################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0605890891396430E-01 a       531     0    23     1     3
 -7.3248906199353767E+00 a       532     0    23     1     4
 -2.0169397240013160E+00 a       533     0    23     1     5
 -4.6520287657851270E+01 a       534     0    23     1     6
  4.7202329129553512E+01 a       535     0    23     1     7
  5.3036766469570821E+01 a       536     0    23     1     8
 -1.7552119147376196E+01 a       537     0    23     1     9
 -2.8107768983952546E+01 a       538     0    23     1    10
 -3.4195167683819477E-01 a       539     0    23     1    11
 -2.0177372264432826E+01 a       540     0    23     1    12
  5.2771623278479813E+00 a       541     0    23     1    13
  5.1893545205438699E+01 a       542     0    23     1    14
  5.7970405819809381E+00 a       543     0    23     1    15
 -6.0282377384854932E+01 a       544     0    23     1    16
 -9.5003673475056800E+01 a       545     0    23     1    17
 -3.5850447442859590E+01 a       546     0    23     1    18
 -4.5351480753627378E+00 a       547     0    23     1    19
  2.3420519211121533E+01 a       548     0    23     1    20
  2.1358953362472562E+01 a       549     0    23     1    21
  6.5334229195841303E+01 a       550     0    23     1    22
 -2.5987286167429346E+01 a       551     0    23     1    23
 -9.1663602348773523E+00 a       552     0    23     1    24
 -4.4243823745115671E+00 a       553     0    24     1     1
  3.6284643242526585E+01 a       554     0    24     1     2
 -1.5316647986755248E+01 a       555     0    24     1     3
 -8.4039875937717596E+00 a       556     0    24     1     4
  1.2997351453453978E+00 a       557     0    24     1     5
 -2.0022326114066672E+01 a       558     0    24     1     6
  3.2320368177531535E+01 a       559     0    24     1     7
  3.3296806168218005E+01 a       560     0    24     1     8
 -2.8095895751897636E+01 a       561     0    24     1     9
 -2.9114128016595084E+00 a       562     0    24     1    10
 -2.7572783101804973E+01 a       563     0    24     1    11
 -4.7840287810163123E-01 a       564     0    24     1    12
 -8.9549660303938872E+00 a       565     0    24     1    13
  2.2613368032258432E+01 a       566     0    24     1    14
 -2.3180656613723730E+01 a       567     0    24     1    15
 -2.7823126121347659E+01 a       568     0    24     1    16
 -3.8534410740383322E+01 a       569     0    24     1    17
  2.9693399430963002E+01 a       570     0    24     1    18
 -1.4675235111345065E+01 a       571     0    24     1    19
 -1.0188830582976017E+01 a       572     0    24     1    20
 -3.7015465613385722E+01 a       573     0    24     1    21
  3.0579872580353314E+01 a       574     0    24     1    22
  3.5057059965787737E+01 a       575     0    24     1    23
  1.4467787723691593E+01 a       576     0    24     1    24
  1.4725875628030933E+00 a       577     0    25     1     1
 -1.7742359879535681E+00 a       578     0    25     1     2
 -1.2177924116140590E+00 a       579     0    25     1     3
 -3.8309995128248526E+00 a       580     0    25     1     4
 -2.3457469526474992E+00 a       581     0    25     1     5
 -2.7558629842595632E+00 a       582     0    25     1     6
 -5.7718073417790194E-01 a       583     0    25     1     7
  4.5870352905598430E+00 a       584     0    25     1     8
  1.1532402880728364E+01 a       585     0    25     1     9
  3.8147699954820244E+00 a       586     0    25     1    10
  5.1502822171584386E+00 a       587     0    25     1    11
 -4.4288914797817434E+00 a       588     0    25     1    12
 -2.3430069688113997E-01 a       589     0    25     1    13
 -3.1336433692593935E+00 a       590     0    25     1    14
  4.0956995468849620E+00 a       591     0    25     1    15
 -4.3648703000172784E+00 a       592     0    25     1    16
 -7.1272659427479079E-01 a       593     0    25     1    17
  1.5196415056318129E-02 a       594     0    25     1    18
  2.7619229750413936E+00 a       595     0    25     1    19
  1.7924543095189163E-01 a       596     0    25     1    20
 -2.0642192221451683E-01 a       597     0    25     1    21
 -1.0759037329471197E+00 a       598     0    25     1    22
  4.5039986799221730E+00 a       599     0    25     1    23
 -9.3122496622750617E-01 a       600     0    25     1    24
  5.5419652220154916E+00 a       601     0    26     1     1
 -9.6391530602201296E+00 a       602     0    26     1     2
 -2.4567239302333026E+00 a       603     0    26     1     3
 -5.8903532539373549E+00 a       604     0    26     1     4
 -8.7854466757553740E-01 a       605     0    26     1     5
  1.8789785636498497E+00 a       606     0    26     1     6
  2.0403106589772118E+00 a       607     0    26     1     7
  4.0014857243654030E+00 a       608     0    26     1     8
  9.8472897143602740E+00 a       609     0    26     1     9
  6.2128932833368268E-02 a       610     0    26     1    10
  5.4537087760562653E+00 a       611     0    26     1    11
 -7.5168608458736550E+00 a       612     0    26     1    12
 -1.0812512165370389E+00 a       613     0    26     1    13
 -3.7385855112336319E+00 a       614     0    26     1    14
  7.7203426969280500E+00 a       615     0    26     1    15
 -8.0358339975710233E+00 a       616     0    26     1    16
 -1.6640005179040571E+01 a       617     0    26     1    17
  5.1089185834668172E+00 a       618     0    26     1    18
  1.3502799451640772E+00 a       619     0    26     1    19
  2.3783032393886225E+00 a       620     0    26     1    20
  4.9153019340480855E+00 a       621     0    26     1    21
  7.1964478535963092E+00 a       622     0    26     1    22
  6.1146508487971047E+00 a       623     0    26     1    23
  3.2412104736082830E+00 a       624     0    26     1    24
 -1.0709105204529545E+00 a       625     0    27     1     1
 -2.7609244586525383E+00 a       626     0    27     1     2
 -9.7248359603834178E-01 a       627     0    27     1     3
 -2.9453366396166625E-02 a       628     0    27     1     4
  1.9196833679765574E-02 a       629     0    27     1     5
 -4.5773370210929256E+00 a       630     0    27     1     6
  9.2887025677140986E+00 a       631     0    27     1     7
  5.1497713557767550E+00 a       632     0    27     1     8
  5.6994115634659028E+00 a       633     0    27     1     9
  2.3660032889942342E-01 a       634     0    27     1    10
 -3.9216008346427067E+00 a       635     0    27     1    11
 -3.0354324850481346E-01 a       636     0    27     1    12
 -1.8138741363964928E+00 a       637     0    27     1    13
  3.8322140579926001E-01 a       638     0    27     1    14
  4.0840212365095940E+00 a       639     0    27     1    15
 -5.2121421459819217E-01 a       640     0    27     1    16
 -2.8089862747924923E+00 a       641     0    27     1    17
  8.8321989224603819E+00 a       642     0    27     1    18
 -7.3752739135376828E+00 a       643     0    27     1    19
  1.3930934576434089E+00 a       644     0    27     1    20
 -3.2775446168198212E+00 a       645     0    27     1    21
  6.4104019694810903E+00 a       646     0    27     1    22
  4.8971134896398949E+00 a       647     0    27     1    23
  3.1936444602585872E+00 a       648     0    27     1    24
 -5.3149027902698387E-01 a       649     0    28     1     1
  2.6916489851592993E+00 a       650     0    28     1     2
 -1.5920971106142876E+00 a       651     0    28     1     3
 -4.5774288716957195E-01 a       652     0    28     1     4
  2.6802217807422415E+00 a       653     0    28     1     5
  5.2241708814329550E+00 a       654     0    28     1     6
 -3.9618621228882938E+00 a       655     0    28     1     7
  3.3061426367484725E+00 a       656     0    28     1     8
 -3.9082107981557574E+00 a       657     0    28     1     9
 -1.1435418275800635E+00 a       658     0    28     1    10
  6.2561351456192167E+00 a       659     0    28     1    11
  1.0374083157946623E-01 a       660     0    28     1    12
  2.5854875462990865E+00 a       661     0    28     1    13
  1.6700950581686878E+00 a       662     0    28     1    14
 -3.2448415290269637E+00 a       663     0    28     1    15
 -1.2248740581955753E+00 a       664     0    28     1    16
 -4.2547188611845499E-01 a       665     0    28     1    17
  1.0720877529216191E+00 a       666     0    28     1    18
 -4.2272575183530794E+00 a       667     0    28     1    19
 -8.1846912973742647E-01 a       668     0    28     1    20
  2.9839807215857728E+00 a       669     0    28     1    21
 -1.2594400871909792E+00 a       670     0    28     1    22
  1.4916118175924038E+00 a       671     0    28     1    23
 -1.4025459705137591E+00 a       672     0    28     1    24
 -9.7914717788627978E+00 a       673     0    29     1     1
 -8.6711402126186563E+00 a       674     0    29     1     2
 -5.3905610759660085E+00 a       675     0    29     1     3
 -4.5954710990004335E+00 a       676     0    29     1     4
  1.5904089223184368E+01 a       677     0    29     1     5
  1.8260443643915664E+01 a       678     0    29     1     6
 -7.2524683327678234E+00 a       679     0    29     1     7
  5.2566281976389737E+00 a       680     0    29     1     8
 -6.9442763624410455E+00 a       681     0    29     1     9
 -3.1980606267728728E-01 a       682     0    29     1    10
  8.1898156935122426E+00 a       683     0    29     1    11
 -9.4365285353107908E-01 a       684     0    29     1    12
  7.6295291402394092E+00 a       685     0    29     1    13
 -4.0377684394846938E+00 a       686     0    29     1    14
  4.9890982956386019E+00 a       687     0    29     1    15
  3.8362973491891963E+00 a       688     0    29     1    16
 -3.0510078700565102E+00 a       689     0    29     1    17
  7.3857832288942236E+00 a       690     0    29     1    18
 -3.1027009466777487E+00 a       691     0    29     1    19
 -5.5222902681473407E-01 a       692     0    29     1    20
 -5.7228794221657413E+00 a       693     0    29     1    21
  2.1426658928778569E-01 a       694     0    29     1    22
  3.8777291306472925E+00 a       695     0    29     1    23
  3.5678837111138031E+00 a       696     0    29     1    24
 -3.7766858755271588E+00 a       697     0    30     1     1
  1.0860739509497192E+01 a       698     0    30     1     2
 -3.7437295939514885E+00 a       699     0    30     1     3
  8.9888547367411886E-01 a       700     0    30     1     4
 -1.2989761665293633E+00 a       701     0    30     1     5
  6.3087098755351692E+00 a       702     0    30     1     6
  4.6758832058316591E+00 a       703     0    30     1     7
  1.0573117483568183E+01 a       704     0    30     1     8
 -3.4258403155004888E+00 a       705     0    30     1     9
  1.0249259042005530E+00 a       706     0    30     1    10
 -3.1197097101360840E+00 a       707     0    30     1    11
  1.0081401139128637E+01 a       708     0    30     1    12
  3.4279590581573249E-01 a       709     0    30     1    13
  1.1010587765039810E+00 a       710     0    30     1    14
  2.3010630288563561E+00 a       711     0    30     1    15
 -4.0762128851737947E+00 a       712     0    30     1    16
  1.0959744199822374E+00 a       713     0    30     1    17
  1.5853411300725189E+00 a       714     0    30     1    18
 -5.7282367851734648E+00 a       715     0    30     1    19
 -3.5031676434628438E+00 a       716     0    30     1    20
  4.2137934909891905E+00 a       717     0    30     1    21
  5.2323410976649862E+00 a       718     0    30     1    22
  4.2630871507906836E+00 a       719     0    30     1    23
 -4.4529474708124681E+00 a       720     0    30     1    24
 -7.5894067328225312E-01 a       721     0    31     1     1
 -1.6263875443742237E+00 a       722     0    31     1     2
 -2.5364886343198236E+01 a       723     0    31     1     3
 -3.7824241397957703E-01 a       724     0    31     1     4
 -1.2902439735908903E+01 a       725     0    31     1     5
 -1.8598527154496832E+01 a       726     0    31     1     6
 -1.8699891104634474E+01 a       727     0    31     1     7
  2.3680611679505361E+01 a       728     0    31     1     8
  1.3846289003922247E+00 a       729     0    31     1     9
  1.4481206998307405E+01 a       730     0    31     1    10
  6.5233883595173592E-01 a       731     0    31     1    11
  2.7978703330141361E+01 a       732     0    31     1    12
 -2.1029020590349081E+01 a       733     0    31     1    13
  1.2852318249945389E+01 a       734     0    31     1    14
  2.5345638574725964E+01 a       735     0    31     1    15
  9.5426497607086826E+00 a       736     0    31     1    16
 -5.2553489036856216E-01 a       737     0    31     1    17
 -3.7833964618956593E+01 a       738     0    31     1    18
  2.1399171692746858E+01 a       739     0    31     1    19
  7.1075911052996075E+00 a       740     0    31     1    20
 -9.9853429390400787E+00 a       741     0    31     1    21
 -8.4807492773686199E+00 a       742     0    31     1    22
 -5.0810446575364168E+00 a       743     0    31     1    23
  1.4067754664407232E+01 a       744     0    31     1    24
  2.4036770061524475E+01 a       745     0    32     1     1
  1.6282716300751222E+01 a       746     0    32     1     2
 -1.6530293752771964E+01 a       747     0    32     1     3
 -7.9643426791816312E+00 a       748     0    32     1     4
 -1.2280459179318134E+01 a       749     0    32     1     5
 -4.0534323635136545E+01 a       750     0    32     1     6
 -3.1251333835372948E+00 a       751     0    32     1     7
 -1.3883989962046297E+01 a       752     0    32     1     8
 -1.2431625848757035E+01 a       753     0    32     1     9
 -1.8424859087345200E+00 a       754     0    32     1    10
 -4.7147807325761413E+00 a       755     0    32     1    11
 -3.2237407319272613E+01 a       756     0    32     1    12
 -1.0226739679813072E+01 a       757     0    32     1    13
  3.3311472862807506E+01 a       758     0    32     1    14
 -4.1904335979757015E+01 a       759     0    32     1    15
 -2.5993155298101009E+01 a       760     0    32     1    16
 -4.2382041486361977E+01 a       761     0    32     1    17
 -7.9973485665013770E+00 a       762     0    32     1    18
  1.4057893434498501E+01 a       763     0    32     1    19
  1.0948954153342154E+01 a       764     0    32     1    20
 -3.5835891695337381E+01 a       765     0    32     1    21
  6.3498447012051544E+00 a       766     0    32     1    22
  2.4915865596854768E+01 a       767     0    32     1    23
  3.6765633753973283E+01 a       768     0    32     1    24
 -7.9649379174447332E-01 a       769     0    33     1     1
 -4.0950938402514814E-01 a       770     0    33     1     2
 -4.0186479812966341E-01 a       771     0    33     1     3
 -1.0938659755761786E+00 a       772     0    33     1     4
 -2.0519256307273745E+00 a       773     0    33     1     5
  1.2607599738414312E+00 a       774     0    33     1     6
  1.1190945442656210E+00 a       775     0    33     1     7
  4.1051130801348190E-01 a       776     0    33     1     8
  6.6560605451933819E-01 a       777     0    33     1     9
 -1.6707429333999893E-01 a       778     0    33     1    10
  7.1843926943748171E-01 a       779     0    33     1    11
  6.7778915883414503E-02 a       780     0    33     1    12
 -3.3404707815123280E+00 a       781     0    33     1    13
 -5.9147431124753203E-01 a       782     0    33     1    14
  5.3036398205520120E-02 a       783     0    33     1    15
  1.0923511415059892E+00 a       784     0    33     1    16
  4.2008371998796884E-01 a       785     0    33     1    17
 -1.5728400944778087E+00 a       786     0    33     1    18
  8.6316410605764449E-01 a       787     0    33     1    19
  2.9918919458996600E-02 a       788     0    33     1    20
  1.8841927215395453E+00 a       789     0    33     1    21
  1.1672019002250604E+00 a       790     0    33     1    22
 -4.5659699991644193E-01 a       791     0    33     1    23
  1.8362279053283785E+00 a       792     0    33     1    24
  5.9763430992841295E-02 a       793     0    34     1     1
  4.3100307141775535E-01 a       794     0    34     1     2
  5.3601045220510990E-01 a       795     0    34     1     3
  1.6776260757569447E-01 a       796     0    34     1     4
  6.2604264474762278E-02 a       797     0    34     1     5
  3.1798147104795182E-01 a       798     0    34     1     6
  2.5294602054144277E-01 a       799     0    34     1     7
  3.0839261537005691E-01 a       800     0    34     1     8
  1.7697265459635061E-01 a       801     0    34     1     9
 -8.9379998133050698E-02 a       802     0    34     1    10
  6.7427064835720540E-01 a       803     0    34     1    11
  1.1763644271158379E-01 a       804     0    34     1    12
 -2.5755478631212647E-01 a       805     0    34     1    13
  3.3046228674714700E-01 a       806     0    34     1    14
 -1.1903915871485372E-01 a       807     0    34     1    15
  3.8457427369925051E-01 a       808     0    34     1    16
  6.5882021805035751E-01 a       809     0    34     1    17
 -1.9382610635781533E-02 a       810     0    34     1    18
  1.0122384314047059E-01 a       811     0    34     1    19
  7.1142884788401239E-01 a       812     0    34     1    20
 -3.5395659809624141E-02 a       813     0    34     1    21
  3.8135267165020659E-01 a       814     0    34     1    22
 -6.7522691399502094E-02 a       815     0    34     1    23
  3.7934031692164655E-01 a       816     0    34     1    24
  9.0533267696235387E-01 a       817     0    35     1     1
  4.2319661046162477E-01 a       818     0    35     1     2
  6.3263690774323877E-01 a       819     0    35     1     3
  8.1385047791586163E-01 a       820     0    35     1     4
  3.1184996060169694E+00 a       821     0    35     1     5
 -3.0161126449902098E-01 a       822     0    35     1     6
 -1.3492134255848970E-01 a       823     0    35     1     7
 -2.4255621789965220E-01 a       824     0    35     1     8
 -4.3506902782454937E-01 a       825     0    35     1     9
  4.6528161725794903E-01 a       826     0    35     1    10
 -1.6586383034727484E-01 a       827     0    35     1    11
 -6.1639706971382713E-01 a       828     0    35     1    12
  3.3557703991467571E+00 a       829     0    35     1    13
  5.6482815111163986E-01 a       830     0    35     1    14
  8.1629728240190147E-01 a       831     0    35     1    15
 -3.4791163623901272E-01 a       832     0    35     1    16
 -7.8976463532595254E-01 a       833     0    35     1    17
  1.0836176176833876E+00 a       834     0    35     1    18
 -1.3674355770957793E+00 a       835     0    35     1    19
 -1.7267925812321211E-01 a       836     0    35     1    20
 -1.4796123077870542E+00 a       837     0    35     1    21
 -1.1915538850093856E+00 a       838     0    35     1    22
 -1.1123758532017342E-01 a       839     0    35     1    23
 -1.0862360535107918E+00 a       840     0    35     1    24
  2.2031424670973560E-03 a       841     0    36     1     1
  2.8907039928892658E-01 a       842     0    36     1     2
  1.7703305958213739E-01 a       843     0    36     1     3
  8.6296453985783395E-02 a       844     0    36     1     4
 -7.3849078290726144E-01 a       845     0    36     1     5
  9.0036143487803255E-01 a       846     0    36     1     6
  3.8254676014584671E-01 a       847     0    36     1     7
  9.9502408985340984E-01 a       848     0    36     1     8
  3.8042374744386925E-01 a       849     0    36     1     9
 -6.5096558357608614E-01 a       850     0    36     1    10
  1.0729075589304869E-01 a       851     0    36     1    11
  5.8009034618463229E-01 a       852     0    36     1    12
 -1.1513253790059679E+00 a       853     0    36     1    13
 -7.5764919408848969E-02 a       854     0    36     1    14
  6.7501238599578872E-01 a       855     0    36     1    15
  5.2862710263345636E-01 a       856     0    36     1    16
  7.6288874656858352E-02 a       857     0    36     1    17
  1.0909056424914289E-01 a       858     0    36     1    18
  8.5350424309485551E-01 a       859     0    36     1    19
 -9.5626000121477317E-02 a       860     0    36     1    20
  1.7013991930278802E+00 a       861     0    36     1    21
  6.3773210644011646E-01 a       862     0    36     1    22
  4.1463801238578131E-02 a       863     0    36     1    23
  5.4299867227388987E-01 a       864     0    36     1    24
 -1.8710572331940940E+00 a       865     0    37     1     1
 -3.6052793332107527E+00 a       866     0    37     1     2
 -1.1213143982734486E+00 a       867     0    37     1     3
  3.5654500420993013E-01 a       868     0    37     1     4
  1.9942441660356263E+00 a       869     0    37     1     5
 -2.4017163043129943E+00 a       870     0    37     1     6
 -3.8512701465862178E+00 a       871     0    37     1     7
  1.7359847783893118E-02 a       872     0    37     1     8
 -4.6529423501686820E+00 a       873     0    37     1     9
  4.9714935543161642E-01 a       874     0    37     1    10
 -3.9408945999534275E+00 a       875     0    37     1    11
  1.4563153332529304E+00 a       876     0    37     1    12
  1.7275495497547997E+00 a       877     0    37     1    13
  1.3943200192561289E+00 a       878     0    37     1    14
 -2.2124824017801794E+00 a       879     0    37     1    15
  3.9229004035511889E-01 a       880     0    37     1    16
  7.5134047125121228E-02 a       881     0    37     1    17
  1.3212752170849520E+00 a       882     0    37     1    18
  5.8355778658435498E-01 a       883     0    37     1    19
  6.5643609121004209E-01 a       884     0    37     1    20
 -6.1095070930358828E+00 a       885     0    37     1    21
 -7.4112287949821576E-01 a       886     0    37     1    22
  3.5944646186424145E-01 a       887     0    37     1    23
  3.2484052843958400E-01 a       888     0    37     1    24
 -4.2944039970049159E+00 a       889     0    38     1     1
  3.7619831337942122E-01 a       890     0    38     1     2
  1.2003882631623373E+00 a       891     0    38     1     3
 -2.1573640167056718E+00 a       892     0    38     1     4
 -1.4038924445655002E-01 a       893     0    38     1     5
  1.3854101908343066E+00 a       894     0    38     1     6
  7.1711376424161717E+00 a       895     0    38     1     7
  4.4827501576377564E+00 a       896     0    38     1     8
  1.5984833459274808E-01 a       897     0    38     1     9
 -2.2014793012223701E+00 a       898     0    38     1    10
 -2.0094224724965248E-01 a       899     0    38     1    11
  1.4047559837737162E+00 a       900     0    38     1    12
 -1.0759681939366117E+00 a       901     0    38     1    13
 -2.2216090885236667E-01 a       902     0    38     1    14
  4.4513313930161873E+00 a       903     0    38     1    15
  2.9928222847962456E+00 a       904     0    38     1    16
  5.8853946959175003E+00 a       905     0    38     1    17
 -4.5075836814484358E+00 a       906     0    38     1    18
  9.6533892054418569E-01 a       907     0    38     1    19
 -1.3363407333403898E+00 a       908     0    38     1    20
 -8.3936579459212304E+00 a       909     0    38     1    21
  1.1844076173773757E+00 a       910     0    38     1    22
  1.3479189543205622E-02 a       911     0    38     1    23
  3.7581908480859809E+00 a       912     0    38     1    24
 -1.6499480095377209E-01 a       913     0    39     1     1
  1.5633703545392323E+00 a       914     0    39     1     2
 -9.9762061016577208E-01 a       915     0    39     1     3
  9.0653157242239535E-01 a       916     0    39     1     4
 -1.1961293710437406E+00 a       917     0    39     1     5
  4.6755216457247228E-01 a       918     0    39     1     6
 -6.0939330396370117E-01 a       919     0    39     1     7
  1.1847475574864157E+00 a       920     0    39     1     8
  6.5036936968335701E-01 a       921     0    39     1     9
  5.8064922550548903E-01 a       922     0    39     1    10
 -1.0916224532724665E+00 a       923     0    39     1    11
  2.7041485516878377E-01 a       924     0    39     1    12
  2.2505050095883905E+00 a       925     0    39     1    13
  1.0045686117611923E+00 a       926     0    39     1    14
  1.0558439063471916E+00 a       927     0    39     1    15
 -1.3820076119769145E+00 a       928     0    39     1    16
  6.0913159888764190E-01 a       929     0    39     1    17
 -9.0611836719709526E-01 a       930     0    39     1    18
 -1.6224511091374263E+00 a       931     0    39     1    19
  8.0749534636744347E-01 a       932     0    39     1    20
  1.1657900975885991E+00 a       933     0    39     1    21
  3.6757608524092672E-01 a       934     0    39     1    22
 -2.4892934498892880E-01 a       935     0    39     1    23
  4.7935096865868115E-01 a       936     0    39     1    24
  2.1291772030816669E+00 a       937     0    40     1     1
 -1.0346517489213762E+00 a       938     0    40     1     2
  5.0428026787494860E+00 a       939     0    40     1     3
  1.3308742605674180E+00 a       940     0    40     1     4
  1.4121843347953835E+00 a       941     0    40     1     5
 -5.1150983502858534E+00 a       942     0    40     1     6
  7.8868984732420211E-01 a       943     0    40     1     7
  6.2356518512458903E-01 a       944     0    40     1     8
 -7.4162244770166752E-01 a       945     0    40     1     9
 -2.5893207537974887E+00 a       946     0    40     1    10
  2.6668606591224604E+00 a       947     0    40     1    11
  1.2234178445712204E-01 a       948     0    40     1    12
  2.6765974708418634E+00 a       949     0    40     1    13
  6.9992265335443082E-01 a       950     0    40     1    14
 -9.9722777401241003E-01 a       951     0    40     1    15
  7.7038638981065066E-01 a       952     0    40     1    16
  1.7628405744167233E+00 a       953     0    40     1    17
 -1.2226964515284460E+00 a       954     0    40     1    18
 -2.0756065830215129E+00 a       955     0    40     1    19
  3.9777054126401934E-01 a       956     0    40     1    20
 -2.5951618097782823E+00 a       957     0    40     1    21
  8.7318292950168297E-01 a       958     0    40     1    22
 -2.8513095442093443E+00 a       959     0    40     1    23
  1.6581529571590110E+00 a       960     0    40     1    24
  6.3297723660603156E-01 a       961     0    41     1     1
  2.8388873907507075E+00 a       962     0    41     1     2
  1.2913772819255058E+00 a       963     0    41     1     3
  2.9324086345809168E+00 a       964     0    41     1     4
 -4.4808551081800214E+00 a       965     0    41     1     5
  1.8098949648843465E+00 a       966     0    41     1     6
 -7.3231946485895909E+00 a       967     0    41     1     7
  2.6969356563496736E+00 a       968     0    41     1     8
  1.5016481871684464E+00 a       969     0    41     1     9
  2.0517558210646563E+00 a       970     0    41     1    10
 -5.7024006479228913E+00 a       971     0    41     1    11
  1.8807956517993702E+00 a       972     0    41     1    12
  8.0792623022696630E-01 a       973     0    41     1    13
  1.6900477003603041E+00 a       974     0    41     1    14
  4.4911219425596176E+00 a       975     0    41     1    15
 -4.5683175530161275E+00 a       976     0    41     1    16
  1.1667098465119377E+00 a       977     0    41     1    17
  1.9047366537182198E+00 a       978     0    41     1    18
  1.9340446340341158E+00 a       979     0    41     1    19
  2.9321870423147174E+00 a       980     0    41     1    20
  4.0032927309397479E+00 a       981     0    41     1    21
  1.6241055648743910E+00 a       982     0    41     1    22
  4.4731688982095239E+00 a       983     0    41     1    23
 -7.0830334590966249E-01 a       984     0    41     1    24
 -4.9759004298164283E-01 a       985     0    42     1     1
  1.6291224886161375E+00 a       986     0    42     1     2
  1.0457591777177172E-01 a       987     0    42     1     3
  1.0253660949282331E+00 a       988     0    42     1     4
 -1.9929990804511002E+00 a       989     0    42     1     5
 -1.0105746586660389E+00 a       990     0    42     1     6
 -2.7345762041936141E+00 a       991     0    42     1     7
  7.1507728581978280E-01 a       992     0    42     1     8
  6.4497118841170553E-01 a       993     0    42     1     9
  1.3962917485392856E+00 a       994     0    42     1    10
 -3.4837643303292580E+00 a       995     0    42     1    11
 -1.8773206598189779E-01 a       996     0    42     1    12
  1.5243303329934159E+00 a       997     0    42     1    13
  5.9810338011686326E-01 a       998     0    42     1    14
  2.4481770032529475E+00 a       999     0    42     1    15
 -1.8879679772197886E+00 a      1000     0    42     1    16
  2.4577039206123710E-01 a      1001     0    42     1    17
 -4.1546476873420018E-01 a      1002     0    42     1    18
  4.7177876972711841E-01 a      1003     0    42     1    19
  6.8634590498833592E-01 a      1004     0    42     1    20
  9.9265697920229001E-01 a      1005     0    42     1    21
  1.2281716543889602E-01 a      1006     0    42     1    22
  1.9072652010622277E+00 a      1007     0    42     1    23
  3.1907935558660022E-01 a      1008     0    42     1    24
 -3.5436934882602031E+00 a      1009     0    43     1     1
  2.9484245896330021E+00 a      1010     0    43     1     2
  3.4300884071790527E+00 a      1011     0    43     1     3
 -7.5050534345135071E+00 a      1012     0    43     1     4
  1.6836284848795351E+01 a      1013     0    43     1     5
  1.0065873174866791E+01 a      1014     0    43     1     6
  4.5035271900654079E+00 a      1015     0    43     1     7
  7.6514519180310070E-01 a      1016     0    43     1     8
  7.9817560751013836E+00 a      1017     0    43     1     9
  1.1263578469800217E+01 a      1018     0    43     1    10
 -2.8945440714078141E+00 a      1019     0    43     1    11
 -2.4016903673299947E+01 a      1020     0    43     1    12
  2.5950652322439893E-01 a      1021     0    43     1    13
  3.5031531101825003E-01 a      1022     0    43     1    14
  2.0345281692694915E+01 a      1023     0    43     1    15
  9.8949373451608995E+00 a      1024     0    43     1    16
 -1.0313983048925047E+01 a      1025     0    43     1    17
  1.9032113860111415E+00 a      1026     0    43     1    18
  1.4433945044970656E+01 a      1027     0    43     1    19
 -8.4933991421439303E-01 a      1028     0    43     1    20
 -3.1318241572694610E+00 a      1029     0    43     1    21
 -3.4774784453280407E+00 a      1030     0    43     1    22
  4.0519479835371097E+00 a      1031     0    43     1    23
  1.7437049830985803E+01 a      1032     0    43     1    24
  5.8264166261650328E+00 a      1033     0    44     1     1
  9.3118039829553734E-01 a      1034     0    44     1     2
  4.0419331411112207E+00 a      1035     0    44     1     3
  2.1053580661479874E+00 a      1036     0    44     1     4
 -1.7067012494467342E+01 a      1037     0    44     1     5
 -2.7695106512173879E+00 a      1038     0    44     1     6
 -3.0865348958816163E+00 a      1039     0    44     1     7
 -8.5652293939757040E+00 a      1040     0    44     1     8
  2.1350131055332660E+00 a      1041     0    44     1     9
 -2.6097735445749275E+00 a      1042     0    44     1    10
  8.2692652870922245E+00 a      1043     0    44     1    11
  3.3836689253527646E-01 a      1044     0    44     1    12
 -5.3612923379853621E+00 a      1045     0    44     1    13
 -5.8359212726246028E+00 a      1046     0    44     1    14
 -1.9090364794038475E+01 a      1047     0    44     1    15
 -1.3332812002766984E+01 a      1048     0    44     1    16
 -5.7771417288998856E+00 a      1049     0    44     1    17
  7.6073184728359049E+00 a      1050     0    44     1    18
  6.4388430253879445E+00 a      1051     0    44     1    19
  3.2542570612715527E+00 a      1052     0    44     1    20
  1.6410955823778405E+01 a      1053     0    44     1    21
  5.0852194059511460E+00 a      1054     0    44     1    22
  2.9831998973972937E+00 a      1055     0    44     1    23
 -1.1074915157642987E+01 a      1056     0    44     1    24
  7.5205364997319002E-01 a      1057     0    45     1     1
 -1.0520883123122917E+00 a      1058     0    45     1     2
  7.4058911439332524E+00 a      1059     0    45     1     3
 -3.1694487090336430E+00 a      1060     0    45     1     4
 -6.9160840177460461E+00 a      1061     0    45     1     5
 -1.5730255498600578E+00 a      1062     0    45     1     6
  7.3058433046980067E+00 a      1063     0    45     1     7
 -1.5151715865189612E+00 a      1064     0    45     1     8
  2.0913075274686679E+00 a      1065     0    45     1     9
 -3.4502309242956515E+00 a      1066     0    45     1    10
  6.9733249206001657E+00 a      1067     0    45     1    11
  2.0771765599110048E+00 a      1068     0    45     1    12
