################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6891104995103596E+00 a       531     0    23     1     3
 -4.3857369773337185E+00 a       532     0    23     1     4
 -8.4649212298091445E+00 a       533     0    23     1     5
 -9.9921356990544230E-01 a       534     0    23     1     6
 -1.3762857372742741E+00 a       535     0    23     1     7
  1.2873698696202432E+01 a       536     0    23     1     8
  3.1583947677356159E+00 a       537     0    23     1     9
  3.1238271614966671E+00 a       538     0    23     1    10
  1.5684976448316009E+01 a       539     0    23     1    11
  1.1308456734330727E+01 a       540     0    23     1    12
 -1.6755958049336858E+01 a       541     0    23     1    13
 -2.1923453718693967E+01 a       542     0    23     1    14
 -7.8623819247942741E+00 a       543     0    23     1    15
  1.3261546468165122E+01 a       544     0    23     1    16
  5.5644983898749389E+00 a       545     0    23     1    17
 -1.2132835577618165E+01 a       546     0    23     1    18
  1.7809383307535491E+01 a       547     0    23     1    19
 -4.3479662450269668E-01 a       548     0    23     1    20
  1.4728078645772280E+00 a       549     0    23     1    21
 -1.8104785595849378E+00 a       550     0    23     1    22
 -3.2683035697370705E+01 a       551     0    23     1    23
  1.7074555768545526E+01 a       552     0    23     1    24
 -1.7959704597477431E+00 a       553     0    24     1     1
 -7.4508591287309240E+00 a       554     0    24     1     2
  4.8396553123025328E+00 a       555     0    24     1     3
 -1.1952606739845106E+00 a       556     0    24     1     4
  1.3696905842584195E+00 a       557     0    24     1     5
 -7.0554360757173979E+00 a       558     0    24     1     6
 -9.4166574936628269E+00 a       559     0    24     1     7
 -7.0294880470651533E-01 a       560     0    24     1     8
  9.7696198709836004E+00 a       561     0    24     1     9
 -8.9150942787558785E-01 a       562     0    24     1    10
  8.1545477607459682E-01 a       563     0    24     1    11
  5.2583688096711327E+00 a       564     0    24     1    12
  1.2608625830816342E+01 a       565     0    24     1    13
 -3.3735448705813962E+00 a       566     0    24     1    14
  5.2600762308335627E+00 a       567     0    24     1    15
 -8.0611494541841768E+00 a       568     0    24     1    16
  1.0774578202663272E+00 a       569     0    24     1    17
 -7.9241239459502966E+00 a       570     0    24     1    18
 -1.1448515699497070E+01 a       571     0    24     1    19
 -4.4043171180293861E+00 a       572     0    24     1    20
  1.0027160157183872E+01 a       573     0    24     1    21
 -2.9134936881163269E+00 a       574     0    24     1    22
 -6.2842714091178999E+00 a       575     0    24     1    23
 -8.2686814611163462E-01 a       576     0    24     1    24
 -3.3347172095227773E+00 a       577     0    25     1     1
  4.6401404156131605E+00 a       578     0    25     1     2
  2.3964853870671892E+00 a       579     0    25     1     3
 -4.2623147081307238E+00 a       580     0    25     1     4
  8.8898836907527663E+00 a       581     0    25     1     5
  6.4412386822694403E+00 a       582     0    25     1     6
 -1.2336129647947307E+00 a       583     0    25     1     7
 -4.0992373782196827E+00 a       584     0    25     1     8
  3.8717104720931914E+00 a       585     0    25     1     9
  1.2890189913509409E+00 a       586     0    25     1    10
  7.6585890835355626E+00 a       587     0    25     1    11
 -6.1583415697509736E+00 a       588     0    25     1    12
  5.5159480725135897E+00 a       589     0    25     1    13
  6.7969324391026804E+00 a       590     0    25     1    14
 -3.8482612211657559E+00 a       591     0    25     1    15
  3.4969809150079878E+00 a       592     0    25     1    16
  5.0005360933736602E+00 a       593     0    25     1    17
  2.2317182335748669E+00 a       594     0    25     1    18
  1.0535837758557125E+01 a       595     0    25     1    19
 -4.5512596410317734E+00 a       596     0    25     1    20
  1.8937826456328397E+00 a       597     0    25     1    21
 -5.0794337980702675E+00 a       598     0    25     1    22
 -2.4804220358686848E+00 a       599     0    25     1    23
 -2.1242871592072010E+00 a       600     0    25     1    24
 -4.4062984671186428E-01 a       601     0    26     1     1
 -1.9981347203882471E-01 a       602     0    26     1     2
 -2.5957830677913840E+00 a       603     0    26     1     3
 -7.4718435294581953E-01 a       604     0    26     1     4
 -1.1776937126653291E+00 a       605     0    26     1     5
 -1.5443632826572376E-01 a       606     0    26     1     6
  9.1892445769957620E-01 a       607     0    26     1     7
  4.1970548002940455E-01 a       608     0    26     1     8
  3.3340650002974875E-01 a       609     0    26     1     9
 -1.2912562802213190E+00 a       610     0    26     1    10
 -2.0232501953076483E+00 a       611     0    26     1    11
  1.1381028328367278E+00 a       612     0    26     1    12
  1.9453146377537627E+00 a       613     0    26     1    13
 -1.1350723765091564E+00 a       614     0    26     1    14
  4.5770062914365267E-01 a       615     0    26     1    15
  1.6214802920395701E+00 a       616     0    26     1    16
 -1.5117616765772988E+00 a       617     0    26     1    17
  5.5674707280928082E-01 a       618     0    26     1    18
  1.1599719862618236E+00 a       619     0    26     1    19
  2.4165160021035550E-01 a       620     0    26     1    20
 -5.8676171746270844E-01 a       621     0    26     1    21
 -5.1701965803901240E-01 a       622     0    26     1    22
  1.1851803611938658E+00 a       623     0    26     1    23
  3.0447690219333556E+00 a       624     0    26     1    24
 -1.0973465095144290E+00 a       625     0    27     1     1
  1.7480900597280757E+00 a       626     0    27     1     2
 -2.2748968198020183E+00 a       627     0    27     1     3
  5.4658613893174124E-01 a       628     0    27     1     4
 -5.6211295969150965E-01 a       629     0    27     1     5
  1.7770374104033004E+00 a       630     0    27     1     6
  1.7402856266094995E+00 a       631     0    27     1     7
  1.4913494610606228E+00 a       632     0    27     1     8
 -1.6289159045297181E+00 a       633     0    27     1     9
  1.2352304047885210E+00 a       634     0    27     1    10
 -3.9840103848346113E+00 a       635     0    27     1    11
  2.2081130630809089E+00 a       636     0    27     1    12
 -5.9077239361411638E-01 a       637     0    27     1    13
 -1.1200106034878856E+00 a       638     0    27     1    14
  2.9268628420949656E+00 a       639     0    27     1    15
  2.7318421061550775E+00 a       640     0    27     1    16
  3.6714358916624468E-01 a       641     0    27     1    17
  2.2011119134749184E+00 a       642     0    27     1    18
  2.7901081919953383E+00 a       643     0    27     1    19
  1.8524156005204828E+00 a       644     0    27     1    20
 -1.1149436123587000E+00 a       645     0    27     1    21
 -1.6542036828112869E+00 a       646     0    27     1    22
 -6.0796491790219476E-01 a       647     0    27     1    23
  1.0784815953125846E+00 a       648     0    27     1    24
 -1.4639644624209258E+00 a       649     0    28     1     1
 -4.8816126627935548E+00 a       650     0    28     1     2
  2.1190215963081840E-01 a       651     0    28     1     3
  9.6910938752453013E-01 a       652     0    28     1     4
 -1.9584283535585048E+00 a       653     0    28     1     5
  3.9119805009389752E-01 a       654     0    28     1     6
 -2.1574348544940430E-01 a       655     0    28     1     7
 -1.1920087085936963E+00 a       656     0    28     1     8
 -1.4484986737044638E+00 a       657     0    28     1     9
 -1.7837050006515814E-01 a       658     0    28     1    10
 -7.2184269371438967E+00 a       659     0    28     1    11
 -4.0239927967167048E+00 a       660     0    28     1    12
  1.1770806416205568E+00 a       661     0    28     1    13
  5.1265869309197418E+00 a       662     0    28     1    14
  3.7596273164141407E+00 a       663     0    28     1    15
 -2.2113425965708053E+00 a       664     0    28     1    16
 -5.1273144552144680E+00 a       665     0    28     1    17
  5.1755361391298527E+00 a       666     0    28     1    18
 -4.0100590333860096E+00 a       667     0    28     1    19
  3.6268254987301605E+00 a       668     0    28     1    20
 -2.2537568439248754E-01 a       669     0    28     1    21
  1.0307741937491119E+00 a       670     0    28     1    22
  9.5898625996201261E+00 a       671     0    28     1    23
 -7.3310974652444685E+00 a       672     0    28     1    24
  6.5926023158823543E-01 a       673     0    29     1     1
 -6.0946197590604667E-01 a       674     0    29     1     2
  6.1312585118470186E-01 a       675     0    29     1     3
  2.5079145078962255E+00 a       676     0    29     1     4
  1.1284401274545746E+00 a       677     0    29     1     5
 -1.4425314984045365E+00 a       678     0    29     1     6
  6.5372107209400210E-01 a       679     0    29     1     7
 -1.5989004843982935E+00 a       680     0    29     1     8
  2.4477723641565033E-01 a       681     0    29     1     9
 -1.7221974278427326E+00 a       682     0    29     1    10
  2.1521091778080620E-01 a       683     0    29     1    11
 -3.6202315911767178E+00 a       684     0    29     1    12
  9.4978496131889634E-02 a       685     0    29     1    13
  2.8803211717480887E-01 a       686     0    29     1    14
 -1.6320132123780271E+00 a       687     0    29     1    15
  1.8398561930137731E+00 a       688     0    29     1    16
  1.2109509563069236E+00 a       689     0    29     1    17
 -1.6509982331379167E+00 a       690     0    29     1    18
  1.0740977096564981E+00 a       691     0    29     1    19
 -4.2174203012369663E-03 a       692     0    29     1    20
 -1.1845574008309456E+00 a       693     0    29     1    21
  2.5646591821417455E+00 a       694     0    29     1    22
 -4.6624239983841438E+00 a       695     0    29     1    23
  9.9672941106877722E-01 a       696     0    29     1    24
  1.7514163880289486E+00 a       697     0    30     1     1
 -9.5353829532523948E-01 a       698     0    30     1     2
  1.9124433105764580E+00 a       699     0    30     1     3
  1.6738511306424013E+00 a       700     0    30     1     4
  1.8464995823873689E+00 a       701     0    30     1     5
 -1.6014982064501226E+00 a       702     0    30     1     6
 -2.0655725332236927E+00 a       703     0    30     1     7
 -3.5696845357972857E+00 a       704     0    30     1     8
  1.0883872310660405E+00 a       705     0    30     1     9
 -1.4199639674497582E+00 a       706     0    30     1    10
  1.0280381105207441E+00 a       707     0    30     1    11
 -2.3774942363263074E+00 a       708     0    30     1    12
  3.6525771082740248E+00 a       709     0    30     1    13
 -6.1201255655203202E-01 a       710     0    30     1    14
 -4.7796672094240646E+00 a       711     0    30     1    15
 -2.1528486943401526E+00 a       712     0    30     1    16
 -1.5145776767164612E+00 a       713     0    30     1    17
 -2.1254394147288682E+00 a       714     0    30     1    18
 -1.0163821746127364E+00 a       715     0    30     1    19
  3.1300103683666253E-01 a       716     0    30     1    20
 -6.3417392795439453E-01 a       717     0    30     1    21
  2.7654678073245031E-01 a       718     0    30     1    22
 -7.8852178001103512E-01 a       719     0    30     1    23
  3.2330718441125428E+00 a       720     0    30     1    24
 -5.6288338947628862E+00 a       721     0    31     1     1
 -6.2646850881828220E+00 a       722     0    31     1     2
  4.8741041644998875E+00 a       723     0    31     1     3
  3.6683453102212077E-01 a       724     0    31     1     4
  7.4713189189610105E+00 a       725     0    31     1     5
 -3.3619998880418661E-01 a       726     0    31     1     6
 -1.9425214059646992E-01 a       727     0    31     1     7
 -2.9614068507303637E+00 a       728     0    31     1     8
 -3.3298012433335602E+00 a       729     0    31     1     9
 -3.4562791352315956E+00 a       730     0    31     1    10
 -2.6936205406235914E+00 a       731     0    31     1    11
 -2.5194031608609193E+00 a       732     0    31     1    12
  1.3185705560259438E+01 a       733     0    31     1    13
  8.2871450678229763E+00 a       734     0    31     1    14
  1.8089619212965813E-01 a       735     0    31     1    15
 -4.3568274393528661E+00 a       736     0    31     1    16
  3.1888106996383305E+00 a       737     0    31     1    17
  2.4581660129278684E+00 a       738     0    31     1    18
 -7.7556868698410906E+00 a       739     0    31     1    19
 -7.5874028433116503E-01 a       740     0    31     1    20
 -1.8978372805983272E+00 a       741     0    31     1    21
  9.3102380361080239E-01 a       742     0    31     1    22
  1.0246627620411068E+01 a       743     0    31     1    23
 -4.3224222024044329E-01 a       744     0    31     1    24
 -4.2445099657236013E-01 a       745     0    32     1     1
 -6.8901254845803290E+00 a       746     0    32     1     2
 -5.1425773339442591E+00 a       747     0    32     1     3
  1.9434235371142645E+00 a       748     0    32     1     4
  1.1481731736872021E+01 a       749     0    32     1     5
  8.5480045132457452E+00 a       750     0    32     1     6
 -4.6072436145724094E+00 a       751     0    32     1     7
  8.3193002331952108E+00 a       752     0    32     1     8
  2.3428966150734252E+00 a       753     0    32     1     9
 -5.1744417070195894E+00 a       754     0    32     1    10
  5.2069514332712954E+00 a       755     0    32     1    11
  1.3907084521812136E+00 a       756     0    32     1    12
  5.0820819511886635E+00 a       757     0    32     1    13
 -1.6210093540505206E+00 a       758     0    32     1    14
 -8.6227669064769885E-01 a       759     0    32     1    15
 -3.9085230901357280E+00 a       760     0    32     1    16
  5.1890656794450365E+00 a       761     0    32     1    17
  2.8005447905312679E+00 a       762     0    32     1    18
  4.3507770130970164E-01 a       763     0    32     1    19
  5.6226242589749340E+00 a       764     0    32     1    20
 -7.1736919257475462E-01 a       765     0    32     1    21
 -6.9440092750536504E+00 a       766     0    32     1    22
  3.7515329618625504E-01 a       767     0    32     1    23
  8.6080569518062227E+00 a       768     0    32     1    24
  2.2732394247289514E+00 a       769     0    33     1     1
 -1.4797346559236069E-01 a       770     0    33     1     2
  9.8535310460162084E-01 a       771     0    33     1     3
  1.0805556493305994E+01 a       772     0    33     1     4
 -6.3913245266115899E+00 a       773     0    33     1     5
  7.1166963926915985E+00 a       774     0    33     1     6
 -3.0475372068105544E-01 a       775     0    33     1     7
  3.2092403278942565E+00 a       776     0    33     1     8
 -5.0159533766026083E+00 a       777     0    33     1     9
 -2.3803685987409309E+00 a       778     0    33     1    10
  2.2419314704603774E+00 a       779     0    33     1    11
  6.7030822273712873E+00 a       780     0    33     1    12
 -1.6699080053350379E+00 a       781     0    33     1    13
 -1.3044797352516500E+00 a       782     0    33     1    14
  2.0429273829109933E+00 a       783     0    33     1    15
  9.3767287137434305E+00 a       784     0    33     1    16
 -8.1367434013600137E-01 a       785     0    33     1    17
  9.0399204595020866E+00 a       786     0    33     1    18
 -3.3010030887733688E-01 a       787     0    33     1    19
  8.9423013912478355E-01 a       788     0    33     1    20
  2.5337283919945648E+00 a       789     0    33     1    21
  2.9544883109917630E+00 a       790     0    33     1    22
 -7.1758434232801633E+00 a       791     0    33     1    23
  5.7951749258887164E-01 a       792     0    33     1    24
 -9.4626653931695681E-01 a       793     0    34     1     1
 -6.1557006399106928E-01 a       794     0    34     1     2
 -2.0870014446304369E-01 a       795     0    34     1     3
 -1.7892862708054902E-01 a       796     0    34     1     4
  2.9108351189960130E-01 a       797     0    34     1     5
  5.9511489104939241E-01 a       798     0    34     1     6
 -3.4887431964540516E-01 a       799     0    34     1     7
  1.4432126001380117E-03 a       800     0    34     1     8
 -8.6571792346218396E-02 a       801     0    34     1     9
 -1.2341403454482680E-01 a       802     0    34     1    10
 -8.3989154697121071E-01 a       803     0    34     1    11
  4.8934762193554271E-01 a       804     0    34     1    12
 -5.1856961174023974E-01 a       805     0    34     1    13
  2.2174005622023604E-01 a       806     0    34     1    14
  1.9655808243971865E-01 a       807     0    34     1    15
  8.4641430936561268E-01 a       808     0    34     1    16
 -4.4466093857847201E-02 a       809     0    34     1    17
  3.2375053149152844E-01 a       810     0    34     1    18
 -5.3485544387041006E-01 a       811     0    34     1    19
 -8.0322209317636462E-01 a       812     0    34     1    20
  3.9253946565495368E-01 a       813     0    34     1    21
  2.8789695811935645E-01 a       814     0    34     1    22
 -1.4548570972522620E-02 a       815     0    34     1    23
 -6.6309384234674429E-01 a       816     0    34     1    24
  2.3451265487895237E-01 a       817     0    35     1     1
 -3.0521433197317632E-01 a       818     0    35     1     2
 -1.4482539377873990E-01 a       819     0    35     1     3
 -7.2187567795718499E-01 a       820     0    35     1     4
 -3.2843626002088588E-01 a       821     0    35     1     5
  4.1720738653665745E-01 a       822     0    35     1     6
  2.7752184878257352E-01 a       823     0    35     1     7
 -1.4764147531411664E+00 a       824     0    35     1     8
 -8.4055077619023338E-02 a       825     0    35     1     9
 -1.1103095658913797E+00 a       826     0    35     1    10
 -9.5368550834298127E-01 a       827     0    35     1    11
  6.0027634306724620E-01 a       828     0    35     1    12
  2.4080718069466650E-01 a       829     0    35     1    13
 -3.8915998696558002E-01 a       830     0    35     1    14
  1.6918562257457595E-01 a       831     0    35     1    15
  1.6272605596112197E-01 a       832     0    35     1    16
  2.4579029570172811E-03 a       833     0    35     1    17
  7.7907119275370096E-01 a       834     0    35     1    18
 -5.2560616543506733E-01 a       835     0    35     1    19
 -6.9208078526512867E-02 a       836     0    35     1    20
 -3.0437226338118506E-01 a       837     0    35     1    21
  8.7816076573486501E-02 a       838     0    35     1    22
  4.2351952486037847E-01 a       839     0    35     1    23
  1.0605210880439850E+00 a       840     0    35     1    24
 -1.4904172459452261E+00 a       841     0    36     1     1
  3.9177759890012914E-01 a       842     0    36     1     2
  4.1260878074655016E+00 a       843     0    36     1     3
 -1.2184272173145281E+00 a       844     0    36     1     4
 -3.7463821284622653E-02 a       845     0    36     1     5
 -2.9741658238978421E+00 a       846     0    36     1     6
  4.0305559287673098E-01 a       847     0    36     1     7
 -4.5436419110139670E-01 a       848     0    36     1     8
  1.9909639845574736E+00 a       849     0    36     1     9
  1.0733473419096347E+00 a       850     0    36     1    10
 -2.2411930215412843E+00 a       851     0    36     1    11
 -4.0421008250169449E-02 a       852     0    36     1    12
  3.2179969407458170E-01 a       853     0    36     1    13
 -2.0743124174358689E+00 a       854     0    36     1    14
 -2.6726644500573982E-01 a       855     0    36     1    15
 -3.9729891181905341E-01 a       856     0    36     1    16
 -1.0030219482608629E+00 a       857     0    36     1    17
 -1.2119430285692190E+00 a       858     0    36     1    18
  6.0242810238403888E-01 a       859     0    36     1    19
  5.0114242987481938E-01 a       860     0    36     1    20
 -1.7310810689507745E+00 a       861     0    36     1    21
 -3.9526464865207583E-01 a       862     0    36     1    22
  1.0208994081788059E+00 a       863     0    36     1    23
  1.2097325456065775E+00 a       864     0    36     1    24
  1.7807751349096861E+00 a       865     0    37     1     1
 -7.0829622581796139E+00 a       866     0    37     1     2
 -2.7830475688470866E+00 a       867     0    37     1     3
 -6.3655938431524994E+00 a       868     0    37     1     4
  6.2025876815052083E-01 a       869     0    37     1     5
 -4.3009536382626203E+00 a       870     0    37     1     6
 -1.4979504140394042E+00 a       871     0    37     1     7
 -1.9231773000492844E+00 a       872     0    37     1     8
 -6.2348693309966805E+00 a       873     0    37     1     9
 -1.3387821212354469E+00 a       874     0    37     1    10
 -4.1372782499215051E+00 a       875     0    37     1    11
 -2.8040580351960944E+00 a       876     0    37     1    12
 -2.0252074788835501E+00 a       877     0    37     1    13
  2.0110972630299258E+00 a       878     0    37     1    14
 -3.2418094902855787E+00 a       879     0    37     1    15
  3.7627293705871598E+00 a       880     0    37     1    16
 -8.9720872735236625E+00 a       881     0    37     1    17
 -7.5299549948530733E-02 a       882     0    37     1    18
  3.0643916810204184E+00 a       883     0    37     1    19
  1.8215648041842558E+00 a       884     0    37     1    20
 -3.0820215885628799E+00 a       885     0    37     1    21
  8.8074859058156152E-01 a       886     0    37     1    22
 -2.3052334780405390E+00 a       887     0    37     1    23
  1.3076450165642488E+00 a       888     0    37     1    24
  1.0035010705057326E+00 a       889     0    38     1     1
 -2.5570907487881840E+00 a       890     0    38     1     2
 -2.0037803076296729E-01 a       891     0    38     1     3
  8.3706404068953311E-01 a       892     0    38     1     4
  5.5141948920757189E-01 a       893     0    38     1     5
  5.2525738658220925E-02 a       894     0    38     1     6
 -1.7275472574783484E+00 a       895     0    38     1     7
  3.8039124427537924E-01 a       896     0    38     1     8
 -4.3652550011246632E-01 a       897     0    38     1     9
  1.8911506475662745E-01 a       898     0    38     1    10
 -4.5895681048394471E-01 a       899     0    38     1    11
 -8.9301571172886651E-01 a       900     0    38     1    12
 -1.1457032675342935E+00 a       901     0    38     1    13
  9.9918626431055713E-01 a       902     0    38     1    14
  1.3087122078607560E+00 a       903     0    38     1    15
  6.0553822980694305E-01 a       904     0    38     1    16
 -1.6751220442738148E+00 a       905     0    38     1    17
 -4.7371345644831114E-01 a       906     0    38     1    18
  6.1343751615615505E-01 a       907     0    38     1    19
 -3.4386587653968526E-01 a       908     0    38     1    20
 -5.0408187624451650E-01 a       909     0    38     1    21
  7.1609554098422912E-01 a       910     0    38     1    22
 -2.5364947342148909E+00 a       911     0    38     1    23
 -2.6634777897352968E-01 a       912     0    38     1    24
  1.8025454262359693E+00 a       913     0    39     1     1
 -5.4799869740548370E+00 a       914     0    39     1     2
 -5.2720708413513195E+00 a       915     0    39     1     3
 -9.3296099843645153E-01 a       916     0    39     1     4
 -3.4885203156661770E-01 a       917     0    39     1     5
  9.8868668063291187E-01 a       918     0    39     1     6
 -3.2460185189213542E+00 a       919     0    39     1     7
  2.4585387406636698E+00 a       920     0    39     1     8
 -8.2879009886034172E-01 a       921     0    39     1     9
 -1.5213507798696186E+00 a       922     0    39     1    10
 -5.6453140229008492E+00 a       923     0    39     1    11
 -3.6911183584722678E+00 a       924     0    39     1    12
 -9.5376093082885627E-01 a       925     0    39     1    13
  1.9521511919720551E+00 a       926     0    39     1    14
 -1.7222495639382516E+00 a       927     0    39     1    15
  1.3673669196285843E+00 a       928     0    39     1    16
  4.4463037873283247E+00 a       929     0    39     1    17
 -1.9772956500937129E+00 a       930     0    39     1    18
 -4.9653483891199857E+00 a       931     0    39     1    19
  1.6335669515549682E+00 a       932     0    39     1    20
 -1.2781949327220665E-01 a       933     0    39     1    21
  2.3896275201366048E+00 a       934     0    39     1    22
 -6.0373298278664300E-01 a       935     0    39     1    23
 -7.0336159831059062E+00 a       936     0    39     1    24
  3.2083836818135207E+00 a       937     0    40     1     1
 -8.4453530792207643E-01 a       938     0    40     1     2
 -3.1617352904994256E+00 a       939     0    40     1     3
  3.3921257663752549E+00 a       940     0    40     1     4
  5.9617254465266967E-01 a       941     0    40     1     5
 -2.9405320855117467E+00 a       942     0    40     1     6
 -1.7725509306910106E+00 a       943     0    40     1     7
  1.6449148464105403E+00 a       944     0    40     1     8
  4.6489490885269208E-01 a       945     0    40     1     9
  3.0345785676742869E+00 a       946     0    40     1    10
  5.4142392617641133E-01 a       947     0    40     1    11
 -2.0632661746558285E+00 a       948     0    40     1    12
  3.1180226380978460E+00 a       949     0    40     1    13
  1.9782404278699466E+00 a       950     0    40     1    14
 -5.3139829458628194E+00 a       951     0    40     1    15
  1.2674716390016243E+00 a       952     0    40     1    16
 -5.2559949371398256E+00 a       953     0    40     1    17
 -2.1627079556551965E+00 a       954     0    40     1    18
  1.8679259381895039E+00 a       955     0    40     1    19
  1.0770495462950180E+00 a       956     0    40     1    20
 -5.3262870256648176E+00 a       957     0    40     1    21
  2.2064519164122268E-01 a       958     0    40     1    22
 -2.3031738692575119E+00 a       959     0    40     1    23
 -1.1087666620185608E+00 a       960     0    40     1    24
  1.3454397023925317E+00 a       961     0    41     1     1
  1.9341434457245349E-01 a       962     0    41     1     2
 -2.0371122012711815E+00 a       963     0    41     1     3
 -2.2438856410627070E-01 a       964     0    41     1     4
  9.2887464214179882E-01 a       965     0    41     1     5
 -1.0191679334827943E+00 a       966     0    41     1     6
 -2.2176504421136159E-01 a       967     0    41     1     7
 -5.8139991435942007E-01 a       968     0    41     1     8
  4.7918631588228761E-01 a       969     0    41     1     9
 -4.2247606432984286E-01 a       970     0    41     1    10
 -4.0652477228446710E-01 a       971     0    41     1    11
  1.0672665642876029E+00 a       972     0    41     1    12
  1.7988467609812910E+00 a       973     0    41     1    13
  4.9209774966741709E-01 a       974     0    41     1    14
 -1.5109917326783078E+00 a       975     0    41     1    15
  3.0095933627413063E-01 a       976     0    41     1    16
 -1.2740891313395335E+00 a       977     0    41     1    17
 -6.7720955727741561E-01 a       978     0    41     1    18
 -1.4637790310509930E-02 a       979     0    41     1    19
  1.4534118073402531E+00 a       980     0    41     1    20
 -1.3792053447104757E+00 a       981     0    41     1    21
 -4.4006306484867336E-02 a       982     0    41     1    22
  2.7315619282194781E-01 a       983     0    41     1    23
  1.7714563043693541E+00 a       984     0    41     1    24
 -8.2174300368476754E+00 a       985     0    42     1     1
  4.7495034529078684E+00 a       986     0    42     1     2
  5.9952327450534595E+00 a       987     0    42     1     3
 -1.3891086700580496E+01 a       988     0    42     1     4
 -2.6797546999940320E+00 a       989     0    42     1     5
 -4.5430915755787922E+00 a       990     0    42     1     6
  7.7634527138106808E+00 a       991     0    42     1     7
  4.4379964203204647E+00 a       992     0    42     1     8
  1.0342552563675289E+01 a       993     0    42     1     9
  4.6153617308221211E+00 a       994     0    42     1    10
 -5.5504902228568689E+00 a       995     0    42     1    11
  1.6021453527183829E+00 a       996     0    42     1    12
 -5.0693480531958093E+00 a       997     0    42     1    13
 -8.9970094957388580E-01 a       998     0    42     1    14
  7.4830966788589190E+00 a       999     0    42     1    15
  9.2309271443241574E+00 a      1000     0    42     1    16
  1.6598079218670814E+00 a      1001     0    42     1    17
  6.2169586759844657E+00 a      1002     0    42     1    18
  5.3382832651915439E+00 a      1003     0    42     1    19
 -5.8864017753303299E-01 a      1004     0    42     1    20
 -3.2924576013046076E+00 a      1005     0    42     1    21
  1.1547232382994777E+00 a      1006     0    42     1    22
  1.2121712021921245E+00 a      1007     0    42     1    23
  4.9030464410696357E+00 a      1008     0    42     1    24
 -4.5383248453009024E+00 a      1009     0    43     1     1
  8.6150559967359168E+00 a      1010     0    43     1     2
  4.6357179496917844E+00 a      1011     0    43     1     3
  3.3108954004227105E+00 a      1012     0    43     1     4
  9.6652480505781724E-01 a      1013     0    43     1     5
  7.3789266921685428E+00 a      1014     0    43     1     6
  7.0119555469388406E-01 a      1015     0    43     1     7
  2.5873131646680982E+00 a      1016     0    43     1     8
  1.4955654360629964E+01 a      1017     0    43     1     9
  2.3752086081808956E+00 a      1018     0    43     1    10
  1.6248115546307234E+00 a      1019     0    43     1    11
  8.3566409831294148E+00 a      1020     0    43     1    12
  3.7150597794664493E+00 a      1021     0    43     1    13
 -2.7399877708021769E+00 a      1022     0    43     1    14
  8.8937543192970576E+00 a      1023     0    43     1    15
 -3.3812294379105503E+00 a      1024     0    43     1    16
  1.3913264799320778E+01 a      1025     0    43     1    17
  1.6605217721385541E+00 a      1026     0    43     1    18
 -2.1545942121786172E+00 a      1027     0    43     1    19
 -7.5355412103945350E+00 a      1028     0    43     1    20
  5.0422802810945173E+00 a      1029     0    43     1    21
 -2.3766778100808050E-01 a      1030     0    43     1    22
  6.8167566953738561E+00 a      1031     0    43     1    23
  8.2189430912239114E-01 a      1032     0    43     1    24
  1.3156001791482466E+00 a      1033     0    44     1     1
  3.0164597868333947E+00 a      1034     0    44     1     2
 -2.9488475002526884E+00 a      1035     0    44     1     3
 -9.9705433666090282E-01 a      1036     0    44     1     4
 -2.4926597929621028E+00 a      1037     0    44     1     5
 -8.3539742311148846E-01 a      1038     0    44     1     6
  1.9004362623847482E+00 a      1039     0    44     1     7
  7.8667539977215251E-01 a      1040     0    44     1     8
  9.2397459045889807E-01 a      1041     0    44     1     9
  2.9008126861285151E+00 a      1042     0    44     1    10
 -4.0389655167291156E+00 a      1043     0    44     1    11
  3.0039332424523719E+00 a      1044     0    44     1    12
  4.3906977029697911E+00 a      1045     0    44     1    13
 -1.2456352590514346E+00 a      1046     0    44     1    14
  5.0902461037238411E-01 a      1047     0    44     1    15
  2.6627340406382993E-02 a      1048     0    44     1    16
  4.0527446273469554E+00 a      1049     0    44     1    17
  4.5094218929104301E-03 a      1050     0    44     1    18
  2.1036636275594121E+00 a      1051     0    44     1    19
 -9.0561136039818102E-01 a      1052     0    44     1    20
 -3.3564094416576001E-01 a      1053     0    44     1    21
 -3.4914073178156030E-01 a      1054     0    44     1    22
  6.2215576344961470E+00 a      1055     0    44     1    23
 -1.1951836976661956E+00 a      1056     0    44     1    24
  1.2941909595130185E-01 a      1057     0    45     1     1
 -5.5531671321290856E+00 a      1058     0    45     1     2
  3.8420294204809493E+00 a      1059     0    45     1     3
  3.0485791555365922E+00 a      1060     0    45     1     4
 -5.7485387958997602E+00 a      1061     0    45     1     5
  1.6032452751692927E+00 a      1062     0    45     1     6
 -4.0017737475132202E+00 a      1063     0    45     1     7
 -2.4515810530267692E+00 a      1064     0    45     1     8
  2.4428975134936350E+00 a      1065     0    45     1     9
  1.9553725360501468E+00 a      1066     0    45     1    10
 -8.4058580521213389E-01 a      1067     0    45     1    11
