################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5390054332472923E-01 a       530     0    23     1     2
 -1.6671690779358066E+00 a       531     0    23     1     3
 -1.3903261536176210E+00 a       532     0    23     1     4
 -8.6374699778614961E-01 a       533     0    23     1     5
  2.7378265059815687E-01 a       534     0    23     1     6
  1.8520909594113384E+00 a       535     0    23     1     7
 -2.2997736068829231E+00 a       536     0    23     1     8
 -2.3938428486075494E+00 a       537     0    23     1     9
  2.4635785619376693E+00 a       538     0    23     1    10
  2.2375848381704133E-01 a       539     0    23     1    11
 -3.8632091248711287E-01 a       540     0    23     1    12
  1.8648818629164170E+00 a       541     0    23     1    13
 -8.1645039077157214E-02 a       542     0    23     1    14
  3.1427895171917211E+00 a       543     0    23     1    15
  3.6310411241593363E+00 a       544     0    23     1    16
 -5.2393538676484408E-01 a       545     0    23     1    17
  7.4873657013203276E-01 a       546     0    23     1    18
  1.7690396490249631E+00 a       547     0    23     1    19
 -1.2594967950857330E-01 a       548     0    23     1    20
 -2.3852762068560001E+00 a       549     0    23     1    21
 -2.6956013261598155E-01 a       550     0    23     1    22
 -4.0361699151471148E-01 a       551     0    23     1    23
 -9.5295875246322070E-01 a       552     0    23     1    24
  1.1022114683861510E+00 a       553     0    24     1     1
 -5.5689034788981207E-01 a       554     0    24     1     2
  5.1166610811607249E-01 a       555     0    24     1     3
 -7.7017463195905445E-01 a       556     0    24     1     4
 -3.9461023978538101E-01 a       557     0    24     1     5
  3.3763170541310568E+00 a       558     0    24     1     6
  2.0881316054202350E+00 a       559     0    24     1     7
  6.6947815737487222E+00 a       560     0    24     1     8
 -1.5172327882165509E-01 a       561     0    24     1     9
 -1.0489375586488938E+00 a       562     0    24     1    10
  9.3541641384010432E-01 a       563     0    24     1    11
 -1.3837745258192660E+00 a       564     0    24     1    12
  7.2216041201514847E-01 a       565     0    24     1    13
  4.3697973458007416E-01 a       566     0    24     1    14
  1.5318260232262026E-01 a       567     0    24     1    15
  6.3429676092903975E+00 a       568     0    24     1    16
 -9.8189343758354267E-02 a       569     0    24     1    17
  1.8634173783030084E-01 a       570     0    24     1    18
  3.5614159918964181E+00 a       571     0    24     1    19
 -1.9174810225079288E+00 a       572     0    24     1    20
 -1.3353589564217745E+00 a       573     0    24     1    21
 -7.9359500890995149E-01 a       574     0    24     1    22
 -4.8965559230152489E-01 a       575     0    24     1    23
  4.8332727602573194E-01 a       576     0    24     1    24
  1.0769875301921579E+00 a       577     0    25     1     1
 -1.3796902709808665E+00 a       578     0    25     1     2
  5.5410761721342172E-01 a       579     0    25     1     3
  4.3475318752065334E-01 a       580     0    25     1     4
  1.7189029720962379E+00 a       581     0    25     1     5
  9.0800388917221764E-01 a       582     0    25     1     6
  8.7918319039683321E-02 a       583     0    25     1     7
  2.6552469444486837E+00 a       584     0    25     1     8
  1.0172012295716082E+00 a       585     0    25     1     9
  1.1769720059089126E+00 a       586     0    25     1    10
 -9.2990363353622663E-01 a       587     0    25     1    11
  1.1821367344995629E-02 a       588     0    25     1    12
 -1.6115796164451439E+00 a       589     0    25     1    13
  1.3001749529258719E+00 a       590     0    25     1    14
  1.9089029049518271E+00 a       591     0    25     1    15
  7.8554374238645188E+00 a       592     0    25     1    16
 -3.9158503404502620E+00 a       593     0    25     1    17
  3.6453435510172505E-01 a       594     0    25     1    18
 -3.2070552885452965E+00 a       595     0    25     1    19
 -3.1045360566730986E+00 a       596     0    25     1    20
  5.0658718036274875E-01 a       597     0    25     1    21
  1.4260253594531904E+00 a       598     0    25     1    22
  3.8866600060051781E+00 a       599     0    25     1    23
 -4.0840225362495222E+00 a       600     0    25     1    24
 -1.6792046547729152E-02 a       601     0    26     1     1
 -3.9246920915212304E+00 a       602     0    26     1     2
  3.4165423860956352E+00 a       603     0    26     1     3
 -1.1330583054902572E+00 a       604     0    26     1     4
 -1.7275063907177364E+00 a       605     0    26     1     5
 -4.1433006732800219E+00 a       606     0    26     1     6
 -1.2390360789028725E+00 a       607     0    26     1     7
  1.1993008009423611E+00 a       608     0    26     1     8
  8.4328907675408671E-01 a       609     0    26     1     9
  1.7500819162721546E+00 a       610     0    26     1    10
 -2.8626102240442275E-01 a       611     0    26     1    11
 -1.6007366642390999E+00 a       612     0    26     1    12
 -1.0363967653324131E+00 a       613     0    26     1    13
 -3.0402582636687620E-01 a       614     0    26     1    14
 -2.9396885297819049E+00 a       615     0    26     1    15
 -1.3194192643864600E+00 a       616     0    26     1    16
 -1.6926415117870670E+00 a       617     0    26     1    17
 -1.6999653970558748E-01 a       618     0    26     1    18
 -2.4862138177983675E+00 a       619     0    26     1    19
 -2.7679428295899455E-01 a       620     0    26     1    20
  1.4931930122584527E+00 a       621     0    26     1    21
  4.9500050079568630E-01 a       622     0    26     1    22
  1.4090845398565552E+00 a       623     0    26     1    23
  1.3489491591169813E+00 a       624     0    26     1    24
  1.3560393823214725E-01 a       625     0    27     1     1
  2.8607787514389043E+00 a       626     0    27     1     2
 -2.1175918845894364E+00 a       627     0    27     1     3
  9.4065592999395720E-01 a       628     0    27     1     4
 -9.0509732443977242E-01 a       629     0    27     1     5
 -5.9525705104419080E+00 a       630     0    27     1     6
 -1.3948779887205425E+00 a       631     0    27     1     7
 -9.3373650464975420E+00 a       632     0    27     1     8
 -3.3007410549825806E+00 a       633     0    27     1     9
  1.4995158102841002E+00 a       634     0    27     1    10
  2.7441261016133272E+00 a       635     0    27     1    11
  3.5636091354420749E+00 a       636     0    27     1    12
 -5.1381293068008715E-01 a       637     0    27     1    13
  5.8762991060383213E-02 a       638     0    27     1    14
 -1.5559932127829317E+00 a       639     0    27     1    15
 -1.8106195343058611E+00 a       640     0    27     1    16
  4.9502935072948784E-01 a       641     0    27     1    17
 -2.5289880863030532E+00 a       642     0    27     1    18
 -2.9778148732216883E+00 a       643     0    27     1    19
  2.9710347685625669E+00 a       644     0    27     1    20
  2.7646225605185690E+00 a       645     0    27     1    21
  1.4929716439360463E+00 a       646     0    27     1    22
  1.1467801638627082E+00 a       647     0    27     1    23
  3.4022578468345044E-01 a       648     0    27     1    24
  2.5775625896331822E+00 a       649     0    28     1     1
 -3.9716619894908706E-01 a       650     0    28     1     2
 -3.8959559821436007E-01 a       651     0    28     1     3
  1.7445945874742630E-01 a       652     0    28     1     4
 -7.4873510841769397E-01 a       653     0    28     1     5
 -2.8807375706096972E+00 a       654     0    28     1     6
  7.2500656784262463E-01 a       655     0    28     1     7
 -7.8773004558507456E+00 a       656     0    28     1     8
 -2.4651114286817370E+00 a       657     0    28     1     9
 -1.6205633690232979E+00 a       658     0    28     1    10
  2.7304449048017791E+00 a       659     0    28     1    11
 -3.1630132937298510E+00 a       660     0    28     1    12
  1.8200942699179112E+00 a       661     0    28     1    13
 -2.5511304180449612E-01 a       662     0    28     1    14
 -2.5015880309388989E+00 a       663     0    28     1    15
 -5.7024529975618492E+00 a       664     0    28     1    16
  3.7909290511859473E+00 a       665     0    28     1    17
 -1.9236327674389859E+00 a       666     0    28     1    18
  2.4941115002067332E-01 a       667     0    28     1    19
  9.6595300725429734E-01 a       668     0    28     1    20
 -1.9928198323413751E+00 a       669     0    28     1    21
 -2.9663190082660349E+00 a       670     0    28     1    22
 -5.7019297460731776E-02 a       671     0    28     1    23
  3.5709766346098091E+00 a       672     0    28     1    24
 -9.8592873814695725E+00 a       673     0    29     1     1
  4.1392418501640472E-02 a       674     0    29     1     2
 -4.3693984722469557E+00 a       675     0    29     1     3
 -2.0172078499463817E+00 a       676     0    29     1     4
  2.1543671476777000E+00 a       677     0    29     1     5
  5.9059325924855761E+00 a       678     0    29     1     6
  8.2511850184046809E-01 a       679     0    29     1     7
 -8.0607964766005047E+00 a       680     0    29     1     8
  7.2756882199194033E+00 a       681     0    29     1     9
 -1.3377844061024749E+01 a       682     0    29     1    10
 -5.0925991091184653E+00 a       683     0    29     1    11
  8.9516087028969462E+00 a       684     0    29     1    12
  1.9450404947336960E+01 a       685     0    29     1    13
 -1.3871723460531753E+01 a       686     0    29     1    14
  1.5146121253464479E+01 a       687     0    29     1    15
  3.4775670786568162E+00 a       688     0    29     1    16
 -5.5729260301599082E-01 a       689     0    29     1    17
  1.1468877667588482E+00 a       690     0    29     1    18
  6.2191864123215490E+00 a       691     0    29     1    19
  6.8976422065585936E+00 a       692     0    29     1    20
  5.6027908385897236E+00 a       693     0    29     1    21
  2.2748700798302872E+00 a       694     0    29     1    22
  4.9486462680221788E+00 a       695     0    29     1    23
 -1.8320934984631418E+01 a       696     0    29     1    24
  1.3989838310544354E+00 a       697     0    30     1     1
 -1.6541795514275959E+00 a       698     0    30     1     2
  1.9582571213498703E-01 a       699     0    30     1     3
  1.1884914673727065E+01 a       700     0    30     1     4
 -9.9618345425461019E+00 a       701     0    30     1     5
 -4.5250527072716187E+00 a       702     0    30     1     6
 -9.4819865781423438E+00 a       703     0    30     1     7
  9.5410983821449236E+00 a       704     0    30     1     8
  2.7854898732969101E+01 a       705     0    30     1     9
  3.2906340276770647E-02 a       706     0    30     1    10
  2.2931490299282222E+00 a       707     0    30     1    11
  2.3591537139927468E+01 a       708     0    30     1    12
  2.7783484442793629E+01 a       709     0    30     1    13
 -1.7398329576693612E+01 a       710     0    30     1    14
  7.0397911957167354E+00 a       711     0    30     1    15
 -4.0525678719468217E-01 a       712     0    30     1    16
 -5.1974642195931526E+00 a       713     0    30     1    17
 -2.5555136106586032E+00 a       714     0    30     1    18
  1.3271422832133945E+01 a       715     0    30     1    19
 -2.0798924340876899E+00 a       716     0    30     1    20
 -1.3696958020718627E+01 a       717     0    30     1    21
  6.4123309172617553E+00 a       718     0    30     1    22
  1.4296771461319571E+01 a       719     0    30     1    23
 -2.0208215954284321E+00 a       720     0    30     1    24
 -4.3327189436588881E-01 a       721     0    31     1     1
 -1.1363839023460887E+00 a       722     0    31     1     2
  2.9493032825468435E-01 a       723     0    31     1     3
 -9.1882916753811536E-02 a       724     0    31     1     4
 -1.4555607465216952E-01 a       725     0    31     1     5
  2.5717497313374367E-02 a       726     0    31     1     6
 -1.2287587177527506E+00 a       727     0    31     1     7
 -3.8682694650161260E-03 a       728     0    31     1     8
  9.5588818206890511E-02 a       729     0    31     1     9
  9.4769667121346379E-02 a       730     0    31     1    10
  2.2584859682033445E-01 a       731     0    31     1    11
 -6.2675438576533363E-02 a       732     0    31     1    12
  4.3702611847606804E-01 a       733     0    31     1    13
  5.2548004695590633E-01 a       734     0    31     1    14
  4.9080067140311617E-01 a       735     0    31     1    15
  8.4718475490109679E-01 a       736     0    31     1    16
 -2.1951477574113190E-01 a       737     0    31     1    17
  3.5071559622154042E-01 a       738     0    31     1    18
  4.5075975752394470E-01 a       739     0    31     1    19
  4.1952774917789853E-01 a       740     0    31     1    20
 -4.9690033119464842E-02 a       741     0    31     1    21
  9.1075350981644643E-01 a       742     0    31     1    22
 -1.7850318986727934E-01 a       743     0    31     1    23
 -4.1253120694923773E-01 a       744     0    31     1    24
  8.0853973770195164E-01 a       745     0    32     1     1
 -3.5518632815021361E-01 a       746     0    32     1     2
  6.0353824147893465E-01 a       747     0    32     1     3
  5.4342818711289091E-02 a       748     0    32     1     4
 -8.9268453216116217E-01 a       749     0    32     1     5
 -3.0187551414866121E-01 a       750     0    32     1     6
 -1.0712716416141910E-01 a       751     0    32     1     7
  6.2616810770424625E-01 a       752     0    32     1     8
  1.0147852894919165E+00 a       753     0    32     1     9
 -1.4223959882439152E+00 a       754     0    32     1    10
 -4.8704339122922652E-01 a       755     0    32     1    11
  2.1222168709632136E-01 a       756     0    32     1    12
  2.5104295848164020E-02 a       757     0    32     1    13
 -9.8049137118457563E-01 a       758     0    32     1    14
 -9.9017229282673036E-02 a       759     0    32     1    15
  3.5655012209797116E-01 a       760     0    32     1    16
 -1.8288695270796174E-01 a       761     0    32     1    17
 -6.2901566621228755E-01 a       762     0    32     1    18
  3.4279136128572213E-01 a       763     0    32     1    19
  6.1465326694046285E-01 a       764     0    32     1    20
  5.6498034581113987E-01 a       765     0    32     1    21
  6.3464357964141560E-01 a       766     0    32     1    22
  6.9102709351112301E-01 a       767     0    32     1    23
 -8.7503572696780918E-01 a       768     0    32     1    24
 -4.0996296097168833E-01 a       769     0    33     1     1
 -7.1929514151081997E-01 a       770     0    33     1     2
 -4.7269847941201515E-01 a       771     0    33     1     3
  1.0411552424430277E+00 a       772     0    33     1     4
 -3.1592977318283882E-01 a       773     0    33     1     5
 -1.0248393817368365E-01 a       774     0    33     1     6
 -7.1036079888471548E-02 a       775     0    33     1     7
 -1.8237704386404940E-01 a       776     0    33     1     8
  3.2133721639027024E-01 a       777     0    33     1     9
 -4.8587977192444798E-01 a       778     0    33     1    10
 -7.0229389482488058E-01 a       779     0    33     1    11
  4.1049007147802546E-01 a       780     0    33     1    12
 -6.2313389709337152E-01 a       781     0    33     1    13
  1.0934431242425808E+00 a       782     0    33     1    14
 -2.6401764064653521E-01 a       783     0    33     1    15
  9.5513793174036610E-01 a       784     0    33     1    16
 -1.1332537784995449E-01 a       785     0    33     1    17
  6.3233307293944538E-02 a       786     0    33     1    18
  1.1097400580900438E+00 a       787     0    33     1    19
 -4.5334758929456720E-01 a       788     0    33     1    20
 -3.2446761110890859E-01 a       789     0    33     1    21
  7.7843371134693173E-01 a       790     0    33     1    22
 -1.3871718705869326E-01 a       791     0    33     1    23
 -3.4012895941186672E-01 a       792     0    33     1    24
  1.0831872836822304E-01 a       793     0    34     1     1
 -1.1686903464346392E+00 a       794     0    34     1     2
  4.3640845637775177E-01 a       795     0    34     1     3
  8.4006176910340055E-02 a       796     0    34     1     4
 -1.0256241918721623E-01 a       797     0    34     1     5
 -3.3325768487023849E-01 a       798     0    34     1     6
 -6.5049164454409192E-01 a       799     0    34     1     7
  7.7665499733275623E-01 a       800     0    34     1     8
  1.0816804513112718E-02 a       801     0    34     1     9
 -1.0865410301164713E+00 a       802     0    34     1    10
 -6.0628357697482330E-02 a       803     0    34     1    11
 -2.9400179391642162E-01 a       804     0    34     1    12
 -2.4178207337393374E-02 a       805     0    34     1    13
  2.2855656491364174E-01 a       806     0    34     1    14
 -4.0155366809707094E-01 a       807     0    34     1    15
  4.7000710457035261E-01 a       808     0    34     1    16
 -6.2835587848072583E-01 a       809     0    34     1    17
  1.2249134254266249E-01 a       810     0    34     1    18
  1.2315452800859261E+00 a       811     0    34     1    19
 -1.5478717496687139E-01 a       812     0    34     1    20
 -6.5877002610684743E-02 a       813     0    34     1    21
 -4.2594640133534428E-01 a       814     0    34     1    22
 -4.2768077499121773E-02 a       815     0    34     1    23
 -5.4084591497983658E-01 a       816     0    34     1    24
  1.5750270214471218E+00 a       817     0    35     1     1
  1.8364219555682957E+00 a       818     0    35     1     2
 -2.0648866887588313E+00 a       819     0    35     1     3
  8.5263620569033038E-01 a       820     0    35     1     4
  2.0069730443708100E+00 a       821     0    35     1     5
 -4.0732960416862996E-01 a       822     0    35     1     6
  1.1523288325867560E+00 a       823     0    35     1     7
 -1.4911448417806086E+00 a       824     0    35     1     8
 -1.3374607905853866E+00 a       825     0    35     1     9
  5.8716781587012568E-01 a       826     0    35     1    10
 -2.3002654248563346E+00 a       827     0    35     1    11
  4.3664168176927498E-01 a       828     0    35     1    12
  1.0900407575995079E+00 a       829     0    35     1    13
  1.9469499188599346E-01 a       830     0    35     1    14
  7.8654792502633331E-01 a       831     0    35     1    15
  6.8736671477978761E-01 a       832     0    35     1    16
  7.3324542524431446E-01 a       833     0    35     1    17
  4.3756702071434112E-01 a       834     0    35     1    18
 -6.0739749050357017E-01 a       835     0    35     1    19
  9.3421548407977140E-01 a       836     0    35     1    20
 -7.1595440060325710E-01 a       837     0    35     1    21
  1.5504517240698268E-01 a       838     0    35     1    22
  1.4322649194866685E-01 a       839     0    35     1    23
 -7.7304840373999106E-01 a       840     0    35     1    24
 -3.4898556997935976E-01 a       841     0    36     1     1
 -1.9321629404486110E-01 a       842     0    36     1     2
  1.2664591654456206E-01 a       843     0    36     1     3
 -1.0896940594233537E+00 a       844     0    36     1     4
  4.2345354774322169E-01 a       845     0    36     1     5
  5.7517087827431379E-01 a       846     0    36     1     6
  3.9144258696387074E-01 a       847     0    36     1     7
  6.8747309764904785E-01 a       848     0    36     1     8
 -2.3283260878750731E-01 a       849     0    36     1     9
  3.8392039098398639E-01 a       850     0    36     1    10
  3.5768588178723210E-01 a       851     0    36     1    11
  4.9130814966509595E-01 a       852     0    36     1    12
  7.1581217366211980E-01 a       853     0    36     1    13
  2.9677701065098427E-01 a       854     0    36     1    14
  1.8099759105578872E-01 a       855     0    36     1    15
  1.2353749288748537E+00 a       856     0    36     1    16
  1.0770900492067634E+00 a       857     0    36     1    17
 -5.3976314505151579E-01 a       858     0    36     1    18
  3.8921745646590972E-01 a       859     0    36     1    19
 -2.2524312814684791E-01 a       860     0    36     1    20
  4.7430012611669575E-01 a       861     0    36     1    21
  6.9960470724316748E-01 a       862     0    36     1    22
  1.1910065055226338E+00 a       863     0    36     1    23
  7.0651398676543675E-01 a       864     0    36     1    24
  5.9578175860278360E-01 a       865     0    37     1     1
  4.6189766870670832E+00 a       866     0    37     1     2
 -3.2240409880135381E+00 a       867     0    37     1     3
  2.1998110885078677E+00 a       868     0    37     1     4
  4.4530286390824747E-01 a       869     0    37     1     5
 -7.2742386608917053E+00 a       870     0    37     1     6
 -5.9656360524308019E+00 a       871     0    37     1     7
 -3.3710341203891039E+00 a       872     0    37     1     8
 -5.3313792621854039E-01 a       873     0    37     1     9
  3.6457302747728659E-01 a       874     0    37     1    10
 -1.6477617712732884E-01 a       875     0    37     1    11
  4.3162711730722423E+00 a       876     0    37     1    12
 -1.7163999431963808E+00 a       877     0    37     1    13
 -1.6376410072248044E+00 a       878     0    37     1    14
  6.0152396032093458E+00 a       879     0    37     1    15
  5.8712778079901682E+00 a       880     0    37     1    16
 -2.2949291793867759E+00 a       881     0    37     1    17
  6.9704469398810631E-01 a       882     0    37     1    18
 -1.0843272844618561E+00 a       883     0    37     1    19
  8.4285061308438713E+00 a       884     0    37     1    20
  4.3466834973526467E+00 a       885     0    37     1    21
  1.3477663457452354E+00 a       886     0    37     1    22
  2.7201781844439363E+00 a       887     0    37     1    23
 -1.8481959518264008E+00 a       888     0    37     1    24
  1.2191005036873428E+00 a       889     0    38     1     1
 -1.8945793773217409E-02 a       890     0    38     1     2
 -3.7343169029618828E-01 a       891     0    38     1     3
  2.3050098555355961E-01 a       892     0    38     1     4
 -5.4012021033605229E-01 a       893     0    38     1     5
  6.3749316321151450E-01 a       894     0    38     1     6
  1.0003566626077618E+00 a       895     0    38     1     7
  8.8160759882838358E-01 a       896     0    38     1     8
  2.9978337110443315E-01 a       897     0    38     1     9
  1.5513891695774509E-01 a       898     0    38     1    10
  1.6591014006938465E+00 a       899     0    38     1    11
 -6.0416058759695003E-03 a       900     0    38     1    12
 -2.1436560572651692E-01 a       901     0    38     1    13
 -3.0220620647546736E-01 a       902     0    38     1    14
 -1.3665150746417687E+00 a       903     0    38     1    15
  1.8056848430161938E+00 a       904     0    38     1    16
  1.2415247691100034E-01 a       905     0    38     1    17
 -3.0997293835509648E-01 a       906     0    38     1    18
 -4.6512023659568330E-01 a       907     0    38     1    19
  1.3379974654974525E+00 a       908     0    38     1    20
  5.5395323935320762E-01 a       909     0    38     1    21
 -1.1693180967317605E-01 a       910     0    38     1    22
  9.4989545897015604E-01 a       911     0    38     1    23
  2.3055798381921327E-01 a       912     0    38     1    24
 -2.6642162161959484E+00 a       913     0    39     1     1
  6.4256415651184662E-01 a       914     0    39     1     2
  1.5417243284199691E+00 a       915     0    39     1     3
 -2.7898730526604592E+00 a       916     0    39     1     4
 -1.4682388522960412E+00 a       917     0    39     1     5
 -1.0547144969269096E+00 a       918     0    39     1     6
 -3.7767771122469500E+00 a       919     0    39     1     7
 -1.9222526623465013E+00 a       920     0    39     1     8
  5.2938050398748160E-01 a       921     0    39     1     9
  6.4843012150310857E+00 a       922     0    39     1    10
  5.1128103536371921E+00 a       923     0    39     1    11
  5.2105643259199983E+00 a       924     0    39     1    12
 -6.8763070342957522E-01 a       925     0    39     1    13
  3.4424774357765892E-01 a       926     0    39     1    14
 -4.1960536883591928E+00 a       927     0    39     1    15
  4.1445599174759558E+00 a       928     0    39     1    16
  2.7035536193092065E+00 a       929     0    39     1    17
 -1.9818670056148466E+00 a       930     0    39     1    18
 -1.9319667906693343E+00 a       931     0    39     1    19
  7.7405623564744952E-01 a       932     0    39     1    20
  3.2796629213561270E+00 a       933     0    39     1    21
  7.6182811220296669E+00 a       934     0    39     1    22
  3.4298426883017619E-01 a       935     0    39     1    23
  3.3258238704351082E+00 a       936     0    39     1    24
  3.7250986190849860E+00 a       937     0    40     1     1
 -2.6839972454802075E-01 a       938     0    40     1     2
 -5.1326677672154144E+00 a       939     0    40     1     3
  2.6341020870265690E+00 a       940     0    40     1     4
 -3.2532496667859440E-01 a       941     0    40     1     5
  6.7097809968458669E-02 a       942     0    40     1     6
  4.7108085925095047E+00 a       943     0    40     1     7
 -2.7470611529530222E+00 a       944     0    40     1     8
 -7.1705510667059891E-01 a       945     0    40     1     9
 -5.6177897847577596E-01 a       946     0    40     1    10
  4.3101635513228009E+00 a       947     0    40     1    11
 -1.4439588529677687E+00 a       948     0    40     1    12
  3.6091321566013619E+00 a       949     0    40     1    13
 -1.3297445081286281E+00 a       950     0    40     1    14
 -3.4916226461217872E+00 a       951     0    40     1    15
 -2.1875735532689613E+00 a       952     0    40     1    16
 -2.3541111034953599E+00 a       953     0    40     1    17
 -2.4417573236189911E+00 a       954     0    40     1    18
 -5.1912161355485340E+00 a       955     0    40     1    19
  2.2923485669129966E+00 a       956     0    40     1    20
 -1.2002798768029819E+00 a       957     0    40     1    21
 -1.4519251496525112E+00 a       958     0    40     1    22
  2.6448089966860917E+00 a       959     0    40     1    23
  6.2194953651647011E-01 a       960     0    40     1    24
 -6.7771877781946568E-03 a       961     0    41     1     1
 -8.0795702591571739E-01 a       962     0    41     1     2
  8.0057715403531057E-02 a       963     0    41     1     3
  6.7764031802510893E-01 a       964     0    41     1     4
  6.4867868414832908E-01 a       965     0    41     1     5
  3.8239287266502425E-01 a       966     0    41     1     6
  2.1555601106345357E+00 a       967     0    41     1     7
 -6.1314276259078516E-02 a       968     0    41     1     8
  1.2888608001931965E+00 a       969     0    41     1     9
 -4.9586713967196677E-01 a       970     0    41     1    10
  1.2668390121134632E+00 a       971     0    41     1    11
  2.2913546325337425E-01 a       972     0    41     1    12
  2.5760657273048926E-01 a       973     0    41     1    13
  2.1515977075648249E-01 a       974     0    41     1    14
 -2.4039591633804105E+00 a       975     0    41     1    15
 -1.2659684617252613E+00 a       976     0    41     1    16
 -2.9928073557217144E-01 a       977     0    41     1    17
  3.6589895963096386E-01 a       978     0    41     1    18
 -1.0576951781050155E+00 a       979     0    41     1    19
  1.9376354914291969E+00 a       980     0    41     1    20
  8.5213042558017638E-01 a       981     0    41     1    21
  5.5588750453993840E-01 a       982     0    41     1    22
  2.0159039378161134E+00 a       983     0    41     1    23
  1.9054082465170766E-02 a       984     0    41     1    24
  3.9103519012072119E+00 a       985     0    42     1     1
 -9.5689975286549700E+00 a       986     0    42     1     2
  4.3188533656620249E+00 a       987     0    42     1     3
 -7.5432302072801232E+00 a       988     0    42     1     4
  3.0935461978311796E-01 a       989     0    42     1     5
  1.5503704875352973E+01 a       990     0    42     1     6
  8.1432139361514153E+00 a       991     0    42     1     7
  1.0451634080206583E+01 a       992     0    42     1     8
 -2.3007375307876954E+00 a       993     0    42     1     9
  1.3421194774290497E+00 a       994     0    42     1    10
  6.0382190876202220E+00 a       995     0    42     1    11
 -8.2443745770592631E+00 a       996     0    42     1    12
  4.5421235882176676E+00 a       997     0    42     1    13
  6.2045154205962283E-01 a       998     0    42     1    14
 -9.4490432217798581E+00 a       999     0    42     1    15
 -2.8780818355755464E+00 a      1000     0    42     1    16
  7.0624048913327426E+00 a      1001     0    42     1    17
 -3.9896764726387830E+00 a      1002     0    42     1    18
 -6.0571486514023865E-01 a      1003     0    42     1    19
 -1.0281365989515839E+01 a      1004     0    42     1    20
 -5.9598709495721955E+00 a      1005     0    42     1    21
  2.2726614756459322E+00 a      1006     0    42     1    22
  8.0141849370318952E-01 a      1007     0    42     1    23
  3.7039679947913307E+00 a      1008     0    42     1    24
 -1.5378892244688871E+00 a      1009     0    43     1     1
  1.8825650107918586E+00 a      1010     0    43     1     2
  3.8938389113412930E-01 a      1011     0    43     1     3
 -6.5557332962217307E-01 a      1012     0    43     1     4
  2.6990071720286992E+00 a      1013     0    43     1     5
  1.3733542431965600E+00 a      1014     0    43     1     6
 -2.9116116052626656E-01 a      1015     0    43     1     7
  2.4232593399594533E+00 a      1016     0    43     1     8
 -2.5070630871223298E-01 a      1017     0    43     1     9
 -1.0440989188144310E+00 a      1018     0    43     1    10
  1.6209551037050838E+00 a      1019     0    43     1    11
  4.1692193193603788E-01 a      1020     0    43     1    12
 -5.8558316015356070E-02 a      1021     0    43     1    13
 -1.7674425119715117E-02 a      1022     0    43     1    14
  2.1657423567899823E+00 a      1023     0    43     1    15
  4.5764163442628849E+00 a      1024     0    43     1    16
  2.1158074336128033E-01 a      1025     0    43     1    17
  1.1660047658772952E+00 a      1026     0    43     1    18
  1.6477682266613221E+00 a      1027     0    43     1    19
  6.7515967540214950E-01 a      1028     0    43     1    20
 -1.0789947970754850E+00 a      1029     0    43     1    21
 -8.5000098056518647E-01 a      1030     0    43     1    22
  1.7265959831260611E-01 a      1031     0    43     1    23
  3.4164635291225304E-01 a      1032     0    43     1    24
  6.9910942207784430E+00 a      1033     0    44     1     1
 -7.1210639433857787E+00 a      1034     0    44     1     2
 -5.1639770207510143E+00 a      1035     0    44     1     3
  1.7139087814489895E+00 a      1036     0    44     1     4
  6.8323565097607268E+00 a      1037     0    44     1     5
  6.9773641781915519E+00 a      1038     0    44     1     6
  1.0156336698826631E+00 a      1039     0    44     1     7
  4.9531224776244649E+00 a      1040     0    44     1     8
 -3.5925462433181954E-01 a      1041     0    44     1     9
 -2.8513985010765528E+00 a      1042     0    44     1    10
 -5.2798206105737906E+00 a      1043     0    44     1    11
 -8.8073216071003237E+00 a      1044     0    44     1    12
  8.3234431024387168E-01 a      1045     0    44     1    13
  7.4012284580672794E-01 a      1046     0    44     1    14
  1.3219110887130304E+01 a      1047     0    44     1    15
 -2.4638262873814045E+00 a      1048     0    44     1    16
 -2.9812158048235808E+00 a      1049     0    44     1    17
  4.9429854472405328E+00 a      1050     0    44     1    18
  1.9233757909341029E+00 a      1051     0    44     1    19
  1.1443860752705691E+01 a      1052     0    44     1    20
 -2.0609111782269536E+00 a      1053     0    44     1    21
 -8.1000701279000360E+00 a      1054     0    44     1    22
  4.9549920031915748E+00 a      1055     0    44     1    23
 -2.4344654645393380E+00 a      1056     0    44     1    24
 -4.4367666527953329E+00 a      1057     0    45     1     1
  1.1169480155532421E+00 a      1058     0    45     1     2
  2.7971333565606300E+00 a      1059     0    45     1     3
 -2.5837822032121176E+00 a      1060     0    45     1     4
  7.7994305124691099E-01 a      1061     0    45     1     5
  1.6168147240250250E+00 a      1062     0    45     1     6
 -4.9166790089395738E+00 a      1063     0    45     1     7
 -4.3021938745151755E-01 a      1064     0    45     1     8
  8.0929620973353267E-01 a      1065     0    45     1     9
  1.8785002711299794E+00 a      1066     0    45     1    10
