################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6082731331884579E+00 a       531     0    23     1     3
  5.3078398880852076E+00 a       532     0    23     1     4
  6.4865441652127243E-01 a       533     0    23     1     5
 -2.2025262385725046E+00 a       534     0    23     1     6
  5.5820949119513656E+00 a       535     0    23     1     7
  6.5007126937572632E+00 a       536     0    23     1     8
  6.8422719065918769E-01 a       537     0    23     1     9
 -2.9159210832860287E+00 a       538     0    23     1    10
 -4.8647252971594028E+00 a       539     0    23     1    11
 -7.1717277015392060E+00 a       540     0    23     1    12
 -2.6008725390621419E+00 a       541     0    23     1    13
  9.6302716108065773E+00 a       542     0    23     1    14
 -6.4182079758869703E-01 a       543     0    23     1    15
 -6.6033169676346581E+00 a       544     0    23     1    16
  6.0459626245151488E-01 a       545     0    23     1    17
 -1.4216897082103301E+01 a       546     0    23     1    18
  1.5134687141125086E-01 a       547     0    23     1    19
 -3.1168158349235981E+00 a       548     0    23     1    20
 -1.0097738320682637E+00 a       549     0    23     1    21
  1.1223763725887371E+01 a       550     0    23     1    22
  8.4269589243190222E+00 a       551     0    23     1    23
 -1.4846168379484821E+00 a       552     0    23     1    24
  3.7507199333845953E-01 a       553     0    24     1     1
  3.2407311673487951E+00 a       554     0    24     1     2
  2.7131267466632685E+00 a       555     0    24     1     3
  7.2003117875673404E+00 a       556     0    24     1     4
 -2.9571271266989269E-01 a       557     0    24     1     5
 -3.7224778284332452E+00 a       558     0    24     1     6
  6.7892329218509415E+00 a       559     0    24     1     7
  4.9745207031820433E+00 a       560     0    24     1     8
 -6.7123400684287837E+00 a       561     0    24     1     9
 -3.4947813280595010E+00 a       562     0    24     1    10
 -7.9335647233826601E+00 a       563     0    24     1    11
 -3.9016507284710031E+00 a       564     0    24     1    12
 -3.4166774581692900E+00 a       565     0    24     1    13
  7.0223975132362193E-01 a       566     0    24     1    14
 -5.5422735455517183E+00 a       567     0    24     1    15
 -4.0060387810797291E+00 a       568     0    24     1    16
 -2.9950932299427202E+00 a       569     0    24     1    17
 -6.1056313736500001E-01 a       570     0    24     1    18
 -4.4150583232145901E-01 a       571     0    24     1    19
 -5.4897602858684165E+00 a       572     0    24     1    20
 -4.3039066912310640E+00 a       573     0    24     1    21
  4.0247368119257318E+00 a       574     0    24     1    22
  5.1493678949592514E+00 a       575     0    24     1    23
  4.6690326061658682E+00 a       576     0    24     1    24
  2.3205282538712932E+00 a       577     0    25     1     1
  1.2160010273249944E+00 a       578     0    25     1     2
  8.0195716992707233E-01 a       579     0    25     1     3
 -6.3556435668272249E-01 a       580     0    25     1     4
  1.0291994372475373E+00 a       581     0    25     1     5
 -1.1177420788707719E+00 a       582     0    25     1     6
 -1.1284319065241553E-03 a       583     0    25     1     7
 -1.6052882821587229E+00 a       584     0    25     1     8
  2.7439387709371466E+00 a       585     0    25     1     9
  2.1635761929192112E+00 a       586     0    25     1    10
  1.0281861475954945E+00 a       587     0    25     1    11
 -1.3710270880057867E+00 a       588     0    25     1    12
  2.4811778494157435E-01 a       589     0    25     1    13
 -1.0636649461599581E+00 a       590     0    25     1    14
  7.9556319058334624E-01 a       591     0    25     1    15
 -1.6973771094852483E+00 a       592     0    25     1    16
 -1.3260586032343662E+00 a       593     0    25     1    17
 -6.6705777252651177E-01 a       594     0    25     1    18
 -1.3375475458509034E+00 a       595     0    25     1    19
 -1.3881933341916395E+00 a       596     0    25     1    20
  5.3869945565761534E-01 a       597     0    25     1    21
 -2.3595053488171369E+00 a       598     0    25     1    22
  1.7163917675046023E+00 a       599     0    25     1    23
 -7.9237905661723862E-01 a       600     0    25     1    24
  2.7250142916227977E+00 a       601     0    26     1     1
 -1.6318644542304384E-01 a       602     0    26     1     2
  6.4279708262741364E-01 a       603     0    26     1     3
  1.7926485784533160E-02 a       604     0    26     1     4
  2.3026613373939546E+00 a       605     0    26     1     5
  6.9254115138990824E-01 a       606     0    26     1     6
 -3.2803776482554992E+00 a       607     0    26     1     7
 -4.2030478377457872E+00 a       608     0    26     1     8
  2.5952820031331603E-01 a       609     0    26     1     9
  1.3304702249791152E+00 a       610     0    26     1    10
  1.0257726309784050E+00 a       611     0    26     1    11
 -2.1946631363406977E+00 a       612     0    26     1    12
  3.4583301492373431E-01 a       613     0    26     1    13
 -5.1458006003400369E-01 a       614     0    26     1    14
  7.0504611829838215E-01 a       615     0    26     1    15
 -1.1762614745320048E+00 a       616     0    26     1    16
 -5.3534306881608034E+00 a       617     0    26     1    17
  6.4817476279428110E-01 a       618     0    26     1    18
 -4.2772913580126593E-01 a       619     0    26     1    19
 -2.1519843034069224E+00 a       620     0    26     1    20
  8.9489993859115491E-01 a       621     0    26     1    21
 -1.1849533849840106E+00 a       622     0    26     1    22
  1.4919097685430462E+00 a       623     0    26     1    23
  2.6067176088430366E-01 a       624     0    26     1    24
  3.6005857240025141E+00 a       625     0    27     1     1
 -2.2615733662451483E+00 a       626     0    27     1     2
  2.0901692059113932E+00 a       627     0    27     1     3
  8.4042419359970244E-01 a       628     0    27     1     4
  1.5185223756101158E+00 a       629     0    27     1     5
 -9.5989709314158844E-01 a       630     0    27     1     6
 -3.0745164503128937E+00 a       631     0    27     1     7
 -3.9854267732301381E+00 a       632     0    27     1     8
  6.7023731096337869E-01 a       633     0    27     1     9
  5.7471342073901632E-01 a       634     0    27     1    10
  4.2502650839917167E-02 a       635     0    27     1    11
 -3.5109908537774901E+00 a       636     0    27     1    12
 -1.4081755958206974E+00 a       637     0    27     1    13
 -1.0291806570097459E+00 a       638     0    27     1    14
  2.8265368685836223E-01 a       639     0    27     1    15
  9.6855972413631519E-01 a       640     0    27     1    16
 -5.3213626140899981E+00 a       641     0    27     1    17
  1.3050284114841180E+00 a       642     0    27     1    18
 -7.1008094889544815E-01 a       643     0    27     1    19
 -1.0909410786401459E+00 a       644     0    27     1    20
  9.9964789155312916E-01 a       645     0    27     1    21
 -8.9416397807673986E-01 a       646     0    27     1    22
  8.1557577792887215E-01 a       647     0    27     1    23
  3.9717181345461183E+00 a       648     0    27     1    24
 -3.3660337289100033E+00 a       649     0    28     1     1
 -3.5440257409268355E-01 a       650     0    28     1     2
 -1.0936865940645251E+00 a       651     0    28     1     3
  1.4189549348705670E+00 a       652     0    28     1     4
 -1.0310962456583763E+00 a       653     0    28     1     5
  1.5768532635506387E+00 a       654     0    28     1     6
 -2.1977080419758704E-01 a       655     0    28     1     7
  2.4661978427678175E+00 a       656     0    28     1     8
 -2.6905000991331116E+00 a       657     0    28     1     9
 -2.0756019405398254E+00 a       658     0    28     1    10
 -9.7741186537412417E-01 a       659     0    28     1    11
  1.5248488373290474E+00 a       660     0    28     1    12
  8.5202925390732820E-01 a       661     0    28     1    13
  1.6534385064467230E+00 a       662     0    28     1    14
 -1.3207467660333345E+00 a       663     0    28     1    15
  1.9972980061892243E+00 a       664     0    28     1    16
  2.0761510338127169E+00 a       665     0    28     1    17
 -2.2280550315536027E-01 a       666     0    28     1    18
  2.1141262928917872E-04 a       667     0    28     1    19
  1.1108891230026861E+00 a       668     0    28     1    20
  1.2512375846694515E+00 a       669     0    28     1    21
  1.3403575801766687E+00 a       670     0    28     1    22
 -1.3049225555822344E+00 a       671     0    28     1    23
  4.8840981149487672E-01 a       672     0    28     1    24
 -5.7557889131786206E+00 a       673     0    29     1     1
  1.2083593069878682E+00 a       674     0    29     1     2
 -1.7374277557431737E+00 a       675     0    29     1     3
  7.8583957433037632E-01 a       676     0    29     1     4
 -4.9085605857685388E-01 a       677     0    29     1     5
 -3.7089310635024819E-01 a       678     0    29     1     6
  1.2585853735949650E+00 a       679     0    29     1     7
  9.8090063349319745E-01 a       680     0    29     1     8
  3.7214258640422937E-01 a       681     0    29     1     9
  1.5319814698602136E-01 a       682     0    29     1    10
  2.4013110065728429E+00 a       683     0    29     1    11
  1.8877727122736085E+00 a       684     0    29     1    12
  3.0810083301558193E+00 a       685     0    29     1    13
  1.6666427722657332E-01 a       686     0    29     1    14
  6.5031208257368400E-01 a       687     0    29     1    15
  1.7082730064982281E+00 a       688     0    29     1    16
  4.5673378776399067E+00 a       689     0    29     1    17
 -1.0810481821020792E+00 a       690     0    29     1    18
 -1.9374698111299198E+00 a       691     0    29     1    19
  1.3211666776224609E+00 a       692     0    29     1    20
  4.4819174444849702E-01 a       693     0    29     1    21
 -2.6419666716465845E-01 a       694     0    29     1    22
 -2.4319493460508461E+00 a       695     0    29     1    23
 -5.6050469229911493E-01 a       696     0    29     1    24
 -4.6271086089421924E+00 a       697     0    30     1     1
  3.1178792976373289E+00 a       698     0    30     1     2
 -4.6376211944584025E+00 a       699     0    30     1     3
  1.5430946632289249E+00 a       700     0    30     1     4
 -2.2511927983896758E+00 a       701     0    30     1     5
  2.3484407823301177E+00 a       702     0    30     1     6
  3.0096705201420613E+00 a       703     0    30     1     7
  5.7996554092184649E+00 a       704     0    30     1     8
 -1.2093570034820251E+00 a       705     0    30     1     9
  7.1670677603572897E-01 a       706     0    30     1    10
  1.9901983132622592E-01 a       707     0    30     1    11
  4.3401595565626918E+00 a       708     0    30     1    12
  2.1941189463308839E+00 a       709     0    30     1    13
  8.8432914979148347E-01 a       710     0    30     1    14
  2.3856711549229659E+00 a       711     0    30     1    15
 -1.1446692709401705E+00 a       712     0    30     1    16
  5.3189623851802397E+00 a       713     0    30     1    17
 -2.7863108730723765E+00 a       714     0    30     1    18
 -1.6887666448389351E+00 a       715     0    30     1    19
  2.0855783321537964E+00 a       716     0    30     1    20
  7.1440221752065303E-01 a       717     0    30     1    21
  1.1513221753846998E+00 a       718     0    30     1    22
 -1.0075225648460167E+00 a       719     0    30     1    23
 -3.7150403818661677E+00 a       720     0    30     1    24
  8.1070222787424917E-01 a       721     0    31     1     1
  3.6455914368842039E-02 a       722     0    31     1     2
 -3.7973093992470672E+00 a       723     0    31     1     3
 -2.3434911208245167E-02 a       724     0    31     1     4
  3.6118043171485781E-01 a       725     0    31     1     5
  1.4821249925395477E+00 a       726     0    31     1     6
 -2.7525147818890363E+00 a       727     0    31     1     7
  3.5349931351842767E+00 a       728     0    31     1     8
  2.2258490654899350E+00 a       729     0    31     1     9
  1.7932198246060440E+00 a       730     0    31     1    10
  1.9817373755363914E+00 a       731     0    31     1    11
  1.3923018588193585E+00 a       732     0    31     1    12
  6.8060115370962859E-01 a       733     0    31     1    13
  2.6751919564291224E+00 a       734     0    31     1    14
  3.8921569420775644E+00 a       735     0    31     1    15
 -3.4139096702157810E+00 a       736     0    31     1    16
  1.5642396139007380E+00 a       737     0    31     1    17
  8.7834860342957144E-01 a       738     0    31     1    18
  1.2174964947496669E+00 a       739     0    31     1    19
 -1.3206782309411680E+00 a       740     0    31     1    20
  2.0046757021818720E-01 a       741     0    31     1    21
 -3.7956445964787968E+00 a       742     0    31     1    22
  2.0674086301855410E+00 a       743     0    31     1    23
  3.1309546360016904E+00 a       744     0    31     1    24
  8.1063947607850420E+00 a       745     0    32     1     1
  2.9775144004089005E+00 a       746     0    32     1     2
  9.4502742409462825E-02 a       747     0    32     1     3
  5.4858634644312376E+00 a       748     0    32     1     4
  3.0940119723673019E+00 a       749     0    32     1     5
 -5.0016623560653972E+00 a       750     0    32     1     6
  5.7037212679820009E+00 a       751     0    32     1     7
  1.2188385299012106E+00 a       752     0    32     1     8
  4.6327785057706903E+00 a       753     0    32     1     9
 -2.6586229747827045E-01 a       754     0    32     1    10
 -8.8597068611755958E+00 a       755     0    32     1    11
 -4.0313689271324629E+00 a       756     0    32     1    12
 -2.1047454757660407E+00 a       757     0    32     1    13
  9.7456608082775134E+00 a       758     0    32     1    14
 -7.2914539885162490E+00 a       759     0    32     1    15
 -6.4931312877576062E+00 a       760     0    32     1    16
 -6.4024286132482704E+00 a       761     0    32     1    17
 -2.4849851370942440E+00 a       762     0    32     1    18
 -2.7498018302217049E+00 a       763     0    32     1    19
 -4.2725419916426191E+00 a       764     0    32     1    20
 -6.2919013548479494E+00 a       765     0    32     1    21
  6.9285026698930787E+00 a       766     0    32     1    22
  7.2850594344353743E+00 a       767     0    32     1    23
  1.1166111550420881E+01 a       768     0    32     1    24
 -5.8016563584357361E-01 a       769     0    33     1     1
  7.2046324871234746E-01 a       770     0    33     1     2
  4.0252257055771185E-01 a       771     0    33     1     3
 -1.5121436403310176E+00 a       772     0    33     1     4
 -2.0384957274857158E+00 a       773     0    33     1     5
  1.7155155995239724E+00 a       774     0    33     1     6
  7.6492821268868072E-01 a       775     0    33     1     7
  4.1194231509910623E-01 a       776     0    33     1     8
 -3.1096447510821995E-01 a       777     0    33     1     9
  5.4905676775959633E-01 a       778     0    33     1    10
  2.6862574955943952E+00 a       779     0    33     1    11
 -3.8474759293756017E-01 a       780     0    33     1    12
 -3.3977732588110654E+00 a       781     0    33     1    13
 -8.1497973133377610E-01 a       782     0    33     1    14
  9.3762842575962929E-02 a       783     0    33     1    15
  4.4519775748050933E-01 a       784     0    33     1    16
 -3.4697679289601796E-01 a       785     0    33     1    17
 -1.7176314271724360E+00 a       786     0    33     1    18
  1.7265169655309967E+00 a       787     0    33     1    19
  2.2736352573759838E-01 a       788     0    33     1    20
  9.5474472884508665E-01 a       789     0    33     1    21
  1.5110563382219795E+00 a       790     0    33     1    22
 -1.2146551733210973E+00 a       791     0    33     1    23
  1.7785564051303615E+00 a       792     0    33     1    24
  2.3849579991626665E-01 a       793     0    34     1     1
  4.4127988693114001E-01 a       794     0    34     1     2
  2.7689450951563437E-02 a       795     0    34     1     3
  3.0742402162225696E-01 a       796     0    34     1     4
  1.9507891731163793E-01 a       797     0    34     1     5
 -6.1676940996995344E-01 a       798     0    34     1     6
  7.9628473982300177E-02 a       799     0    34     1     7
 -2.4317665380204806E-01 a       800     0    34     1     8
  1.0113764051047900E+00 a       801     0    34     1     9
  7.1167400573057493E-01 a       802     0    34     1    10
 -4.7599361551197827E-01 a       803     0    34     1    11
 -7.2503929301263226E-01 a       804     0    34     1    12
  1.1632441715951394E-01 a       805     0    34     1    13
  4.8260275491721277E-01 a       806     0    34     1    14
  6.9759164093138273E-02 a       807     0    34     1    15
  2.3958433006741434E-01 a       808     0    34     1    16
  1.7886830590851138E-01 a       809     0    34     1    17
  5.4831575699954949E-01 a       810     0    34     1    18
 -3.8858813900919437E-01 a       811     0    34     1    19
  4.0214545772697657E-01 a       812     0    34     1    20
  8.7673837841205915E-01 a       813     0    34     1    21
 -2.4671171900231936E-01 a       814     0    34     1    22
 -1.2803340676938216E-01 a       815     0    34     1    23
 -2.9910828153346256E-02 a       816     0    34     1    24
  9.0096576089492109E-01 a       817     0    35     1     1
 -1.7567064093648196E-01 a       818     0    35     1     2
  3.4405744703723812E-01 a       819     0    35     1     3
  1.1353436303317039E+00 a       820     0    35     1     4
  2.3658819054824791E+00 a       821     0    35     1     5
 -7.4553260590875325E-01 a       822     0    35     1     6
  1.8308466346656596E-01 a       823     0    35     1     7
 -6.5339401522436358E-01 a       824     0    35     1     8
 -2.1683031879221301E-01 a       825     0    35     1     9
 -4.7700045952892717E-01 a       826     0    35     1    10
 -1.4788671202654060E+00 a       827     0    35     1    11
 -1.9190442263823704E-01 a       828     0    35     1    12
  3.1177181550379234E+00 a       829     0    35     1    13
  7.3555250550125406E-01 a       830     0    35     1    14
 -5.2269135669425471E-01 a       831     0    35     1    15
 -2.8625687510837466E-01 a       832     0    35     1    16
 -1.2136272755463245E-01 a       833     0    35     1    17
  1.4110537938011598E+00 a       834     0    35     1    18
 -1.7506089012484538E+00 a       835     0    35     1    19
 -2.3373310793604782E-01 a       836     0    35     1    20
 -1.0574549094412280E+00 a       837     0    35     1    21
 -1.4338094062742022E+00 a       838     0    35     1    22
  8.0202919304957354E-01 a       839     0    35     1    23
 -1.1498167819395217E+00 a       840     0    35     1    24
 -3.7165852633487345E-01 a       841     0    36     1     1
  9.6951327284991715E-02 a       842     0    36     1     2
 -2.0118349839237451E-01 a       843     0    36     1     3
  1.6943674648566598E-01 a       844     0    36     1     4
 -2.9985589955308134E-01 a       845     0    36     1     5
  9.0280657881547477E-01 a       846     0    36     1     6
 -9.8060532975203701E-02 a       847     0    36     1     7
  9.3875811531258424E-01 a       848     0    36     1     8
 -6.5996337950251915E-01 a       849     0    36     1     9
 -1.1130027829055213E+00 a       850     0    36     1    10
 -4.7790250318196870E-01 a       851     0    36     1    11
  6.4109812718029968E-01 a       852     0    36     1    12
 -7.5411984088186146E-01 a       853     0    36     1    13
  1.3062859368714108E-01 a       854     0    36     1    14
  3.1422653310618126E-01 a       855     0    36     1    15
  5.3196510527580654E-01 a       856     0    36     1    16
  2.5560000034110103E-01 a       857     0    36     1    17
  5.1065839108911763E-02 a       858     0    36     1    18
  4.7263583529114023E-01 a       859     0    36     1    19
  1.8092247792989474E-01 a       860     0    36     1    20
  1.1140961195188492E+00 a       861     0    36     1    21
  6.4150728064993334E-01 a       862     0    36     1    22
 -1.1195451957507417E-01 a       863     0    36     1    23
  8.3437312491088739E-02 a       864     0    36     1    24
 -1.0066919803461123E+00 a       865     0    37     1     1
 -1.9603730211313024E+00 a       866     0    37     1     2
 -1.3837711163143489E+00 a       867     0    37     1     3
  3.6217444968263096E-01 a       868     0    37     1     4
 -4.2806981707968461E-01 a       869     0    37     1     5
 -8.7105151202378467E-02 a       870     0    37     1     6
 -2.1250195276256516E+00 a       871     0    37     1     7
  5.5300009435213826E-01 a       872     0    37     1     8
 -4.6562850293104345E+00 a       873     0    37     1     9
 -1.7211089327007781E-02 a       874     0    37     1    10
 -2.2210350345153351E+00 a       875     0    37     1    11
  2.2838316999878434E+00 a       876     0    37     1    12
  9.0826067153392909E-01 a       877     0    37     1    13
  1.3879853620168989E+00 a       878     0    37     1    14
 -2.5566648597529005E+00 a       879     0    37     1    15
 -1.0698440955800235E+00 a       880     0    37     1    16
 -1.2417685228113405E-03 a       881     0    37     1    17
 -3.0092778321513591E-01 a       882     0    37     1    18
  4.0703655735132166E-01 a       883     0    37     1    19
  8.4834103248697412E-01 a       884     0    37     1    20
 -2.2608844335637461E+00 a       885     0    37     1    21
 -1.3559106229194531E+00 a       886     0    37     1    22
  4.8922152770393507E-01 a       887     0    37     1    23
  9.2455525083519716E-02 a       888     0    37     1    24
 -2.3666686164770856E+00 a       889     0    38     1     1
 -1.0485738911041651E+00 a       890     0    38     1     2
  1.1486141799501686E+00 a       891     0    38     1     3
 -4.1227190684872067E-01 a       892     0    38     1     4
 -1.4566918882958588E+00 a       893     0    38     1     5
  1.0917466617715521E+00 a       894     0    38     1     6
  5.4678438973825063E+00 a       895     0    38     1     7
  6.4751982696260002E-01 a       896     0    38     1     8
  9.5647915099200009E-01 a       897     0    38     1     9
 -1.7072047027380020E+00 a       898     0    38     1    10
 -9.7074974215221488E-01 a       899     0    38     1    11
  1.5945308503275848E+00 a       900     0    38     1    12
 -7.7475912996700969E-01 a       901     0    38     1    13
 -6.4419393443160344E-01 a       902     0    38     1    14
  1.0874942683883260E+00 a       903     0    38     1    15
 -3.9003490429384297E-01 a       904     0    38     1    16
  3.5560216281043253E+00 a       905     0    38     1    17
  1.9206978470884190E-01 a       906     0    38     1    18
  6.5812696769112433E-01 a       907     0    38     1    19
  3.7345019820549685E-01 a       908     0    38     1    20
 -2.8021952532912420E+00 a       909     0    38     1    21
  1.1655937106494627E+00 a       910     0    38     1    22
  3.4300935978266627E+00 a       911     0    38     1    23
 -1.7888974653675593E+00 a       912     0    38     1    24
 -2.3818707949943399E-01 a       913     0    39     1     1
  3.9831209486770841E-01 a       914     0    39     1     2
 -1.6279198455362501E-01 a       915     0    39     1     3
  7.8597233029270255E-02 a       916     0    39     1     4
 -4.9486903326995441E-01 a       917     0    39     1     5
 -2.0244754259546305E-02 a       918     0    39     1     6
 -4.5009592230060713E-01 a       919     0    39     1     7
  4.1758794795043619E-01 a       920     0    39     1     8
  4.9781584168378523E-01 a       921     0    39     1     9
  5.3023300315057520E-01 a       922     0    39     1    10
 -2.0686275128608980E-01 a       923     0    39     1    11
  5.0799161631849155E-01 a       924     0    39     1    12
  5.3701399353310542E-01 a       925     0    39     1    13
 -4.5376210743138495E-02 a       926     0    39     1    14
  7.0240015455657578E-01 a       927     0    39     1    15
 -4.5345346883661314E-01 a       928     0    39     1    16
 -9.9065191237266370E-02 a       929     0    39     1    17
 -4.7678839898609937E-01 a       930     0    39     1    18
 -1.2496854715235211E-02 a       931     0    39     1    19
 -1.0458096379035385E-01 a       932     0    39     1    20
  1.3461776392452836E+00 a       933     0    39     1    21
  2.8885662834801512E-01 a       934     0    39     1    22
 -5.4821489207182483E-01 a       935     0    39     1    23
  5.8089498177253263E-01 a       936     0    39     1    24
  2.0411510551238652E+00 a       937     0    40     1     1
  2.6745661608146615E-01 a       938     0    40     1     2
  5.4915611597663361E+00 a       939     0    40     1     3
  1.1002802907870619E+00 a       940     0    40     1     4
  8.6205079711858035E-01 a       941     0    40     1     5
 -5.0874859276298361E+00 a       942     0    40     1     6
  3.2151921022132818E-01 a       943     0    40     1     7
 -1.6433721197649423E-01 a       944     0    40     1     8
  5.6904680323497037E-01 a       945     0    40     1     9
 -1.5267701500308191E+00 a       946     0    40     1    10
  1.0783100000929704E+00 a       947     0    40     1    11
  4.4027548016432105E-01 a       948     0    40     1    12
  1.1051849773502134E+00 a       949     0    40     1    13
 -2.8752261918300837E-01 a       950     0    40     1    14
 -5.2950190439450673E-01 a       951     0    40     1    15
  8.9817963541782997E-01 a       952     0    40     1    16
  1.1078797781778036E+00 a       953     0    40     1    17
  1.3999699299557031E+00 a       954     0    40     1    18
 -8.7701069621017069E-01 a       955     0    40     1    19
 -1.1853465752347514E+00 a       956     0    40     1    20
  7.5606039423565596E-01 a       957     0    40     1    21
  8.8817258265946830E-01 a       958     0    40     1    22
 -6.5602809422628516E-01 a       959     0    40     1    23
  5.4896810054256739E-01 a       960     0    40     1    24
 -1.8389260191921783E-01 a       961     0    41     1     1
  1.8177487629171551E-01 a       962     0    41     1     2
  1.3079284977060124E+00 a       963     0    41     1     3
  3.6359827909312586E-01 a       964     0    41     1     4
 -1.5570404250057326E+00 a       965     0    41     1     5
  2.1165774943969526E+00 a       966     0    41     1     6
 -1.5317203488273421E+00 a       967     0    41     1     7
  1.6497807177190542E+00 a       968     0    41     1     8
  2.4006969768190074E+00 a       969     0    41     1     9
  1.3010965039654538E+00 a       970     0    41     1    10
 -2.0443638660455554E+00 a       971     0    41     1    11
  1.6319236966555191E+00 a       972     0    41     1    12
 -2.2663063003084751E+00 a       973     0    41     1    13
 -8.1937496746697991E-01 a       974     0    41     1    14
  2.1170856550943493E+00 a       975     0    41     1    15
 -1.0000922854210339E+00 a       976     0    41     1    16
  4.1031087320095300E-01 a       977     0    41     1    17
  1.5246598251116099E+00 a       978     0    41     1    18
  7.8695200239549667E-01 a       979     0    41     1    19
 -1.5202349599881571E+00 a       980     0    41     1    20
  5.1173443614141414E+00 a       981     0    41     1    21
 -1.2572916643043339E-01 a       982     0    41     1    22
  2.6614408415461299E+00 a       983     0    41     1    23
 -3.2652787832547520E-01 a       984     0    41     1    24
 -5.6814445807654956E-01 a       985     0    42     1     1
  6.5540438446440363E-01 a       986     0    42     1     2
  1.0374431432935030E+00 a       987     0    42     1     3
  5.7552130838973314E-01 a       988     0    42     1     4
 -5.3227674106819411E-01 a       989     0    42     1     5
  4.4508283416084277E-01 a       990     0    42     1     6
 -1.6657947281413041E+00 a       991     0    42     1     7
  5.2740590036618873E-01 a       992     0    42     1     8
  8.2385454154505280E-02 a       993     0    42     1     9
  2.9564572639857550E-01 a       994     0    42     1    10
 -1.9307534987212833E+00 a       995     0    42     1    11
  3.3160165309500833E-01 a       996     0    42     1    12
  4.0408518493446427E-01 a       997     0    42     1    13
  5.9335922126142332E-03 a       998     0    42     1    14
  1.4615703844042196E+00 a       999     0    42     1    15
 -9.9145418261547447E-01 a      1000     0    42     1    16
  2.3883352630029400E-01 a      1001     0    42     1    17
  4.6500831364003115E-01 a      1002     0    42     1    18
  9.0845741436179872E-01 a      1003     0    42     1    19
 -1.5328655168073027E-01 a      1004     0    42     1    20
  9.7367059441217763E-01 a      1005     0    42     1    21
  3.7495949676023932E-01 a      1006     0    42     1    22
  1.9985139327130415E+00 a      1007     0    42     1    23
  3.8069322781057813E-01 a      1008     0    42     1    24
  1.6683255206093897E+00 a      1009     0    43     1     1
  2.9691248122883156E+00 a      1010     0    43     1     2
  6.3772375484437829E+00 a      1011     0    43     1     3
  4.4570929995006020E-01 a      1012     0    43     1     4
 -1.4726130876186789E+00 a      1013     0    43     1     5
  3.1283305526598912E+00 a      1014     0    43     1     6
  3.8745895571481745E+00 a      1015     0    43     1     7
  1.9964939014045666E-01 a      1016     0    43     1     8
  2.1818582551581867E+00 a      1017     0    43     1     9
  2.2656845005363424E+00 a      1018     0    43     1    10
 -7.5129978943870035E-01 a      1019     0    43     1    11
 -6.4335436797824190E+00 a      1020     0    43     1    12
  6.8192489090649673E+00 a      1021     0    43     1    13
  3.8579910253789673E-01 a      1022     0    43     1    14
  8.6615681015431107E+00 a      1023     0    43     1    15
 -4.8476336567987257E+00 a      1024     0    43     1    16
  1.3534041387841238E+00 a      1025     0    43     1    17
 -4.7852165412723346E+00 a      1026     0    43     1    18
  8.7619690917697497E+00 a      1027     0    43     1    19
  1.1299298450129687E+00 a      1028     0    43     1    20
 -1.9667494705284345E+00 a      1029     0    43     1    21
 -6.5470711932698311E+00 a      1030     0    43     1    22
  4.0622119477822762E+00 a      1031     0    43     1    23
  3.8853262150748367E+00 a      1032     0    43     1    24
  2.5578293051515657E+00 a      1033     0    44     1     1
  3.6819834613544953E+00 a      1034     0    44     1     2
 -6.8058631878573278E-02 a      1035     0    44     1     3
  1.2105817299769082E+00 a      1036     0    44     1     4
 -1.7850405822935664E+00 a      1037     0    44     1     5
 -3.2329846275263541E-01 a      1038     0    44     1     6
 -1.6376241757738084E+00 a      1039     0    44     1     7
 -1.9150840834692655E+00 a      1040     0    44     1     8
  3.0069463427647687E+00 a      1041     0    44     1     9
  1.0949178705341704E+00 a      1042     0    44     1    10
  4.0084530888687127E+00 a      1043     0    44     1    11
 -5.6128748844355023E+00 a      1044     0    44     1    12
  2.2797105204213439E+00 a      1045     0    44     1    13
 -3.4367946231393093E-01 a      1046     0    44     1    14
 -5.3044140982365686E+00 a      1047     0    44     1    15
 -2.4143259587605495E+00 a      1048     0    44     1    16
 -2.7293469852710723E+00 a      1049     0    44     1    17
  1.7417157036329771E+00 a      1050     0    44     1    18
  4.3810755918383593E-01 a      1051     0    44     1    19
  1.4118161082115133E+00 a      1052     0    44     1    20
  5.5776731180194794E+00 a      1053     0    44     1    21
  7.7438991156775205E-01 a      1054     0    44     1    22
 -7.6249538199048583E+00 a      1055     0    44     1    23
 -6.3121815369834922E-01 a      1056     0    44     1    24
  1.3753332300394912E+00 a      1057     0    45     1     1
  6.3948249629343079E-01 a      1058     0    45     1     2
  2.9278977141545695E+00 a      1059     0    45     1     3
  1.2571480450546174E-01 a      1060     0    45     1     4
 -3.1360613718758086E+00 a      1061     0    45     1     5
 -4.1918639118669820E-01 a      1062     0    45     1     6
  4.5869779895349332E+00 a      1063     0    45     1     7
 -1.7534813434545056E+00 a      1064     0    45     1     8
  1.9474066322165429E+00 a      1065     0    45     1     9
 -1.9899200181385992E+00 a      1066     0    45     1    10
  2.4952945609188513E+00 a      1067     0    45     1    11
  2.0010565448109988E-01 a      1068     0    45     1    12
