################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4053611044065699E+00 a       531     0    23     1     3
  6.5960516554455086E+00 a       532     0    23     1     4
 -5.1222032855466748E-01 a       533     0    23     1     5
 -1.3375042730262408E+01 a       534     0    23     1     6
  2.1418687115339367E+01 a       535     0    23     1     7
  1.1124200895295759E+01 a       536     0    23     1     8
 -4.9733130856203216E+00 a       537     0    23     1     9
 -1.2556551066496032E+01 a       538     0    23     1    10
 -2.4121422911146201E+01 a       539     0    23     1    11
 -1.2289149952962541E+01 a       540     0    23     1    12
  3.0795372653412643E+00 a       541     0    23     1    13
  3.3050449412302115E+01 a       542     0    23     1    14
 -4.7944258633992627E+00 a       543     0    23     1    15
 -2.7184506565171230E+01 a       544     0    23     1    16
 -3.2785216722674988E+01 a       545     0    23     1    17
 -2.1209184513949943E+01 a       546     0    23     1    18
  2.9646907818366092E-01 a       547     0    23     1    19
  8.8422522616790715E+00 a       548     0    23     1    20
 -4.0323232075581918E+00 a       549     0    23     1    21
  2.9223083131519569E+01 a       550     0    23     1    22
 -9.0838313474367887E+00 a       551     0    23     1    23
  1.7482910637803267E-01 a       552     0    23     1    24
  6.4156645256404001E+00 a       553     0    24     1     1
  1.2665167918721409E+01 a       554     0    24     1     2
 -5.8147297216076197E+00 a       555     0    24     1     3
  6.9550424365272407E+00 a       556     0    24     1     4
 -2.8064929423964746E-01 a       557     0    24     1     5
 -1.1750738226574384E+01 a       558     0    24     1     6
  1.6777053796574553E+01 a       559     0    24     1     7
  7.2349933303742908E+00 a       560     0    24     1     8
 -1.0570700723198025E+01 a       561     0    24     1     9
 -7.4766524839185591E+00 a       562     0    24     1    10
 -2.0679024697575031E+01 a       563     0    24     1    11
 -2.2465496950163963E+00 a       564     0    24     1    12
 -1.0000715468997761E+01 a       565     0    24     1    13
  1.3715708270485168E+01 a       566     0    24     1    14
 -1.3282378539698039E+01 a       567     0    24     1    15
 -1.3004719655672442E+01 a       568     0    24     1    16
 -2.0314269419411538E+01 a       569     0    24     1    17
  6.9460881022926140E+00 a       570     0    24     1    18
 -5.3192777713841588E+00 a       571     0    24     1    19
 -2.0887023678228376E+00 a       572     0    24     1    20
 -1.6261619884020501E+01 a       573     0    24     1    21
  1.4722991928209117E+01 a       574     0    24     1    22
  1.0926479572601272E+01 a       575     0    24     1    23
  1.3281535990431735E+01 a       576     0    24     1    24
  1.6203876317282946E+00 a       577     0    25     1     1
 -4.1851950392964204E-01 a       578     0    25     1     2
  1.6620671223272818E+00 a       579     0    25     1     3
 -1.7927234210329515E+00 a       580     0    25     1     4
 -1.6002360082362894E+00 a       581     0    25     1     5
 -2.3484015366404609E+00 a       582     0    25     1     6
  2.8136270022231330E-01 a       583     0    25     1     7
 -6.8912108764447932E-01 a       584     0    25     1     8
  7.5537878705724477E+00 a       585     0    25     1     9
  2.5373516524674735E+00 a       586     0    25     1    10
  2.2106874226907585E+00 a       587     0    25     1    11
 -2.7155900592489530E+00 a       588     0    25     1    12
 -1.2270771941493595E+00 a       589     0    25     1    13
 -1.8291118464522247E+00 a       590     0    25     1    14
  2.3380692173293336E+00 a       591     0    25     1    15
 -3.2984600389108221E+00 a       592     0    25     1    16
 -3.7184025620826200E-01 a       593     0    25     1    17
 -4.3161054320020720E-01 a       594     0    25     1    18
  2.3289574787616214E+00 a       595     0    25     1    19
 -1.8370515816224087E+00 a       596     0    25     1    20
  1.7679491024998286E+00 a       597     0    25     1    21
 -1.9576528502180106E+00 a       598     0    25     1    22
  3.6453071537759296E+00 a       599     0    25     1    23
 -1.2384010476775353E+00 a       600     0    25     1    24
  4.5435382961609241E+00 a       601     0    26     1     1
 -1.9428662110695947E+00 a       602     0    26     1     2
  4.3469245984057825E-01 a       603     0    26     1     3
 -2.2922400609443114E+00 a       604     0    26     1     4
 -3.0100654923748618E+00 a       605     0    26     1     5
 -1.7229682264742535E-01 a       606     0    26     1     6
 -4.6970783826158671E-02 a       607     0    26     1     7
 -3.2830415999778642E+00 a       608     0    26     1     8
  7.0581761827396212E+00 a       609     0    26     1     9
  1.8174159392545666E-01 a       610     0    26     1    10
  4.0866417515231195E+00 a       611     0    26     1    11
 -3.1194525227612786E+00 a       612     0    26     1    12
 -1.8552607446089195E+00 a       613     0    26     1    13
 -3.3495748413711786E+00 a       614     0    26     1    14
  1.2558438733115969E+00 a       615     0    26     1    15
 -4.9151359057314714E+00 a       616     0    26     1    16
 -7.7194872142436068E+00 a       617     0    26     1    17
  5.5103584051664090E-01 a       618     0    26     1    18
  2.3673715133498807E+00 a       619     0    26     1    19
 -1.4998356449571613E+00 a       620     0    26     1    20
  4.3294859622320976E+00 a       621     0    26     1    21
  1.6064170773970514E+00 a       622     0    26     1    22
  4.7620663011954045E+00 a       623     0    26     1    23
  1.3917211079658007E+00 a       624     0    26     1    24
  4.0458599292296906E+00 a       625     0    27     1     1
 -2.1811662089902502E+00 a       626     0    27     1     2
  2.7275587873828817E+00 a       627     0    27     1     3
  8.6311063042034519E-01 a       628     0    27     1     4
 -4.6592668312060653E-01 a       629     0    27     1     5
 -3.9650165338287859E+00 a       630     0    27     1     6
  2.6323911355491934E+00 a       631     0    27     1     7
 -2.2000023105967528E+00 a       632     0    27     1     8
  4.7092669703002032E+00 a       633     0    27     1     9
 -3.8094260116308627E-02 a       634     0    27     1    10
  8.7751525381588188E-02 a       635     0    27     1    11
 -2.3030683592314238E+00 a       636     0    27     1    12
 -3.4434443438927431E+00 a       637     0    27     1    13
 -2.0557032842533145E+00 a       638     0    27     1    14
  1.3085090940368833E+00 a       639     0    27     1    15
  3.0334956379959688E-01 a       640     0    27     1    16
 -4.6671983690911336E+00 a       641     0    27     1    17
  3.9679659361639739E+00 a       642     0    27     1    18
 -1.3231243328492626E+00 a       643     0    27     1    19
  3.1227314727204181E-01 a       644     0    27     1    20
 -3.6892534800767457E-01 a       645     0    27     1    21
  3.1630037627926910E+00 a       646     0    27     1    22
  1.9602788905201265E+00 a       647     0    27     1    23
  4.1328039655628483E+00 a       648     0    27     1    24
 -3.3514399813777946E+00 a       649     0    28     1     1
  5.2499556820102355E-01 a       650     0    28     1     2
 -1.7985162776685322E+00 a       651     0    28     1     3
  7.5614957360520296E-01 a       652     0    28     1     4
  7.0230298144963133E-01 a       653     0    28     1     5
  3.5029221353881872E+00 a       654     0    28     1     6
 -2.2262771953407836E+00 a       655     0    28     1     7
  2.6154179342175365E+00 a       656     0    28     1     8
 -4.2799319246463421E+00 a       657     0    28     1     9
 -1.6592739682126985E+00 a       658     0    28     1    10
  1.2810373208859196E+00 a       659     0    28     1    11
  7.0960250952292858E-01 a       660     0    28     1    12
  2.6309056002119959E+00 a       661     0    28     1    13
  2.2534862582171855E+00 a       662     0    28     1    14
 -2.6906415543026223E+00 a       663     0    28     1    15
  8.2694583185848625E-01 a       664     0    28     1    16
  2.2208471885604064E+00 a       665     0    28     1    17
 -8.7835610903050076E-01 a       666     0    28     1    18
 -3.0835426726132766E+00 a       667     0    28     1    19
  5.5012499871497478E-01 a       668     0    28     1    20
  1.7135520732993310E+00 a       669     0    28     1    21
  2.1893659680077133E-02 a       670     0    28     1    22
 -1.0555849288379113E+00 a       671     0    28     1    23
  7.5567055464774185E-02 a       672     0    28     1    24
 -9.1523517129429965E+00 a       673     0    29     1     1
 -9.9550587640417143E-01 a       674     0    29     1     2
 -3.9323949048044500E+00 a       675     0    29     1     3
 -1.7336119760186997E-01 a       676     0    29     1     4
  8.2571354000776029E+00 a       677     0    29     1     5
  4.7295868056469503E+00 a       678     0    29     1     6
 -2.2846616543946592E+00 a       679     0    29     1     7
  2.1239421515429084E+00 a       680     0    29     1     8
 -2.3372058489217116E+00 a       681     0    29     1     9
 -6.7548997827131430E-01 a       682     0    29     1    10
  4.3834129214059585E+00 a       683     0    29     1    11
  2.3408705223891411E+00 a       684     0    29     1    12
  8.4594125745183355E+00 a       685     0    29     1    13
 -3.7076497439233252E-01 a       686     0    29     1    14
  1.1741762599837706E+00 a       687     0    29     1    15
  3.4910658458276647E+00 a       688     0    29     1    16
  5.5990226600346453E+00 a       689     0    29     1    17
 -6.5541431573301945E-01 a       690     0    29     1    18
 -1.9688967145353884E+00 a       691     0    29     1    19
  2.8268723531846884E-01 a       692     0    29     1    20
 -1.2024414252074869E+00 a       693     0    29     1    21
 -2.8193767460409300E+00 a       694     0    29     1    22
 -9.4240743462310739E-01 a       695     0    29     1    23
 -3.8942269318589834E-01 a       696     0    29     1    24
 -4.0328164086758385E+00 a       697     0    30     1     1
  6.4267738964080534E+00 a       698     0    30     1     2
 -5.6038705913592342E+00 a       699     0    30     1     3
  1.8588720611029630E+00 a       700     0    30     1     4
 -1.7581934971301409E+00 a       701     0    30     1     5
  5.4839967521302420E+00 a       702     0    30     1     6
  1.1168561895001852E+00 a       703     0    30     1     7
  5.9568486686102240E+00 a       704     0    30     1     8
 -3.8532935377064610E+00 a       705     0    30     1     9
  3.7141830775456769E-01 a       706     0    30     1    10
 -2.9590345063908159E+00 a       707     0    30     1    11
  7.1512719691756592E+00 a       708     0    30     1    12
  1.0776770404517317E+00 a       709     0    30     1    13
  1.2666732171902817E+00 a       710     0    30     1    14
  1.7163106218859270E+00 a       711     0    30     1    15
 -1.3832213002948839E+00 a       712     0    30     1    16
  3.2888227675238837E+00 a       713     0    30     1    17
 -3.3899215412270585E+00 a       714     0    30     1    18
 -3.2049841235631060E+00 a       715     0    30     1    19
 -7.7251620783895081E-01 a       716     0    30     1    20
  2.5922463544171488E+00 a       717     0    30     1    21
  1.7138696558911402E+00 a       718     0    30     1    22
 -9.1743655162858828E-01 a       719     0    30     1    23
 -2.7595315738062212E+00 a       720     0    30     1    24
  6.0971669438358154E+00 a       721     0    31     1     1
 -3.1248437603589334E+00 a       722     0    31     1     2
 -9.7479089030619228E+00 a       723     0    31     1     3
  1.9772876654337070E+00 a       724     0    31     1     4
 -1.0751932531573487E+00 a       725     0    31     1     5
 -3.6191263294393177E+00 a       726     0    31     1     6
 -7.3684666487694814E+00 a       727     0    31     1     7
  1.0455882993485785E+01 a       728     0    31     1     8
  9.5351163957288065E+00 a       729     0    31     1     9
  7.1125533631366444E+00 a       730     0    31     1    10
  3.2632794872139019E+00 a       731     0    31     1    11
  1.0606909155339562E+01 a       732     0    31     1    12
 -1.3063867320068722E+01 a       733     0    31     1    13
  9.7646457017733219E+00 a       734     0    31     1    14
  1.6172458316993971E+01 a       735     0    31     1    15
  2.6923010902264486E+00 a       736     0    31     1    16
  9.9219452190316704E-01 a       737     0    31     1    17
 -1.1242843946551398E+01 a       738     0    31     1    18
  9.0705822243005354E+00 a       739     0    31     1    19
 -4.1085519097435723E+00 a       740     0    31     1    20
  3.4831996470659856E+00 a       741     0    31     1    21
 -1.6116589827748662E+01 a       742     0    31     1    22
 -9.3448682646111392E-01 a       743     0    31     1    23
  5.5532569231764581E+00 a       744     0    31     1    24
  2.0359956589568188E+01 a       745     0    32     1     1
  3.4534614376640982E+00 a       746     0    32     1     2
 -8.8049268127829485E+00 a       747     0    32     1     3
  5.9041826500352377E+00 a       748     0    32     1     4
  3.9053904920169478E+00 a       749     0    32     1     5
 -2.4936038688864524E+01 a       750     0    32     1     6
  6.4826022092287143E+00 a       751     0    32     1     7
 -6.4602487127073429E+00 a       752     0    32     1     8
  1.8781608890840407E+00 a       753     0    32     1     9
 -3.6659028031776884E+00 a       754     0    32     1    10
 -9.3627675396047874E+00 a       755     0    32     1    11
 -1.4350165402508782E+01 a       756     0    32     1    12
 -1.2226084372278938E+00 a       757     0    32     1    13
  3.0071892358740339E+01 a       758     0    32     1    14
 -1.9470527486628640E+01 a       759     0    32     1    15
 -1.8259658583936840E+01 a       760     0    32     1    16
 -2.4121597793972814E+01 a       761     0    32     1    17
 -1.1255432426022143E+00 a       762     0    32     1    18
 -9.2682098431814328E+00 a       763     0    32     1    19
  7.7846880574263038E+00 a       764     0    32     1    20
 -1.6752634830814529E+01 a       765     0    32     1    21
  6.0011959895934357E+00 a       766     0    32     1    22
  1.7289500985667519E+01 a       767     0    32     1    23
  1.8652750057482137E+01 a       768     0    32     1    24
 -5.0923281219594863E-01 a       769     0    33     1     1
  7.5593444767289453E-03 a       770     0    33     1     2
  2.0407040620667874E-01 a       771     0    33     1     3
 -1.2375558246238472E+00 a       772     0    33     1     4
 -2.1105124541341840E+00 a       773     0    33     1     5
  1.2864906378921639E+00 a       774     0    33     1     6
  7.6544033583197579E-01 a       775     0    33     1     7
  3.6918760505404402E-01 a       776     0    33     1     8
  3.9435616641629817E-01 a       777     0    33     1     9
  3.8998217128225715E-01 a       778     0    33     1    10
  2.1913685971540291E+00 a       779     0    33     1    11
  1.7854618942204728E-01 a       780     0    33     1    12
 -3.3066502233819874E+00 a       781     0    33     1    13
 -7.2507089882875808E-01 a       782     0    33     1    14
 -1.1180818828097996E-01 a       783     0    33     1    15
  6.7463068515231817E-01 a       784     0    33     1    16
 -8.9905391946071944E-02 a       785     0    33     1    17
 -1.7112063750966275E+00 a       786     0    33     1    18
  1.3146114247439087E+00 a       787     0    33     1    19
  4.9597805492130324E-02 a       788     0    33     1    20
  1.5246752220123621E+00 a       789     0    33     1    21
  1.3448209597000016E+00 a       790     0    33     1    22
 -7.5632401603736066E-01 a       791     0    33     1    23
  1.9970280394521376E+00 a       792     0    33     1    24
  1.0438367449936925E-01 a       793     0    34     1     1
  4.3889321660360509E-01 a       794     0    34     1     2
  3.6006122129047652E-01 a       795     0    34     1     3
  2.3880883739642636E-01 a       796     0    34     1     4
  4.1202515148334840E-02 a       797     0    34     1     5
 -7.9579373934093312E-02 a       798     0    34     1     6
  2.1485661187571323E-01 a       799     0    34     1     7
  9.4176821757658416E-02 a       800     0    34     1     8
  4.2462873406707180E-01 a       801     0    34     1     9
  2.2186346724605766E-01 a       802     0    34     1    10
  2.6228947169467109E-01 a       803     0    34     1    11
 -5.8470889261553152E-02 a       804     0    34     1    12
 -1.7154638772011890E-03 a       805     0    34     1    13
  3.1735921834429193E-01 a       806     0    34     1    14
 -1.4064779564325208E-01 a       807     0    34     1    15
  2.5125265822159248E-01 a       808     0    34     1    16
  4.7738229401583687E-01 a       809     0    34     1    17
  1.9307992550630432E-01 a       810     0    34     1    18
 -1.5119052463452440E-01 a       811     0    34     1    19
  3.8904630599744594E-01 a       812     0    34     1    20
  3.2677097636452557E-01 a       813     0    34     1    21
  7.7211471811246352E-02 a       814     0    34     1    22
 -9.6201965285954885E-02 a       815     0    34     1    23
  1.5953489382758035E-01 a       816     0    34     1    24
  7.9449940138486974E-01 a       817     0    35     1     1
  2.3992405413204643E-01 a       818     0    35     1     2
  2.5921676625624590E-01 a       819     0    35     1     3
  9.2453824045513300E-01 a       820     0    35     1     4
  3.2600800668459109E+00 a       821     0    35     1     5
 -5.6599406925089124E-01 a       822     0    35     1     6
  1.2789912709615966E-01 a       823     0    35     1     7
 -3.2649706319133276E-01 a       824     0    35     1     8
 -4.8747471417087818E-01 a       825     0    35     1     9
 -3.1797833229549627E-02 a       826     0    35     1    10
 -1.1020514610291179E+00 a       827     0    35     1    11
 -8.1495819621945564E-01 a       828     0    35     1    12
  3.5163447807472998E+00 a       829     0    35     1    13
  7.4352264417664637E-01 a       830     0    35     1    14
  4.8295409809722989E-01 a       831     0    35     1    15
 -1.0177191158358760E-01 a       832     0    35     1    16
 -3.4155241974828421E-01 a       833     0    35     1    17
  1.2782170307314387E+00 a       834     0    35     1    18
 -1.8561367775779143E+00 a       835     0    35     1    19
 -1.4137961637454541E-01 a       836     0    35     1    20
 -1.5095978258279947E+00 a       837     0    35     1    21
 -1.4756800513506492E+00 a       838     0    35     1    22
  2.2324261078268409E-01 a       839     0    35     1    23
 -1.2730452591407997E+00 a       840     0    35     1    24
 -2.5787128783244717E-01 a       841     0    36     1     1
  2.4002021555332792E-01 a       842     0    36     1     2
  2.6787794744605669E-02 a       843     0    36     1     3
 -4.0530885882876823E-02 a       844     0    36     1     4
 -7.1139707043830691E-01 a       845     0    36     1     5
  1.2248699198444519E+00 a       846     0    36     1     6
  2.9478185040963922E-01 a       847     0    36     1     7
  1.0841079208174358E+00 a       848     0    36     1     8
 -2.3408820672503636E-01 a       849     0    36     1     9
 -9.2434274061255217E-01 a       850     0    36     1    10
  1.3890319220625910E-01 a       851     0    36     1    11
  5.0243627793399692E-01 a       852     0    36     1    12
 -1.3050768624607432E+00 a       853     0    36     1    13
  2.1682873815728355E-02 a       854     0    36     1    14
  5.7059009525670956E-01 a       855     0    36     1    15
  6.4690989778703722E-01 a       856     0    36     1    16
  1.1023225309859239E-01 a       857     0    36     1    17
 -4.5956891573804122E-02 a       858     0    36     1    18
  7.5136197331582399E-01 a       859     0    36     1    19
  4.8136370122685550E-03 a       860     0    36     1    20
  1.4186412382951095E+00 a       861     0    36     1    21
  7.4417812033471842E-01 a       862     0    36     1    22
 -5.8798669265040390E-02 a       863     0    36     1    23
  7.1388210196651003E-01 a       864     0    36     1    24
 -1.9839786352582007E+00 a       865     0    37     1     1
 -4.4438234207041587E+00 a       866     0    37     1     2
 -1.7535920321771523E+00 a       867     0    37     1     3
  9.7441370555176132E-01 a       868     0    37     1     4
  7.2157368439798697E-01 a       869     0    37     1     5
 -1.9917308672038330E+00 a       870     0    37     1     6
 -4.1485025658397960E+00 a       871     0    37     1     7
 -2.1688585679607623E-02 a       872     0    37     1     8
 -5.8919535880852001E+00 a       873     0    37     1     9
 -1.4829661898464785E-01 a       874     0    37     1    10
 -3.9985023154307977E+00 a       875     0    37     1    11
  3.0305746012666850E+00 a       876     0    37     1    12
  1.8254065531909911E+00 a       877     0    37     1    13
  1.8783301194060678E+00 a       878     0    37     1    14
 -2.6490602482273680E+00 a       879     0    37     1    15
 -2.0797113322217872E-01 a       880     0    37     1    16
  3.1515712691498021E-01 a       881     0    37     1    17
  6.6179982275584659E-01 a       882     0    37     1    18
 -2.1644719146517155E-01 a       883     0    37     1    19
  3.4415971993693478E-01 a       884     0    37     1    20
 -4.8404916743754649E+00 a       885     0    37     1    21
 -1.6902910481338449E+00 a       886     0    37     1    22
  4.8647642468395330E-01 a       887     0    37     1    23
  4.8776940212516445E-01 a       888     0    37     1    24
 -2.9018115883718401E+00 a       889     0    38     1     1
 -6.4014312310258303E-01 a       890     0    38     1     2
  1.6690197528576447E+00 a       891     0    38     1     3
 -1.8566260194503570E+00 a       892     0    38     1     4
  1.0742747375765358E+00 a       893     0    38     1     5
  3.0799463436969239E+00 a       894     0    38     1     6
  5.0906720225655357E+00 a       895     0    38     1     7
  1.9711078549033410E+00 a       896     0    38     1     8
 -2.3071837397348585E+00 a       897     0    38     1     9
 -3.3028902732602012E+00 a       898     0    38     1    10
 -5.6188857074761978E-01 a       899     0    38     1    11
  1.7138631774943380E+00 a       900     0    38     1    12
 -1.2067134204447012E+00 a       901     0    38     1    13
 -9.8235059033428174E-01 a       902     0    38     1    14
  2.9109938318924602E+00 a       903     0    38     1    15
  8.2920589390763810E-01 a       904     0    38     1    16
  3.5537693216957877E+00 a       905     0    38     1    17
 -2.3901500612119224E+00 a       906     0    38     1    18
 -6.1426413156031523E-01 a       907     0    38     1    19
 -2.5822964872338945E+00 a       908     0    38     1    20
 -5.3013893419474005E+00 a       909     0    38     1    21
  5.4526368009466397E-01 a       910     0    38     1    22
  1.8152183649379618E+00 a       911     0    38     1    23
  7.5686828631442507E-02 a       912     0    38     1    24
 -1.4038826544749783E-01 a       913     0    39     1     1
  8.3193075163624375E-01 a       914     0    39     1     2
 -3.7248120543670465E-01 a       915     0    39     1     3
  4.4998267412343135E-01 a       916     0    39     1     4
 -6.0624726197434620E-01 a       917     0    39     1     5
 -9.1309717958498848E-02 a       918     0    39     1     6
 -7.0932071341568065E-02 a       919     0    39     1     7
  1.1282541424204870E+00 a       920     0    39     1     8
  6.2723432803369927E-01 a       921     0    39     1     9
  3.0130777798413816E-01 a       922     0    39     1    10
 -2.0618863205709553E-01 a       923     0    39     1    11
  3.1127410005176959E-01 a       924     0    39     1    12
  1.8067284796319603E+00 a       925     0    39     1    13
  3.9741468169805888E-01 a       926     0    39     1    14
  9.4817402558130948E-01 a       927     0    39     1    15
 -1.1406131235397217E+00 a       928     0    39     1    16
  4.2156246785519236E-01 a       929     0    39     1    17
 -7.5110921242854811E-01 a       930     0    39     1    18
 -7.2397761603642208E-01 a       931     0    39     1    19
  8.0951650339536585E-01 a       932     0    39     1    20
  5.8504892222465732E-01 a       933     0    39     1    21
  6.4599822042243915E-01 a       934     0    39     1    22
 -3.7528088774609591E-01 a       935     0    39     1    23
  3.3188343481067395E-01 a       936     0    39     1    24
  3.3156645254824522E+00 a       937     0    40     1     1
  1.0296203829753536E+00 a       938     0    40     1     2
  6.1570397237099908E+00 a       939     0    40     1     3
  1.6744998321956148E+00 a       940     0    40     1     4
  1.1626495765164289E+00 a       941     0    40     1     5
 -4.6898263706521996E+00 a       942     0    40     1     6
  1.3422516372047411E+00 a       943     0    40     1     7
  5.8856725891125494E-01 a       944     0    40     1     8
  4.6690116281123262E-01 a       945     0    40     1     9
 -2.3997344997659340E+00 a       946     0    40     1    10
  2.8424140319882385E+00 a       947     0    40     1    11
  9.1827847788114658E-01 a       948     0    40     1    12
  1.9797864869245829E+00 a       949     0    40     1    13
  6.1843914597341165E-01 a       950     0    40     1    14
 -6.9765379043621101E-01 a       951     0    40     1    15
  3.2732490790565588E-01 a       952     0    40     1    16
  1.5445526263296125E+00 a       953     0    40     1    17
  2.2222520705390075E-01 a       954     0    40     1    18
 -1.9320833071460211E+00 a       955     0    40     1    19
 -7.8015583750171857E-01 a       956     0    40     1    20
  1.6719431204268784E-01 a       957     0    40     1    21
  5.5266865740342930E-01 a       958     0    40     1    22
 -1.4469071173017907E+00 a       959     0    40     1    23
  6.3295568501517907E-01 a       960     0    40     1    24
  5.2753727622787433E-02 a       961     0    41     1     1
  4.8761429588005645E-01 a       962     0    41     1     2
  1.7303641393359235E+00 a       963     0    41     1     3
  1.4094612330029073E+00 a       964     0    41     1     4
 -1.0739713562017323E+00 a       965     0    41     1     5
  1.9426709856168072E+00 a       966     0    41     1     6
 -4.2209486123654552E+00 a       967     0    41     1     7
  2.4600388655521201E+00 a       968     0    41     1     8
  1.0502268167478925E+00 a       969     0    41     1     9
  1.2414297275238781E+00 a       970     0    41     1    10
 -3.0175585963472580E+00 a       971     0    41     1    11
  1.0661621558031558E+00 a       972     0    41     1    12
  3.9974631753206402E-01 a       973     0    41     1    13
  5.3182238157418726E-01 a       974     0    41     1    14
  4.1167687714250158E+00 a       975     0    41     1    15
 -2.4154720398051488E+00 a       976     0    41     1    16
  5.3340618010198670E-01 a       977     0    41     1    17
  1.9612986411264828E+00 a       978     0    41     1    18
  1.1853732610611165E+00 a       979     0    41     1    19
  1.4265571311883429E+00 a       980     0    41     1    20
  3.1629679382641762E+00 a       981     0    41     1    21
  9.0661477085351949E-01 a       982     0    41     1    22
  3.2604216522779499E+00 a       983     0    41     1    23
 -1.9904190188176790E-01 a       984     0    41     1    24
 -3.9364531796861874E-01 a       985     0    42     1     1
  1.0769650543367928E+00 a       986     0    42     1     2
  1.0880642372758380E+00 a       987     0    42     1     3
  5.9056949430299188E-01 a       988     0    42     1     4
 -9.1423652668792965E-01 a       989     0    42     1     5
 -7.0920154473166563E-01 a       990     0    42     1     6
 -1.5613654350115602E+00 a       991     0    42     1     7
  5.7221104426256841E-01 a       992     0    42     1     8
  1.1914024054379631E+00 a       993     0    42     1     9
  1.4289200412067187E+00 a       994     0    42     1    10
 -2.4633667957522731E+00 a       995     0    42     1    11
 -3.1544518195609633E-01 a       996     0    42     1    12
  1.1422890865605266E+00 a       997     0    42     1    13
  9.0283770528186667E-03 a       998     0    42     1    14
  2.1876848033198590E+00 a       999     0    42     1    15
 -1.7747894814113869E+00 a      1000     0    42     1    16
  2.5700505529638967E-01 a      1001     0    42     1    17
  5.4871146212241451E-01 a      1002     0    42     1    18
  7.4489180609873951E-01 a      1003     0    42     1    19
  3.7361417743117747E-01 a      1004     0    42     1    20
  7.6185868509189170E-01 a      1005     0    42     1    21
  1.0348290678518116E-01 a      1006     0    42     1    22
  2.3906651121780529E+00 a      1007     0    42     1    23
  5.4517711705521492E-02 a      1008     0    42     1    24
 -2.5529572536260590E+00 a      1009     0    43     1     1
  2.2426351654448937E+00 a      1010     0    43     1     2
  4.6940883507145506E+00 a      1011     0    43     1     3
 -4.9297099861234432E+00 a      1012     0    43     1     4
  1.0017752313385069E+01 a      1013     0    43     1     5
  8.8391437015227865E+00 a      1014     0    43     1     6
  1.5252344490229346E+00 a      1015     0    43     1     7
  1.4874407076183014E+00 a      1016     0    43     1     8
  2.8973834970829815E-01 a      1017     0    43     1     9
  8.8674481716893414E+00 a      1018     0    43     1    10
  4.6091988583809129E-01 a      1019     0    43     1    11
 -1.6063764645027220E+01 a      1020     0    43     1    12
  1.6166716167591559E+00 a      1021     0    43     1    13
  1.1873060957956427E+00 a      1022     0    43     1    14
  1.5048274835641593E+01 a      1023     0    43     1    15
  5.4712346205764897E+00 a      1024     0    43     1    16
 -6.6923070581211848E+00 a      1025     0    43     1    17
 -2.0903493149287105E+00 a      1026     0    43     1    18
  8.4564659910965077E+00 a      1027     0    43     1    19
 -1.3241565917581635E+00 a      1028     0    43     1    20
 -7.2154643749151965E+00 a      1029     0    43     1    21
 -4.6455482073162964E+00 a      1030     0    43     1    22
  2.5029989672622754E+00 a      1031     0    43     1    23
  1.5489245546861500E+01 a      1032     0    43     1    24
  3.6864575744452259E+00 a      1033     0    44     1     1
  2.5063038215566733E+00 a      1034     0    44     1     2
  2.8644391193597523E+00 a      1035     0    44     1     3
  3.2220068722921349E+00 a      1036     0    44     1     4
 -1.2811796298949346E+01 a      1037     0    44     1     5
 -3.4054820915882900E+00 a      1038     0    44     1     6
 -1.9092049353767058E+00 a      1039     0    44     1     7
 -5.1608046993456522E+00 a      1040     0    44     1     8
  6.6709103901484736E+00 a      1041     0    44     1     9
  2.7032333363039529E-01 a      1042     0    44     1    10
  5.1306593330280661E+00 a      1043     0    44     1    11
 -2.8916190210775222E-01 a      1044     0    44     1    12
 -2.7449510998532984E+00 a      1045     0    44     1    13
 -2.2285628411002030E+00 a      1046     0    44     1    14
 -1.3432562012699126E+01 a      1047     0    44     1    15
 -7.9736891588607008E+00 a      1048     0    44     1    16
 -1.5484727985049020E+00 a      1049     0    44     1    17
  7.0376666071648932E+00 a      1050     0    44     1    18
  7.6300785288410164E+00 a      1051     0    44     1    19
  5.2539233515381802E+00 a      1052     0    44     1    20
  1.1488772636438913E+01 a      1053     0    44     1    21
  4.1662895957347219E+00 a      1054     0    44     1    22
  2.9353607292796424E-01 a      1055     0    44     1    23
 -5.4351903954580436E+00 a      1056     0    44     1    24
  7.2580595899081046E-01 a      1057     0    45     1     1
  5.6699835746739302E-01 a      1058     0    45     1     2
  5.0235271310646343E+00 a      1059     0    45     1     3
 -1.4453730999089351E+00 a      1060     0    45     1     4
 -6.2299368854428838E+00 a      1061     0    45     1     5
  6.6434489757918225E-01 a      1062     0    45     1     6
  4.3840953362820274E+00 a      1063     0    45     1     7
 -2.8378787212870864E+00 a      1064     0    45     1     8
  1.5436099941108943E+00 a      1065     0    45     1     9
 -2.6568885968484897E+00 a      1066     0    45     1    10
  3.3391688087380582E+00 a      1067     0    45     1    11
  2.0658480145029730E+00 a      1068     0    45     1    12
