################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9684977295565318E+00 a      1069     0    45     1    13
 -4.9225031211669679E+00 a      1070     0    45     1    14
 -7.6117947543159241E+00 a      1071     0    45     1    15
 -1.2012002080883724E+00 a      1072     0    45     1    16
  1.8661987217245957E+00 a      1073     0    45     1    17
  1.6521028187331370E+00 a      1074     0    45     1    18
  9.9093937495955462E+00 a      1075     0    45     1    19
 -5.1312900502635006E-01 a      1076     0    45     1    20
 -2.6125499444666720E+00 a      1077     0    45     1    21
  3.5100267236128642E+00 a      1078     0    45     1    22
  3.6100293119223497E+00 a      1079     0    45     1    23
 -1.7922832296879838E+00 a      1080     0    45     1    24
 -2.2734747523039811E+00 a      1081     0    46     1     1
  3.5538141844726603E+00 a      1082     0    46     1     2
 -5.8823082200522245E+00 a      1083     0    46     1     3
 -1.9341016369491733E+00 a      1084     0    46     1     4
 -1.2812791890641028E+01 a      1085     0    46     1     5
  3.6311361472765826E+00 a      1086     0    46     1     6
  1.0801219776536748E+00 a      1087     0    46     1     7
 -2.7017746992360232E+00 a      1088     0    46     1     8
  9.9233323330786352E+00 a      1089     0    46     1     9
  3.7953128640521254E+00 a      1090     0    46     1    10
 -2.6305904368770610E+00 a      1091     0    46     1    11
  5.7213015089590691E-01 a      1092     0    46     1    12
 -7.1628564562786217E+00 a      1093     0    46     1    13
 -4.7658042633166415E+00 a      1094     0    46     1    14
 -3.1931067904004449E+00 a      1095     0    46     1    15
 -5.1244283689746846E+00 a      1096     0    46     1    16
  1.3520187548200810E-01 a      1097     0    46     1    17
  2.5184889478217363E+00 a      1098     0    46     1    18
  1.3980969325123734E+01 a      1099     0    46     1    19
  1.0129659294307223E+00 a      1100     0    46     1    20
  7.4135397513578765E+00 a      1101     0    46     1    21
 -9.0037311084160321E-01 a      1102     0    46     1    22
  9.0251842632934736E+00 a      1103     0    46     1    23
 -3.1416565731900046E+00 a      1104     0    46     1    24
 -1.1611745264985818E-02 a      1105     0    47     1     1
 -2.2483886653898968E+00 a      1106     0    47     1     2
 -3.7417905710703381E+00 a      1107     0    47     1     3
 -3.7832042340717034E+00 a      1108     0    47     1     4
  7.9453169087892528E-01 a      1109     0    47     1     5
 -8.0718418386047119E+00 a      1110     0    47     1     6
  1.5158722513400445E+01 a      1111     0    47     1     7
 -2.8635507206883646E+00 a      1112     0    47     1     8
  3.6631375931982735E+00 a      1113     0    47     1     9
 -3.8472524036553497E+00 a      1114     0    47     1    10
  6.3707451440836360E+00 a      1115     0    47     1    11
 -2.3531805424512697E+00 a      1116     0    47     1    12
 -6.5709659132561260E-01 a      1117     0    47     1    13
 -2.1317825230426122E+00 a      1118     0    47     1    14
 -9.9073973034628739E+00 a      1119     0    47     1    15
  5.2727244478845527E+00 a      1120     0    47     1    16
  1.2923038014565205E+00 a      1121     0    47     1    17
 -5.6469665115346128E+00 a      1122     0    47     1    18
 -2.6758780752496683E+00 a      1123     0    47     1    19
 -2.5720349681585453E+00 a      1124     0    47     1    20
 -1.0096416964421174E+01 a      1125     0    47     1    21
 -3.1330178879679678E+00 a      1126     0    47     1    22
 -4.0063153446440287E+00 a      1127     0    47     1    23
  2.7516972525587335E+00 a      1128     0    47     1    24
  5.3235481516772003E+00 a      1129     0    48     1     1
 -2.0193449636225349E+00 a      1130     0    48     1     2
  4.5007854905512987E+00 a      1131     0    48     1     3
 -4.0084465812473979E+00 a      1132     0    48     1     4
 -1.3742328166178126E+01 a      1133     0    48     1     5
 -2.9477671568755381E-01 a      1134     0    48     1     6
  1.0840596841462519E+01 a      1135     0    48     1     7
  2.8719809046389400E+00 a      1136     0    48     1     8
  1.1226023850051289E+01 a      1137     0    48     1     9
 -6.4722829794994503E+00 a      1138     0    48     1    10
  1.2246493060078832E+01 a      1139     0    48     1    11
  4.2386715669109929E+00 a      1140     0    48     1    12
 -1.6462453725750780E+01 a      1141     0    48     1    13
 -5.9579569577016436E+00 a      1142     0    48     1    14
 -6.0027548841933047E+00 a      1143     0    48     1    15
  3.0965168565282919E-01 a      1144     0    48     1    16
 -1.5701252762701157E-01 a      1145     0    48     1    17
  2.1731091284646085E+00 a      1146     0    48     1    18
  1.2882257522742954E+01 a      1147     0    48     1    19
 -6.4920670743715936E-01 a      1148     0    48     1    20
  7.4577750626952986E+00 a      1149     0    48     1    21
  5.0603486375995219E+00 a      1150     0    48     1    22
  4.2017039142314472E+00 a      1151     0    48     1    23
  4.9533882137403014E+00 a      1152     0    48     1    24
 -1.4312895497654043E+00 a      1153     0    49     1     1
 -1.6304658579097442E+00 a      1154     0    49     1     2
  7.1880876213540832E+00 a      1155     0    49     1     3
  8.3377474750089604E+00 a      1156     0    49     1     4
 -4.1415937697504610E+01 a      1157     0    49     1     5
 -1.0920985299064181E+01 a      1158     0    49     1     6
 -1.9212411418910174E+00 a      1159     0    49     1     7
  1.1644149727726747E+01 a      1160     0    49     1     8
 -1.4536334128946050E+01 a      1161     0    49     1     9
 -2.4634604049844061E+01 a      1162     0    49     1    10
  5.5825628067258375E+00 a      1163     0    49     1    11
  3.3501935050445049E+01 a      1164     0    49     1    12
 -9.2318055317952616E+00 a      1165     0    49     1    13
  3.4493124113033522E+00 a      1166     0    49     1    14
 -2.9889494393071836E+01 a      1167     0    49     1    15
 -1.7538558612514958E+01 a      1168     0    49     1    16
  2.5616255735865696E+01 a      1169     0    49     1    17
 -3.4749651148170737E+00 a      1170     0    49     1    18
  1.1907271798502119E+01 a      1171     0    49     1    19
  2.1933322757316493E+01 a      1172     0    49     1    20
 -2.0111022407071520E+01 a      1173     0    49     1    21
  1.9895644079568459E+01 a      1174     0    49     1    22
  8.9825661032844977E+00 a      1175     0    49     1    23
 -9.0403198361643096E+00 a      1176     0    49     1    24
  6.8596794482887236E-01 a      1177     0    50     1     1
  7.9948040917206054E-01 a      1178     0    50     1     2
  1.0759612976704255E-01 a      1179     0    50     1     3
  4.9078753297787314E-01 a      1180     0    50     1     4
  1.4798906851042937E-01 a      1181     0    50     1     5
 -3.1929684163097122E-01 a      1182     0    50     1     6
 -9.9328749704055974E-01 a      1183     0    50     1     7
 -6.9335931636225562E-02 a      1184     0    50     1     8
  8.9074960641762541E-02 a      1185     0    50     1     9
  3.2013750194949625E-01 a      1186     0    50     1    10
  1.8508663099839603E-01 a      1187     0    50     1    11
 -4.1862606857034851E-01 a      1188     0    50     1    12
  1.1278016862003162E+00 a      1189     0    50     1    13
  3.1307307434606807E-01 a      1190     0    50     1    14
 -1.0390904137075184E-01 a      1191     0    50     1    15
 -5.5093052706953816E-01 a      1192     0    50     1    16
 -3.7835298876011553E-01 a      1193     0    50     1    17
  3.4001485291446237E-01 a      1194     0    50     1    18
 -2.4895114069459912E-01 a      1195     0    50     1    19
  7.3606589906392561E-01 a      1196     0    50     1    20
  8.1771143365883814E-01 a      1197     0    50     1    21
  2.7793734279583104E-01 a      1198     0    50     1    22
 -4.7731919904671588E-01 a      1199     0    50     1    23
 -3.4901055615091431E-01 a      1200     0    50     1    24
 -9.5304870514778151E-01 a      1201     0    51     1     1
  1.2235042325229342E-01 a      1202     0    51     1     2
 -1.6077651577186247E+00 a      1203     0    51     1     3
 -2.7878063493985122E-01 a      1204     0    51     1     4
 -1.1672302255592950E+00 a      1205     0    51     1     5
  2.0239034184864813E+00 a      1206     0    51     1     6
 -3.7793829926027162E-01 a      1207     0    51     1     7
  3.2811939848856908E-01 a      1208     0    51     1     8
 -7.5117957499285426E-01 a      1209     0    51     1     9
  2.0189228750309129E-01 a      1210     0    51     1    10
 -1.5957447952382917E-01 a      1211     0    51     1    11
  5.6874012157729648E-01 a      1212     0    51     1    12
 -4.3758962895797271E-01 a      1213     0    51     1    13
  1.4186040797717545E-01 a      1214     0    51     1    14
  6.5165273551112027E-02 a      1215     0    51     1    15
 -5.2251790897798633E-01 a      1216     0    51     1    16
 -1.9711338892830030E-01 a      1217     0    51     1    17
 -5.6618839119697828E-01 a      1218     0    51     1    18
 -3.3692522048485406E-02 a      1219     0    51     1    19
  1.4102540667398489E-01 a      1220     0    51     1    20
  7.0022010167638982E-02 a      1221     0    51     1    21
 -1.6174397305602825E-01 a      1222     0    51     1    22
  1.0259822578669153E+00 a      1223     0    51     1    23
  4.1193490769538960E-01 a      1224     0    51     1    24
 -2.6754759231509091E+00 a      1225     0    52     1     1
  1.4182148943171733E+00 a      1226     0    52     1     2
 -1.5875071856448499E+00 a      1227     0    52     1     3
  1.2780280950282259E+00 a      1228     0    52     1     4
 -6.4005591887979039E+00 a      1229     0    52     1     5
  5.0841621385070845E-01 a      1230     0    52     1     6
 -2.1233044159978884E-01 a      1231     0    52     1     7
 -5.2385598078018090E-02 a      1232     0    52     1     8
 -3.5321712517879544E+00 a      1233     0    52     1     9
 -4.4435421936016688E+00 a      1234     0    52     1    10
 -2.3392126972182163E+00 a      1235     0    52     1    11
  2.7715237800888484E+00 a      1236     0    52     1    12
 -1.8507537216098542E+00 a      1237     0    52     1    13
  1.7298890012089745E+00 a      1238     0    52     1    14
 -5.0839167439246404E+00 a      1239     0    52     1    15
 -1.9215546681858697E+00 a      1240     0    52     1    16
  4.7495610666798251E+00 a      1241     0    52     1    17
 -1.6731694895354308E+00 a      1242     0    52     1    18
 -5.9158286454237974E-01 a      1243     0    52     1    19
  3.2317487694063907E+00 a      1244     0    52     1    20
 -1.8496906637765040E+00 a      1245     0    52     1    21
  2.0359745663291555E+00 a      1246     0    52     1    22
  1.1682275315434205E+00 a      1247     0    52     1    23
 -2.1843270835591246E+00 a      1248     0    52     1    24
 -1.8673845776056972E+00 a      1249     0    53     1     1
 -1.2931504896286354E+00 a      1250     0    53     1     2
  8.5744828004878271E-01 a      1251     0    53     1     3
 -3.3754358811531753E+00 a      1252     0    53     1     4
  3.4818542006481836E+00 a      1253     0    53     1     5
  2.2526540227045979E+00 a      1254     0    53     1     6
  4.4615898124511792E+00 a      1255     0    53     1     7
  1.6276802588264703E+00 a      1256     0    53     1     8
 -1.9436689801116185E+00 a      1257     0    53     1     9
 -1.4077316212163109E+00 a      1258     0    53     1    10
  3.3069170944621212E-01 a      1259     0    53     1    11
 -5.1821340290587237E-01 a      1260     0    53     1    12
 -3.8743872458027162E-01 a      1261     0    53     1    13
 -1.8571875163619578E+00 a      1262     0    53     1    14
  4.0917618803627676E+00 a      1263     0    53     1    15
  2.1352206875552571E+00 a      1264     0    53     1    16
  2.4846232956829124E+00 a      1265     0    53     1    17
 -3.5355153926937466E+00 a      1266     0    53     1    18
 -1.8788478132784092E+00 a      1267     0    53     1    19
 -3.7501659190546963E+00 a      1268     0    53     1    20
 -8.7919572592640627E+00 a      1269     0    53     1    21
 -6.6323979417717960E-01 a      1270     0    53     1    22
 -3.4942989108173811E-01 a      1271     0    53     1    23
  1.8928459062436453E+00 a      1272     0    53     1    24
 -2.5779304476539650E-01 a      1273     0    54     1     1
  1.6160457582532708E+00 a      1274     0    54     1     2
 -2.1105314771716819E-02 a      1275     0    54     1     3
  3.6589494065524852E-01 a      1276     0    54     1     4
 -1.3172894543156692E+00 a      1277     0    54     1     5
  3.2110582556475049E+00 a      1278     0    54     1     6
 -1.7418398909750807E+00 a      1279     0    54     1     7
  1.5846292685300245E+00 a      1280     0    54     1     8
 -2.9945226146028645E+00 a      1281     0    54     1     9
 -1.6996364140676377E+00 a      1282     0    54     1    10
  1.3316894897859666E+00 a      1283     0    54     1    11
  1.5056461677631741E+00 a      1284     0    54     1    12
  7.7688660328635673E-01 a      1285     0    54     1    13
  2.4830240161274708E-01 a      1286     0    54     1    14
 -6.6292673175711481E-01 a      1287     0    54     1    15
 -1.4862193016597165E+00 a      1288     0    54     1    16
  6.5903050890610004E-01 a      1289     0    54     1    17
 -9.5078383432804170E-01 a      1290     0    54     1    18
 -2.3200181952197330E+00 a      1291     0    54     1    19
  3.8832987280548142E-01 a      1292     0    54     1    20
  9.7097764034669276E-01 a      1293     0    54     1    21
  2.2881164951050050E+00 a      1294     0    54     1    22
 -7.7461365563912488E-01 a      1295     0    54     1    23
 -1.9810665316274068E-01 a      1296     0    54     1    24
  1.2533095338871045E+00 a      1297     0    55     1     1
 -2.7493146090902831E+00 a      1298     0    55     1     2
  3.7473517975180837E+00 a      1299     0    55     1     3
  7.9537121763360294E-02 a      1300     0    55     1     4
  1.3422269594834371E+00 a      1301     0    55     1     5
 -2.3059723452989545E-01 a      1302     0    55     1     6
 -5.5781907275132533E-02 a      1303     0    55     1     7
  1.0777219227509323E+00 a      1304     0    55     1     8
 -6.5403865718417116E+00 a      1305     0    55     1     9
 -5.8792775961415193E+00 a      1306     0    55     1    10
  4.8524841058493875E+00 a      1307     0    55     1    11
  9.1433027904307695E-01 a      1308     0    55     1    12
  9.3295553536078624E-01 a      1309     0    55     1    13
  3.9718590699309614E-01 a      1310     0    55     1    14
 -1.9508945737594074E+00 a      1311     0    55     1    15
  1.2358047129023546E+00 a      1312     0    55     1    16
  6.7138871302006298E-01 a      1313     0    55     1    17
 -2.1996376006845786E+00 a      1314     0    55     1    18
 -4.4403128664280977E+00 a      1315     0    55     1    19
  6.1721825753686260E-02 a      1316     0    55     1    20
 -3.9242764488578312E+00 a      1317     0    55     1    21
  2.5867638052468185E+00 a      1318     0    55     1    22
 -4.3368681831233946E+00 a      1319     0    55     1    23
  2.5770789866422668E+00 a      1320     0    55     1    24
 -8.0750645729247150E-01 a      1321     0    56     1     1
 -4.5090361111017729E-01 a      1322     0    56     1     2
  2.3074993535487551E+00 a      1323     0    56     1     3
  7.1357831750490675E-01 a      1324     0    56     1     4
 -2.1529569485776103E+00 a      1325     0    56     1     5
  6.3150367054682421E+00 a      1326     0    56     1     6
 -9.1732990649726958E+00 a      1327     0    56     1     7
  1.2199209098170782E-01 a      1328     0    56     1     8
 -5.0673964062186858E+00 a      1329     0    56     1     9
 -3.4527200625354404E-01 a      1330     0    56     1    10
 -2.4587422681544471E+00 a      1331     0    56     1    11
  2.5696117546818198E+00 a      1332     0    56     1    12
 -3.5546143964511794E+00 a      1333     0    56     1    13
 -5.7116478417714533E-01 a      1334     0    56     1    14
  3.4604406216470203E+00 a      1335     0    56     1    15
 -3.8913114309276793E+00 a      1336     0    56     1    16
 -2.1148634140853004E+00 a      1337     0    56     1    17
  4.4670728634878056E+00 a      1338     0    56     1    18
  3.8682970659057174E+00 a      1339     0    56     1    19
 -2.1576879250362174E-01 a      1340     0    56     1    20
  6.5454848676031876E+00 a      1341     0    56     1    21
  3.7155278345673040E+00 a      1342     0    56     1    22
  2.5320294742569418E+00 a      1343     0    56     1    23
 -2.9299261779363799E+00 a      1344     0    56     1    24
 -3.4229150603039806E+00 a      1345     0    57     1     1
 -4.3538344272981844E+00 a      1346     0    57     1     2
 -3.0652297297816533E+00 a      1347     0    57     1     3
  7.7923285223926841E-01 a      1348     0    57     1     4
 -8.1566019383081989E-01 a      1349     0    57     1     5
  6.0849237503472930E-01 a      1350     0    57     1     6
 -5.9739484690533322E+00 a      1351     0    57     1     7
  3.5683512829107721E-02 a      1352     0    57     1     8
 -4.1776628891105423E+00 a      1353     0    57     1     9
  2.5085334984038803E+00 a      1354     0    57     1    10
 -4.7324048531830751E+00 a      1355     0    57     1    11
 -2.1307446107884725E-01 a      1356     0    57     1    12
  3.5852387054251271E+00 a      1357     0    57     1    13
 -2.1880053292504295E-01 a      1358     0    57     1    14
  2.5795136643968739E+00 a      1359     0    57     1    15
 -1.6828460304884005E+00 a      1360     0    57     1    16
  1.9445931203850977E-01 a      1361     0    57     1    17
  6.8990745915351637E-01 a      1362     0    57     1    18
 -3.1223434111398753E+00 a      1363     0    57     1    19
  1.3355096708930076E+00 a      1364     0    57     1    20
  1.4241598844119938E-01 a      1365     0    57     1    21
  3.0517587517684897E-01 a      1366     0    57     1    22
 -1.4193120975252322E+00 a      1367     0    57     1    23
 -2.4798946243814042E+00 a      1368     0    57     1    24
  1.1222204199870573E+00 a      1369     0    58     1     1
 -9.2013049201300401E+00 a      1370     0    58     1     2
 -7.5995790083366588E+00 a      1371     0    58     1     3
 -1.9979040200901270E+00 a      1372     0    58     1     4
  1.4440347744258176E+01 a      1373     0    58     1     5
 -3.3520209138670487E+00 a      1374     0    58     1     6
 -9.6179163126880773E+00 a      1375     0    58     1     7
 -4.2131648771792589E+00 a      1376     0    58     1     8
  9.6211301213541145E-01 a      1377     0    58     1     9
  1.4806666703894924E+01 a      1378     0    58     1    10
 -9.2802718448788077E+00 a      1379     0    58     1    11
 -1.0654021504299944E+01 a      1380     0    58     1    12
  9.3220603698593880E+00 a      1381     0    58     1    13
 -4.4913711061298409E+00 a      1382     0    58     1    14
  1.0531287613280703E+01 a      1383     0    58     1    15
  6.3086912806567899E+00 a      1384     0    58     1    16
 -1.6401439847078542E+01 a      1385     0    58     1    17
  5.9102803600134912E+00 a      1386     0    58     1    18
 -7.7372178757873300E+00 a      1387     0    58     1    19
 -1.3839843656063197E+01 a      1388     0    58     1    20
  1.2964778998798693E+01 a      1389     0    58     1    21
 -1.1965175904545115E+01 a      1390     0    58     1    22
 -4.3721640218555624E+00 a      1391     0    58     1    23
  3.6273548846101744E+00 a      1392     0    58     1    24
  7.5996011930898293E+00 a      1393     0    59     1     1
  1.2520922490251445E+00 a      1394     0    59     1     2
 -3.2244462444154300E+00 a      1395     0    59     1     3
  3.5920392695837480E+00 a      1396     0    59     1     4
  4.4728109291804312E+00 a      1397     0    59     1     5
 -1.5794135207322645E+01 a      1398     0    59     1     6
 -3.9556464945323260E+00 a      1399     0    59     1     7
 -4.0152717538441767E+00 a      1400     0    59     1     8
  5.9930028024994684E+00 a      1401     0    59     1     9
  6.3041314106343087E+00 a      1402     0    59     1    10
  1.4261109122191900E+00 a      1403     0    59     1    11
  7.1024976420469086E+00 a      1404     0    59     1    12
  6.3900591488452028E+00 a      1405     0    59     1    13
 -1.8517554836687082E+00 a      1406     0    59     1    14
 -1.0155372698942566E-01 a      1407     0    59     1    15
 -5.6082231934487081E-01 a      1408     0    59     1    16
 -3.4484264708484527E+00 a      1409     0    59     1    17
  2.3248394088750262E+00 a      1410     0    59     1    18
 -1.5388050172575717E+01 a      1411     0    59     1    19
 -1.1062328666852041E+01 a      1412     0    59     1    20
  1.4451707654051207E+01 a      1413     0    59     1    21
 -7.2661050012615354E+00 a      1414     0    59     1    22
 -5.2109953502717756E+00 a      1415     0    59     1    23
 -9.8120595053515007E+00 a      1416     0    59     1    24
 -4.9427059565538362E-01 a      1417     0    60     1     1
  1.0643651522667541E+00 a      1418     0    60     1     2
 -4.3875623119233911E+00 a      1419     0    60     1     3
  1.0672986246521303E+00 a      1420     0    60     1     4
  8.7658225561215932E+00 a      1421     0    60     1     5
 -5.4718386356288573E-01 a      1422     0    60     1     6
 -4.8370784293893800E+00 a      1423     0    60     1     7
  2.3341793731864282E+00 a      1424     0    60     1     8
  1.6096304431641612E-01 a      1425     0    60     1     9
  5.2198488314209275E+00 a      1426     0    60     1    10
 -5.5523260405057311E+00 a      1427     0    60     1    11
 -1.3456704403176749E+00 a      1428     0    60     1    12
  3.6207210847979900E+00 a      1429     0    60     1    13
  4.4515813210882627E+00 a      1430     0    60     1    14
  8.7374443406262969E+00 a      1431     0    60     1    15
  5.9442963956875321E+00 a      1432     0    60     1    16
 -2.3382353072982176E+00 a      1433     0    60     1    17
 -1.4722198655508320E-02 a      1434     0    60     1    18
 -3.2120453848996977E+00 a      1435     0    60     1    19
 -7.8144577141848193E-01 a      1436     0    60     1    20
  1.0937373507166599E+00 a      1437     0    60     1    21
 -4.2258420919616739E+00 a      1438     0    60     1    22
 -1.0259543243071605E+00 a      1439     0    60     1    23
  4.0441738938645626E+00 a      1440     0    60     1    24
 -2.2651802082024499E+00 a      1441     0    61     1     1
 -2.0137950943096010E+00 a      1442     0    61     1     2
 -2.5762550720877853E+00 a      1443     0    61     1     3
 -9.2955431508769545E-02 a      1444     0    61     1     4
  7.2295035576409417E+00 a      1445     0    61     1     5
 -5.6755903560930432E-01 a      1446     0    61     1     6
  3.1774501199932043E-01 a      1447     0    61     1     7
  1.8037031548672990E+00 a      1448     0    61     1     8
 -2.1650551081995166E+00 a      1449     0    61     1     9
  3.3505164077119440E+00 a      1450     0    61     1    10
 -3.6923444766059688E+00 a      1451     0    61     1    11
 -1.2456068235173241E+00 a      1452     0    61     1    12
  2.9801566518241289E+00 a      1453     0    61     1    13
  2.4156397611950355E+00 a      1454     0    61     1    14
  4.8886087054958214E+00 a      1455     0    61     1    15
  3.2962074730757553E+00 a      1456     0    61     1    16
 -1.1100299353447440E+00 a      1457     0    61     1    17
 -7.7587119521924730E-01 a      1458     0    61     1    18
 -6.7760351191528745E+00 a      1459     0    61     1    19
 -1.4367688332279647E+00 a      1460     0    61     1    20
 -2.3084463439872693E+00 a      1461     0    61     1    21
 -1.4578900590052124E+00 a      1462     0    61     1    22
 -3.5721684347881966E+00 a      1463     0    61     1    23
 -1.9155438943345152E-01 a      1464     0    61     1    24
 -9.9865033770927225E-01 a      1465     0    62     1     1
  2.2728465466557428E+00 a      1466     0    62     1     2
 -1.4996127411184501E+00 a      1467     0    62     1     3
  1.1920746957699775E+00 a      1468     0    62     1     4
  1.4075466478542474E+01 a      1469     0    62     1     5
 -1.7292930008960707E+00 a      1470     0    62     1     6
 -2.4859706738627714E+00 a      1471     0    62     1     7
 -4.6088290214109531E+00 a      1472     0    62     1     8
 -7.1509432521525431E+00 a      1473     0    62     1     9
  2.3339016643341806E+00 a      1474     0    62     1    10
 -2.9315540776190918E+00 a      1475     0    62     1    11
 -3.2340872066890749E+00 a      1476     0    62     1    12
  1.0247513104575873E+01 a      1477     0    62     1    13
  3.7127099994807580E+00 a      1478     0    62     1    14
 -1.0006370976961869E-01 a      1479     0    62     1    15
  1.8673824311420653E+00 a      1480     0    62     1    16
 -1.0477643103850491E+00 a      1481     0    62     1    17
 -2.1697809540856867E+00 a      1482     0    62     1    18
 -9.0621867174508637E+00 a      1483     0    62     1    19
 -2.2849678876356632E+00 a      1484     0    62     1    20
 -8.6436856355281773E+00 a      1485     0    62     1    21
 -5.1800487557306321E+00 a      1486     0    62     1    22
 -4.2941646298226024E+00 a      1487     0    62     1    23
 -3.1917760525478753E+00 a      1488     0    62     1    24
 -4.0780867634450962E-01 a      1489     0    63     1     1
 -1.9302260766834540E+00 a      1490     0    63     1     2
 -5.5739288461266465E+00 a      1491     0    63     1     3
  3.8550520977928820E-01 a      1492     0    63     1     4
  5.2993985902954552E+00 a      1493     0    63     1     5
 -2.7938979396559485E+00 a      1494     0    63     1     6
 -2.3561144637989004E+00 a      1495     0    63     1     7
 -4.1107192475320925E-01 a      1496     0    63     1     8
  1.7447909810610622E+00 a      1497     0    63     1     9
  3.6740420908064140E+00 a      1498     0    63     1    10
 -5.6201201648683217E+00 a      1499     0    63     1    11
 -3.6555857732153756E+00 a      1500     0    63     1    12
  4.8029616479279182E+00 a      1501     0    63     1    13
  1.9877132473178782E+00 a      1502     0    63     1    14
  6.3542900381806362E+00 a      1503     0    63     1    15
  1.9834310126968164E+00 a      1504     0    63     1    16
 -2.6548810635571463E+00 a      1505     0    63     1    17
 -8.9164422011720257E-02 a      1506     0    63     1    18
 -4.4144719570434239E+00 a      1507     0    63     1    19
 -1.0470468687643903E+00 a      1508     0    63     1    20
  1.3708184232014362E+00 a      1509     0    63     1    21
 -4.6895981814191314E+00 a      1510     0    63     1    22
 -1.5432011691924554E+00 a      1511     0    63     1    23
  8.7603390239086332E-01 a      1512     0    63     1    24
 -3.6732058524274935E-01 a      1513     0    64     1     1
  1.1114428569960742E+01 a      1514     0    64     1     2
  2.9739854424625900E+00 a      1515     0    64     1     3
 -5.8402855956597977E+00 a      1516     0    64     1     4
  1.0641846704699455E+01 a      1517     0    64     1     5
  1.9278387663561784E+01 a      1518     0    64     1     6
  1.4958475147717154E+01 a      1519     0    64     1     7
 -4.5352089803419133E+00 a      1520     0    64     1     8
  9.6637140604315199E+00 a      1521     0    64     1     9
 -2.4343946327518351E+00 a      1522     0    64     1    10
  1.0716426035019959E+01 a      1523     0    64     1    11
 -1.4210314842135487E+01 a      1524     0    64     1    12
 -7.5631553938098266E+00 a      1525     0    64     1    13
 -2.9881497624959225E-01 a      1526     0    64     1    14
  8.8366874804360478E+00 a      1527     0    64     1    15
  3.7641581608812515E+00 a      1528     0    64     1    16
 -4.3912333188472213E-01 a      1529     0    64     1    17
 -4.0536164878583527E+00 a      1530     0    64     1    18
  1.0890601019366790E+00 a      1531     0    64     1    19
  6.2277799162392622E-01 a      1532     0    64     1    20
  4.5186632554880335E+00 a      1533     0    64     1    21
  2.3164823759004847E+00 a      1534     0    64     1    22
 -2.9496128567103153E+00 a      1535     0    64     1    23
  4.8418281169469257E-01 a      1536     0    64     1    24
  1.6499266803775720E-01 b      1537     1     1
 -7.3317196099207437E-03 b      1538     1     2
  4.4659792830160144E-01 b      1539     1     3
  3.8528979840564226E-01 b      1540     1     4
  4.6267053843936934E-01 b      1541     1     5
  4.2631789423383498E-01 b      1542     1     6
 -9.0796407352953939E-02 b      1543     1     7
  3.0038117428203681E-01 b      1544     1     8
 -9.2161585188222289E-02 b      1545     1     9
  1.6337070080317931E-01 b      1546     1    10
  1.0179267463715024E-01 b      1547     1    11
  1.3610548752727405E-01 b      1548     1    12
  1.2601327867329787E-01 b      1549     1    13
  2.0651564552014434E-01 b      1550     1    14
  7.4726928435164197E-01 b      1551     1    15
  1.2422245191900066E-01 b      1552     1    16
  3.2938865304496351E-01 b      1553     1    17
  6.7307218247721956E-02 b      1554     1    18
  1.5775044719706158E-01 b      1555     1    19
  6.3119876747332071E-01 b      1556     1    20
  4.3114569559539984E-01 b      1557     1    21
  1.6103468683870623E-01 b      1558     1    22
  3.9148380653070713E-01 b      1559     1    23
  3.8221509740775084E-01 b      1560     1    24
  6.2251734897428768E-01 a      1561     1     1     2     1
 -1.1213620902007072E-01 a      1562     1     1     2     2
 -1.0965825774251969E+00 a      1563     1     1     2     3
  1.1214093137345393E+00 a      1564     1     1     2     4
 -1.7426922335773876E-01 a      1565     1     1     2     5
  2.1241643823684203E-01 a      1566     1     1     2     6
  6.6821305244707281E+00 a      1567     1     1     2     7
  5.6040656105583064E-01 a      1568     1     1     2     8
 -1.0731144611373917E+00 a      1569     1     1     2     9
 -4.8558662371830114E-01 a      1570     1     1     2    10
 -7.3019951659357374E-01 a      1571     1     1     2    11
 -1.3902518366657124E+00 a      1572     1     1     2    12
 -4.7492742436169916E-01 a      1573     1     1     2    13
  2.5600161544986472E-02 a      1574     1     1     2    14
  4.3175031341747844E-01 a      1575     1     1     2    15
 -1.6690944564046101E-01 a      1576     1     1     2    16
 -2.5672324832801792E+00 a      1577     1     1     2    17
  1.6051679907795788E-01 a      1578     1     1     2    18
 -2.1199481888950311E+00 a      1579     1     1     2    19
 -1.1113643445448365E+00 a      1580     1     1     2    20
  1.0608299796302150E+00 a      1581     1     1     2    21
  5.8794059727696923E-01 a      1582     1     1     2    22
  5.2989857391393336E-01 a      1583     1     1     2    23
  1.7309482690977618E+00 a      1584     1     1     2    24
  2.2748154046218994E-01 a      1585     1     2     2     1
  4.7868894452059368E-01 a      1586     1     2     2     2
 -1.8495326227605954E-02 a      1587     1     2     2     3
 -2.6973054266572466E-01 a      1588     1     2     2     4
 -1.2892708510590264E-01 a      1589     1     2     2     5
  1.9381774554916134E+00 a      1590     1     2     2     6
