################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9843667973762639E-01 a       531     0    23     1     3
 -2.2106703853370613E+00 a       532     0    23     1     4
 -1.9801441849134069E-01 a       533     0    23     1     5
 -3.6470547685559296E+01 a       534     0    23     1     6
  4.0118145022760721E+01 a       535     0    23     1     7
  3.9293838135670541E+01 a       536     0    23     1     8
 -1.3712068343720603E+01 a       537     0    23     1     9
 -2.3789482734198447E+01 a       538     0    23     1    10
 -1.0261833982479597E+01 a       539     0    23     1    11
 -2.2748461813624431E+01 a       540     0    23     1    12
  5.8620214825411203E+00 a       541     0    23     1    13
  5.1345150622651730E+01 a       542     0    23     1    14
 -2.7597024754085681E-01 a       543     0    23     1    15
 -5.3595173915943462E+01 a       544     0    23     1    16
 -8.4333175903659324E+01 a       545     0    23     1    17
 -3.2639369880737270E+01 a       546     0    23     1    18
 -4.1188780051799050E+00 a       547     0    23     1    19
  2.4089248886067086E+01 a       548     0    23     1    20
  1.5321514609932077E+01 a       549     0    23     1    21
  5.5854415003388937E+01 a       550     0    23     1    22
 -2.6170909081834498E+01 a       551     0    23     1    23
 -7.7816313145821736E+00 a       552     0    23     1    24
  4.2382052189619801E-01 a       553     0    24     1     1
  2.9941538228021066E+01 a       554     0    24     1     2
 -1.3151994305441386E+01 a       555     0    24     1     3
 -4.7306593220980950E+00 a       556     0    24     1     4
  5.1350799573642747E-02 a       557     0    24     1     5
 -1.9683560362535808E+01 a       558     0    24     1     6
  2.6878444278333518E+01 a       559     0    24     1     7
  2.4721849325706621E+01 a       560     0    24     1     8
 -2.4203769892105601E+01 a       561     0    24     1     9
 -6.0838424481595528E+00 a       562     0    24     1    10
 -2.8082331725211034E+01 a       563     0    24     1    11
 -2.4825606455922276E+00 a       564     0    24     1    12
 -1.0427671490003709E+01 a       565     0    24     1    13
  2.0674522373964898E+01 a       566     0    24     1    14
 -2.1976281603650737E+01 a       567     0    24     1    15
 -2.4120969366297665E+01 a       568     0    24     1    16
 -3.5948978104250862E+01 a       569     0    24     1    17
  2.4692302398862999E+01 a       570     0    24     1    18
 -1.3046170642257394E+01 a       571     0    24     1    19
 -7.9704452564205699E+00 a       572     0    24     1    20
 -3.2655843612762979E+01 a       573     0    24     1    21
  2.6654099721686904E+01 a       574     0    24     1    22
  3.0241195979174968E+01 a       575     0    24     1    23
  1.4494629842746710E+01 a       576     0    24     1    24
  1.3135058556105612E+00 a       577     0    25     1     1
 -1.8455768096035150E+00 a       578     0    25     1     2
 -4.8676125176083568E-01 a       579     0    25     1     3
 -3.1755351813731809E+00 a       580     0    25     1     4
 -2.5930087406376563E+00 a       581     0    25     1     5
 -2.6096099277573956E+00 a       582     0    25     1     6
 -3.3974744844158233E-01 a       583     0    25     1     7
  3.4458150795158007E+00 a       584     0    25     1     8
  1.1113242820684020E+01 a       585     0    25     1     9
  3.0278672594694487E+00 a       586     0    25     1    10
  4.0554928313329723E+00 a       587     0    25     1    11
 -4.0139639433873882E+00 a       588     0    25     1    12
 -8.2680732043667293E-01 a       589     0    25     1    13
 -2.7580420473408318E+00 a       590     0    25     1    14
  3.2325726827695784E+00 a       591     0    25     1    15
 -3.8396081012487877E+00 a       592     0    25     1    16
  2.4845428905813682E-01 a       593     0    25     1    17
 -2.3480926887160661E-01 a       594     0    25     1    18
  2.9611607578368928E+00 a       595     0    25     1    19
 -1.0064233190636722E-01 a       596     0    25     1    20
  6.3335927333704944E-01 a       597     0    25     1    21
 -1.3667657957891446E+00 a       598     0    25     1    22
  3.9651779910983413E+00 a       599     0    25     1    23
 -8.7205424633152029E-01 a       600     0    25     1    24
  5.3285757431226610E+00 a       601     0    26     1     1
 -8.0132384788834852E+00 a       602     0    26     1     2
 -2.2469984247979311E+00 a       603     0    26     1     3
 -5.0737695347640850E+00 a       604     0    26     1     4
 -2.1624548625202227E+00 a       605     0    26     1     5
  9.5558377530855954E-01 a       606     0    26     1     6
  2.2076269149572796E+00 a       607     0    26     1     7
  2.5878967060702958E+00 a       608     0    26     1     8
  9.9441483767630601E+00 a       609     0    26     1     9
 -2.6728075425490355E-01 a       610     0    26     1    10
  4.9799473972034951E+00 a       611     0    26     1    11
 -6.6440371772765099E+00 a       612     0    26     1    12
 -1.4618649935683312E+00 a       613     0    26     1    13
 -3.5241565613938093E+00 a       614     0    26     1    14
  5.8997944323211948E+00 a       615     0    26     1    15
 -7.3088320012501802E+00 a       616     0    26     1    16
 -1.4486488003580609E+01 a       617     0    26     1    17
  3.6710773414253981E+00 a       618     0    26     1    18
  2.1703766908078803E+00 a       619     0    26     1    19
  1.9732045058951198E+00 a       620     0    26     1    20
  4.7725676837838389E+00 a       621     0    26     1    21
  5.9624041757669914E+00 a       622     0    26     1    22
  5.6763349741788973E+00 a       623     0    26     1    23
  2.9662433239296857E+00 a       624     0    26     1    24
  3.7411688009786026E-01 a       625     0    27     1     1
 -2.5238399358736614E+00 a       626     0    27     1     2
 -1.1580808235826839E-01 a       627     0    27     1     3
  3.6776591608658604E-01 a       628     0    27     1     4
 -7.5989532544485017E-01 a       629     0    27     1     5
 -4.8562554795538224E+00 a       630     0    27     1     6
  7.9809368847140334E+00 a       631     0    27     1     7
  3.4637288744529298E+00 a       632     0    27     1     8
  5.8500194297219874E+00 a       633     0    27     1     9
 -2.9530432287663511E-01 a       634     0    27     1    10
 -3.2545876136057910E+00 a       635     0    27     1    11
 -9.4401361002995410E-01 a       636     0    27     1    12
 -2.3781394118008641E+00 a       637     0    27     1    13
 -8.1104934641258605E-02 a       638     0    27     1    14
  3.4659550960631846E+00 a       639     0    27     1    15
 -1.3531333912884608E-01 a       640     0    27     1    16
 -2.9791363399457618E+00 a       641     0    27     1    17
  7.5210388293943167E+00 a       642     0    27     1    18
 -6.0820516732369727E+00 a       643     0    27     1    19
  1.5534571067831908E+00 a       644     0    27     1    20
 -2.4299175598218419E+00 a       645     0    27     1    21
  5.8768742227891373E+00 a       646     0    27     1    22
  3.9904761662806645E+00 a       647     0    27     1    23
  3.4953606954543175E+00 a       648     0    27     1    24
 -1.0424161742671760E+00 a       649     0    28     1     1
  2.2159543018886176E+00 a       650     0    28     1     2
 -1.5760437959473637E+00 a       651     0    28     1     3
 -1.2470302810374614E-01 a       652     0    28     1     4
  2.4581061643652142E+00 a       653     0    28     1     5
  4.8315672498287281E+00 a       654     0    28     1     6
 -3.9500120347359333E+00 a       655     0    28     1     7
  2.8305158317172725E+00 a       656     0    28     1     8
 -4.0009770386871200E+00 a       657     0    28     1     9
 -1.1690180538570163E+00 a       658     0    28     1    10
  5.0112986062517058E+00 a       659     0    28     1    11
  7.3914874200250058E-02 a       660     0    28     1    12
  2.5595697255476573E+00 a       661     0    28     1    13
  1.8856958708114699E+00 a       662     0    28     1    14
 -3.3411590881733653E+00 a       663     0    28     1    15
 -7.5491444650564921E-01 a       664     0    28     1    16
  1.9608790507773791E-01 a       665     0    28     1    17
  7.4344152821141429E-01 a       666     0    28     1    18
 -4.0257115185763190E+00 a       667     0    28     1    19
 -6.9680978178438024E-01 a       668     0    28     1    20
  2.8687265740504126E+00 a       669     0    28     1    21
 -1.2921354635108180E+00 a       670     0    28     1    22
  9.1558499179218633E-01 a       671     0    28     1    23
 -1.1698791895155722E+00 a       672     0    28     1    24
 -9.8175307814860027E+00 a       673     0    29     1     1
 -6.9898151465360909E+00 a       674     0    29     1     2
 -5.1481974425863006E+00 a       675     0    29     1     3
 -3.7236879534381249E+00 a       676     0    29     1     4
  1.3894608416146033E+01 a       677     0    29     1     5
  1.4333040618993799E+01 a       678     0    29     1     6
 -5.3872558872578651E+00 a       679     0    29     1     7
  5.0062976869999396E+00 a       680     0    29     1     8
 -5.5771612035866784E+00 a       681     0    29     1     9
 -5.7367478928629878E-01 a       682     0    29     1    10
  8.0245099412134628E+00 a       683     0    29     1    11
  2.1830127372772073E-01 a       684     0    29     1    12
  7.9428512311892936E+00 a       685     0    29     1    13
 -3.3894112843416497E+00 a       686     0    29     1    14
  4.0514957560499951E+00 a       687     0    29     1    15
  3.7546325534917306E+00 a       688     0    29     1    16
 -8.1366035117144420E-01 a       689     0    29     1    17
  5.6332833541184133E+00 a       690     0    29     1    18
 -2.4139002184023948E+00 a       691     0    29     1    19
 -5.3829189942409261E-01 a       692     0    29     1    20
 -5.0558082481713127E+00 a       693     0    29     1    21
 -6.1226992991498452E-01 a       694     0    29     1    22
  3.4721116291635079E+00 a       695     0    29     1    23
  2.7087659782851774E+00 a       696     0    29     1    24
 -3.4922541573756423E+00 a       697     0    30     1     1
  9.9658290220764769E+00 a       698     0    30     1     2
 -3.8939956617323728E+00 a       699     0    30     1     3
  1.1469926643377435E+00 a       700     0    30     1     4
 -1.6236103294978519E+00 a       701     0    30     1     5
  5.4743621101707909E+00 a       702     0    30     1     6
  3.8444107561249554E+00 a       703     0    30     1     7
  9.2762490975003526E+00 a       704     0    30     1     8
 -3.3896369857164252E+00 a       705     0    30     1     9
  7.9975229885505716E-01 a       706     0    30     1    10
 -3.1685509242551584E+00 a       707     0    30     1    11
  9.1005160053840441E+00 a       708     0    30     1    12
  4.7597493573354449E-01 a       709     0    30     1    13
  9.4049318667388038E-01 a       710     0    30     1    14
  2.1627406400106093E+00 a       711     0    30     1    15
 -3.1987984266980867E+00 a       712     0    30     1    16
  1.4207984196406502E+00 a       713     0    30     1    17
  1.3637098790934946E-01 a       714     0    30     1    18
 -5.0227140764983513E+00 a       715     0    30     1    19
 -2.8257761867307658E+00 a       716     0    30     1    20
  3.7410646149240963E+00 a       717     0    30     1    21
  4.6558582481628381E+00 a       718     0    30     1    22
  2.6732012675260708E+00 a       719     0    30     1    23
 -3.9463662881514017E+00 a       720     0    30     1    24
  1.2706455738988378E+00 a       721     0    31     1     1
 -1.8988000420741162E+00 a       722     0    31     1     2
 -2.1316445573596848E+01 a       723     0    31     1     3
  1.3043044319075290E+00 a       724     0    31     1     4
 -9.7683259391881574E+00 a       725     0    31     1     5
 -1.6501579213456544E+01 a       726     0    31     1     6
 -1.6774155379895547E+01 a       727     0    31     1     7
  2.0685016690645515E+01 a       728     0    31     1     8
  3.7024627982080043E+00 a       729     0    31     1     9
  1.3434150474148744E+01 a       730     0    31     1    10
 -5.8130380694627171E-01 a       731     0    31     1    11
  2.5459560584430601E+01 a       732     0    31     1    12
 -1.8273718260305643E+01 a       733     0    31     1    13
  1.3291247306557564E+01 a       734     0    31     1    14
  2.4034115517937071E+01 a       735     0    31     1    15
  8.0845889389882082E+00 a       736     0    31     1    16
  1.7843048485414278E-01 a       737     0    31     1    17
 -3.2156067065488394E+01 a       738     0    31     1    18
  2.0176582391937647E+01 a       739     0    31     1    19
  5.0017012556436873E+00 a       740     0    31     1    20
 -7.5271205590377050E+00 a       741     0    31     1    21
 -1.1083134274690245E+01 a       742     0    31     1    22
 -5.5012512101206230E+00 a       743     0    31     1    23
  1.2024093663825107E+01 a       744     0    31     1    24
  2.4953328472642134E+01 a       745     0    32     1     1
  1.0918149403404753E+01 a       746     0    32     1     2
 -1.5517999065762911E+01 a       747     0    32     1     3
 -5.2528749549058489E+00 a       748     0    32     1     4
 -7.1846133969171646E+00 a       749     0    32     1     5
 -3.5567475911402120E+01 a       750     0    32     1     6
 -4.0171702999395169E+00 a       751     0    32     1     7
 -1.5001860420375129E+01 a       752     0    32     1     8
 -9.7300357595138678E+00 a       753     0    32     1     9
 -3.6390817090172773E+00 a       754     0    32     1    10
 -7.7243674152640347E+00 a       755     0    32     1    11
 -2.9264968709972422E+01 a       756     0    32     1    12
 -9.3215835193350305E+00 a       757     0    32     1    13
  3.3034498111858468E+01 a       758     0    32     1    14
 -3.6939093591528326E+01 a       759     0    32     1    15
 -2.5362531537537613E+01 a       760     0    32     1    16
 -4.0702995819767956E+01 a       761     0    32     1    17
 -4.2955439071629078E+00 a       762     0    32     1    18
  7.8633231840321525E+00 a       763     0    32     1    19
  9.2869655393601800E+00 a       764     0    32     1    20
 -3.1500940826703339E+01 a       765     0    32     1    21
  4.5204540044688279E+00 a       766     0    32     1    22
  2.6367678393296714E+01 a       767     0    32     1    23
  3.3090504331766759E+01 a       768     0    32     1    24
 -7.8818540512854296E-01 a       769     0    33     1     1
 -3.9894172675850170E-01 a       770     0    33     1     2
 -3.1406792586717280E-01 a       771     0    33     1     3
 -1.1511961432540614E+00 a       772     0    33     1     4
 -2.1693001445774200E+00 a       773     0    33     1     5
  1.3411488676712255E+00 a       774     0    33     1     6
  1.1043758447645846E+00 a       775     0    33     1     7
  4.6481563707737111E-01 a       776     0    33     1     8
  6.4758886502047008E-01 a       777     0    33     1     9
 -6.0902605566718941E-02 a       778     0    33     1    10
  8.9736575579452682E-01 a       779     0    33     1    11
  1.6278626204913829E-01 a       780     0    33     1    12
 -3.4492730129771569E+00 a       781     0    33     1    13
 -6.4998436772913060E-01 a       782     0    33     1    14
 -2.4400171550968949E-02 a       783     0    33     1    15
  1.0362089419416698E+00 a       784     0    33     1    16
  3.7795476514903137E-01 a       785     0    33     1    17
 -1.5978008686981431E+00 a       786     0    33     1    18
  9.3216802749792183E-01 a       787     0    33     1    19
  1.4766401460228942E-02 a       788     0    33     1    20
  1.8064492948652320E+00 a       789     0    33     1    21
  1.2166438844511656E+00 a       790     0    33     1    22
 -4.4412300876226596E-01 a       791     0    33     1    23
  1.9157638301944999E+00 a       792     0    33     1    24
  6.5161969122642133E-02 a       793     0    34     1     1
  4.3867802051045646E-01 a       794     0    34     1     2
  5.1523082106203277E-01 a       795     0    34     1     3
  1.7670729869458535E-01 a       796     0    34     1     4
  7.2458813916046361E-02 a       797     0    34     1     5
  2.4592208484815575E-01 a       798     0    34     1     6
  2.4293812230601719E-01 a       799     0    34     1     7
  2.6942531763244215E-01 a       800     0    34     1     8
  1.8195199827112157E-01 a       801     0    34     1     9
 -1.2470644714451614E-02 a       802     0    34     1    10
  6.4073362212472829E-01 a       803     0    34     1    11
  7.6535096971171751E-02 a       804     0    34     1    12
 -1.9669354220793051E-01 a       805     0    34     1    13
  3.4305648240309500E-01 a       806     0    34     1    14
 -1.2978282480952594E-01 a       807     0    34     1    15
  3.6422688210160570E-01 a       808     0    34     1    16
  6.3009391980569496E-01 a       809     0    34     1    17
  4.1574073056400845E-03 a       810     0    34     1    18
  4.2958614479863516E-02 a       811     0    34     1    19
  6.6271046157295965E-01 a       812     0    34     1    20
 -1.3219788139273686E-02 a       813     0    34     1    21
  3.0585034005032363E-01 a       814     0    34     1    22
 -9.2988317990748415E-02 a       815     0    34     1    23
  3.6011688808171283E-01 a       816     0    34     1    24
  9.2272562633299371E-01 a       817     0    35     1     1
  4.3152588979374817E-01 a       818     0    35     1     2
  5.8529938419347838E-01 a       819     0    35     1     3
  8.5115328180946059E-01 a       820     0    35     1     4
  3.2838266995486092E+00 a       821     0    35     1     5
 -4.2986486986452049E-01 a       822     0    35     1     6
 -1.4190381657733267E-01 a       823     0    35     1     7
 -3.2783748867221774E-01 a       824     0    35     1     8
 -4.9122376645750387E-01 a       825     0    35     1     9
  3.7654832396975468E-01 a       826     0    35     1    10
 -2.6089337017051234E-01 a       827     0    35     1    11
 -7.2317445070205510E-01 a       828     0    35     1    12
  3.5095650908154399E+00 a       829     0    35     1    13
  6.1710672868897187E-01 a       830     0    35     1    14
  8.0712815436548391E-01 a       831     0    35     1    15
 -3.1240655722190191E-01 a       832     0    35     1    16
 -7.8970651234159506E-01 a       833     0    35     1    17
  1.1272567861378202E+00 a       834     0    35     1    18
 -1.4417328283991735E+00 a       835     0    35     1    19
 -1.8523545870984448E-01 a       836     0    35     1    20
 -1.4872074847047014E+00 a       837     0    35     1    21
 -1.2639061056206184E+00 a       838     0    35     1    22
 -1.0813172957641418E-01 a       839     0    35     1    23
 -1.1497251512970439E+00 a       840     0    35     1    24
 -7.6357558302154918E-02 a       841     0    36     1     1
  3.4409613885871942E-01 a       842     0    36     1     2
  1.4752864204423713E-01 a       843     0    36     1     3
  5.5356823652778810E-02 a       844     0    36     1     4
 -6.7886792057809964E-01 a       845     0    36     1     5
  1.0570119274561951E+00 a       846     0    36     1     6
  3.7558240986300429E-01 a       847     0    36     1     7
  1.0027497035826172E+00 a       848     0    36     1     8
  2.5247479932578615E-01 a       849     0    36     1     9
 -6.7286285668670442E-01 a       850     0    36     1    10
  1.0809229104626918E-01 a       851     0    36     1    11
  5.8602374277853486E-01 a       852     0    36     1    12
 -1.1938941595663777E+00 a       853     0    36     1    13
 -3.8270852090729418E-02 a       854     0    36     1    14
  6.7699283977383551E-01 a       855     0    36     1    15
  5.5185586722141000E-01 a       856     0    36     1    16
  7.0558467454110804E-02 a       857     0    36     1    17
  1.1680637654900884E-01 a       858     0    36     1    18
  8.2462562265997674E-01 a       859     0    36     1    19
 -1.2533741491820224E-01 a       860     0    36     1    20
  1.6699644711159585E+00 a       861     0    36     1    21
  6.5653403757314110E-01 a       862     0    36     1    22
  8.3517654384413720E-02 a       863     0    36     1    23
  5.8689246927912020E-01 a       864     0    36     1    24
 -2.0470741063000171E+00 a       865     0    37     1     1
 -3.8707250951308914E+00 a       866     0    37     1     2
 -1.2702105684366003E+00 a       867     0    37     1     3
  4.3958085292239341E-01 a       868     0    37     1     4
  1.8921140395934599E+00 a       869     0    37     1     5
 -2.0898382513954683E+00 a       870     0    37     1     6
 -3.8700162085509198E+00 a       871     0    37     1     7
  5.6527033400941958E-02 a       872     0    37     1     8
 -4.8666615228537689E+00 a       873     0    37     1     9
  3.7886041602010906E-01 a       874     0    37     1    10
 -4.0780186070799269E+00 a       875     0    37     1    11
  1.6171036220527126E+00 a       876     0    37     1    12
  1.7336543922812762E+00 a       877     0    37     1    13
  1.4842618729239416E+00 a       878     0    37     1    14
 -2.1590985083940719E+00 a       879     0    37     1    15
  4.1888586311232967E-01 a       880     0    37     1    16
  1.7051528693428489E-01 a       881     0    37     1    17
  1.1810845084335932E+00 a       882     0    37     1    18
  5.5711205280931253E-01 a       883     0    37     1    19
  8.1609484360942575E-01 a       884     0    37     1    20
 -5.9029724687205398E+00 a       885     0    37     1    21
 -7.8869575976463147E-01 a       886     0    37     1    22
  2.7204118820107442E-01 a       887     0    37     1    23
  4.2933822477389350E-01 a       888     0    37     1    24
 -4.0382513504907100E+00 a       889     0    38     1     1
  1.0676936292664499E-01 a       890     0    38     1     2
  1.0741343031064765E+00 a       891     0    38     1     3
 -2.1681181399433513E+00 a       892     0    38     1     4
  2.1854111218203623E-01 a       893     0    38     1     5
  2.0166629631935562E+00 a       894     0    38     1     6
  6.4834218495066001E+00 a       895     0    38     1     7
  3.9891024457919300E+00 a       896     0    38     1     8
 -4.1245925401480821E-01 a       897     0    38     1     9
 -2.3946581578911887E+00 a       898     0    38     1    10
 -4.1757486319515219E-01 a       899     0    38     1    11
  1.2600861355065716E+00 a       900     0    38     1    12
 -1.0900144051357139E+00 a       901     0    38     1    13
 -3.5759012994722145E-01 a       902     0    38     1    14
  4.1177257968395047E+00 a       903     0    38     1    15
  2.7901243614093545E+00 a       904     0    38     1    16
  5.2767365501044603E+00 a       905     0    38     1    17
 -4.0528608607796199E+00 a       906     0    38     1    18
  4.8494801088176004E-01 a       907     0    38     1    19
 -1.6935171305088239E+00 a       908     0    38     1    20
 -7.6360650071080363E+00 a       909     0    38     1    21
  9.1086983375317632E-01 a       910     0    38     1    22
  3.4182384847625408E-01 a       911     0    38     1    23
  3.3878492102681217E+00 a       912     0    38     1    24
 -1.3707874922600150E-01 a       913     0    39     1     1
  1.4584999858846830E+00 a       914     0    39     1     2
 -9.5754720795647819E-01 a       915     0    39     1     3
  8.5761352776196431E-01 a       916     0    39     1     4
 -1.0158576146926463E+00 a       917     0    39     1     5
  3.9609747310621923E-01 a       918     0    39     1     6
 -5.8512429060768523E-01 a       919     0    39     1     7
  1.2231930440767300E+00 a       920     0    39     1     8
  4.8903494009923915E-01 a       921     0    39     1     9
  4.0320795032362244E-01 a       922     0    39     1    10
 -1.0121549728127148E+00 a       923     0    39     1    11
  3.0457359602621492E-01 a       924     0    39     1    12
  2.2793959096316132E+00 a       925     0    39     1    13
  9.0134220979257407E-01 a       926     0    39     1    14
  1.0642170387603267E+00 a       927     0    39     1    15
 -1.2527195681683383E+00 a       928     0    39     1    16
  4.8508209717030304E-01 a       929     0    39     1    17
 -9.3225206674105698E-01 a       930     0    39     1    18
 -1.6090429800843795E+00 a       931     0    39     1    19
  6.5055112686884031E-01 a       932     0    39     1    20
  1.2211530853551755E+00 a       933     0    39     1    21
  3.9653155657051042E-01 a       934     0    39     1    22
 -3.9655098008801559E-01 a       935     0    39     1    23
  4.6261233564440163E-01 a       936     0    39     1    24
  2.4445428843743469E+00 a       937     0    40     1     1
 -7.1720834062410377E-01 a       938     0    40     1     2
  5.0696042153403544E+00 a       939     0    40     1     3
  1.4906929080970635E+00 a       940     0    40     1     4
  1.6891403761834116E+00 a       941     0    40     1     5
 -4.7705509645425881E+00 a       942     0    40     1     6
  5.9488010465947017E-01 a       943     0    40     1     7
  4.2160745879715711E-01 a       944     0    40     1     8
 -9.2444371054485619E-01 a       945     0    40     1     9
 -2.6525582034027129E+00 a       946     0    40     1    10
  2.4286889997829921E+00 a       947     0    40     1    11
  1.0913994971692932E-01 a       948     0    40     1    12
  2.8338638157204841E+00 a       949     0    40     1    13
  8.8596484902569095E-01 a       950     0    40     1    14
 -8.1671717865888005E-01 a       951     0    40     1    15
  6.7698360381104017E-01 a       952     0    40     1    16
  1.5236967304469626E+00 a       953     0    40     1    17
 -9.5072363796814141E-01 a       954     0    40     1    18
 -2.5285089521363919E+00 a       955     0    40     1    19
  1.0936106856447331E-01 a       956     0    40     1    20
 -2.0896841389904415E+00 a       957     0    40     1    21
  5.6508891556259300E-01 a       958     0    40     1    22
 -2.6493068274593816E+00 a       959     0    40     1    23
  1.4062385561321658E+00 a       960     0    40     1    24
  6.2942393830066101E-01 a       961     0    41     1     1
  2.3081678945274047E+00 a       962     0    41     1     2
  1.3481272813380918E+00 a       963     0    41     1     3
  2.7221402144662084E+00 a       964     0    41     1     4
 -3.3546783638600060E+00 a       965     0    41     1     5
  1.8804509212428075E+00 a       966     0    41     1     6
 -7.2692210918263962E+00 a       967     0    41     1     7
  2.4713800164471658E+00 a       968     0    41     1     8
  9.9150511751311798E-01 a       969     0    41     1     9
  1.8969255171144748E+00 a       970     0    41     1    10
 -5.3646045060007914E+00 a       971     0    41     1    11
  1.6886229197855473E+00 a       972     0    41     1    12
  1.0354156670188961E+00 a       973     0    41     1    13
  1.5483394343045598E+00 a       974     0    41     1    14
  4.5413522917820144E+00 a       975     0    41     1    15
 -4.0463907689448657E+00 a       976     0    41     1    16
  7.1508390809016154E-01 a       977     0    41     1    17
  1.8631697515354919E+00 a       978     0    41     1    18
  1.6097615254168411E+00 a       979     0    41     1    19
  2.4292770885916255E+00 a       980     0    41     1    20
  3.8450568918997599E+00 a       981     0    41     1    21
  1.3249671588030159E+00 a       982     0    41     1    22
  4.0074670516332631E+00 a       983     0    41     1    23
 -5.6897817001549200E-01 a       984     0    41     1    24
 -4.5619219191360627E-01 a       985     0    42     1     1
  1.4659409795942153E+00 a       986     0    42     1     2
  2.1367615950305313E-01 a       987     0    42     1     3
  1.0051834183595076E+00 a       988     0    42     1     4
 -1.6412971277211157E+00 a       989     0    42     1     5
 -8.7470947468016902E-01 a       990     0    42     1     6
 -2.7296786479501356E+00 a       991     0    42     1     7
  6.6575734609573023E-01 a       992     0    42     1     8
  6.0752995291539169E-01 a       993     0    42     1     9
  1.3905532572800985E+00 a       994     0    42     1    10
 -3.3975972234630301E+00 a       995     0    42     1    11
 -2.1135560534612025E-01 a       996     0    42     1    12
  1.5825693970848316E+00 a       997     0    42     1    13
  5.6113183824629254E-01 a       998     0    42     1    14
  2.4698888926822846E+00 a       999     0    42     1    15
 -1.8261811198873696E+00 a      1000     0    42     1    16
  1.5062429833787652E-01 a      1001     0    42     1    17
 -2.4179535699292942E-01 a      1002     0    42     1    18
  4.1392953003365546E-01 a      1003     0    42     1    19
  5.8546375581307220E-01 a      1004     0    42     1    20
  1.0419477993470245E+00 a      1005     0    42     1    21
  3.6860100847224804E-02 a      1006     0    42     1    22
  1.9132193497212231E+00 a      1007     0    42     1    23
  3.0686793099701337E-01 a      1008     0    42     1    24
 -3.1249759295112907E+00 a      1009     0    43     1     1
  2.7809848535427011E+00 a      1010     0    43     1     2
  4.0836007624784099E+00 a      1011     0    43     1     3
 -7.4562403185034132E+00 a      1012     0    43     1     4
  1.6207810030976741E+01 a      1013     0    43     1     5
  1.0704780589328125E+01 a      1014     0    43     1     6
  3.0568150462346892E+00 a      1015     0    43     1     7
  4.7891583986404856E-01 a      1016     0    43     1     8
  6.8914788696766793E+00 a      1017     0    43     1     9
  1.1370370460495947E+01 a      1018     0    43     1    10
 -2.4291658242776424E+00 a      1019     0    43     1    11
 -2.3280132230057749E+01 a      1020     0    43     1    12
  7.1548265703333933E-02 a      1021     0    43     1    13
  5.4730356763077186E-02 a      1022     0    43     1    14
  1.9725657642654483E+01 a      1023     0    43     1    15
  8.9886024766441093E+00 a      1024     0    43     1    16
 -1.0363891344794789E+01 a      1025     0    43     1    17
  2.2484986865674945E+00 a      1026     0    43     1    18
  1.3848586711643861E+01 a      1027     0    43     1    19
 -7.2866837974013399E-01 a      1028     0    43     1    20
 -3.5986338052347775E+00 a      1029     0    43     1    21
 -3.2873138920062801E+00 a      1030     0    43     1    22
  4.6242568472552978E+00 a      1031     0    43     1    23
  1.7243623482334979E+01 a      1032     0    43     1    24
  5.3466450877676737E+00 a      1033     0    44     1     1
  1.9928301327688147E+00 a      1034     0    44     1     2
  4.3057183560706980E+00 a      1035     0    44     1     3
  2.6428839986177866E+00 a      1036     0    44     1     4
 -1.6915661779104095E+01 a      1037     0    44     1     5
 -3.5010223202621567E+00 a      1038     0    44     1     6
 -2.1008395789981416E+00 a      1039     0    44     1     7
 -7.7848512208873419E+00 a      1040     0    44     1     8
  3.2893766375800060E+00 a      1041     0    44     1     9
 -2.0891413982145397E+00 a      1042     0    44     1    10
  8.0018493280649263E+00 a      1043     0    44     1    11
  1.0685742732735641E+00 a      1044     0    44     1    12
 -4.9835211278545515E+00 a      1045     0    44     1    13
 -5.0835484685048851E+00 a      1046     0    44     1    14
 -1.8419793691719299E+01 a      1047     0    44     1    15
 -1.2835624849244352E+01 a      1048     0    44     1    16
 -4.3296979809500682E+00 a      1049     0    44     1    17
  7.2472169601029970E+00 a      1050     0    44     1    18
  7.2230356813847720E+00 a      1051     0    44     1    19
  3.9980440035025890E+00 a      1052     0    44     1    20
  1.5489857243731906E+01 a      1053     0    44     1    21
  5.4457133773057143E+00 a      1054     0    44     1    22
  2.5889260986959672E+00 a      1055     0    44     1    23
 -1.0835187527869349E+01 a      1056     0    44     1    24
  6.7873523448427475E-01 a      1057     0    45     1     1
 -6.5080156427835445E-01 a      1058     0    45     1     2
  7.1735129388272769E+00 a      1059     0    45     1     3
 -2.9074844362498813E+00 a      1060     0    45     1     4
 -7.3412706485423396E+00 a      1061     0    45     1     5
 -1.2661867165676983E+00 a      1062     0    45     1     6
  7.0978236893502915E+00 a      1063     0    45     1     7
 -1.7880965917688370E+00 a      1064     0    45     1     8
  2.5912163454445181E+00 a      1065     0    45     1     9
 -2.9710771824215882E+00 a      1066     0    45     1    10
  6.5491385375043407E+00 a      1067     0    45     1    11
  2.0508973034588429E+00 a      1068     0    45     1    12
