################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0603033174335579E+00 a       531     0    23     1     3
 -9.0316467100001296E-02 a       532     0    23     1     4
 -1.0770002582069498E-01 a       533     0    23     1     5
  1.0666185115618192E+00 a       534     0    23     1     6
  1.1470019908414772E+00 a       535     0    23     1     7
 -1.3658871129121226E+00 a       536     0    23     1     8
 -2.5536469002290056E+00 a       537     0    23     1     9
  2.0443712746364713E+00 a       538     0    23     1    10
  1.9310331835853187E-01 a       539     0    23     1    11
  2.4471426758435211E-01 a       540     0    23     1    12
  1.5294744129896936E+00 a       541     0    23     1    13
 -1.8075519848526703E-01 a       542     0    23     1    14
  3.1931688558560736E+00 a       543     0    23     1    15
  2.5418635245939476E+00 a       544     0    23     1    16
 -2.3217070264200582E-01 a       545     0    23     1    17
  7.3316723780045900E-01 a       546     0    23     1    18
  1.7428402990255103E+00 a       547     0    23     1    19
  8.7516442265931652E-02 a       548     0    23     1    20
 -1.7911820440460762E+00 a       549     0    23     1    21
 -4.1515018886376642E-01 a       550     0    23     1    22
 -2.8161087406812346E-01 a       551     0    23     1    23
 -1.2397332993733927E+00 a       552     0    23     1    24
  1.1152850571828485E+00 a       553     0    24     1     1
 -7.2178470486092539E-01 a       554     0    24     1     2
  8.5226927422280763E-01 a       555     0    24     1     3
 -6.5096685171235846E-01 a       556     0    24     1     4
 -1.0997817939369514E-01 a       557     0    24     1     5
  2.5346342051960882E+00 a       558     0    24     1     6
  1.7479371454250585E+00 a       559     0    24     1     7
  5.3755827692721834E+00 a       560     0    24     1     8
 -5.7674376145658190E-01 a       561     0    24     1     9
 -6.8548691626038316E-01 a       562     0    24     1    10
  1.3248564613830136E-01 a       563     0    24     1    11
 -1.3242259510693992E+00 a       564     0    24     1    12
  5.4676432548625509E-01 a       565     0    24     1    13
  3.9037073265959865E-01 a       566     0    24     1    14
  4.0463046761338002E-02 a       567     0    24     1    15
  4.5651000842977911E+00 a       568     0    24     1    16
 -1.3524759817133356E-01 a       569     0    24     1    17
  6.8002362780132206E-02 a       570     0    24     1    18
  3.8898241430630427E+00 a       571     0    24     1    19
 -2.5132089747704729E+00 a       572     0    24     1    20
 -1.5200241218310682E+00 a       573     0    24     1    21
 -3.3916970346177799E-01 a       574     0    24     1    22
 -1.0281838942210573E+00 a       575     0    24     1    23
  6.0847830787143464E-01 a       576     0    24     1    24
  5.5253794516879107E-01 a       577     0    25     1     1
 -9.2852352234525065E-02 a       578     0    25     1     2
  6.6830175782149615E-02 a       579     0    25     1     3
  4.4075913676707484E-01 a       580     0    25     1     4
  2.0939141294549599E+00 a       581     0    25     1     5
  5.3962275035752771E-01 a       582     0    25     1     6
 -2.0835757350454573E-01 a       583     0    25     1     7
  2.3887780714370352E+00 a       584     0    25     1     8
  7.2557369750001627E-02 a       585     0    25     1     9
  1.6869526550201257E+00 a       586     0    25     1    10
 -1.9092709137392923E+00 a       587     0    25     1    11
  8.1929396176331970E-01 a       588     0    25     1    12
 -1.2532566996955228E+00 a       589     0    25     1    13
  2.0560882444537620E+00 a       590     0    25     1    14
  2.2690375128828806E+00 a       591     0    25     1    15
  5.5973126037067100E+00 a       592     0    25     1    16
 -3.9861444921468649E+00 a       593     0    25     1    17
  1.2795318649116258E+00 a       594     0    25     1    18
 -2.9317099604092913E+00 a       595     0    25     1    19
 -3.7194764258567790E+00 a       596     0    25     1    20
  2.5141785822263785E-01 a       597     0    25     1    21
  1.6380895897494603E+00 a       598     0    25     1    22
  2.1069959458163616E+00 a       599     0    25     1    23
 -4.1181436214092546E+00 a       600     0    25     1    24
 -8.4042113182134726E-01 a       601     0    26     1     1
 -3.7766178103899111E+00 a       602     0    26     1     2
  3.1213142848501993E+00 a       603     0    26     1     3
 -6.5973145983036108E-01 a       604     0    26     1     4
 -1.6140038615248880E+00 a       605     0    26     1     5
 -3.5082268777730583E+00 a       606     0    26     1     6
 -6.3599080324878021E-01 a       607     0    26     1     7
  7.4596514053879681E-01 a       608     0    26     1     8
  1.3331458079147134E+00 a       609     0    26     1     9
  1.5004319657582825E+00 a       610     0    26     1    10
 -3.0054338217801257E-01 a       611     0    26     1    11
 -1.1320800247459468E+00 a       612     0    26     1    12
 -5.7512943350360446E-01 a       613     0    26     1    13
 -1.3459408236400225E-01 a       614     0    26     1    14
 -3.7136544558480482E+00 a       615     0    26     1    15
 -1.7713241490105265E+00 a       616     0    26     1    16
 -5.0913586324407467E-01 a       617     0    26     1    17
 -6.7949007687150261E-03 a       618     0    26     1    18
 -2.0578729945802321E+00 a       619     0    26     1    19
 -3.2626299556540456E-01 a       620     0    26     1    20
  1.6595576592781309E+00 a       621     0    26     1    21
  3.5890971880354777E-01 a       622     0    26     1    22
  1.4793160879074496E+00 a       623     0    26     1    23
  1.9702278368469630E+00 a       624     0    26     1    24
  2.8308634473170685E-01 a       625     0    27     1     1
  2.1107437692054059E+00 a       626     0    27     1     2
 -2.3110528076762638E+00 a       627     0    27     1     3
  7.4167964257527763E-01 a       628     0    27     1     4
 -6.5197197647291061E-01 a       629     0    27     1     5
 -4.4213636272497929E+00 a       630     0    27     1     6
 -9.7670134147260990E-01 a       631     0    27     1     7
 -7.7405271662127877E+00 a       632     0    27     1     8
 -2.7457597299568168E+00 a       633     0    27     1     9
  1.5470685283348917E+00 a       634     0    27     1    10
  2.6003091517429291E+00 a       635     0    27     1    11
  2.5540620608526692E+00 a       636     0    27     1    12
  4.1902236924160501E-02 a       637     0    27     1    13
  1.7747677785407875E-01 a       638     0    27     1    14
 -1.3209417802041374E+00 a       639     0    27     1    15
 -1.9660780941649476E+00 a       640     0    27     1    16
  7.8020542112160740E-01 a       641     0    27     1    17
 -1.9917799607405688E+00 a       642     0    27     1    18
 -3.1638544572460341E+00 a       643     0    27     1    19
  3.6056715957683019E+00 a       644     0    27     1    20
  2.5399661788455603E+00 a       645     0    27     1    21
  9.5913601461617481E-01 a       646     0    27     1    22
  1.6913521260538451E+00 a       647     0    27     1    23
  3.3075843234570823E-01 a       648     0    27     1    24
  2.2880344604920206E+00 a       649     0    28     1     1
 -1.6222902040932989E+00 a       650     0    28     1     2
  4.0522701822211604E-01 a       651     0    28     1     3
  1.7597327808850480E-01 a       652     0    28     1     4
 -1.2282996778037438E+00 a       653     0    28     1     5
 -1.6546190630402560E+00 a       654     0    28     1     6
  1.2753638759520172E+00 a       655     0    28     1     7
 -5.9850780599791076E+00 a       656     0    28     1     8
 -1.8311305889264962E+00 a       657     0    28     1     9
 -1.7889066794161035E+00 a       658     0    28     1    10
  3.6496453430815960E+00 a       659     0    28     1    11
 -3.1933111915906980E+00 a       660     0    28     1    12
  1.4615572669584804E+00 a       661     0    28     1    13
 -4.2220784925320287E-01 a       662     0    28     1    14
 -2.6021511904921835E+00 a       663     0    28     1    15
 -4.5746766042030416E+00 a       664     0    28     1    16
  5.0150671709622445E+00 a       665     0    28     1    17
 -1.6324788419166170E+00 a       666     0    28     1    18
  8.8594800358472470E-01 a       667     0    28     1    19
  1.7037018279542058E+00 a       668     0    28     1    20
 -2.0914877738424629E+00 a       669     0    28     1    21
 -2.9450613608975527E+00 a       670     0    28     1    22
  1.2616862435480442E-01 a       671     0    28     1    23
  4.7767177714889728E+00 a       672     0    28     1    24
 -4.0898906287538486E+00 a       673     0    29     1     1
 -1.9167758723315791E+00 a       674     0    29     1     2
 -1.4054053098058297E+00 a       675     0    29     1     3
 -4.8971379763149436E-01 a       676     0    29     1     4
  3.0659284569717751E+00 a       677     0    29     1     5
  2.9875144771734976E+00 a       678     0    29     1     6
 -5.8384913250708126E-01 a       679     0    29     1     7
 -9.5611139957917786E+00 a       680     0    29     1     8
  4.5693088051963637E-01 a       681     0    29     1     9
 -1.0485925152554929E+01 a       682     0    29     1    10
 -3.9236033798551744E+00 a       683     0    29     1    11
  2.4432600989655384E+00 a       684     0    29     1    12
  1.0491121460008351E+01 a       685     0    29     1    13
 -8.9141755033633014E+00 a       686     0    29     1    14
  9.3353825298677755E+00 a       687     0    29     1    15
  4.6224167468773221E+00 a       688     0    29     1    16
 -6.0421862215032707E-02 a       689     0    29     1    17
 -2.8026255080016393E+00 a       690     0    29     1    18
  6.5893460556883028E+00 a       691     0    29     1    19
  2.1432734393128716E+00 a       692     0    29     1    20
  9.1703096726677540E+00 a       693     0    29     1    21
  1.8123134898249151E+00 a       694     0    29     1    22
  1.5630797411785846E+00 a       695     0    29     1    23
 -1.0635311847461765E+01 a       696     0    29     1    24
  5.8872390528867946E-01 a       697     0    30     1     1
  1.5405273990556356E+00 a       698     0    30     1     2
 -2.1293378175803790E+00 a       699     0    30     1     3
  1.3578860620565147E+01 a       700     0    30     1     4
 -1.3794826589095036E+01 a       701     0    30     1     5
 -2.9700824791080738E+00 a       702     0    30     1     6
 -6.4436888380020880E+00 a       703     0    30     1     7
  1.1567816178878669E+01 a       704     0    30     1     8
  2.4083939903081156E+01 a       705     0    30     1     9
  3.2789496732442798E+00 a       706     0    30     1    10
 -1.8535553731331194E+00 a       707     0    30     1    11
  1.9528642704635125E+01 a       708     0    30     1    12
  2.2918762875128262E+01 a       709     0    30     1    13
 -1.2782181788618724E+01 a       710     0    30     1    14
  1.8169143017799518E+00 a       711     0    30     1    15
 -5.1750222650550415E-01 a       712     0    30     1    16
 -6.7306947385771494E+00 a       713     0    30     1    17
 -1.8020750331655215E+00 a       714     0    30     1    18
  7.0552822758753502E+00 a       715     0    30     1    19
 -3.5595587087942144E+00 a       716     0    30     1    20
 -7.8047771830985955E+00 a       717     0    30     1    21
  2.4476571874681010E+00 a       718     0    30     1    22
  9.3418199403546591E+00 a       719     0    30     1    23
 -3.8871711389971653E+00 a       720     0    30     1    24
 -1.6992729366134945E-01 a       721     0    31     1     1
 -9.3429255351167773E-01 a       722     0    31     1     2
  3.2174757908913121E-01 a       723     0    31     1     3
 -1.5679538832406029E-01 a       724     0    31     1     4
 -5.8381435563235662E-01 a       725     0    31     1     5
 -2.9295129026909439E-01 a       726     0    31     1     6
 -1.0280344935742058E+00 a       727     0    31     1     7
 -1.3499549660788818E-01 a       728     0    31     1     8
  8.7978333861695041E-03 a       729     0    31     1     9
  8.5528384506816449E-02 a       730     0    31     1    10
  3.4863030392229355E-01 a       731     0    31     1    11
  2.9647507446913812E-01 a       732     0    31     1    12
  1.7856912792157939E-01 a       733     0    31     1    13
  6.1018432007094270E-01 a       734     0    31     1    14
  4.2340737127982159E-01 a       735     0    31     1    15
  7.9079675439413855E-01 a       736     0    31     1    16
 -2.9263795441012891E-01 a       737     0    31     1    17
  9.6551561317361381E-02 a       738     0    31     1    18
 -1.7790908588887402E-01 a       739     0    31     1    19
  7.3760813685785154E-01 a       740     0    31     1    20
  2.9421815228534176E-01 a       741     0    31     1    21
  1.0772363914206442E+00 a       742     0    31     1    22
 -2.5355973376849400E-01 a       743     0    31     1    23
 -4.4043753714203843E-01 a       744     0    31     1    24
  7.2276573835313529E-01 a       745     0    32     1     1
 -4.2080165628411498E-01 a       746     0    32     1     2
  5.3719945321022478E-01 a       747     0    32     1     3
 -4.0036122289412925E-02 a       748     0    32     1     4
 -7.7332757818233400E-01 a       749     0    32     1     5
 -1.7703775351749659E-01 a       750     0    32     1     6
 -1.7991589411409908E-01 a       751     0    32     1     7
  9.1213089697008687E-01 a       752     0    32     1     8
  9.3401237806888004E-01 a       753     0    32     1     9
 -1.1471121189391391E+00 a       754     0    32     1    10
 -5.9252135179008802E-01 a       755     0    32     1    11
  1.5102847853374590E-01 a       756     0    32     1    12
 -1.6672928544095248E-02 a       757     0    32     1    13
 -9.3292044313455824E-01 a       758     0    32     1    14
 -2.5350472615155838E-02 a       759     0    32     1    15
  2.6899802291474328E-01 a       760     0    32     1    16
 -2.5307926331053660E-01 a       761     0    32     1    17
 -5.5145537269389966E-01 a       762     0    32     1    18
  2.8147127756256957E-01 a       763     0    32     1    19
  5.4269940777429149E-01 a       764     0    32     1    20
  6.2975591128480912E-01 a       765     0    32     1    21
  6.2494723156167353E-01 a       766     0    32     1    22
  7.1801329392166180E-01 a       767     0    32     1    23
 -8.9134169488811033E-01 a       768     0    32     1    24
 -2.4418420866070642E-01 a       769     0    33     1     1
 -3.0213256096335933E-01 a       770     0    33     1     2
 -7.0146497186891332E-01 a       771     0    33     1     3
  1.1461489589264728E+00 a       772     0    33     1     4
 -5.7817307662029971E-01 a       773     0    33     1     5
 -5.4606084655162213E-01 a       774     0    33     1     6
 -3.4768246254002388E-01 a       775     0    33     1     7
 -3.0704947286613976E-01 a       776     0    33     1     8
  4.9804555534550224E-02 a       777     0    33     1     9
 -3.6773721983651142E-01 a       778     0    33     1    10
 -6.7452266139410544E-01 a       779     0    33     1    11
  4.2797097754336644E-01 a       780     0    33     1    12
 -7.5341959209383957E-01 a       781     0    33     1    13
  1.0149140662114005E+00 a       782     0    33     1    14
 -2.1816656199605350E-01 a       783     0    33     1    15
  8.6299269689730229E-01 a       784     0    33     1    16
 -1.3178024471686636E-01 a       785     0    33     1    17
 -1.3337813251570274E-01 a       786     0    33     1    18
  7.7833672735105075E-01 a       787     0    33     1    19
 -5.5902916247718282E-01 a       788     0    33     1    20
 -2.6364360883241844E-01 a       789     0    33     1    21
  6.5235974641457917E-01 a       790     0    33     1    22
 -4.3624319814543588E-01 a       791     0    33     1    23
 -2.2049366083148211E-01 a       792     0    33     1    24
 -1.1166322982114130E-01 a       793     0    34     1     1
 -9.2058137768457937E-01 a       794     0    34     1     2
  6.0456943420020404E-01 a       795     0    34     1     3
 -4.2481662703687056E-02 a       796     0    34     1     4
  1.0707512173574064E-01 a       797     0    34     1     5
 -2.9139931955412812E-01 a       798     0    34     1     6
 -5.4325950262604084E-01 a       799     0    34     1     7
  6.7281626472315592E-01 a       800     0    34     1     8
  1.2128754646185093E-01 a       801     0    34     1     9
 -8.8778364112695329E-01 a       802     0    34     1    10
  1.1153307841490449E-01 a       803     0    34     1    11
 -4.9607746398104330E-01 a       804     0    34     1    12
  2.7233927482912534E-02 a       805     0    34     1    13
  2.8990561792966243E-02 a       806     0    34     1    14
 -6.6871637140680484E-01 a       807     0    34     1    15
  2.4258672992261937E-01 a       808     0    34     1    16
 -6.0010632564871835E-01 a       809     0    34     1    17
  2.9104218514894692E-01 a       810     0    34     1    18
  1.0525993804394784E+00 a       811     0    34     1    19
 -2.4038950004652690E-01 a       812     0    34     1    20
  3.5839374682213744E-02 a       813     0    34     1    21
 -6.8062213178945585E-01 a       814     0    34     1    22
 -4.1280827692812952E-02 a       815     0    34     1    23
 -4.9051286931960381E-01 a       816     0    34     1    24
  2.2657701954525309E+00 a       817     0    35     1     1
  1.5189222614819409E+00 a       818     0    35     1     2
 -2.1980431804980429E+00 a       819     0    35     1     3
  1.2051003964188840E+00 a       820     0    35     1     4
  1.5142516546907179E+00 a       821     0    35     1     5
 -3.8167732283717309E-01 a       822     0    35     1     6
  1.3141889009018599E+00 a       823     0    35     1     7
 -1.6439080316420105E+00 a       824     0    35     1     8
 -1.6131885340171774E+00 a       825     0    35     1     9
  2.4324958574816960E-01 a       826     0    35     1    10
 -2.5822251974288291E+00 a       827     0    35     1    11
  6.9019987844202169E-01 a       828     0    35     1    12
  1.0122400322917016E+00 a       829     0    35     1    13
  5.4830783214480605E-01 a       830     0    35     1    14
  6.8399079931690465E-01 a       831     0    35     1    15
  5.3845516562936269E-01 a       832     0    35     1    16
  4.4038341304174033E-01 a       833     0    35     1    17
 -4.3356343608822914E-02 a       834     0    35     1    18
 -4.2000932172804600E-01 a       835     0    35     1    19
  1.1778389127329969E+00 a       836     0    35     1    20
 -5.3718996864589663E-01 a       837     0    35     1    21
  4.0904466899378233E-01 a       838     0    35     1    22
 -5.1451363244643819E-02 a       839     0    35     1    23
 -9.7711712659321126E-01 a       840     0    35     1    24
 -2.0579128338633965E-01 a       841     0    36     1     1
 -1.5717063803309766E-01 a       842     0    36     1     2
 -1.0701623265912895E-02 a       843     0    36     1     3
 -9.3448126607082693E-01 a       844     0    36     1     4
  4.6920157022203440E-01 a       845     0    36     1     5
  4.7752077222000588E-01 a       846     0    36     1     6
  6.4074645226922555E-01 a       847     0    36     1     7
  1.1507435461009956E+00 a       848     0    36     1     8
 -3.2038807181501323E-02 a       849     0    36     1     9
  3.6744894290556324E-01 a       850     0    36     1    10
  8.5505526957938102E-02 a       851     0    36     1    11
  4.5873612767596078E-01 a       852     0    36     1    12
  4.4058725690092110E-01 a       853     0    36     1    13
  6.0390428501291636E-02 a       854     0    36     1    14
  2.8067991985837276E-01 a       855     0    36     1    15
  1.4059420729920500E+00 a       856     0    36     1    16
  1.2906155678785398E+00 a       857     0    36     1    17
 -4.8680509480751150E-01 a       858     0    36     1    18
 -1.1816663475913357E-01 a       859     0    36     1    19
 -2.6259845195997084E-01 a       860     0    36     1    20
  3.8894816110230596E-01 a       861     0    36     1    21
  6.3876344026998433E-01 a       862     0    36     1    22
  1.1578673202689882E+00 a       863     0    36     1    23
  9.8961888146367505E-01 a       864     0    36     1    24
  4.4465657237824896E+00 a       865     0    37     1     1
  4.0385456973027392E+00 a       866     0    37     1     2
 -2.5297263236173300E+00 a       867     0    37     1     3
  1.7588790476056655E+00 a       868     0    37     1     4
  1.7187875177602482E-01 a       869     0    37     1     5
 -5.9031068665238076E+00 a       870     0    37     1     6
 -4.5522946014169428E+00 a       871     0    37     1     7
 -9.6898677539120004E-01 a       872     0    37     1     8
 -1.5117790112774869E+00 a       873     0    37     1     9
  3.2164683489444407E-01 a       874     0    37     1    10
 -1.0004795902187531E+00 a       875     0    37     1    11
  4.0070545012797085E+00 a       876     0    37     1    12
 -2.4464569706119965E+00 a       877     0    37     1    13
 -9.7485528846751102E-01 a       878     0    37     1    14
  4.3676234244300396E+00 a       879     0    37     1    15
  4.8206848059889520E+00 a       880     0    37     1    16
 -2.4396223839307840E+00 a       881     0    37     1    17
 -5.8128589550856680E-01 a       882     0    37     1    18
  2.2851954903338095E-01 a       883     0    37     1    19
  7.5518026526168747E+00 a       884     0    37     1    20
  4.2133215127620973E+00 a       885     0    37     1    21
  3.1290703222439968E+00 a       886     0    37     1    22
  2.8348056574968954E+00 a       887     0    37     1    23
 -2.8843847736736050E+00 a       888     0    37     1    24
  1.0585591750590477E+00 a       889     0    38     1     1
 -3.0041715559721172E-01 a       890     0    38     1     2
 -3.2605133848014151E-01 a       891     0    38     1     3
  3.9215668544061388E-02 a       892     0    38     1     4
 -5.8844158897300147E-01 a       893     0    38     1     5
  8.1881489250239547E-01 a       894     0    38     1     6
  9.0051772624374649E-01 a       895     0    38     1     7
  8.9742436792901203E-01 a       896     0    38     1     8
  2.4851085689225161E-01 a       897     0    38     1     9
  2.3992272356119010E-01 a       898     0    38     1    10
  1.3183616287950719E+00 a       899     0    38     1    11
 -3.8610555420556449E-02 a       900     0    38     1    12
 -1.5989803176555101E-01 a       901     0    38     1    13
 -1.6670476581373317E-01 a       902     0    38     1    14
 -9.5126079058455437E-01 a       903     0    38     1    15
  1.1431280100063039E+00 a       904     0    38     1    16
  1.5925986445029380E-01 a       905     0    38     1    17
 -2.5388154878724967E-01 a       906     0    38     1    18
 -6.2327834072651800E-01 a       907     0    38     1    19
  1.3020717613365307E+00 a       908     0    38     1    20
  5.0064838888138152E-01 a       909     0    38     1    21
  6.1667561549447452E-03 a       910     0    38     1    22
  1.0026767076283867E+00 a       911     0    38     1    23
  7.2916458706022383E-02 a       912     0    38     1    24
 -8.0745637690502103E-01 a       913     0    39     1     1
  1.6219910639420931E+00 a       914     0    39     1     2
  2.4951724450893229E+00 a       915     0    39     1     3
 -3.8588502523320622E+00 a       916     0    39     1     4
 -1.1037838565768157E+00 a       917     0    39     1     5
 -3.2157207733960735E-01 a       918     0    39     1     6
 -1.9374791884875566E+00 a       919     0    39     1     7
 -1.3405857370509462E+00 a       920     0    39     1     8
  4.4758548479320415E-01 a       921     0    39     1     9
  4.6671897185435682E+00 a       922     0    39     1    10
  5.8934309693334725E+00 a       923     0    39     1    11
  4.3521151767504289E+00 a       924     0    39     1    12
  5.1791547203067678E-01 a       925     0    39     1    13
 -7.6760255677616310E-02 a       926     0    39     1    14
 -2.1425028822336945E+00 a       927     0    39     1    15
 -3.6833926981172710E-01 a       928     0    39     1    16
  1.9871358921226485E+00 a       929     0    39     1    17
 -2.4058094032717992E+00 a       930     0    39     1    18
 -4.0589390821793296E+00 a       931     0    39     1    19
  2.4586258314597575E+00 a       932     0    39     1    20
  2.0265693393954272E+00 a       933     0    39     1    21
  7.1916567921464702E+00 a       934     0    39     1    22
  8.7670449525684568E-01 a       935     0    39     1    23
  2.9195482464268849E+00 a       936     0    39     1    24
  2.9899392841117205E+00 a       937     0    40     1     1
 -1.1046378794448524E+00 a       938     0    40     1     2
 -4.4770027147656437E+00 a       939     0    40     1     3
  2.1622989450691947E+00 a       940     0    40     1     4
 -4.5090575409097289E-01 a       941     0    40     1     5
  3.8993084069733525E-01 a       942     0    40     1     6
  3.9130834318824266E+00 a       943     0    40     1     7
 -2.3722055918678611E+00 a       944     0    40     1     8
 -1.1867103592899300E+00 a       945     0    40     1     9
 -2.6476636707349394E-01 a       946     0    40     1    10
  3.7651276351321044E+00 a       947     0    40     1    11
 -1.9829146662449926E+00 a       948     0    40     1    12
  3.4026349204716939E+00 a       949     0    40     1    13
 -1.6704931307258650E+00 a       950     0    40     1    14
 -2.6217716817545762E+00 a       951     0    40     1    15
 -2.7932693740967793E+00 a       952     0    40     1    16
 -2.4933633256135956E+00 a       953     0    40     1    17
 -2.1958340575979673E+00 a       954     0    40     1    18
 -4.4782187363714430E+00 a       955     0    40     1    19
  1.3910623473732167E+00 a       956     0    40     1    20
 -1.7954818188158190E+00 a       957     0    40     1    21
 -1.5607337355956001E+00 a       958     0    40     1    22
  2.2425118526999657E+00 a       959     0    40     1    23
  3.2426681694969989E-01 a       960     0    40     1    24
 -3.3202278050962805E-02 a       961     0    41     1     1
 -8.9854825380108683E-01 a       962     0    41     1     2
  3.0401933536134346E-01 a       963     0    41     1     3
  5.3650905918182656E-01 a       964     0    41     1     4
  2.5546574639741831E-01 a       965     0    41     1     5
  4.3982618115157424E-01 a       966     0    41     1     6
  1.9460250544141477E+00 a       967     0    41     1     7
 -2.3480741336408420E-01 a       968     0    41     1     8
  1.0157379313719623E+00 a       969     0    41     1     9
 -5.5400522219277093E-01 a       970     0    41     1    10
  1.2534726129028941E+00 a       971     0    41     1    11
 -2.3652521218849989E-02 a       972     0    41     1    12
  2.8839125471685290E-01 a       973     0    41     1    13
  3.2416312242169071E-01 a       974     0    41     1    14
 -1.9768760500140867E+00 a       975     0    41     1    15
 -1.5220791886034237E+00 a       976     0    41     1    16
 -1.0536512430042720E-01 a       977     0    41     1    17
  3.1420763233714721E-01 a       978     0    41     1    18
 -6.4293725304996885E-01 a       979     0    41     1    19
  1.3297510552827720E+00 a       980     0    41     1    20
  4.6874983759087585E-01 a       981     0    41     1    21
  5.4628793379542806E-01 a       982     0    41     1    22
  1.5434848272948287E+00 a       983     0    41     1    23
  9.7929644149090889E-02 a       984     0    41     1    24
 -3.7100870572132023E+00 a       985     0    42     1     1
 -9.3666871847320099E+00 a       986     0    42     1     2
  1.9528075613263576E+00 a       987     0    42     1     3
 -6.0551527996641967E+00 a       988     0    42     1     4
  1.6422904666873643E+00 a       989     0    42     1     5
  1.3739402249533883E+01 a       990     0    42     1     6
  4.5771187526607360E+00 a       991     0    42     1     7
  5.2097507555868567E+00 a       992     0    42     1     8
  4.8895220708905118E-01 a       993     0    42     1     9
  3.2473372467072448E+00 a       994     0    42     1    10
  6.5403588832648456E+00 a       995     0    42     1    11
 -8.3919633011646759E+00 a       996     0    42     1    12
  5.4044438461320770E+00 a       997     0    42     1    13
  4.8536721514787073E-01 a       998     0    42     1    14
 -7.7913049287094998E+00 a       999     0    42     1    15
 -3.0607680884681027E-01 a      1000     0    42     1    16
  6.2352741935936606E+00 a      1001     0    42     1    17
 -1.3822357589596597E+00 a      1002     0    42     1    18
 -4.3626081238615573E+00 a      1003     0    42     1    19
 -7.4343818540145223E+00 a      1004     0    42     1    20
 -4.4034217241636338E+00 a      1005     0    42     1    21
 -4.5904207491536064E-01 a      1006     0    42     1    22
  1.9946731013092140E+00 a      1007     0    42     1    23
  4.4908327754177533E+00 a      1008     0    42     1    24
 -1.6828821127795137E+00 a      1009     0    43     1     1
  2.4789856564701109E+00 a      1010     0    43     1     2
  3.6692054458355480E-02 a      1011     0    43     1     3
 -7.1128648315085263E-01 a      1012     0    43     1     4
  2.5596327071668359E+00 a      1013     0    43     1     5
  7.6106414563384661E-01 a      1014     0    43     1     6
 -4.4355396671945874E-01 a      1015     0    43     1     7
  1.6659401470825550E+00 a      1016     0    43     1     8
 -1.2306807649351383E-02 a      1017     0    43     1     9
 -1.1122049364650257E+00 a      1018     0    43     1    10
  1.8014430224121103E+00 a      1019     0    43     1    11
  1.1240056962019138E+00 a      1020     0    43     1    12
  3.8771791820745580E-04 a      1021     0    43     1    13
 -8.2897416913601779E-02 a      1022     0    43     1    14
  1.9299897100630230E+00 a      1023     0    43     1    15
  4.7486819355178298E+00 a      1024     0    43     1    16
  2.6128375845280334E-02 a      1025     0    43     1    17
  1.0369679206372777E+00 a      1026     0    43     1    18
  1.3232188352450338E+00 a      1027     0    43     1    19
  7.5707816623887059E-01 a      1028     0    43     1    20
 -8.7431438539511985E-01 a      1029     0    43     1    21
 -5.7668246621531649E-01 a      1030     0    43     1    22
  2.1113909404100567E-01 a      1031     0    43     1    23
  2.7563440598828579E-02 a      1032     0    43     1    24
  4.4848408488822713E+00 a      1033     0    44     1     1
 -8.1734168257461359E+00 a      1034     0    44     1     2
 -6.7437015481522513E+00 a      1035     0    44     1     3
  1.8525531566316509E+00 a      1036     0    44     1     4
  3.8995679452559311E+00 a      1037     0    44     1     5
  4.0694266052636276E+00 a      1038     0    44     1     6
 -1.2401463264124883E+00 a      1039     0    44     1     7
  2.7212437409754386E+00 a      1040     0    44     1     8
  5.5287602281619976E-02 a      1041     0    44     1     9
  5.6669047386850102E-01 a      1042     0    44     1    10
 -6.3575559944683793E+00 a      1043     0    44     1    11
 -6.0426029190415287E+00 a      1044     0    44     1    12
 -3.0348425984052545E+00 a      1045     0    44     1    13
  2.1193441403100741E+00 a      1046     0    44     1    14
  9.0001396369799647E+00 a      1047     0    44     1    15
  3.7336246360573302E+00 a      1048     0    44     1    16
 -1.3676885408199815E+00 a      1049     0    44     1    17
  4.6025254175971089E+00 a      1050     0    44     1    18
  5.4474743614713839E-01 a      1051     0    44     1    19
  9.5083167510928490E+00 a      1052     0    44     1    20
  2.2321814323665548E+00 a      1053     0    44     1    21
 -6.5522990976145046E+00 a      1054     0    44     1    22
  4.1601393101974065E+00 a      1055     0    44     1    23
 -1.6526802951121837E+00 a      1056     0    44     1    24
 -3.8249663208847235E+00 a      1057     0    45     1     1
  2.0782947163503898E+00 a      1058     0    45     1     2
  2.3904401527210881E+00 a      1059     0    45     1     3
 -2.0220580596666511E+00 a      1060     0    45     1     4
  6.9238901949114462E-01 a      1061     0    45     1     5
  7.7009423380531106E-01 a      1062     0    45     1     6
 -4.3898341798160612E+00 a      1063     0    45     1     7
 -1.2154408236244958E+00 a      1064     0    45     1     8
  1.4530345421506452E+00 a      1065     0    45     1     9
  9.3526261247722264E-01 a      1066     0    45     1    10
 -1.8142644128647294E+00 a      1067     0    45     1    11
