################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9096496532285725E+00 a       531     0    23     1     3
  3.6451190233775336E+01 a       532     0    23     1     4
 -1.3000016443214788E+01 a       533     0    23     1     5
 -6.4709671576322583E+00 a       534     0    23     1     6
  5.1633566133579718E+00 a       535     0    23     1     7
  2.5736720348712172E+00 a       536     0    23     1     8
 -3.7233635096999784E+01 a       537     0    23     1     9
 -1.7725409337110175E+01 a       538     0    23     1    10
  3.4298690157736168E+01 a       539     0    23     1    11
  1.9765983810912790E+01 a       540     0    23     1    12
  1.7452611744390483E+00 a       541     0    23     1    13
 -6.2184250043737705E+01 a       542     0    23     1    14
 -4.1077417258655684E+00 a       543     0    23     1    15
 -9.1665422572627815E+00 a       544     0    23     1    16
  3.5235714699758560E+01 a       545     0    23     1    17
 -4.2957027614068039E+01 a       546     0    23     1    18
  1.5774924740649832E+01 a       547     0    23     1    19
  3.3314678292648736E+01 a       548     0    23     1    20
 -7.1159173709340768E+00 a       549     0    23     1    21
 -2.1968523057563189E+01 a       550     0    23     1    22
 -1.1239656079769614E+02 a       551     0    23     1    23
  7.2125641225278272E+01 a       552     0    23     1    24
 -5.8856454158780034E+00 a       553     0    24     1     1
 -2.2316201726100807E+01 a       554     0    24     1     2
  1.2953195018412112E+01 a       555     0    24     1     3
 -1.4131062527643753E+01 a       556     0    24     1     4
  1.2873717647887430E+01 a       557     0    24     1     5
 -2.4747979051068545E+00 a       558     0    24     1     6
 -2.9904941338279343E+01 a       559     0    24     1     7
 -2.9741262557091147E+01 a       560     0    24     1     8
  3.4026441686225041E+01 a       561     0    24     1     9
 -3.0743677629426820E+01 a       562     0    24     1    10
 -7.4972310439891050E+00 a       563     0    24     1    11
  2.7851192202954994E+01 a       564     0    24     1    12
  5.4368354629401239E+01 a       565     0    24     1    13
 -7.5847702145805362E+00 a       566     0    24     1    14
 -1.7874021784477197E+01 a       567     0    24     1    15
 -2.4308676126780360E+00 a       568     0    24     1    16
 -3.5309599375919918E+00 a       569     0    24     1    17
 -3.2727524419191923E+01 a       570     0    24     1    18
 -3.0969396134153573E+01 a       571     0    24     1    19
 -2.5328550635717420E+01 a       572     0    24     1    20
  7.3702742798489407E+00 a       573     0    24     1    21
 -1.2016646180809518E-01 a       574     0    24     1    22
 -2.7376941785830969E+01 a       575     0    24     1    23
  7.7009224457675707E+00 a       576     0    24     1    24
 -1.0219194936249158E+01 a       577     0    25     1     1
  1.3859880580307220E+01 a       578     0    25     1     2
 -8.4996159813936334E+00 a       579     0    25     1     3
 -1.0113237439426078E+01 a       580     0    25     1     4
  2.6752857591161376E+01 a       581     0    25     1     5
  1.9370878812863854E+01 a       582     0    25     1     6
 -4.2345674948003857E+00 a       583     0    25     1     7
  4.5465220778600746E-01 a       584     0    25     1     8
 -4.4928073044048586E+00 a       585     0    25     1     9
  1.2695241760414273E+01 a       586     0    25     1    10
  9.3988894331589101E+00 a       587     0    25     1    11
 -5.5517152400822143E+00 a       588     0    25     1    12
  4.0611338247332993E+00 a       589     0    25     1    13
 -3.4177942834486839E+00 a       590     0    25     1    14
 -5.4969562224205122E+00 a       591     0    25     1    15
  9.1365262950048169E+00 a       592     0    25     1    16
  1.1939210564273209E+01 a       593     0    25     1    17
 -7.9876009127627912E-01 a       594     0    25     1    18
  2.0495494361745685E+01 a       595     0    25     1    19
 -1.7855028643905545E+01 a       596     0    25     1    20
 -4.2042432033003339E+00 a       597     0    25     1    21
 -1.0561301378806284E+01 a       598     0    25     1    22
 -3.3851909084914009E+00 a       599     0    25     1    23
 -1.0783816923392171E+01 a       600     0    25     1    24
  2.0004692095103809E+00 a       601     0    26     1     1
  5.9389439601771865E-01 a       602     0    26     1     2
 -3.6946683477531694E+00 a       603     0    26     1     3
 -1.5614468303349260E-01 a       604     0    26     1     4
 -1.8276429885914414E+00 a       605     0    26     1     5
 -1.5732413641969603E+00 a       606     0    26     1     6
  1.5429802470022345E+00 a       607     0    26     1     7
 -1.9375000780357317E+00 a       608     0    26     1     8
  1.8916393261842317E+00 a       609     0    26     1     9
 -2.3924034649238335E+00 a       610     0    26     1    10
 -2.6806072413462547E+00 a       611     0    26     1    11
  1.2404131557523208E+00 a       612     0    26     1    12
  4.1120584014897812E+00 a       613     0    26     1    13
 -1.8414002940947360E+00 a       614     0    26     1    14
  1.2736003343628541E+00 a       615     0    26     1    15
  8.8350129452902082E-01 a       616     0    26     1    16
 -2.1678542527733176E+00 a       617     0    26     1    17
  8.8402561577491567E-01 a       618     0    26     1    18
  1.6317535415947142E+00 a       619     0    26     1    19
 -2.1049729831920825E+00 a       620     0    26     1    20
 -7.5738741547941357E-01 a       621     0    26     1    21
  1.2281710197991045E+00 a       622     0    26     1    22
 -3.0463011774255355E-01 a       623     0    26     1    23
  6.4311862159785367E+00 a       624     0    26     1    24
 -2.6311789674962678E+00 a       625     0    27     1     1
  2.8898894061762062E+00 a       626     0    27     1     2
 -5.0207548201741146E+00 a       627     0    27     1     3
 -2.9083960147799842E-01 a       628     0    27     1     4
  5.8076310260582875E-01 a       629     0    27     1     5
  4.7207641950522437E+00 a       630     0    27     1     6
  6.2407864510755762E-01 a       631     0    27     1     7
  2.2163634480819288E+00 a       632     0    27     1     8
 -4.5189017070706123E+00 a       633     0    27     1     9
  4.6666356833871694E+00 a       634     0    27     1    10
 -3.0484413052908312E+00 a       635     0    27     1    11
  1.9235467606766168E+00 a       636     0    27     1    12
 -2.2767889396352849E+00 a       637     0    27     1    13
 -2.2635956296739366E+00 a       638     0    27     1    14
  2.9928263295498305E+00 a       639     0    27     1    15
  4.4202802224687519E+00 a       640     0    27     1    16
  6.8140393542546562E-01 a       641     0    27     1    17
  1.7075346125642699E+00 a       642     0    27     1    18
  6.2934126401139281E+00 a       643     0    27     1    19
 -5.5282241749157124E-01 a       644     0    27     1    20
 -1.1993474475682471E+00 a       645     0    27     1    21
 -4.6425104070812946E+00 a       646     0    27     1    22
 -6.3970667538602477E-02 a       647     0    27     1    23
  4.1610122532639522E-02 a       648     0    27     1    24
 -8.4808006666251696E+00 a       649     0    28     1     1
 -6.7199397413830289E+00 a       650     0    28     1     2
  2.3183740907026280E+00 a       651     0    28     1     3
 -9.1823282962761361E+00 a       652     0    28     1     4
 -8.8178078574038132E-01 a       653     0    28     1     5
  1.5432226169880342E-01 a       654     0    28     1     6
  1.8064621989371916E+00 a       655     0    28     1     7
  5.4080369567276234E+00 a       656     0    28     1     8
  4.8763578738463469E+00 a       657     0    28     1     9
  2.3644690049341421E+00 a       658     0    28     1    10
 -1.1097013615530569E+01 a       659     0    28     1    11
 -7.8940895641039708E+00 a       660     0    28     1    12
 -4.8336367594552323E+00 a       661     0    28     1    13
  1.5796457288571448E+01 a       662     0    28     1    14
  4.2407523384607462E+00 a       663     0    28     1    15
  2.3327099839120353E+00 a       664     0    28     1    16
 -1.0461192148358078E+01 a       665     0    28     1    17
  1.4106382565020629E+01 a       666     0    28     1    18
 -5.4414598277734549E-01 a       667     0    28     1    19
 -4.5231155816784913E-01 a       668     0    28     1    20
  3.9620771837116644E+00 a       669     0    28     1    21
  9.4152628936850142E+00 a       670     0    28     1    22
  3.3695919573214333E+01 a       671     0    28     1    23
 -2.1592891545639478E+01 a       672     0    28     1    24
  5.6780136263663747E+00 a       673     0    29     1     1
  1.7039362617940850E+00 a       674     0    29     1     2
 -1.2896141103330365E+00 a       675     0    29     1     3
  1.9248304407122929E+00 a       676     0    29     1     4
 -1.4949445968313380E-01 a       677     0    29     1     5
 -6.1730939603608039E+00 a       678     0    29     1     6
  3.2559493044004331E+00 a       679     0    29     1     7
 -2.5150822461203837E+00 a       680     0    29     1     8
  2.2702449774411764E+00 a       681     0    29     1     9
 -8.0726671788047988E-01 a       682     0    29     1    10
  1.2139185257814686E+00 a       683     0    29     1    11
 -9.8181369074824865E+00 a       684     0    29     1    12
 -2.6910620605882865E+00 a       685     0    29     1    13
  1.4638199303874593E+00 a       686     0    29     1    14
  3.2806188781995110E-01 a       687     0    29     1    15
  1.1659216800233108E+00 a       688     0    29     1    16
  2.2332831291322872E+00 a       689     0    29     1    17
  1.9376027420408073E+00 a       690     0    29     1    18
  2.7053548260743181E+00 a       691     0    29     1    19
 -4.3792816923147082E-01 a       692     0    29     1    20
 -7.8619989069540941E-01 a       693     0    29     1    21
  6.6111655930954853E+00 a       694     0    29     1    22
 -3.2665736829656682E+00 a       695     0    29     1    23
  1.1406179195464183E+00 a       696     0    29     1    24
  6.8038782326479352E-01 a       697     0    30     1     1
 -1.8686917435971915E+00 a       698     0    30     1     2
  2.0851696010867737E+00 a       699     0    30     1     3
  5.1956929923653905E-01 a       700     0    30     1     4
  5.6101146206782397E+00 a       701     0    30     1     5
  6.7284458309727679E-01 a       702     0    30     1     6
 -3.4902938058539941E+00 a       703     0    30     1     7
 -3.8521595547090777E+00 a       704     0    30     1     8
  2.0711680999309197E+00 a       705     0    30     1     9
 -1.3865555582342184E+00 a       706     0    30     1    10
  1.4416222366899965E+00 a       707     0    30     1    11
 -2.3183946169232654E+00 a       708     0    30     1    12
  2.3758011983506520E+00 a       709     0    30     1    13
 -1.2659623543478391E+00 a       710     0    30     1    14
 -5.0120739223189039E+00 a       711     0    30     1    15
 -3.7886704938641258E-01 a       712     0    30     1    16
  2.3532968064875467E-01 a       713     0    30     1    17
 -1.2006213795671545E+00 a       714     0    30     1    18
 -1.3792405683558353E+00 a       715     0    30     1    19
 -1.2806769384816652E+00 a       716     0    30     1    20
 -1.1079619482692793E+00 a       717     0    30     1    21
  1.5448159695251908E+00 a       718     0    30     1    22
 -2.2054713729416568E+00 a       719     0    30     1    23
  2.6505197636973294E+00 a       720     0    30     1    24
 -1.3157154925949929E+01 a       721     0    31     1     1
 -1.3998779593217670E+01 a       722     0    31     1     2
  8.9277420263286427E+00 a       723     0    31     1     3
 -1.4983822687445338E+01 a       724     0    31     1     4
  1.5270484447226446E+01 a       725     0    31     1     5
 -2.2746169126839644E+00 a       726     0    31     1     6
 -4.2589915584175236E-01 a       727     0    31     1     7
  3.2792377745341681E+00 a       728     0    31     1     8
  4.4033012297553489E+00 a       729     0    31     1     9
 -3.4598029757596502E+00 a       730     0    31     1    10
 -1.0592261156423346E+01 a       731     0    31     1    11
 -6.4606969641563561E+00 a       732     0    31     1    12
  6.8305314593201194E+00 a       733     0    31     1    13
  2.0466195858625930E+01 a       734     0    31     1    14
  5.2109694159052278E-01 a       735     0    31     1    15
  1.1918491386283223E+00 a       736     0    31     1    16
 -6.3239674931443446E+00 a       737     0    31     1    17
  1.2116006546451171E+01 a       738     0    31     1    18
 -5.6897444279367644E+00 a       739     0    31     1    19
 -8.6751650853280839E+00 a       740     0    31     1    20
  6.3067011331480582E-01 a       741     0    31     1    21
  1.2519965290050953E+01 a       742     0    31     1    22
  3.7932029210613671E+01 a       743     0    31     1    23
 -1.4669515560713304E+01 a       744     0    31     1    24
  2.0296865342678352E+01 a       745     0    32     1     1
 -5.2204313987931625E+00 a       746     0    32     1     2
 -1.9286374128034630E+01 a       747     0    32     1     3
 -3.1948618516150562E+00 a       748     0    32     1     4
  3.2632142221693599E+01 a       749     0    32     1     5
 -1.5300504651059244E+00 a       750     0    32     1     6
 -3.8524360599696297E+00 a       751     0    32     1     7
  3.4057616525303853E+00 a       752     0    32     1     8
 -3.3415386940690408E+00 a       753     0    32     1     9
 -1.9824111943724809E+01 a       754     0    32     1    10
  2.7612263751175053E-01 a       755     0    32     1    11
  6.3098673411489816E+00 a       756     0    32     1    12
  2.4993899877244019E+01 a       757     0    32     1    13
 -7.5664087999229075E+00 a       758     0    32     1    14
 -1.7449658183372055E+01 a       759     0    32     1    15
  6.7178674319540654E+00 a       760     0    32     1    16
  3.2398191040584732E+00 a       761     0    32     1    17
  1.6375991813411535E+01 a       762     0    32     1    18
 -1.2056442018038602E+01 a       763     0    32     1    19
  1.6665001349918125E+01 a       764     0    32     1    20
 -1.7903287555065138E+01 a       765     0    32     1    21
 -2.2615127298197750E+00 a       766     0    32     1    22
  9.3436363717404958E-01 a       767     0    32     1    23
  4.1175099651171108E+00 a       768     0    32     1    24
  6.2658069824545626E+00 a       769     0    33     1     1
  2.5203977491175567E-01 a       770     0    33     1     2
 -4.2374545660132137E+00 a       771     0    33     1     3
  1.1186437051406950E+01 a       772     0    33     1     4
 -6.0527953200444999E+00 a       773     0    33     1     5
  6.5035647076647285E+00 a       774     0    33     1     6
  1.4368026926372610E-02 a       775     0    33     1     7
  3.8109633631256923E-01 a       776     0    33     1     8
 -1.4451084890266044E+01 a       777     0    33     1     9
 -8.1327341142854728E+00 a       778     0    33     1    10
  3.7690248956335219E+00 a       779     0    33     1    11
  5.4632964776920590E+00 a       780     0    33     1    12
 -3.9720654075239907E+00 a       781     0    33     1    13
 -3.1570563400661191E+00 a       782     0    33     1    14
  6.0475243737869777E-01 a       783     0    33     1    15
  9.6989548377785031E+00 a       784     0    33     1    16
  3.8164821842347938E+00 a       785     0    33     1    17
  6.3073518750182469E+00 a       786     0    33     1    18
 -2.2489531173666459E+00 a       787     0    33     1    19
  4.1295236881541575E+00 a       788     0    33     1    20
  4.0104870725913386E+00 a       789     0    33     1    21
  3.2483925471014896E-01 a       790     0    33     1    22
 -1.4293425672242963E+01 a       791     0    33     1    23
  2.9784824637329730E+00 a       792     0    33     1    24
 -1.0997027784786930E+00 a       793     0    34     1     1
 -7.6354427822301163E-01 a       794     0    34     1     2
  3.2385815892064837E-02 a       795     0    34     1     3
 -3.4721494533992503E-01 a       796     0    34     1     4
  1.3855215960945880E-01 a       797     0    34     1     5
  3.7276782688215604E-01 a       798     0    34     1     6
 -2.0789840144336116E-01 a       799     0    34     1     7
 -2.2685239323354769E-02 a       800     0    34     1     8
 -5.2779160709916972E-01 a       801     0    34     1     9
  4.2665215317753258E-01 a       802     0    34     1    10
 -1.0166818049069311E+00 a       803     0    34     1    11
  5.0726639026071707E-01 a       804     0    34     1    12
 -7.7095014319517363E-01 a       805     0    34     1    13
  3.3332680906524864E-01 a       806     0    34     1    14
  6.9791171201862467E-01 a       807     0    34     1    15
  1.1578386871532809E+00 a       808     0    34     1    16
  8.8282599174607408E-03 a       809     0    34     1    17
  4.6911427996563881E-01 a       810     0    34     1    18
  7.3522214219682969E-02 a       811     0    34     1    19
 -6.1871386483203439E-01 a       812     0    34     1    20
  1.4867349326333437E-01 a       813     0    34     1    21
  1.2601774374432287E-01 a       814     0    34     1    22
  2.7646189066814236E-02 a       815     0    34     1    23
 -3.9797822559207990E-01 a       816     0    34     1    24
  5.7907462118596864E-01 a       817     0    35     1     1
  6.0630944698477525E-03 a       818     0    35     1     2
 -4.5631455963981982E-01 a       819     0    35     1     3
 -4.0453677265802690E-01 a       820     0    35     1     4
 -3.3437248356858096E-01 a       821     0    35     1     5
  2.8386246733393022E-01 a       822     0    35     1     6
  2.9673984210510684E-01 a       823     0    35     1     7
 -1.2240140704217757E+00 a       824     0    35     1     8
 -6.1934727657891098E-01 a       825     0    35     1     9
 -9.2503243531287893E-01 a       826     0    35     1    10
 -1.0231175568341515E+00 a       827     0    35     1    11
  2.5409993337004982E-01 a       828     0    35     1    12
 -5.0140716561558785E-01 a       829     0    35     1    13
 -5.8175337117298531E-01 a       830     0    35     1    14
 -5.1723547835176509E-01 a       831     0    35     1    15
  2.2065567771427552E-02 a       832     0    35     1    16
 -3.1419257096732978E-01 a       833     0    35     1    17
  1.1977694220365480E+00 a       834     0    35     1    18
 -8.1049479575693351E-01 a       835     0    35     1    19
  2.0107289456764729E-01 a       836     0    35     1    20
  5.6557281160734420E-02 a       837     0    35     1    21
  7.3001312257092810E-01 a       838     0    35     1    22
  3.2213168576882906E-01 a       839     0    35     1    23
  3.4519635424989864E-01 a       840     0    35     1    24
 -9.0954265743985774E-01 a       841     0    36     1     1
 -3.1839066802807292E-01 a       842     0    36     1     2
  4.1354982732613799E+00 a       843     0    36     1     3
 -5.8516035768328967E-01 a       844     0    36     1     4
 -5.4040155511927734E-01 a       845     0    36     1     5
 -4.0903431818242888E+00 a       846     0    36     1     6
 -4.4471763144578978E-02 a       847     0    36     1     7
 -1.7319350422631139E+00 a       848     0    36     1     8
  1.6576283586672635E+00 a       849     0    36     1     9
  8.3046512990113552E-01 a       850     0    36     1    10
 -3.8047429817636709E+00 a       851     0    36     1    11
  1.0535015834037900E+00 a       852     0    36     1    12
 -1.9541088089149733E-01 a       853     0    36     1    13
 -2.2340467872668563E+00 a       854     0    36     1    14
  6.3852613463410601E-01 a       855     0    36     1    15
  2.3616308583757634E-01 a       856     0    36     1    16
 -1.6483997466794316E+00 a       857     0    36     1    17
 -8.2996725613915623E-01 a       858     0    36     1    18
  3.6750854862162480E-01 a       859     0    36     1    19
  1.0358433101005291E+00 a       860     0    36     1    20
 -2.5615869958799342E+00 a       861     0    36     1    21
  3.3106886783365574E-01 a       862     0    36     1    22
  2.0429810303330884E-02 a       863     0    36     1    23
  2.7452636955508916E+00 a       864     0    36     1    24
  2.5399997687834168E+00 a       865     0    37     1     1
 -7.4984833745166526E+00 a       866     0    37     1     2
 -4.4207731009483803E-01 a       867     0    37     1     3
 -6.4600956052778162E+00 a       868     0    37     1     4
  2.1100209225858230E-01 a       869     0    37     1     5
 -7.5536779396566729E+00 a       870     0    37     1     6
 -3.8211847671776034E-01 a       871     0    37     1     7
 -4.7835029214595890E+00 a       872     0    37     1     8
 -6.5987166249401534E+00 a       873     0    37     1     9
 -1.6150113503364261E+00 a       874     0    37     1    10
 -4.7219873606236007E+00 a       875     0    37     1    11
 -5.0793655190199622E+00 a       876     0    37     1    12
 -2.6029239509849225E+00 a       877     0    37     1    13
  2.3132120182630542E+00 a       878     0    37     1    14
 -3.4277623449718848E+00 a       879     0    37     1    15
  5.9304291639542175E+00 a       880     0    37     1    16
 -6.3022036379449906E+00 a       881     0    37     1    17
  7.5309635250138231E-03 a       882     0    37     1    18
  1.4256763722058294E+00 a       883     0    37     1    19
  5.5739667808245219E+00 a       884     0    37     1    20
 -4.3760215505390487E+00 a       885     0    37     1    21
  2.1333914891873609E+00 a       886     0    37     1    22
 -5.2720000363533153E+00 a       887     0    37     1    23
  3.0184106118596044E-01 a       888     0    37     1    24
  1.1024966967302667E+00 a       889     0    38     1     1
 -3.0923754451975287E+00 a       890     0    38     1     2
 -4.9726655856348195E-01 a       891     0    38     1     3
  1.1296077117657950E+00 a       892     0    38     1     4
  6.5940282248648852E-01 a       893     0    38     1     5
  3.4229747503068247E-01 a       894     0    38     1     6
 -2.1515940792870998E+00 a       895     0    38     1     7
  1.1639891950359282E+00 a       896     0    38     1     8
  3.9397145662374528E-01 a       897     0    38     1     9
  1.1768265231793104E-01 a       898     0    38     1    10
 -5.2502640770529041E-01 a       899     0    38     1    11
 -1.7056584258037439E+00 a       900     0    38     1    12
 -7.9928768357121949E-01 a       901     0    38     1    13
  1.1247706629745644E+00 a       902     0    38     1    14
  3.1574434016065211E-01 a       903     0    38     1    15
 -4.7351569585439995E-01 a       904     0    38     1    16
 -2.8239576661876029E+00 a       905     0    38     1    17
 -1.4702734725804798E+00 a       906     0    38     1    18
  6.4003851026109171E-01 a       907     0    38     1    19
  1.0256596145562329E+00 a       908     0    38     1    20
  1.0471324637239880E-01 a       909     0    38     1    21
  5.1760126315394595E-01 a       910     0    38     1    22
 -2.7975309727182558E+00 a       911     0    38     1    23
 -1.4901486103314128E+00 a       912     0    38     1    24
  1.3442520333912513E+00 a       913     0    39     1     1
 -8.3084296514315117E+00 a       914     0    39     1     2
 -4.5408726493389766E+00 a       915     0    39     1     3
 -2.1146959876418787E+00 a       916     0    39     1     4
 -1.8778395915270649E+00 a       917     0    39     1     5
  1.3854675549705457E+00 a       918     0    39     1     6
 -3.9355856023566314E+00 a       919     0    39     1     7
  2.7122522689900275E+00 a       920     0    39     1     8
  6.2142641984232450E-01 a       921     0    39     1     9
 -9.7243028672011136E-02 a       922     0    39     1    10
 -7.4819309231060869E+00 a       923     0    39     1    11
 -4.1112727616347691E+00 a       924     0    39     1    12
  4.2770653235145700E-01 a       925     0    39     1    13
  2.0959394124779691E+00 a       926     0    39     1    14
 -6.9329473889237447E-01 a       927     0    39     1    15
  4.2624551827883801E+00 a       928     0    39     1    16
  6.4874638931465567E+00 a       929     0    39     1    17
 -2.2125799574210392E+00 a       930     0    39     1    18
 -3.0986691190759701E+00 a       931     0    39     1    19
  1.4396906064541846E+00 a       932     0    39     1    20
 -2.1094679322000151E-01 a       933     0    39     1    21
  8.5686628904310280E-01 a       934     0    39     1    22
 -2.9006494454404810E+00 a       935     0    39     1    23
 -9.2264505453011978E+00 a       936     0    39     1    24
  2.9415620064975316E+00 a       937     0    40     1     1
  5.0890003096901060E-01 a       938     0    40     1     2
 -6.3607322394816956E-01 a       939     0    40     1     3
  5.1144743814516929E+00 a       940     0    40     1     4
  9.6977899778223065E-01 a       941     0    40     1     5
 -3.8081324114684558E+00 a       942     0    40     1     6
 -1.2953539623946042E+00 a       943     0    40     1     7
  2.4889892231385993E+00 a       944     0    40     1     8
  3.3054839468669099E+00 a       945     0    40     1     9
  4.0758059461135483E+00 a       946     0    40     1    10
  3.8280760413934511E+00 a       947     0    40     1    11
 -2.9600631992087725E+00 a       948     0    40     1    12
  6.6249047163333783E+00 a       949     0    40     1    13
  2.3227205516116149E+00 a       950     0    40     1    14
 -7.2106864794451289E+00 a       951     0    40     1    15
 -5.9832807924971898E-01 a       952     0    40     1    16
 -5.5345315362027474E+00 a       953     0    40     1    17
 -4.2595628339284497E+00 a       954     0    40     1    18
  2.1181279842369207E+00 a       955     0    40     1    19
  3.6301054810013236E+00 a       956     0    40     1    20
 -6.3334148704511053E+00 a       957     0    40     1    21
  2.3442547548168644E-01 a       958     0    40     1    22
 -2.9780222989982201E+00 a       959     0    40     1    23
 -6.8540911988621978E-01 a       960     0    40     1    24
  1.2667185628379245E+00 a       961     0    41     1     1
  2.2593318818995395E-01 a       962     0    41     1     2
 -1.6080316927470397E+00 a       963     0    41     1     3
  5.7908703297929220E-01 a       964     0    41     1     4
  5.5285550764083158E-01 a       965     0    41     1     5
 -1.1235493228386317E+00 a       966     0    41     1     6
 -2.2904573347114429E-01 a       967     0    41     1     7
 -3.7300853030512554E-01 a       968     0    41     1     8
  7.5819859507727372E-01 a       969     0    41     1     9
  1.5962392432436992E-01 a       970     0    41     1    10
 -3.4223794565943921E-01 a       971     0    41     1    11
  8.3286430572193570E-01 a       972     0    41     1    12
  2.5372278916149225E+00 a       973     0    41     1    13
  4.3142438676630607E-01 a       974     0    41     1    14
 -1.7965130883685203E+00 a       975     0    41     1    15
 -1.5517304830918388E-01 a       976     0    41     1    16
 -1.6783455776250435E+00 a       977     0    41     1    17
 -1.1309568541676800E+00 a       978     0    41     1    18
  4.7403071530383284E-01 a       979     0    41     1    19
  2.2871012038594625E+00 a       980     0    41     1    20
 -1.8502149305504911E+00 a       981     0    41     1    21
 -2.1114687434866738E-01 a       982     0    41     1    22
  4.1302283436483200E-01 a       983     0    41     1    23
  1.4709358438862647E+00 a       984     0    41     1    24
 -6.2454292054071221E+00 a       985     0    42     1     1
  1.0805398709360865E+00 a       986     0    42     1     2
  4.7052824681287193E+00 a       987     0    42     1     3
 -1.3028002816296725E+01 a       988     0    42     1     4
 -1.0485875779347653E+01 a       989     0    42     1     5
 -5.6348629280931366E+00 a       990     0    42     1     6
  7.9198683217739019E+00 a       991     0    42     1     7
  1.1089154501886826E+00 a       992     0    42     1     8
  7.7287705467360315E+00 a       993     0    42     1     9
  5.2526056084810966E+00 a       994     0    42     1    10
 -1.1255423801093384E+01 a       995     0    42     1    11
  5.5115544946613424E+00 a       996     0    42     1    12
 -3.5210583640791904E+00 a       997     0    42     1    13
 -1.7437932384264210E+00 a       998     0    42     1    14
  1.4285830613929916E+01 a       999     0    42     1    15
  1.2566076403878530E+01 a      1000     0    42     1    16
  4.5230435899069199E-01 a      1001     0    42     1    17
  9.3117838313580084E+00 a      1002     0    42     1    18
  9.5072429677296366E+00 a      1003     0    42     1    19
  1.0189661676318966E+00 a      1004     0    42     1    20
 -9.1129800820444462E+00 a      1005     0    42     1    21
 -6.6885982363680763E-01 a      1006     0    42     1    22
  5.9255650497321399E-01 a      1007     0    42     1    23
  9.9350385096684395E+00 a      1008     0    42     1    24
 -7.0229395030436566E+00 a      1009     0    43     1     1
  4.6794540689876181E+00 a      1010     0    43     1     2
 -1.3578543558557438E-01 a      1011     0    43     1     3
  8.5368767016529201E+00 a      1012     0    43     1     4
  1.7574497940774700E-01 a      1013     0    43     1     5
  1.9123367596244741E+01 a      1014     0    43     1     6
 -4.3163869285615037E+00 a      1015     0    43     1     7
  1.1840964315764241E+01 a      1016     0    43     1     8
  1.8186070141467120E+01 a      1017     0    43     1     9
  5.2836411301439465E+00 a      1018     0    43     1    10
 -1.7257562344404756E-01 a      1019     0    43     1    11
  1.2094774269708459E+01 a      1020     0    43     1    12
  3.9514222900226113E+00 a      1021     0    43     1    13
 -5.6914536775259821E+00 a      1022     0    43     1    14
  1.0993919782084786E+01 a      1023     0    43     1    15
 -8.9268969394313054E+00 a      1024     0    43     1    16
  1.1886727647056158E+01 a      1025     0    43     1    17
  1.5398155521819314E+00 a      1026     0    43     1    18
  1.3152113342380363E+00 a      1027     0    43     1    19
 -1.2040516740473794E+01 a      1028     0    43     1    20
  7.6024405936332924E+00 a      1029     0    43     1    21
 -6.1784829398789709E+00 a      1030     0    43     1    22
  1.1024201350984928E+01 a      1031     0    43     1    23
  5.0790206507114954E-01 a      1032     0    43     1    24
  1.7444085220124752E+00 a      1033     0    44     1     1
  1.3904066877062873E+00 a      1034     0    44     1     2
 -1.6376074568348984E+00 a      1035     0    44     1     3
  1.0722825286274384E-01 a      1036     0    44     1     4
 -4.0921397315799517E+00 a      1037     0    44     1     5
  2.5872928691624769E-01 a      1038     0    44     1     6
  1.7206075162501766E+00 a      1039     0    44     1     7
  5.3959011773532362E-01 a      1040     0    44     1     8
  8.1737507008065202E-01 a      1041     0    44     1     9
  3.6215182027995656E+00 a      1042     0    44     1    10
 -4.2314442122876272E+00 a      1043     0    44     1    11
  4.8151241371371238E+00 a      1044     0    44     1    12
  5.0875673804798947E+00 a      1045     0    44     1    13
 -2.3420979740064181E+00 a      1046     0    44     1    14
  2.8449044738888492E+00 a      1047     0    44     1    15
  2.8956720430677056E+00 a      1048     0    44     1    16
  6.0919086017222011E+00 a      1049     0    44     1    17
  2.1489831979341423E+00 a      1050     0    44     1    18
  2.4415827762461926E+00 a      1051     0    44     1    19
 -3.1987439205938175E+00 a      1052     0    44     1    20
 -1.1885728711831132E+00 a      1053     0    44     1    21
 -2.6008146303432302E+00 a      1054     0    44     1    22
  4.1934124855148864E+00 a      1055     0    44     1    23
  2.5817277527887996E+00 a      1056     0    44     1    24
  2.7932344094557422E+00 a      1057     0    45     1     1
 -4.0428336601027413E+00 a      1058     0    45     1     2
  2.2502535206682084E+00 a      1059     0    45     1     3
  3.3793542163627186E+00 a      1060     0    45     1     4
 -7.9168465341119898E+00 a      1061     0    45     1     5
 -4.1645782388821244E+00 a      1062     0    45     1     6
 -3.9800464995816691E+00 a      1063     0    45     1     7
 -6.5501922686333369E+00 a      1064     0    45     1     8
 -2.7767892647859456E+00 a      1065     0    45     1     9
  1.5787822751500564E+00 a      1066     0    45     1    10
 -2.9169102711759032E+00 a      1067     0    45     1    11
