################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7535146713883940E+00 a       532     0    23     1     4
 -8.3249670265703895E+00 a       533     0    23     1     5
 -1.6031222821345681E+00 a       534     0    23     1     6
 -1.0729874879122014E-01 a       535     0    23     1     7
  1.3893572983805491E+01 a       536     0    23     1     8
 -1.2860092345249572E+00 a       537     0    23     1     9
  5.6892393577658016E+00 a       538     0    23     1    10
  1.8843704607811620E+01 a       539     0    23     1    11
  1.4740459970832115E+01 a       540     0    23     1    12
 -1.6420084474617546E+01 a       541     0    23     1    13
 -2.7390004137688230E+01 a       542     0    23     1    14
 -6.6289629218552095E+00 a       543     0    23     1    15
  1.5031767777266559E+01 a       544     0    23     1    16
  8.8718269763970419E+00 a       545     0    23     1    17
 -1.5472635103710026E+01 a       546     0    23     1    18
  1.7164684868427358E+01 a       547     0    23     1    19
  2.0742790273217069E+00 a       548     0    23     1    20
  1.0355843694515789E+00 a       549     0    23     1    21
 -3.8005243062972873E+00 a       550     0    23     1    22
 -4.6779329831345812E+01 a       551     0    23     1    23
  2.2497059755242201E+01 a       552     0    23     1    24
 -1.3262763196256615E+00 a       553     0    24     1     1
 -8.3464555439157309E+00 a       554     0    24     1     2
  7.5064008033067813E+00 a       555     0    24     1     3
 -1.9838772500100994E+00 a       556     0    24     1     4
  2.5949363048410734E+00 a       557     0    24     1     5
 -7.5617933524682135E+00 a       558     0    24     1     6
 -1.2883403045810709E+01 a       559     0    24     1     7
 -3.0739623902315776E+00 a       560     0    24     1     8
  1.2995716604385024E+01 a       561     0    24     1     9
 -3.8058537459034278E+00 a       562     0    24     1    10
 -5.9170716861786032E-01 a       563     0    24     1    11
  6.0465115043737523E+00 a       564     0    24     1    12
  1.7246706181295167E+01 a       565     0    24     1    13
 -3.5170901133186923E+00 a       566     0    24     1    14
  4.2463373957932697E+00 a       567     0    24     1    15
 -8.8051232134137383E+00 a       568     0    24     1    16
  1.8215888686284680E+00 a       569     0    24     1    17
 -1.3150085123594076E+01 a       570     0    24     1    18
 -1.3508918140452035E+01 a       571     0    24     1    19
 -7.0977606424269029E+00 a       572     0    24     1    20
  9.8416152688918643E+00 a       573     0    24     1    21
  3.2773381290105000E-02 a       574     0    24     1    22
 -8.4544364299217918E+00 a       575     0    24     1    23
 -1.1888016570588822E+00 a       576     0    24     1    24
 -4.2360095646122611E+00 a       577     0    25     1     1
  7.3923413840282945E+00 a       578     0    25     1     2
  8.4214646856299968E-01 a       579     0    25     1     3
 -4.6939974489372789E+00 a       580     0    25     1     4
  1.0937291742811077E+01 a       581     0    25     1     5
  8.3462596020336264E+00 a       582     0    25     1     6
 -7.6709215030666267E-01 a       583     0    25     1     7
 -4.2073573833346769E+00 a       584     0    25     1     8
  4.4437278966833125E+00 a       585     0    25     1     9
  2.8740466436120329E+00 a       586     0    25     1    10
  7.9118827404561545E+00 a       587     0    25     1    11
 -8.3719406723860033E+00 a       588     0    25     1    12
  6.7377599624180711E+00 a       589     0    25     1    13
  5.9291971260201928E+00 a       590     0    25     1    14
 -3.8717982970674818E+00 a       591     0    25     1    15
  2.7278585178964647E+00 a       592     0    25     1    16
  6.4474452867549061E+00 a       593     0    25     1    17
  3.0146693981570198E+00 a       594     0    25     1    18
  1.1142877283270261E+01 a       595     0    25     1    19
 -4.7837647535762713E+00 a       596     0    25     1    20
  1.5809339398688214E+00 a       597     0    25     1    21
 -5.6647123276708120E+00 a       598     0    25     1    22
 -2.9495598579036519E+00 a       599     0    25     1    23
 -3.4183108195544460E+00 a       600     0    25     1    24
 -1.8415870192876546E-01 a       601     0    26     1     1
 -3.7554853563346764E-02 a       602     0    26     1     2
 -2.9678525715454556E+00 a       603     0    26     1     3
 -3.4289656557312126E-01 a       604     0    26     1     4
 -1.3370351519805002E+00 a       605     0    26     1     5
 -9.0953862333937957E-02 a       606     0    26     1     6
  9.5535022210770204E-01 a       607     0    26     1     7
  3.6911698003697541E-01 a       608     0    26     1     8
  2.3080459206008486E-01 a       609     0    26     1     9
 -1.3952167180941162E+00 a       610     0    26     1    10
 -2.5028364979654882E+00 a       611     0    26     1    11
  1.3484872978435964E+00 a       612     0    26     1    12
  2.2058631548203973E+00 a       613     0    26     1    13
 -1.4001530965823972E+00 a       614     0    26     1    14
  1.1363367875029469E+00 a       615     0    26     1    15
  1.6949698846561851E+00 a       616     0    26     1    16
 -1.5730915608572895E+00 a       617     0    26     1    17
  5.5356880578620316E-01 a       618     0    26     1    18
  1.4883338858548611E+00 a       619     0    26     1    19
 -1.8242362345667473E-01 a       620     0    26     1    20
 -6.3751274319436468E-01 a       621     0    26     1    21
 -3.2534941872729695E-01 a       622     0    26     1    22
  1.1826341981398270E+00 a       623     0    26     1    23
  3.8176203591535924E+00 a       624     0    26     1    24
 -1.0978379868750130E+00 a       625     0    27     1     1
  1.8139654403366110E+00 a       626     0    27     1     2
 -2.9454739336782518E+00 a       627     0    27     1     3
  6.9008292540018901E-01 a       628     0    27     1     4
 -5.4334665106199853E-01 a       629     0    27     1     5
  2.0976687697892213E+00 a       630     0    27     1     6
  1.6389642656337959E+00 a       631     0    27     1     7
  1.1406179916346673E+00 a       632     0    27     1     8
 -2.2653845434985254E+00 a       633     0    27     1     9
  1.6791002607982906E+00 a       634     0    27     1    10
 -4.1386986701515980E+00 a       635     0    27     1    11
  2.1851870367817532E+00 a       636     0    27     1    12
 -5.8702867845108508E-01 a       637     0    27     1    13
 -6.8516493258155076E-01 a       638     0    27     1    14
  3.4401976643300398E+00 a       639     0    27     1    15
  3.3666811654126931E+00 a       640     0    27     1    16
 -1.6555507772346650E-01 a       641     0    27     1    17
  2.7558782142959299E+00 a       642     0    27     1    18
  3.4571203189255382E+00 a       643     0    27     1    19
  1.6705167665046294E+00 a       644     0    27     1    20
 -1.2897276314263744E+00 a       645     0    27     1    21
 -2.3092764775098940E+00 a       646     0    27     1    22
 -1.9484727658001766E-01 a       647     0    27     1    23
  1.4783317806986842E+00 a       648     0    27     1    24
 -1.6009827513345820E+00 a       649     0    28     1     1
 -6.4524012935706292E+00 a       650     0    28     1     2
  1.9471062615020548E-01 a       651     0    28     1     3
  8.7114547923316987E-01 a       652     0    28     1     4
 -2.2622823809375627E+00 a       653     0    28     1     5
  8.1564027972355480E-01 a       654     0    28     1     6
 -7.3650396710623833E-01 a       655     0    28     1     7
 -6.8073893360288540E-01 a       656     0    28     1     8
 -4.5565728586475140E-01 a       657     0    28     1     9
 -8.8780902047357768E-01 a       658     0    28     1    10
 -7.8744554713429000E+00 a       659     0    28     1    11
 -4.9570706657931813E+00 a       660     0    28     1    12
  9.4239439852780016E-01 a       661     0    28     1    13
  6.7869822197475722E+00 a       662     0    28     1    14
  3.9915396860825894E+00 a       663     0    28     1    15
 -2.4062686891428484E+00 a       664     0    28     1    16
 -5.7525180255723951E+00 a       665     0    28     1    17
  6.2115028459112205E+00 a       666     0    28     1    18
 -3.4976381422435527E+00 a       667     0    28     1    19
  3.2247730544198290E+00 a       668     0    28     1    20
 -2.7563660749890329E-01 a       669     0    28     1    21
  1.6762486928615814E+00 a       670     0    28     1    22
  1.3966084336543879E+01 a       671     0    28     1    23
 -8.7906063416467006E+00 a       672     0    28     1    24
  9.1581547697504961E-01 a       673     0    29     1     1
 -1.4732937189334547E-01 a       674     0    29     1     2
  2.6512643016360199E-01 a       675     0    29     1     3
  2.1459575116690339E+00 a       676     0    29     1     4
  1.3202387202075352E+00 a       677     0    29     1     5
 -1.6510215555987582E+00 a       678     0    29     1     6
  1.0736328970006241E+00 a       679     0    29     1     7
 -1.5087431001946490E+00 a       680     0    29     1     8
  7.4789771009486550E-01 a       681     0    29     1     9
 -1.8956629715510298E+00 a       682     0    29     1    10
  4.1167871785563270E-01 a       683     0    29     1    11
 -4.7195093709677742E+00 a       684     0    29     1    12
 -2.9788222750230325E-01 a       685     0    29     1    13
  1.6821350652314004E-02 a       686     0    29     1    14
 -2.0110969270152110E+00 a       687     0    29     1    15
  1.8936848275573248E+00 a       688     0    29     1    16
  1.6034896087883248E+00 a       689     0    29     1    17
 -1.2358736444783220E+00 a       690     0    29     1    18
  1.0117674324054897E+00 a       691     0    29     1    19
  2.1310159129829427E-02 a       692     0    29     1    20
 -6.0798723845621860E-01 a       693     0    29     1    21
  3.0173921022284751E+00 a       694     0    29     1    22
 -4.6363213664544833E+00 a       695     0    29     1    23
  8.3562844462199626E-01 a       696     0    29     1    24
  1.4605737821242943E+00 a       697     0    30     1     1
 -9.9491990395735586E-01 a       698     0    30     1     2
  2.4346466718788089E+00 a       699     0    30     1     3
  1.6706960372611874E+00 a       700     0    30     1     4
  2.1011493528622611E+00 a       701     0    30     1     5
 -1.3118529872414908E+00 a       702     0    30     1     6
 -2.2419107332863435E+00 a       703     0    30     1     7
 -3.4234118991714269E+00 a       704     0    30     1     8
  2.1851233934184964E+00 a       705     0    30     1     9
 -1.3594737319955834E+00 a       706     0    30     1    10
  1.1047967068329982E+00 a       707     0    30     1    11
 -2.8705685343812823E+00 a       708     0    30     1    12
  3.4353295161907194E+00 a       709     0    30     1    13
 -1.0633908915324635E+00 a       710     0    30     1    14
 -5.0528701552685265E+00 a       711     0    30     1    15
 -2.3774737289751382E+00 a       712     0    30     1    16
 -1.2871956360551888E+00 a       713     0    30     1    17
 -1.9021538113098970E+00 a       714     0    30     1    18
 -1.3912922579222047E+00 a       715     0    30     1    19
  3.3845848171170884E-01 a       716     0    30     1    20
 -6.4775812460364945E-01 a       717     0    30     1    21
  5.8569198082174623E-01 a       718     0    30     1    22
 -1.2316858907307688E+00 a       719     0    30     1    23
  3.4189711562573706E+00 a       720     0    30     1    24
 -5.8066529286783997E+00 a       721     0    31     1     1
 -8.0045550931400520E+00 a       722     0    31     1     2
  5.0675502993558483E+00 a       723     0    31     1     3
 -1.6578136745337544E+00 a       724     0    31     1     4
  8.1813783687637187E+00 a       725     0    31     1     5
 -6.2141161141377543E-01 a       726     0    31     1     6
 -4.9509022075220444E-01 a       727     0    31     1     7
 -3.6265835488599509E+00 a       728     0    31     1     8
 -2.7940220262132631E+00 a       729     0    31     1     9
 -5.1450413973490265E+00 a       730     0    31     1    10
 -4.1618546023321983E+00 a       731     0    31     1    11
 -3.6689304450014362E+00 a       732     0    31     1    12
  1.3151368428100676E+01 a       733     0    31     1    13
  9.5339477934344501E+00 a       734     0    31     1    14
 -4.0630855023610929E-01 a       735     0    31     1    15
 -5.2860802446883532E+00 a       736     0    31     1    16
  1.4129232320313991E+00 a       737     0    31     1    17
  3.1088078844294240E+00 a       738     0    31     1    18
 -7.7532500294532554E+00 a       739     0    31     1    19
 -1.3846592356739176E+00 a       740     0    31     1    20
 -1.7690037423647234E+00 a       741     0    31     1    21
  2.5824306972922488E+00 a       742     0    31     1    22
  1.4952356304965212E+01 a       743     0    31     1    23
 -2.0044311101176691E+00 a       744     0    31     1    24
  1.8292651395675408E+00 a       745     0    32     1     1
 -7.8936006921743695E+00 a       746     0    32     1     2
 -6.2051570677717542E+00 a       747     0    32     1     3
  2.5201386979554328E+00 a       748     0    32     1     4
  1.4982600204510382E+01 a       749     0    32     1     5
  7.5853678318742936E+00 a       750     0    32     1     6
 -4.3516055307723231E+00 a       751     0    32     1     7
  8.2355614039436258E+00 a       752     0    32     1     8
  2.7353137771023053E+00 a       753     0    32     1     9
 -7.6647500490355913E+00 a       754     0    32     1    10
  7.2370137984354450E+00 a       755     0    32     1    11
  1.9186684468774431E-01 a       756     0    32     1    12
  7.9132460232622410E+00 a       757     0    32     1    13
 -3.5380184130380454E-01 a       758     0    32     1    14
 -1.6526105092991088E+00 a       759     0    32     1    15
 -4.1696575587509610E+00 a       760     0    32     1    16
  3.9977564559091778E+00 a       761     0    32     1    17
  2.6373539816181903E+00 a       762     0    32     1    18
  1.3656208819516564E+00 a       763     0    32     1    19
  6.2590933822140009E+00 a       764     0    32     1    20
 -4.1293749406605551E+00 a       765     0    32     1    21
 -5.6740756668520662E+00 a       766     0    32     1    22
 -1.5219884824196326E+00 a       767     0    32     1    23
  9.0288544074633510E+00 a       768     0    32     1    24
  3.0819289677713022E+00 a       769     0    33     1     1
 -7.4485869608558630E-01 a       770     0    33     1     2
  2.3079785765618258E-01 a       771     0    33     1     3
  1.1057301887754354E+01 a       772     0    33     1     4
 -6.5192306369703488E+00 a       773     0    33     1     5
  6.4182007810717776E+00 a       774     0    33     1     6
 -1.0638811743496785E+00 a       775     0    33     1     7
  2.7062839388765139E+00 a       776     0    33     1     8
 -6.2141547354468436E+00 a       777     0    33     1     9
 -2.7389140053944745E+00 a       778     0    33     1    10
  2.4314849512674961E+00 a       779     0    33     1    11
  6.3593190456758926E+00 a       780     0    33     1    12
 -2.8096600390950983E+00 a       781     0    33     1    13
 -7.1693448075817667E-01 a       782     0    33     1    14
  1.9795606932638126E+00 a       783     0    33     1    15
  1.0785374844325213E+01 a       784     0    33     1    16
 -1.7251666110324630E+00 a       785     0    33     1    17
  8.6970572882730561E+00 a       786     0    33     1    18
 -5.5535714597431940E-01 a       787     0    33     1    19
  7.0863894726356869E-01 a       788     0    33     1    20
  2.5098183052106156E+00 a       789     0    33     1    21
  2.2952274384868221E+00 a       790     0    33     1    22
 -8.6415241967995531E+00 a       791     0    33     1    23
  5.4061837197506546E-01 a       792     0    33     1    24
 -1.0549111128329818E+00 a       793     0    34     1     1
 -6.4068776185138787E-01 a       794     0    34     1     2
 -1.1587914991616684E-01 a       795     0    34     1     3
 -4.2272020213571043E-01 a       796     0    34     1     4
  3.6985923559402872E-01 a       797     0    34     1     5
  5.3037901491503325E-01 a       798     0    34     1     6
 -2.9568720792770048E-01 a       799     0    34     1     7
  2.8554189354578458E-02 a       800     0    34     1     8
 -1.3373189098095478E-01 a       801     0    34     1     9
  3.6477752929942202E-02 a       802     0    34     1    10
 -8.4895517299481060E-01 a       803     0    34     1    11
  4.0262529719918067E-01 a       804     0    34     1    12
 -6.9723625515439858E-01 a       805     0    34     1    13
  3.0930614668453277E-01 a       806     0    34     1    14
  3.5874966826982990E-01 a       807     0    34     1    15
  9.8048979796857416E-01 a       808     0    34     1    16
  5.8287689979576077E-02 a       809     0    34     1    17
  3.3506067909344178E-01 a       810     0    34     1    18
 -3.5939308571848999E-01 a       811     0    34     1    19
 -7.3210872543196470E-01 a       812     0    34     1    20
  3.8220618214205182E-01 a       813     0    34     1    21
  2.0916198343548612E-01 a       814     0    34     1    22
  4.3625935194953010E-02 a       815     0    34     1    23
 -7.2582512223481688E-01 a       816     0    34     1    24
  2.8766596206945516E-01 a       817     0    35     1     1
 -2.3931856246830849E-01 a       818     0    35     1     2
 -2.4745579343749180E-01 a       819     0    35     1     3
 -5.8388387109731077E-01 a       820     0    35     1     4
 -3.1827612090058954E-01 a       821     0    35     1     5
  4.2221786486258039E-01 a       822     0    35     1     6
  2.9433390533454284E-01 a       823     0    35     1     7
 -1.3261340983984911E+00 a       824     0    35     1     8
 -1.4096741181874201E-01 a       825     0    35     1     9
 -1.0381741020551885E+00 a       826     0    35     1    10
 -8.7532942409877590E-01 a       827     0    35     1    11
  5.2674990407367217E-01 a       828     0    35     1    12
  2.0240729919319983E-01 a       829     0    35     1    13
 -3.5946841015013836E-01 a       830     0    35     1    14
 -6.8129724932567373E-02 a       831     0    35     1    15
  1.2054536678017296E-01 a       832     0    35     1    16
 -1.7727997757114530E-01 a       833     0    35     1    17
  8.4321948423173532E-01 a       834     0    35     1    18
 -5.6724433615297787E-01 a       835     0    35     1    19
 -8.3152298638028671E-02 a       836     0    35     1    20
 -2.3194617272461390E-01 a       837     0    35     1    21
  2.1903766238310224E-01 a       838     0    35     1    22
  3.6213626103324464E-01 a       839     0    35     1    23
  8.7671982795280767E-01 a       840     0    35     1    24
 -1.3746348753744284E+00 a       841     0    36     1     1
  5.2682313566369299E-01 a       842     0    36     1     2
  4.1819390574622517E+00 a       843     0    36     1     3
 -1.3558368232936788E+00 a       844     0    36     1     4
 -1.3694644131047617E-01 a       845     0    36     1     5
 -3.1997491808808660E+00 a       846     0    36     1     6
  5.2058191380420338E-01 a       847     0    36     1     7
 -6.6985846057163423E-01 a       848     0    36     1     8
  1.9884262403405430E+00 a       849     0    36     1     9
  1.0587393608332769E+00 a       850     0    36     1    10
 -2.1579814019411603E+00 a       851     0    36     1    11
  1.5468457038488109E-01 a       852     0    36     1    12
  4.4352222496061999E-01 a       853     0    36     1    13
 -1.7829755088275188E+00 a       854     0    36     1    14
 -2.3694543485083430E-01 a       855     0    36     1    15
 -1.2927453567620192E-01 a       856     0    36     1    16
 -9.8298986451112791E-01 a       857     0    36     1    17
 -1.1842938484595882E+00 a       858     0    36     1    18
  6.1254282187194276E-01 a       859     0    36     1    19
  6.1176683158084755E-01 a       860     0    36     1    20
 -1.7717731592130082E+00 a       861     0    36     1    21
 -4.0000341881507390E-01 a       862     0    36     1    22
  9.5029121746950962E-01 a       863     0    36     1    23
  1.4051011945408582E+00 a       864     0    36     1    24
  1.6179839228194188E+00 a       865     0    37     1     1
 -7.7354263287109291E+00 a       866     0    37     1     2
 -2.5691284019104246E+00 a       867     0    37     1     3
 -5.4323951866919380E+00 a       868     0    37     1     4
  7.9388048634275821E-01 a       869     0    37     1     5
 -3.4427548849312157E+00 a       870     0    37     1     6
 -1.5203795338698105E+00 a       871     0    37     1     7
 -2.0174918592027877E+00 a       872     0    37     1     8
 -6.8931082141758795E+00 a       873     0    37     1     9
 -1.3735505837517044E+00 a       874     0    37     1    10
 -3.9915415438949675E+00 a       875     0    37     1    11
 -2.6668874261532793E+00 a       876     0    37     1    12
 -1.9512950351253631E+00 a       877     0    37     1    13
  2.0978978245147237E+00 a       878     0    37     1    14
 -3.5365845278659074E+00 a       879     0    37     1    15
  3.9585719686464897E+00 a       880     0    37     1    16
 -8.6704607935229330E+00 a       881     0    37     1    17
  8.9652232966741252E-01 a       882     0    37     1    18
  2.7717130973647000E+00 a       883     0    37     1    19
  2.5235084501498144E+00 a       884     0    37     1    20
 -3.4462577109477648E+00 a       885     0    37     1    21
  1.2074214409355177E+00 a       886     0    37     1    22
 -3.3653927395799226E+00 a       887     0    37     1    23
  1.0367856699952438E+00 a       888     0    37     1    24
  8.8657215067516826E-01 a       889     0    38     1     1
 -2.5888701085765473E+00 a       890     0    38     1     2
 -1.7297167636417682E-01 a       891     0    38     1     3
  7.2706658188192841E-01 a       892     0    38     1     4
  6.4570658857357377E-01 a       893     0    38     1     5
  1.0064009627844621E-01 a       894     0    38     1     6
 -1.7317715131593772E+00 a       895     0    38     1     7
  5.0311226563641853E-01 a       896     0    38     1     8
 -3.4886101873842723E-01 a       897     0    38     1     9
  2.2884421275541203E-01 a       898     0    38     1    10
 -1.7095941898353487E-01 a       899     0    38     1    11
 -1.0432306435286283E+00 a       900     0    38     1    12
 -1.0572667045887227E+00 a       901     0    38     1    13
  1.2884001550254240E+00 a       902     0    38     1    14
  1.1638662386917922E+00 a       903     0    38     1    15
  5.8066111755309968E-01 a       904     0    38     1    16
 -1.9019005547423917E+00 a       905     0    38     1    17
 -5.6066758188955290E-01 a       906     0    38     1    18
  7.1599328347970315E-01 a       907     0    38     1    19
 -1.3606989999441610E-01 a       908     0    38     1    20
 -2.5440106612061275E-01 a       909     0    38     1    21
  6.8416327453794390E-01 a       910     0    38     1    22
 -2.5261622606704641E+00 a       911     0    38     1    23
 -4.2131401470679047E-01 a       912     0    38     1    24
  1.3096157189822293E+00 a       913     0    39     1     1
 -5.5021448572020217E+00 a       914     0    39     1     2
 -4.7956018221572467E+00 a       915     0    39     1     3
 -2.0480619169675069E+00 a       916     0    39     1     4
 -3.6549149131276049E-01 a       917     0    39     1     5
  1.0053350758910828E+00 a       918     0    39     1     6
 -2.9160534321765135E+00 a       919     0    39     1     7
  2.0166980678354345E+00 a       920     0    39     1     8
 -6.4541210145272920E-01 a       921     0    39     1     9
 -1.1533827113922610E+00 a       922     0    39     1    10
 -5.0832852963127815E+00 a       923     0    39     1    11
 -3.6272134387610988E+00 a       924     0    39     1    12
 -2.3451338067421543E-01 a       925     0    39     1    13
  3.3762556896149003E+00 a       926     0    39     1    14
 -7.5820565892177660E-01 a       927     0    39     1    15
  2.3496374622561533E+00 a       928     0    39     1    16
  5.5298946837877594E+00 a       929     0    39     1    17
 -2.0068550497433937E+00 a       930     0    39     1    18
 -4.0242418088514258E+00 a       931     0    39     1    19
  1.4793564300854949E+00 a       932     0    39     1    20
  7.5981344298084799E-02 a       933     0    39     1    21
  2.0957624934790360E+00 a       934     0    39     1    22
 -4.5155448243137403E-01 a       935     0    39     1    23
 -7.3734862487921884E+00 a       936     0    39     1    24
  2.9233531309319791E+00 a       937     0    40     1     1
 -5.6771422014881678E-01 a       938     0    40     1     2
 -3.0139867813505075E+00 a       939     0    40     1     3
  3.1362164696510293E+00 a       940     0    40     1     4
  7.6865751509699520E-01 a       941     0    40     1     5
 -3.1958148964935051E+00 a       942     0    40     1     6
 -1.8493640555983422E+00 a       943     0    40     1     7
  1.4492283234167493E+00 a       944     0    40     1     8
  6.9121421455270737E-01 a       945     0    40     1     9
  3.2448260114987302E+00 a       946     0    40     1    10
  1.2843043416752900E+00 a       947     0    40     1    11
 -2.3567304549994557E+00 a       948     0    40     1    12
  3.6742558154850697E+00 a       949     0    40     1    13
  2.4872386976147043E+00 a       950     0    40     1    14
 -6.2466656525358903E+00 a       951     0    40     1    15
  1.1731050373318719E+00 a       952     0    40     1    16
 -5.4541163505430390E+00 a       953     0    40     1    17
 -2.8218213869490438E+00 a       954     0    40     1    18
  1.7763558376643409E+00 a       955     0    40     1    19
  1.8352498368601267E+00 a       956     0    40     1    20
 -5.1402597576539870E+00 a       957     0    40     1    21
  1.0858658773553491E-01 a       958     0    40     1    22
 -2.2319199220533799E+00 a       959     0    40     1    23
 -1.6072349763566682E+00 a       960     0    40     1    24
  1.2598713010257219E+00 a       961     0    41     1     1
  2.3480434894836449E-01 a       962     0    41     1     2
 -2.0018022769090393E+00 a       963     0    41     1     3
 -2.5398317116756587E-02 a       964     0    41     1     4
  7.1103235947903110E-01 a       965     0    41     1     5
 -8.0503210819038840E-01 a       966     0    41     1     6
 -2.2057827593149310E-01 a       967     0    41     1     7
 -4.6447682278610780E-01 a       968     0    41     1     8
  4.7175728141554168E-01 a       969     0    41     1     9
 -2.7001189822660870E-01 a       970     0    41     1    10
 -3.5287835886290214E-01 a       971     0    41     1    11
  1.0895974572997866E+00 a       972     0    41     1    12
  1.9021563667157764E+00 a       973     0    41     1    13
  4.9345191106839381E-01 a       974     0    41     1    14
 -1.4954871958654457E+00 a       975     0    41     1    15
  8.4350363520386384E-02 a       976     0    41     1    16
 -1.3930451677654336E+00 a       977     0    41     1    17
 -6.7544712429567999E-01 a       978     0    41     1    18
  1.2751923081528374E-01 a       979     0    41     1    19
  1.6125136453670501E+00 a       980     0    41     1    20
 -1.3465401571596334E+00 a       981     0    41     1    21
 -9.0729326465019494E-02 a       982     0    41     1    22
  4.0069058956907855E-01 a       983     0    41     1    23
  1.7045916859028476E+00 a       984     0    41     1    24
 -9.1218636891898335E+00 a       985     0    42     1     1
  5.0507125537594000E+00 a       986     0    42     1     2
  5.4009489571212717E+00 a       987     0    42     1     3
 -1.6883570616840881E+01 a       988     0    42     1     4
 -3.8984443305710759E+00 a       989     0    42     1     5
 -5.0650809116885336E+00 a       990     0    42     1     6
  8.6864696162959802E+00 a       991     0    42     1     7
  3.2458277930279227E+00 a       992     0    42     1     8
  9.5755472898689185E+00 a       993     0    42     1     9
  4.4921592561751167E+00 a       994     0    42     1    10
 -5.8686969292282800E+00 a       995     0    42     1    11
  3.0322637325985142E+00 a       996     0    42     1    12
 -4.9886875952153078E+00 a       997     0    42     1    13
 -6.3090864069992036E-01 a       998     0    42     1    14
  8.8169443271693559E+00 a       999     0    42     1    15
  1.0495978395283100E+01 a      1000     0    42     1    16
  1.6842881445747950E+00 a      1001     0    42     1    17
  7.3287165395272877E+00 a      1002     0    42     1    18
  6.8942328595611215E+00 a      1003     0    42     1    19
  1.0735649739365138E-01 a      1004     0    42     1    20
 -5.6001630443504844E+00 a      1005     0    42     1    21
  9.1258390098266784E-01 a      1006     0    42     1    22
  1.4619995697042691E+00 a      1007     0    42     1    23
  7.0218192205948355E+00 a      1008     0    42     1    24
 -4.6610943545986130E+00 a      1009     0    43     1     1
  9.6088123337603033E+00 a      1010     0    43     1     2
  4.7312812613462549E+00 a      1011     0    43     1     3
  2.1380395532672547E+00 a      1012     0    43     1     4
  1.1325763367565029E+00 a      1013     0    43     1     5
  6.0978522307045404E+00 a      1014     0    43     1     6
  3.5419834584736476E-01 a      1015     0    43     1     7
  2.9793043029526407E+00 a      1016     0    43     1     8
  1.6759004810400150E+01 a      1017     0    43     1     9
  2.8507349219082583E+00 a      1018     0    43     1    10
  1.2351899853236672E+00 a      1019     0    43     1    11
  7.5567114280972465E+00 a      1020     0    43     1    12
  1.8922433668204703E+00 a      1021     0    43     1    13
 -3.3163189159518280E+00 a      1022     0    43     1    14
  1.0148309013847632E+01 a      1023     0    43     1    15
 -4.0523747974237807E+00 a      1024     0    43     1    16
  1.4259142694224133E+01 a      1025     0    43     1    17
 -2.0549011808320777E-01 a      1026     0    43     1    18
 -1.8731282852959503E+00 a      1027     0    43     1    19
 -8.6868830597646696E+00 a      1028     0    43     1    20
  6.3339977462803443E+00 a      1029     0    43     1    21
 -1.5107580492363770E+00 a      1030     0    43     1    22
  8.9234195666547969E+00 a      1031     0    43     1    23
  1.4682354138210387E+00 a      1032     0    43     1    24
  1.3121384647829009E+00 a      1033     0    44     1     1
  2.8225544560499616E+00 a      1034     0    44     1     2
 -2.5580057599862007E+00 a      1035     0    44     1     3
 -6.2474107757451591E-01 a      1036     0    44     1     4
 -2.7031203122346024E+00 a      1037     0    44     1     5
 -7.1388565014227590E-01 a      1038     0    44     1     6
  1.8522382208812840E+00 a      1039     0    44     1     7
  7.9801602128307081E-01 a      1040     0    44     1     8
  1.2543232365808445E+00 a      1041     0    44     1     9
  2.9115060237188035E+00 a      1042     0    44     1    10
 -4.6342568334866066E+00 a      1043     0    44     1    11
  3.1981515536022602E+00 a      1044     0    44     1    12
  3.8164216334307115E+00 a      1045     0    44     1    13
 -1.8953700896238059E+00 a      1046     0    44     1    14
  1.1037006798922009E+00 a      1047     0    44     1    15
  2.6474283563120155E-01 a      1048     0    44     1    16
  4.5246163751011297E+00 a      1049     0    44     1    17
  3.5101480275807856E-01 a      1050     0    44     1    18
  1.9540637734660697E+00 a      1051     0    44     1    19
 -1.2718225118144044E+00 a      1052     0    44     1    20
 -5.7895489109639453E-01 a      1053     0    44     1    21
 -4.4815315734538347E-01 a      1054     0    44     1    22
  6.0719631389040858E+00 a      1055     0    44     1    23
 -8.7436897627261911E-01 a      1056     0    44     1    24
  8.1243692355629027E-01 a      1057     0    45     1     1
 -6.0681399977191868E+00 a      1058     0    45     1     2
  3.8808433585971711E+00 a      1059     0    45     1     3
  3.3550287293502841E+00 a      1060     0    45     1     4
 -6.0287641960415161E+00 a      1061     0    45     1     5
  4.5679168969360318E-01 a      1062     0    45     1     6
 -4.5982912028180882E+00 a      1063     0    45     1     7
 -2.2434494241769500E+00 a      1064     0    45     1     8
  2.9817379448441419E+00 a      1065     0    45     1     9
  1.7716832498540929E+00 a      1066     0    45     1    10
 -2.8770793689050893E+00 a      1067     0    45     1    11
  6.6537755972248593E+00 a      1068     0    45     1    12
