################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2083126611299830E+00 a      1069     0    45     1    13
 -1.2534371160012392E+00 a      1070     0    45     1    14
 -4.0212345577803728E+00 a      1071     0    45     1    15
 -1.0044673873707037E+00 a      1072     0    45     1    16
  1.0372499635473826E+00 a      1073     0    45     1    17
  1.2080774023292606E+00 a      1074     0    45     1    18
  1.8584464101592915E+00 a      1075     0    45     1    19
  3.9244139422372409E-01 a      1076     0    45     1    20
 -7.3016503529339416E-02 a      1077     0    45     1    21
  2.1643275894830247E+00 a      1078     0    45     1    22
  1.2316148482195030E-01 a      1079     0    45     1    23
 -3.4920144066534413E+00 a      1080     0    45     1    24
 -1.5795905444459828E+00 a      1081     0    46     1     1
 -1.8956896073059906E+00 a      1082     0    46     1     2
 -3.6325619024739599E+00 a      1083     0    46     1     3
 -1.6785805445724677E+00 a      1084     0    46     1     4
 -1.5664894231075586E+00 a      1085     0    46     1     5
  3.7827007695797441E+00 a      1086     0    46     1     6
 -1.9560437100871049E+00 a      1087     0    46     1     7
 -1.5536462815975247E+00 a      1088     0    46     1     8
  1.3287910787363741E+00 a      1089     0    46     1     9
 -1.2324977773947552E+00 a      1090     0    46     1    10
  1.8773222495624345E-01 a      1091     0    46     1    11
  1.5746721682115661E-01 a      1092     0    46     1    12
 -1.9337071218063957E+00 a      1093     0    46     1    13
 -2.6300001444110070E+00 a      1094     0    46     1    14
  6.0466078548035451E-01 a      1095     0    46     1    15
 -8.5461320590804313E-01 a      1096     0    46     1    16
  2.6491862535762838E+00 a      1097     0    46     1    17
 -3.1702177234434168E+00 a      1098     0    46     1    18
  4.3515949322783898E-01 a      1099     0    46     1    19
 -1.0158443861054281E-01 a      1100     0    46     1    20
 -3.8321565105505118E-01 a      1101     0    46     1    21
 -2.0318658942371153E+00 a      1102     0    46     1    22
  3.7045126411382840E+00 a      1103     0    46     1    23
 -2.4705152539912643E+00 a      1104     0    46     1    24
  1.0780490606864577E+00 a      1105     0    47     1     1
 -2.7397407111334577E+00 a      1106     0    47     1     2
 -3.6039255188195805E+00 a      1107     0    47     1     3
  2.5205101804576229E-02 a      1108     0    47     1     4
  2.6192158312802509E+00 a      1109     0    47     1     5
 -4.8267404857410137E+00 a      1110     0    47     1     6
  3.3003591486125878E+00 a      1111     0    47     1     7
 -3.0034822701315069E+00 a      1112     0    47     1     8
  2.1956736659038372E+00 a      1113     0    47     1     9
 -2.8534540450293591E+00 a      1114     0    47     1    10
 -9.7168851839133530E-01 a      1115     0    47     1    11
 -7.9356693211869200E-01 a      1116     0    47     1    12
  4.9451143042515220E+00 a      1117     0    47     1    13
  2.2890420510445503E-01 a      1118     0    47     1    14
 -2.3457857219060979E-01 a      1119     0    47     1    15
 -2.5905875181003901E-01 a      1120     0    47     1    16
 -2.3928122851990258E-01 a      1121     0    47     1    17
 -1.0804380930945332E+00 a      1122     0    47     1    18
 -1.7267451691477960E+00 a      1123     0    47     1    19
  1.2349503884499562E+00 a      1124     0    47     1    20
 -6.3936806196737175E+00 a      1125     0    47     1    21
 -9.8847128591743527E-01 a      1126     0    47     1    22
 -1.5243298482531825E-01 a      1127     0    47     1    23
 -1.1922324565506424E+00 a      1128     0    47     1    24
  3.2523213072136850E+00 a      1129     0    48     1     1
 -2.3529884584109695E+00 a      1130     0    48     1     2
 -1.9144188089707057E+00 a      1131     0    48     1     3
 -1.8262489562488673E+00 a      1132     0    48     1     4
  1.7192712152929470E+00 a      1133     0    48     1     5
  1.4269923419354041E-01 a      1134     0    48     1     6
  9.3439953322799829E-01 a      1135     0    48     1     7
  5.2285622205475946E-01 a      1136     0    48     1     8
  4.3022306534686754E+00 a      1137     0    48     1     9
 -3.4777694560749746E+00 a      1138     0    48     1    10
  1.8498047837900378E-01 a      1139     0    48     1    11
 -1.1782891092082215E+00 a      1140     0    48     1    12
 -6.6694797155372354E-01 a      1141     0    48     1    13
 -3.5169658304722016E+00 a      1142     0    48     1    14
  5.2082471876108205E-01 a      1143     0    48     1    15
  1.8315656353429259E+00 a      1144     0    48     1    16
 -6.7247168577650285E-01 a      1145     0    48     1    17
 -5.3133534689520823E-01 a      1146     0    48     1    18
 -1.0615205561867298E+00 a      1147     0    48     1    19
 -8.1212680061231585E-02 a      1148     0    48     1    20
  2.4987813033159192E+00 a      1149     0    48     1    21
  1.4654116517559360E-01 a      1150     0    48     1    22
 -1.9003213030600401E+00 a      1151     0    48     1    23
 -1.0927112434704043E+00 a      1152     0    48     1    24
  1.6676099132158104E+00 a      1153     0    49     1     1
  3.0737734769922613E+00 a      1154     0    49     1     2
  1.2296667922680842E+00 a      1155     0    49     1     3
 -2.8921668025322087E+00 a      1156     0    49     1     4
  5.4824934595008679E-01 a      1157     0    49     1     5
 -5.3162910488236168E+00 a      1158     0    49     1     6
 -3.3427372300900036E+00 a      1159     0    49     1     7
 -9.7468522626168874E-01 a      1160     0    49     1     8
 -3.4842082464103665E+00 a      1161     0    49     1     9
  3.2430859131069538E+00 a      1162     0    49     1    10
 -1.3531926780826682E+00 a      1163     0    49     1    11
  2.5866708584296277E-01 a      1164     0    49     1    12
 -8.8276116617418665E-01 a      1165     0    49     1    13
 -9.2584038099033306E-01 a      1166     0    49     1    14
 -7.3593352127241038E-03 a      1167     0    49     1    15
 -1.3443507925278952E+00 a      1168     0    49     1    16
 -1.9576124780115962E+00 a      1169     0    49     1    17
 -1.2559365466259131E+00 a      1170     0    49     1    18
 -1.5860261999021068E+00 a      1171     0    49     1    19
  2.0805212769495682E+00 a      1172     0    49     1    20
 -1.4268030690720166E+00 a      1173     0    49     1    21
  1.4547307755448304E+00 a      1174     0    49     1    22
  1.4999627311758452E+00 a      1175     0    49     1    23
 -2.2345762299470704E+00 a      1176     0    49     1    24
 -2.2328476751244858E-02 a      1177     0    50     1     1
  1.0495145033802571E+00 a      1178     0    50     1     2
  8.9223142878650885E-01 a      1179     0    50     1     3
 -6.1530120796750276E-01 a      1180     0    50     1     4
  1.4400009585551690E-01 a      1181     0    50     1     5
  1.9292954698836848E-01 a      1182     0    50     1     6
  3.4191171567431727E-01 a      1183     0    50     1     7
  4.7267308372471173E-01 a      1184     0    50     1     8
 -3.3381334697346374E-02 a      1185     0    50     1     9
 -1.5432884810991138E-01 a      1186     0    50     1    10
  7.4898875407287346E-01 a      1187     0    50     1    11
 -5.9649447488317742E-01 a      1188     0    50     1    12
 -2.9826340107694477E-01 a      1189     0    50     1    13
 -1.5196075587262609E-01 a      1190     0    50     1    14
  5.3110471359981126E-01 a      1191     0    50     1    15
  1.6826940613147720E-01 a      1192     0    50     1    16
  1.2095642213565297E-01 a      1193     0    50     1    17
 -3.8857384981027587E-01 a      1194     0    50     1    18
  5.7912086749340674E-01 a      1195     0    50     1    19
  2.9806446137628062E-01 a      1196     0    50     1    20
 -1.1482483384470938E+00 a      1197     0    50     1    21
  8.7219218136227028E-01 a      1198     0    50     1    22
 -7.6004841128875011E-01 a      1199     0    50     1    23
  4.7956439810018048E-01 a      1200     0    50     1    24
 -4.4264668073200325E-01 a      1201     0    51     1     1
 -1.4842637955622803E-01 a      1202     0    51     1     2
 -8.3231520938950310E-01 a      1203     0    51     1     3
 -2.9317632094614909E-01 a      1204     0    51     1     4
 -1.2844812997935229E-01 a      1205     0    51     1     5
  1.5307105713277132E+00 a      1206     0    51     1     6
 -1.0240056473862458E-01 a      1207     0    51     1     7
 -3.3414140950434906E-01 a      1208     0    51     1     8
 -7.0265560182852072E-01 a      1209     0    51     1     9
  2.9121872256522402E-01 a      1210     0    51     1    10
 -6.7665150533717244E-02 a      1211     0    51     1    11
 -9.5198184554756260E-02 a      1212     0    51     1    12
  1.4974861148817975E-01 a      1213     0    51     1    13
 -5.2287533426251281E-02 a      1214     0    51     1    14
  5.6508318989265283E-01 a      1215     0    51     1    15
 -3.6601959878031554E-01 a      1216     0    51     1    16
 -3.4457707469565563E-01 a      1217     0    51     1    17
 -4.8964740752072650E-01 a      1218     0    51     1    18
 -5.0940807681255651E-01 a      1219     0    51     1    19
  1.5223306417582370E-02 a      1220     0    51     1    20
 -9.6982586071883059E-01 a      1221     0    51     1    21
 -3.5658800630513388E-01 a      1222     0    51     1    22
  5.5725592910960664E-01 a      1223     0    51     1    23
  9.4469335805873203E-02 a      1224     0    51     1    24
 -1.8649755435000435E+00 a      1225     0    52     1     1
  8.5191033787095016E-01 a      1226     0    52     1     2
 -1.8483270754000156E+00 a      1227     0    52     1     3
 -3.4753317053090532E-01 a      1228     0    52     1     4
 -8.3225437159663440E-01 a      1229     0    52     1     5
  8.7260716491958501E-01 a      1230     0    52     1     6
 -2.7129754208909895E-01 a      1231     0    52     1     7
 -1.8257647888890425E+00 a      1232     0    52     1     8
 -1.7984174292267996E+00 a      1233     0    52     1     9
 -4.4415671541544688E-01 a      1234     0    52     1    10
 -2.4849095760328326E+00 a      1235     0    52     1    11
 -1.0694510117128175E+00 a      1236     0    52     1    12
 -7.0414915395110866E-01 a      1237     0    52     1    13
  9.1216774043481852E-01 a      1238     0    52     1    14
 -6.8170368606148657E-01 a      1239     0    52     1    15
 -7.1125856497814455E-01 a      1240     0    52     1    16
  3.5175520516597621E-02 a      1241     0    52     1    17
 -5.3446278199387109E-01 a      1242     0    52     1    18
 -6.9776134907901199E-01 a      1243     0    52     1    19
  6.5689016779937337E-01 a      1244     0    52     1    20
 -2.1108822520975687E+00 a      1245     0    52     1    21
  4.0263161887826387E-02 a      1246     0    52     1    22
  3.4961810720759173E-01 a      1247     0    52     1    23
 -6.7476344942677213E-01 a      1248     0    52     1    24
  8.8783129420676443E-01 a      1249     0    53     1     1
 -4.5379068223566432E-01 a      1250     0    53     1     2
 -3.2110659256496260E-01 a      1251     0    53     1     3
 -8.5203952306112174E-01 a      1252     0    53     1     4
 -5.4154097333235829E-01 a      1253     0    53     1     5
  1.2880768570299557E+00 a      1254     0    53     1     6
  1.7379625588219463E+00 a      1255     0    53     1     7
  1.4230161023177818E-01 a      1256     0    53     1     8
  5.7804321505215550E-01 a      1257     0    53     1     9
  1.4292179534330538E+00 a      1258     0    53     1    10
 -6.3933528228345882E-01 a      1259     0    53     1    11
 -9.8026709454575978E-01 a      1260     0    53     1    12
  1.2771161131110444E+00 a      1261     0    53     1    13
 -1.6757415594536853E+00 a      1262     0    53     1    14
 -7.2671453091808580E-01 a      1263     0    53     1    15
 -2.5798225325043691E+00 a      1264     0    53     1    16
  1.1250843272287556E+00 a      1265     0    53     1    17
 -1.9520917199158155E-01 a      1266     0    53     1    18
 -3.1767320825114762E+00 a      1267     0    53     1    19
 -1.0345134460599266E+00 a      1268     0    53     1    20
 -1.7096472158621201E+00 a      1269     0    53     1    21
 -1.0104195258484621E+00 a      1270     0    53     1    22
  1.9243701799395272E+00 a      1271     0    53     1    23
 -3.1345797294524553E+00 a      1272     0    53     1    24
 -1.1645504109328495E+00 a      1273     0    54     1     1
  1.2311615972276113E+00 a      1274     0    54     1     2
 -5.1780046105267985E-01 a      1275     0    54     1     3
 -8.2060144871843232E-01 a      1276     0    54     1     4
 -1.7372160174176121E+00 a      1277     0    54     1     5
  3.9900320846083082E-01 a      1278     0    54     1     6
 -1.0330104717212267E+00 a      1279     0    54     1     7
  7.7313098186960949E-01 a      1280     0    54     1     8
 -1.6033460497195347E-02 a      1281     0    54     1     9
  1.7486718060212287E+00 a      1282     0    54     1    10
 -5.9758150946788535E-01 a      1283     0    54     1    11
 -3.3131660262183915E-01 a      1284     0    54     1    12
 -1.0097311151705901E+00 a      1285     0    54     1    13
  6.5996462105727044E-02 a      1286     0    54     1    14
  8.7185838844792932E-02 a      1287     0    54     1    15
 -9.6352927764475316E-01 a      1288     0    54     1    16
  3.5031404956153861E-01 a      1289     0    54     1    17
 -1.7357711905478987E-01 a      1290     0    54     1    18
 -6.0367802995423847E-01 a      1291     0    54     1    19
 -4.3878028960200065E-02 a      1292     0    54     1    20
 -2.7970551114219638E-01 a      1293     0    54     1    21
  9.3891269060183991E-01 a      1294     0    54     1    22
  1.4679489389926531E-01 a      1295     0    54     1    23
  6.5471808397343934E-01 a      1296     0    54     1    24
  7.8689522343053109E-01 a      1297     0    55     1     1
  1.5480113953658241E+00 a      1298     0    55     1     2
  8.9490822189115715E-01 a      1299     0    55     1     3
  1.0025384091186988E+00 a      1300     0    55     1     4
 -8.1801035736595573E-01 a      1301     0    55     1     5
 -1.5913853613323833E-01 a      1302     0    55     1     6
  8.1174695286570997E-01 a      1303     0    55     1     7
  1.0413370172451517E+00 a      1304     0    55     1     8
 -1.2961862939680557E+00 a      1305     0    55     1     9
 -1.2003303106926340E+00 a      1306     0    55     1    10
 -3.7724600375149492E-01 a      1307     0    55     1    11
  2.2042290289975393E-02 a      1308     0    55     1    12
  1.2174851039812680E+00 a      1309     0    55     1    13
  1.1002114567410775E+00 a      1310     0    55     1    14
 -7.1615928023122566E-01 a      1311     0    55     1    15
  3.9364453395992857E-02 a      1312     0    55     1    16
 -5.3623187458052080E-01 a      1313     0    55     1    17
  5.7880145685426165E-01 a      1314     0    55     1    18
 -1.4191506109702718E+00 a      1315     0    55     1    19
  1.0462113842975108E-01 a      1316     0    55     1    20
  7.4126002379095490E-01 a      1317     0    55     1    21
  1.1862368164559374E+00 a      1318     0    55     1    22
 -2.4300312952849783E+00 a      1319     0    55     1    23
  1.3603425211874263E+00 a      1320     0    55     1    24
 -1.3482788195223330E-01 a      1321     0    56     1     1
  1.3894236714485435E+00 a      1322     0    56     1     2
  2.7551863776072203E+00 a      1323     0    56     1     3
 -3.0859489915597982E-01 a      1324     0    56     1     4
 -5.2333203418753038E-01 a      1325     0    56     1     5
  2.0529994649830003E+00 a      1326     0    56     1     6
 -4.2349452715165894E+00 a      1327     0    56     1     7
  5.2594797480149214E-01 a      1328     0    56     1     8
 -3.5527851927537570E+00 a      1329     0    56     1     9
  1.2450813213947602E+00 a      1330     0    56     1    10
  4.7432560358732545E-01 a      1331     0    56     1    11
  7.8402542683432996E-01 a      1332     0    56     1    12
 -3.1569153468389195E+00 a      1333     0    56     1    13
 -4.2343642391288505E-01 a      1334     0    56     1    14
 -9.6349140941001422E-03 a      1335     0    56     1    15
 -9.7589895205291821E-01 a      1336     0    56     1    16
 -1.5217957167315364E+00 a      1337     0    56     1    17
  1.3572576601023520E+00 a      1338     0    56     1    18
  1.8069952834709613E+00 a      1339     0    56     1    19
 -2.0402581017665260E+00 a      1340     0    56     1    20
  3.0245104820396138E+00 a      1341     0    56     1    21
  1.1160847691562610E+00 a      1342     0    56     1    22
  4.1934459306651894E-01 a      1343     0    56     1    23
 -5.7185904677455757E-01 a      1344     0    56     1    24
 -3.7752313690211445E+00 a      1345     0    57     1     1
 -5.1271370929577582E+00 a      1346     0    57     1     2
 -1.4712724706465634E+00 a      1347     0    57     1     3
  2.9997276985287369E-01 a      1348     0    57     1     4
 -2.3987469911441224E+00 a      1349     0    57     1     5
 -2.6498155545417856E-01 a      1350     0    57     1     6
 -2.4941900916839232E+00 a      1351     0    57     1     7
  1.2459395248866179E+00 a      1352     0    57     1     8
 -3.6444463435191414E+00 a      1353     0    57     1     9
  1.1541807796427612E+00 a      1354     0    57     1    10
 -1.6826547404622372E+00 a      1355     0    57     1    11
  1.5134649897496455E+00 a      1356     0    57     1    12
  1.1354784947565992E-01 a      1357     0    57     1    13
  3.1484343682547428E-01 a      1358     0    57     1    14
  1.2297102852361617E+00 a      1359     0    57     1    15
  1.0428004794308628E-01 a      1360     0    57     1    16
 -2.6575588378112180E-01 a      1361     0    57     1    17
  1.9147693772448951E-01 a      1362     0    57     1    18
  2.8785968193703393E-01 a      1363     0    57     1    19
 -7.7044056588411713E-01 a      1364     0    57     1    20
 -1.1333001807194527E+00 a      1365     0    57     1    21
  7.3251105702631525E-01 a      1366     0    57     1    22
 -1.0042388562965343E+00 a      1367     0    57     1    23
  1.3901971149804626E+00 a      1368     0    57     1    24
 -1.0076010735703766E+00 a      1369     0    58     1     1
 -6.5210652277865977E+00 a      1370     0    58     1     2
 -2.8697755036280452E+00 a      1371     0    58     1     3
 -9.0812840758051502E-02 a      1372     0    58     1     4
 -3.0282285706769416E+00 a      1373     0    58     1     5
  1.7093208339332837E+00 a      1374     0    58     1     6
 -1.9999530811631425E+00 a      1375     0    58     1     7
  5.4464513373755103E+00 a      1376     0    58     1     8
 -7.1330419278169233E-01 a      1377     0    58     1     9
  8.0866241033957587E-01 a      1378     0    58     1    10
 -3.3446245099613834E+00 a      1379     0    58     1    11
 -6.0425627943706284E-01 a      1380     0    58     1    12
  6.3292144534182948E-01 a      1381     0    58     1    13
 -2.0083584654934072E+00 a      1382     0    58     1    14
 -2.7704720450468452E+00 a      1383     0    58     1    15
 -3.2896457191775852E-01 a      1384     0    58     1    16
 -8.9294320074183076E-01 a      1385     0    58     1    17
  4.8364709646077131E+00 a      1386     0    58     1    18
 -1.6324844042122686E+00 a      1387     0    58     1    19
 -7.3688391845605117E-01 a      1388     0    58     1    20
  1.2893902720561026E+00 a      1389     0    58     1    21
 -1.6018206328392573E-01 a      1390     0    58     1    22
  4.8943363505724607E-01 a      1391     0    58     1    23
  1.8352219174749425E+00 a      1392     0    58     1    24
 -2.6724515084904388E+00 a      1393     0    59     1     1
 -3.2271546009227912E+00 a      1394     0    59     1     2
 -5.1630460606619426E+00 a      1395     0    59     1     3
 -1.8544625416764955E+00 a      1396     0    59     1     4
  8.7548625898156818E-01 a      1397     0    59     1     5
 -4.3279348439506418E+00 a      1398     0    59     1     6
 -1.4989944452203032E+00 a      1399     0    59     1     7
  1.9351611621322906E+00 a      1400     0    59     1     8
  2.7705605911355216E+00 a      1401     0    59     1     9
  9.1708561394491162E-01 a      1402     0    59     1    10
  1.1069114999964398E-01 a      1403     0    59     1    11
  3.9195166677412838E+00 a      1404     0    59     1    12
 -4.9692982564193047E+00 a      1405     0    59     1    13
 -1.4282833051417003E+00 a      1406     0    59     1    14
 -1.8496972956440112E+00 a      1407     0    59     1    15
  2.4235301818230921E+00 a      1408     0    59     1    16
  8.7601818342008175E-01 a      1409     0    59     1    17
  4.3929772871640465E+00 a      1410     0    59     1    18
 -4.4208910961929613E+00 a      1411     0    59     1    19
 -2.7545920619084008E-01 a      1412     0    59     1    20
  1.6101017196663812E+00 a      1413     0    59     1    21
  3.8886324634615308E+00 a      1414     0    59     1    22
 -1.1564673903712368E+00 a      1415     0    59     1    23
 -1.1159122329181934E+00 a      1416     0    59     1    24
 -4.0890972246249857E-01 a      1417     0    60     1     1
  2.3240988935795612E-01 a      1418     0    60     1     2
 -1.2644113082407860E+00 a      1419     0    60     1     3
 -1.6331609496112029E-01 a      1420     0    60     1     4
  4.5753175492767684E-01 a      1421     0    60     1     5
 -1.2850384789362528E+00 a      1422     0    60     1     6
 -4.3059361979410271E+00 a      1423     0    60     1     7
  1.8231454665535325E+00 a      1424     0    60     1     8
 -9.9910625006747122E-01 a      1425     0    60     1     9
  1.1006075993174769E+00 a      1426     0    60     1    10
 -7.6223193452182048E-01 a      1427     0    60     1    11
  1.8165127200286439E+00 a      1428     0    60     1    12
 -1.7493911583468567E+00 a      1429     0    60     1    13
  8.9720309674524448E-02 a      1430     0    60     1    14
  3.0633432889158461E+00 a      1431     0    60     1    15
  3.4358707965814523E+00 a      1432     0    60     1    16
 -1.1567346131930167E+00 a      1433     0    60     1    17
 -1.5079357817951728E+00 a      1434     0    60     1    18
  1.7712342451346272E+00 a      1435     0    60     1    19
 -1.2797162311356745E+00 a      1436     0    60     1    20
  3.3882239871836042E+00 a      1437     0    60     1    21
 -3.7775718364536170E-01 a      1438     0    60     1    22
  1.7988365676929383E-01 a      1439     0    60     1    23
  2.6831833061502719E+00 a      1440     0    60     1    24
 -2.2638335154693623E+00 a      1441     0    61     1     1
 -1.1656490042530896E+00 a      1442     0    61     1     2
 -1.0746537725679977E+00 a      1443     0    61     1     3
 -4.0206334004996132E-02 a      1444     0    61     1     4
  1.0455030582782093E-01 a      1445     0    61     1     5
 -8.0123635313161889E-01 a      1446     0    61     1     6
  2.5356811476732073E+00 a      1447     0    61     1     7
  1.4833402084495064E+00 a      1448     0    61     1     8
  3.7855497099541313E-01 a      1449     0    61     1     9
  1.5104695384344384E+00 a      1450     0    61     1    10
 -1.3659234275702261E+00 a      1451     0    61     1    11
  6.8155121875493085E-01 a      1452     0    61     1    12
 -5.3131330130240484E-01 a      1453     0    61     1    13
  9.3169769917179301E-01 a      1454     0    61     1    14
  9.7095277694253856E-01 a      1455     0    61     1    15
  1.1072028298607921E+00 a      1456     0    61     1    16
 -3.6359177063032821E-01 a      1457     0    61     1    17
  5.8098526142057039E-01 a      1458     0    61     1    18
  1.6598278130093476E+00 a      1459     0    61     1    19
  6.7540139855675574E-01 a      1460     0    61     1    20
 -1.1152908731148325E+00 a      1461     0    61     1    21
  1.1711419351679873E+00 a      1462     0    61     1    22
 -1.4859990004960557E+00 a      1463     0    61     1    23
  5.3070311604250098E-01 a      1464     0    61     1    24
  1.6629783289462983E+00 a      1465     0    62     1     1
  4.6138614233438009E+00 a      1466     0    62     1     2
  2.6940608013771090E+00 a      1467     0    62     1     3
  4.6271486032917192E-01 a      1468     0    62     1     4
  2.5050184172180781E+00 a      1469     0    62     1     5
 -1.0430980114638484E+00 a      1470     0    62     1     6
  1.8729391465585599E+00 a      1471     0    62     1     7
 -3.0307399884624591E+00 a      1472     0    62     1     8
 -6.0111881744194684E-01 a      1473     0    62     1     9
  2.2440080795570592E+00 a      1474     0    62     1    10
  3.0813334711571900E+00 a      1475     0    62     1    11
  1.2521080463243006E-01 a      1476     0    62     1    12
  6.5496423523122749E-01 a      1477     0    62     1    13
  2.0747628719029811E+00 a      1478     0    62     1    14
 -3.4064583005366385E+00 a      1479     0    62     1    15
 -1.6764683471787913E+00 a      1480     0    62     1    16
 -3.6267674969964897E-01 a      1481     0    62     1    17
  8.4652694647200533E-01 a      1482     0    62     1    18
 -1.4363376417819962E+00 a      1483     0    62     1    19
 -1.2880515866508235E+00 a      1484     0    62     1    20
 -1.8125738754376033E+00 a      1485     0    62     1    21
 -2.1352131789800612E+00 a      1486     0    62     1    22
  1.8565134480802459E+00 a      1487     0    62     1    23
 -1.4295282484272875E+00 a      1488     0    62     1    24
 -3.8209079715406857E-01 a      1489     0    63     1     1
 -6.4858031164893956E-02 a      1490     0    63     1     2
 -2.6861444340862723E+00 a      1491     0    63     1     3
 -6.0098057627332446E-01 a      1492     0    63     1     4
  7.5503789685640299E-01 a      1493     0    63     1     5
  2.2733153858305527E-01 a      1494     0    63     1     6
 -9.2897011057020928E-01 a      1495     0    63     1     7
  1.8200371220608072E-01 a      1496     0    63     1     8
  5.0986885537852200E-01 a      1497     0    63     1     9
  1.0798553520258050E+00 a      1498     0    63     1    10
 -8.3380887993718300E-01 a      1499     0    63     1    11
 -1.0308204467561353E+00 a      1500     0    63     1    12
  1.0122550126225653E+00 a      1501     0    63     1    13
  8.5631508378389343E-02 a      1502     0    63     1    14
  3.5975401381559986E+00 a      1503     0    63     1    15
  9.9705768159572017E-01 a      1504     0    63     1    16
 -5.5444304078218154E-01 a      1505     0    63     1    17
 -1.5692109735059356E+00 a      1506     0    63     1    18
 -6.5973214363089949E-01 a      1507     0    63     1    19
 -8.2092817251823180E-01 a      1508     0    63     1    20
 -1.8192613860105535E-02 a      1509     0    63     1    21
 -2.3402659464155016E+00 a      1510     0    63     1    22
  7.1855753578803583E-01 a      1511     0    63     1    23
  1.6378403983589389E+00 a      1512     0    63     1    24
 -6.8597450942756910E-01 a      1513     0    64     1     1
  2.6615561315812868E+00 a      1514     0    64     1     2
  8.8016217991744650E-01 a      1515     0    64     1     3
  8.2699622416965957E-01 a      1516     0    64     1     4
  2.8556710181444962E+00 a      1517     0    64     1     5
  6.5819256758832658E+00 a      1518     0    64     1     6
  5.1407416077170192E+00 a      1519     0    64     1     7
 -4.8051435248998056E+00 a      1520     0    64     1     8
  4.4850806448101421E+00 a      1521     0    64     1     9
 -3.8919611746451106E+00 a      1522     0    64     1    10
  6.9482688076220018E+00 a      1523     0    64     1    11
 -8.6115343131076139E-01 a      1524     0    64     1    12
 -1.1803923419882161E+00 a      1525     0    64     1    13
  2.4176339835913772E+00 a      1526     0    64     1    14
  4.2392787606991886E+00 a      1527     0    64     1    15
  5.5164430388940443E-02 a      1528     0    64     1    16
  1.9633041969252942E+00 a      1529     0    64     1    17
 -5.0321644354213504E+00 a      1530     0    64     1    18
  1.5748191227967379E+00 a      1531     0    64     1    19
  7.5819571027241781E-02 a      1532     0    64     1    20
 -1.1575821885919078E+00 a      1533     0    64     1    21
  5.3920881089246586E-01 a      1534     0    64     1    22
 -3.6080856682399451E+00 a      1535     0    64     1    23
 -7.2931108396294286E-01 a      1536     0    64     1    24
  1.6443598099747625E-01 b      1537     1     1
  2.5567799584416285E-03 b      1538     1     2
  4.5435680197485429E-01 b      1539     1     3
  3.7673912586306285E-01 b      1540     1     4
  4.2279582556045231E-01 b      1541     1     5
  3.9489167012045912E-01 b      1542     1     6
 -4.5121166374626209E-02 b      1543     1     7
  2.8495905966666901E-01 b      1544     1     8
 -5.3966005816237367E-02 b      1545     1     9
  1.6484463595794066E-01 b      1546     1    10
  1.1164356105913430E-01 b      1547     1    11
  1.1967347573265788E-01 b      1548     1    12
  1.1741908676408713E-01 b      1549     1    13
  1.8388105066512395E-01 b      1550     1    14
  7.3140907576952374E-01 b      1551     1    15
  9.5670696481157433E-02 b      1552     1    16
  3.4142743021675548E-01 b      1553     1    17
  6.7080294886902786E-02 b      1554     1    18
  1.6089277178767511E-01 b      1555     1    19
  6.3559998188612277E-01 b      1556     1    20
  4.5116676460174371E-01 b      1557     1    21
  1.6806555361108960E-01 b      1558     1    22
  3.7533641609900487E-01 b      1559     1    23
  3.5283461291479279E-01 b      1560     1    24
  1.3643925455389012E+00 a      1561     1     1     2     1
  3.8773130614536128E-01 a      1562     1     1     2     2
 -7.2407869957197601E-01 a      1563     1     1     2     3
  5.5026970653966911E-01 a      1564     1     1     2     4
 -3.7418014167256763E-02 a      1565     1     1     2     5
 -3.1740921724485144E-01 a      1566     1     1     2     6
  1.1840015438842941E+00 a      1567     1     1     2     7
  5.4282526350122662E-01 a      1568     1     1     2     8
 -3.9446692297327524E-03 a      1569     1     1     2     9
 -1.2769307011036073E+00 a      1570     1     1     2    10
 -2.3311888145474544E-01 a      1571     1     1     2    11
 -8.7253893700431862E-01 a      1572     1     1     2    12
 -2.2288774205126480E-01 a      1573     1     1     2    13
  4.9876534197372069E-01 a      1574     1     1     2    14
  2.5477454423282203E-01 a      1575     1     1     2    15
 -5.3425849836399808E-01 a      1576     1     1     2    16
 -6.3009910027307353E-02 a      1577     1     1     2    17
 -4.1077413157969694E-01 a      1578     1     1     2    18
 -3.1188701015747444E-01 a      1579     1     1     2    19
 -3.0229936256962359E-01 a      1580     1     1     2    20
  8.8770369734146370E-01 a      1581     1     1     2    21
  5.3413375172178290E-01 a      1582     1     1     2    22
  1.3993893033414645E-01 a      1583     1     1     2    23
  1.4321387191617077E+00 a      1584     1     1     2    24
  6.1029294892589714E-01 a      1585     1     2     2     1
  6.8481181054594209E-01 a      1586     1     2     2     2
 -4.3040416531758391E-01 a      1587     1     2     2     3
 -3.3190971901622801E-01 a      1588     1     2     2     4
 -1.6197383260943479E-01 a      1589     1     2     2     5
  1.6708597820366264E+00 a      1590     1     2     2     6
