################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2593753256903126E-01 a       531     0    23     1     3
  5.2528217734864713E+00 a       532     0    23     1     4
 -1.6427412685734666E-01 a       533     0    23     1     5
 -1.7557249960901739E+01 a       534     0    23     1     6
  2.7987704637018702E+01 a       535     0    23     1     7
  1.6940705191278312E+01 a       536     0    23     1     8
 -6.8630448155760817E+00 a       537     0    23     1     9
 -1.5673212267851566E+01 a       538     0    23     1    10
 -2.4207124486645608E+01 a       539     0    23     1    11
 -1.6725020792293730E+01 a       540     0    23     1    12
  4.5305704172911510E+00 a       541     0    23     1    13
  4.3116902830577914E+01 a       542     0    23     1    14
 -7.2126029082838912E+00 a       543     0    23     1    15
 -3.7339529427664814E+01 a       544     0    23     1    16
 -5.2332325084419843E+01 a       545     0    23     1    17
 -2.4771876996609155E+01 a       546     0    23     1    18
  2.0073800641865152E+00 a       547     0    23     1    19
  1.5144894461906429E+01 a       548     0    23     1    20
  2.0858377825768115E+00 a       549     0    23     1    21
  3.6513372215038565E+01 a       550     0    23     1    22
 -1.8194480796293536E+01 a       551     0    23     1    23
 -2.2177546700667453E-01 a       552     0    23     1    24
  5.7197829436448657E+00 a       553     0    24     1     1
  1.8216641550403352E+01 a       554     0    24     1     2
 -7.2773109503453473E+00 a       555     0    24     1     3
  3.3019253964492044E+00 a       556     0    24     1     4
 -1.5028153592660813E+00 a       557     0    24     1     5
 -1.2987562623039066E+01 a       558     0    24     1     6
  1.8205052352247844E+01 a       559     0    24     1     7
  1.0695670566759228E+01 a       560     0    24     1     8
 -1.6325359069489572E+01 a       561     0    24     1     9
 -8.3978663999650962E+00 a       562     0    24     1    10
 -2.5626760061167442E+01 a       563     0    24     1    11
 -4.4400675250199981E+00 a       564     0    24     1    12
 -1.0799303889760896E+01 a       565     0    24     1    13
  1.6677570520874472E+01 a       566     0    24     1    14
 -1.7324208811660618E+01 a       567     0    24     1    15
 -1.6412162494242775E+01 a       568     0    24     1    16
 -2.6047523739942122E+01 a       569     0    24     1    17
  1.2026914818645654E+01 a       570     0    24     1    18
 -7.3500023785961108E+00 a       571     0    24     1    19
 -3.3820581019890157E+00 a       572     0    24     1    20
 -2.1563531306083650E+01 a       573     0    24     1    21
  1.9652231081851227E+01 a       574     0    24     1    22
  1.6671245695991928E+01 a       575     0    24     1    23
  1.5694693764091738E+01 a       576     0    24     1    24
  9.3230795514460441E-01 a       577     0    25     1     1
 -1.2935832075007585E+00 a       578     0    25     1     2
  1.2112352052016309E+00 a       579     0    25     1     3
 -2.3448005161493493E+00 a       580     0    25     1     4
 -2.1322205999226291E+00 a       581     0    25     1     5
 -2.5539740432535476E+00 a       582     0    25     1     6
  4.0708532971885059E-01 a       583     0    25     1     7
  6.6285076274233468E-01 a       584     0    25     1     8
  8.7536343514032673E+00 a       585     0    25     1     9
  2.3285039556078635E+00 a       586     0    25     1    10
  2.5982197001493890E+00 a       587     0    25     1    11
 -3.3568951247812158E+00 a       588     0    25     1    12
 -1.4127417181805468E+00 a       589     0    25     1    13
 -1.9788385422858359E+00 a       590     0    25     1    14
  2.4957534822700365E+00 a       591     0    25     1    15
 -3.2239615441168441E+00 a       592     0    25     1    16
  3.4984439170423931E-01 a       593     0    25     1    17
 -4.5913997085758335E-01 a       594     0    25     1    18
  3.1863313681951881E+00 a       595     0    25     1    19
 -1.2650654424756935E+00 a       596     0    25     1    20
  1.8794582285113335E+00 a       597     0    25     1    21
 -1.7822558790634284E+00 a       598     0    25     1    22
  3.6529275545758115E+00 a       599     0    25     1    23
 -7.5649152132403008E-01 a       600     0    25     1    24
  4.8505611233299870E+00 a       601     0    26     1     1
 -4.0441660359339480E+00 a       602     0    26     1     2
 -4.1800091586281146E-01 a       603     0    26     1     3
 -3.0023066637696321E+00 a       604     0    26     1     4
 -3.2817807649945312E+00 a       605     0    26     1     5
  3.0722112496262798E-03 a       606     0    26     1     6
  1.1611462050483135E+00 a       607     0    26     1     7
 -1.3505627775669709E+00 a       608     0    26     1     8
  8.7975553066576495E+00 a       609     0    26     1     9
 -4.4177885784114490E-01 a       610     0    26     1    10
  4.2908474324101284E+00 a       611     0    26     1    11
 -4.1039883537259056E+00 a       612     0    26     1    12
 -1.9020977775245389E+00 a       613     0    26     1    13
 -3.0363789280654303E+00 a       614     0    26     1    14
  2.4514255686560329E+00 a       615     0    26     1    15
 -5.8129202328267624E+00 a       616     0    26     1    16
 -9.5025794029359218E+00 a       617     0    26     1    17
  1.5597982740744571E+00 a       618     0    26     1    18
  3.1366363197801927E+00 a       619     0    26     1    19
 -8.3490512388969179E-02 a       620     0    26     1    20
  4.7936287349555444E+00 a       621     0    26     1    21
  2.6766066421967265E+00 a       622     0    26     1    22
  5.0301983138552551E+00 a       623     0    26     1    23
  2.1170500753074970E+00 a       624     0    26     1    24
  3.2163181152407265E+00 a       625     0    27     1     1
 -2.2001037400328798E+00 a       626     0    27     1     2
  2.2498751203123204E+00 a       627     0    27     1     3
  8.6940301168354017E-01 a       628     0    27     1     4
 -8.3592973777333801E-01 a       629     0    27     1     5
 -4.7366979100061721E+00 a       630     0    27     1     6
  4.4117421844989364E+00 a       631     0    27     1     7
 -4.9177755323377004E-01 a       632     0    27     1     8
  5.9151413739293126E+00 a       633     0    27     1     9
  3.3668591458512455E-02 a       634     0    27     1    10
 -1.1485410526015380E+00 a       635     0    27     1    11
 -2.1118070665424948E+00 a       636     0    27     1    12
 -3.2267810368613468E+00 a       637     0    27     1    13
 -1.3436935673243311E+00 a       638     0    27     1    14
  2.1602586471816432E+00 a       639     0    27     1    15
  2.7608688301256334E-01 a       640     0    27     1    16
 -3.9724751714385578E+00 a       641     0    27     1    17
  5.3526459680700942E+00 a       642     0    27     1    18
 -2.8907990305954612E+00 a       643     0    27     1    19
  6.9460589508263981E-01 a       644     0    27     1    20
 -4.5235760764083138E-01 a       645     0    27     1    21
  4.3600445671823058E+00 a       646     0    27     1    22
  2.5708784570625842E+00 a       647     0    27     1    23
  4.0756683869363259E+00 a       648     0    27     1    24
 -2.6644934782022545E+00 a       649     0    28     1     1
  1.0771182388354446E+00 a       650     0    28     1     2
 -1.6995377526043256E+00 a       651     0    28     1     3
  3.9878506760474125E-01 a       652     0    28     1     4
  1.2137214349683951E+00 a       653     0    28     1     5
  3.9999735902500584E+00 a       654     0    28     1     6
 -2.9374589324077411E+00 a       655     0    28     1     7
  2.3155137181078667E+00 a       656     0    28     1     8
 -4.3791968050099435E+00 a       657     0    28     1     9
 -1.2856613719531518E+00 a       658     0    28     1    10
  2.4202776063606466E+00 a       659     0    28     1    11
  4.8080401122899530E-01 a       660     0    28     1    12
  2.3965874174027317E+00 a       661     0    28     1    13
  2.1998355090269222E+00 a       662     0    28     1    14
 -3.0203385527347071E+00 a       663     0    28     1    15
  1.4696219134683575E-01 a       664     0    28     1    16
  1.4660577764101625E+00 a       665     0    28     1    17
 -3.2683169676227553E-01 a       666     0    28     1    18
 -3.4701864403109108E+00 a       667     0    28     1    19
 -2.4587612901562472E-01 a       668     0    28     1    20
  2.4727950304366311E+00 a       669     0    28     1    21
 -8.0867748285755048E-01 a       670     0    28     1    22
 -1.2818153849847225E-01 a       671     0    28     1    23
 -3.7466045918568286E-01 a       672     0    28     1    24
 -9.2922026880056166E+00 a       673     0    29     1     1
 -2.8762096684327059E+00 a       674     0    29     1     2
 -4.2254877732515315E+00 a       675     0    29     1     3
 -1.0224088985533886E+00 a       676     0    29     1     4
  1.0188857247595292E+01 a       677     0    29     1     5
  7.1194734941363365E+00 a       678     0    29     1     6
 -3.0400333835147890E+00 a       679     0    29     1     7
  3.0199272918605962E+00 a       680     0    29     1     8
 -3.0459790481227769E+00 a       681     0    29     1     9
 -6.3476123803729001E-01 a       682     0    29     1    10
  6.0183603336148828E+00 a       683     0    29     1    11
  1.7315727560041287E+00 a       684     0    29     1    12
  8.8744561873066328E+00 a       685     0    29     1    13
 -9.7976696180528788E-01 a       686     0    29     1    14
  2.2398591631614395E+00 a       687     0    29     1    15
  3.6369135597790367E+00 a       688     0    29     1    16
  4.1885647972900557E+00 a       689     0    29     1    17
  1.5866711799589495E+00 a       690     0    29     1    18
 -2.1128391664406427E+00 a       691     0    29     1    19
  1.1408862915459535E-01 a       692     0    29     1    20
 -2.8071969961877032E+00 a       693     0    29     1    21
 -2.9409469316553287E+00 a       694     0    29     1    22
  7.5862696943238861E-01 a       695     0    29     1    23
  6.6805418240322212E-01 a       696     0    29     1    24
 -3.9955749124057176E+00 a       697     0    30     1     1
  7.1345065881821528E+00 a       698     0    30     1     2
 -4.8326763714435712E+00 a       699     0    30     1     3
  1.7131075256263073E+00 a       700     0    30     1     4
 -2.3973496235867287E+00 a       701     0    30     1     5
  5.3701717751911762E+00 a       702     0    30     1     6
  1.8230467993356696E+00 a       703     0    30     1     7
  6.9025950968751237E+00 a       704     0    30     1     8
 -4.2455867725397800E+00 a       705     0    30     1     9
  3.6950643053325338E-01 a       706     0    30     1    10
 -3.3024276912037842E+00 a       707     0    30     1    11
  7.8618672379917172E+00 a       708     0    30     1    12
  7.1273116851618268E-01 a       709     0    30     1    13
  9.7203983831694540E-01 a       710     0    30     1    14
  1.5253724655392944E+00 a       711     0    30     1    15
 -1.8657031605672107E+00 a       712     0    30     1    16
  2.6053835808636738E+00 a       713     0    30     1    17
 -2.6271871141769827E+00 a       714     0    30     1    18
 -3.9712701492445222E+00 a       715     0    30     1    19
 -1.7599179362266195E+00 a       716     0    30     1    20
  2.7131231709901549E+00 a       717     0    30     1    21
  3.0741363795208017E+00 a       718     0    30     1    22
 -3.9685448714141952E-01 a       719     0    30     1    23
 -2.8451061333828687E+00 a       720     0    30     1    24
  6.0707075730785505E+00 a       721     0    31     1     1
 -1.2322938652040449E+00 a       722     0    31     1     2
 -1.2047300138281026E+01 a       723     0    31     1     3
  3.9790475935576364E+00 a       724     0    31     1     4
 -3.4909971611291559E+00 a       725     0    31     1     5
 -8.2924980802978556E+00 a       726     0    31     1     6
 -1.1292658846845372E+01 a       727     0    31     1     7
  1.3391477896848578E+01 a       728     0    31     1     8
  8.4415942936725177E+00 a       729     0    31     1     9
  1.1587784707437073E+01 a       730     0    31     1    10
  2.5833299598486685E+00 a       731     0    31     1    11
  1.7274326705564661E+01 a       732     0    31     1    12
 -1.2115251276671744E+01 a       733     0    31     1    13
  1.2399726659217290E+01 a       734     0    31     1    14
  1.9378431975487583E+01 a       735     0    31     1    15
  3.8466854842384897E+00 a       736     0    31     1    16
  7.4839530422201939E-01 a       737     0    31     1    17
 -1.8096563035715096E+01 a       738     0    31     1    18
  1.3863730398180961E+01 a       739     0    31     1    19
  6.6851458267940356E-01 a       740     0    31     1    20
 -6.0897801371900773E-01 a       741     0    31     1    21
 -1.4676154256414787E+01 a       742     0    31     1    22
 -3.7783236342169797E+00 a       743     0    31     1    23
  7.5851175151698840E+00 a       744     0    31     1    24
  2.3090467066963129E+01 a       745     0    32     1     1
  5.8969902763499418E+00 a       746     0    32     1     2
 -1.2760737651115585E+01 a       747     0    32     1     3
  2.1680013302351879E+00 a       748     0    32     1     4
 -2.9292656785400665E-02 a       749     0    32     1     5
 -2.6320542411096792E+01 a       750     0    32     1     6
  1.1185868550639775E+00 a       751     0    32     1     7
 -1.1485408171371313E+01 a       752     0    32     1     8
 -2.8555131422912172E+00 a       753     0    32     1     9
 -6.4030549442551221E+00 a       754     0    32     1    10
 -1.1612900156745162E+01 a       755     0    32     1    11
 -2.1891691141512023E+01 a       756     0    32     1    12
 -3.4436709154260678E+00 a       757     0    32     1    13
  3.2273740636103398E+01 a       758     0    32     1    14
 -2.5469210683349150E+01 a       759     0    32     1    15
 -2.1094099662097442E+01 a       760     0    32     1    16
 -3.0057718599608773E+01 a       761     0    32     1    17
 -1.9074457420014208E+00 a       762     0    32     1    18
 -2.8487570263220481E+00 a       763     0    32     1    19
  1.0406294154431748E+01 a       764     0    32     1    20
 -1.9921208858927280E+01 a       765     0    32     1    21
  3.9684419504712096E+00 a       766     0    32     1    22
  2.2382978361509679E+01 a       767     0    32     1    23
  2.4800940018227195E+01 a       768     0    32     1    24
 -5.6859233513486196E-01 a       769     0    33     1     1
 -1.0363072140730344E-01 a       770     0    33     1     2
  1.1305979206171164E-01 a       771     0    33     1     3
 -1.1973724090212645E+00 a       772     0    33     1     4
 -1.9041765333297045E+00 a       773     0    33     1     5
  1.3451485041966884E+00 a       774     0    33     1     6
  7.2335307837024865E-01 a       775     0    33     1     7
  3.6670840067404176E-01 a       776     0    33     1     8
  3.5551674588693666E-01 a       777     0    33     1     9
  3.5260281834816432E-01 a       778     0    33     1    10
  1.7548221093656793E+00 a       779     0    33     1    11
  2.3206221761300383E-01 a       780     0    33     1    12
 -3.4131099743529609E+00 a       781     0    33     1    13
 -6.4740432233490997E-01 a       782     0    33     1    14
 -1.4097414173685882E-02 a       783     0    33     1    15
  9.0410912590214487E-01 a       784     0    33     1    16
  5.9691248112219526E-03 a       785     0    33     1    17
 -1.6253153563433289E+00 a       786     0    33     1    18
  1.1975552408891601E+00 a       787     0    33     1    19
 -3.1890690295283554E-02 a       788     0    33     1    20
  1.5781317431802200E+00 a       789     0    33     1    21
  1.2108568152032917E+00 a       790     0    33     1    22
 -5.9537629981902662E-01 a       791     0    33     1    23
  1.9662546305431894E+00 a       792     0    33     1    24
  6.1030578968824037E-02 a       793     0    34     1     1
  4.1152613240668184E-01 a       794     0    34     1     2
  4.1118015009304004E-01 a       795     0    34     1     3
  2.2667521685428774E-01 a       796     0    34     1     4
  5.2293619634080621E-02 a       797     0    34     1     5
  5.0346827864162447E-02 a       798     0    34     1     6
  1.9028014541157695E-01 a       799     0    34     1     7
  1.8939985602830939E-01 a       800     0    34     1     8
  2.6598658114055640E-01 a       801     0    34     1     9
  1.1750550187255709E-01 a       802     0    34     1    10
  4.1802246114252323E-01 a       803     0    34     1    11
  4.5281072745982823E-02 a       804     0    34     1    12
 -8.6348936014085373E-02 a       805     0    34     1    13
  3.5776572957203512E-01 a       806     0    34     1    14
 -1.4793460978369039E-01 a       807     0    34     1    15
  3.3675987471238333E-01 a       808     0    34     1    16
  5.6244446367353929E-01 a       809     0    34     1    17
  7.3218420527673925E-02 a       810     0    34     1    18
 -5.5409292554209039E-02 a       811     0    34     1    19
  5.1435008214471445E-01 a       812     0    34     1    20
  1.5535413937489459E-01 a       813     0    34     1    21
  1.5828405735954959E-01 a       814     0    34     1    22
 -1.3128414096315194E-01 a       815     0    34     1    23
  2.8716453337905690E-01 a       816     0    34     1    24
  7.9542012884721525E-01 a       817     0    35     1     1
  3.1329662133449943E-01 a       818     0    35     1     2
  2.7353496250148562E-01 a       819     0    35     1     3
  8.9910661209238230E-01 a       820     0    35     1     4
  3.0837579160522672E+00 a       821     0    35     1     5
 -5.3970026699504314E-01 a       822     0    35     1     6
  1.5865825461593436E-01 a       823     0    35     1     7
 -2.9632814844643945E-01 a       824     0    35     1     8
 -3.2324852728133174E-01 a       825     0    35     1     9
  5.0106613075209021E-02 a       826     0    35     1    10
 -8.4551471558329394E-01 a       827     0    35     1    11
 -8.5007423260018899E-01 a       828     0    35     1    12
  3.5696764491898612E+00 a       829     0    35     1    13
  6.7123031614979645E-01 a       830     0    35     1    14
  6.0945382005185389E-01 a       831     0    35     1    15
 -2.6165568373535314E-01 a       832     0    35     1    16
 -4.4361305986364180E-01 a       833     0    35     1    17
  1.1924715499936640E+00 a       834     0    35     1    18
 -1.7060619414786626E+00 a       835     0    35     1    19
 -1.0042046595357315E-01 a       836     0    35     1    20
 -1.4117854256932592E+00 a       837     0    35     1    21
 -1.3478741657660105E+00 a       838     0    35     1    22
  5.3334826357230213E-02 a       839     0    35     1    23
 -1.2340527959092824E+00 a       840     0    35     1    24
 -2.3414758734035920E-01 a       841     0    36     1     1
  3.6177442557533690E-01 a       842     0    36     1     2
  8.6742084846946288E-02 a       843     0    36     1     3
 -2.1687872720066163E-02 a       844     0    36     1     4
 -6.3187035249350632E-01 a       845     0    36     1     5
  1.2732091512938708E+00 a       846     0    36     1     6
  3.8218865224457527E-01 a       847     0    36     1     7
  1.0700851773751807E+00 a       848     0    36     1     8
 -5.5777549031014693E-02 a       849     0    36     1     9
 -7.8256593662631424E-01 a       850     0    36     1    10
  1.1712230322830573E-01 a       851     0    36     1    11
  4.9689229102786803E-01 a       852     0    36     1    12
 -1.2597213183505782E+00 a       853     0    36     1    13
  2.9268992378213333E-02 a       854     0    36     1    14
  6.0984964013511100E-01 a       855     0    36     1    15
  5.7578566698200817E-01 a       856     0    36     1    16
  1.3024489540621742E-01 a       857     0    36     1    17
  7.7457460510683168E-02 a       858     0    36     1    18
  7.1670095681829560E-01 a       859     0    36     1    19
  1.6856210766303246E-02 a       860     0    36     1    20
  1.4661775031547557E+00 a       861     0    36     1    21
  7.5064332461137606E-01 a       862     0    36     1    22
  5.0650705530059230E-02 a       863     0    36     1    23
  6.1072846006845238E-01 a       864     0    36     1    24
 -2.2843318507772601E+00 a       865     0    37     1     1
 -4.0251350295622164E+00 a       866     0    37     1     2
 -1.7818510596552319E+00 a       867     0    37     1     3
  8.7215554451485666E-01 a       868     0    37     1     4
  1.6640214695581967E+00 a       869     0    37     1     5
 -1.7093422490724868E+00 a       870     0    37     1     6
 -3.9950871494812135E+00 a       871     0    37     1     7
 -1.2714575383922475E-01 a       872     0    37     1     8
 -5.5190247833072998E+00 a       873     0    37     1     9
  2.7553958459750172E-01 a       874     0    37     1    10
 -4.5739614844518774E+00 a       875     0    37     1    11
  2.2811772277558480E+00 a       876     0    37     1    12
  2.1127611531615997E+00 a       877     0    37     1    13
  1.9945103442319168E+00 a       878     0    37     1    14
 -2.0535272373864935E+00 a       879     0    37     1    15
  2.3843342993880937E-01 a       880     0    37     1    16
  4.0661186971223795E-01 a       881     0    37     1    17
  7.7295068091618546E-01 a       882     0    37     1    18
  1.2688777548414054E-01 a       883     0    37     1    19
  8.4907361951707472E-01 a       884     0    37     1    20
 -5.6344088316849179E+00 a       885     0    37     1    21
 -1.4243956480431292E+00 a       886     0    37     1    22
  1.6297873637347213E-01 a       887     0    37     1    23
  4.6724108419296601E-01 a       888     0    37     1    24
 -3.2807857685051012E+00 a       889     0    38     1     1
  1.1057193674537981E-01 a       890     0    38     1     2
  1.1421129958185643E+00 a       891     0    38     1     3
 -2.3448919089825404E+00 a       892     0    38     1     4
  1.2232412069388874E+00 a       893     0    38     1     5
  2.9870239528852136E+00 a       894     0    38     1     6
  4.9233673546654400E+00 a       895     0    38     1     7
  2.5005394838986130E+00 a       896     0    38     1     8
 -2.0746007086861438E+00 a       897     0    38     1     9
 -2.7322368113490958E+00 a       898     0    38     1    10
 -9.6045982817442765E-01 a       899     0    38     1    11
  9.8398489903796094E-01 a       900     0    38     1    12
 -1.1725776819556157E+00 a       901     0    38     1    13
 -1.0042047838843791E+00 a       902     0    38     1    14
  3.7733027432867972E+00 a       903     0    38     1    15
  1.6295416874576487E+00 a       904     0    38     1    16
  3.5743802564926939E+00 a       905     0    38     1    17
 -2.9673992350476173E+00 a       906     0    38     1    18
 -5.6672479285453203E-01 a       907     0    38     1    19
 -2.9513684015322257E+00 a       908     0    38     1    20
 -6.2598747159522583E+00 a       909     0    38     1    21
  4.4132277476448423E-01 a       910     0    38     1    22
  1.3091695935650540E+00 a       911     0    38     1    23
  1.2822530660139195E+00 a       912     0    38     1    24
 -7.9799434632141689E-02 a       913     0    39     1     1
  1.0301243408682663E+00 a       914     0    39     1     2
 -5.1371740390452425E-01 a       915     0    39     1     3
  6.4038561446542919E-01 a       916     0    39     1     4
 -5.6876067484977511E-01 a       917     0    39     1     5
  4.3086920552584826E-02 a       918     0    39     1     6
 -3.5061592952108672E-01 a       919     0    39     1     7
  1.1457332567257008E+00 a       920     0    39     1     8
  4.2891214331066368E-01 a       921     0    39     1     9
  2.1352726314505749E-01 a       922     0    39     1    10
 -5.4995535826949060E-01 a       923     0    39     1    11
  3.0381830657665743E-01 a       924     0    39     1    12
  2.1734710059425764E+00 a       925     0    39     1    13
  6.3216426612714183E-01 a       926     0    39     1    14
  9.1869182533982396E-01 a       927     0    39     1    15
 -1.1636134682383421E+00 a       928     0    39     1    16
  3.4717027946593976E-01 a       929     0    39     1    17
 -7.1916127001899566E-01 a       930     0    39     1    18
 -1.1783008748177974E+00 a       931     0    39     1    19
  6.9839345526628960E-01 a       932     0    39     1    20
  8.5722176622156754E-01 a       933     0    39     1    21
  5.5155818744982577E-01 a       934     0    39     1    22
 -4.3084569842230958E-01 a       935     0    39     1    23
  3.9580494929345222E-01 a       936     0    39     1    24
  2.9294086447365957E+00 a       937     0    40     1     1
  2.0861762292482880E-01 a       938     0    40     1     2
  5.6139282688818346E+00 a       939     0    40     1     3
  1.4643288332445417E+00 a       940     0    40     1     4
  1.8478118355312201E+00 a       941     0    40     1     5
 -4.4087546058131863E+00 a       942     0    40     1     6
  9.0550698332206936E-01 a       943     0    40     1     7
  5.6720833976104990E-01 a       944     0    40     1     8
 -5.7895654289265619E-01 a       945     0    40     1     9
 -2.4520441759073934E+00 a       946     0    40     1    10
  2.6985682919652323E+00 a       947     0    40     1    11
  6.6866798784042591E-01 a       948     0    40     1    12
  2.5005135554482578E+00 a       949     0    40     1    13
  7.6592478314832479E-01 a       950     0    40     1    14
 -7.2437966209569149E-01 a       951     0    40     1    15
  4.4087374923177780E-01 a       952     0    40     1    16
  1.3452454428483993E+00 a       953     0    40     1    17
 -3.2467065922339616E-01 a       954     0    40     1    18
 -2.5814156366602261E+00 a       955     0    40     1    19
 -5.2782311662467252E-01 a       956     0    40     1    20
 -1.1957782673344750E+00 a       957     0    40     1    21
  4.0415570050443966E-01 a       958     0    40     1    22
 -1.9223482718505680E+00 a       959     0    40     1    23
  9.7719009759387532E-01 a       960     0    40     1    24
  3.3523390963688748E-01 a       961     0    41     1     1
  1.0247087549327512E+00 a       962     0    41     1     2
  1.6835112573659810E+00 a       963     0    41     1     3
  1.9991615781677372E+00 a       964     0    41     1     4
 -1.2404341890953463E+00 a       965     0    41     1     5
  1.6771969480207563E+00 a       966     0    41     1     6
 -5.9426422562383294E+00 a       967     0    41     1     7
  2.0908916847541943E+00 a       968     0    41     1     8
  6.4894917789585405E-01 a       969     0    41     1     9
  1.3441146698920732E+00 a       970     0    41     1    10
 -4.3055159299632173E+00 a       971     0    41     1    11
  1.2294250956034760E+00 a       972     0    41     1    12
  9.8643370778218187E-01 a       973     0    41     1    13
  1.0705830148292743E+00 a       974     0    41     1    14
  4.1912314473331911E+00 a       975     0    41     1    15
 -2.8936527612239722E+00 a       976     0    41     1    16
  2.1567732533584791E-01 a       977     0    41     1    17
  2.1605705608759940E+00 a       978     0    41     1    18
  1.2584497072151624E+00 a       979     0    41     1    19
  1.5072983245399325E+00 a       980     0    41     1    20
  3.4409940277555036E+00 a       981     0    41     1    21
  8.9609835949060646E-01 a       982     0    41     1    22
  3.4527693056283271E+00 a       983     0    41     1    23
 -3.9360388037178767E-01 a       984     0    41     1    24
 -3.6932330037750277E-01 a       985     0    42     1     1
  1.0353731757536786E+00 a       986     0    42     1     2
  8.5058228238687938E-01 a       987     0    42     1     3
  8.0266782291994632E-01 a       988     0    42     1     4
 -1.0391920443770777E+00 a       989     0    42     1     5
 -1.0322079849123116E+00 a       990     0    42     1     6
 -2.2049365675523203E+00 a       991     0    42     1     7
  5.3931827536702903E-01 a       992     0    42     1     8
  9.1835787312420991E-01 a       993     0    42     1     9
  1.2759102422731941E+00 a       994     0    42     1    10
 -2.9130190186728218E+00 a       995     0    42     1    11
 -1.8280575344967817E-01 a       996     0    42     1    12
  1.4379389876358140E+00 a       997     0    42     1    13
  2.6405132654069724E-01 a       998     0    42     1    14
  2.1213632954869093E+00 a       999     0    42     1    15
 -1.7656552625253041E+00 a      1000     0    42     1    16
  1.8145613078923770E-01 a      1001     0    42     1    17
  2.8830388650588984E-01 a      1002     0    42     1    18
  6.2796067699180536E-01 a      1003     0    42     1    19
  3.8339681197219400E-01 a      1004     0    42     1    20
  8.5482193653285243E-01 a      1005     0    42     1    21
  4.2287090668051773E-02 a      1006     0    42     1    22
  2.1410358331485773E+00 a      1007     0    42     1    23
  1.7496679138935339E-01 a      1008     0    42     1    24
 -3.2143326534900978E+00 a      1009     0    43     1     1
  1.9088377986275558E+00 a      1010     0    43     1     2
  3.3344515546249776E+00 a      1011     0    43     1     3
 -6.8271372634299157E+00 a      1012     0    43     1     4
  1.1503403280166079E+01 a      1013     0    43     1     5
  1.0398794636258625E+01 a      1014     0    43     1     6
  2.4693916418754003E+00 a      1015     0    43     1     7
  2.2433409477713917E-01 a      1016     0    43     1     8
  3.4879896463424731E+00 a      1017     0    43     1     9
  9.6809354072839291E+00 a      1018     0    43     1    10
 -1.6215551734315863E+00 a      1019     0    43     1    11
 -1.9438544488060671E+01 a      1020     0    43     1    12
  1.1171415532238164E-01 a      1021     0    43     1    13
 -2.2964805184198309E-01 a      1022     0    43     1    14
  1.7492193633393988E+01 a      1023     0    43     1    15
  6.1782518933657009E+00 a      1024     0    43     1    16
 -7.9375197583943331E+00 a      1025     0    43     1    17
 -1.0551646947556452E+00 a      1026     0    43     1    18
  1.0043747963093267E+01 a      1027     0    43     1    19
 -1.3945013601341214E+00 a      1028     0    43     1    20
 -7.2465633892742236E+00 a      1029     0    43     1    21
 -4.5589986549572572E+00 a      1030     0    43     1    22
  3.6656649311849079E+00 a      1031     0    43     1    23
  1.5859151485814508E+01 a      1032     0    43     1    24
  4.1534728578502991E+00 a      1033     0    44     1     1
  1.3495207443440504E+00 a      1034     0    44     1     2
  3.7193677836286647E+00 a      1035     0    44     1     3
  4.1227142937236270E+00 a      1036     0    44     1     4
 -1.5056466485849848E+01 a      1037     0    44     1     5
 -4.0807694267905026E+00 a      1038     0    44     1     6
 -1.1044804235700754E+00 a      1039     0    44     1     7
 -5.6198954138601271E+00 a      1040     0    44     1     8
  6.2600133100101836E+00 a      1041     0    44     1     9
 -1.2697791561343326E+00 a      1042     0    44     1    10
  6.3827676083997060E+00 a      1043     0    44     1    11
  1.8646719547453845E+00 a      1044     0    44     1    12
 -3.0001203675238322E+00 a      1045     0    44     1    13
 -2.5668091503288051E+00 a      1046     0    44     1    14
 -1.6297824139522135E+01 a      1047     0    44     1    15
 -1.0162522870248267E+01 a      1048     0    44     1    16
 -1.1150103246019820E+00 a      1049     0    44     1    17
  6.8853132344488035E+00 a      1050     0    44     1    18
  8.2096982430596377E+00 a      1051     0    44     1    19
  6.4114255284534503E+00 a      1052     0    44     1    20
  1.3231665133215461E+01 a      1053     0    44     1    21
  5.1618349918110793E+00 a      1054     0    44     1    22
  1.0048296563827401E+00 a      1055     0    44     1    23
 -7.9063643914730717E+00 a      1056     0    44     1    24
  4.9639804552534883E-01 a      1057     0    45     1     1
  1.5985951853874858E-01 a      1058     0    45     1     2
  5.5492682323795970E+00 a      1059     0    45     1     3
 -2.0480421060197016E+00 a      1060     0    45     1     4
 -7.4752587786820470E+00 a      1061     0    45     1     5
  1.3757302679112335E-01 a      1062     0    45     1     6
  5.7242374961951272E+00 a      1063     0    45     1     7
 -2.2854185536551084E+00 a      1064     0    45     1     8
  2.5442121843774914E+00 a      1065     0    45     1     9
 -2.5396385897554872E+00 a      1066     0    45     1    10
  4.6004656530042993E+00 a      1067     0    45     1    11
  2.2488457182146355E+00 a      1068     0    45     1    12
