################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3131696534828663E-01 a       531     0    23     1     3
 -3.4190765398769067E+00 a       532     0    23     1     4
 -2.3185305542305573E-01 a       533     0    23     1     5
 -3.8841260779655535E+01 a       534     0    23     1     6
  4.3246554798428882E+01 a       535     0    23     1     7
  4.2649753600673435E+01 a       536     0    23     1     8
 -1.4636001759254164E+01 a       537     0    23     1     9
 -2.6147898024050249E+01 a       538     0    23     1    10
 -9.4637187730816414E+00 a       539     0    23     1    11
 -2.3759106760186434E+01 a       540     0    23     1    12
  5.6505051616678914E+00 a       541     0    23     1    13
  5.2103660789016878E+01 a       542     0    23     1    14
  1.5946145382680981E+00 a       543     0    23     1    15
 -5.5145832491532630E+01 a       544     0    23     1    16
 -8.6820451490666230E+01 a       545     0    23     1    17
 -3.2891511505922047E+01 a       546     0    23     1    18
 -3.4092720245082972E+00 a       547     0    23     1    19
  2.4381186886734199E+01 a       548     0    23     1    20
  1.6968100295329442E+01 a       549     0    23     1    21
  5.8627939823021855E+01 a       550     0    23     1    22
 -2.7763963682247212E+01 a       551     0    23     1    23
 -8.5482502933112485E+00 a       552     0    23     1    24
 -6.3735853470094928E-01 a       553     0    24     1     1
  3.1591501492445978E+01 a       554     0    24     1     2
 -1.3751333944389014E+01 a       555     0    24     1     3
 -5.8711533820932811E+00 a       556     0    24     1     4
  2.3535073314606589E-01 a       557     0    24     1     5
 -1.9821826542797485E+01 a       558     0    24     1     6
  2.7832419848608222E+01 a       559     0    24     1     7
  2.6636235711811334E+01 a       560     0    24     1     8
 -2.5458874921284341E+01 a       561     0    24     1     9
 -4.5783604866138079E+00 a       562     0    24     1    10
 -2.7842701959084568E+01 a       563     0    24     1    11
 -1.9934366056483346E+00 a       564     0    24     1    12
 -1.0521572878863449E+01 a       565     0    24     1    13
  2.0951540077850680E+01 a       566     0    24     1    14
 -2.2495123300004138E+01 a       567     0    24     1    15
 -2.5145840603079961E+01 a       568     0    24     1    16
 -3.6954469089189864E+01 a       569     0    24     1    17
  2.5873298240271758E+01 a       570     0    24     1    18
 -1.4790695571398318E+01 a       571     0    24     1    19
 -8.7055564857315240E+00 a       572     0    24     1    20
 -3.4037068556939111E+01 a       573     0    24     1    21
  2.7767652264848941E+01 a       574     0    24     1    22
  3.1400149582223882E+01 a       575     0    24     1    23
  1.4487804966907067E+01 a       576     0    24     1    24
  1.3523055853688295E+00 a       577     0    25     1     1
 -1.8663649967784930E+00 a       578     0    25     1     2
 -6.8437256658713841E-01 a       579     0    25     1     3
 -3.3753566077961903E+00 a       580     0    25     1     4
 -2.5218346404048710E+00 a       581     0    25     1     5
 -2.6235331375612523E+00 a       582     0    25     1     6
 -4.3529456835187291E-01 a       583     0    25     1     7
  3.7779148984839566E+00 a       584     0    25     1     8
  1.1208104419601545E+01 a       585     0    25     1     9
  3.2204832143696875E+00 a       586     0    25     1    10
  4.4247271852913261E+00 a       587     0    25     1    11
 -4.1571085241107886E+00 a       588     0    25     1    12
 -6.2003349884249548E-01 a       589     0    25     1    13
 -2.9393047070420106E+00 a       590     0    25     1    14
  3.4552885505846977E+00 a       591     0    25     1    15
 -3.9720213883423949E+00 a       592     0    25     1    16
  2.2244416317528047E-04 a       593     0    25     1    17
 -2.4257259082191968E-01 a       594     0    25     1    18
  2.9445183281804574E+00 a       595     0    25     1    19
  1.0623423111639548E-01 a       596     0    25     1    20
  3.0481867765305398E-01 a       597     0    25     1    21
 -1.2295079903232657E+00 a       598     0    25     1    22
  4.1229982429065801E+00 a       599     0    25     1    23
 -9.1439426239317734E-01 a       600     0    25     1    24
  5.4218401992932312E+00 a       601     0    26     1     1
 -8.4566284784248609E+00 a       602     0    26     1     2
 -2.2492146415028098E+00 a       603     0    26     1     3
 -5.3704685296198553E+00 a       604     0    26     1     4
 -1.6553005323572929E+00 a       605     0    26     1     5
  1.1380051707184671E+00 a       606     0    26     1     6
  2.2878867907063851E+00 a       607     0    26     1     7
  2.9935555576831310E+00 a       608     0    26     1     8
  9.9785610681246304E+00 a       609     0    26     1     9
 -1.8586557531807427E-01 a       610     0    26     1    10
  5.0372235725961625E+00 a       611     0    26     1    11
 -7.0971695238755119E+00 a       612     0    26     1    12
 -1.3404117688161419E+00 a       613     0    26     1    13
 -3.5440738602395885E+00 a       614     0    26     1    14
  6.4041669695439012E+00 a       615     0    26     1    15
 -7.5444821751923810E+00 a       616     0    26     1    16
 -1.5149536488372249E+01 a       617     0    26     1    17
  4.1636895934406510E+00 a       618     0    26     1    18
  2.0116919383071203E+00 a       619     0    26     1    19
  2.1702947814639111E+00 a       620     0    26     1    20
  4.7378284026164375E+00 a       621     0    26     1    21
  6.3211854994721826E+00 a       622     0    26     1    22
  5.7698167843051493E+00 a       623     0    26     1    23
  2.9856882106329636E+00 a       624     0    26     1    24
 -3.8158709928994543E-03 a       625     0    27     1     1
 -2.7666208086459432E+00 a       626     0    27     1     2
 -2.7861221373988837E-01 a       627     0    27     1     3
  3.0333527270961669E-01 a       628     0    27     1     4
 -5.1048666974749612E-01 a       629     0    27     1     5
 -4.8481064553901669E+00 a       630     0    27     1     6
  8.3150561435894161E+00 a       631     0    27     1     7
  3.8421113447481727E+00 a       632     0    27     1     8
  5.9700094954825236E+00 a       633     0    27     1     9
 -8.3169598439011116E-02 a       634     0    27     1    10
 -3.4268908877051967E+00 a       635     0    27     1    11
 -7.9228329132989228E-01 a       636     0    27     1    12
 -2.2445370304405303E+00 a       637     0    27     1    13
  3.5209348610761873E-02 a       638     0    27     1    14
  3.6449353432270208E+00 a       639     0    27     1    15
 -2.3948489519886090E-01 a       640     0    27     1    16
 -2.9071454691346013E+00 a       641     0    27     1    17
  8.0336709141015668E+00 a       642     0    27     1    18
 -6.5663948349303070E+00 a       643     0    27     1    19
  1.6305545302462250E+00 a       644     0    27     1    20
 -2.7015761147547996E+00 a       645     0    27     1    21
  6.0882630594181766E+00 a       646     0    27     1    22
  4.2606321890798418E+00 a       647     0    27     1    23
  3.3681712836660536E+00 a       648     0    27     1    24
 -8.1740070340508353E-01 a       649     0    28     1     1
  2.3805096690419232E+00 a       650     0    28     1     2
 -1.6043052574308767E+00 a       651     0    28     1     3
 -1.9561637025915185E-01 a       652     0    28     1     4
  2.4814294334755425E+00 a       653     0    28     1     5
  4.9948477157877234E+00 a       654     0    28     1     6
 -3.9644128417290756E+00 a       655     0    28     1     7
  2.8866695410137044E+00 a       656     0    28     1     8
 -3.9323620174097851E+00 a       657     0    28     1     9
 -1.1437814330192377E+00 a       658     0    28     1    10
  5.4106050893658937E+00 a       659     0    28     1    11
  6.5514968074142546E-02 a       660     0    28     1    12
  2.6263376161195451E+00 a       661     0    28     1    13
  1.7909666112330700E+00 a       662     0    28     1    14
 -3.3149397757630261E+00 a       663     0    28     1    15
 -9.6764218795032542E-01 a       664     0    28     1    16
 -7.2893251801819478E-02 a       665     0    28     1    17
  8.2487951016000949E-01 a       666     0    28     1    18
 -4.1176068596376743E+00 a       667     0    28     1    19
 -7.5688171426092865E-01 a       668     0    28     1    20
  3.0425952745661875E+00 a       669     0    28     1    21
 -1.3423131161717816E+00 a       670     0    28     1    22
  1.1067446984272196E+00 a       671     0    28     1    23
 -1.3035486812986894E+00 a       672     0    28     1    24
 -9.7001456989793429E+00 a       673     0    29     1     1
 -7.4856606682326170E+00 a       674     0    29     1     2
 -5.3255903953238590E+00 a       675     0    29     1     3
 -4.1362700300768491E+00 a       676     0    29     1     4
  1.4505501664687889E+01 a       677     0    29     1     5
  1.5338852260554201E+01 a       678     0    29     1     6
 -5.9046417034862930E+00 a       679     0    29     1     7
  5.1089863125122381E+00 a       680     0    29     1     8
 -5.9806591076597417E+00 a       681     0    29     1     9
 -3.5779838949313597E-01 a       682     0    29     1    10
  8.3487077892150179E+00 a       683     0    29     1    11
 -1.6436009474591623E-01 a       684     0    29     1    12
  7.8638041676366468E+00 a       685     0    29     1    13
 -3.6306785553933523E+00 a       686     0    29     1    14
  4.2466076058445443E+00 a       687     0    29     1    15
  3.6537853154938480E+00 a       688     0    29     1    16
 -1.7215188607663443E+00 a       689     0    29     1    17
  5.9942885126123748E+00 a       690     0    29     1    18
 -2.6333475446392987E+00 a       691     0    29     1    19
 -6.0382707650145984E-01 a       692     0    29     1    20
 -5.3493176211968434E+00 a       693     0    29     1    21
 -4.7914301020123706E-01 a       694     0    29     1    22
  3.7083743363634607E+00 a       695     0    29     1    23
  2.9973343723863435E+00 a       696     0    29     1    24
 -3.5088354784127764E+00 a       697     0    30     1     1
  1.0194515120314199E+01 a       698     0    30     1     2
 -3.7979277459709437E+00 a       699     0    30     1     3
  1.0798688249324950E+00 a       700     0    30     1     4
 -1.7245399334241398E+00 a       701     0    30     1     5
  5.6887787492000230E+00 a       702     0    30     1     6
  3.9901540359689998E+00 a       703     0    30     1     7
  9.6785550050084108E+00 a       704     0    30     1     8
 -3.4225062567814999E+00 a       705     0    30     1     9
  7.7707463089343409E-01 a       706     0    30     1    10
 -3.1289569806505484E+00 a       707     0    30     1    11
  9.4355324173765727E+00 a       708     0    30     1    12
  2.7726541470739974E-01 a       709     0    30     1    13
  9.6175720660287756E-01 a       710     0    30     1    14
  2.0768413525425813E+00 a       711     0    30     1    15
 -3.3847093553010832E+00 a       712     0    30     1    16
  1.2859944182909160E+00 a       713     0    30     1    17
  5.1320337403694083E-01 a       714     0    30     1    18
 -5.2002646303646332E+00 a       715     0    30     1    19
 -3.0506812052922290E+00 a       716     0    30     1    20
  3.9862943481534412E+00 a       717     0    30     1    21
  4.8756840348632862E+00 a       718     0    30     1    22
  3.0639604704645937E+00 a       719     0    30     1    23
 -3.9414547375441327E+00 a       720     0    30     1    24
  1.9710553679766238E-01 a       721     0    31     1     1
 -1.9140274769896013E+00 a       722     0    31     1     2
 -2.3007112030845729E+01 a       723     0    31     1     3
  1.2115722462147698E+00 a       724     0    31     1     4
 -1.0475140123111860E+01 a       725     0    31     1     5
 -1.7487598053678624E+01 a       726     0    31     1     6
 -1.7723225665796576E+01 a       727     0    31     1     7
  2.1270489907313916E+01 a       728     0    31     1     8
  3.0413904193249035E+00 a       729     0    31     1     9
  1.2980716072918401E+01 a       730     0    31     1    10
 -1.1177115306004113E+00 a       731     0    31     1    11
  2.6646685197421821E+01 a       732     0    31     1    12
 -1.9027606315124466E+01 a       733     0    31     1    13
  1.3599798574189478E+01 a       734     0    31     1    14
  2.4126198691335460E+01 a       735     0    31     1    15
  8.8667737392945565E+00 a       736     0    31     1    16
  2.6601069012715312E-01 a       737     0    31     1    17
 -3.3654163379526544E+01 a       738     0    31     1    18
  2.1689718284809963E+01 a       739     0    31     1    19
  6.3304024183191370E+00 a       740     0    31     1    20
 -7.9324560025722874E+00 a       741     0    31     1    21
 -1.0171550054147328E+01 a       742     0    31     1    22
 -5.0353554992537246E+00 a       743     0    31     1    23
  1.2504437175087080E+01 a       744     0    31     1    24
  2.4566432935165182E+01 a       745     0    32     1     1
  1.2689118399185208E+01 a       746     0    32     1     2
 -1.6262086443712818E+01 a       747     0    32     1     3
 -6.2599963863516592E+00 a       748     0    32     1     4
 -7.9185227766041120E+00 a       749     0    32     1     5
 -3.6527365905500083E+01 a       750     0    32     1     6
 -4.2907855660623868E+00 a       751     0    32     1     7
 -1.5214087428559052E+01 a       752     0    32     1     8
 -1.1619328752916852E+01 a       753     0    32     1     9
 -2.1770769709709659E+00 a       754     0    32     1    10
 -7.1139965149519249E+00 a       755     0    32     1    11
 -3.0161905026108997E+01 a       756     0    32     1    12
 -9.3685691153623036E+00 a       757     0    32     1    13
  3.2909653506650656E+01 a       758     0    32     1    14
 -3.7995686629635827E+01 a       759     0    32     1    15
 -2.5593438931065464E+01 a       760     0    32     1    16
 -4.1465760895596091E+01 a       761     0    32     1    17
 -6.1590881488987606E+00 a       762     0    32     1    18
  8.0085533973972023E+00 a       763     0    32     1    19
  9.2519307016940413E+00 a       764     0    32     1    20
 -3.3386480914047610E+01 a       765     0    32     1    21
  4.5729406571997533E+00 a       766     0    32     1    22
  2.5627023066002220E+01 a       767     0    32     1    23
  3.3788256026527314E+01 a       768     0    32     1    24
 -8.0480747739974545E-01 a       769     0    33     1     1
 -4.3870115365198958E-01 a       770     0    33     1     2
 -3.6804832986867075E-01 a       771     0    33     1     3
 -1.1411235419219798E+00 a       772     0    33     1     4
 -2.1045529880487450E+00 a       773     0    33     1     5
  1.2906665768383057E+00 a       774     0    33     1     6
  1.1313891002813354E+00 a       775     0    33     1     7
  4.4842756920488425E-01 a       776     0    33     1     8
  6.4191413224184912E-01 a       777     0    33     1     9
 -1.0272649569735605E-01 a       778     0    33     1    10
  8.1490925141564219E-01 a       779     0    33     1    11
  1.3470113784303051E-01 a       780     0    33     1    12
 -3.3878924262546724E+00 a       781     0    33     1    13
 -6.4461545666156017E-01 a       782     0    33     1    14
 -1.1252507014263653E-02 a       783     0    33     1    15
  1.0534481851803255E+00 a       784     0    33     1    16
  3.7944363904852862E-01 a       785     0    33     1    17
 -1.5930237851819211E+00 a       786     0    33     1    18
  8.9556754671814021E-01 a       787     0    33     1    19
 -1.5334655223119144E-02 a       788     0    33     1    20
  1.8216132234561082E+00 a       789     0    33     1    21
  1.1881440421148113E+00 a       790     0    33     1    22
 -4.6524451361021429E-01 a       791     0    33     1    23
  1.8825097442318461E+00 a       792     0    33     1    24
  5.7220710522711653E-02 a       793     0    34     1     1
  4.4193929671491589E-01 a       794     0    34     1     2
  5.1914157561128604E-01 a       795     0    34     1     3
  1.7627750968095687E-01 a       796     0    34     1     4
  6.5862881173905860E-02 a       797     0    34     1     5
  2.6171520077941396E-01 a       798     0    34     1     6
  2.5422550734635552E-01 a       799     0    34     1     7
  2.9115054507764293E-01 a       800     0    34     1     8
  1.7231590040889003E-01 a       801     0    34     1     9
 -3.7042189047666894E-02 a       802     0    34     1    10
  6.5387742564477946E-01 a       803     0    34     1    11
  9.8196696403797870E-02 a       804     0    34     1    12
 -2.0374089495837674E-01 a       805     0    34     1    13
  3.4057579237425573E-01 a       806     0    34     1    14
 -1.2622388708035290E-01 a       807     0    34     1    15
  3.6887517476420800E-01 a       808     0    34     1    16
  6.4871984249276271E-01 a       809     0    34     1    17
 -1.5701340708215879E-02 a       810     0    34     1    18
  6.2520293915272251E-02 a       811     0    34     1    19
  6.8227072910124265E-01 a       812     0    34     1    20
 -3.5215499226334081E-02 a       813     0    34     1    21
  3.2990768521903358E-01 a       814     0    34     1    22
 -9.3885073844741720E-02 a       815     0    34     1    23
  3.5891811636160414E-01 a       816     0    34     1    24
  9.2637704344998784E-01 a       817     0    35     1     1
  4.5911113311625551E-01 a       818     0    35     1     2
  6.2286419751253463E-01 a       819     0    35     1     3
  8.5079394954010601E-01 a       820     0    35     1     4
  3.2018483942349509E+00 a       821     0    35     1     5
 -3.5902373251958425E-01 a       822     0    35     1     6
 -1.5368496180866106E-01 a       823     0    35     1     7
 -2.9734001144456296E-01 a       824     0    35     1     8
 -4.6211489917532955E-01 a       825     0    35     1     9
  4.0896713098225013E-01 a       826     0    35     1    10
 -2.1034664403710368E-01 a       827     0    35     1    11
 -6.7688240276678657E-01 a       828     0    35     1    12
  3.4428096920980060E+00 a       829     0    35     1    13
  6.1018098185708203E-01 a       830     0    35     1    14
  8.1771208700430809E-01 a       831     0    35     1    15
 -3.3398589679722684E-01 a       832     0    35     1    16
 -7.7178671388740250E-01 a       833     0    35     1    17
  1.1204611146666901E+00 a       834     0    35     1    18
 -1.4154449730680734E+00 a       835     0    35     1    19
 -1.5023079743502266E-01 a       836     0    35     1    20
 -1.4764304901066263E+00 a       837     0    35     1    21
 -1.2243010719920586E+00 a       838     0    35     1    22
 -8.8335865087281140E-02 a       839     0    35     1    23
 -1.1332624622528027E+00 a       840     0    35     1    24
 -4.2898788739899517E-02 a       841     0    36     1     1
  3.3555162944270350E-01 a       842     0    36     1     2
  1.6097186235964947E-01 a       843     0    36     1     3
  6.8329268099730847E-02 a       844     0    36     1     4
 -6.8191505196788027E-01 a       845     0    36     1     5
  1.0072675260644968E+00 a       846     0    36     1     6
  3.7553924776628206E-01 a       847     0    36     1     7
  9.8882143204950113E-01 a       848     0    36     1     8
  2.9947977223548450E-01 a       849     0    36     1     9
 -6.6080544040954747E-01 a       850     0    36     1    10
  1.0026599991720263E-01 a       851     0    36     1    11
  5.8568325424059176E-01 a       852     0    36     1    12
 -1.1589764781049290E+00 a       853     0    36     1    13
 -5.1806774185338585E-02 a       854     0    36     1    14
  6.7286965605566496E-01 a       855     0    36     1    15
  5.2309547759544772E-01 a       856     0    36     1    16
  6.5910889972683920E-02 a       857     0    36     1    17
  1.3084832491100931E-01 a       858     0    36     1    18
  8.3525369205208677E-01 a       859     0    36     1    19
 -1.2793236074485653E-01 a       860     0    36     1    20
  1.6743759196516090E+00 a       861     0    36     1    21
  6.4251235630712866E-01 a       862     0    36     1    22
  8.5729513866733831E-02 a       863     0    36     1    23
  5.5098542914899762E-01 a       864     0    36     1    24
 -2.0102764608870221E+00 a       865     0    37     1     1
 -3.7155784508215008E+00 a       866     0    37     1     2
 -1.2180500932237286E+00 a       867     0    37     1     3
  4.1590568446098092E-01 a       868     0    37     1     4
  1.8283697930349947E+00 a       869     0    37     1     5
 -2.2243927420623431E+00 a       870     0    37     1     6
 -3.7667052354367923E+00 a       871     0    37     1     7
  4.4126755908685519E-02 a       872     0    37     1     8
 -4.7558429759287515E+00 a       873     0    37     1     9
  3.9114170267039416E-01 a       874     0    37     1    10
 -4.0363745737638617E+00 a       875     0    37     1    11
  1.6472398888029003E+00 a       876     0    37     1    12
  1.6814263759813983E+00 a       877     0    37     1    13
  1.4503608736997811E+00 a       878     0    37     1    14
 -2.1440784584143122E+00 a       879     0    37     1    15
  3.5743415704267451E-01 a       880     0    37     1    16
  1.7909854244283144E-01 a       881     0    37     1    17
  1.1772731895085635E+00 a       882     0    37     1    18
  6.3649710126110881E-01 a       883     0    37     1    19
  7.6923218997479736E-01 a       884     0    37     1    20
 -5.9314503581509648E+00 a       885     0    37     1    21
 -7.2436431703060444E-01 a       886     0    37     1    22
  3.6238444195599645E-01 a       887     0    37     1    23
  3.5931353459747817E-01 a       888     0    37     1    24
 -4.1588213530059290E+00 a       889     0    38     1     1
  2.9540053119301868E-01 a       890     0    38     1     2
  1.1168591451114755E+00 a       891     0    38     1     3
 -2.2171582776819636E+00 a       892     0    38     1     4
  2.7082354980009843E-01 a       893     0    38     1     5
  1.8583876666572017E+00 a       894     0    38     1     6
  6.6616569591754518E+00 a       895     0    38     1     7
  4.1447765829732246E+00 a       896     0    38     1     8
 -2.0037133493742007E-01 a       897     0    38     1     9
 -2.3075399542968964E+00 a       898     0    38     1    10
 -4.6606607421707380E-01 a       899     0    38     1    11
  1.2446697936781279E+00 a       900     0    38     1    12
 -1.1619522894203012E+00 a       901     0    38     1    13
 -2.7808246506979456E-01 a       902     0    38     1    14
  4.3436714163093839E+00 a       903     0    38     1    15
  2.9005683441380241E+00 a       904     0    38     1    16
  5.3901571523121863E+00 a       905     0    38     1    17
 -4.0767338633468153E+00 a       906     0    38     1    18
  7.8961412759495575E-01 a       907     0    38     1    19
 -1.6757698759993762E+00 a       908     0    38     1    20
 -7.8635056545158433E+00 a       909     0    38     1    21
  9.4978735162801464E-01 a       910     0    38     1    22
  2.9686209228601124E-01 a       911     0    38     1    23
  3.5046390389200521E+00 a       912     0    38     1    24
 -1.4622630991305319E-01 a       913     0    39     1     1
  1.4772533883474255E+00 a       914     0    39     1     2
 -9.5307828512976411E-01 a       915     0    39     1     3
  8.7857817647967074E-01 a       916     0    39     1     4
 -1.0584851604841861E+00 a       917     0    39     1     5
  4.2278132950687664E-01 a       918     0    39     1     6
 -5.7782131566138750E-01 a       919     0    39     1     7
  1.2071571738199995E+00 a       920     0    39     1     8
  5.4709447423326218E-01 a       921     0    39     1     9
  4.4776215520593032E-01 a       922     0    39     1    10
 -1.0439668833082310E+00 a       923     0    39     1    11
  3.0876420388073450E-01 a       924     0    39     1    12
  2.2762072939792906E+00 a       925     0    39     1    13
  9.2930639446106933E-01 a       926     0    39     1    14
  1.0656491298312465E+00 a       927     0    39     1    15
 -1.2953763636575821E+00 a       928     0    39     1    16
  5.2830758814589851E-01 a       929     0    39     1    17
 -8.9516811306228994E-01 a       930     0    39     1    18
 -1.6096374968473770E+00 a       931     0    39     1    19
  6.8877257231811839E-01 a       932     0    39     1    20
  1.2096055773242602E+00 a       933     0    39     1    21
  3.7486014841038334E-01 a       934     0    39     1    22
 -3.3902810806878225E-01 a       935     0    39     1    23
  4.5706119104507814E-01 a       936     0    39     1    24
  2.3221245233404137E+00 a       937     0    40     1     1
 -8.5338758423482564E-01 a       938     0    40     1     2
  5.0053662575220024E+00 a       939     0    40     1     3
  1.4602099613685569E+00 a       940     0    40     1     4
  1.5537235715386406E+00 a       941     0    40     1     5
 -4.9084047134963109E+00 a       942     0    40     1     6
  6.7389683410675971E-01 a       943     0    40     1     7
  4.7635428971919669E-01 a       944     0    40     1     8
 -8.0000145723786298E-01 a       945     0    40     1     9
 -2.6607683693672119E+00 a       946     0    40     1    10
  2.4775259051902307E+00 a       947     0    40     1    11
  5.5893270968721480E-02 a       948     0    40     1    12
  2.8482059752491158E+00 a       949     0    40     1    13
  8.4849052298412486E-01 a       950     0    40     1    14
 -9.6632374742798310E-01 a       951     0    40     1    15
  6.3176234485987237E-01 a       952     0    40     1    16
  1.6124266636947293E+00 a       953     0    40     1    17
 -9.5106053274834745E-01 a       954     0    40     1    18
 -2.3591769885600327E+00 a       955     0    40     1    19
  3.0481949089127791E-01 a       956     0    40     1    20
 -2.2217706137829984E+00 a       957     0    40     1    21
  6.7793276333896013E-01 a       958     0    40     1    22
 -2.6723880761351690E+00 a       959     0    40     1    23
  1.4422522304408196E+00 a       960     0    40     1    24
  6.3382689132489978E-01 a       961     0    41     1     1
  2.4973848804109040E+00 a       962     0    41     1     2
  1.3708124543817972E+00 a       963     0    41     1     3
  2.7924714247365001E+00 a       964     0    41     1     4
 -3.7485267100941235E+00 a       965     0    41     1     5
  1.7834682307263068E+00 a       966     0    41     1     6
 -7.2683149376570402E+00 a       967     0    41     1     7
  2.5224416979761575E+00 a       968     0    41     1     8
  1.2180314726970938E+00 a       969     0    41     1     9
  1.9898947810833634E+00 a       970     0    41     1    10
 -5.4956837551879447E+00 a       971     0    41     1    11
  1.7639523974751221E+00 a       972     0    41     1    12
  9.4647357800030185E-01 a       973     0    41     1    13
  1.5675838699720621E+00 a       974     0    41     1    14
  4.5311655137193947E+00 a       975     0    41     1    15
 -4.2331245631823338E+00 a       976     0    41     1    16
  8.5365294648397638E-01 a       977     0    41     1    17
  1.8856618435455190E+00 a       978     0    41     1    18
  1.7900308420971232E+00 a       979     0    41     1    19
  2.5749176234240152E+00 a       980     0    41     1    20
  3.9128244063366395E+00 a       981     0    41     1    21
  1.4432304201141559E+00 a       982     0    41     1    22
  4.1533616100616335E+00 a       983     0    41     1    23
 -6.6919947459656492E-01 a       984     0    41     1    24
 -4.7888914345642491E-01 a       985     0    42     1     1
  1.4972511344868149E+00 a       986     0    42     1     2
  1.8631569329045561E-01 a       987     0    42     1     3
  1.0136757508579104E+00 a       988     0    42     1     4
 -1.7643163119702272E+00 a       989     0    42     1     5
 -9.3458241435186806E-01 a       990     0    42     1     6
 -2.7011583509839254E+00 a       991     0    42     1     7
  6.9716035701315682E-01 a       992     0    42     1     8
  6.2826311543075120E-01 a       993     0    42     1     9
  1.3810601891518768E+00 a       994     0    42     1    10
 -3.4379833119097887E+00 a       995     0    42     1    11
 -1.8233265691053196E-01 a       996     0    42     1    12
  1.5733751066673067E+00 a       997     0    42     1    13
  5.5539540984355196E-01 a       998     0    42     1    14
  2.4723507460537464E+00 a       999     0    42     1    15
 -1.8615672631185669E+00 a      1000     0    42     1    16
  1.8272392581158678E-01 a      1001     0    42     1    17
 -3.0130055246824511E-01 a      1002     0    42     1    18
  4.4813716643448581E-01 a      1003     0    42     1    19
  6.1483825296136208E-01 a      1004     0    42     1    20
  1.0229199244346385E+00 a      1005     0    42     1    21
  8.7028902468856167E-02 a      1006     0    42     1    22
  1.8955744328931081E+00 a      1007     0    42     1    23
  2.7336766334906876E-01 a      1008     0    42     1    24
 -3.2760060259948727E+00 a      1009     0    43     1     1
  3.0126327633772889E+00 a      1010     0    43     1     2
  4.0772886640503021E+00 a      1011     0    43     1     3
 -7.5631852253371674E+00 a      1012     0    43     1     4
  1.6493302679156606E+01 a      1013     0    43     1     5
  1.0489830022988150E+01 a      1014     0    43     1     6
  3.7309605292221204E+00 a      1015     0    43     1     7
  9.2599404815967057E-01 a      1016     0    43     1     8
  7.3300218695334385E+00 a      1017     0    43     1     9
  1.1472320590024770E+01 a      1018     0    43     1    10
 -2.3025018184561170E+00 a      1019     0    43     1    11
 -2.3267461152504019E+01 a      1020     0    43     1    12
  1.0153298705227119E-01 a      1021     0    43     1    13
  1.0428182702570883E-01 a      1022     0    43     1    14
  2.0268930365772750E+01 a      1023     0    43     1    15
  9.1759759842025002E+00 a      1024     0    43     1    16
 -1.0160535786018407E+01 a      1025     0    43     1    17
  2.1084451016713870E+00 a      1026     0    43     1    18
  1.4139405115981877E+01 a      1027     0    43     1    19
 -6.0107380685671941E-01 a      1028     0    43     1    20
 -3.8228068371864765E+00 a      1029     0    43     1    21
 -3.0444884331861077E+00 a      1030     0    43     1    22
  4.7650157395516457E+00 a      1031     0    43     1    23
  1.7323655990045097E+01 a      1032     0    43     1    24
  5.5455517722049121E+00 a      1033     0    44     1     1
  1.5454922831064606E+00 a      1034     0    44     1     2
  4.1782326627327144E+00 a      1035     0    44     1     3
  2.6327369578770563E+00 a      1036     0    44     1     4
 -1.7132434932828133E+01 a      1037     0    44     1     5
 -3.2911553227653920E+00 a      1038     0    44     1     6
 -2.4674526033409165E+00 a      1039     0    44     1     7
 -8.0699301637683991E+00 a      1040     0    44     1     8
  2.6928153703283253E+00 a      1041     0    44     1     9
 -2.2922024077968657E+00 a      1042     0    44     1    10
  8.2477992764845229E+00 a      1043     0    44     1    11
  1.0011731100481234E+00 a      1044     0    44     1    12
 -4.8729211487032895E+00 a      1045     0    44     1    13
 -5.2686726063621379E+00 a      1046     0    44     1    14
 -1.8890896111013763E+01 a      1047     0    44     1    15
 -1.2987212070207754E+01 a      1048     0    44     1    16
 -4.6809633232611008E+00 a      1049     0    44     1    17
  7.1202193996117327E+00 a      1050     0    44     1    18
  6.6929223555069965E+00 a      1051     0    44     1    19
  3.8921124088598584E+00 a      1052     0    44     1    20
  1.5788959406824318E+01 a      1053     0    44     1    21
  5.2918820357530985E+00 a      1054     0    44     1    22
  2.5512323241830499E+00 a      1055     0    44     1    23
 -1.0840704181413528E+01 a      1056     0    44     1    24
  6.8581918800606856E-01 a      1057     0    45     1     1
 -6.8451856922349452E-01 a      1058     0    45     1     2
  7.1622721822035667E+00 a      1059     0    45     1     3
 -2.9885099213247992E+00 a      1060     0    45     1     4
 -7.1724735308507670E+00 a      1061     0    45     1     5
 -1.3710371073001055E+00 a      1062     0    45     1     6
  7.0648924264653532E+00 a      1063     0    45     1     7
 -1.6690337463525924E+00 a      1064     0    45     1     8
  2.3595351415756562E+00 a      1065     0    45     1     9
 -3.0581267134845587E+00 a      1066     0    45     1    10
  6.7092711180065132E+00 a      1067     0    45     1    11
  2.0065820261036618E+00 a      1068     0    45     1    12
