################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5679720814175249E+00 a      1067     0    45     1    11
  5.5516298434592644E+00 a      1068     0    45     1    12
  1.8718503200354124E+00 a      1069     0    45     1    13
 -5.1029939600583205E+00 a      1070     0    45     1    14
  2.0122533486337768E+00 a      1071     0    45     1    15
  1.7847558961074685E+00 a      1072     0    45     1    16
 -1.3321918104665443E+01 a      1073     0    45     1    17
  2.9901797423247247E+00 a      1074     0    45     1    18
  8.4852542185324555E+00 a      1075     0    45     1    19
 -8.1672086725126967E+00 a      1076     0    45     1    20
 -1.6620257192564893E+00 a      1077     0    45     1    21
 -7.8711288544254119E+00 a      1078     0    45     1    22
 -1.6328476122219480E+00 a      1079     0    45     1    23
  9.4079572793494268E+00 a      1080     0    45     1    24
  1.2884433442942109E+00 a      1081     0    46     1     1
 -2.3621835876618924E+00 a      1082     0    46     1     2
  7.7256550751115629E+00 a      1083     0    46     1     3
 -8.7862206075290352E+00 a      1084     0    46     1     4
 -8.2889941346264195E-01 a      1085     0    46     1     5
 -2.5440979502604657E+00 a      1086     0    46     1     6
 -5.4794607953476759E-01 a      1087     0    46     1     7
 -7.1378684300213440E+00 a      1088     0    46     1     8
 -1.9622947836819737E+00 a      1089     0    46     1     9
 -1.5970194372939375E+00 a      1090     0    46     1    10
 -4.2431222185846247E+00 a      1091     0    46     1    11
 -1.8323609456204286E+00 a      1092     0    46     1    12
 -4.1905651288013459E+00 a      1093     0    46     1    13
  3.0599385790138878E-01 a      1094     0    46     1    14
  8.9938598690103806E+00 a      1095     0    46     1    15
  2.9629990085524844E+00 a      1096     0    46     1    16
  9.5681022172956212E+00 a      1097     0    46     1    17
 -9.3103013143394031E-01 a      1098     0    46     1    18
 -6.6059973482253787E-02 a      1099     0    46     1    19
 -2.9483874914662089E+00 a      1100     0    46     1    20
  1.0832997837235551E+01 a      1101     0    46     1    21
 -2.1482855387473405E+00 a      1102     0    46     1    22
  2.4996253826459123E+00 a      1103     0    46     1    23
  3.9677703266056658E-01 a      1104     0    46     1    24
 -2.7204940478920867E+00 a      1105     0    47     1     1
 -2.9556552181696421E+00 a      1106     0    47     1     2
  2.2868881483167365E+00 a      1107     0    47     1     3
  3.0329553596091308E-01 a      1108     0    47     1     4
 -3.7481228318400337E+00 a      1109     0    47     1     5
  1.1462280338994715E+00 a      1110     0    47     1     6
  1.8301192655315210E-01 a      1111     0    47     1     7
 -2.0391432842070296E+00 a      1112     0    47     1     8
 -4.6868719494988724E+00 a      1113     0    47     1     9
  2.3256115740827332E+00 a      1114     0    47     1    10
 -3.8858144285393008E+00 a      1115     0    47     1    11
 -2.2904962315280444E+00 a      1116     0    47     1    12
 -6.0331221185442292E+00 a      1117     0    47     1    13
 -5.8012269600282929E-01 a      1118     0    47     1    14
  3.9320443329521000E+00 a      1119     0    47     1    15
  2.4316836815081033E+00 a      1120     0    47     1    16
  1.6486621626496569E+00 a      1121     0    47     1    17
  2.4975600152113260E+00 a      1122     0    47     1    18
  5.1012744539073540E-01 a      1123     0    47     1    19
 -2.8461812818677377E+00 a      1124     0    47     1    20
  3.0593190374252153E+00 a      1125     0    47     1    21
  9.2432139586860351E-01 a      1126     0    47     1    22
 -2.5858402527989970E+00 a      1127     0    47     1    23
 -4.0294745111623920E+00 a      1128     0    47     1    24
 -1.0306111716089406E+01 a      1129     0    48     1     1
 -9.2434653864747780E+00 a      1130     0    48     1     2
  5.5869082808449440E+00 a      1131     0    48     1     3
  2.6000376106511935E+00 a      1132     0    48     1     4
 -2.0092503203900840E+00 a      1133     0    48     1     5
 -2.6652280251934659E+00 a      1134     0    48     1     6
 -5.0192237545733143E+00 a      1135     0    48     1     7
 -1.0505255775025606E+01 a      1136     0    48     1     8
 -1.6353834954077744E+00 a      1137     0    48     1     9
 -4.3199978555810514E-01 a      1138     0    48     1    10
 -2.1246491362848965E+00 a      1139     0    48     1    11
 -6.6949035985951644E-02 a      1140     0    48     1    12
 -7.2899796796578951E+00 a      1141     0    48     1    13
  3.6873898280432380E+00 a      1142     0    48     1    14
  3.3926031824551056E-01 a      1143     0    48     1    15
 -2.1602880592895550E+00 a      1144     0    48     1    16
 -1.1428242955387374E+01 a      1145     0    48     1    17
 -3.6323065508096510E+00 a      1146     0    48     1    18
  4.6561874076202363E+00 a      1147     0    48     1    19
 -2.3657890028038917E+00 a      1148     0    48     1    20
 -1.5909786820578605E+01 a      1149     0    48     1    21
  8.2545077212040265E+00 a      1150     0    48     1    22
 -1.1829220281570853E+01 a      1151     0    48     1    23
 -2.9131655134257715E+00 a      1152     0    48     1    24
  5.7369942656677730E-01 a      1153     0    49     1     1
  7.2594140323033962E-01 a      1154     0    49     1     2
 -7.2089474429165135E-02 a      1155     0    49     1     3
  5.5781268157872177E-01 a      1156     0    49     1     4
 -2.0251584664727104E-01 a      1157     0    49     1     5
  1.0106456660235029E-01 a      1158     0    49     1     6
  1.0302495761249036E-01 a      1159     0    49     1     7
 -5.5224795380149216E-01 a      1160     0    49     1     8
  6.1396379448998362E-01 a      1161     0    49     1     9
  6.6468495003694117E-02 a      1162     0    49     1    10
  1.6599533516365941E+00 a      1163     0    49     1    11
 -1.0191974632377554E+00 a      1164     0    49     1    12
 -9.1327004346011487E-01 a      1165     0    49     1    13
  1.2224022001622328E+00 a      1166     0    49     1    14
  1.0864013886296482E+00 a      1167     0    49     1    15
 -3.6870477583008970E-01 a      1168     0    49     1    16
  1.4924534400575418E+00 a      1169     0    49     1    17
 -1.5534821629875609E-01 a      1170     0    49     1    18
 -3.8654851231944742E-01 a      1171     0    49     1    19
 -9.6705112633178414E-01 a      1172     0    49     1    20
  1.0130304819214855E+00 a      1173     0    49     1    21
  1.0983043037349693E+00 a      1174     0    49     1    22
 -1.7216052085573086E+00 a      1175     0    49     1    23
 -1.5823075249469560E+00 a      1176     0    49     1    24
 -1.4350694675480261E-01 a      1177     0    50     1     1
 -4.2738246798607443E-01 a      1178     0    50     1     2
 -6.6165817389501358E-01 a      1179     0    50     1     3
  2.0213242576288840E-01 a      1180     0    50     1     4
 -1.1570823696873325E+00 a      1181     0    50     1     5
  3.1901639454869019E-01 a      1182     0    50     1     6
 -1.6233221196408959E-01 a      1183     0    50     1     7
 -5.0198319627871257E-01 a      1184     0    50     1     8
 -2.5183043156122464E-01 a      1185     0    50     1     9
  3.4898700276274883E-02 a      1186     0    50     1    10
 -2.4810297771855797E-01 a      1187     0    50     1    11
  5.4209326962851823E-01 a      1188     0    50     1    12
 -7.2489412552764398E-01 a      1189     0    50     1    13
  4.0110345406107595E-01 a      1190     0    50     1    14
  7.5471460329756346E-01 a      1191     0    50     1    15
  4.0443384097608032E-01 a      1192     0    50     1    16
 -8.5498119661228322E-01 a      1193     0    50     1    17
  4.0644525243521967E-01 a      1194     0    50     1    18
  8.2579043211481684E-01 a      1195     0    50     1    19
  1.7459409986820221E-01 a      1196     0    50     1    20
 -3.9255521167515489E-01 a      1197     0    50     1    21
 -1.2213301285939686E-02 a      1198     0    50     1    22
  5.2853475051121467E-03 a      1199     0    50     1    23
  2.7738812900307556E-02 a      1200     0    50     1    24
  1.1737239081745534E+00 a      1201     0    51     1     1
  6.5978118067711300E-01 a      1202     0    51     1     2
 -1.3410064041926567E-01 a      1203     0    51     1     3
  7.6799272797433948E-01 a      1204     0    51     1     4
 -1.4071941980082041E+00 a      1205     0    51     1     5
 -2.6957235835826823E+00 a      1206     0    51     1     6
 -1.3294918343464288E-01 a      1207     0    51     1     7
 -6.0700514009901751E-01 a      1208     0    51     1     8
  1.4682085776527135E-01 a      1209     0    51     1     9
 -1.1325519980241849E-01 a      1210     0    51     1    10
  1.1741097083641197E+00 a      1211     0    51     1    11
 -9.2891830556072219E-01 a      1212     0    51     1    12
  2.9917354639980694E-02 a      1213     0    51     1    13
 -3.3805605865543725E-01 a      1214     0    51     1    14
 -1.4581255966918591E+00 a      1215     0    51     1    15
 -9.8057578278526203E-01 a      1216     0    51     1    16
 -4.7920899257912336E-01 a      1217     0    51     1    17
 -1.8467757820443866E+00 a      1218     0    51     1    18
  4.0265380497626574E-01 a      1219     0    51     1    19
  1.4223970277935765E+00 a      1220     0    51     1    20
 -2.4494060629851169E+00 a      1221     0    51     1    21
  9.8381735033844120E-01 a      1222     0    51     1    22
 -1.9863906609037493E-01 a      1223     0    51     1    23
  2.7124140510323347E-01 a      1224     0    51     1    24
  1.6825018021207276E+00 a      1225     0    52     1     1
 -1.9177691590487855E+00 a      1226     0    52     1     2
 -3.5554394576498263E+00 a      1227     0    52     1     3
 -3.1878629766584257E+00 a      1228     0    52     1     4
  1.8497026241982434E-01 a      1229     0    52     1     5
 -4.1617162339279838E+00 a      1230     0    52     1     6
 -1.4120426215038370E-01 a      1231     0    52     1     7
 -2.2456465620844819E+00 a      1232     0    52     1     8
 -6.8230015355554006E+00 a      1233     0    52     1     9
 -1.7378217549660830E+00 a      1234     0    52     1    10
 -2.1532914414053104E+00 a      1235     0    52     1    11
 -1.8493655182534754E+00 a      1236     0    52     1    12
  1.0894565628009958E+00 a      1237     0    52     1    13
  1.8890699087933795E+00 a      1238     0    52     1    14
 -3.5090068796360581E+00 a      1239     0    52     1    15
  1.3152915303297110E+00 a      1240     0    52     1    16
 -4.7780110885455294E+00 a      1241     0    52     1    17
 -2.8669484725480014E+00 a      1242     0    52     1    18
  1.2530036421937623E+00 a      1243     0    52     1    19
  4.1297468274976392E+00 a      1244     0    52     1    20
 -1.5988775459472973E+00 a      1245     0    52     1    21
 -8.1567039262841451E-02 a      1246     0    52     1    22
  4.3472619628038722E-02 a      1247     0    52     1    23
 -1.6775047412654320E+00 a      1248     0    52     1    24
 -1.5516502072913629E+00 a      1249     0    53     1     1
 -4.8442907267467156E-01 a      1250     0    53     1     2
  9.9093619824159340E-01 a      1251     0    53     1     3
  1.4192935478936017E+00 a      1252     0    53     1     4
  8.1368383691616508E-01 a      1253     0    53     1     5
  5.2322126971420524E-01 a      1254     0    53     1     6
 -7.1188998592200570E-01 a      1255     0    53     1     7
  3.8635418222211149E-01 a      1256     0    53     1     8
 -4.7478661556926788E-01 a      1257     0    53     1     9
 -1.1895186214243274E+00 a      1258     0    53     1    10
  1.5113941092590819E+00 a      1259     0    53     1    11
 -6.3201778169309675E-01 a      1260     0    53     1    12
 -1.1653971440763453E+00 a      1261     0    53     1    13
  2.1171885581984626E-01 a      1262     0    53     1    14
  1.1346322938135278E+00 a      1263     0    53     1    15
 -6.9031910928030904E-01 a      1264     0    53     1    16
  1.8207510364138557E-01 a      1265     0    53     1    17
 -1.2072168549953435E+00 a      1266     0    53     1    18
 -1.4776406955406434E+00 a      1267     0    53     1    19
  1.3660089788223206E+00 a      1268     0    53     1    20
 -1.3491489117654809E-01 a      1269     0    53     1    21
 -2.3695445803482490E-01 a      1270     0    53     1    22
 -2.9523081422020221E+00 a      1271     0    53     1    23
 -3.1061126201064559E-01 a      1272     0    53     1    24
 -1.8506761085245620E+00 a      1273     0    54     1     1
  7.2739221342774867E+00 a      1274     0    54     1     2
  7.8006408423403362E-01 a      1275     0    54     1     3
  1.8986492447234664E+00 a      1276     0    54     1     4
  2.2300171218159859E+00 a      1277     0    54     1     5
 -6.4876817330309333E-01 a      1278     0    54     1     6
  3.0763170458844167E+00 a      1279     0    54     1     7
 -3.4608117580132969E-01 a      1280     0    54     1     8
 -1.4159653643323529E+00 a      1281     0    54     1     9
  1.0895409484328866E+00 a      1282     0    54     1    10
  1.2502906117882877E+00 a      1283     0    54     1    11
 -3.3072188026166276E+00 a      1284     0    54     1    12
 -1.5782406611728621E+00 a      1285     0    54     1    13
  7.7703856672670590E-01 a      1286     0    54     1    14
 -1.3704695555610914E-02 a      1287     0    54     1    15
 -3.1200217190569410E+00 a      1288     0    54     1    16
  1.0396161234815493E+01 a      1289     0    54     1    17
 -9.3825862060345222E-01 a      1290     0    54     1    18
 -3.6362761486325534E+00 a      1291     0    54     1    19
  3.7980638838381751E+00 a      1292     0    54     1    20
  1.1473307444015202E+00 a      1293     0    54     1    21
  4.3828552756732213E+00 a      1294     0    54     1    22
  1.1098140006122483E+00 a      1295     0    54     1    23
 -8.0791603150649625E+00 a      1296     0    54     1    24
 -2.3491057747369011E+00 a      1297     0    55     1     1
  2.3438421290563114E+00 a      1298     0    55     1     2
 -4.8235081371834241E+00 a      1299     0    55     1     3
  7.0758220215745551E+00 a      1300     0    55     1     4
  3.0434816315295632E-01 a      1301     0    55     1     5
  3.1580705016869812E+00 a      1302     0    55     1     6
  1.5641272334480640E+00 a      1303     0    55     1     7
  4.9397948685941033E+00 a      1304     0    55     1     8
  7.1346950986055302E-01 a      1305     0    55     1     9
  3.5725578495040389E-01 a      1306     0    55     1    10
  4.0490921196315677E+00 a      1307     0    55     1    11
  1.4736569723588324E+00 a      1308     0    55     1    12
  1.7819057432043237E+00 a      1309     0    55     1    13
  2.6248089458908180E-01 a      1310     0    55     1    14
 -3.7800295392253349E+00 a      1311     0    55     1    15
 -3.3839581254603615E+00 a      1312     0    55     1    16
 -3.7509420781280762E+00 a      1313     0    55     1    17
  1.6855190871759154E+00 a      1314     0    55     1    18
 -6.1319113533604630E-01 a      1315     0    55     1    19
  2.7759361124991364E+00 a      1316     0    55     1    20
 -5.9017417202403735E+00 a      1317     0    55     1    21
  1.7644108765042543E+00 a      1318     0    55     1    22
 -1.8602960261497941E+00 a      1319     0    55     1    23
 -1.2440951980184569E+00 a      1320     0    55     1    24
  2.2782732872433176E+00 a      1321     0    56     1     1
  1.7729741192861479E+00 a      1322     0    56     1     2
 -2.5147608464528020E+00 a      1323     0    56     1     3
 -3.5657035804143183E-01 a      1324     0    56     1     4
  2.2695319761113567E-01 a      1325     0    56     1     5
 -2.1944351939704179E-01 a      1326     0    56     1     6
 -3.4970139284696483E-01 a      1327     0    56     1     7
  9.2704161430061727E-01 a      1328     0    56     1     8
  2.7193186410886709E+00 a      1329     0    56     1     9
 -4.6550236263143571E-02 a      1330     0    56     1    10
 -1.1654181738182239E-01 a      1331     0    56     1    11
  1.0356982486300184E+00 a      1332     0    56     1    12
  3.2038087838825029E+00 a      1333     0    56     1    13
 -1.1508242822126069E+00 a      1334     0    56     1    14
 -4.8487656672464502E-01 a      1335     0    56     1    15
 -2.5951489649574899E+00 a      1336     0    56     1    16
  3.6852772832917252E-01 a      1337     0    56     1    17
 -2.8007806077148141E+00 a      1338     0    56     1    18
  7.1198221092754299E-01 a      1339     0    56     1    19
  1.4006609106598464E+00 a      1340     0    56     1    20
 -1.5832549696715827E+00 a      1341     0    56     1    21
 -2.8351930843208160E+00 a      1342     0    56     1    22
  8.2755793310576975E-01 a      1343     0    56     1    23
  5.0557176467201370E-01 a      1344     0    56     1    24
  8.4667985794780414E+00 a      1345     0    57     1     1
  7.6319913380075421E+00 a      1346     0    57     1     2
 -1.0973894250845417E+00 a      1347     0    57     1     3
 -6.9063495300708988E+00 a      1348     0    57     1     4
 -3.1392318359181752E+00 a      1349     0    57     1     5
 -3.2994724505006165E+00 a      1350     0    57     1     6
  3.0320077031976762E+00 a      1351     0    57     1     7
 -8.3423565278877945E+00 a      1352     0    57     1     8
  1.1484195398269319E+00 a      1353     0    57     1     9
 -3.0026215791224847E-01 a      1354     0    57     1    10
 -4.3063374758822990E+00 a      1355     0    57     1    11
 -1.3643304157392715E+00 a      1356     0    57     1    12
  5.0514269902646110E+00 a      1357     0    57     1    13
 -3.7568739358698244E+00 a      1358     0    57     1    14
  3.7033940061317052E+00 a      1359     0    57     1    15
 -3.5923791814478473E-01 a      1360     0    57     1    16
  1.1093061073229499E+01 a      1361     0    57     1    17
 -3.9779332223487378E+00 a      1362     0    57     1    18
 -2.1562455344133142E+00 a      1363     0    57     1    19
 -1.8423861912000986E-01 a      1364     0    57     1    20
  8.5795940308606244E+00 a      1365     0    57     1    21
 -9.4217872587685640E+00 a      1366     0    57     1    22
  4.8703293472144926E+00 a      1367     0    57     1    23
 -2.1984176509586515E+00 a      1368     0    57     1    24
 -2.0339715301924595E+00 a      1369     0    58     1     1
  6.9206650698989449E+00 a      1370     0    58     1     2
  4.1711420083503521E+00 a      1371     0    58     1     3
  7.9885005552726807E-01 a      1372     0    58     1     4
  2.2293845432867663E+00 a      1373     0    58     1     5
 -7.8644636378299071E-01 a      1374     0    58     1     6
  4.3631859569618774E+00 a      1375     0    58     1     7
 -1.2257944927342304E+00 a      1376     0    58     1     8
  1.0189820874624758E+00 a      1377     0    58     1     9
  2.4198533235889008E+00 a      1378     0    58     1    10
  5.5253583146405036E+00 a      1379     0    58     1    11
  1.1968833728191131E+00 a      1380     0    58     1    12
  1.0816988192500289E-01 a      1381     0    58     1    13
 -9.1593022873915286E-01 a      1382     0    58     1    14
  2.7203186415336911E-01 a      1383     0    58     1    15
 -1.6192929224819557E+00 a      1384     0    58     1    16
 -2.2563968813886826E-01 a      1385     0    58     1    17
  1.6503145206506653E+00 a      1386     0    58     1    18
  3.6339830876335357E+00 a      1387     0    58     1    19
  3.6081731471893341E-01 a      1388     0    58     1    20
  3.3712257154244663E-01 a      1389     0    58     1    21
  1.7482822431980831E+00 a      1390     0    58     1    22
  9.1737580665851437E-01 a      1391     0    58     1    23
  1.7082581275385640E+00 a      1392     0    58     1    24
  1.1452239249729399E+01 a      1393     0    59     1     1
 -3.4544135836159100E+00 a      1394     0    59     1     2
 -7.4440793503850635E+00 a      1395     0    59     1     3
  8.4775078532617094E+00 a      1396     0    59     1     4
  2.6861063882419045E+00 a      1397     0    59     1     5
  5.3550849908793703E+00 a      1398     0    59     1     6
 -4.8141554290216231E+00 a      1399     0    59     1     7
  3.0554318747930503E-01 a      1400     0    59     1     8
 -8.4142794445414761E+00 a      1401     0    59     1     9
 -5.1428619144483747E+00 a      1402     0    59     1    10
  7.3046570805508599E+00 a      1403     0    59     1    11
 -1.4075532826617767E+00 a      1404     0    59     1    12
  3.9537847703647828E+00 a      1405     0    59     1    13
  3.2670488906287945E-02 a      1406     0    59     1    14
 -2.9464064507899677E+00 a      1407     0    59     1    15
 -3.5474673201267413E+00 a      1408     0    59     1    16
  2.2704898541906284E+00 a      1409     0    59     1    17
 -6.2129391825395819E-01 a      1410     0    59     1    18
 -4.1657874335898351E+00 a      1411     0    59     1    19
 -1.5523283899812632E+00 a      1412     0    59     1    20
  9.2955827125404031E+00 a      1413     0    59     1    21
 -2.8943911226720127E+00 a      1414     0    59     1    22
  2.6967013539997664E+00 a      1415     0    59     1    23
  2.3050436662093516E+00 a      1416     0    59     1    24
 -7.6093593910628210E-01 a      1417     0    60     1     1
 -5.0704614032373152E-01 a      1418     0    60     1     2
  1.6750512538180711E+00 a      1419     0    60     1     3
  4.2984435597095736E+00 a      1420     0    60     1     4
 -8.9989328665926671E-01 a      1421     0    60     1     5
  9.0670995080331473E-01 a      1422     0    60     1     6
 -5.8862407700071306E-01 a      1423     0    60     1     7
 -5.2491307909753704E-02 a      1424     0    60     1     8
 -8.1431617151923907E-01 a      1425     0    60     1     9
  7.9863067491924178E-01 a      1426     0    60     1    10
  1.7139897417412027E+00 a      1427     0    60     1    11
 -9.8353286727061540E-01 a      1428     0    60     1    12
 -2.2960987036869747E+00 a      1429     0    60     1    13
 -7.7143355606494940E-03 a      1430     0    60     1    14
  6.8799521745982961E-01 a      1431     0    60     1    15
 -6.3712146608756193E-01 a      1432     0    60     1    16
  7.7728798841742142E-01 a      1433     0    60     1    17
  9.9828163608618563E-04 a      1434     0    60     1    18
 -4.4818768853440921E-01 a      1435     0    60     1    19
 -3.6480733333417625E-01 a      1436     0    60     1    20
 -3.4605974083473745E-01 a      1437     0    60     1    21
 -3.7351105644589161E-01 a      1438     0    60     1    22
 -5.4502355294788718E-01 a      1439     0    60     1    23
  9.9036642298930866E-01 a      1440     0    60     1    24
 -4.5904365655874207E-01 a      1441     0    61     1     1
 -4.1770709393534625E-02 a      1442     0    61     1     2
  2.1535887157655420E+00 a      1443     0    61     1     3
 -3.9947034226568490E-01 a      1444     0    61     1     4
  1.1552542164416737E+00 a      1445     0    61     1     5
  6.3163387134405002E-02 a      1446     0    61     1     6
  1.2900881316702556E-01 a      1447     0    61     1     7
 -2.1199932305386002E+00 a      1448     0    61     1     8
 -1.6615888702478693E-01 a      1449     0    61     1     9
 -1.5644753629754826E+00 a      1450     0    61     1    10
  1.9223816058577194E+00 a      1451     0    61     1    11
 -6.7210157533189940E-01 a      1452     0    61     1    12
 -1.3034281165120090E+00 a      1453     0    61     1    13
 -1.4078291125590989E-01 a      1454     0    61     1    14
 -1.5306811290227638E+00 a      1455     0    61     1    15
  3.9726003869386750E-01 a      1456     0    61     1    16
 -5.6303486514864376E-01 a      1457     0    61     1    17
  1.2283102911340247E+00 a      1458     0    61     1    18
 -1.3805388825029901E+00 a      1459     0    61     1    19
  1.8258012256898395E-01 a      1460     0    61     1    20
  1.0089753014102036E+00 a      1461     0    61     1    21
 -6.1014566502348999E-01 a      1462     0    61     1    22
 -3.8535627656316784E-01 a      1463     0    61     1    23
  2.0516459575251673E+00 a      1464     0    61     1    24
  3.7806486229718899E+00 a      1465     0    62     1     1
 -4.9133995515641509E+00 a      1466     0    62     1     2
 -1.4163711805209860E+00 a      1467     0    62     1     3
 -3.8954596787976115E-01 a      1468     0    62     1     4
 -2.1752106721286428E+00 a      1469     0    62     1     5
 -1.1534641629808693E+00 a      1470     0    62     1     6
 -1.6682745568247452E+00 a      1471     0    62     1     7
  8.6239571429063655E-01 a      1472     0    62     1     8
 -1.4569235554668205E+00 a      1473     0    62     1     9
 -2.6895306558981984E+00 a      1474     0    62     1    10
 -1.9879598255402346E+00 a      1475     0    62     1    11
 -3.3970092354051273E-01 a      1476     0    62     1    12
  9.6278527050304197E-01 a      1477     0    62     1    13
  3.9593855820971711E+00 a      1478     0    62     1    14
  1.5567428671524268E+00 a      1479     0    62     1    15
  2.3928829893023051E+00 a      1480     0    62     1    16
  8.8382213991860981E-01 a      1481     0    62     1    17
 -3.6943727863875453E-01 a      1482     0    62     1    18
 -1.7227251548137199E+00 a      1483     0    62     1    19
  1.3599081725637976E+00 a      1484     0    62     1    20
 -5.4507602178534642E-01 a      1485     0    62     1    21
 -7.8948426738698663E-01 a      1486     0    62     1    22
  2.0195341430104210E+00 a      1487     0    62     1    23
  3.8361490393036140E+00 a      1488     0    62     1    24
  1.1297329158257070E+00 a      1489     0    63     1     1
  4.4758693435699715E-01 a      1490     0    63     1     2
  8.0042166985519903E-01 a      1491     0    63     1     3
  2.1699748682098381E+00 a      1492     0    63     1     4
  2.5241923013255585E+00 a      1493     0    63     1     5
  4.8603215909384745E-01 a      1494     0    63     1     6
 -1.8283073869567093E-01 a      1495     0    63     1     7
  9.2916175827888303E-01 a      1496     0    63     1     8
  3.2465371722840303E-01 a      1497     0    63     1     9
 -1.8364426847765025E+00 a      1498     0    63     1    10
  2.9136696114771099E+00 a      1499     0    63     1    11
  9.7264666823959689E-01 a      1500     0    63     1    12
  1.9765551557075465E+00 a      1501     0    63     1    13
  1.4568139664478477E-01 a      1502     0    63     1    14
 -2.0793387521131086E+00 a      1503     0    63     1    15
 -6.4957395246573457E-01 a      1504     0    63     1    16
 -1.5569248547366843E+00 a      1505     0    63     1    17
  9.7356799033783803E-01 a      1506     0    63     1    18
 -1.6660754446761263E+00 a      1507     0    63     1    19
  8.1286061034003010E-01 a      1508     0    63     1    20
 -3.9800773647172116E-01 a      1509     0    63     1    21
  1.0144275520558677E+00 a      1510     0    63     1    22
  1.1978824896292271E+00 a      1511     0    63     1    23
  2.6405429425794122E+00 a      1512     0    63     1    24
 -8.4767247600693107E-01 a      1513     0    64     1     1
 -1.8397566692636877E+00 a      1514     0    64     1     2
 -4.2274590282833469E+00 a      1515     0    64     1     3
  4.3500078215846374E+00 a      1516     0    64     1     4
  4.0359455651035221E+00 a      1517     0    64     1     5
  6.6062114377547037E+00 a      1518     0    64     1     6
  1.0120230473311657E-01 a      1519     0    64     1     7
  1.1759087306298795E+01 a      1520     0    64     1     8
 -3.2002630374489283E-01 a      1521     0    64     1     9
 -7.1168880917850796E-01 a      1522     0    64     1    10
  4.5858278633308371E+00 a      1523     0    64     1    11
  8.8635370586675333E-01 a      1524     0    64     1    12
 -3.8249033398541682E-01 a      1525     0    64     1    13
  2.1289251275176788E+00 a      1526     0    64     1    14
 -1.3707975626145549E-02 a      1527     0    64     1    15
  9.6641796476047725E-01 a      1528     0    64     1    16
 -1.6851428644851456E+00 a      1529     0    64     1    17
  5.9748374871741738E+00 a      1530     0    64     1    18
 -2.0183802329924191E-01 a      1531     0    64     1    19
 -4.8182850515350562E-01 a      1532     0    64     1    20
  2.6685921495103038E-01 a      1533     0    64     1    21
  2.7407671891543464E+00 a      1534     0    64     1    22
 -1.1096425172783955E-01 a      1535     0    64     1    23
  1.5619951193845498E+00 a      1536     0    64     1    24
  5.9210780009268726E-01 b      1537     1     1
  2.9637973352264485E-01 b      1538     1     2
 -2.5329371110647886E-01 b      1539     1     3
  3.4157553253832812E-01 b      1540     1     4
  7.0582698737175514E-02 b      1541     1     5
 -1.6186076887676579E-01 b      1542     1     6
  1.1563286705507984E-01 b      1543     1     7
  1.5329848049177094E-01 b      1544     1     8
 -1.5626964773023638E-01 b      1545     1     9
 -1.6620433067966919E-01 b      1546     1    10
  1.4997425628619634E-01 b      1547     1    11
  4.4241077880450130E-01 b      1548     1    12
  3.7396794492308533E-01 b      1549     1    13
  4.4158252259215508E-01 b      1550     1    14
  2.8003081966196480E-01 b      1551     1    15
  8.6365088753625072E-02 b      1552     1    16
  3.3138450308845097E-01 b      1553     1    17
  1.2720581979254736E-01 b      1554     1    18
  1.9794637070638435E-01 b      1555     1    19
  3.4779923214893110E-01 b      1556     1    20
  7.6710457400424911E-02 b      1557     1    21
  3.0853965168122571E-01 b      1558     1    22
 -3.0041166196142772E-04 b      1559     1    23
  2.7214294545936102E-01 b      1560     1    24
 -4.9555208713154664E-01 a      1561     1     1     2     1
 -1.3763342868614120E-01 a      1562     1     1     2     2
 -4.6431612197324812E-01 a      1563     1     1     2     3
  3.0434227748379268E+00 a      1564     1     1     2     4
  5.2868576002030432E-01 a      1565     1     1     2     5
 -7.9344714077916556E-01 a      1566     1     1     2     6
  1.5504703992727431E-01 a      1567     1     1     2     7
 -2.4023814203011420E-01 a      1568     1     1     2     8
 -6.4281842016833457E-01 a      1569     1     1     2     9
 -1.7288384615673877E-01 a      1570     1     1     2    10
  4.8642617757226009E-01 a      1571     1     1     2    11
  4.5553292336126858E-02 a      1572     1     1     2    12
 -4.5803151071597276E-01 a      1573     1     1     2    13
  1.2415651652541557E+00 a      1574     1     1     2    14
 -4.0133160162599761E-04 a      1575     1     1     2    15
 -3.4749917163081373E-01 a      1576     1     1     2    16
 -1.6731906223546597E-01 a      1577     1     1     2    17
 -4.6576917678848861E-01 a      1578     1     1     2    18
 -3.9949980210515195E-03 a      1579     1     1     2    19
  1.1672635435547637E-01 a      1580     1     1     2    20
  4.0553358188318833E-01 a      1581     1     1     2    21
  3.3723406896413971E-01 a      1582     1     1     2    22
 -6.4043997052498211E-03 a      1583     1     1     2    23
 -2.0245286151053560E-01 a      1584     1     1     2    24
  3.9940628035472386E-01 a      1585     1     2     2     1
 -9.2448581500908134E-01 a      1586     1     2     2     2
  1.2194076948713643E-01 a      1587     1     2     2     3
  1.4215223883657278E+00 a      1588     1     2     2     4
