################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7333913234236900E-01 a       531     0    23     1     3
  7.3734516849445597E-01 a       532     0    23     1     4
  2.9281840613562964E-02 a       533     0    23     1     5
  3.0221027391032020E+00 a       534     0    23     1     6
 -5.5324024466338395E-01 a       535     0    23     1     7
  2.7247257069679215E-01 a       536     0    23     1     8
 -1.6363676783457277E+00 a       537     0    23     1     9
  2.4307117319426603E+00 a       538     0    23     1    10
 -4.4970513440350834E-01 a       539     0    23     1    11
  7.8797797366604205E-01 a       540     0    23     1    12
  3.9461551170262060E-01 a       541     0    23     1    13
 -1.3659487052847048E+00 a       542     0    23     1    14
  2.5923249372195460E+00 a       543     0    23     1    15
  1.5693218593121805E+00 a       544     0    23     1    16
 -4.4124284631112998E-01 a       545     0    23     1    17
  1.7959706703588665E-01 a       546     0    23     1    18
 -4.9538875165680968E-01 a       547     0    23     1    19
 -1.8300495124128888E-01 a       548     0    23     1    20
 -5.6182033055430070E-01 a       549     0    23     1    21
  3.9164699642023032E-01 a       550     0    23     1    22
 -2.8837088356939061E-01 a       551     0    23     1    23
 -1.1749872265784089E+00 a       552     0    23     1    24
 -3.0423949112210769E-01 a       553     0    24     1     1
 -4.7702064851771905E-02 a       554     0    24     1     2
  1.1406571138705976E+00 a       555     0    24     1     3
  2.0072056979417279E+00 a       556     0    24     1     4
 -1.4292415194482064E+00 a       557     0    24     1     5
  1.4742659649946428E+00 a       558     0    24     1     6
  1.7291542932457764E+00 a       559     0    24     1     7
  2.2374730194938741E+00 a       560     0    24     1     8
 -1.4188728385772813E+00 a       561     0    24     1     9
 -4.3866935113323968E-01 a       562     0    24     1    10
  4.4511973789848347E-01 a       563     0    24     1    11
 -8.3043475504861020E-01 a       564     0    24     1    12
 -1.5860145093546048E+00 a       565     0    24     1    13
 -8.6491834576630888E-01 a       566     0    24     1    14
 -9.6755346922442453E-01 a       567     0    24     1    15
  2.1283984538138303E+00 a       568     0    24     1    16
 -6.1260166265493443E-01 a       569     0    24     1    17
 -1.4930991902818176E+00 a       570     0    24     1    18
 -7.1840056741230540E-01 a       571     0    24     1    19
 -1.3633924487687956E+00 a       572     0    24     1    20
 -1.6208906146628280E-01 a       573     0    24     1    21
 -6.8332798184558774E-01 a       574     0    24     1    22
 -1.4109061265974880E+00 a       575     0    24     1    23
  3.9348045799852427E-01 a       576     0    24     1    24
 -1.0354956639609163E+00 a       577     0    25     1     1
  1.3091415900459957E+00 a       578     0    25     1     2
 -1.2277423264980405E+00 a       579     0    25     1     3
  1.0404472160677343E+00 a       580     0    25     1     4
  1.4126749069407487E+00 a       581     0    25     1     5
  9.0085513334046474E-01 a       582     0    25     1     6
  7.1797442224459662E-02 a       583     0    25     1     7
 -4.3168651883311349E-01 a       584     0    25     1     8
 -2.4107865208198085E+00 a       585     0    25     1     9
  3.0091355378727278E+00 a       586     0    25     1    10
 -2.6064852051805119E+00 a       587     0    25     1    11
  5.8138078253714820E-01 a       588     0    25     1    12
  1.7243907625430543E-01 a       589     0    25     1    13
  1.0969864076101850E+00 a       590     0    25     1    14
  1.1587962238854357E+00 a       591     0    25     1    15
  1.1843226311059556E+00 a       592     0    25     1    16
 -3.5025147606667408E+00 a       593     0    25     1    17
  1.0984275452371016E-01 a       594     0    25     1    18
 -2.9294552084246970E+00 a       595     0    25     1    19
 -2.4249601909081946E+00 a       596     0    25     1    20
  3.4863931637786894E-01 a       597     0    25     1    21
  1.0993326787517743E+00 a       598     0    25     1    22
 -2.6326056121089741E-01 a       599     0    25     1    23
 -2.9888350304014994E+00 a       600     0    25     1    24
 -4.3360581868015241E-01 a       601     0    26     1     1
 -1.2878016578239176E-01 a       602     0    26     1     2
  1.1168241825024894E+00 a       603     0    26     1     3
 -2.7300379503074229E-01 a       604     0    26     1     4
  3.6240106326939175E-01 a       605     0    26     1     5
 -2.8677086255041173E+00 a       606     0    26     1     6
  4.3408906562321781E-01 a       607     0    26     1     7
 -4.1923738605741384E-01 a       608     0    26     1     8
  1.0180036631721447E+00 a       609     0    26     1     9
 -3.3966147997095364E-01 a       610     0    26     1    10
 -3.9454009222119091E-01 a       611     0    26     1    11
 -1.5732674437076530E+00 a       612     0    26     1    12
 -1.5425482533384233E-01 a       613     0    26     1    13
  8.8306844382860783E-01 a       614     0    26     1    14
 -2.9116518497510135E+00 a       615     0    26     1    15
 -8.2090101222700029E-01 a       616     0    26     1    16
 -8.4664718062007938E-01 a       617     0    26     1    17
  1.1409332586965331E+00 a       618     0    26     1    18
  8.5098739976616233E-01 a       619     0    26     1    19
  2.3305549960503297E-01 a       620     0    26     1    20
  1.4768275193923022E+00 a       621     0    26     1    21
 -5.9601875399665938E-01 a       622     0    26     1    22
  1.4563644904697428E+00 a       623     0    26     1    23
  9.6807851787577681E-01 a       624     0    26     1    24
  2.4297396999865351E+00 a       625     0    27     1     1
  1.7079043829032341E+00 a       626     0    27     1     2
 -1.6356705015242352E+00 a       627     0    27     1     3
 -1.2206239409989406E+00 a       628     0    27     1     4
  2.6230457354781387E+00 a       629     0    27     1     5
 -2.6962415923252494E+00 a       630     0    27     1     6
 -4.6951099143017883E-01 a       631     0    27     1     7
 -3.3737515884372145E+00 a       632     0    27     1     8
 -4.4082545821918800E-01 a       633     0    27     1     9
  1.1475717984890486E+00 a       634     0    27     1    10
  7.5591613011297698E-01 a       635     0    27     1    11
  4.0232668828080420E-01 a       636     0    27     1    12
  1.8213880855343794E+00 a       637     0    27     1    13
  4.1078806441310006E-01 a       638     0    27     1    14
 -2.4369040311188528E-02 a       639     0    27     1    15
 -1.1305768970747619E-01 a       640     0    27     1    16
  1.8797732029355247E+00 a       641     0    27     1    17
  8.1729096024936854E-01 a       642     0    27     1    18
  2.4060050188667231E-01 a       643     0    27     1    19
  2.9425448869852997E+00 a       644     0    27     1    20
  7.1422202239255728E-01 a       645     0    27     1    21
  7.6315989249715910E-01 a       646     0    27     1    22
  2.1435687795223926E+00 a       647     0    27     1    23
  1.2166953786375112E+00 a       648     0    27     1    24
  1.8562325091223231E+00 a       649     0    28     1     1
 -5.0719682199046523E-01 a       650     0    28     1     2
  8.3468981753815974E-01 a       651     0    28     1     3
 -1.8030964539571037E+00 a       652     0    28     1     4
 -1.1712472948403618E+00 a       653     0    28     1     5
 -9.2207138609671058E-01 a       654     0    28     1     6
  6.2045566580491840E-01 a       655     0    28     1     7
  1.3528419581151380E-01 a       656     0    28     1     8
  1.1948659494011140E+00 a       657     0    28     1     9
 -2.8483434625587130E+00 a       658     0    28     1    10
  3.7749006761553217E+00 a       659     0    28     1    11
 -1.3785193102856912E+00 a       660     0    28     1    12
  7.0261914388476576E-01 a       661     0    28     1    13
 -9.2882961893404681E-01 a       662     0    28     1    14
 -1.0345963662126965E+00 a       663     0    28     1    15
 -2.6360142191728464E-01 a       664     0    28     1    16
  3.8152735796081156E+00 a       665     0    28     1    17
  3.0287453304530743E-01 a       666     0    28     1    18
  1.8839579465089273E+00 a       667     0    28     1    19
  1.4729441368412226E+00 a       668     0    28     1    20
 -1.2132472918550543E+00 a       669     0    28     1    21
 -2.4916752114340439E+00 a       670     0    28     1    22
 -1.2296555065287640E-01 a       671     0    28     1    23
  3.5287493572852586E+00 a       672     0    28     1    24
 -7.8200601323100527E-01 a       673     0    29     1     1
 -4.6437550228752515E+00 a       674     0    29     1     2
 -1.1952832737151724E+00 a       675     0    29     1     3
  1.2520555441015604E+00 a       676     0    29     1     4
  4.0457710455622271E+00 a       677     0    29     1     5
 -7.6309649550603390E-02 a       678     0    29     1     6
 -3.3751527099814566E-01 a       679     0    29     1     7
 -1.0955366234395052E+00 a       680     0    29     1     8
 -2.2539828833224531E+00 a       681     0    29     1     9
  8.7057975070239157E-01 a       682     0    29     1    10
  3.9023453144333407E+00 a       683     0    29     1    11
 -2.0342989315087543E+00 a       684     0    29     1    12
  1.2072346843913953E+00 a       685     0    29     1    13
 -2.2542094503082923E+00 a       686     0    29     1    14
  4.0753124917724275E+00 a       687     0    29     1    15
  1.1585712265490102E+00 a       688     0    29     1    16
 -6.0765125859560853E-01 a       689     0    29     1    17
 -2.9925624537030568E+00 a       690     0    29     1    18
  1.2035996459839400E+00 a       691     0    29     1    19
 -2.1698654976392566E+00 a       692     0    29     1    20
  3.0120997216263992E+00 a       693     0    29     1    21
  2.4818235813696665E+00 a       694     0    29     1    22
 -2.9188932227575095E+00 a       695     0    29     1    23
 -8.7549264959835083E-01 a       696     0    29     1    24
  2.4369507818359621E+00 a       697     0    30     1     1
 -9.9325021436095862E-01 a       698     0    30     1     2
  3.8672003771749913E-01 a       699     0    30     1     3
  7.4160871881398736E+00 a       700     0    30     1     4
 -2.5568133643406745E+00 a       701     0    30     1     5
 -4.5251596643722403E+00 a       702     0    30     1     6
 -1.3224001830537135E-02 a       703     0    30     1     7
  1.6472414087284868E+00 a       704     0    30     1     8
  5.1962862590929051E+00 a       705     0    30     1     9
  5.6321085215093074E+00 a       706     0    30     1    10
  2.3893225560707672E+00 a       707     0    30     1    11
  5.4856753911125846E+00 a       708     0    30     1    12
  6.9050881834115838E+00 a       709     0    30     1    13
 -2.5901672033024692E+00 a       710     0    30     1    14
  6.2491877826916331E-01 a       711     0    30     1    15
  2.4829342810673682E+00 a       712     0    30     1    16
 -4.8940504823753646E+00 a       713     0    30     1    17
  1.5297842504989287E+00 a       714     0    30     1    18
 -2.1584965855892748E+00 a       715     0    30     1    19
 -3.3989713510864168E+00 a       716     0    30     1    20
 -4.6292128824063168E+00 a       717     0    30     1    21
 -9.1661424673404146E-01 a       718     0    30     1    22
  5.6720649048652145E+00 a       719     0    30     1    23
 -8.2477972340718586E-01 a       720     0    30     1    24
 -1.3675550648849269E-01 a       721     0    31     1     1
 -8.6476333528739435E-01 a       722     0    31     1     2
  1.0512512825843654E+00 a       723     0    31     1     3
 -2.0090865458329896E-01 a       724     0    31     1     4
 -9.3652898769335224E-01 a       725     0    31     1     5
  1.4540805533253731E-01 a       726     0    31     1     6
 -5.9004200251060512E-01 a       727     0    31     1     7
  2.0696001785835483E-01 a       728     0    31     1     8
  3.0493146735913029E-01 a       729     0    31     1     9
 -3.9261001137348062E-01 a       730     0    31     1    10
  3.8950706939264368E-01 a       731     0    31     1    11
  6.8045908064272498E-01 a       732     0    31     1    12
  3.5925616523941489E-01 a       733     0    31     1    13
  5.6233483836306974E-01 a       734     0    31     1    14
  6.2383445856037167E-01 a       735     0    31     1    15
  5.2193756833216176E-01 a       736     0    31     1    16
 -6.1402800480066055E-01 a       737     0    31     1    17
  8.0808055630222683E-02 a       738     0    31     1    18
  7.7547689226976801E-01 a       739     0    31     1    19
 -8.4142175039229300E-02 a       740     0    31     1    20
  2.2903591378400917E-01 a       741     0    31     1    21
  1.3641837774738010E+00 a       742     0    31     1    22
 -7.8743269273652450E-01 a       743     0    31     1    23
 -5.3337350160847918E-01 a       744     0    31     1    24
  2.8078555255951421E-01 a       745     0    32     1     1
 -4.6670527786987004E-01 a       746     0    32     1     2
  1.7390437724897076E-01 a       747     0    32     1     3
  2.6285101953719697E-01 a       748     0    32     1     4
 -4.0219647279796134E-01 a       749     0    32     1     5
 -2.3985154023775720E-01 a       750     0    32     1     6
 -3.4798635796261712E-01 a       751     0    32     1     7
  5.2078609022815625E-01 a       752     0    32     1     8
  6.6409079906964019E-01 a       753     0    32     1     9
 -5.0186667334101609E-01 a       754     0    32     1    10
 -7.3609239908421265E-01 a       755     0    32     1    11
  9.7917962538771081E-02 a       756     0    32     1    12
  8.2351054353793945E-02 a       757     0    32     1    13
 -1.1007341344390789E+00 a       758     0    32     1    14
  1.6737025295845470E-01 a       759     0    32     1    15
 -2.3498546403092327E-01 a       760     0    32     1    16
 -4.7619293546687386E-01 a       761     0    32     1    17
 -3.3600380056790907E-01 a       762     0    32     1    18
 -3.9449024938966437E-01 a       763     0    32     1    19
  5.2785178792491416E-01 a       764     0    32     1    20
  1.7317014818458795E-01 a       765     0    32     1    21
  4.1857821160090120E-01 a       766     0    32     1    22
  6.0274256208856536E-01 a       767     0    32     1    23
 -7.3741006440729462E-01 a       768     0    32     1    24
 -2.2172650974518018E-01 a       769     0    33     1     1
 -6.5441257305852840E-01 a       770     0    33     1     2
 -3.8402549089297100E-01 a       771     0    33     1     3
  8.1229426443933950E-01 a       772     0    33     1     4
 -6.4053941166306427E-01 a       773     0    33     1     5
 -5.7057836010921759E-01 a       774     0    33     1     6
 -4.0356513045376524E-01 a       775     0    33     1     7
 -4.6854759117341238E-01 a       776     0    33     1     8
  4.7813691509495021E-01 a       777     0    33     1     9
 -7.1932417243459090E-01 a       778     0    33     1    10
 -2.0701723250577883E-01 a       779     0    33     1    11
  5.1211340780130432E-01 a       780     0    33     1    12
 -7.2021054076829305E-01 a       781     0    33     1    13
  5.9934056278570835E-01 a       782     0    33     1    14
 -4.1620350503380164E-02 a       783     0    33     1    15
  6.0972676138060067E-01 a       784     0    33     1    16
  2.1892557344952815E-01 a       785     0    33     1    17
 -2.6834790778935119E-01 a       786     0    33     1    18
  6.5110537067487317E-01 a       787     0    33     1    19
  2.7908002017962114E-01 a       788     0    33     1    20
  1.2693194697558005E-01 a       789     0    33     1    21
  7.9472108518747198E-01 a       790     0    33     1    22
  9.7035539709970586E-02 a       791     0    33     1    23
 -6.8372326815897860E-02 a       792     0    33     1    24
 -3.5553864026436738E-01 a       793     0    34     1     1
  1.2402505049568652E-01 a       794     0    34     1     2
 -6.3652063663742195E-02 a       795     0    34     1     3
 -1.3822378961449749E-02 a       796     0    34     1     4
  9.2893951459812962E-01 a       797     0    34     1     5
 -5.8827990159163979E-01 a       798     0    34     1     6
  1.8099320790225294E-02 a       799     0    34     1     7
  1.7471047017890687E-01 a       800     0    34     1     8
 -8.0567809771151563E-02 a       801     0    34     1     9
 -7.1760475165047355E-01 a       802     0    34     1    10
 -3.5165887158716358E-01 a       803     0    34     1    11
 -3.3987951165703711E-01 a       804     0    34     1    12
  2.0649035412798340E-02 a       805     0    34     1    13
 -6.2632670975071025E-02 a       806     0    34     1    14
 -9.4676019879753903E-01 a       807     0    34     1    15
 -2.3468292276998695E-01 a       808     0    34     1    16
 -5.8979167585235936E-01 a       809     0    34     1    17
  5.8604208729880747E-01 a       810     0    34     1    18
 -1.0141193618432717E-01 a       811     0    34     1    19
 -7.5489257212732808E-01 a       812     0    34     1    20
 -3.6603814094162790E-01 a       813     0    34     1    21
 -6.4132682191343560E-01 a       814     0    34     1    22
 -3.8375437617407482E-01 a       815     0    34     1    23
 -7.4258294449762341E-01 a       816     0    34     1    24
  3.0692202405036006E+00 a       817     0    35     1     1
  6.9208076449880407E-01 a       818     0    35     1     2
 -4.6901108858029822E-01 a       819     0    35     1     3
  3.8531646473435449E-01 a       820     0    35     1     4
 -5.0845248480663408E-01 a       821     0    35     1     5
  9.0120825036887164E-01 a       822     0    35     1     6
 -2.5233395320621405E-01 a       823     0    35     1     7
 -4.5590135963680273E-01 a       824     0    35     1     8
 -1.4741894885044429E+00 a       825     0    35     1     9
  1.6344624571627525E-02 a       826     0    35     1    10
 -7.6148379358272378E-01 a       827     0    35     1    11
  3.7131430515369457E-01 a       828     0    35     1    12
  1.6114702019603757E+00 a       829     0    35     1    13
 -7.2081626937517651E-01 a       830     0    35     1    14
  1.1926049010020765E+00 a       831     0    35     1    15
  9.1062899715526813E-01 a       832     0    35     1    16
 -1.1279919441073699E-01 a       833     0    35     1    17
 -9.8290768713618870E-01 a       834     0    35     1    18
  1.9671235790157391E+00 a       835     0    35     1    19
  1.0853311248995523E+00 a       836     0    35     1    20
 -1.3724636328244014E-01 a       837     0    35     1    21
  3.5389753118726436E-01 a       838     0    35     1    22
 -6.8671062662291921E-02 a       839     0    35     1    23
 -1.1345002875962633E+00 a       840     0    35     1    24
 -4.0904241617452008E-01 a       841     0    36     1     1
 -6.6776332663302240E-01 a       842     0    36     1     2
  5.5739929910888508E-01 a       843     0    36     1     3
 -1.0497628745089835E+00 a       844     0    36     1     4
  1.2428546353254730E-01 a       845     0    36     1     5
  2.7324571159317818E-01 a       846     0    36     1     6
  4.1889182736562791E-01 a       847     0    36     1     7
  1.5147943386572238E+00 a       848     0    36     1     8
  6.8077124119501409E-01 a       849     0    36     1     9
  1.1155721017795333E+00 a       850     0    36     1    10
  8.8095521588916453E-02 a       851     0    36     1    11
  8.9178040287279492E-01 a       852     0    36     1    12
  1.8388268371452021E-01 a       853     0    36     1    13
  3.2709701797000612E-01 a       854     0    36     1    14
  4.2034514436783382E-02 a       855     0    36     1    15
  8.6939921942334519E-01 a       856     0    36     1    16
  1.2541968560027563E+00 a       857     0    36     1    17
 -4.2341138798588823E-01 a       858     0    36     1    18
 -7.6493284312921961E-01 a       859     0    36     1    19
 -4.4883542950814714E-01 a       860     0    36     1    20
  1.0221919745422434E+00 a       861     0    36     1    21
  1.4426445755562194E+00 a       862     0    36     1    22
  1.2063178464151143E+00 a       863     0    36     1    23
  9.1748989987849783E-01 a       864     0    36     1    24
  2.4926624199920924E+00 a       865     0    37     1     1
 -2.7330705020668931E+00 a       866     0    37     1     2
  1.0353173772276403E+00 a       867     0    37     1     3
  2.1460855453948025E+00 a       868     0    37     1     4
  1.4647921890115736E+00 a       869     0    37     1     5
 -2.9793411991403231E+00 a       870     0    37     1     6
 -2.2393574660092961E+00 a       871     0    37     1     7
 -2.7442245482084178E+00 a       872     0    37     1     8
 -9.8465178230852723E-01 a       873     0    37     1     9
  1.7920824579895098E-01 a       874     0    37     1    10
  7.1434124954670253E-01 a       875     0    37     1    11
 -1.1008900037233665E-01 a       876     0    37     1    12
 -2.8461308645672374E+00 a       877     0    37     1    13
 -1.8744427517634554E+00 a       878     0    37     1    14
 -5.2602584429224097E-01 a       879     0    37     1    15
 -5.1101760242621930E-01 a       880     0    37     1    16
 -2.2331070514525102E+00 a       881     0    37     1    17
 -8.4702610170102954E-01 a       882     0    37     1    18
 -8.8342934235597592E-01 a       883     0    37     1    19
  3.6519496036765160E+00 a       884     0    37     1    20
 -1.6954601712394812E+00 a       885     0    37     1    21
  3.5791408954621016E+00 a       886     0    37     1    22
  2.7264516840915709E+00 a       887     0    37     1    23
 -1.7943645426410688E+00 a       888     0    37     1    24
  6.7364569535667318E-01 a       889     0    38     1     1
 -1.2632944909836641E+00 a       890     0    38     1     2
  4.6883730679050389E-01 a       891     0    38     1     3
  1.3904637735291617E-01 a       892     0    38     1     4
 -2.1467634887568041E-01 a       893     0    38     1     5
  1.2865153393065640E+00 a       894     0    38     1     6
  1.2646978605411583E+00 a       895     0    38     1     7
  8.0941547342614406E-01 a       896     0    38     1     8
  1.0737576765232899E+00 a       897     0    38     1     9
 -6.9502916657665836E-01 a       898     0    38     1    10
  8.2292824742950432E-01 a       899     0    38     1    11
 -5.1400715826779297E-01 a       900     0    38     1    12
  5.1900844616091146E-01 a       901     0    38     1    13
 -1.6575391411711718E-01 a       902     0    38     1    14
 -1.0303762010058988E+00 a       903     0    38     1    15
 -5.0481429957110380E-01 a       904     0    38     1    16
  1.0587846664752247E-01 a       905     0    38     1    17
 -3.4315228458335478E-01 a       906     0    38     1    18
 -8.5465897626115717E-01 a       907     0    38     1    19
  1.5216959453454779E+00 a       908     0    38     1    20
 -1.9731320406422712E-01 a       909     0    38     1    21
 -1.7701534627814838E-01 a       910     0    38     1    22
  1.3815603602585891E+00 a       911     0    38     1    23
  3.8768152173829495E-01 a       912     0    38     1    24
 -6.8968712893838002E-01 a       913     0    39     1     1
 -4.7229579934178662E-01 a       914     0    39     1     2
 -5.1886816448443918E-01 a       915     0    39     1     3
 -1.6508911114238709E+00 a       916     0    39     1     4
  1.3818514541310558E+00 a       917     0    39     1     5
  1.8803990669125206E+00 a       918     0    39     1     6
 -3.0986830388339187E-01 a       919     0    39     1     7
 -1.5868849580071570E-01 a       920     0    39     1     8
  9.8139357752887646E-01 a       921     0    39     1     9
  4.8923508344315909E+00 a       922     0    39     1    10
  1.3471477972248900E+00 a       923     0    39     1    11
  2.3733248829403033E+00 a       924     0    39     1    12
  1.5037287157522483E+00 a       925     0    39     1    13
 -1.6185038282788988E+00 a       926     0    39     1    14
  7.4228386414502223E-01 a       927     0    39     1    15
 -2.3572004411533891E+00 a       928     0    39     1    16
 -1.5861781259469219E+00 a       929     0    39     1    17
 -7.7375122291599974E-01 a       930     0    39     1    18
 -4.7304230742955049E+00 a       931     0    39     1    19
  6.9230499119370270E-01 a       932     0    39     1    20
  4.5789685473910968E-01 a       933     0    39     1    21
  2.2121980074624297E+00 a       934     0    39     1    22
  2.2328383377863990E+00 a       935     0    39     1    23
  1.4913750507005894E+00 a       936     0    39     1    24
  2.4603749433115043E+00 a       937     0    40     1     1
 -5.2238543754638633E-01 a       938     0    40     1     2
 -2.8666380700723213E+00 a       939     0    40     1     3
  9.4137790145071787E-01 a       940     0    40     1     4
  2.1765083259297519E-01 a       941     0    40     1     5
  4.1175081885208864E-01 a       942     0    40     1     6
  2.8512274688343764E+00 a       943     0    40     1     7
 -2.4952733094505692E+00 a       944     0    40     1     8
 -6.6807540272695110E-01 a       945     0    40     1     9
 -1.0555668755475647E-01 a       946     0    40     1    10
  3.0160084792588551E+00 a       947     0    40     1    11
 -1.8377398392503288E+00 a       948     0    40     1    12
  2.6847516242591691E+00 a       949     0    40     1    13
 -1.3880697508630451E+00 a       950     0    40     1    14
 -2.5733746166493927E+00 a       951     0    40     1    15
 -1.9739177438267310E+00 a       952     0    40     1    16
 -2.5780193666612923E+00 a       953     0    40     1    17
 -1.3041336234263210E+00 a       954     0    40     1    18
 -2.2287162700843557E+00 a       955     0    40     1    19
  3.7250104397633205E-01 a       956     0    40     1    20
 -1.5062586720342470E+00 a       957     0    40     1    21
 -9.9093257444191474E-01 a       958     0    40     1    22
  1.4308658208062586E+00 a       959     0    40     1    23
 -3.5729729296218188E-01 a       960     0    40     1    24
  3.0048412149770015E-01 a       961     0    41     1     1
 -2.1976301587598418E-01 a       962     0    41     1     2
 -6.3456258404338953E-02 a       963     0    41     1     3
  4.2216669841438598E-01 a       964     0    41     1     4
  8.9014512569605697E-01 a       965     0    41     1     5
  7.4820311144879942E-02 a       966     0    41     1     6
  1.3604013556801189E+00 a       967     0    41     1     7
  2.0014887617163232E-01 a       968     0    41     1     8
 -2.6263650397625260E-01 a       969     0    41     1     9
 -9.2565474834529271E-01 a       970     0    41     1    10
  8.3706660312948922E-01 a       971     0    41     1    11
 -9.4306690826123840E-01 a       972     0    41     1    12
  1.4689803533251874E-01 a       973     0    41     1    13
  2.1801998375451333E-02 a       974     0    41     1    14
 -8.4531522364368095E-01 a       975     0    41     1    15
 -1.2402002447540361E+00 a       976     0    41     1    16
  1.5474317258827269E-01 a       977     0    41     1    17
  5.6007423783876450E-02 a       978     0    41     1    18
 -3.1901536264737596E-01 a       979     0    41     1    19
  9.9755319633766160E-01 a       980     0    41     1    20
 -3.6583932270388619E-03 a       981     0    41     1    21
 -9.1461066160135063E-01 a       982     0    41     1    22
  1.4554204800164046E+00 a       983     0    41     1    23
  6.9212870455028241E-01 a       984     0    41     1    24
 -5.9444317662406885E+00 a       985     0    42     1     1
 -4.6829602069508286E-01 a       986     0    42     1     2
  8.3392216092152888E-02 a       987     0    42     1     3
 -5.0348703569861826E+00 a       988     0    42     1     4
 -6.6078977893376176E-02 a       989     0    42     1     5
  3.1711074553407474E+00 a       990     0    42     1     6
  5.3006144230729202E+00 a       991     0    42     1     7
 -2.5196798810997678E+00 a       992     0    42     1     8
  2.1156513902072227E-01 a       993     0    42     1     9
  1.1707369605907481E+00 a       994     0    42     1    10
  3.1695581531367942E+00 a       995     0    42     1    11
  6.5354139820718360E-01 a       996     0    42     1    12
  5.6613735760265600E+00 a       997     0    42     1    13
  2.8561234213583684E+00 a       998     0    42     1    14
 -3.1840991923017512E+00 a       999     0    42     1    15
  2.7011074054205159E-01 a      1000     0    42     1    16
  2.9481429305667639E+00 a      1001     0    42     1    17
 -9.1570074951115510E-01 a      1002     0    42     1    18
 -2.7580529349905940E+00 a      1003     0    42     1    19
 -1.6525709969402256E+00 a      1004     0    42     1    20
  1.9869686352227234E+00 a      1005     0    42     1    21
 -3.4008945896659233E+00 a      1006     0    42     1    22
  1.0737853278387639E-01 a      1007     0    42     1    23
  4.3194823777310054E+00 a      1008     0    42     1    24
 -1.8696997382511831E+00 a      1009     0    43     1     1
  2.3828141408028882E+00 a      1010     0    43     1     2
 -7.8513305400340561E-01 a      1011     0    43     1     3
 -8.3129065494935206E-01 a      1012     0    43     1     4
  1.7442827421116684E+00 a      1013     0    43     1     5
  3.1566396306465760E-01 a      1014     0    43     1     6
 -3.1031031870743281E-01 a      1015     0    43     1     7
  3.6910851130334449E-01 a      1016     0    43     1     8
 -1.0537333960327628E+00 a      1017     0    43     1     9
  4.4532562281217172E-02 a      1018     0    43     1    10
  1.3281264344870778E+00 a      1019     0    43     1    11
  2.1228982757743391E+00 a      1020     0    43     1    12
 -2.9142244794566768E-01 a      1021     0    43     1    13
  4.3975536230877893E-01 a      1022     0    43     1    14
  1.4598452259401042E+00 a      1023     0    43     1    15
  2.9763246608447971E+00 a      1024     0    43     1    16
 -5.1957243983644952E-01 a      1025     0    43     1    17
  1.6883930977849634E-01 a      1026     0    43     1    18
  1.2952958389604254E+00 a      1027     0    43     1    19
 -3.4640427624505205E-01 a      1028     0    43     1    20
 -8.9188082143277025E-01 a      1029     0    43     1    21
  4.3558456492287018E-01 a      1030     0    43     1    22
 -1.7779973303342497E-01 a      1031     0    43     1    23
 -7.2333254293310956E-01 a      1032     0    43     1    24
  1.1581236685275813E+00 a      1033     0    44     1     1
 -4.9557900883008097E+00 a      1034     0    44     1     2
  1.5705148171992476E+00 a      1035     0    44     1     3
 -2.4520213883867381E+00 a      1036     0    44     1     4
 -1.5884071594881253E+00 a      1037     0    44     1     5
  8.3941243936681995E-02 a      1038     0    44     1     6
  5.1265950534815496E-01 a      1039     0    44     1     7
  1.7874644085495053E+00 a      1040     0    44     1     8
 -5.2199728695671049E-02 a      1041     0    44     1     9
 -2.6614658940149800E+00 a      1042     0    44     1    10
  1.1940786825455261E+00 a      1043     0    44     1    11
 -1.3907475521631665E+00 a      1044     0    44     1    12
 -3.6279774436300789E+00 a      1045     0    44     1    13
  2.9950069856075823E+00 a      1046     0    44     1    14
  1.9505359124425419E+00 a      1047     0    44     1    15
  1.5905559384262407E+00 a      1048     0    44     1    16
  9.8651667351200645E-01 a      1049     0    44     1    17
  1.0890125345723725E+00 a      1050     0    44     1    18
 -6.6273146249890225E-01 a      1051     0    44     1    19
  4.9613133612449758E+00 a      1052     0    44     1    20
  1.9306060801517633E+00 a      1053     0    44     1    21
 -9.4353881934211214E-01 a      1054     0    44     1    22
 -4.6100032375317607E-01 a      1055     0    44     1    23
  7.2499499965241365E-01 a      1056     0    44     1    24
 -2.6542999714520175E+00 a      1057     0    45     1     1
  1.5252437063891420E+00 a      1058     0    45     1     2
  1.3831716645273227E+00 a      1059     0    45     1     3
 -7.6074490042425802E-01 a      1060     0    45     1     4
 -9.5279657830265752E-01 a      1061     0    45     1     5
  1.3549996798526653E+00 a      1062     0    45     1     6
 -2.2349061051635140E+00 a      1063     0    45     1     7
 -4.2867616131589847E-01 a      1064     0    45     1     8
  1.5725385148925457E+00 a      1065     0    45     1     9
  4.4715833553639289E-01 a      1066     0    45     1    10
 -9.1875897710689125E-01 a      1067     0    45     1    11
