################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8641333542613090E+00 a      1067     0    45     1    11
 -5.6723873831927629E-01 a      1068     0    45     1    12
 -1.0136690893682767E+00 a      1069     0    45     1    13
  4.7287389839749133E-01 a      1070     0    45     1    14
  5.1290143023436983E+00 a      1071     0    45     1    15
  3.2278533617401206E-01 a      1072     0    45     1    16
  4.4778607932211967E-01 a      1073     0    45     1    17
  2.4344401376991338E+00 a      1074     0    45     1    18
  4.0396003934617566E+00 a      1075     0    45     1    19
 -3.1414567459763987E+00 a      1076     0    45     1    20
 -1.4551341179429498E+00 a      1077     0    45     1    21
 -2.0324563690907638E-01 a      1078     0    45     1    22
 -3.0008256498305661E+00 a      1079     0    45     1    23
 -2.8781541484322004E-01 a      1080     0    45     1    24
  2.4818778417218019E+00 a      1081     0    46     1     1
  1.2409125674228529E+00 a      1082     0    46     1     2
 -2.7174857116387523E+00 a      1083     0    46     1     3
 -6.4016642695257897E-01 a      1084     0    46     1     4
  9.3459132082864646E-02 a      1085     0    46     1     5
 -1.3636051869343084E+00 a      1086     0    46     1     6
 -5.1586224102905609E+00 a      1087     0    46     1     7
 -1.9265977912761270E+00 a      1088     0    46     1     8
 -3.1036907628012895E+00 a      1089     0    46     1     9
  7.8892704744912390E-01 a      1090     0    46     1    10
 -9.3065948317427816E-01 a      1091     0    46     1    11
 -5.5524709713117710E+00 a      1092     0    46     1    12
  1.7656648414394638E+00 a      1093     0    46     1    13
 -4.9730469776398136E+00 a      1094     0    46     1    14
  6.3681713086220766E+00 a      1095     0    46     1    15
 -9.5855416040859398E-01 a      1096     0    46     1    16
 -2.0720466510660460E-01 a      1097     0    46     1    17
 -2.1807344872054801E+00 a      1098     0    46     1    18
 -3.7960249579322114E+00 a      1099     0    46     1    19
 -2.2313437679324930E+00 a      1100     0    46     1    20
 -4.8900168568403268E+00 a      1101     0    46     1    21
 -4.5437278750647803E+00 a      1102     0    46     1    22
 -2.6918776517102971E+00 a      1103     0    46     1    23
  2.6234991556160061E+00 a      1104     0    46     1    24
  2.3935243785222959E+00 a      1105     0    47     1     1
  3.0127859338443472E+00 a      1106     0    47     1     2
 -1.0377476744188517E+01 a      1107     0    47     1     3
  2.3673327241391369E+00 a      1108     0    47     1     4
  1.2881638033499506E+01 a      1109     0    47     1     5
  9.3489710927488723E-01 a      1110     0    47     1     6
  1.6225360189545923E+00 a      1111     0    47     1     7
 -1.0230780296697278E+01 a      1112     0    47     1     8
 -5.5948254490197105E+00 a      1113     0    47     1     9
  2.1264504315587769E+00 a      1114     0    47     1    10
 -5.9619904548344076E+00 a      1115     0    47     1    11
  3.1609653036497765E+00 a      1116     0    47     1    12
  3.1112990063235344E+00 a      1117     0    47     1    13
  2.8505399289811412E-01 a      1118     0    47     1    14
  5.9189810014192696E+00 a      1119     0    47     1    15
  9.8882337818459956E+00 a      1120     0    47     1    16
  1.2894270479997014E+00 a      1121     0    47     1    17
  4.0222840309183931E+00 a      1122     0    47     1    18
  2.8949018415566794E+00 a      1123     0    47     1    19
  5.8931399663394846E+00 a      1124     0    47     1    20
 -3.6598483868285285E+00 a      1125     0    47     1    21
 -1.4388660603688330E-01 a      1126     0    47     1    22
  3.8603653192754446E+00 a      1127     0    47     1    23
 -3.7216812302169666E+00 a      1128     0    47     1    24
 -2.8745274201360904E+00 a      1129     0    48     1     1
 -2.3816739221360556E-01 a      1130     0    48     1     2
 -8.1171405539453423E-01 a      1131     0    48     1     3
 -1.8840412005293236E-01 a      1132     0    48     1     4
  3.0068413455752414E+00 a      1133     0    48     1     5
  2.3387508185265373E+00 a      1134     0    48     1     6
 -9.6154182529369814E-01 a      1135     0    48     1     7
  4.3608810842793160E+00 a      1136     0    48     1     8
  1.9155980502410697E+00 a      1137     0    48     1     9
  4.7207408005904627E-01 a      1138     0    48     1    10
 -3.8472716903672537E+00 a      1139     0    48     1    11
  3.4798668230568743E-02 a      1140     0    48     1    12
 -4.4771685616518129E+00 a      1141     0    48     1    13
  9.4668592355064607E-01 a      1142     0    48     1    14
  3.0466121011005010E-01 a      1143     0    48     1    15
  3.1666347781753768E+00 a      1144     0    48     1    16
 -1.0553445543696398E+00 a      1145     0    48     1    17
  4.2424405875551958E+00 a      1146     0    48     1    18
  4.4309116519605779E-01 a      1147     0    48     1    19
  4.5585325860676056E+00 a      1148     0    48     1    20
  3.2678762840295095E+00 a      1149     0    48     1    21
 -3.8061932900985019E-03 a      1150     0    48     1    22
  1.6776116587026133E+00 a      1151     0    48     1    23
 -3.1823864559654984E+00 a      1152     0    48     1    24
  1.2279351016492119E+00 a      1153     0    49     1     1
 -2.3056603853370312E+00 a      1154     0    49     1     2
 -5.1415289353031239E-02 a      1155     0    49     1     3
 -1.0672273120173894E+00 a      1156     0    49     1     4
 -4.3474734841268015E-01 a      1157     0    49     1     5
  1.6162089980096763E+00 a      1158     0    49     1     6
  4.0570239342259096E-01 a      1159     0    49     1     7
  1.2210864419714991E+00 a      1160     0    49     1     8
 -1.3098238555222241E+00 a      1161     0    49     1     9
  3.3301944211595774E-01 a      1162     0    49     1    10
  7.9500547946188649E-01 a      1163     0    49     1    11
 -2.3395164672514676E-01 a      1164     0    49     1    12
  7.7310382533323529E-01 a      1165     0    49     1    13
  2.8907839765274296E-02 a      1166     0    49     1    14
  1.8028464823719736E-01 a      1167     0    49     1    15
 -2.4097871668415718E-01 a      1168     0    49     1    16
  7.7022679917654335E-01 a      1169     0    49     1    17
 -1.0844392612977616E+00 a      1170     0    49     1    18
 -1.0662407376162375E+00 a      1171     0    49     1    19
 -7.3599749340200082E-02 a      1172     0    49     1    20
 -7.1674758431045560E-01 a      1173     0    49     1    21
  6.2538607994321316E-01 a      1174     0    49     1    22
  3.7900438091586097E-01 a      1175     0    49     1    23
  4.5684690532273353E-01 a      1176     0    49     1    24
 -8.9413611038360388E-02 a      1177     0    50     1     1
 -6.1107195903883171E-01 a      1178     0    50     1     2
 -4.9508183670673916E-01 a      1179     0    50     1     3
  9.5821913712552401E-02 a      1180     0    50     1     4
 -1.8311947654106282E-02 a      1181     0    50     1     5
  1.4453408552176722E-01 a      1182     0    50     1     6
  1.7369147757730488E-01 a      1183     0    50     1     7
 -7.9280254867375409E-03 a      1184     0    50     1     8
  5.2565819984634735E-02 a      1185     0    50     1     9
 -1.2709509685399170E-01 a      1186     0    50     1    10
 -8.9379897745773118E-01 a      1187     0    50     1    11
 -2.0142691505801133E-01 a      1188     0    50     1    12
  3.0421264501312656E-01 a      1189     0    50     1    13
  2.6026433976736774E-01 a      1190     0    50     1    14
  6.0566093086214905E-02 a      1191     0    50     1    15
 -9.7844924248185328E-01 a      1192     0    50     1    16
 -2.4714610013828292E-01 a      1193     0    50     1    17
 -2.4508520974676970E-02 a      1194     0    50     1    18
 -9.9684615576989433E-01 a      1195     0    50     1    19
 -3.7734836688787732E-01 a      1196     0    50     1    20
 -2.6300351626872109E-01 a      1197     0    50     1    21
 -2.7960809125425506E-02 a      1198     0    50     1    22
  1.4095478888068499E-01 a      1199     0    50     1    23
 -3.6276810064465265E-01 a      1200     0    50     1    24
 -3.6662252943340384E-01 a      1201     0    51     1     1
 -1.0198979992528430E+00 a      1202     0    51     1     2
 -5.0468557525236513E-01 a      1203     0    51     1     3
  5.5733786516275341E-01 a      1204     0    51     1     4
  2.8953323640673106E-01 a      1205     0    51     1     5
  3.1629050020736349E-02 a      1206     0    51     1     6
  5.0973796767135082E-01 a      1207     0    51     1     7
  2.0774989363000596E-01 a      1208     0    51     1     8
 -8.0400313444862429E-04 a      1209     0    51     1     9
 -2.6380463939704107E-01 a      1210     0    51     1    10
 -5.2806252446739887E-01 a      1211     0    51     1    11
 -2.7388715591393048E-01 a      1212     0    51     1    12
 -4.4838929923620996E-01 a      1213     0    51     1    13
  6.1618221888603220E-01 a      1214     0    51     1    14
  6.7113023457216836E-01 a      1215     0    51     1    15
 -7.5062260623539134E-01 a      1216     0    51     1    16
 -7.3480940487846469E-01 a      1217     0    51     1    17
  2.5340983286930463E-01 a      1218     0    51     1    18
 -1.5007634178473386E+00 a      1219     0    51     1    19
  5.5601019389918038E-01 a      1220     0    51     1    20
 -3.7238214762051641E-01 a      1221     0    51     1    21
 -5.1359812750000566E-01 a      1222     0    51     1    22
  8.1893891227357174E-01 a      1223     0    51     1    23
 -5.0424537378519807E-01 a      1224     0    51     1    24
 -1.4164858509689868E-01 a      1225     0    52     1     1
  2.3414391746296737E+00 a      1226     0    52     1     2
 -5.8697223279842468E-02 a      1227     0    52     1     3
 -6.4848932707732077E-01 a      1228     0    52     1     4
  3.3898751242855452E-01 a      1229     0    52     1     5
 -1.8998435283601622E+00 a      1230     0    52     1     6
  9.9182740457389673E-01 a      1231     0    52     1     7
 -5.0041422726374618E+00 a      1232     0    52     1     8
 -1.0572609602075242E+00 a      1233     0    52     1     9
  5.2165140851359426E-01 a      1234     0    52     1    10
  1.7600195809005195E-01 a      1235     0    52     1    11
  2.6824337877704596E+00 a      1236     0    52     1    12
  1.3145818486946852E+00 a      1237     0    52     1    13
 -4.8257748148183888E-01 a      1238     0    52     1    14
  9.8214111761992817E-01 a      1239     0    52     1    15
 -1.8370230108431080E+00 a      1240     0    52     1    16
 -1.1065172733247786E-01 a      1241     0    52     1    17
 -1.3398419250784237E+00 a      1242     0    52     1    18
  1.4891324083178188E+00 a      1243     0    52     1    19
 -1.4948561321955216E+00 a      1244     0    52     1    20
  4.9645036810411647E-01 a      1245     0    52     1    21
  4.6598440149895626E-01 a      1246     0    52     1    22
  6.0540454429168433E-01 a      1247     0    52     1    23
  2.5617718289508092E-02 a      1248     0    52     1    24
 -1.6579930083001475E+00 a      1249     0    53     1     1
  6.9715739035100563E+00 a      1250     0    53     1     2
 -5.3197788638619470E-01 a      1251     0    53     1     3
  5.3057196458239764E+00 a      1252     0    53     1     4
  5.4372197230627417E-01 a      1253     0    53     1     5
 -5.9235975084284362E+00 a      1254     0    53     1     6
  2.6374638544966716E-01 a      1255     0    53     1     7
 -3.6840535465038875E+00 a      1256     0    53     1     8
  3.6379283013163257E+00 a      1257     0    53     1     9
 -4.1910596077274729E+00 a      1258     0    53     1    10
 -3.1305556725695003E+00 a      1259     0    53     1    11
  2.3242849899553253E+00 a      1260     0    53     1    12
 -1.0612147573780719E+00 a      1261     0    53     1    13
 -5.1209637216784766E-02 a      1262     0    53     1    14
  2.0033236946279542E-01 a      1263     0    53     1    15
  1.2230442738860701E+00 a      1264     0    53     1    16
 -1.3480202184588708E+00 a      1265     0    53     1    17
  2.3788373292851657E+00 a      1266     0    53     1    18
  3.1931664646618465E+00 a      1267     0    53     1    19
  4.3326300939058369E+00 a      1268     0    53     1    20
  2.6333390744522274E+00 a      1269     0    53     1    21
 -3.4279079414809224E+00 a      1270     0    53     1    22
 -6.3371330206722920E-01 a      1271     0    53     1    23
 -6.8289344851044176E-01 a      1272     0    53     1    24
 -3.4295656575352278E+00 a      1273     0    54     1     1
 -1.8520027539166525E-02 a      1274     0    54     1     2
  6.5446113294873873E+00 a      1275     0    54     1     3
 -1.6572209253214818E+00 a      1276     0    54     1     4
 -3.3395325732840497E+00 a      1277     0    54     1     5
 -1.4391587270321067E+00 a      1278     0    54     1     6
 -2.3268710346604733E+00 a      1279     0    54     1     7
 -2.3751012115144462E-02 a      1280     0    54     1     8
  4.3952749220616011E-01 a      1281     0    54     1     9
  1.0461121660707442E+00 a      1282     0    54     1    10
  3.1980698504830967E+00 a      1283     0    54     1    11
  1.1758894059348743E+00 a      1284     0    54     1    12
  5.7225222147193711E-01 a      1285     0    54     1    13
 -3.4794478998423539E-01 a      1286     0    54     1    14
 -7.9355021839717814E+00 a      1287     0    54     1    15
  2.3838363853447300E+00 a      1288     0    54     1    16
 -4.3993844422815526E-01 a      1289     0    54     1    17
 -1.4315583620217753E-01 a      1290     0    54     1    18
  2.8119586070443274E+00 a      1291     0    54     1    19
 -6.9127863163021050E+00 a      1292     0    54     1    20
  6.7082241676517207E-01 a      1293     0    54     1    21
  3.4252716066691655E+00 a      1294     0    54     1    22
 -4.3392337066810187E+00 a      1295     0    54     1    23
 -1.3826160879588385E+00 a      1296     0    54     1    24
 -7.0756923600735289E-01 a      1297     0    55     1     1
 -4.5276640212538348E+00 a      1298     0    55     1     2
  3.6462746311112522E+00 a      1299     0    55     1     3
 -2.1879614232767235E+00 a      1300     0    55     1     4
  5.8081925004047443E+00 a      1301     0    55     1     5
  5.7496018583843878E+00 a      1302     0    55     1     6
  1.5877781093529026E+00 a      1303     0    55     1     7
  5.6298241806817950E+00 a      1304     0    55     1     8
 -1.0605060153980137E+00 a      1305     0    55     1     9
 -8.9321062061665768E-01 a      1306     0    55     1    10
 -1.8028362573185277E+00 a      1307     0    55     1    11
  1.8892292351866959E+00 a      1308     0    55     1    12
 -2.7162647733744764E-02 a      1309     0    55     1    13
  5.8025673130159054E+00 a      1310     0    55     1    14
 -1.7329007245043083E-02 a      1311     0    55     1    15
 -3.0350065305294227E+00 a      1312     0    55     1    16
  7.3646990633218157E-01 a      1313     0    55     1    17
  4.3488951615028730E+00 a      1314     0    55     1    18
  4.5714833475196794E+00 a      1315     0    55     1    19
 -3.3272523797250192E-01 a      1316     0    55     1    20
 -2.2886942655635005E+00 a      1317     0    55     1    21
  2.8751166497090597E+00 a      1318     0    55     1    22
 -1.6582394273110679E-01 a      1319     0    55     1    23
 -2.8677528234312710E+00 a      1320     0    55     1    24
  5.5611839662675964E+00 a      1321     0    56     1     1
 -5.6069385479723879E+00 a      1322     0    56     1     2
  5.4520353888071975E+00 a      1323     0    56     1     3
 -6.7673257958961952E-02 a      1324     0    56     1     4
 -6.3763055310272083E+00 a      1325     0    56     1     5
  3.8987008130016432E+00 a      1326     0    56     1     6
 -1.1053266625363878E-01 a      1327     0    56     1     7
  1.6552650796445697E+01 a      1328     0    56     1     8
  2.0919648073161681E+00 a      1329     0    56     1     9
 -5.8511204192791855E+00 a      1330     0    56     1    10
  8.4678786474367946E+00 a      1331     0    56     1    11
 -3.5321093970454651E+00 a      1332     0    56     1    12
  3.1238723664124373E+00 a      1333     0    56     1    13
  3.0472492330571774E+00 a      1334     0    56     1    14
 -1.0123645986107201E+00 a      1335     0    56     1    15
 -5.3379898921655033E-01 a      1336     0    56     1    16
  1.3043375854118069E+00 a      1337     0    56     1    17
 -2.8239877780957925E+00 a      1338     0    56     1    18
  8.6141581503048725E-01 a      1339     0    56     1    19
  2.2560043548507591E-01 a      1340     0    56     1    20
 -3.1796779645654172E+00 a      1341     0    56     1    21
 -6.9519580900607714E-01 a      1342     0    56     1    22
 -2.6092746269629155E+00 a      1343     0    56     1    23
  5.8936174504102050E+00 a      1344     0    56     1    24
  1.1494937167215655E+00 a      1345     0    57     1     1
  3.5772551928603020E+00 a      1346     0    57     1     2
  1.5091596676826458E+00 a      1347     0    57     1     3
  2.9436920032199834E+00 a      1348     0    57     1     4
 -1.1235618378500567E+00 a      1349     0    57     1     5
 -5.0346469284015161E-01 a      1350     0    57     1     6
  3.8070347230340347E+00 a      1351     0    57     1     7
  2.0631271178058128E+00 a      1352     0    57     1     8
  2.3736455736239450E+00 a      1353     0    57     1     9
 -3.1050003312141250E+00 a      1354     0    57     1    10
 -7.8484108523432272E-01 a      1355     0    57     1    11
 -1.0846170480304360E+00 a      1356     0    57     1    12
 -2.9897811894582926E-01 a      1357     0    57     1    13
  1.9855093664265024E+00 a      1358     0    57     1    14
 -6.6724234903531290E+00 a      1359     0    57     1    15
  6.8452648067147204E-01 a      1360     0    57     1    16
 -1.5973181112948015E-01 a      1361     0    57     1    17
  9.5629368712471030E-01 a      1362     0    57     1    18
  5.2334623189838725E+00 a      1363     0    57     1    19
 -3.5687725495370293E+00 a      1364     0    57     1    20
 -8.8163502548028749E-01 a      1365     0    57     1    21
 -2.6471214946680042E+00 a      1366     0    57     1    22
 -3.0243753625053773E+00 a      1367     0    57     1    23
  3.7617254442229309E-01 a      1368     0    57     1    24
  1.8761675462853891E+00 a      1369     0    58     1     1
 -2.7189342633179309E-03 a      1370     0    58     1     2
  2.6711891566899154E-01 a      1371     0    58     1     3
  2.7763616709032979E+00 a      1372     0    58     1     4
  2.1227641861722097E+00 a      1373     0    58     1     5
  3.2557602616714959E-01 a      1374     0    58     1     6
  2.7013009966405241E+00 a      1375     0    58     1     7
  3.4169491689416289E+00 a      1376     0    58     1     8
  2.0039908430501980E+00 a      1377     0    58     1     9
 -4.0880696452243717E+00 a      1378     0    58     1    10
 -7.5342789361262508E-01 a      1379     0    58     1    11
 -5.6751301742616516E+00 a      1380     0    58     1    12
  2.2715761248682740E+00 a      1381     0    58     1    13
 -2.2156580548965965E+00 a      1382     0    58     1    14
 -2.1208190706144454E+00 a      1383     0    58     1    15
 -2.3267650901995016E-01 a      1384     0    58     1    16
 -1.9953183318430976E+00 a      1385     0    58     1    17
  3.1003954726309533E+00 a      1386     0    58     1    18
  2.5207881606058908E+00 a      1387     0    58     1    19
 -7.2626615566106678E-01 a      1388     0    58     1    20
 -3.4222990717953068E+00 a      1389     0    58     1    21
 -6.0098228958825652E+00 a      1390     0    58     1    22
  2.3636615194262006E-01 a      1391     0    58     1    23
 -1.9646473720242996E+00 a      1392     0    58     1    24
  4.0431226252804819E+00 a      1393     0    59     1     1
 -8.0421930870689504E+00 a      1394     0    59     1     2
  3.5927790623856932E+00 a      1395     0    59     1     3
  8.0261458930318175E-01 a      1396     0    59     1     4
 -7.0043374367098972E+00 a      1397     0    59     1     5
  1.7949040340448805E+00 a      1398     0    59     1     6
 -1.0256783824471256E+00 a      1399     0    59     1     7
  7.7511990942463971E+00 a      1400     0    59     1     8
  1.2252694117430623E+00 a      1401     0    59     1     9
 -1.6461183149771255E+00 a      1402     0    59     1    10
  7.9673196544779463E+00 a      1403     0    59     1    11
 -5.1493808975476920E+00 a      1404     0    59     1    12
  4.4909260589546021E+00 a      1405     0    59     1    13
  9.4357860408659344E-01 a      1406     0    59     1    14
 -2.2135256349045087E+00 a      1407     0    59     1    15
 -2.1638408460124015E+00 a      1408     0    59     1    16
  2.0530238670844567E+00 a      1409     0    59     1    17
 -5.2065062389210572E+00 a      1410     0    59     1    18
  2.6091405197053719E-01 a      1411     0    59     1    19
 -2.4807987647711456E+00 a      1412     0    59     1    20
 -2.0451505726628820E+00 a      1413     0    59     1    21
 -4.4584029273966280E-01 a      1414     0    59     1    22
 -3.6347385114105524E-01 a      1415     0    59     1    23
  7.4849462469949675E+00 a      1416     0    59     1    24
 -4.0080452247574438E+00 a      1417     0    60     1     1
 -2.9871148995303729E+00 a      1418     0    60     1     2
 -2.1741776260460481E+00 a      1419     0    60     1     3
 -1.9146209157241916E+00 a      1420     0    60     1     4
  1.3042686755244970E+00 a      1421     0    60     1     5
 -2.0980165283114989E+00 a      1422     0    60     1     6
 -5.7328866240683833E+00 a      1423     0    60     1     7
 -7.1870553524601677E+00 a      1424     0    60     1     8
 -8.7349928863618642E-01 a      1425     0    60     1     9
  5.4786344903893047E+00 a      1426     0    60     1    10
 -1.9350194319938667E+00 a      1427     0    60     1    11
  1.8001465116447122E+00 a      1428     0    60     1    12
 -3.5637694404590248E-01 a      1429     0    60     1    13
 -6.4954766071884318E-01 a      1430     0    60     1    14
  7.2213410265779086E+00 a      1431     0    60     1    15
 -3.6821795991028736E+00 a      1432     0    60     1    16
 -2.4489583532157084E+00 a      1433     0    60     1    17
  2.6873244069073443E-01 a      1434     0    60     1    18
 -6.0065409314348219E+00 a      1435     0    60     1    19
  3.0483503985728806E+00 a      1436     0    60     1    20
  1.7369259427514603E+00 a      1437     0    60     1    21
  1.3842829781654657E+00 a      1438     0    60     1    22
  1.7784537139219478E+00 a      1439     0    60     1    23
 -1.2843180799640008E+00 a      1440     0    60     1    24
  4.9012239439321276E-01 a      1441     0    61     1     1
 -1.7752816266484646E+00 a      1442     0    61     1     2
  7.1625461947262312E-02 a      1443     0    61     1     3
  4.9910690437664955E-03 a      1444     0    61     1     4
 -1.6632842155574585E+00 a      1445     0    61     1     5
 -1.1101630689913919E+00 a      1446     0    61     1     6
 -6.5833157743740556E-01 a      1447     0    61     1     7
 -2.9146079795220938E+00 a      1448     0    61     1     8
  5.4927442167857943E-01 a      1449     0    61     1     9
  4.1179851712601884E-01 a      1450     0    61     1    10
 -4.1325179683226336E+00 a      1451     0    61     1    11
 -6.2057015519602199E-01 a      1452     0    61     1    12
  1.0752106622090545E+00 a      1453     0    61     1    13
  3.5514618451874952E-01 a      1454     0    61     1    14
 -7.8302577103849103E-01 a      1455     0    61     1    15
 -7.2687850412166517E+00 a      1456     0    61     1    16
 -6.6463200536462874E-01 a      1457     0    61     1    17
 -7.3476189635751121E-01 a      1458     0    61     1    18
 -1.3603111390633000E+00 a      1459     0    61     1    19
 -2.5058926774250652E+00 a      1460     0    61     1    20
  1.2977278942082993E-01 a      1461     0    61     1    21
  6.4320836554538452E-01 a      1462     0    61     1    22
 -6.6428595702711812E-01 a      1463     0    61     1    23
 -1.3740259038899021E+00 a      1464     0    61     1    24
 -1.0648326878427350E+00 a      1465     0    62     1     1
  6.9633998048628900E+00 a      1466     0    62     1     2
  4.1068470728684808E-01 a      1467     0    62     1     3
 -7.5974923651357851E-01 a      1468     0    62     1     4
 -5.3836380271551354E+00 a      1469     0    62     1     5
 -4.9628230108814746E+00 a      1470     0    62     1     6
  3.7616839500097274E+00 a      1471     0    62     1     7
 -6.2893548451836176E+00 a      1472     0    62     1     8
 -2.1481911012328658E+00 a      1473     0    62     1     9
 -1.0506694444207316E+00 a      1474     0    62     1    10
 -1.1963043506019924E+00 a      1475     0    62     1    11
  8.0862719089751440E+00 a      1476     0    62     1    12
 -4.0896563163376483E+00 a      1477     0    62     1    13
  4.2587633288157839E-01 a      1478     0    62     1    14
 -2.9009410447241071E+00 a      1479     0    62     1    15
 -3.9605363956608697E+00 a      1480     0    62     1    16
  1.5824664944663298E+00 a      1481     0    62     1    17
 -6.9620840684458152E+00 a      1482     0    62     1    18
 -6.7354050563100749E+00 a      1483     0    62     1    19
 -6.2949509943385440E+00 a      1484     0    62     1    20
  2.8251975946371388E+00 a      1485     0    62     1    21
  3.4853959800550207E+00 a      1486     0    62     1    22
 -1.3158969740620989E+00 a      1487     0    62     1    23
  1.4805270097328773E+00 a      1488     0    62     1    24
 -7.5684662201776876E+00 a      1489     0    63     1     1
  8.3993112298856989E+00 a      1490     0    63     1     2
  3.0138319863325354E+00 a      1491     0    63     1     3
 -2.7778327312761406E+00 a      1492     0    63     1     4
 -1.4565314220926782E+00 a      1493     0    63     1     5
 -4.7232701327489073E+00 a      1494     0    63     1     6
  7.3600163156131493E-01 a      1495     0    63     1     7
 -1.1492397768554664E+01 a      1496     0    63     1     8
  2.8381919200569232E+00 a      1497     0    63     1     9
  3.4099505323878385E+00 a      1498     0    63     1    10
 -6.9861341834467066E+00 a      1499     0    63     1    11
  3.0531600139751114E+00 a      1500     0    63     1    12
 -6.9730054037874662E+00 a      1501     0    63     1    13
 -4.9367909502344665E+00 a      1502     0    63     1    14
 -1.4138105431423895E+00 a      1503     0    63     1    15
 -1.1106035133130984E+01 a      1504     0    63     1    16
 -3.6211902945971097E+00 a      1505     0    63     1    17
  2.0056332426761796E+00 a      1506     0    63     1    18
 -5.3720817043876838E+00 a      1507     0    63     1    19
 -4.7417436161577395E+00 a      1508     0    63     1    20
  5.4712881922288430E+00 a      1509     0    63     1    21
  1.5699693769253828E-01 a      1510     0    63     1    22
 -2.0095946198406014E+00 a      1511     0    63     1    23
 -5.8383285926416910E+00 a      1512     0    63     1    24
  4.5166894588851048E-01 a      1513     0    64     1     1
  4.2336139973057412E+00 a      1514     0    64     1     2
  6.8524647286049220E-02 a      1515     0    64     1     3
  1.3377134502810737E+00 a      1516     0    64     1     4
 -5.9296423675331464E+00 a      1517     0    64     1     5
 -3.3293562675329080E+00 a      1518     0    64     1     6
  2.2769262514664312E+00 a      1519     0    64     1     7
 -3.5100434377690335E+00 a      1520     0    64     1     8
  3.3309093535622392E+00 a      1521     0    64     1     9
 -7.0178093803494790E-01 a      1522     0    64     1    10
  2.1130115959462294E+00 a      1523     0    64     1    11
  2.2480465564068211E+00 a      1524     0    64     1    12
 -6.4358900242350459E-01 a      1525     0    64     1    13
 -2.7710401795902491E+00 a      1526     0    64     1    14
 -2.6542960597328804E+00 a      1527     0    64     1    15
  2.9585322108954468E+00 a      1528     0    64     1    16
 -1.0426854561313137E+00 a      1529     0    64     1    17
 -1.9034902760017693E+00 a      1530     0    64     1    18
 -3.0642078120136507E-01 a      1531     0    64     1    19
  1.5425524956344852E+00 a      1532     0    64     1    20
  5.0326184031718855E+00 a      1533     0    64     1    21
  3.9322437614286038E-01 a      1534     0    64     1    22
  5.6516452784580529E-01 a      1535     0    64     1    23
 -3.6239578221623275E-01 a      1536     0    64     1    24
  2.3252528923541696E-01 b      1537     1     1
  2.4226829031188690E-01 b      1538     1     2
  4.8426566960320611E-01 b      1539     1     3
  1.0142701585495040E-01 b      1540     1     4
  1.4581011811272179E-01 b      1541     1     5
  7.3755597206287479E-02 b      1542     1     6
  4.6075267557067295E-01 b      1543     1     7
  1.9303942338095012E-01 b      1544     1     8
  2.0621543658957231E-01 b      1545     1     9
  4.7405797225015545E-01 b      1546     1    10
  3.3650132667759497E-01 b      1547     1    11
 -3.4222853807940262E-01 b      1548     1    12
  2.6435859312811383E-01 b      1549     1    13
 -1.7347710149713236E-01 b      1550     1    14
  9.9101923714607021E-02 b      1551     1    15
 -4.9335734306507749E-02 b      1552     1    16
  1.3174669925161228E-01 b      1553     1    17
  2.4152358439208035E-01 b      1554     1    18
 -4.1391277286689188E-01 b      1555     1    19
  5.1674364228811265E-01 b      1556     1    20
  1.6879421160780689E-01 b      1557     1    21
  2.3973873028242057E-01 b      1558     1    22
  7.6681712746016303E-02 b      1559     1    23
  6.4462400100186579E-01 b      1560     1    24
 -5.0181063518634905E-01 a      1561     1     1     2     1
 -3.9636497668178078E-01 a      1562     1     1     2     2
 -3.2763929470515823E-01 a      1563     1     1     2     3
  4.0225234584556324E-01 a      1564     1     1     2     4
  2.3903572247004948E-01 a      1565     1     1     2     5
  1.9496761140422217E-01 a      1566     1     1     2     6
 -8.3006224551323182E-01 a      1567     1     1     2     7
  1.5154680275638083E-01 a      1568     1     1     2     8
  5.5361153330249391E-01 a      1569     1     1     2     9
 -2.2973373850337481E-01 a      1570     1     1     2    10
 -5.4910383330115009E-01 a      1571     1     1     2    11
  7.9952026501954876E-01 a      1572     1     1     2    12
  1.1335509360015483E+00 a      1573     1     1     2    13
 -9.7571308765410070E-01 a      1574     1     1     2    14
 -7.5891559157450195E-01 a      1575     1     1     2    15
 -6.0804623808304437E-01 a      1576     1     1     2    16
 -8.6814557840739937E-01 a      1577     1     1     2    17
 -5.0244286607122723E-01 a      1578     1     1     2    18
 -4.0921555427343675E-01 a      1579     1     1     2    19
 -1.4842786607078440E-01 a      1580     1     1     2    20
 -3.3024192345405606E-01 a      1581     1     1     2    21
  2.2256353272663043E-01 a      1582     1     1     2    22
 -4.2141297681884865E-01 a      1583     1     1     2    23
  2.9217495632422763E-01 a      1584     1     1     2    24
  1.2645053238812936E+00 a      1585     1     2     2     1
  6.6167185091451819E-01 a      1586     1     2     2     2
 -4.4014694897838907E-01 a      1587     1     2     2     3
  5.3723986742624985E-01 a      1588     1     2     2     4
