################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6222382243669349E-01 a      1067     0    45     1    11
  3.2676464523267440E-01 a      1068     0    45     1    12
  2.9125333100860284E-01 a      1069     0    45     1    13
  6.5623396011696300E-01 a      1070     0    45     1    14
 -4.9003276395030665E-01 a      1071     0    45     1    15
  4.3398882366898583E-01 a      1072     0    45     1    16
 -2.6552681774844217E-01 a      1073     0    45     1    17
 -7.1724923918743955E-01 a      1074     0    45     1    18
  7.5438740500033508E-01 a      1075     0    45     1    19
 -2.4960893832749509E-01 a      1076     0    45     1    20
 -2.2099229004606383E-01 a      1077     0    45     1    21
 -1.9974667781793987E-01 a      1078     0    45     1    22
 -1.0260591784912851E+00 a      1079     0    45     1    23
  9.7717208031031655E-01 a      1080     0    45     1    24
  4.7565532308481523E-01 a      1081     0    46     1     1
 -7.5969586817807327E-02 a      1082     0    46     1     2
  5.0584308119137611E-01 a      1083     0    46     1     3
  2.0105352477246094E-01 a      1084     0    46     1     4
 -1.6225890210436791E-01 a      1085     0    46     1     5
 -1.6882419479492666E-01 a      1086     0    46     1     6
  4.8586453387777961E-01 a      1087     0    46     1     7
 -8.1924354129921106E-01 a      1088     0    46     1     8
 -8.7540438013259614E-01 a      1089     0    46     1     9
 -8.3909101944827114E-01 a      1090     0    46     1    10
 -5.4572211067190612E-01 a      1091     0    46     1    11
  2.9582445049317646E-01 a      1092     0    46     1    12
 -6.3377956666565771E-01 a      1093     0    46     1    13
 -3.3944481099113705E-01 a      1094     0    46     1    14
 -6.4220405310103890E-01 a      1095     0    46     1    15
 -1.1981355952251955E+00 a      1096     0    46     1    16
 -1.6672456584723545E+00 a      1097     0    46     1    17
 -1.5451144709410001E+00 a      1098     0    46     1    18
 -7.2006754399131001E-01 a      1099     0    46     1    19
  5.1904148354690836E-02 a      1100     0    46     1    20
 -7.5425572044815126E-01 a      1101     0    46     1    21
  5.1023385150296796E-01 a      1102     0    46     1    22
 -6.0734493081347651E-01 a      1103     0    46     1    23
 -2.5216405039218842E-01 a      1104     0    46     1    24
  2.6656572611081414E-01 a      1105     0    47     1     1
  1.5794959871756306E-01 a      1106     0    47     1     2
 -1.0822203942961439E+00 a      1107     0    47     1     3
  1.0813753796594285E+00 a      1108     0    47     1     4
 -6.1425918705319749E-01 a      1109     0    47     1     5
 -2.7832866683340135E-01 a      1110     0    47     1     6
 -2.8881643557963477E-01 a      1111     0    47     1     7
 -2.8765553401026145E-01 a      1112     0    47     1     8
  1.2433983081007145E-01 a      1113     0    47     1     9
  4.5090530995560257E-01 a      1114     0    47     1    10
  6.2801736631361893E-01 a      1115     0    47     1    11
  9.4810241163723108E-01 a      1116     0    47     1    12
 -7.7233707601133406E-01 a      1117     0    47     1    13
  1.2435522797865093E+00 a      1118     0    47     1    14
  2.6006214342549289E-01 a      1119     0    47     1    15
 -1.0866220060416765E+00 a      1120     0    47     1    16
 -5.4407155645031832E-02 a      1121     0    47     1    17
  6.2477673851878568E-01 a      1122     0    47     1    18
  8.9212731904836140E-01 a      1123     0    47     1    19
 -5.8935795107169786E-01 a      1124     0    47     1    20
 -6.7830586090901002E-01 a      1125     0    47     1    21
 -6.8542141131129941E-01 a      1126     0    47     1    22
  8.2769423855172342E-01 a      1127     0    47     1    23
 -1.6407920430304596E-01 a      1128     0    47     1    24
 -1.6929503237242499E-01 a      1129     0    48     1     1
 -2.6318898694339565E-01 a      1130     0    48     1     2
  1.3844436876935543E-02 a      1131     0    48     1     3
 -7.5474314629553141E-01 a      1132     0    48     1     4
  6.7959755361768115E-01 a      1133     0    48     1     5
 -6.5829358343353728E-01 a      1134     0    48     1     6
  1.0101626488995594E+00 a      1135     0    48     1     7
  7.7159378335568740E-01 a      1136     0    48     1     8
 -3.2607129960415071E-01 a      1137     0    48     1     9
 -5.9135097994775121E-01 a      1138     0    48     1    10
 -8.8958524550726881E-01 a      1139     0    48     1    11
 -7.7450066084270419E-01 a      1140     0    48     1    12
 -1.1258472576280878E+00 a      1141     0    48     1    13
 -3.5050495391271114E-01 a      1142     0    48     1    14
 -5.6217098317357905E-01 a      1143     0    48     1    15
 -5.1163912477085249E-01 a      1144     0    48     1    16
  6.1389389648772319E-01 a      1145     0    48     1    17
  7.3882199016881889E-01 a      1146     0    48     1    18
 -1.9243633741023147E-01 a      1147     0    48     1    19
  5.0350851266875947E-02 a      1148     0    48     1    20
  3.1499451512682825E-01 a      1149     0    48     1    21
 -5.5411921572627632E-01 a      1150     0    48     1    22
  9.7988834938428290E-02 a      1151     0    48     1    23
  2.6534454476171787E-01 a      1152     0    48     1    24
  4.7786492601027131E-02 a      1153     0    49     1     1
 -1.0014338582635045E+00 a      1154     0    49     1     2
  4.6702382489990213E-01 a      1155     0    49     1     3
  1.3550453930921755E-01 a      1156     0    49     1     4
 -5.4054580531511354E-01 a      1157     0    49     1     5
  1.1227512926458572E-01 a      1158     0    49     1     6
  6.6893609612338234E-01 a      1159     0    49     1     7
 -2.1259662328353268E-01 a      1160     0    49     1     8
 -3.2858017982412308E-01 a      1161     0    49     1     9
 -8.6272920831307054E-02 a      1162     0    49     1    10
  5.5714065739204455E-01 a      1163     0    49     1    11
 -4.0579963848585249E-01 a      1164     0    49     1    12
 -2.1264117114961406E-01 a      1165     0    49     1    13
  4.0437856705972448E-02 a      1166     0    49     1    14
  5.3128182232152288E-01 a      1167     0    49     1    15
  8.1875122162540714E-01 a      1168     0    49     1    16
  5.7688998373315181E-01 a      1169     0    49     1    17
 -2.2609374860559503E-01 a      1170     0    49     1    18
 -1.8344399868847422E-01 a      1171     0    49     1    19
  1.1129729601666329E+00 a      1172     0    49     1    20
  3.1672991614700774E-01 a      1173     0    49     1    21
 -5.5401000999123505E-02 a      1174     0    49     1    22
  1.0104350956547736E-01 a      1175     0    49     1    23
  7.5792049459659139E-01 a      1176     0    49     1    24
 -6.3599049239007638E-02 a      1177     0    50     1     1
 -6.1957668306667735E-01 a      1178     0    50     1     2
  2.5973426205606748E-01 a      1179     0    50     1     3
 -2.4064196907675775E-01 a      1180     0    50     1     4
 -6.0379744398017368E-02 a      1181     0    50     1     5
  2.2990949584273890E-01 a      1182     0    50     1     6
  2.5270769487581413E-01 a      1183     0    50     1     7
  6.8274889026648333E-01 a      1184     0    50     1     8
 -1.4286820690430627E-01 a      1185     0    50     1     9
  1.3169308649658387E-02 a      1186     0    50     1    10
 -3.8741405943735219E-01 a      1187     0    50     1    11
 -7.9622413685792370E-01 a      1188     0    50     1    12
  1.9927288545549690E-01 a      1189     0    50     1    13
  4.0222770775187366E-01 a      1190     0    50     1    14
 -5.2396900483478970E-01 a      1191     0    50     1    15
  5.0262508043514253E-01 a      1192     0    50     1    16
  5.8746175469701102E-02 a      1193     0    50     1    17
 -5.8567993827173460E-02 a      1194     0    50     1    18
  7.9436368147571032E-02 a      1195     0    50     1    19
 -5.7567855727366402E-01 a      1196     0    50     1    20
  3.0607660034594492E-01 a      1197     0    50     1    21
 -3.3336375416471942E-01 a      1198     0    50     1    22
 -1.2046253894182685E-01 a      1199     0    50     1    23
  3.7935671336871352E-01 a      1200     0    50     1    24
 -3.9816976880199771E-02 a      1201     0    51     1     1
  1.0953006329018856E-01 a      1202     0    51     1     2
 -5.6183055299684870E-02 a      1203     0    51     1     3
  1.8639892851648721E-01 a      1204     0    51     1     4
  5.2566055582130584E-03 a      1205     0    51     1     5
 -6.7864040797853908E-01 a      1206     0    51     1     6
  1.9781895864621138E-01 a      1207     0    51     1     7
 -1.6411662847490799E-01 a      1208     0    51     1     8
 -4.4189077221381351E-01 a      1209     0    51     1     9
  3.8200316568027953E-01 a      1210     0    51     1    10
  6.6792662869244823E-01 a      1211     0    51     1    11
 -6.3459658871677815E-01 a      1212     0    51     1    12
 -1.2941651240190764E+00 a      1213     0    51     1    13
  6.1047114089430499E-01 a      1214     0    51     1    14
 -6.2028839100003408E-01 a      1215     0    51     1    15
  2.1733829945233366E-01 a      1216     0    51     1    16
 -9.0016693671223433E-02 a      1217     0    51     1    17
 -9.6798482176417081E-02 a      1218     0    51     1    18
 -6.9530298654189215E-01 a      1219     0    51     1    19
  9.5387552782521168E-01 a      1220     0    51     1    20
  6.1552638039014884E-01 a      1221     0    51     1    21
 -4.9977802389486703E-01 a      1222     0    51     1    22
  4.2693212488512305E-01 a      1223     0    51     1    23
  3.4634081611852757E-01 a      1224     0    51     1    24
 -2.7838652702093236E-01 a      1225     0    52     1     1
 -2.7951965839014281E-01 a      1226     0    52     1     2
  5.8935326088222439E-01 a      1227     0    52     1     3
  3.7852207641266905E-01 a      1228     0    52     1     4
 -6.7818818038202355E-01 a      1229     0    52     1     5
  3.4502027487710363E-01 a      1230     0    52     1     6
 -6.6751375647790145E-01 a      1231     0    52     1     7
 -2.9423870715518380E-01 a      1232     0    52     1     8
 -3.4768925055481115E-01 a      1233     0    52     1     9
  2.0984777524115517E-01 a      1234     0    52     1    10
  1.1494344905512557E+00 a      1235     0    52     1    11
  6.0872667775373723E-01 a      1236     0    52     1    12
  7.3650795944505132E-01 a      1237     0    52     1    13
  7.9521873619555539E-01 a      1238     0    52     1    14
  4.8089637847278721E-01 a      1239     0    52     1    15
 -3.9714734626942788E-01 a      1240     0    52     1    16
  9.4656599284234214E-02 a      1241     0    52     1    17
 -1.1391215415467744E+00 a      1242     0    52     1    18
  1.2248008953542793E+00 a      1243     0    52     1    19
  3.7254193251082718E-01 a      1244     0    52     1    20
  1.0128810614157899E+00 a      1245     0    52     1    21
 -1.3523415347822146E-01 a      1246     0    52     1    22
  6.6911771841133916E-01 a      1247     0    52     1    23
  5.2119788579707960E-01 a      1248     0    52     1    24
 -3.7221977512170085E-01 a      1249     0    53     1     1
 -6.2119440543611870E-01 a      1250     0    53     1     2
 -3.7351552937929119E-02 a      1251     0    53     1     3
  3.0626440375815805E-01 a      1252     0    53     1     4
  6.5976659778775026E-01 a      1253     0    53     1     5
 -1.1425558067289793E-01 a      1254     0    53     1     6
 -9.8352003185064796E-01 a      1255     0    53     1     7
 -3.7154453814455986E-02 a      1256     0    53     1     8
 -1.1957529742107238E-02 a      1257     0    53     1     9
 -3.8181953896937049E-01 a      1258     0    53     1    10
  3.6635385169985030E-01 a      1259     0    53     1    11
 -7.5833715413234482E-01 a      1260     0    53     1    12
 -4.0742509862511617E-01 a      1261     0    53     1    13
  3.1713749804191921E-01 a      1262     0    53     1    14
 -7.1288843593185391E-01 a      1263     0    53     1    15
 -8.4896137012308570E-01 a      1264     0    53     1    16
 -1.7460732260844164E-01 a      1265     0    53     1    17
  8.7533615261979836E-02 a      1266     0    53     1    18
  9.0793976256425601E-01 a      1267     0    53     1    19
  8.9511970624059789E-01 a      1268     0    53     1    20
 -4.8497575061303061E-01 a      1269     0    53     1    21
 -1.8937473558681919E-01 a      1270     0    53     1    22
  3.3936875158785712E-01 a      1271     0    53     1    23
 -1.2136145380664909E-01 a      1272     0    53     1    24
 -7.6922218855691205E-01 a      1273     0    54     1     1
 -4.9832389017431999E-01 a      1274     0    54     1     2
  1.0642129565238443E+00 a      1275     0    54     1     3
  1.1921031089478560E+00 a      1276     0    54     1     4
 -1.5617395465966553E+00 a      1277     0    54     1     5
  9.4000940766560448E-01 a      1278     0    54     1     6
 -6.6505090111232146E-01 a      1279     0    54     1     7
 -6.0203470986734751E-02 a      1280     0    54     1     8
  4.9269337279532471E-01 a      1281     0    54     1     9
 -7.0230089820130037E-01 a      1282     0    54     1    10
 -8.7437977816714707E-01 a      1283     0    54     1    11
  3.7994138844636238E-01 a      1284     0    54     1    12
  1.5705596176172600E+00 a      1285     0    54     1    13
 -1.8109249543007302E-01 a      1286     0    54     1    14
  4.1604728203191588E-01 a      1287     0    54     1    15
  6.5562911618241737E-01 a      1288     0    54     1    16
 -2.2079834733121545E-01 a      1289     0    54     1    17
  5.0528366714609318E-01 a      1290     0    54     1    18
  8.6466465503426782E-01 a      1291     0    54     1    19
 -3.8377484039906312E-01 a      1292     0    54     1    20
  6.5896412339350374E-01 a      1293     0    54     1    21
 -8.1800284634962084E-02 a      1294     0    54     1    22
 -8.3951723399631684E-01 a      1295     0    54     1    23
 -1.4542963681152625E+00 a      1296     0    54     1    24
  5.3317130660580803E-01 a      1297     0    55     1     1
 -3.6729381217323659E-01 a      1298     0    55     1     2
  3.8389100971776441E-01 a      1299     0    55     1     3
 -1.3101208564646741E-01 a      1300     0    55     1     4
 -5.4362785916912060E-01 a      1301     0    55     1     5
  1.2153161691100254E+00 a      1302     0    55     1     6
  3.2809356880411994E-01 a      1303     0    55     1     7
 -3.3611942289058461E-01 a      1304     0    55     1     8
 -1.4853769485506244E-01 a      1305     0    55     1     9
  1.9057004558394236E-01 a      1306     0    55     1    10
 -6.5488532868600369E-01 a      1307     0    55     1    11
 -1.5940441043796783E-01 a      1308     0    55     1    12
  4.9054607916134074E-01 a      1309     0    55     1    13
  4.8831999177911173E-01 a      1310     0    55     1    14
  1.7181006792217038E-01 a      1311     0    55     1    15
  3.3544480175480357E-01 a      1312     0    55     1    16
  9.8315306887284903E-01 a      1313     0    55     1    17
  3.3824730043607920E-01 a      1314     0    55     1    18
  1.1070770495690523E+00 a      1315     0    55     1    19
 -2.0839887776135130E-02 a      1316     0    55     1    20
  5.4880068425829076E-01 a      1317     0    55     1    21
  8.9593405578228735E-01 a      1318     0    55     1    22
 -4.7719172741143373E-01 a      1319     0    55     1    23
 -1.3053897629334636E+00 a      1320     0    55     1    24
  1.0814447429229286E-01 a      1321     0    56     1     1
  1.3870779560360833E+00 a      1322     0    56     1     2
 -6.2977789570817444E-01 a      1323     0    56     1     3
 -2.0215996899103325E-01 a      1324     0    56     1     4
 -1.0130885041291808E-01 a      1325     0    56     1     5
  4.3892683305386176E-02 a      1326     0    56     1     6
  2.6550813070368173E-01 a      1327     0    56     1     7
  7.4858503218061490E-01 a      1328     0    56     1     8
 -7.2273003976444294E-01 a      1329     0    56     1     9
 -1.8463043707725710E-01 a      1330     0    56     1    10
 -5.9372749714318884E-01 a      1331     0    56     1    11
  7.3608913434497658E-01 a      1332     0    56     1    12
  1.1586581572659069E-01 a      1333     0    56     1    13
  1.0743645025914601E+00 a      1334     0    56     1    14
  6.6395582261859720E-01 a      1335     0    56     1    15
  7.1948863638878557E-01 a      1336     0    56     1    16
 -3.4364965505582334E-01 a      1337     0    56     1    17
 -4.5628586691871076E-01 a      1338     0    56     1    18
 -6.8299538453553243E-01 a      1339     0    56     1    19
  1.2581140896729608E+00 a      1340     0    56     1    20
  1.2345927569228574E+00 a      1341     0    56     1    21
  8.5783486311859347E-01 a      1342     0    56     1    22
 -9.7595405445876204E-01 a      1343     0    56     1    23
 -1.1235875002531046E-01 a      1344     0    56     1    24
  1.2567908672133001E+00 a      1345     0    57     1     1
  1.7945991371056132E-02 a      1346     0    57     1     2
  8.4154256979856082E-02 a      1347     0    57     1     3
  7.7617448944533562E-01 a      1348     0    57     1     4
  4.9137918883055104E-02 a      1349     0    57     1     5
 -7.1744138820347747E-01 a      1350     0    57     1     6
 -3.7550005571865031E-01 a      1351     0    57     1     7
  7.6835680619359026E-01 a      1352     0    57     1     8
 -3.4312970998384845E-01 a      1353     0    57     1     9
 -4.0041468601227226E-01 a      1354     0    57     1    10
 -5.4369526282904368E-01 a      1355     0    57     1    11
  2.4688502313368912E-01 a      1356     0    57     1    12
  8.5436221479162400E-01 a      1357     0    57     1    13
  6.9087331641391492E-01 a      1358     0    57     1    14
 -1.4816610640033645E-01 a      1359     0    57     1    15
  2.4767988173534630E-01 a      1360     0    57     1    16
  2.1161641036216555E-01 a      1361     0    57     1    17
 -8.3100410883835185E-02 a      1362     0    57     1    18
 -3.0890417325902524E-02 a      1363     0    57     1    19
 -1.3312727263879789E+00 a      1364     0    57     1    20
 -3.7241672263960074E-01 a      1365     0    57     1    21
 -2.1832963511202308E-01 a      1366     0    57     1    22
  9.0113738071063765E-02 a      1367     0    57     1    23
 -1.8301016663653960E-01 a      1368     0    57     1    24
 -2.7481274074047446E-01 a      1369     0    58     1     1
 -3.5841360430486263E-01 a      1370     0    58     1     2
 -3.5676870046900916E-01 a      1371     0    58     1     3
  7.8287723893455008E-01 a      1372     0    58     1     4
  2.2076745354341815E-01 a      1373     0    58     1     5
 -7.5647485490883948E-01 a      1374     0    58     1     6
  1.2784101186369516E+00 a      1375     0    58     1     7
  5.4595630739770129E-01 a      1376     0    58     1     8
  3.2549424628276308E-01 a      1377     0    58     1     9
 -1.8861446051823397E-01 a      1378     0    58     1    10
 -2.8548680099935497E-01 a      1379     0    58     1    11
  6.3854711600756908E-01 a      1380     0    58     1    12
 -4.4124045297894675E-02 a      1381     0    58     1    13
  7.3209274679506053E-01 a      1382     0    58     1    14
 -6.9412013758735047E-01 a      1383     0    58     1    15
  3.9206023662751921E-01 a      1384     0    58     1    16
  9.2756079016074056E-01 a      1385     0    58     1    17
  9.6270020424470015E-01 a      1386     0    58     1    18
 -4.8175677486573210E-01 a      1387     0    58     1    19
  1.4232634598747873E-01 a      1388     0    58     1    20
  1.2748643638170221E-01 a      1389     0    58     1    21
  7.3896118509419212E-02 a      1390     0    58     1    22
  4.1317047457373685E-01 a      1391     0    58     1    23
 -3.7739903957604137E-01 a      1392     0    58     1    24
  6.6822846331549224E-01 a      1393     0    59     1     1
 -6.8844133411560260E-02 a      1394     0    59     1     2
 -7.5679112445936414E-01 a      1395     0    59     1     3
  6.6678144785161153E-01 a      1396     0    59     1     4
 -3.8824836071147489E-01 a      1397     0    59     1     5
  1.3417687286047125E-01 a      1398     0    59     1     6
  9.1173430279825685E-01 a      1399     0    59     1     7
  4.4606957817339898E-01 a      1400     0    59     1     8
  1.9125559489693819E-01 a      1401     0    59     1     9
 -4.7764880022700407E-01 a      1402     0    59     1    10
 -9.1359528841198068E-01 a      1403     0    59     1    11
 -1.1728998453643564E+00 a      1404     0    59     1    12
  4.3556785894643268E-01 a      1405     0    59     1    13
 -8.7731406645526167E-01 a      1406     0    59     1    14
 -5.6915075846537710E-01 a      1407     0    59     1    15
 -1.8088852034119804E-01 a      1408     0    59     1    16
  2.3545365747845740E-01 a      1409     0    59     1    17
 -3.4320987210577797E-01 a      1410     0    59     1    18
  3.8553187162803193E-01 a      1411     0    59     1    19
  2.6511835977800663E-01 a      1412     0    59     1    20
 -2.9007632412004974E-01 a      1413     0    59     1    21
  1.1698277471008681E-01 a      1414     0    59     1    22
  3.5098018136278208E-01 a      1415     0    59     1    23
  2.6210222816582252E-01 a      1416     0    59     1    24
 -3.7272750147686046E-01 a      1417     0    60     1     1
  2.9825269912385377E-01 a      1418     0    60     1     2
  2.0909724614513386E-01 a      1419     0    60     1     3
 -3.6660166723594495E-01 a      1420     0    60     1     4
  5.0778108583479331E-01 a      1421     0    60     1     5
  8.4935802315853251E-02 a      1422     0    60     1     6
  5.6713086716103644E-01 a      1423     0    60     1     7
 -7.3460308503216298E-01 a      1424     0    60     1     8
 -5.0433355972762439E-01 a      1425     0    60     1     9
  9.5930098697199484E-01 a      1426     0    60     1    10
  2.4381862438878385E-01 a      1427     0    60     1    11
  6.6105494187062053E-01 a      1428     0    60     1    12
  1.0322161499523186E+00 a      1429     0    60     1    13
 -3.4596659938460228E-01 a      1430     0    60     1    14
  5.0920139807206821E-01 a      1431     0    60     1    15
  2.1267397720704956E-01 a      1432     0    60     1    16
  3.1760100269750552E-01 a      1433     0    60     1    17
 -7.3971196004535622E-01 a      1434     0    60     1    18
 -1.1032845424644120E+00 a      1435     0    60     1    19
  6.4360965103375578E-02 a      1436     0    60     1    20
  4.2066546229735734E-02 a      1437     0    60     1    21
  2.7394347403225699E-01 a      1438     0    60     1    22
 -2.3202974825844991E-01 a      1439     0    60     1    23
  8.1314529752931519E-01 a      1440     0    60     1    24
 -6.7874270881320087E-01 a      1441     0    61     1     1
  3.5754029703267087E-01 a      1442     0    61     1     2
  5.8914834166446151E-01 a      1443     0    61     1     3
 -4.2232192734192453E-01 a      1444     0    61     1     4
  3.9614615434316630E-01 a      1445     0    61     1     5
 -4.5608111493423209E-01 a      1446     0    61     1     6
 -3.6486216991485670E-01 a      1447     0    61     1     7
 -7.3417825289117666E-01 a      1448     0    61     1     8
  4.3761624226461088E-01 a      1449     0    61     1     9
 -1.0555548561807965E-01 a      1450     0    61     1    10
 -6.6597198408430547E-01 a      1451     0    61     1    11
  1.2452191143543891E-01 a      1452     0    61     1    12
  9.9704526202548516E-01 a      1453     0    61     1    13
 -1.8973082051857584E-01 a      1454     0    61     1    14
  1.9081458882845551E-01 a      1455     0    61     1    15
 -1.0641700820128011E+00 a      1456     0    61     1    16
 -4.0274940095654499E-01 a      1457     0    61     1    17
  4.3637568558240103E-01 a      1458     0    61     1    18
 -9.2574488836243141E-01 a      1459     0    61     1    19
 -5.4143585407881056E-01 a      1460     0    61     1    20
  5.9548928719787109E-01 a      1461     0    61     1    21
 -5.8680350626009170E-01 a      1462     0    61     1    22
 -1.0862384104344768E-02 a      1463     0    61     1    23
 -6.1994318981879026E-01 a      1464     0    61     1    24
 -1.2842524372436931E-01 a      1465     0    62     1     1
  7.9445510288505029E-03 a      1466     0    62     1     2
 -4.5222898401891448E-01 a      1467     0    62     1     3
 -5.7615253860457383E-01 a      1468     0    62     1     4
  9.5693922612024063E-01 a      1469     0    62     1     5
  3.7853202455432555E-01 a      1470     0    62     1     6
 -1.7001415644958137E-01 a      1471     0    62     1     7
 -6.9320674575383934E-01 a      1472     0    62     1     8
  4.2059104176909662E-01 a      1473     0    62     1     9
 -6.9071543962369231E-01 a      1474     0    62     1    10
  1.0773007882808783E+00 a      1475     0    62     1    11
 -8.8527167501416038E-02 a      1476     0    62     1    12
 -1.2642505934649866E+00 a      1477     0    62     1    13
  3.7254583025493576E-01 a      1478     0    62     1    14
 -7.3829207008021969E-01 a      1479     0    62     1    15
 -8.2334507040751370E-01 a      1480     0    62     1    16
  2.1899525671267314E-01 a      1481     0    62     1    17
 -3.5476041081840014E-02 a      1482     0    62     1    18
 -6.2151178276240970E-01 a      1483     0    62     1    19
  1.9613626268029338E-01 a      1484     0    62     1    20
 -1.1017582620433783E+00 a      1485     0    62     1    21
  8.5127399236104365E-02 a      1486     0    62     1    22
  3.4069542420289950E-01 a      1487     0    62     1    23
  5.3904928532877072E-01 a      1488     0    62     1    24
  1.2005736175978403E+00 a      1489     0    63     1     1
 -6.6216030726930786E-01 a      1490     0    63     1     2
  7.0248291147163489E-01 a      1491     0    63     1     3
  2.2607866584667546E-01 a      1492     0    63     1     4
  4.0389427532753880E-01 a      1493     0    63     1     5
  8.5212506734694726E-01 a      1494     0    63     1     6
  3.7437249757439356E-01 a      1495     0    63     1     7
 -7.0737830885458119E-01 a      1496     0    63     1     8
 -4.8690058925110621E-02 a      1497     0    63     1     9
 -1.4527492567970139E+00 a      1498     0    63     1    10
 -5.1906323055476011E-01 a      1499     0    63     1    11
 -4.2409558472906583E-01 a      1500     0    63     1    12
  3.8986624587890167E-01 a      1501     0    63     1    13
  4.8504935501829310E-01 a      1502     0    63     1    14
  3.8811104673630742E-01 a      1503     0    63     1    15
  2.5988620968968013E-01 a      1504     0    63     1    16
  6.3710963300236190E-01 a      1505     0    63     1    17
 -5.4651731535232528E-01 a      1506     0    63     1    18
  1.6150884982730512E-01 a      1507     0    63     1    19
  3.5239001107565687E-01 a      1508     0    63     1    20
 -2.8715145666904934E-01 a      1509     0    63     1    21
 -7.5606959859633971E-01 a      1510     0    63     1    22
 -2.7093718684437995E-01 a      1511     0    63     1    23
  2.5570811420554318E-01 a      1512     0    63     1    24
  4.0272776233489865E-01 a      1513     0    64     1     1
  6.6968384463381669E-01 a      1514     0    64     1     2
 -6.5416201683610557E-03 a      1515     0    64     1     3
 -2.1224300249043987E-01 a      1516     0    64     1     4
  6.6651035186968621E-01 a      1517     0    64     1     5
 -5.9950171944611386E-01 a      1518     0    64     1     6
 -1.8051347267502760E-01 a      1519     0    64     1     7
  7.9948379435068262E-01 a      1520     0    64     1     8
  2.7755102737702569E-01 a      1521     0    64     1     9
 -4.9741114744635723E-01 a      1522     0    64     1    10
 -6.2576329325606161E-01 a      1523     0    64     1    11
 -7.7116662709113681E-01 a      1524     0    64     1    12
  3.6499471867316347E-01 a      1525     0    64     1    13
  5.9435687772736334E-01 a      1526     0    64     1    14
 -4.4301623461847850E-01 a      1527     0    64     1    15
  1.0504573784795110E+00 a      1528     0    64     1    16
 -1.3573428443140010E+00 a      1529     0    64     1    17
  1.0309102255480611E+00 a      1530     0    64     1    18
  1.7929927728894343E-01 a      1531     0    64     1    19
 -8.5075753406475607E-01 a      1532     0    64     1    20
  7.0866144470959247E-01 a      1533     0    64     1    21
 -8.3203705839485698E-01 a      1534     0    64     1    22
  1.1498084105197866E-01 a      1535     0    64     1    23
 -1.0685758547349986E+00 a      1536     0    64     1    24
  1.5504392533030650E-01 b      1537     1     1
  1.8089349434045235E-01 b      1538     1     2
  4.1398592198117384E-01 b      1539     1     3
  8.4839309817163977E-02 b      1540     1     4
  1.4121456858040296E-01 b      1541     1     5
  3.1166348503574890E-02 b      1542     1     6
  3.2771955433148220E-01 b      1543     1     7
  1.4090023207245619E-01 b      1544     1     8
  1.4257532265643189E-01 b      1545     1     9
  5.1515941295645085E-01 b      1546     1    10
  2.8602720419558220E-01 b      1547     1    11
 -2.4999745787275096E-01 b      1548     1    12
  2.3549381032151451E-01 b      1549     1    13
 -7.2642400246752059E-02 b      1550     1    14
  1.3147365793551033E-01 b      1551     1    15
 -9.3265916543984681E-02 b      1552     1    16
  3.9551132576535600E-02 b      1553     1    17
  2.1141039269776854E-01 b      1554     1    18
 -4.2819154180272573E-01 b      1555     1    19
  4.0481905881383823E-01 b      1556     1    20
  2.0486084619048500E-01 b      1557     1    21
  2.7633882945799787E-01 b      1558     1    22
  1.1099459046728240E-02 b      1559     1    23
  6.0523597787871175E-01 b      1560     1    24
  8.4397418916385714E-01 a      1561     1     1     2     1
  2.3023305643606629E-01 a      1562     1     1     2     2
 -6.9377637748542373E-02 a      1563     1     1     2     3
  6.2817000757176555E-01 a      1564     1     1     2     4
  6.8819650489291806E-01 a      1565     1     1     2     5
 -5.2625942578640186E-02 a      1566     1     1     2     6
 -8.6047686258178635E-01 a      1567     1     1     2     7
  2.4635567408719437E-02 a      1568     1     1     2     8
  6.6376443614126546E-01 a      1569     1     1     2     9
 -2.4312668287524500E-01 a      1570     1     1     2    10
  1.7828501019195284E-01 a      1571     1     1     2    11
  6.7601751104771945E-01 a      1572     1     1     2    12
  1.0935423349248681E+00 a      1573     1     1     2    13
 -6.8465537765178974E-01 a      1574     1     1     2    14
 -6.5358681969665422E-01 a      1575     1     1     2    15
 -5.9639009430254419E-01 a      1576     1     1     2    16
 -8.7984802282146346E-01 a      1577     1     1     2    17
 -1.7503394345119430E-01 a      1578     1     1     2    18
  2.6350983985565618E-01 a      1579     1     1     2    19
 -4.7559434982097741E-02 a      1580     1     1     2    20
  8.9152111842794179E-01 a      1581     1     1     2    21
 -1.9679608962693962E-01 a      1582     1     1     2    22
 -6.2682415108175427E-01 a      1583     1     1     2    23
  1.9890889471885642E-01 a      1584     1     1     2    24
  6.5925013834268320E-01 a      1585     1     2     2     1
  9.5745539845414951E-01 a      1586     1     2     2     2
  5.4245403389251837E-02 a      1587     1     2     2     3
 -2.0450547136837990E-01 a      1588     1     2     2     4
  8.6370726896567052E-01 a      1589     1     2     2     5
