################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9912759929249614E-01 a       530     0    23     1     2
 -1.9287694028739619E+00 a       531     0    23     1     3
 -1.6656442003991778E+00 a       532     0    23     1     4
 -1.4028015600970174E+00 a       533     0    23     1     5
  1.0679938475300874E-01 a       534     0    23     1     6
  2.2856190093348379E+00 a       535     0    23     1     7
 -2.6842958766869103E+00 a       536     0    23     1     8
 -2.4746336817661989E+00 a       537     0    23     1     9
  2.7396531599986131E+00 a       538     0    23     1    10
  2.7579301581351012E-01 a       539     0    23     1    11
 -1.9625210435700474E-01 a       540     0    23     1    12
  1.9621146015595528E+00 a       541     0    23     1    13
 -2.7279545800556987E-01 a       542     0    23     1    14
  3.1847766878247081E+00 a       543     0    23     1    15
  4.1363062573222518E+00 a       544     0    23     1    16
 -8.3899535051837726E-01 a       545     0    23     1    17
  4.6488797543291371E-01 a       546     0    23     1    18
  1.8326457154225104E+00 a       547     0    23     1    19
 -1.1885381946686363E-01 a       548     0    23     1    20
 -2.5057975846684108E+00 a       549     0    23     1    21
  8.6183313639498466E-02 a       550     0    23     1    22
 -4.4254208343820167E-01 a       551     0    23     1    23
 -8.9886306850886177E-01 a       552     0    23     1    24
  1.3826681888439523E+00 a       553     0    24     1     1
 -6.3207207848574276E-01 a       554     0    24     1     2
  5.0869361185696627E-01 a       555     0    24     1     3
 -9.1301221124540954E-01 a       556     0    24     1     4
 -4.4447668188832812E-01 a       557     0    24     1     5
  3.8000146905143000E+00 a       558     0    24     1     6
  2.8689309410714872E+00 a       559     0    24     1     7
  7.5014658570064681E+00 a       560     0    24     1     8
  1.5504603396405175E-02 a       561     0    24     1     9
 -1.3666877153667991E+00 a       562     0    24     1    10
  7.3924319907731206E-01 a       563     0    24     1    11
 -8.5715606100567743E-01 a       564     0    24     1    12
  5.2965843470124252E-01 a       565     0    24     1    13
  7.2893334408448174E-01 a       566     0    24     1    14
  2.0554522506995851E-01 a       567     0    24     1    15
  6.6577555538679087E+00 a       568     0    24     1    16
  7.1178219794765532E-02 a       569     0    24     1    17
  1.8797819522255879E-01 a       570     0    24     1    18
  3.2636906309649367E+00 a       571     0    24     1    19
 -1.8250636959865130E+00 a       572     0    24     1    20
 -1.0303606404774761E+00 a       573     0    24     1    21
 -5.3131686906809383E-01 a       574     0    24     1    22
 -1.8694980586997065E-01 a       575     0    24     1    23
  3.0218233650878140E-01 a       576     0    24     1    24
  9.6265676676911693E-01 a       577     0    25     1     1
 -1.8134423524358048E+00 a       578     0    25     1     2
  3.8071591599691967E-01 a       579     0    25     1     3
  4.2895658827093197E-01 a       580     0    25     1     4
  1.3774756132070809E+00 a       581     0    25     1     5
  8.7402266567849285E-01 a       582     0    25     1     6
  1.9213817556256158E-01 a       583     0    25     1     7
  2.8649100793368696E+00 a       584     0    25     1     8
  1.5140933541920985E+00 a       585     0    25     1     9
  6.6037589011245279E-01 a       586     0    25     1    10
 -9.7548992670081469E-01 a       587     0    25     1    11
 -4.6133183530003236E-01 a       588     0    25     1    12
 -1.4809901573811703E+00 a       589     0    25     1    13
  1.3926259110143886E+00 a       590     0    25     1    14
  1.9936089677433391E+00 a       591     0    25     1    15
  8.1526692768138016E+00 a       592     0    25     1    16
 -3.7483329245473298E+00 a       593     0    25     1    17
 -7.1655174695043206E-02 a       594     0    25     1    18
 -3.6856276657013844E+00 a       595     0    25     1    19
 -3.0761416150124261E+00 a       596     0    25     1    20
  1.1841970879348618E-01 a       597     0    25     1    21
  2.0602750710786752E+00 a       598     0    25     1    22
  4.4237341914468873E+00 a       599     0    25     1    23
 -4.3774527979835236E+00 a       600     0    25     1    24
  2.6737242517405574E-01 a       601     0    26     1     1
 -4.2549354948113436E+00 a       602     0    26     1     2
  3.6375367356470627E+00 a       603     0    26     1     3
 -1.3078714396028406E+00 a       604     0    26     1     4
 -1.6919632525344552E+00 a       605     0    26     1     5
 -4.1033002185138656E+00 a       606     0    26     1     6
 -1.3555104095797701E+00 a       607     0    26     1     7
  1.5093845515386735E+00 a       608     0    26     1     8
  5.3696623980888847E-01 a       609     0    26     1     9
  1.8091839305919262E+00 a       610     0    26     1    10
 -6.0023017479275842E-01 a       611     0    26     1    11
 -1.9945899220238441E+00 a       612     0    26     1    12
 -9.7652581698369889E-01 a       613     0    26     1    13
 -6.6774917709889259E-01 a       614     0    26     1    14
 -2.6708362745225656E+00 a       615     0    26     1    15
 -1.4347095742167908E+00 a       616     0    26     1    16
 -2.0082723674429013E+00 a       617     0    26     1    17
 -4.2523809456530393E-01 a       618     0    26     1    18
 -2.5108268694482616E+00 a       619     0    26     1    19
 -1.8493722197755344E-02 a       620     0    26     1    20
  1.4042625174119350E+00 a       621     0    26     1    21
  2.9952402897450914E-01 a       622     0    26     1    22
  1.5005237902380475E+00 a       623     0    26     1    23
  1.2749206600300689E+00 a       624     0    26     1    24
  4.1848747477636415E-02 a       625     0    27     1     1
  3.0271272150214421E+00 a       626     0    27     1     2
 -2.2848268179753397E+00 a       627     0    27     1     3
  8.8175323478326839E-01 a       628     0    27     1     4
 -7.2143350324354560E-01 a       629     0    27     1     5
 -6.3331367937395591E+00 a       630     0    27     1     6
 -2.1238140847358800E+00 a       631     0    27     1     7
 -1.0052426965986923E+01 a       632     0    27     1     8
 -3.3738401286296620E+00 a       633     0    27     1     9
  1.9498061455712774E+00 a       634     0    27     1    10
  2.7658050832468408E+00 a       635     0    27     1    11
  3.0775147995129224E+00 a       636     0    27     1    12
 -4.6086691394046475E-01 a       637     0    27     1    13
 -1.9001623842038690E-01 a       638     0    27     1    14
 -1.5876194080833248E+00 a       639     0    27     1    15
 -2.5220949153289514E+00 a       640     0    27     1    16
  1.6943549229588759E-01 a       641     0    27     1    17
 -2.5895298049109181E+00 a       642     0    27     1    18
 -2.9271993583831928E+00 a       643     0    27     1    19
  3.0699353172566313E+00 a       644     0    27     1    20
  2.8876391970202300E+00 a       645     0    27     1    21
  1.4569771868610257E+00 a       646     0    27     1    22
  1.1925970954729013E+00 a       647     0    27     1    23
  2.4193110119553823E-01 a       648     0    27     1    24
  2.1269508272994684E+00 a       649     0    28     1     1
 -3.1470214538601771E-01 a       650     0    28     1     2
 -4.0447615454624652E-01 a       651     0    28     1     3
  1.6534617724382092E-01 a       652     0    28     1     4
 -8.5368841675905205E-01 a       653     0    28     1     5
 -3.2249926921201770E+00 a       654     0    28     1     6
  6.2194369398863270E-01 a       655     0    28     1     7
 -8.9533199695302113E+00 a       656     0    28     1     8
 -2.5623851865234619E+00 a       657     0    28     1     9
 -1.5031021864758600E+00 a       658     0    28     1    10
  2.8163277899626626E+00 a       659     0    28     1    11
 -3.1511675335739024E+00 a       660     0    28     1    12
  1.9506530472259764E+00 a       661     0    28     1    13
 -1.8578296582823578E-01 a       662     0    28     1    14
 -2.7890231021106717E+00 a       663     0    28     1    15
 -5.6903258434931026E+00 a       664     0    28     1    16
  3.5218159028239269E+00 a       665     0    28     1    17
 -2.3372395792164449E+00 a       666     0    28     1    18
 -1.6035753217573306E-02 a       667     0    28     1    19
  8.6203236563015295E-01 a       668     0    28     1    20
 -1.8574185030256944E+00 a       669     0    28     1    21
 -2.5152469808203723E+00 a       670     0    28     1    22
  1.1912108118914605E-01 a       671     0    28     1    23
  3.2677862805031523E+00 a       672     0    28     1    24
 -1.0324234252248797E+01 a       673     0    29     1     1
  1.1487970983554274E+00 a       674     0    29     1     2
 -4.9383611944303141E+00 a       675     0    29     1     3
 -5.2081638184639125E+00 a       676     0    29     1     4
  3.6390893210168290E-01 a       677     0    29     1     5
  6.7969313583617463E+00 a       678     0    29     1     6
  3.1811250704079908E+00 a       679     0    29     1     7
 -9.0474009110090332E+00 a       680     0    29     1     8
  9.7506852255366940E+00 a       681     0    29     1     9
 -1.2786934111173947E+01 a       682     0    29     1    10
 -5.3099702219865534E+00 a       683     0    29     1    11
  1.1248934018743968E+01 a       684     0    29     1    12
  2.1148967666548664E+01 a       685     0    29     1    13
 -1.5359410387987968E+01 a       686     0    29     1    14
  1.6164905783887587E+01 a       687     0    29     1    15
  2.9934948294340935E+00 a       688     0    29     1    16
 -1.4764274457824509E+00 a       689     0    29     1    17
  2.2971316058433664E+00 a       690     0    29     1    18
  7.9368419492151299E+00 a       691     0    29     1    19
  8.1156681836449369E+00 a       692     0    29     1    20
  6.0338231032243153E+00 a       693     0    29     1    21
  2.8512135009854727E+00 a       694     0    29     1    22
  5.3482627116722234E+00 a       695     0    29     1    23
 -2.0669758228757789E+01 a       696     0    29     1    24
  2.8208741216419742E+00 a       697     0    30     1     1
 -2.3009028090549655E+00 a       698     0    30     1     2
 -3.0634025872857684E+00 a       699     0    30     1     3
  9.1680678885676148E+00 a       700     0    30     1     4
 -7.5010276915029328E+00 a       701     0    30     1     5
 -6.4085654161039187E+00 a       702     0    30     1     6
 -9.1126300083502265E+00 a       703     0    30     1     7
  9.7013006709954546E+00 a       704     0    30     1     8
  2.8511462006021411E+01 a       705     0    30     1     9
 -3.1669330303345133E+00 a       706     0    30     1    10
  4.6051577220009863E+00 a       707     0    30     1    11
  2.9002693082979306E+01 a       708     0    30     1    12
  2.9662662226767477E+01 a       709     0    30     1    13
 -1.8118351865489203E+01 a       710     0    30     1    14
  1.0168088666505605E+01 a       711     0    30     1    15
  4.1043530151119318E+00 a       712     0    30     1    16
 -5.4117026310139940E+00 a       713     0    30     1    17
 -3.3786600241505504E+00 a       714     0    30     1    18
  1.7818835967307809E+01 a       715     0    30     1    19
 -2.8666273058871239E-01 a       716     0    30     1    20
 -1.7252693190903219E+01 a       717     0    30     1    21
  8.9943500381342130E+00 a       718     0    30     1    22
  1.8302813722925421E+01 a       719     0    30     1    23
 -2.9209975614888561E+00 a       720     0    30     1    24
 -3.9377166799200519E-01 a       721     0    31     1     1
 -1.2564603347626917E+00 a       722     0    31     1     2
  3.1355514754644470E-01 a       723     0    31     1     3
  2.7605880633101574E-02 a       724     0    31     1     4
 -7.5919375652190701E-02 a       725     0    31     1     5
  1.3713715934098794E-01 a       726     0    31     1     6
 -1.2200284230127099E+00 a       727     0    31     1     7
  2.7534208780249536E-02 a       728     0    31     1     8
  1.4874987284964139E-01 a       729     0    31     1     9
  1.0540181669215515E-01 a       730     0    31     1    10
  1.5909271937973130E-01 a       731     0    31     1    11
 -1.3371402518572137E-01 a       732     0    31     1    12
  4.1635927530736011E-01 a       733     0    31     1    13
  5.1799239542539610E-01 a       734     0    31     1    14
  5.3602378315309163E-01 a       735     0    31     1    15
  8.9689274559904775E-01 a       736     0    31     1    16
 -2.0246204448835220E-01 a       737     0    31     1    17
  3.8853016031605386E-01 a       738     0    31     1    18
  5.3711035540164020E-01 a       739     0    31     1    19
  5.6719684117204783E-01 a       740     0    31     1    20
 -3.9818396047720840E-02 a       741     0    31     1    21
  9.3462114591857748E-01 a       742     0    31     1    22
 -1.4954867488384282E-01 a       743     0    31     1    23
 -3.8177607992847551E-01 a       744     0    31     1    24
  6.8999068594051494E-01 a       745     0    32     1     1
 -2.9051571717833757E-01 a       746     0    32     1     2
  5.8480275793231384E-01 a       747     0    32     1     3
  2.7943365034192848E-02 a       748     0    32     1     4
 -8.1932446149882121E-01 a       749     0    32     1     5
 -3.1095220046326200E-01 a       750     0    32     1     6
 -1.0059385737289996E-01 a       751     0    32     1     7
  5.9934693890574342E-01 a       752     0    32     1     8
  8.6336464115044964E-01 a       753     0    32     1     9
 -1.4350927717294695E+00 a       754     0    32     1    10
 -4.5656040213156929E-01 a       755     0    32     1    11
  3.1671779314693643E-01 a       756     0    32     1    12
  4.2367550877953783E-02 a       757     0    32     1    13
 -9.2217366389986277E-01 a       758     0    32     1    14
 -5.8269357722906527E-02 a       759     0    32     1    15
  3.6621877232294947E-01 a       760     0    32     1    16
 -2.9115101373894742E-01 a       761     0    32     1    17
 -5.8261802672830831E-01 a       762     0    32     1    18
  4.2873685083698537E-01 a       763     0    32     1    19
  3.9915762945877520E-01 a       764     0    32     1    20
  4.6136171936755699E-01 a       765     0    32     1    21
  6.2118729814575302E-01 a       766     0    32     1    22
  6.0127552570789744E-01 a       767     0    32     1    23
 -9.8521481486446250E-01 a       768     0    32     1    24
 -4.7079387323034383E-01 a       769     0    33     1     1
 -8.4332647195970400E-01 a       770     0    33     1     2
 -4.4346738433811567E-01 a       771     0    33     1     3
  1.0019368165315636E+00 a       772     0    33     1     4
 -2.3848712679720352E-01 a       773     0    33     1     5
 -7.2663617921607401E-02 a       774     0    33     1     6
 -2.0620287347947663E-01 a       775     0    33     1     7
 -1.2451367572165059E-01 a       776     0    33     1     8
  1.5794511144680815E-01 a       777     0    33     1     9
 -4.2452572573699598E-01 a       778     0    33     1    10
 -7.0426267255269304E-01 a       779     0    33     1    11
  2.7336077112746487E-01 a       780     0    33     1    12
 -4.6575236014951399E-01 a       781     0    33     1    13
  1.0932819806003782E+00 a       782     0    33     1    14
 -1.8429760653585286E-01 a       783     0    33     1    15
  7.4436714850980656E-01 a       784     0    33     1    16
 -1.5369674887041967E-01 a       785     0    33     1    17
  7.2359924618192795E-02 a       786     0    33     1    18
  1.2235344049698826E+00 a       787     0    33     1    19
 -6.0093509396123401E-01 a       788     0    33     1    20
 -4.5470120333733022E-01 a       789     0    33     1    21
  6.2539266034420515E-01 a       790     0    33     1    22
 -1.8014527407198924E-01 a       791     0    33     1    23
 -2.8476368094879001E-01 a       792     0    33     1    24
  2.0028638791440603E-01 a       793     0    34     1     1
 -1.4386674266826696E+00 a       794     0    34     1     2
  4.5060804860499398E-01 a       795     0    34     1     3
  1.0206938004557559E-01 a       796     0    34     1     4
 -2.0851489179329125E-01 a       797     0    34     1     5
 -3.1343019545060746E-01 a       798     0    34     1     6
 -7.1269469089348780E-01 a       799     0    34     1     7
  8.9126604411384902E-01 a       800     0    34     1     8
  5.7218285163389854E-03 a       801     0    34     1     9
 -1.0532019203707492E+00 a       802     0    34     1    10
 -1.6361557807057753E-01 a       803     0    34     1    11
 -2.6154820900429776E-01 a       804     0    34     1    12
 -1.3504678915990527E-02 a       805     0    34     1    13
  2.3434466873991106E-01 a       806     0    34     1    14
 -2.8378661973579944E-01 a       807     0    34     1    15
  4.2539036443494410E-01 a       808     0    34     1    16
 -5.4837332973091291E-01 a       809     0    34     1    17
  2.5558086349829239E-02 a       810     0    34     1    18
  1.5006818650134077E+00 a       811     0    34     1    19
 -9.9914094586658606E-02 a       812     0    34     1    20
 -5.9072622503173654E-02 a       813     0    34     1    21
 -2.9553667223424734E-01 a       814     0    34     1    22
  4.4718134463108634E-02 a       815     0    34     1    23
 -4.9964398415454847E-01 a       816     0    34     1    24
  1.1539789663405617E+00 a       817     0    35     1     1
  2.0643493268262727E+00 a       818     0    35     1     2
 -1.9215709950754845E+00 a       819     0    35     1     3
  8.2279030401512310E-01 a       820     0    35     1     4
  2.2463236398724029E+00 a       821     0    35     1     5
 -4.5452165108353121E-01 a       822     0    35     1     6
  9.6051758162967682E-01 a       823     0    35     1     7
 -1.8684583449797303E+00 a       824     0    35     1     8
 -1.4784953408964008E+00 a       825     0    35     1     9
  5.9903434890685681E-01 a       826     0    35     1    10
 -2.0601437996713372E+00 a       827     0    35     1    11
  5.1319032718699298E-01 a       828     0    35     1    12
  9.7932029102596829E-01 a       829     0    35     1    13
  2.7144392409911577E-01 a       830     0    35     1    14
  6.8793331238524758E-01 a       831     0    35     1    15
  9.9682445457709423E-01 a       832     0    35     1    16
  6.3079225010613837E-01 a       833     0    35     1    17
  5.8179700527217093E-01 a       834     0    35     1    18
 -6.2177122268215790E-01 a       835     0    35     1    19
  7.7049105236548188E-01 a       836     0    35     1    20
 -6.5106699606859153E-01 a       837     0    35     1    21
  1.8194296057089496E-01 a       838     0    35     1    22
  1.0122002282036939E-01 a       839     0    35     1    23
 -8.7014824493217369E-01 a       840     0    35     1    24
 -4.3737078463161955E-01 a       841     0    36     1     1
 -5.0019937568870479E-02 a       842     0    36     1     2
 -1.4219127631898273E-01 a       843     0    36     1     3
 -1.0754721201014867E+00 a       844     0    36     1     4
  4.9959465950597670E-01 a       845     0    36     1     5
  6.4908647584331980E-01 a       846     0    36     1     6
  4.0677086811842039E-01 a       847     0    36     1     7
  5.9752490549445214E-01 a       848     0    36     1     8
 -2.5893649103562649E-01 a       849     0    36     1     9
  5.9396914034982362E-01 a       850     0    36     1    10
  4.0229328458018793E-01 a       851     0    36     1    11
  4.6241728662736670E-01 a       852     0    36     1    12
  6.6575950742917567E-01 a       853     0    36     1    13
  3.3682776776310874E-01 a       854     0    36     1    14
  3.3552368412608430E-01 a       855     0    36     1    15
  1.0414266668036787E+00 a       856     0    36     1    16
  1.0736346482346406E+00 a       857     0    36     1    17
 -4.0974145867404982E-01 a       858     0    36     1    18
  2.3504297647817829E-01 a       859     0    36     1    19
 -1.7697843487062470E-01 a       860     0    36     1    20
  3.4217486703538363E-01 a       861     0    36     1    21
  6.2259903535371819E-01 a       862     0    36     1    22
  1.1310448677338520E+00 a       863     0    36     1    23
  7.1668883546811180E-01 a       864     0    36     1    24
 -3.6770766513262548E-01 a       865     0    37     1     1
  3.7494488092602860E+00 a       866     0    37     1     2
 -2.8553418984040877E+00 a       867     0    37     1     3
  2.3434988976435198E+00 a       868     0    37     1     4
  1.6107767428301374E+00 a       869     0    37     1     5
 -6.3099285472077504E+00 a       870     0    37     1     6
 -4.5297870723862550E+00 a       871     0    37     1     7
 -3.3926108423300847E+00 a       872     0    37     1     8
  2.2582541196689676E-01 a       873     0    37     1     9
  7.8831314436602062E-01 a       874     0    37     1    10
 -3.6567980748459361E-01 a       875     0    37     1    11
  3.6710894886975973E+00 a       876     0    37     1    12
 -1.4175725474112513E+00 a       877     0    37     1    13
 -1.6093030041543834E+00 a       878     0    37     1    14
  5.5299756968461864E+00 a       879     0    37     1    15
  6.3927705933460794E+00 a       880     0    37     1    16
 -1.9216130332701822E+00 a       881     0    37     1    17
  1.2160472448014035E+00 a       882     0    37     1    18
 -4.5978787833894752E-01 a       883     0    37     1    19
  8.5393329832841989E+00 a       884     0    37     1    20
  4.7005954103162626E+00 a       885     0    37     1    21
  5.1334055507966814E-01 a       886     0    37     1    22
  3.6153438617273341E+00 a       887     0    37     1    23
 -9.1316265488951531E-01 a       888     0    37     1    24
  1.2679252568176320E+00 a       889     0    38     1     1
 -2.7040966680826013E-02 a       890     0    38     1     2
 -2.5066478776076651E-01 a       891     0    38     1     3
  1.5712080580475313E-01 a       892     0    38     1     4
 -2.5647474667362896E-01 a       893     0    38     1     5
  7.8671710062664579E-01 a       894     0    38     1     6
  1.1107794274807385E+00 a       895     0    38     1     7
  1.0766899069419176E+00 a       896     0    38     1     8
  3.8868464127964636E-01 a       897     0    38     1     9
  1.5982963794898838E-01 a       898     0    38     1    10
  1.9271929113440125E+00 a       899     0    38     1    11
 -1.8911470573598491E-01 a       900     0    38     1    12
 -2.0087805284399896E-02 a       901     0    38     1    13
 -5.6087609503986702E-01 a       902     0    38     1    14
 -1.4196693745087334E+00 a       903     0    38     1    15
  1.9586899734621284E+00 a       904     0    38     1    16
  1.2286882610138551E-01 a       905     0    38     1    17
 -2.7600424933076578E-01 a       906     0    38     1    18
 -4.9793370973144147E-01 a       907     0    38     1    19
  1.4063333816504395E+00 a       908     0    38     1    20
  4.5693309425586492E-01 a       909     0    38     1    21
 -2.8857789390994248E-01 a       910     0    38     1    22
  1.0940546458647489E+00 a       911     0    38     1    23
  3.7073338290575336E-01 a       912     0    38     1    24
 -2.2368068491795188E+00 a       913     0    39     1     1
  2.5886623715520047E-03 a       914     0    39     1     2
  1.6025243262217934E+00 a       915     0    39     1     3
 -2.8464915009415011E+00 a       916     0    39     1     4
 -1.3093815315620065E+00 a       917     0    39     1     5
 -3.6561272235746350E-01 a       918     0    39     1     6
 -3.5532033885720287E+00 a       919     0    39     1     7
 -2.0398752350318050E+00 a       920     0    39     1     8
  7.7181340394640807E-01 a       921     0    39     1     9
  6.6451852142144645E+00 a       922     0    39     1    10
  5.3168872026662344E+00 a       923     0    39     1    11
  5.6357630825160001E+00 a       924     0    39     1    12
 -8.0395149589287751E-01 a       925     0    39     1    13
  4.8799488781497319E-01 a       926     0    39     1    14
 -4.6477376998403441E+00 a       927     0    39     1    15
  5.2804210651573378E+00 a       928     0    39     1    16
  2.6897941403878587E+00 a       929     0    39     1    17
 -2.2440684538825670E+00 a       930     0    39     1    18
 -1.0342815005628818E+00 a       931     0    39     1    19
  9.7979745011843011E-01 a       932     0    39     1    20
  3.5383693904027651E+00 a       933     0    39     1    21
  8.3122000812356944E+00 a       934     0    39     1    22
  5.4174958941022555E-01 a       935     0    39     1    23
  3.3162885519164007E+00 a       936     0    39     1    24
  4.0887176642150171E+00 a       937     0    40     1     1
 -2.1411907156330973E-01 a       938     0    40     1     2
 -5.1454988969244129E+00 a       939     0    40     1     3
  2.6358707773448660E+00 a       940     0    40     1     4
 -2.1909889203763344E-01 a       941     0    40     1     5
  2.2169407432399432E-01 a       942     0    40     1     6
  4.9920920202810457E+00 a       943     0    40     1     7
 -2.5394618984799986E+00 a       944     0    40     1     8
 -5.0459341872825514E-01 a       945     0    40     1     9
 -6.0326865680399799E-01 a       946     0    40     1    10
  4.5640746499461535E+00 a       947     0    40     1    11
 -1.3019896501357104E+00 a       948     0    40     1    12
  3.5700114355189823E+00 a       949     0    40     1    13
 -1.3330221914736533E+00 a       950     0    40     1    14
 -3.4996046450813081E+00 a       951     0    40     1    15
 -1.8577181601745989E+00 a       952     0    40     1    16
 -2.2006409818947201E+00 a       953     0    40     1    17
 -2.4208035319276187E+00 a       954     0    40     1    18
 -5.5503990922371687E+00 a       955     0    40     1    19
  2.6980963516284624E+00 a       956     0    40     1    20
 -1.0366214140859773E+00 a       957     0    40     1    21
 -1.4047447934271229E+00 a       958     0    40     1    22
  2.8331908226702041E+00 a       959     0    40     1    23
  8.7399725406523854E-01 a       960     0    40     1    24
  1.2299941435678299E-01 a       961     0    41     1     1
 -8.7130613588360428E-01 a       962     0    41     1     2
  7.9262833494891369E-02 a       963     0    41     1     3
  6.3844135016191228E-01 a       964     0    41     1     4
  7.2444345360201690E-01 a       965     0    41     1     5
  6.0628540604691916E-01 a       966     0    41     1     6
  2.3614158451699980E+00 a       967     0    41     1     7
  7.8845686240514717E-02 a       968     0    41     1     8
  1.4969947119746065E+00 a       969     0    41     1     9
 -6.0007409744973961E-01 a       970     0    41     1    10
  1.2132004110368888E+00 a       971     0    41     1    11
  3.6753210801138170E-01 a       972     0    41     1    12
  3.5534662566471720E-01 a       973     0    41     1    13
  3.5905784777677358E-01 a       974     0    41     1    14
 -2.4696065121640687E+00 a       975     0    41     1    15
 -1.0865379173737335E+00 a       976     0    41     1    16
 -2.4587376310123862E-01 a       977     0    41     1    17
  4.3323404940355537E-01 a       978     0    41     1    18
 -7.8385607977025018E-01 a       979     0    41     1    19
  2.0698125842059363E+00 a       980     0    41     1    20
  1.0466751745880363E+00 a       981     0    41     1    21
  6.5023070891882562E-01 a       982     0    41     1    22
  2.2112877396223634E+00 a       983     0    41     1    23
 -4.6520070038228237E-02 a       984     0    41     1    24
  5.6356302177225102E+00 a       985     0    42     1     1
 -8.4368504322729478E+00 a       986     0    42     1     2
  3.8640047213199114E+00 a       987     0    42     1     3
 -7.9320707671930908E+00 a       988     0    42     1     4
 -1.4613652816344673E+00 a       989     0    42     1     5
  1.4432281502178101E+01 a       990     0    42     1     6
  6.2496739602920099E+00 a       991     0    42     1     7
  1.1132536090135629E+01 a       992     0    42     1     8
 -4.1194616132571475E+00 a       993     0    42     1     9
  7.3943279383223559E-01 a       994     0    42     1    10
  6.4978037012686078E+00 a       995     0    42     1    11
 -7.0486747307469209E+00 a       996     0    42     1    12
  4.4092245041523519E+00 a       997     0    42     1    13
  1.2363571766335021E-01 a       998     0    42     1    14
 -7.4620056907642827E+00 a       999     0    42     1    15
 -3.5517481336266159E+00 a      1000     0    42     1    16
  6.4409730788559285E+00 a      1001     0    42     1    17
 -4.8864328072999701E+00 a      1002     0    42     1    18
 -1.1955380101491431E+00 a      1003     0    42     1    19
 -1.0359905293060503E+01 a      1004     0    42     1    20
 -7.1046165339812957E+00 a      1005     0    42     1    21
  3.7233797337456096E+00 a      1006     0    42     1    22
 -8.6521331740700103E-01 a      1007     0    42     1    23
  2.5699782533026716E+00 a      1008     0    42     1    24
 -1.6504526307505216E+00 a      1009     0    43     1     1
  1.7502626839052107E+00 a      1010     0    43     1     2
  3.5537456141922946E-01 a      1011     0    43     1     3
 -4.8778925468966838E-01 a      1012     0    43     1     4
  2.5231372971790123E+00 a      1013     0    43     1     5
  1.4656644563053387E+00 a      1014     0    43     1     6
 -5.3133704851080532E-01 a      1015     0    43     1     7
  2.4742549335115713E+00 a      1016     0    43     1     8
 -2.4404678670692176E-01 a      1017     0    43     1     9
 -8.6545163010203596E-01 a      1018     0    43     1    10
  1.5708301198256822E+00 a      1019     0    43     1    11
  2.1919246842354312E-01 a      1020     0    43     1    12
 -2.1548829838186442E-01 a      1021     0    43     1    13
 -4.9388019206604156E-02 a      1022     0    43     1    14
  2.3607896953009555E+00 a      1023     0    43     1    15
  4.6608326261557824E+00 a      1024     0    43     1    16
  1.9640680340588584E-01 a      1025     0    43     1    17
  1.2134761466318424E+00 a      1026     0    43     1    18
  1.5786184722445979E+00 a      1027     0    43     1    19
  7.8184803422474081E-01 a      1028     0    43     1    20
 -1.0771326463112469E+00 a      1029     0    43     1    21
 -7.9770392918925193E-01 a      1030     0    43     1    22
  1.2544394324192323E-02 a      1031     0    43     1    23
  4.1629089488517146E-01 a      1032     0    43     1    24
  6.2472706840276162E+00 a      1033     0    44     1     1
 -6.6958195610527387E+00 a      1034     0    44     1     2
 -5.5909123302250965E+00 a      1035     0    44     1     3
  2.1564007818056390E+00 a      1036     0    44     1     4
  6.9629706308120429E+00 a      1037     0    44     1     5
  6.4665055541439935E+00 a      1038     0    44     1     6
  1.0364329976635200E+00 a      1039     0    44     1     7
  4.7922069709012334E+00 a      1040     0    44     1     8
  1.4678672591835748E-01 a      1041     0    44     1     9
 -2.7489802245598791E+00 a      1042     0    44     1    10
 -5.8580269833080862E+00 a      1043     0    44     1    11
 -8.9802159974482958E+00 a      1044     0    44     1    12
  1.1154165830047273E+00 a      1045     0    44     1    13
  5.5030781605432622E-01 a      1046     0    44     1    14
  1.4606906190838073E+01 a      1047     0    44     1    15
 -3.8110365253538099E+00 a      1048     0    44     1    16
 -2.6905369875840250E+00 a      1049     0    44     1    17
  5.5581814239133420E+00 a      1050     0    44     1    18
  1.1751435647609021E+00 a      1051     0    44     1    19
  1.2392230478413104E+01 a      1052     0    44     1    20
 -2.2352848990901526E+00 a      1053     0    44     1    21
 -8.4097085442947233E+00 a      1054     0    44     1    22
  5.0981682581985828E+00 a      1055     0    44     1    23
 -1.9594121441709991E+00 a      1056     0    44     1    24
 -4.5217114416999786E+00 a      1057     0    45     1     1
  9.6334628093800545E-01 a      1058     0    45     1     2
  2.7505984841855278E+00 a      1059     0    45     1     3
 -2.4957337957022783E+00 a      1060     0    45     1     4
  6.3644710795074411E-01 a      1061     0    45     1     5
  1.6217356803773024E+00 a      1062     0    45     1     6
 -5.1660927798716409E+00 a      1063     0    45     1     7
 -4.8365325143233096E-01 a      1064     0    45     1     8
  8.5241473328836814E-01 a      1065     0    45     1     9
  1.9058658350562738E+00 a      1066     0    45     1    10
