################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6774396298869059E+00 a       531     0    23     1     3
 -6.4753434195364452E+00 a       532     0    23     1     4
 -7.1544970104293144E+00 a       533     0    23     1     5
 -2.0434274866350379E+00 a       534     0    23     1     6
 -2.0100787482434637E+00 a       535     0    23     1     7
  1.1366393174770959E+01 a       536     0    23     1     8
  7.9223414143958095E+00 a       537     0    23     1     9
  3.4641522567732362E-02 a       538     0    23     1    10
  1.5037957175470847E+01 a       539     0    23     1    11
  9.1978280539998440E+00 a       540     0    23     1    12
 -1.3828806049167142E+01 a       541     0    23     1    13
 -1.9504196001404971E+01 a       542     0    23     1    14
 -6.4284384090964020E+00 a       543     0    23     1    15
  1.1563926514780377E+01 a       544     0    23     1    16
  2.2650939481943091E+00 a       545     0    23     1    17
 -8.8667726960695692E+00 a       546     0    23     1    18
  1.6944841556683503E+01 a       547     0    23     1    19
 -6.8130129386783544E-01 a       548     0    23     1    20
  1.8267932053908575E+00 a       549     0    23     1    21
  1.1848019591142227E+00 a       550     0    23     1    22
 -2.4182476929118874E+01 a       551     0    23     1    23
  1.2949862885989143E+01 a       552     0    23     1    24
 -2.7027881171809627E+00 a       553     0    24     1     1
 -5.8926280220022988E+00 a       554     0    24     1     2
  4.0927832686857135E+00 a       555     0    24     1     3
 -6.1447367868465097E-01 a       556     0    24     1     4
  6.1664494946341819E-01 a       557     0    24     1     5
 -6.6171919348567849E+00 a       558     0    24     1     6
 -8.2099038016711567E+00 a       559     0    24     1     7
  1.2781343586007290E+00 a       560     0    24     1     8
  7.0963508770832542E+00 a       561     0    24     1     9
  8.3456786066483724E-01 a       562     0    24     1    10
  2.4754856387607598E+00 a       563     0    24     1    11
  3.7757029822176453E+00 a       564     0    24     1    12
  9.6178052647671333E+00 a       565     0    24     1    13
 -3.1316705573450472E+00 a       566     0    24     1    14
  5.1828326325077150E+00 a       567     0    24     1    15
 -6.8329376629952954E+00 a       568     0    24     1    16
  4.2839877880385352E-01 a       569     0    24     1    17
 -5.8356462642687985E+00 a       570     0    24     1    18
 -1.0493117582838643E+01 a       571     0    24     1    19
 -2.4581837663776658E+00 a       572     0    24     1    20
  8.9462418834834239E+00 a       573     0    24     1    21
 -2.3138612037898247E+00 a       574     0    24     1    22
 -7.3287657016985763E+00 a       575     0    24     1    23
 -1.5622233052534302E+00 a       576     0    24     1    24
 -2.0069354262557675E+00 a       577     0    25     1     1
  3.4889740197391306E+00 a       578     0    25     1     2
  3.4256827321665271E+00 a       579     0    25     1     3
 -4.8085703348818871E+00 a       580     0    25     1     4
  7.0445948885803134E+00 a       581     0    25     1     5
  5.2583031010997772E+00 a       582     0    25     1     6
 -1.3157520447787756E+00 a       583     0    25     1     7
 -3.4960617536471257E+00 a       584     0    25     1     8
  3.5442076015573849E+00 a       585     0    25     1     9
  1.5199301113707115E+00 a       586     0    25     1    10
  6.8936090465876791E+00 a       587     0    25     1    11
 -5.2739558670403985E+00 a       588     0    25     1    12
  4.9421571491750411E+00 a       589     0    25     1    13
  6.9385269096059004E+00 a       590     0    25     1    14
 -3.0045002112111536E+00 a       591     0    25     1    15
  3.0201275603536115E+00 a       592     0    25     1    16
  3.1175470650614963E+00 a       593     0    25     1    17
  1.7770050030261073E+00 a       594     0    25     1    18
  9.6719406720899759E+00 a       595     0    25     1    19
 -3.7826728860578638E+00 a       596     0    25     1    20
  2.0441874957658999E+00 a       597     0    25     1    21
 -3.8755792990239608E+00 a       598     0    25     1    22
 -3.0201550302145832E+00 a       599     0    25     1    23
 -1.5835702910578997E+00 a       600     0    25     1    24
 -6.3450128291638963E-01 a       601     0    26     1     1
 -1.9104516062463028E-01 a       602     0    26     1     2
 -2.2594261805116909E+00 a       603     0    26     1     3
 -1.3564739025526571E+00 a       604     0    26     1     4
 -7.0881225490022992E-01 a       605     0    26     1     5
 -3.1829054853397010E-01 a       606     0    26     1     6
  6.3807458656065397E-01 a       607     0    26     1     7
  7.4490675214920879E-02 a       608     0    26     1     8
  5.9597781282798434E-01 a       609     0    26     1     9
 -1.4773376211622040E+00 a       610     0    26     1    10
 -1.6652535278925755E+00 a       611     0    26     1    11
  1.1870339155156433E+00 a       612     0    26     1    12
  1.7674369037143089E+00 a       613     0    26     1    13
 -1.0912779744629526E+00 a       614     0    26     1    14
  1.7616870814631450E-01 a       615     0    26     1    15
  1.6358323388671308E+00 a       616     0    26     1    16
 -1.2695763655752115E+00 a       617     0    26     1    17
  4.5663851795208527E-01 a       618     0    26     1    18
  8.6956965446695977E-01 a       619     0    26     1    19
  4.3942215372612270E-01 a       620     0    26     1    20
 -6.7509865565930116E-01 a       621     0    26     1    21
 -5.9873716425475831E-01 a       622     0    26     1    22
  1.3596252304501808E+00 a       623     0    26     1    23
  2.9496206574629271E+00 a       624     0    26     1    24
 -9.8629171896426970E-01 a       625     0    27     1     1
  1.5921861520969613E+00 a       626     0    27     1     2
 -1.7978671556049626E+00 a       627     0    27     1     3
  1.1969348840581998E-01 a       628     0    27     1     4
 -1.8455608644951418E-01 a       629     0    27     1     5
  1.3528851265230948E+00 a       630     0    27     1     6
  1.6222922766033958E+00 a       631     0    27     1     7
  1.5472008438481457E+00 a       632     0    27     1     8
 -1.2215870891329799E+00 a       633     0    27     1     9
  9.5177855397126865E-01 a       634     0    27     1    10
 -3.6644168907817760E+00 a       635     0    27     1    11
  2.2339835933749619E+00 a       636     0    27     1    12
 -3.9873119683614749E-01 a       637     0    27     1    13
 -1.2142537911097691E+00 a       638     0    27     1    14
  2.0764292340973154E+00 a       639     0    27     1    15
  2.4962927623685593E+00 a       640     0    27     1    16
  4.8992143314556813E-01 a       641     0    27     1    17
  1.9695432202655008E+00 a       642     0    27     1    18
  1.9717645007888842E+00 a       643     0    27     1    19
  1.9224902956665733E+00 a       644     0    27     1    20
 -1.1143920410996921E+00 a       645     0    27     1    21
 -1.1416023923404044E+00 a       646     0    27     1    22
 -8.0303858597139133E-01 a       647     0    27     1    23
  1.0849191815604644E+00 a       648     0    27     1    24
 -1.9209472276902317E+00 a       649     0    28     1     1
 -4.1862133170014024E+00 a       650     0    28     1     2
  8.9581602677706462E-01 a       651     0    28     1     3
  1.5666975805731271E+00 a       652     0    28     1     4
 -1.5186771938279018E+00 a       653     0    28     1     5
  3.2471106507963210E-01 a       654     0    28     1     6
 -2.2441770576840034E-01 a       655     0    28     1     7
 -1.8048219088935582E+00 a       656     0    28     1     8
 -2.3247641185499210E+00 a       657     0    28     1     9
  7.9763244322362514E-01 a       658     0    28     1    10
 -6.9505792177050463E+00 a       659     0    28     1    11
 -3.2005489364625030E+00 a       660     0    28     1    12
  6.3199053218293511E-01 a       661     0    28     1    13
  4.4113664901606597E+00 a       662     0    28     1    14
  3.1032382945567822E+00 a       663     0    28     1    15
 -1.8042017949619307E+00 a       664     0    28     1    16
 -4.0297457095758791E+00 a       665     0    28     1    17
  4.3399864896238993E+00 a       666     0    28     1    18
 -4.3408840668648256E+00 a       667     0    28     1    19
  3.1366016134453423E+00 a       668     0    28     1    20
 -6.2410513220236274E-01 a       669     0    28     1    21
  3.9335064562389888E-01 a       670     0    28     1    22
  7.0814657586071137E+00 a       671     0    28     1    23
 -5.9303038796040317E+00 a       672     0    28     1    24
  8.5183332735926898E-01 a       673     0    29     1     1
 -1.1398886156153751E+00 a       674     0    29     1     2
  4.5400361837556719E-01 a       675     0    29     1     3
  3.1121456779435093E+00 a       676     0    29     1     4
  5.3540362853082957E-01 a       677     0    29     1     5
 -8.2749777103584821E-01 a       678     0    29     1     6
  3.0609383940767770E-01 a       679     0    29     1     7
 -1.3152171477632071E+00 a       680     0    29     1     8
  1.4343861204267369E-01 a       681     0    29     1     9
 -1.5338111794551965E+00 a       682     0    29     1    10
  1.2665276755245825E-01 a       683     0    29     1    11
 -3.0370174342440825E+00 a       684     0    29     1    12
  2.2779367062537820E-01 a       685     0    29     1    13
  3.6362085313086595E-01 a       686     0    29     1    14
 -1.4136625865722834E+00 a       687     0    29     1    15
  1.6281003165337553E+00 a       688     0    29     1    16
  9.5469654138648674E-01 a       689     0    29     1    17
 -1.4550124280114467E+00 a       690     0    29     1    18
  1.2535836786516690E+00 a       691     0    29     1    19
  3.0821594401583680E-01 a       692     0    29     1    20
 -1.1445375705193164E+00 a       693     0    29     1    21
  1.8451784355761998E+00 a       694     0    29     1    22
 -4.3027540813460137E+00 a       695     0    29     1    23
  8.7916978811657409E-01 a       696     0    29     1    24
  1.8188470897161544E+00 a       697     0    30     1     1
 -7.9455353060880562E-01 a       698     0    30     1     2
  1.4383214393984445E+00 a       699     0    30     1     3
  2.0639319224700534E+00 a       700     0    30     1     4
  1.0605012290573881E+00 a       701     0    30     1     5
 -1.3948968652861071E+00 a       702     0    30     1     6
 -1.8629777130779654E+00 a       703     0    30     1     7
 -3.4009667237037045E+00 a       704     0    30     1     8
  5.1365520556497013E-01 a       705     0    30     1     9
 -1.3196598589814255E+00 a       706     0    30     1    10
  7.4763213257273509E-01 a       707     0    30     1    11
 -2.1282244850369407E+00 a       708     0    30     1    12
  3.4520579231256239E+00 a       709     0    30     1    13
 -4.1134897679903237E-01 a       710     0    30     1    14
 -3.6430520015030110E+00 a       711     0    30     1    15
 -2.3881267115762901E+00 a       712     0    30     1    16
 -1.1605242735314683E+00 a       713     0    30     1    17
 -2.0710135950670878E+00 a       714     0    30     1    18
 -6.5074470901495951E-01 a       715     0    30     1    19
  2.4182192377176726E-01 a       716     0    30     1    20
 -8.9194464371793758E-01 a       717     0    30     1    21
  4.8895082092071218E-01 a       718     0    30     1    22
 -4.6763084985230979E-01 a       719     0    30     1    23
  3.0764455189883337E+00 a       720     0    30     1    24
 -5.9033387946985219E+00 a       721     0    31     1     1
 -4.7332473636223273E+00 a       722     0    31     1     2
  4.9230309461393356E+00 a       723     0    31     1     3
  1.4733148643665126E+00 a       724     0    31     1     4
  6.1757514972174308E+00 a       725     0    31     1     5
  9.4561489798649034E-02 a       726     0    31     1     6
  3.7187049425799895E-01 a       727     0    31     1     7
 -2.2371871759258153E+00 a       728     0    31     1     8
 -4.9228017075513284E+00 a       729     0    31     1     9
 -1.3961017080024083E+00 a       730     0    31     1    10
 -2.1936821864153000E+00 a       731     0    31     1    11
 -2.0402857094521187E+00 a       732     0    31     1    12
  1.2372579728440693E+01 a       733     0    31     1    13
  7.3614616727990132E+00 a       734     0    31     1    14
 -9.7718867607817755E-02 a       735     0    31     1    15
 -4.0534461860483049E+00 a       736     0    31     1    16
  4.0172857980931722E+00 a       737     0    31     1    17
  1.7704183872556953E+00 a       738     0    31     1    18
 -7.2168062750270554E+00 a       739     0    31     1    19
 -4.4952654628494138E-01 a       740     0    31     1    20
 -1.6641280577830948E+00 a       741     0    31     1    21
 -1.0959264263270043E+00 a       742     0    31     1    22
  7.6995091861621532E+00 a       743     0    31     1    23
  2.3288049859130822E-01 a       744     0    31     1    24
 -1.2789599081743532E+00 a       745     0    32     1     1
 -6.0569122857380293E+00 a       746     0    32     1     2
 -2.6121566687276156E+00 a       747     0    32     1     3
  2.7634952151738337E+00 a       748     0    32     1     4
  9.4120975219377154E+00 a       749     0    32     1     5
  6.9859646088587946E+00 a       750     0    32     1     6
 -3.8300429843493693E+00 a       751     0    32     1     7
  6.2090224863438648E+00 a       752     0    32     1     8
  2.0885403428174567E+00 a       753     0    32     1     9
 -3.0947500360946667E+00 a       754     0    32     1    10
  3.9388161978727481E+00 a       755     0    32     1    11
  8.9506984980973547E-01 a       756     0    32     1    12
  4.6664820033230150E+00 a       757     0    32     1    13
 -1.6085339780207357E+00 a       758     0    32     1    14
 -8.5346399841153031E-01 a       759     0    32     1    15
 -4.7937367161713800E+00 a       760     0    32     1    16
  6.6413679345260874E+00 a       761     0    32     1    17
  1.7539102632912456E+00 a       762     0    32     1    18
 -8.8322128759552629E-02 a       763     0    32     1    19
  5.8249713236527638E+00 a       764     0    32     1    20
  5.8039907473892582E-01 a       765     0    32     1    21
 -5.2301694661193672E+00 a       766     0    32     1    22
 -1.5919731552834058E+00 a       767     0    32     1    23
  6.2747440034410316E+00 a       768     0    32     1    24
  2.0289611440494641E+00 a       769     0    33     1     1
 -3.8217700525273879E-01 a       770     0    33     1     2
  1.5421094129597621E+00 a       771     0    33     1     3
  1.1420587444077086E+01 a       772     0    33     1     4
 -6.2647508919100616E+00 a       773     0    33     1     5
  6.3258795149140346E+00 a       774     0    33     1     6
 -1.6956600959663018E-01 a       775     0    33     1     7
  2.8121044389849921E+00 a       776     0    33     1     8
 -3.9310115923418638E+00 a       777     0    33     1     9
 -2.0450715456036250E+00 a       778     0    33     1    10
  2.3715832882086580E+00 a       779     0    33     1    11
  6.3014737561725207E+00 a       780     0    33     1    12
 -8.8773764126358279E-01 a       781     0    33     1    13
 -1.4952487284709224E+00 a       782     0    33     1    14
  1.9688662663935050E+00 a       783     0    33     1    15
  8.6981631986015255E+00 a       784     0    33     1    16
 -2.0004658206950229E-01 a       785     0    33     1    17
  9.1229691256737926E+00 a       786     0    33     1    18
 -5.5744314979450826E-01 a       787     0    33     1    19
  5.2524458388686024E-01 a       788     0    33     1    20
  2.1287354519746877E+00 a       789     0    33     1    21
  4.1984766990830300E+00 a       790     0    33     1    22
 -6.5535922136490603E+00 a       791     0    33     1    23
  1.3657822843692660E+00 a       792     0    33     1    24
 -9.5118262455490399E-01 a       793     0    34     1     1
 -5.6156115377160176E-01 a       794     0    34     1     2
 -1.6202797858350981E-01 a       795     0    34     1     3
 -2.2909900461632871E-01 a       796     0    34     1     4
  3.1880681423107671E-01 a       797     0    34     1     5
  5.4319874873103557E-01 a       798     0    34     1     6
 -3.6961901647791562E-01 a       799     0    34     1     7
 -9.1148761286918401E-02 a       800     0    34     1     8
  3.6854914097926815E-02 a       801     0    34     1     9
 -2.4457108850011688E-01 a       802     0    34     1    10
 -8.3852895184491116E-01 a       803     0    34     1    11
  4.6599283365861460E-01 a       804     0    34     1    12
 -5.3154909444865184E-01 a       805     0    34     1    13
  5.0649306143127765E-02 a       806     0    34     1    14
  5.5149724248497851E-02 a       807     0    34     1    15
  7.4222496829400020E-01 a       808     0    34     1    16
 -1.2711790196891895E-01 a       809     0    34     1    17
  3.1761379709227178E-01 a       810     0    34     1    18
 -6.2990403904390746E-01 a       811     0    34     1    19
 -7.3369847357256579E-01 a       812     0    34     1    20
  2.9618602455943210E-01 a       813     0    34     1    21
  4.1487788357323541E-01 a       814     0    34     1    22
 -8.7235257795164473E-02 a       815     0    34     1    23
 -6.7565942522795597E-01 a       816     0    34     1    24
  3.4509607769593464E-01 a       817     0    35     1     1
 -3.2066585417177262E-01 a       818     0    35     1     2
 -2.7896923981576177E-01 a       819     0    35     1     3
 -6.7645626115203505E-01 a       820     0    35     1     4
 -4.4435656569965004E-01 a       821     0    35     1     5
  4.0080228418829872E-01 a       822     0    35     1     6
  2.7844551899900860E-01 a       823     0    35     1     7
 -1.6050119093620909E+00 a       824     0    35     1     8
 -1.7826593931702492E-01 a       825     0    35     1     9
 -1.1701184387134385E+00 a       826     0    35     1    10
 -9.7044751359617698E-01 a       827     0    35     1    11
  6.6382375201752608E-01 a       828     0    35     1    12
  4.2632600914152796E-01 a       829     0    35     1    13
 -3.9045849143327516E-01 a       830     0    35     1    14
  2.5193134685940166E-01 a       831     0    35     1    15
  1.7007490420433546E-01 a       832     0    35     1    16
  2.8454914978256036E-02 a       833     0    35     1    17
  6.5128928438015665E-01 a       834     0    35     1    18
 -4.9715480448400018E-01 a       835     0    35     1    19
  4.3766828248272181E-02 a       836     0    35     1    20
 -3.6226900622764691E-01 a       837     0    35     1    21
 -8.4511813207003350E-02 a       838     0    35     1    22
  3.9910293078352638E-01 a       839     0    35     1    23
  1.0760953699389479E+00 a       840     0    35     1    24
 -1.4893038658350919E+00 a       841     0    36     1     1
  3.4959403789673316E-01 a       842     0    36     1     2
  3.8746323836963832E+00 a       843     0    36     1     3
 -1.1387517750894576E+00 a       844     0    36     1     4
 -1.7596011977814893E-01 a       845     0    36     1     5
 -2.7282671201376609E+00 a       846     0    36     1     6
  3.5681087447669774E-01 a       847     0    36     1     7
 -4.1847040099981025E-01 a       848     0    36     1     8
  1.8737778247687988E+00 a       849     0    36     1     9
  1.0997684147746050E+00 a       850     0    36     1    10
 -2.2255909802969240E+00 a       851     0    36     1    11
  5.1921716504366333E-02 a       852     0    36     1    12
  6.0606311817673075E-01 a       853     0    36     1    13
 -2.0433827751559499E+00 a       854     0    36     1    14
 -3.4393714357967348E-01 a       855     0    36     1    15
 -5.8153677204719367E-01 a       856     0    36     1    16
 -1.0210826142713485E+00 a       857     0    36     1    17
 -1.3648982847110727E+00 a       858     0    36     1    18
  6.5938018397369713E-01 a       859     0    36     1    19
  6.8403589179644808E-01 a       860     0    36     1    20
 -1.9466202793623546E+00 a       861     0    36     1    21
 -5.0121004660394186E-01 a       862     0    36     1    22
  8.4266288758318908E-01 a       863     0    36     1    23
  9.8808199017608789E-01 a       864     0    36     1    24
  2.2594758327966860E+00 a       865     0    37     1     1
 -6.3063409288668515E+00 a       866     0    37     1     2
 -3.4897775821624673E+00 a       867     0    37     1     3
 -5.9376208480876711E+00 a       868     0    37     1     4
  9.9874526335426794E-01 a       869     0    37     1     5
 -4.0167679682204094E+00 a       870     0    37     1     6
 -1.9179530244365943E+00 a       871     0    37     1     7
 -1.3191958526012080E+00 a       872     0    37     1     8
 -6.7586077826985260E+00 a       873     0    37     1     9
 -9.4452283736049703E-01 a       874     0    37     1    10
 -4.2984870642130968E+00 a       875     0    37     1    11
 -1.8048237955297766E+00 a       876     0    37     1    12
 -1.9080362116770873E+00 a       877     0    37     1    13
  1.6207596087436247E+00 a       878     0    37     1    14
 -2.9942641873542337E+00 a       879     0    37     1    15
  2.8317822463869127E+00 a       880     0    37     1    16
 -8.9372759942524809E+00 a       881     0    37     1    17
 -1.7435604603662910E-01 a       882     0    37     1    18
  3.2571995183863409E+00 a       883     0    37     1    19
  1.0349403480502819E+00 a       884     0    37     1    20
 -2.5001393428510030E+00 a       885     0    37     1    21
  7.9602892094022049E-01 a       886     0    37     1    22
 -7.4730991943034475E-01 a       887     0    37     1    23
  2.0292983870689869E+00 a       888     0    37     1    24
  8.2648305771634134E-01 a       889     0    38     1     1
 -2.4953254341543603E+00 a       890     0    38     1     2
 -1.4422266933246822E-01 a       891     0    38     1     3
  7.9850981601131699E-01 a       892     0    38     1     4
  5.5771157673306671E-01 a       893     0    38     1     5
  1.5605597169476182E-01 a       894     0    38     1     6
 -1.7978291438968090E+00 a       895     0    38     1     7
  4.2930349521395905E-01 a       896     0    38     1     8
 -4.6261619308397378E-01 a       897     0    38     1     9
  1.9221527626160714E-01 a       898     0    38     1    10
 -4.8894053660556275E-01 a       899     0    38     1    11
 -6.6950632893017925E-01 a       900     0    38     1    12
 -1.1386588188751274E+00 a       901     0    38     1    13
  8.0531783662705847E-01 a       902     0    38     1    14
  1.3316335850237899E+00 a       903     0    38     1    15
  6.2675956624711582E-01 a       904     0    38     1    16
 -1.4037261951446911E+00 a       905     0    38     1    17
 -3.8370348983225278E-01 a       906     0    38     1    18
  5.4821321986323168E-01 a       907     0    38     1    19
 -4.5240228566231316E-01 a       908     0    38     1    20
 -5.9399600120792129E-01 a       909     0    38     1    21
  7.6825615264703118E-01 a       910     0    38     1    22
 -2.4349603413351697E+00 a       911     0    38     1    23
 -1.5997894210018321E-01 a       912     0    38     1    24
  1.5753343205992352E+00 a       913     0    39     1     1
 -5.3929420535156005E+00 a       914     0    39     1     2
 -5.1625217382641022E+00 a       915     0    39     1     3
 -4.5987120563321876E-01 a       916     0    39     1     4
 -3.2981581738701887E-01 a       917     0    39     1     5
  9.4614208119283472E-01 a       918     0    39     1     6
 -3.5999294421871064E+00 a       919     0    39     1     7
  2.2708902564166702E+00 a       920     0    39     1     8
 -5.8264872878083718E-01 a       921     0    39     1     9
 -1.5379046803240948E+00 a       922     0    39     1    10
 -5.6990952943076634E+00 a       923     0    39     1    11
 -3.5205633576475575E+00 a       924     0    39     1    12
 -9.0498945484828830E-01 a       925     0    39     1    13
  1.8968580382718665E+00 a       926     0    39     1    14
 -1.7285206079543463E+00 a       927     0    39     1    15
  9.8428574595675400E-01 a       928     0    39     1    16
  4.3484504996272948E+00 a       929     0    39     1    17
 -2.2556257482057327E+00 a       930     0    39     1    18
 -5.0820522025045829E+00 a       931     0    39     1    19
  2.1055738157576229E+00 a       932     0    39     1    20
 -5.0739509624726483E-05 a       933     0    39     1    21
  2.7366643785001035E+00 a       934     0    39     1    22
 -6.2225094892122323E-01 a       935     0    39     1    23
 -6.9684481108755296E+00 a       936     0    39     1    24
  2.7875673837723998E+00 a       937     0    40     1     1
 -7.8697415172617569E-01 a       938     0    40     1     2
 -3.3494008951772063E+00 a       939     0    40     1     3
  2.9117226769495881E+00 a       940     0    40     1     4
  8.9686287852446067E-01 a       941     0    40     1     5
 -2.5517465572831082E+00 a       942     0    40     1     6
 -1.4356570388688124E+00 a       943     0    40     1     7
  1.8099862256502237E+00 a       944     0    40     1     8
  6.6700232024825556E-01 a       945     0    40     1     9
  2.5555791057836861E+00 a       946     0    40     1    10
  3.2262917833082216E-01 a       947     0    40     1    11
 -1.8379692027304497E+00 a       948     0    40     1    12
  2.9230558309852892E+00 a       949     0    40     1    13
  2.2327072130215422E+00 a       950     0    40     1    14
 -4.4718724014466602E+00 a       951     0    40     1    15
  1.5661374516800239E+00 a       952     0    40     1    16
 -4.6734579045581537E+00 a       953     0    40     1    17
 -1.7440342435217324E+00 a       954     0    40     1    18
  1.8452523511814163E+00 a       955     0    40     1    19
  7.1515405857322123E-01 a       956     0    40     1    20
 -5.2134271232773148E+00 a       957     0    40     1    21
  3.7773118289709329E-01 a       958     0    40     1    22
 -1.6728186895910619E+00 a       959     0    40     1    23
 -1.3371295997661126E+00 a       960     0    40     1    24
  1.3338515843543937E+00 a       961     0    41     1     1
  2.2271981246275990E-01 a       962     0    41     1     2
 -2.1112651589102147E+00 a       963     0    41     1     3
 -3.5982992551554632E-01 a       964     0    41     1     4
  9.5281635737014470E-01 a       965     0    41     1     5
 -1.0105344228188395E+00 a       966     0    41     1     6
 -2.3229266720849429E-01 a       967     0    41     1     7
 -6.1449355906141356E-01 a       968     0    41     1     8
  5.2099069726721248E-01 a       969     0    41     1     9
 -5.7008574343364926E-01 a       970     0    41     1    10
 -4.1781697386086064E-01 a       971     0    41     1    11
  1.0668579967592684E+00 a       972     0    41     1    12
  1.7259151778895452E+00 a       973     0    41     1    13
  5.4593846940110835E-01 a       974     0    41     1    14
 -1.4969438955234924E+00 a       975     0    41     1    15
  3.4318089693798137E-01 a       976     0    41     1    16
 -1.2917878556762601E+00 a       977     0    41     1    17
 -6.2956430072278180E-01 a       978     0    41     1    18
 -7.8105706388589394E-02 a       979     0    41     1    19
  1.4436706015801302E+00 a       980     0    41     1    20
 -1.3675576461534584E+00 a       981     0    41     1    21
  4.9396072654793878E-02 a       982     0    41     1    22
  3.5380072885697211E-01 a       983     0    41     1    23
  1.6821973653650577E+00 a       984     0    41     1    24
 -7.8165126349907794E+00 a       985     0    42     1     1
  4.2142783348947566E+00 a       986     0    42     1     2
  4.2718543313051089E+00 a       987     0    42     1     3
 -1.2483959996447016E+01 a       988     0    42     1     4
 -1.2119012826176920E+00 a       989     0    42     1     5
 -3.7697159636455053E+00 a       990     0    42     1     6
  6.6856080078355458E+00 a       991     0    42     1     7
  4.7229963664173473E+00 a       992     0    42     1     8
  9.3891903323259687E+00 a       993     0    42     1     9
  4.1912574168957519E+00 a       994     0    42     1    10
 -5.2460319967058417E+00 a       995     0    42     1    11
  1.0841673604694786E+00 a       996     0    42     1    12
 -4.8727571846157147E+00 a       997     0    42     1    13
 -1.4415861830194454E-01 a       998     0    42     1    14
  5.5696107324241568E+00 a       999     0    42     1    15
  8.2749240127318782E+00 a      1000     0    42     1    16
  1.2528500646059386E+00 a      1001     0    42     1    17
  4.4422952546143835E+00 a      1002     0    42     1    18
  3.4581298650878938E+00 a      1003     0    42     1    19
 -8.0899216427109732E-01 a      1004     0    42     1    20
 -1.9409921639137495E+00 a      1005     0    42     1    21
  1.0106844463854492E+00 a      1006     0    42     1    22
 -1.8243819830599421E-02 a      1007     0    42     1    23
  3.3022341633503154E+00 a      1008     0    42     1    24
 -5.1274484535512768E+00 a      1009     0    43     1     1
  6.7233181356030762E+00 a      1010     0    43     1     2
  5.5955825271384931E+00 a      1011     0    43     1     3
  2.6234696056504094E+00 a      1012     0    43     1     4
 -6.7874783759945545E-01 a      1013     0    43     1     5
  6.4057176261943036E+00 a      1014     0    43     1     6
  1.5905827060581126E+00 a      1015     0    43     1     7
  2.1607864315314678E+00 a      1016     0    43     1     8
  1.5587236970972340E+01 a      1017     0    43     1     9
  1.5455229754594313E+00 a      1018     0    43     1    10
  1.0799741920127230E+00 a      1019     0    43     1    11
  6.2816014612566775E+00 a      1020     0    43     1    12
  3.6795187024840650E+00 a      1021     0    43     1    13
 -2.2737942496358867E+00 a      1022     0    43     1    14
  8.2408574896653661E+00 a      1023     0    43     1    15
 -9.8991288896506791E-01 a      1024     0    43     1    16
  1.3088252157849327E+01 a      1025     0    43     1    17
  1.9642204381107817E+00 a      1026     0    43     1    18
 -2.1749330152199500E+00 a      1027     0    43     1    19
 -5.8986280023048021E+00 a      1028     0    43     1    20
  3.4150686643672747E+00 a      1029     0    43     1    21
 -2.7017466443166449E-01 a      1030     0    43     1    22
  4.6517851178713023E+00 a      1031     0    43     1    23
 -5.8356941558611319E-01 a      1032     0    43     1    24
  1.4893522691284238E+00 a      1033     0    44     1     1
  3.0722868056623214E+00 a      1034     0    44     1     2
 -2.8642619431137648E+00 a      1035     0    44     1     3
 -1.6875394701053026E+00 a      1036     0    44     1     4
 -2.4992994816701533E+00 a      1037     0    44     1     5
 -1.2856960793472494E+00 a      1038     0    44     1     6
  2.3626081595695072E+00 a      1039     0    44     1     7
  9.1570734516577534E-01 a      1040     0    44     1     8
  1.3702066835677573E+00 a      1041     0    44     1     9
  2.8439080152804954E+00 a      1042     0    44     1    10
 -4.0707447269074288E+00 a      1043     0    44     1    11
  2.3405983222768185E+00 a      1044     0    44     1    12
  4.6103589053910401E+00 a      1045     0    44     1    13
 -9.9118847324928794E-01 a      1046     0    44     1    14
  1.8381119582059294E-01 a      1047     0    44     1    15
 -2.5523387276085763E-01 a      1048     0    44     1    16
  3.5812723610334807E+00 a      1049     0    44     1    17
 -1.3438671667449764E-01 a      1050     0    44     1    18
  2.4181095741966296E+00 a      1051     0    44     1    19
 -9.8890922929795277E-01 a      1052     0    44     1    20
 -3.7869172306016785E-01 a      1053     0    44     1    21
 -2.4374801324529896E-01 a      1054     0    44     1    22
  6.6274747141656025E+00 a      1055     0    44     1    23
 -1.1355701605923796E+00 a      1056     0    44     1    24
 -6.3899139802701255E-01 a      1057     0    45     1     1
 -5.8961863671586592E+00 a      1058     0    45     1     2
  3.5079657293330593E+00 a      1059     0    45     1     3
  1.2181926565651915E+00 a      1060     0    45     1     4
 -4.6359219717008724E+00 a      1061     0    45     1     5
  1.8173611364020663E+00 a      1062     0    45     1     6
 -3.6351789129723695E+00 a      1063     0    45     1     7
 -2.3792434684899129E+00 a      1064     0    45     1     8
  2.6969791768016487E+00 a      1065     0    45     1     9
  1.6423895466739760E+00 a      1066     0    45     1    10
 -7.8387928498676185E-01 a      1067     0    45     1    11
