################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9412903896086493E+00 a       531     0    23     1     3
 -1.0247300166734372E+00 a       532     0    23     1     4
 -6.7842339716940203E-01 a       533     0    23     1     5
  4.4923111437691765E-01 a       534     0    23     1     6
  1.5823868375678594E+00 a       535     0    23     1     7
 -2.2034976645837343E+00 a       536     0    23     1     8
 -2.2497388561784497E+00 a       537     0    23     1     9
  2.3888813708366627E+00 a       538     0    23     1    10
  2.6418604370665155E-01 a       539     0    23     1    11
 -1.3768289966801409E-01 a       540     0    23     1    12
  1.6733651256536692E+00 a       541     0    23     1    13
  3.9725171865918528E-02 a       542     0    23     1    14
  2.9425016946056868E+00 a       543     0    23     1    15
  3.3887038730943155E+00 a       544     0    23     1    16
 -5.6855767262255064E-01 a       545     0    23     1    17
  8.6952137839377686E-01 a       546     0    23     1    18
  1.6560504284172186E+00 a       547     0    23     1    19
 -2.2887005632382362E-01 a       548     0    23     1    20
 -2.2447764390978522E+00 a       549     0    23     1    21
 -4.9957223934305246E-02 a       550     0    23     1    22
 -5.9039975224103758E-01 a       551     0    23     1    23
 -1.0703207188218884E+00 a       552     0    23     1    24
  8.5629942702505113E-01 a       553     0    24     1     1
 -9.3248883887864542E-01 a       554     0    24     1     2
  6.3875409826384089E-01 a       555     0    24     1     3
 -7.8217829579740406E-01 a       556     0    24     1     4
 -5.7657661888045864E-01 a       557     0    24     1     5
  3.1303883364010505E+00 a       558     0    24     1     6
  2.0963680855509481E+00 a       559     0    24     1     7
  6.0639427628859375E+00 a       560     0    24     1     8
 -7.3980307157464245E-02 a       561     0    24     1     9
 -9.6333920674613049E-01 a       562     0    24     1    10
  5.6719411679767850E-01 a       563     0    24     1    11
 -1.3230905008183134E+00 a       564     0    24     1    12
  7.9766081462308036E-01 a       565     0    24     1    13
  4.8002361736429883E-01 a       566     0    24     1    14
  1.3042590597464812E-01 a       567     0    24     1    15
  5.4949158357229386E+00 a       568     0    24     1    16
  1.5732713914298513E-01 a       569     0    24     1    17
  1.2313911782947475E-01 a       570     0    24     1    18
  3.7568758915646239E+00 a       571     0    24     1    19
 -2.2253377964957091E+00 a       572     0    24     1    20
 -1.3834154976893129E+00 a       573     0    24     1    21
 -5.4399050458627607E-01 a       574     0    24     1    22
 -7.0541263425267597E-01 a       575     0    24     1    23
  7.4699545112554555E-01 a       576     0    24     1    24
  9.7472933603004908E-01 a       577     0    25     1     1
 -1.3310344379145553E+00 a       578     0    25     1     2
  4.9905962683199667E-01 a       579     0    25     1     3
  5.7975874641933223E-01 a       580     0    25     1     4
  1.7732779757331034E+00 a       581     0    25     1     5
  7.4032457801290430E-01 a       582     0    25     1     6
 -4.3479261995450012E-02 a       583     0    25     1     7
  2.8560455748712821E+00 a       584     0    25     1     8
  8.2170085388617253E-01 a       585     0    25     1     9
  1.5096644447303722E+00 a       586     0    25     1    10
 -1.2229418281283939E+00 a       587     0    25     1    11
  3.4907865690059875E-01 a       588     0    25     1    12
 -1.5319794446921560E+00 a       589     0    25     1    13
  1.4980069142774761E+00 a       590     0    25     1    14
  1.7994023682923139E+00 a       591     0    25     1    15
  7.2424916109176163E+00 a       592     0    25     1    16
 -3.9253838223025186E+00 a       593     0    25     1    17
  5.9715076982216653E-01 a       594     0    25     1    18
 -3.1602641252067807E+00 a       595     0    25     1    19
 -3.2264535627806330E+00 a       596     0    25     1    20
  5.8776316270400386E-01 a       597     0    25     1    21
  1.4439082321611953E+00 a       598     0    25     1    22
  3.2869676653469764E+00 a       599     0    25     1    23
 -3.8843410353684078E+00 a       600     0    25     1    24
 -1.4588186874689105E-01 a       601     0    26     1     1
 -3.7367774019577986E+00 a       602     0    26     1     2
  3.2840311046482613E+00 a       603     0    26     1     3
 -1.2123229655113867E+00 a       604     0    26     1     4
 -1.5664476478548439E+00 a       605     0    26     1     5
 -4.0484954503450661E+00 a       606     0    26     1     6
 -1.1918733266827721E+00 a       607     0    26     1     7
  1.3512326390727611E+00 a       608     0    26     1     8
  9.9177050949663292E-01 a       609     0    26     1     9
  1.6878234736189821E+00 a       610     0    26     1    10
 -1.9815034937719392E-01 a       611     0    26     1    11
 -1.5449169321976459E+00 a       612     0    26     1    12
 -8.7137048731476008E-01 a       613     0    26     1    13
 -3.1439709470729049E-01 a       614     0    26     1    14
 -3.0261352206799081E+00 a       615     0    26     1    15
 -1.5882745496087640E+00 a       616     0    26     1    16
 -1.2659099956401523E+00 a       617     0    26     1    17
 -7.3203264991732075E-02 a       618     0    26     1    18
 -2.4408984457024405E+00 a       619     0    26     1    19
 -2.9781108097406894E-01 a       620     0    26     1    20
  1.4253564912589451E+00 a       621     0    26     1    21
  5.4144246989777933E-01 a       622     0    26     1    22
  1.4461843883308123E+00 a       623     0    26     1    23
  1.6030368960684473E+00 a       624     0    26     1    24
  1.0516120544004956E-01 a       625     0    27     1     1
  3.0322003623069755E+00 a       626     0    27     1     2
 -2.4491906361576894E+00 a       627     0    27     1     3
  9.4166073558474539E-01 a       628     0    27     1     4
 -6.8497103153913375E-01 a       629     0    27     1     5
 -5.5406709121038453E+00 a       630     0    27     1     6
 -1.4591280767907382E+00 a       631     0    27     1     7
 -9.0266170766688418E+00 a       632     0    27     1     8
 -3.2316191833908001E+00 a       633     0    27     1     9
  1.5508043052062117E+00 a       634     0    27     1    10
  2.9421292573950630E+00 a       635     0    27     1    11
  3.3864523219662428E+00 a       636     0    27     1    12
 -5.6558469253716359E-01 a       637     0    27     1    13
  1.3568406180674347E-01 a       638     0    27     1    14
 -1.3388162715468781E+00 a       639     0    27     1    15
 -1.1525516518619892E+00 a       640     0    27     1    16
  4.0636999769917714E-01 a       641     0    27     1    17
 -2.2587731813353353E+00 a       642     0    27     1    18
 -2.9415679648626183E+00 a       643     0    27     1    19
  3.3208318458756807E+00 a       644     0    27     1    20
  2.6628019888942003E+00 a       645     0    27     1    21
  1.3162069120836248E+00 a       646     0    27     1    22
  1.3632823934220695E+00 a       647     0    27     1    23
  7.8894521375273294E-02 a       648     0    27     1    24
  2.3761304960630514E+00 a       649     0    28     1     1
 -3.3358925019460173E-01 a       650     0    28     1     2
 -5.5261050160705993E-01 a       651     0    28     1     3
  2.3158690383085651E-01 a       652     0    28     1     4
 -7.4862437443883179E-01 a       653     0    28     1     5
 -2.6755084173764008E+00 a       654     0    28     1     6
  9.4675183808110108E-01 a       655     0    28     1     7
 -7.4845207296814955E+00 a       656     0    28     1     8
 -2.2594096748049393E+00 a       657     0    28     1     9
 -1.5552590632433301E+00 a       658     0    28     1    10
  2.8430715640206605E+00 a       659     0    28     1    11
 -2.7710994455502669E+00 a       660     0    28     1    12
  1.8007477529056226E+00 a       661     0    28     1    13
 -2.7987331024080553E-01 a       662     0    28     1    14
 -2.3280542051473110E+00 a       663     0    28     1    15
 -5.4000010245004360E+00 a       664     0    28     1    16
  3.9977733744903832E+00 a       665     0    28     1    17
 -1.6992789108996806E+00 a       666     0    28     1    18
  3.6730279866251564E-01 a       667     0    28     1    19
  1.1275465622570708E+00 a       668     0    28     1    20
 -1.9328066273415261E+00 a       669     0    28     1    21
 -3.1120652348993989E+00 a       670     0    28     1    22
 -2.8717889115509630E-02 a       671     0    28     1    23
  3.7446371739525959E+00 a       672     0    28     1    24
 -9.1399828002665444E+00 a       673     0    29     1     1
  4.4901574986737990E-02 a       674     0    29     1     2
 -3.2560570300273581E+00 a       675     0    29     1     3
 -1.4299168775931150E+00 a       676     0    29     1     4
  2.5520009008564348E-01 a       677     0    29     1     5
  3.8915705456072569E+00 a       678     0    29     1     6
  9.8923327173093534E-01 a       679     0    29     1     7
 -9.0041254714602434E+00 a       680     0    29     1     8
  4.5025791285899253E+00 a       681     0    29     1     9
 -1.3780762362505820E+01 a       682     0    29     1    10
 -4.9797194287998776E+00 a       683     0    29     1    11
  7.5973056046933571E+00 a       684     0    29     1    12
  1.6320034248035189E+01 a       685     0    29     1    13
 -1.1653147182117090E+01 a       686     0    29     1    14
  1.3636942361822594E+01 a       687     0    29     1    15
  5.6040198230285574E+00 a       688     0    29     1    16
 -9.4379522944300698E-01 a       689     0    29     1    17
 -5.9742823833153891E-01 a       690     0    29     1    18
  7.5605851481072204E+00 a       691     0    29     1    19
  6.7148764167089956E+00 a       692     0    29     1    20
  9.4455644997321926E+00 a       693     0    29     1    21
  7.5504722306258334E-02 a       694     0    29     1    22
  4.2451580088171745E+00 a       695     0    29     1    23
 -1.6040872718587543E+01 a       696     0    29     1    24
  9.9027990283132639E-01 a       697     0    30     1     1
 -1.6825977583856819E+00 a       698     0    30     1     2
  5.4816380377970442E-01 a       699     0    30     1     3
  1.2481099225145812E+01 a       700     0    30     1     4
 -1.2392921331741675E+01 a       701     0    30     1     5
 -4.3215073501644046E+00 a       702     0    30     1     6
 -1.0410206046507964E+01 a       703     0    30     1     7
  1.0801967777954603E+01 a       704     0    30     1     8
  2.5752595426296530E+01 a       705     0    30     1     9
  1.0605683096676175E+00 a       706     0    30     1    10
  1.7809061310758212E+00 a       707     0    30     1    11
  2.1472771258820796E+01 a       708     0    30     1    12
  2.7058837655535218E+01 a       709     0    30     1    13
 -1.5306639255156934E+01 a       710     0    30     1    14
  4.2971965528620819E+00 a       711     0    30     1    15
 -1.6822555227834743E+00 a       712     0    30     1    16
 -5.1673911832355071E+00 a       713     0    30     1    17
 -2.4434283091135356E+00 a       714     0    30     1    18
  1.0198031485710679E+01 a       715     0    30     1    19
 -3.5333198824867602E+00 a       716     0    30     1    20
 -1.3770522922792507E+01 a       717     0    30     1    21
  6.2454272199431182E+00 a       718     0    30     1    22
  1.0989052634445606E+01 a       719     0    30     1    23
 -2.7600652045393570E+00 a       720     0    30     1    24
 -4.6903227767062805E-01 a       721     0    31     1     1
 -1.0811792545503491E+00 a       722     0    31     1     2
  3.8226762845928447E-01 a       723     0    31     1     3
 -1.0939112386851846E-01 a       724     0    31     1     4
 -1.7422332155393755E-01 a       725     0    31     1     5
  8.0624621806400371E-02 a       726     0    31     1     6
 -1.1099925384982785E+00 a       727     0    31     1     7
 -3.1044656738403887E-03 a       728     0    31     1     8
  1.5253313824452649E-01 a       729     0    31     1     9
  1.3121070130307211E-01 a       730     0    31     1    10
  3.0842153129835892E-01 a       731     0    31     1    11
 -2.3577510515575609E-02 a       732     0    31     1    12
  3.3004003283034855E-01 a       733     0    31     1    13
  5.3421281106454921E-01 a       734     0    31     1    14
  4.4112162453482018E-01 a       735     0    31     1    15
  7.3888519892018401E-01 a       736     0    31     1    16
 -3.4193377672817599E-01 a       737     0    31     1    17
  3.7274027556834333E-01 a       738     0    31     1    18
  3.8508634720730356E-01 a       739     0    31     1    19
  4.6190914871343963E-01 a       740     0    31     1    20
  4.8760973891445715E-02 a       741     0    31     1    21
  9.3013124135441683E-01 a       742     0    31     1    22
 -1.5442614175685315E-01 a       743     0    31     1    23
 -5.2345442270586184E-01 a       744     0    31     1    24
  7.8768917614942469E-01 a       745     0    32     1     1
 -3.1039867340980587E-01 a       746     0    32     1     2
  5.7767176325615488E-01 a       747     0    32     1     3
  1.9173274621979108E-02 a       748     0    32     1     4
 -7.7668692595114930E-01 a       749     0    32     1     5
 -2.6000604608906458E-01 a       750     0    32     1     6
 -1.2804938942066177E-01 a       751     0    32     1     7
  6.6774850281937947E-01 a       752     0    32     1     8
  1.0002324651101104E+00 a       753     0    32     1     9
 -1.3656627717875425E+00 a       754     0    32     1    10
 -4.7340457373776546E-01 a       755     0    32     1    11
  1.4636725032109890E-01 a       756     0    32     1    12
  3.5648161423095237E-02 a       757     0    32     1    13
 -9.6089164573657915E-01 a       758     0    32     1    14
 -6.9307462769968561E-02 a       759     0    32     1    15
  3.4946418459765410E-01 a       760     0    32     1    16
 -1.6183641223702458E-01 a       761     0    32     1    17
 -5.5331078250249943E-01 a       762     0    32     1    18
  4.7205710328489214E-01 a       763     0    32     1    19
  5.9746562041563778E-01 a       764     0    32     1    20
  4.8828423564715545E-01 a       765     0    32     1    21
  6.3684232230519289E-01 a       766     0    32     1    22
  6.9073376599611680E-01 a       767     0    32     1    23
 -8.5933979437607944E-01 a       768     0    32     1    24
 -4.0687902968677253E-01 a       769     0    33     1     1
 -6.2689942883108718E-01 a       770     0    33     1     2
 -4.7048124793123852E-01 a       771     0    33     1     3
  1.0751267012984467E+00 a       772     0    33     1     4
 -3.0786764990647414E-01 a       773     0    33     1     5
 -1.9210064845988134E-01 a       774     0    33     1     6
 -1.0218901048984384E-01 a       775     0    33     1     7
 -1.9575514773121494E-01 a       776     0    33     1     8
  2.6758702422498409E-01 a       777     0    33     1     9
 -4.9451654940995826E-01 a       778     0    33     1    10
 -6.7894345846919568E-01 a       779     0    33     1    11
  3.2655286953522084E-01 a       780     0    33     1    12
 -6.2621184729731427E-01 a       781     0    33     1    13
  1.0481029903934740E+00 a       782     0    33     1    14
 -1.7310115297222531E-01 a       783     0    33     1    15
  9.3182991390490499E-01 a       784     0    33     1    16
 -9.3946722921601181E-02 a       785     0    33     1    17
  4.1212154652167349E-02 a       786     0    33     1    18
  1.0796443479948743E+00 a       787     0    33     1    19
 -4.3314620415403832E-01 a       788     0    33     1    20
 -3.4781158243474536E-01 a       789     0    33     1    21
  6.8174355844336076E-01 a       790     0    33     1    22
 -1.6867533838816431E-01 a       791     0    33     1    23
 -2.3144044746394360E-01 a       792     0    33     1    24
  4.5370315853347269E-02 a       793     0    34     1     1
 -1.1849932595894270E+00 a       794     0    34     1     2
  5.1394151463206439E-01 a       795     0    34     1     3
  2.5321150956485086E-02 a       796     0    34     1     4
 -1.2951876890061281E-02 a       797     0    34     1     5
 -2.6804955369639982E-01 a       798     0    34     1     6
 -6.4991974128697405E-01 a       799     0    34     1     7
  7.7505612151389713E-01 a       800     0    34     1     8
  4.2260756309500352E-02 a       801     0    34     1     9
 -1.0424909978254515E+00 a       802     0    34     1    10
 -9.0827159103972037E-03 a       803     0    34     1    11
 -3.2637937081265084E-01 a       804     0    34     1    12
  6.7175186969292450E-02 a       805     0    34     1    13
  1.6187117402917511E-01 a       806     0    34     1    14
 -4.8667082246168514E-01 a       807     0    34     1    15
  4.3521816498440169E-01 a       808     0    34     1    16
 -6.3465629277015478E-01 a       809     0    34     1    17
  1.6259327987960148E-01 a       810     0    34     1    18
  1.2785356031257420E+00 a       811     0    34     1    19
 -1.4994230755379906E-01 a       812     0    34     1    20
 -1.0344051442696019E-01 a       813     0    34     1    21
 -4.3336281837898022E-01 a       814     0    34     1    22
 -1.2201312012434663E-02 a       815     0    34     1    23
 -5.5945427847660478E-01 a       816     0    34     1    24
  1.7069087221063726E+00 a       817     0    35     1     1
  1.7743661521286167E+00 a       818     0    35     1     2
 -2.1431748111756659E+00 a       819     0    35     1     3
  9.6465950763841124E-01 a       820     0    35     1     4
  1.9831367549787264E+00 a       821     0    35     1     5
 -4.0143148015900054E-01 a       822     0    35     1     6
  1.2160237384535884E+00 a       823     0    35     1     7
 -1.4452353554384891E+00 a       824     0    35     1     8
 -1.3859134216635165E+00 a       825     0    35     1     9
  5.5698478395664253E-01 a       826     0    35     1    10
 -2.4283079579573608E+00 a       827     0    35     1    11
  4.4242728228404177E-01 a       828     0    35     1    12
  1.0809005032047805E+00 a       829     0    35     1    13
  2.3566271359094559E-01 a       830     0    35     1    14
  8.1689486271195721E-01 a       831     0    35     1    15
  6.1767133746581115E-01 a       832     0    35     1    16
  6.6678150968050154E-01 a       833     0    35     1    17
  4.2570505859602509E-01 a       834     0    35     1    18
 -6.0942985679669992E-01 a       835     0    35     1    19
  9.4222713940112535E-01 a       836     0    35     1    20
 -6.8204116016665095E-01 a       837     0    35     1    21
  1.5185257909322944E-01 a       838     0    35     1    22
  9.2079880044580606E-02 a       839     0    35     1    23
 -8.3286849551516295E-01 a       840     0    35     1    24
 -3.1269309711815163E-01 a       841     0    36     1     1
 -1.5059154798373389E-01 a       842     0    36     1     2
  8.3812746133038463E-02 a       843     0    36     1     3
 -9.9541389595546814E-01 a       844     0    36     1     4
  3.6869730220290758E-01 a       845     0    36     1     5
  4.3298184198780859E-01 a       846     0    36     1     6
  4.1992737981599554E-01 a       847     0    36     1     7
  7.0586790338773431E-01 a       848     0    36     1     8
 -1.5422406258531945E-01 a       849     0    36     1     9
  2.8780994116884490E-01 a       850     0    36     1    10
  2.2744004298905798E-01 a       851     0    36     1    11
  4.3403886321717994E-01 a       852     0    36     1    12
  5.8922668935396505E-01 a       853     0    36     1    13
  2.6117634551961394E-01 a       854     0    36     1    14
  2.4905436164375103E-01 a       855     0    36     1    15
  1.1880908554057352E+00 a       856     0    36     1    16
  1.0996794311753024E+00 a       857     0    36     1    17
 -5.3813010104714598E-01 a       858     0    36     1    18
  1.4035918724018662E-01 a       859     0    36     1    19
 -2.2205717040824197E-01 a       860     0    36     1    20
  4.4599485887242918E-01 a       861     0    36     1    21
  6.6133264830345484E-01 a       862     0    36     1    22
  1.1387279111226611E+00 a       863     0    36     1    23
  7.4694673242667320E-01 a       864     0    36     1    24
  1.8219588835143239E+00 a       865     0    37     1     1
  5.2426008246463907E+00 a       866     0    37     1     2
 -3.5225007530270367E+00 a       867     0    37     1     3
  2.1951566657422505E+00 a       868     0    37     1     4
  5.0433993266190091E-01 a       869     0    37     1     5
 -7.5425292713949821E+00 a       870     0    37     1     6
 -5.0111900710147417E+00 a       871     0    37     1     7
 -3.5035511087542122E+00 a       872     0    37     1     8
 -4.6574869729983959E-01 a       873     0    37     1     9
 -9.4964769612360236E-02 a       874     0    37     1    10
  4.2732340949244590E-01 a       875     0    37     1    11
  5.0971306597654547E+00 a       876     0    37     1    12
 -2.3850130077937495E+00 a       877     0    37     1    13
 -1.5030890483910042E+00 a       878     0    37     1    14
  5.1467781751652009E+00 a       879     0    37     1    15
  6.3129141998265599E+00 a       880     0    37     1    16
 -2.1681530811897929E+00 a       881     0    37     1    17
  1.7663730768040148E-01 a       882     0    37     1    18
 -6.1903073968716138E-01 a       883     0    37     1    19
  9.2797970098945175E+00 a       884     0    37     1    20
  4.8205431246045496E+00 a       885     0    37     1    21
  1.7889623559321695E+00 a       886     0    37     1    22
  3.2055069627547499E+00 a       887     0    37     1    23
 -1.9007725772969630E+00 a       888     0    37     1    24
  1.1818499745564541E+00 a       889     0    38     1     1
 -1.2911997914498262E-02 a       890     0    38     1     2
 -3.2675521761557447E-01 a       891     0    38     1     3
  1.3770805999262151E-01 a       892     0    38     1     4
 -5.5937460645324910E-01 a       893     0    38     1     5
  6.1504466123452661E-01 a       894     0    38     1     6
  9.5471073416956553E-01 a       895     0    38     1     7
  9.1955375164408026E-01 a       896     0    38     1     8
  3.0915344712802345E-01 a       897     0    38     1     9
  5.5418262542417232E-02 a       898     0    38     1    10
  1.7769701993705986E+00 a       899     0    38     1    11
  3.0281563440823687E-03 a       900     0    38     1    12
 -2.0106053215540814E-01 a       901     0    38     1    13
 -3.1778126808362361E-01 a       902     0    38     1    14
 -1.2932522508682058E+00 a       903     0    38     1    15
  1.8613688306809133E+00 a       904     0    38     1    16
  1.5361315763652972E-01 a       905     0    38     1    17
 -3.2061643359071146E-01 a       906     0    38     1    18
 -4.9966123291218356E-01 a       907     0    38     1    19
  1.3612430046064286E+00 a       908     0    38     1    20
  5.3329030574251113E-01 a       909     0    38     1    21
 -1.4658876626737585E-01 a       910     0    38     1    22
  1.0003929343964892E+00 a       911     0    38     1    23
  2.4281632674758197E-01 a       912     0    38     1    24
 -2.1194913177769821E+00 a       913     0    39     1     1
  3.0859161396589424E-01 a       914     0    39     1     2
  1.6684939400869960E+00 a       915     0    39     1     3
 -3.3987942516895835E+00 a       916     0    39     1     4
 -1.6043689147598772E+00 a       917     0    39     1     5
 -5.3341172412464000E-01 a       918     0    39     1     6
 -3.3511187836988543E+00 a       919     0    39     1     7
 -1.7044591131639100E+00 a       920     0    39     1     8
  9.9085889067873512E-01 a       921     0    39     1     9
  6.0267201010623577E+00 a       922     0    39     1    10
  5.7640987606657896E+00 a       923     0    39     1    11
  5.4501199760269863E+00 a       924     0    39     1    12
 -2.4076458854276039E-01 a       925     0    39     1    13
  1.3194120566198936E-01 a       926     0    39     1    14
 -3.1632138758144106E+00 a       927     0    39     1    15
  2.8509028991164014E+00 a       928     0    39     1    16
  2.6226814980927160E+00 a       929     0    39     1    17
 -2.0223604134515600E+00 a       930     0    39     1    18
 -2.1499894604231127E+00 a       931     0    39     1    19
  1.8361338179555919E+00 a       932     0    39     1    20
  2.9239178501660952E+00 a       933     0    39     1    21
  7.8893690832553123E+00 a       934     0    39     1    22
  7.9613213560078200E-01 a       935     0    39     1    23
  3.2889930222369412E+00 a       936     0    39     1    24
  3.6591288110497304E+00 a       937     0    40     1     1
 -1.9122317976184186E-01 a       938     0    40     1     2
 -4.9734649361100720E+00 a       939     0    40     1     3
  2.5011794503667888E+00 a       940     0    40     1     4
 -4.6549839104409213E-01 a       941     0    40     1     5
 -8.0908225715200635E-02 a       942     0    40     1     6
  4.7348640329378666E+00 a       943     0    40     1     7
 -2.5244294737383490E+00 a       944     0    40     1     8
 -8.5136734053825258E-01 a       945     0    40     1     9
 -7.8276333378299856E-01 a       946     0    40     1    10
  4.4842805798811547E+00 a       947     0    40     1    11
 -1.3765237337702960E+00 a       948     0    40     1    12
  3.4430206007756450E+00 a       949     0    40     1    13
 -1.4018305590698505E+00 a       950     0    40     1    14
 -3.6339618124638102E+00 a       951     0    40     1    15
 -1.6782038032680606E+00 a       952     0    40     1    16
 -2.3087015871372873E+00 a       953     0    40     1    17
 -2.5551983878629159E+00 a       954     0    40     1    18
 -5.1374054409649217E+00 a       955     0    40     1    19
  2.0921210037500861E+00 a       956     0    40     1    20
 -1.1265598303867905E+00 a       957     0    40     1    21
 -1.6025323741103523E+00 a       958     0    40     1    22
  2.5695493223143546E+00 a       959     0    40     1    23
  6.9013218886300287E-01 a       960     0    40     1    24
 -1.3507274308091368E-02 a       961     0    41     1     1
 -8.5060274248144752E-01 a       962     0    41     1     2
  1.7246454336656575E-01 a       963     0    41     1     3
  6.0757758064191680E-01 a       964     0    41     1     4
  5.1164637249372080E-01 a       965     0    41     1     5
  3.5742551487563895E-01 a       966     0    41     1     6
  2.0574318663291233E+00 a       967     0    41     1     7
 -7.0788134485264845E-02 a       968     0    41     1     8
  1.2161652399092817E+00 a       969     0    41     1     9
 -6.1871437381527916E-01 a       970     0    41     1    10
  1.3909538472783183E+00 a       971     0    41     1    11
  2.1210548862929113E-01 a       972     0    41     1    12
  2.5482113350620517E-01 a       973     0    41     1    13
  1.8935611982359210E-01 a       974     0    41     1    14
 -2.1385130596259176E+00 a       975     0    41     1    15
 -1.1778148262072732E+00 a       976     0    41     1    16
 -2.3981982738690361E-01 a       977     0    41     1    17
  3.6435651033473931E-01 a       978     0    41     1    18
 -8.0787010551109351E-01 a       979     0    41     1    19
  1.8620527526184960E+00 a       980     0    41     1    20
  7.1088812778455579E-01 a       981     0    41     1    21
  5.4058073620449776E-01 a       982     0    41     1    22
  1.9568252957004368E+00 a       983     0    41     1    23
  5.8627874809414379E-02 a       984     0    41     1    24
  1.9116166410817905E+00 a       985     0    42     1     1
 -1.0360583179368831E+01 a       986     0    42     1     2
  4.0375295166831506E+00 a       987     0    42     1     3
 -7.1102256162586688E+00 a       988     0    42     1     4
  4.9953913473664247E-01 a       989     0    42     1     5
  1.6236641895933374E+01 a       990     0    42     1     6
  6.6576465468194437E+00 a       991     0    42     1     7
  9.5619710397966102E+00 a       992     0    42     1     8
 -2.2439053876555199E+00 a       993     0    42     1     9
  2.2891240274818596E+00 a       994     0    42     1    10
  5.5284763853120547E+00 a       995     0    42     1    11
 -9.3073542623034253E+00 a       996     0    42     1    12
  5.5005047989387359E+00 a       997     0    42     1    13
  8.3390018932476162E-01 a       998     0    42     1    14
 -8.0619944232167065E+00 a       999     0    42     1    15
 -3.5623477959835164E+00 a      1000     0    42     1    16
  6.4895070784980531E+00 a      1001     0    42     1    17
 -3.2708917304661660E+00 a      1002     0    42     1    18
 -2.3591477668200400E+00 a      1003     0    42     1    19
 -1.0264159877334770E+01 a      1004     0    42     1    20
 -6.3256377558607957E+00 a      1005     0    42     1    21
  1.5773870667184988E+00 a      1006     0    42     1    22
  5.0239287401669586E-01 a      1007     0    42     1    23
  3.4678303487309732E+00 a      1008     0    42     1    24
 -1.5316962008845398E+00 a      1009     0    43     1     1
  1.8685143795458106E+00 a      1010     0    43     1     2
  3.3704404306509422E-01 a      1011     0    43     1     3
 -5.1126906243428616E-01 a      1012     0    43     1     4
  2.6173984261597671E+00 a      1013     0    43     1     5
  1.3882136534709664E+00 a      1014     0    43     1     6
 -2.6813591544311810E-01 a      1015     0    43     1     7
  2.3714299330667226E+00 a      1016     0    43     1     8
 -1.4579730397461685E-01 a      1017     0    43     1     9
 -1.0406090496933533E+00 a      1018     0    43     1    10
  1.5224166503405869E+00 a      1019     0    43     1    11
  4.3472323220398873E-01 a      1020     0    43     1    12
 -1.1430491681651390E-01 a      1021     0    43     1    13
 -4.9694007923338349E-02 a      1022     0    43     1    14
  2.0495044923654309E+00 a      1023     0    43     1    15
  4.4782291793100732E+00 a      1024     0    43     1    16
  1.3803847960239937E-01 a      1025     0    43     1    17
  1.1197514123058945E+00 a      1026     0    43     1    18
  1.4987000357006406E+00 a      1027     0    43     1    19
  7.4725733133565719E-01 a      1028     0    43     1    20
 -1.0092843710816244E+00 a      1029     0    43     1    21
 -8.1828139360360408E-01 a      1030     0    43     1    22
  1.7131101779627833E-01 a      1031     0    43     1    23
  2.4577639494048634E-01 a      1032     0    43     1    24
  5.4833246404672087E+00 a      1033     0    44     1     1
 -6.6076029252942794E+00 a      1034     0    44     1     2
 -5.2164134048594750E+00 a      1035     0    44     1     3
  2.5522140878096926E+00 a      1036     0    44     1     4
  7.0215590634177660E+00 a      1037     0    44     1     5
  6.9054314203421381E+00 a      1038     0    44     1     6
  7.6420522114234035E-01 a      1039     0    44     1     7
  4.5616580267391393E+00 a      1040     0    44     1     8
 -2.0852864445468527E-01 a      1041     0    44     1     9
 -1.7175109016509096E+00 a      1042     0    44     1    10
 -6.1741506616991630E+00 a      1043     0    44     1    11
 -9.5103635718502755E+00 a      1044     0    44     1    12
 -3.5572865423014333E-01 a      1045     0    44     1    13
  1.4458078087877242E+00 a      1046     0    44     1    14
  1.1810864052837891E+01 a      1047     0    44     1    15
 -1.7945987296834216E+00 a      1048     0    44     1    16
 -3.7841970588957108E+00 a      1049     0    44     1    17
  5.6081547339185356E+00 a      1050     0    44     1    18
  1.2050674312653380E+00 a      1051     0    44     1    19
  1.0168219784871825E+01 a      1052     0    44     1    20
 -1.1600890798270462E+00 a      1053     0    44     1    21
 -8.5058023753926211E+00 a      1054     0    44     1    22
  4.3137798591294985E+00 a      1055     0    44     1    23
 -3.1266123207914842E+00 a      1056     0    44     1    24
 -4.4799338210169353E+00 a      1057     0    45     1     1
  9.5520687813090033E-01 a      1058     0    45     1     2
  2.7835977017697782E+00 a      1059     0    45     1     3
 -2.4251158325241988E+00 a      1060     0    45     1     4
  7.8034761734202951E-01 a      1061     0    45     1     5
  1.6277552230524748E+00 a      1062     0    45     1     6
 -5.0351893640899847E+00 a      1063     0    45     1     7
 -6.5318137511308183E-01 a      1064     0    45     1     8
  9.9704481634772713E-01 a      1065     0    45     1     9
  1.9479170033217046E+00 a      1066     0    45     1    10
 -2.6976067304284208E+00 a      1067     0    45     1    11
