################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2541254875904082E+00 a       531     0    23     1     3
 -3.1346939961781848E+00 a       532     0    23     1     4
 -8.7004723784548403E+00 a       533     0    23     1     5
 -1.8983054024025861E+00 a       534     0    23     1     6
 -1.5301690624739781E+00 a       535     0    23     1     7
  1.3677140996111524E+01 a       536     0    23     1     8
  2.9118393984363777E-01 a       537     0    23     1     9
  5.0230757020110142E+00 a       538     0    23     1    10
  1.6644867162424514E+01 a       539     0    23     1    11
  1.3546243974862863E+01 a       540     0    23     1    12
 -1.6196835996807298E+01 a       541     0    23     1    13
 -2.4189880817632918E+01 a       542     0    23     1    14
 -8.1378273693842633E+00 a       543     0    23     1    15
  1.4863186001849797E+01 a       544     0    23     1    16
  7.6744248524199818E+00 a       545     0    23     1    17
 -1.4263671719103987E+01 a       546     0    23     1    18
  1.7902219706771209E+01 a       547     0    23     1    19
  7.0662466876838392E-01 a       548     0    23     1    20
  1.7907511706921417E+00 a       549     0    23     1    21
 -1.7974789217709974E+00 a       550     0    23     1    22
 -4.1699861426035987E+01 a       551     0    23     1    23
  2.0089807128485248E+01 a       552     0    23     1    24
 -1.1513228840793888E+00 a       553     0    24     1     1
 -8.1676912662366465E+00 a       554     0    24     1     2
  6.3292436003947472E+00 a       555     0    24     1     3
 -1.8467335032735852E+00 a       556     0    24     1     4
  1.4282081026455731E+00 a       557     0    24     1     5
 -7.1021766022727153E+00 a       558     0    24     1     6
 -1.1837161466692432E+01 a       559     0    24     1     7
 -1.6706055025681257E+00 a       560     0    24     1     8
  1.2169255281339602E+01 a       561     0    24     1     9
 -2.9846637820075936E+00 a       562     0    24     1    10
  6.8721141292804794E-02 a       563     0    24     1    11
  5.7831485982116080E+00 a       564     0    24     1    12
  1.5553504957453072E+01 a       565     0    24     1    13
 -3.3550281631121237E+00 a       566     0    24     1    14
  4.1321320671436030E+00 a       567     0    24     1    15
 -8.9875072992474436E+00 a       568     0    24     1    16
  1.4329302963625019E+00 a       569     0    24     1    17
 -1.1108822420985412E+01 a       570     0    24     1    18
 -1.2460921273579785E+01 a       571     0    24     1    19
 -5.7578433494145198E+00 a       572     0    24     1    20
  1.0409914725988202E+01 a       573     0    24     1    21
 -3.3247637939503039E-01 a       574     0    24     1    22
 -7.5797731587952937E+00 a       575     0    24     1    23
 -3.8324141392666755E-01 a       576     0    24     1    24
 -4.2262200495407178E+00 a       577     0    25     1     1
  6.1691740740045997E+00 a       578     0    25     1     2
  1.0839288375897109E+00 a       579     0    25     1     3
 -4.0530548609327486E+00 a       580     0    25     1     4
  1.0414193285492741E+01 a       581     0    25     1     5
  7.9648246135624765E+00 a       582     0    25     1     6
 -1.0201239081899538E+00 a       583     0    25     1     7
 -4.7106307328115138E+00 a       584     0    25     1     8
  4.6619265598656909E+00 a       585     0    25     1     9
  2.4832563869261870E+00 a       586     0    25     1    10
  7.7265161905646140E+00 a       587     0    25     1    11
 -7.6935194936139961E+00 a       588     0    25     1    12
  5.8430487802468516E+00 a       589     0    25     1    13
  6.2658085255560039E+00 a       590     0    25     1    14
 -4.1699956050869762E+00 a       591     0    25     1    15
  3.3122934783785465E+00 a       592     0    25     1    16
  6.3319688363181763E+00 a       593     0    25     1    17
  2.6031834659447153E+00 a       594     0    25     1    18
  1.1150596878017000E+01 a       595     0    25     1    19
 -4.8433683010402717E+00 a       596     0    25     1    20
  1.8059965338041879E+00 a       597     0    25     1    21
 -5.5976065000206434E+00 a       598     0    25     1    22
 -2.5329443880161002E+00 a       599     0    25     1    23
 -3.0858413813502366E+00 a       600     0    25     1    24
 -3.1268702286984934E-01 a       601     0    26     1     1
 -7.9969174145053390E-02 a       602     0    26     1     2
 -2.7172063959915325E+00 a       603     0    26     1     3
 -5.8996356399903749E-01 a       604     0    26     1     4
 -1.3138768192338197E+00 a       605     0    26     1     5
 -6.4276975811000836E-02 a       606     0    26     1     6
  9.8071438038180114E-01 a       607     0    26     1     7
  3.9988355716343682E-01 a       608     0    26     1     8
  2.4640690330507106E-01 a       609     0    26     1     9
 -1.3511025876836631E+00 a       610     0    26     1    10
 -2.3046773246434000E+00 a       611     0    26     1    11
  1.2103355229501402E+00 a       612     0    26     1    12
  2.1536240366474417E+00 a       613     0    26     1    13
 -1.2231766516726128E+00 a       614     0    26     1    14
  1.0072521041815472E+00 a       615     0    26     1    15
  1.7052874707122145E+00 a       616     0    26     1    16
 -1.5514507080251105E+00 a       617     0    26     1    17
  5.0911660813345749E-01 a       618     0    26     1    18
  1.4044597277573547E+00 a       619     0    26     1    19
  5.6294273530296750E-02 a       620     0    26     1    20
 -7.1332075852946608E-01 a       621     0    26     1    21
 -3.5323616090660559E-01 a       622     0    26     1    22
  1.1194615909489873E+00 a       623     0    26     1    23
  3.4630602588304611E+00 a       624     0    26     1    24
 -1.1624918154072594E+00 a       625     0    27     1     1
  1.9710404832622355E+00 a       626     0    27     1     2
 -2.6532038025609386E+00 a       627     0    27     1     3
  6.3917299449807896E-01 a       628     0    27     1     4
 -5.9051033423010968E-01 a       629     0    27     1     5
  2.0561960676952267E+00 a       630     0    27     1     6
  1.8411774145272435E+00 a       631     0    27     1     7
  1.2335913549467561E+00 a       632     0    27     1     8
 -1.8476937690640016E+00 a       633     0    27     1     9
  1.6362344906711843E+00 a       634     0    27     1    10
 -4.1098847545114081E+00 a       635     0    27     1    11
  2.2736412729635083E+00 a       636     0    27     1    12
 -4.8313067481653649E-01 a       637     0    27     1    13
 -9.2189269342560720E-01 a       638     0    27     1    14
  3.4216856203416932E+00 a       639     0    27     1    15
  3.2509846228358548E+00 a       640     0    27     1    16
  1.7813965016995018E-01 a       641     0    27     1    17
  2.5088678857611231E+00 a       642     0    27     1    18
  3.3791574128544006E+00 a       643     0    27     1    19
  1.7300944000141134E+00 a       644     0    27     1    20
 -1.1827882144359119E+00 a       645     0    27     1    21
 -2.2253454428164980E+00 a       646     0    27     1    22
 -3.0982361718452361E-01 a       647     0    27     1    23
  1.3353110437681686E+00 a       648     0    27     1    24
 -1.3328543415904517E+00 a       649     0    28     1     1
 -5.7264367695608094E+00 a       650     0    28     1     2
  1.3662620753571694E-01 a       651     0    28     1     3
  9.1483573742839908E-01 a       652     0    28     1     4
 -1.9772871145825064E+00 a       653     0    28     1     5
  7.7744120299881814E-01 a       654     0    28     1     6
 -3.9038272156591097E-01 a       655     0    28     1     7
 -8.6111824613577626E-01 a       656     0    28     1     8
 -7.5922244304414832E-01 a       657     0    28     1     9
 -7.8285173966205668E-01 a       658     0    28     1    10
 -7.3300023283052935E+00 a       659     0    28     1    11
 -4.7439216317080870E+00 a       660     0    28     1    12
  9.3878262145684577E-01 a       661     0    28     1    13
  5.9268828431477587E+00 a       662     0    28     1    14
  4.1828589572828996E+00 a       663     0    28     1    15
 -2.5027513865294893E+00 a       664     0    28     1    16
 -5.4600777278412904E+00 a       665     0    28     1    17
  5.7891531308527453E+00 a       666     0    28     1    18
 -3.7586445214314721E+00 a       667     0    28     1    19
  3.4192287486749784E+00 a       668     0    28     1    20
 -3.2095574511168751E-01 a       669     0    28     1    21
  1.0927797694967860E+00 a       670     0    28     1    22
  1.2372633237247475E+01 a       671     0    28     1    23
 -8.2216789728268367E+00 a       672     0    28     1    24
  8.3836326954839790E-01 a       673     0    29     1     1
 -3.7269564430118657E-01 a       674     0    29     1     2
  4.7495745644424631E-01 a       675     0    29     1     3
  2.3716186099001697E+00 a       676     0    29     1     4
  1.3484457716365434E+00 a       677     0    29     1     5
 -1.6052116769633480E+00 a       678     0    29     1     6
  8.9775424681380700E-01 a       679     0    29     1     7
 -1.5681001351519155E+00 a       680     0    29     1     8
  4.4989714003673614E-01 a       681     0    29     1     9
 -1.7886196730545090E+00 a       682     0    29     1    10
  3.0669471696712269E-01 a       683     0    29     1    11
 -4.4781203531167311E+00 a       684     0    29     1    12
 -6.6005902539009009E-02 a       685     0    29     1    13
  7.7877463471947322E-02 a       686     0    29     1    14
 -1.9389524941168428E+00 a       687     0    29     1    15
  1.8152621420386437E+00 a       688     0    29     1    16
  1.4215987406899637E+00 a       689     0    29     1    17
 -1.4902418653927472E+00 a       690     0    29     1    18
  8.9345718585917033E-01 a       691     0    29     1    19
 -8.9561515297115910E-02 a       692     0    29     1    20
 -9.3912850061642006E-01 a       693     0    29     1    21
  2.8024863667679409E+00 a       694     0    29     1    22
 -4.6846866704314776E+00 a       695     0    29     1    23
  8.6114729839302839E-01 a       696     0    29     1    24
  1.5854755189873417E+00 a       697     0    30     1     1
 -1.2994580655003323E+00 a       698     0    30     1     2
  2.0603341306310656E+00 a       699     0    30     1     3
  1.7120811039504775E+00 a       700     0    30     1     4
  2.0818251546167290E+00 a       701     0    30     1     5
 -1.3932911641648786E+00 a       702     0    30     1     6
 -2.4329362174445741E+00 a       703     0    30     1     7
 -3.6649018576727741E+00 a       704     0    30     1     8
  1.7785942557932708E+00 a       705     0    30     1     9
 -1.3775046129161728E+00 a       706     0    30     1    10
  9.8225593092756958E-01 a       707     0    30     1    11
 -2.7802800235038285E+00 a       708     0    30     1    12
  3.4014140543183471E+00 a       709     0    30     1    13
 -8.3200598654322133E-01 a       710     0    30     1    14
 -5.2658351658814437E+00 a       711     0    30     1    15
 -2.2535526019112466E+00 a       712     0    30     1    16
 -1.5014738129085259E+00 a       713     0    30     1    17
 -2.1116607333308495E+00 a       714     0    30     1    18
 -1.3017144817884145E+00 a       715     0    30     1    19
  2.8806086591440228E-01 a       716     0    30     1    20
 -6.5971938923029927E-01 a       717     0    30     1    21
  4.2043333036495012E-01 a       718     0    30     1    22
 -1.2529307861791019E+00 a       719     0    30     1    23
  3.2586185717904055E+00 a       720     0    30     1    24
 -5.4609860061579090E+00 a       721     0    31     1     1
 -7.0185152067741994E+00 a       722     0    31     1     2
  5.0459842646120530E+00 a       723     0    31     1     3
 -6.5899179600303537E-01 a       724     0    31     1     4
  7.9844551264189931E+00 a       725     0    31     1     5
 -2.6069984493449905E-01 a       726     0    31     1     6
 -1.2922430660695020E-01 a       727     0    31     1     7
 -3.4145923721258673E+00 a       728     0    31     1     8
 -2.8907557032352189E+00 a       729     0    31     1     9
 -4.5538335431982979E+00 a       730     0    31     1    10
 -3.3716480105861351E+00 a       731     0    31     1    11
 -3.1408099138940342E+00 a       732     0    31     1    12
  1.3080499427168183E+01 a       733     0    31     1    13
  8.7236836375461593E+00 a       734     0    31     1    14
  2.4847814039843405E-01 a       735     0    31     1    15
 -5.0864070070015055E+00 a       736     0    31     1    16
  1.9909368875138473E+00 a       737     0    31     1    17
  3.1812643142077759E+00 a       738     0    31     1    18
 -7.7679690323618402E+00 a       739     0    31     1    19
 -9.2527704721831894E-01 a       740     0    31     1    20
 -2.1159078187901446E+00 a       741     0    31     1    21
  1.7078408704983197E+00 a       742     0    31     1    22
  1.3303637237669594E+01 a       743     0    31     1    23
 -1.2602653072034906E+00 a       744     0    31     1    24
  5.5797181601794421E-01 a       745     0    32     1     1
 -7.4783888184171703E+00 a       746     0    32     1     2
 -5.7915054701301916E+00 a       747     0    32     1     3
  2.1130180246483725E+00 a       748     0    32     1     4
  1.3450601860884403E+01 a       749     0    32     1     5
  8.4218118534548676E+00 a       750     0    32     1     6
 -4.1954554077758273E+00 a       751     0    32     1     7
  8.8830028852019041E+00 a       752     0    32     1     8
  2.3892499484135956E+00 a       753     0    32     1     9
 -6.3509990692989167E+00 a       754     0    32     1    10
  6.3501299893446426E+00 a       755     0    32     1    11
  3.9170358491466717E-01 a       756     0    32     1    12
  6.6624383253576891E+00 a       757     0    32     1    13
 -1.4112501145769301E+00 a       758     0    32     1    14
 -1.3608410525190522E+00 a       759     0    32     1    15
 -4.4076900508469095E+00 a       760     0    32     1    16
  4.4969999206205227E+00 a       761     0    32     1    17
  3.4363663457131577E+00 a       762     0    32     1    18
  8.3836167654235383E-01 a       763     0    32     1    19
  6.1591326113894160E+00 a       764     0    32     1    20
 -2.9260209331846503E+00 a       765     0    32     1    21
 -6.1395647081681597E+00 a       766     0    32     1    22
 -4.1301317533868115E-01 a       767     0    32     1    23
  9.2547855302556066E+00 a       768     0    32     1    24
  2.5952390214157699E+00 a       769     0    33     1     1
 -7.9700486711307594E-01 a       770     0    33     1     2
  8.3655423814678365E-01 a       771     0    33     1     3
  1.0699782028096031E+01 a       772     0    33     1     4
 -6.3244215635294472E+00 a       773     0    33     1     5
  6.5748287851159857E+00 a       774     0    33     1     6
 -1.0354856952837710E+00 a       775     0    33     1     7
  2.7756654774388561E+00 a       776     0    33     1     8
 -5.6371665668562683E+00 a       777     0    33     1     9
 -2.5677142044622361E+00 a       778     0    33     1    10
  2.5384704613889690E+00 a       779     0    33     1    11
  6.2610307579566635E+00 a       780     0    33     1    12
 -2.2883800345750904E+00 a       781     0    33     1    13
 -7.1953776453688845E-01 a       782     0    33     1    14
  1.6189672815996283E+00 a       783     0    33     1    15
  1.0343529101487420E+01 a       784     0    33     1    16
 -1.0834830800612194E+00 a       785     0    33     1    17
  8.7049099298166261E+00 a       786     0    33     1    18
 -5.2647833067220184E-01 a       787     0    33     1    19
  4.8930199823305770E-01 a       788     0    33     1    20
  2.6595517425884712E+00 a       789     0    33     1    21
  2.6129531447623262E+00 a       790     0    33     1    22
 -8.2068014403303202E+00 a       791     0    33     1    23
  6.0491415176252450E-01 a       792     0    33     1    24
 -9.5791404618062292E-01 a       793     0    34     1     1
 -6.1964388860493558E-01 a       794     0    34     1     2
 -1.3830123171423489E-01 a       795     0    34     1     3
 -3.7827605095665595E-01 a       796     0    34     1     4
  3.1449710028501726E-01 a       797     0    34     1     5
  5.0305235707601215E-01 a       798     0    34     1     6
 -3.1964786546965079E-01 a       799     0    34     1     7
 -1.4336453820713592E-02 a       800     0    34     1     8
 -1.0693116425741087E-01 a       801     0    34     1     9
 -1.6089607289445286E-02 a       802     0    34     1    10
 -7.9909420617608129E-01 a       803     0    34     1    11
  3.9714551434150802E-01 a       804     0    34     1    12
 -6.6197840186192869E-01 a       805     0    34     1    13
  2.9268487341102456E-01 a       806     0    34     1    14
  3.0835099299226199E-01 a       807     0    34     1    15
  9.0668317462277515E-01 a       808     0    34     1    16
  9.9781086698800796E-03 a       809     0    34     1    17
  2.8639478527126944E-01 a       810     0    34     1    18
 -4.0789548060117292E-01 a       811     0    34     1    19
 -7.8289758184891323E-01 a       812     0    34     1    20
  4.3789599429719306E-01 a       813     0    34     1    21
  2.0628347587845308E-01 a       814     0    34     1    22
 -1.4515000128661349E-03 a       815     0    34     1    23
 -6.5353274463155875E-01 a       816     0    34     1    24
  2.5611368260963613E-01 a       817     0    35     1     1
 -2.6579701590721316E-01 a       818     0    35     1     2
 -1.8531805389359163E-01 a       819     0    35     1     3
 -6.3019612290427074E-01 a       820     0    35     1     4
 -3.1569684904193329E-01 a       821     0    35     1     5
  4.2892011076290026E-01 a       822     0    35     1     6
  3.0063971867285733E-01 a       823     0    35     1     7
 -1.3455808210552282E+00 a       824     0    35     1     8
 -9.7139559552822746E-02 a       825     0    35     1     9
 -1.0530665211755184E+00 a       826     0    35     1    10
 -9.1945517268640820E-01 a       827     0    35     1    11
  5.7855347909764943E-01 a       828     0    35     1    12
  3.4418284863778714E-01 a       829     0    35     1    13
 -4.1386464976692972E-01 a       830     0    35     1    14
 -5.5216762798719080E-02 a       831     0    35     1    15
  9.5268757403277768E-02 a       832     0    35     1    16
 -1.1880146131058382E-01 a       833     0    35     1    17
  8.0029624073531724E-01 a       834     0    35     1    18
 -5.5390044949271000E-01 a       835     0    35     1    19
 -4.5542708123103792E-02 a       836     0    35     1    20
 -2.9744440294178670E-01 a       837     0    35     1    21
  1.5877764841420980E-01 a       838     0    35     1    22
  4.0597122882183734E-01 a       839     0    35     1    23
  9.8557022784848425E-01 a       840     0    35     1    24
 -1.4384299622711343E+00 a       841     0    36     1     1
  4.7917731012364517E-01 a       842     0    36     1     2
  4.1363673099805496E+00 a       843     0    36     1     3
 -1.2560952008291055E+00 a       844     0    36     1     4
 -1.3252300319289462E-01 a       845     0    36     1     5
 -3.1298584014031765E+00 a       846     0    36     1     6
  4.6876421301095655E-01 a       847     0    36     1     7
 -6.6746580092998409E-01 a       848     0    36     1     8
  2.0365722778102420E+00 a       849     0    36     1     9
  1.0300510971245103E+00 a       850     0    36     1    10
 -2.2840599584870818E+00 a       851     0    36     1    11
  2.0622090977828078E-01 a       852     0    36     1    12
  4.4678760721192295E-01 a       853     0    36     1    13
 -1.9667789845827894E+00 a       854     0    36     1    14
 -1.9217564553341729E-01 a       855     0    36     1    15
 -1.7583498611443182E-01 a       856     0    36     1    16
 -9.8377292191406329E-01 a       857     0    36     1    17
 -1.1636785562247562E+00 a       858     0    36     1    18
  6.4832501229683570E-01 a       859     0    36     1    19
  5.9746516061297639E-01 a       860     0    36     1    20
 -1.9298404333193633E+00 a       861     0    36     1    21
 -3.4883535090796375E-01 a       862     0    36     1    22
  1.0671088699265316E+00 a       863     0    36     1    23
  1.3853239733545240E+00 a       864     0    36     1    24
  1.7629860647914657E+00 a       865     0    37     1     1
 -7.2539439851027492E+00 a       866     0    37     1     2
 -2.6535029515086364E+00 a       867     0    37     1     3
 -5.7586896034700619E+00 a       868     0    37     1     4
  6.2264853339684889E-01 a       869     0    37     1     5
 -4.1134754295607383E+00 a       870     0    37     1     6
 -1.3431009910517013E+00 a       871     0    37     1     7
 -2.3144812548494067E+00 a       872     0    37     1     8
 -6.9582392788484499E+00 a       873     0    37     1     9
 -1.4803231318817882E+00 a       874     0    37     1    10
 -4.2238198765651376E+00 a       875     0    37     1    11
 -2.7032820994474829E+00 a       876     0    37     1    12
 -2.1621510183371622E+00 a       877     0    37     1    13
  1.8535198888814215E+00 a       878     0    37     1    14
 -3.3300824346667630E+00 a       879     0    37     1    15
  3.9607873729427778E+00 a       880     0    37     1    16
 -8.6072019074889443E+00 a       881     0    37     1    17
  4.8498481343908856E-01 a       882     0    37     1    18
  2.6731115929189246E+00 a       883     0    37     1    19
  2.5929451077966923E+00 a       884     0    37     1    20
 -3.2042026298410873E+00 a       885     0    37     1    21
  1.0808976106179713E+00 a       886     0    37     1    22
 -3.0073982216602060E+00 a       887     0    37     1    23
  1.0567844229709311E+00 a       888     0    37     1    24
  9.8211649097051679E-01 a       889     0    38     1     1
 -2.5944307692522282E+00 a       890     0    38     1     2
 -2.0896547392000883E-01 a       891     0    38     1     3
  7.2156919122776764E-01 a       892     0    38     1     4
  5.4413104522108779E-01 a       893     0    38     1     5
 -1.8401024754222003E-02 a       894     0    38     1     6
 -1.7364202100541490E+00 a       895     0    38     1     7
  4.1047444850793641E-01 a       896     0    38     1     8
 -4.7193917779032762E-01 a       897     0    38     1     9
  1.9933147208626883E-01 a       898     0    38     1    10
 -3.2084617595489745E-01 a       899     0    38     1    11
 -1.0311469929396548E+00 a       900     0    38     1    12
 -1.1863378482900586E+00 a       901     0    38     1    13
  1.2409822935227783E+00 a       902     0    38     1    14
  1.1745680887466288E+00 a       903     0    38     1    15
  6.6870257588407722E-01 a       904     0    38     1    16
 -2.0598322359322023E+00 a       905     0    38     1    17
 -5.4240278958063637E-01 a       906     0    38     1    18
  7.1300732042001058E-01 a       907     0    38     1    19
 -1.8979929266112647E-01 a       908     0    38     1    20
 -2.5037577040013165E-01 a       909     0    38     1    21
  6.9349144161398291E-01 a       910     0    38     1    22
 -2.5744905253446739E+00 a       911     0    38     1    23
 -5.0060396797429751E-01 a       912     0    38     1    24
  1.7958253143168019E+00 a       913     0    39     1     1
 -5.3006927217477449E+00 a       914     0    39     1     2
 -4.8833870068911107E+00 a       915     0    39     1     3
 -1.6467986061423350E+00 a       916     0    39     1     4
 -3.1101777067784564E-01 a       917     0    39     1     5
  6.2345127194779104E-01 a       918     0    39     1     6
 -2.9501106257897942E+00 a       919     0    39     1     7
  1.8861487440484526E+00 a       920     0    39     1     8
 -8.1504888408252119E-01 a       921     0    39     1     9
 -1.3712124538592889E+00 a       922     0    39     1    10
 -5.3020935452374616E+00 a       923     0    39     1    11
 -3.4565851332946722E+00 a       924     0    39     1    12
 -2.9697936697321875E-01 a       925     0    39     1    13
  2.6950110725191907E+00 a       926     0    39     1    14
 -1.2446086155496325E+00 a       927     0    39     1    15
  2.2789406780897132E+00 a       928     0    39     1    16
  4.9622834317175597E+00 a       929     0    39     1    17
 -2.0193116975332743E+00 a       930     0    39     1    18
 -4.5407679328802288E+00 a       931     0    39     1    19
  1.5627409773798910E+00 a       932     0    39     1    20
  6.3369360794405067E-03 a       933     0    39     1    21
  2.0794273357765367E+00 a       934     0    39     1    22
 -8.2968655365315125E-01 a       935     0    39     1    23
 -7.2219910944766870E+00 a       936     0    39     1    24
  3.1538067151721441E+00 a       937     0    40     1     1
 -8.4269906948656681E-01 a       938     0    40     1     2
 -3.0014960914269011E+00 a       939     0    40     1     3
  3.3609322704881572E+00 a       940     0    40     1     4
  5.4369894606015678E-01 a       941     0    40     1     5
 -3.2150037209589430E+00 a       942     0    40     1     6
 -1.9964860883688103E+00 a       943     0    40     1     7
  1.4310982172016586E+00 a       944     0    40     1     8
  3.8323257180466280E-01 a       945     0    40     1     9
  3.3136947202700386E+00 a       946     0    40     1    10
  7.9591496133207618E-01 a       947     0    40     1    11
 -2.1282553527066295E+00 a       948     0    40     1    12
  3.0157238735247098E+00 a       949     0    40     1    13
  2.1647382113911178E+00 a       950     0    40     1    14
 -5.5548793504566421E+00 a       951     0    40     1    15
  1.3967305276076860E+00 a       952     0    40     1    16
 -5.5321439623883997E+00 a       953     0    40     1    17
 -2.4434699562867519E+00 a       954     0    40     1    18
  1.9616304335263697E+00 a       955     0    40     1    19
  1.4824944298037726E+00 a       956     0    40     1    20
 -5.2813765965071635E+00 a       957     0    40     1    21
  6.8452982935324425E-02 a       958     0    40     1    22
 -2.4167922323760695E+00 a       959     0    40     1    23
 -1.1684488037520233E+00 a       960     0    40     1    24
  1.2523773308011112E+00 a       961     0    41     1     1
  7.1532602327328998E-02 a       962     0    41     1     2
 -1.9790727482621111E+00 a       963     0    41     1     3
 -1.0534711684423881E-01 a       964     0    41     1     4
  7.7575715098625697E-01 a       965     0    41     1     5
 -9.0338424472746948E-01 a       966     0    41     1     6
 -2.9415295151993637E-01 a       967     0    41     1     7
 -5.2020632841985215E-01 a       968     0    41     1     8
  4.4891654710138729E-01 a       969     0    41     1     9
 -3.0861213012386329E-01 a       970     0    41     1    10
 -4.1775994649502907E-01 a       971     0    41     1    11
  1.1046830640496068E+00 a       972     0    41     1    12
  1.8097353285393643E+00 a       973     0    41     1    13
  5.0414565102919073E-01 a       974     0    41     1    14
 -1.5735749911850558E+00 a       975     0    41     1    15
  2.4397996501185246E-01 a       976     0    41     1    16
 -1.4807323477865546E+00 a       977     0    41     1    17
 -6.3291775478808632E-01 a       978     0    41     1    18
  9.1703777880001086E-02 a       979     0    41     1    19
  1.5723077164180062E+00 a       980     0    41     1    20
 -1.4230119806997019E+00 a       981     0    41     1    21
 -9.5509938660995636E-02 a       982     0    41     1    22
  2.6974324785290887E-01 a       983     0    41     1    23
  1.7855391229020432E+00 a       984     0    41     1    24
 -8.7361676228929834E+00 a       985     0    42     1     1
  4.5629479723918847E+00 a       986     0    42     1     2
  5.7194441634679229E+00 a       987     0    42     1     3
 -1.5768753485520463E+01 a       988     0    42     1     4
 -3.6158726405658981E+00 a       989     0    42     1     5
 -4.8932277626570713E+00 a       990     0    42     1     6
  7.8153476515454878E+00 a       991     0    42     1     7
  2.9204638047926381E+00 a       992     0    42     1     8
  1.0411526588057329E+01 a       993     0    42     1     9
  4.2447017351847638E+00 a       994     0    42     1    10
 -6.1810454203422429E+00 a       995     0    42     1    11
  2.5346384122712546E+00 a       996     0    42     1    12
 -4.8378150738576569E+00 a       997     0    42     1    13
 -8.2483463708421034E-01 a       998     0    42     1    14
  8.7215298604086104E+00 a       999     0    42     1    15
  1.0213778144348959E+01 a      1000     0    42     1    16
  2.1399819681099346E+00 a      1001     0    42     1    17
  6.7726392886172810E+00 a      1002     0    42     1    18
  6.4335973424618675E+00 a      1003     0    42     1    19
 -1.8447469209004563E-01 a      1004     0    42     1    20
 -5.2251047529197852E+00 a      1005     0    42     1    21
  1.0238272163244111E+00 a      1006     0    42     1    22
  1.5523646817094321E+00 a      1007     0    42     1    23
  6.0158495377124908E+00 a      1008     0    42     1    24
 -4.8636542577839528E+00 a      1009     0    43     1     1
  8.8306681720739260E+00 a      1010     0    43     1     2
  4.8903487336585032E+00 a      1011     0    43     1     3
  2.4465444207806981E+00 a      1012     0    43     1     4
  1.2200855787497171E+00 a      1013     0    43     1     5
  7.2306632195461376E+00 a      1014     0    43     1     6
  3.6326239503403535E-01 a      1015     0    43     1     7
  3.4209634908402302E+00 a      1016     0    43     1     8
  1.6792924160366400E+01 a      1017     0    43     1     9
  2.8618753345271357E+00 a      1018     0    43     1    10
  2.0103005681648836E+00 a      1019     0    43     1    11
  7.7414493967565106E+00 a      1020     0    43     1    12
  2.8775314927320088E+00 a      1021     0    43     1    13
 -2.3542326063759558E+00 a      1022     0    43     1    14
  9.7427102769740301E+00 a      1023     0    43     1    15
 -3.6520627695546337E+00 a      1024     0    43     1    16
  1.3959101027699061E+01 a      1025     0    43     1    17
  8.1904180796684056E-01 a      1026     0    43     1    18
 -1.5042334946040381E+00 a      1027     0    43     1    19
 -9.0662861181907797E+00 a      1028     0    43     1    20
  5.8302705596274365E+00 a      1029     0    43     1    21
 -1.0620891406806940E+00 a      1030     0    43     1    22
  8.3589786213976076E+00 a      1031     0    43     1    23
  1.4478479697109929E+00 a      1032     0    43     1    24
  1.1734364627205647E+00 a      1033     0    44     1     1
  2.9586968856152556E+00 a      1034     0    44     1     2
 -2.5736900034638652E+00 a      1035     0    44     1     3
 -8.7041021767752003E-01 a      1036     0    44     1     4
 -2.5593428581163633E+00 a      1037     0    44     1     5
 -6.0858159677347690E-01 a      1038     0    44     1     6
  2.0050975156453714E+00 a      1039     0    44     1     7
  7.1782486720123984E-01 a      1040     0    44     1     8
  1.2953952625131302E+00 a      1041     0    44     1     9
  2.8778510408052336E+00 a      1042     0    44     1    10
 -4.3381445312066917E+00 a      1043     0    44     1    11
  3.1315605450021353E+00 a      1044     0    44     1    12
  3.9631082242569211E+00 a      1045     0    44     1    13
 -1.6916448540572553E+00 a      1046     0    44     1    14
  1.2792610313172756E+00 a      1047     0    44     1    15
  1.7681243068625463E-01 a      1048     0    44     1    16
  4.9466625438058189E+00 a      1049     0    44     1    17
  3.3449122557292654E-01 a      1050     0    44     1    18
  1.9662970366069747E+00 a      1051     0    44     1    19
 -1.3166197253142449E+00 a      1052     0    44     1    20
 -4.0727866807885033E-01 a      1053     0    44     1    21
 -4.7918707890460116E-01 a      1054     0    44     1    22
  6.1962869584284173E+00 a      1055     0    44     1    23
 -7.0175896110803837E-01 a      1056     0    44     1    24
  1.2529890119182074E-01 a      1057     0    45     1     1
 -5.9205493399069420E+00 a      1058     0    45     1     2
  3.8771664531225225E+00 a      1059     0    45     1     3
  3.0784563708123645E+00 a      1060     0    45     1     4
 -6.0744970756876038E+00 a      1061     0    45     1     5
  1.2867184187436580E+00 a      1062     0    45     1     6
 -4.4355852162365386E+00 a      1063     0    45     1     7
 -2.0768405587837298E+00 a      1064     0    45     1     8
  3.0340750528257705E+00 a      1065     0    45     1     9
  1.9566538369153732E+00 a      1066     0    45     1    10
 -1.7388622016277464E+00 a      1067     0    45     1    11
