################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5632091990049068E-01 a      1068     0    45     1    12
 -8.8519067787488814E-01 a      1069     0    45     1    13
  8.2775583645334216E-01 a      1070     0    45     1    14
  5.0346285912504420E+00 a      1071     0    45     1    15
 -7.2043117558493368E-03 a      1072     0    45     1    16
  6.5471848865990190E-01 a      1073     0    45     1    17
  2.2812810530484016E+00 a      1074     0    45     1    18
  4.3409825945918161E+00 a      1075     0    45     1    19
 -3.2085846706571730E+00 a      1076     0    45     1    20
 -1.1811047556093741E+00 a      1077     0    45     1    21
 -5.2380202976639223E-01 a      1078     0    45     1    22
 -2.9053675299410711E+00 a      1079     0    45     1    23
 -4.0800582652853018E-01 a      1080     0    45     1    24
  2.3855567646491793E+00 a      1081     0    46     1     1
  1.5367481879318001E+00 a      1082     0    46     1     2
 -3.6078376490785873E+00 a      1083     0    46     1     3
 -7.8320574053342085E-01 a      1084     0    46     1     4
  4.2513630883637715E-01 a      1085     0    46     1     5
 -1.1890379645362052E+00 a      1086     0    46     1     6
 -5.3506556334690600E+00 a      1087     0    46     1     7
 -1.8844488982295942E+00 a      1088     0    46     1     8
 -3.9943018295137320E+00 a      1089     0    46     1     9
  1.4338267406250620E+00 a      1090     0    46     1    10
 -1.1485143195926719E+00 a      1091     0    46     1    11
 -5.5572183673918687E+00 a      1092     0    46     1    12
  2.1830356405005347E+00 a      1093     0    46     1    13
 -4.8131190864344342E+00 a      1094     0    46     1    14
  6.7345092158340325E+00 a      1095     0    46     1    15
 -3.8006581481162199E-01 a      1096     0    46     1    16
 -4.2167964613893300E-01 a      1097     0    46     1    17
 -2.3602177623508798E+00 a      1098     0    46     1    18
 -5.4223977547582667E+00 a      1099     0    46     1    19
 -3.2932764993259438E+00 a      1100     0    46     1    20
 -5.1742831407403438E+00 a      1101     0    46     1    21
 -4.9570874771084572E+00 a      1102     0    46     1    22
 -3.1273590065401238E+00 a      1103     0    46     1    23
  2.5902828660107877E+00 a      1104     0    46     1    24
  7.8589932983440336E-01 a      1105     0    47     1     1
  2.4983546467862054E+00 a      1106     0    47     1     2
 -1.0988731211893654E+01 a      1107     0    47     1     3
  3.0906269548639491E+00 a      1108     0    47     1     4
  1.3232060166606823E+01 a      1109     0    47     1     5
  2.6637991702437831E+00 a      1110     0    47     1     6
  4.6874429891997599E-01 a      1111     0    47     1     7
 -1.0661274908477889E+01 a      1112     0    47     1     8
 -6.1089626773619070E+00 a      1113     0    47     1     9
  2.9706427377016604E+00 a      1114     0    47     1    10
 -6.4037935495165401E+00 a      1115     0    47     1    11
  4.0582789034067259E+00 a      1116     0    47     1    12
  3.0636550634504922E+00 a      1117     0    47     1    13
  1.1708671467951368E+00 a      1118     0    47     1    14
  7.6048981251173515E+00 a      1119     0    47     1    15
  1.1746577045470367E+01 a      1120     0    47     1    16
  2.5572153222362559E-01 a      1121     0    47     1    17
  4.7697763228198991E+00 a      1122     0    47     1    18
  3.9271123145448779E+00 a      1123     0    47     1    19
  5.7262696762440060E+00 a      1124     0    47     1    20
 -3.8534789933791140E+00 a      1125     0    47     1    21
  4.3768540154495211E-01 a      1126     0    47     1    22
  4.0077011016404445E+00 a      1127     0    47     1    23
 -5.2982302805749812E+00 a      1128     0    47     1    24
 -2.6677145233618833E+00 a      1129     0    48     1     1
  3.6884807949945947E-01 a      1130     0    48     1     2
 -7.0938128010163237E-01 a      1131     0    48     1     3
 -3.2614530125537133E-01 a      1132     0    48     1     4
  2.0034959412423334E+00 a      1133     0    48     1     5
  1.2156081297227901E+00 a      1134     0    48     1     6
 -1.1850855134849598E+00 a      1135     0    48     1     7
  3.0586947305854459E+00 a      1136     0    48     1     8
  1.5370691277714796E+00 a      1137     0    48     1     9
  1.5122317762815082E-01 a      1138     0    48     1    10
 -3.4128470286738763E+00 a      1139     0    48     1    11
  4.4112594625310275E-01 a      1140     0    48     1    12
 -5.0532081966112861E+00 a      1141     0    48     1    13
  5.6526840915771714E-01 a      1142     0    48     1    14
 -1.3958967051870399E+00 a      1143     0    48     1    15
  2.7248589971463151E+00 a      1144     0    48     1    16
 -1.0387897060367368E+00 a      1145     0    48     1    17
  3.4229246890278460E+00 a      1146     0    48     1    18
  4.0377270363535744E-01 a      1147     0    48     1    19
  4.1709877781672127E+00 a      1148     0    48     1    20
  4.0393555359683821E+00 a      1149     0    48     1    21
  1.9693267846568156E-02 a      1150     0    48     1    22
  1.3384526702748711E+00 a      1151     0    48     1    23
 -3.7359592187396884E+00 a      1152     0    48     1    24
  1.0623942931579078E+00 a      1153     0    49     1     1
 -2.4225075084541787E+00 a      1154     0    49     1     2
 -1.4706383731572964E-01 a      1155     0    49     1     3
 -1.1439000121370766E+00 a      1156     0    49     1     4
 -2.9406664427352519E-01 a      1157     0    49     1     5
  1.6010231600129372E+00 a      1158     0    49     1     6
  3.2960140646746611E-01 a      1159     0    49     1     7
  1.5011754291116945E+00 a      1160     0    49     1     8
 -1.5385233939361986E+00 a      1161     0    49     1     9
  2.2150303036626778E-01 a      1162     0    49     1    10
  5.6098767152419471E-01 a      1163     0    49     1    11
 -6.8504987378026584E-03 a      1164     0    49     1    12
  9.5960961852213889E-01 a      1165     0    49     1    13
  7.3088701031343808E-02 a      1166     0    49     1    14
  3.1082209454169685E-01 a      1167     0    49     1    15
 -3.7686873856642872E-01 a      1168     0    49     1    16
  5.8046056673687085E-01 a      1169     0    49     1    17
 -1.0509766389328867E+00 a      1170     0    49     1    18
 -1.2841881772596742E+00 a      1171     0    49     1    19
 -5.0333330565417744E-01 a      1172     0    49     1    20
 -9.7777581523065116E-01 a      1173     0    49     1    21
  6.4102735888635809E-01 a      1174     0    49     1    22
  2.4724048424133144E-01 a      1175     0    49     1    23
  2.8479231828151264E-01 a      1176     0    49     1    24
 -2.0693847007165291E-02 a      1177     0    50     1     1
 -6.5733127975890060E-01 a      1178     0    50     1     2
 -4.5451508855467776E-01 a      1179     0    50     1     3
  1.0046259075188707E-01 a      1180     0    50     1     4
 -4.9014516983754634E-02 a      1181     0    50     1     5
  2.2574045623325084E-01 a      1182     0    50     1     6
  2.9466823137818127E-01 a      1183     0    50     1     7
  6.3966451786311293E-03 a      1184     0    50     1     8
  1.4980270347618563E-01 a      1185     0    50     1     9
 -1.5909450893678814E-01 a      1186     0    50     1    10
 -9.7757538301784863E-01 a      1187     0    50     1    11
 -1.5510917237988517E-01 a      1188     0    50     1    12
  3.1291047823287460E-01 a      1189     0    50     1    13
  2.5031283388594650E-01 a      1190     0    50     1    14
  4.9317187161648242E-02 a      1191     0    50     1    15
 -1.2700157765129929E+00 a      1192     0    50     1    16
 -2.4257468618741507E-01 a      1193     0    50     1    17
 -5.1429252960653194E-03 a      1194     0    50     1    18
 -1.0419869466741780E+00 a      1195     0    50     1    19
 -3.5824543086092586E-01 a      1196     0    50     1    20
 -2.5945112269764986E-01 a      1197     0    50     1    21
  1.2814274001202252E-02 a      1198     0    50     1    22
  1.5527664240141500E-01 a      1199     0    50     1    23
 -4.1021332539210259E-01 a      1200     0    50     1    24
 -5.6926690213194076E-01 a      1201     0    51     1     1
 -1.0175223226376024E+00 a      1202     0    51     1     2
 -5.7450443452191657E-01 a      1203     0    51     1     3
  5.2306580596189056E-01 a      1204     0    51     1     4
  3.7846903047804381E-01 a      1205     0    51     1     5
  1.5118894544741393E-01 a      1206     0    51     1     6
  3.1899493596928091E-01 a      1207     0    51     1     7
  2.2245638864598513E-01 a      1208     0    51     1     8
  1.0606928636292233E-01 a      1209     0    51     1     9
 -2.3237495569289621E-01 a      1210     0    51     1    10
 -4.8790407121710033E-01 a      1211     0    51     1    11
 -3.1758935688260820E-01 a      1212     0    51     1    12
 -1.9510449820278575E-01 a      1213     0    51     1    13
  6.8034611443847004E-01 a      1214     0    51     1    14
  1.1497482000167436E+00 a      1215     0    51     1    15
 -8.6439396364810184E-01 a      1216     0    51     1    16
 -7.7073757145485444E-01 a      1217     0    51     1    17
  4.3661939500868768E-01 a      1218     0    51     1    18
 -1.6326131020850470E+00 a      1219     0    51     1    19
  6.1973733764993333E-01 a      1220     0    51     1    20
 -5.9812667556467891E-01 a      1221     0    51     1    21
 -5.9874266859838998E-01 a      1222     0    51     1    22
  7.8044479978184977E-01 a      1223     0    51     1    23
 -3.8990382674378887E-01 a      1224     0    51     1    24
 -1.0546211373757347E-01 a      1225     0    52     1     1
  2.2898423065932638E+00 a      1226     0    52     1     2
 -1.4946998567873870E-01 a      1227     0    52     1     3
 -4.8224106796503524E-01 a      1228     0    52     1     4
  7.8404657239363929E-01 a      1229     0    52     1     5
 -1.4307873953514698E+00 a      1230     0    52     1     6
  8.6876625975163169E-01 a      1231     0    52     1     7
 -4.4218629793597781E+00 a      1232     0    52     1     8
 -9.4992516512321246E-01 a      1233     0    52     1     9
  5.5791040766109212E-01 a      1234     0    52     1    10
  6.9525637653855041E-02 a      1235     0    52     1    11
  2.5390778560795835E+00 a      1236     0    52     1    12
  1.4401113145412809E+00 a      1237     0    52     1    13
 -4.1927144768829205E-01 a      1238     0    52     1    14
  1.8120571769131171E+00 a      1239     0    52     1    15
 -1.4811238911712941E+00 a      1240     0    52     1    16
 -1.4104037905133218E-01 a      1241     0    52     1    17
 -9.5707362707016352E-01 a      1242     0    52     1    18
  1.6959848674800033E+00 a      1243     0    52     1    19
 -1.1924734070040197E+00 a      1244     0    52     1    20
  1.0112808519296639E-01 a      1245     0    52     1    21
  3.7571664454467502E-01 a      1246     0    52     1    22
  7.8419542391414065E-01 a      1247     0    52     1    23
  1.4358152443034375E-01 a      1248     0    52     1    24
 -1.7823036465109656E+00 a      1249     0    53     1     1
  7.2175173100279748E+00 a      1250     0    53     1     2
 -5.3096570616733951E-01 a      1251     0    53     1     3
  6.0335167649688506E+00 a      1252     0    53     1     4
  2.5531459241130128E-01 a      1253     0    53     1     5
 -5.7446430677394167E+00 a      1254     0    53     1     6
  6.8665044470036951E-01 a      1255     0    53     1     7
 -5.3623692767480096E+00 a      1256     0    53     1     8
  5.3608481625670148E+00 a      1257     0    53     1     9
 -4.0301481344512240E+00 a      1258     0    53     1    10
 -3.6022548213464205E+00 a      1259     0    53     1    11
  1.4386546825281636E+00 a      1260     0    53     1    12
 -1.1288888870714311E+00 a      1261     0    53     1    13
 -2.1483790587800988E-01 a      1262     0    53     1    14
 -1.7952201951128708E-02 a      1263     0    53     1    15
  1.0742332270287953E+00 a      1264     0    53     1    16
 -7.2657456278698995E-01 a      1265     0    53     1    17
  2.9138982374608098E+00 a      1266     0    53     1    18
  3.6999277320096864E+00 a      1267     0    53     1    19
  5.5018614853975576E+00 a      1268     0    53     1    20
  3.2710378185182338E+00 a      1269     0    53     1    21
 -3.6423161120938516E+00 a      1270     0    53     1    22
 -3.4097041030078079E-01 a      1271     0    53     1    23
 -3.9085793521407580E-01 a      1272     0    53     1    24
 -1.7529316716821275E+00 a      1273     0    54     1     1
 -3.8573950409450403E-01 a      1274     0    54     1     2
  6.8628626672359045E+00 a      1275     0    54     1     3
 -1.6109431936841132E+00 a      1276     0    54     1     4
 -3.5870999270952999E+00 a      1277     0    54     1     5
 -1.8653835881325469E+00 a      1278     0    54     1     6
 -2.4434209684769934E+00 a      1279     0    54     1     7
  4.7191298887102517E-01 a      1280     0    54     1     8
  2.9349473799117703E-01 a      1281     0    54     1     9
  1.1453231060134010E+00 a      1282     0    54     1    10
  2.8470552527826856E+00 a      1283     0    54     1    11
  6.1164417428437234E-01 a      1284     0    54     1    12
 -2.9648894080591254E-01 a      1285     0    54     1    13
 -9.0809386997288466E-01 a      1286     0    54     1    14
 -8.8850180599979289E+00 a      1287     0    54     1    15
  2.7489284073064457E+00 a      1288     0    54     1    16
 -3.4483837339126255E-01 a      1289     0    54     1    17
 -5.7485683851445002E-01 a      1290     0    54     1    18
  3.9977237538168509E+00 a      1291     0    54     1    19
 -6.4194696233261919E+00 a      1292     0    54     1    20
  1.4263197052618293E+00 a      1293     0    54     1    21
  3.6336432957636888E+00 a      1294     0    54     1    22
 -4.0228690573118735E+00 a      1295     0    54     1    23
 -1.7740259784243926E+00 a      1296     0    54     1    24
 -8.8196045802240808E-01 a      1297     0    55     1     1
 -4.6831701828021961E+00 a      1298     0    55     1     2
  3.5269010203991660E+00 a      1299     0    55     1     3
 -1.4940393585784679E+00 a      1300     0    55     1     4
  5.4202664699370393E+00 a      1301     0    55     1     5
  6.0379195715927318E+00 a      1302     0    55     1     6
  2.1552107066171478E+00 a      1303     0    55     1     7
  5.1950199002079680E+00 a      1304     0    55     1     8
 -2.2509693781423418E-01 a      1305     0    55     1     9
 -1.5319571109533774E+00 a      1306     0    55     1    10
 -1.5713422955099723E+00 a      1307     0    55     1    11
  2.1284288817760304E+00 a      1308     0    55     1    12
 -4.9563372950824464E-01 a      1309     0    55     1    13
  6.3584715316357068E+00 a      1310     0    55     1    14
 -5.4861772582820108E-02 a      1311     0    55     1    15
 -3.1742033927598068E+00 a      1312     0    55     1    16
  9.7312066584532542E-01 a      1313     0    55     1    17
  4.5911607718063552E+00 a      1314     0    55     1    18
  5.8286873377849258E+00 a      1315     0    55     1    19
  9.3392748574456308E-01 a      1316     0    55     1    20
 -2.1718856778972992E+00 a      1317     0    55     1    21
  2.7602998343230771E+00 a      1318     0    55     1    22
  4.1762922109958495E-01 a      1319     0    55     1    23
 -2.6870990281687184E+00 a      1320     0    55     1    24
  5.8090258484447439E+00 a      1321     0    56     1     1
 -5.9338243138947666E+00 a      1322     0    56     1     2
  5.2520412614455037E+00 a      1323     0    56     1     3
 -1.9010580234607127E-01 a      1324     0    56     1     4
 -6.7978605429934076E+00 a      1325     0    56     1     5
  3.7155184757018005E+00 a      1326     0    56     1     6
  1.0261242180164047E+00 a      1327     0    56     1     7
  1.7047949287300693E+01 a      1328     0    56     1     8
  2.7216189838819100E+00 a      1329     0    56     1     9
 -6.3242664779969591E+00 a      1330     0    56     1    10
  8.5372875005447462E+00 a      1331     0    56     1    11
 -3.9153886806000919E+00 a      1332     0    56     1    12
  3.3800140031520538E+00 a      1333     0    56     1    13
  2.9919409622005029E+00 a      1334     0    56     1    14
 -1.4223006513477783E+00 a      1335     0    56     1    15
 -1.0042063748567935E+00 a      1336     0    56     1    16
  2.0464175835650162E+00 a      1337     0    56     1    17
 -3.0607803185905675E+00 a      1338     0    56     1    18
  2.4205177723981816E-01 a      1339     0    56     1    19
  1.9429755411677785E-01 a      1340     0    56     1    20
 -3.4798705729646184E+00 a      1341     0    56     1    21
 -6.9912012756319641E-01 a      1342     0    56     1    22
 -2.7845652301300863E+00 a      1343     0    56     1    23
  6.9354289279262602E+00 a      1344     0    56     1    24
  9.8524147427709596E-01 a      1345     0    57     1     1
  3.1133154991965593E+00 a      1346     0    57     1     2
  1.9459246892034741E+00 a      1347     0    57     1     3
  3.4845272431532219E+00 a      1348     0    57     1     4
 -1.2273535435732594E+00 a      1349     0    57     1     5
 -9.3742711489254427E-01 a      1350     0    57     1     6
  2.9262313255231502E+00 a      1351     0    57     1     7
  2.3562034100704961E+00 a      1352     0    57     1     8
  2.0211989434724678E+00 a      1353     0    57     1     9
 -3.7442475030732836E+00 a      1354     0    57     1    10
 -1.3014005761302649E+00 a      1355     0    57     1    11
 -1.4150477654299256E+00 a      1356     0    57     1    12
  7.1873918838697148E-02 a      1357     0    57     1    13
  2.2491757687800509E+00 a      1358     0    57     1    14
 -7.0191515050597255E+00 a      1359     0    57     1    15
  2.2406622313134918E+00 a      1360     0    57     1    16
 -3.1559785463574525E-01 a      1361     0    57     1    17
  8.0967704541064911E-01 a      1362     0    57     1    18
  4.8105768850619617E+00 a      1363     0    57     1    19
 -4.2475036294502146E+00 a      1364     0    57     1    20
 -1.1961617274831913E+00 a      1365     0    57     1    21
 -2.5603148570291103E+00 a      1366     0    57     1    22
 -3.7086714859734200E+00 a      1367     0    57     1    23
  4.2405904198868677E-01 a      1368     0    57     1    24
  1.3645723460665267E+00 a      1369     0    58     1     1
 -4.2121373276570157E-01 a      1370     0    58     1     2
 -8.4838952315605856E-02 a      1371     0    58     1     3
  2.8118381097292824E+00 a      1372     0    58     1     4
  1.9017843907023404E+00 a      1373     0    58     1     5
  1.9319143197561361E-01 a      1374     0    58     1     6
  2.3752410785749873E+00 a      1375     0    58     1     7
  3.9292873966484474E+00 a      1376     0    58     1     8
  2.2400617918973706E+00 a      1377     0    58     1     9
 -3.6565093906932060E+00 a      1378     0    58     1    10
 -6.6586063708944887E-01 a      1379     0    58     1    11
 -6.3095035445443717E+00 a      1380     0    58     1    12
  2.5073024049132178E+00 a      1381     0    58     1    13
 -2.4350824723011293E+00 a      1382     0    58     1    14
 -2.0296911035976586E+00 a      1383     0    58     1    15
  2.2618597717322783E-01 a      1384     0    58     1    16
 -2.2013695770564530E+00 a      1385     0    58     1    17
  3.2738917880689593E+00 a      1386     0    58     1    18
  9.6880974341145953E-01 a      1387     0    58     1    19
 -1.0417929451637986E+00 a      1388     0    58     1    20
 -3.9543341382672450E+00 a      1389     0    58     1    21
 -6.2722009132071639E+00 a      1390     0    58     1    22
  1.3507276920765726E-02 a      1391     0    58     1    23
 -1.5643781016206459E+00 a      1392     0    58     1    24
  3.8812625662794575E+00 a      1393     0    59     1     1
 -8.6472583682512258E+00 a      1394     0    59     1     2
  3.6389630107091118E+00 a      1395     0    59     1     3
  5.4294518437505179E-01 a      1396     0    59     1     4
 -6.6018482790580677E+00 a      1397     0    59     1     5
  2.4068776270911343E+00 a      1398     0    59     1     6
 -4.1862479831441451E-01 a      1399     0    59     1     7
  8.7357988567355278E+00 a      1400     0    59     1     8
  2.0070507833145386E+00 a      1401     0    59     1     9
 -1.7282267789207617E+00 a      1402     0    59     1    10
  7.6479062319115263E+00 a      1403     0    59     1    11
 -5.3396319577066373E+00 a      1404     0    59     1    12
  5.3699825383151376E+00 a      1405     0    59     1    13
  1.4874927936317954E+00 a      1406     0    59     1    14
 -1.1367292995485423E+00 a      1407     0    59     1    15
 -2.3356968836081777E+00 a      1408     0    59     1    16
  2.1774741364792236E+00 a      1409     0    59     1    17
 -4.8295967337182004E+00 a      1410     0    59     1    18
  2.4820757701355438E-02 a      1411     0    59     1    19
 -2.1899908575953839E+00 a      1412     0    59     1    20
 -2.6451767587219970E+00 a      1413     0    59     1    21
 -7.2718360042550154E-02 a      1414     0    59     1    22
 -3.4517041483935373E-01 a      1415     0    59     1    23
  8.2775729167970500E+00 a      1416     0    59     1    24
 -4.3618682260755168E+00 a      1417     0    60     1     1
 -2.6721651044000767E+00 a      1418     0    60     1     2
 -2.1503975166195732E+00 a      1419     0    60     1     3
 -2.0185602423668785E+00 a      1420     0    60     1     4
  1.8646742747371889E+00 a      1421     0    60     1     5
 -1.7270491932804195E+00 a      1422     0    60     1     6
 -5.0468849435325227E+00 a      1423     0    60     1     7
 -7.7160167995669777E+00 a      1424     0    60     1     8
 -7.1660503135493669E-01 a      1425     0    60     1     9
  5.9742071946319726E+00 a      1426     0    60     1    10
 -1.5301176979893798E+00 a      1427     0    60     1    11
  2.1042190631969997E+00 a      1428     0    60     1    12
 -6.1680102888735266E-01 a      1429     0    60     1    13
 -6.3051636180444004E-01 a      1430     0    60     1    14
  7.3526593889133176E+00 a      1431     0    60     1    15
 -5.0867598445380047E+00 a      1432     0    60     1    16
 -2.1019795284891098E+00 a      1433     0    60     1    17
  4.3221988567280506E-01 a      1434     0    60     1    18
 -5.2836218350646327E+00 a      1435     0    60     1    19
  4.0234063746812403E+00 a      1436     0    60     1    20
  1.9721979699926866E+00 a      1437     0    60     1    21
  1.3822729425806157E+00 a      1438     0    60     1    22
  2.5269918373010669E+00 a      1439     0    60     1    23
 -9.2433164177673033E-01 a      1440     0    60     1    24
  5.6571553124909790E-01 a      1441     0    61     1     1
 -1.9660763159347698E+00 a      1442     0    61     1     2
  4.3168230639755645E-01 a      1443     0    61     1     3
  2.8100981432593250E-03 a      1444     0    61     1     4
 -1.5450752747027743E+00 a      1445     0    61     1     5
 -1.0957251343076448E+00 a      1446     0    61     1     6
 -7.7115792217842294E-01 a      1447     0    61     1     7
 -2.8741312348736905E+00 a      1448     0    61     1     8
  4.3357648908034196E-01 a      1449     0    61     1     9
  4.7646928667019739E-01 a      1450     0    61     1    10
 -4.2237384728960112E+00 a      1451     0    61     1    11
 -6.9076357805231503E-01 a      1452     0    61     1    12
  1.2273878265470541E+00 a      1453     0    61     1    13
  4.0085418820143526E-01 a      1454     0    61     1    14
 -1.2030489541333924E+00 a      1455     0    61     1    15
 -7.4647930824280504E+00 a      1456     0    61     1    16
 -5.9111906841496220E-01 a      1457     0    61     1    17
 -7.5855477210002809E-01 a      1458     0    61     1    18
 -1.0112356359300605E+00 a      1459     0    61     1    19
 -2.6793416672974599E+00 a      1460     0    61     1    20
  1.7006583587162299E-01 a      1461     0    61     1    21
  6.7970932889705338E-01 a      1462     0    61     1    22
 -6.8640243525195710E-01 a      1463     0    61     1    23
 -1.3726142741547365E+00 a      1464     0    61     1    24
  2.9412692509906518E-01 a      1465     0    62     1     1
  6.7055892122105343E+00 a      1466     0    62     1     2
  1.9086634510146196E+00 a      1467     0    62     1     3
 -1.5961424052939837E+00 a      1468     0    62     1     4
 -4.5632608462329172E+00 a      1469     0    62     1     5
 -4.4782441067866507E+00 a      1470     0    62     1     6
  3.5999495772139922E+00 a      1471     0    62     1     7
 -5.9025173918933493E+00 a      1472     0    62     1     8
 -2.8104395869678220E+00 a      1473     0    62     1     9
 -9.6655023149744412E-01 a      1474     0    62     1    10
 -1.2186104299643661E+00 a      1475     0    62     1    11
  8.0878671745134820E+00 a      1476     0    62     1    12
 -4.4096938608017249E+00 a      1477     0    62     1    13
  9.1096166263275236E-01 a      1478     0    62     1    14
 -2.8730342709691081E+00 a      1479     0    62     1    15
 -4.5285740329198054E+00 a      1480     0    62     1    16
  1.3113663543111354E+00 a      1481     0    62     1    17
 -6.7770945914399983E+00 a      1482     0    62     1    18
 -3.2221621886961573E+00 a      1483     0    62     1    19
 -5.9298044009081003E+00 a      1484     0    62     1    20
  3.4077335751173146E+00 a      1485     0    62     1    21
  4.1274269426331163E+00 a      1486     0    62     1    22
 -6.3935120238207244E-01 a      1487     0    62     1    23
  5.6086744214542261E-01 a      1488     0    62     1    24
 -5.9755962283942585E+00 a      1489     0    63     1     1
  9.4605557974810726E+00 a      1490     0    63     1     2
  3.7277141026821607E+00 a      1491     0    63     1     3
 -3.0896398572712847E+00 a      1492     0    63     1     4
 -1.1774473985969203E+00 a      1493     0    63     1     5
 -6.2066385128112458E+00 a      1494     0    63     1     6
  6.1897650112100711E-01 a      1495     0    63     1     7
 -1.1685467988311649E+01 a      1496     0    63     1     8
  2.4402751055516254E+00 a      1497     0    63     1     9
  2.9116532629969405E+00 a      1498     0    63     1    10
 -6.5272703840532946E+00 a      1499     0    63     1    11
  2.4742613990263598E+00 a      1500     0    63     1    12
 -7.3642905624430197E+00 a      1501     0    63     1    13
 -5.9602479841092366E+00 a      1502     0    63     1    14
 -2.7334340342618630E+00 a      1503     0    63     1    15
 -1.2162605673644990E+01 a      1504     0    63     1    16
 -3.3785945164337483E+00 a      1505     0    63     1    17
  1.5365752567298998E+00 a      1506     0    63     1    18
 -5.8293067997289212E+00 a      1507     0    63     1    19
 -4.4474040067813405E+00 a      1508     0    63     1    20
  6.0644986990678964E+00 a      1509     0    63     1    21
 -7.5853378251413917E-01 a      1510     0    63     1    22
 -1.8373707876568532E+00 a      1511     0    63     1    23
 -5.6359012548427305E+00 a      1512     0    63     1    24
  6.1224482840034655E-01 a      1513     0    64     1     1
  4.1719670886923632E+00 a      1514     0    64     1     2
  7.8927500944320939E-01 a      1515     0    64     1     3
  8.6709048606873640E-01 a      1516     0    64     1     4
 -5.8966664580489692E+00 a      1517     0    64     1     5
 -3.6988223906868241E+00 a      1518     0    64     1     6
  1.9158158458305752E+00 a      1519     0    64     1     7
 -3.1173210417111297E+00 a      1520     0    64     1     8
  3.1359276117940298E+00 a      1521     0    64     1     9
 -6.2164269473686440E-01 a      1522     0    64     1    10
  1.9428791756017378E+00 a      1523     0    64     1    11
  1.8615518583616915E+00 a      1524     0    64     1    12
 -4.7839552074297403E-01 a      1525     0    64     1    13
 -3.4106883423172860E+00 a      1526     0    64     1    14
 -2.7443165949175468E+00 a      1527     0    64     1    15
  2.5676088761525273E+00 a      1528     0    64     1    16
 -1.0788891084408370E+00 a      1529     0    64     1    17
 -2.0139149598312329E+00 a      1530     0    64     1    18
 -5.8782823325226841E-01 a      1531     0    64     1    19
  9.0104266540225320E-01 a      1532     0    64     1    20
  4.9821459282314047E+00 a      1533     0    64     1    21
  6.5616833091775817E-01 a      1534     0    64     1    22
  2.0309114382698398E-01 a      1535     0    64     1    23
 -4.7347316011717400E-01 a      1536     0    64     1    24
  2.4616708690546540E-01 b      1537     1     1
  2.3910204683118647E-01 b      1538     1     2
  4.9474460921795133E-01 b      1539     1     3
  9.2143835635746907E-02 b      1540     1     4
  1.5125861807179561E-01 b      1541     1     5
  7.3553904949938465E-02 b      1542     1     6
  4.7408635384883441E-01 b      1543     1     7
  1.9445267444811029E-01 b      1544     1     8
  2.0981380175438191E-01 b      1545     1     9
  4.6669386929136397E-01 b      1546     1    10
  3.3855905236452349E-01 b      1547     1    11
 -3.5934591291322276E-01 b      1548     1    12
  2.6088560742085060E-01 b      1549     1    13
 -1.8576840930879160E-01 b      1550     1    14
  9.2762569402928485E-02 b      1551     1    15
 -6.7726799012683844E-02 b      1552     1    16
  1.4044100661110015E-01 b      1553     1    17
  2.4262676198378180E-01 b      1554     1    18
 -4.1680140666597065E-01 b      1555     1    19
  5.3004730602470762E-01 b      1556     1    20
  1.5842432039467050E-01 b      1557     1    21
  2.3705979666222696E-01 b      1558     1    22
  8.2788310415306737E-02 b      1559     1    23
  6.4669959952309031E-01 b      1560     1    24
 -4.8021183681304003E-01 a      1561     1     1     2     1
 -4.1572814852518597E-01 a      1562     1     1     2     2
 -2.9462543224444038E-01 a      1563     1     1     2     3
  3.9155389630189663E-01 a      1564     1     1     2     4
  2.3550330861194013E-01 a      1565     1     1     2     5
  2.0953285299396407E-01 a      1566     1     1     2     6
 -8.8698805023386129E-01 a      1567     1     1     2     7
  1.4198029199000181E-01 a      1568     1     1     2     8
  5.2675414825334821E-01 a      1569     1     1     2     9
 -2.2644560744362466E-01 a      1570     1     1     2    10
 -6.2189819086679121E-01 a      1571     1     1     2    11
  1.0726123270742030E+00 a      1572     1     1     2    12
  1.1445588498827983E+00 a      1573     1     1     2    13
 -1.0234739559588641E+00 a      1574     1     1     2    14
 -8.2338834164913854E-01 a      1575     1     1     2    15
 -6.3105545983383649E-01 a      1576     1     1     2    16
 -8.6604436440371646E-01 a      1577     1     1     2    17
 -4.6099869608885097E-01 a      1578     1     1     2    18
 -5.3598651451646451E-01 a      1579     1     1     2    19
 -1.7529200276048174E-01 a      1580     1     1     2    20
 -3.7253727544839271E-01 a      1581     1     1     2    21
  2.3964920926533045E-01 a      1582     1     1     2    22
 -4.4327911281871335E-01 a      1583     1     1     2    23
  3.0743600327398890E-01 a      1584     1     1     2    24
  1.3232855376719403E+00 a      1585     1     2     2     1
  7.1663325998588812E-01 a      1586     1     2     2     2
 -4.2408908315888477E-01 a      1587     1     2     2     3
  5.8972119035974613E-01 a      1588     1     2     2     4
  1.2544358891660381E+00 a      1589     1     2     2     5
