################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7062865836214474E+00 a       531     0    23     1     3
 -1.3883547964490484E+00 a       532     0    23     1     4
 -9.0963770977264846E-01 a       533     0    23     1     5
  2.5335958044565782E-01 a       534     0    23     1     6
  1.9060398362772013E+00 a       535     0    23     1     7
 -2.4428081460023439E+00 a       536     0    23     1     8
 -2.3979575257992694E+00 a       537     0    23     1     9
  2.5621348565320430E+00 a       538     0    23     1    10
  6.8295880308247459E-02 a       539     0    23     1    11
 -4.2085615500907941E-01 a       540     0    23     1    12
  1.7755073986747361E+00 a       541     0    23     1    13
 -1.0318911929695891E-01 a       542     0    23     1    14
  3.2022301337445596E+00 a       543     0    23     1    15
  3.6148384467542329E+00 a       544     0    23     1    16
 -5.4188027263802752E-01 a       545     0    23     1    17
  7.8168802818415928E-01 a       546     0    23     1    18
  1.6512324580792479E+00 a       547     0    23     1    19
 -1.4335084571121781E-01 a       548     0    23     1    20
 -2.3492108739116055E+00 a       549     0    23     1    21
 -2.7132349888970958E-01 a       550     0    23     1    22
 -4.3560320583225232E-01 a       551     0    23     1    23
 -9.7779582086382422E-01 a       552     0    23     1    24
  9.7593293495870614E-01 a       553     0    24     1     1
 -4.3758064895740206E-01 a       554     0    24     1     2
  4.6563005806395991E-01 a       555     0    24     1     3
 -6.9887815898580163E-01 a       556     0    24     1     4
 -4.1295942748193076E-01 a       557     0    24     1     5
  3.4159384970172404E+00 a       558     0    24     1     6
  2.0942784872459050E+00 a       559     0    24     1     7
  6.6890452037110046E+00 a       560     0    24     1     8
 -8.9664324499704171E-02 a       561     0    24     1     9
 -1.0849964669112293E+00 a       562     0    24     1    10
  7.7571448943234145E-01 a       563     0    24     1    11
 -1.3907138346778114E+00 a       564     0    24     1    12
  7.2136139156360624E-01 a       565     0    24     1    13
  4.1246309714203361E-01 a       566     0    24     1    14
  2.8133055249222150E-01 a       567     0    24     1    15
  6.0389803398984281E+00 a       568     0    24     1    16
 -1.6774765593863297E-01 a       569     0    24     1    17
  2.3972523857151792E-01 a       570     0    24     1    18
  3.4109562524987496E+00 a       571     0    24     1    19
 -2.0289889263466168E+00 a       572     0    24     1    20
 -1.4109330714930257E+00 a       573     0    24     1    21
 -7.6113708259217050E-01 a       574     0    24     1    22
 -5.6248585953185415E-01 a       575     0    24     1    23
  3.6443081506948805E-01 a       576     0    24     1    24
  9.1362433700603329E-01 a       577     0    25     1     1
 -1.4759335803248086E+00 a       578     0    25     1     2
  4.4633265772454594E-01 a       579     0    25     1     3
  4.8904244244403200E-01 a       580     0    25     1     4
  1.6898146826387239E+00 a       581     0    25     1     5
  9.0901616540440855E-01 a       582     0    25     1     6
  9.3223043631862165E-02 a       583     0    25     1     7
  2.5414931373899039E+00 a       584     0    25     1     8
  1.1184990625216205E+00 a       585     0    25     1     9
  1.0809824810683897E+00 a       586     0    25     1    10
 -1.2241035893944818E+00 a       587     0    25     1    11
  1.2381771136299178E-02 a       588     0    25     1    12
 -1.6072966267912936E+00 a       589     0    25     1    13
  1.4148889039454846E+00 a       590     0    25     1    14
  2.1155767744477947E+00 a       591     0    25     1    15
  7.8049113329220825E+00 a       592     0    25     1    16
 -4.0822365960443863E+00 a       593     0    25     1    17
  3.8507594661007194E-01 a       594     0    25     1    18
 -3.3300792365760357E+00 a       595     0    25     1    19
 -3.1162034574578636E+00 a       596     0    25     1    20
  2.9387064772678789E-01 a       597     0    25     1    21
  1.5676919618259229E+00 a       598     0    25     1    22
  3.9605184372684068E+00 a       599     0    25     1    23
 -4.2155741186579476E+00 a       600     0    25     1    24
  4.8907443864165227E-02 a       601     0    26     1     1
 -3.9457079540698001E+00 a       602     0    26     1     2
  3.4945099563666702E+00 a       603     0    26     1     3
 -1.2488684092354005E+00 a       604     0    26     1     4
 -1.7212586864823023E+00 a       605     0    26     1     5
 -4.1640334314571703E+00 a       606     0    26     1     6
 -1.2311225187630328E+00 a       607     0    26     1     7
  1.2667173668316631E+00 a       608     0    26     1     8
  8.0040460408917458E-01 a       609     0    26     1     9
  1.6492313307506556E+00 a       610     0    26     1    10
 -1.6080968861080266E-01 a       611     0    26     1    11
 -1.6573728832046601E+00 a       612     0    26     1    12
 -9.9090235029148965E-01 a       613     0    26     1    13
 -3.8345439272506326E-01 a       614     0    26     1    14
 -2.9115005319531435E+00 a       615     0    26     1    15
 -1.2388058552915762E+00 a       616     0    26     1    16
 -1.6816173799280687E+00 a       617     0    26     1    17
 -1.9152505532154021E-01 a       618     0    26     1    18
 -2.4608400138443152E+00 a       619     0    26     1    19
 -2.0394139531212799E-01 a       620     0    26     1    20
  1.4323123681121799E+00 a       621     0    26     1    21
  3.8624610713088725E-01 a       622     0    26     1    22
  1.4377548891038583E+00 a       623     0    26     1    23
  1.3740759700399514E+00 a       624     0    26     1    24
  1.1735121106113466E-01 a       625     0    27     1     1
  2.8823685224457130E+00 a       626     0    27     1     2
 -2.1042803873638305E+00 a       627     0    27     1     3
  8.5952044371033709E-01 a       628     0    27     1     4
 -8.6196309180153940E-01 a       629     0    27     1     5
 -5.9802727154909405E+00 a       630     0    27     1     6
 -1.4071676276499452E+00 a       631     0    27     1     7
 -9.4047865436765807E+00 a       632     0    27     1     8
 -3.3711735114182630E+00 a       633     0    27     1     9
  1.5402112726538841E+00 a       634     0    27     1    10
  2.9565856915385411E+00 a       635     0    27     1    11
  3.5255718739928685E+00 a       636     0    27     1    12
 -4.6058459328989060E-01 a       637     0    27     1    13
  8.9210448159020225E-02 a       638     0    27     1    14
 -1.6230334242111586E+00 a       639     0    27     1    15
 -1.7001510203995589E+00 a       640     0    27     1    16
  3.7835137576332439E-01 a       641     0    27     1    17
 -2.5467662055852145E+00 a       642     0    27     1    18
 -3.0716961331493851E+00 a       643     0    27     1    19
  3.0340820510298272E+00 a       644     0    27     1    20
  2.7895815558492671E+00 a       645     0    27     1    21
  1.4683747197190213E+00 a       646     0    27     1    22
  1.1788477690970225E+00 a       647     0    27     1    23
  3.2902518049706780E-01 a       648     0    27     1    24
  2.6119501658269759E+00 a       649     0    28     1     1
 -5.1854371966075918E-01 a       650     0    28     1     2
 -2.6094551226917972E-01 a       651     0    28     1     3
  4.3542667946054422E-02 a       652     0    28     1     4
 -7.9960587362974567E-01 a       653     0    28     1     5
 -3.0032330702227532E+00 a       654     0    28     1     6
  6.8160388531797100E-01 a       655     0    28     1     7
 -7.9162997433867188E+00 a       656     0    28     1     8
 -2.5005763850475353E+00 a       657     0    28     1     9
 -1.5736865615009497E+00 a       658     0    28     1    10
  2.9021298303901961E+00 a       659     0    28     1    11
 -3.2901073314047697E+00 a       660     0    28     1    12
  1.7288858545845305E+00 a       661     0    28     1    13
 -3.2724937574561758E-01 a       662     0    28     1    14
 -2.7698651358968451E+00 a       663     0    28     1    15
 -5.6387171876796218E+00 a       664     0    28     1    16
  3.8002624410650072E+00 a       665     0    28     1    17
 -2.0392925675905755E+00 a       666     0    28     1    18
  1.9301516084321707E-01 a       667     0    28     1    19
  9.9019420583090734E-01 a       668     0    28     1    20
 -1.9083981045747549E+00 a       669     0    28     1    21
 -3.0780916722858884E+00 a       670     0    28     1    22
  3.9702171753470399E-02 a       671     0    28     1    23
  3.7192013401569062E+00 a       672     0    28     1    24
 -9.6023403362103803E+00 a       673     0    29     1     1
 -1.7583682756516189E-01 a       674     0    29     1     2
 -4.0351551516832069E+00 a       675     0    29     1     3
 -2.8490109362469336E+00 a       676     0    29     1     4
  1.5836803384529445E+00 a       677     0    29     1     5
  5.8134118007251061E+00 a       678     0    29     1     6
  8.6833824976020479E-01 a       679     0    29     1     7
 -8.2688893854076344E+00 a       680     0    29     1     8
  7.8508370598317594E+00 a       681     0    29     1     9
 -1.3482126099332765E+01 a       682     0    29     1    10
 -4.8852266135585216E+00 a       683     0    29     1    11
  8.8297022065951545E+00 a       684     0    29     1    12
  1.9393333492168018E+01 a       685     0    29     1    13
 -1.4218117678929600E+01 a       686     0    29     1    14
  1.4952539895952857E+01 a       687     0    29     1    15
  3.4139620795619852E+00 a       688     0    29     1    16
  7.8606947147416145E-02 a       689     0    29     1    17
  1.4965552663722423E+00 a       690     0    29     1    18
  6.6881083543212716E+00 a       691     0    29     1    19
  6.5867234386837454E+00 a       692     0    29     1    20
  5.2816011741822209E+00 a       693     0    29     1    21
  2.0577174439549957E+00 a       694     0    29     1    22
  4.9031531437542615E+00 a       695     0    29     1    23
 -1.8141839933374566E+01 a       696     0    29     1    24
  2.3144518353656043E+00 a       697     0    30     1     1
 -7.3187427733404276E-01 a       698     0    30     1     2
 -3.4728777965134328E-01 a       699     0    30     1     3
  1.0798471768203527E+01 a       700     0    30     1     4
 -9.2460507455473397E+00 a       701     0    30     1     5
 -4.5768200369939658E+00 a       702     0    30     1     6
 -9.6173448058832030E+00 a       703     0    30     1     7
  9.4513772929335413E+00 a       704     0    30     1     8
  2.7903994077526043E+01 a       705     0    30     1     9
 -7.8835657067955334E-01 a       706     0    30     1    10
  3.4159570891205022E+00 a       707     0    30     1    11
  2.4177823340039417E+01 a       708     0    30     1    12
  2.8602991152953042E+01 a       709     0    30     1    13
 -1.6994516940696087E+01 a       710     0    30     1    14
  7.5440767243495079E+00 a       711     0    30     1    15
  4.2537955407171757E-02 a       712     0    30     1    16
 -4.7057217979805079E+00 a       713     0    30     1    17
 -2.4208748377224349E+00 a       714     0    30     1    18
  1.3146043470346873E+01 a       715     0    30     1    19
 -2.1802331332874672E+00 a       716     0    30     1    20
 -1.4107046463143531E+01 a       717     0    30     1    21
  6.7473368874101540E+00 a       718     0    30     1    22
  1.4124280345991766E+01 a       719     0    30     1    23
 -1.9202103933521335E+00 a       720     0    30     1    24
 -4.0626818535944742E-01 a       721     0    31     1     1
 -1.1854782768159728E+00 a       722     0    31     1     2
  3.3335745466950617E-01 a       723     0    31     1     3
 -7.8121309820308182E-02 a       724     0    31     1     4
 -1.5865320888095155E-01 a       725     0    31     1     5
  3.2488365401295245E-02 a       726     0    31     1     6
 -1.2492792759180533E+00 a       727     0    31     1     7
 -3.0317395332406349E-02 a       728     0    31     1     8
  9.8393450744832758E-02 a       729     0    31     1     9
  5.9595724575014858E-02 a       730     0    31     1    10
  1.9081792635709396E-01 a       731     0    31     1    11
 -8.6257718549162490E-02 a       732     0    31     1    12
  4.6728203915304523E-01 a       733     0    31     1    13
  5.2142764513362927E-01 a       734     0    31     1    14
  5.0439640369572114E-01 a       735     0    31     1    15
  8.0405311215987285E-01 a       736     0    31     1    16
 -2.1022827052484100E-01 a       737     0    31     1    17
  3.5242657297217861E-01 a       738     0    31     1    18
  4.7849648098973563E-01 a       739     0    31     1    19
  4.2796960964946623E-01 a       740     0    31     1    20
 -4.9036718053327197E-02 a       741     0    31     1    21
  9.1888891218748847E-01 a       742     0    31     1    22
 -1.9515287253885488E-01 a       743     0    31     1    23
 -4.2606417549999259E-01 a       744     0    31     1    24
  8.0082404768330606E-01 a       745     0    32     1     1
 -3.3063447726732825E-01 a       746     0    32     1     2
  5.8664216548789438E-01 a       747     0    32     1     3
  6.4374125926771386E-02 a       748     0    32     1     4
 -9.1277969661807568E-01 a       749     0    32     1     5
 -2.9015096320686184E-01 a       750     0    32     1     6
 -5.5817280326696549E-02 a       751     0    32     1     7
  6.1594389728114030E-01 a       752     0    32     1     8
  9.9107711126115028E-01 a       753     0    32     1     9
 -1.4508286055249584E+00 a       754     0    32     1    10
 -4.7291257604293402E-01 a       755     0    32     1    11
  3.1022714509074173E-01 a       756     0    32     1    12
  1.6762501006733394E-02 a       757     0    32     1    13
 -9.3166499891540777E-01 a       758     0    32     1    14
 -1.1723805225300819E-01 a       759     0    32     1    15
  4.0060285566063847E-01 a       760     0    32     1    16
 -2.0491651870869035E-01 a       761     0    32     1    17
 -6.3671320640924389E-01 a       762     0    32     1    18
  4.1226595361066276E-01 a       763     0    32     1    19
  5.7253738303109536E-01 a       764     0    32     1    20
  5.7618566302371732E-01 a       765     0    32     1    21
  6.3591921247749661E-01 a       766     0    32     1    22
  6.7988270125896466E-01 a       767     0    32     1    23
 -9.1032234683440616E-01 a       768     0    32     1    24
 -4.1456704159514474E-01 a       769     0    33     1     1
 -7.3615162683351998E-01 a       770     0    33     1     2
 -5.2286904630277753E-01 a       771     0    33     1     3
  1.0349001901522790E+00 a       772     0    33     1     4
 -3.0049251500253182E-01 a       773     0    33     1     5
 -5.9132019874511658E-02 a       774     0    33     1     6
 -7.3046228437495753E-02 a       775     0    33     1     7
 -1.7398379510140202E-01 a       776     0    33     1     8
  2.6851250756195177E-01 a       777     0    33     1     9
 -4.5120536353706864E-01 a       778     0    33     1    10
 -6.9295069898551109E-01 a       779     0    33     1    11
  3.8179487904984277E-01 a       780     0    33     1    12
 -5.9511462955272831E-01 a       781     0    33     1    13
  1.1297479917637623E+00 a       782     0    33     1    14
 -2.9244709097921173E-01 a       783     0    33     1    15
  9.2740442877975393E-01 a       784     0    33     1    16
 -1.1607891485617448E-01 a       785     0    33     1    17
  5.8211746560608041E-02 a       786     0    33     1    18
  1.1465692808980814E+00 a       787     0    33     1    19
 -4.8880918516098698E-01 a       788     0    33     1    20
 -3.3649996671297094E-01 a       789     0    33     1    21
  7.2348102068889020E-01 a       790     0    33     1    22
 -1.1544981278933950E-01 a       791     0    33     1    23
 -3.4543049953676924E-01 a       792     0    33     1    24
  7.2946226967204375E-02 a       793     0    34     1     1
 -1.2101501446285976E+00 a       794     0    34     1     2
  4.2555109759437076E-01 a       795     0    34     1     3
  1.0408345591069182E-01 a       796     0    34     1     4
 -1.0844472802101525E-01 a       797     0    34     1     5
 -3.0477099515293482E-01 a       798     0    34     1     6
 -6.7157282844373256E-01 a       799     0    34     1     7
  7.7159064037842218E-01 a       800     0    34     1     8
 -2.4246738011100288E-02 a       801     0    34     1     9
 -1.0477817054722112E+00 a       802     0    34     1    10
 -4.2625805738157982E-02 a       803     0    34     1    11
 -2.9102063669328210E-01 a       804     0    34     1    12
 -3.0839174622504517E-02 a       805     0    34     1    13
  2.5237525426850049E-01 a       806     0    34     1    14
 -3.9008405177445177E-01 a       807     0    34     1    15
  4.9143429348788276E-01 a       808     0    34     1    16
 -6.3506406064866683E-01 a       809     0    34     1    17
  9.7540917775142205E-02 a       810     0    34     1    18
  1.2994912895780482E+00 a       811     0    34     1    19
 -1.5035307723563218E-01 a       812     0    34     1    20
 -6.0721637954152988E-02 a       813     0    34     1    21
 -4.2194272599648491E-01 a       814     0    34     1    22
  5.8648945630326455E-03 a       815     0    34     1    23
 -5.4618585194628355E-01 a       816     0    34     1    24
  1.5932866113525743E+00 a       817     0    35     1     1
  1.7798578869538646E+00 a       818     0    35     1     2
 -2.0800345482599329E+00 a       819     0    35     1     3
  8.3977052515788486E-01 a       820     0    35     1     4
  2.0637917522752267E+00 a       821     0    35     1     5
 -4.1649593765421733E-01 a       822     0    35     1     6
  1.1350776784461931E+00 a       823     0    35     1     7
 -1.4345510770277294E+00 a       824     0    35     1     8
 -1.2871792219227027E+00 a       825     0    35     1     9
  5.7558504662869370E-01 a       826     0    35     1    10
 -2.3821652200670904E+00 a       827     0    35     1    11
  3.6729127576195070E-01 a       828     0    35     1    12
  1.1052684074057433E+00 a       829     0    35     1    13
  1.4792951481072297E-01 a       830     0    35     1    14
  7.3157716311584908E-01 a       831     0    35     1    15
  6.9468235480721896E-01 a       832     0    35     1    16
  7.6569044178097101E-01 a       833     0    35     1    17
  4.8070729861400657E-01 a       834     0    35     1    18
 -6.2394466098662427E-01 a       835     0    35     1    19
  9.0382789356747817E-01 a       836     0    35     1    20
 -7.2965591371315863E-01 a       837     0    35     1    21
  1.5275756448467440E-01 a       838     0    35     1    22
  1.1339822559092452E-01 a       839     0    35     1    23
 -7.5450875563880615E-01 a       840     0    35     1    24
 -3.5240984735727798E-01 a       841     0    36     1     1
 -2.2948883788833557E-01 a       842     0    36     1     2
  1.5091646978872983E-01 a       843     0    36     1     3
 -1.1069766191651520E+00 a       844     0    36     1     4
  4.1745264230272983E-01 a       845     0    36     1     5
  5.9148998217649307E-01 a       846     0    36     1     6
  4.0115048468255127E-01 a       847     0    36     1     7
  6.8535121308291735E-01 a       848     0    36     1     8
 -2.4040392791810222E-01 a       849     0    36     1     9
  3.8382848866927033E-01 a       850     0    36     1    10
  3.3977732460211635E-01 a       851     0    36     1    11
  5.0386859769934400E-01 a       852     0    36     1    12
  7.1622572209306690E-01 a       853     0    36     1    13
  2.9881323240250052E-01 a       854     0    36     1    14
  1.7561372337591485E-01 a       855     0    36     1    15
  1.2133104366590883E+00 a       856     0    36     1    16
  1.0647801805644346E+00 a       857     0    36     1    17
 -5.3950938832418427E-01 a       858     0    36     1    18
  3.6645437110853291E-01 a       859     0    36     1    19
 -2.4578080933864391E-01 a       860     0    36     1    20
  4.7245649982735305E-01 a       861     0    36     1    21
  7.2527081730582599E-01 a       862     0    36     1    22
  1.1795452831817261E+00 a       863     0    36     1    23
  6.7491704220263182E-01 a       864     0    36     1    24
  7.0473731602642165E-01 a       865     0    37     1     1
  4.6032235473360936E+00 a       866     0    37     1     2
 -3.1410337392730541E+00 a       867     0    37     1     3
  2.2040675101929090E+00 a       868     0    37     1     4
  3.4467388359012763E-01 a       869     0    37     1     5
 -7.0256043976891469E+00 a       870     0    37     1     6
 -5.4669300616888110E+00 a       871     0    37     1     7
 -3.2014138776541547E+00 a       872     0    37     1     8
 -3.9037081585124811E-01 a       873     0    37     1     9
  3.1101315194238915E-01 a       874     0    37     1    10
 -1.5226396147058463E-01 a       875     0    37     1    11
  4.5445214475326283E+00 a       876     0    37     1    12
 -1.8131787459109874E+00 a       877     0    37     1    13
 -1.6108309779542711E+00 a       878     0    37     1    14
  5.9257252563586791E+00 a       879     0    37     1    15
  6.1614723108037035E+00 a       880     0    37     1    16
 -2.2046598416588106E+00 a       881     0    37     1    17
  6.7110352248118366E-01 a       882     0    37     1    18
 -8.8879233934733692E-01 a       883     0    37     1    19
  8.5619915344224982E+00 a       884     0    37     1    20
  4.6673809895755012E+00 a       885     0    37     1    21
  1.3175643080389152E+00 a       886     0    37     1    22
  2.7654364345124076E+00 a       887     0    37     1    23
 -1.7095214442535114E+00 a       888     0    37     1    24
  1.1999657673232889E+00 a       889     0    38     1     1
 -2.2867023484312216E-02 a       890     0    38     1     2
 -3.5769676027645542E-01 a       891     0    38     1     3
  2.1166756408752821E-01 a       892     0    38     1     4
 -5.5647987408914779E-01 a       893     0    38     1     5
  6.2705215770701872E-01 a       894     0    38     1     6
  9.6680969780499681E-01 a       895     0    38     1     7
  8.3266337197818474E-01 a       896     0    38     1     8
  2.8162434205845172E-01 a       897     0    38     1     9
  1.8298319237515873E-01 a       898     0    38     1    10
  1.7479340874898033E+00 a       899     0    38     1    11
 -3.6309874862438161E-02 a       900     0    38     1    12
 -2.1336560539821969E-01 a       901     0    38     1    13
 -3.5315410160723210E-01 a       902     0    38     1    14
 -1.3565498320748133E+00 a       903     0    38     1    15
  1.8320660982447390E+00 a       904     0    38     1    16
  1.0853126512129138E-01 a       905     0    38     1    17
 -3.3139310832185714E-01 a       906     0    38     1    18
 -5.1165822166706543E-01 a       907     0    38     1    19
  1.3663352733770737E+00 a       908     0    38     1    20
  5.4726021839371464E-01 a       909     0    38     1    21
 -1.2332831383640651E-01 a       910     0    38     1    22
  9.4508590901427347E-01 a       911     0    38     1    23
  2.4789701040517095E-01 a       912     0    38     1    24
 -2.4321763691024580E+00 a       913     0    39     1     1
  6.8346730623018681E-01 a       914     0    39     1     2
  1.8105777334189774E+00 a       915     0    39     1     3
 -2.7962383426591031E+00 a       916     0    39     1     4
 -1.6378204311733326E+00 a       917     0    39     1     5
 -1.1480689382802980E+00 a       918     0    39     1     6
 -3.8280006557757162E+00 a       919     0    39     1     7
 -2.0612308625736242E+00 a       920     0    39     1     8
  4.3539963571967227E-01 a       921     0    39     1     9
  6.3044293883617879E+00 a       922     0    39     1    10
  5.2693894882426804E+00 a       923     0    39     1    11
  5.1796534509176375E+00 a       924     0    39     1    12
 -8.1232440922629756E-01 a       925     0    39     1    13
  3.3050391381970234E-01 a       926     0    39     1    14
 -4.3867372652081329E+00 a       927     0    39     1    15
  4.4050132914203255E+00 a       928     0    39     1    16
  2.7680575692076821E+00 a       929     0    39     1    17
 -2.1809294891011390E+00 a       930     0    39     1    18
 -1.8179701408133886E+00 a       931     0    39     1    19
  8.4884269190549211E-01 a       932     0    39     1    20
  3.4965617411891907E+00 a       933     0    39     1    21
  7.7934506830864638E+00 a       934     0    39     1    22
  2.3159214417847204E-01 a       935     0    39     1    23
  3.3242938749508917E+00 a       936     0    39     1    24
  3.7444705598339558E+00 a       937     0    40     1     1
 -2.3864682080874389E-01 a       938     0    40     1     2
 -5.0364594009697674E+00 a       939     0    40     1     3
  2.5701699346052829E+00 a       940     0    40     1     4
 -4.4546523201753796E-01 a       941     0    40     1     5
 -1.0998203829427562E-01 a       942     0    40     1     6
  4.6124909514134975E+00 a       943     0    40     1     7
 -2.8757289912692645E+00 a       944     0    40     1     8
 -6.9634407986172397E-01 a       945     0    40     1     9
 -5.9068540452534823E-01 a       946     0    40     1    10
  4.4816275653685951E+00 a       947     0    40     1    11
 -1.5512985247526496E+00 a       948     0    40     1    12
  3.5539871571456452E+00 a       949     0    40     1    13
 -1.4556018380353912E+00 a       950     0    40     1    14
 -3.5615944839151910E+00 a       951     0    40     1    15
 -2.2450353849898450E+00 a       952     0    40     1    16
 -2.3649184006704074E+00 a       953     0    40     1    17
 -2.5261575135172691E+00 a       954     0    40     1    18
 -5.4894004179414706E+00 a       955     0    40     1    19
  2.3096717323237077E+00 a       956     0    40     1    20
 -1.2907619597658826E+00 a       957     0    40     1    21
 -1.3966155145324421E+00 a       958     0    40     1    22
  2.5594041914201919E+00 a       959     0    40     1    23
  7.1023721221265401E-01 a       960     0    40     1    24
 -8.8740603907999562E-03 a       961     0    41     1     1
 -8.2746287379423933E-01 a       962     0    41     1     2
  5.8495054334166068E-02 a       963     0    41     1     3
  6.5714502765820504E-01 a       964     0    41     1     4
  6.7268305048590349E-01 a       965     0    41     1     5
  3.9535602193773101E-01 a       966     0    41     1     6
  2.1196677341287176E+00 a       967     0    41     1     7
 -9.0626029011512649E-02 a       968     0    41     1     8
  1.2980034001715191E+00 a       969     0    41     1     9
 -4.8423284629942814E-01 a       970     0    41     1    10
  1.3723094207776760E+00 a       971     0    41     1    11
  2.2716451703938906E-01 a       972     0    41     1    12
  2.8371371542263524E-01 a       973     0    41     1    13
  2.0431583098522299E-01 a       974     0    41     1    14
 -2.4364156759247728E+00 a       975     0    41     1    15
 -1.2206805194178305E+00 a       976     0    41     1    16
 -3.0391528175772409E-01 a       977     0    41     1    17
  3.4911799496630191E-01 a       978     0    41     1    18
 -1.0474330100245663E+00 a       979     0    41     1    19
  1.9749678744431691E+00 a       980     0    41     1    20
  7.9981065848809552E-01 a       981     0    41     1    21
  5.9385847153952498E-01 a       982     0    41     1    22
  2.0516216340810725E+00 a       983     0    41     1    23
  3.0292839715712717E-02 a       984     0    41     1    24
  3.7642102710486212E+00 a       985     0    42     1     1
 -9.3463249395783912E+00 a       986     0    42     1     2
  4.3074338836693755E+00 a       987     0    42     1     3
 -7.6218901778583055E+00 a       988     0    42     1     4
  4.6837625942490185E-01 a       989     0    42     1     5
  1.5104147077646964E+01 a       990     0    42     1     6
  7.3390082652144946E+00 a       991     0    42     1     7
  1.0034427491255263E+01 a       992     0    42     1     8
 -2.4735840453747295E+00 a       993     0    42     1     9
  1.2715465310367124E+00 a       994     0    42     1    10
  6.4083642466278317E+00 a       995     0    42     1    11
 -8.6343286123566880E+00 a       996     0    42     1    12
  4.8896736393102866E+00 a       997     0    42     1    13
  2.4380636211520462E-01 a       998     0    42     1    14
 -9.2739847072901345E+00 a       999     0    42     1    15
 -3.2122017681708712E+00 a      1000     0    42     1    16
  6.9833662661170148E+00 a      1001     0    42     1    17
 -4.0024645553063625E+00 a      1002     0    42     1    18
 -1.1566456170209765E+00 a      1003     0    42     1    19
 -1.0304842696103302E+01 a      1004     0    42     1    20
 -6.5551341617185468E+00 a      1005     0    42     1    21
  2.2588149254393963E+00 a      1006     0    42     1    22
  6.5251877959689530E-01 a      1007     0    42     1    23
  3.6370558467788499E+00 a      1008     0    42     1    24
 -1.5632060925259814E+00 a      1009     0    43     1     1
  1.8700892131076314E+00 a      1010     0    43     1     2
  3.9807415077439517E-01 a      1011     0    43     1     3
 -6.3883000978450843E-01 a      1012     0    43     1     4
  2.7898548600414221E+00 a      1013     0    43     1     5
  1.3906259784281740E+00 a      1014     0    43     1     6
 -3.6530701401755949E-01 a      1015     0    43     1     7
  2.4280246733031867E+00 a      1016     0    43     1     8
 -2.3827467505087779E-01 a      1017     0    43     1     9
 -9.9297957679169879E-01 a      1018     0    43     1    10
  1.5508960699391003E+00 a      1019     0    43     1    11
  3.8180139299402099E-01 a      1020     0    43     1    12
  8.2203185508146898E-03 a      1021     0    43     1    13
 -3.3139658482233790E-02 a      1022     0    43     1    14
  2.2783538577698383E+00 a      1023     0    43     1    15
  4.4687955559835020E+00 a      1024     0    43     1    16
  2.0377151508179625E-01 a      1025     0    43     1    17
  1.2391329785463130E+00 a      1026     0    43     1    18
  1.6615602054030509E+00 a      1027     0    43     1    19
  6.9646572272165042E-01 a      1028     0    43     1    20
 -1.1193360370176642E+00 a      1029     0    43     1    21
 -8.3718693606343986E-01 a      1030     0    43     1    22
  1.6391173605779763E-01 a      1031     0    43     1    23
  3.3134996145068080E-01 a      1032     0    43     1    24
  6.6588924687244582E+00 a      1033     0    44     1     1
 -7.3848858001402791E+00 a      1034     0    44     1     2
 -5.2973704350573385E+00 a      1035     0    44     1     3
  1.7286755139064056E+00 a      1036     0    44     1     4
  7.1791006244050815E+00 a      1037     0    44     1     5
  7.0485918551956024E+00 a      1038     0    44     1     6
  8.9170311453641882E-01 a      1039     0    44     1     7
  4.8054566271461763E+00 a      1040     0    44     1     8
 -1.0339908511418738E-01 a      1041     0    44     1     9
 -2.6761541975269707E+00 a      1042     0    44     1    10
 -5.6570065719183003E+00 a      1043     0    44     1    11
 -8.9450325913552664E+00 a      1044     0    44     1    12
  1.1798183720986184E+00 a      1045     0    44     1    13
  6.4056144902499645E-01 a      1046     0    44     1    14
  1.3740462526230633E+01 a      1047     0    44     1    15
 -3.1393214577078470E+00 a      1048     0    44     1    16
 -2.9437775833607356E+00 a      1049     0    44     1    17
  5.3518304431966000E+00 a      1050     0    44     1    18
  1.9933524682793109E+00 a      1051     0    44     1    19
  1.1550625735334560E+01 a      1052     0    44     1    20
 -2.4769493652849603E+00 a      1053     0    44     1    21
 -8.1556963623558119E+00 a      1054     0    44     1    22
  5.0718462542684390E+00 a      1055     0    44     1    23
 -2.4030552024835550E+00 a      1056     0    44     1    24
 -4.4800266739304488E+00 a      1057     0    45     1     1
  1.0240563680399464E+00 a      1058     0    45     1     2
  2.7369156617344741E+00 a      1059     0    45     1     3
 -2.5550195813684362E+00 a      1060     0    45     1     4
  9.4391141762239894E-01 a      1061     0    45     1     5
  1.7598879426055525E+00 a      1062     0    45     1     6
 -4.9310548543584050E+00 a      1063     0    45     1     7
 -3.2503774441731759E-01 a      1064     0    45     1     8
  8.2095751439705456E-01 a      1065     0    45     1     9
  1.9388665245914141E+00 a      1066     0    45     1    10
 -2.6345050114967377E+00 a      1067     0    45     1    11
