################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9403524643327663E+00 a       531     0    23     1     3
  5.3758656238536462E+00 a       532     0    23     1     4
 -8.8990456372460098E+00 a       533     0    23     1     5
 -3.6141755186258742E+00 a       534     0    23     1     6
  6.0643138885042830E-02 a       535     0    23     1     7
  1.4339639326308390E+01 a       536     0    23     1     8
 -6.8744871983614386E+00 a       537     0    23     1     9
 -5.3987720980540443E-01 a       538     0    23     1    10
  1.9964414524905482E+01 a       539     0    23     1    11
  1.3729673615041859E+01 a       540     0    23     1    12
 -1.5780579543448555E+01 a       541     0    23     1    13
 -3.5110934943052541E+01 a       542     0    23     1    14
 -3.4833794143475107E+00 a       543     0    23     1    15
  1.2855264565898688E+01 a       544     0    23     1    16
  2.0434406996793118E+01 a       545     0    23     1    17
 -2.3713165265667872E+01 a       546     0    23     1    18
  1.5695882186376702E+01 a       547     0    23     1    19
  6.2426580798386215E+00 a       548     0    23     1    20
 -1.6897630878402741E+00 a       549     0    23     1    21
 -1.1413113517053565E+01 a       550     0    23     1    22
 -6.5451348026171601E+01 a       551     0    23     1    23
  3.3907297341620001E+01 a       552     0    23     1    24
 -3.9214608056676720E-01 a       553     0    24     1     1
 -9.2891302118392627E+00 a       554     0    24     1     2
  9.1376662595361928E+00 a       555     0    24     1     3
 -4.3805304060757235E+00 a       556     0    24     1     4
  5.7551987952291688E+00 a       557     0    24     1     5
 -8.5535879448516372E+00 a       558     0    24     1     6
 -1.5618701580296005E+01 a       559     0    24     1     7
 -7.6314768448206465E+00 a       560     0    24     1     8
  1.8399516296077365E+01 a       561     0    24     1     9
 -1.1171334343013955E+01 a       562     0    24     1    10
 -4.5377685329224695E+00 a       563     0    24     1    11
  1.1109913397203965E+01 a       564     0    24     1    12
  2.5072294871709627E+01 a       565     0    24     1    13
 -4.9823593596612286E+00 a       566     0    24     1    14
 -3.0520443993584073E-01 a       567     0    24     1    15
 -8.9926836004731978E+00 a       568     0    24     1    16
  2.8131311809443935E+00 a       569     0    24     1    17
 -1.9808303752963507E+01 a       570     0    24     1    18
 -1.9184339613702484E+01 a       571     0    24     1    19
 -1.2163428120639598E+01 a       572     0    24     1    20
  1.0148089600816462E+01 a       573     0    24     1    21
  1.9051792571471187E+00 a       574     0    24     1    22
 -1.0186059904479709E+01 a       575     0    24     1    23
 -4.5624559101902440E-01 a       576     0    24     1    24
 -4.9939283810027630E+00 a       577     0    25     1     1
  8.9338185922742976E+00 a       578     0    25     1     2
 -7.2990459501830207E-01 a       579     0    25     1     3
 -5.2588072872718881E+00 a       580     0    25     1     4
  1.4279012383393345E+01 a       581     0    25     1     5
  1.0918389653211486E+01 a       582     0    25     1     6
 -7.0923868677729796E-01 a       583     0    25     1     7
 -4.0014819774152288E+00 a       584     0    25     1     8
  2.6380850620025118E+00 a       585     0    25     1     9
  3.7547043485034921E+00 a       586     0    25     1    10
  9.1771915949557474E+00 a       587     0    25     1    11
 -7.8301667750057815E+00 a       588     0    25     1    12
  7.7467879397473567E+00 a       589     0    25     1    13
  3.8491327448577235E+00 a       590     0    25     1    14
 -2.7014589804139195E+00 a       591     0    25     1    15
  4.6163497882521574E+00 a       592     0    25     1    16
  8.0871814623643381E+00 a       593     0    25     1    17
  3.3537118385397688E+00 a       594     0    25     1    18
  1.4329907843977351E+01 a       595     0    25     1    19
 -5.5699964999669822E+00 a       596     0    25     1    20
  7.4126750834817001E-01 a       597     0    25     1    21
 -5.5389586606573200E+00 a       598     0    25     1    22
 -2.7772243916326427E+00 a       599     0    25     1    23
 -4.9625616186143988E+00 a       600     0    25     1    24
  1.5144768817955856E-01 a       601     0    26     1     1
  9.6312880755587679E-02 a       602     0    26     1     2
 -3.2869432647142034E+00 a       603     0    26     1     3
  1.8384548622320948E-01 a       604     0    26     1     4
 -1.6932730664710254E+00 a       605     0    26     1     5
 -5.0735559703760855E-02 a       606     0    26     1     6
  1.3203128553911923E+00 a       607     0    26     1     7
  2.9840543810741571E-01 a       608     0    26     1     8
  5.6356925318822448E-01 a       609     0    26     1     9
 -1.5688516388243345E+00 a       610     0    26     1    10
 -2.9053419395237379E+00 a       611     0    26     1    11
  1.1351642082980020E+00 a       612     0    26     1    12
  2.2995893749693557E+00 a       613     0    26     1    13
 -1.9472435781009034E+00 a       614     0    26     1    14
  1.4445571999326277E+00 a       615     0    26     1    15
  1.3955431055477407E+00 a       616     0    26     1    16
 -1.4368142030060009E+00 a       617     0    26     1    17
  6.2452378183504287E-01 a       618     0    26     1    18
  1.6433292830196946E+00 a       619     0    26     1    19
 -7.0896942610088953E-01 a       620     0    26     1    20
 -3.7863502430031448E-01 a       621     0    26     1    21
 -2.1393206848915919E-01 a       622     0    26     1    22
  9.6773643927002950E-01 a       623     0    26     1    23
  4.4284512375550111E+00 a       624     0    26     1    24
 -1.1496155023946693E+00 a       625     0    27     1     1
  1.9755554361921757E+00 a       626     0    27     1     2
 -3.4500955576542647E+00 a       627     0    27     1     3
  7.5616877405683225E-01 a       628     0    27     1     4
 -8.2102378427246669E-01 a       629     0    27     1     5
  2.6753376390001291E+00 a       630     0    27     1     6
  1.4775678265054419E+00 a       631     0    27     1     7
  1.5254494040696887E+00 a       632     0    27     1     8
 -2.7038832952452401E+00 a       633     0    27     1     9
  2.4133077529350295E+00 a       634     0    27     1    10
 -3.8553309037484724E+00 a       635     0    27     1    11
  2.1280412775633444E+00 a       636     0    27     1    12
 -7.4673795725510295E-01 a       637     0    27     1    13
 -1.2296217936267793E+00 a       638     0    27     1    14
  3.6301028550992167E+00 a       639     0    27     1    15
  3.6820840500997094E+00 a       640     0    27     1    16
 -4.3367461646830457E-01 a       641     0    27     1    17
  2.6889240659247249E+00 a       642     0    27     1    18
  4.6536452659674081E+00 a       643     0    27     1    19
  1.6373752121313854E+00 a       644     0    27     1    20
 -1.0997659096102674E+00 a       645     0    27     1    21
 -3.0542232353848640E+00 a       646     0    27     1    22
 -2.1723567172862299E-01 a       647     0    27     1    23
  1.3358770078174136E+00 a       648     0    27     1    24
 -4.1073990381321526E+00 a       649     0    28     1     1
 -6.6223072847177056E+00 a       650     0    28     1     2
  6.7593778462843424E-01 a       651     0    28     1     3
 -8.4284134278367151E-01 a       652     0    28     1     4
 -2.8311452291849943E+00 a       653     0    28     1     5
  1.4557525283980248E+00 a       654     0    28     1     6
 -3.0101374119500673E-01 a       655     0    28     1     7
 -5.2266466297932260E-02 a       656     0    28     1     8
  4.3369821952634774E-01 a       657     0    28     1     9
 -2.4852109137362732E-01 a       658     0    28     1    10
 -8.2306429247400352E+00 a       659     0    28     1    11
 -4.7518299940701541E+00 a       660     0    28     1    12
  3.0360643905982632E-01 a       661     0    28     1    13
  9.1645810512153076E+00 a       662     0    28     1    14
  3.3810257275662905E+00 a       663     0    28     1    15
 -1.9950736771394764E+00 a       664     0    28     1    16
 -8.4699096520910295E+00 a       665     0    28     1    17
  8.4891781181744008E+00 a       666     0    28     1    18
 -2.3040796169488793E+00 a       667     0    28     1    19
  3.0331804745155790E+00 a       668     0    28     1    20
  1.0093508422962236E+00 a       669     0    28     1    21
  4.1731608220393621E+00 a       670     0    28     1    22
  1.9536533740974761E+01 a       671     0    28     1    23
 -1.2105006312386235E+01 a       672     0    28     1    24
  1.3107298332758619E+00 a       673     0    29     1     1
 -1.3869600280299763E-01 a       674     0    29     1     2
 -2.8309281844938933E-01 a       675     0    29     1     3
  1.8695508960197122E+00 a       676     0    29     1     4
  1.3671683342870562E+00 a       677     0    29     1     5
 -2.1555892363850320E+00 a       678     0    29     1     6
  1.7806579356514154E+00 a       679     0    29     1     7
 -2.0768900947913402E+00 a       680     0    29     1     8
  7.6126148352470602E-01 a       681     0    29     1     9
 -2.0762226563389907E+00 a       682     0    29     1    10
  7.2375951143909689E-01 a       683     0    29     1    11
 -6.3371697070134116E+00 a       684     0    29     1    12
 -9.3868790826102833E-01 a       685     0    29     1    13
  1.8438403207859416E-01 a       686     0    29     1    14
 -1.5243752950131704E+00 a       687     0    29     1    15
  2.0000018579946079E+00 a       688     0    29     1    16
  2.0819369663642582E+00 a       689     0    29     1    17
 -5.1818032865036479E-01 a       690     0    29     1    18
  1.5660789383763984E+00 a       691     0    29     1    19
 -5.9277239096680506E-02 a       692     0    29     1    20
 -5.2042000138007127E-01 a       693     0    29     1    21
  3.6022728915481688E+00 a       694     0    29     1    22
 -4.6360427649845235E+00 a       695     0    29     1    23
  8.4125443332686256E-01 a       696     0    29     1    24
  1.2073664400171431E+00 a       697     0    30     1     1
 -1.3757327546538234E+00 a       698     0    30     1     2
  2.6838230147425297E+00 a       699     0    30     1     3
  1.3736847590309540E+00 a       700     0    30     1     4
  3.1149228509529738E+00 a       701     0    30     1     5
 -6.8599781526531456E-01 a       702     0    30     1     6
 -2.4306418082663708E+00 a       703     0    30     1     7
 -3.8900244419589991E+00 a       704     0    30     1     8
  2.2396708810737236E+00 a       705     0    30     1     9
 -1.7580579509317120E+00 a       706     0    30     1    10
  1.4565639321110311E+00 a       707     0    30     1    11
 -2.7327761191320370E+00 a       708     0    30     1    12
  3.3170847321595054E+00 a       709     0    30     1    13
 -9.7791417524769964E-01 a       710     0    30     1    14
 -4.8505902803732477E+00 a       711     0    30     1    15
 -1.7992834828299451E+00 a       712     0    30     1    16
 -7.0920825215490346E-01 a       713     0    30     1    17
 -1.3413951216757796E+00 a       714     0    30     1    18
 -1.4457134572896111E+00 a       715     0    30     1    19
  3.1380860506330634E-02 a       716     0    30     1    20
 -6.4041970386515368E-01 a       717     0    30     1    21
  1.3644799049699123E+00 a       718     0    30     1    22
 -1.4400071896054458E+00 a       719     0    30     1    23
  3.5121909563098868E+00 a       720     0    30     1    24
 -8.6298520298799684E+00 a       721     0    31     1     1
 -9.9328485074614559E+00 a       722     0    31     1     2
  6.3049148411632574E+00 a       723     0    31     1     3
 -4.3331135897585638E+00 a       724     0    31     1     4
  9.9590384748012557E+00 a       725     0    31     1     5
 -4.2049381837331551E-01 a       726     0    31     1     6
 -7.4769443519161627E-01 a       727     0    31     1     7
 -3.1619180868892940E+00 a       728     0    31     1     8
 -1.8964622443618191E+00 a       729     0    31     1     9
 -5.1061604146740098E+00 a       730     0    31     1    10
 -5.4051914349150305E+00 a       731     0    31     1    11
 -3.3450844670273772E+00 a       732     0    31     1    12
  1.2765838211593369E+01 a       733     0    31     1    13
  1.1959396999857212E+01 a       734     0    31     1    14
 -1.7141663482101792E+00 a       735     0    31     1    15
 -4.6413929443699775E+00 a       736     0    31     1    16
 -2.3122436305201242E+00 a       737     0    31     1    17
  5.6861973725334209E+00 a       738     0    31     1    18
 -7.2290808016905279E+00 a       739     0    31     1    19
 -2.5232969168071908E+00 a       740     0    31     1    20
 -1.5000773817988045E+00 a       741     0    31     1    21
  6.0697028919753651E+00 a       742     0    31     1    22
  2.1087008501475154E+01 a       743     0    31     1    23
 -4.7691175479063599E+00 a       744     0    31     1    24
  6.2229139753487415E+00 a       745     0    32     1     1
 -7.2181513033049747E+00 a       746     0    32     1     2
 -9.3780633278706631E+00 a       747     0    32     1     3
  1.0967527508039789E+00 a       748     0    32     1     4
  2.2225287321155502E+01 a       749     0    32     1     5
  5.8401421932149962E+00 a       750     0    32     1     6
 -2.5715428349507881E+00 a       751     0    32     1     7
  7.8809768485135265E+00 a       752     0    32     1     8
  2.6366841616406531E+00 a       753     0    32     1     9
 -1.2444866337649668E+01 a       754     0    32     1    10
  7.6043408935182839E+00 a       755     0    32     1    11
  7.8494164784849829E-01 a       756     0    32     1    12
  1.3207023072945530E+01 a       757     0    32     1    13
 -2.3345222998176864E+00 a       758     0    32     1    14
 -5.2466333627977795E+00 a       759     0    32     1    15
 -2.3982465319895270E+00 a       760     0    32     1    16
  2.6802885502432496E+00 a       761     0    32     1    17
  5.3272086279233193E+00 a       762     0    32     1    18
 -5.0059625266716001E-01 a       763     0    32     1    19
  8.4867283983570019E+00 a       764     0    32     1    20
 -7.0889293701770599E+00 a       765     0    32     1    21
 -6.5643063882696486E+00 a       766     0    32     1    22
 -1.2077201963628055E+00 a       767     0    32     1    23
  9.4311244490496904E+00 a       768     0    32     1    24
  3.7083046487351163E+00 a       769     0    33     1     1
 -1.9663567889035077E-01 a       770     0    33     1     2
 -1.1295502653173490E+00 a       771     0    33     1     3
  1.0683652156236018E+01 a       772     0    33     1     4
 -6.3806424409995488E+00 a       773     0    33     1     5
  6.9646298887659022E+00 a       774     0    33     1     6
 -9.5417443967981119E-01 a       775     0    33     1     7
  2.4577007883575268E+00 a       776     0    33     1     8
 -7.8971633329981659E+00 a       777     0    33     1     9
 -4.4324940383559515E+00 a       778     0    33     1    10
  2.9522031800215465E+00 a       779     0    33     1    11
  5.6641838360564760E+00 a       780     0    33     1    12
 -4.3800533699638136E+00 a       781     0    33     1    13
 -3.9086860794807282E-01 a       782     0    33     1    14
  1.5673265327269899E+00 a       783     0    33     1    15
  1.1030948463007597E+01 a       784     0    33     1    16
 -1.1104402832883303E-01 a       785     0    33     1    17
  8.3887271781395931E+00 a       786     0    33     1    18
 -1.1141978971875117E+00 a       787     0    33     1    19
  1.1334402613549779E+00 a       788     0    33     1    20
  3.4759162724327144E+00 a       789     0    33     1    21
  1.6692069533980449E+00 a       790     0    33     1    22
 -1.0408702730686644E+01 a       791     0    33     1    23
  3.9606615489283831E-01 a       792     0    33     1    24
 -1.0089615086228301E+00 a       793     0    34     1     1
 -7.5058889562006492E-01 a       794     0    34     1     2
 -7.0756404840800993E-02 a       795     0    34     1     3
 -3.8565001908799801E-01 a       796     0    34     1     4
  3.1576989228427410E-01 a       797     0    34     1     5
  4.4097132890720908E-01 a       798     0    34     1     6
 -3.0751839044883772E-01 a       799     0    34     1     7
  3.4543406552792838E-02 a       800     0    34     1     8
 -3.6622249289453002E-01 a       801     0    34     1     9
  1.7821363417181352E-01 a       802     0    34     1    10
 -1.0198141840926018E+00 a       803     0    34     1    11
  4.3648955583553439E-01 a       804     0    34     1    12
 -7.4561351559197153E-01 a       805     0    34     1    13
  2.4779294237662439E-01 a       806     0    34     1    14
  5.5234126493491120E-01 a       807     0    34     1    15
  1.1245280728309954E+00 a       808     0    34     1    16
  6.7156835040633064E-02 a       809     0    34     1    17
  3.2708225732908458E-01 a       810     0    34     1    18
 -2.1494112950649882E-01 a       811     0    34     1    19
 -6.8312827582921942E-01 a       812     0    34     1    20
  3.2552290584282112E-01 a       813     0    34     1    21
  5.7274709722296681E-02 a       814     0    34     1    22
  2.3554366473051608E-02 a       815     0    34     1    23
 -5.9235168483770784E-01 a       816     0    34     1    24
  3.1741824098768867E-01 a       817     0    35     1     1
 -2.7073342054663951E-01 a       818     0    35     1     2
 -2.8734373969944710E-01 a       819     0    35     1     3
 -4.4152938445449230E-01 a       820     0    35     1     4
 -2.6750917939277635E-01 a       821     0    35     1     5
  4.6469626000757391E-01 a       822     0    35     1     6
  2.3220634188719824E-01 a       823     0    35     1     7
 -1.2572624957872849E+00 a       824     0    35     1     8
 -2.9082585352707763E-01 a       825     0    35     1     9
 -1.0135038168836628E+00 a       826     0    35     1    10
 -8.4327868396648653E-01 a       827     0    35     1    11
  5.4625066779816633E-01 a       828     0    35     1    12
  4.1614791460011333E-02 a       829     0    35     1    13
 -3.5485002246469927E-01 a       830     0    35     1    14
 -2.1534030372338478E-01 a       831     0    35     1    15
  1.3626168532362906E-01 a       832     0    35     1    16
 -3.2953626782281142E-01 a       833     0    35     1    17
  1.0171419657291951E+00 a       834     0    35     1    18
 -6.5606058979463733E-01 a       835     0    35     1    19
 -5.2422944370047755E-02 a       836     0    35     1    20
 -1.2719333450094350E-01 a       837     0    35     1    21
  3.8282539069894855E-01 a       838     0    35     1    22
  2.5875273046547936E-01 a       839     0    35     1    23
  7.9610600971991319E-01 a       840     0    35     1    24
 -1.1734801938873878E+00 a       841     0    36     1     1
  2.2509493938877029E-01 a       842     0    36     1     2
  4.2770986474403436E+00 a       843     0    36     1     3
 -1.6345003348296729E+00 a       844     0    36     1     4
 -4.9160978663261370E-02 a       845     0    36     1     5
 -3.6807835639340669E+00 a       846     0    36     1     6
  3.2730419238408942E-01 a       847     0    36     1     7
 -1.2368875477812069E+00 a       848     0    36     1     8
  1.8447995805208861E+00 a       849     0    36     1     9
  8.7417285955166824E-01 a       850     0    36     1    10
 -2.5906507713987268E+00 a       851     0    36     1    11
  3.4725482990783452E-01 a       852     0    36     1    12
  1.5581215515458203E-03 a       853     0    36     1    13
 -1.8944477138412799E+00 a       854     0    36     1    14
 -2.5032261748414233E-02 a       855     0    36     1    15
  2.0694572909177328E-01 a       856     0    36     1    16
 -1.2363412366644515E+00 a       857     0    36     1    17
 -1.0638995704781753E+00 a       858     0    36     1    18
  4.4514825492285937E-01 a       859     0    36     1    19
  5.6306441249795525E-01 a       860     0    36     1    20
 -1.9516473669979229E+00 a       861     0    36     1    21
 -1.5958667210846125E-01 a       862     0    36     1    22
  5.3132812024512588E-01 a       863     0    36     1    23
  1.8129871599633194E+00 a       864     0    36     1    24
  1.5477778334964332E+00 a       865     0    37     1     1
 -7.9715277414253167E+00 a       866     0    37     1     2
 -2.6625169924887317E+00 a       867     0    37     1     3
 -5.1689845694134888E+00 a       868     0    37     1     4
  9.6664890982909535E-02 a       869     0    37     1     5
 -3.5613175810580961E+00 a       870     0    37     1     6
 -1.4554458194484217E+00 a       871     0    37     1     7
 -2.9459454957157369E+00 a       872     0    37     1     8
 -7.4299507865800321E+00 a       873     0    37     1     9
 -1.6426527916515128E+00 a       874     0    37     1    10
 -3.8995259781323610E+00 a       875     0    37     1    11
 -3.5073729218458465E+00 a       876     0    37     1    12
 -3.0085507758728198E+00 a       877     0    37     1    13
  2.7380952458040215E+00 a       878     0    37     1    14
 -4.1984858375909866E+00 a       879     0    37     1    15
  4.1103889929835979E+00 a       880     0    37     1    16
 -8.7676110279607578E+00 a       881     0    37     1    17
  1.0165946224320079E+00 a       882     0    37     1    18
  1.9974661246439105E+00 a       883     0    37     1    19
  3.4015038286142656E+00 a       884     0    37     1    20
 -2.5975920338314702E+00 a       885     0    37     1    21
  1.9152016140595327E+00 a       886     0    37     1    22
 -4.4693941211308550E+00 a       887     0    37     1    23
 -3.4912565218363067E-01 a       888     0    37     1    24
  1.0821081492293665E+00 a       889     0    38     1     1
 -2.8257970382287163E+00 a       890     0    38     1     2
 -4.3744605358704336E-01 a       891     0    38     1     3
  1.0780958305086408E+00 a       892     0    38     1     4
  5.2469797053265133E-01 a       893     0    38     1     5
  1.7722254403014184E-01 a       894     0    38     1     6
 -1.8761356776968965E+00 a       895     0    38     1     7
  7.3411099703130123E-01 a       896     0    38     1     8
 -2.3980769431266172E-01 a       897     0    38     1     9
  1.2319387356695247E-01 a       898     0    38     1    10
 -1.9885046138666254E-01 a       899     0    38     1    11
 -1.5018668442828274E+00 a       900     0    38     1    12
 -1.3528594163013634E+00 a       901     0    38     1    13
  1.4610295478687629E+00 a       902     0    38     1    14
  1.1659725013001982E+00 a       903     0    38     1    15
  2.8988684880437821E-01 a       904     0    38     1    16
 -2.1577118296601330E+00 a       905     0    38     1    17
 -7.8943690714402059E-01 a       906     0    38     1    18
  6.5308629810883667E-01 a       907     0    38     1    19
  1.9960703725137058E-01 a       908     0    38     1    20
 -1.1524871728391117E-02 a       909     0    38     1    21
  6.7928271447603328E-01 a       910     0    38     1    22
 -2.6321673252359084E+00 a       911     0    38     1    23
 -8.3861540954598635E-01 a       912     0    38     1    24
  1.7654277357007433E+00 a       913     0    39     1     1
 -6.0510191790898151E+00 a       914     0    39     1     2
 -4.2357503580181541E+00 a       915     0    39     1     3
 -1.3343519076018158E+00 a       916     0    39     1     4
 -1.4044930807418960E+00 a       917     0    39     1     5
  1.1957778790078251E+00 a       918     0    39     1     6
 -2.6543858354128176E+00 a       919     0    39     1     7
  2.3588869766131983E+00 a       920     0    39     1     8
 -4.5081165567437914E-01 a       921     0    39     1     9
 -6.7744584107773509E-01 a       922     0    39     1    10
 -5.5382209151725492E+00 a       923     0    39     1    11
 -3.5317113128758990E+00 a       924     0    39     1    12
  7.6517782231824605E-01 a       925     0    39     1    13
  3.0094952039240410E+00 a       926     0    39     1    14
 -3.9120190763242774E-01 a       927     0    39     1    15
  2.9507085871718992E+00 a       928     0    39     1    16
  6.4553512225733023E+00 a       929     0    39     1    17
 -1.7195963138987194E+00 a       930     0    39     1    18
 -3.6436352396568505E+00 a       931     0    39     1    19
  1.3154632704657880E+00 a       932     0    39     1    20
 -1.0693958645939282E-01 a       933     0    39     1    21
  1.7413578265521599E+00 a       934     0    39     1    22
 -1.2711097468101251E+00 a       935     0    39     1    23
 -7.4322724755849539E+00 a       936     0    39     1    24
  3.3142704096643669E+00 a       937     0    40     1     1
 -5.9853402360053420E-01 a       938     0    40     1     2
 -2.4878135745500329E+00 a       939     0    40     1     3
  3.9495964331539426E+00 a       940     0    40     1     4
  5.5559299313706512E-01 a       941     0    40     1     5
 -3.4263175058998590E+00 a       942     0    40     1     6
 -2.0160770897764184E+00 a       943     0    40     1     7
  1.8874636241140654E+00 a       944     0    40     1     8
  1.1847579572495452E+00 a       945     0    40     1     9
  3.4755747251141815E+00 a       946     0    40     1    10
  2.0074363503543280E+00 a       947     0    40     1    11
 -2.9401972980547368E+00 a       948     0    40     1    12
  4.2067326073569449E+00 a       949     0    40     1    13
  2.4374314542229589E+00 a       950     0    40     1    14
 -6.3816958430616220E+00 a       951     0    40     1    15
  6.1672355696440351E-01 a       952     0    40     1    16
 -5.2145916406337172E+00 a       953     0    40     1    17
 -3.3117648204268897E+00 a       954     0    40     1    18
  1.8964897682445343E+00 a       955     0    40     1    19
  2.4172710629214915E+00 a       956     0    40     1    20
 -5.3726848472397100E+00 a       957     0    40     1    21
  7.6937574665852548E-02 a       958     0    40     1    22
 -2.3145208350056654E+00 a       959     0    40     1    23
 -1.4118357014321070E+00 a       960     0    40     1    24
  1.2401058663280202E+00 a       961     0    41     1     1
  2.2876592998331829E-01 a       962     0    41     1     2
 -1.8388791885757396E+00 a       963     0    41     1     3
  2.5314270064239752E-01 a       964     0    41     1     4
  7.1097041114100934E-01 a       965     0    41     1     5
 -9.1711095595004266E-01 a       966     0    41     1     6
 -2.1314224416870928E-01 a       967     0    41     1     7
 -4.0671316152476933E-01 a       968     0    41     1     8
  5.6480699057086625E-01 a       969     0    41     1     9
 -2.0254834612997688E-01 a       970     0    41     1    10
 -2.8266230737688242E-01 a       971     0    41     1    11
  9.9514609171956547E-01 a       972     0    41     1    12
  2.0430462842440749E+00 a       973     0    41     1    13
  4.4931866233531115E-01 a       974     0    41     1    14
 -1.5640468004796459E+00 a       975     0    41     1    15
 -8.2933067140386271E-02 a       976     0    41     1    16
 -1.4347453930768730E+00 a       977     0    41     1    17
 -8.2162779828349641E-01 a       978     0    41     1    18
  1.8332686378553101E-01 a       979     0    41     1    19
  1.8295826946489524E+00 a       980     0    41     1    20
 -1.5068322502439886E+00 a       981     0    41     1    21
 -7.0895907940764918E-02 a       982     0    41     1    22
  4.5264548790096776E-01 a       983     0    41     1    23
  1.7742836025417463E+00 a       984     0    41     1    24
 -7.3122638057002911E+00 a       985     0    42     1     1
  4.6525042331277495E+00 a       986     0    42     1     2
  4.1467197173987840E+00 a       987     0    42     1     3
 -1.7485881855292586E+01 a       988     0    42     1     4
 -4.8284646460111524E+00 a       989     0    42     1     5
 -6.4492910927793572E+00 a       990     0    42     1     6
  9.0841400810374786E+00 a       991     0    42     1     7
  2.6068782921777784E+00 a       992     0    42     1     8
  7.6871719607047702E+00 a       993     0    42     1     9
  4.7207792488044307E+00 a       994     0    42     1    10
 -7.8131227002093855E+00 a       995     0    42     1    11
  3.2023812668535152E+00 a       996     0    42     1    12
 -4.6362425029712373E+00 a       997     0    42     1    13
 -1.1246759467982539E+00 a       998     0    42     1    14
  9.3110031759832754E+00 a       999     0    42     1    15
  1.1237380837188963E+01 a      1000     0    42     1    16
  7.5245102222220384E-01 a      1001     0    42     1    17
  7.5959945267797533E+00 a      1002     0    42     1    18
  7.1981189104610337E+00 a      1003     0    42     1    19
  6.8005820649235083E-01 a      1004     0    42     1    20
 -5.9739278250887340E+00 a      1005     0    42     1    21
  3.6702460254927655E-01 a      1006     0    42     1    22
  4.9302235837651770E-01 a      1007     0    42     1    23
  6.9060533866578329E+00 a      1008     0    42     1    24
 -4.7196852493085837E+00 a      1009     0    43     1     1
  9.0004998735831201E+00 a      1010     0    43     1     2
  4.8859136947331097E+00 a      1011     0    43     1     3
  2.9841880911421970E+00 a      1012     0    43     1     4
  1.8672409955260478E+00 a      1013     0    43     1     5
  7.5123249879704810E+00 a      1014     0    43     1     6
 -1.9814513068703607E-01 a      1015     0    43     1     7
  5.8638812650787173E+00 a      1016     0    43     1     8
  1.8256108758758124E+01 a      1017     0    43     1     9
  4.0827611468898342E+00 a      1018     0    43     1    10
 -1.4955525593843857E-01 a      1019     0    43     1    11
  9.0370994782873328E+00 a      1020     0    43     1    12
  3.5845030728909881E+00 a      1021     0    43     1    13
 -5.5027407893536511E+00 a      1022     0    43     1    14
  1.1851113704414230E+01 a      1023     0    43     1    15
 -4.3767957799991883E+00 a      1024     0    43     1    16
  1.5547791114704690E+01 a      1025     0    43     1    17
  7.4473768225941220E-02 a      1026     0    43     1    18
 -3.8210081983598382E-01 a      1027     0    43     1    19
 -9.5434350433088593E+00 a      1028     0    43     1    20
  4.9432445696624399E+00 a      1029     0    43     1    21
 -3.6276450914453084E+00 a      1030     0    43     1    22
  1.0895302697890454E+01 a      1031     0    43     1    23
  3.6071365981242263E+00 a      1032     0    43     1    24
  1.3261238087372405E+00 a      1033     0    44     1     1
  2.6962083054766173E+00 a      1034     0    44     1     2
 -2.0663309663777003E+00 a      1035     0    44     1     3
 -8.7909123021400115E-01 a      1036     0    44     1     4
 -2.7995496208130266E+00 a      1037     0    44     1     5
 -6.8423983958553358E-01 a      1038     0    44     1     6
  1.8697768740929377E+00 a      1039     0    44     1     7
  7.6834242735236458E-01 a      1040     0    44     1     8
  1.1898479764679399E+00 a      1041     0    44     1     9
  3.4046538138086624E+00 a      1042     0    44     1    10
 -4.8692542413600677E+00 a      1043     0    44     1    11
  3.9007662109723826E+00 a      1044     0    44     1    12
  4.7046704929079093E+00 a      1045     0    44     1    13
 -2.6042270454431660E+00 a      1046     0    44     1    14
  7.4706938282296487E-01 a      1047     0    44     1    15
  9.6083798831635470E-01 a      1048     0    44     1    16
  4.9088288879252291E+00 a      1049     0    44     1    17
  6.9153489990191530E-01 a      1050     0    44     1    18
  2.1450606311050606E+00 a      1051     0    44     1    19
 -1.6877357577520979E+00 a      1052     0    44     1    20
 -8.5405124612185590E-01 a      1053     0    44     1    21
 -1.1491639518913130E+00 a      1054     0    44     1    22
  5.7897565707837488E+00 a      1055     0    44     1    23
  1.5213768853190321E-01 a      1056     0    44     1    24
  1.1695088348362008E+00 a      1057     0    45     1     1
 -6.0241338883009590E+00 a      1058     0    45     1     2
  2.8111357948718583E+00 a      1059     0    45     1     3
  2.2931128295144871E+00 a      1060     0    45     1     4
 -5.3180923560810403E+00 a      1061     0    45     1     5
 -1.4854762049312185E+00 a      1062     0    45     1     6
 -5.3163205006667491E+00 a      1063     0    45     1     7
 -3.4664515863364009E+00 a      1064     0    45     1     8
  1.0460828710706813E+00 a      1065     0    45     1     9
  1.6859685388221299E+00 a      1066     0    45     1    10
