################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3900241960891373E+00 a       531     0    23     1     3
  1.7761266309357648E+01 a       532     0    23     1     4
 -1.3612030967547458E+01 a       533     0    23     1     5
 -6.5107565780135737E+00 a       534     0    23     1     6
 -2.3815349459042373E-01 a       535     0    23     1     7
  7.1932491658872078E+00 a       536     0    23     1     8
 -1.5635603508554468E+01 a       537     0    23     1     9
 -6.9994490546533727E+00 a       538     0    23     1    10
  2.5849165990244344E+01 a       539     0    23     1    11
  1.3682498359495632E+01 a       540     0    23     1    12
 -1.4342025060521614E+01 a       541     0    23     1    13
 -4.3282986520321920E+01 a       542     0    23     1    14
 -3.6795530041417868E+00 a       543     0    23     1    15
  4.2480117267270501E+00 a       544     0    23     1    16
  2.8805265288152491E+01 a       545     0    23     1    17
 -3.3024709506986525E+01 a       546     0    23     1    18
  1.7905363123713034E+01 a       547     0    23     1    19
  1.3958117306518428E+01 a       548     0    23     1    20
 -4.9176232530046446E+00 a       549     0    23     1    21
 -1.4353608224333053E+01 a       550     0    23     1    22
 -8.4825658773009721E+01 a       551     0    23     1    23
  4.8238785621656412E+01 a       552     0    23     1    24
 -1.5556775595070322E+00 a       553     0    24     1     1
 -1.3407591199038990E+01 a       554     0    24     1     2
  8.5255173354566285E+00 a       555     0    24     1     3
 -7.5921994138668092E+00 a       556     0    24     1     4
  7.1108577150343528E+00 a       557     0    24     1     5
 -9.5919352518727408E+00 a       558     0    24     1     6
 -2.2446334615314250E+01 a       559     0    24     1     7
 -1.5276206196015098E+01 a       560     0    24     1     8
  2.5185678474947284E+01 a       561     0    24     1     9
 -1.9016912001435436E+01 a       562     0    24     1    10
 -8.4257157799503180E+00 a       563     0    24     1    11
  1.5846858968313585E+01 a       564     0    24     1    12
  3.7673962881764410E+01 a       565     0    24     1    13
 -8.0613309673005134E+00 a       566     0    24     1    14
 -6.7240828619408042E+00 a       567     0    24     1    15
 -5.6855306456672761E+00 a       568     0    24     1    16
  3.4080269944715349E+00 a       569     0    24     1    17
 -2.7843560076723911E+01 a       570     0    24     1    18
 -2.5639865683503686E+01 a       571     0    24     1    19
 -1.6863644315015570E+01 a       572     0    24     1    20
  8.9230062751580501E+00 a       573     0    24     1    21
  1.6727223984023871E+00 a       574     0    24     1    22
 -1.3296949488892896E+01 a       575     0    24     1    23
  1.7680072485483209E+00 a       576     0    24     1    24
 -6.4872173800960482E+00 a       577     0    25     1     1
  1.0919370861547609E+01 a       578     0    25     1     2
 -3.6697684696009283E+00 a       579     0    25     1     3
 -6.7753596827341678E+00 a       580     0    25     1     4
  1.7621640682990527E+01 a       581     0    25     1     5
  1.5158760872305118E+01 a       582     0    25     1     6
 -1.6246001686132778E+00 a       583     0    25     1     7
 -1.7150995062313885E+00 a       584     0    25     1     8
  7.4913977982144608E-01 a       585     0    25     1     9
  7.0191310847349691E+00 a       586     0    25     1    10
  9.5462425274339981E+00 a       587     0    25     1    11
 -7.4130473909168710E+00 a       588     0    25     1    12
  7.6861912663768885E+00 a       589     0    25     1    13
  7.1702105215190204E-01 a       590     0    25     1    14
 -3.3582989302539228E+00 a       591     0    25     1    15
  6.6893563403101748E+00 a       592     0    25     1    16
  9.2775806834053309E+00 a       593     0    25     1    17
  2.5328303580541269E+00 a       594     0    25     1    18
  1.7108460338433947E+01 a       595     0    25     1    19
 -1.0072076632726585E+01 a       596     0    25     1    20
 -1.0667437739875003E+00 a       597     0    25     1    21
 -6.4315664658700191E+00 a       598     0    25     1    22
 -3.1154062808368037E+00 a       599     0    25     1    23
 -7.5050738241907826E+00 a       600     0    25     1    24
  8.0717270198563940E-01 a       601     0    26     1     1
  2.9398182453766192E-01 a       602     0    26     1     2
 -3.6788990904970205E+00 a       603     0    26     1     3
  1.3762214278771298E-01 a       604     0    26     1     4
 -1.6144865468287348E+00 a       605     0    26     1     5
 -5.2980544870243396E-01 a       606     0    26     1     6
  1.6630907324606830E+00 a       607     0    26     1     7
 -2.7445324346662048E-01 a       608     0    26     1     8
  8.8343057772273825E-01 a       609     0    26     1     9
 -1.8445501837670122E+00 a       610     0    26     1    10
 -2.9362121948594209E+00 a       611     0    26     1    11
  8.5177464494060540E-01 a       612     0    26     1    12
  2.8331762522402775E+00 a       613     0    26     1    13
 -1.9676445010633969E+00 a       614     0    26     1    14
  1.5293384302937356E+00 a       615     0    26     1    15
  9.1510557395697245E-01 a       616     0    26     1    16
 -1.5033202586927943E+00 a       617     0    26     1    17
  6.5884273925014825E-01 a       618     0    26     1    18
  1.7332064772493760E+00 a       619     0    26     1    19
 -1.3298687598655128E+00 a       620     0    26     1    20
 -1.6319937371529883E-01 a       621     0    26     1    21
  2.4334106995694177E-01 a       622     0    26     1    22
  7.5009499965618953E-01 a       623     0    26     1    23
  5.2758997495617370E+00 a       624     0    26     1    24
 -1.4553539439099286E+00 a       625     0    27     1     1
  2.3352051809743091E+00 a       626     0    27     1     2
 -4.0086206587311990E+00 a       627     0    27     1     3
  3.7748813532384240E-01 a       628     0    27     1     4
 -6.6586345660863144E-01 a       629     0    27     1     5
  3.3814873761390452E+00 a       630     0    27     1     6
  1.1436970798228345E+00 a       631     0    27     1     7
  1.6840561062245847E+00 a       632     0    27     1     8
 -3.4323353540772161E+00 a       633     0    27     1     9
  3.3317940594147077E+00 a       634     0    27     1    10
 -3.5984172873836400E+00 a       635     0    27     1    11
  2.1020214152682701E+00 a       636     0    27     1    12
 -1.1974917362216462E+00 a       637     0    27     1    13
 -1.7549415621575233E+00 a       638     0    27     1    14
  3.6660894534567725E+00 a       639     0    27     1    15
  4.1959579952157720E+00 a       640     0    27     1    16
 -3.1949433994976462E-01 a       641     0    27     1    17
  2.4003441153843168E+00 a       642     0    27     1    18
  5.5192673736415285E+00 a       643     0    27     1    19
  9.0586124106620669E-01 a       644     0    27     1    20
 -1.2473246765136083E+00 a       645     0    27     1    21
 -3.6725826431904305E+00 a       646     0    27     1    22
 -1.2938929105973879E-01 a       647     0    27     1    23
  1.0786018632330880E+00 a       648     0    27     1    24
 -5.8920336078641382E+00 a       649     0    28     1     1
 -6.4419376768630583E+00 a       650     0    28     1     2
  1.3303195372011145E+00 a       651     0    28     1     3
 -4.1580121884147285E+00 a       652     0    28     1     4
 -1.3328389696947203E+00 a       653     0    28     1     5
  1.5136754086807289E+00 a       654     0    28     1     6
  8.6768620862067336E-01 a       655     0    28     1     7
  2.4563020910339874E+00 a       656     0    28     1     8
  1.4662499596529550E+00 a       657     0    28     1     9
  7.0641235067569319E-01 a       658     0    28     1    10
 -9.3946045960560038E+00 a       659     0    28     1    11
 -4.9581484791116246E+00 a       660     0    28     1    12
 -6.1736936563862765E-01 a       661     0    28     1    13
  1.1277794197858027E+01 a       662     0    28     1    14
  3.4465200239507765E+00 a       663     0    28     1    15
 -4.4467160169909864E-01 a       664     0    28     1    16
 -9.8503947075306346E+00 a       665     0    28     1    17
  1.1332694841100887E+01 a       666     0    28     1    18
 -2.1100761170174551E+00 a       667     0    28     1    19
  2.0715154511139042E+00 a       668     0    28     1    20
  2.5227754136324796E+00 a       669     0    28     1    21
  5.8653113158648154E+00 a       670     0    28     1    22
  2.5187046217887012E+01 a       671     0    28     1    23
 -1.5590679742169185E+01 a       672     0    28     1    24
  2.5989196017710388E+00 a       673     0    29     1     1
  1.5243674043125532E-01 a       674     0    29     1     2
 -4.6453052745315937E-01 a       675     0    29     1     3
  1.9992690856002673E+00 a       676     0    29     1     4
  1.4107041834164458E+00 a       677     0    29     1     5
 -3.0603875189237275E+00 a       678     0    29     1     6
  2.6601075059094437E+00 a       679     0    29     1     7
 -2.2192508434279414E+00 a       680     0    29     1     8
  1.4987151162593757E+00 a       681     0    29     1     9
 -1.8595313365901729E+00 a       682     0    29     1    10
  1.4088871643570597E+00 a       683     0    29     1    11
 -8.0530735885009754E+00 a       684     0    29     1    12
 -2.0357593478967386E+00 a       685     0    29     1    13
  1.1633317577320386E+00 a       686     0    29     1    14
 -5.4910988839282360E-01 a       687     0    29     1    15
  1.2411534765602608E+00 a       688     0    29     1    16
  2.5126662811475384E+00 a       689     0    29     1    17
  6.6158248219904647E-01 a       690     0    29     1    18
  2.2431816867148684E+00 a       691     0    29     1    19
 -1.6396024334473125E-01 a       692     0    29     1    20
 -6.3940968647079210E-01 a       693     0    29     1    21
  4.7328738718581089E+00 a       694     0    29     1    22
 -4.3846956983050722E+00 a       695     0    29     1    23
  1.0042886839301368E+00 a       696     0    29     1    24
  9.8023248936422847E-01 a       697     0    30     1     1
 -1.7926866331781999E+00 a       698     0    30     1     2
  2.4739552456565281E+00 a       699     0    30     1     3
  9.8150386378398458E-01 a       700     0    30     1     4
  3.8255578992524462E+00 a       701     0    30     1     5
 -3.5130475686022497E-02 a       702     0    30     1     6
 -2.9267956890520308E+00 a       703     0    30     1     7
 -4.1001127220375890E+00 a       704     0    30     1     8
  2.2378201969346887E+00 a       705     0    30     1     9
 -1.8089125337384553E+00 a       706     0    30     1    10
  1.5105898161658624E+00 a       707     0    30     1    11
 -2.6570997232258842E+00 a       708     0    30     1    12
  2.8506540401213609E+00 a       709     0    30     1    13
 -1.1705569347978964E+00 a       710     0    30     1    14
 -4.9707695471962499E+00 a       711     0    30     1    15
 -1.1439645554923763E+00 a       712     0    30     1    16
 -3.6919839032134011E-01 a       713     0    30     1    17
 -1.0845814767544870E+00 a       714     0    30     1    18
 -1.4966487556637047E+00 a       715     0    30     1    19
 -3.2959510552797500E-01 a       716     0    30     1    20
 -7.9966662583840153E-01 a       717     0    30     1    21
  1.5613639684860923E+00 a       718     0    30     1    22
 -1.8446715961756648E+00 a       719     0    30     1    23
  3.2811026322921877E+00 a       720     0    30     1    24
 -1.0359614262690030E+01 a       721     0    31     1     1
 -1.1471155862687009E+01 a       722     0    31     1     2
  7.2666666156087869E+00 a       723     0    31     1     3
 -8.6776506544319503E+00 a       724     0    31     1     4
  1.2848442380042346E+01 a       725     0    31     1     5
 -2.8876581852570188E-01 a       726     0    31     1     6
 -8.1619054348598438E-02 a       727     0    31     1     7
  2.5737677520384949E-01 a       728     0    31     1     8
 -8.4613982805712331E-03 a       729     0    31     1     9
 -4.4114562002192796E+00 a       730     0    31     1    10
 -7.6674688224066525E+00 a       731     0    31     1    11
 -3.6154104973294161E+00 a       732     0    31     1    12
  1.2202212707982937E+01 a       733     0    31     1    13
  1.4690211554679795E+01 a       734     0    31     1    14
 -9.9000595684703885E-01 a       735     0    31     1    15
 -2.6124736646393485E+00 a       736     0    31     1    16
 -4.5456438472362564E+00 a       737     0    31     1    17
  8.6397202820232675E+00 a       738     0    31     1    18
 -7.0373535958387645E+00 a       739     0    31     1    19
 -4.3149328832147162E+00 a       740     0    31     1    20
 -6.0008525791147704E-01 a       741     0    31     1    21
  7.7664686525561155E+00 a       742     0    31     1    22
  2.7391068532851349E+01 a       743     0    31     1    23
 -8.9320390055432348E+00 a       744     0    31     1    24
  1.3235727403461015E+01 a       745     0    32     1     1
 -6.5969490294165789E+00 a       746     0    32     1     2
 -1.4287466695355299E+01 a       747     0    32     1     3
 -6.2889840719140100E-01 a       748     0    32     1     4
  2.7045648252196848E+01 a       749     0    32     1     5
  1.8185490723210802E+00 a       750     0    32     1     6
 -2.2807743230180195E+00 a       751     0    32     1     7
  6.2547160364303096E+00 a       752     0    32     1     8
  1.1306851402612629E-01 a       753     0    32     1     9
 -1.6404535474228950E+01 a       754     0    32     1    10
  3.5354510858322632E+00 a       755     0    32     1    11
  3.8292772340302479E+00 a       756     0    32     1    12
  1.9601896569418503E+01 a       757     0    32     1    13
 -4.3507493117154814E+00 a       758     0    32     1    14
 -1.0326681544297600E+01 a       759     0    32     1    15
  2.5364279492555433E+00 a       760     0    32     1    16
  1.4900020437838655E+00 a       761     0    32     1    17
  9.1032048624283206E+00 a       762     0    32     1    18
 -5.1255660787454271E+00 a       763     0    32     1    19
  1.2670681263574016E+01 a       764     0    32     1    20
 -1.3291533562189748E+01 a       765     0    32     1    21
 -6.0916180649727592E+00 a       766     0    32     1    22
 -1.6232228870729828E+00 a       767     0    32     1    23
  7.7000708562090008E+00 a       768     0    32     1    24
  4.8762286815828890E+00 a       769     0    33     1     1
  4.5303250028043157E-01 a       770     0    33     1     2
 -2.8050492378786180E+00 a       771     0    33     1     3
  1.0289755435640723E+01 a       772     0    33     1     4
 -6.4692466778958266E+00 a       773     0    33     1     5
  6.6051536116209757E+00 a       774     0    33     1     6
 -5.9777100006638606E-01 a       775     0    33     1     7
  9.7698718006279239E-01 a       776     0    33     1     8
 -1.0549428126122161E+01 a       777     0    33     1     9
 -6.1288007263581115E+00 a       778     0    33     1    10
  3.3424675891510733E+00 a       779     0    33     1    11
  5.4677254456405278E+00 a       780     0    33     1    12
 -4.8825907353288667E+00 a       781     0    33     1    13
 -1.1633544112906016E+00 a       782     0    33     1    14
  6.2783406205603431E-01 a       783     0    33     1    15
  1.0560185144609191E+01 a       784     0    33     1    16
  2.1124437065433033E+00 a       785     0    33     1    17
  7.4796727568505590E+00 a       786     0    33     1    18
 -1.7317645703202396E+00 a       787     0    33     1    19
  2.1032534576066140E+00 a       788     0    33     1    20
  3.9980885709394625E+00 a       789     0    33     1    21
  1.1121898642891108E+00 a       790     0    33     1    22
 -1.2022780236264339E+01 a       791     0    33     1    23
  1.0637367288312887E+00 a       792     0    33     1    24
 -1.1003598347252219E+00 a       793     0    34     1     1
 -8.2990030503699119E-01 a       794     0    34     1     2
 -7.1521564247975455E-02 a       795     0    34     1     3
 -3.4448264906486820E-01 a       796     0    34     1     4
  1.9223810766177346E-01 a       797     0    34     1     5
  4.0873993225049665E-01 a       798     0    34     1     6
 -3.0055660714990146E-01 a       799     0    34     1     7
 -7.5584860832282080E-02 a       800     0    34     1     8
 -5.0379615558179747E-01 a       801     0    34     1     9
  3.0101375260895319E-01 a       802     0    34     1    10
 -1.0729641957121525E+00 a       803     0    34     1    11
  4.6439335330125248E-01 a       804     0    34     1    12
 -8.2227250484804082E-01 a       805     0    34     1    13
  3.3577820095908156E-01 a       806     0    34     1    14
  6.2064780793960361E-01 a       807     0    34     1    15
  1.1963760359820423E+00 a       808     0    34     1    16
  4.2392083655038444E-02 a       809     0    34     1    17
  3.5220638943083749E-01 a       810     0    34     1    18
 -8.6636238456067452E-02 a       811     0    34     1    19
 -6.7130940548969353E-01 a       812     0    34     1    20
  2.5571675284063317E-01 a       813     0    34     1    21
  6.2098651808583691E-02 a       814     0    34     1    22
 -5.5681192372266451E-02 a       815     0    34     1    23
 -5.0020890346066194E-01 a       816     0    34     1    24
  4.3852591705400462E-01 a       817     0    35     1     1
 -1.7499734133352576E-01 a       818     0    35     1     2
 -4.0422293925937064E-01 a       819     0    35     1     3
 -3.4976871511820845E-01 a       820     0    35     1     4
 -2.5705965999153424E-01 a       821     0    35     1     5
  3.8733026473401655E-01 a       822     0    35     1     6
  1.8863892797874784E-01 a       823     0    35     1     7
 -1.2292382239298631E+00 a       824     0    35     1     8
 -4.5524238932226430E-01 a       825     0    35     1     9
 -1.0024654383862301E+00 a       826     0    35     1    10
 -8.9367295253844148E-01 a       827     0    35     1    11
  4.3236659176844461E-01 a       828     0    35     1    12
 -3.1892899711228406E-01 a       829     0    35     1    13
 -4.8142012948494300E-01 a       830     0    35     1    14
 -4.2282674038370660E-01 a       831     0    35     1    15
  7.1288874563286808E-02 a       832     0    35     1    16
 -3.7659828863702133E-01 a       833     0    35     1    17
  1.1233786393498482E+00 a       834     0    35     1    18
 -8.0656148434117414E-01 a       835     0    35     1    19
  4.3015926547366148E-02 a       836     0    35     1    20
 -5.3927176700046514E-02 a       837     0    35     1    21
  5.8279550530752944E-01 a       838     0    35     1    22
  2.5595215860144221E-01 a       839     0    35     1    23
  5.9557682658414279E-01 a       840     0    35     1    24
 -1.0573678251893510E+00 a       841     0    36     1     1
  5.6851555028716493E-02 a       842     0    36     1     2
  4.2919570214611387E+00 a       843     0    36     1     3
 -1.2816661262631044E+00 a       844     0    36     1     4
 -1.6864866471583917E-01 a       845     0    36     1     5
 -4.0785577521803047E+00 a       846     0    36     1     6
  2.1022070409296251E-01 a       847     0    36     1     7
 -1.6331186728918226E+00 a       848     0    36     1     8
  1.7289796226208642E+00 a       849     0    36     1     9
  8.5991467618793727E-01 a       850     0    36     1    10
 -3.0388254783440756E+00 a       851     0    36     1    11
  5.0908443276205140E-01 a       852     0    36     1    12
 -3.0038994987739581E-01 a       853     0    36     1    13
 -2.0167139835962100E+00 a       854     0    36     1    14
  3.4378615155030956E-01 a       855     0    36     1    15
  2.7123286430220661E-01 a       856     0    36     1    16
 -1.4418093907167426E+00 a       857     0    36     1    17
 -1.0261645618558735E+00 a       858     0    36     1    18
  4.2366697459739855E-01 a       859     0    36     1    19
  5.9954023149707625E-01 a       860     0    36     1    20
 -2.1498177705696344E+00 a       861     0    36     1    21
  9.4352101705330954E-02 a       862     0    36     1    22
  1.8875714424229684E-01 a       863     0    36     1    23
  2.3763869768982318E+00 a       864     0    36     1    24
  1.6350527485869339E+00 a       865     0    37     1     1
 -7.5867677101877966E+00 a       866     0    37     1     2
 -1.6772153423081102E+00 a       867     0    37     1     3
 -6.4959104562362846E+00 a       868     0    37     1     4
  1.5234421543336648E-02 a       869     0    37     1     5
 -5.3208523923195381E+00 a       870     0    37     1     6
 -6.0378904530296729E-01 a       871     0    37     1     7
 -3.7885296135715123E+00 a       872     0    37     1     8
 -7.3088544966897873E+00 a       873     0    37     1     9
 -1.1731113726331346E+00 a       874     0    37     1    10
 -3.9687776881047676E+00 a       875     0    37     1    11
 -4.3378540345464200E+00 a       876     0    37     1    12
 -2.9507270614725356E+00 a       877     0    37     1    13
  2.9552237565272734E+00 a       878     0    37     1    14
 -4.0465523187626031E+00 a       879     0    37     1    15
  5.0862142618249901E+00 a       880     0    37     1    16
 -7.6068482465891307E+00 a       881     0    37     1    17
  5.9725917949595464E-01 a       882     0    37     1    18
  2.1469525049367610E+00 a       883     0    37     1    19
  4.5412202250513252E+00 a       884     0    37     1    20
 -2.7988674973395304E+00 a       885     0    37     1    21
  1.9445453776317700E+00 a       886     0    37     1    22
 -5.2095965291265989E+00 a       887     0    37     1    23
 -2.1835841507240616E-01 a       888     0    37     1    24
  1.0960102915528771E+00 a       889     0    38     1     1
 -3.0309474557926683E+00 a       890     0    38     1     2
 -4.5560866620733426E-01 a       891     0    38     1     3
  9.2575098323355476E-01 a       892     0    38     1     4
  6.5796429825833158E-01 a       893     0    38     1     5
  2.4735674589942266E-01 a       894     0    38     1     6
 -2.0305891822577413E+00 a       895     0    38     1     7
  9.4009663696838031E-01 a       896     0    38     1     8
  1.5413481638676726E-02 a       897     0    38     1     9
  1.8897655953047016E-01 a       898     0    38     1    10
 -4.7148391118595157E-01 a       899     0    38     1    11
 -1.6473620128659281E+00 a       900     0    38     1    12
 -1.2080643244158649E+00 a       901     0    38     1    13
  1.2824821455266886E+00 a       902     0    38     1    14
  9.1005834913563133E-01 a       903     0    38     1    15
 -2.1604108647650534E-02 a       904     0    38     1    16
 -2.3078483378176000E+00 a       905     0    38     1    17
 -1.1034225594727760E+00 a       906     0    38     1    18
  6.6538545659290038E-01 a       907     0    38     1    19
  5.3695071708566466E-01 a       908     0    38     1    20
  8.5514702907388579E-02 a       909     0    38     1    21
  5.4832775317027249E-01 a       910     0    38     1    22
 -2.7221043876801194E+00 a       911     0    38     1    23
 -1.1117412011632097E+00 a       912     0    38     1    24
  1.3897852346055040E+00 a       913     0    39     1     1
 -6.6034642961875507E+00 a       914     0    39     1     2
 -4.4280580548149100E+00 a       915     0    39     1     3
 -2.1667237002703614E+00 a       916     0    39     1     4
 -1.8194912262251974E+00 a       917     0    39     1     5
  1.2436675925422203E+00 a       918     0    39     1     6
 -2.7009361572494019E+00 a       919     0    39     1     7
  2.5762273996680682E+00 a       920     0    39     1     8
 -2.6323982351204317E-01 a       921     0    39     1     9
 -3.0617217002063036E-02 a       922     0    39     1    10
 -6.2907592236705758E+00 a       923     0    39     1    11
 -3.7284273229186149E+00 a       924     0    39     1    12
  5.5157409490401621E-01 a       925     0    39     1    13
  2.6227342631508908E+00 a       926     0    39     1    14
 -1.8992869143313790E-01 a       927     0    39     1    15
  3.4514567258526663E+00 a       928     0    39     1    16
  6.9641393141661672E+00 a       929     0    39     1    17
 -2.1443264810197729E+00 a       930     0    39     1    18
 -3.0276204957265982E+00 a       931     0    39     1    19
  1.4809216165860335E+00 a       932     0    39     1    20
  2.5920660559872716E-01 a       933     0    39     1    21
  1.0735605797852159E+00 a       934     0    39     1    22
 -2.2104386687474582E+00 a       935     0    39     1    23
 -8.0416769755869701E+00 a       936     0    39     1    24
  3.1283698016058605E+00 a       937     0    40     1     1
 -3.4419772743498050E-01 a       938     0    40     1     2
 -1.8363018495712640E+00 a       939     0    40     1     3
  4.0892613901470094E+00 a       940     0    40     1     4
  7.9952015636252993E-01 a       941     0    40     1     5
 -3.5290995023635667E+00 a       942     0    40     1     6
 -1.8982119136291762E+00 a       943     0    40     1     7
  2.0246618715163209E+00 a       944     0    40     1     8
  2.0879881319292690E+00 a       945     0    40     1     9
  3.8449180945796266E+00 a       946     0    40     1    10
  2.5842726896829995E+00 a       947     0    40     1    11
 -2.8755659286915902E+00 a       948     0    40     1    12
  5.5851294081563587E+00 a       949     0    40     1    13
  2.3719970664998740E+00 a       950     0    40     1    14
 -6.5810868006114980E+00 a       951     0    40     1    15
 -1.7775809118148876E-02 a       952     0    40     1    16
 -5.0236083690169711E+00 a       953     0    40     1    17
 -3.9589344259144097E+00 a       954     0    40     1    18
  2.2344916069887568E+00 a       955     0    40     1    19
  2.9406866914430507E+00 a       956     0    40     1    20
 -6.1594497496267868E+00 a       957     0    40     1    21
 -8.3841696372162836E-02 a       958     0    40     1    22
 -2.5100333734262792E+00 a       959     0    40     1    23
 -9.4481405601714252E-01 a       960     0    40     1    24
  1.1866818547658511E+00 a       961     0    41     1     1
  2.2358803049409023E-01 a       962     0    41     1     2
 -1.6599714609737575E+00 a       963     0    41     1     3
  2.7706876415288223E-01 a       964     0    41     1     4
  6.0734698719542979E-01 a       965     0    41     1     5
 -9.6696762218796162E-01 a       966     0    41     1     6
 -2.0023537190405519E-01 a       967     0    41     1     7
 -4.0751687627934630E-01 a       968     0    41     1     8
  6.6826076969395920E-01 a       969     0    41     1     9
 -1.7267394172241885E-03 a       970     0    41     1    10
 -3.7297093836605349E-01 a       971     0    41     1    11
  9.7452497672184479E-01 a       972     0    41     1    12
  2.3624798551256654E+00 a       973     0    41     1    13
  3.4653939316716609E-01 a       974     0    41     1    14
 -1.6628571630977969E+00 a       975     0    41     1    15
 -2.0478414340138254E-01 a       976     0    41     1    16
 -1.4658070254540960E+00 a       977     0    41     1    17
 -9.9716166888973334E-01 a       978     0    41     1    18
  3.7507924751723193E-01 a       979     0    41     1    19
  2.0786367563670609E+00 a       980     0    41     1    20
 -1.7075621375273218E+00 a       981     0    41     1    21
 -2.1317072562734815E-01 a       982     0    41     1    22
  5.5047952344384798E-01 a       983     0    41     1    23
  1.7520922433308623E+00 a       984     0    41     1    24
 -6.9146303986261284E+00 a       985     0    42     1     1
  3.0225353827749539E+00 a       986     0    42     1     2
  3.8312275772650648E+00 a       987     0    42     1     3
 -1.6396209636105926E+01 a       988     0    42     1     4
 -7.4198449890703131E+00 a       989     0    42     1     5
 -6.5599134348190269E+00 a       990     0    42     1     6
  8.4906897536273416E+00 a       991     0    42     1     7
  1.4723877776873897E+00 a       992     0    42     1     8
  6.6149550504226493E+00 a       993     0    42     1     9
  5.0468349523983713E+00 a       994     0    42     1    10
 -1.0192161226540513E+01 a       995     0    42     1    11
  4.0013722246152348E+00 a       996     0    42     1    12
 -4.6079470110516505E+00 a       997     0    42     1    13
 -2.3872857857888987E+00 a       998     0    42     1    14
  9.8919313028152587E+00 a       999     0    42     1    15
  1.1528148906235769E+01 a      1000     0    42     1    16
 -1.1381450278096092E-01 a      1001     0    42     1    17
  8.4119116912382594E+00 a      1002     0    42     1    18
  7.6964218626657841E+00 a      1003     0    42     1    19
  1.5719570672438781E+00 a      1004     0    42     1    20
 -6.9496295798796801E+00 a      1005     0    42     1    21
 -1.8364375331778005E-01 a      1006     0    42     1    22
  8.8647696721241265E-01 a      1007     0    42     1    23
  8.0124679961692902E+00 a      1008     0    42     1    24
 -4.8446597964190339E+00 a      1009     0    43     1     1
  7.1566567488450561E+00 a      1010     0    43     1     2
  2.6034233292073652E+00 a      1011     0    43     1     3
  7.1608801478785074E+00 a      1012     0    43     1     4
  1.6857603874232403E+00 a      1013     0    43     1     5
  1.2096228905284272E+01 a      1014     0    43     1     6
 -2.4949784735459954E+00 a      1015     0    43     1     7
  8.6089585894084006E+00 a      1016     0    43     1     8
  1.8568510872620919E+01 a      1017     0    43     1     9
  3.7113684427192042E+00 a      1018     0    43     1    10
 -5.7329152840186992E-01 a      1019     0    43     1    11
  1.0775979942502735E+01 a      1020     0    43     1    12
  4.3447724215320713E+00 a      1021     0    43     1    13
 -6.3386462668833081E+00 a      1022     0    43     1    14
  1.1938250524400566E+01 a      1023     0    43     1    15
 -6.5186612201956269E+00 a      1024     0    43     1    16
  1.4094060125616121E+01 a      1025     0    43     1    17
  5.5263792495401554E-01 a      1026     0    43     1    18
 -3.7971322149607667E-01 a      1027     0    43     1    19
 -1.0721261773451072E+01 a      1028     0    43     1    20
  4.5203507921975117E+00 a      1029     0    43     1    21
 -4.5641024462323001E+00 a      1030     0    43     1    22
  1.1846658825523825E+01 a      1031     0    43     1    23
  2.7182255626719072E+00 a      1032     0    43     1    24
  1.7024074522342298E+00 a      1033     0    44     1     1
  2.1855159368882906E+00 a      1034     0    44     1     2
 -2.0485817853363821E+00 a      1035     0    44     1     3
 -9.8890059233970595E-02 a      1036     0    44     1     4
 -3.4024736240174533E+00 a      1037     0    44     1     5
 -3.9586847188861257E-01 a      1038     0    44     1     6
  1.7238266253684480E+00 a      1039     0    44     1     7
  4.7584177862173582E-01 a      1040     0    44     1     8
  8.5821217806095340E-01 a      1041     0    44     1     9
  3.2567427077074833E+00 a      1042     0    44     1    10
 -4.3401750922289910E+00 a      1043     0    44     1    11
  4.3984306397749879E+00 a      1044     0    44     1    12
  5.1167738849025151E+00 a      1045     0    44     1    13
 -2.4167826928218514E+00 a      1046     0    44     1    14
  1.1590163036403904E+00 a      1047     0    44     1    15
  1.7753980293188578E+00 a      1048     0    44     1    16
  4.8903516456178311E+00 a      1049     0    44     1    17
  1.2786092976322121E+00 a      1050     0    44     1    18
  2.1900751170184254E+00 a      1051     0    44     1    19
 -1.9973860604838833E+00 a      1052     0    44     1    20
 -1.1406541307835538E+00 a      1053     0    44     1    21
 -1.6957069900992601E+00 a      1054     0    44     1    22
  5.1199635878920331E+00 a      1055     0    44     1    23
  9.2490370875474448E-01 a      1056     0    44     1    24
  2.3540751343669029E+00 a      1057     0    45     1     1
 -6.1853040506649055E+00 a      1058     0    45     1     2
  2.4925000947661307E+00 a      1059     0    45     1     3
  4.4801703620628084E+00 a      1060     0    45     1     4
 -6.3653037494182456E+00 a      1061     0    45     1     5
 -2.9362916835840132E+00 a      1062     0    45     1     6
 -5.8433568493500267E+00 a      1063     0    45     1     7
 -5.1077157842684482E+00 a      1064     0    45     1     8
 -6.3367665854119026E-01 a      1065     0    45     1     9
  8.7970831730582177E-01 a      1066     0    45     1    10
