################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0350757529584544E-01 a      1068     0    45     1    12
 -9.8387641924029989E-01 a      1069     0    45     1    13
  6.2914134688494339E-01 a      1070     0    45     1    14
  5.1298660475483997E+00 a      1071     0    45     1    15
  3.4049073194411777E-01 a      1072     0    45     1    16
  6.7908150471231488E-01 a      1073     0    45     1    17
  2.3216283527776440E+00 a      1074     0    45     1    18
  4.2415472006902863E+00 a      1075     0    45     1    19
 -3.2997091987014460E+00 a      1076     0    45     1    20
 -1.3078809446749802E+00 a      1077     0    45     1    21
 -3.9127046415247418E-01 a      1078     0    45     1    22
 -3.0392067371855314E+00 a      1079     0    45     1    23
 -2.9843735074044098E-01 a      1080     0    45     1    24
  2.3678703121819238E+00 a      1081     0    46     1     1
  1.6177663360593417E+00 a      1082     0    46     1     2
 -3.1498019971561404E+00 a      1083     0    46     1     3
 -6.6709684631470267E-01 a      1084     0    46     1     4
  5.7294395157811495E-01 a      1085     0    46     1     5
 -1.5174570879733640E+00 a      1086     0    46     1     6
 -5.1440367621942391E+00 a      1087     0    46     1     7
 -2.2496463383133127E+00 a      1088     0    46     1     8
 -3.7682282774339546E+00 a      1089     0    46     1     9
  1.2249218976174361E+00 a      1090     0    46     1    10
 -1.2602442253009216E+00 a      1091     0    46     1    11
 -5.4041784021677906E+00 a      1092     0    46     1    12
  2.1188729071705668E+00 a      1093     0    46     1    13
 -4.7021281706354818E+00 a      1094     0    46     1    14
  6.2947243665833232E+00 a      1095     0    46     1    15
 -5.7951141550471885E-01 a      1096     0    46     1    16
 -3.0516128425062694E-01 a      1097     0    46     1    17
 -2.1786487240750336E+00 a      1098     0    46     1    18
 -4.3511362955297317E+00 a      1099     0    46     1    19
 -2.9318107472945423E+00 a      1100     0    46     1    20
 -4.8886516109553044E+00 a      1101     0    46     1    21
 -4.8904734939400880E+00 a      1102     0    46     1    22
 -2.8611513109569842E+00 a      1103     0    46     1    23
  2.5486608283267236E+00 a      1104     0    46     1    24
  1.2942259658608464E+00 a      1105     0    47     1     1
  2.9246862852315347E+00 a      1106     0    47     1     2
 -1.0499322842877223E+01 a      1107     0    47     1     3
  2.5569987734934703E+00 a      1108     0    47     1     4
  1.3021724090842081E+01 a      1109     0    47     1     5
  1.9456405405190134E+00 a      1110     0    47     1     6
  6.6660310111454912E-01 a      1111     0    47     1     7
 -1.0597721273774974E+01 a      1112     0    47     1     8
 -6.0600961425125863E+00 a      1113     0    47     1     9
  3.1704787247834569E+00 a      1114     0    47     1    10
 -6.0301554405432602E+00 a      1115     0    47     1    11
  3.8537992550691689E+00 a      1116     0    47     1    12
  3.1346307263413014E+00 a      1117     0    47     1    13
  6.9754835849307173E-01 a      1118     0    47     1    14
  6.6187146660683229E+00 a      1119     0    47     1    15
  1.1060193318389677E+01 a      1120     0    47     1    16
  6.4141820265161764E-01 a      1121     0    47     1    17
  4.4339455151108913E+00 a      1122     0    47     1    18
  3.5762956573094891E+00 a      1123     0    47     1    19
  5.4144155328827059E+00 a      1124     0    47     1    20
 -3.5083883470414534E+00 a      1125     0    47     1    21
  4.0394506786824319E-01 a      1126     0    47     1    22
  3.7604108511885084E+00 a      1127     0    47     1    23
 -4.7447714852616576E+00 a      1128     0    47     1    24
 -2.7955927098294779E+00 a      1129     0    48     1     1
  1.8299000180375946E-01 a      1130     0    48     1     2
 -8.5824370829023766E-01 a      1131     0    48     1     3
 -7.5665663069649711E-02 a      1132     0    48     1     4
  2.5651483654479290E+00 a      1133     0    48     1     5
  1.5477442965854737E+00 a      1134     0    48     1     6
 -9.3771633658175080E-01 a      1135     0    48     1     7
  3.4395949426915622E+00 a      1136     0    48     1     8
  1.4151905567250214E+00 a      1137     0    48     1     9
  1.7826533422437119E-01 a      1138     0    48     1    10
 -3.7186790791885560E+00 a      1139     0    48     1    11
  2.5363960427052779E-01 a      1140     0    48     1    12
 -5.0798666207998338E+00 a      1141     0    48     1    13
  8.2960156160400611E-01 a      1142     0    48     1    14
 -1.2109053700850081E+00 a      1143     0    48     1    15
  2.8641674236968173E+00 a      1144     0    48     1    16
 -1.1822789108237080E+00 a      1145     0    48     1    17
  3.6285217838306827E+00 a      1146     0    48     1    18
  2.9981200374002498E-01 a      1147     0    48     1    19
  4.2619189534817821E+00 a      1148     0    48     1    20
  3.9212311885201876E+00 a      1149     0    48     1    21
 -8.2153552705465482E-02 a      1150     0    48     1    22
  1.5471991571129942E+00 a      1151     0    48     1    23
 -3.6629097830864721E+00 a      1152     0    48     1    24
  1.1792497499201038E+00 a      1153     0    49     1     1
 -2.5566602698876157E+00 a      1154     0    49     1     2
  4.1620716147863033E-03 a      1155     0    49     1     3
 -1.1660298363181845E+00 a      1156     0    49     1     4
 -3.1397514937502119E-01 a      1157     0    49     1     5
  1.5797300041285034E+00 a      1158     0    49     1     6
  3.4604385712128632E-01 a      1159     0    49     1     7
  1.3729822416623572E+00 a      1160     0    49     1     8
 -1.4854332028799664E+00 a      1161     0    49     1     9
  3.1877302765710691E-01 a      1162     0    49     1    10
  5.1909369565027774E-01 a      1163     0    49     1    11
 -1.6280531562180350E-01 a      1164     0    49     1    12
  9.9839454082260193E-01 a      1165     0    49     1    13
  1.7392110314187789E-02 a      1166     0    49     1    14
  2.1013092652389245E-01 a      1167     0    49     1    15
 -6.2428566287361231E-01 a      1168     0    49     1    16
  6.6678561927676983E-01 a      1169     0    49     1    17
 -1.0978019289022050E+00 a      1170     0    49     1    18
 -1.3414340704957053E+00 a      1171     0    49     1    19
 -3.4384594804529001E-01 a      1172     0    49     1    20
 -8.5630358599172662E-01 a      1173     0    49     1    21
  6.7743471537165478E-01 a      1174     0    49     1    22
  2.7915341258025644E-01 a      1175     0    49     1    23
  3.7235232263810347E-01 a      1176     0    49     1    24
 -6.7446809887267534E-02 a      1177     0    50     1     1
 -6.3323413637246118E-01 a      1178     0    50     1     2
 -4.4722877005572231E-01 a      1179     0    50     1     3
  7.8061279416360346E-02 a      1180     0    50     1     4
 -2.0637234750554821E-02 a      1181     0    50     1     5
  2.0853939502422389E-01 a      1182     0    50     1     6
  2.7137101614659864E-01 a      1183     0    50     1     7
 -1.9325757950982403E-02 a      1184     0    50     1     8
  1.0249168558281499E-01 a      1185     0    50     1     9
 -1.4499011166838632E-01 a      1186     0    50     1    10
 -9.3138741060292141E-01 a      1187     0    50     1    11
 -1.6820883178517604E-01 a      1188     0    50     1    12
  3.2074648650681192E-01 a      1189     0    50     1    13
  2.5502900786016930E-01 a      1190     0    50     1    14
  4.1794043833147020E-02 a      1191     0    50     1    15
 -1.1444797775259907E+00 a      1192     0    50     1    16
 -2.6326358760619728E-01 a      1193     0    50     1    17
 -2.9340465889165475E-03 a      1194     0    50     1    18
 -9.9680132081797301E-01 a      1195     0    50     1    19
 -3.9140733742060013E-01 a      1196     0    50     1    20
 -2.6312688795959505E-01 a      1197     0    50     1    21
  6.9538760620161419E-04 a      1198     0    50     1    22
  1.4211686163589873E-01 a      1199     0    50     1    23
 -4.1145759851296365E-01 a      1200     0    50     1    24
 -5.3033942528558742E-01 a      1201     0    51     1     1
 -1.1013014248158266E+00 a      1202     0    51     1     2
 -4.9942004534788265E-01 a      1203     0    51     1     3
  5.3150094583677476E-01 a      1204     0    51     1     4
  3.3593235075566175E-01 a      1205     0    51     1     5
  7.4892928237113354E-02 a      1206     0    51     1     6
  3.6797003490488805E-01 a      1207     0    51     1     7
  2.0106908031166537E-01 a      1208     0    51     1     8
  4.8360002212735474E-02 a      1209     0    51     1     9
 -2.6444922404007226E-01 a      1210     0    51     1    10
 -5.2506775177371734E-01 a      1211     0    51     1    11
 -3.0969142756320228E-01 a      1212     0    51     1    12
 -2.9439468862965013E-01 a      1213     0    51     1    13
  6.5934355490560259E-01 a      1214     0    51     1    14
  9.4870066855237400E-01 a      1215     0    51     1    15
 -9.0185891092495662E-01 a      1216     0    51     1    16
 -7.5025472324448284E-01 a      1217     0    51     1    17
  3.5123565953569852E-01 a      1218     0    51     1    18
 -1.5630819517346815E+00 a      1219     0    51     1    19
  5.7488943031145789E-01 a      1220     0    51     1    20
 -5.0938003172898449E-01 a      1221     0    51     1    21
 -5.6241243817488606E-01 a      1222     0    51     1    22
  8.2796861466848426E-01 a      1223     0    51     1    23
 -4.3487852602906307E-01 a      1224     0    51     1    24
 -1.0527724865759576E-01 a      1225     0    52     1     1
  2.3268028585315044E+00 a      1226     0    52     1     2
 -1.1863690424423598E-01 a      1227     0    52     1     3
 -5.9479613900502815E-01 a      1228     0    52     1     4
  4.8628251085922219E-01 a      1229     0    52     1     5
 -1.6273703199241052E+00 a      1230     0    52     1     6
  8.5220553187655346E-01 a      1231     0    52     1     7
 -4.6123590941562744E+00 a      1232     0    52     1     8
 -9.3294789171073622E-01 a      1233     0    52     1     9
  5.5069363709712660E-01 a      1234     0    52     1    10
  1.4118252845776200E-01 a      1235     0    52     1    11
  2.5903493281061296E+00 a      1236     0    52     1    12
  1.4330087544946755E+00 a      1237     0    52     1    13
 -4.6081288150484001E-01 a      1238     0    52     1    14
  1.6220120975060546E+00 a      1239     0    52     1    15
 -1.6389185010876008E+00 a      1240     0    52     1    16
 -6.1309037784414121E-02 a      1241     0    52     1    17
 -1.1116607911929972E+00 a      1242     0    52     1    18
  1.5791597673194555E+00 a      1243     0    52     1    19
 -1.3328841768040416E+00 a      1244     0    52     1    20
  2.6250715138026698E-01 a      1245     0    52     1    21
  3.9892718034864272E-01 a      1246     0    52     1    22
  6.6299389490988125E-01 a      1247     0    52     1    23
  1.5666314468822348E-01 a      1248     0    52     1    24
 -2.0621908131487592E+00 a      1249     0    53     1     1
  7.5984988324399554E+00 a      1250     0    53     1     2
 -6.9511299287133832E-01 a      1251     0    53     1     3
  5.9858850356113829E+00 a      1252     0    53     1     4
  1.1740265086911580E-01 a      1253     0    53     1     5
 -5.8257319891470871E+00 a      1254     0    53     1     6
  4.1432470895821194E-01 a      1255     0    53     1     7
 -4.6990523940697502E+00 a      1256     0    53     1     8
  4.6323429980080624E+00 a      1257     0    53     1     9
 -4.3071571966311728E+00 a      1258     0    53     1    10
 -2.9587285155355940E+00 a      1259     0    53     1    11
  1.8738823181178574E+00 a      1260     0    53     1    12
 -1.3524924300371244E+00 a      1261     0    53     1    13
 -7.5910485350208765E-02 a      1262     0    53     1    14
 -3.1437448647144515E-03 a      1263     0    53     1    15
  2.1475918452854272E+00 a      1264     0    53     1    16
 -1.2210513123650886E+00 a      1265     0    53     1    17
  2.6878030387256926E+00 a      1266     0    53     1    18
  3.8580621254545111E+00 a      1267     0    53     1    19
  4.9121268075657039E+00 a      1268     0    53     1    20
  2.9256173519338180E+00 a      1269     0    53     1    21
 -3.6581576801495568E+00 a      1270     0    53     1    22
 -5.9204202226320279E-01 a      1271     0    53     1    23
 -7.0274690810221663E-01 a      1272     0    53     1    24
 -2.2346793380779779E+00 a      1273     0    54     1     1
  2.8179518198737319E-01 a      1274     0    54     1     2
  6.5908547633548125E+00 a      1275     0    54     1     3
 -1.6849061855625096E+00 a      1276     0    54     1     4
 -3.5926983504254615E+00 a      1277     0    54     1     5
 -1.6172691941979516E+00 a      1278     0    54     1     6
 -2.4134736484925017E+00 a      1279     0    54     1     7
  2.2842913294566849E-01 a      1280     0    54     1     8
  4.6208257089617499E-01 a      1281     0    54     1     9
  1.1110336644989518E+00 a      1282     0    54     1    10
  3.2747617065933885E+00 a      1283     0    54     1    11
  8.9633775404555560E-01 a      1284     0    54     1    12
  1.1682898990405811E-01 a      1285     0    54     1    13
 -6.9999398909292954E-01 a      1286     0    54     1    14
 -8.4698211348333245E+00 a      1287     0    54     1    15
  3.0232185031613366E+00 a      1288     0    54     1    16
 -4.1538516766350769E-01 a      1289     0    54     1    17
 -3.6843821414762579E-01 a      1290     0    54     1    18
  3.5155474409971381E+00 a      1291     0    54     1    19
 -6.5116098904045634E+00 a      1292     0    54     1    20
  1.0642936956328586E+00 a      1293     0    54     1    21
  3.6133160219385605E+00 a      1294     0    54     1    22
 -4.3754672589022263E+00 a      1295     0    54     1    23
 -1.6611051609497576E+00 a      1296     0    54     1    24
 -7.5378944334453202E-01 a      1297     0    55     1     1
 -4.5290916226217721E+00 a      1298     0    55     1     2
  3.4219965803950232E+00 a      1299     0    55     1     3
 -1.7917493504400157E+00 a      1300     0    55     1     4
  5.5848000826198039E+00 a      1301     0    55     1     5
  5.9860624151606903E+00 a      1302     0    55     1     6
  1.6961496212985760E+00 a      1303     0    55     1     7
  5.4027774145587761E+00 a      1304     0    55     1     8
 -6.2611649219861454E-01 a      1305     0    55     1     9
 -1.2370951625838840E+00 a      1306     0    55     1    10
 -1.5512781272934062E+00 a      1307     0    55     1    11
  1.9940869769434422E+00 a      1308     0    55     1    12
 -2.9917689013844090E-01 a      1309     0    55     1    13
  5.9792681444653137E+00 a      1310     0    55     1    14
  2.2531948971829438E-01 a      1311     0    55     1    15
 -3.0660328857956229E+00 a      1312     0    55     1    16
  8.6912967678447606E-01 a      1313     0    55     1    17
  4.5836573734297685E+00 a      1314     0    55     1    18
  5.2948126000583571E+00 a      1315     0    55     1    19
  4.2050797248359306E-01 a      1316     0    55     1    20
 -2.5134930294000517E+00 a      1317     0    55     1    21
  2.9246588926898012E+00 a      1318     0    55     1    22
 -7.6747528163226978E-03 a      1319     0    55     1    23
 -2.8616443957267439E+00 a      1320     0    55     1    24
  5.8699934987338569E+00 a      1321     0    56     1     1
 -5.9572935052108988E+00 a      1322     0    56     1     2
  5.3513043898799948E+00 a      1323     0    56     1     3
 -1.8827803388164110E-01 a      1324     0    56     1     4
 -6.4470413954610510E+00 a      1325     0    56     1     5
  3.9138289413973988E+00 a      1326     0    56     1     6
  6.4821435575375452E-01 a      1327     0    56     1     7
  1.7011845073021028E+01 a      1328     0    56     1     8
  2.6121218671150110E+00 a      1329     0    56     1     9
 -6.2338037131953294E+00 a      1330     0    56     1    10
  8.3723921765759091E+00 a      1331     0    56     1    11
 -3.9412236758565813E+00 a      1332     0    56     1    12
  3.5174509704649792E+00 a      1333     0    56     1    13
  2.8213476794608003E+00 a      1334     0    56     1    14
 -1.0673951421769710E+00 a      1335     0    56     1    15
 -8.7367177655849471E-01 a      1336     0    56     1    16
  1.7808434711089138E+00 a      1337     0    56     1    17
 -2.7825326999670899E+00 a      1338     0    56     1    18
  5.5261188056000354E-01 a      1339     0    56     1    19
  3.1388313010959662E-01 a      1340     0    56     1    20
 -3.8211157878924120E+00 a      1341     0    56     1    21
 -6.6246020867036559E-01 a      1342     0    56     1    22
 -2.7902803140891206E+00 a      1343     0    56     1    23
  6.5266837331469665E+00 a      1344     0    56     1    24
  9.4154060077583301E-01 a      1345     0    57     1     1
  3.3350096604884785E+00 a      1346     0    57     1     2
  1.8589380260504542E+00 a      1347     0    57     1     3
  3.5794946544160533E+00 a      1348     0    57     1     4
 -1.2357035329229056E+00 a      1349     0    57     1     5
 -9.5212716568597100E-01 a      1350     0    57     1     6
  3.1788177350217910E+00 a      1351     0    57     1     7
  2.1629678020407295E+00 a      1352     0    57     1     8
  2.1369533249862722E+00 a      1353     0    57     1     9
 -3.4707579854129573E+00 a      1354     0    57     1    10
 -9.0999433308718236E-01 a      1355     0    57     1    11
 -1.3019527955836256E+00 a      1356     0    57     1    12
 -1.9259336332945073E-01 a      1357     0    57     1    13
  2.0074405802844044E+00 a      1358     0    57     1    14
 -7.1296402936714776E+00 a      1359     0    57     1    15
  1.5443998169495237E+00 a      1360     0    57     1    16
 -2.9631215689206736E-01 a      1361     0    57     1    17
  7.2250528093367905E-01 a      1362     0    57     1    18
  4.4671540628694535E+00 a      1363     0    57     1    19
 -3.7050220301668730E+00 a      1364     0    57     1    20
 -1.0376001772731493E+00 a      1365     0    57     1    21
 -2.6078944716305315E+00 a      1366     0    57     1    22
 -3.4637428630287221E+00 a      1367     0    57     1    23
  4.9567481215476661E-01 a      1368     0    57     1    24
  1.5241720525967857E+00 a      1369     0    58     1     1
 -2.1476789390564013E-01 a      1370     0    58     1     2
 -1.4032718366281355E-01 a      1371     0    58     1     3
  2.9310163640253286E+00 a      1372     0    58     1     4
  2.0026787949299241E+00 a      1373     0    58     1     5
  2.6242414414192383E-01 a      1374     0    58     1     6
  2.2020800390123876E+00 a      1375     0    58     1     7
  3.6205233833786767E+00 a      1376     0    58     1     8
  2.1357166704905799E+00 a      1377     0    58     1     9
 -4.0114080670718097E+00 a      1378     0    58     1    10
 -5.5587938070453036E-01 a      1379     0    58     1    11
 -5.9606261648443333E+00 a      1380     0    58     1    12
  2.3583544024643008E+00 a      1381     0    58     1    13
 -2.3542074982265557E+00 a      1382     0    58     1    14
 -1.8802230654788015E+00 a      1383     0    58     1    15
  1.6671665459118482E-01 a      1384     0    58     1    16
 -2.1252700355614778E+00 a      1385     0    58     1    17
  3.3136236119503777E+00 a      1386     0    58     1    18
  1.6459867057993742E+00 a      1387     0    58     1    19
 -9.9682900036717281E-01 a      1388     0    58     1    20
 -4.1525500410701968E+00 a      1389     0    58     1    21
 -6.0534289844074189E+00 a      1390     0    58     1    22
 -1.1780597133901099E-02 a      1391     0    58     1    23
 -1.8556962429048489E+00 a      1392     0    58     1    24
  4.0115748341870372E+00 a      1393     0    59     1     1
 -8.6414999694523225E+00 a      1394     0    59     1     2
  3.7578734700619258E+00 a      1395     0    59     1     3
  4.4248362131128377E-01 a      1396     0    59     1     4
 -6.8795236913326807E+00 a      1397     0    59     1     5
  2.4006174018031103E+00 a      1398     0    59     1     6
 -7.0872263618088271E-01 a      1399     0    59     1     7
  8.4287358735313251E+00 a      1400     0    59     1     8
  2.0811747179783850E+00 a      1401     0    59     1     9
 -1.5564869389999003E+00 a      1402     0    59     1    10
  7.8755606161420904E+00 a      1403     0    59     1    11
 -5.1940700708635505E+00 a      1404     0    59     1    12
  5.3414798930892244E+00 a      1405     0    59     1    13
  1.1326162081312177E+00 a      1406     0    59     1    14
 -1.0732587587719247E+00 a      1407     0    59     1    15
 -2.4061003265785703E+00 a      1408     0    59     1    16
  2.2254674329976356E+00 a      1409     0    59     1    17
 -4.8092180183877993E+00 a      1410     0    59     1    18
  2.9000608604567957E-01 a      1411     0    59     1    19
 -2.0194854570663230E+00 a      1412     0    59     1    20
 -2.7083131174458086E+00 a      1413     0    59     1    21
 -3.2519737949663436E-04 a      1414     0    59     1    22
 -3.7159220627587358E-01 a      1415     0    59     1    23
  8.0744033905396169E+00 a      1416     0    59     1    24
 -4.2360724021626890E+00 a      1417     0    60     1     1
 -2.6746522021679602E+00 a      1418     0    60     1     2
 -2.3512491652565872E+00 a      1419     0    60     1     3
 -2.1039234176058490E+00 a      1420     0    60     1     4
  1.5996777151048835E+00 a      1421     0    60     1     5
 -1.7639770388378999E+00 a      1422     0    60     1     6
 -5.3879617974806706E+00 a      1423     0    60     1     7
 -7.5328850480914538E+00 a      1424     0    60     1     8
 -6.4208766303480536E-01 a      1425     0    60     1     9
  5.6528589372287623E+00 a      1426     0    60     1    10
 -1.7284027932699566E+00 a      1427     0    60     1    11
  2.0643495244781076E+00 a      1428     0    60     1    12
 -4.5646549026753697E-01 a      1429     0    60     1    13
 -4.0186507436980051E-01 a      1430     0    60     1    14
  7.4253347426333018E+00 a      1431     0    60     1    15
 -4.2030206815848077E+00 a      1432     0    60     1    16
 -2.2931107083346420E+00 a      1433     0    60     1    17
  4.3279968685791043E-01 a      1434     0    60     1    18
 -5.0377811995358819E+00 a      1435     0    60     1    19
  3.4310842911333039E+00 a      1436     0    60     1    20
  1.7622082209268777E+00 a      1437     0    60     1    21
  1.3582520406740972E+00 a      1438     0    60     1    22
  2.2994093460742056E+00 a      1439     0    60     1    23
 -1.2348668572198611E+00 a      1440     0    60     1    24
  6.4256988184385333E-01 a      1441     0    61     1     1
 -1.8017628867108517E+00 a      1442     0    61     1     2
  1.9760299911557916E-01 a      1443     0    61     1     3
  9.6341136503912864E-02 a      1444     0    61     1     4
 -1.5456009459107711E+00 a      1445     0    61     1     5
 -1.0434641202602593E+00 a      1446     0    61     1     6
 -6.3841724704463654E-01 a      1447     0    61     1     7
 -2.9286675849286543E+00 a      1448     0    61     1     8
  5.3300254404364900E-01 a      1449     0    61     1     9
  3.5006531759907078E-01 a      1450     0    61     1    10
 -4.1951338910678819E+00 a      1451     0    61     1    11
 -7.3149962740560381E-01 a      1452     0    61     1    12
  1.1727317793836218E+00 a      1453     0    61     1    13
  4.0222951091495379E-01 a      1454     0    61     1    14
 -1.0093889421388378E+00 a      1455     0    61     1    15
 -7.4812248675193320E+00 a      1456     0    61     1    16
 -6.5811211116892909E-01 a      1457     0    61     1    17
 -7.4611567003126777E-01 a      1458     0    61     1    18
 -1.1637439979262609E+00 a      1459     0    61     1    19
 -2.5158547876070321E+00 a      1460     0    61     1    20
  4.4585348519429427E-02 a      1461     0    61     1    21
  6.5057532072026247E-01 a      1462     0    61     1    22
 -6.4084771337580937E-01 a      1463     0    61     1    23
 -1.4242115470932577E+00 a      1464     0    61     1    24
 -2.8499058288992574E-01 a      1465     0    62     1     1
  6.9168045249844887E+00 a      1466     0    62     1     2
  1.3227196711946094E+00 a      1467     0    62     1     3
 -1.3893315174111440E+00 a      1468     0    62     1     4
 -5.1104036448610550E+00 a      1469     0    62     1     5
 -4.5408159661027865E+00 a      1470     0    62     1     6
  3.7987571598689884E+00 a      1471     0    62     1     7
 -5.9727605227391498E+00 a      1472     0    62     1     8
 -2.2706541912305944E+00 a      1473     0    62     1     9
 -8.0161634318202424E-01 a      1474     0    62     1    10
 -1.2400086289322663E+00 a      1475     0    62     1    11
  8.1909871098991260E+00 a      1476     0    62     1    12
 -4.1813646958765460E+00 a      1477     0    62     1    13
  9.7068680951831443E-01 a      1478     0    62     1    14
 -2.9170788308452060E+00 a      1479     0    62     1    15
 -4.2771292221964980E+00 a      1480     0    62     1    16
  1.3082485573471867E+00 a      1481     0    62     1    17
 -6.9581259506929838E+00 a      1482     0    62     1    18
 -4.8240827572077647E+00 a      1483     0    62     1    19
 -5.9367923598545378E+00 a      1484     0    62     1    20
  3.6180743980250130E+00 a      1485     0    62     1    21
  3.9140434950439280E+00 a      1486     0    62     1    22
 -8.5068208132771927E-01 a      1487     0    62     1    23
  9.7331606035493901E-01 a      1488     0    62     1    24
 -6.6832667894532474E+00 a      1489     0    63     1     1
  9.1027815185890439E+00 a      1490     0    63     1     2
  3.1744377641723411E+00 a      1491     0    63     1     3
 -2.5795089794663251E+00 a      1492     0    63     1     4
 -1.3323689960299778E+00 a      1493     0    63     1     5
 -5.9000841275650551E+00 a      1494     0    63     1     6
  8.2860874122406802E-01 a      1495     0    63     1     7
 -1.1710845809390090E+01 a      1496     0    63     1     8
  2.3669384952278358E+00 a      1497     0    63     1     9
  2.5759947824629368E+00 a      1498     0    63     1    10
 -6.7999265723412678E+00 a      1499     0    63     1    11
  2.6505246286755542E+00 a      1500     0    63     1    12
 -7.6377884392553375E+00 a      1501     0    63     1    13
 -5.1969305840503974E+00 a      1502     0    63     1    14
 -2.3473594950351364E+00 a      1503     0    63     1    15
 -1.1571331342576018E+01 a      1504     0    63     1    16
 -3.5011396669129367E+00 a      1505     0    63     1    17
  1.4846436686616857E+00 a      1506     0    63     1    18
 -5.7674956907032575E+00 a      1507     0    63     1    19
 -4.5201567704085583E+00 a      1508     0    63     1    20
  6.1529277498551425E+00 a      1509     0    63     1    21
 -7.7203022069879579E-01 a      1510     0    63     1    22
 -1.6529465664705216E+00 a      1511     0    63     1    23
 -5.6809841055364059E+00 a      1512     0    63     1    24
  5.0183360760577911E-01 a      1513     0    64     1     1
  3.9817954893410690E+00 a      1514     0    64     1     2
  5.8841579106988540E-01 a      1515     0    64     1     3
  1.0478526135614668E+00 a      1516     0    64     1     4
 -6.0411567573375233E+00 a      1517     0    64     1     5
 -3.4872405071966566E+00 a      1518     0    64     1     6
  2.1193147949865909E+00 a      1519     0    64     1     7
 -3.1705813381668184E+00 a      1520     0    64     1     8
  3.2937481376040352E+00 a      1521     0    64     1     9
 -6.4583577328492714E-01 a      1522     0    64     1    10
  2.0442244095361577E+00 a      1523     0    64     1    11
  1.8811620234533135E+00 a      1524     0    64     1    12
 -6.2220022244424822E-01 a      1525     0    64     1    13
 -3.1941198345753303E+00 a      1526     0    64     1    14
 -2.7780602243398653E+00 a      1527     0    64     1    15
  2.6709845662047971E+00 a      1528     0    64     1    16
 -1.0527924834908131E+00 a      1529     0    64     1    17
 -2.1231128729990001E+00 a      1530     0    64     1    18
 -7.4887885385169883E-01 a      1531     0    64     1    19
  1.1503987400234339E+00 a      1532     0    64     1    20
  5.0961630179173003E+00 a      1533     0    64     1    21
  5.2514452500999431E-01 a      1534     0    64     1    22
  4.2048938285193765E-01 a      1535     0    64     1    23
 -2.6362208075865623E-01 a      1536     0    64     1    24
  2.3706298454095029E-01 b      1537     1     1
  2.3925969287129334E-01 b      1538     1     2
  4.9286631524183322E-01 b      1539     1     3
  9.4001989340269806E-02 b      1540     1     4
  1.4960495166907259E-01 b      1541     1     5
  7.1718314209649220E-02 b      1542     1     6
  4.6340649951528790E-01 b      1543     1     7
  1.9413082528485368E-01 b      1544     1     8
  2.0797136256490684E-01 b      1545     1     9
  4.7357671300726256E-01 b      1546     1    10
  3.3777731775790032E-01 b      1547     1    11
 -3.5537177325068653E-01 b      1548     1    12
  2.6217586697008621E-01 b      1549     1    13
 -1.7751463694542854E-01 b      1550     1    14
  9.3995226489183306E-02 b      1551     1    15
 -6.0161318499759676E-02 b      1552     1    16
  1.3787408861609807E-01 b      1553     1    17
  2.4158616871015542E-01 b      1554     1    18
 -4.1679357227879210E-01 b      1555     1    19
  5.2310843049580824E-01 b      1556     1    20
  1.6109305114758710E-01 b      1557     1    21
  2.3811230632479552E-01 b      1558     1    22
  8.1108789956043606E-02 b      1559     1    23
  6.4763168688453554E-01 b      1560     1    24
 -5.0764026933467432E-01 a      1561     1     1     2     1
 -3.9834309525085743E-01 a      1562     1     1     2     2
 -2.9845052960203622E-01 a      1563     1     1     2     3
  4.0253915830348064E-01 a      1564     1     1     2     4
  2.5018013103829884E-01 a      1565     1     1     2     5
  1.9730624217273002E-01 a      1566     1     1     2     6
 -8.2212692968953793E-01 a      1567     1     1     2     7
  1.4979132196317113E-01 a      1568     1     1     2     8
  5.3859750950688345E-01 a      1569     1     1     2     9
 -2.2888154745189040E-01 a      1570     1     1     2    10
 -6.0456752201777109E-01 a      1571     1     1     2    11
  9.2409913867196258E-01 a      1572     1     1     2    12
  1.1301777185419162E+00 a      1573     1     1     2    13
 -1.0148782662475395E+00 a      1574     1     1     2    14
 -7.6841137774830615E-01 a      1575     1     1     2    15
 -5.9853692853446350E-01 a      1576     1     1     2    16
 -8.6857419120100809E-01 a      1577     1     1     2    17
 -4.7413689605115800E-01 a      1578     1     1     2    18
 -3.9388905157825099E-01 a      1579     1     1     2    19
 -1.7775357994938051E-01 a      1580     1     1     2    20
 -3.4541698538572585E-01 a      1581     1     1     2    21
  1.9205182611643401E-01 a      1582     1     1     2    22
 -4.4260675649709880E-01 a      1583     1     1     2    23
  2.8917502203426637E-01 a      1584     1     1     2    24
  1.2706805114750230E+00 a      1585     1     2     2     1
  6.9029230676706255E-01 a      1586     1     2     2     2
 -4.0975587416084230E-01 a      1587     1     2     2     3
  5.7645105747018299E-01 a      1588     1     2     2     4
  1.2384557489579899E+00 a      1589     1     2     2     5
