################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0285955626135014E+01 a      1069     0    45     1    13
 -5.5930570159718309E+00 a      1070     0    45     1    14
 -7.5727735832694041E+00 a      1071     0    45     1    15
 -5.9414520214342459E-01 a      1072     0    45     1    16
  1.3401875300341959E+00 a      1073     0    45     1    17
  1.3298122942329504E+00 a      1074     0    45     1    18
  1.0877326166138197E+01 a      1075     0    45     1    19
 -7.2643794196310962E-01 a      1076     0    45     1    20
 -3.3840986685606858E+00 a      1077     0    45     1    21
  3.9472497539522657E+00 a      1078     0    45     1    22
  3.3488422780916927E+00 a      1079     0    45     1    23
 -1.2107821376513090E+00 a      1080     0    45     1    24
 -4.7219261698814241E-01 a      1081     0    46     1     1
  6.5301101583726178E+00 a      1082     0    46     1     2
 -3.8565894435789123E+00 a      1083     0    46     1     3
 -2.0762038256386877E+00 a      1084     0    46     1     4
 -1.2920653686690343E+01 a      1085     0    46     1     5
  4.4714583358605848E+00 a      1086     0    46     1     6
  2.3560678411627571E+00 a      1087     0    46     1     7
 -1.8533540865940121E+00 a      1088     0    46     1     8
  1.1314853635334423E+01 a      1089     0    46     1     9
  3.7928001352423508E+00 a      1090     0    46     1    10
 -9.7268410761222313E-01 a      1091     0    46     1    11
  1.1445064340188751E+00 a      1092     0    46     1    12
 -8.2258637340060723E+00 a      1093     0    46     1    13
 -4.6634114452933755E+00 a      1094     0    46     1    14
 -1.9804742639203570E+00 a      1095     0    46     1    15
 -5.5412181508894109E+00 a      1096     0    46     1    16
 -2.2335899484842858E-01 a      1097     0    46     1    17
  3.6764737910007574E+00 a      1098     0    46     1    18
  1.4283877196105360E+01 a      1099     0    46     1    19
  3.8487025328794189E-01 a      1100     0    46     1    20
  9.2606773161636582E+00 a      1101     0    46     1    21
 -4.0541536474116802E-01 a      1102     0    46     1    22
  1.0682403121326919E+01 a      1103     0    46     1    23
 -3.2686620172731935E+00 a      1104     0    46     1    24
 -5.2832863222361082E-02 a      1105     0    47     1     1
 -4.2051855189679559E+00 a      1106     0    47     1     2
 -2.4990938586925493E+00 a      1107     0    47     1     3
 -4.9655289319697005E+00 a      1108     0    47     1     4
  4.9602232323124120E+00 a      1109     0    47     1     5
 -8.8152397216548319E+00 a      1110     0    47     1     6
  1.6247560357925227E+01 a      1111     0    47     1     7
 -3.4938696397342710E+00 a      1112     0    47     1     8
  1.6806336436034182E+00 a      1113     0    47     1     9
 -4.0027765529939119E+00 a      1114     0    47     1    10
  8.4547031208650516E+00 a      1115     0    47     1    11
 -3.1291276006484274E+00 a      1116     0    47     1    12
 -2.5133308461489678E-01 a      1117     0    47     1    13
 -2.6199287707011294E+00 a      1118     0    47     1    14
 -1.0238462643015129E+01 a      1119     0    47     1    15
  7.1783976192612808E+00 a      1120     0    47     1    16
 -4.3744781932389759E-01 a      1121     0    47     1    17
 -5.9296393641124681E+00 a      1122     0    47     1    18
 -2.4940337663309515E+00 a      1123     0    47     1    19
 -3.9281231962993766E+00 a      1124     0    47     1    20
 -1.2430722358926159E+01 a      1125     0    47     1    21
 -3.9736254647038516E+00 a      1126     0    47     1    22
 -5.1451167025954003E+00 a      1127     0    47     1    23
  3.7816702119911043E+00 a      1128     0    47     1    24
  6.7759932995777508E+00 a      1129     0    48     1     1
 -3.1479465217711993E+00 a      1130     0    48     1     2
  7.2744826127841957E+00 a      1131     0    48     1     3
 -4.5881281555054425E+00 a      1132     0    48     1     4
 -1.2838373086728565E+01 a      1133     0    48     1     5
 -2.6853960542398951E+00 a      1134     0    48     1     6
  1.2470868608255756E+01 a      1135     0    48     1     7
  2.9403661118401669E+00 a      1136     0    48     1     8
  1.4247193911290108E+01 a      1137     0    48     1     9
 -6.1908130835515518E+00 a      1138     0    48     1    10
  1.4062608492497811E+01 a      1139     0    48     1    11
  3.7867345413884315E+00 a      1140     0    48     1    12
 -1.6934820044105251E+01 a      1141     0    48     1    13
 -7.0941354909307259E+00 a      1142     0    48     1    14
 -5.7802216250175062E+00 a      1143     0    48     1    15
  7.1191669326266652E-02 a      1144     0    48     1    16
 -3.4949072454885571E-01 a      1145     0    48     1    17
  3.7412233087097686E+00 a      1146     0    48     1    18
  1.5068240321167924E+01 a      1147     0    48     1    19
 -5.4169790449584088E-01 a      1148     0    48     1    20
  7.0768171504681234E+00 a      1149     0    48     1    21
  5.5684677146364301E+00 a      1150     0    48     1    22
  4.7567581642612575E+00 a      1151     0    48     1    23
  4.8097713824236941E+00 a      1152     0    48     1    24
 -1.1212785653261990E-01 a      1153     0    49     1     1
 -2.9738667472753790E+00 a      1154     0    49     1     2
  1.1235433937882513E+01 a      1155     0    49     1     3
  5.0817110006028718E+00 a      1156     0    49     1     4
 -4.7624532088512630E+01 a      1157     0    49     1     5
 -1.1444738487717167E+01 a      1158     0    49     1     6
 -8.1619256238612570E-01 a      1159     0    49     1     7
  1.0493401380163458E+01 a      1160     0    49     1     8
 -1.2647417420757140E+01 a      1161     0    49     1     9
 -2.5782538333707553E+01 a      1162     0    49     1    10
  1.0044626812527250E+01 a      1163     0    49     1    11
  3.2723048191621885E+01 a      1164     0    49     1    12
 -1.4541218863997090E+01 a      1165     0    49     1    13
 -1.7293302212680428E-01 a      1166     0    49     1    14
 -3.3297570446435373E+01 a      1167     0    49     1    15
 -2.2465944850649514E+01 a      1168     0    49     1    16
  2.6017016659779962E+01 a      1169     0    49     1    17
 -1.6035194433314985E+00 a      1170     0    49     1    18
  1.5581587133516260E+01 a      1171     0    49     1    19
  2.3679604888423725E+01 a      1172     0    49     1    20
 -2.6624901574297471E+01 a      1173     0    49     1    21
  2.3531486474064149E+01 a      1174     0    49     1    22
  1.3447487802423593E+01 a      1175     0    49     1    23
 -9.5099900872113778E+00 a      1176     0    49     1    24
  8.0642048698769186E-01 a      1177     0    50     1     1
  7.2037351571598474E-01 a      1178     0    50     1     2
  2.6752282833458454E-02 a      1179     0    50     1     3
  5.3679139684163979E-01 a      1180     0    50     1     4
  2.1502575465628490E-01 a      1181     0    50     1     5
 -1.3328999899900254E-01 a      1182     0    50     1     6
 -1.2722401664936056E+00 a      1183     0    50     1     7
 -2.9311902419320512E-01 a      1184     0    50     1     8
 -8.8464442901103918E-02 a      1185     0    50     1     9
  3.3848851154675980E-01 a      1186     0    50     1    10
  7.0975062061342090E-02 a      1187     0    50     1    11
 -4.1907639163722221E-01 a      1188     0    50     1    12
  1.1613704221124459E+00 a      1189     0    50     1    13
  3.0903518713784978E-01 a      1190     0    50     1    14
 -1.8173418353037188E-01 a      1191     0    50     1    15
 -6.9881783416977294E-01 a      1192     0    50     1    16
 -5.8899010532866647E-01 a      1193     0    50     1    17
  4.3805396744310882E-01 a      1194     0    50     1    18
 -5.8786943664167346E-01 a      1195     0    50     1    19
  5.4855434868972119E-01 a      1196     0    50     1    20
  1.0904772080295382E+00 a      1197     0    50     1    21
  1.2135353693166309E-01 a      1198     0    50     1    22
 -3.6620173519960714E-01 a      1199     0    50     1    23
 -4.9586839588734116E-01 a      1200     0    50     1    24
 -8.6440684992656280E-01 a      1201     0    51     1     1
  4.3792902929288996E-01 a      1202     0    51     1     2
 -1.5628452716770334E+00 a      1203     0    51     1     3
 -2.3921598807470182E-01 a      1204     0    51     1     4
 -1.2149583844578464E+00 a      1205     0    51     1     5
  2.1968570162997163E+00 a      1206     0    51     1     6
 -2.9596880298846134E-01 a      1207     0    51     1     7
  3.2940246574458182E-01 a      1208     0    51     1     8
 -6.7249050252209119E-01 a      1209     0    51     1     9
  1.8162258056741815E-01 a      1210     0    51     1    10
 -1.4543706926692132E-01 a      1211     0    51     1    11
  6.4342322179121725E-01 a      1212     0    51     1    12
 -5.3797798178076184E-01 a      1213     0    51     1    13
  2.1435758736640820E-01 a      1214     0    51     1    14
  1.6555181041853467E-01 a      1215     0    51     1    15
 -5.9105712140695243E-01 a      1216     0    51     1    16
 -1.7682147161967252E-01 a      1217     0    51     1    17
 -5.3333176908166446E-01 a      1218     0    51     1    18
 -9.4438458441031367E-02 a      1219     0    51     1    19
  5.3398996579876123E-02 a      1220     0    51     1    20
  3.0909903714854248E-01 a      1221     0    51     1    21
 -2.0875649340405272E-01 a      1222     0    51     1    22
  1.1532819411525113E+00 a      1223     0    51     1    23
  3.1327935205406537E-01 a      1224     0    51     1    24
 -2.7182975728586469E+00 a      1225     0    52     1     1
  1.4654438200447990E+00 a      1226     0    52     1     2
 -1.3486315788466106E+00 a      1227     0    52     1     3
  1.0880847912587943E+00 a      1228     0    52     1     4
 -7.0690150273697787E+00 a      1229     0    52     1     5
  8.3370856241989855E-01 a      1230     0    52     1     6
 -2.8154511696768036E-01 a      1231     0    52     1     7
 -2.1159521562544098E-01 a      1232     0    52     1     8
 -3.8889423686693969E+00 a      1233     0    52     1     9
 -4.5489347617551372E+00 a      1234     0    52     1    10
 -2.0339905300997074E+00 a      1235     0    52     1    11
  2.9445995919198360E+00 a      1236     0    52     1    12
 -2.2375339815194906E+00 a      1237     0    52     1    13
  1.4868202013587877E+00 a      1238     0    52     1    14
 -5.4521141105236657E+00 a      1239     0    52     1    15
 -2.3587608781215748E+00 a      1240     0    52     1    16
  4.9738018518517313E+00 a      1241     0    52     1    17
 -1.7598089821199427E+00 a      1242     0    52     1    18
 -4.3798948464565352E-01 a      1243     0    52     1    19
  3.4172364495106340E+00 a      1244     0    52     1    20
 -2.6627541332031437E+00 a      1245     0    52     1    21
  2.2806951342374195E+00 a      1246     0    52     1    22
  1.5228318408116470E+00 a      1247     0    52     1    23
 -2.2215224894678633E+00 a      1248     0    52     1    24
 -2.3907447188044051E+00 a      1249     0    53     1     1
 -1.1999809952971416E+00 a      1250     0    53     1     2
  9.8627200339957743E-01 a      1251     0    53     1     3
 -3.1448843836115077E+00 a      1252     0    53     1     4
  2.8921986238488486E+00 a      1253     0    53     1     5
  1.5134572207438626E+00 a      1254     0    53     1     6
  5.6591953222155720E+00 a      1255     0    53     1     7
  2.7012178917055549E+00 a      1256     0    53     1     8
 -5.2515270179387064E-01 a      1257     0    53     1     9
 -1.2237258369133599E+00 a      1258     0    53     1    10
  6.7260153734098227E-01 a      1259     0    53     1    11
 -3.0726524344051132E-01 a      1260     0    53     1    12
 -2.9597375181343677E-01 a      1261     0    53     1    13
 -1.4748261719986488E+00 a      1262     0    53     1    14
  4.5625990763992084E+00 a      1263     0    53     1    15
  2.9040789492489898E+00 a      1264     0    53     1    16
  3.8481736210898347E+00 a      1265     0    53     1    17
 -3.7387532740569358E+00 a      1266     0    53     1    18
 -1.0737824197198407E+00 a      1267     0    53     1    19
 -2.7624964020018288E+00 a      1268     0    53     1    20
 -9.4078710067841094E+00 a      1269     0    53     1    21
 -1.5738956194522460E-01 a      1270     0    53     1    22
 -8.6083583453248524E-01 a      1271     0    53     1    23
  2.9535269378089257E+00 a      1272     0    53     1    24
 -1.5141377507913553E-01 a      1273     0    54     1     1
  1.7089553258191501E+00 a      1274     0    54     1     2
 -2.5247772629713644E-01 a      1275     0    54     1     3
  5.5853738980406287E-01 a      1276     0    54     1     4
 -1.8084808921487843E+00 a      1277     0    54     1     5
  3.7194597679299322E+00 a      1278     0    54     1     6
 -1.7990881287141245E+00 a      1279     0    54     1     7
  1.4312385173028885E+00 a      1280     0    54     1     8
 -2.6281777807300295E+00 a      1281     0    54     1     9
 -1.6413108526098354E+00 a      1282     0    54     1    10
  1.4375047288267990E+00 a      1283     0    54     1    11
  1.4006568055601998E+00 a      1284     0    54     1    12
  8.0963768555106019E-01 a      1285     0    54     1    13
  3.6158153696826434E-01 a      1286     0    54     1    14
 -7.4666535039327009E-01 a      1287     0    54     1    15
 -1.7509084824844170E+00 a      1288     0    54     1    16
  9.3609380056117364E-01 a      1289     0    54     1    17
 -7.9782349576733302E-01 a      1290     0    54     1    18
 -2.9546601095490503E+00 a      1291     0    54     1    19
  6.3377721694098177E-01 a      1292     0    54     1    20
  1.4082820047820590E+00 a      1293     0    54     1    21
  2.2011052639267854E+00 a      1294     0    54     1    22
 -5.1976680763725125E-01 a      1295     0    54     1    23
 -1.8660340045422341E-01 a      1296     0    54     1    24
  6.7395272545696316E-01 a      1297     0    55     1     1
 -4.7474440105572286E+00 a      1298     0    55     1     2
  3.2493571106892012E+00 a      1299     0    55     1     3
 -2.4087045815025915E-01 a      1300     0    55     1     4
  7.5097540176451461E-01 a      1301     0    55     1     5
 -8.8469897741983972E-01 a      1302     0    55     1     6
 -1.9638287464804013E-01 a      1303     0    55     1     7
  7.7125004336159808E-01 a      1304     0    55     1     8
 -6.6354204818925329E+00 a      1305     0    55     1     9
 -5.8215398631590283E+00 a      1306     0    55     1    10
  5.1143543799505382E+00 a      1307     0    55     1    11
  1.9170860272273005E-01 a      1308     0    55     1    12
  1.1963009902061379E+00 a      1309     0    55     1    13
 -2.0651316286648938E-01 a      1310     0    55     1    14
 -2.7640600955317511E+00 a      1311     0    55     1    15
  1.1437031570341920E+00 a      1312     0    55     1    16
  8.3460013309613745E-01 a      1313     0    55     1    17
 -2.6589013073038994E+00 a      1314     0    55     1    18
 -4.3985153375559145E+00 a      1315     0    55     1    19
  7.2740209766572517E-01 a      1316     0    55     1    20
 -5.1075017710944177E+00 a      1317     0    55     1    21
  2.6926007741295006E+00 a      1318     0    55     1    22
 -5.0999311473826090E+00 a      1319     0    55     1    23
  2.9653524289340782E+00 a      1320     0    55     1    24
 -6.4335861943692296E-01 a      1321     0    56     1     1
  5.3959352104983915E-01 a      1322     0    56     1     2
  1.5401715224464942E+00 a      1323     0    56     1     3
  1.2665346004741020E+00 a      1324     0    56     1     4
 -4.3252832256621074E+00 a      1325     0    56     1     5
  6.8938182630658185E+00 a      1326     0    56     1     6
 -9.5941509462364074E+00 a      1327     0    56     1     7
  3.3029151142673863E-01 a      1328     0    56     1     8
 -3.9015394750039514E+00 a      1329     0    56     1     9
 -3.9758395310235450E-01 a      1330     0    56     1    10
 -3.3590806973832024E+00 a      1331     0    56     1    11
  2.6761238578979025E+00 a      1332     0    56     1    12
 -3.6781170743547689E+00 a      1333     0    56     1    13
 -4.6203336072689788E-01 a      1334     0    56     1    14
  3.5968854920385049E+00 a      1335     0    56     1    15
 -4.8939601360038942E+00 a      1336     0    56     1    16
 -1.3035576973349474E+00 a      1337     0    56     1    17
  4.9129698150384158E+00 a      1338     0    56     1    18
  3.3839162051357046E+00 a      1339     0    56     1    19
  1.9306851077676235E-01 a      1340     0    56     1    20
  8.3149863699604136E+00 a      1341     0    56     1    21
  3.9870614150876404E+00 a      1342     0    56     1    22
  3.0386800003479473E+00 a      1343     0    56     1    23
 -3.5673398938711780E+00 a      1344     0    56     1    24
 -3.6833167722677183E+00 a      1345     0    57     1     1
 -3.7217511693475873E+00 a      1346     0    57     1     2
 -4.4657086366955303E+00 a      1347     0    57     1     3
  9.2198491834017682E-01 a      1348     0    57     1     4
 -1.9175776253549679E+00 a      1349     0    57     1     5
  9.5107856515241507E-01 a      1350     0    57     1     6
 -6.7879060759416019E+00 a      1351     0    57     1     7
 -9.2747665331347470E-02 a      1352     0    57     1     8
 -4.5040964682927678E+00 a      1353     0    57     1     9
  2.5290166422970310E+00 a      1354     0    57     1    10
 -5.2491660817152743E+00 a      1355     0    57     1    11
 -5.8266484102492522E-01 a      1356     0    57     1    12
  3.7259240964417053E+00 a      1357     0    57     1    13
  3.5242605617478745E-02 a      1358     0    57     1    14
  2.6451000557137343E+00 a      1359     0    57     1    15
 -1.6961750290458113E+00 a      1360     0    57     1    16
  3.3507092587925918E-01 a      1361     0    57     1    17
  1.8004884893263651E-03 a      1362     0    57     1    18
 -3.9048198271114063E+00 a      1363     0    57     1    19
  1.5103074665117906E+00 a      1364     0    57     1    20
  6.2344184059907437E-01 a      1365     0    57     1    21
  2.3455792078773751E-02 a      1366     0    57     1    22
 -1.5889247190979843E+00 a      1367     0    57     1    23
 -2.2346066135756932E+00 a      1368     0    57     1    24
  2.3332319255416021E+00 a      1369     0    58     1     1
 -7.4542500547891155E+00 a      1370     0    58     1     2
 -8.1569296446050306E+00 a      1371     0    58     1     3
 -1.1164816754496161E+00 a      1372     0    58     1     4
  1.6122828990194517E+01 a      1373     0    58     1     5
 -6.1497540580921450E+00 a      1374     0    58     1     6
 -1.0160026213982977E+01 a      1375     0    58     1     7
 -3.7193001765213758E+00 a      1376     0    58     1     8
  3.4583229307728729E+00 a      1377     0    58     1     9
  1.6662716820156945E+01 a      1378     0    58     1    10
 -9.6127977579581110E+00 a      1379     0    58     1    11
 -1.1966415549928129E+01 a      1380     0    58     1    12
  1.1304328384589478E+01 a      1381     0    58     1    13
 -3.7873107105344763E+00 a      1382     0    58     1    14
  1.2269134066231430E+01 a      1383     0    58     1    15
  7.7984670242256779E+00 a      1384     0    58     1    16
 -1.6565724325184931E+01 a      1385     0    58     1    17
  5.7941951713522810E+00 a      1386     0    58     1    18
 -8.3287326385426486E+00 a      1387     0    58     1    19
 -1.4280127772456385E+01 a      1388     0    58     1    20
  1.5369283469422852E+01 a      1389     0    58     1    21
 -1.3306049413964999E+01 a      1390     0    58     1    22
 -5.9301909629415519E+00 a      1391     0    58     1    23
  3.8446729057794444E+00 a      1392     0    58     1    24
  9.4415763808544746E+00 a      1393     0    59     1     1
  1.5563734999169063E+00 a      1394     0    59     1     2
 -2.4167193961894742E+00 a      1395     0    59     1     3
  5.1614673839646530E+00 a      1396     0    59     1     4
  5.5896196713742308E+00 a      1397     0    59     1     5
 -1.6444488099047426E+01 a      1398     0    59     1     6
 -6.6802711978683078E+00 a      1399     0    59     1     7
 -4.3940973746820964E+00 a      1400     0    59     1     8
  4.7413576018840926E+00 a      1401     0    59     1     9
  6.4754178538474951E+00 a      1402     0    59     1    10
  1.4396220308829406E+00 a      1403     0    59     1    11
  9.1326911543479792E+00 a      1404     0    59     1    12
  8.0598739258604866E+00 a      1405     0    59     1    13
 -1.1118094319310332E+00 a      1406     0    59     1    14
 -6.4706202695924209E-01 a      1407     0    59     1    15
 -7.3825700189541799E-01 a      1408     0    59     1    16
 -3.9688169199319780E+00 a      1409     0    59     1    17
  2.8764090133744453E+00 a      1410     0    59     1    18
 -1.7094731002818762E+01 a      1411     0    59     1    19
 -1.1917732867893761E+01 a      1412     0    59     1    20
  1.6261934787024764E+01 a      1413     0    59     1    21
 -8.5104182754017756E+00 a      1414     0    59     1    22
 -5.8076322796755466E+00 a      1415     0    59     1    23
 -1.0110061637751079E+01 a      1416     0    59     1    24
 -5.9030497971846296E-01 a      1417     0    60     1     1
  1.7120790023182053E+00 a      1418     0    60     1     2
 -4.4448752772265729E+00 a      1419     0    60     1     3
  1.7597308176991504E+00 a      1420     0    60     1     4
  1.0058682011451499E+01 a      1421     0    60     1     5
 -1.8462948460176343E-01 a      1422     0    60     1     6
 -5.0529396407605862E+00 a      1423     0    60     1     7
  2.3918209028057364E+00 a      1424     0    60     1     8
  3.2929308743712604E-01 a      1425     0    60     1     9
  5.4522566892508442E+00 a      1426     0    60     1    10
 -6.9662874059682576E+00 a      1427     0    60     1    11
 -7.7572535373748408E-01 a      1428     0    60     1    12
  4.3163084129132701E+00 a      1429     0    60     1    13
  5.3147554469202491E+00 a      1430     0    60     1    14
  9.2345108980259578E+00 a      1431     0    60     1    15
  6.2199165975438353E+00 a      1432     0    60     1    16
 -1.9648972100126589E+00 a      1433     0    60     1    17
  3.2934106537286312E-01 a      1434     0    60     1    18
 -3.0036944141469575E+00 a      1435     0    60     1    19
 -5.6881466412300385E-01 a      1436     0    60     1    20
  9.8285796937241787E-01 a      1437     0    60     1    21
 -4.4139305292947517E+00 a      1438     0    60     1    22
 -1.0873736420136622E+00 a      1439     0    60     1    23
  3.6010393801229945E+00 a      1440     0    60     1    24
 -2.7814374007648124E+00 a      1441     0    61     1     1
 -2.1267515256262239E+00 a      1442     0    61     1     2
 -3.6219129864195043E+00 a      1443     0    61     1     3
  3.4875008503583138E-01 a      1444     0    61     1     4
  8.0875556936922930E+00 a      1445     0    61     1     5
 -5.0399355399737833E-01 a      1446     0    61     1     6
 -8.3676878462654425E-01 a      1447     0    61     1     7
  1.1068375087369076E+00 a      1448     0    61     1     8
 -3.3016001398897181E+00 a      1449     0    61     1     9
  3.3824598657661631E+00 a      1450     0    61     1    10
 -5.2881334544768803E+00 a      1451     0    61     1    11
 -1.0660825888890000E+00 a      1452     0    61     1    12
  3.5278383811051635E+00 a      1453     0    61     1    13
  2.8666116558689585E+00 a      1454     0    61     1    14
  4.7316549811175932E+00 a      1455     0    61     1    15
  3.5916456876110128E+00 a      1456     0    61     1    16
 -1.4548387542091388E+00 a      1457     0    61     1    17
 -9.6987539833201153E-01 a      1458     0    61     1    18
 -7.2244462644974936E+00 a      1459     0    61     1    19
 -2.0682778384250793E+00 a      1460     0    61     1    20
 -2.0771512431308703E+00 a      1461     0    61     1    21
 -2.2700638263724016E+00 a      1462     0    61     1    22
 -3.9070113406222444E+00 a      1463     0    61     1    23
 -7.3061841197761346E-01 a      1464     0    61     1    24
 -2.0445239527621153E+00 a      1465     0    62     1     1
  2.3645099249458039E+00 a      1466     0    62     1     2
 -2.4178734136435818E+00 a      1467     0    62     1     3
  1.2765176486850955E+00 a      1468     0    62     1     4
  1.4861752331782572E+01 a      1469     0    62     1     5
  4.1948577496933520E-01 a      1470     0    62     1     6
 -3.0836390695570048E+00 a      1471     0    62     1     7
 -4.6108444913507656E+00 a      1472     0    62     1     8
 -9.8095602489431375E+00 a      1473     0    62     1     9
  1.9428811114321836E+00 a      1474     0    62     1    10
 -3.5065624089690037E+00 a      1475     0    62     1    11
 -2.7977547687173603E+00 a      1476     0    62     1    12
  1.0420052576420490E+01 a      1477     0    62     1    13
  4.3735538388438160E+00 a      1478     0    62     1    14
 -3.2184918660013206E-01 a      1479     0    62     1    15
  2.2510948581910455E+00 a      1480     0    62     1    16
 -1.2241807689957105E+00 a      1481     0    62     1    17
 -2.6539275930216699E+00 a      1482     0    62     1    18
 -1.0311710207243689E+01 a      1483     0    62     1    19
 -2.5472038995738178E+00 a      1484     0    62     1    20
 -9.0063162327375856E+00 a      1485     0    62     1    21
 -5.3169633647459760E+00 a      1486     0    62     1    22
 -4.5699757018625293E+00 a      1487     0    62     1    23
 -3.0563639339207520E+00 a      1488     0    62     1    24
 -6.1515820544349142E-01 a      1489     0    63     1     1
 -1.7986093225207682E+00 a      1490     0    63     1     2
 -5.9806427147561836E+00 a      1491     0    63     1     3
  6.5503849786573065E-01 a      1492     0    63     1     4
  5.4171561067086103E+00 a      1493     0    63     1     5
 -2.9192729686888272E+00 a      1494     0    63     1     6
 -2.9143640204544039E+00 a      1495     0    63     1     7
 -7.2244071280806121E-01 a      1496     0    63     1     8
  1.6158817434399941E+00 a      1497     0    63     1     9
  4.1099686797683521E+00 a      1498     0    63     1    10
 -6.5950781358915505E+00 a      1499     0    63     1    11
 -3.5297294693125156E+00 a      1500     0    63     1    12
  5.1039590682904636E+00 a      1501     0    63     1    13
  2.2293821288405415E+00 a      1502     0    63     1    14
  6.2815451075176014E+00 a      1503     0    63     1    15
  1.7407873230484097E+00 a      1504     0    63     1    16
 -2.8218012457184476E+00 a      1505     0    63     1    17
  1.8885115227597962E-01 a      1506     0    63     1    18
 -4.5949137997648641E+00 a      1507     0    63     1    19
 -1.4498745615069621E+00 a      1508     0    63     1    20
  1.6959940628793422E+00 a      1509     0    63     1    21
 -5.0870353883129624E+00 a      1510     0    63     1    22
 -1.6700584160592902E+00 a      1511     0    63     1    23
  3.4545322876402279E-01 a      1512     0    63     1    24
 -2.8484283497326048E+00 a      1513     0    64     1     1
  9.7240032514799175E+00 a      1514     0    64     1     2
  4.4895260725011188E-01 a      1515     0    64     1     3
 -4.4979848936892921E+00 a      1516     0    64     1     4
  1.2432737780200570E+01 a      1517     0    64     1     5
  2.3484539788006774E+01 a      1518     0    64     1     6
  1.4809010802543867E+01 a      1519     0    64     1     7
 -4.6578098728429449E+00 a      1520     0    64     1     8
  4.8818587202554591E+00 a      1521     0    64     1     9
 -3.8269325089913222E+00 a      1522     0    64     1    10
  8.1641712258725470E+00 a      1523     0    64     1    11
 -1.1778841654946280E+01 a      1524     0    64     1    12
 -6.4168468418697922E+00 a      1525     0    64     1    13
  1.4011719192395296E+00 a      1526     0    64     1    14
  9.0218450701075223E+00 a      1527     0    64     1    15
  5.4988240949004368E+00 a      1528     0    64     1    16
 -5.4703811265548485E-01 a      1529     0    64     1    17
 -5.4760623996152669E+00 a      1530     0    64     1    18
 -1.1407949260091668E+00 a      1531     0    64     1    19
 -2.0177355681731227E-01 a      1532     0    64     1    20
  7.0622056753408007E+00 a      1533     0    64     1    21
  9.6041229593570998E-01 a      1534     0    64     1    22
 -4.0829908814333766E+00 a      1535     0    64     1    23
  8.8870142986469070E-01 a      1536     0    64     1    24
  1.6113632630822861E-01 b      1537     1     1
 -1.4885324186322905E-02 b      1538     1     2
  4.4086823364059702E-01 b      1539     1     3
  3.8213520267296347E-01 b      1540     1     4
  4.8171583037928406E-01 b      1541     1     5
  4.2761278551344156E-01 b      1542     1     6
 -1.0672208101430615E-01 b      1543     1     7
  2.9080706980635740E-01 b      1544     1     8
 -1.0886472632390973E-01 b      1545     1     9
  1.6953266386294732E-01 b      1546     1    10
  9.4463173402592429E-02 b      1547     1    11
  1.4037681191502849E-01 b      1548     1    12
  1.3446907162090524E-01 b      1549     1    13
  2.0626266121843084E-01 b      1550     1    14
  7.5355668105494644E-01 b      1551     1    15
  1.3377514542786509E-01 b      1552     1    16
  3.1478850358804733E-01 b      1553     1    17
  7.3134562416203308E-02 b      1554     1    18
  1.5334711787293651E-01 b      1555     1    19
  6.1402071804588088E-01 b      1556     1    20
  4.2443461324423820E-01 b      1557     1    21
  1.4751994370190116E-01 b      1558     1    22
  3.9327386870007208E-01 b      1559     1    23
  3.8919878322786650E-01 b      1560     1    24
  3.1268627766415225E-01 a      1561     1     1     2     1
 -3.2506222624217401E-01 a      1562     1     1     2     2
 -1.1719917064717902E+00 a      1563     1     1     2     3
  1.1823802859700823E+00 a      1564     1     1     2     4
 -2.1172764420865522E-01 a      1565     1     1     2     5
  3.0865793676428904E-01 a      1566     1     1     2     6
  7.2911983907410667E+00 a      1567     1     1     2     7
  4.9349369198091397E-01 a      1568     1     1     2     8
 -1.0350667301344365E+00 a      1569     1     1     2     9
 -2.7757147863688097E-01 a      1570     1     1     2    10
 -7.5689974748050759E-01 a      1571     1     1     2    11
 -1.2941642774563600E+00 a      1572     1     1     2    12
 -4.5632227507032852E-01 a      1573     1     1     2    13
  5.3944851586599785E-02 a      1574     1     1     2    14
  1.3442577867924377E-01 a      1575     1     1     2    15
 -5.8707428232796108E-02 a      1576     1     1     2    16
 -2.8674041345134622E+00 a      1577     1     1     2    17
  2.5518375432629797E-01 a      1578     1     1     2    18
 -2.4604787654454765E+00 a      1579     1     1     2    19
 -1.3106424794756888E+00 a      1580     1     1     2    20
  1.1630608397976796E+00 a      1581     1     1     2    21
  7.1760918979135813E-01 a      1582     1     1     2    22
  4.9126274484861093E-01 a      1583     1     1     2    23
  2.2022500111446517E+00 a      1584     1     1     2    24
  1.5049071826039076E-01 a      1585     1     2     2     1
  4.7448470287108963E-01 a      1586     1     2     2     2
  2.1283637869821442E-02 a      1587     1     2     2     3
 -1.8177282728960453E-01 a      1588     1     2     2     4
 -1.0293772558698652E-01 a      1589     1     2     2     5
  2.0187855741553742E+00 a      1590     1     2     2     6
