################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9058210195022527E+00 a       531     0    23     1     3
 -2.7225859692061161E-01 a       532     0    23     1     4
 -3.2569314218072309E-01 a       533     0    23     1     5
  1.1403295391365527E+00 a       534     0    23     1     6
  1.3137527256334893E+00 a       535     0    23     1     7
 -1.3716234093685482E+00 a       536     0    23     1     8
 -2.3211856954479799E+00 a       537     0    23     1     9
  2.2509671044313491E+00 a       538     0    23     1    10
  3.3692681469398861E-01 a       539     0    23     1    11
  8.3976142590347330E-02 a       540     0    23     1    12
  1.6046209398839815E+00 a       541     0    23     1    13
  1.1042012869269002E-03 a       542     0    23     1    14
  3.2934785765348966E+00 a       543     0    23     1    15
  3.1828974273901283E+00 a       544     0    23     1    16
 -2.5836248841709786E-01 a       545     0    23     1    17
  8.5123408087380548E-01 a       546     0    23     1    18
  1.9166083207477251E+00 a       547     0    23     1    19
  5.5078320795809779E-02 a       548     0    23     1    20
 -1.7531007920622894E+00 a       549     0    23     1    21
 -3.2487821935484429E-01 a       550     0    23     1    22
 -2.3296976468189187E-01 a       551     0    23     1    23
 -1.0440824062439209E+00 a       552     0    23     1    24
  8.2404409009491153E-01 a       553     0    24     1     1
 -1.1921179681557765E+00 a       554     0    24     1     2
  7.4204519024103022E-01 a       555     0    24     1     3
 -7.4627635098991252E-01 a       556     0    24     1     4
 -2.7641163449069989E-01 a       557     0    24     1     5
  2.9801870370003565E+00 a       558     0    24     1     6
  1.5883980062681482E+00 a       559     0    24     1     7
  5.6167293038244424E+00 a       560     0    24     1     8
 -1.9547931558918888E-01 a       561     0    24     1     9
 -6.0021363280054219E-01 a       562     0    24     1    10
  3.7122457487518540E-01 a       563     0    24     1    11
 -1.3986124645561309E+00 a       564     0    24     1    12
  1.0265858780056292E+00 a       565     0    24     1    13
  3.9805912752180200E-01 a       566     0    24     1    14
  2.6731252938770306E-01 a       567     0    24     1    15
  5.3122915786165299E+00 a       568     0    24     1    16
 -6.8120272359141879E-02 a       569     0    24     1    17
  1.5236913693206333E-01 a       570     0    24     1    18
  4.2469226898985362E+00 a       571     0    24     1    19
 -2.3737123026714491E+00 a       572     0    24     1    20
 -1.3413549560124163E+00 a       573     0    24     1    21
 -4.3558053981812722E-01 a       574     0    24     1    22
 -7.5286475388569984E-01 a       575     0    24     1    23
  7.2992603023061420E-01 a       576     0    24     1    24
  6.2489432992370475E-01 a       577     0    25     1     1
 -6.1954304977345609E-01 a       578     0    25     1     2
 -1.4372985548184988E-01 a       579     0    25     1     3
  3.0772835621884220E-01 a       580     0    25     1     4
  1.7856117955158670E+00 a       581     0    25     1     5
  4.9437789012371275E-01 a       582     0    25     1     6
 -2.3084691066076557E-01 a       583     0    25     1     7
  2.2832114628635982E+00 a       584     0    25     1     8
  4.9214686914646266E-01 a       585     0    25     1     9
  1.9005206344534207E+00 a       586     0    25     1    10
 -1.7073406952647581E+00 a       587     0    25     1    11
  1.1897912426780461E+00 a       588     0    25     1    12
 -1.1729028372683681E+00 a       589     0    25     1    13
  2.1193909010075429E+00 a       590     0    25     1    14
  2.2542573657587388E+00 a       591     0    25     1    15
  6.6474632149008555E+00 a       592     0    25     1    16
 -3.8394084740273002E+00 a       593     0    25     1    17
  9.6047707787162917E-01 a       594     0    25     1    18
 -2.6986362750740347E+00 a       595     0    25     1    19
 -3.2669960248685213E+00 a       596     0    25     1    20
  2.8527495103730072E-01 a       597     0    25     1    21
  1.9963363350724770E+00 a       598     0    25     1    22
  2.6415724692861704E+00 a       599     0    25     1    23
 -3.8430228252565830E+00 a       600     0    25     1    24
 -4.6680797407881758E-01 a       601     0    26     1     1
 -3.4020838477374267E+00 a       602     0    26     1     2
  3.2839549391538725E+00 a       603     0    26     1     3
 -7.1031630680533042E-01 a       604     0    26     1     4
 -1.4848452730871371E+00 a       605     0    26     1     5
 -4.1360660696308527E+00 a       606     0    26     1     6
 -9.8219782510510756E-01 a       607     0    26     1     7
  7.5561905878834512E-01 a       608     0    26     1     8
  7.9467845683033855E-01 a       609     0    26     1     9
  1.7922588909293542E+00 a       610     0    26     1    10
 -2.0526318110505229E-01 a       611     0    26     1    11
 -1.3433937344075524E+00 a       612     0    26     1    12
 -6.2450108235969126E-01 a       613     0    26     1    13
 -3.4010666281134988E-01 a       614     0    26     1    14
 -3.6789616238154448E+00 a       615     0    26     1    15
 -2.0854988738929001E+00 a       616     0    26     1    16
 -8.2562013853613436E-01 a       617     0    26     1    17
 -1.7030163289244996E-01 a       618     0    26     1    18
 -2.3087533152863164E+00 a       619     0    26     1    19
 -4.3741156863631342E-01 a       620     0    26     1    20
  1.5594832708011090E+00 a       621     0    26     1    21
  6.1106052001911337E-01 a       622     0    26     1    22
  1.1513611806212485E+00 a       623     0    26     1    23
  1.8461353593928662E+00 a       624     0    26     1    24
  1.0256283520816714E-01 a       625     0    27     1     1
  2.6802146693817095E+00 a       626     0    27     1     2
 -2.4711933689666412E+00 a       627     0    27     1     3
  8.6096120720851987E-01 a       628     0    27     1     4
 -6.9979459273060474E-01 a       629     0    27     1     5
 -5.0230055588463358E+00 a       630     0    27     1     6
 -9.4838001042625797E-01 a       631     0    27     1     7
 -8.5491784897806138E+00 a       632     0    27     1     8
 -3.0877907773234772E+00 a       633     0    27     1     9
  1.6561370353664302E+00 a       634     0    27     1    10
  2.8488340833319437E+00 a       635     0    27     1    11
  3.0937311087816153E+00 a       636     0    27     1    12
 -6.4776363806550807E-01 a       637     0    27     1    13
  2.8985011231284891E-01 a       638     0    27     1    14
 -1.6363645673042500E+00 a       639     0    27     1    15
 -1.6344649948501404E+00 a       640     0    27     1    16
  7.4633934956596659E-01 a       641     0    27     1    17
 -2.1679102548410145E+00 a       642     0    27     1    18
 -3.4034214201875810E+00 a       643     0    27     1    19
  3.5464704433508798E+00 a       644     0    27     1    20
  2.5370409902370250E+00 a       645     0    27     1    21
  1.3344612483681240E+00 a       646     0    27     1    22
  1.5004379881632719E+00 a       647     0    27     1    23
  2.1976598676715325E-01 a       648     0    27     1    24
  2.2509870154894371E+00 a       649     0    28     1     1
 -1.1988838477955659E+00 a       650     0    28     1     2
  4.2507369443358195E-01 a       651     0    28     1     3
  2.3387919659796125E-01 a       652     0    28     1     4
 -5.6098200586064695E-01 a       653     0    28     1     5
 -1.9382981313498298E+00 a       654     0    28     1     6
  1.2652796972331504E+00 a       655     0    28     1     7
 -6.1375714128309227E+00 a       656     0    28     1     8
 -2.0693746606299070E+00 a       657     0    28     1     9
 -1.7791325569882659E+00 a       658     0    28     1    10
  3.4492428054595918E+00 a       659     0    28     1    11
 -3.7280222394332498E+00 a       660     0    28     1    12
  1.6041097352780345E+00 a       661     0    28     1    13
 -6.1118761169018265E-01 a       662     0    28     1    14
 -2.7146879605171419E+00 a       663     0    28     1    15
 -5.2345293746688322E+00 a       664     0    28     1    16
  4.3812586973092191E+00 a       665     0    28     1    17
 -1.5287029950920625E+00 a       666     0    28     1    18
  3.8610013781199265E-01 a       667     0    28     1    19
  1.4432773505809702E+00 a       668     0    28     1    20
 -2.3564470383348834E+00 a       669     0    28     1    21
 -3.5552276813771786E+00 a       670     0    28     1    22
  2.3942531659463381E-01 a       671     0    28     1    23
  4.4801437058214368E+00 a       672     0    28     1    24
 -6.4061107184791819E+00 a       673     0    29     1     1
 -2.8566618739924068E+00 a       674     0    29     1     2
 -2.6181529651521567E+00 a       675     0    29     1     3
  5.9930221960486774E-01 a       676     0    29     1     4
  3.0472675687123441E-01 a       677     0    29     1     5
  4.1404911074026041E+00 a       678     0    29     1     6
 -3.6486260311110047E-01 a       679     0    29     1     7
 -9.7063851996347772E+00 a       680     0    29     1     8
  3.4157589094968590E+00 a       681     0    29     1     9
 -1.3442205935863045E+01 a       682     0    29     1    10
 -3.5021345740893164E+00 a       683     0    29     1    11
  4.7956477761890719E+00 a       684     0    29     1    12
  1.2621491044735098E+01 a       685     0    29     1    13
 -1.1167866005027356E+01 a       686     0    29     1    14
  1.0305414914932213E+01 a       687     0    29     1    15
  5.0920954084209917E+00 a       688     0    29     1    16
 -2.5924763545958662E-01 a       689     0    29     1    17
 -2.1464581111588652E+00 a       690     0    29     1    18
  5.2334785193350974E+00 a       691     0    29     1    19
  4.3861485839165182E+00 a       692     0    29     1    20
  9.2802530010562538E+00 a       693     0    29     1    21
 -2.6195961090868047E-01 a       694     0    29     1    22
  2.4410380390587840E+00 a       695     0    29     1    23
 -1.3059191138550904E+01 a       696     0    29     1    24
  3.0486909934277284E-01 a       697     0    30     1     1
 -1.3339542216919826E+00 a       698     0    30     1     2
 -2.8371850383339420E-01 a       699     0    30     1     3
  1.3333746693947170E+01 a       700     0    30     1     4
 -1.6002230004030178E+01 a       701     0    30     1     5
 -3.1603049111494088E+00 a       702     0    30     1     6
 -9.1547246994627471E+00 a       703     0    30     1     7
  1.3214266554485327E+01 a       704     0    30     1     8
  2.5562341273232416E+01 a       705     0    30     1     9
  1.9244303673131564E+00 a       706     0    30     1    10
 -8.0007852423177772E-01 a       707     0    30     1    11
  2.1659690516077060E+01 a       708     0    30     1    12
  2.3749183537813998E+01 a       709     0    30     1    13
 -1.4468152594434869E+01 a       710     0    30     1    14
  2.9562120904410016E+00 a       711     0    30     1    15
 -1.5168665487988438E+00 a       712     0    30     1    16
 -5.7121384458886242E+00 a       713     0    30     1    17
 -1.6964597755207331E+00 a       714     0    30     1    18
  7.1763783053603429E+00 a       715     0    30     1    19
 -4.2958141042536750E+00 a       716     0    30     1    20
 -8.6647625137379212E+00 a       717     0    30     1    21
  2.3005142462508310E+00 a       718     0    30     1    22
  9.1568084291965182E+00 a       719     0    30     1    23
 -3.5371606106032254E+00 a       720     0    30     1    24
 -2.0841430987176204E-01 a       721     0    31     1     1
 -1.0380490669444113E+00 a       722     0    31     1     2
  4.0062716856838443E-01 a       723     0    31     1     3
 -1.7751831292758563E-01 a       724     0    31     1     4
 -4.3203153487554863E-01 a       725     0    31     1     5
 -1.7200447829513446E-01 a       726     0    31     1     6
 -9.6817672176922953E-01 a       727     0    31     1     7
  5.4195203787784411E-02 a       728     0    31     1     8
 -1.0301265288935898E-02 a       729     0    31     1     9
  4.6198591879009925E-02 a       730     0    31     1    10
  3.0856807181267132E-01 a       731     0    31     1    11
  1.7493249628927479E-01 a       732     0    31     1    12
  1.6357122940542346E-01 a       733     0    31     1    13
  5.6498022625830613E-01 a       734     0    31     1    14
  4.1198503138375403E-01 a       735     0    31     1    15
  7.6179086543237329E-01 a       736     0    31     1    16
 -3.3623413135106345E-01 a       737     0    31     1    17
  1.7011283648873235E-01 a       738     0    31     1    18
 -1.9264605311476185E-01 a       739     0    31     1    19
  6.2480835006985957E-01 a       740     0    31     1    20
  2.2892458617852562E-01 a       741     0    31     1    21
  9.8711587022139169E-01 a       742     0    31     1    22
 -2.1772842143512841E-01 a       743     0    31     1    23
 -4.8428719043377483E-01 a       744     0    31     1    24
  7.3893423997171348E-01 a       745     0    32     1     1
 -4.0996992082339284E-01 a       746     0    32     1     2
  4.8446678020802786E-01 a       747     0    32     1     3
  4.1121472200617869E-02 a       748     0    32     1     4
 -7.6458476840236034E-01 a       749     0    32     1     5
 -1.9777114977424143E-01 a       750     0    32     1     6
 -6.6864976795303774E-02 a       751     0    32     1     7
  7.9294513859819671E-01 a       752     0    32     1     8
  9.1344815668960999E-01 a       753     0    32     1     9
 -1.1768363559491413E+00 a       754     0    32     1    10
 -6.2622060389549494E-01 a       755     0    32     1    11
  2.5696864815051518E-01 a       756     0    32     1    12
 -8.6184884275648244E-03 a       757     0    32     1    13
 -9.0501052567598050E-01 a       758     0    32     1    14
 -4.6483440022537910E-02 a       759     0    32     1    15
  1.8804421064572222E-01 a       760     0    32     1    16
 -2.3208524134651257E-01 a       761     0    32     1    17
 -5.8333060901396760E-01 a       762     0    32     1    18
  2.5620950234059275E-01 a       763     0    32     1    19
  5.4004657685965407E-01 a       764     0    32     1    20
  5.7971775139930248E-01 a       765     0    32     1    21
  6.7503944276661720E-01 a       766     0    32     1    22
  7.1507397392645833E-01 a       767     0    32     1    23
 -9.0283433286002801E-01 a       768     0    32     1    24
 -1.3201154594060338E-01 a       769     0    33     1     1
 -3.7645323458606239E-01 a       770     0    33     1     2
 -6.1081187873181320E-01 a       771     0    33     1     3
  1.0831326848611147E+00 a       772     0    33     1     4
 -3.6680015349794926E-01 a       773     0    33     1     5
 -4.2212077480802340E-01 a       774     0    33     1     6
 -1.2664374485534952E-01 a       775     0    33     1     7
 -1.6639214277561701E-01 a       776     0    33     1     8
  1.5720996289085108E-02 a       777     0    33     1     9
 -5.1939908923981748E-01 a       778     0    33     1    10
 -7.4433652189334631E-01 a       779     0    33     1    11
  3.6472518727634395E-01 a       780     0    33     1    12
 -4.7093773555062440E-01 a       781     0    33     1    13
  1.0084551280961445E+00 a       782     0    33     1    14
 -8.5784102498511039E-02 a       783     0    33     1    15
  6.9383881004526560E-01 a       784     0    33     1    16
 -1.3318363953422588E-01 a       785     0    33     1    17
 -1.2625732340122514E-01 a       786     0    33     1    18
  8.7027082918883758E-01 a       787     0    33     1    19
 -4.8662831945794482E-01 a       788     0    33     1    20
 -3.2581069443978544E-01 a       789     0    33     1    21
  4.7792551951131002E-01 a       790     0    33     1    22
 -2.9684447609362108E-01 a       791     0    33     1    23
 -1.7230571412553136E-01 a       792     0    33     1    24
 -1.8033425526952468E-01 a       793     0    34     1     1
 -1.0374743828715705E+00 a       794     0    34     1     2
  6.0579180660441034E-01 a       795     0    34     1     3
  6.3432529118376393E-02 a       796     0    34     1     4
  1.3771382782424080E-01 a       797     0    34     1     5
 -2.4486823034688615E-01 a       798     0    34     1     6
 -7.2819029786577527E-01 a       799     0    34     1     7
  6.3241670811180217E-01 a       800     0    34     1     8
  3.9008020165640339E-02 a       801     0    34     1     9
 -8.9090880699749708E-01 a       802     0    34     1    10
  8.2921828770855646E-02 a       803     0    34     1    11
 -5.3192642379084898E-01 a       804     0    34     1    12
  7.1283796503199201E-02 a       805     0    34     1    13
  8.1510315094158250E-02 a       806     0    34     1    14
 -6.0338753571748172E-01 a       807     0    34     1    15
  2.8993638164248448E-01 a       808     0    34     1    16
 -7.2586771380306492E-01 a       809     0    34     1    17
  2.8018739987354535E-01 a       810     0    34     1    18
  1.2681105000442092E+00 a       811     0    34     1    19
 -2.2213504968356315E-01 a       812     0    34     1    20
 -6.8937820811880227E-02 a       813     0    34     1    21
 -6.0422274813387000E-01 a       814     0    34     1    22
 -1.5899341135451106E-02 a       815     0    34     1    23
 -6.1518109022051093E-01 a       816     0    34     1    24
  2.1909494812850077E+00 a       817     0    35     1     1
  1.6568625738844178E+00 a       818     0    35     1     2
 -2.3500495680290028E+00 a       819     0    35     1     3
  1.0301072629424275E+00 a       820     0    35     1     4
  1.8567604349556019E+00 a       821     0    35     1     5
 -2.7592299716699170E-01 a       822     0    35     1     6
  1.4116625841447767E+00 a       823     0    35     1     7
 -1.4560240563966231E+00 a       824     0    35     1     8
 -1.5719543179929327E+00 a       825     0    35     1     9
  4.7228295885562971E-01 a       826     0    35     1    10
 -2.5713063463347301E+00 a       827     0    35     1    11
  6.8713549601827251E-01 a       828     0    35     1    12
  9.8055930769583732E-01 a       829     0    35     1    13
  6.1893073004766785E-01 a       830     0    35     1    14
  8.8725415259976437E-01 a       831     0    35     1    15
  5.0409467813526743E-01 a       832     0    35     1    16
  5.6650896904466796E-01 a       833     0    35     1    17
  2.9242375270010373E-01 a       834     0    35     1    18
 -4.2298718986657186E-01 a       835     0    35     1    19
  1.2088702702821925E+00 a       836     0    35     1    20
 -5.5329390513393129E-01 a       837     0    35     1    21
  2.4878853426786074E-01 a       838     0    35     1    22
  5.6714095979785231E-03 a       839     0    35     1    23
 -9.0868849041819078E-01 a       840     0    35     1    24
 -1.8907705180641660E-01 a       841     0    36     1     1
 -1.1381413459650064E-01 a       842     0    36     1     2
  1.0859164397664273E-01 a       843     0    36     1     3
 -1.0108006614407397E+00 a       844     0    36     1     4
  4.0606119488371184E-01 a       845     0    36     1     5
  3.5285170713536274E-01 a       846     0    36     1     6
  5.4746821090071585E-01 a       847     0    36     1     7
  1.1429559705654535E+00 a       848     0    36     1     8
  1.7327397410388159E-02 a       849     0    36     1     9
  2.3588608267706887E-01 a       850     0    36     1    10
  1.9266802053580426E-01 a       851     0    36     1    11
  4.7708499532473730E-01 a       852     0    36     1    12
  4.2175585929538362E-01 a       853     0    36     1    13
  3.8647078766448788E-02 a       854     0    36     1    14
  3.1041261920753788E-01 a       855     0    36     1    15
  1.5121935272032259E+00 a       856     0    36     1    16
  1.2830297306023046E+00 a       857     0    36     1    17
 -5.1310580055209054E-01 a       858     0    36     1    18
 -6.0941157738644648E-02 a       859     0    36     1    19
 -2.2890559977069574E-01 a       860     0    36     1    20
  4.5474739131877684E-01 a       861     0    36     1    21
  6.3713355657040049E-01 a       862     0    36     1    22
  1.1969117050198090E+00 a       863     0    36     1    23
  9.9581742090053749E-01 a       864     0    36     1    24
  3.9330776091164181E+00 a       865     0    37     1     1
  4.3642641476346702E+00 a       866     0    37     1     2
 -2.9616652065413125E+00 a       867     0    37     1     3
  2.0174590036494608E+00 a       868     0    37     1     4
  1.2640910350429833E+00 a       869     0    37     1     5
 -6.4488254800707896E+00 a       870     0    37     1     6
 -5.0683074630780984E+00 a       871     0    37     1     7
 -1.7714478257989033E+00 a       872     0    37     1     8
 -1.1418190142324720E+00 a       873     0    37     1     9
  4.9390151148999967E-01 a       874     0    37     1    10
 -1.3948976693602100E+00 a       875     0    37     1    11
  3.5998569059558609E+00 a       876     0    37     1    12
 -1.7970455304340576E+00 a       877     0    37     1    13
 -1.3971136444827388E+00 a       878     0    37     1    14
  4.5167938649412260E+00 a       879     0    37     1    15
  2.7944093926513931E+00 a       880     0    37     1    16
 -2.4930230305818157E+00 a       881     0    37     1    17
 -1.2490533913654206E-01 a       882     0    37     1    18
  4.7748322120453594E-02 a       883     0    37     1    19
  8.0788619691261925E+00 a       884     0    37     1    20
  3.9515199940602845E+00 a       885     0    37     1    21
  2.3867615301543279E+00 a       886     0    37     1    22
  3.3801471363982336E+00 a       887     0    37     1    23
 -2.6497052476874448E+00 a       888     0    37     1    24
  1.2026111348735351E+00 a       889     0    38     1     1
 -9.0750801662772357E-02 a       890     0    38     1     2
 -3.6008116945640778E-01 a       891     0    38     1     3
  1.2106756645316095E-01 a       892     0    38     1     4
 -5.4312629186394390E-01 a       893     0    38     1     5
  8.2260302939860874E-01 a       894     0    38     1     6
  1.0373044776352960E+00 a       895     0    38     1     7
  9.4182911570694816E-01 a       896     0    38     1     8
  2.3224137102075831E-01 a       897     0    38     1     9
  1.2914882012143650E-01 a       898     0    38     1    10
  1.4717648580308731E+00 a       899     0    38     1    11
 -1.5201959563640155E-01 a       900     0    38     1    12
 -6.8546126039803978E-02 a       901     0    38     1    13
 -3.0761873037794446E-01 a       902     0    38     1    14
 -1.1566503603595351E+00 a       903     0    38     1    15
  1.3890280916189035E+00 a       904     0    38     1    16
  2.2941133987794529E-01 a       905     0    38     1    17
 -3.3937295796857703E-01 a       906     0    38     1    18
 -6.5707818589898237E-01 a       907     0    38     1    19
  1.2516471303117616E+00 a       908     0    38     1    20
  4.2657408845255840E-01 a       909     0    38     1    21
 -1.2473790841044319E-01 a       910     0    38     1    22
  9.9544678441073120E-01 a       911     0    38     1    23
  1.6114269379749421E-01 a       912     0    38     1    24
 -7.2679762844500684E-01 a       913     0    39     1     1
  1.4997591892172917E+00 a       914     0    39     1     2
  1.6249669426929394E+00 a       915     0    39     1     3
 -3.6010526809584973E+00 a       916     0    39     1     4
 -8.2452913556492990E-01 a       917     0    39     1     5
  1.6947607713242013E-01 a       918     0    39     1     6
 -1.4737757183533964E+00 a       919     0    39     1     7
 -8.8882531460247882E-01 a       920     0    39     1     8
  4.8215015566468000E-01 a       921     0    39     1     9
  5.6673753927882027E+00 a       922     0    39     1    10
  5.3145685109231104E+00 a       923     0    39     1    11
  4.4501477343965128E+00 a       924     0    39     1    12
  6.9859741380818005E-02 a       925     0    39     1    13
 -9.3790854458328327E-02 a       926     0    39     1    14
 -2.8263729618358924E+00 a       927     0    39     1    15
  4.9240970783224985E-01 a       928     0    39     1    16
  2.5520777973696407E+00 a       929     0    39     1    17
 -2.3988068382820966E+00 a       930     0    39     1    18
 -3.9776237283589015E+00 a       931     0    39     1    19
  2.3883588539232332E+00 a       932     0    39     1    20
  2.4094272185778074E+00 a       933     0    39     1    21
  7.0675609720701260E+00 a       934     0    39     1    22
  1.2283019482985587E+00 a       935     0    39     1    23
  3.3034176889883455E+00 a       936     0    39     1    24
  3.3733904891130919E+00 a       937     0    40     1     1
 -8.0699699384102941E-01 a       938     0    40     1     2
 -4.5137050968820400E+00 a       939     0    40     1     3
  2.3616441856138817E+00 a       940     0    40     1     4
 -4.1956407868026441E-01 a       941     0    40     1     5
  1.8154965049997471E-01 a       942     0    40     1     6
  4.2329741648437995E+00 a       943     0    40     1     7
 -2.3233765895205916E+00 a       944     0    40     1     8
 -1.0788140204478298E+00 a       945     0    40     1     9
 -6.4307524440119379E-01 a       946     0    40     1    10
  3.9663645475951723E+00 a       947     0    40     1    11
 -1.9896414047246307E+00 a       948     0    40     1    12
  3.5259205328837564E+00 a       949     0    40     1    13
 -1.7384349554064078E+00 a       950     0    40     1    14
 -3.1696925932096316E+00 a       951     0    40     1    15
 -2.3318296741356006E+00 a       952     0    40     1    16
 -2.2148644672472622E+00 a       953     0    40     1    17
 -2.4259484213174969E+00 a       954     0    40     1    18
 -4.8451980794145495E+00 a       955     0    40     1    19
  1.7480489364446803E+00 a       956     0    40     1    20
 -1.5587165641113923E+00 a       957     0    40     1    21
 -1.5992411084465994E+00 a       958     0    40     1    22
  2.4511898150111531E+00 a       959     0    40     1    23
  4.9555115282185958E-01 a       960     0    40     1    24
 -8.6167296265659762E-02 a       961     0    41     1     1
 -8.4001143533534106E-01 a       962     0    41     1     2
  7.4925505197183342E-02 a       963     0    41     1     3
  7.2483678041340394E-01 a       964     0    41     1     4
  1.9283761618109824E-01 a       965     0    41     1     5
  4.8425421640345789E-01 a       966     0    41     1     6
  1.9251564502443204E+00 a       967     0    41     1     7
 -2.0667229698805942E-01 a       968     0    41     1     8
  1.0242400267015730E+00 a       969     0    41     1     9
 -5.3082484468026592E-01 a       970     0    41     1    10
  1.2076506021991724E+00 a       971     0    41     1    11
  1.9710029549312810E-01 a       972     0    41     1    12
  2.5808877989973777E-01 a       973     0    41     1    13
  3.7117137739685596E-01 a       974     0    41     1    14
 -2.0926321716939951E+00 a       975     0    41     1    15
 -1.1260090426081499E+00 a       976     0    41     1    16
 -1.0510627747814791E-01 a       977     0    41     1    17
  2.9784598829482217E-01 a       978     0    41     1    18
 -7.2587432918656158E-01 a       979     0    41     1    19
  1.4113147396582075E+00 a       980     0    41     1    20
  5.9570074282670082E-01 a       981     0    41     1    21
  6.4738707472974999E-01 a       982     0    41     1    22
  1.5939451923951244E+00 a       983     0    41     1    23
 -3.7765118461948056E-02 a       984     0    41     1    24
 -1.1472795812277321E+00 a       985     0    42     1     1
 -9.3281927114995877E+00 a       986     0    42     1     2
  3.2491903097726200E+00 a       987     0    42     1     3
 -6.8470298405520724E+00 a       988     0    42     1     4
  3.6647101832262641E-01 a       989     0    42     1     5
  1.4691410151545130E+01 a       990     0    42     1     6
  6.8545805933246644E+00 a       991     0    42     1     7
  7.1269038867179662E+00 a       992     0    42     1     8
 -7.4717057072912096E-01 a       993     0    42     1     9
  2.6391076276799952E+00 a       994     0    42     1    10
  7.9223590707049043E+00 a       995     0    42     1    11
 -7.6546178930502125E+00 a       996     0    42     1    12
  4.5159556021773142E+00 a       997     0    42     1    13
  4.9630527788804646E-01 a       998     0    42     1    14
 -8.2579336020120842E+00 a       999     0    42     1    15
  1.9422630667333489E+00 a      1000     0    42     1    16
  7.1295904730519544E+00 a      1001     0    42     1    17
 -2.5474988716228903E+00 a      1002     0    42     1    18
 -3.4852119797520817E+00 a      1003     0    42     1    19
 -8.0779290594818978E+00 a      1004     0    42     1    20
 -4.4957286662943323E+00 a      1005     0    42     1    21
  8.1638810269920303E-01 a      1006     0    42     1    22
  1.0743319444922481E+00 a      1007     0    42     1    23
  4.8333712834302451E+00 a      1008     0    42     1    24
 -1.7094182604504016E+00 a      1009     0    43     1     1
  2.2284132744128482E+00 a      1010     0    43     1     2
  2.2542329711901915E-01 a      1011     0    43     1     3
 -6.5233253625622667E-01 a      1012     0    43     1     4
  2.5695390226792640E+00 a      1013     0    43     1     5
  1.0233201402734056E+00 a      1014     0    43     1     6
 -4.9454828348419666E-01 a      1015     0    43     1     7
  1.9005380929151801E+00 a      1016     0    43     1     8
 -1.1608423886213551E-01 a      1017     0    43     1     9
 -9.3938001029230678E-01 a      1018     0    43     1    10
  1.8022176280842201E+00 a      1019     0    43     1    11
  9.2585078410107180E-01 a      1020     0    43     1    12
 -2.1418556515305609E-01 a      1021     0    43     1    13
 -7.6856285775183289E-02 a      1022     0    43     1    14
  2.0274870183188187E+00 a      1023     0    43     1    15
  4.7022774822513584E+00 a      1024     0    43     1    16
  1.5730007185788483E-02 a      1025     0    43     1    17
  1.1785309923140690E+00 a      1026     0    43     1    18
  1.4972461965305344E+00 a      1027     0    43     1    19
  8.3732320188331688E-01 a      1028     0    43     1    20
 -8.6141541786538200E-01 a      1029     0    43     1    21
 -6.5247242051972132E-01 a      1030     0    43     1    22
  1.3187641356925248E-01 a      1031     0    43     1    23
  5.8006748030855919E-02 a      1032     0    43     1    24
  4.5034695232510744E+00 a      1033     0    44     1     1
 -8.1624497717776912E+00 a      1034     0    44     1     2
 -5.0783992051816904E+00 a      1035     0    44     1     3
  1.7674265046661264E+00 a      1036     0    44     1     4
  4.4855747606621019E+00 a      1037     0    44     1     5
  4.6409623010215810E+00 a      1038     0    44     1     6
 -1.3267965898809326E+00 a      1039     0    44     1     7
  3.6736840715134114E+00 a      1040     0    44     1     8
  6.4088626743725466E-02 a      1041     0    44     1     9
 -8.4471091623314121E-01 a      1042     0    44     1    10
 -5.2430491669930976E+00 a      1043     0    44     1    11
 -6.7120541050966738E+00 a      1044     0    44     1    12
 -2.5018801363026850E+00 a      1045     0    44     1    13
  1.7366327999390629E+00 a      1046     0    44     1    14
  1.0316050166134870E+01 a      1047     0    44     1    15
  2.5155525329630919E+00 a      1048     0    44     1    16
 -2.4188689932386063E+00 a      1049     0    44     1    17
  5.1264629682405252E+00 a      1050     0    44     1    18
  8.6730755836890117E-01 a      1051     0    44     1    19
  9.9537385209189164E+00 a      1052     0    44     1    20
  1.4744756616776105E+00 a      1053     0    44     1    21
 -7.0914814515698508E+00 a      1054     0    44     1    22
  4.1264717048529294E+00 a      1055     0    44     1    23
 -2.3934404640957605E+00 a      1056     0    44     1    24
 -4.1569510010623798E+00 a      1057     0    45     1     1
  1.6302422703115262E+00 a      1058     0    45     1     2
  2.5615482905607223E+00 a      1059     0    45     1     3
 -2.2912748620217944E+00 a      1060     0    45     1     4
  8.6375806188201298E-01 a      1061     0    45     1     5
  1.3098723978350173E+00 a      1062     0    45     1     6
 -4.8084892726155752E+00 a      1063     0    45     1     7
 -7.8652284976452880E-01 a      1064     0    45     1     8
  1.3864167442722657E+00 a      1065     0    45     1     9
  1.3676101541704511E+00 a      1066     0    45     1    10
 -2.0053653774914415E+00 a      1067     0    45     1    11
