################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9914459076652737E-01 a      1068     0    45     1    12
 -1.0762471104293410E+00 a      1069     0    45     1    13
  8.1147265697502902E-01 a      1070     0    45     1    14
  5.0320980121211107E+00 a      1071     0    45     1    15
 -5.0988111691307014E-01 a      1072     0    45     1    16
  5.9311768010996602E-01 a      1073     0    45     1    17
  2.0074066188913302E+00 a      1074     0    45     1    18
  3.9115453287180046E+00 a      1075     0    45     1    19
 -3.0822699984913817E+00 a      1076     0    45     1    20
 -9.4934989438529194E-01 a      1077     0    45     1    21
 -4.3292302943322281E-01 a      1078     0    45     1    22
 -2.8561330015596571E+00 a      1079     0    45     1    23
 -5.5241349536322371E-01 a      1080     0    45     1    24
  2.1018201541180961E+00 a      1081     0    46     1     1
  1.7005417784205437E+00 a      1082     0    46     1     2
 -3.7899908945861114E+00 a      1083     0    46     1     3
 -9.8996684371015153E-01 a      1084     0    46     1     4
  2.8747633342258011E-01 a      1085     0    46     1     5
 -1.2304033251658424E+00 a      1086     0    46     1     6
 -5.5856705939286808E+00 a      1087     0    46     1     7
 -2.2190037610871025E+00 a      1088     0    46     1     8
 -4.3098264626763125E+00 a      1089     0    46     1     9
  1.7347226126963384E+00 a      1090     0    46     1    10
 -7.8860763578652870E-01 a      1091     0    46     1    11
 -5.4727947828271590E+00 a      1092     0    46     1    12
  2.1304404533219596E+00 a      1093     0    46     1    13
 -4.8581582198159792E+00 a      1094     0    46     1    14
  7.0066705126097233E+00 a      1095     0    46     1    15
 -5.7370042499634732E-01 a      1096     0    46     1    16
 -5.2996951342914866E-01 a      1097     0    46     1    17
 -2.5723872964866614E+00 a      1098     0    46     1    18
 -6.2070418270181689E+00 a      1099     0    46     1    19
 -3.4563657924778401E+00 a      1100     0    46     1    20
 -4.9477325637657614E+00 a      1101     0    46     1    21
 -5.2114196627617693E+00 a      1102     0    46     1    22
 -3.1024360830205495E+00 a      1103     0    46     1    23
  2.6246544705036787E+00 a      1104     0    46     1    24
 -3.1850638740630638E-01 a      1105     0    47     1     1
  2.1283608924636610E+00 a      1106     0    47     1     2
 -1.1140650890987738E+01 a      1107     0    47     1     3
  3.1882493425467846E+00 a      1108     0    47     1     4
  1.3385905703387916E+01 a      1109     0    47     1     5
  3.0797660114010434E+00 a      1110     0    47     1     6
  1.0042107292329454E-01 a      1111     0    47     1     7
 -1.1584255842353878E+01 a      1112     0    47     1     8
 -6.2783845957799853E+00 a      1113     0    47     1     9
  3.6133094065156981E+00 a      1114     0    47     1    10
 -6.1797065329751550E+00 a      1115     0    47     1    11
  4.3410927150718210E+00 a      1116     0    47     1    12
  3.3189349365155305E+00 a      1117     0    47     1    13
  1.3815700616637792E+00 a      1118     0    47     1    14
  7.8294312133922670E+00 a      1119     0    47     1    15
  1.2201162869915960E+01 a      1120     0    47     1    16
  1.6233341503383933E-01 a      1121     0    47     1    17
  4.6829110057358667E+00 a      1122     0    47     1    18
  4.2004235203440299E+00 a      1123     0    47     1    19
  5.8276775025939020E+00 a      1124     0    47     1    20
 -3.5311654395943304E+00 a      1125     0    47     1    21
  5.7312599145609600E-01 a      1126     0    47     1    22
  4.5944483755571017E+00 a      1127     0    47     1    23
 -5.4735655444190794E+00 a      1128     0    47     1    24
 -2.7035204911443391E+00 a      1129     0    48     1     1
  1.6120667575656458E-01 a      1130     0    48     1     2
 -6.6354847975063325E-01 a      1131     0    48     1     3
 -2.3435384510366111E-01 a      1132     0    48     1     4
  1.6806384568400659E+00 a      1133     0    48     1     5
  9.2331847239464904E-01 a      1134     0    48     1     6
 -1.3633226026097314E+00 a      1135     0    48     1     7
  2.8449537134497471E+00 a      1136     0    48     1     8
  1.6629784233336631E+00 a      1137     0    48     1     9
 -4.4723755673270936E-02 a      1138     0    48     1    10
 -3.7242664633675835E+00 a      1139     0    48     1    11
  7.1465688462951360E-01 a      1140     0    48     1    12
 -5.2486757179128558E+00 a      1141     0    48     1    13
  1.0048230281304871E+00 a      1142     0    48     1    14
 -1.1818108409245238E+00 a      1143     0    48     1    15
  3.0610401654897883E+00 a      1144     0    48     1    16
 -1.3429748179935648E+00 a      1145     0    48     1    17
  3.4609120191431515E+00 a      1146     0    48     1    18
  5.9922248255224109E-01 a      1147     0    48     1    19
  4.2492585134783143E+00 a      1148     0    48     1    20
  4.2520993572767765E+00 a      1149     0    48     1    21
  3.1937166888710689E-01 a      1150     0    48     1    22
  1.2487809352507724E+00 a      1151     0    48     1    23
 -4.0658181797441069E+00 a      1152     0    48     1    24
  9.7672326834312273E-01 a      1153     0    49     1     1
 -2.1623058943225466E+00 a      1154     0    49     1     2
 -2.2921334275059133E-01 a      1155     0    49     1     3
 -1.1324490432488659E+00 a      1156     0    49     1     4
 -3.1895296434445619E-01 a      1157     0    49     1     5
  1.4104532843979949E+00 a      1158     0    49     1     6
  1.7368919742145619E-01 a      1159     0    49     1     7
  1.4562581592543187E+00 a      1160     0    49     1     8
 -1.6825597926412625E+00 a      1161     0    49     1     9
  1.4297244794127606E-01 a      1162     0    49     1    10
  5.8082556619801251E-01 a      1163     0    49     1    11
  1.8717400627236735E-01 a      1164     0    49     1    12
  9.5480065626780708E-01 a      1165     0    49     1    13
  9.3759811286798181E-02 a      1166     0    49     1    14
  2.6129685723536333E-01 a      1167     0    49     1    15
 -1.3362206354045758E-01 a      1168     0    49     1    16
  4.2774191325983507E-01 a      1169     0    49     1    17
 -1.0427074059256403E+00 a      1170     0    49     1    18
 -1.3151575566438738E+00 a      1171     0    49     1    19
 -6.9925471433483288E-01 a      1172     0    49     1    20
 -9.2937140138744678E-01 a      1173     0    49     1    21
  6.3387355838003112E-01 a      1174     0    49     1    22
  7.2714620029209046E-02 a      1175     0    49     1    23
  9.3998266667728689E-02 a      1176     0    49     1    24
  3.3372977879339974E-02 a      1177     0    50     1     1
 -6.9424709024979669E-01 a      1178     0    50     1     2
 -4.3561529080708933E-01 a      1179     0    50     1     3
  1.1253896884110538E-01 a      1180     0    50     1     4
 -1.0608776299399698E-01 a      1181     0    50     1     5
  2.3750827453723869E-01 a      1182     0    50     1     6
  3.2320836620515342E-01 a      1183     0    50     1     7
  5.8588022935858339E-02 a      1184     0    50     1     8
  1.8869023993815603E-01 a      1185     0    50     1     9
 -1.8291146283284423E-01 a      1186     0    50     1    10
 -9.7919577185951312E-01 a      1187     0    50     1    11
 -1.3715388445433699E-01 a      1188     0    50     1    12
  2.8745476944092724E-01 a      1189     0    50     1    13
  2.4960538030510634E-01 a      1190     0    50     1    14
  1.5483474235235205E-02 a      1191     0    50     1    15
 -1.3000056819779020E+00 a      1192     0    50     1    16
 -1.9599338854066264E-01 a      1193     0    50     1    17
 -1.3416952662117728E-02 a      1194     0    50     1    18
 -1.0435773366283361E+00 a      1195     0    50     1    19
 -3.3686998208972824E-01 a      1196     0    50     1    20
 -2.4071231876614993E-01 a      1197     0    50     1    21
  2.1537232217696142E-02 a      1198     0    50     1    22
  1.5191106532377111E-01 a      1199     0    50     1    23
 -3.8353394504741523E-01 a      1200     0    50     1    24
 -6.4951779148165301E-01 a      1201     0    51     1     1
 -9.8230057665610682E-01 a      1202     0    51     1     2
 -5.5577476464170283E-01 a      1203     0    51     1     3
  4.6450480194480515E-01 a      1204     0    51     1     4
  3.7528964969181344E-01 a      1205     0    51     1     5
  2.2629868456581337E-01 a      1206     0    51     1     6
  2.3000965974682708E-01 a      1207     0    51     1     7
  3.2051772959328800E-01 a      1208     0    51     1     8
  1.9395338207334667E-01 a      1209     0    51     1     9
 -2.5076513847191273E-01 a      1210     0    51     1    10
 -3.7200877459091253E-01 a      1211     0    51     1    11
 -3.3414794441195733E-01 a      1212     0    51     1    12
 -1.1301339273112822E-01 a      1213     0    51     1    13
  6.7578222450571634E-01 a      1214     0    51     1    14
  1.3280220574077446E+00 a      1215     0    51     1    15
 -7.9695902123307072E-01 a      1216     0    51     1    16
 -7.6719625585070905E-01 a      1217     0    51     1    17
  5.4489438794516487E-01 a      1218     0    51     1    18
 -1.5720532576082387E+00 a      1219     0    51     1    19
  6.3164672261996335E-01 a      1220     0    51     1    20
 -6.1166765029174075E-01 a      1221     0    51     1    21
 -7.0296239264954730E-01 a      1222     0    51     1    22
  7.4958471286080786E-01 a      1223     0    51     1    23
 -3.4822680291171720E-01 a      1224     0    51     1    24
 -5.7339051896901382E-02 a      1225     0    52     1     1
  2.3564481889997504E+00 a      1226     0    52     1     2
 -2.2539791461425909E-01 a      1227     0    52     1     3
 -4.4403739972402562E-01 a      1228     0    52     1     4
  9.3204805343666719E-01 a      1229     0    52     1     5
 -1.2821263874902538E+00 a      1230     0    52     1     6
  9.2322918074279292E-01 a      1231     0    52     1     7
 -4.3474471761797160E+00 a      1232     0    52     1     8
 -1.0006446078155478E+00 a      1233     0    52     1     9
  5.7846607810824113E-01 a      1234     0    52     1    10
  9.3981545259107555E-02 a      1235     0    52     1    11
  2.3582802963226328E+00 a      1236     0    52     1    12
  1.5493129792955216E+00 a      1237     0    52     1    13
 -6.4120388890430258E-01 a      1238     0    52     1    14
  1.8362139563299966E+00 a      1239     0    52     1    15
 -1.5600483727043453E+00 a      1240     0    52     1    16
 -2.7642868746714108E-02 a      1241     0    52     1    17
 -9.4970039180777033E-01 a      1242     0    52     1    18
  1.7352718182314535E+00 a      1243     0    52     1    19
 -1.1052364611845837E+00 a      1244     0    52     1    20
 -4.1587604315081933E-02 a      1245     0    52     1    21
  1.9241728582628853E-01 a      1246     0    52     1    22
  9.0407582067240910E-01 a      1247     0    52     1    23
  2.1831554453429855E-01 a      1248     0    52     1    24
 -1.8949109770306110E+00 a      1249     0    53     1     1
  6.1089874668068083E+00 a      1250     0    53     1     2
 -4.3238622826581052E-01 a      1251     0    53     1     3
  6.1267423613859622E+00 a      1252     0    53     1     4
  1.1556329139731861E-01 a      1253     0    53     1     5
 -4.9961413157999486E+00 a      1254     0    53     1     6
  1.2630535696594822E+00 a      1255     0    53     1     7
 -5.3770544373997753E+00 a      1256     0    53     1     8
  6.2792819703921854E+00 a      1257     0    53     1     9
 -3.5581304571433012E+00 a      1258     0    53     1    10
 -4.2242454031526222E+00 a      1259     0    53     1    11
  1.0343159696543403E+00 a      1260     0    53     1    12
 -1.2630110021504446E+00 a      1261     0    53     1    13
 -5.7653734872941842E-02 a      1262     0    53     1    14
  4.5878030083169069E-01 a      1263     0    53     1    15
  6.5405158953490405E-01 a      1264     0    53     1    16
 -1.8486249046553085E-01 a      1265     0    53     1    17
  3.1709535978122072E+00 a      1266     0    53     1    18
  3.8389662722401066E+00 a      1267     0    53     1    19
  6.0493707575735769E+00 a      1268     0    53     1    20
  3.3391378926186714E+00 a      1269     0    53     1    21
 -3.4058571475230792E+00 a      1270     0    53     1    22
  2.3758715388311130E-01 a      1271     0    53     1    23
  1.1841569259748569E-01 a      1272     0    53     1    24
 -8.9716444798584272E-01 a      1273     0    54     1     1
 -8.6236859894612228E-01 a      1274     0    54     1     2
  7.1171448053088699E+00 a      1275     0    54     1     3
 -1.5357472633142739E+00 a      1276     0    54     1     4
 -3.6921634723058498E+00 a      1277     0    54     1     5
 -2.2117557838473250E+00 a      1278     0    54     1     6
 -2.3189300512815860E+00 a      1279     0    54     1     7
  6.6382557889160121E-01 a      1280     0    54     1     8
  1.7745570412465653E-01 a      1281     0    54     1     9
  1.0984410133809601E+00 a      1282     0    54     1    10
  2.3902217478379288E+00 a      1283     0    54     1    11
  5.4020303331142205E-01 a      1284     0    54     1    12
 -6.1278196520817141E-01 a      1285     0    54     1    13
 -1.0433935038056996E+00 a      1286     0    54     1    14
 -9.0847429912226012E+00 a      1287     0    54     1    15
  2.4819617279596513E+00 a      1288     0    54     1    16
 -2.4067647472078466E-01 a      1289     0    54     1    17
 -8.8385468130273559E-01 a      1290     0    54     1    18
  3.9538590769392319E+00 a      1291     0    54     1    19
 -6.0980464643567114E+00 a      1292     0    54     1    20
  1.3792267376593104E+00 a      1293     0    54     1    21
  4.0777789421322295E+00 a      1294     0    54     1    22
 -3.9418514585393711E+00 a      1295     0    54     1    23
 -1.7130381668004253E+00 a      1296     0    54     1    24
 -9.2549180530070807E-01 a      1297     0    55     1     1
 -4.7399905774059983E+00 a      1298     0    55     1     2
  3.6619069476453676E+00 a      1299     0    55     1     3
 -1.2999031030047663E+00 a      1300     0    55     1     4
  5.2013151069369368E+00 a      1301     0    55     1     5
  5.9871404246615354E+00 a      1302     0    55     1     6
  2.0333762473444694E+00 a      1303     0    55     1     7
  5.1298948953418728E+00 a      1304     0    55     1     8
 -1.7015847914915927E-01 a      1305     0    55     1     9
 -1.7226503947527971E+00 a      1306     0    55     1    10
 -1.5811724665115776E+00 a      1307     0    55     1    11
  2.2916470418092665E+00 a      1308     0    55     1    12
 -5.3717681106681525E-01 a      1309     0    55     1    13
  6.6128828093223833E+00 a      1310     0    55     1    14
  2.8316322237479796E-01 a      1311     0    55     1    15
 -3.0807352979822045E+00 a      1312     0    55     1    16
  6.8010632828623518E-01 a      1313     0    55     1    17
  4.6458299870383701E+00 a      1314     0    55     1    18
  6.2212877646736757E+00 a      1315     0    55     1    19
  1.0448242046595453E+00 a      1316     0    55     1    20
 -2.5636468636900061E+00 a      1317     0    55     1    21
  3.0599441491508004E+00 a      1318     0    55     1    22
  2.3799810679628697E-01 a      1319     0    55     1    23
 -2.8522967064492972E+00 a      1320     0    55     1    24
  6.2015766533937429E+00 a      1321     0    56     1     1
 -5.8545545254053009E+00 a      1322     0    56     1     2
  5.4992266634708615E+00 a      1323     0    56     1     3
 -4.1337151432872271E-01 a      1324     0    56     1     4
 -7.1254257720710186E+00 a      1325     0    56     1     5
  3.6438680732089317E+00 a      1326     0    56     1     6
  1.3043301924000623E+00 a      1327     0    56     1     7
  1.7637910535550599E+01 a      1328     0    56     1     8
  3.0343597367663695E+00 a      1329     0    56     1     9
 -6.6780456795839109E+00 a      1330     0    56     1    10
  8.8137715280953604E+00 a      1331     0    56     1    11
 -3.6620507644505005E+00 a      1332     0    56     1    12
  3.1446632194226267E+00 a      1333     0    56     1    13
  3.0808487773453179E+00 a      1334     0    56     1    14
 -1.5439077864825734E+00 a      1335     0    56     1    15
 -1.2162224405200088E+00 a      1336     0    56     1    16
  2.3514576816404200E+00 a      1337     0    56     1    17
 -3.0354152275419528E+00 a      1338     0    56     1    18
  8.1273048384087082E-02 a      1339     0    56     1    19
  2.3361375710175124E-02 a      1340     0    56     1    20
 -3.7171052885373683E+00 a      1341     0    56     1    21
 -2.4902722892134915E-01 a      1342     0    56     1    22
 -3.2675597185834961E+00 a      1343     0    56     1    23
  7.2405562896689197E+00 a      1344     0    56     1    24
  1.1734771594603011E+00 a      1345     0    57     1     1
  3.2812102492686610E+00 a      1346     0    57     1     2
  1.8791218869098514E+00 a      1347     0    57     1     3
  3.7658483764836412E+00 a      1348     0    57     1     4
 -1.2506232377398643E+00 a      1349     0    57     1     5
 -1.1333595884104837E+00 a      1350     0    57     1     6
  3.0137929647105577E+00 a      1351     0    57     1     7
  2.4479703682472858E+00 a      1352     0    57     1     8
  1.9643529472796575E+00 a      1353     0    57     1     9
 -4.0952187244963554E+00 a      1354     0    57     1    10
 -1.9859050590142178E+00 a      1355     0    57     1    11
 -1.5326905936964361E+00 a      1356     0    57     1    12
  2.6100480368958283E-02 a      1357     0    57     1    13
  2.2196391667331095E+00 a      1358     0    57     1    14
 -6.9804857626116643E+00 a      1359     0    57     1    15
  2.6817106427774071E+00 a      1360     0    57     1    16
 -5.3217692388008064E-01 a      1361     0    57     1    17
  8.1539279328665648E-01 a      1362     0    57     1    18
  4.2014538023451582E+00 a      1363     0    57     1    19
 -4.4478897100285240E+00 a      1364     0    57     1    20
 -1.1237899498496691E+00 a      1365     0    57     1    21
 -2.5354805111765120E+00 a      1366     0    57     1    22
 -4.1164675422659451E+00 a      1367     0    57     1    23
  1.9401445077473503E-01 a      1368     0    57     1    24
  1.7576711093803448E+00 a      1369     0    58     1     1
 -1.6450716121435230E-01 a      1370     0    58     1     2
 -2.0659683887075150E-01 a      1371     0    58     1     3
  2.7480301713881383E+00 a      1372     0    58     1     4
  1.3903708692167152E+00 a      1373     0    58     1     5
  4.3781678204689398E-03 a      1374     0    58     1     6
  2.4788133748129852E+00 a      1375     0    58     1     7
  4.1057940969322999E+00 a      1376     0    58     1     8
  2.4552395461026761E+00 a      1377     0    58     1     9
 -3.9385265894288368E+00 a      1378     0    58     1    10
 -2.5052940027090742E-01 a      1379     0    58     1    11
 -6.1864904065774100E+00 a      1380     0    58     1    12
  2.6595916494850314E+00 a      1381     0    58     1    13
 -2.6350398301880911E+00 a      1382     0    58     1    14
 -1.7860121145827599E+00 a      1383     0    58     1    15
  3.7914419665576443E-01 a      1384     0    58     1    16
 -2.2529892998165719E+00 a      1385     0    58     1    17
  3.2447852185012565E+00 a      1386     0    58     1    18
  4.5075411970797041E-01 a      1387     0    58     1    19
 -7.9597907840648408E-01 a      1388     0    58     1    20
 -3.9544235543798933E+00 a      1389     0    58     1    21
 -6.3937191057070661E+00 a      1390     0    58     1    22
 -2.0891502358990796E-01 a      1391     0    58     1    23
 -1.5256777413828666E+00 a      1392     0    58     1    24
  3.9193189257445704E+00 a      1393     0    59     1     1
 -8.3974820007521078E+00 a      1394     0    59     1     2
  3.8395332350140361E+00 a      1395     0    59     1     3
  2.5474190255856116E-01 a      1396     0    59     1     4
 -6.3932742912701563E+00 a      1397     0    59     1     5
  2.5342755494015883E+00 a      1398     0    59     1     6
 -3.3041165440592174E-01 a      1399     0    59     1     7
  9.1679398514399111E+00 a      1400     0    59     1     8
  1.9906383350670638E+00 a      1401     0    59     1     9
 -1.6641430654240443E+00 a      1402     0    59     1    10
  8.0753443386072039E+00 a      1403     0    59     1    11
 -5.4082000934585137E+00 a      1404     0    59     1    12
  5.5362490788511964E+00 a      1405     0    59     1    13
  1.3397441107719181E+00 a      1406     0    59     1    14
 -1.5550474674214616E+00 a      1407     0    59     1    15
 -2.6491204027263073E+00 a      1408     0    59     1    16
  2.3541424003826674E+00 a      1409     0    59     1    17
 -4.7901971656799907E+00 a      1410     0    59     1    18
 -1.7206231597606908E-01 a      1411     0    59     1    19
 -2.6591331126013737E+00 a      1412     0    59     1    20
 -2.8703869650372877E+00 a      1413     0    59     1    21
 -3.7948229867497615E-02 a      1414     0    59     1    22
 -7.1965911406591498E-01 a      1415     0    59     1    23
  8.5886898177215443E+00 a      1416     0    59     1    24
 -4.5761016464970501E+00 a      1417     0    60     1     1
 -2.8086476198365165E+00 a      1418     0    60     1     2
 -1.6911714191602352E+00 a      1419     0    60     1     3
 -2.5723604444392225E+00 a      1420     0    60     1     4
  2.4195980044156817E+00 a      1421     0    60     1     5
 -1.3369403114420222E+00 a      1422     0    60     1     6
 -5.1374048871735409E+00 a      1423     0    60     1     7
 -7.4194619584378287E+00 a      1424     0    60     1     8
 -7.6487417041111050E-01 a      1425     0    60     1     9
  6.0253247525935638E+00 a      1426     0    60     1    10
 -9.5280923322639466E-01 a      1427     0    60     1    11
  1.8019329745431121E+00 a      1428     0    60     1    12
 -3.6555898641863488E-01 a      1429     0    60     1    13
 -7.7537532061228009E-01 a      1430     0    60     1    14
  7.3380686763939140E+00 a      1431     0    60     1    15
 -5.6893449414694510E+00 a      1432     0    60     1    16
 -1.6962685314114492E+00 a      1433     0    60     1    17
  5.1701595504335851E-01 a      1434     0    60     1    18
 -4.7040263508178048E+00 a      1435     0    60     1    19
  4.1133073866869410E+00 a      1436     0    60     1    20
  1.6133670837128886E+00 a      1437     0    60     1    21
  1.1586403879711369E+00 a      1438     0    60     1    22
  3.0677446819310377E+00 a      1439     0    60     1    23
 -5.5306868445786350E-01 a      1440     0    60     1    24
  6.8670608451163773E-01 a      1441     0    61     1     1
 -2.2138181416411413E+00 a      1442     0    61     1     2
  6.6328874848570174E-01 a      1443     0    61     1     3
 -8.8076619755105598E-02 a      1444     0    61     1     4
 -1.4370874797484716E+00 a      1445     0    61     1     5
 -9.3630958878315551E-01 a      1446     0    61     1     6
 -6.0381648701979029E-01 a      1447     0    61     1     7
 -2.6018755226122736E+00 a      1448     0    61     1     8
  4.8176172798260020E-01 a      1449     0    61     1     9
  3.1850001912782283E-01 a      1450     0    61     1    10
 -4.2420866570410514E+00 a      1451     0    61     1    11
 -8.2066174344019827E-01 a      1452     0    61     1    12
  1.2747058269036808E+00 a      1453     0    61     1    13
  3.2058080449267257E-01 a      1454     0    61     1    14
 -1.4383567368785743E+00 a      1455     0    61     1    15
 -7.4913907049269985E+00 a      1456     0    61     1    16
 -4.7473742608775815E-01 a      1457     0    61     1    17
 -7.2998193032761749E-01 a      1458     0    61     1    18
 -8.2697208387714294E-01 a      1459     0    61     1    19
 -2.7770824239640040E+00 a      1460     0    61     1    20
  6.9030755572326852E-02 a      1461     0    61     1    21
  6.0341670442077133E-01 a      1462     0    61     1    22
 -5.9346609945260453E-01 a      1463     0    61     1    23
 -1.3427504878555894E+00 a      1464     0    61     1    24
  3.3632637537341414E-01 a      1465     0    62     1     1
  6.1841163548485847E+00 a      1466     0    62     1     2
  2.6901687562067891E+00 a      1467     0    62     1     3
 -1.7502079828680033E+00 a      1468     0    62     1     4
 -3.7891663064954004E+00 a      1469     0    62     1     5
 -4.1537774071400948E+00 a      1470     0    62     1     6
  4.0667553289818263E+00 a      1471     0    62     1     7
 -5.6351022029136510E+00 a      1472     0    62     1     8
 -3.1665130844691882E+00 a      1473     0    62     1     9
 -1.0628831650239989E+00 a      1474     0    62     1    10
 -1.6515167556333190E+00 a      1475     0    62     1    11
  7.3954216023296269E+00 a      1476     0    62     1    12
 -4.3552368497500700E+00 a      1477     0    62     1    13
  9.4016172538170739E-01 a      1478     0    62     1    14
 -3.3569795709221220E+00 a      1479     0    62     1    15
 -5.3900326688092912E+00 a      1480     0    62     1    16
  1.1981389352125635E+00 a      1481     0    62     1    17
 -6.7525890369406261E+00 a      1482     0    62     1    18
 -2.2301886147856274E+00 a      1483     0    62     1    19
 -6.1719645701845751E+00 a      1484     0    62     1    20
  3.2063704550223968E+00 a      1485     0    62     1    21
  3.9013696954516073E+00 a      1486     0    62     1    22
 -7.9618389440355805E-02 a      1487     0    62     1    23
  3.4742831907954896E-01 a      1488     0    62     1    24
 -5.3418698799449000E+00 a      1489     0    63     1     1
  9.7598843909385185E+00 a      1490     0    63     1     2
  3.3937815435381107E+00 a      1491     0    63     1     3
 -2.7764369261207000E+00 a      1492     0    63     1     4
 -1.1221308484581334E+00 a      1493     0    63     1     5
 -6.5819142327996909E+00 a      1494     0    63     1     6
  7.6501601765501892E-01 a      1495     0    63     1     7
 -1.1737516282004817E+01 a      1496     0    63     1     8
  2.2979160928525939E+00 a      1497     0    63     1     9
  2.6508753789843742E+00 a      1498     0    63     1    10
 -7.2126735548647849E+00 a      1499     0    63     1    11
  2.0002495805091152E+00 a      1500     0    63     1    12
 -7.4319239223486555E+00 a      1501     0    63     1    13
 -6.2737856782869441E+00 a      1502     0    63     1    14
 -2.5123007348546400E+00 a      1503     0    63     1    15
 -1.2433542179636378E+01 a      1504     0    63     1    16
 -3.5992733337676208E+00 a      1505     0    63     1    17
  1.4964930545733617E+00 a      1506     0    63     1    18
 -6.1251108969597547E+00 a      1507     0    63     1    19
 -4.0053130948294040E+00 a      1508     0    63     1    20
  6.1353551900831613E+00 a      1509     0    63     1    21
 -1.4310445441752666E+00 a      1510     0    63     1    22
 -1.6432127914828818E+00 a      1511     0    63     1    23
 -5.8557252326126141E+00 a      1512     0    63     1    24
  8.3867935993788478E-01 a      1513     0    64     1     1
  4.0741043158364230E+00 a      1514     0    64     1     2
  8.2414565026540210E-01 a      1515     0    64     1     3
  8.2551118004439927E-01 a      1516     0    64     1     4
 -5.8301884001814832E+00 a      1517     0    64     1     5
 -3.6082842373811199E+00 a      1518     0    64     1     6
  2.3255236539822612E+00 a      1519     0    64     1     7
 -2.8943051060790217E+00 a      1520     0    64     1     8
  3.3701265503018201E+00 a      1521     0    64     1     9
 -6.6646831170359822E-01 a      1522     0    64     1    10
  1.6938556619571736E+00 a      1523     0    64     1    11
  1.7566026559919625E+00 a      1524     0    64     1    12
 -5.5886146494759437E-01 a      1525     0    64     1    13
 -3.6208295767356109E+00 a      1526     0    64     1    14
 -3.2262514929468589E+00 a      1527     0    64     1    15
  2.4917515193501165E+00 a      1528     0    64     1    16
 -6.4597099332151942E-01 a      1529     0    64     1    17
 -1.9962889146588640E+00 a      1530     0    64     1    18
 -5.9159401662783428E-01 a      1531     0    64     1    19
  9.6640586618295288E-01 a      1532     0    64     1    20
  5.2596958414400294E+00 a      1533     0    64     1    21
  6.3988011990540872E-01 a      1534     0    64     1    22
  3.5842913375336988E-01 a      1535     0    64     1    23
 -3.3904432855375460E-01 a      1536     0    64     1    24
  2.5340292595171338E-01 b      1537     1     1
  2.4164865801864463E-01 b      1538     1     2
  4.9925917224950378E-01 b      1539     1     3
  8.8707650240525474E-02 b      1540     1     4
  1.5070986171599055E-01 b      1541     1     5
  6.9214620593403622E-02 b      1542     1     6
  4.7216558182937068E-01 b      1543     1     7
  1.9863906506896445E-01 b      1544     1     8
  2.0948413097049379E-01 b      1545     1     9
  4.6171290641249313E-01 b      1546     1    10
  3.4019470106599164E-01 b      1547     1    11
 -3.6737527983987855E-01 b      1548     1    12
  2.5734731521099130E-01 b      1549     1    13
 -1.9459556747703313E-01 b      1550     1    14
  9.1592140991209006E-02 b      1551     1    15
 -7.8626966965549841E-02 b      1552     1    16
  1.4606178228959252E-01 b      1553     1    17
  2.4302028909921858E-01 b      1554     1    18
 -4.1700029613075590E-01 b      1555     1    19
  5.3198601776968368E-01 b      1556     1    20
  1.5422488237314161E-01 b      1557     1    21
  2.3366456465578048E-01 b      1558     1    22
  8.2493722167642711E-02 b      1559     1    23
  6.4769201638146745E-01 b      1560     1    24
 -4.3867261706279631E-01 a      1561     1     1     2     1
 -4.1456057582054506E-01 a      1562     1     1     2     2
 -2.8828945943084094E-01 a      1563     1     1     2     3
  3.3449929252373745E-01 a      1564     1     1     2     4
  2.6153112739655326E-01 a      1565     1     1     2     5
  2.1063260832336286E-01 a      1566     1     1     2     6
 -8.9632347115852640E-01 a      1567     1     1     2     7
  1.1359346630876178E-01 a      1568     1     1     2     8
  4.7284782584618379E-01 a      1569     1     1     2     9
 -2.1522299422043198E-01 a      1570     1     1     2    10
 -6.0549238677934458E-01 a      1571     1     1     2    11
  1.1481210676813671E+00 a      1572     1     1     2    12
  1.1656524253786691E+00 a      1573     1     1     2    13
 -1.0244512061887885E+00 a      1574     1     1     2    14
 -8.7365893034687614E-01 a      1575     1     1     2    15
 -6.3689840539862308E-01 a      1576     1     1     2    16
 -8.5529254227327089E-01 a      1577     1     1     2    17
 -4.4510247284998866E-01 a      1578     1     1     2    18
 -5.4340022394982235E-01 a      1579     1     1     2    19
 -1.8696370725192332E-01 a      1580     1     1     2    20
 -3.9795490043550208E-01 a      1581     1     1     2    21
  2.8456054383879464E-01 a      1582     1     1     2    22
 -4.3772398266822127E-01 a      1583     1     1     2    23
  3.2030974280222824E-01 a      1584     1     1     2    24
  1.3513978233360926E+00 a      1585     1     2     2     1
  6.7637276438996397E-01 a      1586     1     2     2     2
 -4.3637350086313359E-01 a      1587     1     2     2     3
  6.4112517853252360E-01 a      1588     1     2     2     4
  1.2387949489021546E+00 a      1589     1     2     2     5
