################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4970740987568840E+00 a       531     0    23     1     3
 -1.2862219878706964E+00 a       532     0    23     1     4
  1.2496605155289207E+00 a       533     0    23     1     5
  4.6166297871682957E-02 a       534     0    23     1     6
  1.0532870834776487E+00 a       535     0    23     1     7
  3.0493140259925151E+00 a       536     0    23     1     8
  3.4284977943158226E+00 a       537     0    23     1     9
 -3.0736713646968021E+00 a       538     0    23     1    10
  1.9506533612621442E+00 a       539     0    23     1    11
  2.8611955510076905E+00 a       540     0    23     1    12
 -3.4418036741682561E+00 a       541     0    23     1    13
 -4.5985970768860067E+00 a       542     0    23     1    14
 -4.6588484509508925E+00 a       543     0    23     1    15
  2.1577238961730414E+00 a       544     0    23     1    16
  1.6167756964758693E+00 a       545     0    23     1    17
 -3.7880476790512905E+00 a       546     0    23     1    18
  9.2939588564219449E+00 a       547     0    23     1    19
  1.3362344438462320E-01 a       548     0    23     1    20
  3.8991153839682662E+00 a       549     0    23     1    21
  5.1622153541028410E+00 a       550     0    23     1    22
 -1.6842282382466660E+00 a       551     0    23     1    23
  1.3259839616658413E+00 a       552     0    23     1    24
 -6.2946799566228528E-01 a       553     0    24     1     1
 -2.7620382907655521E+00 a       554     0    24     1     2
  2.5179432986983546E-01 a       555     0    24     1     3
  6.2346331869987237E-01 a       556     0    24     1     4
  2.6097734226187752E-01 a       557     0    24     1     5
 -6.3486063376787873E+00 a       558     0    24     1     6
 -2.2314355149926648E+00 a       559     0    24     1     7
  2.2818370106800967E+00 a       560     0    24     1     8
 -1.0713799674215729E+00 a       561     0    24     1     9
  1.9120968147222790E+00 a       562     0    24     1    10
  2.6440461276142724E+00 a       563     0    24     1    11
  2.8164374849732772E+00 a       564     0    24     1    12
  3.4381167588862072E-01 a       565     0    24     1    13
 -3.2192896675781895E+00 a       566     0    24     1    14
  2.7912112072605129E+00 a       567     0    24     1    15
 -8.1405139156140338E-01 a       568     0    24     1    16
  7.0031077107893325E-01 a       569     0    24     1    17
  1.7827539355588033E+00 a       570     0    24     1    18
 -1.7312704519541329E+00 a       571     0    24     1    19
  8.2831253357910373E-01 a       572     0    24     1    20
  1.6681690221783481E+00 a       573     0    24     1    21
  1.4390494944200600E+00 a       574     0    24     1    22
 -4.8872399411031573E+00 a       575     0    24     1    23
 -1.8833825567866025E+00 a       576     0    24     1    24
  1.1430888713477600E+00 a       577     0    25     1     1
 -2.7938412735207052E+00 a       578     0    25     1     2
  3.4348347097666134E+00 a       579     0    25     1     3
 -2.7011359450779961E+00 a       580     0    25     1     4
  2.8677897477453227E+00 a       581     0    25     1     5
  1.2124075670830932E+00 a       582     0    25     1     6
 -1.3462332627319917E+00 a       583     0    25     1     7
 -3.0789364116281384E+00 a       584     0    25     1     8
  3.3046456387997662E+00 a       585     0    25     1     9
  2.5048005064255729E+00 a       586     0    25     1    10
  3.3295169135891363E+00 a       587     0    25     1    11
 -1.0390019363998593E+00 a       588     0    25     1    12
  3.5685173642532702E+00 a       589     0    25     1    13
  1.7637146816738223E+00 a       590     0    25     1    14
 -1.6745791636124285E+00 a       591     0    25     1    15
  7.1408076245668983E-01 a       592     0    25     1    16
  2.9288614736877410E+00 a       593     0    25     1    17
 -5.6415798493709468E-01 a       594     0    25     1    18
  3.6258745622884709E+00 a       595     0    25     1    19
 -2.2898250266085625E+00 a       596     0    25     1    20
 -6.8774384997470117E-01 a       597     0    25     1    21
 -2.3060008883152463E+00 a       598     0    25     1    22
 -2.0887654527087607E+00 a       599     0    25     1    23
  2.5308117136576680E+00 a       600     0    25     1    24
 -6.9682437410245202E-01 a       601     0    26     1     1
 -6.2940792801055090E-01 a       602     0    26     1     2
 -8.0900161685938277E-01 a       603     0    26     1     3
 -8.7626124160965568E-01 a       604     0    26     1     4
 -2.7731311410874532E-03 a       605     0    26     1     5
  2.9762091599818646E-01 a       606     0    26     1     6
  5.9331150099905625E-02 a       607     0    26     1     7
 -4.9057765771944001E-01 a       608     0    26     1     8
  7.2500166194142091E-01 a       609     0    26     1     9
 -1.2378385301859181E+00 a       610     0    26     1    10
  8.5652810697985460E-01 a       611     0    26     1    11
  9.4530207134558175E-01 a       612     0    26     1    12
  1.9742188496169526E+00 a       613     0    26     1    13
  1.2677550248968166E+00 a       614     0    26     1    14
 -5.3570483287133341E-01 a       615     0    26     1    15
  1.6797073594018588E+00 a       616     0    26     1    16
 -1.2871716778510331E+00 a       617     0    26     1    17
 -2.2831057858061379E-01 a       618     0    26     1    18
  4.1122522318798010E-01 a       619     0    26     1    19
 -5.5137396630357172E-01 a       620     0    26     1    20
  6.1738415607155794E-01 a       621     0    26     1    21
 -8.2524872901249913E-01 a       622     0    26     1    22
  4.8588440806224781E-01 a       623     0    26     1    23
  8.9922773805456579E-01 a       624     0    26     1    24
  3.9515793003354276E-02 a       625     0    27     1     1
  1.3708532799249893E+00 a       626     0    27     1     2
 -2.8070483696301651E-01 a       627     0    27     1     3
  3.9956819346435923E-01 a       628     0    27     1     4
  3.5351136456781451E-01 a       629     0    27     1     5
  6.7797928351502723E-01 a       630     0    27     1     6
  1.8336060303709476E+00 a       631     0    27     1     7
  2.3195735383315217E+00 a       632     0    27     1     8
  1.7823121078956849E-02 a       633     0    27     1     9
 -1.1432653809083551E-01 a       634     0    27     1    10
  3.1934082294285893E-01 a       635     0    27     1    11
  1.7086143948435515E+00 a       636     0    27     1    12
  3.3528442273821674E-01 a       637     0    27     1    13
  3.4817238263848860E-01 a       638     0    27     1    14
  9.5022451350504589E-01 a       639     0    27     1    15
  1.9587759531357700E+00 a       640     0    27     1    16
  4.8738672500659891E-01 a       641     0    27     1    17
  9.0886213067044663E-01 a       642     0    27     1    18
 -1.3264160545732595E-04 a       643     0    27     1    19
 -1.9146853368533981E-01 a       644     0    27     1    20
  1.6581774539822487E+00 a       645     0    27     1    21
 -7.1442822658889393E-01 a       646     0    27     1    22
 -1.1470477284359621E+00 a       647     0    27     1    23
 -2.4672535070770019E-01 a       648     0    27     1    24
  9.5111755054978753E-01 a       649     0    28     1     1
  1.1453590510705269E+00 a       650     0    28     1     2
  1.0199224265233200E+00 a       651     0    28     1     3
 -6.1927049240507859E-01 a       652     0    28     1     4
 -1.2946721146163953E+00 a       653     0    28     1     5
 -1.7186150784320653E+00 a       654     0    28     1     6
  9.0508747223770813E-01 a       655     0    28     1     7
 -4.8948574310521453E-01 a       656     0    28     1     8
 -1.6339787104028186E-01 a       657     0    28     1     9
  1.9930048676505778E+00 a       658     0    28     1    10
 -2.0827355595220802E+00 a       659     0    28     1    11
 -1.5944060890017657E+00 a       660     0    28     1    12
  1.6904410601191605E-01 a       661     0    28     1    13
  6.0488842371701768E-01 a       662     0    28     1    14
  2.9480580312956457E+00 a       663     0    28     1    15
  7.0809625050206404E-01 a       664     0    28     1    16
 -1.8127330599501272E+00 a       665     0    28     1    17
  7.8649251434900069E-01 a       666     0    28     1    18
 -9.4602341975575532E-01 a       667     0    28     1    19
  6.9480791815872223E-01 a       668     0    28     1    20
 -1.3983175118621070E+00 a       669     0    28     1    21
 -2.0565230673492012E+00 a       670     0    28     1    22
  2.2017744033801115E-01 a       671     0    28     1    23
 -1.9070752509118698E+00 a       672     0    28     1    24
  1.4018103814461691E+00 a       673     0    29     1     1
 -1.1025480637026699E+00 a       674     0    29     1     2
 -1.7365571891752030E-01 a       675     0    29     1     3
  2.2441788884237934E+00 a       676     0    29     1     4
  2.0987990810507198E-01 a       677     0    29     1     5
 -5.0436694772297730E-01 a       678     0    29     1     6
 -4.9653786698549174E-01 a       679     0    29     1     7
 -7.0500492320780395E-01 a       680     0    29     1     8
 -1.3129805707844317E-02 a       681     0    29     1     9
  1.2784102947743953E-01 a       682     0    29     1    10
 -5.6209604463589014E-01 a       683     0    29     1    11
 -1.4604628715097654E+00 a       684     0    29     1    12
  2.3062971701333462E-01 a       685     0    29     1    13
 -4.7557810188362315E-01 a       686     0    29     1    14
 -5.6893746693146485E-01 a       687     0    29     1    15
 -3.8008888584619632E-01 a       688     0    29     1    16
  9.1284765814385882E-01 a       689     0    29     1    17
 -1.0064681193961038E+00 a       690     0    29     1    18
  4.8670074416296782E-01 a       691     0    29     1    19
  7.6123002656908789E-01 a       692     0    29     1    20
 -2.8748651869505890E+00 a       693     0    29     1    21
  1.7700878933966879E-01 a       694     0    29     1    22
 -2.0331737578822491E+00 a       695     0    29     1    23
  6.1167508795121006E-01 a       696     0    29     1    24
  4.0315697296336955E-01 a       697     0    30     1     1
 -1.3390378338424365E+00 a       698     0    30     1     2
 -1.6997046970403874E-02 a       699     0    30     1     3
  1.0233064978177913E+00 a       700     0    30     1     4
  4.2830035961479510E-02 a       701     0    30     1     5
 -1.5453480420548840E+00 a       702     0    30     1     6
 -1.3620518156502730E+00 a       703     0    30     1     7
 -3.3982669983398623E+00 a       704     0    30     1     8
 -9.8545580018608581E-02 a       705     0    30     1     9
  1.7446425531232601E-01 a       706     0    30     1    10
 -1.6946431340564252E+00 a       707     0    30     1    11
 -1.4164684228278110E+00 a       708     0    30     1    12
  2.0573542386563286E+00 a       709     0    30     1    13
 -7.9930758772025823E-01 a       710     0    30     1    14
 -1.9854121934020961E+00 a       711     0    30     1    15
 -2.3161771216096230E+00 a       712     0    30     1    16
 -7.7137581758495211E-01 a       713     0    30     1    17
 -2.0759075438695542E+00 a       714     0    30     1    18
  1.7533142612663044E-01 a       715     0    30     1    19
  1.5698887499331109E+00 a       716     0    30     1    20
 -3.4839559088877960E+00 a       717     0    30     1    21
 -9.7886044982974624E-02 a       718     0    30     1    22
  1.0593261858811680E-01 a       719     0    30     1    23
  2.7322901694133739E+00 a       720     0    30     1    24
 -2.8910172548038231E+00 a       721     0    31     1     1
  3.2537908723573072E-01 a       722     0    31     1     2
  2.4639308353852121E+00 a       723     0    31     1     3
  2.1711502733397583E+00 a       724     0    31     1     4
  8.7212152630682660E-01 a       725     0    31     1     5
  1.5192322540546777E+00 a       726     0    31     1     6
 -3.3215540126945708E-01 a       727     0    31     1     7
  2.8297066439830565E-01 a       728     0    31     1     8
 -2.2251787906818543E+00 a       729     0    31     1     9
  2.4855050027862574E-01 a       730     0    31     1    10
  2.2621352771228804E+00 a       731     0    31     1    11
 -1.3559413173866358E-01 a       732     0    31     1    12
  5.0985766261921519E+00 a       733     0    31     1    13
  2.9752264125466050E+00 a       734     0    31     1    14
 -2.7553790376339706E+00 a       735     0    31     1    15
 -1.0607115559616727E+00 a       736     0    31     1    16
  1.7121326566394794E+00 a       737     0    31     1    17
  2.6452605166735630E+00 a       738     0    31     1    18
 -4.1713319534008066E+00 a       739     0    31     1    19
 -2.2950268179782188E-01 a       740     0    31     1    20
 -8.5430427720278790E-01 a       741     0    31     1    21
 -1.5178672524588825E+00 a       742     0    31     1    22
  5.8178452829674920E-01 a       743     0    31     1    23
  2.1185567083089603E+00 a       744     0    31     1    24
 -4.0477823422857346E+00 a       745     0    32     1     1
 -7.3827185917973015E-01 a       746     0    32     1     2
  2.1718973711771700E-01 a       747     0    32     1     3
 -1.3893002024981432E-01 a       748     0    32     1     4
  2.3154852069639418E+00 a       749     0    32     1     5
  1.2744693055928289E+00 a       750     0    32     1     6
 -1.2841599652644524E+00 a       751     0    32     1     7
  4.1898484749679143E+00 a       752     0    32     1     8
 -1.0485250108377329E+00 a       753     0    32     1     9
  2.1763664627649656E-01 a       754     0    32     1    10
  1.7052406442371524E+00 a       755     0    32     1    11
  3.8603591063621701E-01 a       756     0    32     1    12
  4.0050982503742016E-01 a       757     0    32     1    13
  7.9233055345962777E-01 a       758     0    32     1    14
  9.9647578521068814E-02 a       759     0    32     1    15
 -1.2625588812869128E+00 a       760     0    32     1    16
 -3.2843902725065800E-02 a       761     0    32     1    17
  7.3669385906510565E-02 a       762     0    32     1    18
 -1.9559749197939194E+00 a       763     0    32     1    19
  2.4727670689819745E+00 a       764     0    32     1    20
 -9.2356307957754002E-01 a       765     0    32     1    21
  3.5921379776698253E-01 a       766     0    32     1    22
 -1.9624095133131775E-01 a       767     0    32     1    23
 -7.7588023317907595E-01 a       768     0    32     1    24
  3.2234752628766912E+00 a       769     0    33     1     1
  4.0279634040339865E-02 a       770     0    33     1     2
  5.4091031634585418E-01 a       771     0    33     1     3
  5.0618381105186954E+00 a       772     0    33     1     4
 -1.5267884084173140E+00 a       773     0    33     1     5
 -5.6460943158092292E-01 a       774     0    33     1     6
  9.0535664599177978E-01 a       775     0    33     1     7
  1.2832329021434512E+00 a       776     0    33     1     8
 -1.9837275850585179E+00 a       777     0    33     1     9
  2.0590345571070323E-01 a       778     0    33     1    10
  4.7418394586094703E-01 a       779     0    33     1    11
  2.9682193913504604E+00 a       780     0    33     1    12
 -4.0615862229204561E-02 a       781     0    33     1    13
 -1.2935114478326626E+00 a       782     0    33     1    14
  3.7554632919054060E-01 a       783     0    33     1    15
  4.5372245301661067E+00 a       784     0    33     1    16
  1.4248137355876791E+00 a       785     0    33     1    17
  2.0248731277422225E+00 a       786     0    33     1    18
 -4.1999590709381501E-02 a       787     0    33     1    19
  4.0551808011711404E-01 a       788     0    33     1    20
  1.9755658206404556E+00 a       789     0    33     1    21
  2.1172703288969261E+00 a       790     0    33     1    22
 -4.8168620182008191E+00 a       791     0    33     1    23
  2.8584989139349410E+00 a       792     0    33     1    24
 -8.2207544764662577E-01 a       793     0    34     1     1
 -7.6178622120027228E-01 a       794     0    34     1     2
  1.1159876864081848E-01 a       795     0    34     1     3
  1.6838405140115278E-01 a       796     0    34     1     4
 -1.3225819820233053E-01 a       797     0    34     1     5
  2.5997800037007246E-01 a       798     0    34     1     6
 -5.3029999190840882E-01 a       799     0    34     1     7
 -9.8988420623909901E-01 a       800     0    34     1     8
  2.6051772267884698E-02 a       801     0    34     1     9
 -8.1938623337120708E-01 a       802     0    34     1    10
 -8.1411575279956172E-01 a       803     0    34     1    11
  5.8256473693884137E-01 a       804     0    34     1    12
 -3.2239832120764483E-01 a       805     0    34     1    13
  1.5761111206854947E-01 a       806     0    34     1    14
 -4.5279650344760092E-01 a       807     0    34     1    15
  1.0392289888183033E+00 a       808     0    34     1    16
 -9.1549389064541375E-01 a       809     0    34     1    17
  5.1323346592187202E-01 a       810     0    34     1    18
 -9.7549471989595826E-01 a       811     0    34     1    19
 -3.8479422931665441E-01 a       812     0    34     1    20
  2.8322599751451200E-01 a       813     0    34     1    21
  6.4789199916801621E-01 a       814     0    34     1    22
 -2.2234089434330087E-01 a       815     0    34     1    23
 -7.1157727350220901E-01 a       816     0    34     1    24
  3.6668547327880940E-01 a       817     0    35     1     1
  1.0332580004843166E-01 a       818     0    35     1     2
 -1.9903725633031458E-01 a       819     0    35     1     3
 -1.3562531902678412E+00 a       820     0    35     1     4
 -5.5895221175330401E-01 a       821     0    35     1     5
  4.6832269184100622E-01 a       822     0    35     1     6
  6.5045260487562240E-01 a       823     0    35     1     7
 -1.7516414558116316E+00 a       824     0    35     1     8
 -5.4533432184206920E-02 a       825     0    35     1     9
 -1.1156232268641919E+00 a       826     0    35     1    10
 -2.0213627664609587E-01 a       827     0    35     1    11
  5.2072841650919566E-01 a       828     0    35     1    12
  8.2103913394675843E-01 a       829     0    35     1    13
  1.7746540063526206E-01 a       830     0    35     1    14
  5.6334853305797861E-01 a       831     0    35     1    15
  2.4405971190508829E-01 a       832     0    35     1    16
  4.4239668980474794E-01 a       833     0    35     1    17
  5.5106310641616141E-01 a       834     0    35     1    18
 -2.7795011566394012E-01 a       835     0    35     1    19
  2.9137290383108660E-01 a       836     0    35     1    20
  1.3933757825543191E-02 a       837     0    35     1    21
 -3.5031005020574257E-01 a       838     0    35     1    22
  4.1271255122680628E-01 a       839     0    35     1    23
  8.9678581803024204E-01 a       840     0    35     1    24
 -9.9867002847712150E-01 a       841     0    36     1     1
  7.0934176894380002E-02 a       842     0    36     1     2
  2.5997373490492341E+00 a       843     0    36     1     3
  1.0292373901386599E-01 a       844     0    36     1     4
 -1.0692886916857227E+00 a       845     0    36     1     5
 -1.5206441105248851E+00 a       846     0    36     1     6
  2.7305661381116481E-01 a       847     0    36     1     7
 -1.6200677619167569E-01 a       848     0    36     1     8
  2.8888315240052209E-01 a       849     0    36     1     9
  5.7790654165747180E-01 a       850     0    36     1    10
 -2.6566092690257546E+00 a       851     0    36     1    11
 -1.2784987444422569E-01 a       852     0    36     1    12
  1.4543738830863691E+00 a       853     0    36     1    13
 -1.9279853687969626E+00 a       854     0    36     1    14
 -1.2889361128991561E+00 a       855     0    36     1    15
 -6.6460359843004402E-01 a       856     0    36     1    16
 -8.2346639056798088E-01 a       857     0    36     1    17
 -1.3240256711853440E+00 a       858     0    36     1    18
 -3.9324090272851130E-02 a       859     0    36     1    19
  1.3106113706811477E+00 a       860     0    36     1    20
 -1.3540204628663521E+00 a       861     0    36     1    21
 -1.2146124708469783E+00 a       862     0    36     1    22
  1.3204591991850447E+00 a       863     0    36     1    23
 -1.0851684843984168E+00 a       864     0    36     1    24
  3.7867892756591670E-01 a       865     0    37     1     1
 -1.6119517803156513E+00 a       866     0    37     1     2
 -1.5711224425112253E+00 a       867     0    37     1     3
 -3.7290464548075795E+00 a       868     0    37     1     4
  1.6346446354770197E+00 a       869     0    37     1     5
 -4.2083579198582960E-01 a       870     0    37     1     6
 -6.6125219377664490E-01 a       871     0    37     1     7
 -4.0137688688578238E-01 a       872     0    37     1     8
 -2.2986429181908328E+00 a       873     0    37     1     9
 -1.7388308705615256E+00 a       874     0    37     1    10
 -3.7449896227660329E+00 a       875     0    37     1    11
  2.6544090384509436E+00 a       876     0    37     1    12
  1.6060455730001861E+00 a       877     0    37     1    13
  1.5704231098228358E-01 a       878     0    37     1    14
 -1.1074888217904770E+00 a       879     0    37     1    15
  2.7951895990226157E+00 a       880     0    37     1    16
 -3.8190487694011228E+00 a       881     0    37     1    17
  1.2255346106052635E-01 a       882     0    37     1    18
  4.4435627583403220E-01 a       883     0    37     1    19
 -1.1508809431462113E+00 a       884     0    37     1    20
 -3.2278624432749653E-01 a       885     0    37     1    21
  7.8320938687183095E-02 a       886     0    37     1    22
 -7.6573366482106897E-01 a       887     0    37     1    23
  5.7681811244070413E-01 a       888     0    37     1    24
  6.2533298321315556E-01 a       889     0    38     1     1
 -9.4619653009617488E-01 a       890     0    38     1     2
  7.7821561935637618E-01 a       891     0    38     1     3
  6.7340823772336089E-01 a       892     0    38     1     4
 -2.1536063552160523E-01 a       893     0    38     1     5
 -1.6668566814584052E-01 a       894     0    38     1     6
 -7.6319249758333318E-01 a       895     0    38     1     7
  3.2472977815165344E-01 a       896     0    38     1     8
 -3.2954939412511347E-01 a       897     0    38     1     9
  4.0750831856616276E-01 a       898     0    38     1    10
 -1.1894705171006548E+00 a       899     0    38     1    11
  8.2998760520989379E-01 a       900     0    38     1    12
 -2.7837192534776989E-01 a       901     0    38     1    13
 -6.8704018613525419E-01 a       902     0    38     1    14
  1.9468368927884299E+00 a       903     0    38     1    15
  9.9884115162965514E-01 a       904     0    38     1    16
 -4.1495834393431896E-01 a       905     0    38     1    17
  5.7580657424221093E-01 a       906     0    38     1    18
  2.2271515756733287E-01 a       907     0    38     1    19
 -7.6059984811029935E-01 a       908     0    38     1    20
 -5.9198448538668536E-01 a       909     0    38     1    21
  9.9644522734640195E-01 a       910     0    38     1    22
 -1.0184568618212786E+00 a       911     0    38     1    23
  5.2769263138592926E-01 a       912     0    38     1    24
 -3.3945965561633434E-01 a       913     0    39     1     1
 -4.0451631298514297E+00 a       914     0    39     1     2
 -3.7259073018479669E+00 a       915     0    39     1     3
  3.9085988991723036E-01 a       916     0    39     1     4
 -1.7634185749106159E+00 a       917     0    39     1     5
  1.8855182070983114E+00 a       918     0    39     1     6
 -2.6050586222721011E+00 a       919     0    39     1     7
 -6.9588147722052029E-01 a       920     0    39     1     8
 -2.1110161034176611E-01 a       921     0    39     1     9
 -3.1853646083886979E+00 a       922     0    39     1    10
 -2.9212422567906735E+00 a       923     0    39     1    11
 -8.8942824246349816E-01 a       924     0    39     1    12
 -8.7853009198690812E-01 a       925     0    39     1    13
  4.5248993643058046E+00 a       926     0    39     1    14
 -2.0649647350157672E+00 a       927     0    39     1    15
  1.6114320330669414E+00 a       928     0    39     1    16
  8.8533162722966163E-01 a       929     0    39     1    17
 -1.3360912994588831E-01 a       930     0    39     1    18
 -5.0053164969408481E+00 a       931     0    39     1    19
  1.9430428072406254E+00 a       932     0    39     1    20
 -4.6095168124673647E-01 a       933     0    39     1    21
  2.9643577486162482E+00 a       934     0    39     1    22
 -2.1813624825855399E-01 a       935     0    39     1    23
 -3.8190127469350945E+00 a       936     0    39     1    24
  2.9436931380417497E+00 a       937     0    40     1     1
 -7.2013825893085526E-01 a       938     0    40     1     2
 -2.0600499587875420E+00 a       939     0    40     1     3
  1.0220092137463734E+00 a       940     0    40     1     4
 -3.2999391486253515E-01 a       941     0    40     1     5
 -3.4474157663195570E+00 a       942     0    40     1     6
 -1.0967041409342759E+00 a       943     0    40     1     7
 -1.3923447781454945E-01 a       944     0    40     1     8
 -1.0617547956659958E+00 a       945     0    40     1     9
  2.3738738757114288E+00 a       946     0    40     1    10
  1.8626904292455698E-02 a       947     0    40     1    11
 -1.6520132811464587E+00 a       948     0    40     1    12
  1.0236458494290415E+00 a       949     0    40     1    13
  2.7014112321293364E+00 a       950     0    40     1    14
 -1.3631025013927949E+00 a       951     0    40     1    15
  4.1691215241094657E+00 a       952     0    40     1    16
 -1.9550432157526167E+00 a       953     0    40     1    17
 -2.6268266558502873E-01 a       954     0    40     1    18
  1.0614893017397395E+00 a       955     0    40     1    19
 -6.8863175096171103E-01 a       956     0    40     1    20
 -2.3338085047469805E+00 a       957     0    40     1    21
 -2.0592751051867067E-01 a       958     0    40     1    22
 -1.4435110251672403E+00 a       959     0    40     1    23
 -1.5596979857304252E+00 a       960     0    40     1    24
  1.4186925007616247E+00 a       961     0    41     1     1
  4.2315720776567872E-01 a       962     0    41     1     2
 -1.6102970795943314E+00 a       963     0    41     1     3
 -1.0798133603647488E+00 a       964     0    41     1     4
  2.2843634633832657E-01 a       965     0    41     1     5
 -1.5831765795811585E+00 a       966     0    41     1     6
  1.0920925764313025E-01 a       967     0    41     1     7
 -4.9515693370657254E-01 a       968     0    41     1     8
  8.9256025798224714E-01 a       969     0    41     1     9
 -9.4768232679775175E-02 a       970     0    41     1    10
 -8.8131599000862815E-01 a       971     0    41     1    11
  5.1717349081713937E-01 a       972     0    41     1    12
  1.4090308283601203E+00 a       973     0    41     1    13
  2.7607023530132069E-01 a       974     0    41     1    14
 -9.7849711563220598E-01 a       975     0    41     1    15
  7.2529675143023231E-01 a       976     0    41     1    16
 -8.5204720716152621E-02 a       977     0    41     1    17
 -5.9731761218034285E-01 a       978     0    41     1    18
  6.2406964303064541E-02 a       979     0    41     1    19
  1.2456285239565470E+00 a       980     0    41     1    20
 -6.8589400124126365E-01 a       981     0    41     1    21
  4.9135241540355323E-01 a       982     0    41     1    22
  3.5839280957504599E-01 a       983     0    41     1    23
  8.7471218335820278E-01 a       984     0    41     1    24
 -5.3643802952156285E+00 a       985     0    42     1     1
  1.8022137573029042E+00 a       986     0    42     1     2
  1.2675102657406154E+00 a       987     0    42     1     3
 -5.8183345398717612E-01 a       988     0    42     1     4
 -2.2203007895037570E+00 a       989     0    42     1     5
 -1.1598697219203671E+00 a       990     0    42     1     6
  1.3610639645107556E+00 a       991     0    42     1     7
  9.7542364468330633E-01 a       992     0    42     1     8
  4.6289887017928644E+00 a       993     0    42     1     9
  1.4029559937250540E+00 a       994     0    42     1    10
 -1.0467486084174997E+01 a       995     0    42     1    11
  1.9368186058961694E+00 a       996     0    42     1    12
 -3.0795344570427852E+00 a       997     0    42     1    13
 -4.1322893262696070E+00 a       998     0    42     1    14
 -4.3619830525217589E+00 a       999     0    42     1    15
  1.4873106782525683E-01 a      1000     0    42     1    16
 -1.2792021408010341E+00 a      1001     0    42     1    17
 -6.2194051633168967E-01 a      1002     0    42     1    18
 -4.5231051208333808E+00 a      1003     0    42     1    19
 -2.9877420962583445E-02 a      1004     0    42     1    20
 -8.1799598056944256E-01 a      1005     0    42     1    21
  1.9203738136819928E+00 a      1006     0    42     1    22
 -5.6568533363931983E-01 a      1007     0    42     1    23
  6.6643890378689308E-01 a      1008     0    42     1    24
 -2.7595960423255034E-01 a      1009     0    43     1     1
  3.8140607658248027E-01 a      1010     0    43     1     2
  1.9546815126083750E+00 a      1011     0    43     1     3
  9.4345821210939884E-01 a      1012     0    43     1     4
 -3.6615140768305006E+00 a      1013     0    43     1     5
 -1.1154503566436440E+00 a      1014     0    43     1     6
  1.2280146752603036E+00 a      1015     0    43     1     7
  2.1080478850647325E-01 a      1016     0    43     1     8
  3.0680866647412759E+00 a      1017     0    43     1     9
  1.8049048153653604E+00 a      1018     0    43     1    10
  7.8464455378938236E-01 a      1019     0    43     1    11
  7.9379322136706665E-01 a      1020     0    43     1    12
  2.9571044828427206E+00 a      1021     0    43     1    13
 -1.7027915155237143E+00 a      1022     0    43     1    14
  1.0313158368311104E+00 a      1023     0    43     1    15
 -2.1842320067470417E-01 a      1024     0    43     1    16
  2.3886459506027422E+00 a      1025     0    43     1    17
  2.7726944914909506E+00 a      1026     0    43     1    18
  7.3128971883713167E-01 a      1027     0    43     1    19
 -4.4562056505097319E-01 a      1028     0    43     1    20
  1.5456653563538114E+00 a      1029     0    43     1    21
  7.1521794634354013E-02 a      1030     0    43     1    22
  4.4617353476470871E+00 a      1031     0    43     1    23
  2.5082147332491047E+00 a      1032     0    43     1    24
  1.1000441318256571E+00 a      1033     0    44     1     1
  1.2645160020510751E-01 a      1034     0    44     1     2
 -4.0494253986333240E+00 a      1035     0    44     1     3
 -1.0623889515297313E+00 a      1036     0    44     1     4
 -6.0708916205429986E-01 a      1037     0    44     1     5
 -2.1409173879880999E-01 a      1038     0    44     1     6
  3.4020505682412033E-01 a      1039     0    44     1     7
  1.0594933272403642E+00 a      1040     0    44     1     8
  1.7978189664198635E-01 a      1041     0    44     1     9
  1.2317417080391617E+00 a      1042     0    44     1    10
 -2.8066767790607221E+00 a      1043     0    44     1    11
  5.4528996765377635E-01 a      1044     0    44     1    12
  2.6306860404495351E+00 a      1045     0    44     1    13
  1.0150116750764857E+00 a      1046     0    44     1    14
 -1.7418576314075187E+00 a      1047     0    44     1    15
 -1.0987736337068241E+00 a      1048     0    44     1    16
  1.2734154344551558E+00 a      1049     0    44     1    17
 -5.5847428141920663E-01 a      1050     0    44     1    18
  1.8431495062729863E+00 a      1051     0    44     1    19
 -8.9284808915928815E-01 a      1052     0    44     1    20
 -5.0395684371550287E-01 a      1053     0    44     1    21
  3.0749541457990842E-01 a      1054     0    44     1    22
  4.9236753453357682E+00 a      1055     0    44     1    23
 -1.7148151263161493E+00 a      1056     0    44     1    24
 -1.8148920826974129E+00 a      1057     0    45     1     1
 -4.1693843243443114E+00 a      1058     0    45     1     2
 -3.1357792466661594E-01 a      1059     0    45     1     3
  1.6046474878758094E-01 a      1060     0    45     1     4
  2.1009930186010148E+00 a      1061     0    45     1     5
  7.2500356705370117E-01 a      1062     0    45     1     6
 -2.4190088372362983E+00 a      1063     0    45     1     7
 -1.4505495688232056E-01 a      1064     0    45     1     8
 -2.4073286865662516E-01 a      1065     0    45     1     9
 -3.0713510907869102E-01 a      1066     0    45     1    10
 -2.4955722657971533E+00 a      1067     0    45     1    11
