################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7502623712927237E+00 a       531     0    23     1     3
 -2.7648046233003711E+00 a       532     0    23     1     4
 -1.7254227364208716E+00 a       533     0    23     1     5
 -3.0240078454440145E-01 a       534     0    23     1     6
  2.3817769198444303E+00 a       535     0    23     1     7
 -4.0855373944525288E+00 a       536     0    23     1     8
 -1.9534776212318279E+00 a       537     0    23     1     9
  2.4154845483523038E+00 a       538     0    23     1    10
  4.2464611495904037E-01 a       539     0    23     1    11
 -4.7627929642011230E-01 a       540     0    23     1    12
  2.5601394261226402E+00 a       541     0    23     1    13
 -7.3895189118514060E-01 a       542     0    23     1    14
  3.6238695747165530E+00 a       543     0    23     1    15
  5.7298967849805615E+00 a       544     0    23     1    16
 -1.3811513305848080E+00 a       545     0    23     1    17
  7.3677752009331937E-02 a       546     0    23     1    18
  2.2099115521705901E+00 a       547     0    23     1    19
  1.1124844380405779E-01 a       548     0    23     1    20
 -2.8089317944335499E+00 a       549     0    23     1    21
  3.6745745797167145E-01 a       550     0    23     1    22
  1.8945095105781845E-01 a       551     0    23     1    23
 -7.9187110433608432E-01 a       552     0    23     1    24
  1.6394643073860911E+00 a       553     0    24     1     1
 -1.0360807239378858E+00 a       554     0    24     1     2
  4.7654057633760216E-01 a       555     0    24     1     3
 -5.9422830082254041E-01 a       556     0    24     1     4
  2.2411306946379109E-01 a       557     0    24     1     5
  4.8311114767407410E+00 a       558     0    24     1     6
  4.5070432982787532E+00 a       559     0    24     1     7
  8.4354245301441093E+00 a       560     0    24     1     8
  6.3476100875344688E-01 a       561     0    24     1     9
 -2.2106574160998518E+00 a       562     0    24     1    10
  8.5726190970769311E-01 a       563     0    24     1    11
 -3.9073932477799911E-01 a       564     0    24     1    12
  6.2013662473151299E-01 a       565     0    24     1    13
  8.5566492615546796E-01 a       566     0    24     1    14
  3.7479064257155936E-01 a       567     0    24     1    15
  7.2262563413937118E+00 a       568     0    24     1    16
  2.1480236167342989E-01 a       569     0    24     1    17
  6.0513839982410245E-01 a       570     0    24     1    18
  3.7091350126186220E+00 a       571     0    24     1    19
 -1.0240575878278542E+00 a       572     0    24     1    20
 -1.4589189185371823E+00 a       573     0    24     1    21
 -5.2518129905362687E-01 a       574     0    24     1    22
  7.1087767743638486E-01 a       575     0    24     1    23
  1.7487756966829671E-01 a       576     0    24     1    24
  7.4040124427640630E-01 a       577     0    25     1     1
 -3.9641243225206262E+00 a       578     0    25     1     2
  6.8329217741517123E-01 a       579     0    25     1     3
  8.7314368916296847E-01 a       580     0    25     1     4
  1.2094306737432066E+00 a       581     0    25     1     5
  4.8978745861789547E-01 a       582     0    25     1     6
  4.5351433948589231E-01 a       583     0    25     1     7
  2.5040342701325700E+00 a       584     0    25     1     8
  2.4519096999625107E+00 a       585     0    25     1     9
 -1.5900716092524445E+00 a       586     0    25     1    10
 -1.2084273842274027E+00 a       587     0    25     1    11
 -1.5232697314417913E+00 a       588     0    25     1    12
 -4.7745701535306806E-01 a       589     0    25     1    13
  1.2046491562637034E+00 a       590     0    25     1    14
  2.0160361725657929E+00 a       591     0    25     1    15
  8.6659958258277285E+00 a       592     0    25     1    16
 -4.4396150660163309E+00 a       593     0    25     1    17
 -1.2907970268621860E+00 a       594     0    25     1    18
 -3.8803893641700102E+00 a       595     0    25     1    19
 -2.3102631989336202E+00 a       596     0    25     1    20
 -1.8904861038823300E+00 a       597     0    25     1    21
  3.1689386838356679E+00 a       598     0    25     1    22
  5.5421006639720050E+00 a       599     0    25     1    23
 -4.3568813548785048E+00 a       600     0    25     1    24
  8.6613777047596241E-01 a       601     0    26     1     1
 -4.8672007043303562E+00 a       602     0    26     1     2
  4.0074735121620266E+00 a       603     0    26     1     3
 -1.7748953967885028E+00 a       604     0    26     1     4
 -1.9854477520277396E+00 a       605     0    26     1     5
 -4.7531119132142896E+00 a       606     0    26     1     6
 -1.9668526159778681E+00 a       607     0    26     1     7
  1.2078833487803913E+00 a       608     0    26     1     8
  2.2327271212502237E-01 a       609     0    26     1     9
  1.4991532906464007E+00 a       610     0    26     1    10
 -1.5695923157659970E+00 a       611     0    26     1    11
 -2.7050244333709674E+00 a       612     0    26     1    12
 -1.0507854276053528E+00 a       613     0    26     1    13
 -1.0561217722301071E+00 a       614     0    26     1    14
 -2.0895641778605341E+00 a       615     0    26     1    15
 -1.8438549614733379E+00 a       616     0    26     1    16
 -2.8671198126255475E+00 a       617     0    26     1    17
 -8.3754982455952587E-01 a       618     0    26     1    18
 -3.2266713643029257E+00 a       619     0    26     1    19
 -4.1052327166547170E-01 a       620     0    26     1    20
  1.4425542661935464E+00 a       621     0    26     1    21
  2.0377258528683781E-01 a       622     0    26     1    22
  1.1393394908471657E+00 a       623     0    26     1    23
  9.7179386410833180E-01 a       624     0    26     1    24
 -2.9272857018360149E-01 a       625     0    27     1     1
  3.3765332362436160E+00 a       626     0    27     1     2
 -1.9784414979330207E+00 a       627     0    27     1     3
  5.4140878544732085E-01 a       628     0    27     1     4
 -1.4035080064789907E+00 a       629     0    27     1     5
 -7.5585043993239855E+00 a       630     0    27     1     6
 -3.8853244576663561E+00 a       631     0    27     1     7
 -1.0572092905252831E+01 a       632     0    27     1     8
 -3.8411212997974253E+00 a       633     0    27     1     9
  2.3390408140601835E+00 a       634     0    27     1    10
  2.8762070128640658E+00 a       635     0    27     1    11
  2.8060896201928749E+00 a       636     0    27     1    12
 -6.0834776631394283E-01 a       637     0    27     1    13
 -5.7680464399237430E-01 a       638     0    27     1    14
 -1.2003229422939719E+00 a       639     0    27     1    15
 -3.1174625568841745E+00 a       640     0    27     1    16
  3.6992010955369919E-01 a       641     0    27     1    17
 -3.0230828832154848E+00 a       642     0    27     1    18
 -3.5031240340833198E+00 a       643     0    27     1    19
  2.7196270806412977E+00 a       644     0    27     1    20
  2.9666678137808118E+00 a       645     0    27     1    21
  1.3164308807795071E+00 a       646     0    27     1    22
  5.4060887625695631E-01 a       647     0    27     1    23
  7.9282243715147416E-01 a       648     0    27     1    24
  2.2365041840702271E+00 a       649     0    28     1     1
 -3.1963668488090186E-01 a       650     0    28     1     2
 -7.8137931771087965E-01 a       651     0    28     1     3
 -1.4052687235200453E-01 a       652     0    28     1     4
 -1.6719149862455229E+00 a       653     0    28     1     5
 -4.3805178271962424E+00 a       654     0    28     1     6
 -5.9721747158736194E-01 a       655     0    28     1     7
 -1.0947001515141526E+01 a       656     0    28     1     8
 -3.4250995386407945E+00 a       657     0    28     1     9
 -1.3141068693825759E+00 a       658     0    28     1    10
  3.5632705880982818E+00 a       659     0    28     1    11
 -2.7738283658329763E+00 a       660     0    28     1    12
  1.9400868934454365E+00 a       661     0    28     1    13
  8.7154566748209247E-02 a       662     0    28     1    14
 -3.3142888448451875E+00 a       663     0    28     1    15
 -4.4012273920792966E+00 a       664     0    28     1    16
  2.8362922170196860E+00 a       665     0    28     1    17
 -3.7235489679458613E+00 a       666     0    28     1    18
 -7.7509205614833920E-01 a       667     0    28     1    19
  8.8944186158479266E-01 a       668     0    28     1    20
 -1.1943349987904410E+00 a       669     0    28     1    21
 -1.5456096781198470E+00 a       670     0    28     1    22
  4.8641858537465266E-03 a       671     0    28     1    23
  2.9592103970834884E+00 a       672     0    28     1    24
 -1.0644187111674428E+01 a       673     0    29     1     1
  2.4377103371213851E+00 a       674     0    29     1     2
 -5.3606807298985784E+00 a       675     0    29     1     3
 -8.7777374239225576E+00 a       676     0    29     1     4
 -1.4191435147772582E+00 a       677     0    29     1     5
  1.1343021593869139E+01 a       678     0    29     1     6
  8.8313570287942316E+00 a       679     0    29     1     7
 -8.1145393296882009E+00 a       680     0    29     1     8
  1.1637134809957381E+01 a       681     0    29     1     9
 -1.4338759662031219E+01 a       682     0    29     1    10
 -2.1422589658903255E+00 a       683     0    29     1    11
  1.5773504330820289E+01 a       684     0    29     1    12
  2.3335173454197093E+01 a       685     0    29     1    13
 -1.7642434884148269E+01 a       686     0    29     1    14
  2.1968586942557639E+01 a       687     0    29     1    15
  5.6342800065034178E+00 a       688     0    29     1    16
 -3.9743430124620223E+00 a       689     0    29     1    17
  3.8605732523258900E+00 a       690     0    29     1    18
  1.1329358261581580E+01 a       691     0    29     1    19
  1.2195333164442149E+01 a       692     0    29     1    20
  3.6853600824900470E+00 a       693     0    29     1    21
  4.5774156294254480E+00 a       694     0    29     1    22
  7.3879191109679656E+00 a       695     0    29     1    23
 -2.6789049625112565E+01 a       696     0    29     1    24
  2.6658600084025346E+00 a       697     0    30     1     1
 -2.7954740068484409E+00 a       698     0    30     1     2
 -5.9319609940039877E+00 a       699     0    30     1     3
  5.0633383801328193E+00 a       700     0    30     1     4
 -4.2689017588912739E+00 a       701     0    30     1     5
 -1.0562531618196793E+01 a       702     0    30     1     6
 -1.3068268784303244E+01 a       703     0    30     1     7
  4.8037152982963889E+00 a       704     0    30     1     8
  3.4097902963294487E+01 a       705     0    30     1     9
 -9.6439374030217664E+00 a       706     0    30     1    10
  5.1351816857766082E+00 a       707     0    30     1    11
  3.1191718812447625E+01 a       708     0    30     1    12
  3.6044676890705290E+01 a       709     0    30     1    13
 -1.5338113768516829E+01 a       710     0    30     1    14
  1.7649471473670033E+01 a       711     0    30     1    15
  1.4273992488142591E+01 a       712     0    30     1    16
 -7.9477785537075354E+00 a       713     0    30     1    17
 -3.3025952481662055E+00 a       714     0    30     1    18
  2.8339230218347286E+01 a       715     0    30     1    19
  5.0572536094650085E+00 a       716     0    30     1    20
 -2.1635951046449261E+01 a       717     0    30     1    21
  1.2693837787411708E+01 a       718     0    30     1    22
  2.6809774162566743E+01 a       719     0    30     1    23
 -5.1073003486157118E+00 a       720     0    30     1    24
 -5.9250456069602242E-01 a       721     0    31     1     1
 -1.3111787030540205E+00 a       722     0    31     1     2
  1.6947894928643609E-01 a       723     0    31     1     3
  1.2447232387436126E-01 a       724     0    31     1     4
 -7.6711540879383464E-02 a       725     0    31     1     5
  1.6461897618752722E-01 a       726     0    31     1     6
 -1.3870129299812382E+00 a       727     0    31     1     7
  3.4403521157282145E-02 a       728     0    31     1     8
  1.3131827383445391E-01 a       729     0    31     1     9
  1.2395776328856514E-01 a       730     0    31     1    10
  2.2783564587497515E-01 a       731     0    31     1    11
 -2.7784347884403077E-01 a       732     0    31     1    12
  4.2077136071422333E-01 a       733     0    31     1    13
  4.9516452085544771E-01 a       734     0    31     1    14
  6.5275623645846692E-01 a       735     0    31     1    15
  9.4581581497337930E-01 a       736     0    31     1    16
 -1.4151889555793540E-01 a       737     0    31     1    17
  4.3453843431132994E-01 a       738     0    31     1    18
  5.5388724122308275E-01 a       739     0    31     1    19
  5.6742965082902175E-01 a       740     0    31     1    20
 -1.4382946806405525E-01 a       741     0    31     1    21
  7.6244442682896840E-01 a       742     0    31     1    22
 -1.9049335163134770E-01 a       743     0    31     1    23
 -2.3801437576953405E-01 a       744     0    31     1    24
  5.4389359840139706E-01 a       745     0    32     1     1
 -1.5484634879494585E-01 a       746     0    32     1     2
  5.6137393100150257E-01 a       747     0    32     1     3
  4.8500680117808267E-02 a       748     0    32     1     4
 -8.3510822012730912E-01 a       749     0    32     1     5
 -4.4451771758440789E-01 a       750     0    32     1     6
 -2.3907685160846651E-01 a       751     0    32     1     7
  4.1449006389073823E-01 a       752     0    32     1     8
  7.5358273989370461E-01 a       753     0    32     1     9
 -1.2947513940748137E+00 a       754     0    32     1    10
 -4.0132423080957119E-01 a       755     0    32     1    11
  3.9944625013883289E-01 a       756     0    32     1    12
 -2.9147862476975685E-02 a       757     0    32     1    13
 -7.2000861073354716E-01 a       758     0    32     1    14
  3.2638262029838758E-02 a       759     0    32     1    15
  5.2128481858821751E-01 a       760     0    32     1    16
 -2.6252169027878242E-01 a       761     0    32     1    17
 -5.5036583558223717E-01 a       762     0    32     1    18
  2.7363066534703956E-01 a       763     0    32     1    19
  2.4397689531940217E-01 a       764     0    32     1    20
  6.0989927865264359E-01 a       765     0    32     1    21
  5.6794703724427931E-01 a       766     0    32     1    22
  4.2021700858928923E-01 a       767     0    32     1    23
 -8.3249036276067367E-01 a       768     0    32     1    24
 -8.1700403962260049E-01 a       769     0    33     1     1
 -8.1922506220122571E-01 a       770     0    33     1     2
 -4.5699540484704992E-01 a       771     0    33     1     3
  9.1335404057517366E-01 a       772     0    33     1     4
 -2.4348921698757883E-01 a       773     0    33     1     5
 -1.2328939123231791E-01 a       774     0    33     1     6
 -4.6485048779358062E-01 a       775     0    33     1     7
 -3.3275527936321631E-01 a       776     0    33     1     8
  7.7008741201249906E-03 a       777     0    33     1     9
 -6.3804415343658008E-02 a       778     0    33     1    10
 -7.9648066383632110E-01 a       779     0    33     1    11
  4.5777395472472021E-01 a       780     0    33     1    12
 -7.0935414236085770E-01 a       781     0    33     1    13
  1.3523639906298495E+00 a       782     0    33     1    14
 -2.3067111882187816E-01 a       783     0    33     1    15
  9.0518404899582494E-01 a       784     0    33     1    16
 -2.8919830884331305E-01 a       785     0    33     1    17
  1.8603001865493207E-01 a       786     0    33     1    18
  1.0812535704156507E+00 a       787     0    33     1    19
 -9.9678359193588839E-01 a       788     0    33     1    20
 -1.7220072232393036E-01 a       789     0    33     1    21
  8.4160647724322657E-01 a       790     0    33     1    22
 -3.5536769438899751E-01 a       791     0    33     1    23
 -4.8256513324811190E-01 a       792     0    33     1    24
  3.1633739705563307E-01 a       793     0    34     1     1
 -1.4206572982478043E+00 a       794     0    34     1     2
  4.6176314323928025E-01 a       795     0    34     1     3
  1.0527853154935471E-01 a       796     0    34     1     4
 -3.5089857368665273E-01 a       797     0    34     1     5
 -3.2267131182474473E-01 a       798     0    34     1     6
 -6.1274513475649728E-01 a       799     0    34     1     7
  9.3351590158762399E-01 a       800     0    34     1     8
 -2.5825728649918712E-02 a       801     0    34     1     9
 -1.0266347527258894E+00 a       802     0    34     1    10
 -1.4320882147591557E-01 a       803     0    34     1    11
 -8.3745846682833719E-02 a       804     0    34     1    12
 -6.1230008038128017E-02 a       805     0    34     1    13
  2.9108368871813289E-01 a       806     0    34     1    14
 -3.7743062240205494E-01 a       807     0    34     1    15
  4.4104081191290911E-01 a       808     0    34     1    16
 -5.1103490236866622E-01 a       809     0    34     1    17
 -9.2383481872252760E-02 a       810     0    34     1    18
  1.4831205551785824E+00 a       811     0    34     1    19
 -1.3623163803356925E-01 a       812     0    34     1    20
  3.3322845140431018E-02 a       813     0    34     1    21
 -7.1813705870545017E-02 a       814     0    34     1    22
 -4.0250437432507884E-02 a       815     0    34     1    23
 -5.2985512581461891E-01 a       816     0    34     1    24
  1.0416829558604119E+00 a       817     0    35     1     1
  2.0031799003625537E+00 a       818     0    35     1     2
 -2.1033521558835204E+00 a       819     0    35     1     3
  1.0271072710758609E+00 a       820     0    35     1     4
  2.3948917310531930E+00 a       821     0    35     1     5
 -5.0818171916255417E-01 a       822     0    35     1     6
  9.0992090250709889E-01 a       823     0    35     1     7
 -2.1072539207532675E+00 a       824     0    35     1     8
 -1.5868227163608526E+00 a       825     0    35     1     9
  6.7817752415123067E-01 a       826     0    35     1    10
 -2.3224421806256133E+00 a       827     0    35     1    11
  3.1081989230568968E-01 a       828     0    35     1    12
  8.9035967203185828E-01 a       829     0    35     1    13
  1.4610370649512811E-01 a       830     0    35     1    14
  5.4980770778206578E-01 a       831     0    35     1    15
  1.0366625893407722E+00 a       832     0    35     1    16
  7.0509419193034462E-01 a       833     0    35     1    17
  6.9793365699986065E-01 a       834     0    35     1    18
 -6.3972812460343076E-01 a       835     0    35     1    19
  7.8336491462100744E-01 a       836     0    35     1    20
 -7.8507272244510340E-01 a       837     0    35     1    21
  5.5181171355605747E-02 a       838     0    35     1    22
  8.6406584799442715E-02 a       839     0    35     1    23
 -8.6701047017911081E-01 a       840     0    35     1    24
 -5.7101356529397396E-01 a       841     0    36     1     1
 -2.7685315571272306E-02 a       842     0    36     1     2
 -2.2292741907951572E-01 a       843     0    36     1     3
 -1.0146898269208662E+00 a       844     0    36     1     4
  6.8703810342101257E-01 a       845     0    36     1     5
  8.9245834330428242E-01 a       846     0    36     1     6
  3.2847857910635786E-01 a       847     0    36     1     7
  7.2574133542459940E-01 a       848     0    36     1     8
 -1.9344300455122637E-01 a       849     0    36     1     9
  5.8580396177281779E-01 a       850     0    36     1    10
  3.0432829472039691E-01 a       851     0    36     1    11
  3.7997283687460331E-01 a       852     0    36     1    12
  8.5092821673271857E-01 a       853     0    36     1    13
  2.7042532038981004E-01 a       854     0    36     1    14
  5.3653677235464781E-01 a       855     0    36     1    15
  1.1109259524550574E+00 a       856     0    36     1    16
  9.3575999719438396E-01 a       857     0    36     1    17
 -2.5956660285449701E-01 a       858     0    36     1    18
  4.3099764594906043E-01 a       859     0    36     1    19
 -1.2932380421036227E-01 a       860     0    36     1    20
  9.6046574682874988E-02 a       861     0    36     1    21
  5.1059394811336911E-01 a       862     0    36     1    22
  1.2039656273619435E+00 a       863     0    36     1    23
  6.1269281505112350E-01 a       864     0    36     1    24
 -1.4838233675715558E+00 a       865     0    37     1     1
  4.7834079072897673E+00 a       866     0    37     1     2
 -2.3484250357784489E+00 a       867     0    37     1     3
  1.9663626187957790E+00 a       868     0    37     1     4
  8.7006578634790377E-01 a       869     0    37     1     5
 -6.2686412163716065E+00 a       870     0    37     1     6
 -4.1762410435877433E+00 a       871     0    37     1     7
 -5.1235053034132347E+00 a       872     0    37     1     8
  2.0398603285060131E+00 a       873     0    37     1     9
  1.1606245658930066E+00 a       874     0    37     1    10
  5.4810460101106118E-01 a       875     0    37     1    11
  2.9455023465517089E+00 a       876     0    37     1    12
 -1.5589997491137559E+00 a       877     0    37     1    13
 -2.4259622933175549E+00 a       878     0    37     1    14
  5.3580205639391627E+00 a       879     0    37     1    15
  4.3507256447922789E+00 a       880     0    37     1    16
 -1.7119235337899337E+00 a       881     0    37     1    17
  1.5664147198072933E+00 a       882     0    37     1    18
 -1.6397151771987171E+00 a       883     0    37     1    19
  9.7263982503801518E+00 a       884     0    37     1    20
  5.9829521200376590E+00 a       885     0    37     1    21
 -6.0229358416289669E-01 a       886     0    37     1    22
  3.8922663364624785E+00 a       887     0    37     1    23
 -5.9730556200884632E-01 a       888     0    37     1    24
  1.0750414905232650E+00 a       889     0    38     1     1
  1.9082537423722740E-01 a       890     0    38     1     2
 -4.8541641815065556E-01 a       891     0    38     1     3
  7.3076083942301973E-02 a       892     0    38     1     4
 -1.6935794066812054E-01 a       893     0    38     1     5
  8.1047913657526249E-01 a       894     0    38     1     6
  1.0788945896887390E+00 a       895     0    38     1     7
  8.9351840596863197E-01 a       896     0    38     1     8
  4.4708594964928017E-01 a       897     0    38     1     9
  4.8331870882041550E-01 a       898     0    38     1    10
  2.2029887859725084E+00 a       899     0    38     1    11
  1.6156087259237109E-01 a       900     0    38     1    12
 -6.4236310367877169E-03 a       901     0    38     1    13
 -4.7312402642765755E-01 a       902     0    38     1    14
 -1.5418355100932104E+00 a       903     0    38     1    15
  2.3872519709704783E+00 a       904     0    38     1    16
 -4.0865535065054547E-02 a       905     0    38     1    17
 -2.0036471317788673E-01 a       906     0    38     1    18
 -5.2492744187167717E-01 a       907     0    38     1    19
  1.3857825720073185E+00 a       908     0    38     1    20
  6.1277132271963575E-01 a       909     0    38     1    21
 -5.3617238142781250E-02 a       910     0    38     1    22
  1.1039824384207366E+00 a       911     0    38     1    23
  2.0906838204922809E-01 a       912     0    38     1    24
 -1.7092010159466184E+00 a       913     0    39     1     1
  1.2788124251033295E+00 a       914     0    39     1     2
  2.1941730588471939E+00 a       915     0    39     1     3
 -3.0472872584386437E+00 a       916     0    39     1     4
 -2.1385225211414260E+00 a       917     0    39     1     5
 -1.7819244450978378E+00 a       918     0    39     1     6
 -3.8219022593670529E+00 a       919     0    39     1     7
 -3.6513045887674536E+00 a       920     0    39     1     8
  4.3888486734562282E-01 a       921     0    39     1     9
  7.0097654506511091E+00 a       922     0    39     1    10
  5.0744333989921051E+00 a       923     0    39     1    11
  6.3550625612511249E+00 a       924     0    39     1    12
 -1.9129671160115602E+00 a       925     0    39     1    13
  9.3768068028764151E-01 a       926     0    39     1    14
 -5.9579849973434147E+00 a       927     0    39     1    15
  4.5675057986735386E+00 a       928     0    39     1    16
  2.8214493715265907E+00 a       929     0    39     1    17
 -3.1157230321803984E+00 a       930     0    39     1    18
  1.2985422302568611E-01 a       931     0    39     1    19
  1.1291981455823790E+00 a       932     0    39     1    20
  5.8320519153980888E+00 a       933     0    39     1    21
  8.9520559643941393E+00 a       934     0    39     1    22
  4.5239527243232192E-01 a       935     0    39     1    23
  2.9451341560705613E+00 a       936     0    39     1    24
  4.0507977055287956E+00 a       937     0    40     1     1
  2.3891810743965397E-01 a       938     0    40     1     2
 -5.6006989607375832E+00 a       939     0    40     1     3
  2.5495148890698043E+00 a       940     0    40     1     4
 -7.7439145302504939E-02 a       941     0    40     1     5
  6.2062707824632757E-01 a       942     0    40     1     6
  5.2687842830941420E+00 a       943     0    40     1     7
 -2.7282581919808884E+00 a       944     0    40     1     8
 -1.0989536159078792E-01 a       945     0    40     1     9
  6.3250778229587079E-02 a       946     0    40     1    10
  4.9949656101038640E+00 a       947     0    40     1    11
 -1.0128458097994788E+00 a       948     0    40     1    12
  3.6588398542049614E+00 a       949     0    40     1    13
 -1.3260561159373916E+00 a       950     0    40     1    14
 -3.7060887078818419E+00 a       951     0    40     1    15
 -1.7120734018561594E+00 a       952     0    40     1    16
 -2.4321384811718758E+00 a       953     0    40     1    17
 -2.1461562845793560E+00 a       954     0    40     1    18
 -6.1413506021528343E+00 a       955     0    40     1    19
  3.1368124557169592E+00 a       956     0    40     1    20
 -1.0821737692458018E+00 a       957     0    40     1    21
 -8.6871569436631191E-01 a       958     0    40     1    22
  2.9453839559024009E+00 a       959     0    40     1    23
  5.5397525886647281E-01 a       960     0    40     1    24
 -3.9133924291029569E-02 a       961     0    41     1     1
 -6.5783056474862578E-01 a       962     0    41     1     2
  1.0807966351383086E-01 a       963     0    41     1     3
  6.2737100918587196E-01 a       964     0    41     1     4
  3.6510504653701881E-01 a       965     0    41     1     5
  3.6577382272781928E-01 a       966     0    41     1     6
  2.3747915929105257E+00 a       967     0    41     1     7
 -1.3894209989435782E-01 a       968     0    41     1     8
  1.7599179355440784E+00 a       969     0    41     1     9
 -3.7648321812015828E-01 a       970     0    41     1    10
  1.2242521665576498E+00 a       971     0    41     1    11
  9.2661827264991325E-01 a       972     0    41     1    12
  1.4028990909218139E-01 a       973     0    41     1    13
  7.3081474855165052E-01 a       974     0    41     1    14
 -2.5819290161056023E+00 a       975     0    41     1    15
 -1.1569423610356548E+00 a       976     0    41     1    16
 -2.1567640323814249E-01 a       977     0    41     1    17
  3.8728198064891356E-01 a       978     0    41     1    18
 -6.2187222427603539E-01 a       979     0    41     1    19
  2.4022960746391147E+00 a       980     0    41     1    20
  1.6272786748208470E+00 a       981     0    41     1    21
  1.1929247391385838E+00 a       982     0    41     1    22
  2.1857793878594149E+00 a       983     0    41     1    23
 -3.7084313977889014E-02 a       984     0    41     1    24
  8.1547368979539954E+00 a       985     0    42     1     1
 -1.0354801833279947E+01 a       986     0    42     1     2
  3.3961517196711348E+00 a       987     0    42     1     3
 -8.7353948581146508E+00 a       988     0    42     1     4
 -3.4602003409816690E-01 a       989     0    42     1     5
  1.5070304392940340E+01 a       990     0    42     1     6
  6.4771891142204243E+00 a       991     0    42     1     7
  1.6338914922520118E+01 a       992     0    42     1     8
 -6.8251094336864480E+00 a       993     0    42     1     9
 -4.5747341671150926E-01 a       994     0    42     1    10
  5.8614858340557241E+00 a       995     0    42     1    11
 -5.6436046494608192E+00 a       996     0    42     1    12
  4.7141659670290323E+00 a       997     0    42     1    13
  2.0562222131239785E-01 a       998     0    42     1    14
 -6.3266993319944049E+00 a       999     0    42     1    15
 -1.0747160727618790E+00 a      1000     0    42     1    16
  6.1932688124296496E+00 a      1001     0    42     1    17
 -5.5340079684263195E+00 a      1002     0    42     1    18
 -1.1202853889815972E-01 a      1003     0    42     1    19
 -1.1986061298253533E+01 a      1004     0    42     1    20
 -9.2220084445678854E+00 a      1005     0    42     1    21
  4.4412176260720422E+00 a      1006     0    42     1    22
 -6.2330634383053096E-01 a      1007     0    42     1    23
  2.4202740518333554E+00 a      1008     0    42     1    24
 -1.3091552531101822E+00 a      1009     0    43     1     1
  1.8455140464491657E+00 a      1010     0    43     1     2
  2.3547923914291138E-01 a      1011     0    43     1     3
 -3.6641827525239262E-01 a      1012     0    43     1     4
  2.5280990255113576E+00 a      1013     0    43     1     5
  1.5263214981439237E+00 a      1014     0    43     1     6
 -1.1923861166564344E-01 a      1015     0    43     1     7
  3.0052845083656825E+00 a      1016     0    43     1     8
 -1.6720620356127683E-01 a      1017     0    43     1     9
 -1.4261629679052772E+00 a      1018     0    43     1    10
  1.9408055448657189E+00 a      1019     0    43     1    11
  4.6888993931117798E-02 a      1020     0    43     1    12
 -1.6649124964432940E-01 a      1021     0    43     1    13
 -3.5496944757337584E-01 a      1022     0    43     1    14
  2.5296175506582803E+00 a      1023     0    43     1    15
  4.8818602887188360E+00 a      1024     0    43     1    16
  3.2549507823789536E-01 a      1025     0    43     1    17
  1.0591537621802478E+00 a      1026     0    43     1    18
  1.4825303606113898E+00 a      1027     0    43     1    19
  1.3781474281482724E+00 a      1028     0    43     1    20
 -1.3226462562803007E+00 a      1029     0    43     1    21
 -1.1687610688870511E+00 a      1030     0    43     1    22
  2.7656228912089004E-01 a      1031     0    43     1    23
  7.4607399641978878E-01 a      1032     0    43     1    24
  4.8222174336089223E+00 a      1033     0    44     1     1
 -8.2030509976173267E+00 a      1034     0    44     1     2
 -7.9545813933857286E+00 a      1035     0    44     1     3
  2.7092894312322748E+00 a      1036     0    44     1     4
  8.4636505136971394E+00 a      1037     0    44     1     5
  9.2296136205766039E+00 a      1038     0    44     1     6
  1.7473696502725888E+00 a      1039     0    44     1     7
  7.1533236499213917E+00 a      1040     0    44     1     8
  1.0153144349182024E+00 a      1041     0    44     1     9
 -4.2604851171057971E+00 a      1042     0    44     1    10
 -5.2819203277113900E+00 a      1043     0    44     1    11
 -9.6431317427832788E+00 a      1044     0    44     1    12
  4.0825742424996383E+00 a      1045     0    44     1    13
 -2.3847186597176032E-01 a      1046     0    44     1    14
  1.7757989811403814E+01 a      1047     0    44     1    15
 -3.0578273390578845E+00 a      1048     0    44     1    16
 -2.1001728445532919E+00 a      1049     0    44     1    17
  6.8180234971541074E+00 a      1050     0    44     1    18
  1.7674147584694413E-01 a      1051     0    44     1    19
  1.3035927359177904E+01 a      1052     0    44     1    20
 -6.3332923391541840E+00 a      1053     0    44     1    21
 -1.0161603153598410E+01 a      1054     0    44     1    22
  5.6745470367688968E+00 a      1055     0    44     1    23
 -6.9133809781281053E-01 a      1056     0    44     1    24
 -3.8997518072550141E+00 a      1057     0    45     1     1
  7.0328018970148110E-01 a      1058     0    45     1     2
  2.9023460681630406E+00 a      1059     0    45     1     3
 -2.3331826868815879E+00 a      1060     0    45     1     4
  6.3313801473044418E-01 a      1061     0    45     1     5
  1.6520147027851786E+00 a      1062     0    45     1     6
 -4.6452088605382400E+00 a      1063     0    45     1     7
 -2.0339528447053598E-01 a      1064     0    45     1     8
  9.2571478929965623E-01 a      1065     0    45     1     9
  8.5055643026222894E-01 a      1066     0    45     1    10
 -2.9770255306671474E+00 a      1067     0    45     1    11
