################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2182150577898865E+00 a       531     0    23     1     3
 -6.7734245584714614E+00 a       532     0    23     1     4
 -4.6232967785792907E+00 a       533     0    23     1     5
 -1.5440725783572193E+00 a       534     0    23     1     6
 -2.5913482428395835E+00 a       535     0    23     1     7
  8.6908725631891954E+00 a       536     0    23     1     8
  9.3807467960932911E+00 a       537     0    23     1     9
 -2.4426499090988529E+00 a       538     0    23     1    10
  8.0715013371454365E+00 a       539     0    23     1    11
  6.3764077040120481E+00 a       540     0    23     1    12
 -9.2622834209273694E+00 a       541     0    23     1    13
 -1.3181098670242724E+01 a       542     0    23     1    14
 -6.9814316454654737E+00 a       543     0    23     1    15
  9.9142027071644989E+00 a       544     0    23     1    16
  6.8794998896753345E-01 a       545     0    23     1    17
 -6.9385175299589772E+00 a       546     0    23     1    18
  1.5764963338747862E+01 a       547     0    23     1    19
 -8.7083079119409035E-01 a       548     0    23     1    20
  4.9140624820023069E+00 a       549     0    23     1    21
  3.6195696310894458E+00 a       550     0    23     1    22
 -1.2599719353281769E+01 a       551     0    23     1    23
  8.8750930647828206E+00 a       552     0    23     1    24
 -3.1298735571825955E+00 a       553     0    24     1     1
 -4.1771152156034086E+00 a       554     0    24     1     2
  1.5158295000123418E+00 a       555     0    24     1     3
 -2.9843329059122903E-02 a       556     0    24     1     4
  9.6920579076468194E-01 a       557     0    24     1     5
 -7.4336795193690133E+00 a       558     0    24     1     6
 -4.4993740456184828E+00 a       559     0    24     1     7
  1.7146574028493144E+00 a       560     0    24     1     8
  3.8659552848197332E+00 a       561     0    24     1     9
  3.4269094755270935E+00 a       562     0    24     1    10
  4.0370679399613891E+00 a       563     0    24     1    11
  7.9629742254139768E-01 a       564     0    24     1    12
  5.7890790018221399E+00 a       565     0    24     1    13
 -3.7651731129525996E+00 a       566     0    24     1    14
  4.9118013712682220E+00 a       567     0    24     1    15
 -4.8486667762507540E+00 a       568     0    24     1    16
 -8.7016655514052688E-01 a       569     0    24     1    17
 -1.9194246850232033E+00 a       570     0    24     1    18
 -7.0087553269867495E+00 a       571     0    24     1    19
 -1.6073337696334313E+00 a       572     0    24     1    20
  5.2213128390052121E+00 a       573     0    24     1    21
 -1.7717839557652548E+00 a       574     0    24     1    22
 -7.5418240896357869E+00 a       575     0    24     1    23
 -1.3650026990089799E+00 a       576     0    24     1    24
 -9.1842481958080535E-01 a       577     0    25     1     1
  2.3802777464605809E+00 a       578     0    25     1     2
  3.3922119799011368E+00 a       579     0    25     1     3
 -3.0142598479729412E+00 a       580     0    25     1     4
  4.8780989441711151E+00 a       581     0    25     1     5
  3.2402306250851929E+00 a       582     0    25     1     6
 -9.8576333803093541E-01 a       583     0    25     1     7
 -1.8007851234754477E+00 a       584     0    25     1     8
  3.5451059582798599E+00 a       585     0    25     1     9
  1.5588515773959761E+00 a       586     0    25     1    10
  6.7578376594946201E+00 a       587     0    25     1    11
 -2.7982762809326629E+00 a       588     0    25     1    12
  5.3539137103402608E+00 a       589     0    25     1    13
  5.5872633073084268E+00 a       590     0    25     1    14
 -2.7568183179199153E+00 a       591     0    25     1    15
  1.7926909493453160E+00 a       592     0    25     1    16
  3.0775998938918141E+00 a       593     0    25     1    17
  1.3595300952797524E+00 a       594     0    25     1    18
  7.1452816942661030E+00 a       595     0    25     1    19
 -2.2160314948186985E+00 a       596     0    25     1    20
  1.5354227723831664E+00 a       597     0    25     1    21
 -4.0657160878061163E+00 a       598     0    25     1    22
 -2.5532911268133827E+00 a       599     0    25     1    23
  2.3505899614804054E-01 a       600     0    25     1    24
 -6.2632201553741851E-01 a       601     0    26     1     1
 -3.7896783357458885E-01 a       602     0    26     1     2
 -2.3900844147290345E+00 a       603     0    26     1     3
 -1.1978879895881356E+00 a       604     0    26     1     4
 -2.2208883417708805E-01 a       605     0    26     1     5
  2.3801352550375972E-02 a       606     0    26     1     6
  1.6148793905761544E-01 a       607     0    26     1     7
  5.2944053342838023E-03 a       608     0    26     1     8
  4.6239167640522028E-01 a       609     0    26     1     9
 -1.5301384240464586E+00 a       610     0    26     1    10
 -8.7087416064148737E-01 a       611     0    26     1    11
  1.0470222583808420E+00 a       612     0    26     1    12
  1.5745576226621993E+00 a       613     0    26     1    13
 -4.3738578695533004E-01 a       614     0    26     1    14
 -1.0376165854842870E-01 a       615     0    26     1    15
  1.3542322910609441E+00 a       616     0    26     1    16
 -1.0949800024766692E+00 a       617     0    26     1    17
  1.3961855237361256E-01 a       618     0    26     1    18
  5.0106337584175442E-01 a       619     0    26     1    19
  3.0946401178977387E-02 a       620     0    26     1    20
 -9.3822941993311190E-02 a       621     0    26     1    21
 -6.5868130818809889E-01 a       622     0    26     1    22
  1.5180114247950183E+00 a       623     0    26     1    23
  1.7823419514553287E+00 a       624     0    26     1    24
 -1.3260233529775243E+00 a       625     0    27     1     1
  1.2285541147546841E+00 a       626     0    27     1     2
 -1.1856897271690996E+00 a       627     0    27     1     3
 -4.3737396481751573E-01 a       628     0    27     1     4
  4.4618150269364737E-01 a       629     0    27     1     5
  9.2588237906434501E-01 a       630     0    27     1     6
  1.2827193021062779E+00 a       631     0    27     1     7
  1.3112834936539082E+00 a       632     0    27     1     8
 -6.2193729267219033E-01 a       633     0    27     1     9
  5.7745908590869433E-01 a       634     0    27     1    10
 -2.7477520026037894E+00 a       635     0    27     1    11
  1.9938578791421588E+00 a       636     0    27     1    12
 -5.8939486250229078E-01 a       637     0    27     1    13
 -3.6083252018878825E-01 a       638     0    27     1    14
  1.4362086794044493E+00 a       639     0    27     1    15
  2.0784569328839635E+00 a       640     0    27     1    16
  6.6037184352794176E-01 a       641     0    27     1    17
  1.3195635972912576E+00 a       642     0    27     1    18
  1.1668717280301966E+00 a       643     0    27     1    19
  1.2114089805647699E+00 a       644     0    27     1    20
 -4.4000360891463902E-01 a       645     0    27     1    21
 -6.3415816682347770E-01 a       646     0    27     1    22
 -1.0650218641536622E+00 a       647     0    27     1    23
  3.0143217961238422E-01 a       648     0    27     1    24
 -4.4595317957567288E-01 a       649     0    28     1     1
 -2.4894691259432995E+00 a       650     0    28     1     2
  1.1328262176945114E+00 a       651     0    28     1     3
  1.7904173208920673E+00 a       652     0    28     1     4
 -1.4344502249409492E+00 a       653     0    28     1     5
 -3.0339110008994480E-01 a       654     0    28     1     6
 -9.8531544352413361E-02 a       655     0    28     1     7
 -2.0506656430872305E+00 a       656     0    28     1     8
 -2.3012880430553091E+00 a       657     0    28     1     9
  1.3896358269573450E+00 a       658     0    28     1    10
 -5.3075475977114053E+00 a       659     0    28     1    11
 -2.3739247210637364E+00 a       660     0    28     1    12
  9.1042260866344718E-02 a       661     0    28     1    13
  2.2629233282655350E+00 a       662     0    28     1    14
  2.3551087759707552E+00 a       663     0    28     1    15
 -1.9730195629511156E+00 a       664     0    28     1    16
 -3.4857670650465415E+00 a       665     0    28     1    17
  3.3173687931643494E+00 a       666     0    28     1    18
 -3.9844215995836794E+00 a       667     0    28     1    19
  2.7045350143145446E+00 a       668     0    28     1    20
 -1.7919382121017224E+00 a       669     0    28     1    21
 -5.2368503251611920E-01 a       670     0    28     1    22
  3.4301169321057379E+00 a       671     0    28     1    23
 -4.0001198010573544E+00 a       672     0    28     1    24
  5.3121793012891427E-01 a       673     0    29     1     1
 -1.5534292018201716E+00 a       674     0    29     1     2
  8.7203364746218526E-01 a       675     0    29     1     3
  2.6294887719913853E+00 a       676     0    29     1     4
  3.8250414115675829E-01 a       677     0    29     1     5
 -8.5257357095046005E-01 a       678     0    29     1     6
 -1.2610287434693654E-01 a       679     0    29     1     7
 -1.0536975071034951E+00 a       680     0    29     1     8
  4.6251642239105212E-01 a       681     0    29     1     9
 -1.0490943764919569E+00 a       682     0    29     1    10
 -2.3012803086874550E-01 a       683     0    29     1    11
 -2.1498063550116191E+00 a       684     0    29     1    12
  5.5177343335833517E-01 a       685     0    29     1    13
 -7.4127333486012914E-02 a       686     0    29     1    14
 -1.0795521765904321E+00 a       687     0    29     1    15
  1.3388519860879116E+00 a       688     0    29     1    16
  7.3293739703585292E-01 a       689     0    29     1    17
 -1.5882612496533015E+00 a       690     0    29     1    18
  1.2162348808304415E+00 a       691     0    29     1    19
  4.7864133087982313E-01 a       692     0    29     1    20
 -1.8977011739674137E+00 a       693     0    29     1    21
  1.0147031603218069E+00 a       694     0    29     1    22
 -3.8602700254681572E+00 a       695     0    29     1    23
  1.0613723167092135E+00 a       696     0    29     1    24
  2.2299687312048837E+00 a       697     0    30     1     1
 -9.3819366931503489E-01 a       698     0    30     1     2
  9.0611942966500525E-01 a       699     0    30     1     3
  2.8072557936589981E+00 a       700     0    30     1     4
  8.4200509553278680E-02 a       701     0    30     1     5
 -1.2684620684486134E+00 a       702     0    30     1     6
 -1.6756519119095734E+00 a       703     0    30     1     7
 -2.7162772497942429E+00 a       704     0    30     1     8
  7.7014395731923705E-04 a       705     0    30     1     9
 -7.7089488663157502E-01 a       706     0    30     1    10
 -4.0292629813618820E-03 a       707     0    30     1    11
 -1.5848780401700266E+00 a       708     0    30     1    12
  3.3759239668264147E+00 a       709     0    30     1    13
 -1.0868679785842277E+00 a       710     0    30     1    14
 -2.5175257829777591E+00 a       711     0    30     1    15
 -2.5603388598622852E+00 a       712     0    30     1    16
 -7.9205891640942350E-01 a       713     0    30     1    17
 -1.7493979598920590E+00 a       714     0    30     1    18
 -4.9003855768684407E-01 a       715     0    30     1    19
  7.4803308912007616E-01 a       716     0    30     1    20
 -1.4736953017137948E+00 a       717     0    30     1    21
 -1.2773331907217536E-01 a       718     0    30     1    22
 -2.6016158766883851E-01 a       719     0    30     1    23
  3.5363727567040151E+00 a       720     0    30     1    24
 -4.2167345995191976E+00 a       721     0    31     1     1
 -2.4191396405028600E+00 a       722     0    31     1     2
  3.9151030031658722E+00 a       723     0    31     1     3
  1.9601016663397024E+00 a       724     0    31     1     4
  4.9098730043594525E+00 a       725     0    31     1     5
  8.5763781464623412E-01 a       726     0    31     1     6
  9.6677704144446774E-01 a       727     0    31     1     7
 -6.4124200187264513E-01 a       728     0    31     1     8
 -4.8579249685801278E+00 a       729     0    31     1     9
 -5.6821158100794050E-02 a       730     0    31     1    10
  3.5106123059970201E-01 a       731     0    31     1    11
 -1.9722467602926099E+00 a       732     0    31     1    12
  9.6433724500098190E+00 a       733     0    31     1    13
  6.3643993376011219E+00 a       734     0    31     1    14
  4.8896591615386437E-01 a       735     0    31     1    15
 -3.1178231843316984E+00 a       736     0    31     1    16
  4.4988750607449184E+00 a       737     0    31     1    17
  2.1512484774526679E+00 a       738     0    31     1    18
 -5.7514063822285602E+00 a       739     0    31     1    19
 -6.0607556551516706E-01 a       740     0    31     1    20
 -1.6525965124953710E+00 a       741     0    31     1    21
 -2.2054679613398762E+00 a       742     0    31     1    22
  4.1625866027428939E+00 a       743     0    31     1    23
  3.8254730889383298E-01 a       744     0    31     1    24
 -2.1328539549806789E+00 a       745     0    32     1     1
 -3.4452759670519084E+00 a       746     0    32     1     2
 -5.7029528471983260E-01 a       747     0    32     1     3
  2.4428902637141450E+00 a       748     0    32     1     4
  6.4806872842386420E+00 a       749     0    32     1     5
  4.6216616211815760E+00 a       750     0    32     1     6
 -2.8028139135163639E+00 a       751     0    32     1     7
  6.1520277645936448E+00 a       752     0    32     1     8
  1.0366638884878459E+00 a       753     0    32     1     9
 -1.0987652334570643E+00 a       754     0    32     1    10
  3.1670322697386961E+00 a       755     0    32     1    11
  9.2829015813436555E-01 a       756     0    32     1    12
  1.5560680731396976E+00 a       757     0    32     1    13
 -1.6594213978378165E+00 a       758     0    32     1    14
 -9.5462600306901024E-01 a       759     0    32     1    15
 -3.8042909994043912E+00 a       760     0    32     1    16
  4.4551798138279057E+00 a       761     0    32     1    17
  1.5516964555463266E+00 a       762     0    32     1    18
 -4.9655145257189859E-01 a       763     0    32     1    19
  5.5619462252677705E+00 a       764     0    32     1    20
  5.6670712946133095E-01 a       765     0    32     1    21
 -3.4364474775404288E+00 a       766     0    32     1    22
 -9.7467926705541219E-01 a       767     0    32     1    23
  3.2397029037499117E+00 a       768     0    32     1    24
  1.3321863930817950E+00 a       769     0    33     1     1
 -7.9940889629000889E-01 a       770     0    33     1     2
  2.3234062414114605E+00 a       771     0    33     1     3
  1.0637904273056973E+01 a       772     0    33     1     4
 -4.4384276618948597E+00 a       773     0    33     1     5
  4.0765365100754032E+00 a       774     0    33     1     6
 -1.1447066387487238E-01 a       775     0    33     1     7
  2.1400937964116395E+00 a       776     0    33     1     8
 -3.3182545705496875E+00 a       777     0    33     1     9
 -1.5595848142225202E+00 a       778     0    33     1    10
  1.5856491200196958E+00 a       779     0    33     1    11
  4.7339065555730393E+00 a       780     0    33     1    12
 -9.7939871408459556E-01 a       781     0    33     1    13
 -1.4491171057560497E+00 a       782     0    33     1    14
  8.2678478694900040E-02 a       783     0    33     1    15
  7.4693034167800612E+00 a       784     0    33     1    16
 -1.0125297167233138E+00 a       785     0    33     1    17
  8.0813788509393749E+00 a       786     0    33     1    18
 -7.0042842752172618E-01 a       787     0    33     1    19
  5.2932118139198969E-01 a       788     0    33     1    20
  2.1753862038921428E+00 a       789     0    33     1    21
  4.7914654999037776E+00 a       790     0    33     1    22
 -5.8560049767621640E+00 a       791     0    33     1    23
  2.7289635309428735E+00 a       792     0    33     1    24
 -7.3518931450852065E-01 a       793     0    34     1     1
 -3.7726245421400217E-01 a       794     0    34     1     2
 -6.8521190426921494E-02 a       795     0    34     1     3
 -1.4960851411969400E-01 a       796     0    34     1     4
  3.6316627651444044E-01 a       797     0    34     1     5
  3.8563928232040673E-01 a       798     0    34     1     6
 -3.7846162710089992E-01 a       799     0    34     1     7
 -2.7300900803533595E-01 a       800     0    34     1     8
  1.3015248180677849E-01 a       801     0    34     1     9
 -3.4827038892882534E-01 a       802     0    34     1    10
 -6.1725085460228357E-01 a       803     0    34     1    11
  4.6117230586309088E-01 a       804     0    34     1    12
 -4.2424971212058088E-01 a       805     0    34     1    13
 -9.4694246607063493E-02 a       806     0    34     1    14
 -1.4456937386159827E-01 a       807     0    34     1    15
  4.6454591608366252E-01 a       808     0    34     1    16
 -2.1558523629361265E-01 a       809     0    34     1    17
  2.2873860231106360E-01 a       810     0    34     1    18
 -7.8509715714924622E-01 a       811     0    34     1    19
 -6.5287556143801007E-01 a       812     0    34     1    20
  3.1794881025207072E-01 a       813     0    34     1    21
  4.4198962246438783E-01 a       814     0    34     1    22
 -1.8650644493373794E-01 a       815     0    34     1    23
 -5.7007984026622116E-01 a       816     0    34     1    24
  4.4542837991379991E-01 a       817     0    35     1     1
 -2.9231674737755103E-01 a       818     0    35     1     2
 -1.3463810548919791E-01 a       819     0    35     1     3
 -8.1504025675968428E-01 a       820     0    35     1     4
 -4.6312443119470825E-01 a       821     0    35     1     5
  4.4931537352884937E-01 a       822     0    35     1     6
  4.1828039725982818E-01 a       823     0    35     1     7
 -1.5528241548113610E+00 a       824     0    35     1     8
 -5.8422911327772137E-02 a       825     0    35     1     9
 -1.1208407511539706E+00 a       826     0    35     1    10
 -9.6044461024086147E-01 a       827     0    35     1    11
  7.1742234169370234E-01 a       828     0    35     1    12
  6.4188748117438954E-01 a       829     0    35     1    13
 -3.9333433108939569E-01 a       830     0    35     1    14
  6.7357143834820221E-01 a       831     0    35     1    15
  2.3228286108667198E-01 a       832     0    35     1    16
  4.4151510361799046E-01 a       833     0    35     1    17
  6.5607380636701296E-01 a       834     0    35     1    18
 -2.1221612316725627E-01 a       835     0    35     1    19
 -1.7294343729662570E-02 a       836     0    35     1    20
 -2.6600674364969445E-01 a       837     0    35     1    21
 -2.4825049156449280E-01 a       838     0    35     1    22
  5.7322134875262176E-01 a       839     0    35     1    23
  1.1541176070910080E+00 a       840     0    35     1    24
 -1.2852715336196554E+00 a       841     0    36     1     1
  5.7307839648817094E-01 a       842     0    36     1     2
  3.1544298831501778E+00 a       843     0    36     1     3
 -1.1513567366954263E+00 a       844     0    36     1     4
 -7.5784401535269075E-01 a       845     0    36     1     5
 -2.5273669077835903E+00 a       846     0    36     1     6
  6.1610924690998548E-01 a       847     0    36     1     7
 -3.3063408372085662E-01 a       848     0    36     1     8
  1.3860702264588904E+00 a       849     0    36     1     9
  1.0382031883146663E+00 a       850     0    36     1    10
 -2.4054957449986727E+00 a       851     0    36     1    11
  6.9639635428363447E-02 a       852     0    36     1    12
  1.0665944881226219E+00 a       853     0    36     1    13
 -1.9401999241740775E+00 a       854     0    36     1    14
 -5.1664577304493908E-01 a       855     0    36     1    15
 -6.0521923482518480E-01 a       856     0    36     1    16
 -9.7723592638757417E-01 a       857     0    36     1    17
 -1.3263093604879030E+00 a       858     0    36     1    18
  6.7237251833178868E-01 a       859     0    36     1    19
  1.2645962882990756E+00 a       860     0    36     1    20
 -1.8693821780042739E+00 a       861     0    36     1    21
 -8.7845885597017459E-01 a       862     0    36     1    22
  1.1894185699924598E+00 a       863     0    36     1    23
  5.7206671512943685E-01 a       864     0    36     1    24
  3.7650547306014248E-01 a       865     0    37     1     1
 -6.1048206143283084E+00 a       866     0    37     1     2
 -2.6237977026731154E+00 a       867     0    37     1     3
 -5.9085175960908094E+00 a       868     0    37     1     4
  6.3935368243426416E-01 a       869     0    37     1     5
 -3.0050232149630518E+00 a       870     0    37     1     6
 -2.3204384982058275E+00 a       871     0    37     1     7
 -1.8576860833774302E+00 a       872     0    37     1     8
 -4.9482400399589901E+00 a       873     0    37     1     9
 -2.0041558388002056E+00 a       874     0    37     1    10
 -3.8739295795603761E+00 a       875     0    37     1    11
 -9.6899903245815322E-01 a       876     0    37     1    12
 -6.2439654242608833E-01 a       877     0    37     1    13
  2.4576403826110544E+00 a       878     0    37     1    14
 -2.6864838814398677E+00 a       879     0    37     1    15
  3.1410392349647260E+00 a       880     0    37     1    16
 -9.2559574963978477E+00 a       881     0    37     1    17
 -8.7882538074511207E-01 a       882     0    37     1    18
  3.1750459715502344E+00 a       883     0    37     1    19
 -1.7787173071327322E-01 a       884     0    37     1    20
 -2.8131847791908493E+00 a       885     0    37     1    21
  1.0801373216661072E+00 a       886     0    37     1    22
  1.1734590513394837E-01 a       887     0    37     1    23
  1.1669878978272386E+00 a       888     0    37     1    24
  5.9725244269939426E-01 a       889     0    38     1     1
 -2.2783325665190404E+00 a       890     0    38     1     2
  5.6219269912993926E-03 a       891     0    38     1     3
  7.6387700781597567E-01 a       892     0    38     1     4
  4.3370894611478250E-01 a       893     0    38     1     5
  1.0505284149043302E-01 a       894     0    38     1     6
 -1.7399562747039585E+00 a       895     0    38     1     7
  7.2802504287217337E-02 a       896     0    38     1     8
 -2.9706980809437750E-01 a       897     0    38     1     9
 -8.4577376622705341E-02 a       898     0    38     1    10
 -4.8817375887622577E-01 a       899     0    38     1    11
 -2.2857001258470533E-01 a       900     0    38     1    12
 -9.1660137021355437E-01 a       901     0    38     1    13
  6.7732579643205537E-01 a       902     0    38     1    14
  1.1030812518094109E+00 a       903     0    38     1    15
  6.8032567985416237E-01 a       904     0    38     1    16
 -1.2795728756946532E+00 a       905     0    38     1    17
 -2.6012109631199071E-01 a       906     0    38     1    18
  1.6056515054819076E-01 a       907     0    38     1    19
 -5.5755263965167146E-01 a       908     0    38     1    20
 -7.1399749069745233E-01 a       909     0    38     1    21
  9.7413307915569058E-01 a       910     0    38     1    22
 -2.3144036890088477E+00 a       911     0    38     1    23
  7.8703037315561622E-02 a       912     0    38     1    24
  1.9148408513424284E+00 a       913     0    39     1     1
 -5.8167149126910607E+00 a       914     0    39     1     2
 -4.6709389563736323E+00 a       915     0    39     1     3
  4.7626597268678489E-01 a       916     0    39     1     4
 -6.9346307313416999E-01 a       917     0    39     1     5
  8.4287041028887755E-01 a       918     0    39     1     6
 -4.3668391038767611E+00 a       919     0    39     1     7
  1.0767115623952730E+00 a       920     0    39     1     8
 -8.8047586641584374E-01 a       921     0    39     1     9
 -1.9942860313513537E+00 a       922     0    39     1    10
 -6.1122427731419311E+00 a       923     0    39     1    11
 -3.3339795573484583E+00 a       924     0    39     1    12
 -1.5375820622293119E+00 a       925     0    39     1    13
  1.7440730255784220E+00 a       926     0    39     1    14
 -2.2469557922636669E+00 a       927     0    39     1    15
  1.3084841653182107E+00 a       928     0    39     1    16
  3.5328690530146774E+00 a       929     0    39     1    17
 -1.8959138477860320E+00 a       930     0    39     1    18
 -6.2543912084912989E+00 a       931     0    39     1    19
  2.1944778063928583E+00 a       932     0    39     1    20
  7.9077768611535648E-01 a       933     0    39     1    21
  2.2443691197993303E+00 a       934     0    39     1    22
 -1.3656616599514868E+00 a       935     0    39     1    23
 -6.7281881210770385E+00 a       936     0    39     1    24
  2.0915947430483377E+00 a       937     0    40     1     1
 -1.0514497492656842E+00 a       938     0    40     1     2
 -3.4946205442008060E+00 a       939     0    40     1     3
  2.0749233557521238E+00 a       940     0    40     1     4
  8.5779076107635877E-01 a       941     0    40     1     5
 -2.7086782589213816E+00 a       942     0    40     1     6
 -1.6776640508765830E+00 a       943     0    40     1     7
  1.6163267747426524E+00 a       944     0    40     1     8
  5.4593156377235985E-01 a       945     0    40     1     9
  2.5459796265681400E+00 a       946     0    40     1    10
  4.2545293573217663E-01 a       947     0    40     1    11
 -1.8136904013850434E+00 a       948     0    40     1    12
  1.8779270826996661E+00 a       949     0    40     1    13
  2.3202166975886414E+00 a       950     0    40     1    14
 -4.8051428633049307E+00 a       951     0    40     1    15
  1.7659618119823648E+00 a       952     0    40     1    16
 -4.7191901453497476E+00 a       953     0    40     1    17
 -1.7723214600050456E+00 a       954     0    40     1    18
  1.4738184424983369E+00 a       955     0    40     1    19
 -3.2049673934535594E-01 a       956     0    40     1    20
 -4.5730506026675446E+00 a       957     0    40     1    21
  8.2856090923690484E-01 a       958     0    40     1    22
 -2.3461888775706288E+00 a       959     0    40     1    23
 -1.1015736617754619E+00 a       960     0    40     1    24
  1.3779874435291413E+00 a       961     0    41     1     1
  3.7840874037117828E-01 a       962     0    41     1     2
 -2.0295384026332277E+00 a       963     0    41     1     3
 -6.7952314451505269E-01 a       964     0    41     1     4
  7.3097490538955101E-01 a       965     0    41     1     5
 -1.2978785452438917E+00 a       966     0    41     1     6
 -7.1275325662719227E-02 a       967     0    41     1     7
 -6.8483728074896089E-01 a       968     0    41     1     8
  6.7553658263690430E-01 a       969     0    41     1     9
 -4.9579127759020242E-01 a       970     0    41     1    10
 -4.5681578208190765E-01 a       971     0    41     1    11
  8.8345771699407838E-01 a       972     0    41     1    12
  1.4845440598515245E+00 a       973     0    41     1    13
  5.0760540334551973E-01 a       974     0    41     1    14
 -1.4898791403710154E+00 a       975     0    41     1    15
  5.2111888803162998E-01 a       976     0    41     1    16
 -1.1249330542737273E+00 a       977     0    41     1    17
 -6.7914444238096860E-01 a       978     0    41     1    18
 -1.2386343329387556E-01 a       979     0    41     1    19
  1.1882542838153740E+00 a       980     0    41     1    20
 -1.1761955400495758E+00 a       981     0    41     1    21
  1.6188484748772775E-01 a       982     0    41     1    22
  2.0083719455745785E-01 a       983     0    41     1    23
  1.4946138161249127E+00 a       984     0    41     1    24
 -6.7075144650586429E+00 a       985     0    42     1     1
  5.2191589470507163E+00 a       986     0    42     1     2
  2.9304658053841126E+00 a       987     0    42     1     3
 -9.0820913864432544E+00 a       988     0    42     1     4
 -2.1188799993176026E+00 a       989     0    42     1     5
 -1.7439687527166803E+00 a       990     0    42     1     6
  5.4917023595330692E+00 a       991     0    42     1     7
  4.9567759481859746E+00 a       992     0    42     1     8
  9.6258556219908709E+00 a       993     0    42     1     9
  4.4214496188743411E+00 a       994     0    42     1    10
 -7.0564263736544390E+00 a       995     0    42     1    11
  1.5893616614588841E+00 a       996     0    42     1    12
 -2.4956956918685118E+00 a       997     0    42     1    13
 -2.8735158276395683E+00 a       998     0    42     1    14
  1.7465167513771147E+00 a       999     0    42     1    15
  4.7583346051132080E+00 a      1000     0    42     1    16
  3.7718580670739782E-01 a      1001     0    42     1    17
  2.3418925115266558E+00 a      1002     0    42     1    18
  1.1975328522307604E+00 a      1003     0    42     1    19
  2.8669699645750951E-01 a      1004     0    42     1    20
 -1.2417340333254304E-01 a      1005     0    42     1    21
 -4.8316436139225716E-01 a      1006     0    42     1    22
  4.5284260348115207E-01 a      1007     0    42     1    23
  2.4849300293915530E-01 a      1008     0    42     1    24
 -8.6330248775314955E-01 a      1009     0    43     1     1
  7.0959659238430888E+00 a      1010     0    43     1     2
  3.4597444561588429E+00 a      1011     0    43     1     3
  1.4252995257033318E+00 a      1012     0    43     1     4
 -9.1054922236549540E-01 a      1013     0    43     1     5
  3.5137527430208926E+00 a      1014     0    43     1     6
  3.5556373208480512E+00 a      1015     0    43     1     7
  2.7536679351203488E+00 a      1016     0    43     1     8
  1.1079484042424795E+01 a      1017     0    43     1     9
  2.9799286823802444E+00 a      1018     0    43     1    10
  8.9822725818456028E-01 a      1019     0    43     1    11
  4.9992576927807590E+00 a      1020     0    43     1    12
  2.6940994465351817E+00 a      1021     0    43     1    13
 -3.8601343175250822E+00 a      1022     0    43     1    14
  6.9567488326557552E+00 a      1023     0    43     1    15
 -1.3066543621177780E+00 a      1024     0    43     1    16
  1.2203979242693329E+01 a      1025     0    43     1    17
  3.8309923230099363E+00 a      1026     0    43     1    18
 -1.6866347648144377E+00 a      1027     0    43     1    19
 -3.0817913257770533E+00 a      1028     0    43     1    20
  2.7198869970798776E+00 a      1029     0    43     1    21
 -1.2583533463524583E+00 a      1030     0    43     1    22
  2.6332961141775315E+00 a      1031     0    43     1    23
  1.5552680634799416E+00 a      1032     0    43     1    24
  1.7928557534040972E+00 a      1033     0    44     1     1
  3.1465545166927065E+00 a      1034     0    44     1     2
 -3.1313177747621990E+00 a      1035     0    44     1     3
 -2.2188844705120379E+00 a      1036     0    44     1     4
 -2.3740449352062307E+00 a      1037     0    44     1     5
 -1.4394715097370541E+00 a      1038     0    44     1     6
  2.7015586667678479E+00 a      1039     0    44     1     7
  1.3765437823066653E+00 a      1040     0    44     1     8
  6.2146128181901450E-01 a      1041     0    44     1     9
  3.1547636219886908E+00 a      1042     0    44     1    10
 -4.0178369817451900E+00 a      1043     0    44     1    11
  1.6667346812501529E+00 a      1044     0    44     1    12
  4.0316648415598246E+00 a      1045     0    44     1    13
 -1.2047250348147087E+00 a      1046     0    44     1    14
  4.6119642728293925E-01 a      1047     0    44     1    15
 -5.7326281239703036E-01 a      1048     0    44     1    16
  2.7328553100651418E+00 a      1049     0    44     1    17
 -4.2913878159434031E-02 a      1050     0    44     1    18
  3.1660357525065939E+00 a      1051     0    44     1    19
 -5.9779233423678146E-01 a      1052     0    44     1    20
 -6.1400753715749889E-01 a      1053     0    44     1    21
 -2.9920128151754594E-01 a      1054     0    44     1    22
  6.5040971972990489E+00 a      1055     0    44     1    23
 -1.3240545907659675E+00 a      1056     0    44     1    24
 -9.2254258551440727E-01 a      1057     0    45     1     1
 -4.1130353540221876E+00 a      1058     0    45     1     2
  1.5120651471200628E+00 a      1059     0    45     1     3
 -1.9112221582833488E+00 a      1060     0    45     1     4
 -2.1780565710040292E+00 a      1061     0    45     1     5
  1.0105798550472729E+00 a      1062     0    45     1     6
 -2.0230287943527938E+00 a      1063     0    45     1     7
 -1.4630277148599333E+00 a      1064     0    45     1     8
  1.9172815935015162E+00 a      1065     0    45     1     9
  1.6533773628991311E+00 a      1066     0    45     1    10
