################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6914805144322858E-02 a       531     0    23     1     3
  5.2766377937958300E+00 a       532     0    23     1     4
  9.0097399477606288E-01 a       533     0    23     1     5
 -5.7330857746289325E+00 a       534     0    23     1     6
  1.2712336358148857E+01 a       535     0    23     1     7
  1.0637955698589463E+01 a       536     0    23     1     8
 -2.5720876131449284E+00 a       537     0    23     1     9
 -6.8628742433984957E+00 a       538     0    23     1    10
 -1.7764236415709298E+01 a       539     0    23     1    11
 -7.6025419132338108E+00 a       540     0    23     1    12
 -8.1526508282653154E-01 a       541     0    23     1    13
  1.9161162678808083E+01 a       542     0    23     1    14
 -2.5980795136506449E+00 a       543     0    23     1    15
 -1.3165047574235787E+01 a       544     0    23     1    16
 -1.0947416513632927E+01 a       545     0    23     1    17
 -1.8784666081118065E+01 a       546     0    23     1    18
  7.5433526609230506E-01 a       547     0    23     1    19
  1.9898436997033795E+00 a       548     0    23     1    20
 -3.4756785046005452E+00 a       549     0    23     1    21
  1.8661278476378243E+01 a       550     0    23     1    22
  4.9668988657134312E+00 a       551     0    23     1    23
  8.1321684651422121E-01 a       552     0    23     1    24
  3.1414406613935335E+00 a       553     0    24     1     1
  8.9444777008167726E+00 a       554     0    24     1     2
 -2.1619922037894987E+00 a       555     0    24     1     3
  7.8507905226427122E+00 a       556     0    24     1     4
  1.5676907295522586E+00 a       557     0    24     1     5
 -5.8116158577241501E+00 a       558     0    24     1     6
  1.0141096214989858E+01 a       559     0    24     1     7
  3.9575225544073964E+00 a       560     0    24     1     8
 -6.7469644784112166E+00 a       561     0    24     1     9
 -5.4288338821433690E+00 a       562     0    24     1    10
 -1.7163907441933254E+01 a       563     0    24     1    11
 -2.0121845724480161E+00 a       564     0    24     1    12
 -8.0953985890767157E+00 a       565     0    24     1    13
  6.8686334273648155E+00 a       566     0    24     1    14
 -8.5865991722002253E+00 a       567     0    24     1    15
 -8.6151750492429979E+00 a       568     0    24     1    16
 -1.1770968014178798E+01 a       569     0    24     1    17
  9.4844598436531680E-01 a       570     0    24     1    18
  6.0826213144822416E-01 a       571     0    24     1    19
 -6.0426420578381324E+00 a       572     0    24     1    20
 -1.0816606046745328E+01 a       573     0    24     1    21
  1.0043543959983124E+01 a       574     0    24     1    22
  6.6346428885119195E+00 a       575     0    24     1    23
  8.9604576794329525E+00 a       576     0    24     1    24
  2.3963614367975201E+00 a       577     0    25     1     1
  9.4261932582958707E-01 a       578     0    25     1     2
  1.6638642954485947E+00 a       579     0    25     1     3
 -1.3758359978827479E+00 a       580     0    25     1     4
  1.6702294727229910E-01 a       581     0    25     1     5
 -2.0956583662811252E+00 a       582     0    25     1     6
 -8.2754430165372217E-01 a       583     0    25     1     7
 -2.1222220284566036E+00 a       584     0    25     1     8
  4.8322238563311721E+00 a       585     0    25     1     9
  2.9204750754500099E+00 a       586     0    25     1    10
  1.8482961798482653E+00 a       587     0    25     1    11
 -2.3543320449317466E+00 a       588     0    25     1    12
 -1.4452192987512610E-01 a       589     0    25     1    13
 -1.6739100968987897E+00 a       590     0    25     1    14
  1.5223158359868239E+00 a       591     0    25     1    15
 -2.8092607612516960E+00 a       592     0    25     1    16
 -1.7429545951355101E+00 a       593     0    25     1    17
 -1.8404567580023463E-02 a       594     0    25     1    18
  5.8851106358666061E-01 a       595     0    25     1    19
 -2.4807515071539883E+00 a       596     0    25     1    20
  1.7174059873995435E+00 a       597     0    25     1    21
 -2.9612416178085521E+00 a       598     0    25     1    22
  3.3818543671068966E+00 a       599     0    25     1    23
 -1.3083766960641319E+00 a       600     0    25     1    24
  4.2216964616367649E+00 a       601     0    26     1     1
 -1.5201799294071942E-02 a       602     0    26     1     2
  1.3652548922498311E+00 a       603     0    26     1     3
 -8.4587900703677821E-01 a       604     0    26     1     4
 -2.5405140080968819E-01 a       605     0    26     1     5
  5.8377118832287501E-02 a       606     0    26     1     6
 -2.7047339214760702E+00 a       607     0    26     1     7
 -5.2797223773512689E+00 a       608     0    26     1     8
  2.3172612044535406E+00 a       609     0    26     1     9
  1.6017647037603575E+00 a       610     0    26     1    10
  3.1149381363387638E+00 a       611     0    26     1    11
 -2.5969005585995828E+00 a       612     0    26     1    12
 -6.5443483125998436E-01 a       613     0    26     1    13
 -2.3771072882795536E+00 a       614     0    26     1    14
  4.3801287369734015E-01 a       615     0    26     1    15
 -2.8941084583007486E+00 a       616     0    26     1    16
 -7.2084113668649072E+00 a       617     0    26     1    17
  7.9865221052144664E-01 a       618     0    26     1    18
  1.2813334019734706E+00 a       619     0    26     1    19
 -2.9831029598044396E+00 a       620     0    26     1    20
  3.1851195256340459E+00 a       621     0    26     1    21
 -4.9324418235959705E-01 a       622     0    26     1    22
  3.7352367880614521E+00 a       623     0    26     1    23
  4.1358501248063506E-01 a       624     0    26     1    24
  4.7180529357396948E+00 a       625     0    27     1     1
 -1.8460024538908995E+00 a       626     0    27     1     2
  3.0272153919610374E+00 a       627     0    27     1     3
  1.6600581650190198E+00 a       628     0    27     1     4
  5.8631598796443807E-01 a       629     0    27     1     5
 -2.2681419081733192E+00 a       630     0    27     1     6
 -8.5930574757621037E-01 a       631     0    27     1     7
 -3.7024496393994659E+00 a       632     0    27     1     8
  2.8876415935423529E+00 a       633     0    27     1     9
  5.1594768649943401E-01 a       634     0    27     1    10
  6.8070748231266809E-01 a       635     0    27     1    11
 -3.1027329864046984E+00 a       636     0    27     1    12
 -2.1393396351924276E+00 a       637     0    27     1    13
 -1.4604667194146979E+00 a       638     0    27     1    14
  7.3444207826535346E-01 a       639     0    27     1    15
  7.3922373041440126E-01 a       640     0    27     1    16
 -5.1169757328916763E+00 a       641     0    27     1    17
  3.3457750780397704E+00 a       642     0    27     1    18
 -9.3560127860216946E-01 a       643     0    27     1    19
 -1.7032686043984815E-01 a       644     0    27     1    20
  1.4466842326439517E+00 a       645     0    27     1    21
  1.1639470585012932E+00 a       646     0    27     1    22
  8.6155298317887286E-01 a       647     0    27     1    23
  4.1001616171706745E+00 a       648     0    27     1    24
 -4.2409382882758706E+00 a       649     0    28     1     1
 -2.9082080063741628E-01 a       650     0    28     1     2
 -2.1056529145145189E+00 a       651     0    28     1     3
  9.1657393035687185E-01 a       652     0    28     1     4
 -8.1487672595338867E-01 a       653     0    28     1     5
  2.9918291885221637E+00 a       654     0    28     1     6
 -5.5337237828851038E-01 a       655     0    28     1     7
  3.4977201967709131E+00 a       656     0    28     1     8
 -3.3320424789569727E+00 a       657     0    28     1     9
 -2.8420836513668477E+00 a       658     0    28     1    10
  2.1393434141795351E-01 a       659     0    28     1    11
  1.0848230762004605E+00 a       660     0    28     1    12
  1.8497939939178221E+00 a       661     0    28     1    13
  1.8854144343582617E+00 a       662     0    28     1    14
 -1.9960762269802588E+00 a       663     0    28     1    15
  1.8531601952651930E+00 a       664     0    28     1    16
  3.4261276930077234E+00 a       665     0    28     1    17
 -1.7264662640566233E+00 a       666     0    28     1    18
 -1.8339499861248134E+00 a       667     0    28     1    19
  1.9199895778330127E+00 a       668     0    28     1    20
  1.3224158570607578E+00 a       669     0    28     1    21
  1.3023390880964134E+00 a       670     0    28     1    22
 -1.8965715361071380E+00 a       671     0    28     1    23
  6.4851127455263013E-01 a       672     0    28     1    24
 -8.7147792293409356E+00 a       673     0    29     1     1
 -2.6639069825483047E-01 a       674     0    29     1     2
 -3.6343301528659668E+00 a       675     0    29     1     3
  1.2639382896844105E+00 a       676     0    29     1     4
  2.8124975156462213E+00 a       677     0    29     1     5
  1.5409147361553952E+00 a       678     0    29     1     6
  3.7963292246757641E-01 a       679     0    29     1     7
  1.9220017727501317E+00 a       680     0    29     1     8
  3.3367596230364555E-01 a       681     0    29     1     9
 -2.5810196216566883E-01 a       682     0    29     1    10
  2.7193565080296804E+00 a       683     0    29     1    11
  2.4216050193802934E+00 a       684     0    29     1    12
  6.2052979311611081E+00 a       685     0    29     1    13
  3.6332028876492889E-01 a       686     0    29     1    14
  1.5350903531466054E+00 a       687     0    29     1    15
  2.9838620395319286E+00 a       688     0    29     1    16
  7.2693977552081046E+00 a       689     0    29     1    17
 -1.6133743287293136E+00 a       690     0    29     1    18
 -2.0723033063662295E+00 a       691     0    29     1    19
  2.4502328130194018E+00 a       692     0    29     1    20
 -6.7315816646794258E-01 a       693     0    29     1    21
 -1.1752811802289558E+00 a       694     0    29     1    22
 -2.7852925512885447E+00 a       695     0    29     1    23
 -1.3518862175839375E+00 a       696     0    29     1    24
 -4.6171009425148881E+00 a       697     0    30     1     1
  4.3384400332033479E+00 a       698     0    30     1     2
 -5.5622380321595735E+00 a       699     0    30     1     3
  1.3042643513138235E+00 a       700     0    30     1     4
 -2.9614179104275142E+00 a       701     0    30     1     5
  3.3065193955237162E+00 a       702     0    30     1     6
  2.0550835073444027E+00 a       703     0    30     1     7
  5.9585239208038665E+00 a       704     0    30     1     8
 -3.0539268292225441E+00 a       705     0    30     1     9
  3.7836037548596324E-01 a       706     0    30     1    10
 -1.5256071302013168E+00 a       707     0    30     1    11
  5.4384756394380060E+00 a       708     0    30     1    12
  1.1873980918275469E+00 a       709     0    30     1    13
  5.8187267965339062E-01 a       710     0    30     1    14
  2.0584328944367192E+00 a       711     0    30     1    15
 -1.2225272658718809E+00 a       712     0    30     1    16
  4.7909128650261614E+00 a       713     0    30     1    17
 -4.0072994606550036E+00 a       714     0    30     1    18
 -2.4802064271277322E+00 a       715     0    30     1    19
  7.5359916314162545E-01 a       716     0    30     1    20
  1.0529456625886398E+00 a       717     0    30     1    21
  1.2023524972454624E+00 a       718     0    30     1    22
 -9.0360786459090081E-01 a       719     0    30     1    23
 -2.8685461555234175E+00 a       720     0    30     1    24
  5.3865316135839336E+00 a       721     0    31     1     1
 -1.4505536862401569E+00 a       722     0    31     1     2
 -4.8473968604947828E+00 a       723     0    31     1     3
  1.8071619333221478E+00 a       724     0    31     1     4
  3.2520287374731260E-01 a       725     0    31     1     5
 -1.6760068716000398E-01 a       726     0    31     1     6
 -3.8460130821540721E+00 a       727     0    31     1     7
  7.9444702354979970E+00 a       728     0    31     1     8
  6.4989713324931069E+00 a       729     0    31     1     9
  4.7611647548994842E+00 a       730     0    31     1    10
  2.8162804672905168E+00 a       731     0    31     1    11
  5.7494010031390870E+00 a       732     0    31     1    12
 -6.4713137127346929E+00 a       733     0    31     1    13
  7.2397854615360213E+00 a       734     0    31     1    14
  1.1064293552036732E+01 a       735     0    31     1    15
 -1.3054759752947307E+00 a       736     0    31     1    16
  1.7445708544174021E+00 a       737     0    31     1    17
 -4.2242453822496984E+00 a       738     0    31     1    18
  5.3292569177411764E+00 a       739     0    31     1    19
 -2.0163354036533154E+00 a       740     0    31     1    20
  2.6524739230618342E+00 a       741     0    31     1    21
 -1.0608340467219406E+01 a       742     0    31     1    22
  6.8549419468177708E-01 a       743     0    31     1    23
  2.5386328932545439E+00 a       744     0    31     1    24
  1.3232894863185253E+01 a       745     0    32     1     1
  6.5488137316108279E+00 a       746     0    32     1     2
 -5.2472054668807679E+00 a       747     0    32     1     3
  7.3080390343487549E+00 a       748     0    32     1     4
  8.4345084335854654E+00 a       749     0    32     1     5
 -1.1129049990718986E+01 a       750     0    32     1     6
  5.2797760276480039E+00 a       751     0    32     1     7
 -2.0004117238381474E+00 a       752     0    32     1     8
  7.0144472250411445E+00 a       753     0    32     1     9
 -3.4121184359849952E+00 a       754     0    32     1    10
 -1.3363917765913200E+01 a       755     0    32     1    11
 -2.7567175287578922E+00 a       756     0    32     1    12
 -1.9317076416687731E+00 a       757     0    32     1    13
  2.2254819875563104E+01 a       758     0    32     1    14
 -1.3419413906889725E+01 a       759     0    32     1    15
 -1.3246326854745185E+01 a       760     0    32     1    16
 -1.4568779623752551E+01 a       761     0    32     1    17
 -6.2521898939415044E+00 a       762     0    32     1    18
 -3.9186327227048525E+00 a       763     0    32     1    19
 -4.6102808548675750E-01 a       764     0    32     1    20
 -1.1567558583535554E+01 a       765     0    32     1    21
  1.0091393842992435E+01 a       766     0    32     1    22
  1.0564287943834390E+01 a       767     0    32     1    23
  1.2787262377495045E+01 a       768     0    32     1    24
 -5.0217743164615203E-01 a       769     0    33     1     1
  7.4776912270671750E-02 a       770     0    33     1     2
  3.5353747809939307E-01 a       771     0    33     1     3
 -1.3411686115511317E+00 a       772     0    33     1     4
 -2.2813117946630803E+00 a       773     0    33     1     5
  1.4906886017466314E+00 a       774     0    33     1     6
  8.5782705000918058E-01 a       775     0    33     1     7
  6.9420497496948608E-01 a       776     0    33     1     8
  3.3065918096113556E-01 a       777     0    33     1     9
  6.8405147866763938E-01 a       778     0    33     1    10
  2.8014692137921910E+00 a       779     0    33     1    11
  5.0081619543197675E-02 a       780     0    33     1    12
 -3.1513094652720071E+00 a       781     0    33     1    13
 -8.0197393984151255E-01 a       782     0    33     1    14
 -1.2260447275713662E-01 a       783     0    33     1    15
  4.7703439961181260E-01 a       784     0    33     1    16
 -1.4090482392497417E-01 a       785     0    33     1    17
 -1.8076211913063747E+00 a       786     0    33     1    18
  1.3649177417977152E+00 a       787     0    33     1    19
  2.6936723757266395E-01 a       788     0    33     1    20
  1.0325522264604123E+00 a       789     0    33     1    21
  1.4789032074155624E+00 a       790     0    33     1    22
 -1.1369482156791788E+00 a       791     0    33     1    23
  2.0092343458915445E+00 a       792     0    33     1    24
  6.8530313656631051E-02 a       793     0    34     1     1
  3.8144662667954848E-01 a       794     0    34     1     2
  1.2617621797884074E-01 a       795     0    34     1     3
  2.3172271518215060E-01 a       796     0    34     1     4
 -4.8630784147631487E-02 a       797     0    34     1     5
 -3.4004908499388420E-01 a       798     0    34     1     6
  2.1428721152695393E-01 a       799     0    34     1     7
 -1.0188520170734841E-01 a       800     0    34     1     8
  6.8412284764656828E-01 a       801     0    34     1     9
  4.1594741214845227E-01 a       802     0    34     1    10
 -5.5680248162001858E-02 a       803     0    34     1    11
 -3.7705857631155593E-01 a       804     0    34     1    12
  3.8098165055668556E-02 a       805     0    34     1    13
  3.5140391275365040E-01 a       806     0    34     1    14
 -1.2447374271314092E-01 a       807     0    34     1    15
  1.7673010084493293E-01 a       808     0    34     1    16
  3.5556324764966057E-01 a       809     0    34     1    17
  3.4873074513516206E-01 a       810     0    34     1    18
 -1.8722047981927076E-01 a       811     0    34     1    19
  3.5230777116042222E-01 a       812     0    34     1    20
  5.2082236374156576E-01 a       813     0    34     1    21
 -1.3088960344826644E-01 a       814     0    34     1    22
 -7.2835703422682377E-02 a       815     0    34     1    23
  6.9586113640700317E-02 a       816     0    34     1    24
  8.8229207732754211E-01 a       817     0    35     1     1
  2.0924542345348893E-01 a       818     0    35     1     2
  2.7071906048741373E-01 a       819     0    35     1     3
  9.8363336817760361E-01 a       820     0    35     1     4
  3.1259077874076326E+00 a       821     0    35     1     5
 -7.5434066802930477E-01 a       822     0    35     1     6
  2.1139640897165313E-01 a       823     0    35     1     7
 -6.6648416503227847E-01 a       824     0    35     1     8
 -3.9136444311826529E-01 a       825     0    35     1     9
 -3.9970684507851806E-01 a       826     0    35     1    10
 -1.4512912345507376E+00 a       827     0    35     1    11
 -7.4736671793913234E-01 a       828     0    35     1    12
  3.2591621649079809E+00 a       829     0    35     1    13
  7.6610984736309440E-01 a       830     0    35     1    14
  1.5951403596001651E-01 a       831     0    35     1    15
 -6.8015905873317906E-02 a       832     0    35     1    16
 -2.3473693163812656E-01 a       833     0    35     1    17
  1.3998730937420021E+00 a       834     0    35     1    18
 -1.7621627574966758E+00 a       835     0    35     1    19
 -1.6951740752105796E-01 a       836     0    35     1    20
 -1.2044985434480471E+00 a       837     0    35     1    21
 -1.5386726625825637E+00 a       838     0    35     1    22
  6.1666936440998243E-01 a       839     0    35     1    23
 -1.2888456461282791E+00 a       840     0    35     1    24
 -5.2737190142932500E-01 a       841     0    36     1     1
  4.8005564660976573E-02 a       842     0    36     1     2
 -3.5129740582280850E-01 a       843     0    36     1     3
  6.7174831949287500E-02 a       844     0    36     1     4
 -6.6892601666260965E-01 a       845     0    36     1     5
  1.3737067202349778E+00 a       846     0    36     1     6
  8.8414925021213009E-02 a       847     0    36     1     7
  1.1371235927589320E+00 a       848     0    36     1     8
 -6.1543424381710898E-01 a       849     0    36     1     9
 -1.1963771497245619E+00 a       850     0    36     1    10
 -2.0828708218967459E-01 a       851     0    36     1    11
  6.1318459620676624E-01 a       852     0    36     1    12
 -1.1494653491351579E+00 a       853     0    36     1    13
  2.1742045688238926E-01 a       854     0    36     1    14
  4.8333278704991006E-01 a       855     0    36     1    15
  7.3935016413028931E-01 a       856     0    36     1    16
  2.7852431630275643E-01 a       857     0    36     1    17
 -2.4036732627632382E-01 a       858     0    36     1    18
  5.4099101075605838E-01 a       859     0    36     1    19
  1.9365449047189859E-01 a       860     0    36     1    20
  1.1221043493077025E+00 a       861     0    36     1    21
  7.3749780092701045E-01 a       862     0    36     1    22
 -2.4496425263275570E-01 a       863     0    36     1    23
  6.8385132475454546E-01 a       864     0    36     1    24
 -2.2127323888427894E+00 a       865     0    37     1     1
 -3.8446501052432067E+00 a       866     0    37     1     2
 -1.9604156273927302E+00 a       867     0    37     1     3
  6.9453107634623612E-01 a       868     0    37     1     4
  7.0118966572528874E-01 a       869     0    37     1     5
 -1.5457526545971374E+00 a       870     0    37     1     6
 -2.7995574827534502E+00 a       871     0    37     1     7
 -8.3079247925988170E-02 a       872     0    37     1     8
 -5.3051439283865545E+00 a       873     0    37     1     9
  4.8805640257735172E-01 a       874     0    37     1    10
 -3.4356027190831759E+00 a       875     0    37     1    11
  2.3573563572940799E+00 a       876     0    37     1    12
  2.3043533115553561E+00 a       877     0    37     1    13
  1.4472829086002426E+00 a       878     0    37     1    14
 -2.3683872638553938E+00 a       879     0    37     1    15
 -3.0354056904757815E-01 a       880     0    37     1    16
 -1.2776455232981759E-01 a       881     0    37     1    17
 -1.7014963190742274E-01 a       882     0    37     1    18
 -2.8813864023530594E-01 a       883     0    37     1    19
 -1.8316193313925389E-01 a       884     0    37     1    20
 -4.3921981368413388E+00 a       885     0    37     1    21
 -1.8255681493754472E+00 a       886     0    37     1    22
 -4.0099983979216708E-01 a       887     0    37     1    23
  1.1243866544434371E-01 a       888     0    37     1    24
 -2.4108532646052940E+00 a       889     0    38     1     1
  3.7727067566998224E-01 a       890     0    38     1     2
  1.6625257635694750E+00 a       891     0    38     1     3
 -1.3558437461553849E+00 a       892     0    38     1     4
 -5.0315108467058045E-01 a       893     0    38     1     5
  3.1391733932493313E+00 a       894     0    38     1     6
  6.0515509446147364E+00 a       895     0    38     1     7
  1.2804725826293992E+00 a       896     0    38     1     8
 -4.1194451319369185E-01 a       897     0    38     1     9
 -2.6988917670026895E+00 a       898     0    38     1    10
 -2.0071753488373115E-01 a       899     0    38     1    11
  2.0881750288280143E+00 a       900     0    38     1    12
 -1.5320979690316154E+00 a       901     0    38     1    13
 -1.3085137694035747E+00 a       902     0    38     1    14
  1.2056938099730599E+00 a       903     0    38     1    15
  3.6841885616246232E-02 a       904     0    38     1    16
  3.6489315035565499E+00 a       905     0    38     1    17
 -1.1146068336727957E+00 a       906     0    38     1    18
 -1.6512231866051891E-01 a       907     0    38     1    19
 -1.5568323175239358E+00 a       908     0    38     1    20
 -3.4980501932178969E+00 a       909     0    38     1    21
  1.2396714133740339E+00 a       910     0    38     1    22
  3.3646664493104295E+00 a       911     0    38     1    23
 -7.6624972241184197E-01 a       912     0    38     1    24
 -1.9862216037355895E-01 a       913     0    39     1     1
  5.5498785377253623E-01 a       914     0    39     1     2
 -2.2105890857128735E-01 a       915     0    39     1     3
  2.7871161233456576E-01 a       916     0    39     1     4
 -3.6299850606969247E-01 a       917     0    39     1     5
 -1.1028129327985972E-01 a       918     0    39     1     6
 -1.8624451760051128E-01 a       919     0    39     1     7
  8.1446843802510371E-01 a       920     0    39     1     8
  4.6330867561826633E-01 a       921     0    39     1     9
  3.0124912524266817E-01 a       922     0    39     1    10
 -9.1958755164321768E-02 a       923     0    39     1    11
  6.7592570389808404E-01 a       924     0    39     1    12
  1.3355239070008336E+00 a       925     0    39     1    13
  1.6606607865411663E-01 a       926     0    39     1    14
  7.7104132595207764E-01 a       927     0    39     1    15
 -9.6212672445081726E-01 a       928     0    39     1    16
  2.2624945622852985E-01 a       929     0    39     1    17
 -6.5717102613666001E-01 a       930     0    39     1    18
 -4.4485135128916625E-01 a       931     0    39     1    19
  4.1388673581759178E-01 a       932     0    39     1    20
  6.1687097442321281E-01 a       933     0    39     1    21
  5.0439977844080008E-01 a       934     0    39     1    22
 -2.8413999931681372E-01 a       935     0    39     1    23
  2.8692588656594009E-01 a       936     0    39     1    24
  2.8385707260894772E+00 a       937     0    40     1     1
  8.4453989081492886E-01 a       938     0    40     1     2
  5.1164909413179442E+00 a       939     0    40     1     3
  1.4865608008400819E+00 a       940     0    40     1     4
 -7.8935604141104099E-01 a       941     0    40     1     5
 -4.2402480617856400E+00 a       942     0    40     1     6
  1.4206048915121043E+00 a       943     0    40     1     7
 -1.9735764568775963E-01 a       944     0    40     1     8
  9.4242858022568410E-01 a       945     0    40     1     9
 -2.0730817273459081E+00 a       946     0    40     1    10
  2.1646157296480544E+00 a       947     0    40     1    11
  1.3389549888436816E+00 a       948     0    40     1    12
  1.6129489893521822E+00 a       949     0    40     1    13
 -3.7311030139136003E-01 a       950     0    40     1    14
 -1.4332616759363805E+00 a       951     0    40     1    15
 -8.1366722389320023E-01 a       952     0    40     1    16
  6.6950800488160089E-01 a       953     0    40     1    17
  5.8604220908797944E-01 a       954     0    40     1    18
 -1.6166078963251640E+00 a       955     0    40     1    19
 -1.4017171464906477E+00 a       956     0    40     1    20
  1.4129191252673836E+00 a       957     0    40     1    21
  6.8201591690524976E-01 a       958     0    40     1    22
 -7.1804442071353147E-01 a       959     0    40     1    23
 -9.0263484155210919E-02 a       960     0    40     1    24
 -1.3809711806150059E-02 a       961     0    41     1     1
  1.1972334735688935E-01 a       962     0    41     1     2
  1.4175090630823999E+00 a       963     0    41     1     3
  9.3415584384824768E-01 a       964     0    41     1     4
 -1.0237854176460366E+00 a       965     0    41     1     5
  2.4161131954227479E+00 a       966     0    41     1     6
 -2.8166332877645113E+00 a       967     0    41     1     7
  2.4107110256983404E+00 a       968     0    41     1     8
  1.6843121335500424E+00 a       969     0    41     1     9
  1.1307140068735733E+00 a       970     0    41     1    10
 -2.1037647993370214E+00 a       971     0    41     1    11
  1.4825423354943168E+00 a       972     0    41     1    12
 -6.9560640245613437E-01 a       973     0    41     1    13
  1.2980305919862253E-01 a       974     0    41     1    14
  3.4857735091297459E+00 a       975     0    41     1    15
 -1.8229897394097818E+00 a       976     0    41     1    16
  6.4660406627537093E-01 a       977     0    41     1    17
  1.8740638768421214E+00 a       978     0    41     1    18
  4.8546763367543988E-01 a       979     0    41     1    19
  4.5416776809144110E-01 a       980     0    41     1    20
  3.8874065279607457E+00 a       981     0    41     1    21
  3.7733730311121816E-01 a       982     0    41     1    22
  3.2664443984743801E+00 a       983     0    41     1    23
 -6.6881749965767678E-02 a       984     0    41     1    24
 -3.8349598883151492E-01 a       985     0    42     1     1
  1.0988325212428645E+00 a       986     0    42     1     2
  1.4392849103287630E+00 a       987     0    42     1     3
  5.2127063224485082E-01 a       988     0    42     1     4
 -3.6085557610200619E-01 a       989     0    42     1     5
 -2.7579264251727725E-02 a       990     0    42     1     6
 -7.8750436335708851E-01 a       991     0    42     1     7
  5.5972489922401480E-01 a       992     0    42     1     8
  1.0760122663370877E+00 a       993     0    42     1     9
  9.5412156612742882E-01 a       994     0    42     1    10
 -1.9163382062767105E+00 a       995     0    42     1    11
 -1.3778313915614768E-01 a       996     0    42     1    12
  8.8045836179493775E-01 a       997     0    42     1    13
  3.2456185877805334E-02 a       998     0    42     1    14
  2.0072347845975087E+00 a       999     0    42     1    15
 -1.5167243045721222E+00 a      1000     0    42     1    16
  3.0862960935098294E-01 a      1001     0    42     1    17
  7.6262541570076259E-01 a      1002     0    42     1    18
  9.7651626745208087E-01 a      1003     0    42     1    19
  3.6899492234874359E-01 a      1004     0    42     1    20
  5.3518477423210098E-01 a      1005     0    42     1    21
  2.1589283134500231E-01 a      1006     0    42     1    22
  2.5008280039295916E+00 a      1007     0    42     1    23
  1.4147242929247721E-02 a      1008     0    42     1    24
 -1.4093391249771441E+00 a      1009     0    43     1     1
  1.6375089700898946E+00 a      1010     0    43     1     2
  4.5449811879404525E+00 a      1011     0    43     1     3
 -4.4112846894709143E+00 a      1012     0    43     1     4
  5.3841270206562690E+00 a      1013     0    43     1     5
  2.5705740344556043E+00 a      1014     0    43     1     6
  2.3075883874690746E+00 a      1015     0    43     1     7
  2.0001278405402875E-01 a      1016     0    43     1     8
  1.0779300468722344E+00 a      1017     0    43     1     9
  8.1926603928387127E+00 a      1018     0    43     1    10
  1.2421225134288021E+00 a      1019     0    43     1    11
 -1.1772203042091757E+01 a      1020     0    43     1    12
  2.6247201008409866E+00 a      1021     0    43     1    13
 -5.1072388186364281E-01 a      1022     0    43     1    14
  1.0597734894138314E+01 a      1023     0    43     1    15
  5.7639063387273282E-01 a      1024     0    43     1    16
 -7.7474535992519131E+00 a      1025     0    43     1    17
 -2.3852928329108152E+00 a      1026     0    43     1    18
  9.3249954745028134E+00 a      1027     0    43     1    19
 -4.9339845163891756E+00 a      1028     0    43     1    20
 -5.1213863918460154E+00 a      1029     0    43     1    21
 -5.4314006828054753E+00 a      1030     0    43     1    22
  5.1053326138764197E+00 a      1031     0    43     1    23
  1.0735725752522121E+01 a      1032     0    43     1    24
  2.2306089434537704E+00 a      1033     0    44     1     1
  4.0932470403154980E-02 a      1034     0    44     1     2
  1.2712994186568816E+00 a      1035     0    44     1     3
  3.0682717575849643E+00 a      1036     0    44     1     4
 -6.1805507770576549E+00 a      1037     0    44     1     5
 -3.0902716172436109E+00 a      1038     0    44     1     6
 -4.1363044291073363E+00 a      1039     0    44     1     7
 -3.3918524482517065E+00 a      1040     0    44     1     8
  3.1949085075539738E+00 a      1041     0    44     1     9
 -3.3247660955371483E-01 a      1042     0    44     1    10
  3.1105726956822464E+00 a      1043     0    44     1    11
 -2.1027212681415830E+00 a      1044     0    44     1    12
  5.9579460212173097E-01 a      1045     0    44     1    13
 -9.5773183803759737E-02 a      1046     0    44     1    14
 -8.3377233896058236E+00 a      1047     0    44     1    15
 -5.1112993586705047E+00 a      1048     0    44     1    16
 -1.8609939655726073E+00 a      1049     0    44     1    17
  5.0997141937352417E+00 a      1050     0    44     1    18
  4.4272545935042480E+00 a      1051     0    44     1    19
  3.7525833885641822E+00 a      1052     0    44     1    20
  8.1230665077885700E+00 a      1053     0    44     1    21
  2.1235960900997584E+00 a      1054     0    44     1    22
 -4.1855328504214020E+00 a      1055     0    44     1    23
 -3.6772483209959974E+00 a      1056     0    44     1    24
  5.9827281888660022E-01 a      1057     0    45     1     1
  8.0827654747243294E-01 a      1058     0    45     1     2
  3.8382751754602453E+00 a      1059     0    45     1     3
 -7.7838501558595130E-01 a      1060     0    45     1     4
 -5.2624973155049366E+00 a      1061     0    45     1     5
  8.4196600814075895E-01 a      1062     0    45     1     6
  4.1593109598986588E+00 a      1063     0    45     1     7
 -2.6190818682074024E+00 a      1064     0    45     1     8
  1.8179098527926192E+00 a      1065     0    45     1     9
 -2.1913931041380237E+00 a      1066     0    45     1    10
  2.2835850020379134E+00 a      1067     0    45     1    11
  7.1689554267556554E-01 a      1068     0    45     1    12
