################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5514997811712168E+00 a       531     0    23     1     3
 -4.3614484202820822E+00 a       532     0    23     1     4
 -8.2712055052925191E+00 a       533     0    23     1     5
 -1.1666750855003181E+00 a       534     0    23     1     6
 -1.5167096970641345E+00 a       535     0    23     1     7
  1.2818575338111735E+01 a       536     0    23     1     8
  3.0258327982428974E+00 a       537     0    23     1     9
  3.0993959948319545E+00 a       538     0    23     1    10
  1.5678213700051785E+01 a       539     0    23     1    11
  1.1423870504797984E+01 a       540     0    23     1    12
 -1.6606422959912088E+01 a       541     0    23     1    13
 -2.2123159585707040E+01 a       542     0    23     1    14
 -7.7910965969686927E+00 a       543     0    23     1    15
  1.3490180833553454E+01 a       544     0    23     1    16
  5.7792119168419704E+00 a       545     0    23     1    17
 -1.1907750674918631E+01 a       546     0    23     1    18
  1.7770745528798496E+01 a       547     0    23     1    19
 -5.9971423453141515E-01 a       548     0    23     1    20
  1.4034690430917345E+00 a       549     0    23     1    21
 -1.8126821237000383E+00 a       550     0    23     1    22
 -3.2894101365880474E+01 a       551     0    23     1    23
  1.7229260922965643E+01 a       552     0    23     1    24
 -1.7402180246473407E+00 a       553     0    24     1     1
 -7.6123735155028598E+00 a       554     0    24     1     2
  5.0609729341637957E+00 a       555     0    24     1     3
 -1.2721106357911025E+00 a       556     0    24     1     4
  1.5642309103998715E+00 a       557     0    24     1     5
 -7.0686000196399474E+00 a       558     0    24     1     6
 -9.3939127697586677E+00 a       559     0    24     1     7
 -7.7854094527412743E-01 a       560     0    24     1     8
  9.7130492552198291E+00 a       561     0    24     1     9
 -8.5916169336622139E-01 a       562     0    24     1    10
  6.5531569133338186E-01 a       563     0    24     1    11
  5.2100872679978787E+00 a       564     0    24     1    12
  1.2788331498851790E+01 a       565     0    24     1    13
 -3.3520555735546123E+00 a       566     0    24     1    14
  5.1928502870731235E+00 a       567     0    24     1    15
 -8.0472668907625113E+00 a       568     0    24     1    16
  1.3147028580923186E+00 a       569     0    24     1    17
 -8.0758393310320589E+00 a       570     0    24     1    18
 -1.1342158875059432E+01 a       571     0    24     1    19
 -4.3702105986341939E+00 a       572     0    24     1    20
  1.0043868693750575E+01 a       573     0    24     1    21
 -3.0654567912692721E+00 a       574     0    24     1    22
 -6.1290770998456683E+00 a       575     0    24     1    23
 -9.4570768246245651E-01 a       576     0    24     1    24
 -3.4583566570352988E+00 a       577     0    25     1     1
  4.7909083847187386E+00 a       578     0    25     1     2
  2.4806952167432015E+00 a       579     0    25     1     3
 -4.3252676678633968E+00 a       580     0    25     1     4
  8.9120208227815141E+00 a       581     0    25     1     5
  6.5804216547694718E+00 a       582     0    25     1     6
 -1.3016336187684443E+00 a       583     0    25     1     7
 -4.0498081856756079E+00 a       584     0    25     1     8
  3.8646511828590149E+00 a       585     0    25     1     9
  1.3966225821157980E+00 a       586     0    25     1    10
  7.5660224245661514E+00 a       587     0    25     1    11
 -6.1996054435502614E+00 a       588     0    25     1    12
  5.4335696182312256E+00 a       589     0    25     1    13
  6.8539753829036361E+00 a       590     0    25     1    14
 -3.7386908852487268E+00 a       591     0    25     1    15
  3.6687045242028646E+00 a       592     0    25     1    16
  5.1038703183489877E+00 a       593     0    25     1    17
  2.2562832939081026E+00 a       594     0    25     1    18
  1.0506035830128573E+01 a       595     0    25     1    19
 -4.4756698442440950E+00 a       596     0    25     1    20
  1.8239967518317739E+00 a       597     0    25     1    21
 -5.0254323224509676E+00 a       598     0    25     1    22
 -2.4270966905653335E+00 a       599     0    25     1    23
 -2.1715752521617979E+00 a       600     0    25     1    24
 -3.9983995612634426E-01 a       601     0    26     1     1
 -1.8544165312497066E-01 a       602     0    26     1     2
 -2.6023434937468415E+00 a       603     0    26     1     3
 -7.1350909348645941E-01 a       604     0    26     1     4
 -1.1855382746257448E+00 a       605     0    26     1     5
 -1.2909650862647101E-01 a       606     0    26     1     6
  9.2001047973320360E-01 a       607     0    26     1     7
  4.1678352383577372E-01 a       608     0    26     1     8
  2.9918057993500369E-01 a       609     0    26     1     9
 -1.3174273534786829E+00 a       610     0    26     1    10
 -2.0145512384211401E+00 a       611     0    26     1    11
  1.1577839040901139E+00 a       612     0    26     1    12
  1.9707811338921801E+00 a       613     0    26     1    13
 -1.1187496046467991E+00 a       614     0    26     1    14
  4.7620520056574539E-01 a       615     0    26     1    15
  1.6216804259758133E+00 a       616     0    26     1    16
 -1.5277973251767043E+00 a       617     0    26     1    17
  5.6939856478625950E-01 a       618     0    26     1    18
  1.1436265642490360E+00 a       619     0    26     1    19
  2.1819044590752004E-01 a       620     0    26     1    20
 -5.5813155218755661E-01 a       621     0    26     1    21
 -4.9693052014401889E-01 a       622     0    26     1    22
  1.1878954565768065E+00 a       623     0    26     1    23
  3.0404305101476563E+00 a       624     0    26     1    24
 -1.0445035002583873E+00 a       625     0    27     1     1
  1.8013059823349622E+00 a       626     0    27     1     2
 -2.2968019927321555E+00 a       627     0    27     1     3
  5.9051667847837896E-01 a       628     0    27     1     4
 -5.5605253123128540E-01 a       629     0    27     1     5
  1.7922558796971428E+00 a       630     0    27     1     6
  1.7135728128237924E+00 a       631     0    27     1     7
  1.5093288636896023E+00 a       632     0    27     1     8
 -1.6808042730871229E+00 a       633     0    27     1     9
  1.2509469147138654E+00 a       634     0    27     1    10
 -3.9673729281373307E+00 a       635     0    27     1    11
  2.2000783886310979E+00 a       636     0    27     1    12
 -5.5147794330529809E-01 a       637     0    27     1    13
 -1.0775267602605934E+00 a       638     0    27     1    14
  2.8995426971070879E+00 a       639     0    27     1    15
  2.7367055320367886E+00 a       640     0    27     1    16
  3.3794324289609790E-01 a       641     0    27     1    17
  2.1798609834427238E+00 a       642     0    27     1    18
  2.7525590446478079E+00 a       643     0    27     1    19
  1.8500517893162383E+00 a       644     0    27     1    20
 -1.0664986635593368E+00 a       645     0    27     1    21
 -1.6620938349610768E+00 a       646     0    27     1    22
 -6.3386362701066457E-01 a       647     0    27     1    23
  1.0729950639509085E+00 a       648     0    27     1    24
 -1.5169642200190685E+00 a       649     0    28     1     1
 -4.9227327229170630E+00 a       650     0    28     1     2
  1.8174847379954961E-01 a       651     0    28     1     3
  9.9814358340668918E-01 a       652     0    28     1     4
 -1.9839224874252062E+00 a       653     0    28     1     5
  4.1814998887497706E-01 a       654     0    28     1     6
 -2.0046791059030405E-01 a       655     0    28     1     7
 -1.2189947108946175E+00 a       656     0    28     1     8
 -1.4109673692336413E+00 a       657     0    28     1     9
 -2.1599055939315340E-01 a       658     0    28     1    10
 -7.2105061252009568E+00 a       659     0    28     1    11
 -4.0388332439961641E+00 a       660     0    28     1    12
  1.1552131961022720E+00 a       661     0    28     1    13
  5.2511969264275367E+00 a       662     0    28     1    14
  3.7406008076806594E+00 a       663     0    28     1    15
 -2.2130939181413849E+00 a       664     0    28     1    16
 -5.2324627107136079E+00 a       665     0    28     1    17
  5.1322464688012781E+00 a       666     0    28     1    18
 -3.9983952168530976E+00 a       667     0    28     1    19
  3.6902976453072829E+00 a       668     0    28     1    20
 -2.0691418870117889E-01 a       669     0    28     1    21
  1.0228655459505331E+00 a       670     0    28     1    22
  9.6119052355346355E+00 a       671     0    28     1    23
 -7.3220115125061929E+00 a       672     0    28     1    24
  6.2985221350439657E-01 a       673     0    29     1     1
 -5.9440847320353840E-01 a       674     0    29     1     2
  6.3320252491464846E-01 a       675     0    29     1     3
  2.4626860175887231E+00 a       676     0    29     1     4
  1.1146500707835356E+00 a       677     0    29     1     5
 -1.4617668247484699E+00 a       678     0    29     1     6
  6.4394883544455295E-01 a       679     0    29     1     7
 -1.5753427297527547E+00 a       680     0    29     1     8
  3.2396895385741048E-01 a       681     0    29     1     9
 -1.7180732668968144E+00 a       682     0    29     1    10
  2.5082423699121220E-01 a       683     0    29     1    11
 -3.6903037933923457E+00 a       684     0    29     1    12
  5.7729159246063526E-02 a       685     0    29     1    13
  2.7314820583572968E-01 a       686     0    29     1    14
 -1.6547463672144853E+00 a       687     0    29     1    15
  1.8270952039746584E+00 a       688     0    29     1    16
  1.2173873612852937E+00 a       689     0    29     1    17
 -1.6546760018340887E+00 a       690     0    29     1    18
  1.0614493598731081E+00 a       691     0    29     1    19
  8.8463772178740685E-03 a       692     0    29     1    20
 -1.2087866422666482E+00 a       693     0    29     1    21
  2.5986569388743721E+00 a       694     0    29     1    22
 -4.6770329853745745E+00 a       695     0    29     1    23
  1.0182891601821515E+00 a       696     0    29     1    24
  1.6517190200857816E+00 a       697     0    30     1     1
 -9.5319521601089341E-01 a       698     0    30     1     2
  1.9512112593637245E+00 a       699     0    30     1     3
  1.6355417435703987E+00 a       700     0    30     1     4
  1.8256186606008995E+00 a       701     0    30     1     5
 -1.5332980182936258E+00 a       702     0    30     1     6
 -2.0672051078140599E+00 a       703     0    30     1     7
 -3.5972641789424888E+00 a       704     0    30     1     8
  1.1431338398078714E+00 a       705     0    30     1     9
 -1.4124049336566602E+00 a       706     0    30     1    10
  1.0253049229650713E+00 a       707     0    30     1    11
 -2.3796347921682455E+00 a       708     0    30     1    12
  3.6119516625130963E+00 a       709     0    30     1    13
 -6.1376764594279754E-01 a       710     0    30     1    14
 -4.7461048063679607E+00 a       711     0    30     1    15
 -2.1584226593186080E+00 a       712     0    30     1    16
 -1.4804718273093214E+00 a       713     0    30     1    17
 -2.0966774778235822E+00 a       714     0    30     1    18
 -9.8732416791819855E-01 a       715     0    30     1    19
  3.5204407136024779E-01 a       716     0    30     1    20
 -7.0439161159513264E-01 a       717     0    30     1    21
  3.1490757440967332E-01 a       718     0    30     1    22
 -7.8808654736940942E-01 a       719     0    30     1    23
  3.2715905149797928E+00 a       720     0    30     1    24
 -5.7221508222686142E+00 a       721     0    31     1     1
 -6.2086056213544030E+00 a       722     0    31     1     2
  4.8849839522180103E+00 a       723     0    31     1     3
  3.1504523518621191E-01 a       724     0    31     1     4
  7.3956802851627144E+00 a       725     0    31     1     5
 -2.3484222203660213E-01 a       726     0    31     1     6
 -1.1752755786921922E-01 a       727     0    31     1     7
 -2.9252147965011455E+00 a       728     0    31     1     8
 -3.2840695430680080E+00 a       729     0    31     1     9
 -3.3862207130115674E+00 a       730     0    31     1    10
 -2.7068384014702866E+00 a       731     0    31     1    11
 -2.6274591978501185E+00 a       732     0    31     1    12
  1.3091076820364307E+01 a       733     0    31     1    13
  8.2860276632313195E+00 a       734     0    31     1    14
  1.5446106075566762E-01 a       735     0    31     1    15
 -4.5304415392376969E+00 a       736     0    31     1    16
  3.1771088470197690E+00 a       737     0    31     1    17
  2.3743418561227898E+00 a       738     0    31     1    18
 -7.6971094144789598E+00 a       739     0    31     1    19
 -7.0141841387448223E-01 a       740     0    31     1    20
 -1.8478634043809781E+00 a       741     0    31     1    21
  9.5105990431695420E-01 a       742     0    31     1    22
  1.0370365863692751E+01 a       743     0    31     1    23
 -5.4150108570569866E-01 a       744     0    31     1    24
 -3.4429217941010420E-01 a       745     0    32     1     1
 -6.9965098375477117E+00 a       746     0    32     1     2
 -5.1926563845154758E+00 a       747     0    32     1     3
  1.9666786715696130E+00 a       748     0    32     1     4
  1.1729488181286522E+01 a       749     0    32     1     5
  8.5277049281329873E+00 a       750     0    32     1     6
 -4.5567370295107521E+00 a       751     0    32     1     7
  8.4633806900575372E+00 a       752     0    32     1     8
  2.1312469783936367E+00 a       753     0    32     1     9
 -5.2868797920596284E+00 a       754     0    32     1    10
  5.0814885076896372E+00 a       755     0    32     1    11
  1.4069922798896768E+00 a       756     0    32     1    12
  5.2292808335838217E+00 a       757     0    32     1    13
 -1.7090349392906354E+00 a       758     0    32     1    14
 -7.7789803978363303E-01 a       759     0    32     1    15
 -3.7818688903050286E+00 a       760     0    32     1    16
  5.2822986615368377E+00 a       761     0    32     1    17
  2.7025206027174957E+00 a       762     0    32     1    18
  5.4347127132311834E-01 a       763     0    32     1    19
  5.6606478424579416E+00 a       764     0    32     1    20
 -6.4351320527017619E-01 a       765     0    32     1    21
 -7.0491257551580135E+00 a       766     0    32     1    22
  3.9779332946944101E-01 a       767     0    32     1    23
  8.6719589878880150E+00 a       768     0    32     1    24
  2.3441450992762491E+00 a       769     0    33     1     1
 -2.2327087138650942E-01 a       770     0    33     1     2
  9.3824416652709675E-01 a       771     0    33     1     3
  1.0838744582038874E+01 a       772     0    33     1     4
 -6.3927609527178975E+00 a       773     0    33     1     5
  6.9891343229200551E+00 a       774     0    33     1     6
 -4.1383565862843091E-01 a       775     0    33     1     7
  3.1934589319532884E+00 a       776     0    33     1     8
 -5.0094369714147486E+00 a       777     0    33     1     9
 -2.3938666922767942E+00 a       778     0    33     1    10
  2.2716312702748938E+00 a       779     0    33     1    11
  6.6090462729227175E+00 a       780     0    33     1    12
 -1.7170412672645869E+00 a       781     0    33     1    13
 -1.1968748432080114E+00 a       782     0    33     1    14
  1.9919550889720092E+00 a       783     0    33     1    15
  9.4415987609103453E+00 a       784     0    33     1    16
 -7.7404117805424399E-01 a       785     0    33     1    17
  8.9717838236964162E+00 a       786     0    33     1    18
 -3.4485559160873869E-01 a       787     0    33     1    19
  8.6568807298091921E-01 a       788     0    33     1    20
  2.5574716157566963E+00 a       789     0    33     1    21
  2.9647150321058660E+00 a       790     0    33     1    22
 -7.1958011005045037E+00 a       791     0    33     1    23
  5.7586234520275281E-01 a       792     0    33     1    24
 -9.4310416198039571E-01 a       793     0    34     1     1
 -6.1568388229147408E-01 a       794     0    34     1     2
 -2.1434142453793015E-01 a       795     0    34     1     3
 -1.4618560032993672E-01 a       796     0    34     1     4
  2.8547093318118916E-01 a       797     0    34     1     5
  6.1546602995298749E-01 a       798     0    34     1     6
 -3.5121638123059218E-01 a       799     0    34     1     7
  1.7705218519814693E-02 a       800     0    34     1     8
 -1.0042181105146485E-01 a       801     0    34     1     9
 -1.0865492495735110E-01 a       802     0    34     1    10
 -8.4534970999694892E-01 a       803     0    34     1    11
  5.0309111218961944E-01 a       804     0    34     1    12
 -5.0428554159527106E-01 a       805     0    34     1    13
  2.1273805226740930E-01 a       806     0    34     1    14
  1.8846415660490956E-01 a       807     0    34     1    15
  8.3080685853986924E-01 a       808     0    34     1    16
 -5.1488072155217349E-02 a       809     0    34     1    17
  3.3824869826732312E-01 a       810     0    34     1    18
 -5.2783766575556301E-01 a       811     0    34     1    19
 -8.0074507889570312E-01 a       812     0    34     1    20
  3.8676248827497256E-01 a       813     0    34     1    21
  2.8775040897119353E-01 a       814     0    34     1    22
  5.1608878933152059E-03 a       815     0    34     1    23
 -6.6318444120673126E-01 a       816     0    34     1    24
  2.2596829823468009E-01 a       817     0    35     1     1
 -3.0618538747501683E-01 a       818     0    35     1     2
 -1.3879707318308504E-01 a       819     0    35     1     3
 -7.2761099144454855E-01 a       820     0    35     1     4
 -3.2093120038639422E-01 a       821     0    35     1     5
  4.2731668129675077E-01 a       822     0    35     1     6
  2.7947865498981239E-01 a       823     0    35     1     7
 -1.4897076780847605E+00 a       824     0    35     1     8
 -7.3190436348930146E-02 a       825     0    35     1     9
 -1.1285521369388738E+00 a       826     0    35     1    10
 -9.3972175623493936E-01 a       827     0    35     1    11
  5.9208603418799188E-01 a       828     0    35     1    12
  2.3883974161254853E-01 a       829     0    35     1    13
 -3.7333895981748733E-01 a       830     0    35     1    14
  1.5568690451618478E-01 a       831     0    35     1    15
  1.6760565933869515E-01 a       832     0    35     1    16
  3.2625382218268995E-03 a       833     0    35     1    17
  7.8743597244146712E-01 a       834     0    35     1    18
 -5.4071442170364292E-01 a       835     0    35     1    19
 -7.7821151972562036E-02 a       836     0    35     1    20
 -3.0436170787884975E-01 a       837     0    35     1    21
  9.7228701957473573E-02 a       838     0    35     1    22
  4.2441865811760232E-01 a       839     0    35     1    23
  1.0525229611015219E+00 a       840     0    35     1    24
 -1.4813038546784658E+00 a       841     0    36     1     1
  3.6706472455175621E-01 a       842     0    36     1     2
  4.1258483005277755E+00 a       843     0    36     1     3
 -1.2098883285762538E+00 a       844     0    36     1     4
 -6.5787713221964389E-02 a       845     0    36     1     5
 -2.9820238789700015E+00 a       846     0    36     1     6
  3.8590820777101903E-01 a       847     0    36     1     7
 -5.0092516444293145E-01 a       848     0    36     1     8
  1.9915897713947963E+00 a       849     0    36     1     9
  1.0691243342408501E+00 a       850     0    36     1    10
 -2.2446408624827674E+00 a       851     0    36     1    11
 -4.3258910006129643E-02 a       852     0    36     1    12
  3.1055634354623085E-01 a       853     0    36     1    13
 -2.0478376667484697E+00 a       854     0    36     1    14
 -2.8493917525432655E-01 a       855     0    36     1    15
 -3.7417748837521464E-01 a       856     0    36     1    16
 -1.0322035456064576E+00 a       857     0    36     1    17
 -1.2171684023177296E+00 a       858     0    36     1    18
  5.9493592895568015E-01 a       859     0    36     1    19
  5.0355093912155657E-01 a       860     0    36     1    20
 -1.7063291857427909E+00 a       861     0    36     1    21
 -3.8941734982575871E-01 a       862     0    36     1    22
  9.7493680457725029E-01 a       863     0    36     1    23
  1.2145634730541448E+00 a       864     0    36     1    24
  1.7121487717501487E+00 a       865     0    37     1     1
 -7.0689548524224870E+00 a       866     0    37     1     2
 -2.8003834512405583E+00 a       867     0    37     1     3
 -6.4116746009511427E+00 a       868     0    37     1     4
  6.7344886302453644E-01 a       869     0    37     1     5
 -4.1921699941433559E+00 a       870     0    37     1     6
 -1.4957615118019307E+00 a       871     0    37     1     7
 -1.9550726772681253E+00 a       872     0    37     1     8
 -6.2969493624841677E+00 a       873     0    37     1     9
 -1.3623125645334442E+00 a       874     0    37     1    10
 -4.0333549767006076E+00 a       875     0    37     1    11
 -2.8284567337775819E+00 a       876     0    37     1    12
 -2.1240568037928584E+00 a       877     0    37     1    13
  2.1086254137739280E+00 a       878     0    37     1    14
 -3.1694308376878273E+00 a       879     0    37     1    15
  3.7802897841603174E+00 a       880     0    37     1    16
 -8.8575948416368426E+00 a       881     0    37     1    17
 -2.7171815173883500E-02 a       882     0    37     1    18
  3.0186905450459189E+00 a       883     0    37     1    19
  1.8986239088651726E+00 a       884     0    37     1    20
 -2.9661729136881387E+00 a       885     0    37     1    21
  8.5050410776265750E-01 a       886     0    37     1    22
 -2.3301227901042152E+00 a       887     0    37     1    23
  1.1992285572653236E+00 a       888     0    37     1    24
  1.0149490964431367E+00 a       889     0    38     1     1
 -2.5710974049588442E+00 a       890     0    38     1     2
 -2.1711663860717315E-01 a       891     0    38     1     3
  8.2362944456568832E-01 a       892     0    38     1     4
  5.4752018804477298E-01 a       893     0    38     1     5
  5.0644828069481396E-02 a       894     0    38     1     6
 -1.7475332044062981E+00 a       895     0    38     1     7
  3.7369935032887169E-01 a       896     0    38     1     8
 -4.3191058062794524E-01 a       897     0    38     1     9
  1.8796801659193221E-01 a       898     0    38     1    10
 -4.4903005212272334E-01 a       899     0    38     1    11
 -9.1704424613612856E-01 a       900     0    38     1    12
 -1.1672557378227524E+00 a       901     0    38     1    13
  1.0112936189913855E+00 a       902     0    38     1    14
  1.2843129061922280E+00 a       903     0    38     1    15
  6.1135179169195453E-01 a       904     0    38     1    16
 -1.6776383387098750E+00 a       905     0    38     1    17
 -4.7403321170319795E-01 a       906     0    38     1    18
  6.0788905063990062E-01 a       907     0    38     1    19
 -3.2347134454763404E-01 a       908     0    38     1    20
 -4.9453592874949098E-01 a       909     0    38     1    21
  7.0986254135366023E-01 a       910     0    38     1    22
 -2.5311125404990702E+00 a       911     0    38     1    23
 -2.9853725982158807E-01 a       912     0    38     1    24
  1.7771235426323351E+00 a       913     0    39     1     1
 -5.4868510010484020E+00 a       914     0    39     1     2
 -5.3697115860846107E+00 a       915     0    39     1     3
 -9.3818170823652480E-01 a       916     0    39     1     4
 -3.9810251534214647E-01 a       917     0    39     1     5
  1.0139949614952171E+00 a       918     0    39     1     6
 -3.2262419381517491E+00 a       919     0    39     1     7
  2.5250924373432850E+00 a       920     0    39     1     8
 -8.9382608024329702E-01 a       921     0    39     1     9
 -1.4578923044606211E+00 a       922     0    39     1    10
 -5.7071079437744068E+00 a       923     0    39     1    11
 -3.6791721372833921E+00 a       924     0    39     1    12
 -9.3350164378893874E-01 a       925     0    39     1    13
  1.9479752112506667E+00 a       926     0    39     1    14
 -1.7264731124336596E+00 a       927     0    39     1    15
  1.4075668426493702E+00 a       928     0    39     1    16
  4.5306771414482032E+00 a       929     0    39     1    17
 -1.9483637741799931E+00 a       930     0    39     1    18
 -4.9347660505177533E+00 a       931     0    39     1    19
  1.6482267057236935E+00 a       932     0    39     1    20
 -1.2395993016862869E-01 a       933     0    39     1    21
  2.3261910075148320E+00 a       934     0    39     1    22
 -5.8732131900841855E-01 a       935     0    39     1    23
 -7.0403216124270775E+00 a       936     0    39     1    24
  3.2566024032421059E+00 a       937     0    40     1     1
 -8.5249933863144478E-01 a       938     0    40     1     2
 -3.2112478507093174E+00 a       939     0    40     1     3
  3.4037830368153004E+00 a       940     0    40     1     4
  5.9575546536830248E-01 a       941     0    40     1     5
 -2.9694570516520451E+00 a       942     0    40     1     6
 -1.8114120480596174E+00 a       943     0    40     1     7
  1.5897679500454684E+00 a       944     0    40     1     8
  4.1353576994120722E-01 a       945     0    40     1     9
  3.0206603069290150E+00 a       946     0    40     1    10
  5.5361821762651520E-01 a       947     0    40     1    11
 -2.0868943230280101E+00 a       948     0    40     1    12
  3.0880088463082154E+00 a       949     0    40     1    13
  1.9591986217931510E+00 a       950     0    40     1    14
 -5.3788404537121819E+00 a       951     0    40     1    15
  1.2378196285107439E+00 a       952     0    40     1    16
 -5.2741860340506719E+00 a       953     0    40     1    17
 -2.1835939147821084E+00 a       954     0    40     1    18
  1.8448112644882615E+00 a       955     0    40     1    19
  1.1647933425267483E+00 a       956     0    40     1    20
 -5.3330722702245534E+00 a       957     0    40     1    21
  2.0176899693085160E-01 a       958     0    40     1    22
 -2.3019220042105539E+00 a       959     0    40     1    23
 -1.1342779787532284E+00 a       960     0    40     1    24
  1.3525616196846713E+00 a       961     0    41     1     1
  2.0010173214711577E-01 a       962     0    41     1     2
 -2.0413692584294312E+00 a       963     0    41     1     3
 -1.8415133287073507E-01 a       964     0    41     1     4
  9.1276760840474669E-01 a       965     0    41     1     5
 -1.0138657017434665E+00 a       966     0    41     1     6
 -2.2321429537233975E-01 a       967     0    41     1     7
 -5.8124864233279694E-01 a       968     0    41     1     8
  4.7452397287936721E-01 a       969     0    41     1     9
 -4.2555783095376920E-01 a       970     0    41     1    10
 -4.2238331652128136E-01 a       971     0    41     1    11
  1.0823582408925327E+00 a       972     0    41     1    12
  1.7976414904895159E+00 a       973     0    41     1    13
  4.6653606625303817E-01 a       974     0    41     1    14
 -1.4882527815961621E+00 a       975     0    41     1    15
  2.8858836946719230E-01 a       976     0    41     1    16
 -1.2737114900376625E+00 a       977     0    41     1    17
 -6.7006667193196523E-01 a       978     0    41     1    18
 -1.0417138024691429E-02 a       979     0    41     1    19
  1.4749094013342996E+00 a       980     0    41     1    20
 -1.4068556610741514E+00 a       981     0    41     1    21
 -4.0964777839552428E-02 a       982     0    41     1    22
  2.9255054970048311E-01 a       983     0    41     1    23
  1.7663999049754735E+00 a       984     0    41     1    24
 -8.1710774041791758E+00 a       985     0    42     1     1
  4.7483190074955255E+00 a       986     0    42     1     2
  5.8720551711924767E+00 a       987     0    42     1     3
 -1.4038343233856873E+01 a       988     0    42     1     4
 -2.8563893808415881E+00 a       989     0    42     1     5
 -4.4525706774794331E+00 a       990     0    42     1     6
  7.8413078953698818E+00 a       991     0    42     1     7
  4.2832471904311173E+00 a       992     0    42     1     8
  1.0211445310360013E+01 a       993     0    42     1     9
  4.5552238299864607E+00 a       994     0    42     1    10
 -5.4659807173339239E+00 a       995     0    42     1    11
  1.6563836986415343E+00 a       996     0    42     1    12
 -4.9139989599150242E+00 a       997     0    42     1    13
 -8.7567997852245727E-01 a       998     0    42     1    14
  7.3468811347574841E+00 a       999     0    42     1    15
  9.1998127816197162E+00 a      1000     0    42     1    16
  1.5949914239851795E+00 a      1001     0    42     1    17
  6.2156730297367000E+00 a      1002     0    42     1    18
  5.4011223529544070E+00 a      1003     0    42     1    19
 -5.5775077211464907E-01 a      1004     0    42     1    20
 -3.2005481467333325E+00 a      1005     0    42     1    21
  1.0204043477960483E+00 a      1006     0    42     1    22
  1.0308952134102287E+00 a      1007     0    42     1    23
  5.0719805061695977E+00 a      1008     0    42     1    24
 -4.4328533142972244E+00 a      1009     0    43     1     1
  8.6212164608734128E+00 a      1010     0    43     1     2
  4.6943124648848844E+00 a      1011     0    43     1     3
  3.3880196100015358E+00 a      1012     0    43     1     4
  8.8718956248234959E-01 a      1013     0    43     1     5
  7.1927510389509166E+00 a      1014     0    43     1     6
  7.5561184449306873E-01 a      1015     0    43     1     7
  2.6416719618920510E+00 a      1016     0    43     1     8
  1.5092968113050343E+01 a      1017     0    43     1     9
  2.3969228876799265E+00 a      1018     0    43     1    10
  1.4571987847279055E+00 a      1019     0    43     1    11
  8.3253114845304648E+00 a      1020     0    43     1    12
  3.7828417532338299E+00 a      1021     0    43     1    13
 -2.8645871772569689E+00 a      1022     0    43     1    14
  8.7707052038589239E+00 a      1023     0    43     1    15
 -3.3703159391238890E+00 a      1024     0    43     1    16
  1.3665028077292506E+01 a      1025     0    43     1    17
  1.6189695297780391E+00 a      1026     0    43     1    18
 -2.1179977076784868E+00 a      1027     0    43     1    19
 -7.7249454555279531E+00 a      1028     0    43     1    20
  4.9958559361402850E+00 a      1029     0    43     1    21
 -1.9313518121855053E-01 a      1030     0    43     1    22
  6.8480466989112747E+00 a      1031     0    43     1    23
  9.5080431657506903E-01 a      1032     0    43     1    24
  1.2977498710714994E+00 a      1033     0    44     1     1
  3.0202909292429410E+00 a      1034     0    44     1     2
 -2.9062735288823025E+00 a      1035     0    44     1     3
 -9.4932216272635261E-01 a      1036     0    44     1     4
 -2.4886896488584265E+00 a      1037     0    44     1     5
 -8.5137769341237624E-01 a      1038     0    44     1     6
  1.9342209465823352E+00 a      1039     0    44     1     7
  8.2494412725215860E-01 a      1040     0    44     1     8
  9.0427250667136816E-01 a      1041     0    44     1     9
  2.9363556819190371E+00 a      1042     0    44     1    10
 -4.0771116067818598E+00 a      1043     0    44     1    11
  3.0049518660521120E+00 a      1044     0    44     1    12
  4.3497426950695592E+00 a      1045     0    44     1    13
 -1.2756242156057132E+00 a      1046     0    44     1    14
  6.2078865346026457E-01 a      1047     0    44     1    15
  2.6913679373325387E-02 a      1048     0    44     1    16
  4.0408042596342408E+00 a      1049     0    44     1    17
 -1.8184659368612445E-02 a      1050     0    44     1    18
  2.1378323751632506E+00 a      1051     0    44     1    19
 -9.3705426403108749E-01 a      1052     0    44     1    20
 -3.1059275750295889E-01 a      1053     0    44     1    21
 -3.9588870396602049E-01 a      1054     0    44     1    22
  6.1891362936654808E+00 a      1055     0    44     1    23
 -1.1281906592510522E+00 a      1056     0    44     1    24
  1.3948543340087621E-01 a      1057     0    45     1     1
 -5.5118155603986612E+00 a      1058     0    45     1     2
  4.0031143330323467E+00 a      1059     0    45     1     3
  3.2234686911795150E+00 a      1060     0    45     1     4
 -5.7385535735170956E+00 a      1061     0    45     1     5
  1.6214955984204866E+00 a      1062     0    45     1     6
 -4.0440698180236980E+00 a      1063     0    45     1     7
 -2.5071960819669914E+00 a      1064     0    45     1     8
  2.5036756100627753E+00 a      1065     0    45     1     9
  1.9347621291524912E+00 a      1066     0    45     1    10
 -7.7025013329304803E-01 a      1067     0    45     1    11
