################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2132148919135748E+00 a       531     0    23     1     3
  1.7959341716566438E+01 a       532     0    23     1     4
 -1.3222439342978634E+01 a       533     0    23     1     5
 -6.6391352238527901E+00 a       534     0    23     1     6
 -1.6310996403729713E-01 a       535     0    23     1     7
  7.4286788750733317E+00 a       536     0    23     1     8
 -1.5818582342258255E+01 a       537     0    23     1     9
 -7.0800040698440334E+00 a       538     0    23     1    10
  2.6162614412917321E+01 a       539     0    23     1    11
  1.3982787505129362E+01 a       540     0    23     1    12
 -1.4259966015606320E+01 a       541     0    23     1    13
 -4.3243909458190942E+01 a       542     0    23     1    14
 -3.6771879647128021E+00 a       543     0    23     1    15
  4.4261028001964542E+00 a       544     0    23     1    16
  2.8636364747576348E+01 a       545     0    23     1    17
 -3.3269638638186692E+01 a       546     0    23     1    18
  1.8019660953399686E+01 a       547     0    23     1    19
  1.3806751137210943E+01 a       548     0    23     1    20
 -4.5278660431996665E+00 a       549     0    23     1    21
 -1.4686371252786723E+01 a       550     0    23     1    22
 -8.5197021370694941E+01 a       551     0    23     1    23
  4.8515501723858492E+01 a       552     0    23     1    24
 -1.7570057008683087E+00 a       553     0    24     1     1
 -1.3298481440877923E+01 a       554     0    24     1     2
  8.5608386630495428E+00 a       555     0    24     1     3
 -7.6982765623948870E+00 a       556     0    24     1     4
  6.9927090492617641E+00 a       557     0    24     1     5
 -9.5590827389117052E+00 a       558     0    24     1     6
 -2.2600380650899460E+01 a       559     0    24     1     7
 -1.5411092372141052E+01 a       560     0    24     1     8
  2.5615826742678500E+01 a       561     0    24     1     9
 -1.9141155850149428E+01 a       562     0    24     1    10
 -8.6726411704111168E+00 a       563     0    24     1    11
  1.6293812015613007E+01 a       564     0    24     1    12
  3.8075032077682984E+01 a       565     0    24     1    13
 -8.0620790784310703E+00 a       566     0    24     1    14
 -6.9187986545830347E+00 a       567     0    24     1    15
 -5.2777196295910205E+00 a       568     0    24     1    16
  3.4794056748651210E+00 a       569     0    24     1    17
 -2.8147288117437725E+01 a       570     0    24     1    18
 -2.5793980316120123E+01 a       571     0    24     1    19
 -1.7005566014250277E+01 a       572     0    24     1    20
  9.1315622246945782E+00 a       573     0    24     1    21
  1.5439817556991462E+00 a       574     0    24     1    22
 -1.3181245450521743E+01 a       575     0    24     1    23
  1.6096182318784189E+00 a       576     0    24     1    24
 -6.4599189502806000E+00 a       577     0    25     1     1
  1.0992632022690898E+01 a       578     0    25     1     2
 -3.7056815608301816E+00 a       579     0    25     1     3
 -6.8593003861961597E+00 a       580     0    25     1     4
  1.7840863850395611E+01 a       581     0    25     1     5
  1.5131228897034724E+01 a       582     0    25     1     6
 -1.6337337843197908E+00 a       583     0    25     1     7
 -1.6504491312313843E+00 a       584     0    25     1     8
  6.2073157523284672E-01 a       585     0    25     1     9
  7.1796439091866340E+00 a       586     0    25     1    10
  9.4694440881098370E+00 a       587     0    25     1    11
 -7.4951287672918037E+00 a       588     0    25     1    12
  7.5916587462206220E+00 a       589     0    25     1    13
  5.9225205043921680E-01 a       590     0    25     1    14
 -3.3676730805335922E+00 a       591     0    25     1    15
  6.5644169309841311E+00 a       592     0    25     1    16
  9.4258923656422979E+00 a       593     0    25     1    17
  2.4384412502219321E+00 a       594     0    25     1    18
  1.7247678104915085E+01 a       595     0    25     1    19
 -1.0108739255004647E+01 a       596     0    25     1    20
 -1.0906113385941389E+00 a       597     0    25     1    21
 -6.4360889857605326E+00 a       598     0    25     1    22
 -3.1200721406386744E+00 a       599     0    25     1    23
 -7.4437317085185191E+00 a       600     0    25     1    24
  8.5339519493491556E-01 a       601     0    26     1     1
  3.1729295471019242E-01 a       602     0    26     1     2
 -3.7142508549474189E+00 a       603     0    26     1     3
  1.4184113620232672E-01 a       604     0    26     1     4
 -1.6344422713911819E+00 a       605     0    26     1     5
 -5.5755933716802408E-01 a       606     0    26     1     6
  1.6615695523214709E+00 a       607     0    26     1     7
 -2.8303827918812763E-01 a       608     0    26     1     8
  9.5033378126549817E-01 a       609     0    26     1     9
 -1.8710568557439902E+00 a       610     0    26     1    10
 -2.9317304555764720E+00 a       611     0    26     1    11
  8.7242234076450287E-01 a       612     0    26     1    12
  2.8541812142024137E+00 a       613     0    26     1    13
 -1.9351467478935795E+00 a       614     0    26     1    14
  1.5155951382899215E+00 a       615     0    26     1    15
  9.4781393575338779E-01 a       616     0    26     1    16
 -1.5001496413963307E+00 a       617     0    26     1    17
  6.4543178523641564E-01 a       618     0    26     1    18
  1.7287555171008697E+00 a       619     0    26     1    19
 -1.3466316908543599E+00 a       620     0    26     1    20
 -1.7648162113163471E-01 a       621     0    26     1    21
  2.5390887439078419E-01 a       622     0    26     1    22
  7.3738797986864923E-01 a       623     0    26     1    23
  5.2950049958651295E+00 a       624     0    26     1    24
 -1.4610424662802222E+00 a       625     0    27     1     1
  2.3306947227453487E+00 a       626     0    27     1     2
 -4.0306352671170487E+00 a       627     0    27     1     3
  3.7590916567520904E-01 a       628     0    27     1     4
 -6.4913797174149990E-01 a       629     0    27     1     5
  3.4023349858813368E+00 a       630     0    27     1     6
  1.1282971018242813E+00 a       631     0    27     1     7
  1.6968680574031159E+00 a       632     0    27     1     8
 -3.4673992411018717E+00 a       633     0    27     1     9
  3.3500604289959020E+00 a       634     0    27     1    10
 -3.6091740327534221E+00 a       635     0    27     1    11
  2.0672808134969047E+00 a       636     0    27     1    12
 -1.2168312140420712E+00 a       637     0    27     1    13
 -1.7674267404820627E+00 a       638     0    27     1    14
  3.6559376755830031E+00 a       639     0    27     1    15
  4.1499961045488609E+00 a       640     0    27     1    16
 -2.9926524358796558E-01 a       641     0    27     1    17
  2.3882796976701282E+00 a       642     0    27     1    18
  5.5390936869093252E+00 a       643     0    27     1    19
  8.9833523280734084E-01 a       644     0    27     1    20
 -1.2411470557489075E+00 a       645     0    27     1    21
 -3.6603017113824761E+00 a       646     0    27     1    22
 -1.2709733825147623E-01 a       647     0    27     1    23
  1.0591922686099950E+00 a       648     0    27     1    24
 -5.9241971796898989E+00 a       649     0    28     1     1
 -6.4523530073364537E+00 a       650     0    28     1     2
  1.2755821761128852E+00 a       651     0    28     1     3
 -4.2117646025141502E+00 a       652     0    28     1     4
 -1.4708651445504137E+00 a       653     0    28     1     5
  1.5197347944464219E+00 a       654     0    28     1     6
  8.7802294183930985E-01 a       655     0    28     1     7
  2.4160643318384016E+00 a       656     0    28     1     8
  1.4990690526881378E+00 a       657     0    28     1     9
  6.9967805751097323E-01 a       658     0    28     1    10
 -9.4806699929717322E+00 a       659     0    28     1    11
 -5.0186384224802945E+00 a       660     0    28     1    12
 -6.1792077946443702E-01 a       661     0    28     1    13
  1.1288127357214806E+01 a       662     0    28     1    14
  3.4429174984451016E+00 a       663     0    28     1    15
 -4.8129004569735739E-01 a       664     0    28     1    16
 -9.8214991058481029E+00 a       665     0    28     1    17
  1.1410220480890565E+01 a       666     0    28     1    18
 -2.1203981854407878E+00 a       667     0    28     1    19
  2.1572968262857342E+00 a       668     0    28     1    20
  2.4342432046169176E+00 a       669     0    28     1    21
  5.9649999749559726E+00 a       670     0    28     1    22
  2.5284135685880155E+01 a       671     0    28     1    23
 -1.5655492580996231E+01 a       672     0    28     1    24
  2.6902896952586022E+00 a       673     0    29     1     1
  1.6310385530025698E-01 a       674     0    29     1     2
 -5.2086582193094455E-01 a       675     0    29     1     3
  2.0338607980013674E+00 a       676     0    29     1     4
  1.3943785535638964E+00 a       677     0    29     1     5
 -3.0801401188164546E+00 a       678     0    29     1     6
  2.6687629566178703E+00 a       679     0    29     1     7
 -2.2117410028741795E+00 a       680     0    29     1     8
  1.5329723441485374E+00 a       681     0    29     1     9
 -1.8748445826345570E+00 a       682     0    29     1    10
  1.4726074744275592E+00 a       683     0    29     1    11
 -8.1087983946330962E+00 a       684     0    29     1    12
 -2.0887733243273878E+00 a       685     0    29     1    13
  1.2136786079358293E+00 a       686     0    29     1    14
 -5.4969978615940296E-01 a       687     0    29     1    15
  1.2137718922449332E+00 a       688     0    29     1    16
  2.5274160115572730E+00 a       689     0    29     1    17
  6.8992133257672239E-01 a       690     0    29     1    18
  2.2549335082309501E+00 a       691     0    29     1    19
 -1.8355819999693609E-01 a       692     0    29     1    20
 -6.3531060139539075E-01 a       693     0    29     1    21
  4.7529688856748047E+00 a       694     0    29     1    22
 -4.3973984079044417E+00 a       695     0    29     1    23
  1.0520983126162688E+00 a       696     0    29     1    24
  1.0035939731930739E+00 a       697     0    30     1     1
 -1.7893679029760226E+00 a       698     0    30     1     2
  2.4791640397182451E+00 a       699     0    30     1     3
  9.9026673529008635E-01 a       700     0    30     1     4
  3.8832634555728158E+00 a       701     0    30     1     5
 -3.2408504890472402E-02 a       702     0    30     1     6
 -2.9290599938835080E+00 a       703     0    30     1     7
 -4.0877449877184349E+00 a       704     0    30     1     8
  2.2390582248663868E+00 a       705     0    30     1     9
 -1.7879848667506237E+00 a       706     0    30     1    10
  1.5426477190456562E+00 a       707     0    30     1    11
 -2.6614235873023042E+00 a       708     0    30     1    12
  2.8543938911675091E+00 a       709     0    30     1    13
 -1.1745861877657509E+00 a       710     0    30     1    14
 -4.9823336832320884E+00 a       711     0    30     1    15
 -1.1519249045985986E+00 a       712     0    30     1    16
 -3.2960317588775506E-01 a       713     0    30     1    17
 -1.0903408465146120E+00 a       714     0    30     1    18
 -1.4784614515397636E+00 a       715     0    30     1    19
 -3.4776728953783453E-01 a       716     0    30     1    20
 -7.9949352880142133E-01 a       717     0    30     1    21
  1.5694542743214812E+00 a       718     0    30     1    22
 -1.8678599387502077E+00 a       719     0    30     1    23
  3.3113675291959890E+00 a       720     0    30     1    24
 -1.0471514844991029E+01 a       721     0    31     1     1
 -1.1486543880528314E+01 a       722     0    31     1     2
  7.2228530727746492E+00 a       723     0    31     1     3
 -8.7703206853946067E+00 a       724     0    31     1     4
  1.2759752914611793E+01 a       725     0    31     1     5
 -2.7093376219610710E-01 a       726     0    31     1     6
 -8.8221446910341075E-02 a       727     0    31     1     7
  1.8478359384854576E-01 a       728     0    31     1     8
  7.0658546042704856E-02 a       729     0    31     1     9
 -4.4496493170056581E+00 a       730     0    31     1    10
 -7.7462031583656374E+00 a       731     0    31     1    11
 -3.7025010350032108E+00 a       732     0    31     1    12
  1.2111344886487466E+01 a       733     0    31     1    13
  1.4689902551851979E+01 a       734     0    31     1    14
 -1.0170811777935913E+00 a       735     0    31     1    15
 -2.6744759719851263E+00 a       736     0    31     1    16
 -4.4155564398420584E+00 a       737     0    31     1    17
  8.7378713306834790E+00 a       738     0    31     1    18
 -7.1021635696139160E+00 a       739     0    31     1    19
 -4.2424925260471795E+00 a       740     0    31     1    20
 -7.2074048592657713E-01 a       741     0    31     1    21
  7.9133627128550659E+00 a       742     0    31     1    22
  2.7535885525040452E+01 a       743     0    31     1    23
 -8.9562870422307022E+00 a       744     0    31     1    24
  1.3330457737326961E+01 a       745     0    32     1     1
 -6.5281475793352834E+00 a       746     0    32     1     2
 -1.4432577203174535E+01 a       747     0    32     1     3
 -4.7622484481627564E-01 a       748     0    32     1     4
  2.7046891604357217E+01 a       749     0    32     1     5
  1.7355177822213088E+00 a       750     0    32     1     6
 -2.1499361180509458E+00 a       751     0    32     1     7
  6.3414496930448410E+00 a       752     0    32     1     8
 -2.8159475715539541E-02 a       753     0    32     1     9
 -1.6530370426431283E+01 a       754     0    32     1    10
  3.4659188634079805E+00 a       755     0    32     1    11
  3.6935114820071027E+00 a       756     0    32     1    12
  1.9626954863754342E+01 a       757     0    32     1    13
 -4.3749107753785381E+00 a       758     0    32     1    14
 -1.0510246187045473E+01 a       759     0    32     1    15
  2.5409653629394482E+00 a       760     0    32     1    16
  1.6306126444368718E+00 a       761     0    32     1    17
  9.2113325164272695E+00 a       762     0    32     1    18
 -5.2320139439225191E+00 a       763     0    32     1    19
  1.2745079483057500E+01 a       764     0    32     1    20
 -1.3374261912328377E+01 a       765     0    32     1    21
 -5.7798019272944909E+00 a       766     0    32     1    22
 -1.5383367346591623E+00 a       767     0    32     1    23
  7.6172188372443230E+00 a       768     0    32     1    24
  4.9315477852289948E+00 a       769     0    33     1     1
  4.0766385077985617E-01 a       770     0    33     1     2
 -2.7991748781932673E+00 a       771     0    33     1     3
  1.0225638679373382E+01 a       772     0    33     1     4
 -6.4590929443555281E+00 a       773     0    33     1     5
  6.5963991661705625E+00 a       774     0    33     1     6
 -5.6519348163635152E-01 a       775     0    33     1     7
  9.9408456850705507E-01 a       776     0    33     1     8
 -1.0592806473135202E+01 a       777     0    33     1     9
 -6.1302929736216472E+00 a       778     0    33     1    10
  3.3755989515629645E+00 a       779     0    33     1    11
  5.5164646631674250E+00 a       780     0    33     1    12
 -4.8339937335221510E+00 a       781     0    33     1    13
 -1.1335804331124471E+00 a       782     0    33     1    14
  6.2183969913641934E-01 a       783     0    33     1    15
  1.0626820511422688E+01 a       784     0    33     1    16
  2.0570986160260896E+00 a       785     0    33     1    17
  7.4808389391928412E+00 a       786     0    33     1    18
 -1.6878690401425531E+00 a       787     0    33     1    19
  2.0963819813340807E+00 a       788     0    33     1    20
  4.0339163512376315E+00 a       789     0    33     1    21
  1.0293065005014690E+00 a       790     0    33     1    22
 -1.2173242395471291E+01 a       791     0    33     1    23
  1.1175881175385343E+00 a       792     0    33     1    24
 -1.0948933458923891E+00 a       793     0    34     1     1
 -8.2935018519632253E-01 a       794     0    34     1     2
 -7.7390540675533914E-02 a       795     0    34     1     3
 -3.4189519003740643E-01 a       796     0    34     1     4
  1.8733556139656279E-01 a       797     0    34     1     5
  4.0613996826017806E-01 a       798     0    34     1     6
 -2.9964595830427559E-01 a       799     0    34     1     7
 -6.3206370835459977E-02 a       800     0    34     1     8
 -5.0570424590762253E-01 a       801     0    34     1     9
  3.0494558555029772E-01 a       802     0    34     1    10
 -1.0776776349618442E+00 a       803     0    34     1    11
  4.5905387479894993E-01 a       804     0    34     1    12
 -8.1872556755382653E-01 a       805     0    34     1    13
  3.3043533994697388E-01 a       806     0    34     1    14
  6.0982632855234908E-01 a       807     0    34     1    15
  1.1889414836265169E+00 a       808     0    34     1    16
  3.2594985899902076E-02 a       809     0    34     1    17
  3.5162704505870546E-01 a       810     0    34     1    18
 -8.6814271577827437E-02 a       811     0    34     1    19
 -6.6681503783927720E-01 a       812     0    34     1    20
  2.5515618621546593E-01 a       813     0    34     1    21
  6.6598486326237424E-02 a       814     0    34     1    22
 -5.3217777677250368E-02 a       815     0    34     1    23
 -5.0825745364028119E-01 a       816     0    34     1    24
  4.3622279231677996E-01 a       817     0    35     1     1
 -1.7699372401328381E-01 a       818     0    35     1     2
 -4.0753088697019291E-01 a       819     0    35     1     3
 -3.6208325023675397E-01 a       820     0    35     1     4
 -2.4995111876763887E-01 a       821     0    35     1     5
  3.8462745228879158E-01 a       822     0    35     1     6
  1.8956809079491665E-01 a       823     0    35     1     7
 -1.2333550037673118E+00 a       824     0    35     1     8
 -4.5864258191257973E-01 a       825     0    35     1     9
 -1.0031596437318830E+00 a       826     0    35     1    10
 -8.9143601488292057E-01 a       827     0    35     1    11
  4.1864182762699659E-01 a       828     0    35     1    12
 -3.4259197297670424E-01 a       829     0    35     1    13
 -4.7292290328191089E-01 a       830     0    35     1    14
 -4.1951273707107511E-01 a       831     0    35     1    15
  7.0727838872444174E-02 a       832     0    35     1    16
 -3.7627531957247951E-01 a       833     0    35     1    17
  1.1229960359672513E+00 a       834     0    35     1    18
 -8.0479257673380888E-01 a       835     0    35     1    19
  3.6687577158643021E-02 a       836     0    35     1    20
 -4.3959399044277467E-02 a       837     0    35     1    21
  5.9396547538037248E-01 a       838     0    35     1    22
  2.4851955233746137E-01 a       839     0    35     1    23
  5.8263928129547859E-01 a       840     0    35     1    24
 -1.0504011144961694E+00 a       841     0    36     1     1
  6.0440203439390723E-02 a       842     0    36     1     2
  4.2701812350182147E+00 a       843     0    36     1     3
 -1.2789146430625420E+00 a       844     0    36     1     4
 -1.7026587997018497E-01 a       845     0    36     1     5
 -4.0729083922595075E+00 a       846     0    36     1     6
  2.0752671485106047E-01 a       847     0    36     1     7
 -1.6219199481050659E+00 a       848     0    36     1     8
  1.7270883117856519E+00 a       849     0    36     1     9
  8.5348664773649541E-01 a       850     0    36     1    10
 -3.0578404460123654E+00 a       851     0    36     1    11
  5.1876072633519632E-01 a       852     0    36     1    12
 -2.9180056544023986E-01 a       853     0    36     1    13
 -2.0412542755289254E+00 a       854     0    36     1    14
  3.2257437522941595E-01 a       855     0    36     1    15
  2.4653403899782031E-01 a       856     0    36     1    16
 -1.4636632997225369E+00 a       857     0    36     1    17
 -1.0311190441450895E+00 a       858     0    36     1    18
  4.1592945423037259E-01 a       859     0    36     1    19
  6.1328395230839428E-01 a       860     0    36     1    20
 -2.1355889931530991E+00 a       861     0    36     1    21
  1.0537374078261065E-01 a       862     0    36     1    22
  1.7718493309108541E-01 a       863     0    36     1    23
  2.3610276744086405E+00 a       864     0    36     1    24
  1.6381567145236615E+00 a       865     0    37     1     1
 -7.6668529168864508E+00 a       866     0    37     1     2
 -1.5953559714495322E+00 a       867     0    37     1     3
 -6.4860356482640418E+00 a       868     0    37     1     4
  3.8730220186390288E-02 a       869     0    37     1     5
 -5.3363615859734512E+00 a       870     0    37     1     6
 -6.3640946464786396E-01 a       871     0    37     1     7
 -3.7579709016225031E+00 a       872     0    37     1     8
 -7.3160242165952054E+00 a       873     0    37     1     9
 -1.1343022598959851E+00 a       874     0    37     1    10
 -3.9907009588376394E+00 a       875     0    37     1    11
 -4.3092300493578959E+00 a       876     0    37     1    12
 -2.8938830178859529E+00 a       877     0    37     1    13
  2.9572221047090879E+00 a       878     0    37     1    14
 -3.9729002231314126E+00 a       879     0    37     1    15
  5.1685548687451073E+00 a       880     0    37     1    16
 -7.5629164221289278E+00 a       881     0    37     1    17
  6.2376995265338497E-01 a       882     0    37     1    18
  2.1802270830063395E+00 a       883     0    37     1    19
  4.5478740327738079E+00 a       884     0    37     1    20
 -2.8635998400329381E+00 a       885     0    37     1    21
  1.8761126062736155E+00 a       886     0    37     1    22
 -5.1577249444128377E+00 a       887     0    37     1    23
 -1.1874782637117019E-01 a       888     0    37     1    24
  1.1052196039153805E+00 a       889     0    38     1     1
 -3.0224235646178004E+00 a       890     0    38     1     2
 -4.5155103451777479E-01 a       891     0    38     1     3
  9.3861149814736167E-01 a       892     0    38     1     4
  6.4869615902212319E-01 a       893     0    38     1     5
  2.3994913062554313E-01 a       894     0    38     1     6
 -2.0183739124615956E+00 a       895     0    38     1     7
  9.4600860105305107E-01 a       896     0    38     1     8
 -5.7272549818434702E-04 a       897     0    38     1     9
  1.9969846786258258E-01 a       898     0    38     1    10
 -4.8315081351021660E-01 a       899     0    38     1    11
 -1.6341935950132982E+00 a       900     0    38     1    12
 -1.1876277581622181E+00 a       901     0    38     1    13
  1.2821852019864302E+00 a       902     0    38     1    14
  9.3213815871366090E-01 a       903     0    38     1    15
 -6.2940801041238385E-03 a       904     0    38     1    16
 -2.3085488592036931E+00 a       905     0    38     1    17
 -1.0987891912825720E+00 a       906     0    38     1    18
  6.7888847917783679E-01 a       907     0    38     1    19
  5.5229273041235483E-01 a       908     0    38     1    20
  7.8602184088007496E-02 a       909     0    38     1    21
  5.4777259802237632E-01 a       910     0    38     1    22
 -2.7137752410809690E+00 a       911     0    38     1    23
 -1.1070387500185954E+00 a       912     0    38     1    24
  1.3992250940432120E+00 a       913     0    39     1     1
 -6.6336417632002584E+00 a       914     0    39     1     2
 -4.4682912142583060E+00 a       915     0    39     1     3
 -2.2093865186699420E+00 a       916     0    39     1     4
 -1.7670082612445845E+00 a       917     0    39     1     5
  1.2278431437893524E+00 a       918     0    39     1     6
 -2.7359695423947792E+00 a       919     0    39     1     7
  2.5147505190627713E+00 a       920     0    39     1     8
 -2.7669609797214079E-01 a       921     0    39     1     9
 -6.6812399950557211E-02 a       922     0    39     1    10
 -6.3072785855028854E+00 a       923     0    39     1    11
 -3.7175399684828223E+00 a       924     0    39     1    12
  5.8138401976302623E-01 a       925     0    39     1    13
  2.6181824497232675E+00 a       926     0    39     1    14
 -2.3462217578575822E-01 a       927     0    39     1    15
  3.4583003841502191E+00 a       928     0    39     1    16
  6.9361129329456412E+00 a       929     0    39     1    17
 -2.1688696150236222E+00 a       930     0    39     1    18
 -3.0342063739159304E+00 a       931     0    39     1    19
  1.5220557488414930E+00 a       932     0    39     1    20
  2.2039823542714729E-01 a       933     0    39     1    21
  1.0565512627381326E+00 a       934     0    39     1    22
 -2.2497518788634578E+00 a       935     0    39     1    23
 -8.0772746508292403E+00 a       936     0    39     1    24
  3.1424353782364207E+00 a       937     0    40     1     1
 -3.1616830899945564E-01 a       938     0    40     1     2
 -1.8039636868177371E+00 a       939     0    40     1     3
  4.1433128723967645E+00 a       940     0    40     1     4
  7.8946833181865106E-01 a       941     0    40     1     5
 -3.5468870756190571E+00 a       942     0    40     1     6
 -1.8562224459065275E+00 a       943     0    40     1     7
  2.0369792425225546E+00 a       944     0    40     1     8
  2.0898440737232611E+00 a       945     0    40     1     9
  3.8582505338482451E+00 a       946     0    40     1    10
  2.5636798696117151E+00 a       947     0    40     1    11
 -2.8175656958722817E+00 a       948     0    40     1    12
  5.6405976000452007E+00 a       949     0    40     1    13
  2.3590081519935384E+00 a       950     0    40     1    14
 -6.5157984607182540E+00 a       951     0    40     1    15
  5.7108633835842798E-03 a       952     0    40     1    16
 -5.0260666794470445E+00 a       953     0    40     1    17
 -3.9410850342870658E+00 a       954     0    40     1    18
  2.2581888928304958E+00 a       955     0    40     1    19
  2.9703970824172079E+00 a       956     0    40     1    20
 -6.2013361005510159E+00 a       957     0    40     1    21
 -1.0784802039205948E-01 a       958     0    40     1    22
 -2.4912241008617966E+00 a       959     0    40     1    23
 -8.6058411523318745E-01 a       960     0    40     1    24
  1.1985681203320451E+00 a       961     0    41     1     1
  2.2443422644363986E-01 a       962     0    41     1     2
 -1.6590592658409651E+00 a       963     0    41     1     3
  2.8297185708831285E-01 a       964     0    41     1     4
  6.1721627457116068E-01 a       965     0    41     1     5
 -9.7604976175512503E-01 a       966     0    41     1     6
 -2.0156735672094103E-01 a       967     0    41     1     7
 -3.9656262114162044E-01 a       968     0    41     1     8
  6.6750307008840748E-01 a       969     0    41     1     9
  6.0852650259280786E-03 a       970     0    41     1    10
 -3.7558794963190195E-01 a       971     0    41     1    11
  9.7484153883079849E-01 a       972     0    41     1    12
  2.3654268849475897E+00 a       973     0    41     1    13
  3.5808833986763039E-01 a       974     0    41     1    14
 -1.6437178259475040E+00 a       975     0    41     1    15
 -1.9393375476709646E-01 a       976     0    41     1    16
 -1.4693727362834885E+00 a       977     0    41     1    17
 -1.0070903403987854E+00 a       978     0    41     1    18
  3.8146925128300024E-01 a       979     0    41     1    19
  2.0813396252529657E+00 a       980     0    41     1    20
 -1.7053759166049602E+00 a       981     0    41     1    21
 -2.2835958767369782E-01 a       982     0    41     1    22
  5.5071766031122171E-01 a       983     0    41     1    23
  1.7430759246018366E+00 a       984     0    41     1    24
 -6.9426625015548016E+00 a       985     0    42     1     1
  3.1176847599785078E+00 a       986     0    42     1     2
  3.7636120686004095E+00 a       987     0    42     1     3
 -1.6475988395184292E+01 a       988     0    42     1     4
 -7.3373276497087652E+00 a       989     0    42     1     5
 -6.5548170343202088E+00 a       990     0    42     1     6
  8.5630942395553689E+00 a       991     0    42     1     7
  1.4969345204312730E+00 a       992     0    42     1     8
  6.5381733139557898E+00 a       993     0    42     1     9
  5.0433793624871868E+00 a       994     0    42     1    10
 -1.0224213019609948E+01 a       995     0    42     1    11
  4.0397119548266014E+00 a       996     0    42     1    12
 -4.5645314044407943E+00 a       997     0    42     1    13
 -2.5130982934762010E+00 a       998     0    42     1    14
  9.8603533153780418E+00 a       999     0    42     1    15
  1.1470699701874105E+01 a      1000     0    42     1    16
 -1.1367974434404537E-01 a      1001     0    42     1    17
  8.4391573921690988E+00 a      1002     0    42     1    18
  7.6962155397269090E+00 a      1003     0    42     1    19
  1.6723117713368019E+00 a      1004     0    42     1    20
 -6.8889052224234719E+00 a      1005     0    42     1    21
 -2.0416379059864709E-01 a      1006     0    42     1    22
  8.4513930839223161E-01 a      1007     0    42     1    23
  7.9637652300098107E+00 a      1008     0    42     1    24
 -4.8677376229103686E+00 a      1009     0    43     1     1
  7.2845444139434594E+00 a      1010     0    43     1     2
  2.4805449205957522E+00 a      1011     0    43     1     3
  7.0947017739791409E+00 a      1012     0    43     1     4
  1.6042098068751975E+00 a      1013     0    43     1     5
  1.2125107683794559E+01 a      1014     0    43     1     6
 -2.4202865304405563E+00 a      1015     0    43     1     7
  8.6343693549886922E+00 a      1016     0    43     1     8
  1.8729697226065209E+01 a      1017     0    43     1     9
  3.6579188732430334E+00 a      1018     0    43     1    10
 -5.2339483102764517E-01 a      1019     0    43     1    11
  1.0666202433177101E+01 a      1020     0    43     1    12
  4.1922171551404643E+00 a      1021     0    43     1    13
 -6.3112163861412727E+00 a      1022     0    43     1    14
  1.1840657986282224E+01 a      1023     0    43     1    15
 -6.6838611084476600E+00 a      1024     0    43     1    16
  1.4011351691427075E+01 a      1025     0    43     1    17
  4.9258865371880178E-01 a      1026     0    43     1    18
 -4.2038268159634279E-01 a      1027     0    43     1    19
 -1.0717772571927970E+01 a      1028     0    43     1    20
  4.6676352349613897E+00 a      1029     0    43     1    21
 -4.4838631509925735E+00 a      1030     0    43     1    22
  1.1800586232111895E+01 a      1031     0    43     1    23
  2.5517338031000438E+00 a      1032     0    43     1    24
  1.6977230168798259E+00 a      1033     0    44     1     1
  2.1418451602831929E+00 a      1034     0    44     1     2
 -2.0477187184824386E+00 a      1035     0    44     1     3
 -1.0085897449047192E-01 a      1036     0    44     1     4
 -3.4071787217180693E+00 a      1037     0    44     1     5
 -3.6602389330403301E-01 a      1038     0    44     1     6
  1.6800452119836122E+00 a      1039     0    44     1     7
  4.7677962206381724E-01 a      1040     0    44     1     8
  9.1994363033034088E-01 a      1041     0    44     1     9
  3.2348261008890007E+00 a      1042     0    44     1    10
 -4.3032598335422643E+00 a      1043     0    44     1    11
  4.4010218478068381E+00 a      1044     0    44     1    12
  5.1075391863783706E+00 a      1045     0    44     1    13
 -2.4317628357810706E+00 a      1046     0    44     1    14
  1.0925853544034447E+00 a      1047     0    44     1    15
  1.7234814769422357E+00 a      1048     0    44     1    16
  4.8652449383136984E+00 a      1049     0    44     1    17
  1.2781600536459639E+00 a      1050     0    44     1    18
  2.1627050145609825E+00 a      1051     0    44     1    19
 -2.0146229034543803E+00 a      1052     0    44     1    20
 -1.1447895119949649E+00 a      1053     0    44     1    21
 -1.7262500927869808E+00 a      1054     0    44     1    22
  5.1136201816800773E+00 a      1055     0    44     1    23
  9.8115657145536928E-01 a      1056     0    44     1    24
  2.3527689664034526E+00 a      1057     0    45     1     1
 -6.1192606476164171E+00 a      1058     0    45     1     2
  2.5110675918798044E+00 a      1059     0    45     1     3
  4.4804772535995525E+00 a      1060     0    45     1     4
 -6.4706542866741685E+00 a      1061     0    45     1     5
 -2.9479033196262989E+00 a      1062     0    45     1     6
 -5.7654130969180200E+00 a      1063     0    45     1     7
 -4.9181277046083745E+00 a      1064     0    45     1     8
 -5.5033726394420646E-01 a      1065     0    45     1     9
  9.3843930517509022E-01 a      1066     0    45     1    10
 -4.3234262226284130E+00 a      1067     0    45     1    11
