################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2906993844875696E+00 a       531     0    23     1     3
  6.6308006436475244E+00 a       532     0    23     1     4
 -1.8352063249280701E-01 a       533     0    23     1     5
 -1.1858723321307821E+01 a       534     0    23     1     6
  2.0790950092218281E+01 a       535     0    23     1     7
  1.1234538022872128E+01 a       536     0    23     1     8
 -3.5344835168236104E+00 a       537     0    23     1     9
 -1.1049850276203925E+01 a       538     0    23     1    10
 -2.3364392394974260E+01 a       539     0    23     1    11
 -1.0151369386026429E+01 a       540     0    23     1    12
  2.3680161698000766E+00 a       541     0    23     1    13
  3.0387924731298572E+01 a       542     0    23     1    14
 -3.9405821369355341E+00 a       543     0    23     1    15
 -2.5139511208421641E+01 a       544     0    23     1    16
 -2.9940276896277304E+01 a       545     0    23     1    17
 -2.3338425823172397E+01 a       546     0    23     1    18
  8.3393113760700954E-01 a       547     0    23     1    19
  9.0336248338437830E+00 a       548     0    23     1    20
 -4.3487791456224594E+00 a       549     0    23     1    21
  2.7875039572784683E+01 a       550     0    23     1    22
 -7.5501324965378132E+00 a       551     0    23     1    23
 -5.4532548432903827E-01 a       552     0    23     1    24
  6.3119542287275205E+00 a       553     0    24     1     1
  1.1690352994819897E+01 a       554     0    24     1     2
 -5.1153389075086775E+00 a       555     0    24     1     3
  7.7823837325153598E+00 a       556     0    24     1     4
 -9.4453940645300349E-01 a       557     0    24     1     5
 -1.0725873360052043E+01 a       558     0    24     1     6
  1.6256356715391327E+01 a       559     0    24     1     7
  6.0404983684396694E+00 a       560     0    24     1     8
 -9.9720524086652329E+00 a       561     0    24     1     9
 -8.7042363898203057E+00 a       562     0    24     1    10
 -1.9605160868303180E+01 a       563     0    24     1    11
 -1.4611395896453734E+00 a       564     0    24     1    12
 -9.9274520267184254E+00 a       565     0    24     1    13
  1.2763961764177687E+01 a       566     0    24     1    14
 -1.4313451134688544E+01 a       567     0    24     1    15
 -1.2156655717925423E+01 a       568     0    24     1    16
 -1.8545700338744517E+01 a       569     0    24     1    17
  6.2292976036334506E+00 a       570     0    24     1    18
 -3.5862543779683898E+00 a       571     0    24     1    19
 -1.6570560535329641E+00 a       572     0    24     1    20
 -1.5331967046056446E+01 a       573     0    24     1    21
  1.3510145310373913E+01 a       574     0    24     1    22
  9.7966882475628765E+00 a       575     0    24     1    23
  1.3251844986942656E+01 a       576     0    24     1    24
  1.7764250193536391E+00 a       577     0    25     1     1
 -2.5812144273906834E-01 a       578     0    25     1     2
  1.5932586016331705E+00 a       579     0    25     1     3
 -1.6793709828635919E+00 a       580     0    25     1     4
 -1.5289798238919003E+00 a       581     0    25     1     5
 -2.4515977628034364E+00 a       582     0    25     1     6
  2.1588608589551050E-01 a       583     0    25     1     7
 -9.3246018375676465E-01 a       584     0    25     1     8
  7.2806474253450260E+00 a       585     0    25     1     9
  2.5363791259168074E+00 a       586     0    25     1    10
  2.2962517546599610E+00 a       587     0    25     1    11
 -2.7153595137598736E+00 a       588     0    25     1    12
 -1.1342109765312065E+00 a       589     0    25     1    13
 -1.8448035812833714E+00 a       590     0    25     1    14
  2.3481898611518908E+00 a       591     0    25     1    15
 -3.1868785908955002E+00 a       592     0    25     1    16
 -5.6409112406322326E-01 a       593     0    25     1    17
 -4.2032523946455697E-01 a       594     0    25     1    18
  2.1419547441277209E+00 a       595     0    25     1    19
 -1.9540220697846169E+00 a       596     0    25     1    20
  1.8207989799014270E+00 a       597     0    25     1    21
 -2.0608248376070382E+00 a       598     0    25     1    22
  3.6593931463159786E+00 a       599     0    25     1    23
 -1.3002570926067392E+00 a       600     0    25     1    24
  4.4255337643028652E+00 a       601     0    26     1     1
 -1.6576187289981201E+00 a       602     0    26     1     2
  3.9216775652013419E-01 a       603     0    26     1     3
 -2.1700370649664298E+00 a       604     0    26     1     4
 -2.6726177916537952E+00 a       605     0    26     1     5
  4.5831811175250179E-03 a       606     0    26     1     6
 -5.9750995569520104E-01 a       607     0    26     1     7
 -3.5624405090055564E+00 a       608     0    26     1     8
  6.2053661402745055E+00 a       609     0    26     1     9
  1.7096473152337321E-01 a       610     0    26     1    10
  3.8249702946575588E+00 a       611     0    26     1    11
 -3.2106960667868738E+00 a       612     0    26     1    12
 -1.8053419694807946E+00 a       613     0    26     1    13
 -3.2547923085944412E+00 a       614     0    26     1    14
  1.2044150423296922E+00 a       615     0    26     1    15
 -4.5654640168435749E+00 a       616     0    26     1    16
 -7.5852983115504342E+00 a       617     0    26     1    17
  4.5512578855943664E-01 a       618     0    26     1    18
  2.3717374620683072E+00 a       619     0    26     1    19
 -1.7993287416083228E+00 a       620     0    26     1    20
  4.1947954830160734E+00 a       621     0    26     1    21
  1.1028772138750138E+00 a       622     0    26     1    22
  4.6083014422709532E+00 a       623     0    26     1    23
  1.1851875434438748E+00 a       624     0    26     1    24
  4.0836467703151449E+00 a       625     0    27     1     1
 -1.9357648906437135E+00 a       626     0    27     1     2
  2.6902153911047222E+00 a       627     0    27     1     3
  8.9435839346545387E-01 a       628     0    27     1     4
 -1.3449691708012382E-01 a       629     0    27     1     5
 -3.7414513196711474E+00 a       630     0    27     1     6
  1.9966264679857704E+00 a       631     0    27     1     7
 -2.4134146402308283E+00 a       632     0    27     1     8
  4.2353251335510791E+00 a       633     0    27     1     9
 -1.1093192847616443E-01 a       634     0    27     1    10
  5.6266405909726272E-02 a       635     0    27     1    11
 -2.5868102708328848E+00 a       636     0    27     1    12
 -3.3945307235498836E+00 a       637     0    27     1    13
 -1.9912418714006705E+00 a       638     0    27     1    14
  1.1721880995559755E+00 a       639     0    27     1    15
  5.6512530627005719E-01 a       640     0    27     1    16
 -4.8874960650407244E+00 a       641     0    27     1    17
  3.8491683449834060E+00 a       642     0    27     1    18
 -9.9717835163398816E-01 a       643     0    27     1    19
  1.8904938559207468E-01 a       644     0    27     1    20
 -1.7143162726392519E-01 a       645     0    27     1    21
  2.8632022707611373E+00 a       646     0    27     1    22
  1.5836549409310547E+00 a       647     0    27     1    23
  4.1460809545793502E+00 a       648     0    27     1    24
 -3.5135993633649294E+00 a       649     0    28     1     1
  4.9580658183873100E-01 a       650     0    28     1     2
 -1.8285420103126164E+00 a       651     0    28     1     3
  7.4195545515851524E-01 a       652     0    28     1     4
  6.2921553096809657E-01 a       653     0    28     1     5
  3.5265376188937148E+00 a       654     0    28     1     6
 -1.9905505914512542E+00 a       655     0    28     1     7
  2.6741160712963201E+00 a       656     0    28     1     8
 -4.3863116606170021E+00 a       657     0    28     1     9
 -1.7634994639056940E+00 a       658     0    28     1    10
  1.0562238273205580E+00 a       659     0    28     1    11
  7.1952535294220865E-01 a       660     0    28     1    12
  2.5303104103499252E+00 a       661     0    28     1    13
  2.2068341093654413E+00 a       662     0    28     1    14
 -2.6999345776384795E+00 a       663     0    28     1    15
  9.4566438048847357E-01 a       664     0    28     1    16
  2.2742774040905673E+00 a       665     0    28     1    17
 -8.5881047079982797E-01 a       666     0    28     1    18
 -3.0900295306594474E+00 a       667     0    28     1    19
  5.7272791577796378E-01 a       668     0    28     1    20
  1.5910321429728453E+00 a       669     0    28     1    21
  1.9424626556600533E-01 a       670     0    28     1    22
 -1.0599919667073006E+00 a       671     0    28     1    23
  1.2521000948204258E-01 a       672     0    28     1    24
 -9.1891534612265531E+00 a       673     0    29     1     1
 -9.3628109552264505E-01 a       674     0    29     1     2
 -3.8062568308728340E+00 a       675     0    29     1     3
 -7.9815394171189435E-02 a       676     0    29     1     4
  7.4381779548170721E+00 a       677     0    29     1     5
  4.1292536784596390E+00 a       678     0    29     1     6
 -1.8788747545539468E+00 a       679     0    29     1     7
  2.3122168485757570E+00 a       680     0    29     1     8
 -1.9211564239939489E+00 a       681     0    29     1     9
 -6.9715287684203153E-01 a       682     0    29     1    10
  4.3395893327601458E+00 a       683     0    29     1    11
  2.2512082813643564E+00 a       684     0    29     1    12
  8.0721168308610896E+00 a       685     0    29     1    13
 -2.5345352390244763E-01 a       686     0    29     1    14
  1.2470032025223046E+00 a       687     0    29     1    15
  3.3207429987711699E+00 a       688     0    29     1    16
  6.0068171103675931E+00 a       689     0    29     1    17
 -5.1923647628746861E-01 a       690     0    29     1    18
 -1.9477735296046972E+00 a       691     0    29     1    19
  5.2907992980173091E-01 a       692     0    29     1    20
 -1.3215418293936547E+00 a       693     0    29     1    21
 -2.6137456784093396E+00 a       694     0    29     1    22
 -1.0128195761011218E+00 a       695     0    29     1    23
 -5.2301469459863503E-01 a       696     0    29     1    24
 -4.0232833248547255E+00 a       697     0    30     1     1
  6.3625028893159667E+00 a       698     0    30     1     2
 -5.8269907991799723E+00 a       699     0    30     1     3
  1.7544952138280654E+00 a       700     0    30     1     4
 -1.9632305491166391E+00 a       701     0    30     1     5
  5.1373242660492737E+00 a       702     0    30     1     6
  1.4823797260494098E+00 a       703     0    30     1     7
  6.0226037874188600E+00 a       704     0    30     1     8
 -3.2967107776496984E+00 a       705     0    30     1     9
  7.5051240158090105E-01 a       706     0    30     1    10
 -2.7998047508929380E+00 a       707     0    30     1    11
  6.9806238101169020E+00 a       708     0    30     1    12
  1.1258956133086331E+00 a       709     0    30     1    13
  1.1506389639253374E+00 a       710     0    30     1    14
  1.7838043505751886E+00 a       711     0    30     1    15
 -1.5966385968943286E+00 a       712     0    30     1    16
  3.4776664504287846E+00 a       713     0    30     1    17
 -3.4829769069304137E+00 a       714     0    30     1    18
 -3.4861173483896875E+00 a       715     0    30     1    19
 -4.7563147538397443E-01 a       716     0    30     1    20
  2.3262944418909930E+00 a       717     0    30     1    21
  1.7320355701763555E+00 a       718     0    30     1    22
 -7.2069096057568016E-01 a       719     0    30     1    23
 -2.9497471998733613E+00 a       720     0    30     1    24
  7.0606142171770054E+00 a       721     0    31     1     1
 -2.9086493880539308E+00 a       722     0    31     1     2
 -8.4142008016600212E+00 a       723     0    31     1     3
  2.9590677439822719E+00 a       724     0    31     1     4
 -1.5425510015238821E+00 a       725     0    31     1     5
 -2.9552055977327263E+00 a       726     0    31     1     6
 -8.2127928151602596E+00 a       727     0    31     1     7
  9.5071123919564844E+00 a       728     0    31     1     8
  9.3230252839056522E+00 a       729     0    31     1     9
  6.9889619749726748E+00 a       730     0    31     1    10
  3.3190970634645045E+00 a       731     0    31     1    11
  9.8801508447184467E+00 a       732     0    31     1    12
 -1.1591044530461696E+01 a       733     0    31     1    13
  9.5656776027941479E+00 a       734     0    31     1    14
  1.5991121534453614E+01 a       735     0    31     1    15
  2.2419408117083286E+00 a       736     0    31     1    16
  1.4081585163306722E+00 a       737     0    31     1    17
 -1.0582621522253724E+01 a       738     0    31     1    18
  1.0308612879291761E+01 a       739     0    31     1    19
 -2.6124482108697160E+00 a       740     0    31     1    20
  3.5272592256875410E+00 a       741     0    31     1    21
 -1.5678189798305738E+01 a       742     0    31     1    22
 -1.2215816884352049E+00 a       743     0    31     1    23
  5.0965172484725665E+00 a       744     0    31     1    24
  1.9560328500029851E+01 a       745     0    32     1     1
  3.4225889347504808E+00 a       746     0    32     1     2
 -7.6020989876335703E+00 a       747     0    32     1     3
  6.8342215354910705E+00 a       748     0    32     1     4
  3.2661501289333033E+00 a       749     0    32     1     5
 -2.1742339257479685E+01 a       750     0    32     1     6
  5.7294499749265055E+00 a       751     0    32     1     7
 -7.5370616674936599E+00 a       752     0    32     1     8
  1.2137183596170815E+00 a       753     0    32     1     9
 -6.0753621500480417E+00 a       754     0    32     1    10
 -9.0356723735737710E+00 a       755     0    32     1    11
 -1.2320100061220499E+01 a       756     0    32     1    12
 -1.7666359961479208E+00 a       757     0    32     1    13
  2.9102026242228622E+01 a       758     0    32     1    14
 -2.0481026117748748E+01 a       759     0    32     1    15
 -1.6774388330985623E+01 a       760     0    32     1    16
 -2.1827788811962083E+01 a       761     0    32     1    17
 -1.9349227223637280E+00 a       762     0    32     1    18
 -5.8235830153865749E+00 a       763     0    32     1    19
  7.2939428179503221E+00 a       764     0    32     1    20
 -1.5514537004303552E+01 a       765     0    32     1    21
  5.0333177496263666E+00 a       766     0    32     1    22
  1.6022772798510736E+01 a       767     0    32     1    23
  1.9236064514157615E+01 a       768     0    32     1    24
 -4.6646660225786607E-01 a       769     0    33     1     1
  9.1266736324385020E-02 a       770     0    33     1     2
  2.9184608324581002E-01 a       771     0    33     1     3
 -1.2290162577459538E+00 a       772     0    33     1     4
 -2.0585043006440200E+00 a       773     0    33     1     5
  1.2756853363156380E+00 a       774     0    33     1     6
  8.7078768221003877E-01 a       775     0    33     1     7
  4.2829225650538993E-01 a       776     0    33     1     8
  5.4782208077241612E-01 a       777     0    33     1     9
  4.9170960328969832E-01 a       778     0    33     1    10
  2.2353261831742781E+00 a       779     0    33     1    11
  1.3820822537520025E-01 a       780     0    33     1    12
 -3.2738214567705857E+00 a       781     0    33     1    13
 -7.0403527813458000E-01 a       782     0    33     1    14
 -4.9946987846314281E-02 a       783     0    33     1    15
  6.7093977276285799E-01 a       784     0    33     1    16
 -7.9678153822454828E-02 a       785     0    33     1    17
 -1.6505122622664690E+00 a       786     0    33     1    18
  1.3652161176613313E+00 a       787     0    33     1    19
  7.9955695515365785E-02 a       788     0    33     1    20
  1.5507295204953808E+00 a       789     0    33     1    21
  1.3524528038965260E+00 a       790     0    33     1    22
 -7.4979090187512754E-01 a       791     0    33     1    23
  1.9711090441427361E+00 a       792     0    33     1    24
  1.3001005522642448E-01 a       793     0    34     1     1
  4.1546497713397357E-01 a       794     0    34     1     2
  3.8166491501815730E-01 a       795     0    34     1     3
  2.5285714260730852E-01 a       796     0    34     1     4
  3.5266014419318939E-02 a       797     0    34     1     5
 -1.4528574070882111E-01 a       798     0    34     1     6
  2.3223182567223283E-01 a       799     0    34     1     7
  6.7537384740823478E-02 a       800     0    34     1     8
  4.7309480637977080E-01 a       801     0    34     1     9
  2.2196451947790174E-01 a       802     0    34     1    10
  2.4588324370393849E-01 a       803     0    34     1    11
 -6.5607823716648819E-02 a       804     0    34     1    12
  3.0821483502408441E-02 a       805     0    34     1    13
  3.0915417013420043E-01 a       806     0    34     1    14
 -1.5937253811723379E-01 a       807     0    34     1    15
  2.3782892052546895E-01 a       808     0    34     1    16
  4.7753616435267832E-01 a       809     0    34     1    17
  2.2777186645538186E-01 a       810     0    34     1    18
 -1.4338340426846699E-01 a       811     0    34     1    19
  3.7498298341916858E-01 a       812     0    34     1    20
  3.6233167264167376E-01 a       813     0    34     1    21
  5.2547854031809095E-02 a       814     0    34     1    22
 -8.8488868386927461E-02 a       815     0    34     1    23
  1.5005042672336230E-01 a       816     0    34     1    24
  7.6047125454142772E-01 a       817     0    35     1     1
  1.3553619346432080E-01 a       818     0    35     1     2
  1.9863912222222166E-01 a       819     0    35     1     3
  9.0343139461586996E-01 a       820     0    35     1     4
  3.2561071636731298E+00 a       821     0    35     1     5
 -5.6311107739557620E-01 a       822     0    35     1     6
  8.6687533612552353E-02 a       823     0    35     1     7
 -3.8514233346473098E-01 a       824     0    35     1     8
 -6.2217837145325616E-01 a       825     0    35     1     9
 -1.3005350945934557E-01 a       826     0    35     1    10
 -1.1110063685177367E+00 a       827     0    35     1    11
 -7.9267872335416512E-01 a       828     0    35     1    12
  3.5025110796601506E+00 a       829     0    35     1    13
  7.2429589834632391E-01 a       830     0    35     1    14
  3.9559992054853482E-01 a       831     0    35     1    15
 -8.0178707263719104E-02 a       832     0    35     1    16
 -3.6901004875631316E-01 a       833     0    35     1    17
  1.2371932614711882E+00 a       834     0    35     1    18
 -1.9018597588888710E+00 a       835     0    35     1    19
 -1.6252860780708048E-01 a       836     0    35     1    20
 -1.5677840003112467E+00 a       837     0    35     1    21
 -1.4820096389689379E+00 a       838     0    35     1    22
  2.2843588752443991E-01 a       839     0    35     1    23
 -1.2204596163746100E+00 a       840     0    35     1    24
 -2.9259308749631702E-01 a       841     0    36     1     1
  1.6442533762728079E-01 a       842     0    36     1     2
  3.0453411016250587E-02 a       843     0    36     1     3
 -4.7460466701424583E-03 a       844     0    36     1     4
 -6.5189409779584584E-01 a       845     0    36     1     5
  1.2983727753951173E+00 a       846     0    36     1     6
  3.0537651159104812E-01 a       847     0    36     1     7
  1.1022718350718117E+00 a       848     0    36     1     8
 -3.2007132135450750E-01 a       849     0    36     1     9
 -1.0010088308168903E+00 a       850     0    36     1    10
  1.7043372067977228E-01 a       851     0    36     1    11
  5.5144358730187937E-01 a       852     0    36     1    12
 -1.2787094907327843E+00 a       853     0    36     1    13
  8.6118503573147737E-02 a       854     0    36     1    14
  5.2925804172494584E-01 a       855     0    36     1    15
  6.9473755397054249E-01 a       856     0    36     1    16
  1.6225789004567151E-01 a       857     0    36     1    17
 -3.3287275200389668E-02 a       858     0    36     1    18
  7.0079682883017769E-01 a       859     0    36     1    19
  9.2669847946174666E-02 a       860     0    36     1    20
  1.4028080770046549E+00 a       861     0    36     1    21
  7.5248764359133380E-01 a       862     0    36     1    22
 -5.0722874923347767E-02 a       863     0    36     1    23
  7.5785789598049513E-01 a       864     0    36     1    24
 -1.9963850899259499E+00 a       865     0    37     1     1
 -4.5250934721187193E+00 a       866     0    37     1     2
 -1.6864968420225426E+00 a       867     0    37     1     3
  9.8684352651515161E-01 a       868     0    37     1     4
  7.7058895823837414E-01 a       869     0    37     1     5
 -1.6726508838174410E+00 a       870     0    37     1     6
 -3.8367233651700885E+00 a       871     0    37     1     7
 -2.7883597603439009E-01 a       872     0    37     1     8
 -5.7677539129009521E+00 a       873     0    37     1     9
 -1.0561566281607264E-01 a       874     0    37     1    10
 -3.8164135733782136E+00 a       875     0    37     1    11
  2.8795411372025099E+00 a       876     0    37     1    12
  1.7961158682780944E+00 a       877     0    37     1    13
  1.8940744933457252E+00 a       878     0    37     1    14
 -2.8018166561449296E+00 a       879     0    37     1    15
 -1.5703543367471079E-01 a       880     0    37     1    16
  2.0831739882431544E-01 a       881     0    37     1    17
  7.6822693967639044E-01 a       882     0    37     1    18
 -3.5081404019818274E-01 a       883     0    37     1    19
  3.3591884839561614E-01 a       884     0    37     1    20
 -4.2801151497652050E+00 a       885     0    37     1    21
 -1.8268204587850112E+00 a       886     0    37     1    22
  5.7098661175273802E-01 a       887     0    37     1    23
  5.1204164453934675E-01 a       888     0    37     1    24
 -2.9817228654352612E+00 a       889     0    38     1     1
 -2.8850790419210603E-01 a       890     0    38     1     2
  1.4303173040302080E+00 a       891     0    38     1     3
 -1.9945791336365788E+00 a       892     0    38     1     4
  8.3196347525620695E-01 a       893     0    38     1     5
  3.3051327050871837E+00 a       894     0    38     1     6
  5.2321544908012765E+00 a       895     0    38     1     7
  1.7319215158756789E+00 a       896     0    38     1     8
 -2.0257856823073341E+00 a       897     0    38     1     9
 -2.8793429772277794E+00 a       898     0    38     1    10
 -5.5857230811565417E-01 a       899     0    38     1    11
  1.5869222060056305E+00 a       900     0    38     1    12
 -1.4821505859966471E+00 a       901     0    38     1    13
 -1.0176238068089625E+00 a       902     0    38     1    14
  2.9370391743889868E+00 a       903     0    38     1    15
  7.6408270752705909E-01 a       904     0    38     1    16
  3.3130185022941250E+00 a       905     0    38     1    17
 -2.3235552178337668E+00 a       906     0    38     1    18
 -6.4797353406689517E-01 a       907     0    38     1    19
 -2.6967597950764235E+00 a       908     0    38     1    20
 -5.1382776460785031E+00 a       909     0    38     1    21
  4.6150356208645554E-01 a       910     0    38     1    22
  2.1205844339942117E+00 a       911     0    38     1    23
  2.3158380395628617E-01 a       912     0    38     1    24
 -1.2040846612708515E-01 a       913     0    39     1     1
  9.9149857228474880E-01 a       914     0    39     1     2
 -2.7674328284719818E-01 a       915     0    39     1     3
  4.4664662126342441E-01 a       916     0    39     1     4
 -4.7379519932348380E-01 a       917     0    39     1     5
 -5.3095356169586078E-02 a       918     0    39     1     6
  1.7828605428609555E-02 a       919     0    39     1     7
  1.0813926559280955E+00 a       920     0    39     1     8
  7.2233013207988173E-01 a       921     0    39     1     9
  3.6556223476812522E-01 a       922     0    39     1    10
 -1.3370332101623181E-01 a       923     0    39     1    11
  2.9568029903630216E-01 a       924     0    39     1    12
  1.7711465278524818E+00 a       925     0    39     1    13
  4.0035646308232586E-01 a       926     0    39     1    14
  9.3435343374064128E-01 a       927     0    39     1    15
 -1.0672779640317280E+00 a       928     0    39     1    16
  4.3134843116441884E-01 a       929     0    39     1    17
 -7.3271382335617741E-01 a       930     0    39     1    18
 -6.2529063166047139E-01 a       931     0    39     1    19
  8.0132399329465609E-01 a       932     0    39     1    20
  5.8745017709239633E-01 a       933     0    39     1    21
  6.6250420714339442E-01 a       934     0    39     1    22
 -4.0221632154989134E-01 a       935     0    39     1    23
  3.3053933690933807E-01 a       936     0    39     1    24
  3.2918026171126851E+00 a       937     0    40     1     1
  1.1946045389291886E+00 a       938     0    40     1     2
  5.8800053365713492E+00 a       939     0    40     1     3
  1.6170758465054802E+00 a       940     0    40     1     4
  9.9258897824220638E-01 a       941     0    40     1     5
 -4.8897739037192345E+00 a       942     0    40     1     6
  1.6111943002803004E+00 a       943     0    40     1     7
  4.0262687232129768E-01 a       944     0    40     1     8
  1.1016582424268941E+00 a       945     0    40     1     9
 -1.9152046083568377E+00 a       946     0    40     1    10
  2.6436358619000448E+00 a       947     0    40     1    11
  7.6395774822190865E-01 a       948     0    40     1    12
  1.9763073303833123E+00 a       949     0    40     1    13
  4.7010772773693166E-01 a       950     0    40     1    14
 -2.8880766993370072E-01 a       951     0    40     1    15
  2.4699205818204387E-01 a       952     0    40     1    16
  1.3049084840838525E+00 a       953     0    40     1    17
  2.1507216834154400E-01 a       954     0    40     1    18
 -1.9875922507195742E+00 a       955     0    40     1    19
 -9.6867381835455157E-01 a       956     0    40     1    20
  5.5156938594047433E-01 a       957     0    40     1    21
  4.5101225787994770E-01 a       958     0    40     1    22
 -1.2804912516910374E+00 a       959     0    40     1    23
  5.4696876664152683E-01 a       960     0    40     1    24
  1.1104678294322683E-01 a       961     0    41     1     1
  4.6469963839022277E-01 a       962     0    41     1     2
  1.8562196149429118E+00 a       963     0    41     1     3
  1.4162258786876454E+00 a       964     0    41     1     4
 -9.7091676567794649E-01 a       965     0    41     1     5
  1.9224291449252062E+00 a       966     0    41     1     6
 -3.8684076498548947E+00 a       967     0    41     1     7
  2.3978518236015200E+00 a       968     0    41     1     8
  1.2670605041406977E+00 a       969     0    41     1     9
  1.2524388665109489E+00 a       970     0    41     1    10
 -2.8249726913224080E+00 a       971     0    41     1    11
  1.0440513319718572E+00 a       972     0    41     1    12
  3.2506157095859944E-01 a       973     0    41     1    13
  5.7609840571699655E-01 a       974     0    41     1    14
  4.0063107903106818E+00 a       975     0    41     1    15
 -2.2586200813995836E+00 a       976     0    41     1    16
  6.2088751390469832E-01 a       977     0    41     1    17
  1.9594984192424769E+00 a       978     0    41     1    18
  1.1465139625693008E+00 a       979     0    41     1    19
  1.4062044116961223E+00 a       980     0    41     1    20
  3.2011323638440730E+00 a       981     0    41     1    21
  8.0332971859008417E-01 a       982     0    41     1    22
  3.1358806059822899E+00 a       983     0    41     1    23
 -9.9439761974467258E-02 a       984     0    41     1    24
 -3.6424464607690094E-01 a       985     0    42     1     1
  1.2125949869012047E+00 a       986     0    42     1     2
  1.1819403254436793E+00 a       987     0    42     1     3
  6.8444588428463116E-01 a       988     0    42     1     4
 -7.2949425623773445E-01 a       989     0    42     1     5
 -7.1860898950216767E-01 a       990     0    42     1     6
 -1.4511828103022775E+00 a       991     0    42     1     7
  5.7533828898177719E-01 a       992     0    42     1     8
  1.3017674858045469E+00 a       993     0    42     1     9
  1.4131411909234530E+00 a       994     0    42     1    10
 -2.4154922653110056E+00 a       995     0    42     1    11
 -2.5593791297722662E-01 a       996     0    42     1    12
  1.2083895913177480E+00 a       997     0    42     1    13
  1.4864464185257939E-01 a       998     0    42     1    14
  2.1677615386420022E+00 a       999     0    42     1    15
 -1.7038637555823692E+00 a      1000     0    42     1    16
  3.5448654915274963E-01 a      1001     0    42     1    17
  5.9441540409528260E-01 a      1002     0    42     1    18
  8.0686819447475899E-01 a      1003     0    42     1    19
  4.6209888348788081E-01 a      1004     0    42     1    20
  7.7245031533334663E-01 a      1005     0    42     1    21
  6.8946203976026785E-02 a      1006     0    42     1    22
  2.3755855490675217E+00 a      1007     0    42     1    23
  2.4900375146728777E-02 a      1008     0    42     1    24
 -2.0252689160230588E+00 a      1009     0    43     1     1
  1.5083528427899888E+00 a      1010     0    43     1     2
  5.0700646187017249E+00 a      1011     0    43     1     3
 -5.0041964178808787E+00 a      1012     0    43     1     4
  8.8619376618304209E+00 a      1013     0    43     1     5
  7.2988335620703584E+00 a      1014     0    43     1     6
  1.6400360496978528E+00 a      1015     0    43     1     7
  5.3832574731045824E-01 a      1016     0    43     1     8
  6.6511813729439739E-01 a      1017     0    43     1     9
  9.7761409081449244E+00 a      1018     0    43     1    10
  5.2813137555251555E-01 a      1019     0    43     1    11
 -1.4648767555738235E+01 a      1020     0    43     1    12
  1.8833829902641306E+00 a      1021     0    43     1    13
  3.7624908714036093E-02 a      1022     0    43     1    14
  1.5555771380661154E+01 a      1023     0    43     1    15
  4.0484303834424189E+00 a      1024     0    43     1    16
 -7.8415110565573816E+00 a      1025     0    43     1    17
 -2.7161350441696523E+00 a      1026     0    43     1    18
  9.0313442344178601E+00 a      1027     0    43     1    19
 -3.1992113842626906E+00 a      1028     0    43     1    20
 -7.9093286385382182E+00 a      1029     0    43     1    21
 -4.8669252910890970E+00 a      1030     0    43     1    22
  2.3075928786758424E+00 a      1031     0    43     1    23
  1.4687001857643256E+01 a      1032     0    43     1    24
  3.6772902454903158E+00 a      1033     0    44     1     1
  1.9959754115875579E+00 a      1034     0    44     1     2
  2.8731391665962516E+00 a      1035     0    44     1     3
  3.4818967573228998E+00 a      1036     0    44     1     4
 -1.2600367887628279E+01 a      1037     0    44     1     5
 -3.7675563065829727E+00 a      1038     0    44     1     6
 -2.1956953183252663E+00 a      1039     0    44     1     7
 -4.6703938881107527E+00 a      1040     0    44     1     8
  6.3194039230967460E+00 a      1041     0    44     1     9
 -3.5736106387926486E-01 a      1042     0    44     1    10
  4.9810147318047475E+00 a      1043     0    44     1    11
 -3.4509899327285670E-01 a      1044     0    44     1    12
 -2.0331656071603068E+00 a      1045     0    44     1    13
 -2.1370176143686050E+00 a      1046     0    44     1    14
 -1.3157824417294631E+01 a      1047     0    44     1    15
 -7.9104472674374264E+00 a      1048     0    44     1    16
 -1.0775477388905119E+00 a      1049     0    44     1    17
  6.7584069381583847E+00 a      1050     0    44     1    18
  7.5066714493310576E+00 a      1051     0    44     1    19
  5.6235754813638748E+00 a      1052     0    44     1    20
  1.1150010541148493E+01 a      1053     0    44     1    21
  4.2814478583702442E+00 a      1054     0    44     1    22
 -4.2625036772399288E-01 a      1055     0    44     1    23
 -5.7195457566623746E+00 a      1056     0    44     1    24
  7.9060844440061484E-01 a      1057     0    45     1     1
  2.7469357911849462E-01 a      1058     0    45     1     2
  4.6793640249033883E+00 a      1059     0    45     1     3
 -1.4069807339331601E+00 a      1060     0    45     1     4
 -6.4674356118735208E+00 a      1061     0    45     1     5
  4.8896640029918220E-01 a      1062     0    45     1     6
  3.9629604755639365E+00 a      1063     0    45     1     7
 -2.9472508548796439E+00 a      1064     0    45     1     8
  1.4009427938990924E+00 a      1065     0    45     1     9
 -2.5982214406982824E+00 a      1066     0    45     1    10
  3.1135480167878873E+00 a      1067     0    45     1    11
  1.9477892273664679E+00 a      1068     0    45     1    12
