################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9730933517221698E-01 a      1068     0    45     1    12
 -2.1549618595671274E+00 a      1069     0    45     1    13
 -3.1698108776903369E+00 a      1070     0    45     1    14
  9.0901415262227669E-01 a      1071     0    45     1    15
  2.7571439420580679E-01 a      1072     0    45     1    16
  4.8846913345715276E-01 a      1073     0    45     1    17
  1.5312906580070649E+00 a      1074     0    45     1    18
  1.5876628176912013E+00 a      1075     0    45     1    19
 -1.0517515047029820E+00 a      1076     0    45     1    20
  2.1912499711201461E+00 a      1077     0    45     1    21
 -2.4594170063304075E+00 a      1078     0    45     1    22
 -2.0759554601779588E+00 a      1079     0    45     1    23
  2.7941915228749394E+00 a      1080     0    45     1    24
 -1.8059888748877866E+00 a      1081     0    46     1     1
 -3.3568602870063464E+00 a      1082     0    46     1     2
  3.4161715145865292E+00 a      1083     0    46     1     3
 -1.2206207964193325E+00 a      1084     0    46     1     4
  1.1364661844337237E-02 a      1085     0    46     1     5
  1.1716629106670579E-01 a      1086     0    46     1     6
 -2.6413494928787934E-01 a      1087     0    46     1     7
 -6.2666880808744962E-01 a      1088     0    46     1     8
 -1.9332902825842629E-01 a      1089     0    46     1     9
 -1.7814843398257136E+00 a      1090     0    46     1    10
 -2.6048103758332641E+00 a      1091     0    46     1    11
 -1.1069525789588390E+00 a      1092     0    46     1    12
  2.7891802321655179E-01 a      1093     0    46     1    13
 -2.4325656224733749E+00 a      1094     0    46     1    14
  3.4988366242536975E+00 a      1095     0    46     1    15
 -1.2322035733767212E+00 a      1096     0    46     1    16
  2.1797166815004010E+00 a      1097     0    46     1    17
 -1.9742316707386973E+00 a      1098     0    46     1    18
  1.0210808650248632E-01 a      1099     0    46     1    19
 -1.4892961917671128E+00 a      1100     0    46     1    20
  2.9940659223154982E+00 a      1101     0    46     1    21
 -1.8950802300355715E-01 a      1102     0    46     1    22
  2.5944127464175883E+00 a      1103     0    46     1    23
 -9.9276214458048095E-01 a      1104     0    46     1    24
 -8.0267329199479309E-01 a      1105     0    47     1     1
  3.0208689376790842E-02 a      1106     0    47     1     2
  1.7723751240731400E+00 a      1107     0    47     1     3
  2.2016239914367590E+00 a      1108     0    47     1     4
 -1.5779946688992261E+00 a      1109     0    47     1     5
  1.1591249328436899E+00 a      1110     0    47     1     6
  1.2422764909700699E+00 a      1111     0    47     1     7
 -1.9804101703672305E+00 a      1112     0    47     1     8
 -4.0369168750805482E+00 a      1113     0    47     1     9
  1.4085874303156696E+00 a      1114     0    47     1    10
 -1.1086070420453800E+00 a      1115     0    47     1    11
 -7.9316056936182600E-01 a      1116     0    47     1    12
 -4.4516336293845198E+00 a      1117     0    47     1    13
 -2.6181567763991955E+00 a      1118     0    47     1    14
  2.9792629287612180E+00 a      1119     0    47     1    15
 -1.0126597660396397E+00 a      1120     0    47     1    16
 -8.8522006525342878E-01 a      1121     0    47     1    17
  1.1220390214738829E+00 a      1122     0    47     1    18
  5.2137130851968183E-01 a      1123     0    47     1    19
 -1.3192621289889155E+00 a      1124     0    47     1    20
  1.6258517063565594E+00 a      1125     0    47     1    21
 -1.4329402839671446E+00 a      1126     0    47     1    22
 -2.4652696054270615E+00 a      1127     0    47     1    23
 -1.4302799839751162E-01 a      1128     0    47     1    24
 -2.7935207439413501E-01 a      1129     0    48     1     1
 -3.1259297782901058E-01 a      1130     0    48     1     2
  1.5395324060447082E+00 a      1131     0    48     1     3
 -2.4361152330638625E+00 a      1132     0    48     1     4
  1.7944988835099267E+00 a      1133     0    48     1     5
  7.6637847591133901E-01 a      1134     0    48     1     6
  1.7029119339939005E+00 a      1135     0    48     1     7
 -4.8595844879558581E-01 a      1136     0    48     1     8
  2.0476438918318967E+00 a      1137     0    48     1     9
 -1.7584580201355848E+00 a      1138     0    48     1    10
  6.6982832048331198E-01 a      1139     0    48     1    11
  1.2791128435120913E+00 a      1140     0    48     1    12
  1.2132869699677104E-01 a      1141     0    48     1    13
  1.8715008077469413E+00 a      1142     0    48     1    14
  2.9247644038256575E+00 a      1143     0    48     1    15
 -4.5002982698679475E+00 a      1144     0    48     1    16
 -4.2867818083615301E+00 a      1145     0    48     1    17
  1.5494444691315172E+00 a      1146     0    48     1    18
  1.2257369991475835E+00 a      1147     0    48     1    19
 -4.6330751176661839E-01 a      1148     0    48     1    20
 -5.7385438030112947E+00 a      1149     0    48     1    21
  1.6027668947011200E+00 a      1150     0    48     1    22
 -2.9025351280265497E+00 a      1151     0    48     1    23
  3.7825277196188661E-01 a      1152     0    48     1    24
  9.4997873388088006E-01 a      1153     0    49     1     1
  1.7448469667622918E-01 a      1154     0    49     1     2
 -4.7504561122683969E-01 a      1155     0    49     1     3
 -2.0838735485568710E-01 a      1156     0    49     1     4
 -3.7751715947300496E-01 a      1157     0    49     1     5
 -1.4937983364217764E+00 a      1158     0    49     1     6
  1.9453752885188610E-01 a      1159     0    49     1     7
 -6.8020830854148939E-01 a      1160     0    49     1     8
 -8.5121843865121935E-02 a      1161     0    49     1     9
 -1.5059950686448624E-02 a      1162     0    49     1    10
  7.0149737293248293E-01 a      1163     0    49     1    11
 -1.6403073398177479E+00 a      1164     0    49     1    12
 -8.8737297449773433E-01 a      1165     0    49     1    13
  7.2270305462180506E-01 a      1166     0    49     1    14
  5.2962481973893172E-01 a      1167     0    49     1    15
 -3.2110216975164230E-01 a      1168     0    49     1    16
  4.4998821830465448E-02 a      1169     0    49     1    17
 -5.9474397870839368E-01 a      1170     0    49     1    18
 -1.1828027910409586E-01 a      1171     0    49     1    19
 -4.0125862998171113E-01 a      1172     0    49     1    20
 -5.9912651663807537E-01 a      1173     0    49     1    21
  1.0275231162730696E+00 a      1174     0    49     1    22
 -1.3782726641081799E+00 a      1175     0    49     1    23
 -6.2608596067188893E-01 a      1176     0    49     1    24
 -6.0086316174621035E-01 a      1177     0    50     1     1
 -5.5768197649996287E-01 a      1178     0    50     1     2
 -5.1300192257694543E-01 a      1179     0    50     1     3
  5.7018315219723781E-02 a      1180     0    50     1     4
 -8.8974648046563565E-01 a      1181     0    50     1     5
  1.9113178635066622E-01 a      1182     0    50     1     6
 -3.1508769718018237E-01 a      1183     0    50     1     7
 -2.4531961821447895E-01 a      1184     0    50     1     8
 -5.1032024204988979E-02 a      1185     0    50     1     9
  1.2656110051255826E-01 a      1186     0    50     1    10
 -6.0559489588236859E-01 a      1187     0    50     1    11
 -3.1603806745549196E-01 a      1188     0    50     1    12
 -1.4558013350366732E+00 a      1189     0    50     1    13
  3.8391611399952358E-01 a      1190     0    50     1    14
  1.3541939020294051E+00 a      1191     0    50     1    15
  5.3061849257840132E-01 a      1192     0    50     1    16
  1.0836887029568718E+00 a      1193     0    50     1    17
  1.5644495371478892E-01 a      1194     0    50     1    18
  4.9395330302704610E-01 a      1195     0    50     1    19
  5.8703503289601433E-01 a      1196     0    50     1    20
 -4.2869887044548749E-01 a      1197     0    50     1    21
  3.2737906679141165E-01 a      1198     0    50     1    22
  3.0437048010440437E-01 a      1199     0    50     1    23
 -7.4641024185119254E-01 a      1200     0    50     1    24
  1.7395362923955029E+00 a      1201     0    51     1     1
  1.4930571101019525E+00 a      1202     0    51     1     2
 -8.8688947059305967E-01 a      1203     0    51     1     3
 -3.6296167793608530E-01 a      1204     0    51     1     4
 -6.0702790202279400E-01 a      1205     0    51     1     5
 -1.6949749820833440E+00 a      1206     0    51     1     6
  7.1962810784389741E-01 a      1207     0    51     1     7
  1.4990318642358120E+00 a      1208     0    51     1     8
  4.1683214921602968E-01 a      1209     0    51     1     9
 -5.2084780701089517E-01 a      1210     0    51     1    10
  4.5796337270112236E-01 a      1211     0    51     1    11
 -2.0715848377400911E-01 a      1212     0    51     1    12
  3.3421112545145210E-01 a      1213     0    51     1    13
 -1.4636128110202307E+00 a      1214     0    51     1    14
 -1.1319670308502940E+00 a      1215     0    51     1    15
 -2.3415653844878106E+00 a      1216     0    51     1    16
 -1.9573916270406664E+00 a      1217     0    51     1    17
 -1.2653329339022346E+00 a      1218     0    51     1    18
 -3.4894658996260464E-01 a      1219     0    51     1    19
  5.3192765662821451E-01 a      1220     0    51     1    20
 -6.7084671905296089E-01 a      1221     0    51     1    21
  7.7835105343584809E-01 a      1222     0    51     1    22
  2.6075924938313183E-01 a      1223     0    51     1    23
  5.5041080333227710E-01 a      1224     0    51     1    24
  1.4110226464991942E+00 a      1225     0    52     1     1
  5.3337757344871273E-01 a      1226     0    52     1     2
 -2.4143619809863770E+00 a      1227     0    52     1     3
 -7.4735243141438978E-01 a      1228     0    52     1     4
 -1.4827366344521314E-01 a      1229     0    52     1     5
  6.8208616182330639E-01 a      1230     0    52     1     6
  3.2803835080147926E-02 a      1231     0    52     1     7
  2.2250814521791384E-01 a      1232     0    52     1     8
  7.0249525270245150E-01 a      1233     0    52     1     9
 -1.2094764762315156E+00 a      1234     0    52     1    10
 -8.4269738805698258E-01 a      1235     0    52     1    11
  5.1590963583500082E-01 a      1236     0    52     1    12
  3.8360749152171020E-01 a      1237     0    52     1    13
 -2.0293169574547054E-01 a      1238     0    52     1    14
 -9.6772385160788210E-01 a      1239     0    52     1    15
  4.4343659660467827E-01 a      1240     0    52     1    16
  1.1088465311074873E+00 a      1241     0    52     1    17
 -5.4803257564504015E-01 a      1242     0    52     1    18
  5.2149253209924240E-01 a      1243     0    52     1    19
 -8.3264810685796276E-02 a      1244     0    52     1    20
  9.5465741605480114E-01 a      1245     0    52     1    21
 -4.2604858163022846E-01 a      1246     0    52     1    22
  1.5212776777082015E-01 a      1247     0    52     1    23
  6.9730343215051127E-01 a      1248     0    52     1    24
 -1.0212279346610924E+00 a      1249     0    53     1     1
 -2.0936474963510421E-01 a      1250     0    53     1     2
  2.0761199043051675E+00 a      1251     0    53     1     3
 -1.4161609323319473E+00 a      1252     0    53     1     4
  2.0513453633675743E-01 a      1253     0    53     1     5
 -1.2906849310739925E+00 a      1254     0    53     1     6
 -4.5438964829200190E-01 a      1255     0    53     1     7
 -9.7908472553305226E-01 a      1256     0    53     1     8
 -8.9884702345572809E-01 a      1257     0    53     1     9
 -2.7776090576823309E-01 a      1258     0    53     1    10
  2.7966530768589598E-01 a      1259     0    53     1    11
 -4.5266019686117825E-01 a      1260     0    53     1    12
 -1.0588348391365814E+00 a      1261     0    53     1    13
  7.6652881590695068E-03 a      1262     0    53     1    14
  2.0123931057959243E+00 a      1263     0    53     1    15
  1.1551835586349268E+00 a      1264     0    53     1    16
  1.1852934377557982E+00 a      1265     0    53     1    17
 -7.4328477391002568E-01 a      1266     0    53     1    18
  8.6422450258994710E-01 a      1267     0    53     1    19
  6.5106590476901838E-01 a      1268     0    53     1    20
 -1.1663939119475195E+00 a      1269     0    53     1    21
 -1.1744692107348426E-01 a      1270     0    53     1    22
 -6.4170687252771719E-01 a      1271     0    53     1    23
  2.5539971483837260E+00 a      1272     0    53     1    24
  1.3196980288512021E+00 a      1273     0    54     1     1
  3.5366487247149423E+00 a      1274     0    54     1     2
  1.1358485283519726E+00 a      1275     0    54     1     3
  8.5633702311508131E-01 a      1276     0    54     1     4
 -2.0288689417284873E+00 a      1277     0    54     1     5
 -9.1589261487258466E-01 a      1278     0    54     1     6
  5.5943639291352854E-01 a      1279     0    54     1     7
 -3.8099211244021292E-01 a      1280     0    54     1     8
  1.4397739435153023E+00 a      1281     0    54     1     9
  1.6512090811784226E+00 a      1282     0    54     1    10
  2.1126949801494330E-01 a      1283     0    54     1    11
  1.7249298129140909E+00 a      1284     0    54     1    12
  1.5593470646796861E+00 a      1285     0    54     1    13
 -9.3946292564252154E-01 a      1286     0    54     1    14
 -2.3350718728908354E-01 a      1287     0    54     1    15
 -1.4120394592249923E+00 a      1288     0    54     1    16
  2.1596152220705472E-01 a      1289     0    54     1    17
  3.0186114764619343E-01 a      1290     0    54     1    18
  2.2694396170751549E-01 a      1291     0    54     1    19
 -5.8037228522322393E-01 a      1292     0    54     1    20
 -2.7467982838305147E+00 a      1293     0    54     1    21
  9.8465129516524841E-01 a      1294     0    54     1    22
  1.5648156761731584E+00 a      1295     0    54     1    23
 -3.4651252141823818E-01 a      1296     0    54     1    24
 -8.3475251840612330E-01 a      1297     0    55     1     1
  9.6963703973729920E-01 a      1298     0    55     1     2
 -1.0888523782132993E+00 a      1299     0    55     1     3
  2.2550345885784093E+00 a      1300     0    55     1     4
  3.9819114192621963E-01 a      1301     0    55     1     5
  4.0387773212159833E-01 a      1302     0    55     1     6
 -4.3418572825926383E-01 a      1303     0    55     1     7
 -7.7794208040163126E-01 a      1304     0    55     1     8
 -7.8594198881347943E-02 a      1305     0    55     1     9
  2.1125042488669318E-01 a      1306     0    55     1    10
  2.0970313606969437E+00 a      1307     0    55     1    11
  7.2002444367214147E-01 a      1308     0    55     1    12
 -2.3003862531505961E+00 a      1309     0    55     1    13
  2.2037327052974418E+00 a      1310     0    55     1    14
 -1.2783156750019462E+00 a      1311     0    55     1    15
  2.5527704833655251E-01 a      1312     0    55     1    16
 -3.6883682267008228E-01 a      1313     0    55     1    17
  1.8922568227482393E+00 a      1314     0    55     1    18
 -6.5350823964837623E-01 a      1315     0    55     1    19
  1.8213474730604975E+00 a      1316     0    55     1    20
 -2.4030870878527373E+00 a      1317     0    55     1    21
  8.5260281468267829E-01 a      1318     0    55     1    22
 -7.7035523666260708E-01 a      1319     0    55     1    23
  6.8931221954296806E-01 a      1320     0    55     1    24
  1.6471370898748097E+00 a      1321     0    56     1     1
 -4.2733285128610404E-01 a      1322     0    56     1     2
 -2.6527044167741418E+00 a      1323     0    56     1     3
 -7.7591509636172940E-01 a      1324     0    56     1     4
  7.8990074742670641E-02 a      1325     0    56     1     5
 -9.5737959824815630E-02 a      1326     0    56     1     6
 -1.2670523043935575E+00 a      1327     0    56     1     7
  1.1502705308941605E+00 a      1328     0    56     1     8
  1.7116537958888385E+00 a      1329     0    56     1     9
 -2.5456053833987252E-01 a      1330     0    56     1    10
 -4.7506802876948212E-01 a      1331     0    56     1    11
  7.6475523718527683E-01 a      1332     0    56     1    12
  2.4271870425989817E+00 a      1333     0    56     1    13
  3.9681020687972290E-01 a      1334     0    56     1    14
 -2.1745859736364515E+00 a      1335     0    56     1    15
 -8.4438790777249340E-01 a      1336     0    56     1    16
  8.4988459695124613E-02 a      1337     0    56     1    17
 -9.9239084056941262E-01 a      1338     0    56     1    18
 -2.0995143544588049E-02 a      1339     0    56     1    19
  4.2195329523685154E-01 a      1340     0    56     1    20
 -6.5550303277115529E-01 a      1341     0    56     1    21
 -4.1281018127978042E-01 a      1342     0    56     1    22
  1.1174324974246794E+00 a      1343     0    56     1    23
  2.6721264819996748E-01 a      1344     0    56     1    24
 -1.7590876621949736E-01 a      1345     0    57     1     1
  5.8865348264584627E-01 a      1346     0    57     1     2
  1.3661891517464551E+00 a      1347     0    57     1     3
 -7.7965191890123275E-01 a      1348     0    57     1     4
 -1.9312680640479423E+00 a      1349     0    57     1     5
 -4.7087301767057010E-01 a      1350     0    57     1     6
  6.3787321824554588E-01 a      1351     0    57     1     7
 -3.4751538392472203E+00 a      1352     0    57     1     8
 -3.3188093393468260E-01 a      1353     0    57     1     9
  1.5172736082104945E+00 a      1354     0    57     1    10
 -1.5535410596928951E+00 a      1355     0    57     1    11
  7.3250414061922586E-01 a      1356     0    57     1    12
  2.8548627597794405E+00 a      1357     0    57     1    13
 -1.3986542145931578E+00 a      1358     0    57     1    14
 -1.8033295217439802E+00 a      1359     0    57     1    15
  1.1438905603309413E+00 a      1360     0    57     1    16
  2.6193674613880003E+00 a      1361     0    57     1    17
 -7.3172747347545664E-01 a      1362     0    57     1    18
  9.5934509447544214E-01 a      1363     0    57     1    19
 -1.6923008570418572E+00 a      1364     0    57     1    20
  2.5687401763187561E+00 a      1365     0    57     1    21
 -2.2901126955849556E+00 a      1366     0    57     1    22
 -1.8099241123107210E+00 a      1367     0    57     1    23
 -6.7705309857652085E-01 a      1368     0    57     1    24
  1.6577949541737254E+00 a      1369     0    58     1     1
  7.0734688630619602E-01 a      1370     0    58     1     2
  4.3302553867744020E-01 a      1371     0    58     1     3
  1.6121749702890567E+00 a      1372     0    58     1     4
 -3.2836469182669115E+00 a      1373     0    58     1     5
 -1.7767050824154145E+00 a      1374     0    58     1     6
 -1.0705593922919288E+00 a      1375     0    58     1     7
 -6.4179083444267437E-01 a      1376     0    58     1     8
  5.5448258012193763E-01 a      1377     0    58     1     9
  2.5481060406754810E+00 a      1378     0    58     1    10
  4.8549602759282773E-01 a      1379     0    58     1    11
 -6.1780277228998082E-01 a      1380     0    58     1    12
 -8.9876218945459840E-01 a      1381     0    58     1    13
 -1.8694906225392203E+00 a      1382     0    58     1    14
  5.4261212364841369E-02 a      1383     0    58     1    15
 -4.5375022660913811E-01 a      1384     0    58     1    16
  7.7681797521760299E-01 a      1385     0    58     1    17
  4.6488626065666228E-01 a      1386     0    58     1    18
  2.5380967604403892E+00 a      1387     0    58     1    19
 -2.3372151117873211E-01 a      1388     0    58     1    20
 -2.0031836025592883E-01 a      1389     0    58     1    21
  6.8951411683832042E-01 a      1390     0    58     1    22
  5.9614502487105769E-01 a      1391     0    58     1    23
 -1.4351977860221068E-01 a      1392     0    58     1    24
  6.5385790180174608E-01 a      1393     0    59     1     1
 -1.6247319044059898E+00 a      1394     0    59     1     2
 -2.7825975607521838E+00 a      1395     0    59     1     3
  2.5208089328458061E+00 a      1396     0    59     1     4
 -1.0824987272141030E-01 a      1397     0    59     1     5
  2.1737240379062348E-01 a      1398     0    59     1     6
 -2.1385591746902577E+00 a      1399     0    59     1     7
 -5.6989109084256495E-01 a      1400     0    59     1     8
 -1.5179568898174232E+00 a      1401     0    59     1     9
 -2.0956637683083668E+00 a      1402     0    59     1    10
  3.7602881441770020E+00 a      1403     0    59     1    11
 -2.6276394282776239E+00 a      1404     0    59     1    12
  2.5093115437653091E-01 a      1405     0    59     1    13
 -2.4580904619837116E+00 a      1406     0    59     1    14
  9.0551479091701387E-02 a      1407     0    59     1    15
 -2.9709655142991853E-01 a      1408     0    59     1    16
  1.0868778700607828E+00 a      1409     0    59     1    17
 -2.6516814838094946E+00 a      1410     0    59     1    18
 -3.5545881127104290E-01 a      1411     0    59     1    19
 -2.5470923988539118E-01 a      1412     0    59     1    20
  1.0670702692405061E+00 a      1413     0    59     1    21
 -1.6289385684239992E+00 a      1414     0    59     1    22
  1.0302823689392664E+00 a      1415     0    59     1    23
 -3.0242186571178409E-01 a      1416     0    59     1    24
 -9.9615837112155721E-03 a      1417     0    60     1     1
 -1.5293999192524133E-01 a      1418     0    60     1     2
  1.9086609706832753E+00 a      1419     0    60     1     3
  1.2415891651047635E+00 a      1420     0    60     1     4
 -2.0147986152552674E-01 a      1421     0    60     1     5
 -7.8397873380073091E-01 a      1422     0    60     1     6
  6.3928230735841030E-01 a      1423     0    60     1     7
 -6.0542591658437239E-01 a      1424     0    60     1     8
 -2.8313354468402463E+00 a      1425     0    60     1     9
  1.5759982315884473E+00 a      1426     0    60     1    10
  9.6947201209621670E-01 a      1427     0    60     1    11
 -1.5986789356669893E+00 a      1428     0    60     1    12
 -2.3537496707447430E+00 a      1429     0    60     1    13
  6.6067575008978752E-01 a      1430     0    60     1    14
  2.6544750335876248E+00 a      1431     0    60     1    15
  9.0561691073647577E-01 a      1432     0    60     1    16
  4.9956448843730561E-01 a      1433     0    60     1    17
 -7.4433278840406103E-01 a      1434     0    60     1    18
  1.6358039682493350E+00 a      1435     0    60     1    19
  1.1013424632702853E+00 a      1436     0    60     1    20
 -1.7761735301110364E+00 a      1437     0    60     1    21
 -4.6846592307249324E-01 a      1438     0    60     1    22
 -1.0229086284225761E+00 a      1439     0    60     1    23
 -2.2955258923338140E+00 a      1440     0    60     1    24
  1.4291356052803250E+00 a      1441     0    61     1     1
  6.0784004835156349E-02 a      1442     0    61     1     2
  8.7870133756649249E-01 a      1443     0    61     1     3
  9.2258486245172466E-01 a      1444     0    61     1     4
  1.4723794683611149E-01 a      1445     0    61     1     5
  1.0557155218585210E-01 a      1446     0    61     1     6
 -2.5162552086055956E-01 a      1447     0    61     1     7
 -6.9863224217534736E-01 a      1448     0    61     1     8
 -6.7223185871630642E-01 a      1449     0    61     1     9
 -7.2700210988625658E-01 a      1450     0    61     1    10
  1.4591873325953544E+00 a      1451     0    61     1    11
 -4.0371124466051228E-01 a      1452     0    61     1    12
 -6.6090127684517463E-01 a      1453     0    61     1    13
 -2.6561564618961331E-01 a      1454     0    61     1    14
  1.3612831828703992E-01 a      1455     0    61     1    15
  5.2863488945502835E-01 a      1456     0    61     1    16
  2.3105988849777000E-02 a      1457     0    61     1    17
  4.5259741311588092E-01 a      1458     0    61     1    18
 -9.2267814161761674E-01 a      1459     0    61     1    19
  1.5460907083748894E+00 a      1460     0    61     1    20
  7.2639398427516141E-02 a      1461     0    61     1    21
 -1.4703801602895543E+00 a      1462     0    61     1    22
 -1.5854430468363150E+00 a      1463     0    61     1    23
  3.5855309537105418E-01 a      1464     0    61     1    24
 -4.7895743647345457E-01 a      1465     0    62     1     1
 -1.6642370655622980E+00 a      1466     0    62     1     2
  6.3123802804563411E-01 a      1467     0    62     1     3
 -1.1626081286680523E+00 a      1468     0    62     1     4
  2.7305273312288811E+00 a      1469     0    62     1     5
  1.1447874891146914E+00 a      1470     0    62     1     6
  1.1037715580040184E+00 a      1471     0    62     1     7
  4.0607635741399906E-01 a      1472     0    62     1     8
 -1.0151957118072685E+00 a      1473     0    62     1     9
 -1.9243248852113863E+00 a      1474     0    62     1    10
  1.3956060390775733E+00 a      1475     0    62     1    11
 -1.9610334171537858E+00 a      1476     0    62     1    12
 -1.0016518303455497E+00 a      1477     0    62     1    13
  4.7160007953526790E+00 a      1478     0    62     1    14
  1.8124382995928077E+00 a      1479     0    62     1    15
  1.4916249442691969E+00 a      1480     0    62     1    16
  2.3858319507735559E+00 a      1481     0    62     1    17
 -6.9171720169897788E-01 a      1482     0    62     1    18
 -1.0511835604857245E+00 a      1483     0    62     1    19
  7.3112616245348727E-01 a      1484     0    62     1    20
  3.0672481490775072E-01 a      1485     0    62     1    21
 -9.5113960684772403E-01 a      1486     0    62     1    22
  6.3154875491509577E-01 a      1487     0    62     1    23
  3.9793024553084283E-01 a      1488     0    62     1    24
 -1.2724387647111329E-01 a      1489     0    63     1     1
 -5.1127386413678810E-01 a      1490     0    63     1     2
  9.3564984159237263E-01 a      1491     0    63     1     3
  1.4620472309321919E+00 a      1492     0    63     1     4
  8.1008422029252436E-01 a      1493     0    63     1     5
  9.1697721348134542E-01 a      1494     0    63     1     6
 -5.2718718919177066E-01 a      1495     0    63     1     7
  8.8795206373029723E-01 a      1496     0    63     1     8
  1.0110598241840456E+00 a      1497     0    63     1     9
 -7.7308852470823131E-01 a      1498     0    63     1    10
  1.5564415870582773E+00 a      1499     0    63     1    11
 -2.3366635198488114E-01 a      1500     0    63     1    12
  1.2455645944690907E+00 a      1501     0    63     1    13
  1.0857045788511941E+00 a      1502     0    63     1    14
  2.8848512490825443E-02 a      1503     0    63     1    15
  7.1225442696917385E-01 a      1504     0    63     1    16
  3.1154349016260963E-02 a      1505     0    63     1    17
  4.8863126108950397E-02 a      1506     0    63     1    18
 -7.3373771416689004E-01 a      1507     0    63     1    19
  6.1646430684351838E-01 a      1508     0    63     1    20
 -2.0855191073838011E-01 a      1509     0    63     1    21
 -1.2179042491077489E-01 a      1510     0    63     1    22
  7.3910562984715211E-01 a      1511     0    63     1    23
 -1.9022209169003590E-01 a      1512     0    63     1    24
  1.3377167498144251E+00 a      1513     0    64     1     1
  1.8928996675195470E-01 a      1514     0    64     1     2
 -3.9285002482476146E+00 a      1515     0    64     1     3
  9.2534185946114944E-01 a      1516     0    64     1     4
  1.2355806814652892E+00 a      1517     0    64     1     5
  7.6507521056272354E-01 a      1518     0    64     1     6
 -1.1220591191526785E+00 a      1519     0    64     1     7
  1.5515014085079579E+00 a      1520     0    64     1     8
  6.2514734984720849E-02 a      1521     0    64     1     9
 -1.9071486179415960E+00 a      1522     0    64     1    10
  7.2992915130128244E-01 a      1523     0    64     1    11
 -1.1931553931860850E+00 a      1524     0    64     1    12
 -3.0426819003287346E+00 a      1525     0    64     1    13
  5.7090297078377761E-01 a      1526     0    64     1    14
  3.2346877588082563E+00 a      1527     0    64     1    15
  5.8520150745222788E-01 a      1528     0    64     1    16
  9.1197208914784655E-01 a      1529     0    64     1    17
  2.7991897638221741E-02 a      1530     0    64     1    18
 -1.4948439214701181E+00 a      1531     0    64     1    19
  4.9966806396855418E-01 a      1532     0    64     1    20
 -5.3052818844791461E-01 a      1533     0    64     1    21
  3.5288033657385748E-01 a      1534     0    64     1    22
  1.2782997818173580E+00 a      1535     0    64     1    23
  1.3411558560634431E+00 a      1536     0    64     1    24
  5.5093068798995282E-01 b      1537     1     1
  3.0021276899407690E-01 b      1538     1     2
 -2.4859907509228413E-01 b      1539     1     3
  3.5058387113427419E-01 b      1540     1     4
  7.9103306403481621E-02 b      1541     1     5
 -1.3233731807692245E-01 b      1542     1     6
  1.0424134250591595E-01 b      1543     1     7
  1.3912300708333686E-01 b      1544     1     8
 -1.3744230148851416E-01 b      1545     1     9
 -1.7912316806478507E-01 b      1546     1    10
  1.8898365921821889E-01 b      1547     1    11
  4.2274297919212905E-01 b      1548     1    12
  3.5629301671624614E-01 b      1549     1    13
  4.9413828299536128E-01 b      1550     1    14
  2.3502855651281462E-01 b      1551     1    15
  6.7332877986487058E-02 b      1552     1    16
  3.0972355980312016E-01 b      1553     1    17
  1.3053035358734488E-01 b      1554     1    18
  1.5438839565954959E-01 b      1555     1    19
  3.3934948595837217E-01 b      1556     1    20
  1.1892407524346836E-01 b      1557     1    21
  3.1156373056644115E-01 b      1558     1    22
  2.0906556485887143E-03 b      1559     1    23
  2.3696285657172722E-01 b      1560     1    24
 -4.7940528687447731E-01 a      1561     1     1     2     1
 -1.5688532564663638E-01 a      1562     1     1     2     2
  2.8927871226235420E-02 a      1563     1     1     2     3
  3.4723802704147594E-01 a      1564     1     1     2     4
  5.8467666395044349E-01 a      1565     1     1     2     5
 -7.3238729322032148E-01 a      1566     1     1     2     6
  6.2387042642127119E-02 a      1567     1     1     2     7
 -1.4638475454007349E-02 a      1568     1     1     2     8
 -4.2990607525658336E-01 a      1569     1     1     2     9
 -4.3138781353400574E-01 a      1570     1     1     2    10
  5.5287078336993800E-01 a      1571     1     1     2    11
  5.2972825611376750E-01 a      1572     1     1     2    12
 -3.6039474012205419E-01 a      1573     1     1     2    13
  1.0218178718623763E+00 a      1574     1     1     2    14
  1.7190999082626032E-01 a      1575     1     1     2    15
  1.8905391494820670E-01 a      1576     1     1     2    16
 -4.6701791683595156E-03 a      1577     1     1     2    17
 -6.3263173844098208E-01 a      1578     1     1     2    18
 -2.5562659350700540E-02 a      1579     1     1     2    19
  5.6265004113250860E-02 a      1580     1     1     2    20
  5.5315252998468734E-01 a      1581     1     1     2    21
  3.4720516281608998E-01 a      1582     1     1     2    22
  3.7213364437392438E-01 a      1583     1     1     2    23
 -1.3909855080300124E-01 a      1584     1     1     2    24
  3.6982350028109506E-01 a      1585     1     2     2     1
 -6.9572067759131251E-01 a      1586     1     2     2     2
 -7.1654910124462567E-01 a      1587     1     2     2     3
  4.5951983757832288E-01 a      1588     1     2     2     4
  4.1281824365494146E-01 a      1589     1     2     2     5
 -3.0994932171363099E-01 a      1590     1     2     2     6
