################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8306266823483106E+00 a       531     0    23     1     3
 -2.8454711297049506E+00 a       532     0    23     1     4
 -2.6621947802602479E+00 a       533     0    23     1     5
 -4.6205440086335575E-01 a       534     0    23     1     6
  1.9585076839462687E+00 a       535     0    23     1     7
 -5.2458885137455695E+00 a       536     0    23     1     8
 -2.0048794185684402E+00 a       537     0    23     1     9
  2.0768354999916943E+00 a       538     0    23     1    10
  4.7563342939937509E-01 a       539     0    23     1    11
 -7.6326997358976134E-01 a       540     0    23     1    12
  3.2273656637264114E+00 a       541     0    23     1    13
 -6.9252435041017246E-01 a       542     0    23     1    14
  4.3333016451294881E+00 a       543     0    23     1    15
  6.9024763862907150E+00 a       544     0    23     1    16
 -1.9470212700278968E+00 a       545     0    23     1    17
 -5.0652231562824424E-01 a       546     0    23     1    18
  2.0469008293734161E+00 a       547     0    23     1    19
  3.1676452063089444E-01 a       548     0    23     1    20
 -2.2503548158743722E+00 a       549     0    23     1    21
  4.3049520960242688E-01 a       550     0    23     1    22
  4.6775216161086647E-01 a       551     0    23     1    23
 -1.1189848592228093E+00 a       552     0    23     1    24
  1.8442779482768672E+00 a       553     0    24     1     1
 -1.0255286418287977E+00 a       554     0    24     1     2
  2.3913671939908629E-01 a       555     0    24     1     3
 -5.3836092498275434E-01 a       556     0    24     1     4
  1.1028722732958400E-02 a       557     0    24     1     5
  5.1004122843817221E+00 a       558     0    24     1     6
  4.7396546800213315E+00 a       559     0    24     1     7
  8.8888763254987779E+00 a       560     0    24     1     8
  5.0033497773818048E-01 a       561     0    24     1     9
 -2.4922607587379133E+00 a       562     0    24     1    10
  1.1974478433574423E+00 a       563     0    24     1    11
  1.6563791156793733E-01 a       564     0    24     1    12
  2.3936354217585123E-01 a       565     0    24     1    13
  1.2854459786936643E+00 a       566     0    24     1    14
  4.3010126852899899E-01 a       567     0    24     1    15
  8.0051007152490765E+00 a       568     0    24     1    16
  2.9582837615943797E-01 a       569     0    24     1    17
  6.7909461398502768E-01 a       570     0    24     1    18
  3.7051576470274332E+00 a       571     0    24     1    19
 -8.1250507473383671E-01 a       572     0    24     1    20
 -1.2792282420620349E+00 a       573     0    24     1    21
 -1.5575466567461471E-01 a       574     0    24     1    22
  7.5086063519124036E-01 a       575     0    24     1    23
 -1.3655485202959944E-01 a       576     0    24     1    24
  1.4361841930974559E+00 a       577     0    25     1     1
 -5.1704533278107405E+00 a       578     0    25     1     2
  6.3890211340366565E-01 a       579     0    25     1     3
  9.7258466621352235E-01 a       580     0    25     1     4
 -1.9846933365111880E-01 a       581     0    25     1     5
 -4.8507040101596138E-01 a       582     0    25     1     6
 -5.9691302937265811E-01 a       583     0    25     1     7
  6.6826669570527986E-01 a       584     0    25     1     8
  2.7782521898001522E+00 a       585     0    25     1     9
 -2.9744023815686949E+00 a       586     0    25     1    10
 -6.3919368496757534E-01 a       587     0    25     1    11
 -2.3026695922215219E+00 a       588     0    25     1    12
 -1.3218934740453142E-01 a       589     0    25     1    13
  9.1208016219138155E-01 a       590     0    25     1    14
  2.1818180424979676E+00 a       591     0    25     1    15
  1.0832030822663063E+01 a       592     0    25     1    16
 -5.3039986615740187E+00 a       593     0    25     1    17
 -3.1581869318333915E+00 a       594     0    25     1    18
 -4.5056535740467387E+00 a       595     0    25     1    19
 -1.3346734437247232E+00 a       596     0    25     1    20
 -3.1878317540920489E+00 a       597     0    25     1    21
  5.1795212448903714E+00 a       598     0    25     1    22
  6.1972822917648980E+00 a       599     0    25     1    23
 -5.0031046719879768E+00 a       600     0    25     1    24
  1.0272130314528203E+00 a       601     0    26     1     1
 -5.4734962069830475E+00 a       602     0    26     1     2
  4.3512232536570963E+00 a       603     0    26     1     3
 -1.9635179851984967E+00 a       604     0    26     1     4
 -2.2570347340001637E+00 a       605     0    26     1     5
 -4.9408060479055917E+00 a       606     0    26     1     6
 -2.3708096145838233E+00 a       607     0    26     1     7
  2.8205432796811220E-01 a       608     0    26     1     8
 -2.9948936819705889E-02 a       609     0    26     1     9
  1.1162810301754700E+00 a       610     0    26     1    10
 -1.9283346969160253E+00 a       611     0    26     1    11
 -3.0288421437331823E+00 a       612     0    26     1    12
 -3.0544455103140783E-01 a       613     0    26     1    13
 -1.3621550651798846E+00 a       614     0    26     1    14
 -1.1875573699822299E+00 a       615     0    26     1    15
 -2.5706905884022615E+00 a       616     0    26     1    16
 -3.3818290601309218E+00 a       617     0    26     1    17
 -1.3060812010711986E+00 a       618     0    26     1    18
 -3.3724194646579773E+00 a       619     0    26     1    19
 -1.7925682985225141E-01 a       620     0    26     1    20
  1.5375988686313928E+00 a       621     0    26     1    21
  2.8532058225238516E-01 a       622     0    26     1    22
  1.1733533518668706E+00 a       623     0    26     1    23
  6.4269972294887945E-01 a       624     0    26     1    24
 -2.9268672568129989E-01 a       625     0    27     1     1
  3.7639191303483290E+00 a       626     0    27     1     2
 -1.8148956370201814E+00 a       627     0    27     1     3
  3.7769701742274975E-01 a       628     0    27     1     4
 -1.4335981811526322E+00 a       629     0    27     1     5
 -8.0305299481572057E+00 a       630     0    27     1     6
 -4.5844263729343373E+00 a       631     0    27     1     7
 -1.1098902205256193E+01 a       632     0    27     1     8
 -3.9135450482826393E+00 a       633     0    27     1     9
  2.7328210728617770E+00 a       634     0    27     1    10
  2.6925983537534881E+00 a       635     0    27     1    11
  2.5502470884256181E+00 a       636     0    27     1    12
 -6.0848284904865169E-01 a       637     0    27     1    13
 -1.0776961281067523E+00 a       638     0    27     1    14
 -8.6370399928458985E-01 a       639     0    27     1    15
 -3.8749676344173456E+00 a       640     0    27     1    16
  1.1240931729697688E-01 a       641     0    27     1    17
 -3.1497913061674532E+00 a       642     0    27     1    18
 -3.7012185353150939E+00 a       643     0    27     1    19
  2.5597302064812095E+00 a       644     0    27     1    20
  2.7780363933385526E+00 a       645     0    27     1    21
  1.2966699847655563E+00 a       646     0    27     1    22
  2.5108936297788115E-01 a       647     0    27     1    23
  8.5710804486028547E-01 a       648     0    27     1    24
  2.6355428314935669E+00 a       649     0    28     1     1
 -1.0424778140468474E+00 a       650     0    28     1     2
 -8.2647547713366665E-01 a       651     0    28     1     3
  1.3560191961778814E-01 a       652     0    28     1     4
 -2.5460368399940112E+00 a       653     0    28     1     5
 -5.3890026744420254E+00 a       654     0    28     1     6
 -1.2315540704277979E+00 a       655     0    28     1     7
 -1.2485882870727892E+01 a       656     0    28     1     8
 -3.8903798679855712E+00 a       657     0    28     1     9
 -1.8296034048109246E+00 a       658     0    28     1    10
  3.3838641671030314E+00 a       659     0    28     1    11
 -3.6392289279730177E+00 a       660     0    28     1    12
  1.9898543270289655E+00 a       661     0    28     1    13
 -3.6221309920030431E-01 a       662     0    28     1    14
 -4.0766554528747294E+00 a       663     0    28     1    15
 -3.7609622784194601E+00 a       664     0    28     1    16
  2.1520752820619924E+00 a       665     0    28     1    17
 -5.1139163479791634E+00 a       666     0    28     1    18
 -1.5193062732474718E+00 a       667     0    28     1    19
  7.6977048764473066E-01 a       668     0    28     1    20
 -1.4790182344252811E+00 a       669     0    28     1    21
 -1.1714631684899692E+00 a       670     0    28     1    22
  1.2653259485852886E-01 a       671     0    28     1    23
  2.6819194311334345E+00 a       672     0    28     1    24
 -1.3618545085004646E+01 a       673     0    29     1     1
 -6.3750942301634006E-01 a       674     0    29     1     2
 -4.6523042923883864E+00 a       675     0    29     1     3
 -1.0158460589375863E+01 a       676     0    29     1     4
 -4.2688739017968755E+00 a       677     0    29     1     5
  1.5065641031609740E+01 a       678     0    29     1     6
  1.2664448162212160E+01 a       679     0    29     1     7
 -3.8496304573598294E+00 a       680     0    29     1     8
  1.6160706156701401E+01 a       681     0    29     1     9
 -1.8592074417175709E+01 a       682     0    29     1    10
 -1.9343059030126948E+00 a       683     0    29     1    11
  1.6381371257349926E+01 a       684     0    29     1    12
  2.4155218873898058E+01 a       685     0    29     1    13
 -1.9456695191240634E+01 a       686     0    29     1    14
  2.1670776793798364E+01 a       687     0    29     1    15
  1.0344553787401383E+01 a       688     0    29     1    16
 -4.1870593601940609E+00 a       689     0    29     1    17
  6.3339288939232032E+00 a       690     0    29     1    18
  1.5804453785008763E+01 a       691     0    29     1    19
  1.2074448025771741E+01 a       692     0    29     1    20
 -2.4205140612273304E-01 a       693     0    29     1    21
  5.0516928906716760E+00 a       694     0    29     1    22
  8.8757189696783030E+00 a       695     0    29     1    23
 -3.0690928861287858E+01 a       696     0    29     1    24
  6.7308461300052524E-02 a       697     0    30     1     1
  3.2193400136718531E-01 a       698     0    30     1     2
 -4.2912897076540899E+00 a       699     0    30     1     3
  3.6631758845455229E+00 a       700     0    30     1     4
  1.5601050887478680E+00 a       701     0    30     1     5
 -1.3586289417572486E+01 a       702     0    30     1     6
 -1.4177991712264685E+01 a       703     0    30     1     7
 -2.7978657460385099E+00 a       704     0    30     1     8
  3.7998711439120498E+01 a       705     0    30     1     9
 -1.6107422075924280E+01 a       706     0    30     1    10
  8.4913947111832560E+00 a       707     0    30     1    11
  3.2289691644320996E+01 a       708     0    30     1    12
  4.6913260466384379E+01 a       709     0    30     1    13
 -1.3937631118096425E+01 a       710     0    30     1    14
  2.2203176512532877E+01 a       711     0    30     1    15
  1.9549312287672656E+01 a       712     0    30     1    16
 -7.5253569798567543E+00 a       713     0    30     1    17
 -4.2946774321665746E+00 a       714     0    30     1    18
  4.1434458722733744E+01 a       715     0    30     1    19
  1.0430913918851699E+01 a       716     0    30     1    20
 -3.0091134072971705E+01 a       717     0    30     1    21
  1.7502389023387696E+01 a       718     0    30     1    22
  3.5775450624620731E+01 a       719     0    30     1    23
 -4.4908862096876465E+00 a       720     0    30     1    24
 -7.6457747479424210E-01 a       721     0    31     1     1
 -1.2510295714125026E+00 a       722     0    31     1     2
  7.6658802273981558E-02 a       723     0    31     1     3
  1.8298134106591635E-01 a       724     0    31     1     4
 -2.5158670739490317E-02 a       725     0    31     1     5
  2.1697387714052671E-01 a       726     0    31     1     6
 -1.3830815812549544E+00 a       727     0    31     1     7
 -3.9617748591955770E-02 a       728     0    31     1     8
  2.2180804843081639E-01 a       729     0    31     1     9
  1.9947139624125892E-01 a       730     0    31     1    10
  2.0125402559566705E-01 a       731     0    31     1    11
 -3.4015717958603531E-01 a       732     0    31     1    12
  4.6429983415599835E-01 a       733     0    31     1    13
  4.6035658523094175E-01 a       734     0    31     1    14
  6.2654448388808759E-01 a       735     0    31     1    15
  7.7002791024155004E-01 a       736     0    31     1    16
 -7.6238999806113983E-02 a       737     0    31     1    17
  4.8835267067837135E-01 a       738     0    31     1    18
  3.0340920559913420E-01 a       739     0    31     1    19
  4.8702029419831239E-01 a       740     0    31     1    20
 -2.0098689907196518E-01 a       741     0    31     1    21
  7.0429655175948891E-01 a       742     0    31     1    22
 -2.7059359557349727E-01 a       743     0    31     1    23
 -1.4569401860558454E-01 a       744     0    31     1    24
  5.0612778626191279E-01 a       745     0    32     1     1
 -8.6682585799661552E-02 a       746     0    32     1     2
  5.2914015864188457E-01 a       747     0    32     1     3
  9.8180035165738477E-02 a       748     0    32     1     4
 -7.2549609222962985E-01 a       749     0    32     1     5
 -5.4606564704184302E-01 a       750     0    32     1     6
 -2.3093298181085339E-01 a       751     0    32     1     7
  4.6907477102816414E-01 a       752     0    32     1     8
  7.0371881616242971E-01 a       753     0    32     1     9
 -1.3190686558350107E+00 a       754     0    32     1    10
 -3.6090293038013149E-01 a       755     0    32     1    11
  4.9996455604687962E-01 a       756     0    32     1    12
  2.6319045953031632E-02 a       757     0    32     1    13
 -7.2874316680551254E-01 a       758     0    32     1    14
  8.1715261025598229E-02 a       759     0    32     1    15
  8.2760703096680222E-01 a       760     0    32     1    16
 -1.6573665119104647E-01 a       761     0    32     1    17
 -5.2283544674015670E-01 a       762     0    32     1    18
  2.7100954080606315E-01 a       763     0    32     1    19
  1.5243598201302913E-01 a       764     0    32     1    20
  5.5501559556849323E-01 a       765     0    32     1    21
  5.1024442181182017E-01 a       766     0    32     1    22
  4.0682663667233870E-01 a       767     0    32     1    23
 -7.2800082333301297E-01 a       768     0    32     1    24
 -8.6026694793954728E-01 a       769     0    33     1     1
 -9.1722824071092113E-01 a       770     0    33     1     2
 -4.8476611771959494E-01 a       771     0    33     1     3
  9.1325241224146192E-01 a       772     0    33     1     4
 -4.7324794440051041E-02 a       773     0    33     1     5
 -7.4967079643264009E-03 a       774     0    33     1     6
 -3.5178556839432262E-01 a       775     0    33     1     7
 -3.3463176550794621E-01 a       776     0    33     1     8
 -3.4995784376401107E-02 a       777     0    33     1     9
 -7.6733429012048146E-02 a       778     0    33     1    10
 -7.4743315297169077E-01 a       779     0    33     1    11
  3.9554044575245023E-01 a       780     0    33     1    12
 -6.0637509754145791E-01 a       781     0    33     1    13
  1.3594857925473112E+00 a       782     0    33     1    14
 -2.3179100738440353E-01 a       783     0    33     1    15
  9.7147084355398872E-01 a       784     0    33     1    16
 -2.9091617841098799E-01 a       785     0    33     1    17
  2.2929088568243736E-01 a       786     0    33     1    18
  1.2167217073527306E+00 a       787     0    33     1    19
 -9.1957132849000855E-01 a       788     0    33     1    20
 -2.6579321506970283E-01 a       789     0    33     1    21
  7.0107567284652295E-01 a       790     0    33     1    22
 -1.9391873320079220E-01 a       791     0    33     1    23
 -4.5621048804072339E-01 a       792     0    33     1    24
  3.9566274526968426E-01 a       793     0    34     1     1
 -1.4623141060894704E+00 a       794     0    34     1     2
  4.9209808905231267E-01 a       795     0    34     1     3
  1.2911402384698625E-01 a       796     0    34     1     4
 -5.4153097930934435E-01 a       797     0    34     1     5
 -3.4189230599969489E-01 a       798     0    34     1     6
 -5.9200910944696172E-01 a       799     0    34     1     7
  9.8021917749603271E-01 a       800     0    34     1     8
 -5.0307222212708023E-02 a       801     0    34     1     9
 -1.2264844637660781E+00 a       802     0    34     1    10
 -4.7316279429917014E-02 a       803     0    34     1    11
 -5.6225920061473138E-02 a       804     0    34     1    12
 -1.1866556448424971E-01 a       805     0    34     1    13
  3.1154763934535123E-01 a       806     0    34     1    14
 -3.1861737360587084E-01 a       807     0    34     1    15
  5.4395451304943443E-01 a       808     0    34     1    16
 -4.7645004783825462E-01 a       809     0    34     1    17
 -1.7254749091226559E-01 a       810     0    34     1    18
  1.6526533345906580E+00 a       811     0    34     1    19
 -1.2410986120055036E-01 a       812     0    34     1    20
  6.3045719730126688E-03 a       813     0    34     1    21
 -7.9568294241550486E-02 a       814     0    34     1    22
 -7.2356650148544616E-02 a       815     0    34     1    23
 -5.2248543312429518E-01 a       816     0    34     1    24
  8.9674626583173533E-01 a       817     0    35     1     1
  2.0329917801852755E+00 a       818     0    35     1     2
 -2.1627107051913299E+00 a       819     0    35     1     3
  9.9479575811140242E-01 a       820     0    35     1     4
  2.5007440535433068E+00 a       821     0    35     1     5
 -3.8637390409380556E-01 a       822     0    35     1     6
  8.3700518264709267E-01 a       823     0    35     1     7
 -2.2349744843598680E+00 a       824     0    35     1     8
 -1.5977693982922156E+00 a       825     0    35     1     9
  9.1766703809230910E-01 a       826     0    35     1    10
 -2.2848198158464790E+00 a       827     0    35     1    11
  2.8478490456930305E-01 a       828     0    35     1    12
  9.1780685181929689E-01 a       829     0    35     1    13
  4.7029866793226051E-02 a       830     0    35     1    14
  4.9780656081965341E-01 a       831     0    35     1    15
  1.0743432602257212E+00 a       832     0    35     1    16
  7.6944066693130864E-01 a       833     0    35     1    17
  7.9546121935109004E-01 a       834     0    35     1    18
 -5.9273010136196225E-01 a       835     0    35     1    19
  7.6175920417584830E-01 a       836     0    35     1    20
 -7.6478046662722321E-01 a       837     0    35     1    21
  8.3549647051866811E-03 a       838     0    35     1    22
  1.8017635221439732E-01 a       839     0    35     1    23
 -8.8766922651528013E-01 a       840     0    35     1    24
 -6.7879948208408802E-01 a       841     0    36     1     1
 -2.9434942923565913E-02 a       842     0    36     1     2
 -2.7163576485086205E-01 a       843     0    36     1     3
 -1.0347378252095516E+00 a       844     0    36     1     4
  8.1536474249870883E-01 a       845     0    36     1     5
  1.0407985310350008E+00 a       846     0    36     1     6
  3.6337238842588881E-01 a       847     0    36     1     7
  7.3773054178280273E-01 a       848     0    36     1     8
 -1.6610087873674179E-01 a       849     0    36     1     9
  6.9960640086327841E-01 a       850     0    36     1    10
  2.1100801571914246E-01 a       851     0    36     1    11
  4.1125084942350770E-01 a       852     0    36     1    12
  9.5390446290048037E-01 a       853     0    36     1    13
  2.7474141260062995E-01 a       854     0    36     1    14
  5.6546689374036396E-01 a       855     0    36     1    15
  1.1174777014529882E+00 a       856     0    36     1    16
  8.8034734936504211E-01 a       857     0    36     1    17
 -1.9434750466299158E-01 a       858     0    36     1    18
  5.3798406361686002E-01 a       859     0    36     1    19
 -1.4328579939021768E-01 a       860     0    36     1    20
  6.3182228147156669E-02 a       861     0    36     1    21
  4.9450760279924738E-01 a       862     0    36     1    22
  1.2909368349738306E+00 a       863     0    36     1    23
  5.7493022628313972E-01 a       864     0    36     1    24
 -1.3317633148777337E+00 a       865     0    37     1     1
  4.4774046359669146E+00 a       866     0    37     1     2
 -2.0925857929787983E+00 a       867     0    37     1     3
  1.8146009639140908E+00 a       868     0    37     1     4
  1.3087211209256240E+00 a       869     0    37     1     5
 -5.2511397605780079E+00 a       870     0    37     1     6
 -2.9975649747610467E+00 a       871     0    37     1     7
 -5.8011631716565306E+00 a       872     0    37     1     8
  3.3869628313753646E+00 a       873     0    37     1     9
  2.1106390099395482E+00 a       874     0    37     1    10
  1.0143308595449030E+00 a       875     0    37     1    11
  2.3767078003455477E+00 a       876     0    37     1    12
 -2.1833247915657146E+00 a       877     0    37     1    13
 -2.6904618757674323E+00 a       878     0    37     1    14
  5.3123311724226765E+00 a       879     0    37     1    15
  2.6167840966207274E+00 a       880     0    37     1    16
 -1.4929214889438995E+00 a       881     0    37     1    17
  2.0007727277756397E+00 a       882     0    37     1    18
 -1.0297456256922535E+00 a       883     0    37     1    19
  1.1402002436849386E+01 a       884     0    37     1    20
  6.6195846721088980E+00 a       885     0    37     1    21
 -4.5791232145213012E-01 a       886     0    37     1    22
  5.1293345239820543E+00 a       887     0    37     1    23
 -5.0889747149238262E-01 a       888     0    37     1    24
  1.0353221316290540E+00 a       889     0    38     1     1
  1.6594310658528116E-01 a       890     0    38     1     2
 -4.8435275178737586E-01 a       891     0    38     1     3
  2.5123145487640337E-02 a       892     0    38     1     4
  3.9238349102202100E-02 a       893     0    38     1     5
  7.9578027334996260E-01 a       894     0    38     1     6
  9.4114966362249719E-01 a       895     0    38     1     7
  8.1453451113972919E-01 a       896     0    38     1     8
  4.8410061382831582E-01 a       897     0    38     1     9
  6.4642886573991254E-01 a       898     0    38     1    10
  2.4651974315255027E+00 a       899     0    38     1    11
  2.7290586112836751E-01 a       900     0    38     1    12
  1.6646339989183075E-02 a       901     0    38     1    13
 -5.6986594626346831E-01 a       902     0    38     1    14
 -1.4952282188572941E+00 a       903     0    38     1    15
  2.6409087697095388E+00 a       904     0    38     1    16
 -1.6734562038463327E-01 a       905     0    38     1    17
 -1.2099823340589248E-01 a       906     0    38     1    18
 -5.0455051955713004E-01 a       907     0    38     1    19
  1.5248049310202614E+00 a       908     0    38     1    20
  6.1880345285358518E-01 a       909     0    38     1    21
  3.9928627283657897E-02 a       910     0    38     1    22
  1.1600436070117459E+00 a       911     0    38     1    23
  1.8892129020120932E-01 a       912     0    38     1    24
 -7.7825487987548303E-01 a       913     0    39     1     1
  1.0548947713704804E+00 a       914     0    39     1     2
  2.6092603777879932E+00 a       915     0    39     1     3
 -2.8886323327072114E+00 a       916     0    39     1     4
 -2.0278981622504255E+00 a       917     0    39     1     5
 -1.9672342288167981E+00 a       918     0    39     1     6
 -3.8822333999429315E+00 a       919     0    39     1     7
 -3.5649921686628541E+00 a       920     0    39     1     8
  9.1729878252758162E-02 a       921     0    39     1     9
  6.8108706258203764E+00 a       922     0    39     1    10
  4.6545006705186003E+00 a       923     0    39     1    11
  6.8014933053916469E+00 a       924     0    39     1    12
 -2.8199126976149378E+00 a       925     0    39     1    13
  8.0857363528587800E-01 a       926     0    39     1    14
 -6.3036641085912910E+00 a       927     0    39     1    15
  4.6678380783770237E+00 a       928     0    39     1    16
  2.6222981152265286E+00 a       929     0    39     1    17
 -3.3327580978734077E+00 a       930     0    39     1    18
  1.4243597734207916E+00 a       931     0    39     1    19
  1.1777112468023054E+00 a       932     0    39     1    20
  6.5283175002268763E+00 a       933     0    39     1    21
  9.4818568028306469E+00 a       934     0    39     1    22
  6.0269582032967517E-01 a       935     0    39     1    23
  2.1825089774514042E+00 a       936     0    39     1    24
  4.1973751063395630E+00 a       937     0    40     1     1
  1.7236480995602663E-01 a       938     0    40     1     2
 -5.6582231103064089E+00 a       939     0    40     1     3
  2.5681790548092653E+00 a       940     0    40     1     4
  1.4772207617385344E-01 a       941     0    40     1     5
  8.2170486450412228E-01 a       942     0    40     1     6
  5.1995418168927783E+00 a       943     0    40     1     7
 -2.5895265560451706E+00 a       944     0    40     1     8
  9.5086081851402812E-02 a       945     0    40     1     9
  9.6367082951589744E-02 a       946     0    40     1    10
  5.4346615523017903E+00 a       947     0    40     1    11
 -7.9763231914630361E-01 a       948     0    40     1    12
  3.7469645868856793E+00 a       949     0    40     1    13
 -1.4764228103165160E+00 a       950     0    40     1    14
 -3.4580469759502739E+00 a       951     0    40     1    15
 -1.4989125986602130E+00 a       952     0    40     1    16
 -2.6065152628393800E+00 a       953     0    40     1    17
 -1.9706208984033045E+00 a       954     0    40     1    18
 -6.7263241127797926E+00 a       955     0    40     1    19
  3.3461807129281347E+00 a       956     0    40     1    20
 -1.3982480779199915E+00 a       957     0    40     1    21
 -6.8177819483295321E-01 a       958     0    40     1    22
  2.8890196247933964E+00 a       959     0    40     1    23
  5.7958063362687628E-01 a       960     0    40     1    24
  3.0223390369078434E-01 a       961     0    41     1     1
 -6.6860583712101251E-01 a       962     0    41     1     2
  3.4051160893381321E-01 a       963     0    41     1     3
  6.3256861487481886E-01 a       964     0    41     1     4
  4.5680803392544900E-01 a       965     0    41     1     5
  3.1033074803215283E-01 a       966     0    41     1     6
  2.4712535862169074E+00 a       967     0    41     1     7
  4.7905217941765249E-02 a       968     0    41     1     8
  1.9882992979173291E+00 a       969     0    41     1     9
 -7.0694053304031035E-01 a       970     0    41     1    10
  1.2271969918499397E+00 a       971     0    41     1    11
  9.7937827642254660E-01 a       972     0    41     1    12
  2.7755887333539575E-01 a       973     0    41     1    13
  5.7670045776188894E-01 a       974     0    41     1    14
 -2.8626015612965006E+00 a       975     0    41     1    15
 -1.0238235150697523E+00 a       976     0    41     1    16
 -1.7999736435632704E-01 a       977     0    41     1    17
  4.1532071348334015E-01 a       978     0    41     1    18
 -3.4029875620354999E-01 a       979     0    41     1    19
  2.5793076395342660E+00 a       980     0    41     1    20
  1.6044890090546111E+00 a       981     0    41     1    21
  1.3206337838613857E+00 a       982     0    41     1    22
  2.2495418453140053E+00 a       983     0    41     1    23
 -1.0505612647114120E-01 a       984     0    41     1    24
  8.1574890794610937E+00 a       985     0    42     1     1
 -9.2778670627998192E+00 a       986     0    42     1     2
  2.3586885018964772E+00 a       987     0    42     1     3
 -9.2043663601585877E+00 a       988     0    42     1     4
 -1.7025649271373469E+00 a       989     0    42     1     5
  1.3538330512481924E+01 a       990     0    42     1     6
  4.8462028543549636E+00 a       991     0    42     1     7
  1.7432590982432167E+01 a       992     0    42     1     8
 -9.1141453316976797E+00 a       993     0    42     1     9
 -1.2319456968793852E+00 a       994     0    42     1    10
  6.7243621914658576E+00 a       995     0    42     1    11
 -3.6043806310139641E+00 a       996     0    42     1    12
  5.1020469642721960E+00 a       997     0    42     1    13
  5.4403635668234929E-01 a       998     0    42     1    14
 -6.0054436036404324E+00 a       999     0    42     1    15
  1.2305445674251581E+00 a      1000     0    42     1    16
  5.1353074247311401E+00 a      1001     0    42     1    17
 -6.5658811372659471E+00 a      1002     0    42     1    18
 -1.5749818812559160E+00 a      1003     0    42     1    19
 -1.4236882119101674E+01 a      1004     0    42     1    20
 -9.7216255683111577E+00 a      1005     0    42     1    21
  4.6159574185734877E+00 a      1006     0    42     1    22
 -2.4391961685627503E+00 a      1007     0    42     1    23
  1.6290905635908546E+00 a      1008     0    42     1    24
 -1.1328797917626827E+00 a      1009     0    43     1     1
  2.1961039792744730E+00 a      1010     0    43     1     2
 -1.5172242938373975E-01 a      1011     0    43     1     3
 -3.3462058351606538E-01 a      1012     0    43     1     4
  2.2532425008949595E+00 a      1013     0    43     1     5
  1.5757527099906947E+00 a      1014     0    43     1     6
  2.1704205405604854E-01 a      1015     0    43     1     7
  2.9358940462320535E+00 a      1016     0    43     1     8
 -1.0378263459706179E-01 a      1017     0    43     1     9
 -1.6270958249926584E+00 a      1018     0    43     1    10
  1.9773056573257537E+00 a      1019     0    43     1    11
  6.9056379527937362E-02 a      1020     0    43     1    12
 -2.4202008132103950E-01 a      1021     0    43     1    13
 -2.0325106029395590E-01 a      1022     0    43     1    14
  2.7799086545363925E+00 a      1023     0    43     1    15
  4.6551987122774383E+00 a      1024     0    43     1    16
  3.8525106987442698E-01 a      1025     0    43     1    17
  9.4396129264657258E-01 a      1026     0    43     1    18
  1.0990433702087898E+00 a      1027     0    43     1    19
  1.5875543843189241E+00 a      1028     0    43     1    20
 -1.3563130653596824E+00 a      1029     0    43     1    21
 -1.2547374168926431E+00 a      1030     0    43     1    22
  2.7686188768510178E-01 a      1031     0    43     1    23
  7.9038971188314200E-01 a      1032     0    43     1    24
  2.6462519018786130E+00 a      1033     0    44     1     1
 -6.0349793024752723E+00 a      1034     0    44     1     2
 -9.8095219586439431E+00 a      1035     0    44     1     3
  2.9241056775812355E+00 a      1036     0    44     1     4
  7.9788309372051165E+00 a      1037     0    44     1     5
  9.3984949291046060E+00 a      1038     0    44     1     6
  2.4292740910596349E+00 a      1039     0    44     1     7
  5.4927132943799508E+00 a      1040     0    44     1     8
  2.0301389477540255E+00 a      1041     0    44     1     9
 -4.2384467090043252E+00 a      1042     0    44     1    10
 -4.1578867019354631E+00 a      1043     0    44     1    11
 -8.6405864080291472E+00 a      1044     0    44     1    12
  5.8274848886939887E+00 a      1045     0    44     1    13
  3.7396885853167905E-01 a      1046     0    44     1    14
  1.8168703044075940E+01 a      1047     0    44     1    15
 -2.8762812163913680E+00 a      1048     0    44     1    16
 -1.6592468344448137E+00 a      1049     0    44     1    17
  6.9882211113926056E+00 a      1050     0    44     1    18
 -2.8729353269010338E+00 a      1051     0    44     1    19
  1.2805656545495408E+01 a      1052     0    44     1    20
 -7.3559497630572244E+00 a      1053     0    44     1    21
 -1.0436811805705172E+01 a      1054     0    44     1    22
  4.6720629747637732E+00 a      1055     0    44     1    23
  4.2380523652742486E-01 a      1056     0    44     1    24
 -3.6033430683343992E+00 a      1057     0    45     1     1
  8.4194089566382813E-01 a      1058     0    45     1     2
  2.9112030517323944E+00 a      1059     0    45     1     3
 -2.3183808536333395E+00 a      1060     0    45     1     4
  2.9741013576010289E-01 a      1061     0    45     1     5
  1.5998870284105049E+00 a      1062     0    45     1     6
 -4.2256177661302337E+00 a      1063     0    45     1     7
 -2.6406259469321741E-01 a      1064     0    45     1     8
  9.9576888677588227E-01 a      1065     0    45     1     9
  4.8093307383588907E-01 a      1066     0    45     1    10
 -3.2770845456947848E+00 a      1067     0    45     1    11
