################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1240631833282813E+00 a      1069     0    45     1    13
 -3.7381257731398665E+00 a      1070     0    45     1    14
  5.0747548127358622E+00 a      1071     0    45     1    15
  7.4093688433853595E+00 a      1072     0    45     1    16
 -1.6465645074147286E+01 a      1073     0    45     1    17
  2.2915601118156639E+00 a      1074     0    45     1    18
  6.2978523297942903E+00 a      1075     0    45     1    19
 -5.0812963740682200E+00 a      1076     0    45     1    20
 -5.4738856661013768E+00 a      1077     0    45     1    21
 -8.3691200975626963E+00 a      1078     0    45     1    22
 -2.5944784036293571E+00 a      1079     0    45     1    23
  8.6314137233266255E+00 a      1080     0    45     1    24
 -3.7988008674848843E+00 a      1081     0    46     1     1
 -6.6899753533762452E+00 a      1082     0    46     1     2
  5.2283855414902920E+00 a      1083     0    46     1     3
 -1.6256530010274076E+01 a      1084     0    46     1     4
 -1.4424287142076573E+00 a      1085     0    46     1     5
  4.7795355678055296E-01 a      1086     0    46     1     6
  4.2184226725178547E-01 a      1087     0    46     1     7
 -1.2592178433987607E+01 a      1088     0    46     1     8
 -6.8021877107496342E+00 a      1089     0    46     1     9
 -5.8497746015911209E+00 a      1090     0    46     1    10
 -8.1791584184567867E+00 a      1091     0    46     1    11
  1.1465690541039539E+00 a      1092     0    46     1    12
 -1.2270536724738740E+01 a      1093     0    46     1    13
  4.6956985290822715E+00 a      1094     0    46     1    14
  1.7342495806435679E+01 a      1095     0    46     1    15
  1.0414214505912639E+01 a      1096     0    46     1    16
  1.2650254903654105E+01 a      1097     0    46     1    17
  4.9104442535656654E+00 a      1098     0    46     1    18
  1.3917183400707564E-02 a      1099     0    46     1    19
 -9.7906491343304474E+00 a      1100     0    46     1    20
  1.6010656469964896E+01 a      1101     0    46     1    21
 -1.6652702823725096E+00 a      1102     0    46     1    22
  4.5542504982231975E+00 a      1103     0    46     1    23
  3.2290469724301514E+00 a      1104     0    46     1    24
 -1.5111414634519549E+00 a      1105     0    47     1     1
 -5.0819916551318229E+00 a      1106     0    47     1     2
  2.8047428453428989E+00 a      1107     0    47     1     3
 -1.9644412952058796E+00 a      1108     0    47     1     4
 -5.8680549199567258E+00 a      1109     0    47     1     5
 -8.7469744089409729E-01 a      1110     0    47     1     6
 -4.1540783277454463E-01 a      1111     0    47     1     7
 -5.5369071644944414E+00 a      1112     0    47     1     8
 -5.1907901421991074E+00 a      1113     0    47     1     9
  3.8890047671844324E-01 a      1114     0    47     1    10
 -4.9365680505938858E+00 a      1115     0    47     1    11
 -1.6112391355064750E+00 a      1116     0    47     1    12
 -8.1979327693558606E+00 a      1117     0    47     1    13
  1.2687798271190069E+00 a      1118     0    47     1    14
  5.8367508327113242E+00 a      1119     0    47     1    15
  8.5426261988657721E+00 a      1120     0    47     1    16
  2.5169111918112281E+00 a      1121     0    47     1    17
  4.3372136398028172E+00 a      1122     0    47     1    18
 -4.3257456749247980E-01 a      1123     0    47     1    19
 -4.2596657217218805E+00 a      1124     0    47     1    20
  3.3715708305384977E+00 a      1125     0    47     1    21
  1.2127640230593075E+00 a      1126     0    47     1    22
 -5.1728749631180415E+00 a      1127     0    47     1    23
 -3.9381303521836961E+00 a      1128     0    47     1    24
 -1.1642667136686299E+01 a      1129     0    48     1     1
 -2.3783600283890408E+01 a      1130     0    48     1     2
  1.0651303775079684E+01 a      1131     0    48     1     3
  1.1500024479501208E+01 a      1132     0    48     1     4
 -9.6838884090495068E+00 a      1133     0    48     1     5
 -7.3146156000640055E+00 a      1134     0    48     1     6
 -1.4338563845607560E+01 a      1135     0    48     1     7
 -1.5923495335135652E+01 a      1136     0    48     1     8
  1.0835412341058963E+00 a      1137     0    48     1     9
  7.3644501732689815E-01 a      1138     0    48     1    10
 -8.8630863638829087E+00 a      1139     0    48     1    11
  2.1167350437680077E-01 a      1140     0    48     1    12
 -1.3800057583265387E+01 a      1141     0    48     1    13
  8.9690083950179922E+00 a      1142     0    48     1    14
 -2.0630001666520195E+00 a      1143     0    48     1    15
  1.1466106217446384E+01 a      1144     0    48     1    16
 -2.4106155224379336E+01 a      1145     0    48     1    17
 -3.7388177789200432E+00 a      1146     0    48     1    18
  2.0195186198287525E+00 a      1147     0    48     1    19
 -4.5784908527703276E+00 a      1148     0    48     1    20
 -1.5293499914483226E+01 a      1149     0    48     1    21
  8.2711071606290840E+00 a      1150     0    48     1    22
 -3.1376171312438586E+01 a      1151     0    48     1    23
 -4.7503186468462992E+00 a      1152     0    48     1    24
  6.9445424315550938E-02 a      1153     0    49     1     1
  2.1640718887017571E-01 a      1154     0    49     1     2
 -2.9312524280418911E-01 a      1155     0    49     1     3
  8.4220912553948679E-01 a      1156     0    49     1     4
  3.9270796452315571E-01 a      1157     0    49     1     5
  1.1523529652879980E+00 a      1158     0    49     1     6
 -5.3442617627056743E-01 a      1159     0    49     1     7
  4.2143671070264516E-01 a      1160     0    49     1     8
  1.4716789616632340E+00 a      1161     0    49     1     9
  8.7472777909338353E-03 a      1162     0    49     1    10
  1.2930408140659782E+00 a      1163     0    49     1    11
 -4.1270223415841217E-01 a      1164     0    49     1    12
 -4.9432512789261773E-01 a      1165     0    49     1    13
  8.9260616583947316E-01 a      1166     0    49     1    14
  1.4158199008734249E+00 a      1167     0    49     1    15
 -1.0042045726904163E+00 a      1168     0    49     1    16
  6.8812931772670927E-01 a      1169     0    49     1    17
 -6.4640533875599249E-01 a      1170     0    49     1    18
  1.5460857040318587E-01 a      1171     0    49     1    19
 -1.4990083210819234E+00 a      1172     0    49     1    20
  1.0110245723989379E+00 a      1173     0    49     1    21
  4.9955893319731032E-01 a      1174     0    49     1    22
 -1.3327323052147253E+00 a      1175     0    49     1    23
 -1.1058218627332379E+00 a      1176     0    49     1    24
  3.2736692826962149E-01 a      1177     0    50     1     1
 -3.2764077872495995E-01 a      1178     0    50     1     2
 -6.5940671691835251E-01 a      1179     0    50     1     3
  5.5245190514624654E-01 a      1180     0    50     1     4
 -1.0886460476708757E+00 a      1181     0    50     1     5
  9.8696482450030751E-02 a      1182     0    50     1     6
 -3.0483023510014934E-01 a      1183     0    50     1     7
 -3.4114328338054289E-01 a      1184     0    50     1     8
 -1.1477247801965432E-01 a      1185     0    50     1     9
 -4.3062302471263948E-02 a      1186     0    50     1    10
 -3.1647348254126767E-01 a      1187     0    50     1    11
  3.5165007157296169E-01 a      1188     0    50     1    12
 -4.8322518318690955E-01 a      1189     0    50     1    13
  2.0182819579708286E-01 a      1190     0    50     1    14
  2.3086391031529657E-01 a      1191     0    50     1    15
 -6.7405363488646201E-05 a      1192     0    50     1    16
 -1.3814961735604134E+00 a      1193     0    50     1    17
  1.9128423557177912E-01 a      1194     0    50     1    18
  5.1526460098638516E-01 a      1195     0    50     1    19
  4.9460134728394217E-01 a      1196     0    50     1    20
 -2.4413567418049567E-01 a      1197     0    50     1    21
 -6.0106150783623587E-02 a      1198     0    50     1    22
 -8.4051183288858577E-02 a      1199     0    50     1    23
 -2.4510197186234278E-01 a      1200     0    50     1    24
  6.1330380208022373E-01 a      1201     0    51     1     1
 -6.4389887270975121E-01 a      1202     0    51     1     2
  1.1765659891587861E+00 a      1203     0    51     1     3
  1.6368222947225766E+00 a      1204     0    51     1     4
 -9.0147300258736973E-01 a      1205     0    51     1     5
 -2.5670933796892217E+00 a      1206     0    51     1     6
 -1.0593724936783333E+00 a      1207     0    51     1     7
 -1.8947925530436263E-01 a      1208     0    51     1     8
  1.4925598099300124E+00 a      1209     0    51     1     9
  4.3287359177340617E-01 a      1210     0    51     1    10
  1.0382428516875153E+00 a      1211     0    51     1    11
 -1.4366145421721122E+00 a      1212     0    51     1    12
  5.6343448312935052E-01 a      1213     0    51     1    13
  1.9423514588101004E-01 a      1214     0    51     1    14
 -2.4715248770601046E+00 a      1215     0    51     1    15
 -8.9693497345370232E-01 a      1216     0    51     1    16
 -1.0302572840592972E+00 a      1217     0    51     1    17
 -2.4525429645076828E+00 a      1218     0    51     1    18
 -8.7259834896867838E-03 a      1219     0    51     1    19
  1.4056502099388442E+00 a      1220     0    51     1    20
 -1.8819542924667998E+00 a      1221     0    51     1    21
  7.3012329935239384E-01 a      1222     0    51     1    22
 -1.3887026469635191E+00 a      1223     0    51     1    23
 -7.4655814129925224E-01 a      1224     0    51     1    24
  3.5080331415940011E+00 a      1225     0    52     1     1
 -2.6791859907871856E+00 a      1226     0    52     1     2
 -2.1323103005885731E+00 a      1227     0    52     1     3
 -6.0412554384649875E+00 a      1228     0    52     1     4
 -2.4072834958418370E+00 a      1229     0    52     1     5
 -1.0972808868449519E+01 a      1230     0    52     1     6
  2.7978952434585502E+00 a      1231     0    52     1     7
 -5.7558233073160840E+00 a      1232     0    52     1     8
 -1.0882742726738952E+01 a      1233     0    52     1     9
 -1.0367821379919273E+00 a      1234     0    52     1    10
 -2.9962556333176877E+00 a      1235     0    52     1    11
 -4.8814021121904743E+00 a      1236     0    52     1    12
  1.3357006881713507E+00 a      1237     0    52     1    13
  2.1284237523709977E+00 a      1238     0    52     1    14
 -4.1860739783231518E+00 a      1239     0    52     1    15
  4.7613255846866283E+00 a      1240     0    52     1    16
 -4.7929916335677376E+00 a      1241     0    52     1    17
 -2.3492435788378478E+00 a      1242     0    52     1    18
  2.8659718935039433E+00 a      1243     0    52     1    19
  9.9876979312273839E+00 a      1244     0    52     1    20
 -7.6784474015071691E+00 a      1245     0    52     1    21
  1.1834776889943612E+00 a      1246     0    52     1    22
 -5.2646866338327891E+00 a      1247     0    52     1    23
 -2.3132007043114196E+00 a      1248     0    52     1    24
 -1.4964705570888779E+00 a      1249     0    53     1     1
 -1.8235021638602694E-03 a      1250     0    53     1     2
 -3.8301638188314791E-01 a      1251     0    53     1     3
  4.7695186737344297E-01 a      1252     0    53     1     4
  1.0414149863478406E+00 a      1253     0    53     1     5
  3.7871215843495211E-02 a      1254     0    53     1     6
 -1.9261096051485313E-01 a      1255     0    53     1     7
  1.5073371076702711E+00 a      1256     0    53     1     8
 -3.0999513983143895E-01 a      1257     0    53     1     9
 -9.7398070914556345E-01 a      1258     0    53     1    10
  1.8636406109618759E+00 a      1259     0    53     1    11
 -2.5962434318260477E+00 a      1260     0    53     1    12
 -1.0531976529129039E+00 a      1261     0    53     1    13
  1.1753823110406849E+00 a      1262     0    53     1    14
  1.1583438220306752E+00 a      1263     0    53     1    15
 -2.6534115613489409E+00 a      1264     0    53     1    16
 -5.8523843348997995E-01 a      1265     0    53     1    17
 -3.0254417452489237E+00 a      1266     0    53     1    18
  3.3818275579893503E-02 a      1267     0    53     1    19
  2.6620697648909903E+00 a      1268     0    53     1    20
 -4.8361042613569161E-01 a      1269     0    53     1    21
  2.5133603700280360E-01 a      1270     0    53     1    22
 -2.5411734435481841E+00 a      1271     0    53     1    23
 -2.8883743554042440E+00 a      1272     0    53     1    24
 -5.8744036012168461E+00 a      1273     0    54     1     1
  5.7061709755945396E+00 a      1274     0    54     1     2
  7.8351461750494655E-01 a      1275     0    54     1     3
 -2.8838220750546295E-01 a      1276     0    54     1     4
  4.7661405545990956E+00 a      1277     0    54     1     5
  4.2800213437343340E+00 a      1278     0    54     1     6
  3.9295974104366009E+00 a      1279     0    54     1     7
  2.3348226449493725E+00 a      1280     0    54     1     8
 -4.7010592280475683E-01 a      1281     0    54     1     9
  9.2856030967101910E-01 a      1282     0    54     1    10
  2.7754564913769744E+00 a      1283     0    54     1    11
 -2.1992807253348103E+00 a      1284     0    54     1    12
 -1.3605915102386434E+00 a      1285     0    54     1    13
  6.1113789099378402E-01 a      1286     0    54     1    14
  1.3195332132440656E+00 a      1287     0    54     1    15
 -4.9272139735028793E+00 a      1288     0    54     1    16
  1.1569298643111535E+01 a      1289     0    54     1    17
  1.0896323486140902E+00 a      1290     0    54     1    18
 -1.4645655422037063E+00 a      1291     0    54     1    19
  1.5899178827761984E+00 a      1292     0    54     1    20
  2.3060189402246505E+00 a      1293     0    54     1    21
  4.6874076452993929E+00 a      1294     0    54     1    22
  2.4524799006022264E+00 a      1295     0    54     1    23
 -5.3964616249251351E+00 a      1296     0    54     1    24
  1.1253374656710486E+00 a      1297     0    55     1     1
  5.1283673785953496E+00 a      1298     0    55     1     2
 -4.4002718668379099E+00 a      1299     0    55     1     3
  1.1975774981988462E+01 a      1300     0    55     1     4
  9.4086767274807928E-02 a      1301     0    55     1     5
  1.2750910591373501E+00 a      1302     0    55     1     6
  7.6538331027303019E-01 a      1303     0    55     1     7
  9.3561937183956179E+00 a      1304     0    55     1     8
  4.2572559961944130E+00 a      1305     0    55     1     9
  2.6068040308136369E+00 a      1306     0    55     1    10
  6.5003361874840833E+00 a      1307     0    55     1    11
 -3.3358967454706179E-01 a      1308     0    55     1    12
  8.2844089621050081E+00 a      1309     0    55     1    13
 -2.3966356158176496E+00 a      1310     0    55     1    14
 -7.8228473756001771E+00 a      1311     0    55     1    15
 -8.1356926391059439E+00 a      1312     0    55     1    16
 -5.2921546711800849E+00 a      1313     0    55     1    17
 -2.8683756517796679E+00 a      1314     0    55     1    18
  3.1647199456689462E-01 a      1315     0    55     1    19
  6.1938032325580936E+00 a      1316     0    55     1    20
 -1.0270257058288603E+01 a      1317     0    55     1    21
  7.1908060957007225E-01 a      1318     0    55     1    22
 -3.2001065382122551E+00 a      1319     0    55     1    23
 -4.1383869362278878E+00 a      1320     0    55     1    24
  1.2852414294463146E+00 a      1321     0    56     1     1
  1.8804243916638688E+00 a      1322     0    56     1     2
 -2.8647686477801888E+00 a      1323     0    56     1     3
  1.4737705373136094E+00 a      1324     0    56     1     4
  4.2530923558466610E-01 a      1325     0    56     1     5
  1.1098316521058049E+00 a      1326     0    56     1     6
 -6.7430357931891460E-01 a      1327     0    56     1     7
  2.6755119976481332E+00 a      1328     0    56     1     8
  3.3885091416462081E+00 a      1329     0    56     1     9
  8.0032083320875580E-01 a      1330     0    56     1    10
 -3.8097019264914200E-01 a      1331     0    56     1    11
  1.4401028385517050E+00 a      1332     0    56     1    12
  5.0071474838436583E+00 a      1333     0    56     1    13
 -1.5613086498965412E+00 a      1334     0    56     1    14
 -1.6705662945236005E-01 a      1335     0    56     1    15
 -5.0682271748605299E+00 a      1336     0    56     1    16
 -2.7011171663910866E-01 a      1337     0    56     1    17
 -4.0256306694279500E+00 a      1338     0    56     1    18
  2.1199083734495479E+00 a      1339     0    56     1    19
  2.0571727169757361E+00 a      1340     0    56     1    20
 -3.0452634765626021E+00 a      1341     0    56     1    21
 -3.1380893998444273E+00 a      1342     0    56     1    22
  2.1558045523168947E+00 a      1343     0    56     1    23
  5.6096437322639381E-01 a      1344     0    56     1    24
  8.6520511148591801E+00 a      1345     0    57     1     1
  1.3271140312733577E+01 a      1346     0    57     1     2
 -2.3680731980222545E+00 a      1347     0    57     1     3
 -8.4753866028016116E+00 a      1348     0    57     1     4
  2.4741625873070445E+00 a      1349     0    57     1     5
 -1.6443767109954628E+00 a      1350     0    57     1     6
  4.5463395546924099E+00 a      1351     0    57     1     7
 -8.1410441750380134E+00 a      1352     0    57     1     8
  1.1468404359580051E+00 a      1353     0    57     1     9
 -2.3278706297666152E+00 a      1354     0    57     1    10
 -4.5297984028473799E+00 a      1355     0    57     1    11
  1.6417680548871767E+00 a      1356     0    57     1    12
  6.9076663771454907E+00 a      1357     0    57     1    13
 -6.6472500046584146E+00 a      1358     0    57     1    14
  8.3510949255350582E+00 a      1359     0    57     1    15
 -4.7027624534423227E+00 a      1360     0    57     1    16
  1.8717487387869578E+01 a      1361     0    57     1    17
 -3.6137645608893276E+00 a      1362     0    57     1    18
 -6.1988242292889506E-01 a      1363     0    57     1    19
  1.3285244878952673E-01 a      1364     0    57     1    20
  5.7037527305641174E+00 a      1365     0    57     1    21
 -6.5522824588545214E+00 a      1366     0    57     1    22
  1.5947830847961519E+01 a      1367     0    57     1    23
 -8.0128185218493797E-01 a      1368     0    57     1    24
 -3.7306807830963278E+00 a      1369     0    58     1     1
  6.6013608970848159E+00 a      1370     0    58     1     2
  3.9677899589570949E+00 a      1371     0    58     1     3
  1.5506031200712089E+00 a      1372     0    58     1     4
  4.7257944672371464E+00 a      1373     0    58     1     5
  4.0812569319348607E-01 a      1374     0    58     1     6
  2.7525355793221902E+00 a      1375     0    58     1     7
 -2.5539948190409389E+00 a      1376     0    58     1     8
  4.6255804258324962E-01 a      1377     0    58     1     9
  1.5458319092967995E-01 a      1378     0    58     1    10
  6.7253400724180237E+00 a      1379     0    58     1    11
  1.7591246108303951E+00 a      1380     0    58     1    12
 -2.7795083782769971E+00 a      1381     0    58     1    13
 -7.7176007972478622E-01 a      1382     0    58     1    14
 -7.3104964163397357E-01 a      1383     0    58     1    15
 -4.4468590875412994E+00 a      1384     0    58     1    16
 -2.7595175604502460E+00 a      1385     0    58     1    17
  2.4164269127438707E+00 a      1386     0    58     1    18
  1.5176592841551380E+00 a      1387     0    58     1    19
 -1.6323700739184407E-01 a      1388     0    58     1    20
  1.5015661419230508E+00 a      1389     0    58     1    21
  2.9618045579958805E+00 a      1390     0    58     1    22
  2.0137638616886937E+00 a      1391     0    58     1    23
  5.1165195976785096E+00 a      1392     0    58     1    24
  1.3510776519214909E+01 a      1393     0    59     1     1
  7.4073053385938508E+00 a      1394     0    59     1     2
 -1.2142595316488904E+01 a      1395     0    59     1     3
  8.2110170735662695E+00 a      1396     0    59     1     4
  1.2374646333793965E+01 a      1397     0    59     1     5
  9.7117963537959806E+00 a      1398     0    59     1     6
 -1.1522051263073736E+00 a      1399     0    59     1     7
  5.4639117483529480E+00 a      1400     0    59     1     8
 -9.2174819033207420E+00 a      1401     0    59     1     9
 -6.4701535286252687E+00 a      1402     0    59     1    10
  1.5619931380442569E+01 a      1403     0    59     1    11
 -4.7684366158451725E+00 a      1404     0    59     1    12
  9.5626781556112146E+00 a      1405     0    59     1    13
 -6.6563622384289356E-01 a      1406     0    59     1    14
 -1.1636429353792400E+01 a      1407     0    59     1    15
 -1.3804633453691633E+01 a      1408     0    59     1    16
  8.4198124189646766E+00 a      1409     0    59     1    17
 -5.8733470034049962E+00 a      1410     0    59     1    18
 -9.7023943425325516E+00 a      1411     0    59     1    19
  2.8661477547174946E-01 a      1412     0    59     1    20
  1.6929950100680003E+01 a      1413     0    59     1    21
 -4.3081185000397726E+00 a      1414     0    59     1    22
  1.1978169052382986E+01 a      1415     0    59     1    23
 -4.3159280676914102E+00 a      1416     0    59     1    24
  1.1429909685026145E+00 a      1417     0    60     1     1
  1.7292156796553961E+00 a      1418     0    60     1     2
  8.6769505316118778E-01 a      1419     0    60     1     3
  1.4060952505005975E+00 a      1420     0    60     1     4
 -2.5282889248784046E-01 a      1421     0    60     1     5
 -8.5319061694793275E-01 a      1422     0    60     1     6
  9.2030482488082177E-01 a      1423     0    60     1     7
 -2.2362220353735940E+00 a      1424     0    60     1     8
 -2.6312202113212471E+00 a      1425     0    60     1     9
 -1.6731556751607719E+00 a      1426     0    60     1    10
  3.5764824027826227E+00 a      1427     0    60     1    11
 -1.0950668190561439E+00 a      1428     0    60     1    12
 -2.3896904581003064E+00 a      1429     0    60     1    13
  1.1772187931439886E+00 a      1430     0    60     1    14
 -2.2232049334983208E+00 a      1431     0    60     1    15
  2.4162090424209964E-01 a      1432     0    60     1    16
 -2.9201490863211053E+00 a      1433     0    60     1    17
  1.3725914329225828E+00 a      1434     0    60     1    18
 -2.6098247077697270E+00 a      1435     0    60     1    19
 -2.0713228362495486E+00 a      1436     0    60     1    20
  2.6946414540552155E+00 a      1437     0    60     1    21
  1.4166328564954005E+00 a      1438     0    60     1    22
 -7.7002565021506542E-01 a      1439     0    60     1    23
  1.3408617722640925E+00 a      1440     0    60     1    24
 -1.3628072232850612E+00 a      1441     0    61     1     1
  1.0760532209457219E+00 a      1442     0    61     1     2
  2.6408713434382478E+00 a      1443     0    61     1     3
 -1.7806998840179731E+00 a      1444     0    61     1     4
  1.7988851246778885E+00 a      1445     0    61     1     5
 -7.3624111746289578E-01 a      1446     0    61     1     6
  5.9010105156742232E-01 a      1447     0    61     1     7
 -3.4529449068226956E+00 a      1448     0    61     1     8
 -7.8792090395378456E-01 a      1449     0    61     1     9
 -2.2826482254286447E+00 a      1450     0    61     1    10
  2.1834207175372624E+00 a      1451     0    61     1    11
 -4.2357025203084131E-01 a      1452     0    61     1    12
 -2.5073546327462299E+00 a      1453     0    61     1    13
  2.6123920919304511E-01 a      1454     0    61     1    14
 -1.9027430337690163E+00 a      1455     0    61     1    15
  7.0704783428895668E-01 a      1456     0    61     1    16
 -1.3866651801713819E+00 a      1457     0    61     1    17
  2.1931186840140948E+00 a      1458     0    61     1    18
 -1.7757414212780576E+00 a      1459     0    61     1    19
 -3.7286906192283115E-01 a      1460     0    61     1    20
  7.8497560336898786E-01 a      1461     0    61     1    21
  1.1169920549165346E+00 a      1462     0    61     1    22
  1.0834316783572548E+00 a      1463     0    61     1    23
  2.3402378069779974E+00 a      1464     0    61     1    24
  6.0712205059038791E+00 a      1465     0    62     1     1
 -8.7348932597365328E-02 a      1466     0    62     1     2
 -2.0740647393215808E+00 a      1467     0    62     1     3
 -2.4501613387568875E+00 a      1468     0    62     1     4
 -9.1426400234539706E-01 a      1469     0    62     1     5
 -2.6444898459203205E+00 a      1470     0    62     1     6
  1.1472758770340727E+00 a      1471     0    62     1     7
  1.9991021421501831E+00 a      1472     0    62     1     8
  7.4482258511405819E-01 a      1473     0    62     1     9
 -2.3986731951851876E+00 a      1474     0    62     1    10
  1.5245167348598478E+00 a      1475     0    62     1    11
 -3.4583806979963057E+00 a      1476     0    62     1    12
  4.1923231773819971E+00 a      1477     0    62     1    13
  2.0004226434023962E+00 a      1478     0    62     1    14
 -3.2000135534616549E+00 a      1479     0    62     1    15
 -6.4741082613482193E-01 a      1480     0    62     1    16
  2.5062728852423501E+00 a      1481     0    62     1    17
 -2.3051318860827688E+00 a      1482     0    62     1    18
 -3.0289415162936661E+00 a      1483     0    62     1    19
  1.7199222607711413E+00 a      1484     0    62     1    20
  7.5721528821374495E-01 a      1485     0    62     1    21
 -1.2128323464899983E-01 a      1486     0    62     1    22
  1.3419596884068348E+00 a      1487     0    62     1    23
 -1.2165049700968850E-01 a      1488     0    62     1    24
  9.2622971386645625E-01 a      1489     0    63     1     1
  2.4185122631938332E+00 a      1490     0    63     1     2
  3.6691692740739013E-01 a      1491     0    63     1     3
  1.8227577465813256E+00 a      1492     0    63     1     4
  4.2776762177741929E+00 a      1493     0    63     1     5
  9.2982387626322216E-01 a      1494     0    63     1     6
  7.5264136324044839E-01 a      1495     0    63     1     7
  2.4994914858965287E+00 a      1496     0    63     1     8
  2.1291303255723631E-01 a      1497     0    63     1     9
 -1.4434593661792392E+00 a      1498     0    63     1    10
  4.0557611133464642E+00 a      1499     0    63     1    11
  9.3172141627475752E-02 a      1500     0    63     1    12
  1.4543087825921850E+00 a      1501     0    63     1    13
 -1.0891669004748277E+00 a      1502     0    63     1    14
 -3.6942525332839957E+00 a      1503     0    63     1    15
 -3.0895700544542026E+00 a      1504     0    63     1    16
 -1.3354749813338367E+00 a      1505     0    63     1    17
  1.0817178309898472E+00 a      1506     0    63     1    18
 -2.4114988735397542E+00 a      1507     0    63     1    19
  7.4551438086880439E-01 a      1508     0    63     1    20
  8.7003975143418399E-01 a      1509     0    63     1    21
  1.5902914296690578E+00 a      1510     0    63     1    22
  2.4188855051463767E+00 a      1511     0    63     1    23
  2.1986736031965761E+00 a      1512     0    63     1    24
 -1.1033147028682120E+00 a      1513     0    64     1     1
 -1.7799144515526125E-01 a      1514     0    64     1     2
 -6.2151658898555642E+00 a      1515     0    64     1     3
  2.3679856677105251E+00 a      1516     0    64     1     4
  1.7831421792717046E+00 a      1517     0    64     1     5
  9.4276772482672015E+00 a      1518     0    64     1     6
  2.7958768033937882E+00 a      1519     0    64     1     7
  1.5486951389195360E+01 a      1520     0    64     1     8
 -2.0018023437704193E+00 a      1521     0    64     1     9
  2.4014913314054906E-01 a      1522     0    64     1    10
  8.0751482526581135E+00 a      1523     0    64     1    11
 -1.8108826879848148E+00 a      1524     0    64     1    12
  1.2911264063023886E+00 a      1525     0    64     1    13
  2.0037900880314123E+00 a      1526     0    64     1    14
 -2.7431828008529449E+00 a      1527     0    64     1    15
 -2.3482151362813983E+00 a      1528     0    64     1    16
 -1.8438349742428926E+00 a      1529     0    64     1    17
  5.8316848373428396E+00 a      1530     0    64     1    18
  8.8630742944200980E-02 a      1531     0    64     1    19
 -7.3535949736038242E-01 a      1532     0    64     1    20
  2.8328069350701996E+00 a      1533     0    64     1    21
 -6.3898133850626426E-02 a      1534     0    64     1    22
  1.2486806777916839E+00 a      1535     0    64     1    23
 -3.4920320797619520E-01 a      1536     0    64     1    24
  5.8008851093310954E-01 b      1537     1     1
  3.1352507117755035E-01 b      1538     1     2
 -2.5195443601100570E-01 b      1539     1     3
  3.2234591728249712E-01 b      1540     1     4
  5.6663355113914030E-02 b      1541     1     5
 -1.8994876680071740E-01 b      1542     1     6
  1.3525238465150163E-01 b      1543     1     7
  1.3963605051689160E-01 b      1544     1     8
 -1.6805960846001922E-01 b      1545     1     9
 -1.5959039664319838E-01 b      1546     1    10
  1.2309995793858690E-01 b      1547     1    11
  4.7088598608600485E-01 b      1548     1    12
  4.0286651594350836E-01 b      1549     1    13
  3.7778742500374557E-01 b      1550     1    14
  2.8318935337361362E-01 b      1551     1    15
  5.7800994824450537E-02 b      1552     1    16
  3.0702920997359373E-01 b      1553     1    17
  1.2294171216162093E-01 b      1554     1    18
  2.2409901700569260E-01 b      1555     1    19
  3.4053950890461970E-01 b      1556     1    20
  4.2198937775059814E-02 b      1557     1    21
  3.0680852559995597E-01 b      1558     1    22
 -9.4979874500370105E-03 b      1559     1    23
  2.9614853679625103E-01 b      1560     1    24
 -2.7971185821461958E-01 a      1561     1     1     2     1
 -3.5513864737486156E-01 a      1562     1     1     2     2
 -7.9407811432591802E-01 a      1563     1     1     2     3
  2.3465443543195912E+00 a      1564     1     1     2     4
  7.3770356838788587E-01 a      1565     1     1     2     5
 -7.9214336287692433E-01 a      1566     1     1     2     6
  1.4686082812992363E-01 a      1567     1     1     2     7
 -2.1643526799615311E-02 a      1568     1     1     2     8
 -6.9368889923426658E-01 a      1569     1     1     2     9
 -3.6507283916711591E-01 a      1570     1     1     2    10
  3.0084692774901367E-01 a      1571     1     1     2    11
  2.6838528530334648E-02 a      1572     1     1     2    12
 -4.0434815700404575E-01 a      1573     1     1     2    13
  1.1488856266277361E+00 a      1574     1     1     2    14
 -5.9241878937135506E-01 a      1575     1     1     2    15
 -1.2012127953337612E-01 a      1576     1     1     2    16
 -4.7336653219443686E-01 a      1577     1     1     2    17
 -1.9971920914707333E-01 a      1578     1     1     2    18
  1.2865444737133641E-01 a      1579     1     1     2    19
  1.4863582955980997E-01 a      1580     1     1     2    20
  6.1064684101983568E-02 a      1581     1     1     2    21
  4.3082156528663107E-01 a      1582     1     1     2    22
 -5.6160213857629859E-01 a      1583     1     1     2    23
  4.2370885775361355E-02 a      1584     1     1     2    24
  3.7858124172953206E-01 a      1585     1     2     2     1
 -9.8235075557225693E-01 a      1586     1     2     2     2
  5.0516305399317774E-01 a      1587     1     2     2     3
  3.3187876573666348E+00 a      1588     1     2     2     4
  6.0812358066323992E-02 a      1589     1     2     2     5
 -2.2681612041771113E-01 a      1590     1     2     2     6
 -1.4123175989281631E+00 a      1591     1     2     2     7
