################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7973978749734538E+00 a       531     0    23     1     3
  2.4538896495956672E+00 a       532     0    23     1     4
 -1.0348923112799701E+01 a       533     0    23     1     5
 -3.3154569967447043E+00 a       534     0    23     1     6
 -4.9536657734639594E-01 a       535     0    23     1     7
  1.4978873103259961E+01 a       536     0    23     1     8
 -5.7949013888844307E+00 a       537     0    23     1     9
  2.0172735105543356E+00 a       538     0    23     1    10
  2.0392858213167948E+01 a       539     0    23     1    11
  1.5036321444127136E+01 a       540     0    23     1    12
 -1.7143115003996790E+01 a       541     0    23     1    13
 -3.1667038118860873E+01 a       542     0    23     1    14
 -5.3393639945171731E+00 a       543     0    23     1    15
  1.3986637015376790E+01 a       544     0    23     1    16
  1.6968404714437174E+01 a       545     0    23     1    17
 -2.0114509914538957E+01 a       546     0    23     1    18
  1.6742039358448402E+01 a       547     0    23     1    19
  4.3471018215054951E+00 a       548     0    23     1    20
 -1.2494083558331759E-02 a       549     0    23     1    21
 -8.0784469169288560E+00 a       550     0    23     1    22
 -5.8823068097680789E+01 a       551     0    23     1    23
  3.1245196873517219E+01 a       552     0    23     1    24
 -5.1881233925842618E-01 a       553     0    24     1     1
 -9.5574719887931465E+00 a       554     0    24     1     2
  8.4881580947369084E+00 a       555     0    24     1     3
 -4.1347029424837674E+00 a       556     0    24     1     4
  4.2952037227289432E+00 a       557     0    24     1     5
 -7.8214477114978180E+00 a       558     0    24     1     6
 -1.4348614045731205E+01 a       559     0    24     1     7
 -5.4883409904094398E+00 a       560     0    24     1     8
  1.7289850104323293E+01 a       561     0    24     1     9
 -8.5080340848724738E+00 a       562     0    24     1    10
 -3.7205139622774972E+00 a       563     0    24     1    11
  9.4434427764442539E+00 a       564     0    24     1    12
  2.2425955426394346E+01 a       565     0    24     1    13
 -3.8096297583868850E+00 a       566     0    24     1    14
  9.1819905649737377E-01 a       567     0    24     1    15
 -1.0277959279886060E+01 a       568     0    24     1    16
  2.2578484405149872E+00 a       569     0    24     1    17
 -1.7207672571240426E+01 a       570     0    24     1    18
 -1.7546656663482015E+01 a       571     0    24     1    19
 -1.1261093332692489E+01 a       572     0    24     1    20
  1.0489300022837952E+01 a       573     0    24     1    21
  1.3571124146112032E+00 a       574     0    24     1    22
 -9.7894665728251535E+00 a       575     0    24     1    23
  4.6779381658540808E-01 a       576     0    24     1    24
 -4.6359467465999042E+00 a       577     0    25     1     1
  8.2668567300872660E+00 a       578     0    25     1     2
 -3.2391029423906670E-01 a       579     0    25     1     3
 -4.8870037610337738E+00 a       580     0    25     1     4
  1.3597590130364757E+01 a       581     0    25     1     5
  9.8618819017247343E+00 a       582     0    25     1     6
 -2.9836791375494731E-01 a       583     0    25     1     7
 -4.2113608134074259E+00 a       584     0    25     1     8
  3.0807379485558783E+00 a       585     0    25     1     9
  3.3589149893031220E+00 a       586     0    25     1    10
  8.7009821449187381E+00 a       587     0    25     1    11
 -8.2971991279506430E+00 a       588     0    25     1    12
  7.5465499736214889E+00 a       589     0    25     1    13
  4.5717788282307961E+00 a       590     0    25     1    14
 -3.2470165151278452E+00 a       591     0    25     1    15
  4.3625503438671487E+00 a       592     0    25     1    16
  7.8421651923153721E+00 a       593     0    25     1    17
  2.9986193109249486E+00 a       594     0    25     1    18
  1.3837342020250997E+01 a       595     0    25     1    19
 -5.0952964366155094E+00 a       596     0    25     1    20
  1.3390757246966096E+00 a       597     0    25     1    21
 -5.9706235729264048E+00 a       598     0    25     1    22
 -2.6956931861067841E+00 a       599     0    25     1    23
 -4.2027312172390623E+00 a       600     0    25     1    24
  3.0682568087393679E-02 a       601     0    26     1     1
  9.1252012464404869E-02 a       602     0    26     1     2
 -3.1857699069408776E+00 a       603     0    26     1     3
 -9.5142260387493325E-03 a       604     0    26     1     4
 -1.6407648512373718E+00 a       605     0    26     1     5
 -9.6257402621514662E-03 a       606     0    26     1     6
  1.3269930853261656E+00 a       607     0    26     1     7
  3.7352362892713348E-01 a       608     0    26     1     8
  4.8027168999561393E-01 a       609     0    26     1     9
 -1.5251484320001585E+00 a       610     0    26     1    10
 -2.8195480644990694E+00 a       611     0    26     1    11
  1.1954305696605947E+00 a       612     0    26     1    12
  2.2314639139563082E+00 a       613     0    26     1    13
 -1.7471850960491444E+00 a       614     0    26     1    14
  1.4645977030789239E+00 a       615     0    26     1    15
  1.4555960574975095E+00 a       616     0    26     1    16
 -1.4317478581725809E+00 a       617     0    26     1    17
  6.9307750897862852E-01 a       618     0    26     1    18
  1.6543710274578012E+00 a       619     0    26     1    19
 -5.3507276183728458E-01 a       620     0    26     1    20
 -4.3976158922397907E-01 a       621     0    26     1    21
 -1.9365648101585139E-01 a       622     0    26     1    22
  1.0572492060290508E+00 a       623     0    26     1    23
  4.2924937514963766E+00 a       624     0    26     1    24
 -1.2477396984667419E+00 a       625     0    27     1     1
  1.9099764464085127E+00 a       626     0    27     1     2
 -3.2623243061178222E+00 a       627     0    27     1     3
  6.2878804715988956E-01 a       628     0    27     1     4
 -7.4090392404323757E-01 a       629     0    27     1     5
  2.4557918912115477E+00 a       630     0    27     1     6
  1.7021465695160063E+00 a       631     0    27     1     7
  1.3734555293851738E+00 a       632     0    27     1     8
 -2.5887654468666850E+00 a       633     0    27     1     9
  2.1732235173877932E+00 a       634     0    27     1    10
 -3.9512824011672461E+00 a       635     0    27     1    11
  2.0166271965372151E+00 a       636     0    27     1    12
 -7.6618145940262650E-01 a       637     0    27     1    13
 -1.0538946008862011E+00 a       638     0    27     1    14
  3.5809619909005881E+00 a       639     0    27     1    15
  3.6055229159662123E+00 a       640     0    27     1    16
 -3.0889321551333343E-01 a       641     0    27     1    17
  2.6684970843182851E+00 a       642     0    27     1    18
  4.4867255906371071E+00 a       643     0    27     1    19
  1.7509195160395254E+00 a       644     0    27     1    20
 -1.0798049406726911E+00 a       645     0    27     1    21
 -2.9167370162013242E+00 a       646     0    27     1    22
 -1.2192764569192580E-01 a       647     0    27     1    23
  1.4571114815239810E+00 a       648     0    27     1    24
 -3.6098513382671285E+00 a       649     0    28     1     1
 -6.5042836047229953E+00 a       650     0    28     1     2
  6.3789815240677417E-01 a       651     0    28     1     3
 -2.4159712194639799E-01 a       652     0    28     1     4
 -2.2732853587736166E+00 a       653     0    28     1     5
  1.4365200285954776E+00 a       654     0    28     1     6
 -2.2307276248998190E-01 a       655     0    28     1     7
 -4.2307268127201736E-01 a       656     0    28     1     8
  4.9123540686190509E-01 a       657     0    28     1     9
 -7.0669812851296632E-01 a       658     0    28     1    10
 -8.1015608957773075E+00 a       659     0    28     1    11
 -4.8534434034278835E+00 a       660     0    28     1    12
  7.0631864881759199E-01 a       661     0    28     1    13
  8.2833300610419620E+00 a       662     0    28     1    14
  3.8816690206665903E+00 a       663     0    28     1    15
 -2.1790026348730929E+00 a       664     0    28     1    16
 -7.5905127855966068E+00 a       665     0    28     1    17
  7.4841789452243139E+00 a       666     0    28     1    18
 -2.7009740368064801E+00 a       667     0    28     1    19
  3.1686792946935904E+00 a       668     0    28     1    20
  3.3006207050791708E-01 a       669     0    28     1    21
  3.0525365193126439E+00 a       670     0    28     1    22
  1.7564209609335656E+01 a       671     0    28     1    23
 -1.1260190810972777E+01 a       672     0    28     1    24
  1.3122161694947923E+00 a       673     0    29     1     1
 -9.3576872558597007E-02 a       674     0    29     1     2
 -1.8420019796907824E-01 a       675     0    29     1     3
  2.0979042839285729E+00 a       676     0    29     1     4
  1.4094179045083823E+00 a       677     0    29     1     5
 -2.0379523873251175E+00 a       678     0    29     1     6
  1.5794070433680032E+00 a       679     0    29     1     7
 -1.8992057033530161E+00 a       680     0    29     1     8
  6.7936286737232898E-01 a       681     0    29     1     9
 -2.1652575333064124E+00 a       682     0    29     1    10
  6.3504729133491888E-01 a       683     0    29     1    11
 -5.8443724003151889E+00 a       684     0    29     1    12
 -5.1834389063024700E-01 a       685     0    29     1    13
  1.4596869048623462E-01 a       686     0    29     1    14
 -1.7380102700435149E+00 a       687     0    29     1    15
  2.1540207498241166E+00 a       688     0    29     1    16
  1.9146473052867636E+00 a       689     0    29     1    17
 -8.0911581819818135E-01 a       690     0    29     1    18
  1.3952267006401355E+00 a       691     0    29     1    19
 -7.3243685439820086E-02 a       692     0    29     1    20
 -5.6758948090054440E-01 a       693     0    29     1    21
  3.4887879997350888E+00 a       694     0    29     1    22
 -4.6665230885857456E+00 a       695     0    29     1    23
  7.2836094712398325E-01 a       696     0    29     1    24
  1.3584131521397982E+00 a       697     0    30     1     1
 -1.4805996421474843E+00 a       698     0    30     1     2
  2.5956459418763469E+00 a       699     0    30     1     3
  1.6863091766059251E+00 a       700     0    30     1     4
  2.9130938931199690E+00 a       701     0    30     1     5
 -8.6203711451770515E-01 a       702     0    30     1     6
 -2.4946522861712390E+00 a       703     0    30     1     7
 -3.7521543351019986E+00 a       704     0    30     1     8
  2.2133328051960603E+00 a       705     0    30     1     9
 -1.7125365742639820E+00 a       706     0    30     1    10
  1.3203207210313874E+00 a       707     0    30     1    11
 -2.6935152735032619E+00 a       708     0    30     1    12
  3.4390026517259784E+00 a       709     0    30     1    13
 -9.9898681989373461E-01 a       710     0    30     1    14
 -5.0700784307258697E+00 a       711     0    30     1    15
 -1.8876813810639266E+00 a       712     0    30     1    16
 -9.5580228295896796E-01 a       713     0    30     1    17
 -1.4850787956406009E+00 a       714     0    30     1    18
 -1.4908587073787307E+00 a       715     0    30     1    19
  3.4479243417653876E-02 a       716     0    30     1    20
 -6.4453561100125045E-01 a       717     0    30     1    21
  1.0890110662269863E+00 a       718     0    30     1    22
 -1.3322728469546787E+00 a       719     0    30     1    23
  3.6949164552610356E+00 a       720     0    30     1    24
 -7.6479067691371521E+00 a       721     0    31     1     1
 -9.3174068035910995E+00 a       722     0    31     1     2
  5.8446028011418427E+00 a       723     0    31     1     3
 -3.2060954652580502E+00 a       724     0    31     1     4
  9.8728945022477763E+00 a       725     0    31     1     5
 -4.4403394887727382E-01 a       726     0    31     1     6
 -6.6540073240212605E-01 a       727     0    31     1     7
 -3.5583207353691795E+00 a       728     0    31     1     8
 -1.8733486034867088E+00 a       729     0    31     1     9
 -5.5486688098636820E+00 a       730     0    31     1    10
 -5.2936595132120337E+00 a       731     0    31     1    11
 -3.5267333738933386E+00 a       732     0    31     1    12
  1.3050105617396689E+01 a       733     0    31     1    13
  1.0676003651649502E+01 a       734     0    31     1    14
 -1.3211649799494209E+00 a       735     0    31     1    15
 -4.9995629753848840E+00 a       736     0    31     1    16
 -1.2404400176523258E+00 a       737     0    31     1    17
  4.4559524799789694E+00 a       738     0    31     1    18
 -7.7542693929767896E+00 a       739     0    31     1    19
 -1.8648916055564606E+00 a       740     0    31     1    20
 -1.9025224585590548E+00 a       741     0    31     1    21
  4.7269595251182404E+00 a       742     0    31     1    22
  1.8761960984031660E+01 a       743     0    31     1    23
 -4.4564561446130435E+00 a       744     0    31     1    24
  4.1079230635805839E+00 a       745     0    32     1     1
 -7.5768141133596076E+00 a       746     0    32     1     2
 -8.4595034690652984E+00 a       747     0    32     1     3
  1.3289100036502366E+00 a       748     0    32     1     4
  1.9948322163978141E+01 a       749     0    32     1     5
  6.6427962717472573E+00 a       750     0    32     1     6
 -2.6953627903970618E+00 a       751     0    32     1     7
  8.3006595105944196E+00 a       752     0    32     1     8
  3.0123780227883232E+00 a       753     0    32     1     9
 -1.0725107321969265E+01 a       754     0    32     1    10
  6.6596495811390062E+00 a       755     0    32     1    11
  2.4174292462386526E-01 a       756     0    32     1    12
  1.1006643650232586E+01 a       757     0    32     1    13
 -2.2458379801676593E+00 a       758     0    32     1    14
 -3.9486405679406622E+00 a       759     0    32     1    15
 -3.8706620237886553E+00 a       760     0    32     1    16
  3.7274317775112675E+00 a       761     0    32     1    17
  3.9891642488578478E+00 a       762     0    32     1    18
  5.8500450108217561E-01 a       763     0    32     1    19
  7.4557545720040634E+00 a       764     0    32     1    20
 -5.8975322500834455E+00 a       765     0    32     1    21
 -5.8905141376344972E+00 a       766     0    32     1    22
 -1.8394467654207258E+00 a       767     0    32     1    23
  1.0011403303006906E+01 a       768     0    32     1    24
  3.4824848430751150E+00 a       769     0    33     1     1
 -3.0665614509590783E-01 a       770     0    33     1     2
 -8.1301836659560023E-01 a       771     0    33     1     3
  1.0856976677552211E+01 a       772     0    33     1     4
 -6.3786758656046585E+00 a       773     0    33     1     5
  7.0735130812769249E+00 a       774     0    33     1     6
 -9.5258155779492781E-01 a       775     0    33     1     7
  2.9505616045226781E+00 a       776     0    33     1     8
 -7.3100890044472742E+00 a       777     0    33     1     9
 -3.8347542347063652E+00 a       778     0    33     1    10
  2.9579882103484105E+00 a       779     0    33     1    11
  6.1209413884192649E+00 a       780     0    33     1    12
 -3.9557982472337132E+00 a       781     0    33     1    13
 -3.4063034904230166E-01 a       782     0    33     1    14
  1.5828991960263687E+00 a       783     0    33     1    15
  1.1013188601085631E+01 a       784     0    33     1    16
 -7.2444062765764017E-01 a       785     0    33     1    17
  8.7394109747686493E+00 a       786     0    33     1    18
 -8.7274762328954303E-01 a       787     0    33     1    19
  9.7730227410614612E-01 a       788     0    33     1    20
  3.2959452696182723E+00 a       789     0    33     1    21
  1.9875912272465119E+00 a       790     0    33     1    22
 -9.7244472755975000E+00 a       791     0    33     1    23
  2.4250562044845925E-01 a       792     0    33     1    24
 -9.9139507607180188E-01 a       793     0    34     1     1
 -7.0140652787274793E-01 a       794     0    34     1     2
 -1.0699140048662326E-01 a       795     0    34     1     3
 -3.8765554019171866E-01 a       796     0    34     1     4
  3.7171758947849903E-01 a       797     0    34     1     5
  4.8117890028421356E-01 a       798     0    34     1     6
 -3.3053574360298954E-01 a       799     0    34     1     7
  4.0286658537062689E-02 a       800     0    34     1     8
 -3.2136065757156407E-01 a       801     0    34     1     9
  1.0300198372401330E-01 a       802     0    34     1    10
 -9.5504844699092784E-01 a       803     0    34     1    11
  3.9290776422226964E-01 a       804     0    34     1    12
 -7.7777276966515208E-01 a       805     0    34     1    13
  2.5248894062310789E-01 a       806     0    34     1    14
  4.4488846433616946E-01 a       807     0    34     1    15
  1.0419038102954368E+00 a       808     0    34     1    16
  4.9374675323548750E-02 a       809     0    34     1    17
  3.0535151472629501E-01 a       810     0    34     1    18
 -3.1769879247625482E-01 a       811     0    34     1    19
 -7.2452165560664084E-01 a       812     0    34     1    20
  4.3926310574874089E-01 a       813     0    34     1    21
  1.0485109883907202E-01 a       814     0    34     1    22
  5.7080018447715160E-02 a       815     0    34     1    23
 -6.9564019899092788E-01 a       816     0    34     1    24
  2.8100564078424861E-01 a       817     0    35     1     1
 -2.4208578782946485E-01 a       818     0    35     1     2
 -2.9103370819395102E-01 a       819     0    35     1     3
 -4.5065365954949588E-01 a       820     0    35     1     4
 -2.6976106231949809E-01 a       821     0    35     1     5
  4.7700595506612398E-01 a       822     0    35     1     6
  2.4908927957922072E-01 a       823     0    35     1     7
 -1.2771285349735286E+00 a       824     0    35     1     8
 -2.6063561916284383E-01 a       825     0    35     1     9
 -1.0260331139248773E+00 a       826     0    35     1    10
 -8.3680619711389159E-01 a       827     0    35     1    11
  5.7583824292149344E-01 a       828     0    35     1    12
  1.0946911839520479E-01 a       829     0    35     1    13
 -3.5026128171633758E-01 a       830     0    35     1    14
 -1.9639343195553044E-01 a       831     0    35     1    15
  1.2063997192563859E-01 a       832     0    35     1    16
 -2.8642047320088260E-01 a       833     0    35     1    17
  9.8055789910856050E-01 a       834     0    35     1    18
 -6.5467518197676344E-01 a       835     0    35     1    19
 -4.9829621852616662E-02 a       836     0    35     1    20
 -1.6047428654689630E-01 a       837     0    35     1    21
  3.6355771057119235E-01 a       838     0    35     1    22
  2.6579268233166442E-01 a       839     0    35     1    23
  8.0672124081712560E-01 a       840     0    35     1    24
 -1.2214843041100389E+00 a       841     0    36     1     1
  3.0925833497939503E-01 a       842     0    36     1     2
  4.2721989344686584E+00 a       843     0    36     1     3
 -1.5854370900933950E+00 a       844     0    36     1     4
 -2.1664725883952806E-02 a       845     0    36     1     5
 -3.4897335944118262E+00 a       846     0    36     1     6
  3.3610257935186572E-01 a       847     0    36     1     7
 -1.0984324962118741E+00 a       848     0    36     1     8
  1.8645299318279402E+00 a       849     0    36     1     9
  8.8076559685986355E-01 a       850     0    36     1    10
 -2.3942032458711808E+00 a       851     0    36     1    11
  3.1400303599117063E-01 a       852     0    36     1    12
  7.3655992240684448E-02 a       853     0    36     1    13
 -1.8870105681719307E+00 a       854     0    36     1    14
 -2.4304877713939296E-01 a       855     0    36     1    15
  4.5806366606488409E-02 a       856     0    36     1    16
 -1.2566940098913948E+00 a       857     0    36     1    17
 -1.0584554421284063E+00 a       858     0    36     1    18
  4.0298111254814334E-01 a       859     0    36     1    19
  4.8526369134969805E-01 a       860     0    36     1    20
 -1.7573181807545373E+00 a       861     0    36     1    21
 -2.4345443433789404E-01 a       862     0    36     1    22
  6.8949133442528010E-01 a       863     0    36     1    23
  1.6883097146745991E+00 a       864     0    36     1    24
  1.7556150678640974E+00 a       865     0    37     1     1
 -8.2980805974810430E+00 a       866     0    37     1     2
 -2.9637683567061464E+00 a       867     0    37     1     3
 -5.6322203692866539E+00 a       868     0    37     1     4
  3.2288008662147072E-01 a       869     0    37     1     5
 -3.8747337880796926E+00 a       870     0    37     1     6
 -1.8292738340757322E+00 a       871     0    37     1     7
 -2.6450246089883360E+00 a       872     0    37     1     8
 -7.2372578869315536E+00 a       873     0    37     1     9
 -1.4980305657914175E+00 a       874     0    37     1    10
 -4.4008186950656638E+00 a       875     0    37     1    11
 -3.6178168747789972E+00 a       876     0    37     1    12
 -2.9418676681438596E+00 a       877     0    37     1    13
  2.3435947366056569E+00 a       878     0    37     1    14
 -3.9483409617000897E+00 a       879     0    37     1    15
  3.9134730100997794E+00 a       880     0    37     1    16
 -8.8011562635597524E+00 a       881     0    37     1    17
  4.2338335519922188E-01 a       882     0    37     1    18
  2.4015390262683094E+00 a       883     0    37     1    19
  3.3995709128346707E+00 a       884     0    37     1    20
 -3.3044154065303823E+00 a       885     0    37     1    21
  1.5049297502241930E+00 a       886     0    37     1    22
 -4.4400363850591287E+00 a       887     0    37     1    23
 -1.3802118309084013E-01 a       888     0    37     1    24
  1.0651693932479325E+00 a       889     0    38     1     1
 -2.7707295871580566E+00 a       890     0    38     1     2
 -4.2344487647750961E-01 a       891     0    38     1     3
  1.0497035050233263E+00 a       892     0    38     1     4
  5.2691008451511134E-01 a       893     0    38     1     5
  1.3458346032228297E-01 a       894     0    38     1     6
 -1.8538170690565188E+00 a       895     0    38     1     7
  6.5814998126016988E-01 a       896     0    38     1     8
 -3.0630868988002197E-01 a       897     0    38     1     9
  1.5085692059046973E-01 a       898     0    38     1    10
 -2.0182454036683836E-01 a       899     0    38     1    11
 -1.4701840448804568E+00 a       900     0    38     1    12
 -1.3751014530883461E+00 a       901     0    38     1    13
  1.4199905367654466E+00 a       902     0    38     1    14
  1.2047258450338019E+00 a       903     0    38     1    15
  3.1846701897238572E-01 a       904     0    38     1    16
 -2.0432445614817740E+00 a       905     0    38     1    17
 -7.5024185344678307E-01 a       906     0    38     1    18
  6.4928677986524141E-01 a       907     0    38     1    19
  1.3960722852486535E-01 a       908     0    38     1    20
 -1.0040577814423456E-01 a       909     0    38     1    21
  7.3285406553789401E-01 a       910     0    38     1    22
 -2.6505589521547210E+00 a       911     0    38     1    23
 -8.2135931805079243E-01 a       912     0    38     1    24
  1.8880987112501522E+00 a       913     0    39     1     1
 -6.1599781108734035E+00 a       914     0    39     1     2
 -4.4905177607920113E+00 a       915     0    39     1     3
 -1.4499158276789679E+00 a       916     0    39     1     4
 -1.2177261686661822E+00 a       917     0    39     1     5
  9.8085298448459024E-01 a       918     0    39     1     6
 -2.9172208535391815E+00 a       919     0    39     1     7
  2.3106402318478589E+00 a       920     0    39     1     8
 -5.9467999972212160E-01 a       921     0    39     1     9
 -8.1626030327626342E-01 a       922     0    39     1    10
 -5.4855652227019895E+00 a       923     0    39     1    11
 -3.7167895413770142E+00 a       924     0    39     1    12
  5.5399135616203710E-01 a       925     0    39     1    13
  3.1404623354212782E+00 a       926     0    39     1    14
 -7.9415166995104247E-01 a       927     0    39     1    15
  2.8791288633883338E+00 a       928     0    39     1    16
  5.9660619297853188E+00 a       929     0    39     1    17
 -1.8695171039796437E+00 a       930     0    39     1    18
 -3.8721493314565976E+00 a       931     0    39     1    19
  1.2432025117589400E+00 a       932     0    39     1    20
 -3.7392074486469591E-02 a       933     0    39     1    21
  1.7919208615264643E+00 a       934     0    39     1    22
 -1.2634482070347584E+00 a       935     0    39     1    23
 -7.4067319407361092E+00 a       936     0    39     1    24
  3.4992235704690442E+00 a       937     0    40     1     1
 -4.9475996639865416E-01 a       938     0    40     1     2
 -2.7359937068927480E+00 a       939     0    40     1     3
  3.7769227594172121E+00 a       940     0    40     1     4
  3.7476042712829333E-01 a       941     0    40     1     5
 -3.5046753692788992E+00 a       942     0    40     1     6
 -1.8562174192585881E+00 a       943     0    40     1     7
  1.8350073872571486E+00 a       944     0    40     1     8
  9.5086970320752151E-01 a       945     0    40     1     9
  3.5512327053705506E+00 a       946     0    40     1    10
  1.8076912820168802E+00 a       947     0    40     1    11
 -2.9892182705346877E+00 a       948     0    40     1    12
  3.9400429649192974E+00 a       949     0    40     1    13
  2.4436424591192223E+00 a       950     0    40     1    14
 -6.2737154596520179E+00 a       951     0    40     1    15
  8.9401066779267524E-01 a       952     0    40     1    16
 -5.3576625807000537E+00 a       953     0    40     1    17
 -3.0718777562584716E+00 a       954     0    40     1    18
  1.9258308641755244E+00 a       955     0    40     1    19
  2.1861166145475046E+00 a       956     0    40     1    20
 -5.1040508641651465E+00 a       957     0    40     1    21
 -2.2706069310788671E-02 a       958     0    40     1    22
 -2.2977653200529251E+00 a       959     0    40     1    23
 -1.5162714262364900E+00 a       960     0    40     1    24
  1.3119647588710817E+00 a       961     0    41     1     1
  2.5834218796717906E-01 a       962     0    41     1     2
 -1.9205544629279896E+00 a       963     0    41     1     3
  2.2428278223442760E-01 a       964     0    41     1     4
  6.9354391328886644E-01 a       965     0    41     1     5
 -8.8141260681031597E-01 a       966     0    41     1     6
 -1.8458533276922265E-01 a       967     0    41     1     7
 -3.8008583701521748E-01 a       968     0    41     1     8
  4.7080092251889366E-01 a       969     0    41     1     9
 -2.1986078450099369E-01 a       970     0    41     1    10
 -2.8898343929566950E-01 a       971     0    41     1    11
  9.8136262136270225E-01 a       972     0    41     1    12
  2.0098727791783362E+00 a       973     0    41     1    13
  4.5430008653588538E-01 a       974     0    41     1    14
 -1.5537032073937478E+00 a       975     0    41     1    15
 -6.9093578702003208E-02 a       976     0    41     1    16
 -1.3647268324630915E+00 a       977     0    41     1    17
 -7.6460554316945606E-01 a       978     0    41     1    18
  1.1166131195058063E-01 a       979     0    41     1    19
  1.7034872371944774E+00 a       980     0    41     1    20
 -1.3730590780720167E+00 a       981     0    41     1    21
 -7.3791036521194328E-02 a       982     0    41     1    22
  4.4614545276176504E-01 a       983     0    41     1    23
  1.7842455355510283E+00 a       984     0    41     1    24
 -7.7262943735699441E+00 a       985     0    42     1     1
  4.7801190932540774E+00 a       986     0    42     1     2
  4.7235692919802696E+00 a       987     0    42     1     3
 -1.7317581707113760E+01 a       988     0    42     1     4
 -4.4563442902070332E+00 a       989     0    42     1     5
 -6.0788925748764804E+00 a       990     0    42     1     6
  8.7487094270748429E+00 a       991     0    42     1     7
  2.8917723191460500E+00 a       992     0    42     1     8
  8.3282809556972701E+00 a       993     0    42     1     9
  4.7879757615949288E+00 a       994     0    42     1    10
 -7.4170653237986226E+00 a       995     0    42     1    11
  2.8355860034662776E+00 a       996     0    42     1    12
 -5.2698098363307118E+00 a       997     0    42     1    13
 -1.2566548526703403E+00 a       998     0    42     1    14
  9.1682144931743679E+00 a       999     0    42     1    15
  1.0764524170648752E+01 a      1000     0    42     1    16
  8.4142447732251047E-01 a      1001     0    42     1    17
  7.4983800580167461E+00 a      1002     0    42     1    18
  7.0111733363610442E+00 a      1003     0    42     1    19
  3.1497372391940587E-01 a      1004     0    42     1    20
 -5.5463554715248424E+00 a      1005     0    42     1    21
  6.7681397565871082E-01 a      1006     0    42     1    22
  1.0575815435042146E+00 a      1007     0    42     1    23
  6.4398744523394749E+00 a      1008     0    42     1    24
 -5.0444641306590370E+00 a      1009     0    43     1     1
  9.8070305875500612E+00 a      1010     0    43     1     2
  5.2696689546519719E+00 a      1011     0    43     1     3
  3.2997330073705480E+00 a      1012     0    43     1     4
  1.4706682953312733E+00 a      1013     0    43     1     5
  7.7830772637340848E+00 a      1014     0    43     1     6
  5.9859231307107785E-01 a      1015     0    43     1     7
  5.0876933544014804E+00 a      1016     0    43     1     8
  1.7854083115925857E+01 a      1017     0    43     1     9
  3.6084627141166865E+00 a      1018     0    43     1    10
  9.9022478200279129E-01 a      1019     0    43     1    11
  9.2535107870939708E+00 a      1020     0    43     1    12
  3.7330533982385683E+00 a      1021     0    43     1    13
 -4.2843116668443360E+00 a      1022     0    43     1    14
  1.1368657403206440E+01 a      1023     0    43     1    15
 -3.7654816584560171E+00 a      1024     0    43     1    16
  1.5622280584257616E+01 a      1025     0    43     1    17
  8.0509565612090950E-01 a      1026     0    43     1    18
 -1.1480891083013236E+00 a      1027     0    43     1    19
 -9.8199777349388260E+00 a      1028     0    43     1    20
  6.4643238686074334E+00 a      1029     0    43     1    21
 -2.8536508698376477E+00 a      1030     0    43     1    22
  1.0770183286412792E+01 a      1031     0    43     1    23
  3.2488957039718178E+00 a      1032     0    43     1    24
  1.3921394296663741E+00 a      1033     0    44     1     1
  2.7521573129704664E+00 a      1034     0    44     1     2
 -2.1782375516460659E+00 a      1035     0    44     1     3
 -1.1536938359075299E+00 a      1036     0    44     1     4
 -2.6246344614866084E+00 a      1037     0    44     1     5
 -8.0523874506773074E-01 a      1038     0    44     1     6
  1.9325690333089649E+00 a      1039     0    44     1     7
  9.6487182058840926E-01 a      1040     0    44     1     8
  1.2691791539307464E+00 a      1041     0    44     1     9
  3.3011178210406094E+00 a      1042     0    44     1    10
 -4.7277793878244010E+00 a      1043     0    44     1    11
  3.7229660103413913E+00 a      1044     0    44     1    12
  4.7634842354143618E+00 a      1045     0    44     1    13
 -2.2481443589863290E+00 a      1046     0    44     1    14
  6.6412436670310659E-01 a      1047     0    44     1    15
  9.6815542392527587E-01 a      1048     0    44     1    16
  4.7729963649442473E+00 a      1049     0    44     1    17
  4.6050122496944906E-01 a      1050     0    44     1    18
  2.1381700804215376E+00 a      1051     0    44     1    19
 -1.7003837729162805E+00 a      1052     0    44     1    20
 -4.6585529567407113E-01 a      1053     0    44     1    21
 -1.2338611500291934E+00 a      1054     0    44     1    22
  6.0736977813176507E+00 a      1055     0    44     1    23
 -1.9081700331797825E-02 a      1056     0    44     1    24
  6.8633576766193394E-01 a      1057     0    45     1     1
 -5.2662416543755217E+00 a      1058     0    45     1     2
  3.1765349655199744E+00 a      1059     0    45     1     3
  2.1869091286652687E+00 a      1060     0    45     1     4
 -5.0235169481553372E+00 a      1061     0    45     1     5
 -6.6666175179794207E-01 a      1062     0    45     1     6
 -4.7200951670041320E+00 a      1063     0    45     1     7
 -3.0873587410437358E+00 a      1064     0    45     1     8
  1.7128570841810036E+00 a      1065     0    45     1     9
  1.5235257674270370E+00 a      1066     0    45     1    10
 -3.2649039900740573E+00 a      1067     0    45     1    11
