################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5299486000340980E+00 a      1067     0    45     1    11
 -3.0760658548058645E-01 a      1068     0    45     1    12
 -1.1498781225322350E+00 a      1069     0    45     1    13
  9.3788000055054677E-01 a      1070     0    45     1    14
  4.9013586548224337E+00 a      1071     0    45     1    15
 -1.0527648858972196E+00 a      1072     0    45     1    16
  5.7842032860655268E-01 a      1073     0    45     1    17
  1.8330357162569979E+00 a      1074     0    45     1    18
  3.6578428795668501E+00 a      1075     0    45     1    19
 -3.0624056908099240E+00 a      1076     0    45     1    20
 -6.7115894800404086E-01 a      1077     0    45     1    21
 -1.9911338440312895E-01 a      1078     0    45     1    22
 -2.8183148567968308E+00 a      1079     0    45     1    23
 -8.4521514218769667E-01 a      1080     0    45     1    24
  2.0574841520670248E+00 a      1081     0    46     1     1
  2.0222216044466927E+00 a      1082     0    46     1     2
 -3.9682398622398520E+00 a      1083     0    46     1     3
 -1.2083226076950899E+00 a      1084     0    46     1     4
  1.1806390213205567E-01 a      1085     0    46     1     5
 -1.2076314672434814E+00 a      1086     0    46     1     6
 -5.3732956843576840E+00 a      1087     0    46     1     7
 -2.3982801567485414E+00 a      1088     0    46     1     8
 -4.5691236802728001E+00 a      1089     0    46     1     9
  2.1373276484748458E+00 a      1090     0    46     1    10
 -5.4850631921808413E-01 a      1091     0    46     1    11
 -5.4155540047094952E+00 a      1092     0    46     1    12
  1.9695869030384703E+00 a      1093     0    46     1    13
 -4.6401132235111850E+00 a      1094     0    46     1    14
  6.9030352740153171E+00 a      1095     0    46     1    15
 -9.5764200279169698E-01 a      1096     0    46     1    16
 -4.9104196160236818E-01 a      1097     0    46     1    17
 -2.7039962613820250E+00 a      1098     0    46     1    18
 -7.2394354079794674E+00 a      1099     0    46     1    19
 -3.5888327537511668E+00 a      1100     0    46     1    20
 -4.5309338709623566E+00 a      1101     0    46     1    21
 -5.4357132057871409E+00 a      1102     0    46     1    22
 -3.1727663344550789E+00 a      1103     0    46     1    23
  2.7380974720226545E+00 a      1104     0    46     1    24
 -1.0079333667157699E+00 a      1105     0    47     1     1
  2.5305413095754927E+00 a      1106     0    47     1     2
 -1.1735344127199765E+01 a      1107     0    47     1     3
  3.3163493899801688E+00 a      1108     0    47     1     4
  1.3239640275397594E+01 a      1109     0    47     1     5
  2.7301944148974093E+00 a      1110     0    47     1     6
 -9.5023514282800411E-02 a      1111     0    47     1     7
 -1.3033561815719997E+01 a      1112     0    47     1     8
 -6.3175930616278082E+00 a      1113     0    47     1     9
  3.9476202373155012E+00 a      1114     0    47     1    10
 -6.3965262345171601E+00 a      1115     0    47     1    11
  5.0250092392136176E+00 a      1116     0    47     1    12
  3.5927726395347181E+00 a      1117     0    47     1    13
  1.7969762985998174E+00 a      1118     0    47     1    14
  8.2410754258629133E+00 a      1119     0    47     1    15
  1.2270659154585440E+01 a      1120     0    47     1    16
  3.0573800473467705E-01 a      1121     0    47     1    17
  4.6143318629702863E+00 a      1122     0    47     1    18
  4.0100616731701084E+00 a      1123     0    47     1    19
  6.1960041350978381E+00 a      1124     0    47     1    20
 -3.1871219490661375E+00 a      1125     0    47     1    21
  8.2864504836970521E-01 a      1126     0    47     1    22
  4.7050430468168010E+00 a      1127     0    47     1    23
 -5.4627319858609482E+00 a      1128     0    47     1    24
 -3.0201263569997208E+00 a      1129     0    48     1     1
  3.5933451537241777E-02 a      1130     0    48     1     2
 -8.3513305607225186E-01 a      1131     0    48     1     3
 -2.4454299081065248E-01 a      1132     0    48     1     4
  1.2275761931366647E+00 a      1133     0    48     1     5
  8.4959736181003731E-01 a      1134     0    48     1     6
 -1.4898170074960448E+00 a      1135     0    48     1     7
  2.1322421475576334E+00 a      1136     0    48     1     8
  1.8472843994122337E+00 a      1137     0    48     1     9
 -3.1122945512550937E-01 a      1138     0    48     1    10
 -3.7983596449850894E+00 a      1139     0    48     1    11
  1.0644652448903038E+00 a      1140     0    48     1    12
 -5.0257685904711495E+00 a      1141     0    48     1    13
  1.2433251157510670E+00 a      1142     0    48     1    14
 -1.1177909283660785E+00 a      1143     0    48     1    15
  3.1940045431077069E+00 a      1144     0    48     1    16
 -1.5097498425703051E+00 a      1145     0    48     1    17
  3.3409408449075935E+00 a      1146     0    48     1    18
  8.6150001478647387E-01 a      1147     0    48     1    19
  4.2633989968319286E+00 a      1148     0    48     1    20
  4.1167385550905751E+00 a      1149     0    48     1    21
  7.4441992523668699E-01 a      1150     0    48     1    22
  1.2448714060433523E+00 a      1151     0    48     1    23
 -4.4820016882397846E+00 a      1152     0    48     1    24
  9.8918324989653006E-01 a      1153     0    49     1     1
 -1.8774297647798781E+00 a      1154     0    49     1     2
 -2.9613294202060486E-01 a      1155     0    49     1     3
 -1.0061685666119315E+00 a      1156     0    49     1     4
 -4.1519833767654296E-01 a      1157     0    49     1     5
  1.2025751492164769E+00 a      1158     0    49     1     6
  1.6668857806055479E-01 a      1159     0    49     1     7
  1.4006911195349536E+00 a      1160     0    49     1     8
 -1.8208071009262043E+00 a      1161     0    49     1     9
 -2.8802751458844488E-02 a      1162     0    49     1    10
  5.6259153759304548E-01 a      1163     0    49     1    11
  3.2750430895923116E-01 a      1164     0    49     1    12
  7.7841384194559493E-01 a      1165     0    49     1    13
  1.0725382643915235E-01 a      1166     0    49     1    14
  1.4566977078287202E-01 a      1167     0    49     1    15
 -7.7327256673500114E-03 a      1168     0    49     1    16
  2.8879238812104968E-01 a      1169     0    49     1    17
 -1.0809403055715847E+00 a      1170     0    49     1    18
 -1.4100483722897419E+00 a      1171     0    49     1    19
 -8.7658242796625785E-01 a      1172     0    49     1    20
 -9.0613453568532309E-01 a      1173     0    49     1    21
  6.0168130386638186E-01 a      1174     0    49     1    22
 -1.0847917610383552E-01 a      1175     0    49     1    23
 -5.9824660949247474E-02 a      1176     0    49     1    24
  8.5329621451241316E-02 a      1177     0    50     1     1
 -7.7980633780975162E-01 a      1178     0    50     1     2
 -3.8768615353289537E-01 a      1179     0    50     1     3
  1.2141234010327537E-01 a      1180     0    50     1     4
 -1.2673323833152117E-01 a      1181     0    50     1     5
  2.1799465914113270E-01 a      1182     0    50     1     6
  3.1513639435482532E-01 a      1183     0    50     1     7
  1.1278389675487824E-01 a      1184     0    50     1     8
  2.3571884192922479E-01 a      1185     0    50     1     9
 -1.7662148469957481E-01 a      1186     0    50     1    10
 -1.0223923584931360E+00 a      1187     0    50     1    11
 -1.8236613425498255E-01 a      1188     0    50     1    12
  2.4889869686210203E-01 a      1189     0    50     1    13
  2.0413520218707232E-01 a      1190     0    50     1    14
 -2.6368712161836910E-03 a      1191     0    50     1    15
 -1.4141768723144414E+00 a      1192     0    50     1    16
 -1.5457760597010750E-01 a      1193     0    50     1    17
 -1.2263224483656706E-02 a      1194     0    50     1    18
 -1.0567539268567276E+00 a      1195     0    50     1    19
 -2.8990108431044054E-01 a      1196     0    50     1    20
 -2.0285096382335138E-01 a      1197     0    50     1    21
  1.1615202505330064E-02 a      1198     0    50     1    22
  1.6858395307392623E-01 a      1199     0    50     1    23
 -3.3727248014386069E-01 a      1200     0    50     1    24
 -6.9241857674651952E-01 a      1201     0    51     1     1
 -9.0293842499087118E-01 a      1202     0    51     1     2
 -5.6501967847260903E-01 a      1203     0    51     1     3
  4.7013160992000913E-01 a      1204     0    51     1     4
  3.9532740055672311E-01 a      1205     0    51     1     5
  2.0820186003675187E-01 a      1206     0    51     1     6
  1.5983405201469433E-01 a      1207     0    51     1     7
  3.2303547679439265E-01 a      1208     0    51     1     8
  1.9148392394266853E-01 a      1209     0    51     1     9
 -2.4133255335207027E-01 a      1210     0    51     1    10
 -2.5904375507899263E-01 a      1211     0    51     1    11
 -3.7680026942389938E-01 a      1212     0    51     1    12
 -1.2154046612452474E-01 a      1213     0    51     1    13
  6.3329555497735257E-01 a      1214     0    51     1    14
  1.3617525545609344E+00 a      1215     0    51     1    15
 -7.9236790654345557E-01 a      1216     0    51     1    16
 -7.5527984578437635E-01 a      1217     0    51     1    17
  5.8847308708042756E-01 a      1218     0    51     1    18
 -1.6370272411808826E+00 a      1219     0    51     1    19
  6.4713977613070206E-01 a      1220     0    51     1    20
 -6.3556709200219930E-01 a      1221     0    51     1    21
 -7.9309580192323559E-01 a      1222     0    51     1    22
  7.0093243053373289E-01 a      1223     0    51     1    23
 -2.8264236833057260E-01 a      1224     0    51     1    24
  1.4819420901769231E-01 a      1225     0    52     1     1
  2.3690957740243221E+00 a      1226     0    52     1     2
 -2.7736049008970887E-01 a      1227     0    52     1     3
 -3.8288268696199157E-01 a      1228     0    52     1     4
  1.0998636202415424E+00 a      1229     0    52     1     5
 -1.2516811363270857E+00 a      1230     0    52     1     6
  9.4399606592505725E-01 a      1231     0    52     1     7
 -4.0541070046455454E+00 a      1232     0    52     1     8
 -9.9811933132679775E-01 a      1233     0    52     1     9
  5.4460595450601568E-01 a      1234     0    52     1    10
  8.6950971256950907E-02 a      1235     0    52     1    11
  2.2098319934476756E+00 a      1236     0    52     1    12
  1.5610433349882165E+00 a      1237     0    52     1    13
 -8.2060953981569940E-01 a      1238     0    52     1    14
  1.8859434099939738E+00 a      1239     0    52     1    15
 -1.4549357829383014E+00 a      1240     0    52     1    16
  9.1008546663811835E-02 a      1241     0    52     1    17
 -9.0415262557022658E-01 a      1242     0    52     1    18
  1.7209670402903854E+00 a      1243     0    52     1    19
 -9.8157114802952705E-01 a      1244     0    52     1    20
 -1.2310698504626869E-01 a      1245     0    52     1    21
  8.8694336391928925E-03 a      1246     0    52     1    22
  9.3708691919275422E-01 a      1247     0    52     1    23
  3.7697518788673595E-01 a      1248     0    52     1    24
 -2.0372192400917704E+00 a      1249     0    53     1     1
  5.1906351823713663E+00 a      1250     0    53     1     2
 -2.4298186468982164E-01 a      1251     0    53     1     3
  5.8807295731470539E+00 a      1252     0    53     1     4
  3.5740499531930930E-01 a      1253     0    53     1     5
 -4.6989022815139521E+00 a      1254     0    53     1     6
  1.4048966369481979E+00 a      1255     0    53     1     7
 -5.5383408374037346E+00 a      1256     0    53     1     8
  7.0850305244622085E+00 a      1257     0    53     1     9
 -2.9620925514303362E+00 a      1258     0    53     1    10
 -4.6957373228904027E+00 a      1259     0    53     1    11
  6.3321492250831934E-01 a      1260     0    53     1    12
 -8.0479577427704052E-01 a      1261     0    53     1    13
 -2.4585751830796732E-01 a      1262     0    53     1    14
  7.3375808262955278E-01 a      1263     0    53     1    15
 -3.6100459006626734E-01 a      1264     0    53     1    16
  4.5997956769634996E-01 a      1265     0    53     1    17
  3.4285119235764956E+00 a      1266     0    53     1    18
  3.5262815022949345E+00 a      1267     0    53     1    19
  6.5801997224874373E+00 a      1268     0    53     1    20
  3.3104570355192742E+00 a      1269     0    53     1    21
 -3.2129833152609470E+00 a      1270     0    53     1    22
  6.3580468970546533E-01 a      1271     0    53     1    23
  8.0545258096835182E-01 a      1272     0    53     1    24
 -2.0743009998591264E-01 a      1273     0    54     1     1
 -1.7296549466785007E+00 a      1274     0    54     1     2
  7.4832719602075413E+00 a      1275     0    54     1     3
 -1.4789623083255383E+00 a      1276     0    54     1     4
 -3.8691358438045200E+00 a      1277     0    54     1     5
 -2.1638716523310872E+00 a      1278     0    54     1     6
 -2.1768179348269290E+00 a      1279     0    54     1     7
  1.1114928894091085E+00 a      1280     0    54     1     8
  2.5014219999420317E-01 a      1281     0    54     1     9
  8.0978297075278349E-01 a      1282     0    54     1    10
  1.7084285457801385E+00 a      1283     0    54     1    11
  3.3959719160849994E-01 a      1284     0    54     1    12
 -6.4939147644428252E-01 a      1285     0    54     1    13
 -1.2336032757082478E+00 a      1286     0    54     1    14
 -9.0669525813761336E+00 a      1287     0    54     1    15
  2.1724409549575019E+00 a      1288     0    54     1    16
 -2.0105642553171310E-01 a      1289     0    54     1    17
 -1.0658431269831408E+00 a      1290     0    54     1    18
  4.4362522343024136E+00 a      1291     0    54     1    19
 -5.9782073701792759E+00 a      1292     0    54     1    20
  1.2790907343342635E+00 a      1293     0    54     1    21
  4.3856010910699252E+00 a      1294     0    54     1    22
 -3.8208073891132397E+00 a      1295     0    54     1    23
 -1.8060371628853509E+00 a      1296     0    54     1    24
 -1.3277036485337013E+00 a      1297     0    55     1     1
 -4.6510691994082256E+00 a      1298     0    55     1     2
  3.4978175781560816E+00 a      1299     0    55     1     3
 -8.5496434816494105E-01 a      1300     0    55     1     4
  5.1957979812160078E+00 a      1301     0    55     1     5
  5.9400174153407193E+00 a      1302     0    55     1     6
  1.9247859997853936E+00 a      1303     0    55     1     7
  4.7034461391409312E+00 a      1304     0    55     1     8
  2.4750365827439147E-01 a      1305     0    55     1     9
 -2.1313233390305197E+00 a      1306     0    55     1    10
 -1.5307224943882651E+00 a      1307     0    55     1    11
  2.9656589653181404E+00 a      1308     0    55     1    12
 -4.8723591632810082E-01 a      1309     0    55     1    13
  6.7571585623218864E+00 a      1310     0    55     1    14
  8.6627790327225962E-01 a      1311     0    55     1    15
 -3.0701565638148618E+00 a      1312     0    55     1    16
  4.6741152731251534E-01 a      1313     0    55     1    17
  4.8082145047550586E+00 a      1314     0    55     1    18
  6.6003344981038854E+00 a      1315     0    55     1    19
  1.4553631269557830E+00 a      1316     0    55     1    20
 -2.7180336071481883E+00 a      1317     0    55     1    21
  3.3311527678509067E+00 a      1318     0    55     1    22
  2.5434912609037624E-01 a      1319     0    55     1    23
 -2.9169538780922593E+00 a      1320     0    55     1    24
  6.0787768974682486E+00 a      1321     0    56     1     1
 -5.7038591576259501E+00 a      1322     0    56     1     2
  5.7555398275044523E+00 a      1323     0    56     1     3
 -4.8852402382944510E-01 a      1324     0    56     1     4
 -7.2578187424024474E+00 a      1325     0    56     1     5
  3.6791675190062914E+00 a      1326     0    56     1     6
  1.5073351764449630E+00 a      1327     0    56     1     7
  1.7952459150100928E+01 a      1328     0    56     1     8
  2.9839936413571513E+00 a      1329     0    56     1     9
 -6.6055709981153710E+00 a      1330     0    56     1    10
  8.9781518838916519E+00 a      1331     0    56     1    11
 -3.4857686225975786E+00 a      1332     0    56     1    12
  2.6336576923396278E+00 a      1333     0    56     1    13
  3.3951984678155402E+00 a      1334     0    56     1    14
 -1.7338886613785698E+00 a      1335     0    56     1    15
 -1.4387394586326192E+00 a      1336     0    56     1    16
  2.3478433536870909E+00 a      1337     0    56     1    17
 -2.9767468153111900E+00 a      1338     0    56     1    18
  2.1818748047716324E-01 a      1339     0    56     1    19
 -4.6962775237311200E-01 a      1340     0    56     1    20
 -3.3951071388170573E+00 a      1341     0    56     1    21
 -8.1366600413403295E-02 a      1342     0    56     1    22
 -3.4997193086794787E+00 a      1343     0    56     1    23
  7.2510597109188861E+00 a      1344     0    56     1    24
  1.4738155778922259E+00 a      1345     0    57     1     1
  3.5556122533656920E+00 a      1346     0    57     1     2
  2.2890054850623867E+00 a      1347     0    57     1     3
  3.8777756741377032E+00 a      1348     0    57     1     4
 -1.7189515534695621E+00 a      1349     0    57     1     5
 -1.7059832165758999E+00 a      1350     0    57     1     6
  2.7929239645543236E+00 a      1351     0    57     1     7
  2.1454469800877347E+00 a      1352     0    57     1     8
  1.7012754870968763E+00 a      1353     0    57     1     9
 -4.5033165912431032E+00 a      1354     0    57     1    10
 -1.7504345089428670E+00 a      1355     0    57     1    11
 -1.6828049309731363E+00 a      1356     0    57     1    12
 -4.4909472297052694E-02 a      1357     0    57     1    13
  1.9372578700888168E+00 a      1358     0    57     1    14
 -7.3399797603288919E+00 a      1359     0    57     1    15
  2.7935755281137680E+00 a      1360     0    57     1    16
 -5.4237811170849315E-01 a      1361     0    57     1    17
  4.3088282400288969E-01 a      1362     0    57     1    18
  3.6596719952524155E+00 a      1363     0    57     1    19
 -4.5821695694243827E+00 a      1364     0    57     1    20
 -1.0192461903209999E+00 a      1365     0    57     1    21
 -2.4778287799848790E+00 a      1366     0    57     1    22
 -4.6542687730178107E+00 a      1367     0    57     1    23
  3.0516440112287802E-01 a      1368     0    57     1    24
  1.8489566813766289E+00 a      1369     0    58     1     1
 -4.3340430810465530E-01 a      1370     0    58     1     2
  1.9249831005652085E-01 a      1371     0    58     1     3
  2.5734011235959051E+00 a      1372     0    58     1     4
  1.0846648859341128E+00 a      1373     0    58     1     5
 -6.4743215793737915E-02 a      1374     0    58     1     6
  2.4528248887586357E+00 a      1375     0    58     1     7
  4.5635198662824816E+00 a      1376     0    58     1     8
  2.3583230260506980E+00 a      1377     0    58     1     9
 -4.0657719981903329E+00 a      1378     0    58     1    10
  2.3646554272443898E-01 a      1379     0    58     1    11
 -6.4496291563754760E+00 a      1380     0    58     1    12
  2.6753504810993491E+00 a      1381     0    58     1    13
 -2.9326135086011029E+00 a      1382     0    58     1    14
 -1.9939942715676053E+00 a      1383     0    58     1    15
  3.7115397475368200E-01 a      1384     0    58     1    16
 -2.2714440809573744E+00 a      1385     0    58     1    17
  3.1209641641455463E+00 a      1386     0    58     1    18
  2.7911382681739486E-02 a      1387     0    58     1    19
 -8.9314813492746836E-01 a      1388     0    58     1    20
 -3.9263676111456047E+00 a      1389     0    58     1    21
 -6.6069710392441356E+00 a      1390     0    58     1    22
 -5.0670684242344421E-01 a      1391     0    58     1    23
 -1.2706640610502133E+00 a      1392     0    58     1    24
  4.0964844273287957E+00 a      1393     0    59     1     1
 -8.2148340054945166E+00 a      1394     0    59     1     2
  4.3828196468282599E+00 a      1395     0    59     1     3
  9.5351924969114918E-02 a      1396     0    59     1     4
 -6.0185251798405188E+00 a      1397     0    59     1     5
  2.6609907083353876E+00 a      1398     0    59     1     6
 -2.5871828473823821E-01 a      1399     0    59     1     7
  9.8673515770553184E+00 a      1400     0    59     1     8
  1.7662635666182958E+00 a      1401     0    59     1     9
 -1.3938571088127785E+00 a      1402     0    59     1    10
  8.3251649330156035E+00 a      1403     0    59     1    11
 -5.6628991885639914E+00 a      1404     0    59     1    12
  5.2470942469850268E+00 a      1405     0    59     1    13
  1.4158642381766149E+00 a      1406     0    59     1    14
 -1.5932570049588839E+00 a      1407     0    59     1    15
 -3.0765946370081374E+00 a      1408     0    59     1    16
  2.2981958265646258E+00 a      1409     0    59     1    17
 -4.6262362222657574E+00 a      1410     0    59     1    18
 -1.8620179241232346E-01 a      1411     0    59     1    19
 -2.9423796309382810E+00 a      1412     0    59     1    20
 -2.6873056393194172E+00 a      1413     0    59     1    21
 -1.9594399855460279E-01 a      1414     0    59     1    22
 -8.7883243971413971E-01 a      1415     0    59     1    23
  8.8333293568619613E+00 a      1416     0    59     1    24
 -4.6951989935266143E+00 a      1417     0    60     1     1
 -3.4534776848610225E+00 a      1418     0    60     1     2
 -1.5689340423774065E+00 a      1419     0    60     1     3
 -2.6859854399538374E+00 a      1420     0    60     1     4
  3.2380796165233652E+00 a      1421     0    60     1     5
 -5.8754053888972801E-01 a      1422     0    60     1     6
 -4.5422301490862278E+00 a      1423     0    60     1     7
 -6.7922805661240870E+00 a      1424     0    60     1     8
 -5.9580956617883551E-01 a      1425     0    60     1     9
  6.1222912722376313E+00 a      1426     0    60     1    10
 -1.2490026468048960E+00 a      1427     0    60     1    11
  1.5344712312403967E+00 a      1428     0    60     1    12
 -1.2792330392536694E-01 a      1429     0    60     1    13
 -7.4777185144288250E-01 a      1430     0    60     1    14
  7.4073664766502132E+00 a      1431     0    60     1    15
 -6.2008813987905818E+00 a      1432     0    60     1    16
 -1.5442084065943491E+00 a      1433     0    60     1    17
  7.9589529388847091E-01 a      1434     0    60     1    18
 -4.1092612472975114E+00 a      1435     0    60     1    19
  4.2403388357557441E+00 a      1436     0    60     1    20
  1.4264645743284246E+00 a      1437     0    60     1    21
  1.0792885443074913E+00 a      1438     0    60     1    22
  3.7638476782081884E+00 a      1439     0    60     1    23
 -3.8461728259667066E-01 a      1440     0    60     1    24
  8.3378795883199430E-01 a      1441     0    61     1     1
 -2.4749798883682561E+00 a      1442     0    61     1     2
  1.0001885205810743E+00 a      1443     0    61     1     3
 -1.6758207879085008E-01 a      1444     0    61     1     4
 -1.3888371318944919E+00 a      1445     0    61     1     5
 -8.9343258889497923E-01 a      1446     0    61     1     6
 -4.6667313876435296E-01 a      1447     0    61     1     7
 -2.3384206651243664E+00 a      1448     0    61     1     8
  5.2822873216461819E-01 a      1449     0    61     1     9
  1.7307698745870784E-01 a      1450     0    61     1    10
 -4.2071342205475206E+00 a      1451     0    61     1    11
 -9.1237553966427887E-01 a      1452     0    61     1    12
  1.2757041542073799E+00 a      1453     0    61     1    13
  1.8625326933001116E-01 a      1454     0    61     1    14
 -1.6634513216112494E+00 a      1455     0    61     1    15
 -7.3655377846236689E+00 a      1456     0    61     1    16
 -3.4545714709571423E-01 a      1457     0    61     1    17
 -7.5865105879801609E-01 a      1458     0    61     1    18
 -6.3953040679988293E-01 a      1459     0    61     1    19
 -2.8149836477775128E+00 a      1460     0    61     1    20
  8.8696035046366736E-02 a      1461     0    61     1    21
  5.7088589886850960E-01 a      1462     0    61     1    22
 -5.3220509118161718E-01 a      1463     0    61     1    23
 -1.2110953622038689E+00 a      1464     0    61     1    24
  1.1371334540903335E+00 a      1465     0    62     1     1
  5.4326129413119908E+00 a      1466     0    62     1     2
  3.4193431889091292E+00 a      1467     0    62     1     3
 -1.6713341555939591E+00 a      1468     0    62     1     4
 -3.1419881200428801E+00 a      1469     0    62     1     5
 -3.8795542156312854E+00 a      1470     0    62     1     6
  4.8361442312233267E+00 a      1471     0    62     1     7
 -4.8784868244351669E+00 a      1472     0    62     1     8
 -3.2958679224413663E+00 a      1473     0    62     1     9
 -1.3210843995416284E+00 a      1474     0    62     1    10
 -2.1599655949148109E+00 a      1475     0    62     1    11
  6.7346183772624579E+00 a      1476     0    62     1    12
 -4.3016960684383099E+00 a      1477     0    62     1    13
  6.7091145335759339E-01 a      1478     0    62     1    14
 -3.6203930381139071E+00 a      1479     0    62     1    15
 -5.2802300952302907E+00 a      1480     0    62     1    16
  1.4633522236387710E+00 a      1481     0    62     1    17
 -6.8052422920488018E+00 a      1482     0    62     1    18
 -1.2006783783604551E+00 a      1483     0    62     1    19
 -5.8379860142359172E+00 a      1484     0    62     1    20
  2.8812619940985931E+00 a      1485     0    62     1    21
  3.8528583391297562E+00 a      1486     0    62     1    22
  5.6526400702465651E-01 a      1487     0    62     1    23
  5.8587343092215860E-01 a      1488     0    62     1    24
 -4.5768867100010526E+00 a      1489     0    63     1     1
  9.3482666160732784E+00 a      1490     0    63     1     2
  3.3654429766691392E+00 a      1491     0    63     1     3
 -2.7660786912527979E+00 a      1492     0    63     1     4
 -9.8429155202205909E-01 a      1493     0    63     1     5
 -6.2864140246070317E+00 a      1494     0    63     1     6
  9.5033358370912757E-01 a      1495     0    63     1     7
 -1.0945241351361911E+01 a      1496     0    63     1     8
  2.5461488257088174E+00 a      1497     0    63     1     9
  2.0700937491428002E+00 a      1498     0    63     1    10
 -7.1677512005490600E+00 a      1499     0    63     1    11
  1.3391966531837713E+00 a      1500     0    63     1    12
 -7.0310272137374206E+00 a      1501     0    63     1    13
 -7.0767714163854336E+00 a      1502     0    63     1    14
 -2.6774713922946174E+00 a      1503     0    63     1    15
 -1.2096489828183595E+01 a      1504     0    63     1    16
 -3.6163164390857840E+00 a      1505     0    63     1    17
  1.3904543516210688E+00 a      1506     0    63     1    18
 -6.4912165426373596E+00 a      1507     0    63     1    19
 -3.6343776717268170E+00 a      1508     0    63     1    20
  5.4678811152288453E+00 a      1509     0    63     1    21
 -1.8778783827059593E+00 a      1510     0    63     1    22
 -1.3997750094483379E+00 a      1511     0    63     1    23
 -5.8748128566847964E+00 a      1512     0    63     1    24
  1.3042082858929924E+00 a      1513     0    64     1     1
  3.8957391154634990E+00 a      1514     0    64     1     2
  9.5764347749470946E-01 a      1515     0    64     1     3
  5.2613093089826624E-01 a      1516     0    64     1     4
 -5.8890593864879550E+00 a      1517     0    64     1     5
 -3.6418137259074457E+00 a      1518     0    64     1     6
  2.4056056926632681E+00 a      1519     0    64     1     7
 -2.4596231127551662E+00 a      1520     0    64     1     8
  3.0881407212377430E+00 a      1521     0    64     1     9
 -4.3764989840446533E-01 a      1522     0    64     1    10
  1.4899374847448612E+00 a      1523     0    64     1    11
  1.2435733596516725E+00 a      1524     0    64     1    12
 -6.2343219150928741E-01 a      1525     0    64     1    13
 -3.8153188260515871E+00 a      1526     0    64     1    14
 -3.8865544343990823E+00 a      1527     0    64     1    15
  2.7407181306475015E+00 a      1528     0    64     1    16
 -3.4730503717176475E-01 a      1529     0    64     1    17
 -2.1514120929020963E+00 a      1530     0    64     1    18
 -3.8960838844831430E-01 a      1531     0    64     1    19
  6.6879604481912025E-01 a      1532     0    64     1    20
  5.2981849819404614E+00 a      1533     0    64     1    21
  6.5198939545129631E-01 a      1534     0    64     1    22
  3.5072704735871513E-01 a      1535     0    64     1    23
 -3.6310616308274812E-01 a      1536     0    64     1    24
  2.5976579043137243E-01 b      1537     1     1
  2.4594546409973078E-01 b      1538     1     2
  5.0533010324428662E-01 b      1539     1     3
  8.7562142157647516E-02 b      1540     1     4
  1.5239947388488936E-01 b      1541     1     5
  6.9729344407393243E-02 b      1542     1     6
  4.7810843190699770E-01 b      1543     1     7
  2.0200321297452842E-01 b      1544     1     8
  2.0954175608885348E-01 b      1545     1     9
  4.5546211870064790E-01 b      1546     1    10
  3.4398753345092320E-01 b      1547     1    11
 -3.8270558159871104E-01 b      1548     1    12
  2.5477142571743655E-01 b      1549     1    13
 -2.0661113621191565E-01 b      1550     1    14
  8.5817606690080941E-02 b      1551     1    15
 -8.5647966398477368E-02 b      1552     1    16
  1.5344288962339872E-01 b      1553     1    17
  2.4379637222143927E-01 b      1554     1    18
 -4.2140447472044668E-01 b      1555     1    19
  5.3411778495402940E-01 b      1556     1    20
  1.4941599858432361E-01 b      1557     1    21
  2.2557012702152707E-01 b      1558     1    22
  8.0381991371774320E-02 b      1559     1    23
  6.5241663890843082E-01 b      1560     1    24
 -4.2813049222501598E-01 a      1561     1     1     2     1
 -4.2979776628969213E-01 a      1562     1     1     2     2
 -2.8478142938024859E-01 a      1563     1     1     2     3
  3.3466605291115598E-01 a      1564     1     1     2     4
  2.6779369287021293E-01 a      1565     1     1     2     5
  2.0437822573416137E-01 a      1566     1     1     2     6
 -9.4728617781056990E-01 a      1567     1     1     2     7
  1.5455499081436733E-01 a      1568     1     1     2     8
  4.3982788909812637E-01 a      1569     1     1     2     9
 -2.4486095215522022E-01 a      1570     1     1     2    10
 -6.3165729778796254E-01 a      1571     1     1     2    11
  9.3926566733378358E-01 a      1572     1     1     2    12
  1.1974388068007855E+00 a      1573     1     1     2    13
 -1.0149945332761867E+00 a      1574     1     1     2    14
 -9.8878103812827645E-01 a      1575     1     1     2    15
 -6.4582647653627978E-01 a      1576     1     1     2    16
 -8.4641445530323145E-01 a      1577     1     1     2    17
 -4.1869831394305418E-01 a      1578     1     1     2    18
 -5.9935144239461635E-01 a      1579     1     1     2    19
 -1.7992518036419111E-01 a      1580     1     1     2    20
 -3.9732405185779640E-01 a      1581     1     1     2    21
  2.5111112111415440E-01 a      1582     1     1     2    22
 -4.4949565747308662E-01 a      1583     1     1     2    23
  3.2485077193312945E-01 a      1584     1     1     2    24
  1.3943228608770495E+00 a      1585     1     2     2     1
  6.6909000376101568E-01 a      1586     1     2     2     2
 -4.3023700498898659E-01 a      1587     1     2     2     3
  6.7675311323389387E-01 a      1588     1     2     2     4
