################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1261062681812518E-01 a      1068     0    45     1    12
 -1.1477964888317598E+00 a      1069     0    45     1    13
  9.3576549069476023E-01 a      1070     0    45     1    14
  4.9016938999962560E+00 a      1071     0    45     1    15
 -1.0490715644951001E+00 a      1072     0    45     1    16
  5.6865946488685826E-01 a      1073     0    45     1    17
  1.8312443126889300E+00 a      1074     0    45     1    18
  3.6601479011059777E+00 a      1075     0    45     1    19
 -3.0659439089223794E+00 a      1076     0    45     1    20
 -6.7687981046261458E-01 a      1077     0    45     1    21
 -2.0040349403925653E-01 a      1078     0    45     1    22
 -2.8197873438820094E+00 a      1079     0    45     1    23
 -8.5009816543547700E-01 a      1080     0    45     1    24
  2.0563228779295986E+00 a      1081     0    46     1     1
  2.0323569324781734E+00 a      1082     0    46     1     2
 -3.9751129654412605E+00 a      1083     0    46     1     3
 -1.2169881052519733E+00 a      1084     0    46     1     4
  1.2736403693767198E-01 a      1085     0    46     1     5
 -1.1993299293210489E+00 a      1086     0    46     1     6
 -5.3588619462498093E+00 a      1087     0    46     1     7
 -2.4039495601714989E+00 a      1088     0    46     1     8
 -4.5675237449826422E+00 a      1089     0    46     1     9
  2.1437413790377078E+00 a      1090     0    46     1    10
 -5.4240129798836478E-01 a      1091     0    46     1    11
 -5.4033726277084559E+00 a      1092     0    46     1    12
  1.9714081122087823E+00 a      1093     0    46     1    13
 -4.6377846596700794E+00 a      1094     0    46     1    14
  6.8957275394133504E+00 a      1095     0    46     1    15
 -9.5715194414851112E-01 a      1096     0    46     1    16
 -4.9410283121822457E-01 a      1097     0    46     1    17
 -2.7001591165643011E+00 a      1098     0    46     1    18
 -7.2417489829220800E+00 a      1099     0    46     1    19
 -3.5897896681752557E+00 a      1100     0    46     1    20
 -4.5204341046726055E+00 a      1101     0    46     1    21
 -5.4379382729992765E+00 a      1102     0    46     1    22
 -3.1677228500426473E+00 a      1103     0    46     1    23
  2.7347421539463168E+00 a      1104     0    46     1    24
 -1.0004439358831707E+00 a      1105     0    47     1     1
  2.5335689937702646E+00 a      1106     0    47     1     2
 -1.1764442475422069E+01 a      1107     0    47     1     3
  3.3093696799956196E+00 a      1108     0    47     1     4
  1.3249274086580467E+01 a      1109     0    47     1     5
  2.7603686725347161E+00 a      1110     0    47     1     6
 -1.0513743278777898E-01 a      1111     0    47     1     7
 -1.2999150828973686E+01 a      1112     0    47     1     8
 -6.3141845540657222E+00 a      1113     0    47     1     9
  3.9499162949284523E+00 a      1114     0    47     1    10
 -6.3893988501788090E+00 a      1115     0    47     1    11
  5.0292096060837306E+00 a      1116     0    47     1    12
  3.6007230606964331E+00 a      1117     0    47     1    13
  1.8007912534743153E+00 a      1118     0    47     1    14
  8.2604823624127679E+00 a      1119     0    47     1    15
  1.2315043610605672E+01 a      1120     0    47     1    16
  2.9614818695867601E-01 a      1121     0    47     1    17
  4.6293105189629955E+00 a      1122     0    47     1    18
  4.0376555130883327E+00 a      1123     0    47     1    19
  6.1971054443007008E+00 a      1124     0    47     1    20
 -3.2101031655176628E+00 a      1125     0    47     1    21
  8.2393102434747445E-01 a      1126     0    47     1    22
  4.7134893619130871E+00 a      1127     0    47     1    23
 -5.4785713039718491E+00 a      1128     0    47     1    24
 -3.0264459424211685E+00 a      1129     0    48     1     1
  2.1841387142857792E-02 a      1130     0    48     1     2
 -8.4405812734028518E-01 a      1131     0    48     1     3
 -2.3665455744526595E-01 a      1132     0    48     1     4
  1.2193919345774966E+00 a      1133     0    48     1     5
  8.4132553021785994E-01 a      1134     0    48     1     6
 -1.5003356323103132E+00 a      1135     0    48     1     7
  2.1241380464790742E+00 a      1136     0    48     1     8
  1.8397585253856408E+00 a      1137     0    48     1     9
 -3.1331816522643435E-01 a      1138     0    48     1    10
 -3.8153712627693959E+00 a      1139     0    48     1    11
  1.0545035746503091E+00 a      1140     0    48     1    12
 -5.0313119165936655E+00 a      1141     0    48     1    13
  1.2509481662785502E+00 a      1142     0    48     1    14
 -1.1225797373677278E+00 a      1143     0    48     1    15
  3.1800174145272528E+00 a      1144     0    48     1    16
 -1.5211978384792679E+00 a      1145     0    48     1    17
  3.3409445171392744E+00 a      1146     0    48     1    18
  8.6141741021128737E-01 a      1147     0    48     1    19
  4.2530561170681374E+00 a      1148     0    48     1    20
  4.1127307987846944E+00 a      1149     0    48     1    21
  7.4049033716389656E-01 a      1150     0    48     1    22
  1.2318115610620977E+00 a      1151     0    48     1    23
 -4.4877013109991699E+00 a      1152     0    48     1    24
  9.9235401010088187E-01 a      1153     0    49     1     1
 -1.8784417376203102E+00 a      1154     0    49     1     2
 -2.9578678046303231E-01 a      1155     0    49     1     3
 -1.0059657696768884E+00 a      1156     0    49     1     4
 -4.1575045055232029E-01 a      1157     0    49     1     5
  1.2029466408101421E+00 a      1158     0    49     1     6
  1.6760222801817623E-01 a      1159     0    49     1     7
  1.3992233924980322E+00 a      1160     0    49     1     8
 -1.8208943252730148E+00 a      1161     0    49     1     9
 -2.8640484464795342E-02 a      1162     0    49     1    10
  5.6436308945377378E-01 a      1163     0    49     1    11
  3.3008477139997822E-01 a      1164     0    49     1    12
  7.7811176335826260E-01 a      1165     0    49     1    13
  1.0682502669750139E-01 a      1166     0    49     1    14
  1.4578563944976208E-01 a      1167     0    49     1    15
 -6.0874482846723877E-03 a      1168     0    49     1    16
  2.9223263060089849E-01 a      1169     0    49     1    17
 -1.0824781692044965E+00 a      1170     0    49     1    18
 -1.4078451432138153E+00 a      1171     0    49     1    19
 -8.7247253724860063E-01 a      1172     0    49     1    20
 -9.0549650276795413E-01 a      1173     0    49     1    21
  6.0541528391992927E-01 a      1174     0    49     1    22
 -1.0720515811270798E-01 a      1175     0    49     1    23
 -5.8336757233325334E-02 a      1176     0    49     1    24
  8.6163667780750255E-02 a      1177     0    50     1     1
 -7.7911728296169891E-01 a      1178     0    50     1     2
 -3.8557069229479968E-01 a      1179     0    50     1     3
  1.2225578349808200E-01 a      1180     0    50     1     4
 -1.2796198537899856E-01 a      1181     0    50     1     5
  2.1761806067647604E-01 a      1182     0    50     1     6
  3.1567259457664076E-01 a      1183     0    50     1     7
  1.1307428794611661E-01 a      1184     0    50     1     8
  2.3645719175876778E-01 a      1185     0    50     1     9
 -1.7875720435156120E-01 a      1186     0    50     1    10
 -1.0201944334050650E+00 a      1187     0    50     1    11
 -1.8144173341108200E-01 a      1188     0    50     1    12
  2.4870666865934851E-01 a      1189     0    50     1    13
  2.0369939999130648E-01 a      1190     0    50     1    14
 -2.8620408114550322E-03 a      1191     0    50     1    15
 -1.4121024797656145E+00 a      1192     0    50     1    16
 -1.5396402575251211E-01 a      1193     0    50     1    17
 -1.2885515315358431E-02 a      1194     0    50     1    18
 -1.0574686523502090E+00 a      1195     0    50     1    19
 -2.8779572352603233E-01 a      1196     0    50     1    20
 -2.0232158581407195E-01 a      1197     0    50     1    21
  1.1673906083726027E-02 a      1198     0    50     1    22
  1.6858380104789528E-01 a      1199     0    50     1    23
 -3.3631503781774291E-01 a      1200     0    50     1    24
 -6.9294653245943205E-01 a      1201     0    51     1     1
 -9.0321880916777608E-01 a      1202     0    51     1     2
 -5.6430312066589150E-01 a      1203     0    51     1     3
  4.6958823536791749E-01 a      1204     0    51     1     4
  3.9491343092554437E-01 a      1205     0    51     1     5
  2.1005813349720701E-01 a      1206     0    51     1     6
  1.5716028892194656E-01 a      1207     0    51     1     7
  3.2256651715532730E-01 a      1208     0    51     1     8
  1.9034523860042185E-01 a      1209     0    51     1     9
 -2.3963651469883784E-01 a      1210     0    51     1    10
 -2.5759103064765654E-01 a      1211     0    51     1    11
 -3.7512927085878434E-01 a      1212     0    51     1    12
 -1.2087588990008244E-01 a      1213     0    51     1    13
  6.3341664351344784E-01 a      1214     0    51     1    14
  1.3626154138420910E+00 a      1215     0    51     1    15
 -7.9306773062875502E-01 a      1216     0    51     1    16
 -7.5760659813485498E-01 a      1217     0    51     1    17
  5.8836630845104854E-01 a      1218     0    51     1    18
 -1.6391726057642535E+00 a      1219     0    51     1    19
  6.4741468630401688E-01 a      1220     0    51     1    20
 -6.3452265392461538E-01 a      1221     0    51     1    21
 -7.9128631880942113E-01 a      1222     0    51     1    22
  7.0018154100091468E-01 a      1223     0    51     1    23
 -2.8556927314818464E-01 a      1224     0    51     1    24
  1.5080833189202625E-01 a      1225     0    52     1     1
  2.3780997370796713E+00 a      1226     0    52     1     2
 -2.7827466549483787E-01 a      1227     0    52     1     3
 -3.8516294040426663E-01 a      1228     0    52     1     4
  1.1026910940434300E+00 a      1229     0    52     1     5
 -1.2480114650401701E+00 a      1230     0    52     1     6
  9.4932359621652129E-01 a      1231     0    52     1     7
 -4.0486990039285953E+00 a      1232     0    52     1     8
 -9.9780609897079875E-01 a      1233     0    52     1     9
  5.4613306313964960E-01 a      1234     0    52     1    10
  9.2982823689537586E-02 a      1235     0    52     1    11
  2.2169993818271094E+00 a      1236     0    52     1    12
  1.5584881382447913E+00 a      1237     0    52     1    13
 -8.2229951626131859E-01 a      1238     0    52     1    14
  1.8876428196404513E+00 a      1239     0    52     1    15
 -1.4439018478338321E+00 a      1240     0    52     1    16
  9.2649145866807794E-02 a      1241     0    52     1    17
 -9.0356310917509841E-01 a      1242     0    52     1    18
  1.7168487702204946E+00 a      1243     0    52     1    19
 -9.7939412552757132E-01 a      1244     0    52     1    20
 -1.2021838359436467E-01 a      1245     0    52     1    21
  1.0420263637173655E-02 a      1246     0    52     1    22
  9.4230077190499939E-01 a      1247     0    52     1    23
  3.7395766332108971E-01 a      1248     0    52     1    24
 -2.0290515631045234E+00 a      1249     0    53     1     1
  5.1995842971812349E+00 a      1250     0    53     1     2
 -2.3426915340417162E-01 a      1251     0    53     1     3
  5.8825017506290678E+00 a      1252     0    53     1     4
  3.4926053254660605E-01 a      1253     0    53     1     5
 -4.7105897847995983E+00 a      1254     0    53     1     6
  1.3986804789159184E+00 a      1255     0    53     1     7
 -5.5305744962893142E+00 a      1256     0    53     1     8
  7.0885459491681448E+00 a      1257     0    53     1     9
 -2.9645469161307298E+00 a      1258     0    53     1    10
 -4.6990931993895924E+00 a      1259     0    53     1    11
  6.2753909046845358E-01 a      1260     0    53     1    12
 -8.1424106139397578E-01 a      1261     0    53     1    13
 -2.5647653532198450E-01 a      1262     0    53     1    14
  7.3737177517482455E-01 a      1263     0    53     1    15
 -3.5801365218161679E-01 a      1264     0    53     1    16
  4.5962007149465212E-01 a      1265     0    53     1    17
  3.4314426282097465E+00 a      1266     0    53     1    18
  3.5151870797280229E+00 a      1267     0    53     1    19
  6.5746224641699156E+00 a      1268     0    53     1    20
  3.3154091942669703E+00 a      1269     0    53     1    21
 -3.2205859999141504E+00 a      1270     0    53     1    22
  6.2268862913430179E-01 a      1271     0    53     1    23
  8.1062764162786760E-01 a      1272     0    53     1    24
 -2.1318404057186030E-01 a      1273     0    54     1     1
 -1.7291934927591692E+00 a      1274     0    54     1     2
  7.4820042978226047E+00 a      1275     0    54     1     3
 -1.4691188495489653E+00 a      1276     0    54     1     4
 -3.8702965858146827E+00 a      1277     0    54     1     5
 -2.1749584908453032E+00 a      1278     0    54     1     6
 -2.1743241780363420E+00 a      1279     0    54     1     7
  1.1049855728032685E+00 a      1280     0    54     1     8
  2.5351008124836794E-01 a      1281     0    54     1     9
  8.0196367783266032E-01 a      1282     0    54     1    10
  1.6953448086191705E+00 a      1283     0    54     1    11
  3.3258907901998896E-01 a      1284     0    54     1    12
 -6.4886301281317926E-01 a      1285     0    54     1    13
 -1.2325578811438695E+00 a      1286     0    54     1    14
 -9.0669143516266022E+00 a      1287     0    54     1    15
  2.1723590719228847E+00 a      1288     0    54     1    16
 -1.9866283155647496E-01 a      1289     0    54     1    17
 -1.0655649272872292E+00 a      1290     0    54     1    18
  4.4396521522889714E+00 a      1291     0    54     1    19
 -5.9787746281643992E+00 a      1292     0    54     1    20
  1.2747663701693945E+00 a      1293     0    54     1    21
  4.3793185880634979E+00 a      1294     0    54     1    22
 -3.8195596423886999E+00 a      1295     0    54     1    23
 -1.8009328037676846E+00 a      1296     0    54     1    24
 -1.3204882261980757E+00 a      1297     0    55     1     1
 -4.6626315632140063E+00 a      1298     0    55     1     2
  3.4975088436748369E+00 a      1299     0    55     1     3
 -8.5083446903832538E-01 a      1300     0    55     1     4
  5.1857085478416280E+00 a      1301     0    55     1     5
  5.9304039080800637E+00 a      1302     0    55     1     6
  1.9065737037622608E+00 a      1303     0    55     1     7
  4.7073036167661311E+00 a      1304     0    55     1     8
  2.4400750713333941E-01 a      1305     0    55     1     9
 -2.1320787511201171E+00 a      1306     0    55     1    10
 -1.5313122015190788E+00 a      1307     0    55     1    11
  2.9573934336299277E+00 a      1308     0    55     1    12
 -4.8173307916118846E-01 a      1309     0    55     1    13
  6.7536104076398100E+00 a      1310     0    55     1    14
  8.7003765460293636E-01 a      1311     0    55     1    15
 -3.0710787429787394E+00 a      1312     0    55     1    16
  4.6928057382260224E-01 a      1313     0    55     1    17
  4.7991051190678204E+00 a      1314     0    55     1    18
  6.6045178810934306E+00 a      1315     0    55     1    19
  1.4616260457316688E+00 a      1316     0    55     1    20
 -2.7273257965292887E+00 a      1317     0    55     1    21
  3.3349261296960169E+00 a      1318     0    55     1    22
  2.4993101467795695E-01 a      1319     0    55     1    23
 -2.9047533706088529E+00 a      1320     0    55     1    24
  6.0713218025981339E+00 a      1321     0    56     1     1
 -5.7155735365847269E+00 a      1322     0    56     1     2
  5.7731312935195787E+00 a      1323     0    56     1     3
 -4.8700678933305336E-01 a      1324     0    56     1     4
 -7.2648228810066016E+00 a      1325     0    56     1     5
  3.6705466214285165E+00 a      1326     0    56     1     6
  1.5081868530904547E+00 a      1327     0    56     1     7
  1.7937401392513181E+01 a      1328     0    56     1     8
  2.9905479355652944E+00 a      1329     0    56     1     9
 -6.6012036610819385E+00 a      1330     0    56     1    10
  8.9759953259181096E+00 a      1331     0    56     1    11
 -3.4955642952012753E+00 a      1332     0    56     1    12
  2.6363690413338765E+00 a      1333     0    56     1    13
  3.3960421139763315E+00 a      1334     0    56     1    14
 -1.7405881134743071E+00 a      1335     0    56     1    15
 -1.4612540856991256E+00 a      1336     0    56     1    16
  2.3625285260565394E+00 a      1337     0    56     1    17
 -2.9836829180351456E+00 a      1338     0    56     1    18
  2.1912883324902169E-01 a      1339     0    56     1    19
 -4.6333442031394390E-01 a      1340     0    56     1    20
 -3.3878734447782008E+00 a      1341     0    56     1    21
 -7.7201986664566291E-02 a      1342     0    56     1    22
 -3.4994093894139580E+00 a      1343     0    56     1    23
  7.2732172860399702E+00 a      1344     0    56     1    24
  1.4904758893070962E+00 a      1345     0    57     1     1
  3.5578163531562774E+00 a      1346     0    57     1     2
  2.3022079148509804E+00 a      1347     0    57     1     3
  3.8779884430286375E+00 a      1348     0    57     1     4
 -1.7325127324301373E+00 a      1349     0    57     1     5
 -1.7200618334928082E+00 a      1350     0    57     1     6
  2.8057394637398101E+00 a      1351     0    57     1     7
  2.1322163030302419E+00 a      1352     0    57     1     8
  1.6932446273067190E+00 a      1353     0    57     1     9
 -4.5037703606386863E+00 a      1354     0    57     1    10
 -1.7449220041258517E+00 a      1355     0    57     1    11
 -1.6788547627315944E+00 a      1356     0    57     1    12
 -5.5119848038830153E-02 a      1357     0    57     1    13
  1.9397085409111745E+00 a      1358     0    57     1    14
 -7.3528500419086438E+00 a      1359     0    57     1    15
  2.7836135172186558E+00 a      1360     0    57     1    16
 -5.2856536297652434E-01 a      1361     0    57     1    17
  4.1800186246944443E-01 a      1362     0    57     1    18
  3.6644580819535659E+00 a      1363     0    57     1    19
 -4.5760999213153788E+00 a      1364     0    57     1    20
 -1.0151119618108442E+00 a      1365     0    57     1    21
 -2.4612919484112692E+00 a      1366     0    57     1    22
 -4.6633503858198493E+00 a      1367     0    57     1    23
  3.1722287960323692E-01 a      1368     0    57     1    24
  1.8371481228757800E+00 a      1369     0    58     1     1
 -4.3242354507792879E-01 a      1370     0    58     1     2
  2.0021455469076574E-01 a      1371     0    58     1     3
  2.5694526627871910E+00 a      1372     0    58     1     4
  1.0745982569407315E+00 a      1373     0    58     1     5
 -6.6235476697304549E-02 a      1374     0    58     1     6
  2.4527695168916503E+00 a      1375     0    58     1     7
  4.5633283142163030E+00 a      1376     0    58     1     8
  2.3655475586408099E+00 a      1377     0    58     1     9
 -4.0589241947024464E+00 a      1378     0    58     1    10
  2.4569173310908102E-01 a      1379     0    58     1    11
 -6.4512356833588109E+00 a      1380     0    58     1    12
  2.6740722262534797E+00 a      1381     0    58     1    13
 -2.9382875357324969E+00 a      1382     0    58     1    14
 -1.9958207720076699E+00 a      1383     0    58     1    15
  3.5988414318036654E-01 a      1384     0    58     1    16
 -2.2649043536595865E+00 a      1385     0    58     1    17
  3.1175945747514118E+00 a      1386     0    58     1    18
  3.6926744728403532E-03 a      1387     0    58     1    19
 -8.9496674240797691E-01 a      1388     0    58     1    20
 -3.9235887205649878E+00 a      1389     0    58     1    21
 -6.6066650574285841E+00 a      1390     0    58     1    22
 -5.1017184286319361E-01 a      1391     0    58     1    23
 -1.2571757299185737E+00 a      1392     0    58     1    24
  4.0952000858388580E+00 a      1393     0    59     1     1
 -8.2091157101682697E+00 a      1394     0    59     1     2
  4.4025496449056822E+00 a      1395     0    59     1     3
  9.0388795241252207E-02 a      1396     0    59     1     4
 -6.0138092145871251E+00 a      1397     0    59     1     5
  2.6630501000431024E+00 a      1398     0    59     1     6
 -2.5176197619513035E-01 a      1399     0    59     1     7
  9.8629125391021848E+00 a      1400     0    59     1     8
  1.7774877105867228E+00 a      1401     0    59     1     9
 -1.3917954173450942E+00 a      1402     0    59     1    10
  8.3396111759769163E+00 a      1403     0    59     1    11
 -5.6637362259334836E+00 a      1404     0    59     1    12
  5.2555844274299472E+00 a      1405     0    59     1    13
  1.4110633898606340E+00 a      1406     0    59     1    14
 -1.5922485434300546E+00 a      1407     0    59     1    15
 -3.0793651079330364E+00 a      1408     0    59     1    16
  2.3146521291006024E+00 a      1409     0    59     1    17
 -4.6280267891862490E+00 a      1410     0    59     1    18
 -1.8016527741161428E-01 a      1411     0    59     1    19
 -2.9335848860410714E+00 a      1412     0    59     1    20
 -2.6832861135716732E+00 a      1413     0    59     1    21
 -1.9123765720210995E-01 a      1414     0    59     1    22
 -8.6915461905735913E-01 a      1415     0    59     1    23
  8.8497902873128798E+00 a      1416     0    59     1    24
 -4.7027503519036289E+00 a      1417     0    60     1     1
 -3.4473469763556421E+00 a      1418     0    60     1     2
 -1.5778649760137249E+00 a      1419     0    60     1     3
 -2.6938313798647688E+00 a      1420     0    60     1     4
  3.2618729036469944E+00 a      1421     0    60     1     5
 -5.7080393625124981E-01 a      1422     0    60     1     6
 -4.5598032437236062E+00 a      1423     0    60     1     7
 -6.7763299923075131E+00 a      1424     0    60     1     8
 -5.9128174060976835E-01 a      1425     0    60     1     9
  6.1193607525686460E+00 a      1426     0    60     1    10
 -1.2589572706130927E+00 a      1427     0    60     1    11
  1.5225864157117608E+00 a      1428     0    60     1    12
 -1.1431367083796065E-01 a      1429     0    60     1    13
 -7.5792309843033800E-01 a      1430     0    60     1    14
  7.4208341398344819E+00 a      1431     0    60     1    15
 -6.1988775068890769E+00 a      1432     0    60     1    16
 -1.5605361757108076E+00 a      1433     0    60     1    17
  8.0931606993204186E-01 a      1434     0    60     1    18
 -4.1096514673216982E+00 a      1435     0    60     1    19
  4.2263575276245238E+00 a      1436     0    60     1    20
  1.4192199861442585E+00 a      1437     0    60     1    21
  1.0635684384146649E+00 a      1438     0    60     1    22
  3.7714664774968778E+00 a      1439     0    60     1    23
 -4.0615551428895547E-01 a      1440     0    60     1    24
  8.3569567252224297E-01 a      1441     0    61     1     1
 -2.4742243625520230E+00 a      1442     0    61     1     2
  9.9869829528342058E-01 a      1443     0    61     1     3
 -1.6813619910001767E-01 a      1444     0    61     1     4
 -1.3838227035379902E+00 a      1445     0    61     1     5
 -8.9069270811031143E-01 a      1446     0    61     1     6
 -4.6601051501352747E-01 a      1447     0    61     1     7
 -2.3348452167494869E+00 a      1448     0    61     1     8
  5.2646141764709831E-01 a      1449     0    61     1     9
  1.7243885618995855E-01 a      1450     0    61     1    10
 -4.2093428657766143E+00 a      1451     0    61     1    11
 -9.1396511772880551E-01 a      1452     0    61     1    12
  1.2774744910577143E+00 a      1453     0    61     1    13
  1.8648355577197420E-01 a      1454     0    61     1    14
 -1.6638414388085343E+00 a      1455     0    61     1    15
 -7.3691138002584600E+00 a      1456     0    61     1    16
 -3.4654264362891796E-01 a      1457     0    61     1    17
 -7.5858105970063239E-01 a      1458     0    61     1    18
 -6.4342511837076499E-01 a      1459     0    61     1    19
 -2.8134435012774297E+00 a      1460     0    61     1    20
  9.0414454501896405E-02 a      1461     0    61     1    21
  5.6834696602863832E-01 a      1462     0    61     1    22
 -5.3033971120145984E-01 a      1463     0    61     1    23
 -1.2135303368242607E+00 a      1464     0    61     1    24
  1.1472394304987450E+00 a      1465     0    62     1     1
  5.4469474450529498E+00 a      1466     0    62     1     2
  3.4209795989563827E+00 a      1467     0    62     1     3
 -1.6688843382474989E+00 a      1468     0    62     1     4
 -3.1187589406069001E+00 a      1469     0    62     1     5
 -3.8767272026992017E+00 a      1470     0    62     1     6
  4.8489893597408917E+00 a      1471     0    62     1     7
 -4.8971549128110334E+00 a      1472     0    62     1     8
 -3.3047997344550781E+00 a      1473     0    62     1     9
 -1.3230843053303549E+00 a      1474     0    62     1    10
 -2.1747298406924833E+00 a      1475     0    62     1    11
  6.7328424068491319E+00 a      1476     0    62     1    12
 -4.2898272712703784E+00 a      1477     0    62     1    13
  6.7039472577562664E-01 a      1478     0    62     1    14
 -3.6249118154444475E+00 a      1479     0    62     1    15
 -5.2963570512950380E+00 a      1480     0    62     1    16
  1.4541129732986753E+00 a      1481     0    62     1    17
 -6.7996771534619418E+00 a      1482     0    62     1    18
 -1.1990332250097406E+00 a      1483     0    62     1    19
 -5.8370789558165441E+00 a      1484     0    62     1    20
  2.8803003466637054E+00 a      1485     0    62     1    21
  3.8521132061140464E+00 a      1486     0    62     1    22
  5.6542952196250440E-01 a      1487     0    62     1    23
  5.6558240830158746E-01 a      1488     0    62     1    24
 -4.5755765700712452E+00 a      1489     0    63     1     1
  9.3563671447256720E+00 a      1490     0    63     1     2
  3.3630032155503451E+00 a      1491     0    63     1     3
 -2.7620207025360739E+00 a      1492     0    63     1     4
 -9.8598363571490732E-01 a      1493     0    63     1     5
 -6.3055243970686767E+00 a      1494     0    63     1     6
  9.5656750145266467E-01 a      1495     0    63     1     7
 -1.0960044360968231E+01 a      1496     0    63     1     8
  2.5316655561646106E+00 a      1497     0    63     1     9
  2.0647580760398694E+00 a      1498     0    63     1    10
 -7.1779211143622659E+00 a      1499     0    63     1    11
  1.3499608367850437E+00 a      1500     0    63     1    12
 -7.0434795886112580E+00 a      1501     0    63     1    13
 -7.0796600400549154E+00 a      1502     0    63     1    14
 -2.6872063993984607E+00 a      1503     0    63     1    15
 -1.2110035164760596E+01 a      1504     0    63     1    16
 -3.6286031641002126E+00 a      1505     0    63     1    17
  1.3851029875287411E+00 a      1506     0    63     1    18
 -6.5221400235872684E+00 a      1507     0    63     1    19
 -3.6453156549236994E+00 a      1508     0    63     1    20
  5.4810959445150225E+00 a      1509     0    63     1    21
 -1.8788077651972712E+00 a      1510     0    63     1    22
 -1.4113052812420492E+00 a      1511     0    63     1    23
 -5.8899459029606751E+00 a      1512     0    63     1    24
  1.2973903868271373E+00 a      1513     0    64     1     1
  3.8967994284512941E+00 a      1514     0    64     1     2
  9.5978776662393228E-01 a      1515     0    64     1     3
  5.2735587451578270E-01 a      1516     0    64     1     4
 -5.8850017163916872E+00 a      1517     0    64     1     5
 -3.6327147858598052E+00 a      1518     0    64     1     6
  2.4156096819336357E+00 a      1519     0    64     1     7
 -2.4596577279189060E+00 a      1520     0    64     1     8
  3.0917372365904736E+00 a      1521     0    64     1     9
 -4.3935914801391346E-01 a      1522     0    64     1    10
  1.4887295347292964E+00 a      1523     0    64     1    11
  1.2429123576127505E+00 a      1524     0    64     1    12
 -6.2850515186551614E-01 a      1525     0    64     1    13
 -3.8126435295178296E+00 a      1526     0    64     1    14
 -3.8857810017520658E+00 a      1527     0    64     1    15
  2.7441947323167537E+00 a      1528     0    64     1    16
 -3.4719430206993157E-01 a      1529     0    64     1    17
 -2.1439321153272721E+00 a      1530     0    64     1    18
 -3.8959245302506462E-01 a      1531     0    64     1    19
  6.6492374066948245E-01 a      1532     0    64     1    20
  5.2988463883631880E+00 a      1533     0    64     1    21
  6.5081619391460932E-01 a      1534     0    64     1    22
  3.5338877801018059E-01 a      1535     0    64     1    23
 -3.7380000195861190E-01 a      1536     0    64     1    24
  2.5971648410792431E-01 b      1537     1     1
  2.4590646263510696E-01 b      1538     1     2
  5.0543344213146890E-01 b      1539     1     3
  8.7530341806507456E-02 b      1540     1     4
  1.5248960410891890E-01 b      1541     1     5
  6.9526494478781078E-02 b      1542     1     6
  4.7797954545826571E-01 b      1543     1     7
  2.0200174138664964E-01 b      1544     1     8
  2.0944337514608147E-01 b      1545     1     9
  4.5532433524102667E-01 b      1546     1    10
  3.4386589310879001E-01 b      1547     1    11
 -3.8284430084880278E-01 b      1548     1    12
  2.5462354299174000E-01 b      1549     1    13
 -2.0659642504933845E-01 b      1550     1    14
  8.5673655417318653E-02 b      1551     1    15
 -8.5672829163345093E-02 b      1552     1    16
  1.5348903827697613E-01 b      1553     1    17
  2.4378447611788484E-01 b      1554     1    18
 -4.2150531315458262E-01 b      1555     1    19
  5.3399859468795940E-01 b      1556     1    20
  1.4933340059265482E-01 b      1557     1    21
  2.2564828028929595E-01 b      1558     1    22
  8.0302210485840436E-02 b      1559     1    23
  6.5252192634351791E-01 b      1560     1    24
 -4.2909719490874826E-01 a      1561     1     1     2     1
 -4.3009815947582741E-01 a      1562     1     1     2     2
 -2.8407084465946392E-01 a      1563     1     1     2     3
  3.3345746817376715E-01 a      1564     1     1     2     4
  2.6810222861809108E-01 a      1565     1     1     2     5
  2.0436763042626047E-01 a      1566     1     1     2     6
 -9.4844465403351796E-01 a      1567     1     1     2     7
  1.5422533115563683E-01 a      1568     1     1     2     8
  4.3899591076904187E-01 a      1569     1     1     2     9
 -2.4447763954513674E-01 a      1570     1     1     2    10
 -6.3317717753255198E-01 a      1571     1     1     2    11
  9.5531571338516730E-01 a      1572     1     1     2    12
  1.1987111390845515E+00 a      1573     1     1     2    13
 -1.0141966336940105E+00 a      1574     1     1     2    14
 -9.8600992730267867E-01 a      1575     1     1     2    15
 -6.4715766744666969E-01 a      1576     1     1     2    16
 -8.4508327379698811E-01 a      1577     1     1     2    17
 -4.1807703769942650E-01 a      1578     1     1     2    18
 -6.0002608212518427E-01 a      1579     1     1     2    19
 -1.8081450409867006E-01 a      1580     1     1     2    20
 -3.9750551260190553E-01 a      1581     1     1     2    21
  2.5057951194751449E-01 a      1582     1     1     2    22
 -4.4878634283710928E-01 a      1583     1     1     2    23
  3.2496480504914482E-01 a      1584     1     1     2    24
  1.3940548475087411E+00 a      1585     1     2     2     1
  6.6959472560659861E-01 a      1586     1     2     2     2
 -4.3043901853503186E-01 a      1587     1     2     2     3
  6.7721888532720387E-01 a      1588     1     2     2     4
  1.2480865923910274E+00 a      1589     1     2     2     5
