################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0873556334884475E-01 a       531     0    23     1     3
  1.2756637723956938E+00 a       532     0    23     1     4
 -1.0937993904200252E+00 a       533     0    23     1     5
  1.0379867662941877E+00 a       534     0    23     1     6
 -1.1753736411290634E+00 a       535     0    23     1     7
  4.8427062964867901E-02 a       536     0    23     1     8
 -2.0872827089930821E+00 a       537     0    23     1     9
  1.8220661505840305E+00 a       538     0    23     1    10
 -1.2577983183031394E-01 a       539     0    23     1    11
  4.3539621246471977E-01 a       540     0    23     1    12
  8.8376229244727678E-01 a       541     0    23     1    13
 -1.6001799078116303E+00 a       542     0    23     1    14
  2.8664974441387132E+00 a       543     0    23     1    15
  1.0423965339476551E+00 a       544     0    23     1    16
  1.0676135554620866E-02 a       545     0    23     1    17
  1.9948344449854621E-01 a       546     0    23     1    18
  4.1488908976480227E-01 a       547     0    23     1    19
 -9.8424013897365367E-02 a       548     0    23     1    20
 -1.1356899395775066E+00 a       549     0    23     1    21
 -2.6147074226910344E-01 a       550     0    23     1    22
 -6.7297384674427807E-01 a       551     0    23     1    23
 -1.6644918382952908E-01 a       552     0    23     1    24
 -3.1833031378013854E-01 a       553     0    24     1     1
 -1.2782084484417802E+00 a       554     0    24     1     2
  2.1990647411095732E+00 a       555     0    24     1     3
  1.0389751838132806E+00 a       556     0    24     1     4
 -1.5409609217206937E+00 a       557     0    24     1     5
  1.2572217296114323E+00 a       558     0    24     1     6
  3.4822267189527129E-01 a       559     0    24     1     7
  4.2763889184934518E+00 a       560     0    24     1     8
 -9.8017737030948748E-01 a       561     0    24     1     9
 -8.2092815099028538E-01 a       562     0    24     1    10
  6.5515641246027490E-01 a       563     0    24     1    11
 -1.1286928884833682E+00 a       564     0    24     1    12
 -4.8908336085765014E-01 a       565     0    24     1    13
 -7.5226975892260184E-01 a       566     0    24     1    14
 -5.9052934535666357E-01 a       567     0    24     1    15
  1.4540905749770123E+00 a       568     0    24     1    16
 -1.0260960437435864E+00 a       569     0    24     1    17
 -1.0479618672783342E+00 a       570     0    24     1    18
  3.6151430910338345E-01 a       571     0    24     1    19
 -1.9930964491367449E+00 a       572     0    24     1    20
 -1.4055300289859587E+00 a       573     0    24     1    21
 -9.8424128251613796E-01 a       574     0    24     1    22
 -1.7000139715388822E+00 a       575     0    24     1    23
  8.6131655620759306E-01 a       576     0    24     1    24
 -1.0473734158754713E+00 a       577     0    25     1     1
  1.2175905161154850E+00 a       578     0    25     1     2
 -3.8682222890276530E-01 a       579     0    25     1     3
  2.7817049438703600E-01 a       580     0    25     1     4
  9.8351281848232708E-01 a       581     0    25     1     5
  7.5659755629503306E-02 a       582     0    25     1     6
 -1.2553409897344603E+00 a       583     0    25     1     7
  3.6705401716204111E-01 a       584     0    25     1     8
 -2.5727883198646797E+00 a       585     0    25     1     9
  3.2078945917439503E+00 a       586     0    25     1    10
 -2.2188489421611157E+00 a       587     0    25     1    11
  5.2194249437821416E-01 a       588     0    25     1    12
 -5.6196177851141338E-01 a       589     0    25     1    13
  1.3690833927931416E+00 a       590     0    25     1    14
  1.6348085852630065E+00 a       591     0    25     1    15
  2.4508497779265457E+00 a       592     0    25     1    16
 -4.0594910486039950E+00 a       593     0    25     1    17
  8.1309988188608406E-01 a       594     0    25     1    18
 -3.1679546799470910E+00 a       595     0    25     1    19
 -3.1201927598952621E+00 a       596     0    25     1    20
  3.1930224616569258E-01 a       597     0    25     1    21
  7.3087166409892435E-01 a       598     0    25     1    22
 -2.0658036699018281E-01 a       599     0    25     1    23
 -3.4997936063625814E+00 a       600     0    25     1    24
 -1.1358075270221271E+00 a       601     0    26     1     1
 -1.0386250963803758E+00 a       602     0    26     1     2
  1.3239554008776906E+00 a       603     0    26     1     3
 -4.5308804110994788E-01 a       604     0    26     1     4
  4.4846680817009077E-01 a       605     0    26     1     5
 -2.0940033201577175E+00 a       606     0    26     1     6
  1.0927557997612993E+00 a       607     0    26     1     7
 -2.3850101057843373E-01 a       608     0    26     1     8
  1.4416584975927640E+00 a       609     0    26     1     9
  2.7650756308571989E-01 a       610     0    26     1    10
 -9.0424023364193673E-01 a       611     0    26     1    11
 -1.3041615362978585E+00 a       612     0    26     1    12
  2.4328802617478669E-02 a       613     0    26     1    13
  1.2339618897987530E+00 a       614     0    26     1    14
 -3.2807749210559476E+00 a       615     0    26     1    15
 -1.4499640865851811E+00 a       616     0    26     1    16
 -1.4139515182110904E+00 a       617     0    26     1    17
  1.2179345644734245E+00 a       618     0    26     1    18
 -5.5208460310292651E-01 a       619     0    26     1    19
 -3.2256348688121611E-01 a       620     0    26     1    20
  1.4685374095275183E+00 a       621     0    26     1    21
  2.3560932252928196E-01 a       622     0    26     1    22
  1.3573797618910322E+00 a       623     0    26     1    23
  5.0967172962404483E-01 a       624     0    26     1    24
  1.4670132641864255E+00 a       625     0    27     1     1
  1.9518020200320227E+00 a       626     0    27     1     2
 -2.5410257478730771E+00 a       627     0    27     1     3
 -2.5488162170010131E-01 a       628     0    27     1     4
  1.4065360142717074E+00 a       629     0    27     1     5
 -3.0882677547575406E+00 a       630     0    27     1     6
  2.2980508714067174E-01 a       631     0    27     1     7
 -5.3681412597558760E+00 a       632     0    27     1     8
 -1.4605206948245411E+00 a       633     0    27     1     9
  1.2579869259733396E+00 a       634     0    27     1    10
  4.2621654345080917E-01 a       635     0    27     1    11
  1.3146627900364225E+00 a       636     0    27     1    12
  1.0028753822431868E+00 a       637     0    27     1    13
  1.0987614096569132E+00 a       638     0    27     1    14
 -7.8748975736995586E-01 a       639     0    27     1    15
  7.0747642804218891E-01 a       640     0    27     1    16
  1.3576663206974893E+00 a       641     0    27     1    17
 -1.6020156950646838E-01 a       642     0    27     1    18
 -6.1540678819600858E-01 a       643     0    27     1    19
  2.3332947946522054E+00 a       644     0    27     1    20
  1.9806036361000736E+00 a       645     0    27     1    21
  1.7353085715299232E+00 a       646     0    27     1    22
  1.8251366274364835E+00 a       647     0    27     1    23
 -5.4785795021481121E-02 a       648     0    27     1    24
  2.1506403607710065E+00 a       649     0    28     1     1
 -1.1926539372153027E+00 a       650     0    28     1     2
  2.2373101968062201E-01 a       651     0    28     1     3
 -8.3149967858919271E-01 a       652     0    28     1     4
 -7.1988055417962682E-01 a       653     0    28     1     5
 -3.2641332295743319E-01 a       654     0    28     1     6
  1.9497435867056847E+00 a       655     0    28     1     7
 -1.1779721844685336E+00 a       656     0    28     1     8
  7.3192699355132307E-01 a       657     0    28     1     9
 -3.3824155975372174E+00 a       658     0    28     1    10
  2.6467231202440908E+00 a       659     0    28     1    11
 -1.7856397685432712E+00 a       660     0    28     1    12
  1.3401644451518024E+00 a       661     0    28     1    13
 -2.2628091938692876E-01 a       662     0    28     1    14
 -1.2530347845900918E+00 a       663     0    28     1    15
 -1.5283231613427883E+00 a       664     0    28     1    16
  4.8361823037498164E+00 a       665     0    28     1    17
  6.7096370593691515E-02 a       666     0    28     1    18
  2.4979761353201160E+00 a       667     0    28     1    19
  1.8363123724110231E+00 a       668     0    28     1    20
 -2.1068304447499249E+00 a       669     0    28     1    21
 -2.2610184165819387E+00 a       670     0    28     1    22
  6.0420685599007684E-01 a       671     0    28     1    23
  3.6133446015189330E+00 a       672     0    28     1    24
 -2.0282209682381818E+00 a       673     0    29     1     1
 -4.4343450297821869E+00 a       674     0    29     1     2
 -8.6385900077632846E-02 a       675     0    29     1     3
 -2.0862468515016649E-01 a       676     0    29     1     4
  4.0840588356243703E+00 a       677     0    29     1     5
 -1.3359131919471325E+00 a       678     0    29     1     6
 -4.2201699008205846E+00 a       679     0    29     1     7
 -4.1891783945130019E+00 a       680     0    29     1     8
 -4.4504340341333943E+00 a       681     0    29     1     9
 -3.8488115505312472E+00 a       682     0    29     1    10
  3.7545627961532508E+00 a       683     0    29     1    11
 -3.2540910201328637E+00 a       684     0    29     1    12
  2.0318316539021879E+00 a       685     0    29     1    13
 -3.7775612465451776E+00 a       686     0    29     1    14
  5.1735724796013383E+00 a       687     0    29     1    15
  7.0616363757557721E-01 a       688     0    29     1    16
  2.8662345642425922E+00 a       689     0    29     1    17
 -2.7551972693504339E+00 a       690     0    29     1    18
  1.1147873606822012E+00 a       691     0    29     1    19
 -5.0352767827559655E+00 a       692     0    29     1    20
  3.7963590324071870E+00 a       693     0    29     1    21
  6.6677502525809196E-01 a       694     0    29     1    22
 -9.2042340250938048E-01 a       695     0    29     1    23
 -1.1717538470985029E+00 a       696     0    29     1    24
  2.4058978313479065E+00 a       697     0    30     1     1
 -1.1169488736028557E+00 a       698     0    30     1     2
  1.6513261659636393E+00 a       699     0    30     1     3
  9.7793583228065604E+00 a       700     0    30     1     4
 -4.0113495814156259E+00 a       701     0    30     1     5
 -4.7094815628855491E+00 a       702     0    30     1     6
 -2.2914908898574997E+00 a       703     0    30     1     7
  3.3905775337077548E+00 a       704     0    30     1     8
  9.4026445039268136E+00 a       705     0    30     1     9
  6.5817772123931517E+00 a       706     0    30     1    10
  1.6525565377604434E+00 a       707     0    30     1    11
  1.1822361757425096E+01 a       708     0    30     1    12
  1.0367194911541946E+01 a       709     0    30     1    13
 -5.6068961496322807E+00 a       710     0    30     1    14
  9.9680605078783913E-01 a       711     0    30     1    15
  2.3828895228528131E+00 a       712     0    30     1    16
 -6.6881693339611399E+00 a       713     0    30     1    17
  1.5196897470377531E+00 a       714     0    30     1    18
 -1.4903259318906066E+00 a       715     0    30     1    19
 -4.5634824389510529E+00 a       716     0    30     1    20
 -5.1253846911706278E+00 a       717     0    30     1    21
  9.2980610646884204E-02 a       718     0    30     1    22
  6.1310295962267807E+00 a       719     0    30     1    23
 -3.5041836164314177E-01 a       720     0    30     1    24
  6.5110680485329961E-02 a       721     0    31     1     1
 -1.1375735973049788E+00 a       722     0    31     1     2
  1.0902538668633881E+00 a       723     0    31     1     3
 -8.3321495460847383E-02 a       724     0    31     1     4
 -9.4614921764167426E-01 a       725     0    31     1     5
 -1.6452248623484922E-01 a       726     0    31     1     6
 -6.2637611840454033E-01 a       727     0    31     1     7
  3.0491449975122875E-02 a       728     0    31     1     8
 -1.2477933218267089E-02 a       729     0    31     1     9
 -3.6543969480143979E-01 a       730     0    31     1    10
  1.2668671964128628E-01 a       731     0    31     1    11
  3.6728714613925995E-01 a       732     0    31     1    12
  1.6502525623437733E-01 a       733     0    31     1    13
  4.5615367593976142E-01 a       734     0    31     1    14
  2.3215363170126371E-01 a       735     0    31     1    15
  1.9061846260873250E-01 a       736     0    31     1    16
 -6.4027422571686199E-01 a       737     0    31     1    17
 -1.7234048123156198E-01 a       738     0    31     1    18
  3.5988073428247336E-02 a       739     0    31     1    19
  3.5037826618806311E-01 a       740     0    31     1    20
  5.3406273896129541E-01 a       741     0    31     1    21
  1.2115199809214516E+00 a       742     0    31     1    22
 -6.2816768585500382E-01 a       743     0    31     1    23
 -6.2936054669569308E-01 a       744     0    31     1    24
  6.5566950890256281E-01 a       745     0    32     1     1
  3.8486691049739979E-02 a       746     0    32     1     2
  4.5594676191125383E-01 a       747     0    32     1     3
  1.0370744546905848E-01 a       748     0    32     1     4
 -4.5568623646604689E-01 a       749     0    32     1     5
 -3.1294880121074087E-01 a       750     0    32     1     6
 -3.3740680885463503E-01 a       751     0    32     1     7
  6.6745074919121994E-01 a       752     0    32     1     8
  7.2365655035566845E-01 a       753     0    32     1     9
 -7.8980074362983488E-01 a       754     0    32     1    10
 -3.0428748212709200E-01 a       755     0    32     1    11
  2.3382051093528394E-01 a       756     0    32     1    12
  1.7147286231182685E-01 a       757     0    32     1    13
 -9.7516535849587527E-01 a       758     0    32     1    14
  1.1654026525808638E-01 a       759     0    32     1    15
  3.1384431716044581E-01 a       760     0    32     1    16
 -2.7094853506012750E-01 a       761     0    32     1    17
 -3.7991797870511818E-01 a       762     0    32     1    18
  2.7058186430183512E-01 a       763     0    32     1    19
  7.7128099142900852E-01 a       764     0    32     1    20
  4.4603280812611606E-01 a       765     0    32     1    21
  5.4012722461971285E-01 a       766     0    32     1    22
  6.3619254653274737E-01 a       767     0    32     1    23
 -7.1069778010844598E-01 a       768     0    32     1    24
 -5.0562686851314587E-01 a       769     0    33     1     1
 -3.6536652468877584E-01 a       770     0    33     1     2
 -5.7496174206404593E-01 a       771     0    33     1     3
  1.0518933057081126E+00 a       772     0    33     1     4
 -8.3227977617156079E-01 a       773     0    33     1     5
 -8.3520786191992724E-01 a       774     0    33     1     6
 -3.5888049246900788E-01 a       775     0    33     1     7
 -9.9745388241379762E-01 a       776     0    33     1     8
  4.4065234336099501E-01 a       777     0    33     1     9
 -7.0733065702128828E-01 a       778     0    33     1    10
 -3.4151532927081496E-01 a       779     0    33     1    11
  5.9144615076376739E-01 a       780     0    33     1    12
 -9.8172731853743567E-01 a       781     0    33     1    13
  8.9906281243398112E-01 a       782     0    33     1    14
 -3.0641562060772809E-01 a       783     0    33     1    15
  7.1753314319409445E-01 a       784     0    33     1    16
  1.9063845185627315E-02 a       785     0    33     1    17
 -3.0692159532290542E-01 a       786     0    33     1    18
  8.7735604261500522E-01 a       787     0    33     1    19
  2.1991378077869872E-01 a       788     0    33     1    20
  2.1846705954917389E-01 a       789     0    33     1    21
  8.1625858763600379E-01 a       790     0    33     1    22
  4.6013760405719230E-02 a       791     0    33     1    23
 -2.1360750508377283E-01 a       792     0    33     1    24
 -3.2724950272930632E-02 a       793     0    34     1     1
 -1.8153546197969983E-01 a       794     0    34     1     2
 -8.8033107813491496E-02 a       795     0    34     1     3
  1.6024319675850013E-01 a       796     0    34     1     4
  5.1215382690671274E-01 a       797     0    34     1     5
 -2.5312549563606607E-01 a       798     0    34     1     6
 -2.0402687454208940E-01 a       799     0    34     1     7
  6.6316965372577164E-01 a       800     0    34     1     8
  2.4814575041384787E-01 a       801     0    34     1     9
 -9.7326242019631126E-01 a       802     0    34     1    10
 -3.0769072965884897E-01 a       803     0    34     1    11
 -6.2557194530841198E-01 a       804     0    34     1    12
  2.2858025057673320E-01 a       805     0    34     1    13
 -2.0259107995782416E-01 a       806     0    34     1    14
 -7.7699759809646141E-01 a       807     0    34     1    15
 -3.5156686759642347E-01 a       808     0    34     1    16
 -8.4207441710819364E-01 a       809     0    34     1    17
  5.8476666993177850E-01 a       810     0    34     1    18
  2.1310421543357960E-01 a       811     0    34     1    19
 -5.4901853874866857E-01 a       812     0    34     1    20
 -6.4126887506438734E-01 a       813     0    34     1    21
 -8.0145299063415298E-01 a       814     0    34     1    22
 -5.3758994362571744E-01 a       815     0    34     1    23
 -8.4767335453874437E-01 a       816     0    34     1    24
  2.4740545319548857E+00 a       817     0    35     1     1
  1.4049231594159024E+00 a       818     0    35     1     2
 -1.6092656354002131E+00 a       819     0    35     1     3
  9.6014247912070116E-01 a       820     0    35     1     4
  3.5855938266828546E-01 a       821     0    35     1     5
 -5.1818803808214166E-02 a       822     0    35     1     6
  9.9967044771132041E-01 a       823     0    35     1     7
 -2.1546580830834623E+00 a       824     0    35     1     8
 -2.2192448613058304E+00 a       825     0    35     1     9
 -1.0398461815727827E-01 a       826     0    35     1    10
 -2.4899511902669520E+00 a       827     0    35     1    11
  7.4821493431771180E-01 a       828     0    35     1    12
  8.1366976958930703E-01 a       829     0    35     1    13
  4.9903884976814150E-01 a       830     0    35     1    14
  9.8404495787222568E-01 a       831     0    35     1    15
  7.5756893518953095E-01 a       832     0    35     1    16
  7.4487784162324655E-01 a       833     0    35     1    17
 -8.3981833365456471E-01 a       834     0    35     1    18
  7.2080006459917945E-01 a       835     0    35     1    19
  1.0422211536863368E+00 a       836     0    35     1    20
  2.9463024795001169E-01 a       837     0    35     1    21
  5.4308709171527203E-01 a       838     0    35     1    22
  4.0327024017577445E-01 a       839     0    35     1    23
 -1.2763174558008854E+00 a       840     0    35     1    24
 -6.2994108618979350E-01 a       841     0    36     1     1
 -4.7298444474990797E-01 a       842     0    36     1     2
  7.5354145280234741E-01 a       843     0    36     1     3
 -1.0750338784112274E+00 a       844     0    36     1     4
  8.6763585608696528E-02 a       845     0    36     1     5
  8.2470212993605518E-02 a       846     0    36     1     6
  4.1637384233112357E-01 a       847     0    36     1     7
  1.1823182450740053E+00 a       848     0    36     1     8
  2.7327237101010249E-01 a       849     0    36     1     9
  1.0052518657336358E+00 a       850     0    36     1    10
  1.0081246749547759E-01 a       851     0    36     1    11
  9.8649846169887867E-01 a       852     0    36     1    12
  2.6485860257003513E-01 a       853     0    36     1    13
  3.6335393157941487E-01 a       854     0    36     1    14
  1.6388208719465927E-01 a       855     0    36     1    15
  1.4441860158152731E+00 a       856     0    36     1    16
  1.2942852343591784E+00 a       857     0    36     1    17
 -6.1073407215078235E-01 a       858     0    36     1    18
 -4.3604423519183244E-01 a       859     0    36     1    19
 -7.0401902991040188E-01 a       860     0    36     1    20
  1.2422248256004469E+00 a       861     0    36     1    21
  1.5049237929778863E+00 a       862     0    36     1    22
  1.1021084580773939E+00 a       863     0    36     1    23
  9.7213155049271682E-01 a       864     0    36     1    24
  2.6680905202498284E+00 a       865     0    37     1     1
  9.1639295450434233E-01 a       866     0    37     1     2
 -8.6674085077999030E-01 a       867     0    37     1     3
  1.4768664537125067E+00 a       868     0    37     1     4
  2.0551395911784178E+00 a       869     0    37     1     5
 -5.6748605393789795E+00 a       870     0    37     1     6
 -4.8497187374167394E+00 a       871     0    37     1     7
 -1.9870749270669059E+00 a       872     0    37     1     8
 -1.1854951368959368E+00 a       873     0    37     1     9
  1.9099804875849196E+00 a       874     0    37     1    10
 -6.6537864969360583E-01 a       875     0    37     1    11
 -9.3761718076659684E-01 a       876     0    37     1    12
 -3.5747677996364740E+00 a       877     0    37     1    13
 -2.2434117348380500E+00 a       878     0    37     1    14
 -6.5176983962832802E-01 a       879     0    37     1    15
  1.0473289029454846E+00 a       880     0    37     1    16
 -2.7002773606916897E-01 a       881     0    37     1    17
 -4.6630371917484043E-01 a       882     0    37     1    18
 -4.3434333630758709E-01 a       883     0    37     1    19
  3.6667107385756359E+00 a       884     0    37     1    20
  1.1245999472864381E+00 a       885     0    37     1    21
  3.8097782384155967E+00 a       886     0    37     1    22
  2.0278441058107450E+00 a       887     0    37     1    23
 -1.1668197214874121E+00 a       888     0    37     1    24
  9.0154261995332285E-01 a       889     0    38     1     1
 -2.2682899960692762E-01 a       890     0    38     1     2
  3.8484786583168007E-01 a       891     0    38     1     3
 -5.5334020313060783E-02 a       892     0    38     1     4
 -2.9062754906079002E-01 a       893     0    38     1     5
  5.7853804985575064E-01 a       894     0    38     1     6
  1.0550345820855114E+00 a       895     0    38     1     7
  5.3110355710152835E-01 a       896     0    38     1     8
  3.0893995711479344E-01 a       897     0    38     1     9
 -1.4405810131131230E-01 a       898     0    38     1    10
  1.1338183466362126E+00 a       899     0    38     1    11
 -6.6137196058238468E-01 a       900     0    38     1    12
 -1.8746089452623405E-01 a       901     0    38     1    13
 -1.7225649495673151E-01 a       902     0    38     1    14
 -1.3411664288842062E+00 a       903     0    38     1    15
  2.5770759309373131E-01 a       904     0    38     1    16
  5.6926034708396067E-01 a       905     0    38     1    17
 -2.3093720281707225E-01 a       906     0    38     1    18
 -8.7527279680721581E-01 a       907     0    38     1    19
  8.8563118017644649E-01 a       908     0    38     1    20
  4.0609211006421220E-01 a       909     0    38     1    21
 -3.9536487750840843E-01 a       910     0    38     1    22
  8.0217821748517704E-01 a       911     0    38     1    23
  6.4841071355621782E-01 a       912     0    38     1    24
 -4.4421863481915991E-01 a       913     0    39     1     1
  2.0161183454882452E+00 a       914     0    39     1     2
 -1.8759799368431858E+00 a       915     0    39     1     3
 -2.6973757158828087E+00 a       916     0    39     1     4
 -3.6021862422560535E-01 a       917     0    39     1     5
  9.6231133887457287E-01 a       918     0    39     1     6
 -1.0226579983395758E+00 a       919     0    39     1     7
 -5.5725127656379914E-01 a       920     0    39     1     8
 -3.0510260129107160E-02 a       921     0    39     1     9
  6.5609227293532077E+00 a       922     0    39     1    10
  1.0223410861708759E+00 a       923     0    39     1    11
  4.2180080661432990E+00 a       924     0    39     1    12
  7.4588640914724647E-01 a       925     0    39     1    13
  6.2003373846201959E-01 a       926     0    39     1    14
 -7.5126178074602157E-01 a       927     0    39     1    15
 -1.3846763341327208E+00 a       928     0    39     1    16
 -5.9160917821237813E-01 a       929     0    39     1    17
 -1.0172668523744894E+00 a       930     0    39     1    18
 -4.3561306212416238E+00 a       931     0    39     1    19
 -8.4899548458879381E-01 a       932     0    39     1    20
  2.0615673705181519E+00 a       933     0    39     1    21
  5.0492759676027807E+00 a       934     0    39     1    22
  2.1183594375590589E-01 a       935     0    39     1    23
  3.0690851375930965E-02 a       936     0    39     1    24
  2.1346078712748202E+00 a       937     0    40     1     1
 -5.0698126786530162E-01 a       938     0    40     1     2
 -3.3599260741727370E+00 a       939     0    40     1     3
  1.5641825380229015E+00 a       940     0    40     1     4
  2.6244741940556798E-01 a       941     0    40     1     5
  6.6349882197247162E-02 a       942     0    40     1     6
  3.0530997604114294E+00 a       943     0    40     1     7
 -2.7562810501281056E+00 a       944     0    40     1     8
 -9.4831322349456393E-01 a       945     0    40     1     9
 -5.5919173233188868E-01 a       946     0    40     1    10
  3.0581148468316393E+00 a       947     0    40     1    11
 -2.0368045013688549E+00 a       948     0    40     1    12
  2.8784931467344888E+00 a       949     0    40     1    13
 -1.7399025624476616E+00 a       950     0    40     1    14
 -2.5619627623859200E+00 a       951     0    40     1    15
 -2.0377185829858968E+00 a       952     0    40     1    16
 -2.0513954877234730E+00 a       953     0    40     1    17
 -1.3579614969581324E+00 a       954     0    40     1    18
 -3.0808361872354384E+00 a       955     0    40     1    19
 -1.6790074850058587E-01 a       956     0    40     1    20
 -1.6906750664754970E+00 a       957     0    40     1    21
 -1.7986899024959158E+00 a       958     0    40     1    22
  1.4615170967627986E+00 a       959     0    40     1    23
  2.9372202486305227E-01 a       960     0    40     1    24
 -7.0489457604100428E-02 a       961     0    41     1     1
  4.8968270342397030E-01 a       962     0    41     1     2
 -1.9562659620925144E-01 a       963     0    41     1     3
  6.7762976350623849E-01 a       964     0    41     1     4
  1.2204061035688247E+00 a       965     0    41     1     5
  1.5559341521711567E-01 a       966     0    41     1     6
  1.1333494997360167E+00 a       967     0    41     1     7
 -6.5632990957475240E-02 a       968     0    41     1     8
  9.8312940160214329E-02 a       969     0    41     1     9
 -7.9431630734248149E-01 a       970     0    41     1    10
  1.3570546450553664E+00 a       971     0    41     1    11
 -6.5934189380672670E-01 a       972     0    41     1    12
  2.5764818300657150E-01 a       973     0    41     1    13
 -3.2339789333442898E-01 a       974     0    41     1    14
 -1.0749825599416467E+00 a       975     0    41     1    15
 -1.1800880351101100E+00 a       976     0    41     1    16
 -2.1288643547538993E-01 a       977     0    41     1    17
  6.8099668519648315E-01 a       978     0    41     1    18
 -8.4151796441221630E-02 a       979     0    41     1    19
  4.2167261370661197E-01 a       980     0    41     1    20
 -4.9741957222764122E-01 a       981     0    41     1    21
 -9.0270343692472010E-01 a       982     0    41     1    22
  1.0469580587393430E+00 a       983     0    41     1    23
  2.0845973757374689E-01 a       984     0    41     1    24
 -4.9751528833671603E+00 a       985     0    42     1     1
 -1.4658777627484285E+00 a       986     0    42     1     2
 -5.9599352643633019E-01 a       987     0    42     1     3
 -3.5770728302488282E+00 a       988     0    42     1     4
 -2.8345339431300607E+00 a       989     0    42     1     5
  8.6825588578207196E+00 a       990     0    42     1     6
  6.8485289031361658E+00 a       991     0    42     1     7
  1.0666953116968452E+00 a       992     0    42     1     8
 -4.7625091170597655E-01 a       993     0    42     1     9
  9.7995032980605079E-03 a       994     0    42     1    10
  4.6876355754522994E+00 a       995     0    42     1    11
 -7.1023943677041868E-01 a       996     0    42     1    12
  5.8482626545896963E+00 a       997     0    42     1    13
  2.4259647670171440E+00 a       998     0    42     1    14
 -2.7630393172109029E+00 a       999     0    42     1    15
  1.4491955470553430E+00 a      1000     0    42     1    16
  2.8612472909171229E+00 a      1001     0    42     1    17
 -2.0137731666146452E+00 a      1002     0    42     1    18
 -3.8236257530976978E+00 a      1003     0    42     1    19
 -3.3426993101497215E+00 a      1004     0    42     1    20
  8.1851766495207934E-01 a      1005     0    42     1    21
 -4.0350023553621996E+00 a      1006     0    42     1    22
 -7.9038135927234821E-01 a      1007     0    42     1    23
  3.8589380161921167E+00 a      1008     0    42     1    24
 -1.9719937152693556E+00 a      1009     0    43     1     1
  1.9706703524829694E+00 a      1010     0    43     1     2
 -5.6405838089700333E-01 a      1011     0    43     1     3
 -8.2039379218830333E-01 a      1012     0    43     1     4
  2.0354992892136896E+00 a      1013     0    43     1     5
  1.1320699844095097E+00 a      1014     0    43     1     6
  8.4599602434019511E-02 a      1015     0    43     1     7
  1.1795681195622594E+00 a      1016     0    43     1     8
 -4.4617672736442859E-01 a      1017     0    43     1     9
 -2.4235425353703385E-01 a      1018     0    43     1    10
  1.3425358625471502E+00 a      1019     0    43     1    11
  1.4020103981012779E+00 a      1020     0    43     1    12
 -3.0954392364128419E-02 a      1021     0    43     1    13
 -9.0940821890898110E-02 a      1022     0    43     1    14
  1.4575564337961704E+00 a      1023     0    43     1    15
  3.0433916188424752E+00 a      1024     0    43     1    16
 -5.8672829101713719E-01 a      1025     0    43     1    17
  4.6633713544043215E-01 a      1026     0    43     1    18
  1.1418995937279508E+00 a      1027     0    43     1    19
  3.9127519283386675E-01 a      1028     0    43     1    20
 -9.3386859103696129E-01 a      1029     0    43     1    21
 -1.0145054968343344E-01 a      1030     0    43     1    22
  1.3025429586316775E-01 a      1031     0    43     1    23
 -6.6590496979727942E-01 a      1032     0    43     1    24
  4.2714595135244346E+00 a      1033     0    44     1     1
 -1.0997574608717340E+01 a      1034     0    44     1     2
  4.9504940048635095E+00 a      1035     0    44     1     3
 -2.3557110533552933E-01 a      1036     0    44     1     4
 -2.0387064716092237E-01 a      1037     0    44     1     5
  1.3769003017478783E+00 a      1038     0    44     1     6
  1.0812010647870565E+00 a      1039     0    44     1     7
  2.7887580926013329E+00 a      1040     0    44     1     8
  9.4927749143979459E-02 a      1041     0    44     1     9
 -5.0412829377563080E+00 a      1042     0    44     1    10
 -1.7153466296813963E-01 a      1043     0    44     1    11
 -5.7935471472148041E+00 a      1044     0    44     1    12
 -3.1720908305589712E+00 a      1045     0    44     1    13
 -3.3604782755876095E-01 a      1046     0    44     1    14
  3.9754363752162054E+00 a      1047     0    44     1    15
 -9.0854836052525978E-01 a      1048     0    44     1    16
  1.3644681350812438E+00 a      1049     0    44     1    17
  5.6021868022627597E-01 a      1050     0    44     1    18
 -1.6872249438904419E-01 a      1051     0    44     1    19
  1.0508352423074669E+01 a      1052     0    44     1    20
  1.8507751638233392E+00 a      1053     0    44     1    21
 -4.1127191805704069E+00 a      1054     0    44     1    22
  2.5153040504544499E+00 a      1055     0    44     1    23
  3.4563028438097740E+00 a      1056     0    44     1    24
 -3.0291382285397819E+00 a      1057     0    45     1     1
  8.0175071398635056E-01 a      1058     0    45     1     2
  1.8637829818464291E+00 a      1059     0    45     1     3
 -1.4772165894913520E+00 a      1060     0    45     1     4
 -9.5240688110912297E-01 a      1061     0    45     1     5
  1.4404618069357051E+00 a      1062     0    45     1     6
 -3.1061687062174599E+00 a      1063     0    45     1     7
 -4.3375283368950518E-01 a      1064     0    45     1     8
  1.4887036763766583E+00 a      1065     0    45     1     9
  1.3689046471612476E+00 a      1066     0    45     1    10
 -1.3387009790217532E+00 a      1067     0    45     1    11
