################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2774824209977291E+00 a       531     0    23     1     3
  1.7669072342090576E+01 a       532     0    23     1     4
 -1.3697113870662704E+01 a       533     0    23     1     5
 -6.4941705060759141E+00 a       534     0    23     1     6
 -1.8925263739936021E-01 a       535     0    23     1     7
  7.2725131201241222E+00 a       536     0    23     1     8
 -1.5407649750300690E+01 a       537     0    23     1     9
 -6.7633763777056828E+00 a       538     0    23     1    10
  2.6063304574936701E+01 a       539     0    23     1    11
  1.3458197095633142E+01 a       540     0    23     1    12
 -1.4342637260251966E+01 a       541     0    23     1    13
 -4.3268611599505562E+01 a       542     0    23     1    14
 -3.7813899175205439E+00 a       543     0    23     1    15
  4.0618445662529892E+00 a       544     0    23     1    16
  2.8519556147292569E+01 a       545     0    23     1    17
 -3.2869178634054862E+01 a       546     0    23     1    18
  1.7976539447618727E+01 a       547     0    23     1    19
  1.4032106672102756E+01 a       548     0    23     1    20
 -5.0670527319882375E+00 a       549     0    23     1    21
 -1.4331473338323962E+01 a       550     0    23     1    22
 -8.4993659090795873E+01 a       551     0    23     1    23
  4.8279149506948244E+01 a       552     0    23     1    24
 -1.4996252564618127E+00 a       553     0    24     1     1
 -1.3400204430502471E+01 a       554     0    24     1     2
  8.5441916147959667E+00 a       555     0    24     1     3
 -7.6745348341703687E+00 a       556     0    24     1     4
  7.0546823574483675E+00 a       557     0    24     1     5
 -9.4691350261631460E+00 a       558     0    24     1     6
 -2.2443027041468881E+01 a       559     0    24     1     7
 -1.5243745152156523E+01 a       560     0    24     1     8
  2.5095552794083353E+01 a       561     0    24     1     9
 -1.8940961287275062E+01 a       562     0    24     1    10
 -8.3498549250967322E+00 a       563     0    24     1    11
  1.5947819116985480E+01 a       564     0    24     1    12
  3.7687927601212408E+01 a       565     0    24     1    13
 -7.9665589550808926E+00 a       566     0    24     1    14
 -6.7111708361514442E+00 a       567     0    24     1    15
 -5.6468371869387868E+00 a       568     0    24     1    16
  3.3518042152478635E+00 a       569     0    24     1    17
 -2.7792261493064359E+01 a       570     0    24     1    18
 -2.5484959207869412E+01 a       571     0    24     1    19
 -1.6865106562053914E+01 a       572     0    24     1    20
  8.9405797333545376E+00 a       573     0    24     1    21
  1.6937109752843138E+00 a       574     0    24     1    22
 -1.3347651941631344E+01 a       575     0    24     1    23
  1.5857194388799494E+00 a       576     0    24     1    24
 -6.4818891547009558E+00 a       577     0    25     1     1
  1.0859827231737592E+01 a       578     0    25     1     2
 -3.6783456156912266E+00 a       579     0    25     1     3
 -6.8211897727988546E+00 a       580     0    25     1     4
  1.7569878706386632E+01 a       581     0    25     1     5
  1.5143324298161431E+01 a       582     0    25     1     6
 -1.5393278420324379E+00 a       583     0    25     1     7
 -1.6622680788838682E+00 a       584     0    25     1     8
  7.6629197243101521E-01 a       585     0    25     1     9
  7.0320031027649454E+00 a       586     0    25     1    10
  9.6457531234610592E+00 a       587     0    25     1    11
 -7.4352587033708906E+00 a       588     0    25     1    12
  7.6820964143007666E+00 a       589     0    25     1    13
  7.4916446147061855E-01 a       590     0    25     1    14
 -3.3981196873198587E+00 a       591     0    25     1    15
  6.7026345025624803E+00 a       592     0    25     1    16
  9.2540537882978153E+00 a       593     0    25     1    17
  2.5357073067176823E+00 a       594     0    25     1    18
  1.7102050856857236E+01 a       595     0    25     1    19
 -9.9557428453010921E+00 a       596     0    25     1    20
 -1.0379039876529979E+00 a       597     0    25     1    21
 -6.4258281340037433E+00 a       598     0    25     1    22
 -3.0908948403021359E+00 a       599     0    25     1    23
 -7.4847226928607116E+00 a       600     0    25     1    24
  8.0884536523239536E-01 a       601     0    26     1     1
  2.8251821054742476E-01 a       602     0    26     1     2
 -3.6878628096000621E+00 a       603     0    26     1     3
  1.5790131015964029E-01 a       604     0    26     1     4
 -1.6166742219737207E+00 a       605     0    26     1     5
 -5.1411749060554224E-01 a       606     0    26     1     6
  1.6403398704554095E+00 a       607     0    26     1     7
 -2.7833675649008788E-01 a       608     0    26     1     8
  8.7843385811856289E-01 a       609     0    26     1     9
 -1.8546529680297363E+00 a       610     0    26     1    10
 -2.9387393388147824E+00 a       611     0    26     1    11
  8.5837900678475665E-01 a       612     0    26     1    12
  2.8409317307520845E+00 a       613     0    26     1    13
 -1.9703613431262925E+00 a       614     0    26     1    14
  1.5364820296601682E+00 a       615     0    26     1    15
  9.0388317678859365E-01 a       616     0    26     1    16
 -1.5154645738825312E+00 a       617     0    26     1    17
  6.4676745534011582E-01 a       618     0    26     1    18
  1.7304233211467148E+00 a       619     0    26     1    19
 -1.3147483071701251E+00 a       620     0    26     1    20
 -1.6613037380169685E-01 a       621     0    26     1    21
  2.3493433408909470E-01 a       622     0    26     1    22
  7.5256117747938567E-01 a       623     0    26     1    23
  5.2644471903136711E+00 a       624     0    26     1    24
 -1.4424387977811375E+00 a       625     0    27     1     1
  2.3148480584072253E+00 a       626     0    27     1     2
 -4.0359386172824019E+00 a       627     0    27     1     3
  3.9739165100651885E-01 a       628     0    27     1     4
 -6.8699944563629556E-01 a       629     0    27     1     5
  3.3944321543558709E+00 a       630     0    27     1     6
  1.1504111646749795E+00 a       631     0    27     1     7
  1.6799410897497373E+00 a       632     0    27     1     8
 -3.4519642593774349E+00 a       633     0    27     1     9
  3.3209646811372835E+00 a       634     0    27     1    10
 -3.6040827597842613E+00 a       635     0    27     1    11
  2.0964981082311112E+00 a       636     0    27     1    12
 -1.2273491273989774E+00 a       637     0    27     1    13
 -1.7730934204247850E+00 a       638     0    27     1    14
  3.6505156436001478E+00 a       639     0    27     1    15
  4.1775366663623501E+00 a       640     0    27     1    16
 -3.3198992902623137E-01 a       641     0    27     1    17
  2.4048270022394553E+00 a       642     0    27     1    18
  5.4917112328372895E+00 a       643     0    27     1    19
  9.2530593391351612E-01 a       644     0    27     1    20
 -1.2411370629070468E+00 a       645     0    27     1    21
 -3.6672355558402110E+00 a       646     0    27     1    22
 -1.5503096884991810E-01 a       647     0    27     1    23
  1.0795810136178698E+00 a       648     0    27     1    24
 -5.8916062769032305E+00 a       649     0    28     1     1
 -6.4666910991131177E+00 a       650     0    28     1     2
  1.2896246981125210E+00 a       651     0    28     1     3
 -4.1280193783019996E+00 a       652     0    28     1     4
 -1.3086961413291081E+00 a       653     0    28     1     5
  1.5193420168390990E+00 a       654     0    28     1     6
  8.1600827280126964E-01 a       655     0    28     1     7
  2.4333439353432302E+00 a       656     0    28     1     8
  1.4012363185639825E+00 a       657     0    28     1     9
  6.5526198019044857E-01 a       658     0    28     1    10
 -9.4613999953506056E+00 a       659     0    28     1    11
 -4.9064863741366000E+00 a       660     0    28     1    12
 -6.3731422478841604E-01 a       661     0    28     1    13
  1.1238899438413799E+01 a       662     0    28     1    14
  3.4614444516319502E+00 a       663     0    28     1    15
 -3.9904194340097715E-01 a       664     0    28     1    16
 -9.8225379581666132E+00 a       665     0    28     1    17
  1.1297240207189068E+01 a       666     0    28     1    18
 -2.1722569542226431E+00 a       667     0    28     1    19
  2.0416303049853477E+00 a       668     0    28     1    20
  2.5696866531199452E+00 a       669     0    28     1    21
  5.8364601127045068E+00 a       670     0    28     1    22
  2.5232012145919320E+01 a       671     0    28     1    23
 -1.5625490878465676E+01 a       672     0    28     1    24
  2.5697204000546616E+00 a       673     0    29     1     1
  1.6852820686276812E-01 a       674     0    29     1     2
 -4.4920582008576593E-01 a       675     0    29     1     3
  2.0146116663817804E+00 a       676     0    29     1     4
  1.4415785541214465E+00 a       677     0    29     1     5
 -3.0671409910413439E+00 a       678     0    29     1     6
  2.6389522161720440E+00 a       679     0    29     1     7
 -2.2434736454683564E+00 a       680     0    29     1     8
  1.5190279660497079E+00 a       681     0    29     1     9
 -1.8719231632281745E+00 a       682     0    29     1    10
  1.4176284577649585E+00 a       683     0    29     1    11
 -8.0532065180615415E+00 a       684     0    29     1    12
 -2.0243358500507780E+00 a       685     0    29     1    13
  1.1550122177975721E+00 a       686     0    29     1    14
 -5.4082559850675793E-01 a       687     0    29     1    15
  1.2244973865928821E+00 a       688     0    29     1    16
  2.5168143100834413E+00 a       689     0    29     1    17
  6.3696151276002988E-01 a       690     0    29     1    18
  2.2213342287903179E+00 a       691     0    29     1    19
 -1.5580868319059143E-01 a       692     0    29     1    20
 -6.2783175695218796E-01 a       693     0    29     1    21
  4.7306531816154003E+00 a       694     0    29     1    22
 -4.3492783971968407E+00 a       695     0    29     1    23
  1.0103366385385102E+00 a       696     0    29     1    24
  9.7352760512665759E-01 a       697     0    30     1     1
 -1.7873426041614719E+00 a       698     0    30     1     2
  2.4916003555432353E+00 a       699     0    30     1     3
  9.5562670291418450E-01 a       700     0    30     1     4
  3.8282371818559113E+00 a       701     0    30     1     5
 -4.8697541632895955E-02 a       702     0    30     1     6
 -2.9004459074712945E+00 a       703     0    30     1     7
 -4.0776102193991903E+00 a       704     0    30     1     8
  2.2574885401081675E+00 a       705     0    30     1     9
 -1.7946569869715177E+00 a       706     0    30     1    10
  1.5323856639222635E+00 a       707     0    30     1    11
 -2.6365375272376745E+00 a       708     0    30     1    12
  2.8998493669946184E+00 a       709     0    30     1    13
 -1.1635667369310376E+00 a       710     0    30     1    14
 -4.9606075909736917E+00 a       711     0    30     1    15
 -1.1435032792292608E+00 a       712     0    30     1    16
 -3.6814172525371419E-01 a       713     0    30     1    17
 -1.0891015275859579E+00 a       714     0    30     1    18
 -1.4660207735138993E+00 a       715     0    30     1    19
 -3.0771458620791281E-01 a       716     0    30     1    20
 -8.1189411261583178E-01 a       717     0    30     1    21
  1.5591978140929381E+00 a       718     0    30     1    22
 -1.8057901014915452E+00 a       719     0    30     1    23
  3.3107275238917193E+00 a       720     0    30     1    24
 -1.0383159176272368E+01 a       721     0    31     1     1
 -1.1466031339089417E+01 a       722     0    31     1     2
  7.2358027604217696E+00 a       723     0    31     1     3
 -8.6571395633066626E+00 a       724     0    31     1     4
  1.2883869745254950E+01 a       725     0    31     1     5
 -3.1588316882282291E-01 a       726     0    31     1     6
 -1.2099323657454705E-01 a       727     0    31     1     7
  2.1591512210947808E-01 a       728     0    31     1     8
 -6.4150701911256422E-02 a       729     0    31     1     9
 -4.4609845089294460E+00 a       730     0    31     1    10
 -7.7233190946403152E+00 a       731     0    31     1    11
 -3.5079014529200174E+00 a       732     0    31     1    12
  1.2230785214818278E+01 a       733     0    31     1    13
  1.4688909240330323E+01 a       734     0    31     1    14
 -9.1524773719100339E-01 a       735     0    31     1    15
 -2.5042309914485550E+00 a       736     0    31     1    16
 -4.4690612756346262E+00 a       737     0    31     1    17
  8.5809470241643488E+00 a       738     0    31     1    18
 -7.0814010029337346E+00 a       739     0    31     1    19
 -4.3613136265070240E+00 a       740     0    31     1    20
 -5.7516165619187065E-01 a       741     0    31     1    21
  7.7259993260295579E+00 a       742     0    31     1    22
  2.7482779582644483E+01 a       743     0    31     1    23
 -8.9313476387527881E+00 a       744     0    31     1    24
  1.3136757692453198E+01 a       745     0    32     1     1
 -6.6618497482245207E+00 a       746     0    32     1     2
 -1.4161563317563555E+01 a       747     0    32     1     3
 -5.7522098268082777E-01 a       748     0    32     1     4
  2.7141298601241715E+01 a       749     0    32     1     5
  1.9019699327395219E+00 a       750     0    32     1     6
 -2.3901169469843917E+00 a       751     0    32     1     7
  6.2877374866567823E+00 a       752     0    32     1     8
  1.4010292790654463E-01 a       753     0    32     1     9
 -1.6320490963417150E+01 a       754     0    32     1    10
  3.5730920281799587E+00 a       755     0    32     1    11
  3.8978420050001668E+00 a       756     0    32     1    12
  1.9709891606793743E+01 a       757     0    32     1    13
 -4.2812605735807319E+00 a       758     0    32     1    14
 -1.0232813272909777E+01 a       759     0    32     1    15
  2.5481411016775550E+00 a       760     0    32     1    16
  1.4571272428548090E+00 a       761     0    32     1    17
  9.0016361967282474E+00 a       762     0    32     1    18
 -5.0968025217625215E+00 a       763     0    32     1    19
  1.2518907046975887E+01 a       764     0    32     1    20
 -1.3142078885732294E+01 a       765     0    32     1    21
 -6.1532436404705839E+00 a       766     0    32     1    22
 -1.6839145912812647E+00 a       767     0    32     1    23
  7.7139957398147079E+00 a       768     0    32     1    24
  4.8568514382461698E+00 a       769     0    33     1     1
  4.1905677940652986E-01 a       770     0    33     1     2
 -2.8065220323985995E+00 a       771     0    33     1     3
  1.0270119909171157E+01 a       772     0    33     1     4
 -6.4595240917090724E+00 a       773     0    33     1     5
  6.6290251136101430E+00 a       774     0    33     1     6
 -6.2072848203224007E-01 a       775     0    33     1     7
  9.8172420830140994E-01 a       776     0    33     1     8
 -1.0561839709312286E+01 a       777     0    33     1     9
 -6.0953482363977338E+00 a       778     0    33     1    10
  3.3115509665755001E+00 a       779     0    33     1    11
  5.4138319801617198E+00 a       780     0    33     1    12
 -4.9454972143812999E+00 a       781     0    33     1    13
 -1.1966136290939087E+00 a       782     0    33     1    14
  6.1102578964196252E-01 a       783     0    33     1    15
  1.0521325789194227E+01 a       784     0    33     1    16
  2.0547382160171779E+00 a       785     0    33     1    17
  7.4856988518445187E+00 a       786     0    33     1    18
 -1.7448793903338149E+00 a       787     0    33     1    19
  2.1145120995770004E+00 a       788     0    33     1    20
  3.9886453545167448E+00 a       789     0    33     1    21
  1.1183997338175360E+00 a       790     0    33     1    22
 -1.2084841485142208E+01 a       791     0    33     1    23
  1.0007368595897070E+00 a       792     0    33     1    24
 -1.0943967996190020E+00 a       793     0    34     1     1
 -8.2318991994417545E-01 a       794     0    34     1     2
 -7.2219489093587233E-02 a       795     0    34     1     3
 -3.4199197491798516E-01 a       796     0    34     1     4
  1.9143070496212294E-01 a       797     0    34     1     5
  4.0167924097227459E-01 a       798     0    34     1     6
 -2.9798661322596154E-01 a       799     0    34     1     7
 -7.5550346017774439E-02 a       800     0    34     1     8
 -5.0474300167209218E-01 a       801     0    34     1     9
  3.0111711506672689E-01 a       802     0    34     1    10
 -1.0737444151437217E+00 a       803     0    34     1    11
  4.6677328446531280E-01 a       804     0    34     1    12
 -8.1683385547753284E-01 a       805     0    34     1    13
  3.3025044166106987E-01 a       806     0    34     1    14
  6.1737983617792680E-01 a       807     0    34     1    15
  1.1917980130181436E+00 a       808     0    34     1    16
  3.5743197698766500E-02 a       809     0    34     1    17
  3.5059067689628198E-01 a       810     0    34     1    18
 -8.5293953903058523E-02 a       811     0    34     1    19
 -6.6351924868779888E-01 a       812     0    34     1    20
  2.4986236699792339E-01 a       813     0    34     1    21
  6.2422323884126524E-02 a       814     0    34     1    22
 -5.1688075641780691E-02 a       815     0    34     1    23
 -4.9914129786968536E-01 a       816     0    34     1    24
  4.3703843616883464E-01 a       817     0    35     1     1
 -1.7207726977307464E-01 a       818     0    35     1     2
 -4.0515043060041300E-01 a       819     0    35     1     3
 -3.5005437025496211E-01 a       820     0    35     1     4
 -2.5875577832907670E-01 a       821     0    35     1     5
  3.8485802413759324E-01 a       822     0    35     1     6
  1.9198440884288778E-01 a       823     0    35     1     7
 -1.2296836933858215E+00 a       824     0    35     1     8
 -4.5333452141963393E-01 a       825     0    35     1     9
 -9.9937613910579604E-01 a       826     0    35     1    10
 -8.9537950576652836E-01 a       827     0    35     1    11
  4.3166978950177876E-01 a       828     0    35     1    12
 -3.1342247002748919E-01 a       829     0    35     1    13
 -4.8156121603675206E-01 a       830     0    35     1    14
 -4.2435061108981037E-01 a       831     0    35     1    15
  7.3361474889952177E-02 a       832     0    35     1    16
 -3.7741031031096056E-01 a       833     0    35     1    17
  1.1191327329254779E+00 a       834     0    35     1    18
 -8.0344890854028239E-01 a       835     0    35     1    19
  4.4657239036297237E-02 a       836     0    35     1    20
 -5.8754019517646049E-02 a       837     0    35     1    21
  5.8055808295457723E-01 a       838     0    35     1    22
  2.5315064339661092E-01 a       839     0    35     1    23
  5.9296252927045778E-01 a       840     0    35     1    24
 -1.0451611073760991E+00 a       841     0    36     1     1
  5.9192099019149701E-02 a       842     0    36     1     2
  4.2892674244248079E+00 a       843     0    36     1     3
 -1.2791328437912544E+00 a       844     0    36     1     4
 -1.7134938939801028E-01 a       845     0    36     1     5
 -4.0782140532905311E+00 a       846     0    36     1     6
  2.0896598177295986E-01 a       847     0    36     1     7
 -1.6079949016499371E+00 a       848     0    36     1     8
  1.7419405255241300E+00 a       849     0    36     1     9
  8.6942727881894566E-01 a       850     0    36     1    10
 -3.0443263327157521E+00 a       851     0    36     1    11
  5.1615524826468051E-01 a       852     0    36     1    12
 -2.7390170178976547E-01 a       853     0    36     1    13
 -2.0203343001983303E+00 a       854     0    36     1    14
  3.3842116053002003E-01 a       855     0    36     1    15
  2.7437337997181183E-01 a       856     0    36     1    16
 -1.4568129099412293E+00 a       857     0    36     1    17
 -1.0258191874043425E+00 a       858     0    36     1    18
  4.3689966051317247E-01 a       859     0    36     1    19
  6.1364832120302115E-01 a       860     0    36     1    20
 -2.1631641696243040E+00 a       861     0    36     1    21
  8.5545881755186140E-02 a       862     0    36     1    22
  2.0330877271027514E-01 a       863     0    36     1    23
  2.3536014872981847E+00 a       864     0    36     1    24
  1.6310346603197803E+00 a       865     0    37     1     1
 -7.6158533671557489E+00 a       866     0    37     1     2
 -1.6688856698196763E+00 a       867     0    37     1     3
 -6.5088473181805018E+00 a       868     0    37     1     4
  4.9700406130908431E-03 a       869     0    37     1     5
 -5.2972697275472171E+00 a       870     0    37     1     6
 -6.1001830955087388E-01 a       871     0    37     1     7
 -3.7915935463850485E+00 a       872     0    37     1     8
 -7.3065560416832875E+00 a       873     0    37     1     9
 -1.1734056842497271E+00 a       874     0    37     1    10
 -3.9770504772303901E+00 a       875     0    37     1    11
 -4.3373941996936773E+00 a       876     0    37     1    12
 -2.9510776170299700E+00 a       877     0    37     1    13
  2.9610261054965159E+00 a       878     0    37     1    14
 -4.0601774868843776E+00 a       879     0    37     1    15
  5.0912330961682164E+00 a       880     0    37     1    16
 -7.5933883279914616E+00 a       881     0    37     1    17
  6.2676298659732332E-01 a       882     0    37     1    18
  2.1328193665379369E+00 a       883     0    37     1    19
  4.5332878894486495E+00 a       884     0    37     1    20
 -2.7646832882584667E+00 a       885     0    37     1    21
  1.9409278733836908E+00 a       886     0    37     1    22
 -5.2111523900733348E+00 a       887     0    37     1    23
 -2.1422377473896664E-01 a       888     0    37     1    24
  1.1069196879822962E+00 a       889     0    38     1     1
 -3.0309580460531769E+00 a       890     0    38     1     2
 -4.5569189311608121E-01 a       891     0    38     1     3
  9.4109870270425222E-01 a       892     0    38     1     4
  6.5066962438534426E-01 a       893     0    38     1     5
  2.4370038982470107E-01 a       894     0    38     1     6
 -2.0377104747210018E+00 a       895     0    38     1     7
  9.2319936931563717E-01 a       896     0    38     1     8
  5.9781831425054464E-03 a       897     0    38     1     9
  1.7980425210989631E-01 a       898     0    38     1    10
 -4.6710291258725728E-01 a       899     0    38     1    11
 -1.6397987272743948E+00 a       900     0    38     1    12
 -1.2191149491081288E+00 a       901     0    38     1    13
  1.2788853620472633E+00 a       902     0    38     1    14
  9.1075754417688914E-01 a       903     0    38     1    15
 -2.2317686136871066E-02 a       904     0    38     1    16
 -2.3226098920872489E+00 a       905     0    38     1    17
 -1.0952263066663834E+00 a       906     0    38     1    18
  6.5680680072249353E-01 a       907     0    38     1    19
  5.3175468708164375E-01 a       908     0    38     1    20
  8.0741138593273587E-02 a       909     0    38     1    21
  5.5059698572198024E-01 a       910     0    38     1    22
 -2.7225520414979369E+00 a       911     0    38     1    23
 -1.0959971915122644E+00 a       912     0    38     1    24
  1.4118829951182901E+00 a       913     0    39     1     1
 -6.6039980058692516E+00 a       914     0    39     1     2
 -4.4536032861038830E+00 a       915     0    39     1     3
 -2.1648654473182587E+00 a       916     0    39     1     4
 -1.7667009232493147E+00 a       917     0    39     1     5
  1.2235787988614075E+00 a       918     0    39     1     6
 -2.7185213804479358E+00 a       919     0    39     1     7
  2.5585329649023465E+00 a       920     0    39     1     8
 -2.7289669940626965E-01 a       921     0    39     1     9
 -5.7473328533914118E-02 a       922     0    39     1    10
 -6.2872296523455526E+00 a       923     0    39     1    11
 -3.6985460501772485E+00 a       924     0    39     1    12
  5.6693698933988068E-01 a       925     0    39     1    13
  2.6099926902927768E+00 a       926     0    39     1    14
 -2.2225849628065530E-01 a       927     0    39     1    15
  3.4319320000416194E+00 a       928     0    39     1    16
  6.8906763043437511E+00 a       929     0    39     1    17
 -2.1403976070455939E+00 a       930     0    39     1    18
 -3.0499583599293869E+00 a       931     0    39     1    19
  1.4895739078924435E+00 a       932     0    39     1    20
  2.1811709804475424E-01 a       933     0    39     1    21
  1.0665111652327617E+00 a       934     0    39     1    22
 -2.2114650099557336E+00 a       935     0    39     1    23
 -7.9935054569006745E+00 a       936     0    39     1    24
  3.1671093221456759E+00 a       937     0    40     1     1
 -3.5275354056351066E-01 a       938     0    40     1     2
 -1.8584640523471259E+00 a       939     0    40     1     3
  4.1227870541493559E+00 a       940     0    40     1     4
  7.7608041167443764E-01 a       941     0    40     1     5
 -3.5203106806701498E+00 a       942     0    40     1     6
 -1.9210513430305678E+00 a       943     0    40     1     7
  2.0162150686072948E+00 a       944     0    40     1     8
  2.0698535809271514E+00 a       945     0    40     1     9
  3.8332217562124047E+00 a       946     0    40     1    10
  2.5956620832695596E+00 a       947     0    40     1    11
 -2.8732897930470802E+00 a       948     0    40     1    12
  5.5854914335706800E+00 a       949     0    40     1    13
  2.3825737815596955E+00 a       950     0    40     1    14
 -6.5832816133658092E+00 a       951     0    40     1    15
 -2.8395208392876483E-02 a       952     0    40     1    16
 -5.0486734438703875E+00 a       953     0    40     1    17
 -3.9569972113338197E+00 a       954     0    40     1    18
  2.2153133784209409E+00 a       955     0    40     1    19
  2.9120490916466060E+00 a       956     0    40     1    20
 -6.1335775155153618E+00 a       957     0    40     1    21
 -8.8271122972630234E-02 a       958     0    40     1    22
 -2.5138176994743113E+00 a       959     0    40     1    23
 -9.3696769438846350E-01 a       960     0    40     1    24
  1.1979333972938579E+00 a       961     0    41     1     1
  2.2269981407243233E-01 a       962     0    41     1     2
 -1.6706170855117932E+00 a       963     0    41     1     3
  2.9047545157841392E-01 a       964     0    41     1     4
  5.9991188815431462E-01 a       965     0    41     1     5
 -9.5935254017671445E-01 a       966     0    41     1     6
 -2.0444866586649307E-01 a       967     0    41     1     7
 -4.0521292765460587E-01 a       968     0    41     1     8
  6.6016270334060123E-01 a       969     0    41     1     9
 -3.0862440179940422E-03 a       970     0    41     1    10
 -3.7030639587623881E-01 a       971     0    41     1    11
  9.8075554090769468E-01 a       972     0    41     1    12
  2.3637395086727540E+00 a       973     0    41     1    13
  3.4544423189108314E-01 a       974     0    41     1    14
 -1.6588935347244937E+00 a       975     0    41     1    15
 -2.0748965547993292E-01 a       976     0    41     1    16
 -1.4736337574153349E+00 a       977     0    41     1    17
 -9.9355543810834868E-01 a       978     0    41     1    18
  3.7141564341758654E-01 a       979     0    41     1    19
  2.0698785790300458E+00 a       980     0    41     1    20
 -1.7027251411653206E+00 a       981     0    41     1    21
 -2.2003879151561873E-01 a       982     0    41     1    22
  5.4773156647787158E-01 a       983     0    41     1    23
  1.7611540520471569E+00 a       984     0    41     1    24
 -6.8833579888517447E+00 a       985     0    42     1     1
  2.9941973299673794E+00 a       986     0    42     1     2
  3.8544871430557954E+00 a       987     0    42     1     3
 -1.6393831158469720E+01 a       988     0    42     1     4
 -7.3685133386855783E+00 a       989     0    42     1     5
 -6.5932507043848343E+00 a       990     0    42     1     6
  8.4799751816238427E+00 a       991     0    42     1     7
  1.5201503017674787E+00 a       992     0    42     1     8
  6.6200055235909447E+00 a       993     0    42     1     9
  5.0533995038773973E+00 a       994     0    42     1    10
 -1.0169226240190127E+01 a       995     0    42     1    11
  4.0103896401865518E+00 a       996     0    42     1    12
 -4.6146101334212757E+00 a       997     0    42     1    13
 -2.4085953902460648E+00 a       998     0    42     1    14
  9.8718427911021287E+00 a       999     0    42     1    15
  1.1571969211171028E+01 a      1000     0    42     1    16
 -1.6614815944907385E-01 a      1001     0    42     1    17
  8.4477313821232602E+00 a      1002     0    42     1    18
  7.6864268260912603E+00 a      1003     0    42     1    19
  1.5311294485550002E+00 a      1004     0    42     1    20
 -7.0074837072117759E+00 a      1005     0    42     1    21
 -2.1355556487797353E-01 a      1006     0    42     1    22
  8.9233381468110962E-01 a      1007     0    42     1    23
  8.1332523319095813E+00 a      1008     0    42     1    24
 -4.8371239891443567E+00 a      1009     0    43     1     1
  7.2021463249198838E+00 a      1010     0    43     1     2
  2.5838259319494403E+00 a      1011     0    43     1     3
  7.1432239695766846E+00 a      1012     0    43     1     4
  1.7173820305514940E+00 a      1013     0    43     1     5
  1.2030215645919343E+01 a      1014     0    43     1     6
 -2.4968047698769862E+00 a      1015     0    43     1     7
  8.5896149488298370E+00 a      1016     0    43     1     8
  1.8567992871181279E+01 a      1017     0    43     1     9
  3.7123169843571571E+00 a      1018     0    43     1    10
 -5.7637916946872747E-01 a      1019     0    43     1    11
  1.0746411164109041E+01 a      1020     0    43     1    12
  4.2803605765887793E+00 a      1021     0    43     1    13
 -6.3263385893460109E+00 a      1022     0    43     1    14
  1.1998039109532328E+01 a      1023     0    43     1    15
 -6.5192082985463582E+00 a      1024     0    43     1    16
  1.4107555239495159E+01 a      1025     0    43     1    17
  4.8719798014451915E-01 a      1026     0    43     1    18
 -3.5830943793997083E-01 a      1027     0    43     1    19
 -1.0721263381073086E+01 a      1028     0    43     1    20
  4.4691608549288642E+00 a      1029     0    43     1    21
 -4.5435552792848455E+00 a      1030     0    43     1    22
  1.1861782100055745E+01 a      1031     0    43     1    23
  2.6870000257684907E+00 a      1032     0    43     1    24
  1.6868050041187264E+00 a      1033     0    44     1     1
  2.1914745389936710E+00 a      1034     0    44     1     2
 -2.0632943514052928E+00 a      1035     0    44     1     3
 -1.4119028236727069E-01 a      1036     0    44     1     4
 -3.3826753624681860E+00 a      1037     0    44     1     5
 -3.9730488368688444E-01 a      1038     0    44     1     6
  1.7411991753643090E+00 a      1039     0    44     1     7
  5.0724648669055938E-01 a      1040     0    44     1     8
  8.7375350570286658E-01 a      1041     0    44     1     9
  3.2792504828833047E+00 a      1042     0    44     1    10
 -4.3626319719521947E+00 a      1043     0    44     1    11
  4.3871324851141749E+00 a      1044     0    44     1    12
  5.1333589335125209E+00 a      1045     0    44     1    13
 -2.4073750175040423E+00 a      1046     0    44     1    14
  1.1661793787956811E+00 a      1047     0    44     1    15
  1.7691426081090920E+00 a      1048     0    44     1    16
  4.9267894122562463E+00 a      1049     0    44     1    17
  1.2598447885268405E+00 a      1050     0    44     1    18
  2.2086601739727141E+00 a      1051     0    44     1    19
 -1.9891454847137444E+00 a      1052     0    44     1    20
 -1.1329896635208447E+00 a      1053     0    44     1    21
 -1.6937750800920144E+00 a      1054     0    44     1    22
  5.1305600081838101E+00 a      1055     0    44     1    23
  8.9681861187669565E-01 a      1056     0    44     1    24
  2.3252763887324832E+00 a      1057     0    45     1     1
 -6.1951519014804930E+00 a      1058     0    45     1     2
  2.5476152762863631E+00 a      1059     0    45     1     3
  4.5327615334599036E+00 a      1060     0    45     1     4
 -6.4720696246336127E+00 a      1061     0    45     1     5
 -2.8951832908190895E+00 a      1062     0    45     1     6
 -5.8301070650215818E+00 a      1063     0    45     1     7
 -5.0706605378787524E+00 a      1064     0    45     1     8
 -6.2209285465059827E-01 a      1065     0    45     1     9
  9.5004564374470590E-01 a      1066     0    45     1    10
