################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5021520801189416E+00 a       531     0    23     1     3
  1.2036025440555977E+00 a       532     0    23     1     4
 -6.6130204342345245E-01 a       533     0    23     1     5
  1.1197470985257256E+00 a       534     0    23     1     6
 -1.0277346412288333E+00 a       535     0    23     1     7
 -6.4577390621341269E-01 a       536     0    23     1     8
 -1.8535444528217344E+00 a       537     0    23     1     9
  2.1851151768347710E+00 a       538     0    23     1    10
 -3.8469708713670847E-01 a       539     0    23     1    11
  3.2641161465609803E-01 a       540     0    23     1    12
  9.7720437347143940E-01 a       541     0    23     1    13
 -9.3554447817408126E-01 a       542     0    23     1    14
  2.8220959907592631E+00 a       543     0    23     1    15
  1.9397660814128801E+00 a       544     0    23     1    16
 -1.4333809170966552E-01 a       545     0    23     1    17
  5.3035818276746660E-01 a       546     0    23     1    18
  1.5268289971759808E+00 a       547     0    23     1    19
 -8.9798896722629876E-02 a       548     0    23     1    20
 -1.1892191118207367E+00 a       549     0    23     1    21
  2.4357476308692660E-01 a       550     0    23     1    22
 -4.2956337560068847E-01 a       551     0    23     1    23
 -7.4231367092621203E-01 a       552     0    23     1    24
  3.7472768275301688E-01 a       553     0    24     1     1
 -9.7752548050142862E-01 a       554     0    24     1     2
  2.0904686883034342E+00 a       555     0    24     1     3
  6.1329880236380341E-01 a       556     0    24     1     4
 -1.6085900867429581E+00 a       557     0    24     1     5
  1.1381591930585619E+00 a       558     0    24     1     6
  8.9719574770793342E-01 a       559     0    24     1     7
  3.9654369906823401E+00 a       560     0    24     1     8
 -7.3023484784610360E-01 a       561     0    24     1     9
 -7.4987618691136915E-01 a       562     0    24     1    10
 -2.5245151525658782E-01 a       563     0    24     1    11
 -4.3092663443974039E-01 a       564     0    24     1    12
 -1.0840859526502749E+00 a       565     0    24     1    13
 -8.5991035909096847E-02 a       566     0    24     1    14
 -2.6357533140946648E-01 a       567     0    24     1    15
  2.6334791720406963E+00 a       568     0    24     1    16
 -8.4717712328091088E-01 a       569     0    24     1    17
 -8.2015900792463448E-01 a       570     0    24     1    18
  1.8688745738463539E+00 a       571     0    24     1    19
 -2.2933840958549854E+00 a       572     0    24     1    20
 -4.7514639168139217E-01 a       573     0    24     1    21
 -2.4890970447757879E-01 a       574     0    24     1    22
 -1.6246679068704268E+00 a       575     0    24     1    23
  6.0545925423346336E-01 a       576     0    24     1    24
 -2.3002257725923850E-01 a       577     0    25     1     1
  1.4324204877146276E+00 a       578     0    25     1     2
 -4.5626085263109833E-01 a       579     0    25     1     3
  1.5106185807926695E-01 a       580     0    25     1     4
  1.2298448265084809E+00 a       581     0    25     1     5
  1.6014025630140963E-01 a       582     0    25     1     6
 -1.1163288820619339E+00 a       583     0    25     1     7
  5.9951337764651380E-01 a       584     0    25     1     8
 -2.0543444658221226E+00 a       585     0    25     1     9
  2.8525423170607938E+00 a       586     0    25     1    10
 -1.9942312012729151E+00 a       587     0    25     1    11
  6.8390109766936169E-01 a       588     0    25     1    12
 -1.1239997791139484E+00 a       589     0    25     1    13
  1.2554728589087649E+00 a       590     0    25     1    14
  2.2342399225865726E+00 a       591     0    25     1    15
  3.6510077767235862E+00 a       592     0    25     1    16
 -4.3223476056826566E+00 a       593     0    25     1    17
  1.0459842201561587E+00 a       594     0    25     1    18
 -2.9363050800630481E+00 a       595     0    25     1    19
 -2.3180999524376689E+00 a       596     0    25     1    20
  7.6860547470230434E-01 a       597     0    25     1    21
  5.6810327933692373E-01 a       598     0    25     1    22
  8.6049706105084312E-01 a       599     0    25     1    23
 -3.9079010434941353E+00 a       600     0    25     1    24
 -9.4664767555833296E-01 a       601     0    26     1     1
 -1.5306889732006312E+00 a       602     0    26     1     2
  1.8212502870817622E+00 a       603     0    26     1     3
 -7.3616057214247876E-01 a       604     0    26     1     4
 -1.9369471997980642E-01 a       605     0    26     1     5
 -2.3830374155674399E+00 a       606     0    26     1     6
  8.8684546359412053E-01 a       607     0    26     1     7
  3.6530294526512985E-01 a       608     0    26     1     8
  1.2056442939387375E+00 a       609     0    26     1     9
  3.3886368006626127E-01 a       610     0    26     1    10
 -3.0625501704072144E-01 a       611     0    26     1    11
 -8.0763339405141077E-01 a       612     0    26     1    12
  3.5297419370051930E-02 a       613     0    26     1    13
  5.7560020978051307E-01 a       614     0    26     1    14
 -3.2386947586370058E+00 a       615     0    26     1    15
 -1.9591704946494033E+00 a       616     0    26     1    16
 -8.0564801026741184E-01 a       617     0    26     1    17
  7.1033891297236318E-01 a       618     0    26     1    18
 -1.5823036188532695E+00 a       619     0    26     1    19
 -1.3372863302491189E-01 a       620     0    26     1    20
  1.4816402895347618E+00 a       621     0    26     1    21
 -1.5277016979968167E-01 a       622     0    26     1    22
  1.2227578986213765E+00 a       623     0    26     1    23
  1.1400078109720837E+00 a       624     0    26     1    24
  7.7020475737669036E-01 a       625     0    27     1     1
  2.5641463706153704E+00 a       626     0    27     1     2
 -2.8159501061461136E+00 a       627     0    27     1     3
 -2.9160142658929317E-01 a       628     0    27     1     4
  2.0449268024212164E+00 a       629     0    27     1     5
 -2.2756237646420248E+00 a       630     0    27     1     6
 -1.9075058769037959E-01 a       631     0    27     1     7
 -5.5743408261559519E+00 a       632     0    27     1     8
 -1.5882234843635934E+00 a       633     0    27     1     9
  1.5433995548190527E+00 a       634     0    27     1    10
  2.6712988560226258E+00 a       635     0    27     1    11
  1.2465971406057106E+00 a       636     0    27     1    12
  2.3528391084659446E+00 a       637     0    27     1    13
 -1.7499296725611060E-01 a       638     0    27     1    14
 -6.8337806254109845E-01 a       639     0    27     1    15
 -1.4765619287363255E-01 a       640     0    27     1    16
  1.4484459573749908E+00 a       641     0    27     1    17
 -6.0165227846697922E-02 a       642     0    27     1    18
 -1.2168406747495411E+00 a       643     0    27     1    19
  2.7103495359906562E+00 a       644     0    27     1    20
  5.8438410661274065E-01 a       645     0    27     1    21
  7.2374782165771712E-01 a       646     0    27     1    22
  1.9060514365536680E+00 a       647     0    27     1    23
  2.1604584370730920E-01 a       648     0    27     1    24
  1.4448807624932123E+00 a       649     0    28     1     1
 -1.7382022552281087E+00 a       650     0    28     1     2
  6.9050981313740289E-01 a       651     0    28     1     3
 -4.9119776011604632E-01 a       652     0    28     1     4
 -6.8839239392447149E-01 a       653     0    28     1     5
 -3.4034549232749889E-01 a       654     0    28     1     6
  1.8169550809392447E+00 a       655     0    28     1     7
 -2.5836654594292630E+00 a       656     0    28     1     8
 -4.0594200987112011E-01 a       657     0    28     1     9
 -2.8666640014348301E+00 a       658     0    28     1    10
  2.8464756980891708E+00 a       659     0    28     1    11
 -2.4248354191703387E+00 a       660     0    28     1    12
  1.9124550688188986E+00 a       661     0    28     1    13
  4.1875520466526962E-02 a       662     0    28     1    14
 -2.2740370767209019E+00 a       663     0    28     1    15
 -2.9716091710860528E+00 a       664     0    28     1    16
  4.9490450924401577E+00 a       665     0    28     1    17
 -3.5553294007574809E-01 a       666     0    28     1    18
  1.9532921950132407E+00 a       667     0    28     1    19
  4.8719769764690929E-01 a       668     0    28     1    20
 -2.9597622762435085E+00 a       669     0    28     1    21
 -2.0207327032093398E+00 a       670     0    28     1    22
 -3.6079921549359134E-01 a       671     0    28     1    23
  4.3190933662545348E+00 a       672     0    28     1    24
 -3.7363010507417709E+00 a       673     0    29     1     1
 -3.0177185177641412E+00 a       674     0    29     1     2
  9.6880240005696372E-01 a       675     0    29     1     3
 -1.6876418140558316E+00 a       676     0    29     1     4
  3.7322443385749855E+00 a       677     0    29     1     5
 -1.5521195346039268E-01 a       678     0    29     1     6
 -3.9970860515877891E+00 a       679     0    29     1     7
 -4.7416749578903588E+00 a       680     0    29     1     8
 -4.1941746862494229E+00 a       681     0    29     1     9
 -3.4704725828697085E+00 a       682     0    29     1    10
  2.5547541080273612E+00 a       683     0    29     1    11
  4.5014722443988969E-01 a       684     0    29     1    12
  3.4488446509563149E+00 a       685     0    29     1    13
 -6.4208656775224187E+00 a       686     0    29     1    14
  6.6710824826547164E+00 a       687     0    29     1    15
  2.7355671820619794E+00 a       688     0    29     1    16
  2.5041122969878060E+00 a       689     0    29     1    17
 -3.0774259882534007E+00 a       690     0    29     1    18
  3.5622043044203520E+00 a       691     0    29     1    19
 -5.3448728556755158E+00 a       692     0    29     1    20
  4.2930540061804559E+00 a       693     0    29     1    21
  2.5177031400750343E+00 a       694     0    29     1    22
 -1.0368687911960999E+00 a       695     0    29     1    23
 -2.5465874717648935E+00 a       696     0    29     1    24
  3.5536388533186178E-02 a       697     0    30     1     1
 -6.9741742990773181E-01 a       698     0    30     1     2
  5.0003820706495880E-02 a       699     0    30     1     3
  1.1318021301164498E+01 a       700     0    30     1     4
 -8.7123488808105343E+00 a       701     0    30     1     5
 -4.1006338534374098E+00 a       702     0    30     1     6
 -4.0546108963195309E+00 a       703     0    30     1     7
  7.0532763343043658E+00 a       704     0    30     1     8
  1.5967199527297501E+01 a       705     0    30     1     9
  7.1250019628242320E+00 a       706     0    30     1    10
 -8.1866537547352819E-02 a       707     0    30     1    11
  1.5913767758643640E+01 a       708     0    30     1    12
  1.2343995798960043E+01 a       709     0    30     1    13
 -1.0505777849364501E+01 a       710     0    30     1    14
  1.9922824372859674E-01 a       711     0    30     1    15
  1.6208491408338443E+00 a       712     0    30     1    16
 -6.1517316593319054E+00 a       713     0    30     1    17
  1.6567657412672487E+00 a       714     0    30     1    18
 -1.5738681406656680E+00 a       715     0    30     1    19
 -4.5614628448502668E+00 a       716     0    30     1    20
 -3.7161956171075938E+00 a       717     0    30     1    21
  1.7554316773720652E-01 a       718     0    30     1    22
  6.2127507288062347E+00 a       719     0    30     1    23
 -3.2340524497627867E+00 a       720     0    30     1    24
 -1.7459816659895971E-01 a       721     0    31     1     1
 -1.0852181641782921E+00 a       722     0    31     1     2
  9.1114737309511451E-01 a       723     0    31     1     3
 -1.5136086155975281E-01 a       724     0    31     1     4
 -1.0609085559005944E+00 a       725     0    31     1     5
 -2.4500187921838817E-01 a       726     0    31     1     6
 -1.1539215389210384E+00 a       727     0    31     1     7
 -1.2566755545542646E-01 a       728     0    31     1     8
 -1.7442577126721096E-01 a       729     0    31     1     9
  1.7046133426661098E-01 a       730     0    31     1    10
  4.9105173764680304E-01 a       731     0    31     1    11
  5.6887418315300087E-02 a       732     0    31     1    12
  1.6283771272633210E-01 a       733     0    31     1    13
  3.0088700275791119E-01 a       734     0    31     1    14
  4.3731799281833356E-01 a       735     0    31     1    15
 -9.0783850354979684E-02 a       736     0    31     1    16
 -5.4460145160189444E-01 a       737     0    31     1    17
 -1.2327059303097515E-01 a       738     0    31     1    18
 -5.8736315602888445E-01 a       739     0    31     1    19
  6.0674155656594353E-01 a       740     0    31     1    20
  3.1398386292772856E-01 a       741     0    31     1    21
  1.0789233093681849E+00 a       742     0    31     1    22
 -6.1823654548855345E-01 a       743     0    31     1    23
 -4.3375991419310067E-01 a       744     0    31     1    24
  6.6832843651177110E-01 a       745     0    32     1     1
 -1.9066162157639716E-01 a       746     0    32     1     2
  4.1048515801470525E-01 a       747     0    32     1     3
  2.6726423748406263E-02 a       748     0    32     1     4
 -5.7949513162964594E-01 a       749     0    32     1     5
 -2.2254947795874375E-01 a       750     0    32     1     6
 -3.5908395769618118E-01 a       751     0    32     1     7
  8.5324239668875257E-01 a       752     0    32     1     8
  6.6378630377269299E-01 a       753     0    32     1     9
 -7.1182111341128540E-01 a       754     0    32     1    10
 -5.3195714507516023E-01 a       755     0    32     1    11
  7.1295238014124199E-02 a       756     0    32     1    12
 -6.5023475617792675E-03 a       757     0    32     1    13
 -9.5686407232733550E-01 a       758     0    32     1    14
  2.1173500666490050E-01 a       759     0    32     1    15
  5.5472370775427504E-01 a       760     0    32     1    16
 -3.5456150115745994E-01 a       761     0    32     1    17
 -4.7747055307757957E-01 a       762     0    32     1    18
  2.5708317639642259E-01 a       763     0    32     1    19
  5.2948935573924050E-01 a       764     0    32     1    20
  5.3970202759598063E-01 a       765     0    32     1    21
  5.8086589887313889E-01 a       766     0    32     1    22
  6.4520592105084329E-01 a       767     0    32     1    23
 -7.9184027444519534E-01 a       768     0    32     1    24
 -1.9580829312588224E-01 a       769     0    33     1     1
 -5.0594132215046739E-01 a       770     0    33     1     2
 -6.4918520315263051E-01 a       771     0    33     1     3
  9.4914553528030521E-01 a       772     0    33     1     4
 -1.0594178717054039E+00 a       773     0    33     1     5
 -6.1485071966810612E-01 a       774     0    33     1     6
 -9.4186256118520009E-02 a       775     0    33     1     7
 -7.0608982067438397E-01 a       776     0    33     1     8
 -3.7872483684516366E-02 a       777     0    33     1     9
 -5.1602366695756130E-01 a       778     0    33     1    10
 -4.9519564822899653E-01 a       779     0    33     1    11
  5.6616608022535841E-01 a       780     0    33     1    12
 -1.0668202560847491E+00 a       781     0    33     1    13
  1.1566348665973982E+00 a       782     0    33     1    14
 -5.3194166027291956E-01 a       783     0    33     1    15
  5.9046583628175908E-01 a       784     0    33     1    16
 -9.6669350002589555E-02 a       785     0    33     1    17
 -5.6431102958982837E-01 a       786     0    33     1    18
  7.0014773232249583E-01 a       787     0    33     1    19
 -1.2965650542816345E-01 a       788     0    33     1    20
  3.8909651571155557E-01 a       789     0    33     1    21
  7.1764554711649375E-01 a       790     0    33     1    22
 -1.8698385464601514E-03 a       791     0    33     1    23
 -3.1627057302541373E-01 a       792     0    33     1    24
 -6.0342366815088012E-02 a       793     0    34     1     1
 -5.1027735144022379E-01 a       794     0    34     1     2
  2.3780447069636565E-01 a       795     0    34     1     3
  5.7750995151022770E-02 a       796     0    34     1     4
  3.7613559798986740E-01 a       797     0    34     1     5
 -2.4252536974403532E-01 a       798     0    34     1     6
 -2.1935937224747887E-01 a       799     0    34     1     7
  8.5040475086869016E-01 a       800     0    34     1     8
  1.2219087510421454E-01 a       801     0    34     1     9
 -1.1462225438268678E+00 a       802     0    34     1    10
 -2.5205130990861108E-01 a       803     0    34     1    11
 -8.5962865266348554E-01 a       804     0    34     1    12
  1.3076147388992582E-01 a       805     0    34     1    13
 -2.7728509462214718E-01 a       806     0    34     1    14
 -7.3066488681688624E-01 a       807     0    34     1    15
  4.9085597567768936E-04 a       808     0    34     1    16
 -6.5117791908389533E-01 a       809     0    34     1    17
  5.5581673989812697E-01 a       810     0    34     1    18
  4.1193984734092443E-01 a       811     0    34     1    19
 -5.1302042738257136E-01 a       812     0    34     1    20
 -5.4459077015728430E-01 a       813     0    34     1    21
 -1.1214649596964199E+00 a       814     0    34     1    22
 -2.8049169846785393E-01 a       815     0    34     1    23
 -6.6068516305792857E-01 a       816     0    34     1    24
  2.9678276616872363E+00 a       817     0    35     1     1
  1.3445582105005505E+00 a       818     0    35     1     2
 -2.1862122729847715E+00 a       819     0    35     1     3
  8.6461616665183849E-01 a       820     0    35     1     4
  4.7592148401293477E-01 a       821     0    35     1     5
  7.7007841685482359E-02 a       822     0    35     1     6
  9.4859066962188010E-01 a       823     0    35     1     7
 -1.9428507519903868E+00 a       824     0    35     1     8
 -1.6460364948430311E+00 a       825     0    35     1     9
  2.2395443700546455E-01 a       826     0    35     1    10
 -2.3886224097526210E+00 a       827     0    35     1    11
  1.0920460704294968E+00 a       828     0    35     1    12
  1.0862338582222768E+00 a       829     0    35     1    13
  5.5023557167277282E-01 a       830     0    35     1    14
  8.6964586981997938E-01 a       831     0    35     1    15
  3.8628913482538324E-01 a       832     0    35     1    16
  3.2125915472143474E-01 a       833     0    35     1    17
 -6.1866206244828281E-01 a       834     0    35     1    18
  7.1096831731044408E-01 a       835     0    35     1    19
  1.2482679466399600E+00 a       836     0    35     1    20
  1.1082755429047762E-01 a       837     0    35     1    21
  7.4234743434691053E-01 a       838     0    35     1    22
 -1.0745079960341941E-01 a       839     0    35     1    23
 -1.3386149600714159E+00 a       840     0    35     1    24
 -6.1033498642047734E-01 a       841     0    36     1     1
 -2.4022615350712023E-01 a       842     0    36     1     2
  4.4856273803829050E-01 a       843     0    36     1     3
 -1.0703807010251709E+00 a       844     0    36     1     4
  3.5967442270574018E-01 a       845     0    36     1     5
 -3.1472551459634526E-02 a       846     0    36     1     6
  6.4725638212987568E-01 a       847     0    36     1     7
  9.7724890375287454E-01 a       848     0    36     1     8
  3.5107493774668791E-01 a       849     0    36     1     9
  9.3261704851119542E-01 a       850     0    36     1    10
  2.4280461448574775E-01 a       851     0    36     1    11
  9.4153362294640108E-01 a       852     0    36     1    12
  9.7565495599839791E-02 a       853     0    36     1    13
  3.4223893699406022E-01 a       854     0    36     1    14
 -2.0306607309478300E-01 a       855     0    36     1    15
  1.5069765454794413E+00 a       856     0    36     1    16
  1.5029441594928499E+00 a       857     0    36     1    17
 -5.3124742581271200E-01 a       858     0    36     1    18
 -6.7011711881700009E-01 a       859     0    36     1    19
 -3.8610606092665628E-01 a       860     0    36     1    20
  1.0813972923636916E+00 a       861     0    36     1    21
  1.5990930099652634E+00 a       862     0    36     1    22
  1.1635103576633889E+00 a       863     0    36     1    23
  1.0147116392474687E+00 a       864     0    36     1    24
  5.2734101954268944E+00 a       865     0    37     1     1
  1.9683238027978960E+00 a       866     0    37     1     2
 -2.0657473264336295E+00 a       867     0    37     1     3
  1.5621852664961424E+00 a       868     0    37     1     4
 -3.6506978067462365E-01 a       869     0    37     1     5
 -6.4600199728614891E+00 a       870     0    37     1     6
 -4.1972341467470873E+00 a       871     0    37     1     7
 -1.6571552656145740E+00 a       872     0    37     1     8
 -2.3975882226606076E+00 a       873     0    37     1     9
  5.1788509439233066E-01 a       874     0    37     1    10
 -1.5833490252348359E+00 a       875     0    37     1    11
  5.9781884120431117E-01 a       876     0    37     1    12
 -2.9194957420577365E+00 a       877     0    37     1    13
 -1.4631087620143894E+00 a       878     0    37     1    14
  8.7556676600317451E-01 a       879     0    37     1    15
  1.5268099152675250E+00 a       880     0    37     1    16
  2.9388394898915604E-01 a       881     0    37     1    17
 -2.2148146415788319E+00 a       882     0    37     1    18
 -2.2092112780975821E+00 a       883     0    37     1    19
  4.8214280548092434E+00 a       884     0    37     1    20
  1.7771065056343782E+00 a       885     0    37     1    21
  3.6848362157560732E+00 a       886     0    37     1    22
  1.8249907021072560E+00 a       887     0    37     1    23
 -7.5512802992514716E-01 a       888     0    37     1    24
  9.8712362143742327E-01 a       889     0    38     1     1
  3.0754712324493179E-02 a       890     0    38     1     2
 -4.0604247234731071E-02 a       891     0    38     1     3
 -3.9046211554865810E-02 a       892     0    38     1     4
 -4.2482037756983743E-01 a       893     0    38     1     5
  7.1325598796934375E-01 a       894     0    38     1     6
  1.2290060186297735E+00 a       895     0    38     1     7
  6.9186834231555494E-01 a       896     0    38     1     8
  2.6647411789135633E-01 a       897     0    38     1     9
 -1.0363667026992986E-02 a       898     0    38     1    10
  1.0127377160919653E+00 a       899     0    38     1    11
 -7.2841240390334749E-01 a       900     0    38     1    12
  1.1455995038050425E-01 a       901     0    38     1    13
 -7.0955404161825344E-02 a       902     0    38     1    14
 -1.3636261511073815E+00 a       903     0    38     1    15
  3.9919590086844026E-01 a       904     0    38     1    16
  4.3323762349390654E-01 a       905     0    38     1    17
 -2.8967536969014857E-01 a       906     0    38     1    18
 -1.0437446998766875E+00 a       907     0    38     1    19
  9.3278505386958344E-01 a       908     0    38     1    20
  4.3100565462363050E-01 a       909     0    38     1    21
 -4.1468632268399674E-01 a       910     0    38     1    22
  8.3997553859459440E-01 a       911     0    38     1    23
  4.2037020149487531E-01 a       912     0    38     1    24
 -5.5532687551234960E-01 a       913     0    39     1     1
  2.6507382594515989E+00 a       914     0    39     1     2
 -1.8348562240498083E+00 a       915     0    39     1     3
 -3.0475508528645099E+00 a       916     0    39     1     4
 -1.9393466726734110E+00 a       917     0    39     1     5
  2.7793714151849219E-01 a       918     0    39     1     6
 -2.3681328560523878E+00 a       919     0    39     1     7
 -1.7028177873818793E+00 a       920     0    39     1     8
 -9.6225419515896016E-01 a       921     0    39     1     9
  6.2674064298228966E+00 a       922     0    39     1    10
  4.2194562166330849E+00 a       923     0    39     1    11
  3.0693899877347892E+00 a       924     0    39     1    12
  9.7828883203693251E-01 a       925     0    39     1    13
  5.5450144701638793E-01 a       926     0    39     1    14
 -5.7658448664600526E-01 a       927     0    39     1    15
 -1.1477294047885012E+00 a       928     0    39     1    16
  2.5418810791009505E-01 a       929     0    39     1    17
 -1.9851854938137332E+00 a       930     0    39     1    18
 -4.1630555996674214E+00 a       931     0    39     1    19
  1.4613501888041762E+00 a       932     0    39     1    20
  5.2240778773486329E-01 a       933     0    39     1    21
  5.9894801890869092E+00 a       934     0    39     1    22
 -8.9661290220916803E-02 a       935     0    39     1    23
  9.1657465522910908E-01 a       936     0    39     1    24
  2.0084052213337062E+00 a       937     0    40     1     1
 -1.0290167004735742E+00 a       938     0    40     1     2
 -3.7216309427051661E+00 a       939     0    40     1     3
  1.5872649537013468E+00 a       940     0    40     1     4
  5.3639903299135994E-01 a       941     0    40     1     5
  2.2120913008186599E-01 a       942     0    40     1     6
  2.9873145255521560E+00 a       943     0    40     1     7
 -3.3774061206928749E+00 a       944     0    40     1     8
 -1.0191773166345510E+00 a       945     0    40     1     9
 -2.3217540859790498E-01 a       946     0    40     1    10
  2.7387958529052758E+00 a       947     0    40     1    11
 -3.4169891731692488E+00 a       948     0    40     1    12
  3.0910264711623276E+00 a       949     0    40     1    13
 -2.0487286880301943E+00 a       950     0    40     1    14
 -2.1484435022705664E+00 a       951     0    40     1    15
 -3.2559474431341400E+00 a       952     0    40     1    16
 -2.2530006552785218E+00 a       953     0    40     1    17
 -1.4511428402185496E+00 a       954     0    40     1    18
 -3.2705278175319821E+00 a       955     0    40     1    19
  1.9450218109724920E-01 a       956     0    40     1    20
 -2.1971206283446385E+00 a       957     0    40     1    21
 -1.7630229993017017E+00 a       958     0    40     1    22
  2.0134543531096423E+00 a       959     0    40     1    23
 -6.3301688242803781E-03 a       960     0    40     1    24
 -7.5630386030578148E-03 a       961     0    41     1     1
 -1.7209099409692702E-01 a       962     0    41     1     2
 -5.4568826167976048E-01 a       963     0    41     1     3
  5.4191322248937479E-01 a       964     0    41     1     4
  1.3220012443379690E+00 a       965     0    41     1     5
  6.7076737111354623E-01 a       966     0    41     1     6
  1.6249860827977261E+00 a       967     0    41     1     7
  2.3398925162009662E-01 a       968     0    41     1     8
  3.4457062661891408E-01 a       969     0    41     1     9
 -3.5079616654248152E-01 a       970     0    41     1    10
  1.0723085475161369E+00 a       971     0    41     1    11
 -9.4395133207597726E-01 a       972     0    41     1    12
  4.1642776130307169E-01 a       973     0    41     1    13
 -2.6285504240396435E-01 a       974     0    41     1    14
 -1.0190224768485678E+00 a       975     0    41     1    15
 -1.2679519078672201E+00 a       976     0    41     1    16
 -1.6666188736487422E-01 a       977     0    41     1    17
  6.5757655163248097E-01 a       978     0    41     1    18
 -4.3002732380500640E-02 a       979     0    41     1    19
  8.5014331615042471E-01 a       980     0    41     1    20
 -3.3112447984971338E-01 a       981     0    41     1    21
 -7.4577171105554863E-01 a       982     0    41     1    22
  1.7071162096382122E+00 a       983     0    41     1    23
  1.2020101270605454E-01 a       984     0    41     1    24
 -6.4327399475720641E+00 a       985     0    42     1     1
 -3.5707934435682391E+00 a       986     0    42     1     2
  3.2511080286376343E-01 a       987     0    42     1     3
 -4.8089039689483100E+00 a       988     0    42     1     4
  1.6550135865166420E+00 a       989     0    42     1     5
  1.0812285397534668E+01 a       990     0    42     1     6
  6.3233914482756157E+00 a       991     0    42     1     7
  3.0528629274476051E+00 a       992     0    42     1     8
  7.3916722677243174E-01 a       993     0    42     1     9
  3.2004401372792763E+00 a       994     0    42     1    10
  6.5958847850359303E+00 a       995     0    42     1    11
 -2.5881026154325877E+00 a       996     0    42     1    12
  4.8052657278548905E+00 a       997     0    42     1    13
  1.7955455823948008E+00 a       998     0    42     1    14
 -4.9919224833396276E+00 a       999     0    42     1    15
  1.6820807023434046E+00 a      1000     0    42     1    16
  2.3988940861494656E+00 a      1001     0    42     1    17
  1.9425373773921314E-01 a      1002     0    42     1    18
 -1.0451551931203471E+00 a      1003     0    42     1    19
 -3.9179543978183036E+00 a      1004     0    42     1    20
  1.3535013112993466E-01 a      1005     0    42     1    21
 -3.5920793326373888E+00 a      1006     0    42     1    22
  1.0930371154853751E+00 a      1007     0    42     1    23
  4.0105578699084514E+00 a      1008     0    42     1    24
 -1.6848839596541361E+00 a      1009     0    43     1     1
  2.1073080523950498E+00 a      1010     0    43     1     2
 -3.8157918463611173E-01 a      1011     0    43     1     3
 -7.2063262690099661E-01 a      1012     0    43     1     4
  2.3751583396875420E+00 a      1013     0    43     1     5
  5.9075123134378194E-01 a      1014     0    43     1     6
 -2.7868225721461592E-01 a      1015     0    43     1     7
  9.8815623128040608E-01 a      1016     0    43     1     8
 -2.6277662114153821E-01 a      1017     0    43     1     9
 -6.3183744765171934E-01 a      1018     0    43     1    10
  1.6582473076490087E+00 a      1019     0    43     1    11
  1.3744137502541836E+00 a      1020     0    43     1    12
 -2.0170233263004784E-02 a      1021     0    43     1    13
 -2.3645612966288523E-01 a      1022     0    43     1    14
  1.5254914205653558E+00 a      1023     0    43     1    15
  3.1042183575311708E+00 a      1024     0    43     1    16
 -3.8862909958425984E-01 a      1025     0    43     1    17
  6.2240685076609981E-01 a      1026     0    43     1    18
  1.0008991156057514E+00 a      1027     0    43     1    19
  1.0853747349254348E+00 a      1028     0    43     1    20
 -9.7202832067003297E-01 a      1029     0    43     1    21
 -3.8271288743518295E-01 a      1030     0    43     1    22
  2.9682301801271271E-01 a      1031     0    43     1    23
 -2.5253785651177124E-01 a      1032     0    43     1    24
  6.1368414712724197E+00 a      1033     0    44     1     1
 -1.0966123603685560E+01 a      1034     0    44     1     2
  4.6125150893575988E+00 a      1035     0    44     1     3
  4.8836032082060521E-01 a      1036     0    44     1     4
  2.7566888422717795E+00 a      1037     0    44     1     5
  1.5906323310659387E+00 a      1038     0    44     1     6
  1.3837811735140559E-01 a      1039     0    44     1     7
  3.1958372887855395E+00 a      1040     0    44     1     8
  9.0007015759402587E-01 a      1041     0    44     1     9
 -3.6849993478103169E+00 a      1042     0    44     1    10
 -2.5572094241572354E+00 a      1043     0    44     1    11
 -6.6112206870996060E+00 a      1044     0    44     1    12
 -2.3150329564774577E+00 a      1045     0    44     1    13
 -1.2889084154732211E+00 a      1046     0    44     1    14
  4.2909291290324534E+00 a      1047     0    44     1    15
  3.7801863979270273E-01 a      1048     0    44     1    16
  1.7786774420014520E-01 a      1049     0    44     1    17
  2.2610824721559699E+00 a      1050     0    44     1    18
  4.5396358439111179E-01 a      1051     0    44     1    19
  1.0480007813686022E+01 a      1052     0    44     1    20
  3.0057444869273642E+00 a      1053     0    44     1    21
 -5.9210588814521454E+00 a      1054     0    44     1    22
  3.4895397708722453E+00 a      1055     0    44     1    23
  2.4477527295530916E+00 a      1056     0    44     1    24
 -3.1335781609554298E+00 a      1057     0    45     1     1
  1.6121954859180572E+00 a      1058     0    45     1     2
  2.1572505484864251E+00 a      1059     0    45     1     3
 -1.5502017048999748E+00 a      1060     0    45     1     4
 -5.7298674372909864E-01 a      1061     0    45     1     5
  8.9525695338462996E-01 a      1062     0    45     1     6
 -3.2537462281740064E+00 a      1063     0    45     1     7
 -1.5425785320851065E-01 a      1064     0    45     1     8
  1.8964690270983979E+00 a      1065     0    45     1     9
  6.2431922081879843E-01 a      1066     0    45     1    10
 -1.1149341643954893E+00 a      1067     0    45     1    11
