################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6697036835900274E+00 a       531     0    23     1     3
 -1.2129974279694298E+00 a       532     0    23     1     4
  1.3288832663710759E+00 a       533     0    23     1     5
 -1.7293806546007786E+00 a       534     0    23     1     6
 -4.1408208192407125E-01 a       535     0    23     1     7
  4.2978892647733574E-01 a       536     0    23     1     8
  7.1225881784181511E-01 a       537     0    23     1     9
 -4.4852163287148500E-01 a       538     0    23     1    10
  3.5709952958009930E+00 a       539     0    23     1    11
  6.9072563951340149E-01 a       540     0    23     1    12
  5.1865950672389161E-01 a       541     0    23     1    13
 -3.7742597949527514E+00 a       542     0    23     1    14
 -4.2626391020709253E-01 a       543     0    23     1    15
  2.6894211867108780E-01 a       544     0    23     1    16
  1.4266363208682589E+00 a       545     0    23     1    17
 -2.2719242008829079E+00 a       546     0    23     1    18
  3.8559651850323342E+00 a       547     0    23     1    19
 -2.4342296607673730E-01 a       548     0    23     1    20
  2.0035777383549780E+00 a       549     0    23     1    21
  3.3497464623651325E+00 a       550     0    23     1    22
 -5.3767442115536335E-01 a       551     0    23     1    23
 -9.3630841115089580E-01 a       552     0    23     1    24
  7.2354858296931102E-01 a       553     0    24     1     1
 -7.6280233105001205E-01 a       554     0    24     1     2
 -2.5453483413665245E-01 a       555     0    24     1     3
  6.3600050640507044E-01 a       556     0    24     1     4
  2.0369301236548076E-01 a       557     0    24     1     5
 -4.7587569007038812E+00 a       558     0    24     1     6
 -1.6842461351078530E+00 a       559     0    24     1     7
  1.2439287358750162E+00 a       560     0    24     1     8
 -1.0405845128337426E-01 a       561     0    24     1     9
  1.8222833456103817E+00 a       562     0    24     1    10
  2.7111571747860128E+00 a       563     0    24     1    11
  2.5569538757384613E+00 a       564     0    24     1    12
 -8.1178885418982372E-01 a       565     0    24     1    13
 -2.2463816093696374E+00 a       566     0    24     1    14
  9.5023681150440598E-01 a       567     0    24     1    15
 -4.8958721010494621E-01 a       568     0    24     1    16
  8.9977624473029361E-01 a       569     0    24     1    17
  9.8172018578130826E-01 a       570     0    24     1    18
 -9.9196241208617947E-02 a       571     0    24     1    19
  1.5440236929801674E+00 a       572     0    24     1    20
  1.8260127761829850E+00 a       573     0    24     1    21
  1.4094873461310333E+00 a       574     0    24     1    22
 -2.5992064302770181E+00 a       575     0    24     1    23
 -8.9161354792349168E-01 a       576     0    24     1    24
 -5.7201853712541571E-02 a       577     0    25     1     1
 -3.7109026794594833E+00 a       578     0    25     1     2
  2.5692593850100391E+00 a       579     0    25     1     3
 -5.2151573759812067E-02 a       580     0    25     1     4
  1.3122029911104207E+00 a       581     0    25     1     5
  1.5390928453329213E+00 a       582     0    25     1     6
 -1.2964983307839892E+00 a       583     0    25     1     7
 -5.5689600762322222E-01 a       584     0    25     1     8
  2.5084296905527719E+00 a       585     0    25     1     9
  1.9797380094317694E+00 a       586     0    25     1    10
  2.1393456100702664E+00 a       587     0    25     1    11
 -4.2766140292339117E-01 a       588     0    25     1    12
  2.0159268391288174E+00 a       589     0    25     1    13
  1.1369590120722362E+00 a       590     0    25     1    14
  1.4363012896465757E+00 a       591     0    25     1    15
  7.8827964880879420E-01 a       592     0    25     1    16
  2.5074947547622286E+00 a       593     0    25     1    17
 -3.6034032209499134E-02 a       594     0    25     1    18
  1.6904840968821113E+00 a       595     0    25     1    19
 -1.6369375102024064E+00 a       596     0    25     1    20
  1.7568368255691649E-01 a       597     0    25     1    21
  3.0753498437010880E-03 a       598     0    25     1    22
 -9.9070835119275613E-01 a       599     0    25     1    23
  1.3776233336870325E+00 a       600     0    25     1    24
 -1.2416731518573616E+00 a       601     0    26     1     1
 -1.5643192228848186E+00 a       602     0    26     1     2
 -4.2914251711869844E-01 a       603     0    26     1     3
 -2.7048415383469909E-01 a       604     0    26     1     4
 -9.8260978865470994E-01 a       605     0    26     1     5
  8.9012921564465419E-01 a       606     0    26     1     6
 -4.6042825484191952E-01 a       607     0    26     1     7
 -9.7503950491024838E-01 a       608     0    26     1     8
  7.4290456607329913E-01 a       609     0    26     1     9
 -9.4213753798935929E-01 a       610     0    26     1    10
 -2.7405445064166439E-01 a       611     0    26     1    11
  8.3116445178201437E-01 a       612     0    26     1    12
  1.1130914179692906E+00 a       613     0    26     1    13
  1.1932253833516302E+00 a       614     0    26     1    14
  2.4162799779385829E-02 a       615     0    26     1    15
  2.0270853997220870E+00 a       616     0    26     1    16
 -2.3514453335492644E-01 a       617     0    26     1    17
  2.6166075940034883E-01 a       618     0    26     1    18
  3.1780740348496192E-02 a       619     0    26     1    19
 -6.4568982613558035E-01 a       620     0    26     1    20
  9.4801115173307207E-02 a       621     0    26     1    21
 -3.0862270129643254E-01 a       622     0    26     1    22
  1.1353486598082893E-01 a       623     0    26     1    23
  8.8029233934681261E-02 a       624     0    26     1    24
  6.8042256440717808E-03 a       625     0    27     1     1
  1.3509036952785531E+00 a       626     0    27     1     2
 -1.3016830528854625E-01 a       627     0    27     1     3
 -2.5201807732827253E-02 a       628     0    27     1     4
 -7.2635642944110479E-01 a       629     0    27     1     5
  1.3108878756952802E-01 a       630     0    27     1     6
  1.4847505537859547E+00 a       631     0    27     1     7
  1.1243412858865478E+00 a       632     0    27     1     8
  5.2483523592784631E-01 a       633     0    27     1     9
  2.4282199065330801E-01 a       634     0    27     1    10
 -2.3864806348627415E-01 a       635     0    27     1    11
  1.7698756082255527E+00 a       636     0    27     1    12
  5.5534268364060613E-01 a       637     0    27     1    13
 -6.8140782342572315E-01 a       638     0    27     1    14
  1.7563611403618440E-01 a       639     0    27     1    15
  1.7867121378221624E+00 a       640     0    27     1    16
  4.4034300293726686E-01 a       641     0    27     1    17
  6.8279956614432979E-01 a       642     0    27     1    18
 -9.9063883927611243E-02 a       643     0    27     1    19
  4.2595552305812112E-01 a       644     0    27     1    20
  4.8355984274149044E-01 a       645     0    27     1    21
 -5.9125750359521045E-01 a       646     0    27     1    22
 -1.8938918340402178E+00 a       647     0    27     1    23
  1.6441004346995963E-01 a       648     0    27     1    24
  1.6474731137746697E+00 a       649     0    28     1     1
  1.8896130099463937E+00 a       650     0    28     1     2
  2.3599507351469995E-01 a       651     0    28     1     3
 -5.0143332792960293E-01 a       652     0    28     1     4
 -1.3877713894844299E+00 a       653     0    28     1     5
 -1.4301503806064677E+00 a       654     0    28     1     6
  1.8978697733559859E+00 a       655     0    28     1     7
  1.9554029053311230E+00 a       656     0    28     1     8
  2.0767988178198413E+00 a       657     0    28     1     9
  1.8674877174729860E+00 a       658     0    28     1    10
 -2.8017071536194371E+00 a       659     0    28     1    11
 -1.0760054212189536E+00 a       660     0    28     1    12
 -6.3806264162574555E-01 a       661     0    28     1    13
 -9.2986005514800885E-01 a       662     0    28     1    14
  8.0414977705785728E-01 a       663     0    28     1    15
  6.5714904683358566E-01 a       664     0    28     1    16
 -1.3833607236799597E+00 a       665     0    28     1    17
  9.1265949007993863E-01 a       666     0    28     1    18
  1.4295782136419577E-01 a       667     0    28     1    19
  1.5784822613591474E+00 a       668     0    28     1    20
 -1.3205646731340976E+00 a       669     0    28     1    21
 -3.2447359630972994E-01 a       670     0    28     1    22
 -3.5400112857282268E-01 a       671     0    28     1    23
 -5.8143257564559825E-01 a       672     0    28     1    24
  2.1344219993294633E+00 a       673     0    29     1     1
  3.8689914387505880E-01 a       674     0    29     1     2
 -4.7675116660352279E-01 a       675     0    29     1     3
  1.3184948807663512E+00 a       676     0    29     1     4
  1.3082170520553602E+00 a       677     0    29     1     5
 -8.1351976629100475E-01 a       678     0    29     1     6
 -1.2545732550404337E-01 a       679     0    29     1     7
  1.9801127208187189E-01 a       680     0    29     1     8
 -2.3490359777471670E-01 a       681     0    29     1     9
  1.6970089887121409E-01 a       682     0    29     1    10
  8.3640099365982201E-01 a       683     0    29     1    11
 -8.0039943099761190E-01 a       684     0    29     1    12
  1.3816705361392176E+00 a       685     0    29     1    13
 -2.2285079158349305E-01 a       686     0    29     1    14
 -6.4323250805967580E-01 a       687     0    29     1    15
 -1.7334539913440272E+00 a       688     0    29     1    16
  6.5207065551393939E-01 a       689     0    29     1    17
 -1.7834257474381809E+00 a       690     0    29     1    18
  4.7874410765514137E-02 a       691     0    29     1    19
  6.8690046381422887E-01 a       692     0    29     1    20
 -1.8732564263376414E+00 a       693     0    29     1    21
 -5.8537862081256253E-01 a       694     0    29     1    22
 -1.7478675160027668E+00 a       695     0    29     1    23
  1.1821564745273296E+00 a       696     0    29     1    24
  8.2680546022893031E-01 a       697     0    30     1     1
 -1.2502031611154116E+00 a       698     0    30     1     2
 -6.0397614795454890E-01 a       699     0    30     1     3
  5.1586550595094482E-01 a       700     0    30     1     4
  8.9615037476292669E-01 a       701     0    30     1     5
 -3.5090303507229842E-01 a       702     0    30     1     6
 -3.8298977626081071E-01 a       703     0    30     1     7
 -8.9151801944453357E-01 a       704     0    30     1     8
 -8.7854286241024615E-01 a       705     0    30     1     9
 -1.2661608421439244E-01 a       706     0    30     1    10
 -5.9531996130749021E-01 a       707     0    30     1    11
 -1.6013560534727480E+00 a       708     0    30     1    12
  2.1857757913709630E+00 a       709     0    30     1    13
  3.9018388795053827E-01 a       710     0    30     1    14
  2.7327889958685059E-01 a       711     0    30     1    15
 -2.2257527450783750E+00 a       712     0    30     1    16
  2.7424549786972718E-01 a       713     0    30     1    17
 -1.7564618977041981E+00 a       714     0    30     1    18
  9.5194355330613795E-02 a       715     0    30     1    19
  1.2785430268498374E-01 a       716     0    30     1    20
 -7.3152425181107972E-01 a       717     0    30     1    21
 -4.7362483121851928E-01 a       718     0    30     1    22
  7.3893567748777755E-01 a       719     0    30     1    23
  1.6432770692913277E+00 a       720     0    30     1    24
 -1.3942461075175894E+00 a       721     0    31     1     1
  4.2903116405924652E-01 a       722     0    31     1     2
  1.6729637133388491E+00 a       723     0    31     1     3
  2.1178101644718961E+00 a       724     0    31     1     4
  4.4567011617433799E-01 a       725     0    31     1     5
  2.6240711882772967E+00 a       726     0    31     1     6
 -5.7954659615912818E-01 a       727     0    31     1     7
 -1.4933720174503435E+00 a       728     0    31     1     8
 -3.2270665010959187E+00 a       729     0    31     1     9
 -1.2487943634361216E+00 a       730     0    31     1    10
  1.4180236582984682E+00 a       731     0    31     1    11
  8.1670634071194270E-01 a       732     0    31     1    12
  3.1477556539311515E+00 a       733     0    31     1    13
  4.6034112095534212E+00 a       734     0    31     1    14
 -2.1307328734770632E+00 a       735     0    31     1    15
 -5.2601377400444779E-02 a       736     0    31     1    16
  1.4295176063755344E+00 a       737     0    31     1    17
  1.1626863854824592E+00 a       738     0    31     1    18
 -1.5399510796106224E+00 a       739     0    31     1    19
 -1.3788133674323961E+00 a       740     0    31     1    20
  1.0862424657592393E+00 a       741     0    31     1    21
 -2.5698592599675707E+00 a       742     0    31     1    22
  4.5628559993349171E-01 a       743     0    31     1    23
  1.4509556582392613E+00 a       744     0    31     1    24
 -3.4420517200809932E+00 a       745     0    32     1     1
 -1.4142100155040827E+00 a       746     0    32     1     2
 -5.3444969653943064E-01 a       747     0    32     1     3
  4.5903127003905747E-01 a       748     0    32     1     4
  1.7948990562655012E+00 a       749     0    32     1     5
  2.6450020326169515E-01 a       750     0    32     1     6
 -2.8763631149099993E+00 a       751     0    32     1     7
  2.3209903332232260E+00 a       752     0    32     1     8
  1.1109434275865276E-01 a       753     0    32     1     9
  2.2702724836953264E-01 a       754     0    32     1    10
 -4.6521017592462077E-01 a       755     0    32     1    11
  1.1494132253514393E+00 a       756     0    32     1    12
 -4.5139417384587560E-01 a       757     0    32     1    13
  1.1606501687327209E+00 a       758     0    32     1    14
 -1.2654852063687866E-01 a       759     0    32     1    15
  6.7815845991427259E-02 a       760     0    32     1    16
 -7.3511860459284195E-01 a       761     0    32     1    17
  9.7130864465501232E-01 a       762     0    32     1    18
 -2.2360166031051693E-01 a       763     0    32     1    19
  1.9153695360647660E+00 a       764     0    32     1    20
  4.2050719975270989E-01 a       765     0    32     1    21
  1.5629394094003013E+00 a       766     0    32     1    22
  5.2148205755356336E-01 a       767     0    32     1    23
 -5.5263061488004606E-01 a       768     0    32     1    24
  2.1330211887910107E+00 a       769     0    33     1     1
  9.6099782437615588E-01 a       770     0    33     1     2
 -8.0851857058983467E-01 a       771     0    33     1     3
  3.9340417775325589E+00 a       772     0    33     1     4
 -2.6954667513256618E+00 a       773     0    33     1     5
 -6.0793060313653102E-01 a       774     0    33     1     6
  1.5221570707504348E+00 a       775     0    33     1     7
  1.2399845746754645E+00 a       776     0    33     1     8
 -1.2271842357619056E+00 a       777     0    33     1     9
  6.1995914826845677E-01 a       778     0    33     1    10
  2.4433653976960407E-01 a       779     0    33     1    11
  8.6013989426693305E-01 a       780     0    33     1    12
 -6.3420640751912472E-01 a       781     0    33     1    13
 -2.5140536976611555E-01 a       782     0    33     1    14
  6.1587363743714763E-01 a       783     0    33     1    15
  2.8128676088912301E+00 a       784     0    33     1    16
  5.5297878409889600E-01 a       785     0    33     1    17
  1.3767077559989811E+00 a       786     0    33     1    18
 -7.2202774637076372E-01 a       787     0    33     1    19
  3.8735990310951068E-01 a       788     0    33     1    20
  3.2369443972262242E+00 a       789     0    33     1    21
  1.7988962900365393E+00 a       790     0    33     1    22
 -3.0248315767277090E+00 a       791     0    33     1    23
  2.2190124032730436E+00 a       792     0    33     1    24
 -5.4699921417951414E-01 a       793     0    34     1     1
 -3.6955593967894002E-01 a       794     0    34     1     2
 -5.9404801193290370E-02 a       795     0    34     1     3
  1.1643048540224755E-01 a       796     0    34     1     4
 -2.0966824569932838E-01 a       797     0    34     1     5
  2.0511316305383295E-01 a       798     0    34     1     6
 -1.6521230953417917E-01 a       799     0    34     1     7
 -8.2195506566082610E-01 a       800     0    34     1     8
 -1.1683134690876727E-01 a       801     0    34     1     9
 -9.9973722637670293E-01 a       802     0    34     1    10
 -5.9494710463018419E-01 a       803     0    34     1    11
  8.1180896585962803E-01 a       804     0    34     1    12
 -1.8331371151988890E-01 a       805     0    34     1    13
  1.9527682028107823E-01 a       806     0    34     1    14
 -1.8878463106061089E-01 a       807     0    34     1    15
  7.9409230824609944E-01 a       808     0    34     1    16
 -1.1652271042402809E+00 a       809     0    34     1    17
  5.0837356282117652E-01 a       810     0    34     1    18
 -7.6462748249906365E-01 a       811     0    34     1    19
 -3.7172597967668530E-01 a       812     0    34     1    20
  3.6499149377753615E-01 a       813     0    34     1    21
  5.8196759396864273E-01 a       814     0    34     1    22
  9.3603921819447267E-02 a       815     0    34     1    23
 -2.4493635896954780E-01 a       816     0    34     1    24
  6.8335291136544374E-01 a       817     0    35     1     1
  3.0591804458959171E-01 a       818     0    35     1     2
 -1.0203120571754076E-01 a       819     0    35     1     3
 -1.6280293555458698E+00 a       820     0    35     1     4
 -3.0880462096259687E-01 a       821     0    35     1     5
  3.4486865240995157E-01 a       822     0    35     1     6
  8.1623409891923537E-01 a       823     0    35     1     7
 -1.5358442486433590E+00 a       824     0    35     1     8
 -6.2477236279848185E-02 a       825     0    35     1     9
 -1.0512190998741948E+00 a       826     0    35     1    10
 -2.2652711420103155E-01 a       827     0    35     1    11
  3.9011150442816800E-01 a       828     0    35     1    12
  1.0852278662554267E+00 a       829     0    35     1    13
  2.2290847867076133E-01 a       830     0    35     1    14
  6.2665784624413390E-01 a       831     0    35     1    15
  2.2609309470202443E-01 a       832     0    35     1    16
  7.2369110500650469E-01 a       833     0    35     1    17
  2.4326646604112567E-01 a       834     0    35     1    18
 -2.3787591079128395E-01 a       835     0    35     1    19
  3.6681594699714953E-01 a       836     0    35     1    20
  3.2995685826972994E-02 a       837     0    35     1    21
 -7.6474802742672088E-01 a       838     0    35     1    22
  2.7699657418645446E-01 a       839     0    35     1    23
  9.2962516905337811E-01 a       840     0    35     1    24
 -1.5735047422839077E-01 a       841     0    36     1     1
 -8.4026263141088120E-01 a       842     0    36     1     2
  2.0165334904723120E+00 a       843     0    36     1     3
 -4.0249304961628690E-01 a       844     0    36     1     4
 -3.7540582863976590E-01 a       845     0    36     1     5
 -1.0985407000449416E+00 a       846     0    36     1     6
 -3.9317252265130352E-02 a       847     0    36     1     7
  2.7103147426949620E-01 a       848     0    36     1     8
  5.9547161634784551E-01 a       849     0    36     1     9
 -8.0555101314997851E-02 a       850     0    36     1    10
 -2.2016779561597666E+00 a       851     0    36     1    11
 -4.7825868087020379E-01 a       852     0    36     1    12
  1.4183209208163039E+00 a       853     0    36     1    13
 -1.2513395675773742E+00 a       854     0    36     1    14
 -1.8882909525957392E+00 a       855     0    36     1    15
 -6.5242309647380170E-01 a       856     0    36     1    16
 -1.5171276467306676E+00 a       857     0    36     1    17
 -7.2252032851218673E-01 a       858     0    36     1    18
 -2.0903755768193280E-01 a       859     0    36     1    19
  9.4223806401239651E-01 a       860     0    36     1    20
 -2.9810030886423267E-01 a       861     0    36     1    21
 -7.1166177338602599E-01 a       862     0    36     1    22
  2.8510369132036053E-02 a       863     0    36     1    23
 -1.0193343597879752E+00 a       864     0    36     1    24
 -6.0072492615747752E-01 a       865     0    37     1     1
 -2.2409169965419631E+00 a       866     0    37     1     2
 -7.7025716270989852E-01 a       867     0    37     1     3
 -2.0887928773625801E+00 a       868     0    37     1     4
  8.2480301341888640E-01 a       869     0    37     1     5
  3.0425778392866754E-01 a       870     0    37     1     6
 -1.5799324208394885E+00 a       871     0    37     1     7
  1.0086829184835211E+00 a       872     0    37     1     8
  1.2359702992592392E+00 a       873     0    37     1     9
 -1.0955450712047194E+00 a       874     0    37     1    10
 -3.0374498080618988E+00 a       875     0    37     1    11
  1.5672343998426774E+00 a       876     0    37     1    12
 -7.9236321083711858E-01 a       877     0    37     1    13
 -2.7849805057828664E-01 a       878     0    37     1    14
  3.0259760609226690E-02 a       879     0    37     1    15
  1.6790947781447445E+00 a       880     0    37     1    16
 -3.4827717919860501E+00 a       881     0    37     1    17
  1.0542127085114692E+00 a       882     0    37     1    18
  1.5194156274610455E+00 a       883     0    37     1    19
 -2.4317279825249338E+00 a       884     0    37     1    20
 -6.1170924966823237E-01 a       885     0    37     1    21
  7.5212902630426270E-01 a       886     0    37     1    22
 -3.0423871502150901E-01 a       887     0    37     1    23
  8.5335334323266621E-01 a       888     0    37     1    24
  4.8022410161996198E-01 a       889     0    38     1     1
 -1.1395550795641383E+00 a       890     0    38     1     2
  1.2370282949507958E+00 a       891     0    38     1     3
 -2.7038986859896386E-01 a       892     0    38     1     4
  1.2322811200775641E-01 a       893     0    38     1     5
 -2.9539721465631041E-01 a       894     0    38     1     6
 -4.3184086885208556E-01 a       895     0    38     1     7
 -6.5695833569940532E-01 a       896     0    38     1     8
 -2.5426752208373854E-01 a       897     0    38     1     9
  2.8198358936275419E-01 a       898     0    38     1    10
 -1.2804876021235416E+00 a       899     0    38     1    11
  8.4314474071723100E-01 a       900     0    38     1    12
  4.6694463888310349E-03 a       901     0    38     1    13
 -3.0380010311984584E-01 a       902     0    38     1    14
  2.1190130735163000E+00 a       903     0    38     1    15
  8.6621304870851168E-01 a       904     0    38     1    16
 -1.7956390399033786E-01 a       905     0    38     1    17
  5.0558578245232977E-01 a       906     0    38     1    18
  8.7251074063569667E-01 a       907     0    38     1    19
 -5.7907369901587424E-01 a       908     0    38     1    20
 -9.4152833393325897E-01 a       909     0    38     1    21
  8.4011705939786763E-01 a       910     0    38     1    22
 -1.1273003927937959E+00 a       911     0    38     1    23
  1.3392957091640310E+00 a       912     0    38     1    24
  1.4043561200816399E+00 a       913     0    39     1     1
 -1.4967740001941481E+00 a       914     0    39     1     2
 -3.0817441818445994E+00 a       915     0    39     1     3
 -5.4899240087068890E-01 a       916     0    39     1     4
 -5.5452641418935045E-01 a       917     0    39     1     5
  7.6565802978314668E-01 a       918     0    39     1     6
 -8.2325603259554681E-02 a       919     0    39     1     7
  6.4919984602008807E-01 a       920     0    39     1     8
  6.9758422535815920E-02 a       921     0    39     1     9
 -2.2021254059175512E+00 a       922     0    39     1    10
 -2.8127784151329629E+00 a       923     0    39     1    11
 -4.0911982615859882E-01 a       924     0    39     1    12
  1.1835806885726254E+00 a       925     0    39     1    13
  2.7212653291688977E+00 a       926     0    39     1    14
  5.7937629761133502E-01 a       927     0    39     1    15
  2.2777231738057230E-01 a       928     0    39     1    16
 -4.1572129609213182E-01 a       929     0    39     1    17
 -1.5247583217601972E+00 a       930     0    39     1    18
 -2.4729120313956083E+00 a       931     0    39     1    19
  1.3478194202467204E+00 a       932     0    39     1    20
  4.9522751614733529E-01 a       933     0    39     1    21
  2.0246308603731502E+00 a       934     0    39     1    22
  8.2016411195645356E-01 a       935     0    39     1    23
 -2.8315911156085276E+00 a       936     0    39     1    24
  1.9492583286042866E+00 a       937     0    40     1     1
 -2.9706840183800176E-01 a       938     0    40     1     2
 -1.3004672910635151E+00 a       939     0    40     1     3
  1.7877056625090877E+00 a       940     0    40     1     4
  2.8229834290799022E-01 a       941     0    40     1     5
 -1.2868952802636018E+00 a       942     0    40     1     6
 -4.3756554356223770E-01 a       943     0    40     1     7
 -3.2047805132374668E-01 a       944     0    40     1     8
 -7.5365661881532142E-01 a       945     0    40     1     9
  2.8109525723071194E+00 a       946     0    40     1    10
 -8.0316261510687770E-02 a       947     0    40     1    11
 -1.3120234169327778E+00 a       948     0    40     1    12
  9.8917613203895333E-02 a       949     0    40     1    13
  2.1061675185011950E+00 a       950     0    40     1    14
 -1.1800150994224765E+00 a       951     0    40     1    15
  2.0817162181994866E+00 a       952     0    40     1    16
 -3.6147318176442803E-02 a       953     0    40     1    17
  7.0779015035317339E-01 a       954     0    40     1    18
  7.6073767169154261E-01 a       955     0    40     1    19
 -1.3077398602923216E+00 a       956     0    40     1    20
 -1.2274452918775955E+00 a       957     0    40     1    21
  1.4204599362636147E-01 a       958     0    40     1    22
 -1.7682585484452851E+00 a       959     0    40     1    23
 -1.7876132583431579E+00 a       960     0    40     1    24
  1.2387695928351450E+00 a       961     0    41     1     1
  3.9857816036370691E-01 a       962     0    41     1     2
 -1.9098913765211423E+00 a       963     0    41     1     3
 -1.5989584317785992E+00 a       964     0    41     1     4
  2.7959488429564172E-01 a       965     0    41     1     5
 -1.4240289602038156E+00 a       966     0    41     1     6
  3.3672996405930899E-01 a       967     0    41     1     7
 -8.7998046530561891E-01 a       968     0    41     1     8
  5.7221782330294546E-01 a       969     0    41     1     9
 -2.6990795847899135E-01 a       970     0    41     1    10
 -1.4489915760769025E+00 a       971     0    41     1    11
  3.7039028387829825E-01 a       972     0    41     1    12
  1.3114371553444779E+00 a       973     0    41     1    13
  3.0223873418393682E-01 a       974     0    41     1    14
 -1.2773474192608967E+00 a       975     0    41     1    15
  5.1465421189435545E-01 a       976     0    41     1    16
  1.4498841877653237E-01 a       977     0    41     1    17
 -4.6091122502500692E-01 a       978     0    41     1    18
  2.5931511044512578E-02 a       979     0    41     1    19
  1.3137896377731113E+00 a       980     0    41     1    20
 -8.8814778322549148E-01 a       981     0    41     1    21
  7.3620822828421717E-01 a       982     0    41     1    22
  6.1456538418114537E-01 a       983     0    41     1    23
  4.8021196527933202E-01 a       984     0    41     1    24
 -1.7493366185253374E+00 a       985     0    42     1     1
  6.7861291602998253E-01 a       986     0    42     1     2
  1.3718249740219071E+00 a       987     0    42     1     3
 -7.7374235554658322E-01 a       988     0    42     1     4
  7.0897646047198948E-01 a       989     0    42     1     5
 -6.0254272681526133E-01 a       990     0    42     1     6
  8.3818446653106160E-01 a       991     0    42     1     7
  4.2098073597230429E-01 a       992     0    42     1     8
  3.0198088368655309E+00 a       993     0    42     1     9
  1.7825581804144681E+00 a       994     0    42     1    10
 -8.2893683540024785E+00 a       995     0    42     1    11
  4.4102226970287017E-01 a       996     0    42     1    12
 -3.4328699701797762E+00 a       997     0    42     1    13
 -1.9609036805835944E+00 a       998     0    42     1    14
  1.4890056906392052E-01 a       999     0    42     1    15
  2.5146474740492262E+00 a      1000     0    42     1    16
  2.1919373732101120E+00 a      1001     0    42     1    17
  1.1895560186659986E+00 a      1002     0    42     1    18
 -2.2229216572229102E+00 a      1003     0    42     1    19
 -1.4753979194339388E+00 a      1004     0    42     1    20
 -5.6902416270076951E-02 a      1005     0    42     1    21
  2.5484119495639552E+00 a      1006     0    42     1    22
 -2.2137916893802161E+00 a      1007     0    42     1    23
  3.9854099778454166E-02 a      1008     0    42     1    24
 -1.0147441011742413E+00 a      1009     0    43     1     1
 -1.0189215631953108E-01 a      1010     0    43     1     2
  1.4899780176021402E+00 a      1011     0    43     1     3
 -1.1915751195022846E+00 a      1012     0    43     1     4
 -1.5328120695744636E+00 a      1013     0    43     1     5
 -1.9771762514691238E+00 a      1014     0    43     1     6
  5.5017736331816858E-01 a      1015     0    43     1     7
 -6.5259508235755215E-01 a      1016     0    43     1     8
  1.9521045601287942E-01 a      1017     0    43     1     9
  8.0360282705980035E-01 a      1018     0    43     1    10
  4.0049283818166037E-01 a      1019     0    43     1    11
  7.7596298943551556E-01 a      1020     0    43     1    12
  4.1189358351672922E+00 a      1021     0    43     1    13
 -4.6308889550135923E-01 a      1022     0    43     1    14
 -3.4272918166585953E-01 a      1023     0    43     1    15
  1.8937841658857177E-01 a      1024     0    43     1    16
  1.7439205980606503E+00 a      1025     0    43     1    17
  6.1502049442472806E-01 a      1026     0    43     1    18
 -1.2616022594676986E+00 a      1027     0    43     1    19
  6.1983103545619112E-01 a      1028     0    43     1    20
  4.0294465497944004E-01 a      1029     0    43     1    21
  1.6894713595451932E-01 a      1030     0    43     1    22
  4.2556265473655746E+00 a      1031     0    43     1    23
  2.1318779298714974E+00 a      1032     0    43     1    24
  3.6185455157966701E-01 a      1033     0    44     1     1
  1.4787404842105993E+00 a      1034     0    44     1     2
 -4.9145287797472585E+00 a      1035     0    44     1     3
  5.4820284370770678E-01 a      1036     0    44     1     4
 -7.9266615923434047E-01 a      1037     0    44     1     5
  1.7895444661132734E-01 a      1038     0    44     1     6
  1.0790813787253524E-02 a      1039     0    44     1     7
  3.5474296847615747E+00 a      1040     0    44     1     8
  1.5705665320448963E+00 a      1041     0    44     1     9
  1.7339627281808241E+00 a      1042     0    44     1    10
 -2.0662301766192930E+00 a      1043     0    44     1    11
  4.7481707598460976E-01 a      1044     0    44     1    12
  2.2373685375361325E+00 a      1045     0    44     1    13
 -4.6668285992972003E-01 a      1046     0    44     1    14
 -3.2066123885361191E+00 a      1047     0    44     1    15
 -2.4999448547989447E+00 a      1048     0    44     1    16
  2.1949465994183703E-01 a      1049     0    44     1    17
 -4.4087169500169821E-01 a      1050     0    44     1    18
  1.5741140446105567E-01 a      1051     0    44     1    19
 -1.4076793588155854E+00 a      1052     0    44     1    20
  2.0001114328719907E-01 a      1053     0    44     1    21
  1.1391290725223708E+00 a      1054     0    44     1    22
  5.9516739723303829E+00 a      1055     0    44     1    23
 -3.1565229485299926E+00 a      1056     0    44     1    24
 -4.4750013143783525E+00 a      1057     0    45     1     1
 -3.5207020522946513E+00 a      1058     0    45     1     2
 -6.9433789505343568E-01 a      1059     0    45     1     3
 -1.4221520594570534E+00 a      1060     0    45     1     4
  2.7061412778079985E+00 a      1061     0    45     1     5
  1.6504715544010113E+00 a      1062     0    45     1     6
 -1.8147473292392127E+00 a      1063     0    45     1     7
 -6.6760463546934684E-02 a      1064     0    45     1     8
 -9.1836123768496924E-01 a      1065     0    45     1     9
 -4.4089982187997523E-01 a      1066     0    45     1    10
  6.9503031096222101E-01 a      1067     0    45     1    11
