################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3932180207064921E+00 a       531     0    23     1     3
 -4.0684587670921699E+00 a       532     0    23     1     4
 -8.6517109372475058E+00 a       533     0    23     1     5
 -1.9429756866683661E+00 a       534     0    23     1     6
 -1.5758651989000743E+00 a       535     0    23     1     7
  1.2991119830720963E+01 a       536     0    23     1     8
  3.3712542059871242E+00 a       537     0    23     1     9
  4.3708058274018349E+00 a       538     0    23     1    10
  1.5996366902697375E+01 a       539     0    23     1    11
  1.1612399655167273E+01 a       540     0    23     1    12
 -1.6883676554750206E+01 a       541     0    23     1    13
 -2.2407866891986664E+01 a       542     0    23     1    14
 -8.0874466683107542E+00 a       543     0    23     1    15
  1.3894301211114927E+01 a       544     0    23     1    16
  5.8443817083651508E+00 a       545     0    23     1    17
 -1.2036286013263275E+01 a       546     0    23     1    18
  1.7991151905306392E+01 a       547     0    23     1    19
 -1.2075558275444271E+00 a       548     0    23     1    20
  1.5951428523127027E+00 a       549     0    23     1    21
 -1.2299510417605324E+00 a       550     0    23     1    22
 -3.3478103540413592E+01 a       551     0    23     1    23
  1.7736435858738865E+01 a       552     0    23     1    24
 -1.8412974498338339E+00 a       553     0    24     1     1
 -7.5036190506576705E+00 a       554     0    24     1     2
  5.5075473771137258E+00 a       555     0    24     1     3
 -1.3194480331097371E+00 a       556     0    24     1     4
  1.6019547527377396E+00 a       557     0    24     1     5
 -7.0631738398467050E+00 a       558     0    24     1     6
 -9.5217968223671452E+00 a       559     0    24     1     7
 -7.8009711729383735E-01 a       560     0    24     1     8
  9.6802664018126272E+00 a       561     0    24     1     9
 -1.5799216194314871E+00 a       562     0    24     1    10
  7.3998267080506686E-01 a       563     0    24     1    11
  5.3380030314458038E+00 a       564     0    24     1    12
  1.3101564533994663E+01 a       565     0    24     1    13
 -3.6206169885327530E+00 a       566     0    24     1    14
  4.9805561246258421E+00 a       567     0    24     1    15
 -7.6770580551052747E+00 a       568     0    24     1    16
  1.4637509098847050E+00 a       569     0    24     1    17
 -8.8228987188851971E+00 a       570     0    24     1    18
 -1.1556406149586469E+01 a       571     0    24     1    19
 -4.5141814952571755E+00 a       572     0    24     1    20
  1.0059102686552720E+01 a       573     0    24     1    21
 -2.8101273883679738E+00 a       574     0    24     1    22
 -6.3492041802262777E+00 a       575     0    24     1    23
 -9.3209114355067080E-01 a       576     0    24     1    24
 -3.6169943449089716E+00 a       577     0    25     1     1
  4.9556205898525656E+00 a       578     0    25     1     2
  2.2497967609557947E+00 a       579     0    25     1     3
 -3.8608949469712557E+00 a       580     0    25     1     4
  9.1367819524487395E+00 a       581     0    25     1     5
  6.7968498209648205E+00 a       582     0    25     1     6
 -1.2536660906617612E+00 a       583     0    25     1     7
 -4.0823965925305883E+00 a       584     0    25     1     8
  3.7497162410905669E+00 a       585     0    25     1     9
  1.5431632270117217E+00 a       586     0    25     1    10
  7.5855318447830324E+00 a       587     0    25     1    11
 -6.5689677528222248E+00 a       588     0    25     1    12
  5.6298520105682170E+00 a       589     0    25     1    13
  7.0116468960392604E+00 a       590     0    25     1    14
 -3.9006948447940135E+00 a       591     0    25     1    15
  3.5658290893272877E+00 a       592     0    25     1    16
  4.9389478805722824E+00 a       593     0    25     1    17
  2.4373938263623454E+00 a       594     0    25     1    18
  1.0285409186346655E+01 a       595     0    25     1    19
 -4.4248423628288487E+00 a       596     0    25     1    20
  1.8846602593487101E+00 a       597     0    25     1    21
 -5.0854050058723601E+00 a       598     0    25     1    22
 -2.7240438928161734E+00 a       599     0    25     1    23
 -2.2282544705345524E+00 a       600     0    25     1    24
 -4.0536534096556415E-01 a       601     0    26     1     1
 -2.0479817872112427E-01 a       602     0    26     1     2
 -2.6035405508122804E+00 a       603     0    26     1     3
 -7.4802745900415957E-01 a       604     0    26     1     4
 -1.2368122736256111E+00 a       605     0    26     1     5
 -1.4213634791141880E-01 a       606     0    26     1     6
  8.6209180038065436E-01 a       607     0    26     1     7
  3.7791474911786171E-01 a       608     0    26     1     8
  3.4524145359215341E-01 a       609     0    26     1     9
 -1.3555566836230681E+00 a       610     0    26     1    10
 -2.0240904042651162E+00 a       611     0    26     1    11
  1.1797581344149690E+00 a       612     0    26     1    12
  1.9258258358975335E+00 a       613     0    26     1    13
 -1.0867313643614602E+00 a       614     0    26     1    14
  5.6860761142070992E-01 a       615     0    26     1    15
  1.6872919601946901E+00 a       616     0    26     1    16
 -1.5306025147820486E+00 a       617     0    26     1    17
  5.2842658070823356E-01 a       618     0    26     1    18
  1.1569075366312009E+00 a       619     0    26     1    19
  2.1219970913094618E-01 a       620     0    26     1    20
 -6.2056628609317477E-01 a       621     0    26     1    21
 -5.1918081396803462E-01 a       622     0    26     1    22
  1.2015377895298349E+00 a       623     0    26     1    23
  3.1418308757163715E+00 a       624     0    26     1    24
 -1.1569161856692003E+00 a       625     0    27     1     1
  1.7524762829638949E+00 a       626     0    27     1     2
 -2.2601056197349090E+00 a       627     0    27     1     3
  5.6339062552176844E-01 a       628     0    27     1     4
 -4.8178797222328851E-01 a       629     0    27     1     5
  1.7720279218773276E+00 a       630     0    27     1     6
  1.6528018460001141E+00 a       631     0    27     1     7
  1.4475708662689462E+00 a       632     0    27     1     8
 -1.6169393624170880E+00 a       633     0    27     1     9
  1.2613773013698721E+00 a       634     0    27     1    10
 -4.0127943440781007E+00 a       635     0    27     1    11
  2.1978482179892445E+00 a       636     0    27     1    12
 -5.6090991197569706E-01 a       637     0    27     1    13
 -1.0286964990987744E+00 a       638     0    27     1    14
  2.9622176346601359E+00 a       639     0    27     1    15
  2.8142792395456966E+00 a       640     0    27     1    16
  2.7858464684100404E-01 a       641     0    27     1    17
  2.2335845190547947E+00 a       642     0    27     1    18
  2.7723309743492339E+00 a       643     0    27     1    19
  1.7667583625789147E+00 a       644     0    27     1    20
 -1.2060779112054092E+00 a       645     0    27     1    21
 -1.7086620579515976E+00 a       646     0    27     1    22
 -5.8369566810778251E-01 a       647     0    27     1    23
  1.1859796514162824E+00 a       648     0    27     1    24
 -1.5290047479407938E+00 a       649     0    28     1     1
 -5.0432742880174635E+00 a       650     0    28     1     2
  3.3430034804470155E-01 a       651     0    28     1     3
  1.0138202764095683E+00 a       652     0    28     1     4
 -1.8869906842337363E+00 a       653     0    28     1     5
  6.6778098028032651E-01 a       654     0    28     1     6
 -2.4068491094107874E-01 a       655     0    28     1     7
 -1.2262922696625980E+00 a       656     0    28     1     8
 -1.4591771173389614E+00 a       657     0    28     1     9
 -4.8289840322947597E-01 a       658     0    28     1    10
 -7.2392910545676745E+00 a       659     0    28     1    11
 -3.9607588481339504E+00 a       660     0    28     1    12
  1.2436791676548304E+00 a       661     0    28     1    13
  5.2502973992260049E+00 a       662     0    28     1    14
  3.8259560567812585E+00 a       663     0    28     1    15
 -2.3349775934811601E+00 a       664     0    28     1    16
 -5.2149863413812412E+00 a       665     0    28     1    17
  5.2877714324427778E+00 a       666     0    28     1    18
 -4.0545378376143963E+00 a       667     0    28     1    19
  3.8694021713395581E+00 a       668     0    28     1    20
 -3.4322260642561497E-01 a       669     0    28     1    21
  9.4339276193291344E-01 a       670     0    28     1    22
  9.8866724891095963E+00 a       671     0    28     1    23
 -7.3689598233413571E+00 a       672     0    28     1    24
  6.7956076135856991E-01 a       673     0    29     1     1
 -5.4356989425574265E-01 a       674     0    29     1     2
  5.3410328591378520E-01 a       675     0    29     1     3
  2.3386611806011213E+00 a       676     0    29     1     4
  1.1136107563076469E+00 a       677     0    29     1     5
 -1.4636123918102688E+00 a       678     0    29     1     6
  6.2737737152125739E-01 a       679     0    29     1     7
 -1.5579646554019508E+00 a       680     0    29     1     8
  3.2915792684505923E-01 a       681     0    29     1     9
 -1.6673084598583146E+00 a       682     0    29     1    10
  2.3173837608919901E-01 a       683     0    29     1    11
 -3.7268081375109623E+00 a       684     0    29     1    12
  9.4728543487900066E-02 a       685     0    29     1    13
  2.4475456489697703E-01 a       686     0    29     1    14
 -1.7225543440810269E+00 a       687     0    29     1    15
  1.7973932782365469E+00 a       688     0    29     1    16
  1.1905430507843291E+00 a       689     0    29     1    17
 -1.6345386228744012E+00 a       690     0    29     1    18
  1.0016905806436820E+00 a       691     0    29     1    19
  9.3077974666542621E-02 a       692     0    29     1    20
 -1.0357044101708177E+00 a       693     0    29     1    21
  2.5197207997516502E+00 a       694     0    29     1    22
 -4.6505424841015177E+00 a       695     0    29     1    23
  9.8906120042270651E-01 a       696     0    29     1    24
  1.7076261259608443E+00 a       697     0    30     1     1
 -9.3124334179817492E-01 a       698     0    30     1     2
  1.9199682419982604E+00 a       699     0    30     1     3
  1.6952056888127458E+00 a       700     0    30     1     4
  1.7915637437126009E+00 a       701     0    30     1     5
 -1.4996193699297884E+00 a       702     0    30     1     6
 -2.0420395325164002E+00 a       703     0    30     1     7
 -3.5706730587344162E+00 a       704     0    30     1     8
  1.1395075689030194E+00 a       705     0    30     1     9
 -1.3619777425234700E+00 a       706     0    30     1    10
  9.9091020238198924E-01 a       707     0    30     1    11
 -2.4932790502812292E+00 a       708     0    30     1    12
  3.6263594926513103E+00 a       709     0    30     1    13
 -6.0355011338733322E-01 a       710     0    30     1    14
 -4.7691149221630740E+00 a       711     0    30     1    15
 -2.1766102404988694E+00 a       712     0    30     1    16
 -1.5259279581854677E+00 a       713     0    30     1    17
 -2.1048831175164278E+00 a       714     0    30     1    18
 -1.0202080134912435E+00 a       715     0    30     1    19
  3.8888203760800288E-01 a       716     0    30     1    20
 -5.2839032665399910E-01 a       717     0    30     1    21
  2.9123528957385797E-01 a       718     0    30     1    22
 -8.8302195708163622E-01 a       719     0    30     1    23
  3.1921889789394919E+00 a       720     0    30     1    24
 -5.6770773163202364E+00 a       721     0    31     1     1
 -6.3552459656457261E+00 a       722     0    31     1     2
  5.1577917867650349E+00 a       723     0    31     1     3
  4.6025456870738932E-02 a       724     0    31     1     4
  7.6303371125861581E+00 a       725     0    31     1     5
 -9.4378181143562570E-02 a       726     0    31     1     6
 -6.5593768165496030E-02 a       727     0    31     1     7
 -3.0575985023532155E+00 a       728     0    31     1     8
 -3.4356189467952931E+00 a       729     0    31     1     9
 -3.7640589955242767E+00 a       730     0    31     1    10
 -2.7783489269604820E+00 a       731     0    31     1    11
 -2.7967518559720506E+00 a       732     0    31     1    12
  1.3117830696213000E+01 a       733     0    31     1    13
  8.3919572850783481E+00 a       734     0    31     1    14
  3.2617108493057800E-01 a       735     0    31     1    15
 -4.6208205677999619E+00 a       736     0    31     1    16
  3.0542389651291342E+00 a       737     0    31     1    17
  2.2799249167565119E+00 a       738     0    31     1    18
 -7.7547183001595572E+00 a       739     0    31     1    19
 -4.6056558827904742E-01 a       740     0    31     1    20
 -1.6704309187166948E+00 a       741     0    31     1    21
  7.5861712782703838E-01 a       742     0    31     1    22
  1.0480912444261472E+01 a       743     0    31     1    23
 -8.5995247543109576E-01 a       744     0    31     1    24
 -4.6449001698560727E-01 a       745     0    32     1     1
 -6.8059342215408325E+00 a       746     0    32     1     2
 -4.9667553981670300E+00 a       747     0    32     1     3
  2.2887603777707470E+00 a       748     0    32     1     4
  1.2218529280849635E+01 a       749     0    32     1     5
  8.5439584139277773E+00 a       750     0    32     1     6
 -4.6611225733382122E+00 a       751     0    32     1     7
  8.2283085083133134E+00 a       752     0    32     1     8
  2.1409312060715413E+00 a       753     0    32     1     9
 -5.2594105601668346E+00 a       754     0    32     1    10
  5.3001691846369239E+00 a       755     0    32     1    11
  1.4639757981391184E+00 a       756     0    32     1    12
  5.4312121819750132E+00 a       757     0    32     1    13
 -1.7861502620887411E+00 a       758     0    32     1    14
 -7.3656561325276504E-01 a       759     0    32     1    15
 -3.8645034043308599E+00 a       760     0    32     1    16
  5.2686006005472086E+00 a       761     0    32     1    17
  2.5500240102010538E+00 a       762     0    32     1    18
  3.5329243166554181E-01 a       763     0    32     1    19
  5.3344220914103149E+00 a       764     0    32     1    20
 -8.9400433693327974E-01 a       765     0    32     1    21
 -7.0411097526596169E+00 a       766     0    32     1    22
  1.7027281672247688E-01 a       767     0    32     1    23
  8.6819280023606282E+00 a       768     0    32     1    24
  2.3897024689098223E+00 a       769     0    33     1     1
 -1.0811140617928636E-01 a       770     0    33     1     2
  7.4641093128275571E-01 a       771     0    33     1     3
  1.0668277909651035E+01 a       772     0    33     1     4
 -6.5341182254505847E+00 a       773     0    33     1     5
  6.8615500769703948E+00 a       774     0    33     1     6
 -4.1489613082125371E-01 a       775     0    33     1     7
  3.2270670963677834E+00 a       776     0    33     1     8
 -4.8345575458407355E+00 a       777     0    33     1     9
 -2.1790313060437092E+00 a       778     0    33     1    10
  2.3392821238270107E+00 a       779     0    33     1    11
  6.6148831776905661E+00 a       780     0    33     1    12
 -1.6896189716527088E+00 a       781     0    33     1    13
 -1.2265785518328978E+00 a       782     0    33     1    14
  1.8869868132304646E+00 a       783     0    33     1    15
  9.5265145029249290E+00 a       784     0    33     1    16
 -8.4566825085092034E-01 a       785     0    33     1    17
  8.9772401357667899E+00 a       786     0    33     1    18
 -2.5848684138208139E-01 a       787     0    33     1    19
  9.3015602082100324E-01 a       788     0    33     1    20
  2.5495883147435832E+00 a       789     0    33     1    21
  3.0115161994416502E+00 a       790     0    33     1    22
 -7.2761391617383131E+00 a       791     0    33     1    23
  4.8324948208734192E-01 a       792     0    33     1    24
 -9.3234674069592161E-01 a       793     0    34     1     1
 -6.0149374493963093E-01 a       794     0    34     1     2
 -1.8692070536998631E-01 a       795     0    34     1     3
 -1.9642373276340180E-01 a       796     0    34     1     4
  2.9435328339359262E-01 a       797     0    34     1     5
  5.7076578396336242E-01 a       798     0    34     1     6
 -3.2926114141827295E-01 a       799     0    34     1     7
  3.6872889194154455E-02 a       800     0    34     1     8
 -7.1104516829441286E-02 a       801     0    34     1     9
 -8.2473317896010298E-02 a       802     0    34     1    10
 -8.2532854098202568E-01 a       803     0    34     1    11
  4.7831228075502952E-01 a       804     0    34     1    12
 -5.0745653375539623E-01 a       805     0    34     1    13
  2.4161319683525065E-01 a       806     0    34     1    14
  2.2100025093097297E-01 a       807     0    34     1    15
  8.6317575204330110E-01 a       808     0    34     1    16
 -3.0302049967334189E-02 a       809     0    34     1    17
  3.1809052134832733E-01 a       810     0    34     1    18
 -4.9625455818181230E-01 a       811     0    34     1    19
 -7.9488459399612843E-01 a       812     0    34     1    20
  3.8338014232721279E-01 a       813     0    34     1    21
  2.6075260015984186E-01 a       814     0    34     1    22
  1.0074621376777717E-02 a       815     0    34     1    23
 -6.5286801424187668E-01 a       816     0    34     1    24
  2.3314603633789285E-01 a       817     0    35     1     1
 -3.1969773882761526E-01 a       818     0    35     1     2
 -1.5350089329093286E-01 a       819     0    35     1     3
 -7.2624042297968494E-01 a       820     0    35     1     4
 -3.4172406028654517E-01 a       821     0    35     1     5
  4.3795218381210621E-01 a       822     0    35     1     6
  2.7163798637496334E-01 a       823     0    35     1     7
 -1.4875972051215094E+00 a       824     0    35     1     8
 -7.3816984376406297E-02 a       825     0    35     1     9
 -1.1295736522468229E+00 a       826     0    35     1    10
 -9.5358042760669837E-01 a       827     0    35     1    11
  5.6551508468785205E-01 a       828     0    35     1    12
  2.4896849171495011E-01 a       829     0    35     1    13
 -3.7553695061950082E-01 a       830     0    35     1    14
  1.3182500159318267E-01 a       831     0    35     1    15
  1.6318032838764424E-01 a       832     0    35     1    16
  6.6016406368368157E-04 a       833     0    35     1    17
  7.8443723550194044E-01 a       834     0    35     1    18
 -5.3516259128180410E-01 a       835     0    35     1    19
 -9.1969340123172871E-02 a       836     0    35     1    20
 -2.9396191400353350E-01 a       837     0    35     1    21
  1.1335902044279864E-01 a       838     0    35     1    22
  4.4395415446770919E-01 a       839     0    35     1    23
  9.9591232398329488E-01 a       840     0    35     1    24
 -1.4427272849254835E+00 a       841     0    36     1     1
  3.6104316776277373E-01 a       842     0    36     1     2
  4.1369865281221996E+00 a       843     0    36     1     3
 -1.2774578190787098E+00 a       844     0    36     1     4
 -1.0943073895284469E-01 a       845     0    36     1     5
 -3.0316168080274966E+00 a       846     0    36     1     6
  3.8124187350343358E-01 a       847     0    36     1     7
 -6.3054330432294980E-01 a       848     0    36     1     8
  2.0289974513364943E+00 a       849     0    36     1     9
  1.0152168104208226E+00 a       850     0    36     1    10
 -2.2283671698455985E+00 a       851     0    36     1    11
 -4.7807233951828454E-02 a       852     0    36     1    12
  2.8375659406082987E-01 a       853     0    36     1    13
 -1.9877490854205782E+00 a       854     0    36     1    14
 -2.8327507617539704E-01 a       855     0    36     1    15
 -3.3341645720049173E-01 a       856     0    36     1    16
 -1.0517417032311220E+00 a       857     0    36     1    17
 -1.2496429659864188E+00 a       858     0    36     1    18
  5.6295157148883068E-01 a       859     0    36     1    19
  4.8651943146795895E-01 a       860     0    36     1    20
 -1.6938724060658186E+00 a       861     0    36     1    21
 -3.9097482056524019E-01 a       862     0    36     1    22
  9.0733612545184461E-01 a       863     0    36     1    23
  1.2433798312777831E+00 a       864     0    36     1    24
  1.7435511170166860E+00 a       865     0    37     1     1
 -6.9275761014299801E+00 a       866     0    37     1     2
 -2.8071828621420059E+00 a       867     0    37     1     3
 -6.5194494892273287E+00 a       868     0    37     1     4
  6.1175906229437538E-01 a       869     0    37     1     5
 -4.2745196994908827E+00 a       870     0    37     1     6
 -1.3879483364676193E+00 a       871     0    37     1     7
 -2.0289121237167844E+00 a       872     0    37     1     8
 -6.4788320041134160E+00 a       873     0    37     1     9
 -1.3045552801980347E+00 a       874     0    37     1    10
 -4.1947497520887724E+00 a       875     0    37     1    11
 -2.7718536033615249E+00 a       876     0    37     1    12
 -2.0958481878503523E+00 a       877     0    37     1    13
  1.9585783937777548E+00 a       878     0    37     1    14
 -3.1535798763035956E+00 a       879     0    37     1    15
  3.7125737039680726E+00 a       880     0    37     1    16
 -8.8784357643903888E+00 a       881     0    37     1    17
  4.3491692947356747E-02 a       882     0    37     1    18
  3.1342320377502464E+00 a       883     0    37     1    19
  1.9147066910943884E+00 a       884     0    37     1    20
 -3.0677183080370600E+00 a       885     0    37     1    21
  1.1071483400132887E+00 a       886     0    37     1    22
 -2.2710053804458328E+00 a       887     0    37     1    23
  1.0842247203790707E+00 a       888     0    37     1    24
  1.0280507478449570E+00 a       889     0    38     1     1
 -2.4830100461521432E+00 a       890     0    38     1     2
 -2.1105083065011818E-01 a       891     0    38     1     3
  7.9043506473625302E-01 a       892     0    38     1     4
  5.4453000929854178E-01 a       893     0    38     1     5
  1.1360063508004501E-02 a       894     0    38     1     6
 -1.6727414353281502E+00 a       895     0    38     1     7
  4.1011181123484275E-01 a       896     0    38     1     8
 -4.6523436006335112E-01 a       897     0    38     1     9
  2.0239430875707920E-01 a       898     0    38     1    10
 -4.6119644939720089E-01 a       899     0    38     1    11
 -8.7955299470343762E-01 a       900     0    38     1    12
 -1.1122039996841024E+00 a       901     0    38     1    13
  1.0001952371471572E+00 a       902     0    38     1    14
  1.3371804956547364E+00 a       903     0    38     1    15
  6.4020674518454335E-01 a       904     0    38     1    16
 -1.6849108744925030E+00 a       905     0    38     1    17
 -4.5693250175273542E-01 a       906     0    38     1    18
  6.5743434331742323E-01 a       907     0    38     1    19
 -2.8973072193190558E-01 a       908     0    38     1    20
 -5.1065332995948431E-01 a       909     0    38     1    21
  7.1462603183245477E-01 a       910     0    38     1    22
 -2.5150710432647641E+00 a       911     0    38     1    23
 -2.9392026907700675E-01 a       912     0    38     1    24
  1.6994871227279778E+00 a       913     0    39     1     1
 -5.3624932374597902E+00 a       914     0    39     1     2
 -5.3643564965229773E+00 a       915     0    39     1     3
 -1.2614588105483755E+00 a       916     0    39     1     4
 -3.5817269824673009E-01 a       917     0    39     1     5
  8.8788670756352861E-01 a       918     0    39     1     6
 -3.1794322458194104E+00 a       919     0    39     1     7
  2.2129038222127075E+00 a       920     0    39     1     8
 -9.7122689390021588E-01 a       921     0    39     1     9
 -1.4594742513917411E+00 a       922     0    39     1    10
 -5.7293346957675517E+00 a       923     0    39     1    11
 -3.5907076415763495E+00 a       924     0    39     1    12
 -8.5493840238579755E-01 a       925     0    39     1    13
  2.0811553699832550E+00 a       926     0    39     1    14
 -1.5671422746264196E+00 a       927     0    39     1    15
  1.4665815879544031E+00 a       928     0    39     1    16
  4.4604536202428413E+00 a       929     0    39     1    17
 -2.0828727592759453E+00 a       930     0    39     1    18
 -4.7838119617739290E+00 a       931     0    39     1    19
  1.6969002629071519E+00 a       932     0    39     1    20
 -1.0307476101570311E-01 a       933     0    39     1    21
  2.2983059910855093E+00 a       934     0    39     1    22
 -6.4482960815508494E-01 a       935     0    39     1    23
 -7.1669074974214535E+00 a       936     0    39     1    24
  3.3244632449517590E+00 a       937     0    40     1     1
 -6.1188219817918399E-01 a       938     0    40     1     2
 -3.2004559170549971E+00 a       939     0    40     1     3
  3.4145089794360390E+00 a       940     0    40     1     4
  7.0754879287453532E-01 a       941     0    40     1     5
 -3.0072820882247058E+00 a       942     0    40     1     6
 -1.6496207178106790E+00 a       943     0    40     1     7
  1.6534058662464857E+00 a       944     0    40     1     8
  3.3985920994432900E-01 a       945     0    40     1     9
  3.0902901102829277E+00 a       946     0    40     1    10
  6.3254275119494596E-01 a       947     0    40     1    11
 -1.9696848854461351E+00 a       948     0    40     1    12
  3.2648391399705208E+00 a       949     0    40     1    13
  1.9520628299020524E+00 a       950     0    40     1    14
 -5.3685929303232198E+00 a       951     0    40     1    15
  1.2333026757423622E+00 a       952     0    40     1    16
 -5.2244021945415238E+00 a       953     0    40     1    17
 -2.1948418460521597E+00 a       954     0    40     1    18
  1.8577223026412097E+00 a       955     0    40     1    19
  1.2417598870780304E+00 a       956     0    40     1    20
 -5.2516341322706728E+00 a       957     0    40     1    21
  1.2886250002255875E-01 a       958     0    40     1    22
 -2.3017856121088518E+00 a       959     0    40     1    23
 -1.0917336489950100E+00 a       960     0    40     1    24
  1.3542405337029471E+00 a       961     0    41     1     1
  2.2138551585969571E-01 a       962     0    41     1     2
 -2.0271247268143688E+00 a       963     0    41     1     3
 -1.2800419392800072E-01 a       964     0    41     1     4
  8.9707145099367847E-01 a       965     0    41     1     5
 -9.9056104652647337E-01 a       966     0    41     1     6
 -1.9161829366283190E-01 a       967     0    41     1     7
 -5.1779943076666168E-01 a       968     0    41     1     8
  4.4413468240335302E-01 a       969     0    41     1     9
 -3.8750197072086451E-01 a       970     0    41     1    10
 -4.1789156728714294E-01 a       971     0    41     1    11
  1.1289456655013517E+00 a       972     0    41     1    12
  1.8615391447213339E+00 a       973     0    41     1    13
  4.4985200940723025E-01 a       974     0    41     1    14
 -1.4773662517047483E+00 a       975     0    41     1    15
  3.1528639365984673E-01 a       976     0    41     1    16
 -1.2460704177730668E+00 a       977     0    41     1    17
 -6.1965024365574739E-01 a       978     0    41     1    18
  7.8812033401177931E-03 a       979     0    41     1    19
  1.5309403855828470E+00 a       980     0    41     1    20
 -1.4210258673126159E+00 a       981     0    41     1    21
 -6.3300674763156498E-02 a       982     0    41     1    22
  2.9155487957417237E-01 a       983     0    41     1    23
  1.7890968594424193E+00 a       984     0    41     1    24
 -8.3008783151233985E+00 a       985     0    42     1     1
  4.9252081711451128E+00 a       986     0    42     1     2
  5.9770335276390858E+00 a       987     0    42     1     3
 -1.4968382422194662E+01 a       988     0    42     1     4
 -2.6935984529742729E+00 a       989     0    42     1     5
 -4.8901260768249930E+00 a       990     0    42     1     6
  8.0462371617065713E+00 a       991     0    42     1     7
  3.9504188159778906E+00 a       992     0    42     1     8
  1.0362370807270077E+01 a       993     0    42     1     9
  4.4438731211807037E+00 a       994     0    42     1    10
 -5.1954474584692587E+00 a       995     0    42     1    11
  1.4729249982293968E+00 a       996     0    42     1    12
 -4.9276665871126255E+00 a       997     0    42     1    13
 -4.4895143988758285E-01 a       998     0    42     1    14
  7.5407136320795818E+00 a       999     0    42     1    15
  9.5377389000510409E+00 a      1000     0    42     1    16
  1.8418994209722537E+00 a      1001     0    42     1    17
  6.0529460067633059E+00 a      1002     0    42     1    18
  5.5556691143891381E+00 a      1003     0    42     1    19
 -6.6047108519368503E-01 a      1004     0    42     1    20
 -3.1908254573935340E+00 a      1005     0    42     1    21
  9.3465698188964086E-01 a      1006     0    42     1    22
  8.4904228236408308E-01 a      1007     0    42     1    23
  5.1540297769579873E+00 a      1008     0    42     1    24
 -4.5128106461911033E+00 a      1009     0    43     1     1
  8.2310079885130989E+00 a      1010     0    43     1     2
  4.7379043587138243E+00 a      1011     0    43     1     3
  3.5793663521239090E+00 a      1012     0    43     1     4
  9.2370635594099848E-01 a      1013     0    43     1     5
  7.2767310711827058E+00 a      1014     0    43     1     6
  5.1734902887424217E-01 a      1015     0    43     1     7
  2.8720714439902348E+00 a      1016     0    43     1     8
  1.5456719438162642E+01 a      1017     0    43     1     9
  2.4349687817719037E+00 a      1018     0    43     1    10
  1.6307050179379967E+00 a      1019     0    43     1    11
  8.0741850657873364E+00 a      1020     0    43     1    12
  3.5971392088423375E+00 a      1021     0    43     1    13
 -2.5899180926728831E+00 a      1022     0    43     1    14
  8.7480199006588215E+00 a      1023     0    43     1    15
 -3.1061111595660171E+00 a      1024     0    43     1    16
  1.3696847796090175E+01 a      1025     0    43     1    17
  1.4538085528402920E+00 a      1026     0    43     1    18
 -2.2981609644161929E+00 a      1027     0    43     1    19
 -7.7288949416460966E+00 a      1028     0    43     1    20
  5.4211059972154096E+00 a      1029     0    43     1    21
 -8.2311796935668857E-01 a      1030     0    43     1    22
  6.6083685387929485E+00 a      1031     0    43     1    23
  1.0440847631720394E+00 a      1032     0    43     1    24
  1.2987865629817421E+00 a      1033     0    44     1     1
  2.8619160600727431E+00 a      1034     0    44     1     2
 -2.9001155053317862E+00 a      1035     0    44     1     3
 -9.4071980814823963E-01 a      1036     0    44     1     4
 -2.4791006878427178E+00 a      1037     0    44     1     5
 -8.3701513220836954E-01 a      1038     0    44     1     6
  1.8198533399783321E+00 a      1039     0    44     1     7
  7.0973434889123588E-01 a      1040     0    44     1     8
  8.8799974319922936E-01 a      1041     0    44     1     9
  2.9735652564079285E+00 a      1042     0    44     1    10
 -4.0523716676241666E+00 a      1043     0    44     1    11
  2.8968367162031146E+00 a      1044     0    44     1    12
  4.1865657837044861E+00 a      1045     0    44     1    13
 -1.2759208724848414E+00 a      1046     0    44     1    14
  5.1917996206794115E-01 a      1047     0    44     1    15
 -2.5710369966965740E-02 a      1048     0    44     1    16
  4.0158210827176708E+00 a      1049     0    44     1    17
 -4.6902989581932154E-02 a      1050     0    44     1    18
  2.1104862510053204E+00 a      1051     0    44     1    19
 -9.9821554271470891E-01 a      1052     0    44     1    20
 -1.9847202731068983E-01 a      1053     0    44     1    21
 -4.7125391619712192E-01 a      1054     0    44     1    22
  6.1073131220537809E+00 a      1055     0    44     1    23
 -1.1347747905615588E+00 a      1056     0    44     1    24
  2.8906882640157078E-01 a      1057     0    45     1     1
 -5.9647796486115938E+00 a      1058     0    45     1     2
  3.9432085680909008E+00 a      1059     0    45     1     3
  3.5576725478628806E+00 a      1060     0    45     1     4
 -5.8034036715523944E+00 a      1061     0    45     1     5
  1.6241284766428381E+00 a      1062     0    45     1     6
 -4.2618481883959163E+00 a      1063     0    45     1     7
 -2.0637963100879975E+00 a      1064     0    45     1     8
  2.6574442459632794E+00 a      1065     0    45     1     9
  1.9303756140676762E+00 a      1066     0    45     1    10
 -8.3398984322625713E-01 a      1067     0    45     1    11
