################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6698305536188650E-01 a       530     0    23     1     2
 -1.7368989199100087E+00 a       531     0    23     1     3
 -2.6508478430314861E+00 a       532     0    23     1     4
 -1.6577772189574906E+00 a       533     0    23     1     5
 -1.1986553830740418E-01 a       534     0    23     1     6
  2.3725129617630594E+00 a       535     0    23     1     7
 -3.8900839628844586E+00 a       536     0    23     1     8
 -2.0239966972653800E+00 a       537     0    23     1     9
  2.5221561459266209E+00 a       538     0    23     1    10
  4.8445113965763037E-01 a       539     0    23     1    11
 -4.3945697663520600E-01 a       540     0    23     1    12
  2.6013103629287664E+00 a       541     0    23     1    13
 -5.7901216596395377E-01 a       542     0    23     1    14
  3.5938297720861767E+00 a       543     0    23     1    15
  5.6172171823949846E+00 a       544     0    23     1    16
 -1.2907555107535849E+00 a       545     0    23     1    17
  7.4608451616152510E-02 a       546     0    23     1    18
  2.0711707977889993E+00 a       547     0    23     1    19
  4.5835702697386842E-02 a       548     0    23     1    20
 -2.6972459899726746E+00 a       549     0    23     1    21
  3.2694912547380878E-01 a       550     0    23     1    22
  1.1346079456080671E-01 a       551     0    23     1    23
 -8.6329724703506472E-01 a       552     0    23     1    24
  1.4306360412591097E+00 a       553     0    24     1     1
 -1.1210467802907917E+00 a       554     0    24     1     2
  5.4019208337867619E-01 a       555     0    24     1     3
 -6.4353515394844918E-01 a       556     0    24     1     4
  2.0165731999348782E-01 a       557     0    24     1     5
  4.6894278089604340E+00 a       558     0    24     1     6
  4.1870962144387862E+00 a       559     0    24     1     7
  8.3046229179411561E+00 a       560     0    24     1     8
  6.0423176973348736E-01 a       561     0    24     1     9
 -2.0384724129034688E+00 a       562     0    24     1    10
  8.7614411209331844E-01 a       563     0    24     1    11
 -4.2319954487593331E-01 a       564     0    24     1    12
  5.3464448326001301E-01 a       565     0    24     1    13
  7.7941003534817210E-01 a       566     0    24     1    14
  4.4362029558699673E-01 a       567     0    24     1    15
  7.3492273586455594E+00 a       568     0    24     1    16
  1.5685485163446641E-01 a       569     0    24     1    17
  6.2268664509729299E-01 a       570     0    24     1    18
  3.6328822494182869E+00 a       571     0    24     1    19
 -1.1052569066962976E+00 a       572     0    24     1    20
 -1.4547006293071409E+00 a       573     0    24     1    21
 -5.1903892107243199E-01 a       574     0    24     1    22
  6.2850078512479168E-01 a       575     0    24     1    23
  2.1176153340464254E-01 a       576     0    24     1    24
  7.4059269877430622E-01 a       577     0    25     1     1
 -3.5300050249164268E+00 a       578     0    25     1     2
  4.6196859808691576E-01 a       579     0    25     1     3
  8.7686577686659661E-01 a       580     0    25     1     4
  1.1536263978728478E+00 a       581     0    25     1     5
  4.9184570511133230E-01 a       582     0    25     1     6
  4.3809264011700871E-01 a       583     0    25     1     7
  2.5487164826060864E+00 a       584     0    25     1     8
  2.4145841653740683E+00 a       585     0    25     1     9
 -1.2706301665599589E+00 a       586     0    25     1    10
 -1.3455320289504729E+00 a       587     0    25     1    11
 -1.4782111331433789E+00 a       588     0    25     1    12
 -6.8343596134443496E-01 a       589     0    25     1    13
  1.2308047996520577E+00 a       590     0    25     1    14
  1.8427370516345190E+00 a       591     0    25     1    15
  8.6464992293547827E+00 a       592     0    25     1    16
 -4.2374424703828995E+00 a       593     0    25     1    17
 -1.0521912246673768E+00 a       594     0    25     1    18
 -3.9513776980263993E+00 a       595     0    25     1    19
 -2.4115695645274378E+00 a       596     0    25     1    20
 -1.5519990980979632E+00 a       597     0    25     1    21
  3.0227828543476631E+00 a       598     0    25     1    22
  5.3943526361954310E+00 a       599     0    25     1    23
 -4.5689011191726774E+00 a       600     0    25     1    24
  8.9205240926466534E-01 a       601     0    26     1     1
 -4.7534020312136800E+00 a       602     0    26     1     2
  3.9663962403153166E+00 a       603     0    26     1     3
 -1.7478706563111419E+00 a       604     0    26     1     4
 -1.9937073485683692E+00 a       605     0    26     1     5
 -4.7368784646796485E+00 a       606     0    26     1     6
 -1.7955053630527569E+00 a       607     0    26     1     7
  1.2423642353639437E+00 a       608     0    26     1     8
  1.9680156006536009E-01 a       609     0    26     1     9
  1.5439663691113859E+00 a       610     0    26     1    10
 -1.4660229449918869E+00 a       611     0    26     1    11
 -2.7207871139318858E+00 a       612     0    26     1    12
 -1.0966948333952578E+00 a       613     0    26     1    13
 -9.9909396766412284E-01 a       614     0    26     1    14
 -2.2457004805942753E+00 a       615     0    26     1    15
 -1.9077856435727103E+00 a       616     0    26     1    16
 -2.7117288332562355E+00 a       617     0    26     1    17
 -8.6539621568501490E-01 a       618     0    26     1    18
 -3.1373274783046261E+00 a       619     0    26     1    19
 -4.0701341625533938E-01 a       620     0    26     1    20
  1.5266945054172301E+00 a       621     0    26     1    21
  1.1718440282612390E-01 a       622     0    26     1    22
  1.2235745472685811E+00 a       623     0    26     1    23
  1.0191390950171486E+00 a       624     0    26     1    24
 -8.0688659856405665E-02 a       625     0    27     1     1
  3.5143920931150872E+00 a       626     0    27     1     2
 -2.1275490012963676E+00 a       627     0    27     1     3
  6.4849741764318569E-01 a       628     0    27     1     4
 -1.3740515965763340E+00 a       629     0    27     1     5
 -7.4670488266140831E+00 a       630     0    27     1     6
 -3.6685823816850696E+00 a       631     0    27     1     7
 -1.0523025285968837E+01 a       632     0    27     1     8
 -3.7837589135947400E+00 a       633     0    27     1     9
  2.2477267137529879E+00 a       634     0    27     1    10
  2.8125237741263893E+00 a       635     0    27     1    11
  2.7767038105671902E+00 a       636     0    27     1    12
 -5.2556639240634617E-01 a       637     0    27     1    13
 -4.8433331803940688E-01 a       638     0    27     1    14
 -1.1996321689224301E+00 a       639     0    27     1    15
 -3.2255479305715209E+00 a       640     0    27     1    16
  3.3833460346925631E-01 a       641     0    27     1    17
 -3.0198140612770201E+00 a       642     0    27     1    18
 -3.4961883854189519E+00 a       643     0    27     1    19
  2.8908977850417301E+00 a       644     0    27     1    20
  3.0030013590595921E+00 a       645     0    27     1    21
  1.3154174081714978E+00 a       646     0    27     1    22
  6.2115582879931452E-01 a       647     0    27     1    23
  7.1642261659852191E-01 a       648     0    27     1    24
  2.2177449157223208E+00 a       649     0    28     1     1
 -4.6381798417608083E-01 a       650     0    28     1     2
 -6.3796917111080220E-01 a       651     0    28     1     3
 -2.0482269501359335E-01 a       652     0    28     1     4
 -1.4819328437271013E+00 a       653     0    28     1     5
 -4.0850871504729787E+00 a       654     0    28     1     6
 -2.8644209771398976E-01 a       655     0    28     1     7
 -1.0668393324658062E+01 a       656     0    28     1     8
 -3.1329272768327678E+00 a       657     0    28     1     9
 -1.3836260800932327E+00 a       658     0    28     1    10
  3.5215558006962446E+00 a       659     0    28     1    11
 -2.8150434665813115E+00 a       660     0    28     1    12
  2.0982563918153594E+00 a       661     0    28     1    13
 -5.4612488430043071E-02 a       662     0    28     1    14
 -3.3439694096323485E+00 a       663     0    28     1    15
 -4.6569360868996359E+00 a       664     0    28     1    16
  2.9748191535504027E+00 a       665     0    28     1    17
 -3.4848022230119944E+00 a       666     0    28     1    18
 -6.5760445787434607E-01 a       667     0    28     1    19
  1.0035546239638888E+00 a       668     0    28     1    20
 -1.2768268122990063E+00 a       669     0    28     1    21
 -1.6715527976953333E+00 a       670     0    28     1    22
  1.4346385928532582E-01 a       671     0    28     1    23
  2.9308283510343243E+00 a       672     0    28     1    24
 -9.7394049676012262E+00 a       673     0    29     1     1
  2.1591143802999886E+00 a       674     0    29     1     2
 -5.3683798901085424E+00 a       675     0    29     1     3
 -8.2759042093023094E+00 a       676     0    29     1     4
 -1.0987246742753038E+00 a       677     0    29     1     5
  1.0547585422775217E+01 a       678     0    29     1     6
  7.1573714538676549E+00 a       679     0    29     1     7
 -8.0272985244396420E+00 a       680     0    29     1     8
  1.1580629294687423E+01 a       681     0    29     1     9
 -1.4373760329022057E+01 a       682     0    29     1    10
 -2.5842213986385820E+00 a       683     0    29     1    11
  1.5350445113395805E+01 a       684     0    29     1    12
  2.2995777504549100E+01 a       685     0    29     1    13
 -1.7652042423962804E+01 a       686     0    29     1    14
  2.2148121861416335E+01 a       687     0    29     1    15
  5.8728962718525635E+00 a       688     0    29     1    16
 -3.5413309960997874E+00 a       689     0    29     1    17
  3.7316638668185225E+00 a       690     0    29     1    18
  1.0891145466934894E+01 a       691     0    29     1    19
  1.2870610710886965E+01 a       692     0    29     1    20
  4.2599657128455179E+00 a       693     0    29     1    21
  4.4740779654680498E+00 a       694     0    29     1    22
  7.4401673987380237E+00 a       695     0    29     1    23
 -2.6547359717756176E+01 a       696     0    29     1    24
  2.5474557606811596E+00 a       697     0    30     1     1
 -2.1244502568665333E+00 a       698     0    30     1     2
 -5.1934609416730675E+00 a       699     0    30     1     3
  5.0074983140314213E+00 a       700     0    30     1     4
 -4.5941218952161949E+00 a       701     0    30     1     5
 -1.0142967320791628E+01 a       702     0    30     1     6
 -1.4336121042900560E+01 a       703     0    30     1     7
  6.1623653510123901E+00 a       704     0    30     1     8
  3.2494837324409488E+01 a       705     0    30     1     9
 -7.8891442426998095E+00 a       706     0    30     1    10
  5.3600401037831586E+00 a       707     0    30     1    11
  3.0537407168512079E+01 a       708     0    30     1    12
  3.5374337807626780E+01 a       709     0    30     1    13
 -1.6230941293611281E+01 a       710     0    30     1    14
  1.7456167514231431E+01 a       711     0    30     1    15
  1.2898251099194580E+01 a       712     0    30     1    16
 -7.5522133748890266E+00 a       713     0    30     1    17
 -2.6281189110149801E+00 a       714     0    30     1    18
  2.6673446119113340E+01 a       715     0    30     1    19
  2.6103277001953149E+00 a       716     0    30     1    20
 -2.2196266226690646E+01 a       717     0    30     1    21
  1.2293427081640454E+01 a       718     0    30     1    22
  2.4229015340816943E+01 a       719     0    30     1    23
 -4.8109276026677632E+00 a       720     0    30     1    24
 -5.4822231390253573E-01 a       721     0    31     1     1
 -1.2922700979826252E+00 a       722     0    31     1     2
  1.5766746461586587E-01 a       723     0    31     1     3
  8.2778715231382582E-02 a       724     0    31     1     4
 -9.5392571981638377E-02 a       725     0    31     1     5
  1.6762131821703155E-01 a       726     0    31     1     6
 -1.3454053496981355E+00 a       727     0    31     1     7
  2.2678504609202857E-02 a       728     0    31     1     8
  1.1338288203869389E-01 a       729     0    31     1     9
  1.3470429087651756E-01 a       730     0    31     1    10
  1.8742496724031474E-01 a       731     0    31     1    11
 -2.4752831323284269E-01 a       732     0    31     1    12
  4.1798125927468571E-01 a       733     0    31     1    13
  5.1101260693317418E-01 a       734     0    31     1    14
  6.6903814965170139E-01 a       735     0    31     1    15
  8.2833678152759482E-01 a       736     0    31     1    16
 -1.4423689764933445E-01 a       737     0    31     1    17
  4.2617557632920383E-01 a       738     0    31     1    18
  5.7147624918171647E-01 a       739     0    31     1    19
  5.3458464288444674E-01 a       740     0    31     1    20
 -1.2380702326728940E-01 a       741     0    31     1    21
  7.8678657307206779E-01 a       742     0    31     1    22
 -1.9342810746522984E-01 a       743     0    31     1    23
 -2.7430735318402233E-01 a       744     0    31     1    24
  5.2780194413520665E-01 a       745     0    32     1     1
 -1.5379169932160039E-01 a       746     0    32     1     2
  5.9059921989135067E-01 a       747     0    32     1     3
  4.1195154712048203E-02 a       748     0    32     1     4
 -8.0935537723089301E-01 a       749     0    32     1     5
 -4.3555759080384665E-01 a       750     0    32     1     6
 -2.5014426601718504E-01 a       751     0    32     1     7
  4.3021022416498655E-01 a       752     0    32     1     8
  7.6194389160587539E-01 a       753     0    32     1     9
 -1.3153828130993641E+00 a       754     0    32     1    10
 -3.8839825920938797E-01 a       755     0    32     1    11
  3.3447007327182582E-01 a       756     0    32     1    12
  3.2202152624824495E-02 a       757     0    32     1    13
 -7.9909259610573335E-01 a       758     0    32     1    14
  1.2757859283489836E-02 a       759     0    32     1    15
  5.2701157832605772E-01 a       760     0    32     1    16
 -2.6380426690222591E-01 a       761     0    32     1    17
 -5.5311234492307704E-01 a       762     0    32     1    18
  3.0973336769633492E-01 a       763     0    32     1    19
  2.5642041192390663E-01 a       764     0    32     1    20
  5.8426332889891108E-01 a       765     0    32     1    21
  5.3061848611783025E-01 a       766     0    32     1    22
  4.4446302135515731E-01 a       767     0    32     1    23
 -8.4339500767842690E-01 a       768     0    32     1    24
 -7.3838781535744979E-01 a       769     0    33     1     1
 -8.9694659716255498E-01 a       770     0    33     1     2
 -3.9635568539065574E-01 a       771     0    33     1     3
  8.8245021522577671E-01 a       772     0    33     1     4
 -1.3466251191530437E-01 a       773     0    33     1     5
 -6.0075180977210062E-02 a       774     0    33     1     6
 -4.2778990311623766E-01 a       775     0    33     1     7
 -2.6433308894572183E-01 a       776     0    33     1     8
  1.7142938153844080E-02 a       777     0    33     1     9
 -1.0923026146194043E-01 a       778     0    33     1    10
 -8.0489694767506381E-01 a       779     0    33     1    11
  3.4931133528053726E-01 a       780     0    33     1    12
 -6.1109266507775228E-01 a       781     0    33     1    13
  1.2714625868547977E+00 a       782     0    33     1    14
 -2.5096867869400008E-01 a       783     0    33     1    15
  8.2024299065198958E-01 a       784     0    33     1    16
 -2.5986633567398276E-01 a       785     0    33     1    17
  1.9915894355905728E-01 a       786     0    33     1    18
  1.1861242172208446E+00 a       787     0    33     1    19
 -9.3048243600000535E-01 a       788     0    33     1    20
 -2.0877322737777790E-01 a       789     0    33     1    21
  7.6164816548508518E-01 a       790     0    33     1    22
 -2.5761738567140213E-01 a       791     0    33     1    23
 -4.7918211308306469E-01 a       792     0    33     1    24
  3.5953350377068322E-01 a       793     0    34     1     1
 -1.3875241292373206E+00 a       794     0    34     1     2
  4.4787741423510535E-01 a       795     0    34     1     3
  7.5332665887885369E-02 a       796     0    34     1     4
 -2.9599112327008953E-01 a       797     0    34     1     5
 -2.9585617451694673E-01 a       798     0    34     1     6
 -5.7452671704830949E-01 a       799     0    34     1     7
  9.8850891789796158E-01 a       800     0    34     1     8
 -2.4770913416850553E-02 a       801     0    34     1     9
 -1.0454093662758253E+00 a       802     0    34     1    10
 -9.1066636781688887E-02 a       803     0    34     1    11
 -1.0115748201665099E-01 a       804     0    34     1    12
 -6.9468220826553503E-02 a       805     0    34     1    13
  2.5976057294434157E-01 a       806     0    34     1    14
 -3.7728103104958649E-01 a       807     0    34     1    15
  4.7816558869646941E-01 a       808     0    34     1    16
 -5.2743944009408317E-01 a       809     0    34     1    17
 -7.2671335686733035E-02 a       810     0    34     1    18
  1.4493352985092105E+00 a       811     0    34     1    19
 -1.0893069292151188E-01 a       812     0    34     1    20
  1.9508380611102629E-02 a       813     0    34     1    21
 -1.3433872128617785E-01 a       814     0    34     1    22
 -7.6149340086093167E-03 a       815     0    34     1    23
 -5.3301058157828618E-01 a       816     0    34     1    24
  1.0793031174101835E+00 a       817     0    35     1     1
  1.9921311798309338E+00 a       818     0    35     1     2
 -2.0844507547077140E+00 a       819     0    35     1     3
  1.0259646370289472E+00 a       820     0    35     1     4
  2.3447041838180209E+00 a       821     0    35     1     5
 -5.4993133951064666E-01 a       822     0    35     1     6
  9.0216513571226575E-01 a       823     0    35     1     7
 -2.1085321090227409E+00 a       824     0    35     1     8
 -1.5820757975018760E+00 a       825     0    35     1     9
  6.6498508272156664E-01 a       826     0    35     1    10
 -2.3404105482865694E+00 a       827     0    35     1    11
  3.6430363589983195E-01 a       828     0    35     1    12
  9.2475296261407225E-01 a       829     0    35     1    13
  2.1040572436306504E-01 a       830     0    35     1    14
  5.5934855545820916E-01 a       831     0    35     1    15
  1.0159029548402507E+00 a       832     0    35     1    16
  7.3657849130568487E-01 a       833     0    35     1    17
  6.4736830741079698E-01 a       834     0    35     1    18
 -6.1020985631277236E-01 a       835     0    35     1    19
  8.4238883029300027E-01 a       836     0    35     1    20
 -7.2919342734172676E-01 a       837     0    35     1    21
  1.1958209075687760E-01 a       838     0    35     1    22
  6.9844460955384463E-02 a       839     0    35     1    23
 -8.3129849056491711E-01 a       840     0    35     1    24
 -6.0587749420482284E-01 a       841     0    36     1     1
 -7.0336114908211386E-02 a       842     0    36     1     2
 -1.9620512212501101E-01 a       843     0    36     1     3
 -9.7494084279110438E-01 a       844     0    36     1     4
  6.4085198939300958E-01 a       845     0    36     1     5
  8.5822116533935788E-01 a       846     0    36     1     6
  3.2178429393100855E-01 a       847     0    36     1     7
  7.1335333802013123E-01 a       848     0    36     1     8
 -1.7453329693654995E-01 a       849     0    36     1     9
  5.5316423445114105E-01 a       850     0    36     1    10
  2.7886797384890805E-01 a       851     0    36     1    11
  3.7991039458549675E-01 a       852     0    36     1    12
  8.3033456524950711E-01 a       853     0    36     1    13
  2.7051940990660295E-01 a       854     0    36     1    14
  5.2982500460683413E-01 a       855     0    36     1    15
  1.1204707060377432E+00 a       856     0    36     1    16
  9.4171726023009394E-01 a       857     0    36     1    17
 -2.7772107412732056E-01 a       858     0    36     1    18
  4.5455607307451240E-01 a       859     0    36     1    19
 -1.6899478718867489E-01 a       860     0    36     1    20
  9.2282234170718999E-02 a       861     0    36     1    21
  5.3903525909065553E-01 a       862     0    36     1    22
  1.2059121209277588E+00 a       863     0    36     1    23
  6.1058503844160050E-01 a       864     0    36     1    24
 -1.4280661585695111E+00 a       865     0    37     1     1
  4.7757279154315047E+00 a       866     0    37     1     2
 -2.1464673084353225E+00 a       867     0    37     1     3
  1.9904003782176252E+00 a       868     0    37     1     4
  9.3122364359360821E-01 a       869     0    37     1     5
 -6.2755662059331847E+00 a       870     0    37     1     6
 -4.1816172461406884E+00 a       871     0    37     1     7
 -4.9676116288606869E+00 a       872     0    37     1     8
  1.8394288425947354E+00 a       873     0    37     1     9
  1.1071973519437190E+00 a       874     0    37     1    10
  5.0866516767315273E-01 a       875     0    37     1    11
  3.1481639428904624E+00 a       876     0    37     1    12
 -1.4824357304943026E+00 a       877     0    37     1    13
 -2.3228884777389540E+00 a       878     0    37     1    14
  5.4869905705508888E+00 a       879     0    37     1    15
  4.0449693196000203E+00 a       880     0    37     1    16
 -1.9105356052749081E+00 a       881     0    37     1    17
  1.4928865269699729E+00 a       882     0    37     1    18
 -1.6933942308949899E+00 a       883     0    37     1    19
  9.8020060496787416E+00 a       884     0    37     1    20
  6.0853273710639337E+00 a       885     0    37     1    21
 -4.3907196552788413E-01 a       886     0    37     1    22
  3.8188114652358625E+00 a       887     0    37     1    23
 -7.6309942910366924E-01 a       888     0    37     1    24
  1.1111813002206445E+00 a       889     0    38     1     1
  1.6187082743234718E-01 a       890     0    38     1     2
 -4.0543920275477052E-01 a       891     0    38     1     3
  6.4149303952001732E-02 a       892     0    38     1     4
 -1.7811277690250063E-01 a       893     0    38     1     5
  8.0039480867992452E-01 a       894     0    38     1     6
  1.0866374638788781E+00 a       895     0    38     1     7
  9.4248105077355271E-01 a       896     0    38     1     8
  4.4840402920828487E-01 a       897     0    38     1     9
  4.4234787030615502E-01 a       898     0    38     1    10
  2.2166732778723830E+00 a       899     0    38     1    11
  1.5323240091819029E-01 a       900     0    38     1    12
 -1.0365211797228224E-02 a       901     0    38     1    13
 -4.9956721470079252E-01 a       902     0    38     1    14
 -1.4907586648205247E+00 a       903     0    38     1    15
  2.3228744663503393E+00 a       904     0    38     1    16
 -2.1973425401241715E-02 a       905     0    38     1    17
 -2.1110304672976657E-01 a       906     0    38     1    18
 -5.5010047414690399E-01 a       907     0    38     1    19
  1.4190524229065526E+00 a       908     0    38     1    20
  5.9563491400679081E-01 a       909     0    38     1    21
 -6.7238286009959972E-02 a       910     0    38     1    22
  1.1081912238746967E+00 a       911     0    38     1    23
  2.5205223245466996E-01 a       912     0    38     1    24
 -1.9038464191567115E+00 a       913     0    39     1     1
  1.3450502651795078E+00 a       914     0    39     1     2
  2.2560146724167320E+00 a       915     0    39     1     3
 -3.2018169214804577E+00 a       916     0    39     1     4
 -2.0169686233192858E+00 a       917     0    39     1     5
 -1.7148775335286097E+00 a       918     0    39     1     6
 -3.7834638681752093E+00 a       919     0    39     1     7
 -3.4604276692990132E+00 a       920     0    39     1     8
  5.1352349789600582E-01 a       921     0    39     1     9
  6.9842924298629967E+00 a       922     0    39     1    10
  5.1607958710722492E+00 a       923     0    39     1    11
  6.4123622329980146E+00 a       924     0    39     1    12
 -1.8304268413276641E+00 a       925     0    39     1    13
  9.2204362909163351E-01 a       926     0    39     1    14
 -5.5725464586123392E+00 a       927     0    39     1    15
  4.3855997351339981E+00 a       928     0    39     1    16
  2.8376310477533506E+00 a       929     0    39     1    17
 -2.9807943553746479E+00 a       930     0    39     1    18
 -2.6423448042187497E-01 a       931     0    39     1    19
  9.7102960037240860E-01 a       932     0    39     1    20
  5.6755131981212283E+00 a       933     0    39     1    21
  8.8740023596450488E+00 a       934     0    39     1    22
  5.0395994375136166E-01 a       935     0    39     1    23
  3.0437298317792152E+00 a       936     0    39     1    24
  4.1192827044758733E+00 a       937     0    40     1     1
  1.2793885654746584E-01 a       938     0    40     1     2
 -5.4964049730270430E+00 a       939     0    40     1     3
  2.5202556925552630E+00 a       940     0    40     1     4
 -1.7074648424407890E-01 a       941     0    40     1     5
  6.0904405670355044E-01 a       942     0    40     1     6
  5.3308219133751615E+00 a       943     0    40     1     7
 -2.5799167545499886E+00 a       944     0    40     1     8
 -1.1825802943233529E-01 a       945     0    40     1     9
  7.3438761264468619E-02 a       946     0    40     1    10
  4.9004829631340501E+00 a       947     0    40     1    11
 -9.2648944096842800E-01 a       948     0    40     1    12
  3.5818333109185030E+00 a       949     0    40     1    13
 -1.3158425197461099E+00 a       950     0    40     1    14
 -3.7039259200941541E+00 a       951     0    40     1    15
 -1.7728661660768836E+00 a       952     0    40     1    16
 -2.4228024396528318E+00 a       953     0    40     1    17
 -2.1771510826221134E+00 a       954     0    40     1    18
 -6.3471429203677348E+00 a       955     0    40     1    19
  3.0555052072977666E+00 a       956     0    40     1    20
 -9.6396073429145535E-01 a       957     0    40     1    21
 -8.9481509889894972E-01 a       958     0    40     1    22
  2.8829437422386683E+00 a       959     0    40     1    23
  6.1053492091019157E-01 a       960     0    40     1    24
  1.8215715217510559E-02 a       961     0    41     1     1
 -7.0174125513310759E-01 a       962     0    41     1     2
  1.3901259370904695E-01 a       963     0    41     1     3
  5.8938805329420696E-01 a       964     0    41     1     4
  4.4384021753635966E-01 a       965     0    41     1     5
  4.2373662718530319E-01 a       966     0    41     1     6
  2.3524954816257893E+00 a       967     0    41     1     7
 -2.0745798985108185E-02 a       968     0    41     1     8
  1.7141493148660896E+00 a       969     0    41     1     9
 -3.4036142984502210E-01 a       970     0    41     1    10
  1.1990949060708260E+00 a       971     0    41     1    11
  7.7330339829294170E-01 a       972     0    41     1    12
  2.3289538229697462E-01 a       973     0    41     1    13
  6.3299562336809156E-01 a       974     0    41     1    14
 -2.6739576532275056E+00 a       975     0    41     1    15
 -1.1486772012000497E+00 a       976     0    41     1    16
 -2.1617666689914233E-01 a       977     0    41     1    17
  3.9305930252029697E-01 a       978     0    41     1    18
 -7.0181147970839530E-01 a       979     0    41     1    19
  2.2788184997392005E+00 a       980     0    41     1    20
  1.5698508459667040E+00 a       981     0    41     1    21
  1.1005171997680847E+00 a       982     0    41     1    22
  2.1726533602680993E+00 a       983     0    41     1    23
 -4.8913640611171427E-02 a       984     0    41     1    24
  8.0062049820925498E+00 a       985     0    42     1     1
 -1.0064865211036683E+01 a       986     0    42     1     2
  3.2816065025880605E+00 a       987     0    42     1     3
 -8.7220201063361351E+00 a       988     0    42     1     4
 -4.8028787423738417E-01 a       989     0    42     1     5
  1.4798206847564371E+01 a       990     0    42     1     6
  6.4724872356887806E+00 a       991     0    42     1     7
  1.6034912980494909E+01 a       992     0    42     1     8
 -6.5186156535587143E+00 a       993     0    42     1     9
 -3.7370361670509311E-01 a       994     0    42     1    10
  6.0657453433173636E+00 a       995     0    42     1    11
 -5.6646339143562567E+00 a       996     0    42     1    12
  4.5646726187146136E+00 a       997     0    42     1    13
  1.4336272953550966E-01 a       998     0    42     1    14
 -6.4262663500510007E+00 a       999     0    42     1    15
 -4.7817278094772325E-01 a      1000     0    42     1    16
  6.5403023363027026E+00 a      1001     0    42     1    17
 -5.5432500063697017E+00 a      1002     0    42     1    18
 -1.3732156617409197E-01 a      1003     0    42     1    19
 -1.1704390678427851E+01 a      1004     0    42     1    20
 -9.0013740464358136E+00 a      1005     0    42     1    21
  4.2705755870720772E+00 a      1006     0    42     1    22
 -3.9851302252634807E-01 a      1007     0    42     1    23
  2.8039809033400513E+00 a      1008     0    42     1    24
 -1.3694831727273553E+00 a      1009     0    43     1     1
  1.8583371956334342E+00 a      1010     0    43     1     2
  1.9122079272105463E-01 a      1011     0    43     1     3
 -3.8162355204241155E-01 a      1012     0    43     1     4
  2.5118684168786256E+00 a      1013     0    43     1     5
  1.5481957508513546E+00 a      1014     0    43     1     6
 -1.4093230087028974E-01 a      1015     0    43     1     7
  2.9177992675230704E+00 a      1016     0    43     1     8
 -1.8058580776390032E-01 a      1017     0    43     1     9
 -1.3336252369347528E+00 a      1018     0    43     1    10
  1.9017638982974692E+00 a      1019     0    43     1    11
  1.5389187269236998E-01 a      1020     0    43     1    12
 -2.4991469164584337E-01 a      1021     0    43     1    13
 -3.2262550367206216E-01 a      1022     0    43     1    14
  2.5757821540774168E+00 a      1023     0    43     1    15
  4.7780544689712592E+00 a      1024     0    43     1    16
  2.5780416330141454E-01 a      1025     0    43     1    17
  1.0854541100510207E+00 a      1026     0    43     1    18
  1.4973087067321020E+00 a      1027     0    43     1    19
  1.3449660860123649E+00 a      1028     0    43     1    20
 -1.2792647775271992E+00 a      1029     0    43     1    21
 -1.0725821675044507E+00 a      1030     0    43     1    22
  2.4938841303895179E-01 a      1031     0    43     1    23
  6.5066482776275791E-01 a      1032     0    43     1    24
  5.1038228982393949E+00 a      1033     0    44     1     1
 -8.0764832331246428E+00 a      1034     0    44     1     2
 -8.2119300654023686E+00 a      1035     0    44     1     3
  2.7444133128923456E+00 a      1036     0    44     1     4
  8.1699152381486417E+00 a      1037     0    44     1     5
  9.1677547878026022E+00 a      1038     0    44     1     6
  1.8063477976734890E+00 a      1039     0    44     1     7
  6.8141226562537609E+00 a      1040     0    44     1     8
  1.0352792089999521E+00 a      1041     0    44     1     9
 -3.8262661418797039E+00 a      1042     0    44     1    10
 -5.5168404893601632E+00 a      1043     0    44     1    11
 -9.2944427617452305E+00 a      1044     0    44     1    12
  3.6856230167716411E+00 a      1045     0    44     1    13
  1.9463595539512123E-02 a      1046     0    44     1    14
  1.7632666932621330E+01 a      1047     0    44     1    15
 -3.2201140370435137E+00 a      1048     0    44     1    16
 -2.2534213678564798E+00 a      1049     0    44     1    17
  6.7840005071125935E+00 a      1050     0    44     1    18
  6.5164913379806388E-01 a      1051     0    44     1    19
  1.3421895591614788E+01 a      1052     0    44     1    20
 -5.7977184643443174E+00 a      1053     0    44     1    21
 -9.7723601445184229E+00 a      1054     0    44     1    22
  5.5874067233966356E+00 a      1055     0    44     1    23
 -9.9581143250284709E-01 a      1056     0    44     1    24
 -3.9884181389148288E+00 a      1057     0    45     1     1
  7.3537052674136316E-01 a      1058     0    45     1     2
  2.8558313999282130E+00 a      1059     0    45     1     3
 -2.3177591774529329E+00 a      1060     0    45     1     4
  7.2628596030143677E-01 a      1061     0    45     1     5
  1.6696918415115589E+00 a      1062     0    45     1     6
 -4.7628224114284583E+00 a      1063     0    45     1     7
 -2.6529418307431757E-01 a      1064     0    45     1     8
  9.0823457314452782E-01 a      1065     0    45     1     9
  8.8503731428413968E-01 a      1066     0    45     1    10
