################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3029905090063600E+00 a      1067     0    45     1    11
 -8.2084616942986721E-01 a      1068     0    45     1    12
 -9.0450968816523847E-01 a      1069     0    45     1    13
  7.0484545597156900E-01 a      1070     0    45     1    14
  4.8922976646185647E+00 a      1071     0    45     1    15
 -1.6536727639869236E-01 a      1072     0    45     1    16
  6.9418926951050841E-01 a      1073     0    45     1    17
  2.0577898895657198E+00 a      1074     0    45     1    18
  3.9684022844339841E+00 a      1075     0    45     1    19
 -3.0646877995090467E+00 a      1076     0    45     1    20
 -1.0340158655654952E+00 a      1077     0    45     1    21
 -6.1286225062669308E-01 a      1078     0    45     1    22
 -2.7831573809410419E+00 a      1079     0    45     1    23
 -3.4291009190188049E-01 a      1080     0    45     1    24
  2.3039688241465330E+00 a      1081     0    46     1     1
  1.5745601279389705E+00 a      1082     0    46     1     2
 -3.6333867867591847E+00 a      1083     0    46     1     3
 -9.2625760133201007E-01 a      1084     0    46     1     4
  5.8992215337084719E-01 a      1085     0    46     1     5
 -1.0159952688383782E+00 a      1086     0    46     1     6
 -5.3852929751410716E+00 a      1087     0    46     1     7
 -1.8485869644468449E+00 a      1088     0    46     1     8
 -4.0772040011568560E+00 a      1089     0    46     1     9
  1.4981613895067374E+00 a      1090     0    46     1    10
 -8.5822450642185222E-01 a      1091     0    46     1    11
 -5.6955956437590043E+00 a      1092     0    46     1    12
  2.2262386666557661E+00 a      1093     0    46     1    13
 -4.9074973910000947E+00 a      1094     0    46     1    14
  6.9047789859159732E+00 a      1095     0    46     1    15
 -5.0149153648110878E-01 a      1096     0    46     1    16
 -4.9730734537881949E-01 a      1097     0    46     1    17
 -2.4281786373823091E+00 a      1098     0    46     1    18
 -5.7644202496520007E+00 a      1099     0    46     1    19
 -3.2652208535767318E+00 a      1100     0    46     1    20
 -5.1274002743901406E+00 a      1101     0    46     1    21
 -5.2425275889573966E+00 a      1102     0    46     1    22
 -2.9139738526164747E+00 a      1103     0    46     1    23
  2.6790284006169829E+00 a      1104     0    46     1    24
  4.4749329363442630E-01 a      1105     0    47     1     1
  2.4491758933325123E+00 a      1106     0    47     1     2
 -1.1053400470683796E+01 a      1107     0    47     1     3
  2.9110136940455482E+00 a      1108     0    47     1     4
  1.3505085146233137E+01 a      1109     0    47     1     5
  3.1777416818815793E+00 a      1110     0    47     1     6
  4.0983146253680186E-01 a      1111     0    47     1     7
 -1.0848191598132175E+01 a      1112     0    47     1     8
 -6.1949194271270214E+00 a      1113     0    47     1     9
  3.2833585329543977E+00 a      1114     0    47     1    10
 -5.8867136111564395E+00 a      1115     0    47     1    11
  4.0718343474958232E+00 a      1116     0    47     1    12
  3.5540635585565878E+00 a      1117     0    47     1    13
  9.8148123275800914E-01 a      1118     0    47     1    14
  7.5530810957603354E+00 a      1119     0    47     1    15
  1.1995460719506850E+01 a      1120     0    47     1    16
  3.5152652129991657E-01 a      1121     0    47     1    17
  4.6785451401157410E+00 a      1122     0    47     1    18
  3.9018691520115456E+00 a      1123     0    47     1    19
  5.7439608106589635E+00 a      1124     0    47     1    20
 -3.9285076800232548E+00 a      1125     0    47     1    21
  3.5653843378880978E-01 a      1126     0    47     1    22
  4.3897527444477866E+00 a      1127     0    47     1    23
 -5.3249336349825089E+00 a      1128     0    47     1    24
 -2.7596741117853991E+00 a      1129     0    48     1     1
  2.7281574758736271E-01 a      1130     0    48     1     2
 -7.4202902625954170E-01 a      1131     0    48     1     3
 -1.4177162325154069E-01 a      1132     0    48     1     4
  1.9339904831895542E+00 a      1133     0    48     1     5
  1.0859168760518627E+00 a      1134     0    48     1     6
 -1.3653993690675474E+00 a      1135     0    48     1     7
  2.9063674539637145E+00 a      1136     0    48     1     8
  1.6883753227683196E+00 a      1137     0    48     1     9
  9.2607601748881843E-02 a      1138     0    48     1    10
 -3.5839645137931777E+00 a      1139     0    48     1    11
  5.4219406512048141E-01 a      1140     0    48     1    12
 -5.1756993192446750E+00 a      1141     0    48     1    13
  7.7869035980246892E-01 a      1142     0    48     1    14
 -1.1072620649828191E+00 a      1143     0    48     1    15
  2.8475815720843154E+00 a      1144     0    48     1    16
 -1.1690893570036442E+00 a      1145     0    48     1    17
  3.5260819015600111E+00 a      1146     0    48     1    18
  2.2500259648303819E-01 a      1147     0    48     1    19
  4.2885058513978853E+00 a      1148     0    48     1    20
  4.0858982088262499E+00 a      1149     0    48     1    21
  1.7327216729821623E-01 a      1150     0    48     1    22
  1.2081059680189490E+00 a      1151     0    48     1    23
 -3.8243049069680879E+00 a      1152     0    48     1    24
  9.7468836483605337E-01 a      1153     0    49     1     1
 -2.2822482170557876E+00 a      1154     0    49     1     2
 -1.7089407058153100E-01 a      1155     0    49     1     3
 -1.1415027344830802E+00 a      1156     0    49     1     4
 -3.2311463091141168E-01 a      1157     0    49     1     5
  1.5423383417430134E+00 a      1158     0    49     1     6
  3.1113476161079817E-01 a      1159     0    49     1     7
  1.4647172792401044E+00 a      1160     0    49     1     8
 -1.5850822317070790E+00 a      1161     0    49     1     9
  1.5973781924153846E-01 a      1162     0    49     1    10
  5.7151231004650671E-01 a      1163     0    49     1    11
  1.0720805402979268E-01 a      1164     0    49     1    12
  1.0042560427092522E+00 a      1165     0    49     1    13
  8.9007502430802174E-02 a      1166     0    49     1    14
  2.8554165240053397E-01 a      1167     0    49     1    15
 -3.2892374139467973E-01 a      1168     0    49     1    16
  4.8210230259440950E-01 a      1169     0    49     1    17
 -1.0531850826088729E+00 a      1170     0    49     1    18
 -1.3453192899676107E+00 a      1171     0    49     1    19
 -6.1460518409020592E-01 a      1172     0    49     1    20
 -9.8058441084985337E-01 a      1173     0    49     1    21
  6.4742966988054018E-01 a      1174     0    49     1    22
  1.5693049391346123E-01 a      1175     0    49     1    23
  1.6923447567014993E-01 a      1176     0    49     1    24
 -1.4474729349503220E-03 a      1177     0    50     1     1
 -6.5870695259287437E-01 a      1178     0    50     1     2
 -4.4983539473406847E-01 a      1179     0    50     1     3
  1.1557639572725888E-01 a      1180     0    50     1     4
 -6.9696951174039776E-02 a      1181     0    50     1     5
  2.6217595052775666E-01 a      1182     0    50     1     6
  3.4950122985553095E-01 a      1183     0    50     1     7
  2.2007354853980532E-02 a      1184     0    50     1     8
  1.8343259419350036E-01 a      1185     0    50     1     9
 -1.8112023774321107E-01 a      1186     0    50     1    10
 -9.6219014791445301E-01 a      1187     0    50     1    11
 -1.2192707509964500E-01 a      1188     0    50     1    12
  3.0637704245390229E-01 a      1189     0    50     1    13
  2.5522244496823587E-01 a      1190     0    50     1    14
  3.2573802819048821E-02 a      1191     0    50     1    15
 -1.2542753123807140E+00 a      1192     0    50     1    16
 -2.1898023437101047E-01 a      1193     0    50     1    17
 -1.7913774198438171E-03 a      1194     0    50     1    18
 -1.0422023445418047E+00 a      1195     0    50     1    19
 -3.4190013897702459E-01 a      1196     0    50     1    20
 -2.5885921332108530E-01 a      1197     0    50     1    21
  2.1202711231136484E-02 a      1198     0    50     1    22
  1.5340890511110250E-01 a      1199     0    50     1    23
 -3.9934526460745184E-01 a      1200     0    50     1    24
 -5.9485968006229695E-01 a      1201     0    51     1     1
 -9.9033655428966538E-01 a      1202     0    51     1     2
 -5.4508197252869006E-01 a      1203     0    51     1     3
  4.8957789491915055E-01 a      1204     0    51     1     4
  3.8308515659858977E-01 a      1205     0    51     1     5
  1.9233307020040294E-01 a      1206     0    51     1     6
  2.7472789733148545E-01 a      1207     0    51     1     7
  2.6048704239858300E-01 a      1208     0    51     1     8
  1.6114097453019002E-01 a      1209     0    51     1     9
 -2.7899224389404775E-01 a      1210     0    51     1    10
 -4.0693668970815722E-01 a      1211     0    51     1    11
 -3.6084028264728857E-01 a      1212     0    51     1    12
 -9.6900477608490174E-02 a      1213     0    51     1    13
  6.2843748737197092E-01 a      1214     0    51     1    14
  1.2419936866425640E+00 a      1215     0    51     1    15
 -8.3277949627499848E-01 a      1216     0    51     1    16
 -7.4515971598548048E-01 a      1217     0    51     1    17
  4.9184528251834481E-01 a      1218     0    51     1    18
 -1.5756400504581349E+00 a      1219     0    51     1    19
  6.3798938679132144E-01 a      1220     0    51     1    20
 -6.6865301484269768E-01 a      1221     0    51     1    21
 -6.6968502503949523E-01 a      1222     0    51     1    22
  7.5893068036186295E-01 a      1223     0    51     1    23
 -3.5017607071165280E-01 a      1224     0    51     1    24
 -5.3296929759316027E-02 a      1225     0    52     1     1
  2.3383042305606154E+00 a      1226     0    52     1     2
 -1.5970465605460860E-01 a      1227     0    52     1     3
 -5.4076761551169605E-01 a      1228     0    52     1     4
  8.1368734475912918E-01 a      1229     0    52     1     5
 -1.3667842820744482E+00 a      1230     0    52     1     6
  8.9556790793045893E-01 a      1231     0    52     1     7
 -4.3885902831239356E+00 a      1232     0    52     1     8
 -9.9880028813092292E-01 a      1233     0    52     1     9
  5.8463727595335679E-01 a      1234     0    52     1    10
  1.2211000986884596E-01 a      1235     0    52     1    11
  2.4553539136331239E+00 a      1236     0    52     1    12
  1.5134356051551872E+00 a      1237     0    52     1    13
 -5.6042799028042134E-01 a      1238     0    52     1    14
  1.7470257819715798E+00 a      1239     0    52     1    15
 -1.5662153162698258E+00 a      1240     0    52     1    16
 -8.4230837596078301E-02 a      1241     0    52     1    17
 -9.8589498427811295E-01 a      1242     0    52     1    18
  1.7911435127831956E+00 a      1243     0    52     1    19
 -1.1823749264150343E+00 a      1244     0    52     1    20
  4.3356067263518400E-02 a      1245     0    52     1    21
  2.9790506988234350E-01 a      1246     0    52     1    22
  8.6451315932440331E-01 a      1247     0    52     1    23
  1.4350311886882422E-01 a      1248     0    52     1    24
 -1.8058038393425142E+00 a      1249     0    53     1     1
  6.7435104115735545E+00 a      1250     0    53     1     2
 -5.5235727981363980E-01 a      1251     0    53     1     3
  6.2158019157395641E+00 a      1252     0    53     1     4
  1.6369094517809821E-01 a      1253     0    53     1     5
 -5.5240415091159596E+00 a      1254     0    53     1     6
  8.5173978539807638E-01 a      1255     0    53     1     7
 -5.4776018377085185E+00 a      1256     0    53     1     8
  5.7519653820575467E+00 a      1257     0    53     1     9
 -3.7195944763342648E+00 a      1258     0    53     1    10
 -3.8900530995635321E+00 a      1259     0    53     1    11
  1.2219610402343517E+00 a      1260     0    53     1    12
 -1.4104415343556824E+00 a      1261     0    53     1    13
 -1.6261000995642105E-01 a      1262     0    53     1    14
  1.5695872552379900E-01 a      1263     0    53     1    15
  1.2427369184020587E+00 a      1264     0    53     1    16
 -3.9025688313927026E-01 a      1265     0    53     1    17
  3.0612813380229440E+00 a      1266     0    53     1    18
  3.8908929417710034E+00 a      1267     0    53     1    19
  5.8044962099526742E+00 a      1268     0    53     1    20
  3.3462385968452253E+00 a      1269     0    53     1    21
 -3.5332631342917691E+00 a      1270     0    53     1    22
 -1.3547640118230309E-01 a      1271     0    53     1    23
 -6.5840401979944202E-02 a      1272     0    53     1    24
 -1.5427540331700746E+00 a      1273     0    54     1     1
 -7.8687573628920249E-01 a      1274     0    54     1     2
  6.8578773521939347E+00 a      1275     0    54     1     3
 -1.4634531207353541E+00 a      1276     0    54     1     4
 -3.6643027622658484E+00 a      1277     0    54     1     5
 -1.9969718479999015E+00 a      1278     0    54     1     6
 -2.3967728891473334E+00 a      1279     0    54     1     7
  5.8631866556635015E-01 a      1280     0    54     1     8
  2.4451731890063078E-01 a      1281     0    54     1     9
  1.3883890537756849E+00 a      1282     0    54     1    10
  2.4185773572943461E+00 a      1283     0    54     1    11
  7.8883947566431767E-01 a      1284     0    54     1    12
 -7.7114943186490637E-01 a      1285     0    54     1    13
 -7.1180776462952167E-01 a      1286     0    54     1    14
 -8.9127141215986967E+00 a      1287     0    54     1    15
  2.6446870398219162E+00 a      1288     0    54     1    16
 -4.3516417399948504E-01 a      1289     0    54     1    17
 -6.8726713355541047E-01 a      1290     0    54     1    18
  3.8895552598395415E+00 a      1291     0    54     1    19
 -6.2443102138171911E+00 a      1292     0    54     1    20
  1.6793951456852385E+00 a      1293     0    54     1    21
  4.0352017568953116E+00 a      1294     0    54     1    22
 -3.9112009203007050E+00 a      1295     0    54     1    23
 -1.8773487180974715E+00 a      1296     0    54     1    24
 -9.9013846851205034E-01 a      1297     0    55     1     1
 -4.7213685327831385E+00 a      1298     0    55     1     2
  3.4848793880665205E+00 a      1299     0    55     1     3
 -1.3331527584828700E+00 a      1300     0    55     1     4
  5.1617812206788454E+00 a      1301     0    55     1     5
  5.9437922117951265E+00 a      1302     0    55     1     6
  2.0572759217987797E+00 a      1303     0    55     1     7
  5.0475216773227247E+00 a      1304     0    55     1     8
 -2.0262810139783652E-01 a      1305     0    55     1     9
 -1.5552045120578468E+00 a      1306     0    55     1    10
 -1.5727485872428377E+00 a      1307     0    55     1    11
  2.2714218509749142E+00 a      1308     0    55     1    12
 -5.1011334472177317E-01 a      1309     0    55     1    13
  6.6029023246265259E+00 a      1310     0    55     1    14
  4.7294654163199147E-02 a      1311     0    55     1    15
 -3.0490396269054063E+00 a      1312     0    55     1    16
  8.6320271618139000E-01 a      1313     0    55     1    17
  4.5595308947301953E+00 a      1314     0    55     1    18
  5.9925467015413654E+00 a      1315     0    55     1    19
  1.0358684379525906E+00 a      1316     0    55     1    20
 -2.2788675602670327E+00 a      1317     0    55     1    21
  2.8783331978825690E+00 a      1318     0    55     1    22
  3.2645225454858090E-01 a      1319     0    55     1    23
 -2.7313528635307254E+00 a      1320     0    55     1    24
  5.8126955244855480E+00 a      1321     0    56     1     1
 -5.9329857138187743E+00 a      1322     0    56     1     2
  5.3692959387120354E+00 a      1323     0    56     1     3
 -1.6780552669896834E-01 a      1324     0    56     1     4
 -7.0941988090234034E+00 a      1325     0    56     1     5
  3.5669864455655969E+00 a      1326     0    56     1     6
  1.2064284331109185E+00 a      1327     0    56     1     7
  1.7212807460886228E+01 a      1328     0    56     1     8
  2.8838272682084960E+00 a      1329     0    56     1     9
 -6.5785854495095961E+00 a      1330     0    56     1    10
  8.5252803035939380E+00 a      1331     0    56     1    11
 -3.6660699363302784E+00 a      1332     0    56     1    12
  3.1307828950931471E+00 a      1333     0    56     1    13
  3.2459545453437744E+00 a      1334     0    56     1    14
 -1.4564533831787321E+00 a      1335     0    56     1    15
 -9.4552701842311726E-01 a      1336     0    56     1    16
  2.0756868697741551E+00 a      1337     0    56     1    17
 -3.0495140796928735E+00 a      1338     0    56     1    18
  2.8904036590260157E-01 a      1339     0    56     1    19
  1.1598637095772797E-01 a      1340     0    56     1    20
 -3.4545263925012417E+00 a      1341     0    56     1    21
 -4.6215409209531610E-01 a      1342     0    56     1    22
 -3.0315830608845831E+00 a      1343     0    56     1    23
  7.0499462302228864E+00 a      1344     0    56     1    24
  1.0960092624358602E+00 a      1345     0    57     1     1
  3.1239756624087489E+00 a      1346     0    57     1     2
  2.0506358248131478E+00 a      1347     0    57     1     3
  3.7293429305038064E+00 a      1348     0    57     1     4
 -1.2789758390780481E+00 a      1349     0    57     1     5
 -9.7999006884359541E-01 a      1350     0    57     1     6
  3.0399772953861297E+00 a      1351     0    57     1     7
  2.3133200564210599E+00 a      1352     0    57     1     8
  2.1247749562882978E+00 a      1353     0    57     1     9
 -3.9150849831210697E+00 a      1354     0    57     1    10
 -1.7225436030479973E+00 a      1355     0    57     1    11
 -1.6305954146919011E+00 a      1356     0    57     1    12
 -3.3097155060266663E-02 a      1357     0    57     1    13
  2.3004377110093741E+00 a      1358     0    57     1    14
 -7.1623313565150601E+00 a      1359     0    57     1    15
  2.5675257485378111E+00 a      1360     0    57     1    16
 -3.9501343247060089E-01 a      1361     0    57     1    17
  8.5960179357179367E-01 a      1362     0    57     1    18
  4.7947653139524338E+00 a      1363     0    57     1    19
 -4.2654291193405776E+00 a      1364     0    57     1    20
 -1.1056222344546174E+00 a      1365     0    57     1    21
 -2.4838652860516346E+00 a      1366     0    57     1    22
 -3.8963779830816878E+00 a      1367     0    57     1    23
  2.8151942486354609E-01 a      1368     0    57     1    24
  1.4440994095446775E+00 a      1369     0    58     1     1
 -2.9165549860176343E-01 a      1370     0    58     1     2
 -8.3744768859391250E-02 a      1371     0    58     1     3
  2.8341031979368743E+00 a      1372     0    58     1     4
  1.7348740932894018E+00 a      1373     0    58     1     5
  1.5347471011687452E-01 a      1374     0    58     1     6
  2.4394190540785154E+00 a      1375     0    58     1     7
  4.1248470853914281E+00 a      1376     0    58     1     8
  2.4538218345778677E+00 a      1377     0    58     1     9
 -3.7275199273632427E+00 a      1378     0    58     1    10
 -4.6244464898105098E-01 a      1379     0    58     1    11
 -6.2796193279080432E+00 a      1380     0    58     1    12
  2.5845749778445835E+00 a      1381     0    58     1    13
 -2.6414534872509328E+00 a      1382     0    58     1    14
 -2.0294613534664765E+00 a      1383     0    58     1    15
  6.1647377276672333E-01 a      1384     0    58     1    16
 -2.1477519620220913E+00 a      1385     0    58     1    17
  3.3282522428020997E+00 a      1386     0    58     1    18
  7.8698075007012092E-01 a      1387     0    58     1    19
 -9.4944843206388230E-01 a      1388     0    58     1    20
 -3.9731327456324621E+00 a      1389     0    58     1    21
 -6.3648185738310241E+00 a      1390     0    58     1    22
 -8.8512041812706596E-02 a      1391     0    58     1    23
 -1.4529592237099844E+00 a      1392     0    58     1    24
  3.9364550807927903E+00 a      1393     0    59     1     1
 -8.5759782277326124E+00 a      1394     0    59     1     2
  3.7546106771904921E+00 a      1395     0    59     1     3
  4.1163133473092894E-01 a      1396     0    59     1     4
 -6.5860012195756035E+00 a      1397     0    59     1     5
  2.4611089851597381E+00 a      1398     0    59     1     6
 -1.9686213315490261E-01 a      1399     0    59     1     7
  8.9775994617354069E+00 a      1400     0    59     1     8
  1.9258846441726820E+00 a      1401     0    59     1     9
 -1.8393397864503145E+00 a      1402     0    59     1    10
  7.7171185834607172E+00 a      1403     0    59     1    11
 -5.2974859078308745E+00 a      1404     0    59     1    12
  5.4716632819946840E+00 a      1405     0    59     1    13
  1.5448782727588539E+00 a      1406     0    59     1    14
 -1.4184517593812858E+00 a      1407     0    59     1    15
 -2.3231189036124129E+00 a      1408     0    59     1    16
  2.2010015854816989E+00 a      1409     0    59     1    17
 -4.8720844620735670E+00 a      1410     0    59     1    18
  2.2092994426375934E-01 a      1411     0    59     1    19
 -2.4639792701468730E+00 a      1412     0    59     1    20
 -2.7010844493743411E+00 a      1413     0    59     1    21
 -7.7469701682434375E-02 a      1414     0    59     1    22
 -4.6026831247647171E-01 a      1415     0    59     1    23
  8.3687067714403902E+00 a      1416     0    59     1    24
 -4.4486096411665423E+00 a      1417     0    60     1     1
 -2.6983138474758510E+00 a      1418     0    60     1     2
 -2.0823753849914177E+00 a      1419     0    60     1     3
 -2.3708801076163435E+00 a      1420     0    60     1     4
  2.1108670878255427E+00 a      1421     0    60     1     5
 -1.6381180075527288E+00 a      1422     0    60     1     6
 -5.2175257267276240E+00 a      1423     0    60     1     7
 -7.5928462735495685E+00 a      1424     0    60     1     8
 -8.7968727195637364E-01 a      1425     0    60     1     9
  6.0939201978708981E+00 a      1426     0    60     1    10
 -1.1521325535180353E+00 a      1427     0    60     1    11
  2.1790902142639270E+00 a      1428     0    60     1    12
 -5.2722450127775866E-01 a      1429     0    60     1    13
 -7.7095754366547198E-01 a      1430     0    60     1    14
  7.5958914905687545E+00 a      1431     0    60     1    15
 -5.4338171139270042E+00 a      1432     0    60     1    16
 -1.9381343534865920E+00 a      1433     0    60     1    17
  4.7682108043006177E-01 a      1434     0    60     1    18
 -5.2038377074609885E+00 a      1435     0    60     1    19
  4.1492092893539176E+00 a      1436     0    60     1    20
  1.8059569088848755E+00 a      1437     0    60     1    21
  1.2641327757315211E+00 a      1438     0    60     1    22
  2.7734368922270267E+00 a      1439     0    60     1    23
 -7.4759966318601567E-01 a      1440     0    60     1    24
  5.6458441773701784E-01 a      1441     0    61     1     1
 -2.1373902149577737E+00 a      1442     0    61     1     2
  4.9868103348751947E-01 a      1443     0    61     1     3
 -5.0535178734804925E-02 a      1444     0    61     1     4
 -1.5185047129422673E+00 a      1445     0    61     1     5
 -9.8570478271538320E-01 a      1446     0    61     1     6
 -7.2526236686774881E-01 a      1447     0    61     1     7
 -2.8070221307979728E+00 a      1448     0    61     1     8
  4.7915850494669471E-01 a      1449     0    61     1     9
  4.8553927810437131E-01 a      1450     0    61     1    10
 -4.2910635662778143E+00 a      1451     0    61     1    11
 -6.5936082007236396E-01 a      1452     0    61     1    12
  1.2033987868654130E+00 a      1453     0    61     1    13
  4.1936340151650953E-01 a      1454     0    61     1    14
 -1.2200533587463986E+00 a      1455     0    61     1    15
 -7.5071988597262367E+00 a      1456     0    61     1    16
 -5.4145202307119977E-01 a      1457     0    61     1    17
 -6.8932768653178222E-01 a      1458     0    61     1    18
 -8.7740045414964474E-01 a      1459     0    61     1    19
 -2.7283039014160795E+00 a      1460     0    61     1    20
  1.6981769969731114E-01 a      1461     0    61     1    21
  6.8825416285349639E-01 a      1462     0    61     1    22
 -6.4351524311160424E-01 a      1463     0    61     1    23
 -1.3899336768417732E+00 a      1464     0    61     1    24
  3.6017836714934842E-01 a      1465     0    62     1     1
  6.2786113254076685E+00 a      1466     0    62     1     2
  2.3080696853980225E+00 a      1467     0    62     1     3
 -1.7278361221397522E+00 a      1468     0    62     1     4
 -4.3899312614682913E+00 a      1469     0    62     1     5
 -4.3980341214554448E+00 a      1470     0    62     1     6
  3.8421935233480142E+00 a      1471     0    62     1     7
 -6.0303281545691165E+00 a      1472     0    62     1     8
 -3.0869814395879045E+00 a      1473     0    62     1     9
 -1.0279498248217771E+00 a      1474     0    62     1    10
 -1.6313309002365570E+00 a      1475     0    62     1    11
  7.8617289844868958E+00 a      1476     0    62     1    12
 -4.5704619976820267E+00 a      1477     0    62     1    13
  1.0584865504582639E+00 a      1478     0    62     1    14
 -2.9023989247267821E+00 a      1479     0    62     1    15
 -5.5328989271503000E+00 a      1480     0    62     1    16
  1.0989651751182246E+00 a      1481     0    62     1    17
 -6.8227674459870782E+00 a      1482     0    62     1    18
 -2.7374653263517454E+00 a      1483     0    62     1    19
 -5.9706430301518010E+00 a      1484     0    62     1    20
  3.4657149952989310E+00 a      1485     0    62     1    21
  4.1886760471706630E+00 a      1486     0    62     1    22
 -3.4657752103792627E-01 a      1487     0    62     1    23
  2.2128375142188980E-01 a      1488     0    62     1    24
 -5.6338073173057195E+00 a      1489     0    63     1     1
  9.6087731382814301E+00 a      1490     0    63     1     2
  3.5555405587811046E+00 a      1491     0    63     1     3
 -2.8949777699649175E+00 a      1492     0    63     1     4
 -1.1415040791216673E+00 a      1493     0    63     1     5
 -6.5781603615824507E+00 a      1494     0    63     1     6
  4.8979125496147519E-01 a      1495     0    63     1     7
 -1.1839815971514001E+01 a      1496     0    63     1     8
  2.4042930329711831E+00 a      1497     0    63     1     9
  2.9109399986495297E+00 a      1498     0    63     1    10
 -6.9499189910188601E+00 a      1499     0    63     1    11
  2.1861788378814362E+00 a      1500     0    63     1    12
 -7.5940759324223315E+00 a      1501     0    63     1    13
 -6.1500847611220824E+00 a      1502     0    63     1    14
 -2.5282990416255511E+00 a      1503     0    63     1    15
 -1.2546682190563910E+01 a      1504     0    63     1    16
 -3.4076598165151646E+00 a      1505     0    63     1    17
  1.5685471031270044E+00 a      1506     0    63     1    18
 -6.0687597571766316E+00 a      1507     0    63     1    19
 -4.1418068032009563E+00 a      1508     0    63     1    20
  6.1622096625978928E+00 a      1509     0    63     1    21
 -9.8662244819553568E-01 a      1510     0    63     1    22
 -1.8109937513886210E+00 a      1511     0    63     1    23
 -5.6866833771330958E+00 a      1512     0    63     1    24
  7.6179274088897142E-01 a      1513     0    64     1     1
  4.1795930247275903E+00 a      1514     0    64     1     2
  9.0406417282185347E-01 a      1515     0    64     1     3
  8.0007029260369944E-01 a      1516     0    64     1     4
 -5.8706784950425499E+00 a      1517     0    64     1     5
 -3.7587400863122178E+00 a      1518     0    64     1     6
  2.0970975053261074E+00 a      1519     0    64     1     7
 -3.0378099917839494E+00 a      1520     0    64     1     8
  3.2122516101902034E+00 a      1521     0    64     1     9
 -7.1836421833743502E-01 a      1522     0    64     1    10
  1.7763474869644000E+00 a      1523     0    64     1    11
  1.8375110169030098E+00 a      1524     0    64     1    12
 -5.4332236074211082E-01 a      1525     0    64     1    13
 -3.6108235917150444E+00 a      1526     0    64     1    14
 -2.9818827149727825E+00 a      1527     0    64     1    15
  2.5128439715136581E+00 a      1528     0    64     1    16
 -8.5627830037774655E-01 a      1529     0    64     1    17
 -1.9949105447608215E+00 a      1530     0    64     1    18
 -5.8013539517867418E-01 a      1531     0    64     1    19
  8.1192930495078819E-01 a      1532     0    64     1    20
  5.0715635087584232E+00 a      1533     0    64     1    21
  7.4651356587272077E-01 a      1534     0    64     1    22
  1.6625828094852141E-01 a      1535     0    64     1    23
 -4.6344612851036182E-01 a      1536     0    64     1    24
  2.4924070995527448E-01 b      1537     1     1
  2.3967965078069275E-01 b      1538     1     2
  4.9650247816187237E-01 b      1539     1     3
  8.9342504947878182E-02 b      1540     1     4
  1.4978701653204710E-01 b      1541     1     5
  7.3085052402042647E-02 b      1542     1     6
  4.7138749444959982E-01 b      1543     1     7
  1.9597228004807238E-01 b      1544     1     8
  2.0972897278850300E-01 b      1545     1     9
  4.6564392870000854E-01 b      1546     1    10
  3.4121433152910829E-01 b      1547     1    11
 -3.6282685447398538E-01 b      1548     1    12
  2.5909501788350942E-01 b      1549     1    13
 -1.8981707164684122E-01 b      1550     1    14
  9.2126870129532495E-02 b      1551     1    15
 -7.6947784248738271E-02 b      1552     1    16
  1.4202303122586155E-01 b      1553     1    17
  2.4328576577630265E-01 b      1554     1    18
 -4.1311555551293477E-01 b      1555     1    19
  5.3178630390629023E-01 b      1556     1    20
  1.5534880857159042E-01 b      1557     1    21
  2.3762953122176594E-01 b      1558     1    22
  8.1883902370969597E-02 b      1559     1    23
  6.4554012541535377E-01 b      1560     1    24
 -4.6862643518256736E-01 a      1561     1     1     2     1
 -3.9832218845764439E-01 a      1562     1     1     2     2
 -2.8996531832148992E-01 a      1563     1     1     2     3
  3.5551192659532421E-01 a      1564     1     1     2     4
  2.4760506769348548E-01 a      1565     1     1     2     5
  2.1453739291373017E-01 a      1566     1     1     2     6
 -8.7277078750964576E-01 a      1567     1     1     2     7
  1.0979291737842557E-01 a      1568     1     1     2     8
  5.0602950033956318E-01 a      1569     1     1     2     9
 -2.0375690759676260E-01 a      1570     1     1     2    10
 -6.1376775804498218E-01 a      1571     1     1     2    11
  1.0394690995193048E+00 a      1572     1     1     2    12
  1.1562932584908252E+00 a      1573     1     1     2    13
 -1.0157622705777054E+00 a      1574     1     1     2    14
 -8.3426429088523812E-01 a      1575     1     1     2    15
 -6.3323026965661577E-01 a      1576     1     1     2    16
 -8.4677507451672529E-01 a      1577     1     1     2    17
 -4.6506856896182808E-01 a      1578     1     1     2    18
 -5.7255971884341872E-01 a      1579     1     1     2    19
 -1.8600767351479766E-01 a      1580     1     1     2    20
 -3.9990798709871950E-01 a      1581     1     1     2    21
  2.8406519720753198E-01 a      1582     1     1     2    22
 -4.3507975476177874E-01 a      1583     1     1     2    23
  3.1385153464744442E-01 a      1584     1     1     2    24
  1.3403290688457636E+00 a      1585     1     2     2     1
  6.8313266655053928E-01 a      1586     1     2     2     2
 -4.2860832733494791E-01 a      1587     1     2     2     3
  6.0103966394618613E-01 a      1588     1     2     2     4
