################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2563227717334553E+00 a       531     0    23     1     3
  4.8886414251442485E+00 a       532     0    23     1     4
 -1.9697389866340720E-01 a       533     0    23     1     5
 -1.9476416450695506E+01 a       534     0    23     1     6
  2.9093133652225049E+01 a       535     0    23     1     7
  1.7925148505718564E+01 a       536     0    23     1     8
 -6.5029541335573651E+00 a       537     0    23     1     9
 -1.5666710495942844E+01 a       538     0    23     1    10
 -2.2947250362496622E+01 a       539     0    23     1    11
 -1.7484340481679766E+01 a       540     0    23     1    12
  5.0062396738706632E+00 a       541     0    23     1    13
  4.4629253906990769E+01 a       542     0    23     1    14
 -6.8315882847402127E+00 a       543     0    23     1    15
 -3.9857921206287251E+01 a       544     0    23     1    16
 -5.7096077622006945E+01 a       545     0    23     1    17
 -2.6695058832568421E+01 a       546     0    23     1    18
  1.1178596635736457E+00 a       547     0    23     1    19
  1.6551206098299474E+01 a       548     0    23     1    20
  2.1984428538304690E+00 a       549     0    23     1    21
  3.8588992649636580E+01 a       550     0    23     1    22
 -1.9269855835367199E+01 a       551     0    23     1    23
 -1.0565859597719962E+00 a       552     0    23     1    24
  4.2476950569912999E+00 a       553     0    24     1     1
  2.0083549334019732E+01 a       554     0    24     1     2
 -8.5695998584521025E+00 a       555     0    24     1     3
  2.0812246210336709E+00 a       556     0    24     1     4
 -1.5687158427397156E+00 a       557     0    24     1     5
 -1.4151196746596439E+01 a       558     0    24     1     6
  1.9125811853711625E+01 a       559     0    24     1     7
  1.1835702048343318E+01 a       560     0    24     1     8
 -1.7114602531141102E+01 a       561     0    24     1     9
 -7.4727803873668179E+00 a       562     0    24     1    10
 -2.7738247180884120E+01 a       563     0    24     1    11
 -4.8208437133005706E+00 a       564     0    24     1    12
 -1.0830560207486331E+01 a       565     0    24     1    13
  1.7363683802196714E+01 a       566     0    24     1    14
 -1.8562452687533213E+01 a       567     0    24     1    15
 -1.6801324323398717E+01 a       568     0    24     1    16
 -2.7105352553903675E+01 a       569     0    24     1    17
  1.3144012468087295E+01 a       570     0    24     1    18
 -7.0090403314815379E+00 a       571     0    24     1    19
 -4.2811041886562169E+00 a       572     0    24     1    20
 -2.3228021893891412E+01 a       573     0    24     1    21
  1.9924267666250689E+01 a       574     0    24     1    22
  1.7469850590554085E+01 a       575     0    24     1    23
  1.6232779483968603E+01 a       576     0    24     1    24
  1.0129453422469068E+00 a       577     0    25     1     1
 -1.4827212671400880E+00 a       578     0    25     1     2
  1.0300195515039232E+00 a       579     0    25     1     3
 -2.3518949996970595E+00 a       580     0    25     1     4
 -2.1405314587346314E+00 a       581     0    25     1     5
 -2.6898398588919115E+00 a       582     0    25     1     6
  1.4055711751837724E-01 a       583     0    25     1     7
  9.5716524531292313E-01 a       584     0    25     1     8
  9.0966192812653972E+00 a       585     0    25     1     9
  2.1696913578861921E+00 a       586     0    25     1    10
  2.6985451811146723E+00 a       587     0    25     1    11
 -3.3852454138874362E+00 a       588     0    25     1    12
 -1.3992848103431215E+00 a       589     0    25     1    13
 -1.9965871609792190E+00 a       590     0    25     1    14
  2.5335062629544161E+00 a       591     0    25     1    15
 -3.1188305854946266E+00 a       592     0    25     1    16
  4.3828884547215152E-01 a       593     0    25     1    17
 -4.5472028661630493E-01 a       594     0    25     1    18
  3.2317381115178656E+00 a       595     0    25     1    19
 -1.3354263911168511E+00 a       596     0    25     1    20
  1.6906742495656006E+00 a       597     0    25     1    21
 -1.6887191877347689E+00 a       598     0    25     1    22
  3.6528488773503773E+00 a       599     0    25     1    23
 -5.9720214453657394E-01 a       600     0    25     1    24
  5.0636611440753070E+00 a       601     0    26     1     1
 -4.4951513811703814E+00 a       602     0    26     1     2
 -4.4206556707876082E-01 a       603     0    26     1     3
 -3.1589107121755853E+00 a       604     0    26     1     4
 -3.1940430131147557E+00 a       605     0    26     1     5
 -7.1798691602126222E-02 a       606     0    26     1     6
  1.3660369096838672E+00 a       607     0    26     1     7
 -9.5448857340029525E-01 a       608     0    26     1     8
  9.1592608299830314E+00 a       609     0    26     1     9
 -3.9926953118942837E-01 a       610     0    26     1    10
  4.6789473627854870E+00 a       611     0    26     1    11
 -4.3472508116061110E+00 a       612     0    26     1    12
 -1.7877927730401080E+00 a       613     0    26     1    13
 -2.9922037964643433E+00 a       614     0    26     1    14
  2.6905308268883745E+00 a       615     0    26     1    15
 -6.0319464472544837E+00 a       616     0    26     1    16
 -1.0050923388423435E+01 a       617     0    26     1    17
  1.8848844325996870E+00 a       618     0    26     1    18
  3.1443580293555686E+00 a       619     0    26     1    19
  1.4181244294448431E-01 a       620     0    26     1    20
  5.0224971560879137E+00 a       621     0    26     1    21
  2.9196946982311807E+00 a       622     0    26     1    22
  5.1952343069335409E+00 a       623     0    26     1    23
  2.3513334289437720E+00 a       624     0    26     1    24
  2.8490807810754655E+00 a       625     0    27     1     1
 -2.1309777660743419E+00 a       626     0    27     1     2
  2.1146848331142203E+00 a       627     0    27     1     3
  6.7377255301844929E-01 a       628     0    27     1     4
 -8.5576111058240611E-01 a       629     0    27     1     5
 -4.6344344194606792E+00 a       630     0    27     1     6
  5.0105883887360756E+00 a       631     0    27     1     7
  3.6516525363845066E-02 a       632     0    27     1     8
  5.8627471598439076E+00 a       633     0    27     1     9
 -1.4709216273428274E-01 a       634     0    27     1    10
 -1.3950297491953785E+00 a       635     0    27     1    11
 -2.0337149966215327E+00 a       636     0    27     1    12
 -3.3400549170759546E+00 a       637     0    27     1    13
 -1.2634015614051664E+00 a       638     0    27     1    14
  2.1341304162217241E+00 a       639     0    27     1    15
  2.7387597437929623E-01 a       640     0    27     1    16
 -3.7557540182562223E+00 a       641     0    27     1    17
  5.6140017951427907E+00 a       642     0    27     1    18
 -3.2570757758506237E+00 a       643     0    27     1    19
  8.7834677531969563E-01 a       644     0    27     1    20
 -6.9466033488361290E-01 a       645     0    27     1    21
  4.7132002439496254E+00 a       646     0    27     1    22
  2.7627637329958259E+00 a       647     0    27     1    23
  4.1324799888434258E+00 a       648     0    27     1    24
 -2.4556167204364212E+00 a       649     0    28     1     1
  1.2863070394186114E+00 a       650     0    28     1     2
 -1.7523037632386527E+00 a       651     0    28     1     3
  4.5297372773966937E-01 a       652     0    28     1     4
  1.2520623504465431E+00 a       653     0    28     1     5
  4.1921374084235650E+00 a       654     0    28     1     6
 -3.0421156919351096E+00 a       655     0    28     1     7
  2.3355452226996372E+00 a       656     0    28     1     8
 -4.2066536379480013E+00 a       657     0    28     1     9
 -1.3993246982431375E+00 a       658     0    28     1    10
  2.6109921236293578E+00 a       659     0    28     1    11
  4.8864411570127181E-01 a       660     0    28     1    12
  2.4389803223151114E+00 a       661     0    28     1    13
  2.2299672559103456E+00 a       662     0    28     1    14
 -3.1319085959543025E+00 a       663     0    28     1    15
 -4.8213187931751049E-02 a       664     0    28     1    16
  1.4714798049087021E+00 a       665     0    28     1    17
 -1.6006519259402463E-01 a       666     0    28     1    18
 -3.6322082625526315E+00 a       667     0    28     1    19
 -4.1168632041342623E-01 a       668     0    28     1    20
  2.5790096383820020E+00 a       669     0    28     1    21
 -8.8100871667919400E-01 a       670     0    28     1    22
  2.1219867322518831E-02 a       671     0    28     1    23
 -5.8578113644002039E-01 a       672     0    28     1    24
 -9.6325270680076240E+00 a       673     0    29     1     1
 -3.5593282887028965E+00 a       674     0    29     1     2
 -4.5405267171509616E+00 a       675     0    29     1     3
 -1.2685311027547381E+00 a       676     0    29     1     4
  1.0406639700845908E+01 a       677     0    29     1     5
  8.1535440216992825E+00 a       678     0    29     1     6
 -3.3623412210121639E+00 a       679     0    29     1     7
  3.4835619446088804E+00 a       680     0    29     1     8
 -3.8275901818465332E+00 a       681     0    29     1     9
 -8.6791158376025868E-01 a       682     0    29     1    10
  6.2218734717530442E+00 a       683     0    29     1    11
  1.6218516995352892E+00 a       684     0    29     1    12
  8.8815682458819385E+00 a       685     0    29     1    13
 -1.1500405434696401E+00 a       686     0    29     1    14
  2.4554379959961068E+00 a       687     0    29     1    15
  3.6873691820482395E+00 a       688     0    29     1    16
  3.7541102856591388E+00 a       689     0    29     1    17
  1.9315429213727295E+00 a       690     0    29     1    18
 -2.0969258872156087E+00 a       691     0    29     1    19
 -6.3207453520958542E-03 a       692     0    29     1    20
 -2.9085399663460674E+00 a       693     0    29     1    21
 -2.8007054743058952E+00 a       694     0    29     1    22
  8.9083992328580819E-01 a       695     0    29     1    23
  9.6867083566200252E-01 a       696     0    29     1    24
 -3.7675866759624541E+00 a       697     0    30     1     1
  7.2202073781468599E+00 a       698     0    30     1     2
 -4.6154253905237050E+00 a       699     0    30     1     3
  1.7945568425919127E+00 a       700     0    30     1     4
 -2.3168577304747804E+00 a       701     0    30     1     5
  5.1981467627983990E+00 a       702     0    30     1     6
  1.7680522386568616E+00 a       703     0    30     1     7
  7.0840266942735486E+00 a       704     0    30     1     8
 -4.1862523847870108E+00 a       705     0    30     1     9
  4.3027875791488823E-01 a       706     0    30     1    10
 -3.3692266895907763E+00 a       707     0    30     1    11
  8.1581169585506004E+00 a       708     0    30     1    12
  7.2691142410077569E-01 a       709     0    30     1    13
  1.0848996642015096E+00 a       710     0    30     1    14
  1.5205192739947668E+00 a       711     0    30     1    15
 -2.1152933104630827E+00 a       712     0    30     1    16
  2.3811621253233768E+00 a       713     0    30     1    17
 -2.2451117070826752E+00 a       714     0    30     1    18
 -4.1158460624963631E+00 a       715     0    30     1    19
 -1.8323140965606100E+00 a       716     0    30     1    20
  2.8839272394972482E+00 a       717     0    30     1    21
  3.1969164504394101E+00 a       718     0    30     1    22
  4.6380891775534318E-02 a       719     0    30     1    23
 -3.0309103191536999E+00 a       720     0    30     1    24
  5.1538568897161809E+00 a       721     0    31     1     1
 -1.8789218358755779E+00 a       722     0    31     1     2
 -1.3249998746653938E+01 a       723     0    31     1     3
  3.7466504270636412E+00 a       724     0    31     1     4
 -4.2778823297077571E+00 a       725     0    31     1     5
 -9.3856004452174844E+00 a       726     0    31     1     6
 -1.2548131744996251E+01 a       727     0    31     1     7
  1.4205125306399928E+01 a       728     0    31     1     8
  7.9907236675488598E+00 a       729     0    31     1     9
  1.2367862668644657E+01 a       730     0    31     1    10
  1.0182468632288595E+00 a       731     0    31     1    11
  1.7367071708773356E+01 a       732     0    31     1    12
 -1.2716661236841404E+01 a       733     0    31     1    13
  1.2803046109015838E+01 a       734     0    31     1    14
  2.1289216373992925E+01 a       735     0    31     1    15
  4.4451773227434606E+00 a       736     0    31     1    16
  5.0965451816902363E-01 a       737     0    31     1    17
 -1.8654967323243703E+01 a       738     0    31     1    18
  1.4950935121168836E+01 a       739     0    31     1    19
  1.6137431048094031E+00 a       740     0    31     1    20
 -2.2365570269966946E+00 a       741     0    31     1    21
 -1.4142048840386758E+01 a       742     0    31     1    22
 -4.1559552248086398E+00 a       743     0    31     1    23
  8.4236227200597575E+00 a       744     0    31     1    24
  2.1972834227864819E+01 a       745     0    32     1     1
  8.7070398324242433E+00 a       746     0    32     1     2
 -1.5146866972312608E+01 a       747     0    32     1     3
  1.1409980062120284E+00 a       748     0    32     1     4
 -1.7230489885244713E+00 a       749     0    32     1     5
 -2.8327900134567901E+01 a       750     0    32     1     6
  7.8431618214928722E-01 a       751     0    32     1     7
 -1.2795662256637478E+01 a       752     0    32     1     8
 -2.0650536357358074E+00 a       753     0    32     1     9
 -4.7292626896988041E+00 a       754     0    32     1    10
 -1.3950908579217487E+01 a       755     0    32     1    11
 -2.4310113049000101E+01 a       756     0    32     1    12
 -3.4287775086028751E+00 a       757     0    32     1    13
  3.2539868672987517E+01 a       758     0    32     1    14
 -2.6824703757710722E+01 a       759     0    32     1    15
 -2.0729354252890470E+01 a       760     0    32     1    16
 -3.0970935816114753E+01 a       761     0    32     1    17
 -3.4817030417178043E+00 a       762     0    32     1    18
  1.4123625247613167E-01 a       763     0    32     1    19
  9.3805480975724880E+00 a       764     0    32     1    20
 -2.0761150969950755E+01 a       765     0    32     1    21
  2.7399220126104202E+00 a       766     0    32     1    22
  2.1306015105974847E+01 a       767     0    32     1    23
  2.6481902102220101E+01 a       768     0    32     1    24
 -6.5157272306728964E-01 a       769     0    33     1     1
 -1.7704967861178084E-01 a       770     0    33     1     2
 -2.9719947492128203E-02 a       771     0    33     1     3
 -1.1641999565332546E+00 a       772     0    33     1     4
 -1.9532368493344945E+00 a       773     0    33     1     5
  1.3572143727323300E+00 a       774     0    33     1     6
  8.5914341885779733E-01 a       775     0    33     1     7
  4.2944371619199717E-01 a       776     0    33     1     8
  5.5021066054603462E-01 a       777     0    33     1     9
  2.9537033979071198E-01 a       778     0    33     1    10
  1.5281724325935113E+00 a       779     0    33     1    11
  2.1927040040833468E-01 a       780     0    33     1    12
 -3.4339697318432210E+00 a       781     0    33     1    13
 -6.1785175421693173E-01 a       782     0    33     1    14
  9.5727839513459215E-02 a       783     0    33     1    15
  9.4868138775312782E-01 a       784     0    33     1    16
  1.4581248055465731E-01 a       785     0    33     1    17
 -1.6052138485951333E+00 a       786     0    33     1    18
  1.1510166642776329E+00 a       787     0    33     1    19
  2.0099762939816898E-02 a       788     0    33     1    20
  1.6505315025970466E+00 a       789     0    33     1    21
  1.2012769463860831E+00 a       790     0    33     1    22
 -5.4101653912067382E-01 a       791     0    33     1    23
  1.9220025921157233E+00 a       792     0    33     1    24
  6.1264516436658659E-02 a       793     0    34     1     1
  4.1134629409553686E-01 a       794     0    34     1     2
  3.9936785170896122E-01 a       795     0    34     1     3
  2.2540814903708065E-01 a       796     0    34     1     4
  4.9888885757447848E-02 a       797     0    34     1     5
  6.2824713241752733E-02 a       798     0    34     1     6
  1.7221769960349628E-01 a       799     0    34     1     7
  1.9293401759278925E-01 a       800     0    34     1     8
  2.4622359989212986E-01 a       801     0    34     1     9
  1.1322370201871487E-01 a       802     0    34     1    10
  4.4230249414320344E-01 a       803     0    34     1    11
  4.8213745388627278E-02 a       804     0    34     1    12
 -8.4633406780331433E-02 a       805     0    34     1    13
  3.5416451448654157E-01 a       806     0    34     1    14
 -1.4397069887698399E-01 a       807     0    34     1    15
  3.3118527748313514E-01 a       808     0    34     1    16
  5.6044346911145759E-01 a       809     0    34     1    17
  5.3628868384947882E-02 a       810     0    34     1    18
 -6.6741374458016423E-02 a       811     0    34     1    19
  5.2417145788152097E-01 a       812     0    34     1    20
  1.4425960704989571E-01 a       813     0    34     1    21
  1.6519405943811866E-01 a       814     0    34     1    22
 -1.2878092853428305E-01 a       815     0    34     1    23
  2.8292808107418327E-01 a       816     0    34     1    24
  8.3195164383403331E-01 a       817     0    35     1     1
  3.5701192543792337E-01 a       818     0    35     1     2
  3.4347253729524280E-01 a       819     0    35     1     3
  8.7025220722698560E-01 a       820     0    35     1     4
  3.1190437376585138E+00 a       821     0    35     1     5
 -5.3713904353676190E-01 a       822     0    35     1     6
  1.9966533308768446E-02 a       823     0    35     1     7
 -3.3968674445141922E-01 a       824     0    35     1     8
 -4.8973283585645339E-01 a       825     0    35     1     9
  9.2683677999319522E-02 a       826     0    35     1    10
 -7.2483844846263068E-01 a       827     0    35     1    11
 -8.3940052704423929E-01 a       828     0    35     1    12
  3.5793161328236205E+00 a       829     0    35     1    13
  6.3542006630019254E-01 a       830     0    35     1    14
  5.6284852889237991E-01 a       831     0    35     1    15
 -2.8109149927790311E-01 a       832     0    35     1    16
 -5.6143114331016108E-01 a       833     0    35     1    17
  1.1621350136363702E+00 a       834     0    35     1    18
 -1.6630290343502521E+00 a       835     0    35     1    19
 -1.7337572340676116E-01 a       836     0    35     1    20
 -1.4382441005601692E+00 a       837     0    35     1    21
 -1.3418763628512340E+00 a       838     0    35     1    22
  7.4457245708362181E-04 a       839     0    35     1    23
 -1.2068959965659229E+00 a       840     0    35     1    24
 -2.7586269606791280E-01 a       841     0    36     1     1
  2.9050243226328443E-01 a       842     0    36     1     2
  5.0825377450788370E-02 a       843     0    36     1     3
 -3.4160173517042008E-02 a       844     0    36     1     4
 -6.6393362123209965E-01 a       845     0    36     1     5
  1.2974868871310268E+00 a       846     0    36     1     6
  3.9980731394749414E-01 a       847     0    36     1     7
  1.0916349695008865E+00 a       848     0    36     1     8
 -2.9005899652890070E-02 a       849     0    36     1     9
 -7.7815836674775740E-01 a       850     0    36     1    10
  9.9207582098408631E-02 a       851     0    36     1    11
  4.5417260682267624E-01 a       852     0    36     1    12
 -1.2480662865441916E+00 a       853     0    36     1    13
  5.1492181542650279E-04 a       854     0    36     1    14
  6.5195803580823797E-01 a       855     0    36     1    15
  5.9114698537631905E-01 a       856     0    36     1    16
  1.2615456842237985E-01 a       857     0    36     1    17
  5.0486614068446317E-02 a       858     0    36     1    18
  7.5701770617205588E-01 a       859     0    36     1    19
  4.5613516138492197E-02 a       860     0    36     1    20
  1.4234765632141064E+00 a       861     0    36     1    21
  7.7982841865725172E-01 a       862     0    36     1    22
 -1.0621543497240279E-02 a       863     0    36     1    23
  6.2369985846522447E-01 a       864     0    36     1    24
 -2.2407782766908042E+00 a       865     0    37     1     1
 -4.0513353939424022E+00 a       866     0    37     1     2
 -1.5124946139001196E+00 a       867     0    37     1     3
  9.1810906465744024E-01 a       868     0    37     1     4
  1.8699762241288069E+00 a       869     0    37     1     5
 -1.7854327677203230E+00 a       870     0    37     1     6
 -3.7956712870282479E+00 a       871     0    37     1     7
 -8.0047956990502989E-02 a       872     0    37     1     8
 -5.3832627582301038E+00 a       873     0    37     1     9
  2.4852493975238152E-01 a       874     0    37     1    10
 -4.5292765553363248E+00 a       875     0    37     1    11
  2.3001137992150196E+00 a       876     0    37     1    12
  2.1702465945016045E+00 a       877     0    37     1    13
  1.8371262029663102E+00 a       878     0    37     1    14
 -2.1057673645226713E+00 a       879     0    37     1    15
  3.2491925168250219E-01 a       880     0    37     1    16
  3.5621476748859593E-01 a       881     0    37     1    17
  1.0017077448924243E+00 a       882     0    37     1    18
  2.2688370339908920E-01 a       883     0    37     1    19
  7.7726694387714812E-01 a       884     0    37     1    20
 -5.4089011173622845E+00 a       885     0    37     1    21
 -1.2815783916423449E+00 a       886     0    37     1    22
  1.7455864360629167E-02 a       887     0    37     1    23
  2.1973877907817113E-01 a       888     0    37     1    24
 -3.3605148343963882E+00 a       889     0    38     1     1
  6.3234786020826911E-02 a       890     0    38     1     2
  1.1282525315359893E+00 a       891     0    38     1     3
 -2.4467536731941451E+00 a       892     0    38     1     4
  1.1263524461357153E+00 a       893     0    38     1     5
  3.0737590920213926E+00 a       894     0    38     1     6
  5.1592353422018009E+00 a       895     0    38     1     7
  2.7670815430382265E+00 a       896     0    38     1     8
 -1.9074256332040893E+00 a       897     0    38     1     9
 -2.5945842102116878E+00 a       898     0    38     1    10
 -6.0919723936631998E-01 a       899     0    38     1    11
  1.0948036334292361E+00 a       900     0    38     1    12
 -1.3072138707553125E+00 a       901     0    38     1    13
 -9.6969539408665451E-01 a       902     0    38     1    14
  3.8682328643181108E+00 a       903     0    38     1    15
  1.7734122099887952E+00 a       904     0    38     1    16
  3.8024896711508931E+00 a       905     0    38     1    17
 -3.2495657806042506E+00 a       906     0    38     1    18
 -5.6918255363798509E-01 a       907     0    38     1    19
 -2.8732428292786967E+00 a       908     0    38     1    20
 -6.7581738505505733E+00 a       909     0    38     1    21
  4.1338983657301454E-01 a       910     0    38     1    22
  1.2071512214836737E+00 a       911     0    38     1    23
  1.6965634185823073E+00 a       912     0    38     1    24
 -9.6938803427177908E-02 a       913     0    39     1     1
  1.0477797247624299E+00 a       914     0    39     1     2
 -6.4745607602739919E-01 a       915     0    39     1     3
  6.7821735015220874E-01 a       916     0    39     1     4
 -6.8487390291673933E-01 a       917     0    39     1     5
  3.0150492820555722E-02 a       918     0    39     1     6
 -4.3955025789118291E-01 a       919     0    39     1     7
  1.1586606331590277E+00 a       920     0    39     1     8
  4.0188400351263315E-01 a       921     0    39     1     9
  2.0930950561969780E-01 a       922     0    39     1    10
 -6.7150004132714092E-01 a       923     0    39     1    11
  3.1961648662076464E-01 a       924     0    39     1    12
  2.1505638494250841E+00 a       925     0    39     1    13
  6.6307692248810568E-01 a       926     0    39     1    14
  9.3147648867658961E-01 a       927     0    39     1    15
 -1.1259270308806704E+00 a       928     0    39     1    16
  3.7357293409563552E-01 a       929     0    39     1    17
 -8.1825107716708834E-01 a       930     0    39     1    18
 -1.2516067179256745E+00 a       931     0    39     1    19
  6.6296573883102494E-01 a       932     0    39     1    20
  9.2661870024693549E-01 a       933     0    39     1    21
  5.0607038693370765E-01 a       934     0    39     1    22
 -4.6041047126960427E-01 a       935     0    39     1    23
  4.1153049132788694E-01 a       936     0    39     1    24
  2.8402969177535935E+00 a       937     0    40     1     1
  2.7385992432873602E-01 a       938     0    40     1     2
  5.5101114366857997E+00 a       939     0    40     1     3
  1.4083952764885665E+00 a       940     0    40     1     4
  1.4972474370886912E+00 a       941     0    40     1     5
 -4.3460030434274532E+00 a       942     0    40     1     6
  1.2565368324759321E+00 a       943     0    40     1     7
  7.9773179387491322E-01 a       944     0    40     1     8
 -2.7393542553111105E-01 a       945     0    40     1     9
 -2.6114371138640746E+00 a       946     0    40     1    10
  2.7293506570885384E+00 a       947     0    40     1    11
  6.6190424403408277E-01 a       948     0    40     1    12
  2.3234385053064255E+00 a       949     0    40     1    13
  7.1267449965813989E-01 a       950     0    40     1    14
 -6.9748362346604753E-01 a       951     0    40     1    15
  4.4720982607392845E-01 a       952     0    40     1    16
  1.5538479606314723E+00 a       953     0    40     1    17
 -4.9182247267787543E-01 a       954     0    40     1    18
 -2.5134643002388071E+00 a       955     0    40     1    19
 -4.2962949410642559E-01 a       956     0    40     1    20
 -1.1627510622299795E+00 a       957     0    40     1    21
  6.0417432531868542E-01 a       958     0    40     1    22
 -1.9458051068291158E+00 a       959     0    40     1    23
  1.0278472597172816E+00 a       960     0    40     1    24
  3.2290720595908023E-01 a       961     0    41     1     1
  1.0960611746401232E+00 a       962     0    41     1     2
  1.6163866496117734E+00 a       963     0    41     1     3
  2.0664376491456777E+00 a       964     0    41     1     4
 -1.5671101763831168E+00 a       965     0    41     1     5
  1.6263287101557922E+00 a       966     0    41     1     6
 -6.0722275427502534E+00 a       967     0    41     1     7
  2.1438591437725401E+00 a       968     0    41     1     8
  6.7783658549010051E-01 a       969     0    41     1     9
  1.4476900400706842E+00 a       970     0    41     1    10
 -4.3637273992391776E+00 a       971     0    41     1    11
  1.2391470103697313E+00 a       972     0    41     1    12
  9.5160939589974680E-01 a       973     0    41     1    13
  1.0947443433946829E+00 a       974     0    41     1    14
  4.2794863950654669E+00 a       975     0    41     1    15
 -3.0161173343047540E+00 a       976     0    41     1    16
  2.9248200416414033E-01 a       977     0    41     1    17
  2.0300133382059378E+00 a       978     0    41     1    18
  1.3308257003918595E+00 a       979     0    41     1    19
  1.6902290823664565E+00 a       980     0    41     1    20
  3.2879281292716422E+00 a       981     0    41     1    21
  9.8754977509940400E-01 a       982     0    41     1    22
  3.4009307194269480E+00 a       983     0    41     1    23
 -4.3142677630357706E-01 a       984     0    41     1    24
 -3.6057293695272208E-01 a       985     0    42     1     1
  1.0750682524633564E+00 a       986     0    42     1     2
  7.8018353994194978E-01 a       987     0    42     1     3
  8.6190880749819110E-01 a       988     0    42     1     4
 -1.1870632889734118E+00 a       989     0    42     1     5
 -1.0381979250680011E+00 a       990     0    42     1     6
 -2.2758252384033759E+00 a       991     0    42     1     7
  5.9554040331050484E-01 a       992     0    42     1     8
  9.0141174828828707E-01 a       993     0    42     1     9
  1.3304088429038743E+00 a       994     0    42     1    10
 -2.9412161073018872E+00 a       995     0    42     1    11
 -2.0771692052125837E-01 a       996     0    42     1    12
  1.4412133539149850E+00 a       997     0    42     1    13
  3.3446992840104284E-01 a       998     0    42     1    14
  2.1819254528924179E+00 a       999     0    42     1    15
 -1.7672732717298953E+00 a      1000     0    42     1    16
  2.7451155474390898E-01 a      1001     0    42     1    17
  1.7449017449928197E-01 a      1002     0    42     1    18
  5.4734111661538765E-01 a      1003     0    42     1    19
  5.6919982282381210E-01 a      1004     0    42     1    20
  7.3609003269718853E-01 a      1005     0    42     1    21
  9.7027630426380629E-02 a      1006     0    42     1    22
  2.0336638670262466E+00 a      1007     0    42     1    23
  1.8404141945197758E-01 a      1008     0    42     1    24
 -1.9237174362984439E+00 a      1009     0    43     1     1
  1.8535950820923845E+00 a      1010     0    43     1     2
  4.3320358984275291E+00 a      1011     0    43     1     3
 -6.7892488644522988E+00 a      1012     0    43     1     4
  1.3035077245459370E+01 a      1013     0    43     1     5
  9.1963853127685056E+00 a      1014     0    43     1     6
  1.8969772916836112E+00 a      1015     0    43     1     7
 -5.8698116425291669E-01 a      1016     0    43     1     8
  4.5467598279419974E+00 a      1017     0    43     1     9
  9.7570689104971500E+00 a      1018     0    43     1    10
 -1.0917500375918447E+00 a      1019     0    43     1    11
 -1.9670492396564718E+01 a      1020     0    43     1    12
 -1.8649287297822192E-01 a      1021     0    43     1    13
 -5.3832033080213171E-01 a      1022     0    43     1    14
  1.7825080113302061E+01 a      1023     0    43     1    15
  6.5452048479703775E+00 a      1024     0    43     1    16
 -9.2504635674367268E+00 a      1025     0    43     1    17
  3.2458725450426418E-01 a      1026     0    43     1    18
  1.0511135772925146E+01 a      1027     0    43     1    19
 -2.1673557837328388E+00 a      1028     0    43     1    20
 -5.5029276579818589E+00 a      1029     0    43     1    21
 -4.5639754919661675E+00 a      1030     0    43     1    22
  5.0101982145441522E+00 a      1031     0    43     1    23
  1.5746169617381071E+01 a      1032     0    43     1    24
  4.3167795505598994E+00 a      1033     0    44     1     1
  1.4259563319630870E+00 a      1034     0    44     1     2
  4.0250800941285814E+00 a      1035     0    44     1     3
  4.0667572281306228E+00 a      1036     0    44     1     4
 -1.5379332788728007E+01 a      1037     0    44     1     5
 -4.4790186974812043E+00 a      1038     0    44     1     6
 -1.1075006878429559E+00 a      1039     0    44     1     7
 -6.1922412779631211E+00 a      1040     0    44     1     8
  5.8964331999738873E+00 a      1041     0    44     1     9
 -1.4783355483252210E+00 a      1042     0    44     1    10
  6.3063625298713450E+00 a      1043     0    44     1    11
  1.6797261253644999E+00 a      1044     0    44     1    12
 -3.1159723836308135E+00 a      1045     0    44     1    13
 -2.9384407878899763E+00 a      1046     0    44     1    14
 -1.6868254979177991E+01 a      1047     0    44     1    15
 -1.0540674311128257E+01 a      1048     0    44     1    16
 -1.7007690940856131E+00 a      1049     0    44     1    17
  7.3175182825750884E+00 a      1050     0    44     1    18
  8.4792695776516407E+00 a      1051     0    44     1    19
  6.0512019264471721E+00 a      1052     0    44     1    20
  1.4069075283361324E+01 a      1053     0    44     1    21
  5.3347066404814969E+00 a      1054     0    44     1    22
  1.2449393960128750E+00 a      1055     0    44     1    23
 -8.4799616720328519E+00 a      1056     0    44     1    24
  6.2326525191745352E-01 a      1057     0    45     1     1
  1.8850270229504917E-01 a      1058     0    45     1     2
  5.9532062879741918E+00 a      1059     0    45     1     3
 -2.2007219833580001E+00 a      1060     0    45     1     4
 -7.3679117475486651E+00 a      1061     0    45     1     5
  1.3029425179220225E-01 a      1062     0    45     1     6
  6.0292215053263076E+00 a      1063     0    45     1     7
 -2.2832207101201614E+00 a      1064     0    45     1     8
  2.5811819631863657E+00 a      1065     0    45     1     9
 -2.4632874731706167E+00 a      1066     0    45     1    10
  5.1602523037356907E+00 a      1067     0    45     1    11
  2.2164686137461702E+00 a      1068     0    45     1    12
