################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4785605300646212E-01 a      1068     0    45     1    12
 -1.1206217209860185E+00 a      1069     0    45     1    13
  7.7416349151076280E-01 a      1070     0    45     1    14
  4.8534776772100185E+00 a      1071     0    45     1    15
  1.4938678406427373E+00 a      1072     0    45     1    16
  5.6963374678760448E-01 a      1073     0    45     1    17
  2.7350289732439110E+00 a      1074     0    45     1    18
  3.7759058799569720E+00 a      1075     0    45     1    19
 -3.2688292882413772E+00 a      1076     0    45     1    20
 -1.0360116632041232E+00 a      1077     0    45     1    21
  1.9760451214775057E-01 a      1078     0    45     1    22
 -3.3774310556801370E+00 a      1079     0    45     1    23
 -1.5827402979415756E-01 a      1080     0    45     1    24
  1.8695185595930457E+00 a      1081     0    46     1     1
  9.4010703351101155E-01 a      1082     0    46     1     2
 -2.1085374966344594E+00 a      1083     0    46     1     3
 -1.4647171668036936E+00 a      1084     0    46     1     4
 -1.8113177217023876E-01 a      1085     0    46     1     5
 -1.5529267467924071E+00 a      1086     0    46     1     6
 -4.1523975139452531E+00 a      1087     0    46     1     7
 -1.7621526004051584E+00 a      1088     0    46     1     8
 -2.6678964829637462E+00 a      1089     0    46     1     9
  1.3413073029374643E+00 a      1090     0    46     1    10
 -1.2524766787432606E+00 a      1091     0    46     1    11
 -3.4916184292123904E+00 a      1092     0    46     1    12
  1.2844112914158832E+00 a      1093     0    46     1    13
 -3.9395874441660745E+00 a      1094     0    46     1    14
  4.5140667426254115E+00 a      1095     0    46     1    15
 -7.8301646629079669E-01 a      1096     0    46     1    16
  5.0426558130343959E-03 a      1097     0    46     1    17
 -2.1246614343123884E+00 a      1098     0    46     1    18
 -3.6347939094840975E+00 a      1099     0    46     1    19
 -2.5945611592058566E+00 a      1100     0    46     1    20
 -2.7200855032584084E+00 a      1101     0    46     1    21
 -3.4016111542848302E+00 a      1102     0    46     1    22
 -2.3871740448531575E+00 a      1103     0    46     1    23
  2.1344615190547969E+00 a      1104     0    46     1    24
  3.1203750209651919E+00 a      1105     0    47     1     1
  2.7085220695847543E+00 a      1106     0    47     1     2
 -9.8646042663009599E+00 a      1107     0    47     1     3
  2.4548817795967031E+00 a      1108     0    47     1     4
  1.2030859056001537E+01 a      1109     0    47     1     5
 -1.4347052769563367E+00 a      1110     0    47     1     6
  2.9380623353275226E+00 a      1111     0    47     1     7
 -9.3350966554769865E+00 a      1112     0    47     1     8
 -4.8974222050794483E+00 a      1113     0    47     1     9
  4.5668413198157320E-01 a      1114     0    47     1    10
 -7.2687823873098685E+00 a      1115     0    47     1    11
  2.6725703569673667E+00 a      1116     0    47     1    12
  1.7023391918592898E+00 a      1117     0    47     1    13
  2.1230445208952511E-01 a      1118     0    47     1    14
  3.7385601935946378E+00 a      1119     0    47     1    15
  9.1591278679688273E+00 a      1120     0    47     1    16
  1.5653631625338189E+00 a      1121     0    47     1    17
  3.4689386137884779E+00 a      1122     0    47     1    18
  1.4843381721219715E+00 a      1123     0    47     1    19
  3.8644632716921761E+00 a      1124     0    47     1    20
 -2.1782680934126701E+00 a      1125     0    47     1    21
 -1.7226545636529187E+00 a      1126     0    47     1    22
  3.2146168431328501E+00 a      1127     0    47     1    23
 -2.4536092769888649E+00 a      1128     0    47     1    24
 -1.6641683032146253E+00 a      1129     0    48     1     1
 -4.5925544040410354E-01 a      1130     0    48     1     2
 -1.6135922894475396E+00 a      1131     0    48     1     3
 -1.1731413425484787E+00 a      1132     0    48     1     4
  2.5988137211613713E+00 a      1133     0    48     1     5
  6.1346617333389482E+00 a      1134     0    48     1     6
 -7.2039385649637799E-02 a      1135     0    48     1     7
  5.4742834863125482E+00 a      1136     0    48     1     8
  2.4718297102033628E+00 a      1137     0    48     1     9
  1.6588096957497334E+00 a      1138     0    48     1    10
 -2.6185832269809199E+00 a      1139     0    48     1    11
  1.2389823220972178E+00 a      1140     0    48     1    12
 -2.5380890401956355E+00 a      1141     0    48     1    13
  1.7814724632315104E+00 a      1142     0    48     1    14
  2.1731927574302987E+00 a      1143     0    48     1    15
  4.6453313555936293E-01 a      1144     0    48     1    16
 -1.7259239858766862E+00 a      1145     0    48     1    17
  4.6576132603742062E+00 a      1146     0    48     1    18
  2.6700572781977472E-01 a      1147     0    48     1    19
  5.2251965421870468E+00 a      1148     0    48     1    20
  2.6537594161106237E+00 a      1149     0    48     1    21
  6.7262505858673982E-01 a      1150     0    48     1    22
  1.1049018791444283E+00 a      1151     0    48     1    23
 -3.7968073992541878E+00 a      1152     0    48     1    24
  4.5905748140962677E-01 a      1153     0    49     1     1
 -2.8581508633493029E+00 a      1154     0    49     1     2
  2.6913255305464023E-01 a      1155     0    49     1     3
 -5.9798966558505018E-01 a      1156     0    49     1     4
 -2.7803467120237918E-01 a      1157     0    49     1     5
  1.5931103410403367E+00 a      1158     0    49     1     6
  5.8793595358318784E-01 a      1159     0    49     1     7
  8.5014157029373116E-01 a      1160     0    49     1     8
 -7.9397546037109101E-01 a      1161     0    49     1     9
  3.7348518157656274E-01 a      1162     0    49     1    10
  9.1930224388888060E-01 a      1163     0    49     1    11
 -1.1932149938079868E+00 a      1164     0    49     1    12
  7.0993687352509294E-01 a      1165     0    49     1    13
 -3.8291947357361196E-02 a      1166     0    49     1    14
 -4.2400752793520280E-01 a      1167     0    49     1    15
  5.7491786486915608E-01 a      1168     0    49     1    16
  1.0642143473688459E+00 a      1169     0    49     1    17
 -9.4260206948591696E-01 a      1170     0    49     1    18
 -1.1296208533388241E+00 a      1171     0    49     1    19
  4.4678018110224638E-01 a      1172     0    49     1    20
 -4.7481833335220830E-01 a      1173     0    49     1    21
 -4.0656877233345955E-02 a      1174     0    49     1    22
  7.4136858407623685E-01 a      1175     0    49     1    23
  1.1544349708416159E+00 a      1176     0    49     1    24
 -1.5943979453927218E-01 a      1177     0    50     1     1
 -6.7842217889792422E-01 a      1178     0    50     1     2
 -3.6915039732675381E-01 a      1179     0    50     1     3
  1.1959610411694610E-01 a      1180     0    50     1     4
  6.0462135514797635E-02 a      1181     0    50     1     5
 -3.7232429974906930E-02 a      1182     0    50     1     6
  1.1898825211766162E-01 a      1183     0    50     1     7
 -5.9633791395298903E-02 a      1184     0    50     1     8
 -1.5915349727907216E-01 a      1185     0    50     1     9
 -2.2607729139095575E-01 a      1186     0    50     1    10
 -6.1525483495664157E-01 a      1187     0    50     1    11
 -3.5592455299831705E-01 a      1188     0    50     1    12
  2.8899275459700624E-01 a      1189     0    50     1    13
  2.1793521699199572E-01 a      1190     0    50     1    14
 -8.2958623965974379E-02 a      1191     0    50     1    15
 -3.6713073358878123E-01 a      1192     0    50     1    16
 -1.8325342275419676E-01 a      1193     0    50     1    17
 -1.5337055498327562E-01 a      1194     0    50     1    18
 -6.9401555531092007E-01 a      1195     0    50     1    19
 -3.9543297337360267E-01 a      1196     0    50     1    20
 -3.6044289229385668E-01 a      1197     0    50     1    21
 -1.5176846144390371E-01 a      1198     0    50     1    22
  1.7409036483653301E-01 a      1199     0    50     1    23
 -9.6622025816598539E-02 a      1200     0    50     1    24
 -5.2616914745695686E-01 a      1201     0    51     1     1
 -1.0331107859952167E+00 a      1202     0    51     1     2
 -4.1967254059650844E-01 a      1203     0    51     1     3
  7.8207288350323678E-01 a      1204     0    51     1     4
  2.1719790494347330E-01 a      1205     0    51     1     5
 -2.3422127627870201E-01 a      1206     0    51     1     6
  4.4565100164347343E-01 a      1207     0    51     1     7
 -7.8315037190171563E-02 a      1208     0    51     1     8
 -2.8581135644376549E-01 a      1209     0    51     1     9
 -9.6348871738797914E-02 a      1210     0    51     1    10
 -4.8041942439314084E-01 a      1211     0    51     1    11
 -3.4676865744166729E-01 a      1212     0    51     1    12
 -8.2212549079111297E-01 a      1213     0    51     1    13
  6.8100404313380059E-01 a      1214     0    51     1    14
  5.8474669294318667E-02 a      1215     0    51     1    15
  5.2809921466213917E-02 a      1216     0    51     1    16
 -6.5167140025829351E-01 a      1217     0    51     1    17
  8.0887720151354578E-02 a      1218     0    51     1    18
 -1.2364278025830688E+00 a      1219     0    51     1    19
  2.9187230121784746E-01 a      1220     0    51     1    20
 -1.2386091045048252E-01 a      1221     0    51     1    21
 -5.1847497063769687E-01 a      1222     0    51     1    22
  6.8383542131123243E-01 a      1223     0    51     1    23
 -3.6191411198828660E-01 a      1224     0    51     1    24
 -3.6479351503113067E-01 a      1225     0    52     1     1
  2.0255320236878394E+00 a      1226     0    52     1     2
  1.0170464421130633E-01 a      1227     0    52     1     3
 -2.2668531020655985E-01 a      1228     0    52     1     4
  3.1611396010846954E-01 a      1229     0    52     1     5
 -3.3241665723625857E+00 a      1230     0    52     1     6
  1.1098423643934912E+00 a      1231     0    52     1     7
 -5.1960634471973419E+00 a      1232     0    52     1     8
 -1.4042625895089658E+00 a      1233     0    52     1     9
  1.2288966334514848E-01 a      1234     0    52     1    10
 -4.7596427322163581E-01 a      1235     0    52     1    11
  2.3009719869607865E+00 a      1236     0    52     1    12
  4.6533789062677883E-01 a      1237     0    52     1    13
 -5.0809360811153692E-01 a      1238     0    52     1    14
  6.2767886177773888E-02 a      1239     0    52     1    15
 -8.5594404566166782E-01 a      1240     0    52     1    16
  3.4330043867127202E-01 a      1241     0    52     1    17
 -1.6600376764816909E+00 a      1242     0    52     1    18
  1.5561618541390867E+00 a      1243     0    52     1    19
 -2.0043466354390529E+00 a      1244     0    52     1    20
  8.0838591396400894E-01 a      1245     0    52     1    21
  2.6218574533026406E-01 a      1246     0    52     1    22
  7.4100551402907133E-01 a      1247     0    52     1    23
  4.2053724261055414E-01 a      1248     0    52     1    24
  1.7530032227276602E+00 a      1249     0    53     1     1
  7.7096583778092107E+00 a      1250     0    53     1     2
 -7.2206389896247214E-01 a      1251     0    53     1     3
  3.9508682880778467E+00 a      1252     0    53     1     4
 -4.6021530229638202E-01 a      1253     0    53     1     5
 -6.4383696843650799E+00 a      1254     0    53     1     6
 -7.8664315213595704E-01 a      1255     0    53     1     7
  7.4574250264444641E-02 a      1256     0    53     1     8
  8.3673530934408125E-01 a      1257     0    53     1     9
 -5.8016746084847197E+00 a      1258     0    53     1    10
 -3.4393965515730782E+00 a      1259     0    53     1    11
  4.8174206433642839E+00 a      1260     0    53     1    12
 -9.5065016034445393E-01 a      1261     0    53     1    13
 -1.8537909889041135E-01 a      1262     0    53     1    14
  2.1031821954536056E+00 a      1263     0    53     1    15
  7.7036627132182744E-01 a      1264     0    53     1    16
 -1.9618390171592277E+00 a      1265     0    53     1    17
  1.1161881471420241E+00 a      1266     0    53     1    18
  3.5043682360087716E+00 a      1267     0    53     1    19
  2.7734669613846381E+00 a      1268     0    53     1    20
  1.5209072885209785E+00 a      1269     0    53     1    21
 -2.2841600351368965E+00 a      1270     0    53     1    22
 -1.6295435469246122E+00 a      1271     0    53     1    23
 -1.9829214078095145E+00 a      1272     0    53     1    24
 -3.2120603330975781E+00 a      1273     0    54     1     1
  1.1176778405272119E+00 a      1274     0    54     1     2
  5.9706904486766730E+00 a      1275     0    54     1     3
 -1.9388581046860875E+00 a      1276     0    54     1     4
 -2.6990288019249826E+00 a      1277     0    54     1     5
 -4.9003809378933927E-01 a      1278     0    54     1     6
 -9.1783128995985641E-01 a      1279     0    54     1     7
  1.4842414863630091E-01 a      1280     0    54     1     8
  9.7317626425257053E-01 a      1281     0    54     1     9
 -8.3686900719372093E-01 a      1282     0    54     1    10
  3.5975724924706483E+00 a      1283     0    54     1    11
  2.0151958183550223E+00 a      1284     0    54     1    12
  2.6954864794927218E+00 a      1285     0    54     1    13
 -2.6114459402313572E-01 a      1286     0    54     1    14
 -5.3607518506611020E+00 a      1287     0    54     1    15
 -1.9760446277987176E-01 a      1288     0    54     1    16
 -7.0520621835504993E-01 a      1289     0    54     1    17
  6.0716022655921985E-02 a      1290     0    54     1    18
  3.3950897275153817E+00 a      1291     0    54     1    19
 -5.3991051015757989E+00 a      1292     0    54     1    20
 -1.0412986188404951E+00 a      1293     0    54     1    21
  3.0920700899846705E+00 a      1294     0    54     1    22
 -3.6572727225709385E+00 a      1295     0    54     1    23
 -1.5085682055703125E+00 a      1296     0    54     1    24
 -4.4844147966784897E-01 a      1297     0    55     1     1
 -2.5073512974873489E+00 a      1298     0    55     1     2
  3.5364479213753870E+00 a      1299     0    55     1     3
 -1.7314454128361882E+00 a      1300     0    55     1     4
  5.3459063934937996E+00 a      1301     0    55     1     5
  4.5368726644761894E+00 a      1302     0    55     1     6
  5.1755337211311514E-01 a      1303     0    55     1     7
  4.6219729085909762E+00 a      1304     0    55     1     8
 -1.3248530841895905E+00 a      1305     0    55     1     9
 -1.8081579904583733E+00 a      1306     0    55     1    10
 -1.4960418585637048E+00 a      1307     0    55     1    11
  2.7830005684042552E-01 a      1308     0    55     1    12
  1.8625086870676497E-01 a      1309     0    55     1    13
  4.9776244619343402E+00 a      1310     0    55     1    14
  7.9074157704882542E-01 a      1311     0    55     1    15
 -2.5857079140082622E+00 a      1312     0    55     1    16
 -5.4968803677795464E-01 a      1313     0    55     1    17
  4.2243418371654133E+00 a      1314     0    55     1    18
  3.7192210007647191E+00 a      1315     0    55     1    19
 -1.1824275059869327E+00 a      1316     0    55     1    20
 -3.3363259536698422E+00 a      1317     0    55     1    21
  1.6636256141974435E+00 a      1318     0    55     1    22
 -1.5323961795029404E+00 a      1319     0    55     1    23
 -2.9721230385771604E+00 a      1320     0    55     1    24
  4.0761087263853364E+00 a      1321     0    56     1     1
 -3.5369977367275833E+00 a      1322     0    56     1     2
  6.6885116339787540E+00 a      1323     0    56     1     3
  1.1619479729970002E-03 a      1324     0    56     1     4
 -6.2151305308625071E+00 a      1325     0    56     1     5
  2.3888176573658901E+00 a      1326     0    56     1     6
 -2.4453920643179057E+00 a      1327     0    56     1     7
  1.4122574201809442E+01 a      1328     0    56     1     8
  1.2278127549730669E+00 a      1329     0    56     1     9
 -5.5564150516851161E+00 a      1330     0    56     1    10
  9.0386833675921867E+00 a      1331     0    56     1    11
 -4.3437389293222726E+00 a      1332     0    56     1    12
  2.4964835259407607E+00 a      1333     0    56     1    13
  2.4153264987713259E+00 a      1334     0    56     1    14
 -1.2904549034544393E+00 a      1335     0    56     1    15
 -1.4779654270491657E-01 a      1336     0    56     1    16
  2.6976563504476175E-01 a      1337     0    56     1    17
 -2.4633306065610405E+00 a      1338     0    56     1    18
  1.5715410723515748E+00 a      1339     0    56     1    19
  6.1167972022921638E-02 a      1340     0    56     1    20
 -2.6961876321822200E+00 a      1341     0    56     1    21
 -1.0972557205628628E+00 a      1342     0    56     1    22
 -2.9468867360796218E+00 a      1343     0    56     1    23
  4.8405226308951406E+00 a      1344     0    56     1    24
 -4.7847593443249584E-02 a      1345     0    57     1     1
  3.7851039884130522E+00 a      1346     0    57     1     2
  2.3278222059396039E+00 a      1347     0    57     1     3
  1.7081396237617945E+00 a      1348     0    57     1     4
 -2.1916487787644545E+00 a      1349     0    57     1     5
 -1.0162748384306197E+00 a      1350     0    57     1     6
  3.6331871463721526E+00 a      1351     0    57     1     7
  2.5828717170113316E+00 a      1352     0    57     1     8
  2.1589658106535436E+00 a      1353     0    57     1     9
 -3.8923067994767973E+00 a      1354     0    57     1    10
 -1.8394169010308248E-01 a      1355     0    57     1    11
  1.8354204219104669E-01 a      1356     0    57     1    12
 -8.3506426306558482E-02 a      1357     0    57     1    13
  1.3635398110402501E+00 a      1358     0    57     1    14
 -4.0250775077681276E+00 a      1359     0    57     1    15
  5.2143712194774827E-01 a      1360     0    57     1    16
 -3.4014300042208026E-02 a      1361     0    57     1    17
  1.2521502530346666E+00 a      1362     0    57     1    18
  4.7740360350831939E+00 a      1363     0    57     1    19
 -4.0462428465689237E+00 a      1364     0    57     1    20
 -2.6430784246685940E-01 a      1365     0    57     1    21
 -3.4377460002433895E+00 a      1366     0    57     1    22
 -3.6236410691552132E+00 a      1367     0    57     1    23
  9.7731899222584362E-01 a      1368     0    57     1    24
  1.0611737052239834E+00 a      1369     0    58     1     1
 -5.9104121924565448E-02 a      1370     0    58     1     2
  5.0319015868455963E-01 a      1371     0    58     1     3
  2.4408528871568520E+00 a      1372     0    58     1     4
  1.5074365579810898E+00 a      1373     0    58     1     5
 -2.2045104930203130E-01 a      1374     0    58     1     6
  1.0239161035653193E+00 a      1375     0    58     1     7
  1.7427195847527077E+00 a      1376     0    58     1     8
  1.9339213674655511E+00 a      1377     0    58     1     9
 -4.1732100103292984E+00 a      1378     0    58     1    10
 -1.3497610852148294E+00 a      1379     0    58     1    11
 -4.0127451356459245E+00 a      1380     0    58     1    12
  1.8847071443670860E+00 a      1381     0    58     1    13
 -1.3907254084482550E+00 a      1382     0    58     1    14
 -1.5908154086236848E+00 a      1383     0    58     1    15
  4.7616409977148982E-01 a      1384     0    58     1    16
 -2.1063896312113140E+00 a      1385     0    58     1    17
  2.9676449445763242E+00 a      1386     0    58     1    18
  5.8802238282678871E+00 a      1387     0    58     1    19
 -1.4420234607589808E+00 a      1388     0    58     1    20
 -2.2269152542647630E+00 a      1389     0    58     1    21
 -4.8248875459235574E+00 a      1390     0    58     1    22
 -6.8895214831251272E-02 a      1391     0    58     1    23
 -2.7870804588569484E+00 a      1392     0    58     1    24
  2.2888145616012143E+00 a      1393     0    59     1     1
 -6.6235255758392171E+00 a      1394     0    59     1     2
  4.6242603662191843E+00 a      1395     0    59     1     3
  1.8337549430955971E+00 a      1396     0    59     1     4
 -6.4775584649246980E+00 a      1397     0    59     1     5
 -1.8573166792229403E+00 a      1398     0    59     1     6
 -2.8116770613967108E+00 a      1399     0    59     1     7
  5.3326861506846992E+00 a      1400     0    59     1     8
  1.4514348854798662E-01 a      1401     0    59     1     9
 -2.5813802485762358E+00 a      1402     0    59     1    10
  7.6925925334257590E+00 a      1403     0    59     1    11
 -6.6239135271036345E+00 a      1404     0    59     1    12
  2.6708307347812106E+00 a      1405     0    59     1    13
 -2.2912281906643789E-01 a      1406     0    59     1    14
 -3.5550525814432969E+00 a      1407     0    59     1    15
  6.5800903804322763E-01 a      1408     0    59     1    16
  2.4959648848684264E+00 a      1409     0    59     1    17
 -5.3301649266461224E+00 a      1410     0    59     1    18
  4.1579653937026861E-01 a      1411     0    59     1    19
 -2.5011229149855927E+00 a      1412     0    59     1    20
 -1.6389783869168608E+00 a      1413     0    59     1    21
 -1.3618755342832609E+00 a      1414     0    59     1    22
  2.0813540761112234E-01 a      1415     0    59     1    23
  7.6993798426640829E+00 a      1416     0    59     1    24
 -2.4975108196125242E+00 a      1417     0    60     1     1
 -3.9182980435282890E+00 a      1418     0    60     1     2
 -2.0634049200388520E+00 a      1419     0    60     1     3
 -5.7973600633165800E-01 a      1420     0    60     1     4
  1.7060471699070701E+00 a      1421     0    60     1     5
 -1.1643633747569149E+00 a      1422     0    60     1     6
 -4.7076670458962395E+00 a      1423     0    60     1     7
 -6.5989577510818060E+00 a      1424     0    60     1     8
 -9.5983835653503147E-01 a      1425     0    60     1     9
  5.2699141317677674E+00 a      1426     0    60     1    10
 -2.5308944786444836E+00 a      1427     0    60     1    11
 -7.7281870166438532E-02 a      1428     0    60     1    12
 -2.5709498282651894E-01 a      1429     0    60     1    13
 -7.9918004872927528E-01 a      1430     0    60     1    14
  5.3158643138900326E+00 a      1431     0    60     1    15
 -4.7409816362647375E+00 a      1432     0    60     1    16
 -2.3282044210310096E+00 a      1433     0    60     1    17
 -4.1705897311623441E-01 a      1434     0    60     1    18
 -4.3903573254412009E+00 a      1435     0    60     1    19
  3.2351099222565125E+00 a      1436     0    60     1    20
 -3.0849671655610983E-01 a      1437     0    60     1    21
  2.2650867890401232E+00 a      1438     0    60     1    22
  1.8893993559065383E+00 a      1439     0    60     1    23
 -1.3563495739192706E+00 a      1440     0    60     1    24
  4.9082174848331472E-01 a      1441     0    61     1     1
 -1.9494540488330472E+00 a      1442     0    61     1     2
  1.1664247038079881E-01 a      1443     0    61     1     3
  1.7386421177687392E-01 a      1444     0    61     1     4
 -1.4430757986817062E+00 a      1445     0    61     1     5
 -6.2684830185366647E-01 a      1446     0    61     1     6
 -5.8668654198617332E-01 a      1447     0    61     1     7
 -2.1248117678332510E+00 a      1448     0    61     1     8
  7.7375682764434250E-01 a      1449     0    61     1     9
  4.5460198070810026E-01 a      1450     0    61     1    10
 -3.8675097907152458E+00 a      1451     0    61     1    11
 -1.1632645417930896E+00 a      1452     0    61     1    12
  9.6614431838352666E-01 a      1453     0    61     1    13
  1.0626767393879023E-01 a      1454     0    61     1    14
 -3.6823809978167432E-01 a      1455     0    61     1    15
 -7.1875104980779678E+00 a      1456     0    61     1    16
 -6.5780434765408691E-01 a      1457     0    61     1    17
 -5.8531561760017048E-01 a      1458     0    61     1    18
 -1.3349337382469508E+00 a      1459     0    61     1    19
 -1.9451171735250854E+00 a      1460     0    61     1    20
 -1.6326412318682215E-02 a      1461     0    61     1    21
  4.3479758304233584E-01 a      1462     0    61     1    22
 -4.6790067393472456E-01 a      1463     0    61     1    23
 -9.4321080848364525E-01 a      1464     0    61     1    24
 -6.1809437730588834E-01 a      1465     0    62     1     1
  5.5346719022763571E+00 a      1466     0    62     1     2
 -1.5804048843840255E+00 a      1467     0    62     1     3
  8.8866101167586564E-01 a      1468     0    62     1     4
 -3.1695190104370248E+00 a      1469     0    62     1     5
 -2.8169296603624847E+00 a      1470     0    62     1     6
  3.5917463367892259E+00 a      1471     0    62     1     7
 -4.1748522102790782E+00 a      1472     0    62     1     8
 -1.5722678749426013E+00 a      1473     0    62     1     9
 -3.4348903835351524E-01 a      1474     0    62     1    10
 -1.2922410048269330E+00 a      1475     0    62     1    11
  4.8407795179621242E+00 a      1476     0    62     1    12
 -1.6857143635394927E+00 a      1477     0    62     1    13
 -8.6577875427281947E-01 a      1478     0    62     1    14
 -1.4950310814984973E+00 a      1479     0    62     1    15
 -3.4517152677071015E+00 a      1480     0    62     1    16
  2.2670483817875824E+00 a      1481     0    62     1    17
 -6.0913784191509102E+00 a      1482     0    62     1    18
 -5.9572172104764913E+00 a      1483     0    62     1    19
 -4.6000436511325695E+00 a      1484     0    62     1    20
 -2.8368475246346564E-01 a      1485     0    62     1    21
  2.3587603778295572E+00 a      1486     0    62     1    22
 -7.1468465513094304E-01 a      1487     0    62     1    23
  3.3074267246977747E+00 a      1488     0    62     1    24
 -6.3349974917459955E+00 a      1489     0    63     1     1
  5.5685607037795624E+00 a      1490     0    63     1     2
  8.5179029719018484E-01 a      1491     0    63     1     3
 -3.4098538718105837E+00 a      1492     0    63     1     4
 -1.4174712257893387E+00 a      1493     0    63     1     5
  3.5769506038209414E-01 a      1494     0    63     1     6
  2.0323478266588508E+00 a      1495     0    63     1     7
 -8.8931263151416147E+00 a      1496     0    63     1     8
  3.4309446913827846E+00 a      1497     0    63     1     9
  5.3740421992130489E+00 a      1498     0    63     1    10
 -6.4748155462794657E+00 a      1499     0    63     1    11
  5.2503287139865700E+00 a      1500     0    63     1    12
 -4.5912875075802182E+00 a      1501     0    63     1    13
 -3.3338418940071981E+00 a      1502     0    63     1    14
  1.3181430922464885E+00 a      1503     0    63     1    15
 -1.1657165421019803E+01 a      1504     0    63     1    16
 -3.1721425197358046E+00 a      1505     0    63     1    17
  2.1103187186560595E+00 a      1506     0    63     1    18
 -4.0041753123102239E+00 a      1507     0    63     1    19
 -3.2503027466792132E+00 a      1508     0    63     1    20
  3.7173210418951972E+00 a      1509     0    63     1    21
  2.8884322427188107E+00 a      1510     0    63     1    22
 -1.4379542313684739E+00 a      1511     0    63     1    23
 -6.2829022091870277E+00 a      1512     0    63     1    24
  1.6422224018721426E-01 a      1513     0    64     1     1
  2.2668868602586509E+00 a      1514     0    64     1     2
 -7.1799330246404405E-02 a      1515     0    64     1     3
  1.4673281755345364E+00 a      1516     0    64     1     4
 -5.0642876129905732E+00 a      1517     0    64     1     5
 -1.8813109211509440E+00 a      1518     0    64     1     6
  2.1503885590641558E+00 a      1519     0    64     1     7
 -2.4217750239680931E+00 a      1520     0    64     1     8
  3.4245943719967085E+00 a      1521     0    64     1     9
  1.2776856484485039E-01 a      1522     0    64     1    10
  1.8741862798195075E+00 a      1523     0    64     1    11
  2.0317438417169957E+00 a      1524     0    64     1    12
 -5.6082075427987010E-01 a      1525     0    64     1    13
 -2.5780135956661527E+00 a      1526     0    64     1    14
 -2.3153593552066631E+00 a      1527     0    64     1    15
  2.4221346274850073E+00 a      1528     0    64     1    16
 -2.8877060974687491E-01 a      1529     0    64     1    17
 -1.6269911063275329E+00 a      1530     0    64     1    18
  3.5349325747311255E-01 a      1531     0    64     1    19
  2.3325641405846778E+00 a      1532     0    64     1    20
  4.6671932657990931E+00 a      1533     0    64     1    21
  8.2509190050705628E-01 a      1534     0    64     1    22
  1.6532461781580687E+00 a      1535     0    64     1    23
  1.6300371975502916E-02 a      1536     0    64     1    24
  2.1500224047957586E-01 b      1537     1     1
  2.3485810849837951E-01 b      1538     1     2
  4.6745986806521095E-01 b      1539     1     3
  1.0827915899807726E-01 b      1540     1     4
  1.3952056590717829E-01 b      1541     1     5
  7.5437277028200245E-02 b      1542     1     6
  4.2936393157452801E-01 b      1543     1     7
  1.7020348860766252E-01 b      1544     1     8
  1.9140664438191018E-01 b      1545     1     9
  4.8061938666601317E-01 b      1546     1    10
  3.4623355988844884E-01 b      1547     1    11
 -3.2677880034565376E-01 b      1548     1    12
  2.6915248795603852E-01 b      1549     1    13
 -1.4526111581500198E-01 b      1550     1    14
  1.1089810157161911E-01 b      1551     1    15
 -4.0008294926020954E-02 b      1552     1    16
  1.1588972539808665E-01 b      1553     1    17
  2.3597455879074319E-01 b      1554     1    18
 -4.0199805473405892E-01 b      1555     1    19
  5.1068887997723078E-01 b      1556     1    20
  1.7707685783866284E-01 b      1557     1    21
  2.5371220539422984E-01 b      1558     1    22
  6.4989861225354328E-02 b      1559     1    23
  6.3656279435683072E-01 b      1560     1    24
 -3.1567819069851782E-01 a      1561     1     1     2     1
 -4.7649765010454020E-01 a      1562     1     1     2     2
 -3.9550628905263452E-01 a      1563     1     1     2     3
  5.6073201812513229E-01 a      1564     1     1     2     4
  3.6194823037325574E-01 a      1565     1     1     2     5
  1.9371470501102203E-01 a      1566     1     1     2     6
 -1.1230323019586312E+00 a      1567     1     1     2     7
  4.1075108950310285E-01 a      1568     1     1     2     8
  4.7566208111844238E-01 a      1569     1     1     2     9
 -3.4663653942325151E-01 a      1570     1     1     2    10
 -4.5557907156744976E-01 a      1571     1     1     2    11
  5.4301054965442186E-01 a      1572     1     1     2    12
  1.0724001036123696E+00 a      1573     1     1     2    13
 -8.6797610605353426E-01 a      1574     1     1     2    14
 -5.7962293795701381E-01 a      1575     1     1     2    15
 -5.3281672906324806E-01 a      1576     1     1     2    16
 -8.6772543254456824E-01 a      1577     1     1     2    17
 -4.8419847093269164E-01 a      1578     1     1     2    18
 -1.2477050860927452E-01 a      1579     1     1     2    19
 -1.0397989188508186E-01 a      1580     1     1     2    20
  4.4276953104716077E-02 a      1581     1     1     2    21
  4.0030913277568642E-01 a      1582     1     1     2    22
 -3.8051277956933277E-01 a      1583     1     1     2    23
  4.2074600309591226E-01 a      1584     1     1     2    24
  1.1436254299107314E+00 a      1585     1     2     2     1
  5.5774465370355952E-01 a      1586     1     2     2     2
 -3.6437595480432511E-01 a      1587     1     2     2     3
  3.2586075356876837E-01 a      1588     1     2     2     4
  1.1334271848357327E+00 a      1589     1     2     2     5
