################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9453016634148012E-01 a      1068     0    45     1    12
  5.3574395190449475E-01 a      1069     0    45     1    13
  2.0611055230881661E-01 a      1070     0    45     1    14
  2.3758342590471801E-01 a      1071     0    45     1    15
  5.7427589320841999E-01 a      1072     0    45     1    16
  2.5389969047973922E-02 a      1073     0    45     1    17
 -3.6274077093023482E-01 a      1074     0    45     1    18
  8.0384558089127722E-01 a      1075     0    45     1    19
 -7.9250020215175365E-01 a      1076     0    45     1    20
 -3.8935107645673483E-01 a      1077     0    45     1    21
 -1.0928248374794152E+00 a      1078     0    45     1    22
 -7.4951032688895558E-01 a      1079     0    45     1    23
  6.2308496107285083E-01 a      1080     0    45     1    24
  2.6980533241999072E-01 a      1081     0    46     1     1
 -6.3630017173699716E-01 a      1082     0    46     1     2
  8.7239941142564448E-01 a      1083     0    46     1     3
  7.5240707295688353E-02 a      1084     0    46     1     4
 -4.2861678404211956E-01 a      1085     0    46     1     5
  7.6947671848279697E-01 a      1086     0    46     1     6
 -7.3747410382705336E-01 a      1087     0    46     1     7
 -2.7730653101263869E-01 a      1088     0    46     1     8
 -5.2431045171830937E-01 a      1089     0    46     1     9
  3.3678857377830290E-01 a      1090     0    46     1    10
  2.0813967305163819E-01 a      1091     0    46     1    11
 -9.1045346413355169E-02 a      1092     0    46     1    12
 -3.8090985754393175E-01 a      1093     0    46     1    13
 -5.7757737992952529E-01 a      1094     0    46     1    14
  2.3392478945310766E-01 a      1095     0    46     1    15
  3.6482053442155077E-01 a      1096     0    46     1    16
 -8.0393785194935097E-01 a      1097     0    46     1    17
  1.5052165902649561E-01 a      1098     0    46     1    18
  3.6086115543747727E-01 a      1099     0    46     1    19
  4.9328842114947391E-01 a      1100     0    46     1    20
  1.1448399634252553E-01 a      1101     0    46     1    21
 -2.1170242305451337E-01 a      1102     0    46     1    22
 -9.6316706630103055E-01 a      1103     0    46     1    23
 -6.0261650476245610E-01 a      1104     0    46     1    24
  7.5628053647154170E-01 a      1105     0    47     1     1
  3.8893708705603838E-03 a      1106     0    47     1     2
  6.3520184209815186E-02 a      1107     0    47     1     3
  2.5636422916468193E-01 a      1108     0    47     1     4
 -3.0996716717564467E-02 a      1109     0    47     1     5
 -2.2066768937999820E-01 a      1110     0    47     1     6
  4.7066550115352479E-01 a      1111     0    47     1     7
 -8.0415078217820635E-01 a      1112     0    47     1     8
 -1.8159258899109043E-01 a      1113     0    47     1     9
  4.8272367564656737E-01 a      1114     0    47     1    10
 -5.7520985613853304E-01 a      1115     0    47     1    11
  6.6161408889612278E-02 a      1116     0    47     1    12
  3.6891018308718486E-02 a      1117     0    47     1    13
 -5.9983610370277329E-01 a      1118     0    47     1    14
 -7.4675680321202764E-01 a      1119     0    47     1    15
 -3.0030234372585629E-01 a      1120     0    47     1    16
  1.8775378662889708E-01 a      1121     0    47     1    17
 -2.6615387988881312E-01 a      1122     0    47     1    18
  3.6351761623585904E-01 a      1123     0    47     1    19
  7.0798348879027223E-02 a      1124     0    47     1    20
  1.3175998015549420E-01 a      1125     0    47     1    21
 -5.0324920179245669E-01 a      1126     0    47     1    22
  2.2820778877173917E-01 a      1127     0    47     1    23
  4.4825886308337026E-01 a      1128     0    47     1    24
  2.1287589878145746E-02 a      1129     0    48     1     1
  1.0712232084795652E+00 a      1130     0    48     1     2
 -9.1936113041483317E-02 a      1131     0    48     1     3
 -2.8299366531442705E-01 a      1132     0    48     1     4
 -6.2249963679426659E-02 a      1133     0    48     1     5
 -5.3135226579902450E-01 a      1134     0    48     1     6
  5.3280994945142035E-01 a      1135     0    48     1     7
 -3.2369877826504484E-01 a      1136     0    48     1     8
  1.9874680581075893E-01 a      1137     0    48     1     9
  2.6862853480035526E-01 a      1138     0    48     1    10
  6.9515097125288317E-01 a      1139     0    48     1    11
  8.0977703500500897E-01 a      1140     0    48     1    12
  6.1411770936655619E-01 a      1141     0    48     1    13
 -5.3304650108767382E-01 a      1142     0    48     1    14
  6.0816950748555831E-01 a      1143     0    48     1    15
 -2.4257258013137201E-01 a      1144     0    48     1    16
  9.8069535869164406E-02 a      1145     0    48     1    17
 -4.9147327337561353E-01 a      1146     0    48     1    18
 -2.2628956247588317E-01 a      1147     0    48     1    19
 -9.0224401855052416E-01 a      1148     0    48     1    20
 -9.2555164458107364E-01 a      1149     0    48     1    21
  4.0771212562974030E-01 a      1150     0    48     1    22
 -3.5421400528074076E-01 a      1151     0    48     1    23
  1.7048063281692405E-01 a      1152     0    48     1    24
  3.2645379114309520E-01 a      1153     0    49     1     1
 -7.4018794381332564E-01 a      1154     0    49     1     2
 -2.7958188155648789E-01 a      1155     0    49     1     3
  1.5348212500046941E-02 a      1156     0    49     1     4
 -9.4688835834061447E-01 a      1157     0    49     1     5
 -6.1100366100134096E-01 a      1158     0    49     1     6
  4.9977971444661144E-02 a      1159     0    49     1     7
 -1.2046035763018202E-01 a      1160     0    49     1     8
  7.5450320305210261E-01 a      1161     0    49     1     9
 -3.9542078128218694E-01 a      1162     0    49     1    10
 -7.0331787042578875E-01 a      1163     0    49     1    11
 -7.1042103965076542E-01 a      1164     0    49     1    12
 -5.4818201368948216E-01 a      1165     0    49     1    13
 -5.6564563188045036E-01 a      1166     0    49     1    14
  3.4803335054034706E-01 a      1167     0    49     1    15
  4.3144982264399673E-01 a      1168     0    49     1    16
  1.9394725189189599E-01 a      1169     0    49     1    17
 -1.3757831453497510E-01 a      1170     0    49     1    18
  2.3898011911429023E-01 a      1171     0    49     1    19
 -4.9031115867113112E-01 a      1172     0    49     1    20
 -8.9900945119500875E-01 a      1173     0    49     1    21
  1.0795025100982560E+00 a      1174     0    49     1    22
 -7.6807720066029361E-01 a      1175     0    49     1    23
 -5.4167242800158788E-01 a      1176     0    49     1    24
 -2.4435075645735838E-01 a      1177     0    50     1     1
 -1.8012828115702870E-01 a      1178     0    50     1     2
 -3.2314422963042472E-01 a      1179     0    50     1     3
  3.6926104796116027E-01 a      1180     0    50     1     4
 -6.5515064046357585E-01 a      1181     0    50     1     5
  1.7284038911305702E-01 a      1182     0    50     1     6
 -2.6736258314573746E-01 a      1183     0    50     1     7
 -5.0098536348317191E-01 a      1184     0    50     1     8
 -2.1037986261360989E-01 a      1185     0    50     1     9
 -2.1957269773701264E-02 a      1186     0    50     1    10
 -1.1264787341176967E+00 a      1187     0    50     1    11
  6.6643618619496992E-01 a      1188     0    50     1    12
 -2.6103412810758053E-01 a      1189     0    50     1    13
 -5.6449583400614267E-01 a      1190     0    50     1    14
 -1.9268415650296872E-01 a      1191     0    50     1    15
  6.9016643593450511E-01 a      1192     0    50     1    16
  3.9724801171994750E-01 a      1193     0    50     1    17
  6.7854458961447195E-01 a      1194     0    50     1    18
 -5.0485391796303714E-01 a      1195     0    50     1    19
  7.4808877414763797E-01 a      1196     0    50     1    20
  7.0807343338738948E-02 a      1197     0    50     1    21
  2.2272322505336956E-01 a      1198     0    50     1    22
  2.1684689968538334E-01 a      1199     0    50     1    23
 -4.6675971701283314E-01 a      1200     0    50     1    24
  4.6381547912377741E-01 a      1201     0    51     1     1
 -1.4751112412904432E-01 a      1202     0    51     1     2
 -6.3086200951229843E-01 a      1203     0    51     1     3
 -2.2908909317771567E-01 a      1204     0    51     1     4
 -2.4946752844188380E-01 a      1205     0    51     1     5
 -3.2568637571617903E-01 a      1206     0    51     1     6
 -7.8601214125372665E-01 a      1207     0    51     1     7
  2.4035400177207050E-01 a      1208     0    51     1     8
  3.6056753275202452E-01 a      1209     0    51     1     9
 -4.4249876143032452E-01 a      1210     0    51     1    10
  8.0349994660517399E-01 a      1211     0    51     1    11
 -7.3761588552950608E-01 a      1212     0    51     1    12
  1.4167221700551227E-01 a      1213     0    51     1    13
 -1.0106271273097289E+00 a      1214     0    51     1    14
 -7.6090140660312766E-01 a      1215     0    51     1    15
 -5.4433035209478531E-01 a      1216     0    51     1    16
  1.6672745158330821E-01 a      1217     0    51     1    17
 -6.6745734501249565E-01 a      1218     0    51     1    18
 -1.8368010148245106E-01 a      1219     0    51     1    19
 -1.5684723955868130E-01 a      1220     0    51     1    20
  5.0245877796985106E-01 a      1221     0    51     1    21
 -2.1370115857758101E-01 a      1222     0    51     1    22
  4.5627394259235110E-01 a      1223     0    51     1    23
  2.9188282958957784E-01 a      1224     0    51     1    24
  2.8443385752988798E-01 a      1225     0    52     1     1
  2.9070617113979491E-01 a      1226     0    52     1     2
 -5.6808170823283244E-01 a      1227     0    52     1     3
  3.4142219426047338E-01 a      1228     0    52     1     4
  6.6195607484903918E-01 a      1229     0    52     1     5
  1.2423855325724802E-01 a      1230     0    52     1     6
  6.0551140105527423E-01 a      1231     0    52     1     7
 -9.2490804987210284E-01 a      1232     0    52     1     8
  5.1490028387369025E-01 a      1233     0    52     1     9
  7.2939685532528864E-01 a      1234     0    52     1    10
 -6.9815037659666002E-01 a      1235     0    52     1    11
  6.8069436560214580E-01 a      1236     0    52     1    12
 -4.6019488467389330E-01 a      1237     0    52     1    13
  5.0776879739427916E-01 a      1238     0    52     1    14
 -2.1691049131671633E-01 a      1239     0    52     1    15
 -6.6594252744807747E-01 a      1240     0    52     1    16
  3.1928107651152149E-01 a      1241     0    52     1    17
  9.0585282213588325E-01 a      1242     0    52     1    18
 -4.3469350276297913E-01 a      1243     0    52     1    19
  7.9566811358726741E-01 a      1244     0    52     1    20
 -5.5199308086243337E-01 a      1245     0    52     1    21
 -1.0054051216920274E+00 a      1246     0    52     1    22
 -2.6011833899303266E-01 a      1247     0    52     1    23
  8.2006331265995092E-01 a      1248     0    52     1    24
 -3.4074943082724896E-01 a      1249     0    53     1     1
  5.3858637488607752E-01 a      1250     0    53     1     2
  7.2358215726858943E-01 a      1251     0    53     1     3
 -3.0098261753500499E-01 a      1252     0    53     1     4
 -3.3344346889646664E-01 a      1253     0    53     1     5
 -2.9352500346956190E-01 a      1254     0    53     1     6
  9.8651718781925149E-02 a      1255     0    53     1     7
 -2.5937380384830250E-01 a      1256     0    53     1     8
 -3.3806298180910528E-02 a      1257     0    53     1     9
  1.1687031131337576E-01 a      1258     0    53     1    10
  1.1918123262645433E-01 a      1259     0    53     1    11
  6.9958305384774067E-01 a      1260     0    53     1    12
  8.0205268669645480E-01 a      1261     0    53     1    13
 -3.6720414382263200E-01 a      1262     0    53     1    14
 -1.1088221616171736E+00 a      1263     0    53     1    15
  1.3728955616187727E-01 a      1264     0    53     1    16
  9.9736243081731757E-01 a      1265     0    53     1    17
  1.5269281184111913E-01 a      1266     0    53     1    18
 -3.7065074481599697E-01 a      1267     0    53     1    19
  8.4668637583084971E-01 a      1268     0    53     1    20
 -1.4855959485159099E-02 a      1269     0    53     1    21
 -5.3132595168633341E-02 a      1270     0    53     1    22
  9.6685933557095705E-01 a      1271     0    53     1    23
  7.2857945071963504E-01 a      1272     0    53     1    24
  6.9896809589481945E-01 a      1273     0    54     1     1
  2.8693706212352360E-01 a      1274     0    54     1     2
  8.5742548889566550E-01 a      1275     0    54     1     3
  7.6305381160316044E-01 a      1276     0    54     1     4
 -5.7590419962475514E-01 a      1277     0    54     1     5
 -9.2897099859396448E-01 a      1278     0    54     1     6
  4.0745499976092209E-01 a      1279     0    54     1     7
  3.6393828435695336E-01 a      1280     0    54     1     8
 -1.7627403294747476E-01 a      1281     0    54     1     9
  3.0043028404832745E-01 a      1282     0    54     1    10
  5.8040126666961700E-01 a      1283     0    54     1    11
  9.7701871282361430E-01 a      1284     0    54     1    12
 -7.9574167106066707E-01 a      1285     0    54     1    13
 -7.2625190192263123E-01 a      1286     0    54     1    14
  7.0435011335962261E-01 a      1287     0    54     1    15
  1.6805177557297710E-01 a      1288     0    54     1    16
  1.0874496052005191E-01 a      1289     0    54     1    17
  1.2334487051010717E-01 a      1290     0    54     1    18
 -7.5201106506617132E-01 a      1291     0    54     1    19
  5.5436881316492014E-02 a      1292     0    54     1    20
  7.3259526556314714E-01 a      1293     0    54     1    21
 -1.1828488087545633E-01 a      1294     0    54     1    22
  7.3663600002326912E-01 a      1295     0    54     1    23
 -1.4998398872211258E-01 a      1296     0    54     1    24
  4.9486974416345413E-02 a      1297     0    55     1     1
 -6.3598118525301528E-01 a      1298     0    55     1     2
  6.2003411036299239E-01 a      1299     0    55     1     3
  1.0071889501192071E+00 a      1300     0    55     1     4
  2.6312116294874316E-01 a      1301     0    55     1     5
  2.1593250778470419E-01 a      1302     0    55     1     6
 -1.4222223135214755E-02 a      1303     0    55     1     7
 -6.4766827405763516E-01 a      1304     0    55     1     8
 -4.8722748958221124E-02 a      1305     0    55     1     9
 -1.5244447955493648E-01 a      1306     0    55     1    10
 -9.1957771017508405E-01 a      1307     0    55     1    11
 -1.4687782065221705E-01 a      1308     0    55     1    12
  2.8308389474466549E-02 a      1309     0    55     1    13
  8.4690355549298146E-01 a      1310     0    55     1    14
  8.8167560985941229E-01 a      1311     0    55     1    15
  2.6516280487594501E-01 a      1312     0    55     1    16
  8.7050386437404947E-01 a      1313     0    55     1    17
  2.2987308818669039E-01 a      1314     0    55     1    18
 -4.6149437460056592E-01 a      1315     0    55     1    19
 -3.1116113403071488E-01 a      1316     0    55     1    20
 -3.7784813994887895E-01 a      1317     0    55     1    21
  5.1303347502018193E-01 a      1318     0    55     1    22
 -3.9288436428801016E-01 a      1319     0    55     1    23
 -3.6944130744716211E-02 a      1320     0    55     1    24
  9.4896393191582551E-01 a      1321     0    56     1     1
 -7.2740662986738536E-01 a      1322     0    56     1     2
 -4.4026619515130794E-01 a      1323     0    56     1     3
  1.0057074363877654E+00 a      1324     0    56     1     4
 -8.9542406744289454E-03 a      1325     0    56     1     5
  6.7290827481140336E-01 a      1326     0    56     1     6
 -5.7510618347022147E-01 a      1327     0    56     1     7
  3.6317695419056056E-01 a      1328     0    56     1     8
 -1.0294814460263974E-01 a      1329     0    56     1     9
 -3.2603136143654199E-01 a      1330     0    56     1    10
 -5.8301852003205168E-01 a      1331     0    56     1    11
  2.3294604334320501E-01 a      1332     0    56     1    12
  4.3657069130245851E-01 a      1333     0    56     1    13
 -7.8199382528402228E-01 a      1334     0    56     1    14
  4.7006149866544222E-02 a      1335     0    56     1    15
 -8.9709675892771024E-01 a      1336     0    56     1    16
 -4.1907322812769693E-01 a      1337     0    56     1    17
 -1.0233017736808767E-01 a      1338     0    56     1    18
 -3.9317422754315839E-01 a      1339     0    56     1    19
 -3.7975828054287919E-01 a      1340     0    56     1    20
  3.2725260823734070E-01 a      1341     0    56     1    21
 -5.1921542436532042E-01 a      1342     0    56     1    22
 -7.7987300060316656E-01 a      1343     0    56     1    23
  9.5885932335313034E-02 a      1344     0    56     1    24
  5.4599283670499110E-01 a      1345     0    57     1     1
 -2.4818842807658933E-01 a      1346     0    57     1     2
 -6.9617794283672607E-01 a      1347     0    57     1     3
 -7.1752815112949364E-01 a      1348     0    57     1     4
 -4.2677173422549958E-01 a      1349     0    57     1     5
 -1.4379482414898528E-01 a      1350     0    57     1     6
  3.5139064523137514E-01 a      1351     0    57     1     7
 -7.4732850048407728E-01 a      1352     0    57     1     8
  7.3095423718393449E-01 a      1353     0    57     1     9
  4.5812312430814253E-02 a      1354     0    57     1    10
 -5.4273798361114067E-02 a      1355     0    57     1    11
  3.4823373091981508E-01 a      1356     0    57     1    12
  7.8039231085810068E-01 a      1357     0    57     1    13
 -2.6305782704203701E-01 a      1358     0    57     1    14
 -1.0439737128876685E-01 a      1359     0    57     1    15
  4.1863516489660135E-01 a      1360     0    57     1    16
 -6.2037420486579309E-01 a      1361     0    57     1    17
  7.6316373388638920E-02 a      1362     0    57     1    18
 -2.4478248890210036E-01 a      1363     0    57     1    19
 -2.5233981218300505E-01 a      1364     0    57     1    20
 -3.2772520418398265E-01 a      1365     0    57     1    21
 -9.7562198390710508E-01 a      1366     0    57     1    22
 -1.0122548791883224E+00 a      1367     0    57     1    23
 -2.8522038313784315E-01 a      1368     0    57     1    24
 -3.8442781731266779E-01 a      1369     0    58     1     1
 -9.6930347052351173E-01 a      1370     0    58     1     2
  2.2671067931714806E-01 a      1371     0    58     1     3
  3.0318267096855178E-01 a      1372     0    58     1     4
  1.1752919217647302E-01 a      1373     0    58     1     5
  3.8542917155969136E-01 a      1374     0    58     1     6
 -5.6958017081741508E-01 a      1375     0    58     1     7
 -2.3151294994720995E-01 a      1376     0    58     1     8
  2.0740976174340975E-01 a      1377     0    58     1     9
  1.5625325312773086E-01 a      1378     0    58     1    10
  5.4934769622725599E-01 a      1379     0    58     1    11
 -2.5140231338891067E-01 a      1380     0    58     1    12
  5.8253652036961534E-01 a      1381     0    58     1    13
  8.4179302083724183E-01 a      1382     0    58     1    14
  3.3867262701893308E-01 a      1383     0    58     1    15
  1.4293465928155290E-05 a      1384     0    58     1    16
 -4.5549732744787386E-01 a      1385     0    58     1    17
  9.7560422731151741E-01 a      1386     0    58     1    18
  8.9976966184306839E-01 a      1387     0    58     1    19
  6.7350736022200641E-01 a      1388     0    58     1    20
  2.0747370557730577E-01 a      1389     0    58     1    21
  5.7212876718147765E-01 a      1390     0    58     1    22
  2.8589633722535696E-01 a      1391     0    58     1    23
 -8.6250236460543162E-01 a      1392     0    58     1    24
  8.5698085524781453E-01 a      1393     0    59     1     1
  3.2807237128034439E-01 a      1394     0    59     1     2
  1.3645384709458522E-01 a      1395     0    59     1     3
  3.2485904425476481E-01 a      1396     0    59     1     4
 -7.7097063557444168E-01 a      1397     0    59     1     5
  7.9995225729199995E-02 a      1398     0    59     1     6
 -6.8654638237043331E-01 a      1399     0    59     1     7
 -8.2764197120522498E-01 a      1400     0    59     1     8
 -3.0251029518498318E-01 a      1401     0    59     1     9
 -1.5581153880433893E-01 a      1402     0    59     1    10
  2.8988913241838044E-01 a      1403     0    59     1    11
  6.6727642145423283E-01 a      1404     0    59     1    12
  7.5370550621925259E-01 a      1405     0    59     1    13
 -8.0280313992195607E-01 a      1406     0    59     1    14
 -9.7756037201464752E-02 a      1407     0    59     1    15
 -8.0349137136665127E-01 a      1408     0    59     1    16
 -8.1221352436277960E-01 a      1409     0    59     1    17
 -5.8710065101997466E-01 a      1410     0    59     1    18
  9.1938703251019238E-01 a      1411     0    59     1    19
 -1.5489906873438458E-01 a      1412     0    59     1    20
  3.4647580969500331E-02 a      1413     0    59     1    21
 -7.5982058921907714E-01 a      1414     0    59     1    22
 -1.0520430617663526E-01 a      1415     0    59     1    23
 -3.7964791952754501E-01 a      1416     0    59     1    24
  1.4346193444165653E-01 a      1417     0    60     1     1
  2.1126212802287150E-01 a      1418     0    60     1     2
 -1.5143871305865581E-01 a      1419     0    60     1     3
 -6.2377469987827661E-01 a      1420     0    60     1     4
 -3.1495028574409911E-01 a      1421     0    60     1     5
 -7.8008417007584319E-01 a      1422     0    60     1     6
  7.3764380385962491E-01 a      1423     0    60     1     7
 -6.4641307961502326E-01 a      1424     0    60     1     8
 -2.1698295083357327E-01 a      1425     0    60     1     9
  4.6715002890802337E-01 a      1426     0    60     1    10
 -5.3590684056609961E-01 a      1427     0    60     1    11
  2.5411092383043565E-01 a      1428     0    60     1    12
  3.5710583019102948E-01 a      1429     0    60     1    13
  1.0502420714432713E-01 a      1430     0    60     1    14
  1.1564883943194717E+00 a      1431     0    60     1    15
  2.4250551494237421E-01 a      1432     0    60     1    16
 -5.9471001641745021E-02 a      1433     0    60     1    17
 -8.5297440306604588E-01 a      1434     0    60     1    18
  8.0627048101424659E-01 a      1435     0    60     1    19
  5.0726286077885221E-02 a      1436     0    60     1    20
 -4.7618664593949234E-01 a      1437     0    60     1    21
 -4.2271410991040481E-02 a      1438     0    60     1    22
 -5.4904292047059955E-01 a      1439     0    60     1    23
 -3.3907280527981309E-01 a      1440     0    60     1    24
  7.6712537389337643E-01 a      1441     0    61     1     1
  2.5651804383288018E-01 a      1442     0    61     1     2
  4.4008285334347574E-01 a      1443     0    61     1     3
  3.9996727602271315E-01 a      1444     0    61     1     4
  6.0566523481304979E-01 a      1445     0    61     1     5
  6.1643401003784837E-01 a      1446     0    61     1     6
  4.9406426858344055E-01 a      1447     0    61     1     7
 -4.1291504941440105E-01 a      1448     0    61     1     8
  1.8142713609609015E-01 a      1449     0    61     1     9
 -5.2227044211703777E-01 a      1450     0    61     1    10
 -2.1574554301526278E-01 a      1451     0    61     1    11
 -4.4417525828667626E-01 a      1452     0    61     1    12
 -4.2476342010856338E-01 a      1453     0    61     1    13
 -1.8301144086669174E-01 a      1454     0    61     1    14
  8.2094626016994754E-01 a      1455     0    61     1    15
  1.7723757776252172E-01 a      1456     0    61     1    16
  2.4393141062098350E-01 a      1457     0    61     1    17
  5.1839185113162989E-01 a      1458     0    61     1    18
 -1.0423919909195709E+00 a      1459     0    61     1    19
 -2.1085303817584616E-01 a      1460     0    61     1    20
 -5.9105600563990024E-01 a      1461     0    61     1    21
 -2.3982779116209460E-01 a      1462     0    61     1    22
 -1.6994563697815593E-01 a      1463     0    61     1    23
 -2.2202057536171968E-01 a      1464     0    61     1    24
  8.5954629893447798E-01 a      1465     0    62     1     1
  3.8954044580721681E-01 a      1466     0    62     1     2
  3.1469807433288444E-01 a      1467     0    62     1     3
 -4.0049393117504795E-01 a      1468     0    62     1     4
  6.9080275682659309E-01 a      1469     0    62     1     5
 -4.3948505494027390E-01 a      1470     0    62     1     6
 -6.2106701658425822E-01 a      1471     0    62     1     7
  5.9342945598332342E-01 a      1472     0    62     1     8
 -2.2793710607399797E-01 a      1473     0    62     1     9
  4.2170105369837629E-01 a      1474     0    62     1    10
  2.4065249219724660E-01 a      1475     0    62     1    11
 -3.1013057528320720E-01 a      1476     0    62     1    12
 -5.0704899615939616E-02 a      1477     0    62     1    13
 -1.3183271118090867E-01 a      1478     0    62     1    14
  1.0164316779742677E+00 a      1479     0    62     1    15
 -2.0258565065934125E-01 a      1480     0    62     1    16
 -5.3593401791060302E-01 a      1481     0    62     1    17
 -1.2417854438461143E-01 a      1482     0    62     1    18
 -1.6971849821275622E-01 a      1483     0    62     1    19
 -6.3105311171193590E-01 a      1484     0    62     1    20
  5.3971134338463478E-01 a      1485     0    62     1    21
  6.6467546866715088E-01 a      1486     0    62     1    22
 -1.2516593834975306E-01 a      1487     0    62     1    23
  8.2165597000111323E-01 a      1488     0    62     1    24
  4.4289307365109581E-01 a      1489     0    63     1     1
 -6.6026593346002938E-01 a      1490     0    63     1     2
 -6.1740234530263194E-01 a      1491     0    63     1     3
  8.3133483525121898E-01 a      1492     0    63     1     4
 -6.2827342217939086E-01 a      1493     0    63     1     5
  6.3716700864074372E-01 a      1494     0    63     1     6
 -7.7884385483018392E-01 a      1495     0    63     1     7
  3.4988318374440214E-01 a      1496     0    63     1     8
 -8.8064590600447190E-01 a      1497     0    63     1     9
  5.2009402433584073E-01 a      1498     0    63     1    10
 -6.9653626582601255E-02 a      1499     0    63     1    11
 -2.9858708972484754E-01 a      1500     0    63     1    12
  9.5172707446652294E-02 a      1501     0    63     1    13
 -4.6386121912050449E-01 a      1502     0    63     1    14
  2.0102997615012649E-01 a      1503     0    63     1    15
  4.4060932022840110E-01 a      1504     0    63     1    16
 -9.4546131855069193E-01 a      1505     0    63     1    17
 -4.9785147285475201E-02 a      1506     0    63     1    18
 -2.9369449254149776E-02 a      1507     0    63     1    19
  6.2214305024397198E-01 a      1508     0    63     1    20
  1.6549936587226248E-02 a      1509     0    63     1    21
 -7.9266667270733926E-01 a      1510     0    63     1    22
 -8.1369242952545640E-01 a      1511     0    63     1    23
  5.2251431158156579E-02 a      1512     0    63     1    24
  8.7772345048226663E-01 a      1513     0    64     1     1
  4.8240819766430626E-01 a      1514     0    64     1     2
 -8.9482370691767188E-01 a      1515     0    64     1     3
  7.4449688135834102E-01 a      1516     0    64     1     4
  4.5700383613522394E-01 a      1517     0    64     1     5
  4.6352877428717448E-01 a      1518     0    64     1     6
 -5.0018464421339182E-01 a      1519     0    64     1     7
  6.2699735822443495E-02 a      1520     0    64     1     8
 -2.2720596200388760E-01 a      1521     0    64     1     9
 -9.3075570809640518E-01 a      1522     0    64     1    10
 -8.0713552600173666E-01 a      1523     0    64     1    11
 -3.3595442918701984E-01 a      1524     0    64     1    12
  3.7154390993367448E-01 a      1525     0    64     1    13
  1.5092654887976625E-01 a      1526     0    64     1    14
  7.7673128506009059E-01 a      1527     0    64     1    15
 -1.1691421886564715E-01 a      1528     0    64     1    16
  1.1196653848622224E+00 a      1529     0    64     1    17
 -2.4794972753498853E-01 a      1530     0    64     1    18
 -6.9651142478199446E-01 a      1531     0    64     1    19
 -5.7074174947821010E-01 a      1532     0    64     1    20
 -3.1997811833660161E-01 a      1533     0    64     1    21
 -4.5885361721304851E-01 a      1534     0    64     1    22
 -1.9662873236707024E-01 a      1535     0    64     1    23
 -7.0727729083737922E-01 a      1536     0    64     1    24
  4.3663595419862927E-01 b      1537     1     1
  2.7007470590675547E-01 b      1538     1     2
 -2.3521438843356995E-01 b      1539     1     3
  2.8493479028556740E-01 b      1540     1     4
  2.8514556510395597E-02 b      1541     1     5
 -1.8691979577226916E-01 b      1542     1     6
  8.6936772172179072E-02 b      1543     1     7
  8.9383211166724305E-02 b      1544     1     8
 -9.3169037279258460E-02 b      1545     1     9
 -1.5207026925395553E-01 b      1546     1    10
  2.4837891603734072E-01 b      1547     1    11
  3.2049913133538116E-01 b      1548     1    12
  2.7310002427477237E-01 b      1549     1    13
  4.2970150199040663E-01 b      1550     1    14
  1.8330548039782765E-01 b      1551     1    15
 -2.0979244350458962E-02 b      1552     1    16
  2.5501788197288044E-01 b      1553     1    17
  7.5255576370131985E-02 b      1554     1    18
  1.0802659362090465E-01 b      1555     1    19
  2.9064218908201395E-01 b      1556     1    20
  2.7156900850851682E-02 b      1557     1    21
  2.4327034595881827E-01 b      1558     1    22
 -7.5477615273442412E-03 b      1559     1    23
  1.5538223770674978E-01 b      1560     1    24
 -1.5910255228974490E-01 a      1561     1     1     2     1
 -5.6970854073466848E-01 a      1562     1     1     2     2
 -3.6372239485045171E-01 a      1563     1     1     2     3
 -7.5187751387087076E-01 a      1564     1     1     2     4
  4.5130462499506518E-01 a      1565     1     1     2     5
 -6.5018874979544972E-01 a      1566     1     1     2     6
  9.1979574350483165E-02 a      1567     1     1     2     7
  3.7069109245806403E-01 a      1568     1     1     2     8
 -7.2098936192079244E-01 a      1569     1     1     2     9
 -8.4838549424060761E-01 a      1570     1     1     2    10
  8.3965761569348596E-02 a      1571     1     1     2    11
  6.6300670534200123E-01 a      1572     1     1     2    12
 -6.3183794410278971E-01 a      1573     1     1     2    13
  9.2089953314271344E-01 a      1574     1     1     2    14
 -1.2007569802296501E-01 a      1575     1     1     2    15
  5.2197953439560463E-01 a      1576     1     1     2    16
 -5.6692027608383648E-02 a      1577     1     1     2    17
 -6.0594738205121113E-01 a      1578     1     1     2    18
  3.1278381957340784E-02 a      1579     1     1     2    19
  2.2026694584439804E-01 a      1580     1     1     2    20
  1.9684902451593853E-01 a      1581     1     1     2    21
  3.9799916751494430E-01 a      1582     1     1     2    22
 -3.3442575859313445E-01 a      1583     1     1     2    23
 -1.2919629779782829E-01 a      1584     1     1     2    24
  2.7420779009749638E-04 a      1585     1     2     2     1
 -8.9317755857240633E-01 a      1586     1     2     2     2
 -4.6745426543845792E-01 a      1587     1     2     2     3
  2.0114032963694417E-01 a      1588     1     2     2     4
  6.1052242076086161E-01 a      1589     1     2     2     5
