################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2321239679490037E+00 a       530     0    23     1     2
 -2.0727321542827801E+00 a       531     0    23     1     3
 -2.8225519727391726E+00 a       532     0    23     1     4
 -3.4567130219007214E+00 a       533     0    23     1     5
 -1.0762306786303677E+00 a       534     0    23     1     6
  7.8299677649005150E-01 a       535     0    23     1     7
 -6.4918775303838041E+00 a       536     0    23     1     8
 -1.6129829383412833E+00 a       537     0    23     1     9
  1.0109559294430908E+00 a       538     0    23     1    10
  1.6971314011175798E-02 a       539     0    23     1    11
 -9.1627508102407118E-01 a       540     0    23     1    12
  4.5830180474613540E+00 a       541     0    23     1    13
 -9.7112149336473941E-01 a       542     0    23     1    14
  5.4065336176004166E+00 a       543     0    23     1    15
  8.2206446130924160E+00 a       544     0    23     1    16
 -2.9712901929597386E+00 a       545     0    23     1    17
 -8.5089730093322768E-01 a       546     0    23     1    18
  1.6839394487586177E+00 a       547     0    23     1    19
  9.3553076155199999E-01 a       548     0    23     1    20
 -2.3568179855952138E+00 a       549     0    23     1    21
  1.0428849231246060E-01 a       550     0    23     1    22
  8.5868181610528382E-01 a       551     0    23     1    23
 -1.6931889114329659E+00 a       552     0    23     1    24
  1.7587403836605329E+00 a       553     0    24     1     1
 -8.1589860640256173E-01 a       554     0    24     1     2
  2.1351066485755668E-01 a       555     0    24     1     3
 -5.2687220094559073E-01 a       556     0    24     1     4
 -3.6928347884895130E-01 a       557     0    24     1     5
  5.4000458751429292E+00 a       558     0    24     1     6
  5.1875446451108420E+00 a       559     0    24     1     7
  9.2904100966800538E+00 a       560     0    24     1     8
  7.2412561424818489E-01 a       561     0    24     1     9
 -3.0473542195817229E+00 a       562     0    24     1    10
  1.6641105447300437E+00 a       563     0    24     1    11
  7.9890073307977894E-01 a       564     0    24     1    12
 -3.7979112070111107E-02 a       565     0    24     1    13
  1.6309094765277801E+00 a       566     0    24     1    14
  7.5734759153228481E-01 a       567     0    24     1    15
  7.8913932719651401E+00 a       568     0    24     1    16
  4.1569448119470542E-01 a       569     0    24     1    17
  7.9506862041903348E-01 a       570     0    24     1    18
  3.3834253030529742E+00 a       571     0    24     1    19
 -5.1726559950037831E-01 a       572     0    24     1    20
 -1.0517159207446087E+00 a       573     0    24     1    21
 -1.0118069999451805E-01 a       574     0    24     1    22
  8.3035567995487269E-01 a       575     0    24     1    23
 -2.8020687426166263E-01 a       576     0    24     1    24
  1.5166508065967255E+00 a       577     0    25     1     1
 -7.7406493144012645E+00 a       578     0    25     1     2
  1.1387529463046804E+00 a       579     0    25     1     3
  1.8949271810027239E+00 a       580     0    25     1     4
 -1.8344073014526556E+00 a       581     0    25     1     5
 -2.6567348211480066E+00 a       582     0    25     1     6
 -2.0246120016473430E+00 a       583     0    25     1     7
 -3.2223136420833929E+00 a       584     0    25     1     8
  3.2320759661360929E+00 a       585     0    25     1     9
 -5.4892830690719796E+00 a       586     0    25     1    10
 -1.9113659258290883E-01 a       587     0    25     1    11
 -3.1099717372032014E+00 a       588     0    25     1    12
  1.6981880982850011E+00 a       589     0    25     1    13
  1.2434682931612002E+00 a       590     0    25     1    14
  2.0148232832435613E+00 a       591     0    25     1    15
  1.3267602511188024E+01 a       592     0    25     1    16
 -6.4332567817451807E+00 a       593     0    25     1    17
 -6.0476808698661433E+00 a       594     0    25     1    18
 -4.8993259523592441E+00 a       595     0    25     1    19
  9.6126619499554267E-01 a       596     0    25     1    20
 -5.5543673383371157E+00 a       597     0    25     1    21
  8.3326087252756871E+00 a       598     0    25     1    22
  7.1590259135102983E+00 a       599     0    25     1    23
 -5.1296626285469911E+00 a       600     0    25     1    24
  8.1294122957046533E-01 a       601     0    26     1     1
 -6.7589101518564059E+00 a       602     0    26     1     2
  4.3392223925728137E+00 a       603     0    26     1     3
 -2.1937146091156077E+00 a       604     0    26     1     4
 -2.7192656641025095E+00 a       605     0    26     1     5
 -5.2878009928975063E+00 a       606     0    26     1     6
 -3.0561554399137369E+00 a       607     0    26     1     7
 -8.1531828984933297E-01 a       608     0    26     1     8
  1.0226198428899767E-01 a       609     0    26     1     9
  3.9402901935965462E-01 a       610     0    26     1    10
 -2.3161787535743321E+00 a       611     0    26     1    11
 -2.9664020009101790E+00 a       612     0    26     1    12
  9.0197689958543081E-01 a       613     0    26     1    13
 -1.7015878010630949E+00 a       614     0    26     1    14
 -5.1299402099557212E-01 a       615     0    26     1    15
 -2.8332687827062331E+00 a       616     0    26     1    16
 -3.9146686906092678E+00 a       617     0    26     1    17
 -1.7787408546178021E+00 a       618     0    26     1    18
 -3.5364069674350707E+00 a       619     0    26     1    19
  2.9768329640537483E-01 a       620     0    26     1    20
  1.4277018890617810E+00 a       621     0    26     1    21
  3.8465910172124684E-01 a       622     0    26     1    22
  1.4777642624488263E+00 a       623     0    26     1    23
  1.3197186193724886E-01 a       624     0    26     1    24
 -1.1811316259569545E-01 a       625     0    27     1     1
  3.7051247853246507E+00 a       626     0    27     1     2
 -1.6250675846246694E+00 a       627     0    27     1     3
  3.2954330393109138E-01 a       628     0    27     1     4
 -1.1603300427453864E+00 a       629     0    27     1     5
 -8.4122381668748911E+00 a       630     0    27     1     6
 -5.0954968614416103E+00 a       631     0    27     1     7
 -1.1549546933857780E+01 a       632     0    27     1     8
 -3.9770515390969297E+00 a       633     0    27     1     9
  3.0855324236120358E+00 a       634     0    27     1    10
  2.1354690868075190E+00 a       635     0    27     1    11
  1.8831869686685321E+00 a       636     0    27     1    12
 -4.6481907576157772E-01 a       637     0    27     1    13
 -1.6106632168237973E+00 a       638     0    27     1    14
 -8.3542634629530910E-01 a       639     0    27     1    15
 -3.9792361992075689E+00 a       640     0    27     1    16
  2.1780818712156413E-01 a       641     0    27     1    17
 -3.2435009906027856E+00 a       642     0    27     1    18
 -3.5574460292537640E+00 a       643     0    27     1    19
  2.3968367371869919E+00 a       644     0    27     1    20
  2.5010115656620751E+00 a       645     0    27     1    21
  1.2256974298016234E+00 a       646     0    27     1    22
  1.0809618363018561E-01 a       647     0    27     1    23
  1.1542097350172711E+00 a       648     0    27     1    24
  3.3427615285411147E+00 a       649     0    28     1     1
 -1.2690062733774279E+00 a       650     0    28     1     2
 -7.2005577326962544E-01 a       651     0    28     1     3
  7.6135205181515442E-01 a       652     0    28     1     4
 -3.4933031133085719E+00 a       653     0    28     1     5
 -7.4274289771934656E+00 a       654     0    28     1     6
 -1.8942645046389266E+00 a       655     0    28     1     7
 -1.5292597060762139E+01 a       656     0    28     1     8
 -4.4515755578024621E+00 a       657     0    28     1     9
 -2.8782124095415949E+00 a       658     0    28     1    10
  3.6049851590284590E+00 a       659     0    28     1    11
 -3.8922421846309421E+00 a       660     0    28     1    12
  2.6716418053348905E+00 a       661     0    28     1    13
 -5.9505864726284308E-01 a       662     0    28     1    14
 -5.6239100435842797E+00 a       663     0    28     1    15
 -1.6140380465880158E+00 a       664     0    28     1    16
  1.3403922701182494E+00 a       665     0    28     1    17
 -7.3063208686525947E+00 a       666     0    28     1    18
 -2.5723429160356424E+00 a       667     0    28     1    19
  1.4718733028414142E+00 a       668     0    28     1    20
 -1.8803553952090024E+00 a       669     0    28     1    21
  2.6545290509911035E-01 a       670     0    28     1    22
  2.2549552397491723E-01 a       671     0    28     1    23
  2.4217971758392998E+00 a       672     0    28     1    24
 -1.5209088010894975E+01 a       673     0    29     1     1
 -3.6524871489822028E+00 a       674     0    29     1     2
 -4.9356299077618777E+00 a       675     0    29     1     3
 -8.2589547505126095E+00 a       676     0    29     1     4
 -4.7046997822688867E+00 a       677     0    29     1     5
  1.8788488548127482E+01 a       678     0    29     1     6
  2.0536467794133305E+01 a       679     0    29     1     7
 -6.2490589344794900E-01 a       680     0    29     1     8
  1.7933384940713541E+01 a       681     0    29     1     9
 -2.2244352394697597E+01 a       682     0    29     1    10
 -4.7069616019201561E+00 a       683     0    29     1    11
  1.4671884448557812E+01 a       684     0    29     1    12
  2.1522802533638565E+01 a       685     0    29     1    13
 -2.0554511582408526E+01 a       686     0    29     1    14
  2.1608442242763459E+01 a       687     0    29     1    15
  1.1932756120231911E+01 a       688     0    29     1    16
 -6.1618884047268550E+00 a       689     0    29     1    17
  9.0720759012928482E+00 a       690     0    29     1    18
  1.8822917383807347E+01 a       691     0    29     1    19
  1.4207611714498093E+01 a       692     0    29     1    20
 -3.6950465647957897E+00 a       693     0    29     1    21
  3.1083713147341729E+00 a       694     0    29     1    22
  1.0726642441563468E+01 a       695     0    29     1    23
 -3.4813173692171844E+01 a       696     0    29     1    24
 -6.0257913080028134E+00 a       697     0    30     1     1
 -5.1144577269265161E+00 a       698     0    30     1     2
 -2.3904181043247981E+00 a       699     0    30     1     3
  5.0852233041108610E+00 a       700     0    30     1     4
  8.8043125083074933E+00 a       701     0    30     1     5
 -1.4582905276755838E+01 a       702     0    30     1     6
 -1.5756197843427067E+01 a       703     0    30     1     7
 -1.2496757456029428E+01 a       704     0    30     1     8
  4.4577004243796829E+01 a       705     0    30     1     9
 -2.4554802051159530E+01 a       706     0    30     1    10
  1.2554231642530382E+01 a       707     0    30     1    11
  2.7923617149277682E+01 a       708     0    30     1    12
  5.8335742523394558E+01 a       709     0    30     1    13
 -1.1437696765787056E+01 a       710     0    30     1    14
  2.4705776589858321E+01 a       711     0    30     1    15
  2.5767721823813169E+01 a       712     0    30     1    16
 -1.1177862659528023E+01 a       713     0    30     1    17
 -5.7357580652794296E+00 a       714     0    30     1    18
  5.7418424218735240E+01 a       715     0    30     1    19
  1.9081669215445601E+01 a       716     0    30     1    20
 -4.6060674753207309E+01 a       717     0    30     1    21
  2.4402398105737134E+01 a       718     0    30     1    22
  4.6915048642347827E+01 a       719     0    30     1    23
 -3.8779737627398752E+00 a       720     0    30     1    24
 -9.5066846673725935E-01 a       721     0    31     1     1
 -1.2063092040808530E+00 a       722     0    31     1     2
 -2.0847201287701031E-01 a       723     0    31     1     3
  1.9881142943192107E-01 a       724     0    31     1     4
 -3.3943632086720778E-02 a       725     0    31     1     5
  3.0878505706055392E-01 a       726     0    31     1     6
 -1.5594186094142908E+00 a       727     0    31     1     7
 -1.5173892516241264E-01 a       728     0    31     1     8
  3.2298185790337486E-01 a       729     0    31     1     9
  3.3735239287182900E-01 a       730     0    31     1    10
  1.5086404223841682E-01 a       731     0    31     1    11
 -2.0927271390480159E-01 a       732     0    31     1    12
  4.3972979479778568E-01 a       733     0    31     1    13
  5.3942116234073634E-01 a       734     0    31     1    14
  8.0942452600898285E-01 a       735     0    31     1    15
  7.2503823311799986E-01 a       736     0    31     1    16
 -3.8276236416638319E-02 a       737     0    31     1    17
  5.9190884975115221E-01 a       738     0    31     1    18
  1.7669425930863125E-01 a       739     0    31     1    19
  4.4698517755506201E-01 a       740     0    31     1    20
 -1.8664386978659081E-01 a       741     0    31     1    21
  7.1729667293809984E-01 a       742     0    31     1    22
 -3.1413566739671711E-01 a       743     0    31     1    23
 -1.4899449848859458E-01 a       744     0    31     1    24
  4.9810658159184867E-01 a       745     0    32     1     1
 -1.7932571853472654E-01 a       746     0    32     1     2
  4.7921868437283549E-01 a       747     0    32     1     3
  1.4212060149238961E-01 a       748     0    32     1     4
 -6.1463740802470235E-01 a       749     0    32     1     5
 -5.5852191080474323E-01 a       750     0    32     1     6
 -1.4526823464547925E-01 a       751     0    32     1     7
  4.9057223227880797E-01 a       752     0    32     1     8
  6.9077268733003439E-01 a       753     0    32     1     9
 -1.3223657381669847E+00 a       754     0    32     1    10
 -3.6785207128479253E-01 a       755     0    32     1    11
  4.4200368678477508E-01 a       756     0    32     1    12
  1.3229230210961246E-01 a       757     0    32     1    13
 -6.6983514398395783E-01 a       758     0    32     1    14
  4.8494892718911137E-02 a       759     0    32     1    15
  9.0599535900633443E-01 a       760     0    32     1    16
  3.7567647650896259E-03 a       761     0    32     1    17
 -5.2961194318716076E-01 a       762     0    32     1    18
  2.3318689850877097E-01 a       763     0    32     1    19
  1.4462149605029184E-01 a       764     0    32     1    20
  4.6482336752753239E-01 a       765     0    32     1    21
  3.9537622786876242E-01 a       766     0    32     1    22
  4.5254569785569893E-01 a       767     0    32     1    23
 -5.0685154969712198E-01 a       768     0    32     1    24
 -9.7717719577471052E-01 a       769     0    33     1     1
 -9.5118595416134166E-01 a       770     0    33     1     2
 -4.9186296622896553E-01 a       771     0    33     1     3
  9.4051588105358563E-01 a       772     0    33     1     4
  1.1118459906216502E-01 a       773     0    33     1     5
  5.2995653088037123E-02 a       774     0    33     1     6
 -4.3225964901698866E-01 a       775     0    33     1     7
 -4.1897910750083434E-01 a       776     0    33     1     8
 -7.5446751134739393E-02 a       777     0    33     1     9
 -1.0153834894105403E-01 a       778     0    33     1    10
 -6.7700948733498367E-01 a       779     0    33     1    11
  2.9568988054291834E-01 a       780     0    33     1    12
 -4.6176210254343381E-01 a       781     0    33     1    13
  1.3476142417577346E+00 a       782     0    33     1    14
 -1.3348438905564908E-01 a       783     0    33     1    15
  8.3918820551365403E-01 a       784     0    33     1    16
 -4.4939780577038069E-01 a       785     0    33     1    17
  3.0038173251550782E-01 a       786     0    33     1    18
  1.2977351984258740E+00 a       787     0    33     1    19
 -9.8190822295652835E-01 a       788     0    33     1    20
 -4.8750858836838168E-01 a       789     0    33     1    21
  5.9385259942269997E-01 a       790     0    33     1    22
 -2.1249572262611977E-01 a       791     0    33     1    23
 -4.9242349239289762E-01 a       792     0    33     1    24
  3.7757947010991677E-01 a       793     0    34     1     1
 -1.5480614148313838E+00 a       794     0    34     1     2
  6.1788256818256126E-01 a       795     0    34     1     3
  1.4166945487637767E-01 a       796     0    34     1     4
 -7.2613782488518219E-01 a       797     0    34     1     5
 -4.4626626414213927E-01 a       798     0    34     1     6
 -6.8628743593636388E-01 a       799     0    34     1     7
  9.2559392868642931E-01 a       800     0    34     1     8
 -7.5808796216719640E-02 a       801     0    34     1     9
 -1.3335597992718629E+00 a       802     0    34     1    10
  1.3787651642613143E-03 a       803     0    34     1    11
  4.3966119150726228E-02 a       804     0    34     1    12
 -2.4397663972724690E-01 a       805     0    34     1    13
  4.4035134781780105E-01 a       806     0    34     1    14
 -2.8408333512925504E-01 a       807     0    34     1    15
  6.3031515724618137E-01 a       808     0    34     1    16
 -4.5512932352243279E-01 a       809     0    34     1    17
 -2.0249700695752587E-01 a       810     0    34     1    18
  1.9434767729993385E+00 a       811     0    34     1    19
 -1.7907789661478329E-01 a       812     0    34     1    20
  7.7804839043500412E-02 a       813     0    34     1    21
  7.6027300046910051E-02 a       814     0    34     1    22
 -1.5909859467358556E-01 a       815     0    34     1    23
 -5.7170496087934675E-01 a       816     0    34     1    24
  7.7690740611018205E-01 a       817     0    35     1     1
  1.9410909463946571E+00 a       818     0    35     1     2
 -2.4681699795085286E+00 a       819     0    35     1     3
  9.7941683654780964E-01 a       820     0    35     1     4
  2.5830876022617817E+00 a       821     0    35     1     5
 -3.2130145347597466E-01 a       822     0    35     1     6
  9.3920995399669438E-01 a       823     0    35     1     7
 -2.4910513177591160E+00 a       824     0    35     1     8
 -1.4839092443094626E+00 a       825     0    35     1     9
  1.0305035033153476E+00 a       826     0    35     1    10
 -2.5140326340943320E+00 a       827     0    35     1    11
  3.8202062140636545E-01 a       828     0    35     1    12
  1.0060618358500020E+00 a       829     0    35     1    13
  6.1075159013421428E-02 a       830     0    35     1    14
  6.0459374760709816E-01 a       831     0    35     1    15
  1.2493463592900491E+00 a       832     0    35     1    16
  9.0218424645890205E-01 a       833     0    35     1    17
  8.5583366830908414E-01 a       834     0    35     1    18
 -6.3502131467798240E-01 a       835     0    35     1    19
  9.3375312256396525E-01 a       836     0    35     1    20
 -7.9952975212480293E-01 a       837     0    35     1    21
  3.9072786575873888E-02 a       838     0    35     1    22
  3.9529886412838999E-01 a       839     0    35     1    23
 -8.5183253223642341E-01 a       840     0    35     1    24
 -7.2427329255992268E-01 a       841     0    36     1     1
  8.2769669469843609E-03 a       842     0    36     1     2
 -2.7032595147157346E-01 a       843     0    36     1     3
 -1.0888125796369563E+00 a       844     0    36     1     4
  1.0602773901586915E+00 a       845     0    36     1     5
  1.1560004638922592E+00 a       846     0    36     1     6
  3.5627463821486555E-01 a       847     0    36     1     7
  7.6101126344926440E-01 a       848     0    36     1     8
 -1.4573552522354150E-01 a       849     0    36     1     9
  7.9489639069454965E-01 a       850     0    36     1    10
  2.4138048166522480E-01 a       851     0    36     1    11
  3.0218523216481535E-01 a       852     0    36     1    12
  1.1417744606607594E+00 a       853     0    36     1    13
  1.4960598722659441E-01 a       854     0    36     1    14
  5.2738890617050760E-01 a       855     0    36     1    15
  1.0859320984273795E+00 a       856     0    36     1    16
  8.7188779666240301E-01 a       857     0    36     1    17
 -1.0448044538310947E-01 a       858     0    36     1    18
  5.9995287521688079E-01 a       859     0    36     1    19
 -1.1116550113214786E-01 a       860     0    36     1    20
 -5.0892888287900388E-02 a       861     0    36     1    21
  3.8212156732663044E-01 a       862     0    36     1    22
  1.3865758797572267E+00 a       863     0    36     1    23
  6.0456854293330387E-01 a       864     0    36     1    24
 -1.9753723781779675E+00 a       865     0    37     1     1
  2.0464327128047284E+00 a       866     0    37     1     2
 -2.1661679514389909E+00 a       867     0    37     1     3
  1.1747459759308545E+00 a       868     0    37     1     4
  2.2183466849240197E+00 a       869     0    37     1     5
 -3.1337713055749870E+00 a       870     0    37     1     6
 -1.9484568165577956E+00 a       871     0    37     1     7
 -5.3819943762722193E+00 a       872     0    37     1     8
  5.0865121704396881E+00 a       873     0    37     1     9
  3.7588359034285102E+00 a       874     0    37     1    10
  5.4604572629726589E-01 a       875     0    37     1    11
  1.5747204031727580E+00 a       876     0    37     1    12
 -1.4440062355172374E+00 a       877     0    37     1    13
 -2.4810062941554558E+00 a       878     0    37     1    14
  5.9878562511621940E+00 a       879     0    37     1    15
  7.9172178048648090E-01 a       880     0    37     1    16
 -5.1063487791945128E-01 a       881     0    37     1    17
  2.8358788417236722E+00 a       882     0    37     1    18
  1.8016152405235067E-01 a       883     0    37     1    19
  1.2597197139771408E+01 a       884     0    37     1    20
  6.1631600818667955E+00 a       885     0    37     1    21
 -3.8861259488391825E-01 a       886     0    37     1    22
  6.9737483450215345E+00 a       887     0    37     1    23
  4.3182039172560671E-01 a       888     0    37     1    24
  8.1903710864046453E-01 a       889     0    38     1     1
  4.5901915629978762E-01 a       890     0    38     1     2
 -6.8095111501456951E-01 a       891     0    38     1     3
  7.1491747088831673E-02 a       892     0    38     1     4
  3.1540579056125856E-01 a       893     0    38     1     5
  8.2262036381060399E-01 a       894     0    38     1     6
  8.5462276961079320E-01 a       895     0    38     1     7
  6.4497696575148344E-01 a       896     0    38     1     8
  5.1819119730527363E-01 a       897     0    38     1     9
  7.5616707263906335E-01 a       898     0    38     1    10
  2.5905833814000854E+00 a       899     0    38     1    11
  4.8099952458364564E-01 a       900     0    38     1    12
  1.6525276348988260E-01 a       901     0    38     1    13
 -4.7669243331537819E-01 a       902     0    38     1    14
 -1.4329516864500293E+00 a       903     0    38     1    15
  3.1182569438117849E+00 a       904     0    38     1    16
 -4.8473689196042596E-01 a       905     0    38     1    17
  3.6413509359198792E-02 a       906     0    38     1    18
 -4.8501389497554692E-01 a       907     0    38     1    19
  1.4295464390382751E+00 a       908     0    38     1    20
  4.8683913405402346E-01 a       909     0    38     1    21
  1.1294385808237138E-01 a       910     0    38     1    22
  1.1229892915820741E+00 a       911     0    38     1    23
 -1.5652022215475569E-02 a       912     0    38     1    24
 -9.9519976746974700E-02 a       913     0    39     1     1
  5.3031571602163174E-01 a       914     0    39     1     2
  2.6811446067144122E+00 a       915     0    39     1     3
 -2.5082275550369038E+00 a       916     0    39     1     4
 -1.4051158369002348E+00 a       917     0    39     1     5
 -1.7508068204132474E+00 a       918     0    39     1     6
 -3.3935559286202239E+00 a       919     0    39     1     7
 -3.7522790874433709E+00 a       920     0    39     1     8
  1.7789745663971829E-01 a       921     0    39     1     9
  6.6932654607029676E+00 a       922     0    39     1    10
  3.1816323255805417E+00 a       923     0    39     1    11
  6.8249763349586798E+00 a       924     0    39     1    12
 -2.7542627233112826E+00 a       925     0    39     1    13
  9.5190482436166479E-01 a       926     0    39     1    14
 -6.9263562616019287E+00 a       927     0    39     1    15
  4.9770556291304739E+00 a       928     0    39     1    16
  2.6592675564980373E+00 a       929     0    39     1    17
 -3.5054734626301611E+00 a       930     0    39     1    18
  2.9533723125044022E+00 a       931     0    39     1    19
  1.1249999522084766E+00 a       932     0    39     1    20
  6.3362006821699826E+00 a       933     0    39     1    21
  1.0315759348104237E+01 a       934     0    39     1    22
  1.2197885842248719E+00 a       935     0    39     1    23
  1.6872604531415674E+00 a       936     0    39     1    24
  4.4502390121115392E+00 a       937     0    40     1     1
  5.2941146076850720E-01 a       938     0    40     1     2
 -5.5241838959174006E+00 a       939     0    40     1     3
  2.8122924284861628E+00 a       940     0    40     1     4
  6.2993135832400016E-01 a       941     0    40     1     5
  8.4592467472263166E-01 a       942     0    40     1     6
  5.1108753672743470E+00 a       943     0    40     1     7
 -2.1767333758332850E+00 a       944     0    40     1     8
  4.4849863561560210E-01 a       945     0    40     1     9
 -2.4812987538636347E-01 a       946     0    40     1    10
  5.9673544350395877E+00 a       947     0    40     1    11
 -7.5092638472226536E-01 a       948     0    40     1    12
  4.0584834804251990E+00 a       949     0    40     1    13
 -1.6447137858132315E+00 a       950     0    40     1    14
 -3.2156769791582205E+00 a       951     0    40     1    15
 -6.8128591175831488E-01 a       952     0    40     1    16
 -2.5991312323997069E+00 a       953     0    40     1    17
 -1.5984063030496414E+00 a       954     0    40     1    18
 -6.8768721321167465E+00 a       955     0    40     1    19
  3.7633644573501983E+00 a       956     0    40     1    20
 -1.6606265952884380E+00 a       957     0    40     1    21
 -8.9675837272410941E-01 a       958     0    40     1    22
  2.8920377888809488E+00 a       959     0    40     1    23
  9.4494578346618496E-01 a       960     0    40     1    24
  4.3595815356107875E-01 a       961     0    41     1     1
 -6.9647016238178061E-01 a       962     0    41     1     2
  5.0599023330676063E-01 a       963     0    41     1     3
  7.4757625425313889E-01 a       964     0    41     1     4
  7.4694065706721480E-01 a       965     0    41     1     5
  2.9777277363003257E-01 a       966     0    41     1     6
  2.3673870781875839E+00 a       967     0    41     1     7
  1.9934158934550056E-01 a       968     0    41     1     8
  2.2963678318190226E+00 a       969     0    41     1     9
 -1.0388474339298788E+00 a       970     0    41     1    10
  1.0671498526921226E+00 a       971     0    41     1    11
  9.4042266568093724E-01 a       972     0    41     1    12
  5.4178550241832690E-01 a       973     0    41     1    13
  5.0991252677063814E-01 a       974     0    41     1    14
 -2.6759169224192578E+00 a       975     0    41     1    15
 -7.7273459281444656E-01 a       976     0    41     1    16
 -2.4672031118783211E-01 a       977     0    41     1    17
  6.3666482978354377E-01 a       978     0    41     1    18
  1.8703520116130493E-01 a       979     0    41     1    19
  2.8330227799022407E+00 a       980     0    41     1    20
  1.4050850149972121E+00 a       981     0    41     1    21
  1.4216105330288429E+00 a       982     0    41     1    22
  2.3581890189723436E+00 a       983     0    41     1    23
 -1.5072675567749882E-01 a       984     0    41     1    24
  8.8604749827407723E+00 a       985     0    42     1     1
 -4.8430465531801241E+00 a       986     0    42     1     2
  9.2742805590328703E-01 a       987     0    42     1     3
 -8.2628493409257118E+00 a       988     0    42     1     4
 -3.6156001518688234E+00 a       989     0    42     1     5
  1.0334305503423474E+01 a       990     0    42     1     6
  2.9447139271330682E+00 a       991     0    42     1     7
  1.6387306290617573E+01 a       992     0    42     1     8
 -1.1769174876615187E+01 a       993     0    42     1     9
 -2.8186912724196937E+00 a       994     0    42     1    10
  8.4462307260817973E+00 a       995     0    42     1    11
 -1.0714024617838429E+00 a       996     0    42     1    12
  3.4370687613792819E+00 a       997     0    42     1    13
  8.7831654281446214E-01 a       998     0    42     1    14
 -6.9408391209013258E+00 a       999     0    42     1    15
  5.1492773638129208E+00 a      1000     0    42     1    16
  2.8264096279707762E+00 a      1001     0    42     1    17
 -7.7219942285175751E+00 a      1002     0    42     1    18
 -2.6815394681208162E+00 a      1003     0    42     1    19
 -1.5932942258295945E+01 a      1004     0    42     1    20
 -8.7935102715874578E+00 a      1005     0    42     1    21
  4.5618444578694559E+00 a      1006     0    42     1    22
 -5.0629354420257862E+00 a      1007     0    42     1    23
 -7.3369647410431826E-01 a      1008     0    42     1    24
 -1.2223036217106793E+00 a      1009     0    43     1     1
  2.5651419444718364E+00 a      1010     0    43     1     2
 -6.7462065646120428E-01 a      1011     0    43     1     3
 -2.0956505989113081E-01 a      1012     0    43     1     4
  1.8281319406431298E+00 a      1013     0    43     1     5
  1.3572907653508866E+00 a      1014     0    43     1     6
  3.4578028478896336E-02 a      1015     0    43     1     7
  2.4333315341918422E+00 a      1016     0    43     1     8
 -2.0548701054235124E-01 a      1017     0    43     1     9
 -1.4340037436958468E+00 a      1018     0    43     1    10
  1.9764243357006726E+00 a      1019     0    43     1    11
  3.6108418280477905E-01 a      1020     0    43     1    12
 -4.2334234690078526E-01 a      1021     0    43     1    13
  4.8576206154246009E-02 a      1022     0    43     1    14
  3.1975010826067076E+00 a      1023     0    43     1    15
  4.3870026276362228E+00 a      1024     0    43     1    16
  4.2631013983937333E-01 a      1025     0    43     1    17
  8.0765478653646505E-01 a      1026     0    43     1    18
  6.8980312063387927E-01 a      1027     0    43     1    19
  1.8817958349210493E+00 a      1028     0    43     1    20
 -1.1485771676316836E+00 a      1029     0    43     1    21
 -1.1270472066229922E+00 a      1030     0    43     1    22
  2.0080795013515190E-01 a      1031     0    43     1    23
  7.7780818637004778E-01 a      1032     0    43     1    24
 -6.4301191797396573E-01 a      1033     0    44     1     1
 -3.2822801951648404E+00 a      1034     0    44     1     2
 -1.2233502554507023E+01 a      1035     0    44     1     3
  2.7449016597039906E+00 a      1036     0    44     1     4
  6.7625120018698013E+00 a      1037     0    44     1     5
  8.9794795384042843E+00 a      1038     0    44     1     6
  6.0494442552804206E-01 a      1039     0    44     1     7
  3.2931460250755742E+00 a      1040     0    44     1     8
  2.2655390424535349E+00 a      1041     0    44     1     9
 -3.0052798675093850E+00 a      1042     0    44     1    10
 -1.9145639733786168E+00 a      1043     0    44     1    11
 -6.6931378950952025E+00 a      1044     0    44     1    12
  5.4510689374013177E+00 a      1045     0    44     1    13
  1.4192793189985657E+00 a      1046     0    44     1    14
  1.9854115372088259E+01 a      1047     0    44     1    15
 -2.4041655676448492E+00 a      1048     0    44     1    16
 -2.2356933230604610E+00 a      1049     0    44     1    17
  7.6738946132369437E+00 a      1050     0    44     1    18
 -6.0331589409214024E+00 a      1051     0    44     1    19
  1.2492070486236274E+01 a      1052     0    44     1    20
 -6.4209338982775384E+00 a      1053     0    44     1    21
 -1.0995798568676673E+01 a      1054     0    44     1    22
  3.3269239331887848E+00 a      1055     0    44     1    23
  2.5675078493231107E-01 a      1056     0    44     1    24
 -3.7061824011275259E+00 a      1057     0    45     1     1
  9.0978785266347184E-01 a      1058     0    45     1     2
  2.7155478244169533E+00 a      1059     0    45     1     3
 -2.4600926062388329E+00 a      1060     0    45     1     4
 -3.2825395530067442E-01 a      1061     0    45     1     5
  1.5996145239830721E+00 a      1062     0    45     1     6
 -3.9656521442570689E+00 a      1063     0    45     1     7
 -7.6659748764638014E-01 a      1064     0    45     1     8
  9.0464666684827100E-01 a      1065     0    45     1     9
  6.4982696230492265E-01 a      1066     0    45     1    10
 -3.5228126029392688E+00 a      1067     0    45     1    11
