################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6626736587403228E+00 a       531     0    23     1     3
 -1.3595600534705672E+00 a       532     0    23     1     4
 -8.6759752974936011E-01 a       533     0    23     1     5
  2.7890048521590893E-01 a       534     0    23     1     6
  1.9236294276693009E+00 a       535     0    23     1     7
 -2.3434908485583286E+00 a       536     0    23     1     8
 -2.3943095665900422E+00 a       537     0    23     1     9
  2.5525935393898083E+00 a       538     0    23     1    10
  8.9216480888329258E-02 a       539     0    23     1    11
 -4.1514736316847822E-01 a       540     0    23     1    12
  1.8192898923269714E+00 a       541     0    23     1    13
 -9.2536267924722138E-02 a       542     0    23     1    14
  3.1939051685391893E+00 a       543     0    23     1    15
  3.6004227940626796E+00 a       544     0    23     1    16
 -5.2922322366870633E-01 a       545     0    23     1    17
  7.7991013635630468E-01 a       546     0    23     1    18
  1.6850639702898200E+00 a       547     0    23     1    19
 -1.2218296468888237E-01 a       548     0    23     1    20
 -2.3407176852158118E+00 a       549     0    23     1    21
 -2.6272502476222548E-01 a       550     0    23     1    22
 -4.0647414832038620E-01 a       551     0    23     1    23
 -9.7031708278075768E-01 a       552     0    23     1    24
  9.5290954556187990E-01 a       553     0    24     1     1
 -5.2186692897484876E-01 a       554     0    24     1     2
  4.9412298197918775E-01 a       555     0    24     1     3
 -7.4246643531356904E-01 a       556     0    24     1     4
 -3.7416128611634980E-01 a       557     0    24     1     5
  3.4497367907344789E+00 a       558     0    24     1     6
  2.1127388348432508E+00 a       559     0    24     1     7
  6.7021250944998547E+00 a       560     0    24     1     8
 -9.7646798301161089E-02 a       561     0    24     1     9
 -1.0572529814098846E+00 a       562     0    24     1    10
  7.7953816586780889E-01 a       563     0    24     1    11
 -1.3867883163360994E+00 a       564     0    24     1    12
  7.3433122875821666E-01 a       565     0    24     1    13
  4.2492442075473708E-01 a       566     0    24     1    14
  2.5624150480724650E-01 a       567     0    24     1    15
  6.0857377908323427E+00 a       568     0    24     1    16
 -1.4529450870393260E-01 a       569     0    24     1    17
  2.4047517805036636E-01 a       570     0    24     1    18
  3.4752064456786713E+00 a       571     0    24     1    19
 -1.9863921776920845E+00 a       572     0    24     1    20
 -1.4148736783324436E+00 a       573     0    24     1    21
 -7.4985417344887606E-01 a       574     0    24     1    22
 -5.1056497359730713E-01 a       575     0    24     1    23
  3.8252594119272271E-01 a       576     0    24     1    24
  9.2718761816726747E-01 a       577     0    25     1     1
 -1.4313627073029540E+00 a       578     0    25     1     2
  4.9387579082288213E-01 a       579     0    25     1     3
  4.8614426707229264E-01 a       580     0    25     1     4
  1.6958124121659472E+00 a       581     0    25     1     5
  8.8357413592288181E-01 a       582     0    25     1     6
  7.8294371128770190E-02 a       583     0    25     1     7
  2.5604691638037647E+00 a       584     0    25     1     8
  1.0552618013931818E+00 a       585     0    25     1     9
  1.1292889236664845E+00 a       586     0    25     1    10
 -1.1676726026969517E+00 a       587     0    25     1    11
  3.2093307185286794E-02 a       588     0    25     1    12
 -1.5647584299481858E+00 a       589     0    25     1    13
  1.3827884413561466E+00 a       590     0    25     1    14
  1.9995426462320238E+00 a       591     0    25     1    15
  7.7452782565951894E+00 a       592     0    25     1    16
 -4.0322410458296059E+00 a       593     0    25     1    17
  3.9971617666297188E-01 a       594     0    25     1    18
 -3.3194754886640423E+00 a       595     0    25     1    19
 -3.1216365374824879E+00 a       596     0    25     1    20
  3.8954976067796065E-01 a       597     0    25     1    21
  1.4822565113012460E+00 a       598     0    25     1    22
  3.8649446741640303E+00 a       599     0    25     1    23
 -4.1675049172583041E+00 a       600     0    25     1    24
  5.4721156741371332E-02 a       601     0    26     1     1
 -3.9150616697744467E+00 a       602     0    26     1     2
  3.4422270266321218E+00 a       603     0    26     1     3
 -1.1972863702145713E+00 a       604     0    26     1     4
 -1.7592312926368427E+00 a       605     0    26     1     5
 -4.1757708285802533E+00 a       606     0    26     1     6
 -1.2731576332886201E+00 a       607     0    26     1     7
  1.2379847684308780E+00 a       608     0    26     1     8
  7.7550285423063636E-01 a       609     0    26     1     9
  1.6602151364661641E+00 a       610     0    26     1    10
 -1.3506508855011559E-01 a       611     0    26     1    11
 -1.6614719063592189E+00 a       612     0    26     1    12
 -9.7681474646209798E-01 a       613     0    26     1    13
 -3.6111649734246054E-01 a       614     0    26     1    14
 -2.9269833967519938E+00 a       615     0    26     1    15
 -1.2146293507989372E+00 a       616     0    26     1    16
 -1.6834084536340204E+00 a       617     0    26     1    17
 -2.1875801416698704E-01 a       618     0    26     1    18
 -2.4825072979129521E+00 a       619     0    26     1    19
 -2.1824159169757987E-01 a       620     0    26     1    20
  1.4357243792555943E+00 a       621     0    26     1    21
  3.8852588044099251E-01 a       622     0    26     1    22
  1.4207546613498989E+00 a       623     0    26     1    23
  1.3698518097010135E+00 a       624     0    26     1    24
  2.5832683454242711E-01 a       625     0    27     1     1
  2.9120178078517700E+00 a       626     0    27     1     2
 -2.0598063092214698E+00 a       627     0    27     1     3
  9.0164371504124241E-01 a       628     0    27     1     4
 -9.1615739978882738E-01 a       629     0    27     1     5
 -5.9731416445057919E+00 a       630     0    27     1     6
 -1.3555287677398054E+00 a       631     0    27     1     7
 -9.2991379280507402E+00 a       632     0    27     1     8
 -3.3325138940350110E+00 a       633     0    27     1     9
  1.4707092294477861E+00 a       634     0    27     1    10
  2.9520664588634800E+00 a       635     0    27     1    11
  3.4931855064389365E+00 a       636     0    27     1    12
 -4.7269413826250656E-01 a       637     0    27     1    13
  4.1200054053449682E-02 a       638     0    27     1    14
 -1.6814990747208034E+00 a       639     0    27     1    15
 -1.7187670945071669E+00 a       640     0    27     1    16
  4.2464946539449516E-01 a       641     0    27     1    17
 -2.5754154751234850E+00 a       642     0    27     1    18
 -3.0888268693841541E+00 a       643     0    27     1    19
  3.0183950918882445E+00 a       644     0    27     1    20
  2.8082965277475020E+00 a       645     0    27     1    21
  1.4212455654961533E+00 a       646     0    27     1    22
  1.1516293810910752E+00 a       647     0    27     1    23
  3.6106625358247679E-01 a       648     0    27     1    24
  2.6165777960909939E+00 a       649     0    28     1     1
 -4.9436299037690956E-01 a       650     0    28     1     2
 -2.8257541498691452E-01 a       651     0    28     1     3
  9.5502110215281225E-02 a       652     0    28     1     4
 -7.2190260890554014E-01 a       653     0    28     1     5
 -2.9404484613815667E+00 a       654     0    28     1     6
  6.8425069817258866E-01 a       655     0    28     1     7
 -7.8518681530875316E+00 a       656     0    28     1     8
 -2.4984637207273823E+00 a       657     0    28     1     9
 -1.6123350994810319E+00 a       658     0    28     1    10
  2.8453748056655854E+00 a       659     0    28     1    11
 -3.2411684281364042E+00 a       660     0    28     1    12
  1.7934396245491357E+00 a       661     0    28     1    13
 -3.1164210483774568E-01 a       662     0    28     1    14
 -2.6794170321224637E+00 a       663     0    28     1    15
 -5.5889351775513907E+00 a       664     0    28     1    16
  3.7849324365894907E+00 a       665     0    28     1    17
 -1.9759704441435575E+00 a       666     0    28     1    18
  2.8498973440233372E-01 a       667     0    28     1    19
  1.0029004301126065E+00 a       668     0    28     1    20
 -1.9631099217626427E+00 a       669     0    28     1    21
 -3.0421849095612177E+00 a       670     0    28     1    22
  1.9061079376940931E-02 a       671     0    28     1    23
  3.6487487950619104E+00 a       672     0    28     1    24
 -9.5474097984236987E+00 a       673     0    29     1     1
  2.1447781095075096E-02 a       674     0    29     1     2
 -4.0451350681149325E+00 a       675     0    29     1     3
 -2.6641079388700186E+00 a       676     0    29     1     4
  1.6997906778915852E+00 a       677     0    29     1     5
  5.7227385723254018E+00 a       678     0    29     1     6
  9.4754671621262943E-01 a       679     0    29     1     7
 -8.0614541274766953E+00 a       680     0    29     1     8
  7.6948082131706084E+00 a       681     0    29     1     9
 -1.3389629376660597E+01 a       682     0    29     1    10
 -5.0039124512018036E+00 a       683     0    29     1    11
  8.9472201620320320E+00 a       684     0    29     1    12
  1.9021452361465375E+01 a       685     0    29     1    13
 -1.4178510611435307E+01 a       686     0    29     1    14
  1.5033010814682207E+01 a       687     0    29     1    15
  3.5277321859438806E+00 a       688     0    29     1    16
 -1.8536327107866879E-01 a       689     0    29     1    17
  1.4866222444381862E+00 a       690     0    29     1    18
  6.9311456378910306E+00 a       691     0    29     1    19
  6.5110079636796661E+00 a       692     0    29     1    20
  5.4314605706935613E+00 a       693     0    29     1    21
  2.3164171572452590E+00 a       694     0    29     1    22
  4.8328094851078864E+00 a       695     0    29     1    23
 -1.8326554495457003E+01 a       696     0    29     1    24
  2.0053897594807428E+00 a       697     0    30     1     1
 -9.9442180642899181E-01 a       698     0    30     1     2
 -2.8252151487477839E-01 a       699     0    30     1     3
  1.1107990943288303E+01 a       700     0    30     1     4
 -9.6175228997425837E+00 a       701     0    30     1     5
 -4.2980988520622869E+00 a       702     0    30     1     6
 -9.3826815292427028E+00 a       703     0    30     1     7
  9.6491177008552746E+00 a       704     0    30     1     8
  2.8049728840858638E+01 a       705     0    30     1     9
 -4.1876094086212723E-01 a       706     0    30     1    10
  3.1905692936675867E+00 a       707     0    30     1    11
  2.4055188671096957E+01 a       708     0    30     1    12
  2.8662197121138391E+01 a       709     0    30     1    13
 -1.7194060935737472E+01 a       710     0    30     1    14
  7.3354722841659674E+00 a       711     0    30     1    15
 -9.1638330494191997E-02 a       712     0    30     1    16
 -4.6826317324552038E+00 a       713     0    30     1    17
 -2.5485741172343142E+00 a       714     0    30     1    18
  1.3015665537101864E+01 a       715     0    30     1    19
 -2.0600581098653605E+00 a       716     0    30     1    20
 -1.4066041517456560E+01 a       717     0    30     1    21
  6.5188983512993524E+00 a       718     0    30     1    22
  1.4184698595991989E+01 a       719     0    30     1    23
 -1.5933467136350603E+00 a       720     0    30     1    24
 -4.1256342474511776E-01 a       721     0    31     1     1
 -1.1714281742757393E+00 a       722     0    31     1     2
  3.1553465658362173E-01 a       723     0    31     1     3
 -8.5263685790911661E-02 a       724     0    31     1     4
 -1.5405085358096712E-01 a       725     0    31     1     5
  2.8717609011919706E-02 a       726     0    31     1     6
 -1.2398012593832046E+00 a       727     0    31     1     7
 -1.2409953298650550E-02 a       728     0    31     1     8
  1.0415911394798724E-01 a       729     0    31     1     9
  6.1571335371386537E-02 a       730     0    31     1    10
  1.9894464548354368E-01 a       731     0    31     1    11
 -7.0836797114408920E-02 a       732     0    31     1    12
  4.5674101398593586E-01 a       733     0    31     1    13
  5.2382487141922862E-01 a       734     0    31     1    14
  5.0718281346761784E-01 a       735     0    31     1    15
  8.1270906798852627E-01 a       736     0    31     1    16
 -2.1486484895974611E-01 a       737     0    31     1    17
  3.5377881232883418E-01 a       738     0    31     1    18
  4.8108298746558498E-01 a       739     0    31     1    19
  4.2393536560752659E-01 a       740     0    31     1    20
 -5.4539646547520873E-02 a       741     0    31     1    21
  9.2187751768276682E-01 a       742     0    31     1    22
 -1.8187216571849379E-01 a       743     0    31     1    23
 -4.3040279506855195E-01 a       744     0    31     1    24
  8.0888593436352352E-01 a       745     0    32     1     1
 -3.2216339774461600E-01 a       746     0    32     1     2
  5.9607584097167754E-01 a       747     0    32     1     3
  7.0859152663871564E-02 a       748     0    32     1     4
 -8.9913769366162533E-01 a       749     0    32     1     5
 -2.7666237762464774E-01 a       750     0    32     1     6
 -5.0386496577076716E-02 a       751     0    32     1     7
  6.3480546212855937E-01 a       752     0    32     1     8
  1.0004969036155278E+00 a       753     0    32     1     9
 -1.4676787272007532E+00 a       754     0    32     1    10
 -4.6709447534503229E-01 a       755     0    32     1    11
  2.7158733860708884E-01 a       756     0    32     1    12
  3.8335175957823715E-02 a       757     0    32     1    13
 -9.4607404308793319E-01 a       758     0    32     1    14
 -1.2767141041525756E-01 a       759     0    32     1    15
  3.9716443465521428E-01 a       760     0    32     1    16
 -1.9229157360508756E-01 a       761     0    32     1    17
 -6.3059122116703592E-01 a       762     0    32     1    18
  3.9428702655382469E-01 a       763     0    32     1    19
  5.8159961198004972E-01 a       764     0    32     1    20
  5.6097200385075219E-01 a       765     0    32     1    21
  6.1738077730871543E-01 a       766     0    32     1    22
  6.7958410574088923E-01 a       767     0    32     1    23
 -9.0108635028994233E-01 a       768     0    32     1    24
 -4.0843902007531518E-01 a       769     0    33     1     1
 -7.3315651642113944E-01 a       770     0    33     1     2
 -4.9220009503112971E-01 a       771     0    33     1     3
  1.0425330902789514E+00 a       772     0    33     1     4
 -2.9577803459387059E-01 a       773     0    33     1     5
 -7.4644715934033490E-02 a       774     0    33     1     6
 -8.2029429720447980E-02 a       775     0    33     1     7
 -1.6804009562810454E-01 a       776     0    33     1     8
  2.6937624041732983E-01 a       777     0    33     1     9
 -4.6757954760923476E-01 a       778     0    33     1    10
 -7.0232805738150228E-01 a       779     0    33     1    11
  3.5016745383166703E-01 a       780     0    33     1    12
 -5.8432395482026811E-01 a       781     0    33     1    13
  1.1024594175202433E+00 a       782     0    33     1    14
 -2.8665538036610611E-01 a       783     0    33     1    15
  8.9636262608126560E-01 a       784     0    33     1    16
 -1.2138825162514862E-01 a       785     0    33     1    17
  5.9020440339897159E-02 a       786     0    33     1    18
  1.1154568033565608E+00 a       787     0    33     1    19
 -4.9859906647590085E-01 a       788     0    33     1    20
 -3.6005936563908836E-01 a       789     0    33     1    21
  7.1589889983168242E-01 a       790     0    33     1    22
 -1.4087754591036336E-01 a       791     0    33     1    23
 -3.3325808669979640E-01 a       792     0    33     1    24
  8.8114032663417372E-02 a       793     0    34     1     1
 -1.1905908887766881E+00 a       794     0    34     1     2
  4.2557064239905096E-01 a       795     0    34     1     3
  1.0619857658760110E-01 a       796     0    34     1     4
 -9.6125844114921810E-02 a       797     0    34     1     5
 -3.2278570501852077E-01 a       798     0    34     1     6
 -6.5935685895494078E-01 a       799     0    34     1     7
  7.6871799908125449E-01 a       800     0    34     1     8
 -1.2198117681285104E-02 a       801     0    34     1     9
 -1.0657333041025836E+00 a       802     0    34     1    10
 -6.0698671333616630E-02 a       803     0    34     1    11
 -2.8396742340108555E-01 a       804     0    34     1    12
 -2.4833409468988335E-02 a       805     0    34     1    13
  2.4639451121447084E-01 a       806     0    34     1    14
 -3.7697386567189756E-01 a       807     0    34     1    15
  4.8179513786343592E-01 a       808     0    34     1    16
 -6.2828848349624300E-01 a       809     0    34     1    17
  1.0585724710052424E-01 a       810     0    34     1    18
  1.2793123080245246E+00 a       811     0    34     1    19
 -1.3990385643303660E-01 a       812     0    34     1    20
 -6.8276296433069289E-02 a       813     0    34     1    21
 -4.1582310818383694E-01 a       814     0    34     1    22
 -6.6418578321003987E-04 a       815     0    34     1    23
 -5.4170929734989715E-01 a       816     0    34     1    24
  1.5960335114016655E+00 a       817     0    35     1     1
  1.7882458221692916E+00 a       818     0    35     1     2
 -2.0763484067290237E+00 a       819     0    35     1     3
  8.3563465326722364E-01 a       820     0    35     1     4
  2.0425955092367780E+00 a       821     0    35     1     5
 -4.0387597467992364E-01 a       822     0    35     1     6
  1.1363876669492998E+00 a       823     0    35     1     7
 -1.4650094585638849E+00 a       824     0    35     1     8
 -1.3095741002885879E+00 a       825     0    35     1     9
  6.0100375058586630E-01 a       826     0    35     1    10
 -2.3542755151657464E+00 a       827     0    35     1    11
  4.0409799444238681E-01 a       828     0    35     1    12
  1.0998760862117862E+00 a       829     0    35     1    13
  1.5628947540809943E-01 a       830     0    35     1    14
  7.3997363589745591E-01 a       831     0    35     1    15
  6.7628388488791791E-01 a       832     0    35     1    16
  7.3736720644120235E-01 a       833     0    35     1    17
  4.6514925096176352E-01 a       834     0    35     1    18
 -6.1811538037461966E-01 a       835     0    35     1    19
  9.1079824907578444E-01 a       836     0    35     1    20
 -7.1580530264100606E-01 a       837     0    35     1    21
  1.7000668886707984E-01 a       838     0    35     1    22
  1.0071699471247494E-01 a       839     0    35     1    23
 -7.7068173805746532E-01 a       840     0    35     1    24
 -3.5253453509833677E-01 a       841     0    36     1     1
 -2.2701904791155719E-01 a       842     0    36     1     2
  1.5681314718066697E-01 a       843     0    36     1     3
 -1.1162215923132137E+00 a       844     0    36     1     4
  4.2457017998970781E-01 a       845     0    36     1     5
  5.8374476267636655E-01 a       846     0    36     1     6
  3.9350583856988142E-01 a       847     0    36     1     7
  7.0179122517040837E-01 a       848     0    36     1     8
 -2.3356913203315380E-01 a       849     0    36     1     9
  3.7579016622136291E-01 a       850     0    36     1    10
  3.5354438978421376E-01 a       851     0    36     1    11
  4.8533909567644623E-01 a       852     0    36     1    12
  7.0844572212144652E-01 a       853     0    36     1    13
  2.9459608905711715E-01 a       854     0    36     1    14
  1.6426607272319974E-01 a       855     0    36     1    15
  1.2138946551595335E+00 a       856     0    36     1    16
  1.0645899005194976E+00 a       857     0    36     1    17
 -5.3331213361346830E-01 a       858     0    36     1    18
  3.6066836751939468E-01 a       859     0    36     1    19
 -2.5887882439581100E-01 a       860     0    36     1    20
  4.6681746819672537E-01 a       861     0    36     1    21
  7.1263276135059417E-01 a       862     0    36     1    22
  1.1792879023384735E+00 a       863     0    36     1    23
  6.7946246429021329E-01 a       864     0    36     1    24
  6.8572533087112975E-01 a       865     0    37     1     1
  4.5416826341987155E+00 a       866     0    37     1     2
 -3.1645532672683814E+00 a       867     0    37     1     3
  2.2062924188367821E+00 a       868     0    37     1     4
  4.7547960253046351E-01 a       869     0    37     1     5
 -7.0392748447826934E+00 a       870     0    37     1     6
 -5.4081250378923169E+00 a       871     0    37     1     7
 -3.1454052738551801E+00 a       872     0    37     1     8
 -4.3360636552661447E-01 a       873     0    37     1     9
  3.1302746592680425E-01 a       874     0    37     1    10
 -1.7579038935883881E-01 a       875     0    37     1    11
  4.6014597343239814E+00 a       876     0    37     1    12
 -1.7428342854835024E+00 a       877     0    37     1    13
 -1.5525795357803749E+00 a       878     0    37     1    14
  5.7597585770036854E+00 a       879     0    37     1    15
  6.1627707372588816E+00 a       880     0    37     1    16
 -2.2073179044369744E+00 a       881     0    37     1    17
  6.5171243655834477E-01 a       882     0    37     1    18
 -8.7174471554652488E-01 a       883     0    37     1    19
  8.4718397072300107E+00 a       884     0    37     1    20
  4.5673913584718449E+00 a       885     0    37     1    21
  1.4196087470060839E+00 a       886     0    37     1    22
  2.8264211317035688E+00 a       887     0    37     1    23
 -1.7598732513244753E+00 a       888     0    37     1    24
  1.1924748275311114E+00 a       889     0    38     1     1
 -2.9192315506311520E-02 a       890     0    38     1     2
 -3.6178652659098498E-01 a       891     0    38     1     3
  2.1783956888208766E-01 a       892     0    38     1     4
 -5.4986605285655288E-01 a       893     0    38     1     5
  6.2763727817948345E-01 a       894     0    38     1     6
  9.8205435677396868E-01 a       895     0    38     1     7
  8.5064138859550409E-01 a       896     0    38     1     8
  2.8780131470930803E-01 a       897     0    38     1     9
  1.8236914379336475E-01 a       898     0    38     1    10
  1.7216318772373342E+00 a       899     0    38     1    11
  7.6522708397494411E-03 a       900     0    38     1    12
 -2.3024510275132110E-01 a       901     0    38     1    13
 -3.2277104734154838E-01 a       902     0    38     1    14
 -1.3696099972644926E+00 a       903     0    38     1    15
  1.8422990356271245E+00 a       904     0    38     1    16
  1.1698615702721400E-01 a       905     0    38     1    17
 -3.2697059435007708E-01 a       906     0    38     1    18
 -4.9716587006012158E-01 a       907     0    38     1    19
  1.3610043911501821E+00 a       908     0    38     1    20
  5.6638349774609564E-01 a       909     0    38     1    21
 -1.0015053441235638E-01 a       910     0    38     1    22
  9.5616071150428039E-01 a       911     0    38     1    23
  2.4396637439056351E-01 a       912     0    38     1    24
 -2.4347547973673054E+00 a       913     0    39     1     1
  6.5966759483267667E-01 a       914     0    39     1     2
  1.6618426488166418E+00 a       915     0    39     1     3
 -2.8047856289049324E+00 a       916     0    39     1     4
 -1.5838188673378770E+00 a       917     0    39     1     5
 -1.1329774602720908E+00 a       918     0    39     1     6
 -3.8052657043612337E+00 a       919     0    39     1     7
 -2.0355821810886958E+00 a       920     0    39     1     8
  4.3515182568805605E-01 a       921     0    39     1     9
  6.4115001159530145E+00 a       922     0    39     1    10
  5.2716494864989167E+00 a       923     0    39     1    11
  5.2287289615798054E+00 a       924     0    39     1    12
 -7.6525721090581578E-01 a       925     0    39     1    13
  3.5550980442059044E-01 a       926     0    39     1    14
 -4.3155967355902334E+00 a       927     0    39     1    15
  4.2593761341904317E+00 a       928     0    39     1    16
  2.7848141020570907E+00 a       929     0    39     1    17
 -2.1504751109908318E+00 a       930     0    39     1    18
 -1.7822216148790515E+00 a       931     0    39     1    19
  9.2856568209356416E-01 a       932     0    39     1    20
  3.4504699761502358E+00 a       933     0    39     1    21
  7.7583295936336736E+00 a       934     0    39     1    22
  3.1842407862933803E-01 a       935     0    39     1    23
  3.3939684153460585E+00 a       936     0    39     1    24
  3.7347758909077977E+00 a       937     0    40     1     1
 -2.1636882801406704E-01 a       938     0    40     1     2
 -5.0595480814378924E+00 a       939     0    40     1     3
  2.6120823902700243E+00 a       940     0    40     1     4
 -3.8993228318241718E-01 a       941     0    40     1     5
 -1.0613954760038519E-01 a       942     0    40     1     6
  4.6497070000816718E+00 a       943     0    40     1     7
 -2.8426115272714934E+00 a       944     0    40     1     8
 -7.2092465287163121E-01 a       945     0    40     1     9
 -6.0437187880416676E-01 a       946     0    40     1    10
  4.4389782235059325E+00 a       947     0    40     1    11
 -1.4932269404905216E+00 a       948     0    40     1    12
  3.5642663906450034E+00 a       949     0    40     1    13
 -1.4206601935007379E+00 a       950     0    40     1    14
 -3.5733382230441442E+00 a       951     0    40     1    15
 -2.1792452380460463E+00 a       952     0    40     1    16
 -2.3475508049604836E+00 a       953     0    40     1    17
 -2.5160727721273628E+00 a       954     0    40     1    18
 -5.4138057330984521E+00 a       955     0    40     1    19
  2.2919599919401459E+00 a       956     0    40     1    20
 -1.2924170672817081E+00 a       957     0    40     1    21
 -1.3923357580405691E+00 a       958     0    40     1    22
  2.5773763232881013E+00 a       959     0    40     1    23
  7.0981964159869659E-01 a       960     0    40     1    24
  1.2545015367149595E-02 a       961     0    41     1     1
 -8.0070898179715599E-01 a       962     0    41     1     2
  6.6667929887788316E-02 a       963     0    41     1     3
  6.6069365274402425E-01 a       964     0    41     1     4
  6.9135367845858708E-01 a       965     0    41     1     5
  4.0325364823148446E-01 a       966     0    41     1     6
  2.1281085080317408E+00 a       967     0    41     1     7
 -6.1037010733524431E-02 a       968     0    41     1     8
  1.2996853996444757E+00 a       969     0    41     1     9
 -4.9448318450905904E-01 a       970     0    41     1    10
  1.3644163597674039E+00 a       971     0    41     1    11
  2.1724701118514408E-01 a       972     0    41     1    12
  2.8817218958616581E-01 a       973     0    41     1    13
  1.9999211401446224E-01 a       974     0    41     1    14
 -2.4273854455455317E+00 a       975     0    41     1    15
 -1.1906545943565339E+00 a       976     0    41     1    16
 -2.8146549207417820E-01 a       977     0    41     1    17
  3.5956071469375461E-01 a       978     0    41     1    18
 -1.0354516488730374E+00 a       979     0    41     1    19
  1.9640132587997794E+00 a       980     0    41     1    20
  7.9669526517570388E-01 a       981     0    41     1    21
  5.7102509837409421E-01 a       982     0    41     1    22
  2.0435691915181593E+00 a       983     0    41     1    23
  4.7547276749411407E-02 a       984     0    41     1    24
  3.8890889100928727E+00 a       985     0    42     1     1
 -9.2220165827395615E+00 a       986     0    42     1     2
  4.2472602158845980E+00 a       987     0    42     1     3
 -7.5070731665641786E+00 a       988     0    42     1     4
  2.5967954387915260E-01 a       989     0    42     1     5
  1.5107045290338190E+01 a       990     0    42     1     6
  7.4193939833314770E+00 a       991     0    42     1     7
  1.0017773055582753E+01 a       992     0    42     1     8
 -2.4149968455220350E+00 a       993     0    42     1     9
  1.2354786556439652E+00 a       994     0    42     1    10
  6.4458149755663880E+00 a       995     0    42     1    11
 -8.5672990102911211E+00 a       996     0    42     1    12
  4.7232811622024631E+00 a       997     0    42     1    13
  2.6550831525404561E-01 a       998     0    42     1    14
 -9.0942300139106855E+00 a       999     0    42     1    15
 -3.0595521049489918E+00 a      1000     0    42     1    16
  7.0367313738004578E+00 a      1001     0    42     1    17
 -4.0444011729295024E+00 a      1002     0    42     1    18
 -1.1132557532540974E+00 a      1003     0    42     1    19
 -1.0121501753558690E+01 a      1004     0    42     1    20
 -6.3383004955006381E+00 a      1005     0    42     1    21
  2.1838623649529447E+00 a      1006     0    42     1    22
  6.3180614821187464E-01 a      1007     0    42     1    23
  3.7510557853098128E+00 a      1008     0    42     1    24
 -1.5426138573012167E+00 a      1009     0    43     1     1
  1.8787688706295274E+00 a      1010     0    43     1     2
  3.6543482973593849E-01 a      1011     0    43     1     3
 -6.3317359899530390E-01 a      1012     0    43     1     4
  2.7519971035233328E+00 a      1013     0    43     1     5
  1.3535770155130753E+00 a      1014     0    43     1     6
 -3.5296115878545281E-01 a      1015     0    43     1     7
  2.4284553849574375E+00 a      1016     0    43     1     8
 -2.4090850904599487E-01 a      1017     0    43     1     9
 -1.0059317063057618E+00 a      1018     0    43     1    10
  1.5468401459893504E+00 a      1019     0    43     1    11
  4.1877831369588225E-01 a      1020     0    43     1    12
 -1.4090898072904284E-02 a      1021     0    43     1    13
 -1.9484610995882674E-02 a      1022     0    43     1    14
  2.2834341151435984E+00 a      1023     0    43     1    15
  4.4950686722160480E+00 a      1024     0    43     1    16
  1.9193613186629441E-01 a      1025     0    43     1    17
  1.2112464472146340E+00 a      1026     0    43     1    18
  1.6319723505408843E+00 a      1027     0    43     1    19
  7.1326549761807934E-01 a      1028     0    43     1    20
 -1.1090526278858195E+00 a      1029     0    43     1    21
 -8.2888233813221601E-01 a      1030     0    43     1    22
  1.6104053951218550E-01 a      1031     0    43     1    23
  3.3283447090291152E-01 a      1032     0    43     1    24
  6.7345733378348589E+00 a      1033     0    44     1     1
 -7.1843296363571616E+00 a      1034     0    44     1     2
 -5.2215067750067252E+00 a      1035     0    44     1     3
  1.7497203703743534E+00 a      1036     0    44     1     4
  7.1215400366797468E+00 a      1037     0    44     1     5
  7.0568948127362798E+00 a      1038     0    44     1     6
  1.0338214059382926E+00 a      1039     0    44     1     7
  4.9303640214625366E+00 a      1040     0    44     1     8
 -4.2629515483963584E-02 a      1041     0    44     1     9
 -2.9040782138716197E+00 a      1042     0    44     1    10
 -5.6049624402579150E+00 a      1043     0    44     1    11
 -8.8811782795287932E+00 a      1044     0    44     1    12
  1.0669632360069374E+00 a      1045     0    44     1    13
  6.6161574468610995E-01 a      1046     0    44     1    14
  1.3701239787333366E+01 a      1047     0    44     1    15
 -2.8254618396162079E+00 a      1048     0    44     1    16
 -2.9752378514137643E+00 a      1049     0    44     1    17
  5.3257701683503367E+00 a      1050     0    44     1    18
  2.0920950144085930E+00 a      1051     0    44     1    19
  1.1492526100240291E+01 a      1052     0    44     1    20
 -2.4641029293978058E+00 a      1053     0    44     1    21
 -8.0849283814440298E+00 a      1054     0    44     1    22
  5.0438886957473095E+00 a      1055     0    44     1    23
 -2.5346413632706759E+00 a      1056     0    44     1    24
 -4.4898303726901769E+00 a      1057     0    45     1     1
  9.8757368158789471E-01 a      1058     0    45     1     2
  2.7415325881418195E+00 a      1059     0    45     1     3
 -2.5995544216525031E+00 a      1060     0    45     1     4
  8.7771923940785779E-01 a      1061     0    45     1     5
  1.7260277221265323E+00 a      1062     0    45     1     6
 -4.9918762315319549E+00 a      1063     0    45     1     7
 -3.6814049119458331E-01 a      1064     0    45     1     8
  8.2601276533299284E-01 a      1065     0    45     1     9
  1.9930559851155520E+00 a      1066     0    45     1    10
 -2.6163644971086306E+00 a      1067     0    45     1    11
