################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5307378957292564E-02 a       531     0    23     1     3
 -7.4189966167750292E+00 a       532     0    23     1     4
 -2.3518935665661687E+00 a       533     0    23     1     5
 -4.6859065833587586E+01 a       534     0    23     1     6
  4.7380290263679861E+01 a       535     0    23     1     7
  5.3710239465778962E+01 a       536     0    23     1     8
 -1.7459134378210830E+01 a       537     0    23     1     9
 -2.8546480790107577E+01 a       538     0    23     1    10
 -1.0180709876532546E-02 a       539     0    23     1    11
 -1.9748450716409423E+01 a       540     0    23     1    12
  5.4083479079453021E+00 a       541     0    23     1    13
  5.1729729792866117E+01 a       542     0    23     1    14
  6.1064976993938211E+00 a       543     0    23     1    15
 -6.0666251660542869E+01 a       544     0    23     1    16
 -9.5566279928702286E+01 a       545     0    23     1    17
 -3.6290996761300015E+01 a       546     0    23     1    18
 -4.0932351893098238E+00 a       547     0    23     1    19
  2.2851246411159241E+01 a       548     0    23     1    20
  2.1518893704935259E+01 a       549     0    23     1    21
  6.5423941145230927E+01 a       550     0    23     1    22
 -2.6301551473373816E+01 a       551     0    23     1    23
 -9.4042326145446271E+00 a       552     0    23     1    24
 -4.8849218708499507E+00 a       553     0    24     1     1
  3.6716314777506909E+01 a       554     0    24     1     2
 -1.5750301185196996E+01 a       555     0    24     1     3
 -8.7191642690255460E+00 a       556     0    24     1     4
  1.5809068726630546E+00 a       557     0    24     1     5
 -2.0212106240751940E+01 a       558     0    24     1     6
  3.2736944402255730E+01 a       559     0    24     1     7
  3.3686478011866150E+01 a       560     0    24     1     8
 -2.7992514843524681E+01 a       561     0    24     1     9
 -2.7646350412561027E+00 a       562     0    24     1    10
 -2.7755994514633944E+01 a       563     0    24     1    11
 -5.1075215092605808E-01 a       564     0    24     1    12
 -8.6985794237316760E+00 a       565     0    24     1    13
  2.2583135032812539E+01 a       566     0    24     1    14
 -2.3225117048674633E+01 a       567     0    24     1    15
 -2.7961179926666997E+01 a       568     0    24     1    16
 -3.8783348401838076E+01 a       569     0    24     1    17
  2.9864445939866812E+01 a       570     0    24     1    18
 -1.4563779005028412E+01 a       571     0    24     1    19
 -1.0717050917514447E+01 a       572     0    24     1    20
 -3.7527477065037942E+01 a       573     0    24     1    21
  3.0743627124225348E+01 a       574     0    24     1    22
  3.5242826728615562E+01 a       575     0    24     1    23
  1.4391289805321135E+01 a       576     0    24     1    24
  1.5231871681766451E+00 a       577     0    25     1     1
 -1.7288408529995669E+00 a       578     0    25     1     2
 -1.1867908052241591E+00 a       579     0    25     1     3
 -3.8698789098274902E+00 a       580     0    25     1     4
 -2.2961273021725392E+00 a       581     0    25     1     5
 -2.7700629274432682E+00 a       582     0    25     1     6
 -6.2071737757813494E-01 a       583     0    25     1     7
  4.6478609831193385E+00 a       584     0    25     1     8
  1.1554925488036760E+01 a       585     0    25     1     9
  3.8151808423579778E+00 a       586     0    25     1    10
  5.2372957291008655E+00 a       587     0    25     1    11
 -4.5385880561185994E+00 a       588     0    25     1    12
 -2.1876641958979176E-01 a       589     0    25     1    13
 -3.1439624110034572E+00 a       590     0    25     1    14
  4.1293319894005354E+00 a       591     0    25     1    15
 -4.3679853121610828E+00 a       592     0    25     1    16
 -7.1880900093444122E-01 a       593     0    25     1    17
  6.5690687655154109E-02 a       594     0    25     1    18
  2.7577834815951645E+00 a       595     0    25     1    19
  2.2179822465853694E-01 a       596     0    25     1    20
 -2.5813701067622280E-01 a       597     0    25     1    21
 -1.1281075493213162E+00 a       598     0    25     1    22
  4.5406322172855438E+00 a       599     0    25     1    23
 -9.3818851012117488E-01 a       600     0    25     1    24
  5.5629888521816309E+00 a       601     0    26     1     1
 -9.6641867508049053E+00 a       602     0    26     1     2
 -2.3964262862199091E+00 a       603     0    26     1     3
 -5.9641276373917291E+00 a       604     0    26     1     4
 -8.2271125534791512E-01 a       605     0    26     1     5
  1.9471888202969065E+00 a       606     0    26     1     6
  2.0528937212883811E+00 a       607     0    26     1     7
  4.1279515272374709E+00 a       608     0    26     1     8
  9.8770956942557611E+00 a       609     0    26     1     9
  1.1557838019612414E-01 a       610     0    26     1    10
  5.5208155245931225E+00 a       611     0    26     1    11
 -7.5244709062588617E+00 a       612     0    26     1    12
 -1.0901803128770906E+00 a       613     0    26     1    13
 -3.7741434983805622E+00 a       614     0    26     1    14
  7.7846775053467727E+00 a       615     0    26     1    15
 -8.1327690486108359E+00 a       616     0    26     1    16
 -1.6744945223130038E+01 a       617     0    26     1    17
  5.2218432919686864E+00 a       618     0    26     1    18
  1.3278081130985904E+00 a       619     0    26     1    19
  2.3215678486931566E+00 a       620     0    26     1    20
  4.9280790659449734E+00 a       621     0    26     1    21
  7.2942540337461175E+00 a       622     0    26     1    22
  6.1637387594025572E+00 a       623     0    26     1    23
  3.2486926661616806E+00 a       624     0    26     1    24
 -1.1853916977425150E+00 a       625     0    27     1     1
 -2.7701264159107373E+00 a       626     0    27     1     2
 -1.0200789572936713E+00 a       627     0    27     1     3
 -5.2885836412299644E-02 a       628     0    27     1     4
  5.3142645607115610E-02 a       629     0    27     1     5
 -4.5736355518819565E+00 a       630     0    27     1     6
  9.3987135867673661E+00 a       631     0    27     1     7
  5.2289735535836437E+00 a       632     0    27     1     8
  5.7626656931657694E+00 a       633     0    27     1     9
  2.3659610493781510E-01 a       634     0    27     1    10
 -3.9410104352351767E+00 a       635     0    27     1    11
 -2.3914141760192834E-01 a       636     0    27     1    12
 -1.8250049394272794E+00 a       637     0    27     1    13
  4.1459870838221746E-01 a       638     0    27     1    14
  4.0444953706289368E+00 a       639     0    27     1    15
 -5.1879361438155525E-01 a       640     0    27     1    16
 -2.7672159811195698E+00 a       641     0    27     1    17
  8.9293251950143446E+00 a       642     0    27     1    18
 -7.3817274142638967E+00 a       643     0    27     1    19
  1.3684633726214508E+00 a       644     0    27     1    20
 -3.3593009695877480E+00 a       645     0    27     1    21
  6.4661253386081041E+00 a       646     0    27     1    22
  4.9928921794898091E+00 a       647     0    27     1    23
  3.2034685902562550E+00 a       648     0    27     1    24
 -5.3520462379318956E-01 a       649     0    28     1     1
  2.6886946399629306E+00 a       650     0    28     1     2
 -1.6195245143953767E+00 a       651     0    28     1     3
 -4.7058414232987156E-01 a       652     0    28     1     4
  2.6776535184946635E+00 a       653     0    28     1     5
  5.2478167183671447E+00 a       654     0    28     1     6
 -3.9846678638961772E+00 a       655     0    28     1     7
  3.3537505103748018E+00 a       656     0    28     1     8
 -3.9377496481321561E+00 a       657     0    28     1     9
 -1.2044455958101361E+00 a       658     0    28     1    10
  6.2836491775552288E+00 a       659     0    28     1    11
  8.9149553219806499E-02 a       660     0    28     1    12
  2.5870616731332614E+00 a       661     0    28     1    13
  1.6691030849908703E+00 a       662     0    28     1    14
 -3.2723882068733872E+00 a       663     0    28     1    15
 -1.2484750523857981E+00 a       664     0    28     1    16
 -4.0472127953251891E-01 a       665     0    28     1    17
  1.1110924076947584E+00 a       666     0    28     1    18
 -4.2526821186347785E+00 a       667     0    28     1    19
 -7.8950228529129163E-01 a       668     0    28     1    20
  2.9597247792662986E+00 a       669     0    28     1    21
 -1.2749924997065254E+00 a       670     0    28     1    22
  1.5138322269511821E+00 a       671     0    28     1    23
 -1.4546694749190849E+00 a       672     0    28     1    24
 -9.7949597646998150E+00 a       673     0    29     1     1
 -8.7417645804454676E+00 a       674     0    29     1     2
 -5.3044178734988447E+00 a       675     0    29     1     3
 -4.6748716193690161E+00 a       676     0    29     1     4
  1.6075502034655411E+01 a       677     0    29     1     5
  1.8488566920882970E+01 a       678     0    29     1     6
 -7.3691352649656157E+00 a       679     0    29     1     7
  5.3405912450844699E+00 a       680     0    29     1     8
 -7.0871681812871019E+00 a       681     0    29     1     9
 -2.7434267494754666E-01 a       682     0    29     1    10
  8.2128056741039934E+00 a       683     0    29     1    11
 -9.7794637071192381E-01 a       684     0    29     1    12
  7.6099920843406546E+00 a       685     0    29     1    13
 -4.0693262507192820E+00 a       686     0    29     1    14
  5.0039484780857961E+00 a       687     0    29     1    15
  3.7814469628475491E+00 a       688     0    29     1    16
 -3.1862658136351545E+00 a       689     0    29     1    17
  7.5464281970402300E+00 a       690     0    29     1    18
 -3.2184272083124696E+00 a       691     0    29     1    19
 -6.2968167081830873E-01 a       692     0    29     1    20
 -5.7130465146068365E+00 a       693     0    29     1    21
  3.2596573448159455E-01 a       694     0    29     1    22
  3.8916281131966577E+00 a       695     0    29     1    23
  3.5963238670522659E+00 a       696     0    29     1    24
 -3.7974084138239808E+00 a       697     0    30     1     1
  1.0886348508271652E+01 a       698     0    30     1     2
 -3.7457778129807564E+00 a       699     0    30     1     3
  9.1213693261347939E-01 a       700     0    30     1     4
 -1.2594456152956737E+00 a       701     0    30     1     5
  6.3372260198046018E+00 a       702     0    30     1     6
  4.6734189345178097E+00 a       703     0    30     1     7
  1.0619423442392570E+01 a       704     0    30     1     8
 -3.4724018391897364E+00 a       705     0    30     1     9
  1.0278980194605085E+00 a       706     0    30     1    10
 -3.1314584549556383E+00 a       707     0    30     1    11
  1.0151507919103457E+01 a       708     0    30     1    12
  3.7727973140900378E-01 a       709     0    30     1    13
  1.1159808955801087E+00 a       710     0    30     1    14
  2.2803793528633096E+00 a       711     0    30     1    15
 -4.1068745948997201E+00 a       712     0    30     1    16
  1.0804009228458094E+00 a       713     0    30     1    17
  1.6487151219160656E+00 a       714     0    30     1    18
 -5.8054805409374612E+00 a       715     0    30     1    19
 -3.5669582017326360E+00 a       716     0    30     1    20
  4.2235084922194650E+00 a       717     0    30     1    21
  5.2557918187196924E+00 a       718     0    30     1    22
  4.2880996260119479E+00 a       719     0    30     1    23
 -4.4848494264962611E+00 a       720     0    30     1    24
 -7.2488444986276757E-01 a       721     0    31     1     1
 -1.7901343174918856E+00 a       722     0    31     1     2
 -2.5476128818448327E+01 a       723     0    31     1     3
 -6.5997320200456699E-01 a       724     0    31     1     4
 -1.2955248130228201E+01 a       725     0    31     1     5
 -1.8969472053985054E+01 a       726     0    31     1     6
 -1.8907411175704155E+01 a       727     0    31     1     7
  2.3782830879536203E+01 a       728     0    31     1     8
  1.3042762331544930E+00 a       729     0    31     1     9
  1.4584941737779438E+01 a       730     0    31     1    10
  7.2316884141537319E-01 a       731     0    31     1    11
  2.8058539969872704E+01 a       732     0    31     1    12
 -2.1302765542974210E+01 a       733     0    31     1    13
  1.2787365030463736E+01 a       734     0    31     1    14
  2.5591412067778570E+01 a       735     0    31     1    15
  9.6748010648834697E+00 a       736     0    31     1    16
 -8.3747890958338378E-01 a       737     0    31     1    17
 -3.8285231323024888E+01 a       738     0    31     1    18
  2.1788978736293565E+01 a       739     0    31     1    19
  6.9514790230827730E+00 a       740     0    31     1    20
 -1.0379379634780101E+01 a       741     0    31     1    21
 -8.6162235778221294E+00 a       742     0    31     1    22
 -5.2285612260175167E+00 a       743     0    31     1    23
  1.4441663910051135E+01 a       744     0    31     1    24
  2.3760433395735348E+01 a       745     0    32     1     1
  1.6564635645418573E+01 a       746     0    32     1     2
 -1.7051808949497410E+01 a       747     0    32     1     3
 -8.3857904931768346E+00 a       748     0    32     1     4
 -1.2501452187979814E+01 a       749     0    32     1     5
 -4.0925025826487271E+01 a       750     0    32     1     6
 -2.7279065366027067E+00 a       751     0    32     1     7
 -1.3759124639001985E+01 a       752     0    32     1     8
 -1.2262486188581800E+01 a       753     0    32     1     9
 -1.6064059214899780E+00 a       754     0    32     1    10
 -4.7661437378487008E+00 a       755     0    32     1    11
 -3.2541968753444515E+01 a       756     0    32     1    12
 -1.0148345078628537E+01 a       757     0    32     1    13
  3.3015590210121928E+01 a       758     0    32     1    14
 -4.1784956591667850E+01 a       759     0    32     1    15
 -2.6131269266672007E+01 a       760     0    32     1    16
 -4.2729372649640688E+01 a       761     0    32     1    17
 -8.4937035173112907E+00 a       762     0    32     1    18
  1.4544616897444573E+01 a       763     0    32     1    19
  1.0643728026040025E+01 a       764     0    32     1    20
 -3.6384004825919035E+01 a       765     0    32     1    21
  6.3909431408129400E+00 a       766     0    32     1    22
  2.4807740377834083E+01 a       767     0    32     1    23
  3.6755385348146085E+01 a       768     0    32     1    24
 -7.9344819266432531E-01 a       769     0    33     1     1
 -4.0713727892975543E-01 a       770     0    33     1     2
 -4.0789722667910872E-01 a       771     0    33     1     3
 -1.0814724710602461E+00 a       772     0    33     1     4
 -2.0598265674606222E+00 a       773     0    33     1     5
  1.2609161848482335E+00 a       774     0    33     1     6
  1.1025234500967500E+00 a       775     0    33     1     7
  4.1755448416186675E-01 a       776     0    33     1     8
  6.5993061203519532E-01 a       777     0    33     1     9
 -1.7671046965229323E-01 a       778     0    33     1    10
  7.1215336838172938E-01 a       779     0    33     1    11
  7.4975500378705540E-02 a       780     0    33     1    12
 -3.3356742736839342E+00 a       781     0    33     1    13
 -5.7867845624310321E-01 a       782     0    33     1    14
  5.3008997382490805E-02 a       783     0    33     1    15
  1.0902917797628959E+00 a       784     0    33     1    16
  4.3202979524140178E-01 a       785     0    33     1    17
 -1.5730382822595665E+00 a       786     0    33     1    18
  8.5810380458272639E-01 a       787     0    33     1    19
  3.8264142460672161E-02 a       788     0    33     1    20
  1.8853602105799743E+00 a       789     0    33     1    21
  1.1654704267279343E+00 a       790     0    33     1    22
 -4.5549275530928174E-01 a       791     0    33     1    23
  1.8309487935481914E+00 a       792     0    33     1    24
  6.1888754131863032E-02 a       793     0    34     1     1
  4.3591424884468660E-01 a       794     0    34     1     2
  5.3946158777554842E-01 a       795     0    34     1     3
  1.6771372037056462E-01 a       796     0    34     1     4
  5.0124857524758780E-02 a       797     0    34     1     5
  3.2189336960805215E-01 a       798     0    34     1     6
  2.6154882680678260E-01 a       799     0    34     1     7
  3.1273729184891474E-01 a       800     0    34     1     8
  1.8305928703041022E-01 a       801     0    34     1     9
 -9.2455550364188649E-02 a       802     0    34     1    10
  6.8408703260716797E-01 a       803     0    34     1    11
  1.2295571496761554E-01 a       804     0    34     1    12
 -2.6372380384359095E-01 a       805     0    34     1    13
  3.2775965625750908E-01 a       806     0    34     1    14
 -1.2155401620212443E-01 a       807     0    34     1    15
  3.8189139043839915E-01 a       808     0    34     1    16
  6.6443102674813936E-01 a       809     0    34     1    17
 -2.3196542293110401E-02 a       810     0    34     1    18
  1.0313687324616556E-01 a       811     0    34     1    19
  7.1430928500305146E-01 a       812     0    34     1    20
 -3.4905881464627482E-02 a       813     0    34     1    21
  3.8696306091070026E-01 a       814     0    34     1    22
 -6.4102849983479482E-02 a       815     0    34     1    23
  3.8062754840111435E-01 a       816     0    34     1    24
  8.9695143861902571E-01 a       817     0    35     1     1
  4.1539600052557218E-01 a       818     0    35     1     2
  6.3350907166331050E-01 a       819     0    35     1     3
  8.0479140981783648E-01 a       820     0    35     1     4
  3.1168587023200671E+00 a       821     0    35     1     5
 -3.0113266721811649E-01 a       822     0    35     1     6
 -1.1360638428453666E-01 a       823     0    35     1     7
 -2.4523183267248150E-01 a       824     0    35     1     8
 -4.2813397580688961E-01 a       825     0    35     1     9
  4.6880161193497011E-01 a       826     0    35     1    10
 -1.6407553665475497E-01 a       827     0    35     1    11
 -6.2016762173951190E-01 a       828     0    35     1    12
  3.3499537785377256E+00 a       829     0    35     1    13
  5.5377141374791838E-01 a       830     0    35     1    14
  8.1845811589199990E-01 a       831     0    35     1    15
 -3.4424708812212768E-01 a       832     0    35     1    16
 -7.9380195528976294E-01 a       833     0    35     1    17
  1.0803310544715401E+00 a       834     0    35     1    18
 -1.3596267101857533E+00 a       835     0    35     1    19
 -1.7650743972357755E-01 a       836     0    35     1    20
 -1.4837228374637665E+00 a       837     0    35     1    21
 -1.1880998213599545E+00 a       838     0    35     1    22
 -1.1553672675343524E-01 a       839     0    35     1    23
 -1.0806038264112678E+00 a       840     0    35     1    24
  6.7734387061983443E-03 a       841     0    36     1     1
  2.8513887718438663E-01 a       842     0    36     1     2
  1.7940745630358915E-01 a       843     0    36     1     3
  9.2446036518608402E-02 a       844     0    36     1     4
 -7.5280042097360145E-01 a       845     0    36     1     5
  8.8972957962498411E-01 a       846     0    36     1     6
  3.8779297934558221E-01 a       847     0    36     1     7
  9.9450707782335168E-01 a       848     0    36     1     8
  3.9242345567234255E-01 a       849     0    36     1     9
 -6.5371074434835674E-01 a       850     0    36     1    10
  1.0185082353888315E-01 a       851     0    36     1    11
  5.7929097443150235E-01 a       852     0    36     1    12
 -1.1444172556745000E+00 a       853     0    36     1    13
 -7.7665135712471398E-02 a       854     0    36     1    14
  6.7559572339050378E-01 a       855     0    36     1    15
  5.1994765969204848E-01 a       856     0    36     1    16
  8.3546257866156506E-02 a       857     0    36     1    17
  1.0973392833362305E-01 a       858     0    36     1    18
  8.5979575756501259E-01 a       859     0    36     1    19
 -8.4721666802486675E-02 a       860     0    36     1    20
  1.6996240802165563E+00 a       861     0    36     1    21
  6.3873989590054647E-01 a       862     0    36     1    22
  3.6030540966236722E-02 a       863     0    36     1    23
  5.3251860484406555E-01 a       864     0    36     1    24
 -1.8505510226340085E+00 a       865     0    37     1     1
 -3.5990604209595682E+00 a       866     0    37     1     2
 -1.1136841372787081E+00 a       867     0    37     1     3
  3.8179521782282216E-01 a       868     0    37     1     4
  1.9815648340113474E+00 a       869     0    37     1     5
 -2.4209237024239818E+00 a       870     0    37     1     6
 -3.8647405041105385E+00 a       871     0    37     1     7
 -1.6088180306368965E-02 a       872     0    37     1     8
 -4.6015942354453925E+00 a       873     0    37     1     9
  4.8741867577262166E-01 a       874     0    37     1    10
 -3.9604271380296781E+00 a       875     0    37     1    11
  1.4332795281731621E+00 a       876     0    37     1    12
  1.7471862039217765E+00 a       877     0    37     1    13
  1.4240753020552359E+00 a       878     0    37     1    14
 -2.2133899784759619E+00 a       879     0    37     1    15
  3.6244253812764904E-01 a       880     0    37     1    16
  1.0146028530339297E-01 a       881     0    37     1    17
  1.3451404647607497E+00 a       882     0    37     1    18
  5.9972207755263895E-01 a       883     0    37     1    19
  7.0272841135877406E-01 a       884     0    37     1    20
 -6.1227796858212047E+00 a       885     0    37     1    21
 -7.5362264550279112E-01 a       886     0    37     1    22
  3.7584951721006726E-01 a       887     0    37     1    23
  2.9845774709729483E-01 a       888     0    37     1    24
 -4.2808614717745579E+00 a       889     0    38     1     1
  4.3901179212469033E-01 a       890     0    38     1     2
  1.2566303900586764E+00 a       891     0    38     1     3
 -2.1794476166514003E+00 a       892     0    38     1     4
 -1.5566108496363318E-01 a       893     0    38     1     5
  1.3407753861740324E+00 a       894     0    38     1     6
  7.2325347707313785E+00 a       895     0    38     1     7
  4.5150962325384691E+00 a       896     0    38     1     8
  1.7758796365853596E-01 a       897     0    38     1     9
 -2.1924157500340424E+00 a       898     0    38     1    10
 -1.5717600131550724E-01 a       899     0    38     1    11
  1.4274002251558153E+00 a       900     0    38     1    12
 -1.0824474753089566E+00 a       901     0    38     1    13
 -2.5602449527706833E-01 a       902     0    38     1    14
  4.4666328000796796E+00 a       903     0    38     1    15
  2.9812011368831572E+00 a       904     0    38     1    16
  5.8966015371603202E+00 a       905     0    38     1    17
 -4.5282546879758607E+00 a       906     0    38     1    18
  1.0056650404897349E+00 a       907     0    38     1    19
 -1.3738367620384500E+00 a       908     0    38     1    20
 -8.4259392179547454E+00 a       909     0    38     1    21
  1.2057213820818595E+00 a       910     0    38     1    22
  5.1636388788859917E-03 a       911     0    38     1    23
  3.7413577504973876E+00 a       912     0    38     1    24
 -1.7588400578776506E-01 a       913     0    39     1     1
  1.5473616278127995E+00 a       914     0    39     1     2
 -9.9771467416739623E-01 a       915     0    39     1     3
  9.1336454261195510E-01 a       916     0    39     1     4
 -1.2107966126869980E+00 a       917     0    39     1     5
  4.7006351776958788E-01 a       918     0    39     1     6
 -5.8730973730747105E-01 a       919     0    39     1     7
  1.1971474509400859E+00 a       920     0    39     1     8
  6.6286159784501986E-01 a       921     0    39     1     9
  5.8155096686218788E-01 a       922     0    39     1    10
 -1.0971061940162983E+00 a       923     0    39     1    11
  2.8550763802098927E-01 a       924     0    39     1    12
  2.2468340971791503E+00 a       925     0    39     1    13
  1.0093152832403391E+00 a       926     0    39     1    14
  1.0565680848374592E+00 a       927     0    39     1    15
 -1.3824663791466263E+00 a       928     0    39     1    16
  6.2804950114838587E-01 a       929     0    39     1    17
 -9.0377248287749590E-01 a       930     0    39     1    18
 -1.6296086657381057E+00 a       931     0    39     1    19
  8.2031779988027942E-01 a       932     0    39     1    20
  1.1645543092720538E+00 a       933     0    39     1    21
  3.7230469252899190E-01 a       934     0    39     1    22
 -2.4416852658609481E-01 a       935     0    39     1    23
  4.8236193360249996E-01 a       936     0    39     1    24
  2.1256424380486427E+00 a       937     0    40     1     1
 -1.0195082673910687E+00 a       938     0    40     1     2
  5.0394376091633468E+00 a       939     0    40     1     3
  1.3334496074527273E+00 a       940     0    40     1     4
  1.3540817268014023E+00 a       941     0    40     1     5
 -5.1340094599126491E+00 a       942     0    40     1     6
  8.5428836690227150E-01 a       943     0    40     1     7
  6.6763341623217609E-01 a       944     0    40     1     8
 -6.8696875986247652E-01 a       945     0    40     1     9
 -2.5906758259148948E+00 a       946     0    40     1    10
  2.7220357957053092E+00 a       947     0    40     1    11
  1.5134741302296476E-01 a       948     0    40     1    12
  2.6808393083922049E+00 a       949     0    40     1    13
  6.9142885797904485E-01 a       950     0    40     1    14
 -9.9805958861470800E-01 a       951     0    40     1    15
  7.9039665178675433E-01 a       952     0    40     1    16
  1.7967055928752886E+00 a       953     0    40     1    17
 -1.2746785830413561E+00 a       954     0    40     1    18
 -2.0597085724969508E+00 a       955     0    40     1    19
  4.1154708936441037E-01 a       956     0    40     1    20
 -2.5865336542432220E+00 a       957     0    40     1    21
  8.9403980211862033E-01 a       958     0    40     1    22
 -2.8748557572624560E+00 a       959     0    40     1    23
  1.7107041822797466E+00 a       960     0    40     1    24
  6.3891939912996243E-01 a       961     0    41     1     1
  2.8575181359730957E+00 a       962     0    41     1     2
  1.3159465817358582E+00 a       963     0    41     1     3
  2.9524172586342901E+00 a       964     0    41     1     4
 -4.5487050357267229E+00 a       965     0    41     1     5
  1.8130150461816139E+00 a       966     0    41     1     6
 -7.2830577038124495E+00 a       967     0    41     1     7
  2.7161546849510199E+00 a       968     0    41     1     8
  1.5195701815265410E+00 a       969     0    41     1     9
  2.0521345846856449E+00 a       970     0    41     1    10
 -5.6878517468516012E+00 a       971     0    41     1    11
  1.9385398689117146E+00 a       972     0    41     1    12
  7.8497006806813729E-01 a       973     0    41     1    13
  1.6969153595032800E+00 a       974     0    41     1    14
  4.4665595233582494E+00 a       975     0    41     1    15
 -4.6120343260514591E+00 a       976     0    41     1    16
  1.2018384483560771E+00 a       977     0    41     1    17
  1.9137437962737420E+00 a       978     0    41     1    18
  1.9438536326934346E+00 a       979     0    41     1    19
  2.9585964386880157E+00 a       980     0    41     1    20
  4.0121712408857242E+00 a       981     0    41     1    21
  1.6435209703571263E+00 a       982     0    41     1    22
  4.5125329009753035E+00 a       983     0    41     1    23
 -7.3169983716762876E-01 a       984     0    41     1    24
 -4.9060119764885352E-01 a       985     0    42     1     1
  1.6386445800837148E+00 a       986     0    42     1     2
  1.2199843168745594E-01 a       987     0    42     1     3
  1.0189229047762083E+00 a       988     0    42     1     4
 -2.0161983175240783E+00 a       989     0    42     1     5
 -1.0144529582719963E+00 a       990     0    42     1     6
 -2.7057248902063065E+00 a       991     0    42     1     7
  7.2525463009362134E-01 a       992     0    42     1     8
  6.5062984751621489E-01 a       993     0    42     1     9
  1.3924787256024052E+00 a       994     0    42     1    10
 -3.4672142571762326E+00 a       995     0    42     1    11
 -1.7267170505545337E-01 a       996     0    42     1    12
  1.5020205406758442E+00 a       997     0    42     1    13
  5.8354967606927033E-01 a       998     0    42     1    14
  2.4418170519208200E+00 a       999     0    42     1    15
 -1.8894207799903806E+00 a      1000     0    42     1    16
  2.4561910084988980E-01 a      1001     0    42     1    17
 -4.2637301416315904E-01 a      1002     0    42     1    18
  4.8448255297684434E-01 a      1003     0    42     1    19
  6.8672786853962331E-01 a      1004     0    42     1    20
  9.9085957679257775E-01 a      1005     0    42     1    21
  1.4211441066982730E-01 a      1006     0    42     1    22
  1.9106235780161347E+00 a      1007     0    42     1    23
  3.1956859611574145E-01 a      1008     0    42     1    24
 -3.5421362575645006E+00 a      1009     0    43     1     1
  3.0734245135019043E+00 a      1010     0    43     1     2
  3.4920102389684708E+00 a      1011     0    43     1     3
 -7.5540651511267356E+00 a      1012     0    43     1     4
  1.6929664131657891E+01 a      1013     0    43     1     5
  1.0100103716411349E+01 a      1014     0    43     1     6
  4.7884260101786804E+00 a      1015     0    43     1     7
  7.6197912761805298E-01 a      1016     0    43     1     8
  8.0342015968767519E+00 a      1017     0    43     1     9
  1.1214659685135164E+01 a      1018     0    43     1    10
 -2.8541386411605214E+00 a      1019     0    43     1    11
 -2.4157412371381728E+01 a      1020     0    43     1    12
  2.7363354029930892E-01 a      1021     0    43     1    13
  3.5999647545745150E-01 a      1022     0    43     1    14
  2.0389156718390829E+01 a      1023     0    43     1    15
  9.9125628313155207E+00 a      1024     0    43     1    16
 -1.0346017593411503E+01 a      1025     0    43     1    17
  1.9159600333664908E+00 a      1026     0    43     1    18
  1.4631274764568619E+01 a      1027     0    43     1    19
 -7.2832755645039504E-01 a      1028     0    43     1    20
 -3.2602974533064630E+00 a      1029     0    43     1    21
 -3.3859582472564633E+00 a      1030     0    43     1    22
  4.0367024148237851E+00 a      1031     0    43     1    23
  1.7384963132306211E+01 a      1032     0    43     1    24
  5.8359499469518319E+00 a      1033     0    44     1     1
  8.4337708191708927E-01 a      1034     0    44     1     2
  3.9900245153341638E+00 a      1035     0    44     1     3
  2.1239255763317724E+00 a      1036     0    44     1     4
 -1.7045706152277461E+01 a      1037     0    44     1     5
 -2.7489015737725322E+00 a      1038     0    44     1     6
 -3.1675914573200576E+00 a      1039     0    44     1     7
 -8.6052005747046412E+00 a      1040     0    44     1     8
  2.1605518524013760E+00 a      1041     0    44     1     9
 -2.6351303946645737E+00 a      1042     0    44     1    10
  8.2298506120912798E+00 a      1043     0    44     1    11
  2.6619062565295976E-01 a      1044     0    44     1    12
 -5.3792244775653879E+00 a      1045     0    44     1    13
 -5.8072656580195980E+00 a      1046     0    44     1    14
 -1.9106226909794973E+01 a      1047     0    44     1    15
 -1.3317352778998757E+01 a      1048     0    44     1    16
 -5.7790254793455409E+00 a      1049     0    44     1    17
  7.6432294447326283E+00 a      1050     0    44     1    18
  6.3690015627914471E+00 a      1051     0    44     1    19
  3.2965985558693998E+00 a      1052     0    44     1    20
  1.6492884197200631E+01 a      1053     0    44     1    21
  5.0583737080737867E+00 a      1054     0    44     1    22
  2.9917741198912595E+00 a      1055     0    44     1    23
 -1.1061612994762672E+01 a      1056     0    44     1    24
  8.1035117794096689E-01 a      1057     0    45     1     1
 -9.7079694109479864E-01 a      1058     0    45     1     2
  7.4505463131797081E+00 a      1059     0    45     1     3
 -3.1920701185461589E+00 a      1060     0    45     1     4
 -6.8654555261948103E+00 a      1061     0    45     1     5
 -1.5711596074415037E+00 a      1062     0    45     1     6
  7.2897489925812691E+00 a      1063     0    45     1     7
 -1.5128801754870931E+00 a      1064     0    45     1     8
  2.0967043101583576E+00 a      1065     0    45     1     9
 -3.4564338580038974E+00 a      1066     0    45     1    10
  7.0214319049196829E+00 a      1067     0    45     1    11
  2.0465555290891269E+00 a      1068     0    45     1    12
