################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8097675840052185E+00 a       531     0    23     1     3
 -1.0350310680250241E+00 a       532     0    23     1     4
 -7.1536401541488648E-01 a       533     0    23     1     5
  6.2128122996659829E-01 a       534     0    23     1     6
  1.4960599898582554E+00 a       535     0    23     1     7
 -2.1503796577888821E+00 a       536     0    23     1     8
 -2.1964380972477118E+00 a       537     0    23     1     9
  2.3275736659763084E+00 a       538     0    23     1    10
  3.5055907951206822E-01 a       539     0    23     1    11
 -1.1400401684676148E-01 a       540     0    23     1    12
  1.7187334892557125E+00 a       541     0    23     1    13
  7.7648679781545688E-02 a       542     0    23     1    14
  2.9782498405810474E+00 a       543     0    23     1    15
  3.3222618428766655E+00 a       544     0    23     1    16
 -5.4004656979709542E-01 a       545     0    23     1    17
  8.6176302716692466E-01 a       546     0    23     1    18
  1.6512262557773194E+00 a       547     0    23     1    19
 -3.1829620474615467E-01 a       548     0    23     1    20
 -2.1631852373833804E+00 a       549     0    23     1    21
 -9.9872956521799172E-02 a       550     0    23     1    22
 -5.8435033836651251E-01 a       551     0    23     1    23
 -1.0839212357042234E+00 a       552     0    23     1    24
  8.8258881290405744E-01 a       553     0    24     1     1
 -8.3151224242605648E-01 a       554     0    24     1     2
  6.3901709501207293E-01 a       555     0    24     1     3
 -9.0628898846748251E-01 a       556     0    24     1     4
 -5.3473044196310193E-01 a       557     0    24     1     5
  2.9325435257332182E+00 a       558     0    24     1     6
  1.9734604536953080E+00 a       559     0    24     1     7
  5.8387225309908679E+00 a       560     0    24     1     8
 -2.2358813471241290E-01 a       561     0    24     1     9
 -7.9665903168100793E-01 a       562     0    24     1    10
  5.3188696549204528E-01 a       563     0    24     1    11
 -1.1706520537966087E+00 a       564     0    24     1    12
  7.5635571632103260E-01 a       565     0    24     1    13
  4.6979843328677756E-01 a       566     0    24     1    14
  1.8909938863850287E-01 a       567     0    24     1    15
  5.3131275197118732E+00 a       568     0    24     1    16
  5.9707714695904530E-02 a       569     0    24     1    17
  4.4843101355188347E-02 a       570     0    24     1    18
  3.6884927745565816E+00 a       571     0    24     1    19
 -2.2547939802624786E+00 a       572     0    24     1    20
 -1.2112021875560253E+00 a       573     0    24     1    21
 -4.0817889012819941E-01 a       574     0    24     1    22
 -7.4185394796834825E-01 a       575     0    24     1    23
  6.8942128140115944E-01 a       576     0    24     1    24
  1.0496784083268011E+00 a       577     0    25     1     1
 -1.1250698224988713E+00 a       578     0    25     1     2
  3.8469687717203294E-01 a       579     0    25     1     3
  3.6856327880394496E-01 a       580     0    25     1     4
  1.8763545470113250E+00 a       581     0    25     1     5
  7.0185340502684290E-01 a       582     0    25     1     6
  8.7179981753027228E-02 a       583     0    25     1     7
  2.6657121784805811E+00 a       584     0    25     1     8
  6.9177778240168508E-01 a       585     0    25     1     9
  1.4022490376034680E+00 a       586     0    25     1    10
 -1.4324141793926308E+00 a       587     0    25     1    11
  4.8368990948484747E-01 a       588     0    25     1    12
 -1.4883323197932172E+00 a       589     0    25     1    13
  1.7657012695515961E+00 a       590     0    25     1    14
  1.8736599283751487E+00 a       591     0    25     1    15
  7.2685895262911400E+00 a       592     0    25     1    16
 -3.9149330836987355E+00 a       593     0    25     1    17
  6.6067137588735292E-01 a       594     0    25     1    18
 -3.2472561018949784E+00 a       595     0    25     1    19
 -3.3944044936913982E+00 a       596     0    25     1    20
  5.4766206716878696E-01 a       597     0    25     1    21
  1.5912002784534873E+00 a       598     0    25     1    22
  3.1739856223973746E+00 a       599     0    25     1    23
 -3.9199077256433967E+00 a       600     0    25     1    24
 -2.3039991584234257E-01 a       601     0    26     1     1
 -3.7712848665959871E+00 a       602     0    26     1     2
  3.1814508886194166E+00 a       603     0    26     1     3
 -1.1013634514172839E+00 a       604     0    26     1     4
 -1.4353841626335739E+00 a       605     0    26     1     5
 -4.0726549135065060E+00 a       606     0    26     1     6
 -1.1363295191978302E+00 a       607     0    26     1     7
  1.2715276588045004E+00 a       608     0    26     1     8
  9.0309485198600115E-01 a       609     0    26     1     9
  1.8434857125233353E+00 a       610     0    26     1    10
 -2.6104949727595023E-01 a       611     0    26     1    11
 -1.4482819620497613E+00 a       612     0    26     1    12
 -8.5370926015386972E-01 a       613     0    26     1    13
 -2.3372183308009439E-01 a       614     0    26     1    14
 -3.0640301063397342E+00 a       615     0    26     1    15
 -1.6139396589143375E+00 a       616     0    26     1    16
 -1.2849704454414141E+00 a       617     0    26     1    17
 -8.2314240010543660E-02 a       618     0    26     1    18
 -2.3717746271402977E+00 a       619     0    26     1    19
 -1.8231371887737627E-01 a       620     0    26     1    20
  1.4934727978089095E+00 a       621     0    26     1    21
  5.5005089382036865E-01 a       622     0    26     1    22
  1.5393629821074359E+00 a       623     0    26     1    23
  1.6224232675240251E+00 a       624     0    26     1    24
  5.4165254223614685E-02 a       625     0    27     1     1
  2.7477189835828746E+00 a       626     0    27     1     2
 -2.4886489654528510E+00 a       627     0    27     1     3
  1.0344607906426111E+00 a       628     0    27     1     4
 -5.4225362458387205E-01 a       629     0    27     1     5
 -5.1103124509839164E+00 a       630     0    27     1     6
 -1.3556571759998988E+00 a       631     0    27     1     7
 -8.7497771372858626E+00 a       632     0    27     1     8
 -3.1259778425386777E+00 a       633     0    27     1     9
  1.5420401475956655E+00 a       634     0    27     1    10
  2.8144118134499370E+00 a       635     0    27     1    11
  2.9486368320191549E+00 a       636     0    27     1    12
 -3.8770123228175007E-01 a       637     0    27     1    13
  1.7251029129132200E-01 a       638     0    27     1    14
 -1.3432555094707057E+00 a       639     0    27     1    15
 -1.3264684769107580E+00 a       640     0    27     1    16
  4.2141247347321975E-01 a       641     0    27     1    17
 -2.1503167712672542E+00 a       642     0    27     1    18
 -2.7263904180729219E+00 a       643     0    27     1    19
  3.3573512516086090E+00 a       644     0    27     1    20
  2.3532031387576784E+00 a       645     0    27     1    21
  1.1486898883974093E+00 a       646     0    27     1    22
  1.4752766354742441E+00 a       647     0    27     1    23
  1.0580857621815210E-01 a       648     0    27     1    24
  2.1356542408769403E+00 a       649     0    28     1     1
 -6.9919777358238111E-01 a       650     0    28     1     2
 -4.1569547987382438E-01 a       651     0    28     1     3
  9.6016393730266547E-02 a       652     0    28     1     4
 -6.9032053853003628E-01 a       653     0    28     1     5
 -2.5010395252936299E+00 a       654     0    28     1     6
  7.1012064714523415E-01 a       655     0    28     1     7
 -7.3583697674755362E+00 a       656     0    28     1     8
 -2.0092299486348302E+00 a       657     0    28     1     9
 -1.4787589150463123E+00 a       658     0    28     1    10
  3.1243776473179103E+00 a       659     0    28     1    11
 -3.1025581919414327E+00 a       660     0    28     1    12
  1.7971529973835279E+00 a       661     0    28     1    13
 -4.2312773528295483E-01 a       662     0    28     1    14
 -2.3353157298488330E+00 a       663     0    28     1    15
 -5.2220482167806832E+00 a       664     0    28     1    16
  4.0330234032954699E+00 a       665     0    28     1    17
 -1.5903783437881407E+00 a       666     0    28     1    18
  4.6842923506287631E-01 a       667     0    28     1    19
  1.3489712110291934E+00 a       668     0    28     1    20
 -2.2003332078337063E+00 a       669     0    28     1    21
 -3.1122117826292133E+00 a       670     0    28     1    22
  1.2713187722681948E-01 a       671     0    28     1    23
  3.9483118798857566E+00 a       672     0    28     1    24
 -8.5563673972201464E+00 a       673     0    29     1     1
 -7.8458235194307602E-01 a       674     0    29     1     2
 -3.0498048961309565E+00 a       675     0    29     1     3
 -5.1960294874893986E-01 a       676     0    29     1     4
  1.9948764881465745E-02 a       677     0    29     1     5
  4.8283173606871914E+00 a       678     0    29     1     6
  5.9320588943250874E-01 a       679     0    29     1     7
 -9.4245140699449816E+00 a       680     0    29     1     8
  5.0957293791683984E+00 a       681     0    29     1     9
 -1.3591319692943484E+01 a       682     0    29     1    10
 -5.1354833983729868E+00 a       683     0    29     1    11
  7.0970634704636275E+00 a       684     0    29     1    12
  1.5499936670544651E+01 a       685     0    29     1    13
 -1.2302028900066453E+01 a       686     0    29     1    14
  1.3682793175437265E+01 a       687     0    29     1    15
  6.4539812880451928E+00 a       688     0    29     1    16
 -4.4612217398414578E-01 a       689     0    29     1    17
 -4.5803875435641472E-01 a       690     0    29     1    18
  6.8493198141791884E+00 a       691     0    29     1    19
  5.9605553881140283E+00 a       692     0    29     1    20
  8.9551157141548128E+00 a       693     0    29     1    21
 -3.9040430098297371E-02 a       694     0    29     1    22
  3.8708299972975482E+00 a       695     0    29     1    23
 -1.5723719259956621E+01 a       696     0    29     1    24
  1.0155446577099509E+00 a       697     0    30     1     1
 -1.8643723556617720E+00 a       698     0    30     1     2
  1.3070422465085505E+00 a       699     0    30     1     3
  1.2496911899787873E+01 a       700     0    30     1     4
 -1.3797928555970467E+01 a       701     0    30     1     5
 -3.9423565024962555E+00 a       702     0    30     1     6
 -9.7156327547070376E+00 a       703     0    30     1     7
  1.1751100312374058E+01 a       704     0    30     1     8
  2.5027152325303931E+01 a       705     0    30     1     9
  4.6178919583715378E-01 a       706     0    30     1    10
  9.8431329507331922E-01 a       707     0    30     1    11
  2.1441645002405913E+01 a       708     0    30     1    12
  2.5539095897337106E+01 a       709     0    30     1    13
 -1.4614303533796107E+01 a       710     0    30     1    14
  4.5931991912502870E+00 a       711     0    30     1    15
 -2.6373488570387833E+00 a       712     0    30     1    16
 -5.0282087755464993E+00 a       713     0    30     1    17
 -2.5885705529919454E+00 a       714     0    30     1    18
  8.8179645874419315E+00 a       715     0    30     1    19
 -3.8506437570427301E+00 a       716     0    30     1    20
 -1.1535773435861275E+01 a       717     0    30     1    21
  4.8761795220848052E+00 a       718     0    30     1    22
  1.1155268007247701E+01 a       719     0    30     1    23
 -3.0506863230987578E+00 a       720     0    30     1    24
 -3.7042659243136089E-01 a       721     0    31     1     1
 -1.0708381808778504E+00 a       722     0    31     1     2
  3.5906494220143809E-01 a       723     0    31     1     3
 -9.5509551559348566E-02 a       724     0    31     1     4
 -1.9364670307426454E-01 a       725     0    31     1     5
  1.2668417234219947E-02 a       726     0    31     1     6
 -1.0536750670900921E+00 a       727     0    31     1     7
  5.0905633300417356E-02 a       728     0    31     1     8
  1.5454826609594061E-01 a       729     0    31     1     9
  1.1675588538868621E-01 a       730     0    31     1    10
  2.2972200623786812E-01 a       731     0    31     1    11
 -2.6928076777056827E-02 a       732     0    31     1    12
  2.8243017043023161E-01 a       733     0    31     1    13
  5.0822800468944418E-01 a       734     0    31     1    14
  4.2320168079910453E-01 a       735     0    31     1    15
  6.8823464145488655E-01 a       736     0    31     1    16
 -3.2886685077699168E-01 a       737     0    31     1    17
  3.4937285494484166E-01 a       738     0    31     1    18
  2.2892965035511603E-01 a       739     0    31     1    19
  4.6172334494110367E-01 a       740     0    31     1    20
  3.6172947374326650E-02 a       741     0    31     1    21
  9.5864721429787925E-01 a       742     0    31     1    22
 -1.8424909466953743E-01 a       743     0    31     1    23
 -5.1021350511999430E-01 a       744     0    31     1    24
  7.3227554886612012E-01 a       745     0    32     1     1
 -3.9801475323504509E-01 a       746     0    32     1     2
  6.0794330517678397E-01 a       747     0    32     1     3
 -1.6904820651689877E-02 a       748     0    32     1     4
 -7.9455520519331713E-01 a       749     0    32     1     5
 -2.2712589857439108E-01 a       750     0    32     1     6
 -1.7058005039022572E-01 a       751     0    32     1     7
  7.4099522993955957E-01 a       752     0    32     1     8
  9.9904750854438162E-01 a       753     0    32     1     9
 -1.2901827182729315E+00 a       754     0    32     1    10
 -4.7556600180912684E-01 a       755     0    32     1    11
  2.0477551795243520E-01 a       756     0    32     1    12
  5.1049624968731083E-02 a       757     0    32     1    13
 -9.4166454214535400E-01 a       758     0    32     1    14
 -6.1536026223040358E-02 a       759     0    32     1    15
  3.3909279101057072E-01 a       760     0    32     1    16
 -1.8102896814669150E-01 a       761     0    32     1    17
 -5.4066513983099873E-01 a       762     0    32     1    18
  5.2522397260678833E-01 a       763     0    32     1    19
  5.5193752090194159E-01 a       764     0    32     1    20
  4.7974101544749564E-01 a       765     0    32     1    21
  6.8853769494608597E-01 a       766     0    32     1    22
  6.8773012508521958E-01 a       767     0    32     1    23
 -8.6995831441943838E-01 a       768     0    32     1    24
 -4.0336244670142796E-01 a       769     0    33     1     1
 -6.0177437720775107E-01 a       770     0    33     1     2
 -4.3189736521548772E-01 a       771     0    33     1     3
  1.1069583810883004E+00 a       772     0    33     1     4
 -3.2816220646007493E-01 a       773     0    33     1     5
 -2.1992235752507810E-01 a       774     0    33     1     6
 -9.3269907395723217E-02 a       775     0    33     1     7
 -2.3451664703936720E-01 a       776     0    33     1     8
  2.9117590321313086E-01 a       777     0    33     1     9
 -5.0796920742353247E-01 a       778     0    33     1    10
 -6.1646807912813129E-01 a       779     0    33     1    11
  3.3158520549835513E-01 a       780     0    33     1    12
 -6.4690496628298355E-01 a       781     0    33     1    13
  1.0516566926070872E+00 a       782     0    33     1    14
 -2.1461925253132355E-01 a       783     0    33     1    15
  9.6660515812906012E-01 a       784     0    33     1    16
 -7.1857636510425343E-02 a       785     0    33     1    17
  1.9188290942666254E-02 a       786     0    33     1    18
  1.0422117798397594E+00 a       787     0    33     1    19
 -3.3812349684374854E-01 a       788     0    33     1    20
 -2.9818020634575143E-01 a       789     0    33     1    21
  6.6559204503070191E-01 a       790     0    33     1    22
 -1.3906836713074050E-01 a       791     0    33     1    23
 -1.9107730933902400E-01 a       792     0    33     1    24
  3.3339133608602488E-02 a       793     0    34     1     1
 -1.2129229886270894E+00 a       794     0    34     1     2
  5.9014310323224872E-01 a       795     0    34     1     3
  1.2967200854305994E-02 a       796     0    34     1     4
  2.2109310883869624E-03 a       797     0    34     1     5
 -2.9397975211978222E-01 a       798     0    34     1     6
 -6.8988445383543107E-01 a       799     0    34     1     7
  8.7758074214222581E-01 a       800     0    34     1     8
  7.2481322636794784E-02 a       801     0    34     1     9
 -1.0629548929670498E+00 a       802     0    34     1    10
 -4.2812589166270204E-03 a       803     0    34     1    11
 -4.0470460211687731E-01 a       804     0    34     1    12
  7.9236026841081775E-02 a       805     0    34     1    13
  9.7210028457044531E-02 a       806     0    34     1    14
 -5.6050163946391496E-01 a       807     0    34     1    15
  4.1697736529517926E-01 a       808     0    34     1    16
 -6.3080467186531330E-01 a       809     0    34     1    17
  1.5806963946564087E-01 a       810     0    34     1    18
  1.2620677826244906E+00 a       811     0    34     1    19
 -1.8069954861412699E-01 a       812     0    34     1    20
 -9.4895444618801408E-02 a       813     0    34     1    21
 -4.7319499570751405E-01 a       814     0    34     1    22
 -4.4224581066145904E-04 a       815     0    34     1    23
 -5.3646934468506879E-01 a       816     0    34     1    24
  1.8538528270717041E+00 a       817     0    35     1     1
  1.8332410215440076E+00 a       818     0    35     1     2
 -2.1793452200474932E+00 a       819     0    35     1     3
  1.0790678046244311E+00 a       820     0    35     1     4
  2.0553495190712847E+00 a       821     0    35     1     5
 -4.3816315503132525E-01 a       822     0    35     1     6
  1.3400525932728491E+00 a       823     0    35     1     7
 -1.5205692066412568E+00 a       824     0    35     1     8
 -1.4188445633524434E+00 a       825     0    35     1     9
  5.3708074355398705E-01 a       826     0    35     1    10
 -2.4743446462327023E+00 a       827     0    35     1    11
  4.3645039792006712E-01 a       828     0    35     1    12
  1.0346028337198234E+00 a       829     0    35     1    13
  3.2893670362722738E-01 a       830     0    35     1    14
  7.9469038619461807E-01 a       831     0    35     1    15
  6.0850401239770802E-01 a       832     0    35     1    16
  6.7541846851611487E-01 a       833     0    35     1    17
  4.6467591437200750E-01 a       834     0    35     1    18
 -6.0054791820229170E-01 a       835     0    35     1    19
  1.0019946344785924E+00 a       836     0    35     1    20
 -7.3263730642453440E-01 a       837     0    35     1    21
  1.4039996374767535E-01 a       838     0    35     1    22
  3.0972229947687138E-02 a       839     0    35     1    23
 -7.7205002503215092E-01 a       840     0    35     1    24
 -2.7050182581006177E-01 a       841     0    36     1     1
 -1.4480148248078498E-01 a       842     0    36     1     2
  5.1847821963158479E-02 a       843     0    36     1     3
 -1.0227309976994039E+00 a       844     0    36     1     4
  3.4682713771698553E-01 a       845     0    36     1     5
  4.9276047410953722E-01 a       846     0    36     1     6
  5.1855562847080472E-01 a       847     0    36     1     7
  7.6648376055961165E-01 a       848     0    36     1     8
 -6.7927341933960536E-02 a       849     0    36     1     9
  2.2882638849752779E-01 a       850     0    36     1    10
  2.3754061366777043E-01 a       851     0    36     1    11
  5.1217041429939902E-01 a       852     0    36     1    12
  5.3545286608015585E-01 a       853     0    36     1    13
  2.4902512065430057E-01 a       854     0    36     1    14
  3.1517340165599100E-01 a       855     0    36     1    15
  1.2632975319892883E+00 a       856     0    36     1    16
  1.1376734377336517E+00 a       857     0    36     1    17
 -5.3182286638102683E-01 a       858     0    36     1    18
  1.0516977674388182E-01 a       859     0    36     1    19
 -1.5413392390194705E-01 a       860     0    36     1    20
  4.3395402953427070E-01 a       861     0    36     1    21
  7.4524930774383402E-01 a       862     0    36     1    22
  1.1884620419879770E+00 a       863     0    36     1    23
  7.1428199255800506E-01 a       864     0    36     1    24
  1.9002827034888450E+00 a       865     0    37     1     1
  4.6494995938671275E+00 a       866     0    37     1     2
 -3.0924753813778048E+00 a       867     0    37     1     3
  2.0537675896180900E+00 a       868     0    37     1     4
  2.6682897756512741E-01 a       869     0    37     1     5
 -7.4306867003625277E+00 a       870     0    37     1     6
 -4.7742787305791339E+00 a       871     0    37     1     7
 -3.4019145393193573E+00 a       872     0    37     1     8
 -1.1670756895688032E-01 a       873     0    37     1     9
 -1.9272482999610305E-01 a       874     0    37     1    10
  3.1877860621899917E-01 a       875     0    37     1    11
  5.4447384576762561E+00 a       876     0    37     1    12
 -2.5311639651100055E+00 a       877     0    37     1    13
 -1.6961968074189147E+00 a       878     0    37     1    14
  5.1406870609907642E+00 a       879     0    37     1    15
  5.8998962632605272E+00 a       880     0    37     1    16
 -1.8775232132735356E+00 a       881     0    37     1    17
 -2.0415326046098706E-02 a       882     0    37     1    18
 -5.3431283476616609E-01 a       883     0    37     1    19
  9.3467330684432000E+00 a       884     0    37     1    20
  4.8616943230537792E+00 a       885     0    37     1    21
  2.4160188678179138E+00 a       886     0    37     1    22
  3.4075318858797692E+00 a       887     0    37     1    23
 -1.7530086113164771E+00 a       888     0    37     1    24
  1.1178871063525666E+00 a       889     0    38     1     1
 -1.6738086806586359E-02 a       890     0    38     1     2
 -2.9737426071506784E-01 a       891     0    38     1     3
  1.3420772478904480E-01 a       892     0    38     1     4
 -5.6715852319151583E-01 a       893     0    38     1     5
  6.3110806268416797E-01 a       894     0    38     1     6
  1.0189957828206089E+00 a       895     0    38     1     7
  9.1507887876526661E-01 a       896     0    38     1     8
  3.6013568436927351E-01 a       897     0    38     1     9
  2.4254903268264214E-02 a       898     0    38     1    10
  1.7495732024578536E+00 a       899     0    38     1    11
 -3.3434523963317607E-02 a       900     0    38     1    12
 -1.9580986375710191E-01 a       901     0    38     1    13
 -3.6365010822329746E-01 a       902     0    38     1    14
 -1.3050095269476412E+00 a       903     0    38     1    15
  1.7477286562489052E+00 a       904     0    38     1    16
  2.0260993234829341E-01 a       905     0    38     1    17
 -3.4014573161765277E-01 a       906     0    38     1    18
 -6.3375872083246254E-01 a       907     0    38     1    19
  1.3150187599694516E+00 a       908     0    38     1    20
  5.2131394089594563E-01 a       909     0    38     1    21
 -1.6580564890861091E-01 a       910     0    38     1    22
  1.0098485559608206E+00 a       911     0    38     1    23
  2.9683447892970916E-01 a       912     0    38     1    24
 -1.9782465644589080E+00 a       913     0    39     1     1
  1.2442472858833058E-01 a       914     0    39     1     2
  1.4861538522094868E+00 a       915     0    39     1     3
 -3.3571795275196492E+00 a       916     0    39     1     4
 -1.7820774791570924E+00 a       917     0    39     1     5
 -4.1654599067349563E-01 a       918     0    39     1     6
 -2.7142767446433398E+00 a       919     0    39     1     7
 -1.5893951042453003E+00 a       920     0    39     1     8
  1.1902050745859212E+00 a       921     0    39     1     9
  6.2949241917424645E+00 a       922     0    39     1    10
  5.6213969097010121E+00 a       923     0    39     1    11
  5.4109144265531199E+00 a       924     0    39     1    12
 -7.4631136866538106E-01 a       925     0    39     1    13
  2.5466521795640035E-01 a       926     0    39     1    14
 -3.1282475861357546E+00 a       927     0    39     1    15
  2.2647133676925293E+00 a       928     0    39     1    16
  2.7237806940023792E+00 a       929     0    39     1    17
 -2.0705669330188288E+00 a       930     0    39     1    18
 -2.7487021297972585E+00 a       931     0    39     1    19
  2.1853663115337425E+00 a       932     0    39     1    20
  2.9054690563035859E+00 a       933     0    39     1    21
  8.0565227797441654E+00 a       934     0    39     1    22
  8.0787785185416239E-01 a       935     0    39     1    23
  3.5761863178576907E+00 a       936     0    39     1    24
  3.4753554221597787E+00 a       937     0    40     1     1
 -3.6537320989887956E-01 a       938     0    40     1     2
 -4.8807344195999116E+00 a       939     0    40     1     3
  2.5338029767894086E+00 a       940     0    40     1     4
 -4.4528860250772728E-01 a       941     0    40     1     5
  1.2630049639060562E-01 a       942     0    40     1     6
  4.7014559013104673E+00 a       943     0    40     1     7
 -2.4534558285729555E+00 a       944     0    40     1     8
 -7.3048581602656693E-01 a       945     0    40     1     9
 -6.5960718128973483E-01 a       946     0    40     1    10
  4.3672227748809593E+00 a       947     0    40     1    11
 -1.6571019907123472E+00 a       948     0    40     1    12
  3.4379192833507020E+00 a       949     0    40     1    13
 -1.4523169967621639E+00 a       950     0    40     1    14
 -3.6049462975431279E+00 a       951     0    40     1    15
 -1.7662220924162013E+00 a       952     0    40     1    16
 -2.3085516784869693E+00 a       953     0    40     1    17
 -2.4728967226052276E+00 a       954     0    40     1    18
 -5.0461710134817634E+00 a       955     0    40     1    19
  2.0056500690691998E+00 a       956     0    40     1    20
 -1.1603093097195194E+00 a       957     0    40     1    21
 -1.6650638847285488E+00 a       958     0    40     1    22
  2.5863376130087370E+00 a       959     0    40     1    23
  7.2497881661891295E-01 a       960     0    40     1    24
 -9.5377683866962076E-02 a       961     0    41     1     1
 -8.9843865541672785E-01 a       962     0    41     1     2
  1.4581066201478515E-01 a       963     0    41     1     3
  6.1233546265911754E-01 a       964     0    41     1     4
  4.6160712246613150E-01 a       965     0    41     1     5
  3.6417713536049967E-01 a       966     0    41     1     6
  1.9582871613300816E+00 a       967     0    41     1     7
 -1.9195911683808811E-01 a       968     0    41     1     8
  1.1346522002641983E+00 a       969     0    41     1     9
 -3.9434726127155884E-01 a       970     0    41     1    10
  1.3992986118306092E+00 a       971     0    41     1    11
  2.0171366016428999E-01 a       972     0    41     1    12
  2.3658725653897716E-01 a       973     0    41     1    13
  2.5478927586569711E-01 a       974     0    41     1    14
 -2.2155976293001158E+00 a       975     0    41     1    15
 -1.1331597375865283E+00 a       976     0    41     1    16
 -1.7399259387636493E-01 a       977     0    41     1    17
  3.4904817020230988E-01 a       978     0    41     1    18
 -7.3368550620544337E-01 a       979     0    41     1    19
  1.7651038861856527E+00 a       980     0    41     1    20
  7.0667797628725726E-01 a       981     0    41     1    21
  6.8758225374597493E-01 a       982     0    41     1    22
  1.8449751412179021E+00 a       983     0    41     1    23
  1.0600726696108878E-01 a       984     0    41     1    24
  2.4895648670124060E+00 a       985     0    42     1     1
 -9.5765457412161883E+00 a       986     0    42     1     2
  3.7003224784460782E+00 a       987     0    42     1     3
 -6.8220333095370718E+00 a       988     0    42     1     4
  1.0285219501904204E+00 a       989     0    42     1     5
  1.5901510789624366E+01 a       990     0    42     1     6
  6.6686604729945893E+00 a       991     0    42     1     7
  9.9710858331993446E+00 a       992     0    42     1     8
 -2.4913378577702194E+00 a       993     0    42     1     9
  2.3176462455861508E+00 a       994     0    42     1    10
  5.5928635233336612E+00 a       995     0    42     1    11
 -9.8156195270263602E+00 a       996     0    42     1    12
  5.5598628889650215E+00 a       997     0    42     1    13
  7.5670962818321774E-01 a       998     0    42     1    14
 -8.4429402365414035E+00 a       999     0    42     1    15
 -3.0146412300855157E+00 a      1000     0    42     1    16
  6.3669592210020252E+00 a      1001     0    42     1    17
 -3.1130532928247123E+00 a      1002     0    42     1    18
 -2.6394315142368967E+00 a      1003     0    42     1    19
 -1.0040400328326628E+01 a      1004     0    42     1    20
 -6.1857848445422015E+00 a      1005     0    42     1    21
  7.2280945138341668E-01 a      1006     0    42     1    22
  4.7796691275639652E-01 a      1007     0    42     1    23
  3.5393867625567537E+00 a      1008     0    42     1    24
 -1.3887502818099671E+00 a      1009     0    43     1     1
  2.0343513864825007E+00 a      1010     0    43     1     2
  2.4697342512934498E-01 a      1011     0    43     1     3
 -5.0176464452556568E-01 a      1012     0    43     1     4
  2.6796020583834497E+00 a      1013     0    43     1     5
  1.2656863002488030E+00 a      1014     0    43     1     6
 -2.9651684547062684E-01 a      1015     0    43     1     7
  2.3205832173835783E+00 a      1016     0    43     1     8
 -2.6639199197518088E-01 a      1017     0    43     1     9
 -9.9784275554687440E-01 a      1018     0    43     1    10
  1.5050342811066646E+00 a      1019     0    43     1    11
  4.2023301435488675E-01 a      1020     0    43     1    12
 -1.0225699810625066E-01 a      1021     0    43     1    13
 -5.5916868363271824E-02 a      1022     0    43     1    14
  2.1336241471283572E+00 a      1023     0    43     1    15
  4.5212578579204381E+00 a      1024     0    43     1    16
  1.3360424197125914E-01 a      1025     0    43     1    17
  1.1148527757462630E+00 a      1026     0    43     1    18
  1.5121732542794080E+00 a      1027     0    43     1    19
  8.3934381281688886E-01 a      1028     0    43     1    20
 -1.0114944070883900E+00 a      1029     0    43     1    21
 -8.8425731300152688E-01 a      1030     0    43     1    22
  1.3866773272130156E-01 a      1031     0    43     1    23
  2.6656674800975627E-01 a      1032     0    43     1    24
  6.0834897421786200E+00 a      1033     0    44     1     1
 -6.2827506767765096E+00 a      1034     0    44     1     2
 -5.0528115233558193E+00 a      1035     0    44     1     3
  2.5265594880210402E+00 a      1036     0    44     1     4
  6.9248250927037365E+00 a      1037     0    44     1     5
  6.0968498452608104E+00 a      1038     0    44     1     6
  1.4066079242850663E-01 a      1039     0    44     1     7
  4.5817836425083991E+00 a      1040     0    44     1     8
 -7.2272915161215301E-01 a      1041     0    44     1     9
 -2.1906084425747827E+00 a      1042     0    44     1    10
 -6.2251297599885227E+00 a      1043     0    44     1    11
 -9.5743248575613364E+00 a      1044     0    44     1    12
 -5.3196347657233746E-03 a      1045     0    44     1    13
  8.6534595912319656E-01 a      1046     0    44     1    14
  1.1269522051025158E+01 a      1047     0    44     1    15
 -1.2775295131321773E+00 a      1048     0    44     1    16
 -3.5660626838110687E+00 a      1049     0    44     1    17
  5.2536748985002184E+00 a      1050     0    44     1    18
  9.7380816486159782E-01 a      1051     0    44     1    19
  9.7279907344146856E+00 a      1052     0    44     1    20
 -1.1028680137267279E+00 a      1053     0    44     1    21
 -8.7848132987895706E+00 a      1054     0    44     1    22
  4.0690274057544178E+00 a      1055     0    44     1    23
 -3.1683017310151640E+00 a      1056     0    44     1    24
 -4.2252877550355121E+00 a      1057     0    45     1     1
  1.3435083826951222E+00 a      1058     0    45     1     2
  2.6291473307804334E+00 a      1059     0    45     1     3
 -2.3661856635163230E+00 a      1060     0    45     1     4
  7.5606754933489251E-01 a      1061     0    45     1     5
  1.3637170096640270E+00 a      1062     0    45     1     6
 -4.9534364040772205E+00 a      1063     0    45     1     7
 -8.0183645526809144E-01 a      1064     0    45     1     8
  9.1721469189312965E-01 a      1065     0    45     1     9
  1.7075580518391500E+00 a      1066     0    45     1    10
 -2.5758025855836570E+00 a      1067     0    45     1    11
