################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0907279136066479E+00 a       531     0    23     1     3
 -2.8506729711728376E+00 a       532     0    23     1     4
 -2.9959267593002994E+00 a       533     0    23     1     5
 -6.3091959085264182E-01 a       534     0    23     1     6
  1.5940722720988372E+00 a       535     0    23     1     7
 -5.9380307818088607E+00 a       536     0    23     1     8
 -1.7272071811809355E+00 a       537     0    23     1     9
  1.6223072962988090E+00 a       538     0    23     1    10
  2.6787048346937159E-01 a       539     0    23     1    11
 -8.4308389047053944E-01 a       540     0    23     1    12
  3.6883297241624429E+00 a       541     0    23     1    13
 -9.1927159315816487E-01 a       542     0    23     1    14
  4.8653152520808707E+00 a       543     0    23     1    15
  7.5332105952169464E+00 a       544     0    23     1    16
 -2.4735980540725779E+00 a       545     0    23     1    17
 -5.6924262072348208E-01 a       546     0    23     1    18
  1.9025155158606903E+00 a       547     0    23     1    19
  5.5946978009319515E-01 a       548     0    23     1    20
 -2.2791664931827289E+00 a       549     0    23     1    21
  2.2705900326293074E-01 a       550     0    23     1    22
  7.2994216376828780E-01 a       551     0    23     1    23
 -1.4517425737740486E+00 a       552     0    23     1    24
  1.8143227963078665E+00 a       553     0    24     1     1
 -9.6690945836398412E-01 a       554     0    24     1     2
  3.6034846835026646E-01 a       555     0    24     1     3
 -5.1346815904044463E-01 a       556     0    24     1     4
 -1.5296360723080538E-01 a       557     0    24     1     5
  5.3653720275444359E+00 a       558     0    24     1     6
  5.0404653392256513E+00 a       559     0    24     1     7
  9.2133030664441460E+00 a       560     0    24     1     8
  7.3646109681469429E-01 a       561     0    24     1     9
 -2.9352973888911915E+00 a       562     0    24     1    10
  1.5044786160573789E+00 a       563     0    24     1    11
  5.5883923332131047E-01 a       564     0    24     1    12
  1.2477050418968620E-01 a       565     0    24     1    13
  1.5249044849723152E+00 a       566     0    24     1    14
  6.4532808444701839E-01 a       567     0    24     1    15
  8.0711868059924772E+00 a       568     0    24     1    16
  4.6158605385412033E-01 a       569     0    24     1    17
  7.6896250985740489E-01 a       570     0    24     1    18
  3.6564618231175108E+00 a       571     0    24     1    19
 -4.2767707752398815E-01 a       572     0    24     1    20
 -1.0892894304462875E+00 a       573     0    24     1    21
 -1.7078318374316567E-01 a       574     0    24     1    22
  8.9034147046073298E-01 a       575     0    24     1    23
 -1.3833635759545013E-01 a       576     0    24     1    24
  1.6495185383823143E+00 a       577     0    25     1     1
 -6.5293504030514091E+00 a       578     0    25     1     2
  9.4440188520370150E-01 a       579     0    25     1     3
  1.2390588971882495E+00 a       580     0    25     1     4
 -1.0214265465021246E+00 a       581     0    25     1     5
 -1.4042401415069476E+00 a       582     0    25     1     6
 -1.1367743075043706E+00 a       583     0    25     1     7
 -1.3015234015291834E+00 a       584     0    25     1     8
  2.9667674364192922E+00 a       585     0    25     1     9
 -4.3783208986595783E+00 a       586     0    25     1    10
 -4.0395913522249788E-01 a       587     0    25     1    11
 -2.7537231451775921E+00 a       588     0    25     1    12
  7.2477774416780072E-01 a       589     0    25     1    13
  1.0345360379650674E+00 a       590     0    25     1    14
  2.2572274553087484E+00 a       591     0    25     1    15
  1.2018246930347484E+01 a       592     0    25     1    16
 -6.0580269392094559E+00 a       593     0    25     1    17
 -4.5613572126296633E+00 a       594     0    25     1    18
 -5.2080264950542663E+00 a       595     0    25     1    19
 -2.1219910444152301E-01 a       596     0    25     1    20
 -4.2497956318466485E+00 a       597     0    25     1    21
  6.5937524090718567E+00 a       598     0    25     1    22
  6.6334396070638357E+00 a       599     0    25     1    23
 -5.2767798848555367E+00 a       600     0    25     1    24
  9.5985840591288385E-01 a       601     0    26     1     1
 -6.1974593277704813E+00 a       602     0    26     1     2
  4.4228776996510319E+00 a       603     0    26     1     3
 -2.0465335459431957E+00 a       604     0    26     1     4
 -2.5133453940281787E+00 a       605     0    26     1     5
 -5.2237846583841963E+00 a       606     0    26     1     6
 -2.7414833867974528E+00 a       607     0    26     1     7
 -2.8603488281052464E-01 a       608     0    26     1     8
  1.3945928479031008E-01 a       609     0    26     1     9
  7.8980501972550410E-01 a       610     0    26     1    10
 -2.0631451161796099E+00 a       611     0    26     1    11
 -2.9531089164099349E+00 a       612     0    26     1    12
  3.7913367268752454E-02 a       613     0    26     1    13
 -1.5875249917533796E+00 a       614     0    26     1    14
 -1.0471765738903471E+00 a       615     0    26     1    15
 -2.6164382701833433E+00 a       616     0    26     1    16
 -3.6635389611511449E+00 a       617     0    26     1    17
 -1.5151385364704628E+00 a       618     0    26     1    18
 -3.4860652521004907E+00 a       619     0    26     1    19
 -8.2382361616952726E-02 a       620     0    26     1    20
  1.5620501404461031E+00 a       621     0    26     1    21
  3.8081309532537638E-01 a       622     0    26     1    22
  1.3166279329670090E+00 a       623     0    26     1    23
  4.6121858301593721E-01 a       624     0    26     1    24
 -2.3385916938080920E-01 a       625     0    27     1     1
  3.8634705631000279E+00 a       626     0    27     1     2
 -1.6529587886261687E+00 a       627     0    27     1     3
  2.9529461417764047E-01 a       628     0    27     1     4
 -1.3421638172782364E+00 a       629     0    27     1     5
 -8.3879232363640739E+00 a       630     0    27     1     6
 -4.9098946706743183E+00 a       631     0    27     1     7
 -1.1374616902606023E+01 a       632     0    27     1     8
 -4.0357622879077990E+00 a       633     0    27     1     9
  2.9143363363941250E+00 a       634     0    27     1    10
  2.4087813385930366E+00 a       635     0    27     1    11
  2.0810733590572825E+00 a       636     0    27     1    12
 -5.9611989967033119E-01 a       637     0    27     1    13
 -1.4709952838329619E+00 a       638     0    27     1    14
 -9.9030342331716159E-01 a       639     0    27     1    15
 -3.9689965901372153E+00 a       640     0    27     1    16
  7.5334592424675315E-02 a       641     0    27     1    17
 -3.2259902193889718E+00 a       642     0    27     1    18
 -3.6729650921546138E+00 a       643     0    27     1    19
  2.1916962564597435E+00 a       644     0    27     1    20
  2.6216271049566404E+00 a       645     0    27     1    21
  1.1796481803214500E+00 a       646     0    27     1    22
  5.7347119766476537E-02 a       647     0    27     1    23
  9.7288242140136849E-01 a       648     0    27     1    24
  3.1871986071008180E+00 a       649     0    28     1     1
 -1.1739113894168356E+00 a       650     0    28     1     2
 -7.7662356027063428E-01 a       651     0    28     1     3
  3.3295447253578625E-01 a       652     0    28     1     4
 -3.0415624884860244E+00 a       653     0    28     1     5
 -6.3855477079302867E+00 a       654     0    28     1     6
 -1.5499298767985796E+00 a       655     0    28     1     7
 -1.4012163504426441E+01 a       656     0    28     1     8
 -4.2930505437609892E+00 a       657     0    28     1     9
 -2.5370884886113734E+00 a       658     0    28     1    10
  3.5277314960185877E+00 a       659     0    28     1    11
 -3.8279675290502930E+00 a       660     0    28     1    12
  2.3982505948064992E+00 a       661     0    28     1    13
 -4.7634367258916233E-01 a       662     0    28     1    14
 -4.7543104586485097E+00 a       663     0    28     1    15
 -2.6942897358239790E+00 a       664     0    28     1    16
  1.6345715762104391E+00 a       665     0    28     1    17
 -6.2586937052301348E+00 a       666     0    28     1    18
 -2.0095879071315657E+00 a       667     0    28     1    19
  1.2036176450998566E+00 a       668     0    28     1    20
 -1.7383031667622320E+00 a       669     0    28     1    21
 -4.9358689055705851E-01 a       670     0    28     1    22
  2.0426440104134053E-01 a       671     0    28     1    23
  2.3881378802376019E+00 a       672     0    28     1    24
 -1.4131080352597703E+01 a       673     0    29     1     1
 -8.7906444380996318E-01 a       674     0    29     1     2
 -5.7177726571881138E+00 a       675     0    29     1     3
 -9.9536771662684682E+00 a       676     0    29     1     4
 -3.8636679152023685E+00 a       677     0    29     1     5
  1.7902491661903770E+01 a       678     0    29     1     6
  1.8396953893795416E+01 a       679     0    29     1     7
 -2.5325352967153059E+00 a       680     0    29     1     8
  1.7306629647552505E+01 a       681     0    29     1     9
 -1.9702102781179288E+01 a       682     0    29     1    10
 -4.5161021214274388E+00 a       683     0    29     1    11
  1.6132943043819058E+01 a       684     0    29     1    12
  2.3639447624427149E+01 a       685     0    29     1    13
 -2.0053728467635924E+01 a       686     0    29     1    14
  2.2268011541408811E+01 a       687     0    29     1    15
  1.0065776845663432E+01 a       688     0    29     1    16
 -5.4426198444028673E+00 a       689     0    29     1    17
  8.4170096528305685E+00 a       690     0    29     1    18
  1.6497346065055318E+01 a       691     0    29     1    19
  1.2737365299780931E+01 a       692     0    29     1    20
 -1.4708429559723002E+00 a       693     0    29     1    21
  4.1089877133628052E+00 a       694     0    29     1    22
  9.8060225799109215E+00 a       695     0    29     1    23
 -3.3850795581339185E+01 a       696     0    29     1    24
 -2.9541725500765317E+00 a       697     0    30     1     1
 -2.7925766692849834E+00 a       698     0    30     1     2
 -4.0669592095792577E+00 a       699     0    30     1     3
  3.3193263356940674E+00 a       700     0    30     1     4
  5.8659146417697121E+00 a       701     0    30     1     5
 -1.4555671574071814E+01 a       702     0    30     1     6
 -1.5243182900605794E+01 a       703     0    30     1     7
 -5.6144635494828847E+00 a       704     0    30     1     8
  4.0924461337780698E+01 a       705     0    30     1     9
 -1.9020401332334750E+01 a       706     0    30     1    10
  1.1232214367255986E+01 a       707     0    30     1    11
  3.0181821418089608E+01 a       708     0    30     1    12
  5.1018172434081556E+01 a       709     0    30     1    13
 -1.3179431604859179E+01 a       710     0    30     1    14
  2.3963058799375027E+01 a       711     0    30     1    15
  2.4193150885570649E+01 a       712     0    30     1    16
 -8.2793900079726477E+00 a       713     0    30     1    17
 -4.4591664642037543E+00 a       714     0    30     1    18
  4.8387044785724484E+01 a       715     0    30     1    19
  1.4544704978609149E+01 a       716     0    30     1    20
 -3.7680659857521945E+01 a       717     0    30     1    21
  1.9687448989851802E+01 a       718     0    30     1    22
  4.1923095257091276E+01 a       719     0    30     1    23
 -2.4664670986710444E+00 a       720     0    30     1    24
 -8.5515193605517781E-01 a       721     0    31     1     1
 -1.2839664975179534E+00 a       722     0    31     1     2
 -3.6322487433172977E-02 a       723     0    31     1     3
  1.9671539154462936E-01 a       724     0    31     1     4
 -8.3022677907796764E-03 a       725     0    31     1     5
  2.6484352081030338E-01 a       726     0    31     1     6
 -1.4786603849797642E+00 a       727     0    31     1     7
 -6.1014856177493311E-02 a       728     0    31     1     8
  2.7693170764501562E-01 a       729     0    31     1     9
  2.6503337848508834E-01 a       730     0    31     1    10
  1.7545792462431492E-01 a       731     0    31     1    11
 -2.9650637336854951E-01 a       732     0    31     1    12
  4.4865054982120239E-01 a       733     0    31     1    13
  4.7838215594029554E-01 a       734     0    31     1    14
  6.9725863754854689E-01 a       735     0    31     1    15
  8.2151886991231815E-01 a       736     0    31     1    16
 -3.1132325431578737E-02 a       737     0    31     1    17
  5.4413086827824919E-01 a       738     0    31     1    18
  2.5505048986261952E-01 a       739     0    31     1    19
  4.8002805096130635E-01 a       740     0    31     1    20
 -2.0899425372766056E-01 a       741     0    31     1    21
  7.1082943278900224E-01 a       742     0    31     1    22
 -2.8110100866304760E-01 a       743     0    31     1    23
 -1.1112631564651911E-01 a       744     0    31     1    24
  5.4452089284395966E-01 a       745     0    32     1     1
 -1.2385067757645707E-01 a       746     0    32     1     2
  5.0182806014945114E-01 a       747     0    32     1     3
  1.2472782912788959E-01 a       748     0    32     1     4
 -6.5384495120569552E-01 a       749     0    32     1     5
 -5.5623689411628152E-01 a       750     0    32     1     6
 -1.6944131333648033E-01 a       751     0    32     1     7
  5.1176258215865755E-01 a       752     0    32     1     8
  6.9683337448153171E-01 a       753     0    32     1     9
 -1.3604240614152716E+00 a       754     0    32     1    10
 -3.6956473210160318E-01 a       755     0    32     1    11
  4.5512051064054698E-01 a       756     0    32     1    12
  7.9427135625934758E-02 a       757     0    32     1    13
 -6.8776474423389666E-01 a       758     0    32     1    14
  3.0417475461536649E-02 a       759     0    32     1    15
  8.8840322710765052E-01 a       760     0    32     1    16
 -7.4876630010355813E-02 a       761     0    32     1    17
 -5.3059922794686498E-01 a       762     0    32     1    18
  2.4206162603285836E-01 a       763     0    32     1    19
  1.5129976192409506E-01 a       764     0    32     1    20
  5.0412970582101291E-01 a       765     0    32     1    21
  4.4009287628366045E-01 a       766     0    32     1    22
  4.3504126901546120E-01 a       767     0    32     1    23
 -6.1586993274872393E-01 a       768     0    32     1    24
 -8.9441727248300285E-01 a       769     0    33     1     1
 -9.2668771719399123E-01 a       770     0    33     1     2
 -4.8891693229472150E-01 a       771     0    33     1     3
  9.1314946439395106E-01 a       772     0    33     1     4
  5.7350188379055721E-02 a       773     0    33     1     5
  1.2145219587503375E-02 a       774     0    33     1     6
 -4.4234392032903386E-01 a       775     0    33     1     7
 -3.5458121040157620E-01 a       776     0    33     1     8
 -1.0618815754862228E-01 a       777     0    33     1     9
 -8.8700101114941421E-02 a       778     0    33     1    10
 -7.0866873159448740E-01 a       779     0    33     1    11
  2.7771460588938141E-01 a       780     0    33     1    12
 -5.2603925286029574E-01 a       781     0    33     1    13
  1.3443877226073209E+00 a       782     0    33     1    14
 -1.6149824099269031E-01 a       783     0    33     1    15
  8.9460699848878722E-01 a       784     0    33     1    16
 -3.9847657044530777E-01 a       785     0    33     1    17
  2.7267525508319862E-01 a       786     0    33     1    18
  1.2462026798622430E+00 a       787     0    33     1    19
 -9.7279039936417133E-01 a       788     0    33     1    20
 -4.2678651594829226E-01 a       789     0    33     1    21
  6.2120382221624970E-01 a       790     0    33     1    22
 -2.2151979994541196E-01 a       791     0    33     1    23
 -4.9580455753545155E-01 a       792     0    33     1    24
  4.2182705883553773E-01 a       793     0    34     1     1
 -1.5686098609311592E+00 a       794     0    34     1     2
  6.0339091738424633E-01 a       795     0    34     1     3
  1.2807645459313993E-01 a       796     0    34     1     4
 -6.3378366354228344E-01 a       797     0    34     1     5
 -3.8546833604714770E-01 a       798     0    34     1     6
 -6.4691333273756346E-01 a       799     0    34     1     7
  1.0326651215644931E+00 a       800     0    34     1     8
 -1.3743273717695100E-02 a       801     0    34     1     9
 -1.3297769097765217E+00 a       802     0    34     1    10
 -1.0778711482826563E-02 a       803     0    34     1    11
 -2.7316722420680940E-02 a       804     0    34     1    12
 -1.8091622419212261E-01 a       805     0    34     1    13
  3.5313608029941557E-01 a       806     0    34     1    14
 -3.0902344054115566E-01 a       807     0    34     1    15
  6.1461577414318769E-01 a       808     0    34     1    16
 -4.5558153462932222E-01 a       809     0    34     1    17
 -1.7983582208473486E-01 a       810     0    34     1    18
  1.8227682827410703E+00 a       811     0    34     1    19
 -1.3648782273815105E-01 a       812     0    34     1    20
  8.6256738079104299E-03 a       813     0    34     1    21
  1.8449278803802854E-02 a       814     0    34     1    22
 -1.1470567366654726E-01 a       815     0    34     1    23
 -5.3001860062885220E-01 a       816     0    34     1    24
  8.8258070905615849E-01 a       817     0    35     1     1
  2.0086575337350783E+00 a       818     0    35     1     2
 -2.3005906389999358E+00 a       819     0    35     1     3
  9.9222881617527547E-01 a       820     0    35     1     4
  2.5737206107922650E+00 a       821     0    35     1     5
 -3.5507522742643227E-01 a       822     0    35     1     6
  8.9693991808025841E-01 a       823     0    35     1     7
 -2.3824573785431684E+00 a       824     0    35     1     8
 -1.6000147652160612E+00 a       825     0    35     1     9
  1.0064020617665550E+00 a       826     0    35     1    10
 -2.3819019827785581E+00 a       827     0    35     1    11
  3.3974819990248345E-01 a       828     0    35     1    12
  9.3501360780867937E-01 a       829     0    35     1    13
  9.2528821984755649E-02 a       830     0    35     1    14
  6.0599438811875606E-01 a       831     0    35     1    15
  1.1766008244080619E+00 a       832     0    35     1    16
  8.0835956986555857E-01 a       833     0    35     1    17
  8.2334948349974146E-01 a       834     0    35     1    18
 -5.9753203330505222E-01 a       835     0    35     1    19
  9.1166180057898727E-01 a       836     0    35     1    20
 -7.5796531541426393E-01 a       837     0    35     1    21
  3.9622322471308855E-02 a       838     0    35     1    22
  3.1011532657520224E-01 a       839     0    35     1    23
 -8.7966370624892620E-01 a       840     0    35     1    24
 -7.2773153394846191E-01 a       841     0    36     1     1
  1.8083171129172907E-02 a       842     0    36     1     2
 -2.8686749495360464E-01 a       843     0    36     1     3
 -1.0984101057597964E+00 a       844     0    36     1     4
  9.6515876905992370E-01 a       845     0    36     1     5
  1.1462439743455850E+00 a       846     0    36     1     6
  3.5160681147907574E-01 a       847     0    36     1     7
  7.2382604995485089E-01 a       848     0    36     1     8
 -1.7674822757127057E-01 a       849     0    36     1     9
  7.9096190494586682E-01 a       850     0    36     1    10
  2.6710438955848187E-01 a       851     0    36     1    11
  3.7602060332888682E-01 a       852     0    36     1    12
  1.0865676317487187E+00 a       853     0    36     1    13
  2.1782086886001487E-01 a       854     0    36     1    14
  5.5512914728371343E-01 a       855     0    36     1    15
  1.1082142873922540E+00 a       856     0    36     1    16
  8.8068523326832870E-01 a       857     0    36     1    17
 -1.4735722309785004E-01 a       858     0    36     1    18
  5.6747583332622564E-01 a       859     0    36     1    19
 -1.3450898431336328E-01 a       860     0    36     1    20
  3.0341878761777050E-02 a       861     0    36     1    21
  4.2124036570334455E-01 a       862     0    36     1    22
  1.3646923760020453E+00 a       863     0    36     1    23
  5.8697140689528637E-01 a       864     0    36     1    24
 -1.3908851424021851E+00 a       865     0    37     1     1
  3.4013045831032924E+00 a       866     0    37     1     2
 -1.8953717727649551E+00 a       867     0    37     1     3
  1.5643918699468418E+00 a       868     0    37     1     4
  1.5179239906748030E+00 a       869     0    37     1     5
 -4.3030731923469290E+00 a       870     0    37     1     6
 -2.1987494857360494E+00 a       871     0    37     1     7
 -5.6944109699434735E+00 a       872     0    37     1     8
  4.2184194116071998E+00 a       873     0    37     1     9
  2.7180244682281374E+00 a       874     0    37     1    10
  1.0003454485185430E+00 a       875     0    37     1    11
  1.7460235473247507E+00 a       876     0    37     1    12
 -1.8822350240574464E+00 a       877     0    37     1    13
 -2.6497922883813181E+00 a       878     0    37     1    14
  5.2195344177543408E+00 a       879     0    37     1    15
  1.4540267329924879E+00 a       880     0    37     1    16
 -8.6837762053891709E-01 a       881     0    37     1    17
  2.1856977518146468E+00 a       882     0    37     1    18
 -3.2364265002356402E-01 a       883     0    37     1    19
  1.1937326524525194E+01 a       884     0    37     1    20
  6.2988503637020026E+00 a       885     0    37     1    21
 -5.2786935862355400E-01 a       886     0    37     1    22
  5.9618724258548870E+00 a       887     0    37     1    23
  1.6790686689006448E-01 a       888     0    37     1    24
  9.4638833311092918E-01 a       889     0    38     1     1
  3.4371978922555441E-01 a       890     0    38     1     2
 -5.8275612163587631E-01 a       891     0    38     1     3
  3.5002072207376028E-02 a       892     0    38     1     4
  2.0495086062248083E-01 a       893     0    38     1     5
  7.7741415167065420E-01 a       894     0    38     1     6
  8.7524381191404832E-01 a       895     0    38     1     7
  7.4638344276324720E-01 a       896     0    38     1     8
  4.7340370823223216E-01 a       897     0    38     1     9
  7.2244431329194181E-01 a       898     0    38     1    10
  2.5094273113033152E+00 a       899     0    38     1    11
  3.5313114887185038E-01 a       900     0    38     1    12
  1.0459757552671319E-01 a       901     0    38     1    13
 -5.3285110298745775E-01 a       902     0    38     1    14
 -1.5155100578170255E+00 a       903     0    38     1    15
  2.8993276874671641E+00 a       904     0    38     1    16
 -3.3686765519710982E-01 a       905     0    38     1    17
 -3.9968711338317420E-02 a       906     0    38     1    18
 -4.7749344047564973E-01 a       907     0    38     1    19
  1.4290896878446018E+00 a       908     0    38     1    20
  5.6327275315301539E-01 a       909     0    38     1    21
  7.3471844787315596E-02 a       910     0    38     1    22
  1.1085325274614721E+00 a       911     0    38     1    23
  7.8946085497980309E-02 a       912     0    38     1    24
 -2.8060227018219414E-01 a       913     0    39     1     1
  7.3035486123243654E-01 a       914     0    39     1     2
  2.8120582965376122E+00 a       915     0    39     1     3
 -2.6853772328994330E+00 a       916     0    39     1     4
 -1.5345454263540641E+00 a       917     0    39     1     5
 -1.9480164278201662E+00 a       918     0    39     1     6
 -3.5219114108971219E+00 a       919     0    39     1     7
 -3.5281340558861767E+00 a       920     0    39     1     8
 -1.1278031449070744E-01 a       921     0    39     1     9
  6.8123590047214133E+00 a       922     0    39     1    10
  3.8855360312981215E+00 a       923     0    39     1    11
  6.6434190851067134E+00 a       924     0    39     1    12
 -2.8656321779013236E+00 a       925     0    39     1    13
  7.5965005461881285E-01 a       926     0    39     1    14
 -7.0675990864391798E+00 a       927     0    39     1    15
  4.7888488674865908E+00 a       928     0    39     1    16
  2.7497264810232473E+00 a       929     0    39     1    17
 -3.5646196696408685E+00 a       930     0    39     1    18
  2.2294095391044602E+00 a       931     0    39     1    19
  1.0149143961228657E+00 a       932     0    39     1    20
  6.4074455422444609E+00 a       933     0    39     1    21
  9.8996172110146201E+00 a       934     0    39     1    22
  8.7365108558365290E-01 a       935     0    39     1    23
  2.0993040612230218E+00 a       936     0    39     1    24
  4.3745352050234203E+00 a       937     0    40     1     1
  4.7583347286369887E-01 a       938     0    40     1     2
 -5.6917043074350815E+00 a       939     0    40     1     3
  2.6082208321587372E+00 a       940     0    40     1     4
  3.8875187463194283E-01 a       941     0    40     1     5
  8.1633279552735871E-01 a       942     0    40     1     6
  5.1373583199079134E+00 a       943     0    40     1     7
 -2.4180465656050125E+00 a       944     0    40     1     8
  2.1746673579576034E-01 a       945     0    40     1     9
 -2.7998109087453375E-02 a       946     0    40     1    10
  5.7595872675258875E+00 a       947     0    40     1    11
 -6.8226576363439018E-01 a       948     0    40     1    12
  3.9480970072032422E+00 a       949     0    40     1    13
 -1.5128240588741866E+00 a       950     0    40     1    14
 -3.4571548056560726E+00 a       951     0    40     1    15
 -1.1110320180567714E+00 a       952     0    40     1    16
 -2.5873422078427533E+00 a       953     0    40     1    17
 -1.7961126107019536E+00 a       954     0    40     1    18
 -6.7858147121282828E+00 a       955     0    40     1    19
  3.4687793166404237E+00 a       956     0    40     1    20
 -1.5453088059622235E+00 a       957     0    40     1    21
 -7.0126817061560354E-01 a       958     0    40     1    22
  2.8479069237925558E+00 a       959     0    40     1    23
  7.1448252019333391E-01 a       960     0    40     1    24
  4.2286256836701164E-01 a       961     0    41     1     1
 -6.0264170244234427E-01 a       962     0    41     1     2
  3.7287057783932287E-01 a       963     0    41     1     3
  7.2117346600456178E-01 a       964     0    41     1     4
  6.2794164912792505E-01 a       965     0    41     1     5
  2.7209362223397782E-01 a       966     0    41     1     6
  2.5168852958761629E+00 a       967     0    41     1     7
  1.0682969450103912E-01 a       968     0    41     1     8
  2.1264745702501844E+00 a       969     0    41     1     9
 -8.6541103818365472E-01 a       970     0    41     1    10
  1.1084173994113882E+00 a       971     0    41     1    11
  1.0001007415202503E+00 a       972     0    41     1    12
  4.0711845913595351E-01 a       973     0    41     1    13
  5.8709873357194875E-01 a       974     0    41     1    14
 -2.8907998740938758E+00 a       975     0    41     1    15
 -9.1216332468728967E-01 a       976     0    41     1    16
 -1.5837635812224241E-01 a       977     0    41     1    17
  5.1411816262768728E-01 a       978     0    41     1    18
 -5.8698247249393008E-02 a       979     0    41     1    19
  2.7189213734167046E+00 a       980     0    41     1    20
  1.5735054669294730E+00 a       981     0    41     1    21
  1.3887125027242024E+00 a       982     0    41     1    22
  2.3144639705836121E+00 a       983     0    41     1    23
 -9.9776646915623005E-02 a       984     0    41     1    24
  8.2307091164044692E+00 a       985     0    42     1     1
 -7.3775128984652856E+00 a       986     0    42     1     2
  1.4859172957008777E+00 a       987     0    42     1     3
 -8.7084016033336304E+00 a       988     0    42     1     4
 -2.4893294310156082E+00 a       989     0    42     1     5
  1.1715237724164158E+01 a       990     0    42     1     6
  3.5435856148186002E+00 a       991     0    42     1     7
  1.6894831985618112E+01 a       992     0    42     1     8
 -1.0516226700258750E+01 a       993     0    42     1     9
 -1.7057697473863211E+00 a       994     0    42     1    10
  7.3170630564959049E+00 a       995     0    42     1    11
 -2.1116525902789016E+00 a       996     0    42     1    12
  4.3212472322352582E+00 a       997     0    42     1    13
  6.8549497504696666E-01 a       998     0    42     1    14
 -6.3312739623696457E+00 a       999     0    42     1    15
  3.0985967792990579E+00 a      1000     0    42     1    16
  3.7570520996116259E+00 a      1001     0    42     1    17
 -7.0214533370404260E+00 a      1002     0    42     1    18
 -2.2983990706045523E+00 a      1003     0    42     1    19
 -1.5051830743664727E+01 a      1004     0    42     1    20
 -8.9828323112404345E+00 a      1005     0    42     1    21
  4.7315009330351119E+00 a      1006     0    42     1    22
 -3.7719927299164553E+00 a      1007     0    42     1    23
  3.1941686353449061E-01 a      1008     0    42     1    24
 -1.2351490124042124E+00 a      1009     0    43     1     1
  2.3982285575359148E+00 a      1010     0    43     1     2
 -4.3151287408021882E-01 a      1011     0    43     1     3
 -2.2317502395152142E-01 a      1012     0    43     1     4
  1.9934809432099938E+00 a      1013     0    43     1     5
  1.4333217063177124E+00 a      1014     0    43     1     6
  1.1642192164436260E-01 a      1015     0    43     1     7
  2.6421414697565750E+00 a      1016     0    43     1     8
 -1.5358703357853878E-01 a      1017     0    43     1     9
 -1.5018494549434522E+00 a      1018     0    43     1    10
  1.9707459966057439E+00 a      1019     0    43     1    11
  2.8599425062351985E-01 a      1020     0    43     1    12
 -3.6620661482535349E-01 a      1021     0    43     1    13
 -5.1277843765324016E-02 a      1022     0    43     1    14
  3.0737894890640076E+00 a      1023     0    43     1    15
  4.6168245572969342E+00 a      1024     0    43     1    16
  3.9229187061838267E-01 a      1025     0    43     1    17
  8.6821390951760224E-01 a      1026     0    43     1    18
  9.1530701227017208E-01 a      1027     0    43     1    19
  1.7657442090135222E+00 a      1028     0    43     1    20
 -1.1913537553509737E+00 a      1029     0    43     1    21
 -1.1901014057002541E+00 a      1030     0    43     1    22
  2.3495364924877904E-01 a      1031     0    43     1    23
  8.1015970409756266E-01 a      1032     0    43     1    24
  7.0182209575190657E-01 a      1033     0    44     1     1
 -4.9089685130734368E+00 a      1034     0    44     1     2
 -1.1100840764847618E+01 a      1035     0    44     1     3
  2.9373649544100018E+00 a      1036     0    44     1     4
  7.1221507693732100E+00 a      1037     0    44     1     5
  9.3460768063756934E+00 a      1038     0    44     1     6
  1.3343554407301821E+00 a      1039     0    44     1     7
  4.4073786822611734E+00 a      1040     0    44     1     8
  2.3782458345541007E+00 a      1041     0    44     1     9
 -3.7478592231213441E+00 a      1042     0    44     1    10
 -3.1989150316957797E+00 a      1043     0    44     1    11
 -7.6447425570228820E+00 a      1044     0    44     1    12
  5.7542316429679827E+00 a      1045     0    44     1    13
  1.0109062968615203E+00 a      1046     0    44     1    14
  1.9525745810495586E+01 a      1047     0    44     1    15
 -2.4106270087087527E+00 a      1048     0    44     1    16
 -2.0615515506762443E+00 a      1049     0    44     1    17
  7.4860413001217792E+00 a      1050     0    44     1    18
 -4.1991767475996369E+00 a      1051     0    44     1    19
  1.2641286303449329E+01 a      1052     0    44     1    20
 -6.8277660711425874E+00 a      1053     0    44     1    21
 -1.0815830257325537E+01 a      1054     0    44     1    22
  3.9552746364747429E+00 a      1055     0    44     1    23
  2.5198468904716270E-01 a      1056     0    44     1    24
 -3.7695222089167850E+00 a      1057     0    45     1     1
  7.7270540975826074E-01 a      1058     0    45     1     2
  2.8865226040345044E+00 a      1059     0    45     1     3
 -2.3097515500695542E+00 a      1060     0    45     1     4
 -6.3192327076131483E-02 a      1061     0    45     1     5
  1.6223814273132195E+00 a      1062     0    45     1     6
 -4.1211463621262743E+00 a      1063     0    45     1     7
 -5.5711956998271983E-01 a      1064     0    45     1     8
  9.5481850027849324E-01 a      1065     0    45     1     9
  6.0893209976049234E-01 a      1066     0    45     1    10
 -3.4504259033621811E+00 a      1067     0    45     1    11
