################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3588983472501668E+00 a       531     0    23     1     3
  5.3784731230508820E+00 a       532     0    23     1     4
 -5.6049421235096142E-01 a       533     0    23     1     5
 -2.1227487506444462E+00 a       534     0    23     1     6
  5.3719262130464385E+00 a       535     0    23     1     7
  6.7207121512986978E+00 a       536     0    23     1     8
  2.6396322151992963E-01 a       537     0    23     1     9
 -1.8869924201179182E+00 a       538     0    23     1    10
 -4.4071279270820467E+00 a       539     0    23     1    11
 -6.4071570884647704E+00 a       540     0    23     1    12
 -2.6818634154601670E+00 a       541     0    23     1    13
  7.6224747347798356E+00 a       542     0    23     1    14
 -1.8540785306980120E-01 a       543     0    23     1    15
 -4.0661831230830492E+00 a       544     0    23     1    16
 -2.0277419054635590E-01 a       545     0    23     1    17
 -1.2239211094412440E+01 a       546     0    23     1    18
 -6.1953248512693271E-01 a       547     0    23     1    19
 -3.2150107951923990E+00 a       548     0    23     1    20
 -2.0921570779661409E+00 a       549     0    23     1    21
  9.9837865802564032E+00 a       550     0    23     1    22
  8.4116293143117744E+00 a       551     0    23     1    23
 -1.6542033632512718E+00 a       552     0    23     1    24
 -1.4948776542670663E+00 a       553     0    24     1     1
  1.7991223594516415E+00 a       554     0    24     1     2
  3.0292645867694485E+00 a       555     0    24     1     3
  6.5600388772703333E+00 a       556     0    24     1     4
  1.6607231607879052E+00 a       557     0    24     1     5
 -2.9162953855177616E+00 a       558     0    24     1     6
  6.1531868566182011E+00 a       559     0    24     1     7
  5.1099229543797495E+00 a       560     0    24     1     8
 -6.3145942814515603E+00 a       561     0    24     1     9
 -2.4956563991272147E+00 a       562     0    24     1    10
 -6.1545280807607039E+00 a       563     0    24     1    11
 -4.1209359992854973E+00 a       564     0    24     1    12
 -1.8862780226614675E+00 a       565     0    24     1    13
  7.5148152451268579E-01 a       566     0    24     1    14
 -4.6516778465325475E+00 a       567     0    24     1    15
 -3.5268781925562416E+00 a       568     0    24     1    16
 -2.6044146593990809E+00 a       569     0    24     1    17
 -2.1555473344357763E+00 a       570     0    24     1    18
 -9.8407864094483460E-02 a       571     0    24     1    19
 -4.8117814636045981E+00 a       572     0    24     1    20
 -5.1972710524404357E+00 a       573     0    24     1    21
  3.1987294726758404E+00 a       574     0    24     1    22
  3.1366886222266248E+00 a       575     0    24     1    23
  4.0711988356885254E+00 a       576     0    24     1    24
  1.9166394895905348E+00 a       577     0    25     1     1
  1.4088173312140537E+00 a       578     0    25     1     2
  4.6380427056952089E-01 a       579     0    25     1     3
 -1.2653542826312358E-01 a       580     0    25     1     4
  8.6494220860882998E-01 a       581     0    25     1     5
 -9.7980490716425028E-01 a       582     0    25     1     6
 -5.5826535078585690E-02 a       583     0    25     1     7
 -1.7284370818255401E+00 a       584     0    25     1     8
  2.2987206226074015E+00 a       585     0    25     1     9
  1.9369429964509273E+00 a       586     0    25     1    10
  5.7029733673357208E-01 a       587     0    25     1    11
 -1.2430398494074111E+00 a       588     0    25     1    12
  5.4740886373439079E-01 a       589     0    25     1    13
 -4.3447862747240501E-01 a       590     0    25     1    14
  3.1896170075127861E-01 a       591     0    25     1    15
 -1.4306559644354586E+00 a       592     0    25     1    16
 -9.3985335471268450E-01 a       593     0    25     1    17
 -9.1975409850721002E-01 a       594     0    25     1    18
 -1.5474041982818096E+00 a       595     0    25     1    19
 -1.1631955119668933E+00 a       596     0    25     1    20
  5.4868599825544695E-01 a       597     0    25     1    21
 -2.5138876873516733E+00 a       598     0    25     1    22
  1.2405575374251800E+00 a       599     0    25     1    23
 -4.6985503400983736E-01 a       600     0    25     1    24
  2.3155403852550376E+00 a       601     0    26     1     1
  3.2425049827228297E-01 a       602     0    26     1     2
  4.6952294780660636E-01 a       603     0    26     1     3
  1.9790580374284239E-01 a       604     0    26     1     4
  2.2852178155244798E+00 a       605     0    26     1     5
  8.8709658042897743E-01 a       606     0    26     1     6
 -3.2178650827405400E+00 a       607     0    26     1     7
 -4.0273632216124282E+00 a       608     0    26     1     8
  1.0975180523724423E-01 a       609     0    26     1     9
  1.5336016322749146E+00 a       610     0    26     1    10
  2.5994523878707665E-01 a       611     0    26     1    11
 -1.9549599868740637E+00 a       612     0    26     1    12
  2.5256492774095007E-01 a       613     0    26     1    13
 -3.3507928977594720E-02 a       614     0    26     1    14
  7.2211067119697780E-01 a       615     0    26     1    15
 -1.0184591123649329E+00 a       616     0    26     1    16
 -4.7530130623565050E+00 a       617     0    26     1    17
  8.2828405593733800E-01 a       618     0    26     1    18
 -3.4401081893946278E-01 a       619     0    26     1    19
 -2.0149110966391994E+00 a       620     0    26     1    20
  1.1468242648875580E+00 a       621     0    26     1    21
 -1.6923892287791300E+00 a       622     0    26     1    22
  1.4029313535568189E+00 a       623     0    26     1    23
  1.5099621056849624E-01 a       624     0    26     1    24
  3.3812306587360368E+00 a       625     0    27     1     1
 -1.4927887415300178E+00 a       626     0    27     1     2
  2.0751096388962522E+00 a       627     0    27     1     3
  9.0004664134423928E-01 a       628     0    27     1     4
  5.2861300212257123E-01 a       629     0    27     1     5
 -2.3691402876177239E-01 a       630     0    27     1     6
 -3.1893082702222029E+00 a       631     0    27     1     7
 -3.9581030911620565E+00 a       632     0    27     1     8
  1.0614494290814760E+00 a       633     0    27     1     9
  2.7704660954964044E-01 a       634     0    27     1    10
 -6.2758101112415932E-01 a       635     0    27     1    11
 -3.2020594966430567E+00 a       636     0    27     1    12
 -2.1144278579239337E+00 a       637     0    27     1    13
 -8.0719272631561945E-01 a       638     0    27     1    14
 -2.5981925323029331E-01 a       639     0    27     1    15
  4.7001081079752494E-01 a       640     0    27     1    16
 -4.8424018734749019E+00 a       641     0    27     1    17
  1.5967031201264861E+00 a       642     0    27     1    18
 -3.0287718635109784E-01 a       643     0    27     1    19
 -1.0205965650989317E+00 a       644     0    27     1    20
  1.3077481077594046E+00 a       645     0    27     1    21
 -6.8256584265847309E-01 a       646     0    27     1    22
  2.1931644856610482E+00 a       647     0    27     1    23
  3.8676037288166873E+00 a       648     0    27     1    24
 -3.1734063867917808E+00 a       649     0    28     1     1
 -5.2407695291987033E-01 a       650     0    28     1     2
 -1.0375832644953524E+00 a       651     0    28     1     3
  1.2275911901888557E+00 a       652     0    28     1     4
 -6.9241740990394385E-01 a       653     0    28     1     5
  1.5063450263652178E+00 a       654     0    28     1     6
 -4.4409598237949099E-01 a       655     0    28     1     7
  2.3762845616611097E+00 a       656     0    28     1     8
 -2.4245720924080327E+00 a       657     0    28     1     9
 -1.8643805321876474E+00 a       658     0    28     1    10
 -1.2498276691337926E+00 a       659     0    28     1    11
  1.4084425820637687E+00 a       660     0    28     1    12
  5.2856115170721851E-01 a       661     0    28     1    13
  1.3573904425274341E+00 a       662     0    28     1    14
 -6.8435275142120966E-01 a       663     0    28     1    15
  1.9399468460312108E+00 a       664     0    28     1    16
  1.7075328817266913E+00 a       665     0    28     1    17
  2.4114751086063665E-01 a       666     0    28     1    18
  4.0405528703177190E-01 a       667     0    28     1    19
  8.6781610818073285E-01 a       668     0    28     1    20
  1.3581937788367144E+00 a       669     0    28     1    21
  1.5410985473028684E+00 a       670     0    28     1    22
 -9.9801543615860533E-01 a       671     0    28     1    23
  1.9792327063755158E-01 a       672     0    28     1    24
 -5.3405414817574330E+00 a       673     0    29     1     1
  8.8928124483883797E-01 a       674     0    29     1     2
 -1.9409471445436968E+00 a       675     0    29     1     3
  2.8661715514824604E-01 a       676     0    29     1     4
  1.1478052224764672E-01 a       677     0    29     1     5
 -6.8817639371529593E-01 a       678     0    29     1     6
  6.6277789640410256E-01 a       679     0    29     1     7
  1.0942191519094204E+00 a       680     0    29     1     8
 -3.8316016022015648E-01 a       681     0    29     1     9
 -1.4574181880684223E-01 a       682     0    29     1    10
  2.1654298210689213E+00 a       683     0    29     1    11
  1.3480067076347044E+00 a       684     0    29     1    12
  3.2701208686761727E+00 a       685     0    29     1    13
  3.2496284561340461E-02 a       686     0    29     1    14
  3.2305578967726689E-01 a       687     0    29     1    15
  1.4791644396180423E+00 a       688     0    29     1    16
  3.6990524237728160E+00 a       689     0    29     1    17
 -1.2188228513339416E+00 a       690     0    29     1    18
 -1.9573257076096671E+00 a       691     0    29     1    19
  1.0522463395306376E+00 a       692     0    29     1    20
  3.6682454414069765E-01 a       693     0    29     1    21
 -3.8568380224370280E-01 a       694     0    29     1    22
 -2.5600267044973890E+00 a       695     0    29     1    23
 -4.2321378297799306E-01 a       696     0    29     1    24
 -4.4335527986586518E+00 a       697     0    30     1     1
  2.1749757797480767E+00 a       698     0    30     1     2
 -4.7604246346339574E+00 a       699     0    30     1     3
  1.2845559099067472E+00 a       700     0    30     1     4
 -1.3042507078113585E+00 a       701     0    30     1     5
  1.6633321380130690E+00 a       702     0    30     1     6
  2.5106256497165957E+00 a       703     0    30     1     7
  5.5184865447656959E+00 a       704     0    30     1     8
 -1.6572537068652742E+00 a       705     0    30     1     9
  7.9068955482242653E-01 a       706     0    30     1    10
  5.3128712069971062E-01 a       707     0    30     1    11
  3.4783521792690348E+00 a       708     0    30     1    12
  3.0961265210013318E+00 a       709     0    30     1    13
  7.2739508286797472E-01 a       710     0    30     1    14
  2.6725904358087926E+00 a       711     0    30     1    15
 -6.0933444468610065E-01 a       712     0    30     1    16
  4.8326770750234394E+00 a       713     0    30     1    17
 -3.3573146754432712E+00 a       714     0    30     1    18
 -1.8868101048913470E+00 a       715     0    30     1    19
  1.5928677397388749E+00 a       716     0    30     1    20
  1.0070677110505839E+00 a       717     0    30     1    21
  2.9967760926376097E-01 a       718     0    30     1    22
 -2.3901861807373264E+00 a       719     0    30     1    23
 -3.5676497077561247E+00 a       720     0    30     1    24
  2.6034253510395133E-01 a       721     0    31     1     1
  1.0243990024542822E-01 a       722     0    31     1     2
 -4.2069002308227397E+00 a       723     0    31     1     3
  4.0407897346569632E-01 a       724     0    31     1     4
 -8.6241919197680783E-01 a       725     0    31     1     5
  9.7467513275820261E-01 a       726     0    31     1     6
 -1.1689351199406093E+00 a       727     0    31     1     7
  4.1895091827978002E+00 a       728     0    31     1     8
  2.9416857251475532E+00 a       729     0    31     1     9
  5.0365345542920670E-01 a       730     0    31     1    10
  1.7620850639194960E+00 a       731     0    31     1    11
  1.7358654694444313E+00 a       732     0    31     1    12
  9.4995130093053992E-01 a       733     0    31     1    13
  4.7661961369839689E+00 a       734     0    31     1    14
  1.5456827347088884E+00 a       735     0    31     1    15
 -3.9329841232422833E+00 a       736     0    31     1    16
  1.1471506354248004E+00 a       737     0    31     1    17
  1.3074863424220464E+00 a       738     0    31     1    18
 -3.9885569863877313E-02 a       739     0    31     1    19
 -1.2711725264426545E+00 a       740     0    31     1    20
 -7.4165376369247771E-01 a       741     0    31     1    21
 -3.4402106792858880E+00 a       742     0    31     1    22
  7.7126349855473897E-01 a       743     0    31     1    23
  3.8973504856112147E+00 a       744     0    31     1    24
  6.1676470050014132E+00 a       745     0    32     1     1
  2.9958770429203461E+00 a       746     0    32     1     2
 -5.1366455142641254E-01 a       747     0    32     1     3
  4.9804737654974796E+00 a       748     0    32     1     4
  2.7338338633915082E+00 a       749     0    32     1     5
 -3.1683193944679195E+00 a       750     0    32     1     6
  4.9022382848108128E+00 a       751     0    32     1     7
  1.3247156358536505E-01 a       752     0    32     1     8
  5.9821663186335616E+00 a       753     0    32     1     9
  7.7059610175743998E-01 a       754     0    32     1    10
 -8.2291142151428591E+00 a       755     0    32     1    11
 -2.9583302771591007E+00 a       756     0    32     1    12
 -3.3689036467799278E+00 a       757     0    32     1    13
  9.2696427544720219E+00 a       758     0    32     1    14
 -6.5411750166362070E+00 a       759     0    32     1    15
 -7.6006272863032418E+00 a       760     0    32     1    16
 -6.0900421396098876E+00 a       761     0    32     1    17
 -3.2812550278478896E+00 a       762     0    32     1    18
 -7.1924251349535573E-01 a       763     0    32     1    19
 -2.2740906561943364E+00 a       764     0    32     1    20
 -5.2635508292991204E+00 a       765     0    32     1    21
  7.1227424680463240E+00 a       766     0    32     1    22
  7.4826061280931908E+00 a       767     0    32     1    23
  9.6099209825866296E+00 a       768     0    32     1    24
 -3.6671973550591586E-01 a       769     0    33     1     1
  1.1919594885128255E+00 a       770     0    33     1     2
  5.3179254965747069E-01 a       771     0    33     1     3
 -1.4810528844279069E+00 a       772     0    33     1     4
 -2.1345370823057159E+00 a       773     0    33     1     5
  1.5865180793138298E+00 a       774     0    33     1     6
  6.5768490486738662E-01 a       775     0    33     1     7
  2.7722103998021513E-01 a       776     0    33     1     8
 -1.2224763086647523E-01 a       777     0    33     1     9
  6.6558663779526861E-01 a       778     0    33     1    10
  3.0162656294262664E+00 a       779     0    33     1    11
 -3.9606342779994702E-01 a       780     0    33     1    12
 -3.4897916551389505E+00 a       781     0    33     1    13
 -6.1256390305852126E-01 a       782     0    33     1    14
  5.8171357552573813E-02 a       783     0    33     1    15
  1.7935629073638068E-01 a       784     0    33     1    16
 -3.8934203597779854E-01 a       785     0    33     1    17
 -1.7622574308623193E+00 a       786     0    33     1    18
  2.0674235908988221E+00 a       787     0    33     1    19
  4.5876328798275040E-01 a       788     0    33     1    20
  1.1002193228678918E+00 a       789     0    33     1    21
  1.4544475237436247E+00 a       790     0    33     1    22
 -1.0977880880894102E+00 a       791     0    33     1    23
  1.7276281987723074E+00 a       792     0    33     1    24
  3.0524821014684328E-01 a       793     0    34     1     1
  4.3742138726232005E-01 a       794     0    34     1     2
  9.7034422879742274E-02 a       795     0    34     1     3
  2.4326483916624453E-01 a       796     0    34     1     4
  3.0200719353595051E-01 a       797     0    34     1     5
 -5.0727623785411424E-01 a       798     0    34     1     6
  3.0501883955631644E-02 a       799     0    34     1     7
 -2.9631818819308531E-01 a       800     0    34     1     8
  1.0965237787496727E+00 a       801     0    34     1     9
  8.8509611337725780E-01 a       802     0    34     1    10
 -4.6292535110909533E-01 a       803     0    34     1    11
 -9.0982892715421948E-01 a       804     0    34     1    12
  3.7531719242536531E-02 a       805     0    34     1    13
  4.5575112152806707E-01 a       806     0    34     1    14
  9.7691815854303143E-02 a       807     0    34     1    15
  3.1206685905385001E-01 a       808     0    34     1    16
  1.5764613833495628E-01 a       809     0    34     1    17
  5.8875819827291187E-01 a       810     0    34     1    18
 -4.5186255760614702E-01 a       811     0    34     1    19
  3.7126097691017595E-01 a       812     0    34     1    20
  8.0419890514248449E-01 a       813     0    34     1    21
 -3.2379913567361035E-01 a       814     0    34     1    22
 -1.7051963657467817E-01 a       815     0    34     1    23
  5.4383200599712911E-02 a       816     0    34     1    24
  7.1797557281455504E-01 a       817     0    35     1     1
 -6.4678275887404124E-01 a       818     0    35     1     2
  3.0850998474634173E-01 a       819     0    35     1     3
  1.0952649785939785E+00 a       820     0    35     1     4
  2.3908507798644849E+00 a       821     0    35     1     5
 -6.3003716828413758E-01 a       822     0    35     1     6
  2.9567354846474547E-01 a       823     0    35     1     7
 -5.4543273459163044E-01 a       824     0    35     1     8
 -3.9926409637762977E-01 a       825     0    35     1     9
 -6.7471963582931105E-01 a       826     0    35     1    10
 -1.7851363436835221E+00 a       827     0    35     1    11
 -1.4841396092885911E-01 a       828     0    35     1    12
  3.0594919524246698E+00 a       829     0    35     1    13
  5.4897797700688700E-01 a       830     0    35     1    14
 -5.7718249018304724E-01 a       831     0    35     1    15
 -1.8202945056432180E-02 a       832     0    35     1    16
 -1.0465140799058062E-01 a       833     0    35     1    17
  1.4746612751733392E+00 a       834     0    35     1    18
 -1.9627294302352822E+00 a       835     0    35     1    19
 -4.0793600976581124E-01 a       836     0    35     1    20
 -1.1771293286355142E+00 a       837     0    35     1    21
 -1.2655408360741964E+00 a       838     0    35     1    22
  6.8625406756203167E-01 a       839     0    35     1    23
 -1.0348588582617666E+00 a       840     0    35     1    24
 -2.7029111712837456E-01 a       841     0    36     1     1
  7.0524315118188949E-02 a       842     0    36     1     2
 -2.5321871220377587E-02 a       843     0    36     1     3
  2.4092054723516071E-01 a       844     0    36     1     4
  8.1039251072477031E-02 a       845     0    36     1     5
  7.7435809414135048E-01 a       846     0    36     1     6
 -1.3341010117865534E-01 a       847     0    36     1     7
  9.8091942905739626E-01 a       848     0    36     1     8
 -7.9491854897948122E-01 a       849     0    36     1     9
 -1.1461841233801979E+00 a       850     0    36     1    10
 -4.8713172083679168E-01 a       851     0    36     1    11
  8.4370561594759641E-01 a       852     0    36     1    12
 -5.1416546244388206E-01 a       853     0    36     1    13
  1.4460886419588215E-01 a       854     0    36     1    14
  2.3119041805036686E-01 a       855     0    36     1    15
  4.3755984158462663E-01 a       856     0    36     1    16
  1.7573022747077438E-01 a       857     0    36     1    17
  2.7498877565610208E-01 a       858     0    36     1    18
  4.2024149112399423E-01 a       859     0    36     1    19
  4.0507452373511887E-02 a       860     0    36     1    20
  1.1408739583277276E+00 a       861     0    36     1    21
  6.0954861734056609E-01 a       862     0    36     1    22
 -2.3007619350058905E-02 a       863     0    36     1    23
 -1.8002438670253820E-01 a       864     0    36     1    24
 -6.3276007554839886E-01 a       865     0    37     1     1
 -5.7736555981163185E-01 a       866     0    37     1     2
 -9.4769919974015315E-01 a       867     0    37     1     3
  3.0641729779361887E-01 a       868     0    37     1     4
  1.1559199812395980E-01 a       869     0    37     1     5
  1.1412014994144015E-02 a       870     0    37     1     6
 -8.3987760548848334E-01 a       871     0    37     1     7
  2.2068731742622485E-02 a       872     0    37     1     8
 -4.0726369714835897E+00 a       873     0    37     1     9
  4.2555730434716960E-01 a       874     0    37     1    10
 -2.1821988446563649E+00 a       875     0    37     1    11
  1.8838011696656241E+00 a       876     0    37     1    12
  7.6857294193795500E-01 a       877     0    37     1    13
  1.3117023260074265E+00 a       878     0    37     1    14
 -2.4495264983633520E+00 a       879     0    37     1    15
 -1.1993804723153620E+00 a       880     0    37     1    16
 -4.1385422205134303E-01 a       881     0    37     1    17
  1.3550769045270142E-01 a       882     0    37     1    18
  7.8568625064150033E-01 a       883     0    37     1    19
 -2.7531123513041052E-02 a       884     0    37     1    20
 -1.5821412203449434E+00 a       885     0    37     1    21
 -2.1099717969291545E+00 a       886     0    37     1    22
  7.1371363379460984E-01 a       887     0    37     1    23
 -5.9820201556693409E-01 a       888     0    37     1    24
 -1.9236113100017478E+00 a       889     0    38     1     1
 -9.8826689038557880E-01 a       890     0    38     1     2
  1.4335828868113625E+00 a       891     0    38     1     3
 -1.1390377621452361E+00 a       892     0    38     1     4
 -4.6031369529967919E-01 a       893     0    38     1     5
  6.2131627940482570E-01 a       894     0    38     1     6
  5.5618378351419251E+00 a       895     0    38     1     7
  7.8108166790318023E-01 a       896     0    38     1     8
  1.2778928518934813E+00 a       897     0    38     1     9
 -6.1105915453603687E-01 a       898     0    38     1    10
 -2.0990501459117422E-01 a       899     0    38     1    11
  8.5618040371060555E-01 a       900     0    38     1    12
 -8.5169783186523906E-02 a       901     0    38     1    13
 -1.5769679914014625E+00 a       902     0    38     1    14
  5.8457336955310601E-01 a       903     0    38     1    15
 -8.3418040677567917E-01 a       904     0    38     1    16
  2.9608579358986398E+00 a       905     0    38     1    17
  2.4735490736267679E-01 a       906     0    38     1    18
  4.5845671038782176E-02 a       907     0    38     1    19
 -1.0640260950676046E-01 a       908     0    38     1    20
 -3.4631969253015873E+00 a       909     0    38     1    21
  1.2022238674821950E+00 a       910     0    38     1    22
  3.5277409757090177E+00 a       911     0    38     1    23
 -2.0937647211812100E+00 a       912     0    38     1    24
 -3.9749109607149669E-01 a       913     0    39     1     1
  6.4205289491917139E-01 a       914     0    39     1     2
 -2.4769697666625370E-01 a       915     0    39     1     3
 -5.1982958880013433E-02 a       916     0    39     1     4
 -3.4945521655541367E-01 a       917     0    39     1     5
  1.5660969919552131E-01 a       918     0    39     1     6
 -1.8826083126891441E-01 a       919     0    39     1     7
  4.4512103169082073E-01 a       920     0    39     1     8
  5.5913303261727720E-01 a       921     0    39     1     9
  6.9864383864118862E-01 a       922     0    39     1    10
  1.6647173088482774E-02 a       923     0    39     1    11
  3.8713726179241070E-01 a       924     0    39     1    12
  5.9019273573875508E-01 a       925     0    39     1    13
 -6.9172295894069619E-02 a       926     0    39     1    14
  6.6740766185264788E-01 a       927     0    39     1    15
 -5.4575710587727067E-01 a       928     0    39     1    16
  1.3429095172199455E-02 a       929     0    39     1    17
 -4.9942118596551921E-01 a       930     0    39     1    18
 -1.7174027890313460E-02 a       931     0    39     1    19
 -1.5287745764325743E-02 a       932     0    39     1    20
  1.2289435386711729E+00 a       933     0    39     1    21
  2.2724202429936907E-01 a       934     0    39     1    22
 -4.8412838285600746E-01 a       935     0    39     1    23
  3.6878744621056531E-01 a       936     0    39     1    24
  1.8362258815786228E+00 a       937     0    40     1     1
 -1.2294099745829214E-01 a       938     0    40     1     2
  4.3871119067036863E+00 a       939     0    40     1     3
  6.1129223526142773E-01 a       940     0    40     1     4
  4.0759869900380424E-01 a       941     0    40     1     5
 -4.8733738359654151E+00 a       942     0    40     1     6
  3.7536227703594255E-01 a       943     0    40     1     7
 -7.5293462447548129E-03 a       944     0    40     1     8
  3.6306695115712423E-01 a       945     0    40     1     9
 -1.3862000187323180E+00 a       946     0    40     1    10
  1.3463548739596243E+00 a       947     0    40     1    11
 -1.5695561305712633E-01 a       948     0    40     1    12
  8.6860903459766803E-01 a       949     0    40     1    13
 -2.9591978431538829E-01 a       950     0    40     1    14
 -5.8520806621474264E-01 a       951     0    40     1    15
  8.3189946972507622E-01 a       952     0    40     1    16
  1.1515286100332340E+00 a       953     0    40     1    17
  3.6683168377720177E-01 a       954     0    40     1    18
 -1.6254548938026372E+00 a       955     0    40     1    19
 -7.0807594644012306E-01 a       956     0    40     1    20
  4.2218394964603562E-01 a       957     0    40     1    21
  6.6558177505317850E-01 a       958     0    40     1    22
 -5.6677738826265456E-01 a       959     0    40     1    23
  7.7251886244471524E-01 a       960     0    40     1    24
 -3.4691608047433098E-01 a       961     0    41     1     1
 -1.7989270734163915E-01 a       962     0    41     1     2
  1.0184373017604542E+00 a       963     0    41     1     3
  3.3609353378740453E-01 a       964     0    41     1     4
 -1.5590533507482518E+00 a       965     0    41     1     5
  2.1201675597017342E+00 a       966     0    41     1     6
 -1.5286258482712509E+00 a       967     0    41     1     7
  1.8787105160431208E+00 a       968     0    41     1     8
  1.9687165711560126E+00 a       969     0    41     1     9
  1.1212381579379280E+00 a       970     0    41     1    10
 -1.7594340400046811E+00 a       971     0    41     1    11
  1.7383596948305160E+00 a       972     0    41     1    12
 -2.0467437883763546E+00 a       973     0    41     1    13
 -9.2379936581280409E-01 a       974     0    41     1    14
  1.7231861724326405E+00 a       975     0    41     1    15
 -7.4340179481579161E-01 a       976     0    41     1    16
  8.4903973087114004E-01 a       977     0    41     1    17
  1.1445092292098076E+00 a       978     0    41     1    18
  2.2228661267679481E-01 a       979     0    41     1    19
 -1.4451991474610171E+00 a       980     0    41     1    20
  4.5417298907246515E+00 a       981     0    41     1    21
 -2.8065946091930094E-01 a       982     0    41     1    22
  2.3310114489943756E+00 a       983     0    41     1    23
 -3.3670552798040604E-01 a       984     0    41     1    24
 -5.2149312762957822E-01 a       985     0    42     1     1
  7.6337458242469058E-01 a       986     0    42     1     2
  1.1517370096484620E+00 a       987     0    42     1     3
  5.3293783989158439E-01 a       988     0    42     1     4
 -7.0357964375569804E-01 a       989     0    42     1     5
  7.1987180847560894E-01 a       990     0    42     1     6
 -1.0612388423440950E+00 a       991     0    42     1     7
  6.0439984056999851E-01 a       992     0    42     1     8
  1.0375685382507135E-01 a       993     0    42     1     9
  7.7654379597278445E-02 a       994     0    42     1    10
 -1.5037891385056945E+00 a       995     0    42     1    11
  2.8880940759338031E-01 a       996     0    42     1    12
  2.4417163765253908E-01 a       997     0    42     1    13
  2.4855956103232539E-02 a       998     0    42     1    14
  1.2022163838421620E+00 a       999     0    42     1    15
 -9.0369653541451822E-01 a      1000     0    42     1    16
  5.3268561889296007E-01 a      1001     0    42     1    17
  3.4083361127605555E-01 a      1002     0    42     1    18
  7.6989259394765530E-01 a      1003     0    42     1    19
  2.5264565839955500E-01 a      1004     0    42     1    20
  9.8405584765721033E-01 a      1005     0    42     1    21
  4.3455436510945394E-01 a      1006     0    42     1    22
  1.9499774960226195E+00 a      1007     0    42     1    23
  3.8239734582630730E-01 a      1008     0    42     1    24
  1.6020008736801232E+00 a      1009     0    43     1     1
  1.7921155609551360E+00 a      1010     0    43     1     2
  7.0600526955352905E+00 a      1011     0    43     1     3
 -6.6291720575756788E-02 a      1012     0    43     1     4
 -1.1281046843855589E+00 a      1013     0    43     1     5
  1.7148055144082559E+00 a      1014     0    43     1     6
  5.1525527159861495E+00 a      1015     0    43     1     7
 -2.8529072209534767E-01 a      1016     0    43     1     8
  6.1402354801389736E-01 a      1017     0    43     1     9
  3.8371334492484084E+00 a      1018     0    43     1    10
  1.4364877052513447E-01 a      1019     0    43     1    11
 -7.0671737755048554E+00 a      1020     0    43     1    12
  6.4592140137768705E+00 a      1021     0    43     1    13
  2.5296624124014805E-01 a      1022     0    43     1    14
  8.4873336264491073E+00 a      1023     0    43     1    15
 -4.2426620242792525E+00 a      1024     0    43     1    16
  2.8043556165544721E+00 a      1025     0    43     1    17
 -4.7900925671202845E+00 a      1026     0    43     1    18
  6.8303531991550512E+00 a      1027     0    43     1    19
  1.9610315205219895E+00 a      1028     0    43     1    20
 -3.4918324445352624E+00 a      1029     0    43     1    21
 -7.9122787847334592E+00 a      1030     0    43     1    22
  4.6848525156834535E+00 a      1031     0    43     1    23
  3.7635806194317403E+00 a      1032     0    43     1    24
  2.2770798175557632E+00 a      1033     0    44     1     1
  3.4591207719157073E+00 a      1034     0    44     1     2
 -8.4598351285305062E-01 a      1035     0    44     1     3
  2.1573040079693104E+00 a      1036     0    44     1     4
 -2.9114224450394857E+00 a      1037     0    44     1     5
  3.3135938868943982E-01 a      1038     0    44     1     6
 -2.1529163760811474E+00 a      1039     0    44     1     7
 -1.7552280704170400E+00 a      1040     0    44     1     8
  2.1013269288198364E+00 a      1041     0    44     1     9
 -5.1675916893289403E-02 a      1042     0    44     1    10
  3.0009852901814247E+00 a      1043     0    44     1    11
 -4.2833723662805543E+00 a      1044     0    44     1    12
  1.4764168068941821E+00 a      1045     0    44     1    13
  1.0991798418188385E+00 a      1046     0    44     1    14
 -3.6624203575881644E+00 a      1047     0    44     1    15
 -1.8711280977597373E+00 a      1048     0    44     1    16
 -2.8489008180369799E+00 a      1049     0    44     1    17
  1.7145827732380192E+00 a      1050     0    44     1    18
  1.0186752145370233E+00 a      1051     0    44     1    19
  1.6893692947239343E+00 a      1052     0    44     1    20
  6.3216301076788213E+00 a      1053     0    44     1    21
  3.6191125403744739E-01 a      1054     0    44     1    22
 -7.3187232260274104E+00 a      1055     0    44     1    23
  8.1731746526305049E-02 a      1056     0    44     1    24
  2.0969047316632485E+00 a      1057     0    45     1     1
 -8.0576734974041858E-02 a      1058     0    45     1     2
  3.2489061225884774E+00 a      1059     0    45     1     3
  1.1028651809573341E-01 a      1060     0    45     1     4
 -2.7770365622482043E+00 a      1061     0    45     1     5
 -1.2001260006130063E+00 a      1062     0    45     1     6
  3.5448534336973991E+00 a      1063     0    45     1     7
 -1.9639514684223129E+00 a      1064     0    45     1     8
  1.7242448301665165E+00 a      1065     0    45     1     9
 -1.8646510744839258E+00 a      1066     0    45     1    10
  2.2549441473124623E+00 a      1067     0    45     1    11
  3.4256428315738646E-01 a      1068     0    45     1    12
