################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9062433868232966E+00 a       531     0    23     1     3
 -2.8760060397796834E+00 a       532     0    23     1     4
 -2.1605386170815084E+00 a       533     0    23     1     5
 -4.9063855686414076E-01 a       534     0    23     1     6
  2.3037829175545173E+00 a       535     0    23     1     7
 -4.6302700902495362E+00 a       536     0    23     1     8
 -2.0059562247397751E+00 a       537     0    23     1     9
  2.2247896659556905E+00 a       538     0    23     1    10
  5.9395595325069062E-01 a       539     0    23     1    11
 -6.5722651793380582E-01 a       540     0    23     1    12
  2.9280072628910196E+00 a       541     0    23     1    13
 -8.0831744315409970E-01 a       542     0    23     1    14
  4.0735210835260700E+00 a       543     0    23     1    15
  6.6511946499849453E+00 a       544     0    23     1    16
 -1.6937390964574612E+00 a       545     0    23     1    17
 -2.5931408664397859E-01 a       546     0    23     1    18
  2.1070304499634065E+00 a       547     0    23     1    19
  2.6979493782478242E-01 a       548     0    23     1    20
 -2.5258629121137122E+00 a       549     0    23     1    21
  3.4908907976883874E-01 a       550     0    23     1    22
  5.0005142125608448E-01 a       551     0    23     1    23
 -9.8165280551467216E-01 a       552     0    23     1    24
  1.6063033492606544E+00 a       553     0    24     1     1
 -1.0431078838331256E+00 a       554     0    24     1     2
  3.1799949292743152E-01 a       555     0    24     1     3
 -5.4360304254762482E-01 a       556     0    24     1     4
  1.0279937669416959E-01 a       557     0    24     1     5
  5.0438854778761444E+00 a       558     0    24     1     6
  4.4123747443418653E+00 a       559     0    24     1     7
  8.7495664151829491E+00 a       560     0    24     1     8
  5.8890995584377481E-01 a       561     0    24     1     9
 -2.2018502467640100E+00 a       562     0    24     1    10
  1.1630862414131113E+00 a       563     0    24     1    11
 -1.0602070509230509E-01 a       564     0    24     1    12
  2.5812982006007440E-01 a       565     0    24     1    13
  1.0480275944071256E+00 a       566     0    24     1    14
  5.1090458608950029E-01 a       567     0    24     1    15
  7.9590395740904691E+00 a       568     0    24     1    16
  2.3635506281557281E-01 a       569     0    24     1    17
  7.4027442328230741E-01 a       570     0    24     1    18
  3.7045916032892579E+00 a       571     0    24     1    19
 -8.3807392059603603E-01 a       572     0    24     1    20
 -1.3545250033871421E+00 a       573     0    24     1    21
 -3.9931134038862220E-01 a       574     0    24     1    22
  7.3991721029078816E-01 a       575     0    24     1    23
  2.5090319268525511E-02 a       576     0    24     1    24
  9.4879924164428009E-01 a       577     0    25     1     1
 -4.5276583304956777E+00 a       578     0    25     1     2
  4.5605838564823842E-01 a       579     0    25     1     3
  1.0334536973105344E+00 a       580     0    25     1     4
  4.1476264834026372E-01 a       581     0    25     1     5
 -2.2811554591635605E-01 a       582     0    25     1     6
 -2.3278263547168260E-01 a       583     0    25     1     7
  1.3789793785749511E+00 a       584     0    25     1     8
  2.7978386639502566E+00 a       585     0    25     1     9
 -2.2881532408006935E+00 a       586     0    25     1    10
 -1.0495332202913206E+00 a       587     0    25     1    11
 -1.8225973027049482E+00 a       588     0    25     1    12
 -5.8227764476753952E-01 a       589     0    25     1    13
  1.2820882422975288E+00 a       590     0    25     1    14
  2.1980493432905077E+00 a       591     0    25     1    15
  1.0154075230492301E+01 a       592     0    25     1    16
 -4.9051660439553961E+00 a       593     0    25     1    17
 -2.0641245964608763E+00 a       594     0    25     1    18
 -4.2730112270889045E+00 a       595     0    25     1    19
 -1.6756618290110101E+00 a       596     0    25     1    20
 -2.3585443731285429E+00 a       597     0    25     1    21
  4.2922658252456714E+00 a       598     0    25     1    22
  5.8711547741603098E+00 a       599     0    25     1    23
 -4.8457575669638269E+00 a       600     0    25     1    24
  1.0004027970163270E+00 a       601     0    26     1     1
 -5.3704715305737567E+00 a       602     0    26     1     2
  4.1482179670978105E+00 a       603     0    26     1     3
 -1.8946051161659980E+00 a       604     0    26     1     4
 -2.2011504693172945E+00 a       605     0    26     1     5
 -5.0039787467605228E+00 a       606     0    26     1     6
 -2.1606587341517249E+00 a       607     0    26     1     7
  6.9992052632711377E-01 a       608     0    26     1     8
 -7.6024965436126843E-02 a       609     0    26     1     9
  1.2835226074417756E+00 a       610     0    26     1    10
 -1.8932353617525528E+00 a       611     0    26     1    11
 -2.9911952781832336E+00 a       612     0    26     1    12
 -6.7348396842093694E-01 a       613     0    26     1    13
 -1.3436906181465780E+00 a       614     0    26     1    14
 -1.6282117040064319E+00 a       615     0    26     1    15
 -2.1550125769797699E+00 a       616     0    26     1    16
 -3.0396727113189193E+00 a       617     0    26     1    17
 -1.2423117709634774E+00 a       618     0    26     1    18
 -3.2723168507961318E+00 a       619     0    26     1    19
 -3.0452005092879214E-01 a       620     0    26     1    20
  1.4771884061604410E+00 a       621     0    26     1    21
  2.6617868167757996E-01 a       622     0    26     1    22
  1.2441639782195117E+00 a       623     0    26     1    23
  8.4790136496511104E-01 a       624     0    26     1    24
 -1.6778704415245910E-01 a       625     0    27     1     1
  3.5970859053003656E+00 a       626     0    27     1     2
 -1.8772439593918071E+00 a       627     0    27     1     3
  3.7903041961911732E-01 a       628     0    27     1     4
 -1.4955298635939145E+00 a       629     0    27     1     5
 -7.8585013219254414E+00 a       630     0    27     1     6
 -4.0720049778612086E+00 a       631     0    27     1     7
 -1.0923706207880047E+01 a       632     0    27     1     8
 -3.9073660723196246E+00 a       633     0    27     1     9
  2.3987597139809953E+00 a       634     0    27     1    10
  2.7527312091249749E+00 a       635     0    27     1    11
  2.8583208021090849E+00 a       636     0    27     1    12
 -5.9789958155753098E-01 a       637     0    27     1    13
 -7.7684142260179190E-01 a       638     0    27     1    14
 -1.0015008881032170E+00 a       639     0    27     1    15
 -3.7300980343130150E+00 a       640     0    27     1    16
  1.3032039889474703E-01 a       641     0    27     1    17
 -3.1768285540585013E+00 a       642     0    27     1    18
 -3.6664114068301323E+00 a       643     0    27     1    19
  2.6796501343638677E+00 a       644     0    27     1    20
  2.9634641616278143E+00 a       645     0    27     1    21
  1.4061448566664541E+00 a       646     0    27     1    22
  4.3664689228285780E-01 a       647     0    27     1    23
  6.9567469342228039E-01 a       648     0    27     1    24
  2.5669122223191203E+00 a       649     0    28     1     1
 -7.3256683978348835E-01 a       650     0    28     1     2
 -9.0537733515991858E-01 a       651     0    28     1     3
 -8.2137356085364002E-02 a       652     0    28     1     4
 -1.8432006568886004E+00 a       653     0    28     1     5
 -4.8921090591656444E+00 a       654     0    28     1     6
 -8.9354430104831273E-01 a       655     0    28     1     7
 -1.1628408876984063E+01 a       656     0    28     1     8
 -3.6380354785825442E+00 a       657     0    28     1     9
 -1.6063677142431152E+00 a       658     0    28     1    10
  3.4366175054116068E+00 a       659     0    28     1    11
 -3.4669219106470823E+00 a       660     0    28     1    12
  2.0106449507936186E+00 a       661     0    28     1    13
 -2.6043050944979124E-01 a       662     0    28     1    14
 -3.7369625824030885E+00 a       663     0    28     1    15
 -4.3916007255692486E+00 a       664     0    28     1    16
  2.4924736950230932E+00 a       665     0    28     1    17
 -4.2664383504652550E+00 a       666     0    28     1    18
 -1.0882883888117874E+00 a       667     0    28     1    19
  8.0951165422140670E-01 a       668     0    28     1    20
 -1.5255221215754746E+00 a       669     0    28     1    21
 -1.6256384566660542E+00 a       670     0    28     1    22
  1.4546765894779010E-01 a       671     0    28     1    23
  2.8183374157892427E+00 a       672     0    28     1    24
 -1.3529785791108607E+01 a       673     0    29     1     1
  1.0696112344420201E+00 a       674     0    29     1     2
 -4.5146950313637255E+00 a       675     0    29     1     3
 -9.4697477185159613E+00 a       676     0    29     1     4
 -2.2196313399373140E+00 a       677     0    29     1     5
  1.2045265857891446E+01 a       678     0    29     1     6
  1.0809924295993296E+01 a       679     0    29     1     7
 -7.1325313480806116E+00 a       680     0    29     1     8
  1.4678987244705024E+01 a       681     0    29     1     9
 -1.7248240620750032E+01 a       682     0    29     1    10
 -2.3374220602378037E+00 a       683     0    29     1    11
  1.7818812784212348E+01 a       684     0    29     1    12
  2.4256775251522868E+01 a       685     0    29     1    13
 -1.8256693728718162E+01 a       686     0    29     1    14
  2.2203446034405911E+01 a       687     0    29     1    15
  5.9867768198300322E+00 a       688     0    29     1    16
 -5.7517961094466834E+00 a       689     0    29     1    17
  5.3891794406220273E+00 a       690     0    29     1    18
  1.3113837770842480E+01 a       691     0    29     1    19
  1.2593129399788651E+01 a       692     0    29     1    20
  1.2126991278123123E+00 a       693     0    29     1    21
  5.9536716162491548E+00 a       694     0    29     1    22
  9.1392668901063132E+00 a       695     0    29     1    23
 -3.0448244249342885E+01 a       696     0    29     1    24
  1.9217040481384620E+00 a       697     0    30     1     1
 -1.0902471128656863E+00 a       698     0    30     1     2
 -4.1031871030192333E+00 a       699     0    30     1     3
  4.3535426268791166E+00 a       700     0    30     1     4
 -1.3573704923693695E+00 a       701     0    30     1     5
 -1.2092436782689692E+01 a       702     0    30     1     6
 -1.3164706889180300E+01 a       703     0    30     1     7
  8.1003615534745443E-01 a       704     0    30     1     8
  3.5752617286255514E+01 a       705     0    30     1     9
 -1.4291985338812268E+01 a       706     0    30     1    10
  5.6397330597803670E+00 a       707     0    30     1    11
  3.3273194928269064E+01 a       708     0    30     1    12
  4.3812258517425853E+01 a       709     0    30     1    13
 -1.3893980091491034E+01 a       710     0    30     1    14
  1.9414677568483867E+01 a       711     0    30     1    15
  1.8550710665449657E+01 a       712     0    30     1    16
 -7.8924488934914354E+00 a       713     0    30     1    17
 -4.5990060168654727E+00 a       714     0    30     1    18
  3.3900891181259709E+01 a       715     0    30     1    19
  6.8581907507212119E+00 a       716     0    30     1    20
 -2.4565503673374778E+01 a       717     0    30     1    21
  1.5777512600702281E+01 a       718     0    30     1    22
  3.0542223273521952E+01 a       719     0    30     1    23
 -5.1151899050857219E+00 a       720     0    30     1    24
 -6.4889696946273767E-01 a       721     0    31     1     1
 -1.2695630816249228E+00 a       722     0    31     1     2
  9.8446065634120047E-02 a       723     0    31     1     3
  1.5046245952878604E-01 a       724     0    31     1     4
 -4.9281177120388132E-02 a       725     0    31     1     5
  1.9517461051925786E-01 a       726     0    31     1     6
 -1.3338857863474929E+00 a       727     0    31     1     7
 -3.3861386615422095E-02 a       728     0    31     1     8
  1.7796312676945808E-01 a       729     0    31     1     9
  1.2994968012874561E-01 a       730     0    31     1    10
  2.1005248406187343E-01 a       731     0    31     1    11
 -3.1349189891583340E-01 a       732     0    31     1    12
  4.5759310038372686E-01 a       733     0    31     1    13
  4.6597410785808469E-01 a       734     0    31     1    14
  6.4812947736885829E-01 a       735     0    31     1    15
  7.7876460147638682E-01 a       736     0    31     1    16
 -9.4222481362894475E-02 a       737     0    31     1    17
  4.4821557269455997E-01 a       738     0    31     1    18
  4.2028805999944829E-01 a       739     0    31     1    19
  5.3340759217581346E-01 a       740     0    31     1    20
 -2.1790019245851405E-01 a       741     0    31     1    21
  7.3750313759719788E-01 a       742     0    31     1    22
 -2.2941398584943226E-01 a       743     0    31     1    23
 -1.8837137616974348E-01 a       744     0    31     1    24
  5.5598569078109872E-01 a       745     0    32     1     1
 -1.2496541275376818E-01 a       746     0    32     1     2
  5.9611444905470135E-01 a       747     0    32     1     3
  8.9583833864819093E-02 a       748     0    32     1     4
 -7.5506545629426414E-01 a       749     0    32     1     5
 -5.0325146872033477E-01 a       750     0    32     1     6
 -1.9032688653160290E-01 a       751     0    32     1     7
  5.1440080304875113E-01 a       752     0    32     1     8
  7.4048691331876093E-01 a       753     0    32     1     9
 -1.3902902391536334E+00 a       754     0    32     1    10
 -3.4824842663424599E-01 a       755     0    32     1    11
  3.8532623328024157E-01 a       756     0    32     1    12
  4.6477404598982378E-02 a       757     0    32     1    13
 -7.9593024501272558E-01 a       758     0    32     1    14
 -2.4623451273994333E-03 a       759     0    32     1    15
  7.3747023305162773E-01 a       760     0    32     1    16
 -2.0964105123954613E-01 a       761     0    32     1    17
 -5.6351441846404327E-01 a       762     0    32     1    18
  2.6558557957978285E-01 a       763     0    32     1    19
  1.8872369273096659E-01 a       764     0    32     1    20
  5.2844199498300681E-01 a       765     0    32     1    21
  4.7335427151128479E-01 a       766     0    32     1    22
  4.3318293342896008E-01 a       767     0    32     1    23
 -7.4336199063939312E-01 a       768     0    32     1    24
 -8.1280560676205249E-01 a       769     0    33     1     1
 -8.8196948927991403E-01 a       770     0    33     1     2
 -4.7093257963006790E-01 a       771     0    33     1     3
  8.9452807422268343E-01 a       772     0    33     1     4
 -7.0292681349494998E-02 a       773     0    33     1     5
 -2.0438965043492085E-02 a       774     0    33     1     6
 -4.0058249392026402E-01 a       775     0    33     1     7
 -3.2513318490772131E-01 a       776     0    33     1     8
  9.9123804810540613E-04 a       777     0    33     1     9
 -1.3255649781540904E-01 a       778     0    33     1    10
 -7.2706526196945787E-01 a       779     0    33     1    11
  3.6647432431746452E-01 a       780     0    33     1    12
 -5.8968431144865974E-01 a       781     0    33     1    13
  1.3086573736169294E+00 a       782     0    33     1    14
 -1.6793718749670311E-01 a       783     0    33     1    15
  9.1251315686133117E-01 a       784     0    33     1    16
 -2.8016569197971897E-01 a       785     0    33     1    17
  2.3154361961894088E-01 a       786     0    33     1    18
  1.2485363416695323E+00 a       787     0    33     1    19
 -9.0376472378230721E-01 a       788     0    33     1    20
 -2.9581141744322953E-01 a       789     0    33     1    21
  7.0634960399135127E-01 a       790     0    33     1    22
 -2.1044146827497920E-01 a       791     0    33     1    23
 -4.6172406891311579E-01 a       792     0    33     1    24
  3.7318330922423143E-01 a       793     0    34     1     1
 -1.4600330530847603E+00 a       794     0    34     1     2
  4.9279757126931995E-01 a       795     0    34     1     3
  1.1151760510239860E-01 a       796     0    34     1     4
 -4.5288285450894405E-01 a       797     0    34     1     5
 -2.9565375471970823E-01 a       798     0    34     1     6
 -5.7712198640963908E-01 a       799     0    34     1     7
  9.9847675510705158E-01 a       800     0    34     1     8
 -2.2254947032223398E-02 a       801     0    34     1     9
 -1.1678610153805842E+00 a       802     0    34     1    10
 -9.5080633603389239E-02 a       803     0    34     1    11
 -9.4852681794584184E-02 a       804     0    34     1    12
 -5.8107450867207415E-02 a       805     0    34     1    13
  2.6962457068215112E-01 a       806     0    34     1    14
 -3.5677991505547341E-01 a       807     0    34     1    15
  4.8182093189733288E-01 a       808     0    34     1    16
 -4.9181514550519873E-01 a       809     0    34     1    17
 -1.2563575403032357E-01 a       810     0    34     1    18
  1.5704642947076530E+00 a       811     0    34     1    19
 -1.5375416940816602E-01 a       812     0    34     1    20
 -2.1849111309916357E-04 a       813     0    34     1    21
 -1.0842261820982654E-01 a       814     0    34     1    22
 -5.7610726657953047E-02 a       815     0    34     1    23
 -5.4885144619824977E-01 a       816     0    34     1    24
  9.1034042135297000E-01 a       817     0    35     1     1
  2.0844744561108470E+00 a       818     0    35     1     2
 -2.1837238898013198E+00 a       819     0    35     1     3
  1.0072247231142732E+00 a       820     0    35     1     4
  2.5024671106687011E+00 a       821     0    35     1     5
 -4.5282115429788483E-01 a       822     0    35     1     6
  8.6312168325113681E-01 a       823     0    35     1     7
 -2.1199195236045378E+00 a       824     0    35     1     8
 -1.6181461795971754E+00 a       825     0    35     1     9
  8.0039413876091003E-01 a       826     0    35     1    10
 -2.2852493213359821E+00 a       827     0    35     1    11
  3.1243305927792037E-01 a       828     0    35     1    12
  8.5532858468404027E-01 a       829     0    35     1    13
  1.4566128428316510E-01 a       830     0    35     1    14
  4.8627171832862964E-01 a       831     0    35     1    15
  1.0627672984225360E+00 a       832     0    35     1    16
  7.1480618317510336E-01 a       833     0    35     1    17
  7.5558343840899544E-01 a       834     0    35     1    18
 -6.8795437624293199E-01 a       835     0    35     1    19
  7.3019450565117894E-01 a       836     0    35     1    20
 -7.6780957180679044E-01 a       837     0    35     1    21
 -4.2292831032270956E-03 a       838     0    35     1    22
  1.3037456563864178E-01 a       839     0    35     1    23
 -8.6461482813866419E-01 a       840     0    35     1    24
 -6.5418926584723880E-01 a       841     0    36     1     1
 -1.8246703025948472E-02 a       842     0    36     1     2
 -2.3976078694965527E-01 a       843     0    36     1     3
 -1.0595971677617335E+00 a       844     0    36     1     4
  7.7267527191729746E-01 a       845     0    36     1     5
  9.9858926122619762E-01 a       846     0    36     1     6
  3.1694847458275593E-01 a       847     0    36     1     7
  6.8934838780563745E-01 a       848     0    36     1     8
 -1.8245160481760264E-01 a       849     0    36     1     9
  7.0905369118144179E-01 a       850     0    36     1    10
  3.1734144226211325E-01 a       851     0    36     1    11
  4.1485657071457122E-01 a       852     0    36     1    12
  9.3725248707992825E-01 a       853     0    36     1    13
  2.8223112918261084E-01 a       854     0    36     1    14
  6.1032981103512729E-01 a       855     0    36     1    15
  1.1119815181609696E+00 a       856     0    36     1    16
  9.1282533834931345E-01 a       857     0    36     1    17
 -2.0331861377738134E-01 a       858     0    36     1    18
  5.6071843487596362E-01 a       859     0    36     1    19
 -1.0134786646491217E-01 a       860     0    36     1    20
  7.1693292586441373E-02 a       861     0    36     1    21
  5.0679637328151417E-01 a       862     0    36     1    22
  1.2725950164514401E+00 a       863     0    36     1    23
  6.2893331946167874E-01 a       864     0    36     1    24
 -1.3699397299305247E+00 a       865     0    37     1     1
  4.6266312130562586E+00 a       866     0    37     1     2
 -1.9724707375069330E+00 a       867     0    37     1     3
  1.8036242374153757E+00 a       868     0    37     1     4
  1.2766230737682549E+00 a       869     0    37     1     5
 -5.5592272927312365E+00 a       870     0    37     1     6
 -3.1001672197092249E+00 a       871     0    37     1     7
 -5.2271210740737848E+00 a       872     0    37     1     8
  2.8174357163387413E+00 a       873     0    37     1     9
  1.2084029629895341E+00 a       874     0    37     1    10
  1.1750145561561169E+00 a       875     0    37     1    11
  2.2494069507587406E+00 a       876     0    37     1    12
 -2.0330172555830979E+00 a       877     0    37     1    13
 -2.7721578169203167E+00 a       878     0    37     1    14
  5.2504868900343382E+00 a       879     0    37     1    15
  3.9497332596970867E+00 a       880     0    37     1    16
 -1.6891429411943302E+00 a       881     0    37     1    17
  1.9005343095515683E+00 a       882     0    37     1    18
 -8.0442502734104981E-01 a       883     0    37     1    19
  1.0718558688968068E+01 a       884     0    37     1    20
  5.9989494165149244E+00 a       885     0    37     1    21
 -8.6625958502719358E-01 a       886     0    37     1    22
  4.7341676889275499E+00 a       887     0    37     1    23
 -5.5387044700638866E-01 a       888     0    37     1    24
  1.0727736104226764E+00 a       889     0    38     1     1
  1.2304159565505193E-01 a       890     0    38     1     2
 -4.0265098908077535E-01 a       891     0    38     1     3
  4.2082172403443775E-04 a       892     0    38     1     4
 -6.4394019490482998E-02 a       893     0    38     1     5
  8.0744323082168667E-01 a       894     0    38     1     6
  1.0071334119784858E+00 a       895     0    38     1     7
  9.1477790224588151E-01 a       896     0    38     1     8
  4.6167813390446932E-01 a       897     0    38     1     9
  5.3522020856887098E-01 a       898     0    38     1    10
  2.3502240945159665E+00 a       899     0    38     1    11
  1.1627283692341996E-01 a       900     0    38     1    12
  8.4786347134858265E-03 a       901     0    38     1    13
 -5.6357612964768766E-01 a       902     0    38     1    14
 -1.5195964270471722E+00 a       903     0    38     1    15
  2.4877979648486828E+00 a       904     0    38     1    16
 -1.2192876780732019E-01 a       905     0    38     1    17
 -1.5220052300512668E-01 a       906     0    38     1    18
 -4.5832955125794927E-01 a       907     0    38     1    19
  1.4703589094030658E+00 a       908     0    38     1    20
  6.1229375529212293E-01 a       909     0    38     1    21
 -5.1663150587690457E-02 a       910     0    38     1    22
  1.1427025405645423E+00 a       911     0    38     1    23
  1.9894049731821481E-01 a       912     0    38     1    24
 -9.8966257002401137E-01 a       913     0    39     1     1
  1.5724615009468152E+00 a       914     0    39     1     2
  2.5617600639237388E+00 a       915     0    39     1     3
 -3.0735018549528093E+00 a       916     0    39     1     4
 -2.0947722757538823E+00 a       917     0    39     1     5
 -2.0848017664452225E+00 a       918     0    39     1     6
 -3.6207192644997428E+00 a       919     0    39     1     7
 -3.5773464554272496E+00 a       920     0    39     1     8
  2.2544025052490418E-01 a       921     0    39     1     9
  6.6736912425398298E+00 a       922     0    39     1    10
  4.8029488035635044E+00 a       923     0    39     1    11
  6.6088585131883111E+00 a       924     0    39     1    12
 -2.4544873764477479E+00 a       925     0    39     1    13
  8.3223278860026373E-01 a       926     0    39     1    14
 -6.3377236552644343E+00 a       927     0    39     1    15
  5.0684156943907981E+00 a       928     0    39     1    16
  2.6459732038817476E+00 a       929     0    39     1    17
 -3.2275489746565333E+00 a       930     0    39     1    18
  1.2501179598651115E+00 a       931     0    39     1    19
  9.5369172373454747E-01 a       932     0    39     1    20
  6.3376074076402231E+00 a       933     0    39     1    21
  9.2100696149506724E+00 a       934     0    39     1    22
  4.0629034389416596E-01 a       935     0    39     1    23
  2.3808397986945575E+00 a       936     0    39     1    24
  4.2754713187913618E+00 a       937     0    40     1     1
  4.5742717178380916E-02 a       938     0    40     1     2
 -5.4133119897456288E+00 a       939     0    40     1     3
  2.4382799839758342E+00 a       940     0    40     1     4
 -2.1086165180353861E-02 a       941     0    40     1     5
  7.7408051634032948E-01 a       942     0    40     1     6
  5.2428497519611401E+00 a       943     0    40     1     7
 -2.4903860186019653E+00 a       944     0    40     1     8
  6.5073049805241603E-02 a       945     0    40     1     9
 -1.1539139484443156E-01 a       946     0    40     1    10
  5.2248415243578572E+00 a       947     0    40     1    11
 -9.9439765824775639E-01 a       948     0    40     1    12
  3.7557684263276725E+00 a       949     0    40     1    13
 -1.4334527518087381E+00 a       950     0    40     1    14
 -3.4551401957969397E+00 a       951     0    40     1    15
 -1.7518865424359180E+00 a       952     0    40     1    16
 -2.5194340403757725E+00 a       953     0    40     1    17
 -2.0622926881689190E+00 a       954     0    40     1    18
 -6.5195603080154809E+00 a       955     0    40     1    19
  3.3168628033122864E+00 a       956     0    40     1    20
 -1.2558411592709711E+00 a       957     0    40     1    21
 -7.9209930585821953E-01 a       958     0    40     1    22
  2.9339073781815497E+00 a       959     0    40     1    23
  6.1355050888270246E-01 a       960     0    40     1    24
  2.3330342534672857E-01 a       961     0    41     1     1
 -7.2347285264490835E-01 a       962     0    41     1     2
  3.2667337258896034E-01 a       963     0    41     1     3
  5.6090243858192923E-01 a       964     0    41     1     4
  4.1028779452475972E-01 a       965     0    41     1     5
  4.4236846145556508E-01 a       966     0    41     1     6
  2.5084197203433876E+00 a       967     0    41     1     7
  1.2851014339204345E-01 a       968     0    41     1     8
  1.9409092982241012E+00 a       969     0    41     1     9
 -6.6831180598559980E-01 a       970     0    41     1    10
  1.3242673841759149E+00 a       971     0    41     1    11
  8.7557615489939677E-01 a       972     0    41     1    12
  2.3017918892840694E-01 a       973     0    41     1    13
  5.5492174904336833E-01 a       974     0    41     1    14
 -2.7616798547506498E+00 a       975     0    41     1    15
 -1.1281088782039161E+00 a       976     0    41     1    16
 -2.2911438073496915E-01 a       977     0    41     1    17
  3.8012979958985110E-01 a       978     0    41     1    18
 -6.0541776168845629E-01 a       979     0    41     1    19
  2.5100556560988871E+00 a       980     0    41     1    20
  1.5990394498705589E+00 a       981     0    41     1    21
  1.2138691180225614E+00 a       982     0    41     1    22
  2.2751267692963584E+00 a       983     0    41     1    23
 -9.7247905436139009E-02 a       984     0    41     1    24
  8.3299348203403003E+00 a       985     0    42     1     1
 -9.6939338125299788E+00 a       986     0    42     1     2
  2.6443424890643286E+00 a       987     0    42     1     3
 -9.1446060788593044E+00 a       988     0    42     1     4
 -1.3162057991401623E+00 a       989     0    42     1     5
  1.3907159919268073E+01 a       990     0    42     1     6
  5.1472136573756044E+00 a       991     0    42     1     7
  1.6617284624502794E+01 a       992     0    42     1     8
 -8.2113853793322509E+00 a       993     0    42     1     9
 -2.0058366955572085E-01 a       994     0    42     1    10
  5.9476492949534610E+00 a       995     0    42     1    11
 -4.0802086938870268E+00 a       996     0    42     1    12
  5.0813352808930974E+00 a       997     0    42     1    13
  6.1361432316853715E-01 a       998     0    42     1    14
 -5.9376002573525657E+00 a       999     0    42     1    15
 -7.4713187818680349E-01 a      1000     0    42     1    16
  5.9011065031182266E+00 a      1001     0    42     1    17
 -6.1676668481469097E+00 a      1002     0    42     1    18
 -1.1100361304734909E+00 a      1003     0    42     1    19
 -1.3249320619186197E+01 a      1004     0    42     1    20
 -8.9113734035867171E+00 a      1005     0    42     1    21
  4.9417269798965320E+00 a      1006     0    42     1    22
 -1.9056049681536138E+00 a      1007     0    42     1    23
  2.1882810961284012E+00 a      1008     0    42     1    24
 -1.3224003746641819E+00 a      1009     0    43     1     1
  2.0156987978027354E+00 a      1010     0    43     1     2
  9.0035380301144129E-03 a      1011     0    43     1     3
 -3.7964909024471977E-01 a      1012     0    43     1     4
  2.3596933962616649E+00 a      1013     0    43     1     5
  1.5751471931605519E+00 a      1014     0    43     1     6
 -1.7902143611672621E-02 a      1015     0    43     1     7
  2.8994336667432732E+00 a      1016     0    43     1     8
 -1.1255000942768187E-01 a      1017     0    43     1     9
 -1.4389955506946159E+00 a      1018     0    43     1    10
  1.9130825725883334E+00 a      1019     0    43     1    11
  1.1771131298193845E-01 a      1020     0    43     1    12
 -1.9559708866826370E-01 a      1021     0    43     1    13
 -2.3188682813091227E-01 a      1022     0    43     1    14
  2.7373894075631036E+00 a      1023     0    43     1    15
  4.6437622659320255E+00 a      1024     0    43     1    16
  3.6305119464566304E-01 a      1025     0    43     1    17
  1.0622039807397077E+00 a      1026     0    43     1    18
  1.3013889224382875E+00 a      1027     0    43     1    19
  1.4251160663986147E+00 a      1028     0    43     1    20
 -1.2870345720876875E+00 a      1029     0    43     1    21
 -1.2023314708553201E+00 a      1030     0    43     1    22
  2.2372990449355024E-01 a      1031     0    43     1    23
  7.5165938264051757E-01 a      1032     0    43     1    24
  3.2732633560240965E+00 a      1033     0    44     1     1
 -7.4842449894362888E+00 a      1034     0    44     1     2
 -9.1756076201270353E+00 a      1035     0    44     1     3
  2.8118376531836304E+00 a      1036     0    44     1     4
  8.3017924750197345E+00 a      1037     0    44     1     5
  9.6293574629312779E+00 a      1038     0    44     1     6
  1.9502050794395065E+00 a      1039     0    44     1     7
  6.0475931595296348E+00 a      1040     0    44     1     8
  1.6240006017089181E+00 a      1041     0    44     1     9
 -3.8503306915195217E+00 a      1042     0    44     1    10
 -4.7765509613117647E+00 a      1043     0    44     1    11
 -9.0620150762708178E+00 a      1044     0    44     1    12
  5.2102560809700886E+00 a      1045     0    44     1    13
  1.8229939842495813E-01 a      1046     0    44     1    14
  1.8251807791401909E+01 a      1047     0    44     1    15
 -4.0926586915320167E+00 a      1048     0    44     1    16
 -1.7941612111351617E+00 a      1049     0    44     1    17
  7.0689275695410085E+00 a      1050     0    44     1    18
 -1.8210997521806054E+00 a      1051     0    44     1    19
  1.3048410211808481E+01 a      1052     0    44     1    20
 -7.1201184979250343E+00 a      1053     0    44     1    21
 -1.0194960312671759E+01 a      1054     0    44     1    22
  5.2308262420086349E+00 a      1055     0    44     1    23
 -5.5938569591345202E-02 a      1056     0    44     1    24
 -4.0549809529804790E+00 a      1057     0    45     1     1
  8.6022800020868606E-01 a      1058     0    45     1     2
  2.7173276170621228E+00 a      1059     0    45     1     3
 -2.2872438834399236E+00 a      1060     0    45     1     4
  4.7395164226322967E-01 a      1061     0    45     1     5
  1.5886871904407147E+00 a      1062     0    45     1     6
 -4.6508533903605116E+00 a      1063     0    45     1     7
 -4.7019304870662859E-01 a      1064     0    45     1     8
  8.9695682884996841E-01 a      1065     0    45     1     9
  9.9891643750728853E-01 a      1066     0    45     1    10
 -3.1949715491570485E+00 a      1067     0    45     1    11
