################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7111094633100303E-01 a       530     0    23     1     2
 -1.8161722306868031E+00 a       531     0    23     1     3
 -7.5443207871869256E-01 a       532     0    23     1     4
 -6.5782285528026108E-01 a       533     0    23     1     5
  6.9081167619448480E-01 a       534     0    23     1     6
  1.4365591200151604E+00 a       535     0    23     1     7
 -1.8906524224686212E+00 a       536     0    23     1     8
 -2.3010024039192705E+00 a       537     0    23     1     9
  2.3695419933061816E+00 a       538     0    23     1    10
  4.8464174574977825E-01 a       539     0    23     1    11
 -7.7907454005341922E-02 a       540     0    23     1    12
  1.7850171178804284E+00 a       541     0    23     1    13
  2.0670439772700614E-02 a       542     0    23     1    14
  2.9334347628523090E+00 a       543     0    23     1    15
  3.2260845886031704E+00 a       544     0    23     1    16
 -4.8963298486902840E-01 a       545     0    23     1    17
  7.6946438601808043E-01 a       546     0    23     1    18
  1.7440212551064991E+00 a       547     0    23     1    19
 -3.3076162874028664E-01 a       548     0    23     1    20
 -2.0739399449974836E+00 a       549     0    23     1    21
 -1.5290258472320201E-01 a       550     0    23     1    22
 -4.8562361392417369E-01 a       551     0    23     1    23
 -1.1195328876680011E+00 a       552     0    23     1    24
  8.9304901010339088E-01 a       553     0    24     1     1
 -9.6845517693203076E-01 a       554     0    24     1     2
  7.4709971355051719E-01 a       555     0    24     1     3
 -8.2768809525221554E-01 a       556     0    24     1     4
 -4.6267672355929018E-01 a       557     0    24     1     5
  2.8794580969423738E+00 a       558     0    24     1     6
  1.8946119374252572E+00 a       559     0    24     1     7
  5.6426080054522689E+00 a       560     0    24     1     8
 -2.7375266556937089E-01 a       561     0    24     1     9
 -8.5950786210807717E-01 a       562     0    24     1    10
  7.0955634423063052E-01 a       563     0    24     1    11
 -1.3115036522439674E+00 a       564     0    24     1    12
  7.2235585812897840E-01 a       565     0    24     1    13
  3.9381976135772934E-01 a       566     0    24     1    14
 -7.3946449881551593E-02 a       567     0    24     1    15
  5.3791530532594392E+00 a       568     0    24     1    16
  3.7181788909793671E-02 a       569     0    24     1    17
 -6.4567831797801553E-02 a       570     0    24     1    18
  3.7964418416964056E+00 a       571     0    24     1    19
 -2.3511163537149855E+00 a       572     0    24     1    20
 -1.3190439714773388E+00 a       573     0    24     1    21
 -4.1444838873058548E-01 a       574     0    24     1    22
 -6.9956289469267507E-01 a       575     0    24     1    23
  7.4833323140957742E-01 a       576     0    24     1    24
  9.7537635923560007E-01 a       577     0    25     1     1
 -9.8812860104186828E-01 a       578     0    25     1     2
  1.9587855353944936E-01 a       579     0    25     1     3
  3.9646213609786435E-01 a       580     0    25     1     4
  1.9084331263483689E+00 a       581     0    25     1     5
  5.3033889670493828E-01 a       582     0    25     1     6
  1.0921512858507067E-01 a       583     0    25     1     7
  2.5745436639289054E+00 a       584     0    25     1     8
  5.4715871388576354E-01 a       585     0    25     1     9
  1.4414314301061051E+00 a       586     0    25     1    10
 -1.4936321298512629E+00 a       587     0    25     1    11
  6.3325781114122204E-01 a       588     0    25     1    12
 -1.2798591217804873E+00 a       589     0    25     1    13
  1.7864043486216006E+00 a       590     0    25     1    14
  1.9145173256945076E+00 a       591     0    25     1    15
  6.8739109768647131E+00 a       592     0    25     1    16
 -3.7950588428923671E+00 a       593     0    25     1    17
  6.4448523027429638E-01 a       594     0    25     1    18
 -3.2578224978935153E+00 a       595     0    25     1    19
 -3.4383282624958000E+00 a       596     0    25     1    20
  4.5586925633540926E-01 a       597     0    25     1    21
  1.6624812712289583E+00 a       598     0    25     1    22
  2.9994944267598971E+00 a       599     0    25     1    23
 -3.9291680251469718E+00 a       600     0    25     1    24
 -2.6407429691456152E-01 a       601     0    26     1     1
 -3.6591094757027620E+00 a       602     0    26     1     2
  3.0999925187976083E+00 a       603     0    26     1     3
 -8.9057924147366141E-01 a       604     0    26     1     4
 -1.4671667257210104E+00 a       605     0    26     1     5
 -4.0464363958939407E+00 a       606     0    26     1     6
 -1.1427524940225164E+00 a       607     0    26     1     7
  1.2171706679077294E+00 a       608     0    26     1     8
  9.2191825164862184E-01 a       609     0    26     1     9
  1.8997788051544071E+00 a       610     0    26     1    10
 -4.7973040371630360E-01 a       611     0    26     1    11
 -1.4997379637980901E+00 a       612     0    26     1    12
 -8.6343209416126265E-01 a       613     0    26     1    13
 -3.9425478356977262E-01 a       614     0    26     1    14
 -2.9851522997304327E+00 a       615     0    26     1    15
 -1.7880601007512233E+00 a       616     0    26     1    16
 -1.1245340572380755E+00 a       617     0    26     1    17
 -7.0735426078604210E-02 a       618     0    26     1    18
 -2.3003499184215666E+00 a       619     0    26     1    19
 -2.6733980811941777E-01 a       620     0    26     1    20
  1.4534603907858763E+00 a       621     0    26     1    21
  4.9673235292540574E-01 a       622     0    26     1    22
  1.3890774682332354E+00 a       623     0    26     1    23
  1.6702009280232635E+00 a       624     0    26     1    24
  5.5210151681273446E-02 a       625     0    27     1     1
  2.7674156071942457E+00 a       626     0    27     1     2
 -2.5892107860416864E+00 a       627     0    27     1     3
  8.6607536379529171E-01 a       628     0    27     1     4
 -6.2670990552896044E-01 a       629     0    27     1     5
 -4.8915705332410990E+00 a       630     0    27     1     6
 -1.1974512158131094E+00 a       631     0    27     1     7
 -8.3377329337590442E+00 a       632     0    27     1     8
 -3.0750394732838595E+00 a       633     0    27     1     9
  1.7283723417206005E+00 a       634     0    27     1    10
  2.5328381930410369E+00 a       635     0    27     1    11
  3.0357890691471168E+00 a       636     0    27     1    12
 -2.3831316196043817E-01 a       637     0    27     1    13
  2.0071243245376891E-01 a       638     0    27     1    14
 -1.1041485297671645E+00 a       639     0    27     1    15
 -1.7044438276577987E+00 a       640     0    27     1    16
  3.8432600440763615E-01 a       641     0    27     1    17
 -1.9836925254813369E+00 a       642     0    27     1    18
 -3.0534988840680923E+00 a       643     0    27     1    19
  3.1695862636028127E+00 a       644     0    27     1    20
  2.4728840058919941E+00 a       645     0    27     1    21
  1.0696058340521044E+00 a       646     0    27     1    22
  1.3334349357975743E+00 a       647     0    27     1    23
 -5.3494267489805703E-03 a       648     0    27     1    24
  2.0646809529546366E+00 a       649     0    28     1     1
 -1.0187560170082681E+00 a       650     0    28     1     2
 -1.9879650889157047E-01 a       651     0    28     1     3
  2.0357520889038447E-01 a       652     0    28     1     4
 -8.2340788786279295E-01 a       653     0    28     1     5
 -2.2378294917460515E+00 a       654     0    28     1     6
  7.0691732225024573E-01 a       655     0    28     1     7
 -6.8838741522080573E+00 a       656     0    28     1     8
 -1.8914059881469107E+00 a       657     0    28     1     9
 -1.5181479735661390E+00 a       658     0    28     1    10
  3.1328056864452387E+00 a       659     0    28     1    11
 -3.1832522431955188E+00 a       660     0    28     1    12
  1.7552793232077717E+00 a       661     0    28     1    13
 -3.7800975920888075E-01 a       662     0    28     1    14
 -2.2137266075003610E+00 a       663     0    28     1    15
 -4.9441124939551981E+00 a       664     0    28     1    16
  3.9796679394608572E+00 a       665     0    28     1    17
 -1.5498349234567352E+00 a       666     0    28     1    18
  5.1253258140440328E-01 a       667     0    28     1    19
  1.3366862221310494E+00 a       668     0    28     1    20
 -2.2964416050786940E+00 a       669     0    28     1    21
 -3.0361292593617786E+00 a       670     0    28     1    22
  1.1323014368441511E-01 a       671     0    28     1    23
  3.9681160093327184E+00 a       672     0    28     1    24
 -8.2637141166484511E+00 a       673     0    29     1     1
 -1.1788472051920098E+00 a       674     0    29     1     2
 -1.8814156279432106E+00 a       675     0    29     1     3
 -5.5102618801106992E-02 a       676     0    29     1     4
  5.1616279698827627E-01 a       677     0    29     1     5
  4.5701898314225629E+00 a       678     0    29     1     6
  1.4349948048064138E+00 a       679     0    29     1     7
 -9.3536011451416901E+00 a       680     0    29     1     8
  5.3418653034076788E+00 a       681     0    29     1     9
 -1.3534083744540174E+01 a       682     0    29     1    10
 -4.8826038926130426E+00 a       683     0    29     1    11
  6.6418840557887657E+00 a       684     0    29     1    12
  1.4964809275810278E+01 a       685     0    29     1    13
 -1.1521163414279684E+01 a       686     0    29     1    14
  1.2859813547794641E+01 a       687     0    29     1    15
  6.4810532637377465E+00 a       688     0    29     1    16
 -6.5148497159722396E-01 a       689     0    29     1    17
 -6.0395533278990499E-01 a       690     0    29     1    18
  6.2637806094523842E+00 a       691     0    29     1    19
  6.3127214944194536E+00 a       692     0    29     1    20
  9.2159384833268128E+00 a       693     0    29     1    21
  8.2863401282495297E-01 a       694     0    29     1    22
  3.8389059817697260E+00 a       695     0    29     1    23
 -1.5396562952765660E+01 a       696     0    29     1    24
  1.0920465637844787E+00 a       697     0    30     1     1
 -1.2408106677491451E+00 a       698     0    30     1     2
  9.2598178453706637E-01 a       699     0    30     1     3
  1.3006258478027478E+01 a       700     0    30     1     4
 -1.4005460174004801E+01 a       701     0    30     1     5
 -3.7943666289498905E+00 a       702     0    30     1     6
 -8.9985461121579675E+00 a       703     0    30     1     7
  1.1894364656766861E+01 a       704     0    30     1     8
  2.5070361395727740E+01 a       705     0    30     1     9
  8.0967545253883788E-01 a       706     0    30     1    10
  1.1808358407539230E+00 a       707     0    30     1    11
  2.1684690904950735E+01 a       708     0    30     1    12
  2.5445380513078650E+01 a       709     0    30     1    13
 -1.5411999444651761E+01 a       710     0    30     1    14
  3.2338752868902856E+00 a       711     0    30     1    15
 -2.6195173383310970E+00 a       712     0    30     1    16
 -4.7910399174043077E+00 a       713     0    30     1    17
 -2.6342777916765971E+00 a       714     0    30     1    18
  8.9626298711950199E+00 a       715     0    30     1    19
 -4.1489030259197932E+00 a       716     0    30     1    20
 -1.0242474280400600E+01 a       717     0    30     1    21
  3.4967561630164301E+00 a       718     0    30     1    22
  1.0787901800715254E+01 a       719     0    30     1    23
 -3.1077933838492293E+00 a       720     0    30     1    24
 -4.0775684416946600E-01 a       721     0    31     1     1
 -1.1669080635139302E+00 a       722     0    31     1     2
  3.7423673770604732E-01 a       723     0    31     1     3
 -1.1878310978296573E-01 a       724     0    31     1     4
 -2.5451416878000038E-01 a       725     0    31     1     5
  4.8162076907728391E-02 a       726     0    31     1     6
 -1.0662930267167361E+00 a       727     0    31     1     7
 -1.3974940444358231E-02 a       728     0    31     1     8
  1.5346075970902079E-01 a       729     0    31     1     9
  2.0614170683835054E-01 a       730     0    31     1    10
  2.3269915443392222E-01 a       731     0    31     1    11
  5.1927193484277226E-03 a       732     0    31     1    12
  2.2953133112819143E-01 a       733     0    31     1    13
  5.5163157182645695E-01 a       734     0    31     1    14
  3.7040933639312584E-01 a       735     0    31     1    15
  6.2761935242662992E-01 a       736     0    31     1    16
 -3.7517335270119495E-01 a       737     0    31     1    17
  3.2160156777594900E-01 a       738     0    31     1    18
  9.6208758357110596E-02 a       739     0    31     1    19
  4.5804779790779099E-01 a       740     0    31     1    20
  9.7982389285273211E-02 a       741     0    31     1    21
  1.0372642520002939E+00 a       742     0    31     1    22
 -1.9027403902797427E-01 a       743     0    31     1    23
 -5.5227057028227822E-01 a       744     0    31     1    24
  7.4882056810176201E-01 a       745     0    32     1     1
 -3.8150901532532483E-01 a       746     0    32     1     2
  6.3022542108295898E-01 a       747     0    32     1     3
 -5.2826327010848884E-02 a       748     0    32     1     4
 -7.9120439499064987E-01 a       749     0    32     1     5
 -2.3857033813576634E-01 a       750     0    32     1     6
 -1.4416048799222456E-01 a       751     0    32     1     7
  7.3593860403196532E-01 a       752     0    32     1     8
  1.0165894732197727E+00 a       753     0    32     1     9
 -1.3063823047717236E+00 a       754     0    32     1    10
 -4.4547564605789580E-01 a       755     0    32     1    11
  2.3788999929615659E-01 a       756     0    32     1    12
  3.6381483020147168E-02 a       757     0    32     1    13
 -9.8363521183566049E-01 a       758     0    32     1    14
 -2.9162376321819779E-02 a       759     0    32     1    15
  3.2815216385981266E-01 a       760     0    32     1    16
 -1.8413218076952673E-01 a       761     0    32     1    17
 -5.5351160183561965E-01 a       762     0    32     1    18
  4.6912354727545286E-01 a       763     0    32     1    19
  5.9586688812887023E-01 a       764     0    32     1    20
  5.1467790345541153E-01 a       765     0    32     1    21
  7.0214402781665308E-01 a       766     0    32     1    22
  7.1543546576908312E-01 a       767     0    32     1    23
 -8.7265548644119373E-01 a       768     0    32     1    24
 -3.5164693524544205E-01 a       769     0    33     1     1
 -6.0884005144067255E-01 a       770     0    33     1     2
 -3.7302820516416674E-01 a       771     0    33     1     3
  1.0907948593514400E+00 a       772     0    33     1     4
 -4.2770926272108611E-01 a       773     0    33     1     5
 -2.3593623615946022E-01 a       774     0    33     1     6
 -7.3438269217174654E-02 a       775     0    33     1     7
 -1.9023563111396560E-01 a       776     0    33     1     8
  3.7440136304838711E-01 a       777     0    33     1     9
 -5.7500784172793207E-01 a       778     0    33     1    10
 -6.2267193298077173E-01 a       779     0    33     1    11
  3.6368228520065743E-01 a       780     0    33     1    12
 -6.6844106306275985E-01 a       781     0    33     1    13
  1.0089145591935509E+00 a       782     0    33     1    14
 -2.0772776957839545E-01 a       783     0    33     1    15
  9.2578629787331213E-01 a       784     0    33     1    16
 -8.2140592215903946E-02 a       785     0    33     1    17
 -9.7948375502927461E-03 a       786     0    33     1    18
  9.3537032501096495E-01 a       787     0    33     1    19
 -2.9861366909295034E-01 a       788     0    33     1    20
 -2.2195697499678285E-01 a       789     0    33     1    21
  6.6757515274312607E-01 a       790     0    33     1    22
 -1.4403547699241689E-01 a       791     0    33     1    23
 -2.0173520091676719E-01 a       792     0    33     1    24
 -2.7741390152690653E-02 a       793     0    34     1     1
 -1.1412057671971412E+00 a       794     0    34     1     2
  6.2829420278458681E-01 a       795     0    34     1     3
  8.9439382747588912E-03 a       796     0    34     1     4
  3.9976861223771157E-02 a       797     0    34     1     5
 -2.5630922689764191E-01 a       798     0    34     1     6
 -6.7582736005561572E-01 a       799     0    34     1     7
  8.2961937171278388E-01 a       800     0    34     1     8
  9.5075040174819034E-02 a       801     0    34     1     9
 -1.0021752979078209E+00 a       802     0    34     1    10
  1.1020709891458117E-02 a       803     0    34     1    11
 -3.6614093023424138E-01 a       804     0    34     1    12
  8.5394463451247571E-02 a       805     0    34     1    13
  1.1304013673835560E-01 a       806     0    34     1    14
 -5.7820381953662381E-01 a       807     0    34     1    15
  4.0132757224012644E-01 a       808     0    34     1    16
 -6.6623868276236220E-01 a       809     0    34     1    17
  2.1076856082618942E-01 a       810     0    34     1    18
  1.2592082466139636E+00 a       811     0    34     1    19
 -2.5664758445131020E-01 a       812     0    34     1    20
 -5.7129932790063828E-02 a       813     0    34     1    21
 -4.5648651460844308E-01 a       814     0    34     1    22
 -4.6392773174166846E-02 a       815     0    34     1    23
 -5.7292054770672796E-01 a       816     0    34     1    24
  1.8441135705395018E+00 a       817     0    35     1     1
  1.7766613997898637E+00 a       818     0    35     1     2
 -2.2352777924689047E+00 a       819     0    35     1     3
  1.0808742623153240E+00 a       820     0    35     1     4
  1.9230362137486414E+00 a       821     0    35     1     5
 -4.2270603916744298E-01 a       822     0    35     1     6
  1.3237867446270886E+00 a       823     0    35     1     7
 -1.5388659444553205E+00 a       824     0    35     1     8
 -1.4197560974578198E+00 a       825     0    35     1     9
  5.6350891691168636E-01 a       826     0    35     1    10
 -2.4920972977441291E+00 a       827     0    35     1    11
  4.7404797462275150E-01 a       828     0    35     1    12
  9.7971614007577468E-01 a       829     0    35     1    13
  3.7711004757514516E-01 a       830     0    35     1    14
  8.0705726110415288E-01 a       831     0    35     1    15
  6.1416195190804745E-01 a       832     0    35     1    16
  6.8311739537294069E-01 a       833     0    35     1    17
  3.9222066386558896E-01 a       834     0    35     1    18
 -5.7508322783809374E-01 a       835     0    35     1    19
  1.1120717587025186E+00 a       836     0    35     1    20
 -6.8235109186867182E-01 a       837     0    35     1    21
  2.1318219448949544E-01 a       838     0    35     1    22
  5.3381270759457901E-02 a       839     0    35     1    23
 -7.7808781300729324E-01 a       840     0    35     1    24
 -2.4290821698302176E-01 a       841     0    36     1     1
 -1.7664756526189590E-01 a       842     0    36     1     2
  6.9067033559166907E-02 a       843     0    36     1     3
 -1.0202949862376833E+00 a       844     0    36     1     4
  3.3062367734903830E-01 a       845     0    36     1     5
  4.8980305081329578E-01 a       846     0    36     1     6
  5.2619637135950448E-01 a       847     0    36     1     7
  8.8290562670201522E-01 a       848     0    36     1     8
 -8.1207902235267360E-02 a       849     0    36     1     9
  1.7676279170833475E-01 a       850     0    36     1    10
  2.4964903143494105E-01 a       851     0    36     1    11
  5.0203441997908715E-01 a       852     0    36     1    12
  5.1893762215380257E-01 a       853     0    36     1    13
  2.3164723572339471E-01 a       854     0    36     1    14
  3.1299677496775147E-01 a       855     0    36     1    15
  1.3016459667775957E+00 a       856     0    36     1    16
  1.1037677348611732E+00 a       857     0    36     1    17
 -5.4501719793297632E-01 a       858     0    36     1    18
  5.4463998004003769E-02 a       859     0    36     1    19
 -2.0633838628177115E-01 a       860     0    36     1    20
  4.0038292169867251E-01 a       861     0    36     1    21
  6.9738750923781934E-01 a       862     0    36     1    22
  1.1787432110373970E+00 a       863     0    36     1    23
  7.2929973292640915E-01 a       864     0    36     1    24
  2.4630893746942122E+00 a       865     0    37     1     1
  4.6884904306712478E+00 a       866     0    37     1     2
 -3.3556064312851657E+00 a       867     0    37     1     3
  1.9951107442437077E+00 a       868     0    37     1     4
  5.0478977083125154E-01 a       869     0    37     1     5
 -6.8272656272941896E+00 a       870     0    37     1     6
 -4.8509362705237233E+00 a       871     0    37     1     7
 -2.6113218887434324E+00 a       872     0    37     1     8
 -3.6786501697577495E-01 a       873     0    37     1     9
  4.7281052151926933E-02 a       874     0    37     1    10
 -2.7989743243060466E-01 a       875     0    37     1    11
  5.3156921471754126E+00 a       876     0    37     1    12
 -2.4355659493939137E+00 a       877     0    37     1    13
 -1.4425445385393956E+00 a       878     0    37     1    14
  5.3304654672032363E+00 a       879     0    37     1    15
  4.8993522531880318E+00 a       880     0    37     1    16
 -2.3058923190742067E+00 a       881     0    37     1    17
 -1.3774917706166734E-02 a       882     0    37     1    18
 -6.0114786336628190E-01 a       883     0    37     1    19
  9.0827142785981181E+00 a       884     0    37     1    20
  4.7768950318158829E+00 a       885     0    37     1    21
  2.5066990791864154E+00 a       886     0    37     1    22
  3.6256931661837015E+00 a       887     0    37     1    23
 -2.4184002614017115E+00 a       888     0    37     1    24
  1.1396824656660480E+00 a       889     0    38     1     1
 -7.3198631046964030E-02 a       890     0    38     1     2
 -3.6075410982757544E-01 a       891     0    38     1     3
  1.1316747700308120E-01 a       892     0    38     1     4
 -5.4419045961261359E-01 a       893     0    38     1     5
  6.9787930386406349E-01 a       894     0    38     1     6
  1.0059951027368350E+00 a       895     0    38     1     7
  9.8267731379249934E-01 a       896     0    38     1     8
  3.0401487958587153E-01 a       897     0    38     1     9
  8.4140119873070532E-02 a       898     0    38     1    10
  1.6349369836225385E+00 a       899     0    38     1    11
  1.2773053804826691E-02 a       900     0    38     1    12
 -2.0787796492135246E-01 a       901     0    38     1    13
 -3.1679617800034165E-01 a       902     0    38     1    14
 -1.1861403296103743E+00 a       903     0    38     1    15
  1.6926689054520072E+00 a       904     0    38     1    16
  1.7437058768560573E-01 a       905     0    38     1    17
 -3.1745277098798169E-01 a       906     0    38     1    18
 -6.2935953494299401E-01 a       907     0    38     1    19
  1.3150784529860615E+00 a       908     0    38     1    20
  5.4129866719861086E-01 a       909     0    38     1    21
 -1.5505999439670998E-01 a       910     0    38     1    22
  1.0547831599683537E+00 a       911     0    38     1    23
  2.0996795207728211E-01 a       912     0    38     1    24
 -1.8580641806779314E+00 a       913     0    39     1     1
  5.1895942620561863E-01 a       914     0    39     1     2
  1.5537914959022285E+00 a       915     0    39     1     3
 -3.4375674435905781E+00 a       916     0    39     1     4
 -1.6432269597127760E+00 a       917     0    39     1     5
 -4.3551968330846902E-01 a       918     0    39     1     6
 -2.6337140481419232E+00 a       919     0    39     1     7
 -1.9972247604334687E+00 a       920     0    39     1     8
  1.0734209134503714E+00 a       921     0    39     1     9
  6.5458381078506660E+00 a       922     0    39     1    10
  5.4777733845495158E+00 a       923     0    39     1    11
  5.3365528405100138E+00 a       924     0    39     1    12
 -9.4056086704730069E-01 a       925     0    39     1    13
  4.5808598203218737E-01 a       926     0    39     1    14
 -3.2512695221871555E+00 a       927     0    39     1    15
  2.1638534555040905E+00 a       928     0    39     1    16
  2.7752587776949400E+00 a       929     0    39     1    17
 -2.0336201306208643E+00 a       930     0    39     1    18
 -2.9199415681883765E+00 a       931     0    39     1    19
  2.0675253284372288E+00 a       932     0    39     1    20
  3.1803064418995741E+00 a       933     0    39     1    21
  8.2141174458987081E+00 a       934     0    39     1    22
  7.7926878348225859E-01 a       935     0    39     1    23
  3.4832739129879124E+00 a       936     0    39     1    24
  3.4635920731434853E+00 a       937     0    40     1     1
 -4.9253034261564838E-01 a       938     0    40     1     2
 -4.8591310381200890E+00 a       939     0    40     1     3
  2.5562824208396431E+00 a       940     0    40     1     4
 -5.8972923369032149E-01 a       941     0    40     1     5
  1.2142187504789990E-01 a       942     0    40     1     6
  4.7476300906507296E+00 a       943     0    40     1     7
 -2.4172964755201023E+00 a       944     0    40     1     8
 -7.4332794615731312E-01 a       945     0    40     1     9
 -7.2829611873952793E-01 a       946     0    40     1    10
  4.3065955593163849E+00 a       947     0    40     1    11
 -1.5984448415459933E+00 a       948     0    40     1    12
  3.3088122434275928E+00 a       949     0    40     1    13
 -1.4719242985856182E+00 a       950     0    40     1    14
 -3.5908612272582663E+00 a       951     0    40     1    15
 -1.7769211691461304E+00 a       952     0    40     1    16
 -2.3006236649093221E+00 a       953     0    40     1    17
 -2.5291847096357407E+00 a       954     0    40     1    18
 -5.2264136739474951E+00 a       955     0    40     1    19
  1.9046675677157705E+00 a       956     0    40     1    20
 -1.1329088144322839E+00 a       957     0    40     1    21
 -1.6774894557142062E+00 a       958     0    40     1    22
  2.5312309228605998E+00 a       959     0    40     1    23
  6.7741201078666158E-01 a       960     0    40     1    24
 -1.4501004375768578E-01 a       961     0    41     1     1
 -9.1254766987626912E-01 a       962     0    41     1     2
  8.9574733615740379E-02 a       963     0    41     1     3
  6.4832669373035112E-01 a       964     0    41     1     4
  3.8248774926414819E-01 a       965     0    41     1     5
  3.2767826589115551E-01 a       966     0    41     1     6
  1.9850847818196498E+00 a       967     0    41     1     7
 -3.4119474927462951E-01 a       968     0    41     1     8
  1.1521533225972618E+00 a       969     0    41     1     9
 -3.9711109457877536E-01 a       970     0    41     1    10
  1.4380967623335252E+00 a       971     0    41     1    11
  3.1830553583534787E-01 a       972     0    41     1    12
  1.8765316136309446E-01 a       973     0    41     1    13
  2.3690445367817611E-01 a       974     0    41     1    14
 -2.2280761756303482E+00 a       975     0    41     1    15
 -1.0336530255656415E+00 a       976     0    41     1    16
 -1.8992338136984274E-01 a       977     0    41     1    17
  3.1832531929187269E-01 a       978     0    41     1    18
 -7.9216860926567367E-01 a       979     0    41     1    19
  1.7053873021925261E+00 a       980     0    41     1    20
  7.0550587220130123E-01 a       981     0    41     1    21
  7.2619250776724220E-01 a       982     0    41     1    22
  1.8257713215092584E+00 a       983     0    41     1    23
  6.9581397203630782E-02 a       984     0    41     1    24
  1.3347829613048035E+00 a       985     0    42     1     1
 -9.9523930265517766E+00 a       986     0    42     1     2
  3.7573681739978899E+00 a       987     0    42     1     3
 -6.5378700219355981E+00 a       988     0    42     1     4
  8.0285458562155709E-01 a       989     0    42     1     5
  1.5321114256178712E+01 a       990     0    42     1     6
  6.4808123618261897E+00 a       991     0    42     1     7
  8.4060628815687686E+00 a       992     0    42     1     8
 -2.0881978522881788E+00 a       993     0    42     1     9
  2.5327083527440948E+00 a       994     0    42     1    10
  5.9893369543688495E+00 a       995     0    42     1    11
 -9.7200898521052803E+00 a       996     0    42     1    12
  5.5736587636009709E+00 a       997     0    42     1    13
  6.0118050778163057E-01 a       998     0    42     1    14
 -8.7183831399548470E+00 a       999     0    42     1    15
 -2.1219614218394494E+00 a      1000     0    42     1    16
  6.8571507530582858E+00 a      1001     0    42     1    17
 -3.0139004126017648E+00 a      1002     0    42     1    18
 -2.8512200127956686E+00 a      1003     0    42     1    19
 -9.8566053004303136E+00 a      1004     0    42     1    20
 -5.7174987375285946E+00 a      1005     0    42     1    21
  5.6048397760616109E-01 a      1006     0    42     1    22
  3.1787309640503325E-01 a      1007     0    42     1    23
  4.3222724630843476E+00 a      1008     0    42     1    24
 -1.5052677291593675E+00 a      1009     0    43     1     1
  2.0530610027060723E+00 a      1010     0    43     1     2
  1.7701352599660455E-01 a      1011     0    43     1     3
 -4.6348036255581748E-01 a      1012     0    43     1     4
  2.6595029707688602E+00 a      1013     0    43     1     5
  1.2800239812501990E+00 a      1014     0    43     1     6
 -3.2041668323524469E-01 a      1015     0    43     1     7
  2.0555754277512808E+00 a      1016     0    43     1     8
 -2.4982229860173585E-01 a      1017     0    43     1     9
 -9.4226240002708284E-01 a      1018     0    43     1    10
  1.4181675215391500E+00 a      1019     0    43     1    11
  4.7376390553652964E-01 a      1020     0    43     1    12
 -3.3159961803745371E-02 a      1021     0    43     1    13
  3.6022227304573447E-02 a      1022     0    43     1    14
  2.1048297800478157E+00 a      1023     0    43     1    15
  4.3589596227371850E+00 a      1024     0    43     1    16
  6.9166475371152836E-02 a      1025     0    43     1    17
  1.1304358259465090E+00 a      1026     0    43     1    18
  1.4636770242666588E+00 a      1027     0    43     1    19
  7.3570202898887471E-01 a      1028     0    43     1    20
 -1.0213021730330358E+00 a      1029     0    43     1    21
 -8.0530782155127145E-01 a      1030     0    43     1    22
  9.0701848261901016E-02 a      1031     0    43     1    23
  1.5372661117712569E-01 a      1032     0    43     1    24
  5.3052528075351280E+00 a      1033     0    44     1     1
 -7.4624698021115021E+00 a      1034     0    44     1     2
 -5.3306307852487524E+00 a      1035     0    44     1     3
  2.5145860839477474E+00 a      1036     0    44     1     4
  6.5525083064881500E+00 a      1037     0    44     1     5
  6.3474724182248146E+00 a      1038     0    44     1     6
 -6.4378690218286530E-02 a      1039     0    44     1     7
  4.9731732899302665E+00 a      1040     0    44     1     8
 -3.9664722056523682E-01 a      1041     0    44     1     9
 -2.0285675115648925E+00 a      1042     0    44     1    10
 -6.4269806114775676E+00 a      1043     0    44     1    11
 -9.1804943434508495E+00 a      1044     0    44     1    12
 -1.4477076321664240E-01 a      1045     0    44     1    13
  9.8727589428328477E-01 a      1046     0    44     1    14
  1.1363176309289326E+01 a      1047     0    44     1    15
 -1.1729572031115334E+00 a      1048     0    44     1    16
 -3.7061726420100181E+00 a      1049     0    44     1    17
  5.2354936015460396E+00 a      1050     0    44     1    18
  6.2995785554379813E-01 a      1051     0    44     1    19
  9.5428578969049180E+00 a      1052     0    44     1    20
 -1.1584168251400300E+00 a      1053     0    44     1    21
 -8.6144444811298424E+00 a      1054     0    44     1    22
  4.4154628189985656E+00 a      1055     0    44     1    23
 -3.2877090105433613E+00 a      1056     0    44     1    24
 -4.2952849319987658E+00 a      1057     0    45     1     1
  1.4266319808778787E+00 a      1058     0    45     1     2
  2.5300849888316699E+00 a      1059     0    45     1     3
 -2.3233022581330620E+00 a      1060     0    45     1     4
  9.2886014154245833E-01 a      1061     0    45     1     5
  1.3424429458286955E+00 a      1062     0    45     1     6
 -5.1059357220996615E+00 a      1063     0    45     1     7
 -8.9514230670464279E-01 a      1064     0    45     1     8
  9.1098544290268524E-01 a      1065     0    45     1     9
  1.7511909355597524E+00 a      1066     0    45     1    10
