################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2146271866602114E-01 a      1068     0    45     1    12
  3.5503296522972766E-04 a      1069     0    45     1    13
  6.3502938465414804E-01 a      1070     0    45     1    14
  9.8899685499059878E-03 a      1071     0    45     1    15
  2.5290653181296296E-01 a      1072     0    45     1    16
 -2.4378166639360027E-01 a      1073     0    45     1    17
 -9.1809187827905814E-01 a      1074     0    45     1    18
 -5.8070871114776067E-02 a      1075     0    45     1    19
 -3.6848844139328329E-01 a      1076     0    45     1    20
 -3.1985040633101458E-01 a      1077     0    45     1    21
  1.3462126981330588E-02 a      1078     0    45     1    22
 -6.6383547857908676E-01 a      1079     0    45     1    23
  8.5229768912939852E-01 a      1080     0    45     1    24
  5.8751639619561513E-01 a      1081     0    46     1     1
 -2.7400032896573656E-01 a      1082     0    46     1     2
  4.1989259716757010E-01 a      1083     0    46     1     3
  6.5669565609998681E-01 a      1084     0    46     1     4
 -1.8886780757236155E-01 a      1085     0    46     1     5
 -2.8191817362640403E-01 a      1086     0    46     1     6
  2.8428762140139896E-01 a      1087     0    46     1     7
 -8.4141387310417060E-01 a      1088     0    46     1     8
 -5.8864935170437682E-01 a      1089     0    46     1     9
 -8.1330150076537344E-01 a      1090     0    46     1    10
 -4.1275729483040702E-01 a      1091     0    46     1    11
  3.0315366701977065E-01 a      1092     0    46     1    12
 -4.4135525636863299E-01 a      1093     0    46     1    13
 -6.9274146818009003E-02 a      1094     0    46     1    14
 -7.6626658097916456E-01 a      1095     0    46     1    15
 -1.0490106118909790E+00 a      1096     0    46     1    16
 -8.6886448493040314E-01 a      1097     0    46     1    17
 -8.9914679702351252E-01 a      1098     0    46     1    18
 -7.7863086204898069E-01 a      1099     0    46     1    19
  9.3493918242638155E-02 a      1100     0    46     1    20
 -7.2293992477815683E-01 a      1101     0    46     1    21
  6.1591928789256978E-01 a      1102     0    46     1    22
 -8.9012777919238995E-01 a      1103     0    46     1    23
 -7.2215457085416923E-01 a      1104     0    46     1    24
 -3.4604478500504054E-01 a      1105     0    47     1     1
  2.9562520058905900E-01 a      1106     0    47     1     2
 -8.0421473493358298E-01 a      1107     0    47     1     3
  1.0114973898742354E+00 a      1108     0    47     1     4
 -9.4836652665394705E-01 a      1109     0    47     1     5
  2.3981537479611884E-01 a      1110     0    47     1     6
 -6.2482266591545343E-01 a      1111     0    47     1     7
  4.6624727349507768E-02 a      1112     0    47     1     8
  1.1615174345216032E-02 a      1113     0    47     1     9
  9.8330676671015804E-02 a      1114     0    47     1    10
  5.1389056742048955E-01 a      1115     0    47     1    11
  5.8793715805952962E-01 a      1116     0    47     1    12
 -8.4352232679663020E-01 a      1117     0    47     1    13
  8.9229619489269474E-01 a      1118     0    47     1    14
  2.1469230346488860E-01 a      1119     0    47     1    15
 -8.7490657583752107E-01 a      1120     0    47     1    16
 -3.6486391621960212E-01 a      1121     0    47     1    17
  2.4951528914892671E-01 a      1122     0    47     1    18
  7.6076280066959845E-01 a      1123     0    47     1    19
 -1.3436085364684641E-01 a      1124     0    47     1    20
 -2.0276493379323565E-01 a      1125     0    47     1    21
 -7.9459691596130777E-01 a      1126     0    47     1    22
  6.9232247041946104E-01 a      1127     0    47     1    23
  5.2860037955169870E-01 a      1128     0    47     1    24
 -3.1296875834883531E-01 a      1129     0    48     1     1
 -5.2957493974044645E-01 a      1130     0    48     1     2
 -1.0788546313006056E-01 a      1131     0    48     1     3
 -6.6006259259476907E-01 a      1132     0    48     1     4
  4.5456146783786489E-01 a      1133     0    48     1     5
 -6.3148612076918798E-01 a      1134     0    48     1     6
  9.6791643671703154E-01 a      1135     0    48     1     7
  9.1924920856491055E-01 a      1136     0    48     1     8
 -9.0280577268426832E-01 a      1137     0    48     1     9
 -5.4695843933033539E-01 a      1138     0    48     1    10
 -7.9365708578245009E-01 a      1139     0    48     1    11
  2.5080259141012817E-01 a      1140     0    48     1    12
 -6.7976143429126445E-01 a      1141     0    48     1    13
 -5.5074031393523827E-02 a      1142     0    48     1    14
 -4.1591628199395786E-01 a      1143     0    48     1    15
 -6.0825535869472902E-01 a      1144     0    48     1    16
  1.2669102846291910E-01 a      1145     0    48     1    17
  4.8656906421380419E-01 a      1146     0    48     1    18
  3.0193332649867982E-01 a      1147     0    48     1    19
  2.0777800620421738E-01 a      1148     0    48     1    20
  2.9596229462608437E-01 a      1149     0    48     1    21
 -7.2873242078228107E-01 a      1150     0    48     1    22
  4.6772333591413229E-01 a      1151     0    48     1    23
  6.3096496769093902E-01 a      1152     0    48     1    24
  1.4300293802407069E-01 a      1153     0    49     1     1
 -7.3668641212695540E-01 a      1154     0    49     1     2
  1.4183026686373190E-01 a      1155     0    49     1     3
  2.5485445952591396E-01 a      1156     0    49     1     4
 -7.9436071452319468E-01 a      1157     0    49     1     5
 -5.2773125665914862E-02 a      1158     0    49     1     6
  5.3059867262225002E-01 a      1159     0    49     1     7
 -2.5907491394171739E-01 a      1160     0    49     1     8
 -3.5409127593926371E-01 a      1161     0    49     1     9
  5.2349415416389475E-02 a      1162     0    49     1    10
  1.4998392687668383E-01 a      1163     0    49     1    11
 -1.7516578407418107E-01 a      1164     0    49     1    12
 -2.3271521264742220E-01 a      1165     0    49     1    13
 -1.6173517858200687E-01 a      1166     0    49     1    14
  7.5259540638590827E-01 a      1167     0    49     1    15
  3.5947942375981978E-01 a      1168     0    49     1    16
  9.2352198210117553E-01 a      1169     0    49     1    17
 -1.8859309158513191E-01 a      1170     0    49     1    18
 -9.7847521680980570E-02 a      1171     0    49     1    19
  6.0508745833439825E-01 a      1172     0    49     1    20
  6.0716924488821711E-01 a      1173     0    49     1    21
 -3.1203892132690275E-01 a      1174     0    49     1    22
  8.4633680417068008E-02 a      1175     0    49     1    23
  7.8086030799109007E-01 a      1176     0    49     1    24
 -3.1073560060055549E-01 a      1177     0    50     1     1
 -8.7640711573328045E-01 a      1178     0    50     1     2
 -6.4544131725706153E-02 a      1179     0    50     1     3
 -2.1395509704769350E-01 a      1180     0    50     1     4
 -1.8578197004500344E-01 a      1181     0    50     1     5
  9.7903388926289331E-02 a      1182     0    50     1     6
  5.3811950037596576E-03 a      1183     0    50     1     7
  8.8428097244953940E-01 a      1184     0    50     1     8
 -1.7132969607466378E-01 a      1185     0    50     1     9
  2.7086212674011340E-01 a      1186     0    50     1    10
 -5.8177466075048156E-01 a      1187     0    50     1    11
 -6.3430929211414866E-01 a      1188     0    50     1    12
 -3.6006444878876553E-02 a      1189     0    50     1    13
  4.1612510850790102E-01 a      1190     0    50     1    14
 -6.9427491748972336E-01 a      1191     0    50     1    15
  5.6786680759708386E-01 a      1192     0    50     1    16
  2.3083468946843005E-01 a      1193     0    50     1    17
  1.3559610690766756E-02 a      1194     0    50     1    18
 -1.6152374927660546E-01 a      1195     0    50     1    19
 -5.0135215545583889E-01 a      1196     0    50     1    20
  4.8546093586275318E-01 a      1197     0    50     1    21
 -3.1582125074022604E-01 a      1198     0    50     1    22
 -2.8086619034164534E-01 a      1199     0    50     1    23
  4.5747265393952913E-01 a      1200     0    50     1    24
  1.6038576742237173E-01 a      1201     0    51     1     1
 -3.5487467734015266E-01 a      1202     0    51     1     2
 -2.7473088417856517E-01 a      1203     0    51     1     3
  4.5544769590932133E-01 a      1204     0    51     1     4
  2.9312218406124663E-01 a      1205     0    51     1     5
 -6.4760963685622019E-01 a      1206     0    51     1     6
 -3.4132137905324061E-01 a      1207     0    51     1     7
 -5.9788733358343796E-02 a      1208     0    51     1     8
 -3.8875827730281054E-01 a      1209     0    51     1     9
  6.4374876978188555E-01 a      1210     0    51     1    10
  4.0254669945014426E-01 a      1211     0    51     1    11
 -4.5133464220952813E-01 a      1212     0    51     1    12
 -1.2820910806516572E+00 a      1213     0    51     1    13
  6.6422495032181961E-01 a      1214     0    51     1    14
 -5.6998265149304761E-01 a      1215     0    51     1    15
 -1.3116150893567086E-01 a      1216     0    51     1    16
 -5.0137014082010212E-02 a      1217     0    51     1    17
  1.9670042037272609E-01 a      1218     0    51     1    18
 -9.7377602196606283E-01 a      1219     0    51     1    19
  6.2184717454246663E-01 a      1220     0    51     1    20
  5.0002723606390487E-01 a      1221     0    51     1    21
 -6.2232564569579141E-01 a      1222     0    51     1    22
  2.7855218658663378E-01 a      1223     0    51     1    23
  4.2409722687038814E-01 a      1224     0    51     1    24
 -3.4902985354648329E-02 a      1225     0    52     1     1
 -7.6717465517714176E-02 a      1226     0    52     1     2
  4.7224496417750408E-02 a      1227     0    52     1     3
  1.4884059150602666E-01 a      1228     0    52     1     4
 -4.0965756267113512E-01 a      1229     0    52     1     5
  7.6165077795279412E-01 a      1230     0    52     1     6
 -5.7426481389617312E-01 a      1231     0    52     1     7
 -6.5710636715329829E-01 a      1232     0    52     1     8
 -1.0306396806072610E-01 a      1233     0    52     1     9
  2.8840359317991848E-01 a      1234     0    52     1    10
  9.2208242194989010E-01 a      1235     0    52     1    11
  8.9959944466054584E-02 a      1236     0    52     1    12
  3.4268238562569170E-01 a      1237     0    52     1    13
  5.6963803495360654E-01 a      1238     0    52     1    14
  2.5397788640179092E-01 a      1239     0    52     1    15
  3.2141923523634913E-01 a      1240     0    52     1    16
 -7.3381563733811273E-02 a      1241     0    52     1    17
 -7.9423997272548252E-01 a      1242     0    52     1    18
  9.3812265461282551E-01 a      1243     0    52     1    19
  5.7285188490815542E-01 a      1244     0    52     1    20
  8.9373830454320824E-01 a      1245     0    52     1    21
 -1.8137286475959027E-01 a      1246     0    52     1    22
  5.7670355458592071E-01 a      1247     0    52     1    23
 -4.1257920581602874E-02 a      1248     0    52     1    24
  7.2721760810082609E-02 a      1249     0    53     1     1
 -2.4187138532963415E-01 a      1250     0    53     1     2
  7.6542293082769053E-02 a      1251     0    53     1     3
 -3.1892228075709302E-02 a      1252     0    53     1     4
  7.4376881776433368E-01 a      1253     0    53     1     5
  1.1875482316917936E-01 a      1254     0    53     1     6
 -7.4697255296190246E-01 a      1255     0    53     1     7
 -1.6265857108576992E-01 a      1256     0    53     1     8
  8.7073712982323435E-03 a      1257     0    53     1     9
 -4.2015804828405179E-01 a      1258     0    53     1    10
 -2.4420068952146969E-02 a      1259     0    53     1    11
 -5.3223226530763257E-01 a      1260     0    53     1    12
 -2.2694933240869322E-01 a      1261     0    53     1    13
  1.6938325660664652E-01 a      1262     0    53     1    14
 -1.0716406310191338E+00 a      1263     0    53     1    15
 -7.2590451077949192E-01 a      1264     0    53     1    16
 -1.1705357575933795E-02 a      1265     0    53     1    17
 -8.3388899832664093E-02 a      1266     0    53     1    18
  7.3394451733460009E-01 a      1267     0    53     1    19
  4.3371969373255448E-01 a      1268     0    53     1    20
 -4.4109290539512047E-01 a      1269     0    53     1    21
 -4.8264790900421334E-01 a      1270     0    53     1    22
 -8.9649106493567637E-02 a      1271     0    53     1    23
  5.8886544797587509E-02 a      1272     0    53     1    24
 -7.4282619449738718E-01 a      1273     0    54     1     1
 -4.8467824738755227E-01 a      1274     0    54     1     2
  7.4919683944035775E-01 a      1275     0    54     1     3
  1.0754478862328143E+00 a      1276     0    54     1     4
 -8.6062461755556152E-01 a      1277     0    54     1     5
  1.1018570331573412E+00 a      1278     0    54     1     6
 -7.0631002788840747E-01 a      1279     0    54     1     7
  1.9830306895004229E-02 a      1280     0    54     1     8
  8.1373280037383011E-01 a      1281     0    54     1     9
 -6.8436052341783660E-01 a      1282     0    54     1    10
 -5.8912610349703443E-01 a      1283     0    54     1    11
  5.9482058879026113E-02 a      1284     0    54     1    12
  9.9085346684982278E-01 a      1285     0    54     1    13
 -6.9909151570253869E-01 a      1286     0    54     1    14
  3.2968247520297855E-01 a      1287     0    54     1    15
  8.7004412731192138E-01 a      1288     0    54     1    16
 -1.4663943937452481E-01 a      1289     0    54     1    17
  3.6347459152048761E-01 a      1290     0    54     1    18
  4.2227221655551334E-01 a      1291     0    54     1    19
 -7.0434567611799559E-01 a      1292     0    54     1    20
  6.8912132011222182E-01 a      1293     0    54     1    21
  1.9220160673824671E-01 a      1294     0    54     1    22
 -8.8628150077638956E-01 a      1295     0    54     1    23
 -7.8153193763778450E-01 a      1296     0    54     1    24
  4.6110999831347210E-01 a      1297     0    55     1     1
 -2.5588381085622364E-01 a      1298     0    55     1     2
  4.2056889776618567E-01 a      1299     0    55     1     3
 -1.2153910975880383E-01 a      1300     0    55     1     4
 -9.9903575780425802E-01 a      1301     0    55     1     5
  8.2626870451802314E-01 a      1302     0    55     1     6
  1.0040056585471613E+00 a      1303     0    55     1     7
 -5.3354962847957899E-01 a      1304     0    55     1     8
  1.3559302052048811E-01 a      1305     0    55     1     9
  1.9765096238761445E-01 a      1306     0    55     1    10
 -8.7180601268388724E-01 a      1307     0    55     1    11
  1.6878406080502925E-01 a      1308     0    55     1    12
  5.0027840094238740E-01 a      1309     0    55     1    13
  3.4420393532858073E-01 a      1310     0    55     1    14
  3.4214122241265604E-01 a      1311     0    55     1    15
  4.7902808071960040E-01 a      1312     0    55     1    16
  4.6535200675604405E-01 a      1313     0    55     1    17
  1.8714604875666313E-02 a      1314     0    55     1    18
  1.1827729751393865E+00 a      1315     0    55     1    19
 -2.0741937430575549E-01 a      1316     0    55     1    20
  9.4724527966181027E-01 a      1317     0    55     1    21
  9.3719356396729059E-01 a      1318     0    55     1    22
 -2.5460636856993368E-01 a      1319     0    55     1    23
 -6.9183338223994195E-01 a      1320     0    55     1    24
  9.6891369667053653E-02 a      1321     0    56     1     1
  1.0300113651144980E+00 a      1322     0    56     1     2
 -5.8783992259868612E-01 a      1323     0    56     1     3
 -4.3793050868201358E-02 a      1324     0    56     1     4
 -2.6700518944070056E-01 a      1325     0    56     1     5
  2.4046616380773447E-01 a      1326     0    56     1     6
  7.6831206586605238E-01 a      1327     0    56     1     7
  1.7793763837594689E-01 a      1328     0    56     1     8
 -7.8444465254588558E-01 a      1329     0    56     1     9
  1.9861192507860566E-03 a      1330     0    56     1    10
 -3.5197807827954619E-01 a      1331     0    56     1    11
  6.4735473826972223E-01 a      1332     0    56     1    12
 -2.2829454902562626E-01 a      1333     0    56     1    13
  7.2707665077065231E-01 a      1334     0    56     1    14
  5.3277993299100390E-01 a      1335     0    56     1    15
  6.6032747924644597E-01 a      1336     0    56     1    16
 -1.8592498325138521E-01 a      1337     0    56     1    17
 -4.7014322031514311E-01 a      1338     0    56     1    18
 -8.2560811551488078E-01 a      1339     0    56     1    19
  8.6907956578849088E-01 a      1340     0    56     1    20
  9.5360423742234879E-01 a      1341     0    56     1    21
  7.7840319770675193E-01 a      1342     0    56     1    22
 -1.0338778174244123E+00 a      1343     0    56     1    23
 -4.4070386151417107E-01 a      1344     0    56     1    24
  6.6181945992321312E-01 a      1345     0    57     1     1
 -1.6503300518237540E-01 a      1346     0    57     1     2
 -1.4526489751349779E-02 a      1347     0    57     1     3
  7.4741954735586824E-01 a      1348     0    57     1     4
  4.2617491867278851E-01 a      1349     0    57     1     5
 -3.9416214293331026E-01 a      1350     0    57     1     6
 -8.7547526706234080E-01 a      1351     0    57     1     7
  5.6102706741594499E-01 a      1352     0    57     1     8
 -4.9212522562291910E-01 a      1353     0    57     1     9
 -7.7974759611941580E-01 a      1354     0    57     1    10
 -4.8196714532417412E-01 a      1355     0    57     1    11
  1.0156492953869957E-01 a      1356     0    57     1    12
  4.1640457487105920E-01 a      1357     0    57     1    13
  2.6119688498403315E-01 a      1358     0    57     1    14
 -1.3431116992966013E-01 a      1359     0    57     1    15
  2.1156758857190855E-01 a      1360     0    57     1    16
 -4.1705514545051048E-01 a      1361     0    57     1    17
 -2.9596708004917555E-01 a      1362     0    57     1    18
  1.9081720924833553E-01 a      1363     0    57     1    19
 -4.8617947448434212E-01 a      1364     0    57     1    20
 -1.9325439717294704E-01 a      1365     0    57     1    21
 -6.8605846474903837E-02 a      1366     0    57     1    22
 -1.4653325984005142E-01 a      1367     0    57     1    23
 -4.8407247225511024E-01 a      1368     0    57     1    24
 -6.6893703925715420E-01 a      1369     0    58     1     1
 -1.6249661844474111E-01 a      1370     0    58     1     2
 -3.4849219267693987E-01 a      1371     0    58     1     3
  3.5710324093056869E-02 a      1372     0    58     1     4
 -4.3602712175091721E-02 a      1373     0    58     1     5
 -3.3211674356261883E-01 a      1374     0    58     1     6
  1.2358055570945599E+00 a      1375     0    58     1     7
  2.9750778249093252E-01 a      1376     0    58     1     8
  2.9207856750260769E-01 a      1377     0    58     1     9
 -5.4540310832714056E-01 a      1378     0    58     1    10
 -6.2964517468271131E-01 a      1379     0    58     1    11
  7.1809524958216786E-01 a      1380     0    58     1    12
  3.3094320423269091E-01 a      1381     0    58     1    13
  4.8813250530011432E-01 a      1382     0    58     1    14
 -6.6066801708762091E-01 a      1383     0    58     1    15
  6.6389825908235101E-01 a      1384     0    58     1    16
  1.7928716169484535E-01 a      1385     0    58     1    17
  8.9881429758958964E-01 a      1386     0    58     1    18
 -3.8417919870516992E-01 a      1387     0    58     1    19
  1.9762666787572145E-01 a      1388     0    58     1    20
 -3.6844832558488916E-02 a      1389     0    58     1    21
 -1.4876398595635465E-01 a      1390     0    58     1    22
  8.2837271987761396E-01 a      1391     0    58     1    23
 -3.2968825149662850E-01 a      1392     0    58     1    24
  8.7548902323396882E-01 a      1393     0    59     1     1
  1.6442097140373968E-01 a      1394     0    59     1     2
 -8.4684239660912874E-01 a      1395     0    59     1     3
  4.8979895664270229E-01 a      1396     0    59     1     4
 -1.2949610933433089E-01 a      1397     0    59     1     5
  3.8446867637024085E-01 a      1398     0    59     1     6
  8.1380315804136161E-01 a      1399     0    59     1     7
  4.5111759538456803E-01 a      1400     0    59     1     8
  5.5197623229308046E-01 a      1401     0    59     1     9
 -7.4474195418039058E-01 a      1402     0    59     1    10
 -5.4871844902501199E-01 a      1403     0    59     1    11
 -5.5293927945382038E-01 a      1404     0    59     1    12
  5.6566139130909054E-01 a      1405     0    59     1    13
 -3.1998241999795424E-01 a      1406     0    59     1    14
 -2.8148532382868879E-01 a      1407     0    59     1    15
 -2.0333410403928590E-01 a      1408     0    59     1    16
  4.7589051419112266E-01 a      1409     0    59     1    17
 -5.8738846762238761E-01 a      1410     0    59     1    18
  6.3795091034190998E-01 a      1411     0    59     1    19
  2.6786250532855943E-01 a      1412     0    59     1    20
 -1.3503888866499361E-01 a      1413     0    59     1    21
 -9.0001841684638095E-02 a      1414     0    59     1    22
  1.8492912137631698E-01 a      1415     0    59     1    23
  4.6616212970728155E-01 a      1416     0    59     1    24
 -4.4024439662729570E-01 a      1417     0    60     1     1
  2.5782308666114406E-01 a      1418     0    60     1     2
  3.1285832890532844E-01 a      1419     0    60     1     3
  5.7701653416644474E-02 a      1420     0    60     1     4
  3.7422862028078246E-01 a      1421     0    60     1     5
 -5.3534981214938526E-01 a      1422     0    60     1     6
  5.7102981121608221E-01 a      1423     0    60     1     7
 -6.6314246590000492E-01 a      1424     0    60     1     8
 -4.7521546752849242E-01 a      1425     0    60     1     9
  8.5189934371489417E-01 a      1426     0    60     1    10
  5.5963409928558983E-01 a      1427     0    60     1    11
  4.9655765410422920E-01 a      1428     0    60     1    12
  9.9292879152425173E-01 a      1429     0    60     1    13
 -6.4286927662341442E-01 a      1430     0    60     1    14
  5.3402045371782025E-01 a      1431     0    60     1    15
  1.7189619169343584E-01 a      1432     0    60     1    16
  5.1355833771884529E-01 a      1433     0    60     1    17
 -6.3747783629934929E-01 a      1434     0    60     1    18
 -9.0279451511708153E-01 a      1435     0    60     1    19
 -2.4613972211372739E-01 a      1436     0    60     1    20
  4.7554591273160821E-02 a      1437     0    60     1    21
  3.6442786478240430E-01 a      1438     0    60     1    22
  1.5472973892217301E-01 a      1439     0    60     1    23
  3.4819457720211183E-01 a      1440     0    60     1    24
 -6.5799233906076160E-01 a      1441     0    61     1     1
  5.0305434642876046E-01 a      1442     0    61     1     2
  1.8743839698541273E-01 a      1443     0    61     1     3
 -6.0752692296968946E-01 a      1444     0    61     1     4
  7.9194323399761735E-01 a      1445     0    61     1     5
 -1.2128905032668684E-01 a      1446     0    61     1     6
 -2.7308272964298186E-01 a      1447     0    61     1     7
 -6.3577388458320017E-01 a      1448     0    61     1     8
  1.3557130417147722E-01 a      1449     0    61     1     9
 -5.8096646018173292E-01 a      1450     0    61     1    10
 -5.1564322037311416E-01 a      1451     0    61     1    11
  3.1314875968948991E-01 a      1452     0    61     1    12
  7.7073378172349383E-01 a      1453     0    61     1    13
  9.7969003806385735E-03 a      1454     0    61     1    14
  6.6206632704790092E-01 a      1455     0    61     1    15
 -8.8016289145466153E-01 a      1456     0    61     1    16
 -3.0969313305399038E-01 a      1457     0    61     1    17
  6.9112820311984013E-01 a      1458     0    61     1    18
 -1.1286519040206426E+00 a      1459     0    61     1    19
 -1.1064440553893595E-01 a      1460     0    61     1    20
  7.1562068495878595E-01 a      1461     0    61     1    21
 -8.3886089004663145E-01 a      1462     0    61     1    22
 -6.1487883012843259E-01 a      1463     0    61     1    23
  2.6607750553911236E-02 a      1464     0    61     1    24
 -1.2335252414675067E-01 a      1465     0    62     1     1
  1.0851554297031279E-01 a      1466     0    62     1     2
 -2.8566704532663195E-01 a      1467     0    62     1     3
 -7.0739905038885287E-01 a      1468     0    62     1     4
  3.3361786229487361E-01 a      1469     0    62     1     5
  1.5669353045900711E-01 a      1470     0    62     1     6
 -2.5584358506089644E-01 a      1471     0    62     1     7
 -2.5761922181395369E-01 a      1472     0    62     1     8
  6.6968664239651121E-01 a      1473     0    62     1     9
 -6.5793420745176223E-01 a      1474     0    62     1    10
  9.1548825629055663E-01 a      1475     0    62     1    11
 -3.2640284805792130E-01 a      1476     0    62     1    12
 -7.0877843519853068E-01 a      1477     0    62     1    13
  5.8168062446405000E-01 a      1478     0    62     1    14
 -5.7300595511190244E-01 a      1479     0    62     1    15
 -7.4956680398978115E-01 a      1480     0    62     1    16
 -1.2834843853594410E-01 a      1481     0    62     1    17
 -3.1312149106069609E-01 a      1482     0    62     1    18
 -4.5689080057731657E-01 a      1483     0    62     1    19
  5.6971977519804973E-01 a      1484     0    62     1    20
 -5.3560276814592700E-01 a      1485     0    62     1    21
  2.0477508634586075E-01 a      1486     0    62     1    22
  5.6605895019654873E-01 a      1487     0    62     1    23
  5.0331274628870777E-03 a      1488     0    62     1    24
  1.0153747206090338E+00 a      1489     0    63     1     1
 -5.1091417038434950E-01 a      1490     0    63     1     2
  5.9911713043352299E-01 a      1491     0    63     1     3
  4.5351585377477893E-01 a      1492     0    63     1     4
  2.3080767437714006E-01 a      1493     0    63     1     5
  6.6936563028648433E-01 a      1494     0    63     1     6
  5.0211786848604978E-01 a      1495     0    63     1     7
 -7.7098800762056063E-01 a      1496     0    63     1     8
  3.3677667229979785E-01 a      1497     0    63     1     9
 -8.4528985709165527E-01 a      1498     0    63     1    10
 -1.4028441600736211E-01 a      1499     0    63     1    11
 -6.1710254981292945E-01 a      1500     0    63     1    12
  5.0786637007737845E-01 a      1501     0    63     1    13
  4.5741772932155145E-01 a      1502     0    63     1    14
  3.8508692750977586E-01 a      1503     0    63     1    15
  4.0227159009448826E-01 a      1504     0    63     1    16
  7.8678835708669059E-01 a      1505     0    63     1    17
 -1.5281743418584037E-01 a      1506     0    63     1    18
 -4.1275824220828983E-02 a      1507     0    63     1    19
  1.8818459794653027E-02 a      1508     0    63     1    20
 -1.8141633653713654E-01 a      1509     0    63     1    21
 -7.8052371794565645E-01 a      1510     0    63     1    22
  9.2646707815532567E-02 a      1511     0    63     1    23
 -5.0889673738312990E-02 a      1512     0    63     1    24
  4.2058907243179022E-01 a      1513     0    64     1     1
  6.9884976296259127E-01 a      1514     0    64     1     2
  3.0143858799760583E-02 a      1515     0    64     1     3
 -3.4359717976039017E-01 a      1516     0    64     1     4
  6.7639978136296763E-01 a      1517     0    64     1     5
 -5.1937792307206787E-01 a      1518     0    64     1     6
 -3.6632055827275678E-01 a      1519     0    64     1     7
  3.7157884500067750E-01 a      1520     0    64     1     8
  3.4174981198423343E-01 a      1521     0    64     1     9
 -7.9211000272231802E-01 a      1522     0    64     1    10
 -8.5232425561022240E-01 a      1523     0    64     1    11
 -9.0484762876938685E-01 a      1524     0    64     1    12
 -1.8821303160788974E-01 a      1525     0    64     1    13
  7.5088079135300290E-01 a      1526     0    64     1    14
 -5.4160536849234797E-01 a      1527     0    64     1    15
  7.5085349788335176E-01 a      1528     0    64     1    16
 -9.6031637351187571E-01 a      1529     0    64     1    17
  7.7148423516716491E-01 a      1530     0    64     1    18
 -2.0082137817307405E-01 a      1531     0    64     1    19
 -9.0231458295167155E-01 a      1532     0    64     1    20
  6.2818968973110922E-01 a      1533     0    64     1    21
 -5.3798860782770275E-01 a      1534     0    64     1    22
 -2.2881810068016825E-01 a      1535     0    64     1    23
 -6.6139589711774516E-01 a      1536     0    64     1    24
  1.0901701917821621E-01 b      1537     1     1
  1.3388502677938827E-01 b      1538     1     2
  3.8809670489191916E-01 b      1539     1     3
  4.6621160188866445E-02 b      1540     1     4
  1.1470971059090727E-01 b      1541     1     5
  1.9532396024785226E-02 b      1542     1     6
  2.8266949439942890E-01 b      1543     1     7
  8.8247247749698263E-02 b      1544     1     8
  1.2398745726837296E-01 b      1545     1     9
  4.6245808654384635E-01 b      1546     1    10
  2.4980746646741395E-01 b      1547     1    11
 -2.4942912383992016E-01 b      1548     1    12
  2.1913719475751137E-01 b      1549     1    13
 -1.1177587901459256E-01 b      1550     1    14
  8.3992347785779117E-02 b      1551     1    15
 -1.6001436505297348E-01 b      1552     1    16
 -1.7230039469865063E-02 b      1553     1    17
  1.7762561709256941E-01 b      1554     1    18
 -4.1237944965847145E-01 b      1555     1    19
  3.6290309208194327E-01 b      1556     1    20
  1.4394388167180891E-01 b      1557     1    21
  2.0858637453971438E-01 b      1558     1    22
 -2.6755481477105499E-02 b      1559     1    23
  5.5319161978156883E-01 b      1560     1    24
  6.9726266165924822E-01 a      1561     1     1     2     1
  6.9021612143239197E-01 a      1562     1     1     2     2
 -5.4583106220165087E-02 a      1563     1     1     2     3
  5.9408639801290186E-01 a      1564     1     1     2     4
  8.6605152688868259E-01 a      1565     1     1     2     5
  2.3997264890521858E-02 a      1566     1     1     2     6
 -8.0903874935671627E-01 a      1567     1     1     2     7
  6.4612494303648849E-02 a      1568     1     1     2     8
  8.4531428465845748E-01 a      1569     1     1     2     9
 -9.2121498785665626E-02 a      1570     1     1     2    10
 -1.8598441491799039E-02 a      1571     1     1     2    11
  6.5445409915301744E-01 a      1572     1     1     2    12
  1.1506596414069095E+00 a      1573     1     1     2    13
 -6.3126594630600374E-01 a      1574     1     1     2    14
 -6.5489462512701524E-01 a      1575     1     1     2    15
 -5.7182733436444977E-01 a      1576     1     1     2    16
 -7.9142550991467830E-01 a      1577     1     1     2    17
 -1.9863007006877523E-01 a      1578     1     1     2    18
  4.7883733492585601E-01 a      1579     1     1     2    19
 -1.3609405913408401E-01 a      1580     1     1     2    20
  8.4987920512375326E-01 a      1581     1     1     2    21
  6.9800223140244408E-02 a      1582     1     1     2    22
 -4.6690289253007311E-01 a      1583     1     1     2    23
  3.0361553925069551E-01 a      1584     1     1     2    24
  5.9152571528103370E-01 a      1585     1     2     2     1
  8.0420673592970615E-01 a      1586     1     2     2     2
  2.6346435523868128E-01 a      1587     1     2     2     3
 -3.1564451555794393E-01 a      1588     1     2     2     4
  6.9404166788269517E-01 a      1589     1     2     2     5
 -3.8646166424575307E-01 a      1590     1     2     2     6
