################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9149716470312532E+00 a       531     0    23     1     3
  2.8143781186436695E-01 a       532     0    23     1     4
  2.9040164791999952E-02 a       533     0    23     1     5
  9.4864471291351937E-01 a       534     0    23     1     6
  8.0456967190822981E-01 a       535     0    23     1     7
 -9.1909677162021897E-01 a       536     0    23     1     8
 -2.4774944284848357E+00 a       537     0    23     1     9
  1.6932463329740679E+00 a       538     0    23     1    10
  1.3140415899594712E-01 a       539     0    23     1    11
 -3.8445728127594170E-02 a       540     0    23     1    12
  1.0561659422606904E+00 a       541     0    23     1    13
 -4.7039679963742909E-01 a       542     0    23     1    14
  3.1016676755061585E+00 a       543     0    23     1    15
  2.4859602271804042E+00 a       544     0    23     1    16
 -2.8013912778032840E-01 a       545     0    23     1    17
  7.8888675673323927E-01 a       546     0    23     1    18
  1.5475430856229941E+00 a       547     0    23     1    19
  2.8012280335705836E-01 a       548     0    23     1    20
 -1.5961214366271790E+00 a       549     0    23     1    21
 -5.2270716120994065E-01 a       550     0    23     1    22
 -4.6230919727653685E-01 a       551     0    23     1    23
 -1.1564535258182567E+00 a       552     0    23     1    24
  5.3333388904686796E-01 a       553     0    24     1     1
 -9.3801574429987955E-01 a       554     0    24     1     2
  7.7224895743007715E-01 a       555     0    24     1     3
 -1.2842700842047350E-01 a       556     0    24     1     4
 -4.8529587197773155E-01 a       557     0    24     1     5
  2.4191882641271496E+00 a       558     0    24     1     6
  1.5384151544714739E+00 a       559     0    24     1     7
  5.0391731226486813E+00 a       560     0    24     1     8
 -4.2044729073902115E-01 a       561     0    24     1     9
 -7.8651850602172124E-01 a       562     0    24     1    10
 -3.4443242221377129E-01 a       563     0    24     1    11
 -1.4987484202887131E+00 a       564     0    24     1    12
  9.0988258322469318E-02 a       565     0    24     1    13
  5.2459953136977822E-01 a       566     0    24     1    14
  1.9090396407469004E-01 a       567     0    24     1    15
  4.1441485694949129E+00 a       568     0    24     1    16
 -4.0101075357000987E-01 a       569     0    24     1    17
 -2.0980270037815881E-02 a       570     0    24     1    18
  3.5596670882978301E+00 a       571     0    24     1    19
 -2.4598481950317170E+00 a       572     0    24     1    20
 -1.5528848663982131E+00 a       573     0    24     1    21
 -6.1212424783443875E-01 a       574     0    24     1    22
 -9.5403121802588320E-01 a       575     0    24     1    23
  5.3492132612865140E-01 a       576     0    24     1    24
 -8.2438930848172373E-02 a       577     0    25     1     1
  8.2436919668274697E-02 a       578     0    25     1     2
  3.5758953918599935E-02 a       579     0    25     1     3
  7.3060114911637142E-01 a       580     0    25     1     4
  1.9568488641769792E+00 a       581     0    25     1     5
  3.1385906945764891E-01 a       582     0    25     1     6
 -3.8265394587989032E-01 a       583     0    25     1     7
  1.9964612259217871E+00 a       584     0    25     1     8
 -3.0978156452430133E-01 a       585     0    25     1     9
  2.0047269675296211E+00 a       586     0    25     1    10
 -2.5585918416586662E+00 a       587     0    25     1    11
  8.5925305867364610E-01 a       588     0    25     1    12
 -1.6075377602410277E+00 a       589     0    25     1    13
  2.3490438688670743E+00 a       590     0    25     1    14
  2.3632603705447019E+00 a       591     0    25     1    15
  5.5879257281202648E+00 a       592     0    25     1    16
 -4.2011900037578380E+00 a       593     0    25     1    17
  1.5934252602122219E+00 a       594     0    25     1    18
 -2.4348647451130851E+00 a       595     0    25     1    19
 -3.7139679879107041E+00 a       596     0    25     1    20
  1.3982733838624775E-01 a       597     0    25     1    21
  1.3067221442178589E+00 a       598     0    25     1    22
  2.0329532769845939E+00 a       599     0    25     1    23
 -3.9145208779039096E+00 a       600     0    25     1    24
 -1.3967549732790163E+00 a       601     0    26     1     1
 -3.5281252706477946E+00 a       602     0    26     1     2
  2.6529750285711788E+00 a       603     0    26     1     3
 -7.0570086235958629E-01 a       604     0    26     1     4
 -1.3580531283758965E+00 a       605     0    26     1     5
 -3.1867589521236948E+00 a       606     0    26     1     6
 -6.4047230768886654E-01 a       607     0    26     1     7
  1.7043171093542930E-02 a       608     0    26     1     8
  1.2750520931798519E+00 a       609     0    26     1     9
  1.4615048479860642E+00 a       610     0    26     1    10
 -2.8526819233714801E-01 a       611     0    26     1    11
 -8.5529721447425111E-01 a       612     0    26     1    12
 -1.4166880452287262E-01 a       613     0    26     1    13
  1.9985681735709759E-01 a       614     0    26     1    14
 -3.7434003760142889E+00 a       615     0    26     1    15
 -2.2961008913619874E+00 a       616     0    26     1    16
 -6.1896026318627295E-01 a       617     0    26     1    17
  6.7838849914541366E-02 a       618     0    26     1    18
 -1.8078450562072792E+00 a       619     0    26     1    19
 -5.0043612569810969E-01 a       620     0    26     1    20
  1.5781706188024205E+00 a       621     0    26     1    21
  6.2671354851981653E-01 a       622     0    26     1    22
  1.2735017506455857E+00 a       623     0    26     1    23
  1.6920709770739084E+00 a       624     0    26     1    24
  7.4442729126636331E-01 a       625     0    27     1     1
  2.6459934501710314E+00 a       626     0    27     1     2
 -2.4169010517285008E+00 a       627     0    27     1     3
  4.0884825319720858E-01 a       628     0    27     1     4
 -5.1681147225374036E-01 a       629     0    27     1     5
 -4.8108845808446148E+00 a       630     0    27     1     6
 -1.0066030621658737E+00 a       631     0    27     1     7
 -7.5932016193456491E+00 a       632     0    27     1     8
 -2.8977910252268528E+00 a       633     0    27     1     9
  1.3276216568951604E+00 a       634     0    27     1    10
  3.0514752450218245E+00 a       635     0    27     1    11
  2.9842685993049307E+00 a       636     0    27     1    12
  6.0160331819756574E-01 a       637     0    27     1    13
 -1.7886553245866596E-01 a       638     0    27     1    14
 -1.4465143743828117E+00 a       639     0    27     1    15
 -1.3686481535102786E+00 a       640     0    27     1    16
  8.1472527734404976E-01 a       641     0    27     1    17
 -2.0380487270452092E+00 a       642     0    27     1    18
 -3.3051287090884331E+00 a       643     0    27     1    19
  3.3614741409545790E+00 a       644     0    27     1    20
  2.1615396461197620E+00 a       645     0    27     1    21
  1.2686318778046419E+00 a       646     0    27     1    22
  1.3547056784625906E+00 a       647     0    27     1    23
  2.9463932607497728E-01 a       648     0    27     1    24
  2.6273837684313688E+00 a       649     0    28     1     1
 -1.0580057949295263E+00 a       650     0    28     1     2
  7.7411218485066757E-01 a       651     0    28     1     3
 -4.0325396905140731E-01 a       652     0    28     1     4
 -1.2696929678457995E+00 a       653     0    28     1     5
 -1.4243048384864856E+00 a       654     0    28     1     6
  1.4811643221132889E+00 a       655     0    28     1     7
 -5.5227364530505652E+00 a       656     0    28     1     8
 -1.7580167050827935E+00 a       657     0    28     1     9
 -2.0632419864682769E+00 a       658     0    28     1    10
  3.9065768362554607E+00 a       659     0    28     1    11
 -2.8843156498515787E+00 a       660     0    28     1    12
  2.0390343751812341E+00 a       661     0    28     1    13
 -5.2840946836634251E-01 a       662     0    28     1    14
 -2.5479622767062771E+00 a       663     0    28     1    15
 -5.1155696057748967E+00 a       664     0    28     1    16
  4.8905336205292418E+00 a       665     0    28     1    17
 -1.6452400781639969E+00 a       666     0    28     1    18
  4.6398958526317130E-01 a       667     0    28     1    19
  1.6111977917675147E+00 a       668     0    28     1    20
 -2.3452930777625336E+00 a       669     0    28     1    21
 -2.8691785728233303E+00 a       670     0    28     1    22
  4.9650661080946554E-02 a       671     0    28     1    23
  4.7570513975698212E+00 a       672     0    28     1    24
 -2.5383069076392109E+00 a       673     0    29     1     1
 -1.2594359067405372E+00 a       674     0    29     1     2
 -1.4226780799546477E+00 a       675     0    29     1     3
 -1.7332389255033294E+00 a       676     0    29     1     4
  3.2379187394218869E+00 a       677     0    29     1     5
  1.4030321922173772E+00 a       678     0    29     1     6
 -1.6745606107470001E+00 a       679     0    29     1     7
 -7.7305408146482080E+00 a       680     0    29     1     8
  2.1146684792269266E-01 a       681     0    29     1     9
 -8.8096493356880909E+00 a       682     0    29     1    10
 -2.5337206093093938E+00 a       683     0    29     1    11
  1.7819205405532315E+00 a       684     0    29     1    12
  7.8904577293033809E+00 a       685     0    29     1    13
 -9.1062189235167423E+00 a       686     0    29     1    14
  7.2956133821860947E+00 a       687     0    29     1    15
  3.7458644106341121E+00 a       688     0    29     1    16
  1.4390948534699621E+00 a       689     0    29     1    17
 -3.3160064494888530E+00 a       690     0    29     1    18
  6.9818594027596692E+00 a       691     0    29     1    19
  1.5828336137338622E-01 a       692     0    29     1    20
  9.4909957498975768E+00 a       693     0    29     1    21
  3.1477399956227599E+00 a       694     0    29     1    22
  1.1930772310214228E+00 a       695     0    29     1    23
 -8.9740669289641897E+00 a       696     0    29     1    24
  1.7211787570215236E+00 a       697     0    30     1     1
  5.5875168237736361E-02 a       698     0    30     1     2
 -3.7768443054581704E+00 a       699     0    30     1     3
  1.2067661719917243E+01 a       700     0    30     1     4
 -1.4405916846904026E+01 a       701     0    30     1     5
 -2.0759253082644271E+00 a       702     0    30     1     6
 -5.7183304870567131E+00 a       703     0    30     1     7
  1.1238052642395489E+01 a       704     0    30     1     8
  2.2998693914088637E+01 a       705     0    30     1     9
  4.2934307922947719E+00 a       706     0    30     1    10
  4.7696070537145405E-02 a       707     0    30     1    11
  1.9933686463859893E+01 a       708     0    30     1    12
  1.9424130319585480E+01 a       709     0    30     1    13
 -1.3181706868273862E+01 a       710     0    30     1    14
  5.5162104759505926E-01 a       711     0    30     1    15
  1.0392940125237502E+00 a       712     0    30     1    16
 -7.2424941818740312E+00 a       713     0    30     1    17
 -1.3601374511340407E+00 a       714     0    30     1    18
  5.1200717808055547E+00 a       715     0    30     1    19
 -3.6355369986105410E+00 a       716     0    30     1    20
 -7.8682475362531576E+00 a       717     0    30     1    21
  2.5248286319261055E+00 a       718     0    30     1    22
  8.3350170112927042E+00 a       719     0    30     1    23
 -4.9945583411212002E+00 a       720     0    30     1    24
 -3.0978405640173973E-01 a       721     0    31     1     1
 -1.0492510172537606E+00 a       722     0    31     1     2
  3.8089701041509150E-01 a       723     0    31     1     3
 -3.2915640765542216E-02 a       724     0    31     1     4
 -6.6699310952059276E-01 a       725     0    31     1     5
 -1.8671572312429505E-01 a       726     0    31     1     6
 -1.0530405757014218E+00 a       727     0    31     1     7
 -3.5354362541505496E-01 a       728     0    31     1     8
 -2.1961767926615638E-02 a       729     0    31     1     9
  2.4618929967643541E-01 a       730     0    31     1    10
  3.4141271980121340E-01 a       731     0    31     1    11
  3.9136934732057704E-01 a       732     0    31     1    12
  2.0175592717505811E-01 a       733     0    31     1    13
  5.7969883548187329E-01 a       734     0    31     1    14
  4.9862083909900973E-01 a       735     0    31     1    15
  5.7785869953843905E-01 a       736     0    31     1    16
 -3.6070912201242900E-01 a       737     0    31     1    17
  1.2728344805394608E-02 a       738     0    31     1    18
 -2.6652619017196399E-01 a       739     0    31     1    19
  8.3140118645933669E-01 a       740     0    31     1    20
  4.5020219829861552E-01 a       741     0    31     1    21
  1.1262645753308644E+00 a       742     0    31     1    22
 -2.6946650576489001E-01 a       743     0    31     1    23
 -3.9546644360292021E-01 a       744     0    31     1    24
  5.6159456125518947E-01 a       745     0    32     1     1
 -5.2628449405626676E-01 a       746     0    32     1     2
  5.0933460536631803E-01 a       747     0    32     1     3
 -1.0031994731047059E-01 a       748     0    32     1     4
 -5.8788259316567848E-01 a       749     0    32     1     5
 -1.1471999628829828E-01 a       750     0    32     1     6
 -3.2436247269840313E-01 a       751     0    32     1     7
  8.8586443057001441E-01 a       752     0    32     1     8
  8.9911290141633560E-01 a       753     0    32     1     9
 -1.0205284949050519E+00 a       754     0    32     1    10
 -5.4922582854227775E-01 a       755     0    32     1    11
  1.9460104339952261E-01 a       756     0    32     1    12
  2.0734363124241414E-02 a       757     0    32     1    13
 -9.5959015822897742E-01 a       758     0    32     1    14
  9.7030479989109783E-02 a       759     0    32     1    15
  3.1544662139140611E-01 a       760     0    32     1    16
 -2.8139787023015783E-01 a       761     0    32     1    17
 -4.4003160445267869E-01 a       762     0    32     1    18
  2.9772539775005652E-01 a       763     0    32     1    19
  5.6441131141063527E-01 a       764     0    32     1    20
  4.9728841558415204E-01 a       765     0    32     1    21
  7.0081067666056995E-01 a       766     0    32     1    22
  7.7770395722952157E-01 a       767     0    32     1    23
 -9.3428205381896978E-01 a       768     0    32     1    24
 -4.0103979097728504E-01 a       769     0    33     1     1
 -4.7585268830211386E-01 a       770     0    33     1     2
 -5.9579649430050730E-01 a       771     0    33     1     3
  1.0279971076078718E+00 a       772     0    33     1     4
 -6.9764789257645687E-01 a       773     0    33     1     5
 -5.7429719824851522E-01 a       774     0    33     1     6
 -3.7585126221530096E-01 a       775     0    33     1     7
 -5.9673091281204604E-01 a       776     0    33     1     8
 -1.6682667116959281E-02 a       777     0    33     1     9
 -1.5997682441121777E-01 a       778     0    33     1    10
 -5.8021021077855117E-01 a       779     0    33     1    11
  4.0079416110051475E-01 a       780     0    33     1    12
 -8.6857236090452183E-01 a       781     0    33     1    13
  1.0163697486269556E+00 a       782     0    33     1    14
 -3.9509682851342304E-01 a       783     0    33     1    15
  8.4507291494448045E-01 a       784     0    33     1    16
 -8.6484015511173087E-02 a       785     0    33     1    17
 -2.7168425518109995E-01 a       786     0    33     1    18
  6.5684177781348085E-01 a       787     0    33     1    19
 -4.8406282243504389E-01 a       788     0    33     1    20
 -4.5707664849776487E-02 a       789     0    33     1    21
  7.9484684053847543E-01 a       790     0    33     1    22
 -2.9853736630966787E-01 a       791     0    33     1    23
 -2.3797700839958702E-01 a       792     0    33     1    24
 -2.8178727495558276E-01 a       793     0    34     1     1
 -1.0300987466455573E+00 a       794     0    34     1     2
  7.0228941304978809E-01 a       795     0    34     1     3
 -6.6269909067523974E-02 a       796     0    34     1     4
  2.1406317447381393E-01 a       797     0    34     1     5
 -3.3226174769617783E-01 a       798     0    34     1     6
 -5.7948323351226760E-01 a       799     0    34     1     7
  5.7267669045352121E-01 a       800     0    34     1     8
  1.7453793054051722E-01 a       801     0    34     1     9
 -8.8540551596518380E-01 a       802     0    34     1    10
  1.2219461845418102E-01 a       803     0    34     1    11
 -5.4039498894949722E-01 a       804     0    34     1    12
  4.6701458012604204E-02 a       805     0    34     1    13
  3.3750499722659803E-02 a       806     0    34     1    14
 -8.5914685689314241E-01 a       807     0    34     1    15
  1.4506466426257919E-01 a       808     0    34     1    16
 -6.7592995347846685E-01 a       809     0    34     1    17
  3.5426798305629015E-01 a       810     0    34     1    18
  1.0928623089174512E+00 a       811     0    34     1    19
 -3.0103520437820430E-01 a       812     0    34     1    20
 -4.0097318504822003E-02 a       813     0    34     1    21
 -5.9942789449265221E-01 a       814     0    34     1    22
 -7.5558789706772864E-02 a       815     0    34     1    23
 -5.5361162782408102E-01 a       816     0    34     1    24
  2.6526373831661059E+00 a       817     0    35     1     1
  1.8026882659227346E+00 a       818     0    35     1     2
 -2.3447650024864211E+00 a       819     0    35     1     3
  1.2053302948806988E+00 a       820     0    35     1     4
  1.3784891046147951E+00 a       821     0    35     1     5
 -3.1953883818440004E-01 a       822     0    35     1     6
  1.4183118844499536E+00 a       823     0    35     1     7
 -1.6475494904212624E+00 a       824     0    35     1     8
 -1.6345871718547946E+00 a       825     0    35     1     9
  6.7320275732285162E-02 a       826     0    35     1    10
 -2.5898398851899889E+00 a       827     0    35     1    11
  9.1444321726249844E-01 a       828     0    35     1    12
  1.0849104784147972E+00 a       829     0    35     1    13
  4.5251709000729329E-01 a       830     0    35     1    14
  9.7424264339434774E-01 a       831     0    35     1    15
  6.7693013052275175E-01 a       832     0    35     1    16
  4.7339059141191947E-01 a       833     0    35     1    17
 -8.3177311629365355E-02 a       834     0    35     1    18
 -4.6537492246243467E-01 a       835     0    35     1    19
  1.2741875886594680E+00 a       836     0    35     1    20
 -6.1608754408781696E-01 a       837     0    35     1    21
  3.7974589061857916E-01 a       838     0    35     1    22
 -8.2644311956664523E-02 a       839     0    35     1    23
 -1.0378980935494269E+00 a       840     0    35     1    24
 -2.5125455457773932E-01 a       841     0    36     1     1
 -2.6344373671087512E-01 a       842     0    36     1     2
 -7.0574578000037382E-03 a       843     0    36     1     3
 -9.5295101036190644E-01 a       844     0    36     1     4
  2.1048346915278110E-01 a       845     0    36     1     5
  4.1939500361064219E-01 a       846     0    36     1     6
  5.4014549136163537E-01 a       847     0    36     1     7
  1.1963518714540415E+00 a       848     0    36     1     8
 -1.3452050883295272E-01 a       849     0    36     1     9
  5.4392053024463394E-01 a       850     0    36     1    10
  7.8662756283870566E-02 a       851     0    36     1    11
  4.6976979239458055E-01 a       852     0    36     1    12
  3.2389979430384802E-01 a       853     0    36     1    13
  1.3225583049813702E-01 a       854     0    36     1    14
  2.7717932864016742E-01 a       855     0    36     1    15
  1.1975698542716284E+00 a       856     0    36     1    16
  1.2984707437322462E+00 a       857     0    36     1    17
 -6.4419851734464961E-01 a       858     0    36     1    18
 -2.2690613688782374E-01 a       859     0    36     1    19
 -2.7659689438916946E-01 a       860     0    36     1    20
  6.6243532359494561E-01 a       861     0    36     1    21
  6.7027478283689546E-01 a       862     0    36     1    22
  1.1551627717831372E+00 a       863     0    36     1    23
  1.0116773999402449E+00 a       864     0    36     1    24
  3.3812760393029788E+00 a       865     0    37     1     1
  3.6691965760739089E+00 a       866     0    37     1     2
 -2.7613261995362879E+00 a       867     0    37     1     3
  1.2169409739174011E+00 a       868     0    37     1     4
 -9.9635147269139676E-02 a       869     0    37     1     5
 -5.5881442042648217E+00 a       870     0    37     1     6
 -5.0303877518694922E+00 a       871     0    37     1     7
 -1.8780701170026168E+00 a       872     0    37     1     8
 -1.5775393000419333E+00 a       873     0    37     1     9
  5.2529404010228609E-01 a       874     0    37     1    10
 -1.3293238600736861E+00 a       875     0    37     1    11
  2.6421407851872445E+00 a       876     0    37     1    12
 -2.1223981778320358E+00 a       877     0    37     1    13
 -7.7901654054324576E-01 a       878     0    37     1    14
  3.8180148357007115E+00 a       879     0    37     1    15
  3.7151426707721593E+00 a       880     0    37     1    16
 -2.2532596246732557E+00 a       881     0    37     1    17
 -3.8266135021059450E-01 a       882     0    37     1    18
 -5.4914809126707653E-01 a       883     0    37     1    19
  5.8859235907358247E+00 a       884     0    37     1    20
  2.9031478393032430E+00 a       885     0    37     1    21
  2.9376450058846184E+00 a       886     0    37     1    22
  1.9110122775480065E+00 a       887     0    37     1    23
 -2.8777291451090905E+00 a       888     0    37     1    24
  1.2528102808524195E+00 a       889     0    38     1     1
 -1.8620757355836681E-01 a       890     0    38     1     2
 -1.6567330245083339E-01 a       891     0    38     1     3
  5.8675508966548971E-03 a       892     0    38     1     4
 -7.6408448499601667E-01 a       893     0    38     1     5
  6.2009571467378288E-01 a       894     0    38     1     6
  8.4442024563959994E-01 a       895     0    38     1     7
  1.0264038408824079E+00 a       896     0    38     1     8
  2.4141877132056330E-01 a       897     0    38     1     9
 -8.8821921309808288E-02 a       898     0    38     1    10
  1.3042546511605904E+00 a       899     0    38     1    11
 -2.5839914228348715E-01 a       900     0    38     1    12
 -1.5974000905159771E-01 a       901     0    38     1    13
 -2.3118222430376020E-01 a       902     0    38     1    14
 -1.0465145790051635E+00 a       903     0    38     1    15
  1.1675110336181060E+00 a       904     0    38     1    16
  2.2859066745928597E-01 a       905     0    38     1    17
 -3.6732136931646242E-01 a       906     0    38     1    18
 -7.1091269970077198E-01 a       907     0    38     1    19
  1.2524330595537068E+00 a       908     0    38     1    20
  5.2828584032810522E-01 a       909     0    38     1    21
 -2.1811321182312643E-01 a       910     0    38     1    22
  9.6150974771012598E-01 a       911     0    38     1    23
  1.4238994058358825E-01 a       912     0    38     1    24
 -8.4046411351663197E-01 a       913     0    39     1     1
  2.4145275513633373E+00 a       914     0    39     1     2
  9.0729306130974496E-01 a       915     0    39     1     3
 -3.6014294883351750E+00 a       916     0    39     1     4
 -1.4350574232852467E+00 a       917     0    39     1     5
  1.5965803350916341E-01 a       918     0    39     1     6
 -2.4985455173203657E+00 a       919     0    39     1     7
 -2.0717563659212748E+00 a       920     0    39     1     8
  7.0715394092944617E-01 a       921     0    39     1     9
  5.2033203675581996E+00 a       922     0    39     1    10
  5.9180054075349959E+00 a       923     0    39     1    11
  4.0380700750295366E+00 a       924     0    39     1    12
  1.1933060851439001E+00 a       925     0    39     1    13
  1.4867096179848074E-01 a       926     0    39     1    14
 -1.4400666692026676E+00 a       927     0    39     1    15
 -1.5425561434344819E+00 a       928     0    39     1    16
  1.6860874880984462E+00 a       929     0    39     1    17
 -2.0904010292369017E+00 a       930     0    39     1    18
 -3.4680530383222234E+00 a       931     0    39     1    19
  2.2168254875117608E+00 a       932     0    39     1    20
  1.0592985251014650E+00 a       933     0    39     1    21
  7.0413988737676139E+00 a       934     0    39     1    22
  4.4687031008755695E-01 a       935     0    39     1    23
  2.5419974931812579E+00 a       936     0    39     1    24
  3.0365754483379188E+00 a       937     0    40     1     1
 -1.0016751493030700E+00 a       938     0    40     1     2
 -4.5137194998655996E+00 a       939     0    40     1     3
  2.1880562875440996E+00 a       940     0    40     1     4
 -4.7006960868016534E-01 a       941     0    40     1     5
  5.6152187286647792E-01 a       942     0    40     1     6
  4.0129847402939784E+00 a       943     0    40     1     7
 -2.4089719925034712E+00 a       944     0    40     1     8
 -6.7034085786377817E-01 a       945     0    40     1     9
 -7.5071437193348878E-01 a       946     0    40     1    10
  3.7859014708847440E+00 a       947     0    40     1    11
 -2.0871616224191958E+00 a       948     0    40     1    12
  3.4358311798819750E+00 a       949     0    40     1    13
 -1.7390527903772293E+00 a       950     0    40     1    14
 -2.5784035072556346E+00 a       951     0    40     1    15
 -2.4276622309571740E+00 a       952     0    40     1    16
 -2.4347808341041657E+00 a       953     0    40     1    17
 -2.0679503133513095E+00 a       954     0    40     1    18
 -4.2381110094795256E+00 a       955     0    40     1    19
  1.7425909927497532E+00 a       956     0    40     1    20
 -1.7715555556183524E+00 a       957     0    40     1    21
 -1.8111058621628577E+00 a       958     0    40     1    22
  2.5733792093891039E+00 a       959     0    40     1    23
  1.6967983512302554E-01 a       960     0    40     1    24
  1.4800961378420704E-01 a       961     0    41     1     1
 -9.9784353126764780E-01 a       962     0    41     1     2
  4.6519205415504133E-01 a       963     0    41     1     3
  4.4662942492499069E-01 a       964     0    41     1     4
  6.8584190556211622E-01 a       965     0    41     1     5
  7.8839149078972814E-01 a       966     0    41     1     6
  1.9132198827759959E+00 a       967     0    41     1     7
 -1.5837739580334190E-02 a       968     0    41     1     8
  1.1400620539364337E+00 a       969     0    41     1     9
 -6.4247111248871414E-01 a       970     0    41     1    10
  1.4019314766073638E+00 a       971     0    41     1    11
 -4.5512521016746432E-01 a       972     0    41     1    12
  5.5463158806947666E-01 a       973     0    41     1    13
  6.9284897781036886E-02 a       974     0    41     1    14
 -1.8548012102705924E+00 a       975     0    41     1    15
 -1.3561046309498928E+00 a       976     0    41     1    16
 -9.7024627782543879E-02 a       977     0    41     1    17
  5.8383987566170192E-01 a       978     0    41     1    18
 -3.1309318587116296E-02 a       979     0    41     1    19
  1.4832377936872045E+00 a       980     0    41     1    20
  1.4303619162077388E-01 a       981     0    41     1    21
  2.6050371710666476E-01 a       982     0    41     1    22
  1.6852769777424965E+00 a       983     0    41     1    23
  9.3348603381240555E-02 a       984     0    41     1    24
 -3.2573151827580347E+00 a       985     0    42     1     1
 -7.3144219997206106E+00 a       986     0    42     1     2
  1.8563451387414192E+00 a       987     0    42     1     3
 -5.5866253513456652E+00 a       988     0    42     1     4
  1.3532695074644465E+00 a       989     0    42     1     5
  1.2585520553674499E+01 a       990     0    42     1     6
  5.3105455676637021E+00 a       991     0    42     1     7
  5.6360575577555299E+00 a       992     0    42     1     8
  7.1772707453421580E-01 a       993     0    42     1     9
  3.0209838547876773E+00 a       994     0    42     1    10
  8.1983079853245098E+00 a       995     0    42     1    11
 -5.0939930542630432E+00 a       996     0    42     1    12
  4.1058026293682248E+00 a       997     0    42     1    13
  9.4595550006161411E-01 a       998     0    42     1    14
 -7.2495398809417910E+00 a       999     0    42     1    15
  5.0967884130811736E-01 a      1000     0    42     1    16
  5.2370891283780603E+00 a      1001     0    42     1    17
 -1.5955737067459561E+00 a      1002     0    42     1    18
 -4.1178412248975693E+00 a      1003     0    42     1    19
 -4.5813642206244243E+00 a      1004     0    42     1    20
 -1.8688985289693538E+00 a      1005     0    42     1    21
 -9.6567569284885935E-01 a      1006     0    42     1    22
  3.0820334527912405E+00 a      1007     0    42     1    23
  4.0139579249523933E+00 a      1008     0    42     1    24
 -1.8277118704424351E+00 a      1009     0    43     1     1
  2.4870333926770427E+00 a      1010     0    43     1     2
 -2.9453883132224951E-01 a      1011     0    43     1     3
 -5.9853082899138688E-01 a      1012     0    43     1     4
  2.6354067893186230E+00 a      1013     0    43     1     5
  1.0382663619706223E+00 a      1014     0    43     1     6
 -1.2974130573203363E-01 a      1015     0    43     1     7
  1.5469138729433991E+00 a      1016     0    43     1     8
 -5.1745725100166590E-02 a      1017     0    43     1     9
 -8.0158415227786661E-01 a      1018     0    43     1    10
  1.7972291628210944E+00 a      1019     0    43     1    11
  1.4878303284949796E+00 a      1020     0    43     1    12
  1.2247156062744498E-01 a      1021     0    43     1    13
  1.1748245633079871E-01 a      1022     0    43     1    14
  1.9493631879854654E+00 a      1023     0    43     1    15
  4.4964304727906059E+00 a      1024     0    43     1    16
 -1.3279993612073596E-01 a      1025     0    43     1    17
  1.0692197119670337E+00 a      1026     0    43     1    18
  1.0747750106911866E+00 a      1027     0    43     1    19
  8.9404820144245267E-01 a      1028     0    43     1    20
 -8.3861479420973850E-01 a      1029     0    43     1    21
 -5.7092521333545754E-01 a      1030     0    43     1    22
  2.8452578805330692E-01 a      1031     0    43     1    23
 -6.7876138186419355E-02 a      1032     0    43     1    24
  4.3191882195445279E+00 a      1033     0    44     1     1
 -9.3546522482667740E+00 a      1034     0    44     1     2
 -3.8473483029912532E+00 a      1035     0    44     1     3
  1.7737841718226957E+00 a      1036     0    44     1     4
  3.9296785463642885E+00 a      1037     0    44     1     5
  4.0707956040421056E+00 a      1038     0    44     1     6
  2.2857944710022893E-01 a      1039     0    44     1     7
  3.4800655797097200E+00 a      1040     0    44     1     8
 -3.6688581753554239E-01 a      1041     0    44     1     9
 -6.2302040140872383E-01 a      1042     0    44     1    10
 -5.5888286248251129E+00 a      1043     0    44     1    11
 -4.9377109877456302E+00 a      1044     0    44     1    12
 -3.7998175541978121E+00 a      1045     0    44     1    13
  1.5760516105243083E+00 a      1046     0    44     1    14
  8.7649698868824117E+00 a      1047     0    44     1    15
  4.2547437000201658E+00 a      1048     0    44     1    16
 -1.6369834302074320E+00 a      1049     0    44     1    17
  3.9652538351269677E+00 a      1050     0    44     1    18
 -1.0705621337255236E+00 a      1051     0    44     1    19
  1.0578150189756625E+01 a      1052     0    44     1    20
  3.9583160917505511E+00 a      1053     0    44     1    21
 -7.0250032315131419E+00 a      1054     0    44     1    22
  4.7660329346763906E+00 a      1055     0    44     1    23
 -1.0649898108834961E+00 a      1056     0    44     1    24
 -3.6245670693099536E+00 a      1057     0    45     1     1
  2.1672512554190884E+00 a      1058     0    45     1     2
  2.4881411040070183E+00 a      1059     0    45     1     3
 -1.9561594894018406E+00 a      1060     0    45     1     4
  4.0599556628319777E-01 a      1061     0    45     1     5
  5.5205242529260279E-01 a      1062     0    45     1     6
 -4.2265712879309412E+00 a      1063     0    45     1     7
 -1.0357928695588809E+00 a      1064     0    45     1     8
  1.0232525545941158E+00 a      1065     0    45     1     9
  1.3703780489166137E+00 a      1066     0    45     1    10
 -1.8952040511441819E+00 a      1067     0    45     1    11
