################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0740859956019260E+00 a      1069     0    45     1    13
 -3.7424102569923385E+00 a      1070     0    45     1    14
  5.0708546969635995E+00 a      1071     0    45     1    15
  7.4276367132783463E+00 a      1072     0    45     1    16
 -1.6461580310416061E+01 a      1073     0    45     1    17
  2.3280670112749626E+00 a      1074     0    45     1    18
  6.3049598203315860E+00 a      1075     0    45     1    19
 -5.0971380818885725E+00 a      1076     0    45     1    20
 -5.5029623465102970E+00 a      1077     0    45     1    21
 -8.3585788241436632E+00 a      1078     0    45     1    22
 -2.5706334517316605E+00 a      1079     0    45     1    23
  8.6832264122199145E+00 a      1080     0    45     1    24
 -3.7705299167128539E+00 a      1081     0    46     1     1
 -6.7201992925124197E+00 a      1082     0    46     1     2
  5.2044109055563501E+00 a      1083     0    46     1     3
 -1.6206407339025588E+01 a      1084     0    46     1     4
 -1.4680554162268629E+00 a      1085     0    46     1     5
  5.0776815181932233E-01 a      1086     0    46     1     6
  3.9307831715800234E-01 a      1087     0    46     1     7
 -1.2577952657383232E+01 a      1088     0    46     1     8
 -6.8195837549943548E+00 a      1089     0    46     1     9
 -5.8392613205267550E+00 a      1090     0    46     1    10
 -8.1639560449497548E+00 a      1091     0    46     1    11
  1.1326766642072470E+00 a      1092     0    46     1    12
 -1.2276933637327277E+01 a      1093     0    46     1    13
  4.7216857966584378E+00 a      1094     0    46     1    14
  1.7348816188609771E+01 a      1095     0    46     1    15
  1.0421970185161340E+01 a      1096     0    46     1    16
  1.2647984312449788E+01 a      1097     0    46     1    17
  4.9215623788716849E+00 a      1098     0    46     1    18
  2.2600151129314971E-02 a      1099     0    46     1    19
 -9.8186485451496530E+00 a      1100     0    46     1    20
  1.6033970581863137E+01 a      1101     0    46     1    21
 -1.6634797013035205E+00 a      1102     0    46     1    22
  4.5421627191467664E+00 a      1103     0    46     1    23
  3.2055059838871771E+00 a      1104     0    46     1    24
 -1.5098843454392041E+00 a      1105     0    47     1     1
 -5.0822764863505059E+00 a      1106     0    47     1     2
  2.7927057909263970E+00 a      1107     0    47     1     3
 -1.9533646076789821E+00 a      1108     0    47     1     4
 -5.8841406215870382E+00 a      1109     0    47     1     5
 -8.6389700001082403E-01 a      1110     0    47     1     6
 -4.1380491173137363E-01 a      1111     0    47     1     7
 -5.5320681026391840E+00 a      1112     0    47     1     8
 -5.1933003191504117E+00 a      1113     0    47     1     9
  3.9212476540182284E-01 a      1114     0    47     1    10
 -4.9455915475546774E+00 a      1115     0    47     1    11
 -1.6034155089809634E+00 a      1116     0    47     1    12
 -8.1964251917541464E+00 a      1117     0    47     1    13
  1.2719401269791715E+00 a      1118     0    47     1    14
  5.8506362856256535E+00 a      1119     0    47     1    15
  8.5392445280447777E+00 a      1120     0    47     1    16
  2.5247814623501563E+00 a      1121     0    47     1    17
  4.3492832227209615E+00 a      1122     0    47     1    18
 -4.2828907608114591E-01 a      1123     0    47     1    19
 -4.2645571513141114E+00 a      1124     0    47     1    20
  3.3693253190927268E+00 a      1125     0    47     1    21
  1.2208154062679095E+00 a      1126     0    47     1    22
 -5.1646120157472799E+00 a      1127     0    47     1    23
 -3.9309872201050311E+00 a      1128     0    47     1    24
 -1.1665849542745399E+01 a      1129     0    48     1     1
 -2.3755579823832086E+01 a      1130     0    48     1     2
  1.0632622630563114E+01 a      1131     0    48     1     3
  1.1485821857797184E+01 a      1132     0    48     1     4
 -9.6818016398288034E+00 a      1133     0    48     1     5
 -7.2939718037568335E+00 a      1134     0    48     1     6
 -1.4318963124833083E+01 a      1135     0    48     1     7
 -1.5875605456487371E+01 a      1136     0    48     1     8
  1.1107331482229093E+00 a      1137     0    48     1     9
  7.4076184207010143E-01 a      1138     0    48     1    10
 -8.8611235566453885E+00 a      1139     0    48     1    11
  2.1067012711927174E-01 a      1140     0    48     1    12
 -1.3773390590807100E+01 a      1141     0    48     1    13
  8.9919924839153893E+00 a      1142     0    48     1    14
 -2.0957140614334997E+00 a      1143     0    48     1    15
  1.1454632987920533E+01 a      1144     0    48     1    16
 -2.4089522552833564E+01 a      1145     0    48     1    17
 -3.7078729154959880E+00 a      1146     0    48     1    18
  2.0105111876062565E+00 a      1147     0    48     1    19
 -4.5738950733881074E+00 a      1148     0    48     1    20
 -1.5300947219385764E+01 a      1149     0    48     1    21
  8.3322532888478360E+00 a      1150     0    48     1    22
 -3.1330221440418299E+01 a      1151     0    48     1    23
 -4.7744129558163690E+00 a      1152     0    48     1    24
  6.7941835857514357E-02 a      1153     0    49     1     1
  2.1857858378268158E-01 a      1154     0    49     1     2
 -2.8974126763830932E-01 a      1155     0    49     1     3
  8.4024189072395716E-01 a      1156     0    49     1     4
  3.9742912322706564E-01 a      1157     0    49     1     5
  1.1538670792632575E+00 a      1158     0    49     1     6
 -5.3585113705515319E-01 a      1159     0    49     1     7
  4.1851848296856181E-01 a      1160     0    49     1     8
  1.4731949812618141E+00 a      1161     0    49     1     9
  9.2586485310423329E-03 a      1162     0    49     1    10
  1.2966674560003848E+00 a      1163     0    49     1    11
 -4.0948679235284846E-01 a      1164     0    49     1    12
 -4.9102613762549546E-01 a      1165     0    49     1    13
  8.9398576260936014E-01 a      1166     0    49     1    14
  1.4132528417419148E+00 a      1167     0    49     1    15
 -1.0035050828670578E+00 a      1168     0    49     1    16
  6.9043046990793033E-01 a      1169     0    49     1    17
 -6.4454504849940408E-01 a      1170     0    49     1    18
  1.5377621438314390E-01 a      1171     0    49     1    19
 -1.4990516408191448E+00 a      1172     0    49     1    20
  1.0119141098161606E+00 a      1173     0    49     1    21
  5.0187053434669593E-01 a      1174     0    49     1    22
 -1.3331456911527038E+00 a      1175     0    49     1    23
 -1.1072171815718450E+00 a      1176     0    49     1    24
  3.2907979615892230E-01 a      1177     0    50     1     1
 -3.2693323283342463E-01 a      1178     0    50     1     2
 -6.5974074104059299E-01 a      1179     0    50     1     3
  5.5655031356544249E-01 a      1180     0    50     1     4
 -1.0908403156838060E+00 a      1181     0    50     1     5
  1.0053917903748671E-01 a      1182     0    50     1     6
 -3.0552550713572008E-01 a      1183     0    50     1     7
 -3.4389216405916972E-01 a      1184     0    50     1     8
 -1.1734068812345870E-01 a      1185     0    50     1     9
 -4.3226813397096310E-02 a      1186     0    50     1    10
 -3.1606258861923758E-01 a      1187     0    50     1    11
  3.5633453056917708E-01 a      1188     0    50     1    12
 -4.7932054410700553E-01 a      1189     0    50     1    13
  2.0153387293698660E-01 a      1190     0    50     1    14
  2.2971587870974133E-01 a      1191     0    50     1    15
  3.7840541642020307E-04 a      1192     0    50     1    16
 -1.3814040796468172E+00 a      1193     0    50     1    17
  1.9408587353044549E-01 a      1194     0    50     1    18
  5.1478008948960119E-01 a      1195     0    50     1    19
  4.9386377055511926E-01 a      1196     0    50     1    20
 -2.4391264939190060E-01 a      1197     0    50     1    21
 -5.9349433269940986E-02 a      1198     0    50     1    22
 -8.3785028708224421E-02 a      1199     0    50     1    23
 -2.4224254904530795E-01 a      1200     0    50     1    24
  6.1312416336497411E-01 a      1201     0    51     1     1
 -6.3567541720391851E-01 a      1202     0    51     1     2
  1.1727294629553620E+00 a      1203     0    51     1     3
  1.6402841002033337E+00 a      1204     0    51     1     4
 -8.9680355267904655E-01 a      1205     0    51     1     5
 -2.5628487929468093E+00 a      1206     0    51     1     6
 -1.0536075510564795E+00 a      1207     0    51     1     7
 -1.8042488893392966E-01 a      1208     0    51     1     8
  1.4937999457123059E+00 a      1209     0    51     1     9
  4.3228917146486728E-01 a      1210     0    51     1    10
  1.0450253124029347E+00 a      1211     0    51     1    11
 -1.4357810602628143E+00 a      1212     0    51     1    12
  5.7182982966606599E-01 a      1213     0    51     1    13
  1.9958393337087549E-01 a      1214     0    51     1    14
 -2.4790340329857021E+00 a      1215     0    51     1    15
 -8.9484430921529767E-01 a      1216     0    51     1    16
 -1.0282295379498338E+00 a      1217     0    51     1    17
 -2.4478867587358772E+00 a      1218     0    51     1    18
 -1.2038198116011976E-02 a      1219     0    51     1    19
  1.4058896831750409E+00 a      1220     0    51     1    20
 -1.8799331526160061E+00 a      1221     0    51     1    21
  7.3391977483158555E-01 a      1222     0    51     1    22
 -1.3842820096973780E+00 a      1223     0    51     1    23
 -7.5180142771088931E-01 a      1224     0    51     1    24
  3.5035068034758781E+00 a      1225     0    52     1     1
 -2.6883535190793952E+00 a      1226     0    52     1     2
 -2.1368429813770042E+00 a      1227     0    52     1     3
 -6.0519644665208085E+00 a      1228     0    52     1     4
 -2.4252769206454321E+00 a      1229     0    52     1     5
 -1.0989773001628350E+01 a      1230     0    52     1     6
  2.8094312401021102E+00 a      1231     0    52     1     7
 -5.7426791264952515E+00 a      1232     0    52     1     8
 -1.0877535420914862E+01 a      1233     0    52     1     9
 -1.0323827567493102E+00 a      1234     0    52     1    10
 -3.0146838219177381E+00 a      1235     0    52     1    11
 -4.9063478206248181E+00 a      1236     0    52     1    12
  1.3123613709313207E+00 a      1237     0    52     1    13
  2.1262844918367279E+00 a      1238     0    52     1    14
 -4.1651504369686299E+00 a      1239     0    52     1    15
  4.7636162421247681E+00 a      1240     0    52     1    16
 -4.8011166147906206E+00 a      1241     0    52     1    17
 -2.3637937543641834E+00 a      1242     0    52     1    18
  2.8771116742877436E+00 a      1243     0    52     1    19
  9.9942110941586364E+00 a      1244     0    52     1    20
 -7.6768938561081468E+00 a      1245     0    52     1    21
  1.1708292406003717E+00 a      1246     0    52     1    22
 -5.2638438461654200E+00 a      1247     0    52     1    23
 -2.3111640219858272E+00 a      1248     0    52     1    24
 -1.5123868947851089E+00 a      1249     0    53     1     1
  4.6896252502188623E-03 a      1250     0    53     1     2
 -3.8029386559929279E-01 a      1251     0    53     1     3
  4.6909119516611192E-01 a      1252     0    53     1     4
  1.0398048029251317E+00 a      1253     0    53     1     5
  3.7060165637322624E-02 a      1254     0    53     1     6
 -1.8761285065662822E-01 a      1255     0    53     1     7
  1.5076509713910302E+00 a      1256     0    53     1     8
 -2.9306186550478408E-01 a      1257     0    53     1     9
 -9.7234298964972066E-01 a      1258     0    53     1    10
  1.8569786561491002E+00 a      1259     0    53     1    11
 -2.5916081052842834E+00 a      1260     0    53     1    12
 -1.0623641747333403E+00 a      1261     0    53     1    13
  1.1769822720799874E+00 a      1262     0    53     1    14
  1.1711835170115183E+00 a      1263     0    53     1    15
 -2.6556070671270962E+00 a      1264     0    53     1    16
 -5.8101044841919380E-01 a      1265     0    53     1    17
 -3.0249640099019199E+00 a      1266     0    53     1    18
  4.0071800569389408E-02 a      1267     0    53     1    19
  2.6687869612409760E+00 a      1268     0    53     1    20
 -4.9663355914673463E-01 a      1269     0    53     1    21
  2.5789343421720007E-01 a      1270     0    53     1    22
 -2.5308822562999427E+00 a      1271     0    53     1    23
 -2.8867449662104736E+00 a      1272     0    53     1    24
 -5.8851793595506221E+00 a      1273     0    54     1     1
  5.7050433780964180E+00 a      1274     0    54     1     2
  7.8020208989150286E-01 a      1275     0    54     1     3
 -3.0646650902849620E-01 a      1276     0    54     1     4
  4.7856148139140773E+00 a      1277     0    54     1     5
  4.2838186601552781E+00 a      1278     0    54     1     6
  3.9350600629678723E+00 a      1279     0    54     1     7
  2.3559018195304913E+00 a      1280     0    54     1     8
 -4.5987422151457796E-01 a      1281     0    54     1     9
  9.2545148225437168E-01 a      1282     0    54     1    10
  2.7792067957643019E+00 a      1283     0    54     1    11
 -2.2218942550873688E+00 a      1284     0    54     1    12
 -1.3936227476821310E+00 a      1285     0    54     1    13
  6.1627431550108047E-01 a      1286     0    54     1    14
  1.3344992665815656E+00 a      1287     0    54     1    15
 -4.9344705232675210E+00 a      1288     0    54     1    16
  1.1560687754185052E+01 a      1289     0    54     1    17
  1.0770978368909376E+00 a      1290     0    54     1    18
 -1.4643791871359977E+00 a      1291     0    54     1    19
  1.5897553249684013E+00 a      1292     0    54     1    20
  2.3178229698282347E+00 a      1293     0    54     1    21
  4.6802096708867422E+00 a      1294     0    54     1    22
  2.4428993854134951E+00 a      1295     0    54     1    23
 -5.4206476749396852E+00 a      1296     0    54     1    24
  1.1072507467630159E+00 a      1297     0    55     1     1
  5.1557552984831299E+00 a      1298     0    55     1     2
 -4.3900007831575456E+00 a      1299     0    55     1     3
  1.1945620903149797E+01 a      1300     0    55     1     4
  1.0482483384945093E-01 a      1301     0    55     1     5
  1.2598591994566186E+00 a      1302     0    55     1     6
  7.9172632094910833E-01 a      1303     0    55     1     7
  9.3466619478980579E+00 a      1304     0    55     1     8
  4.2657626040634602E+00 a      1305     0    55     1     9
  2.6025363073660652E+00 a      1306     0    55     1    10
  6.4897844098513664E+00 a      1307     0    55     1    11
 -3.2005974833601586E-01 a      1308     0    55     1    12
  8.2888846185045946E+00 a      1309     0    55     1    13
 -2.4138247207830825E+00 a      1310     0    55     1    14
 -7.8228254855018697E+00 a      1311     0    55     1    15
 -8.1403495508970405E+00 a      1312     0    55     1    16
 -5.2872901996792496E+00 a      1313     0    55     1    17
 -2.8708164775583507E+00 a      1314     0    55     1    18
  3.1406890809625893E-01 a      1315     0    55     1    19
  6.2115872710344249E+00 a      1316     0    55     1    20
 -1.0283737947821731E+01 a      1317     0    55     1    21
  7.2134758194697934E-01 a      1318     0    55     1    22
 -3.1913162577928467E+00 a      1319     0    55     1    23
 -4.1246255306326578E+00 a      1320     0    55     1    24
  1.2889429253353677E+00 a      1321     0    56     1     1
  1.8849550035385496E+00 a      1322     0    56     1     2
 -2.8623991461187064E+00 a      1323     0    56     1     3
  1.4663989154378130E+00 a      1324     0    56     1     4
  4.3238703421836638E-01 a      1325     0    56     1     5
  1.1011024878846858E+00 a      1326     0    56     1     6
 -6.7137241248499113E-01 a      1327     0    56     1     7
  2.6714898647670124E+00 a      1328     0    56     1     8
  3.3874153005341725E+00 a      1329     0    56     1     9
  7.9870835990153044E-01 a      1330     0    56     1    10
 -3.7060888370413292E-01 a      1331     0    56     1    11
  1.4354772050734217E+00 a      1332     0    56     1    12
  5.0091634702149559E+00 a      1333     0    56     1    13
 -1.5537865277196874E+00 a      1334     0    56     1    14
 -1.7166061020147722E-01 a      1335     0    56     1    15
 -5.0622110797145901E+00 a      1336     0    56     1    16
 -2.7526680267470977E-01 a      1337     0    56     1    17
 -4.0326108443059336E+00 a      1338     0    56     1    18
  2.1202399876054834E+00 a      1339     0    56     1    19
  2.0568683391620635E+00 a      1340     0    56     1    20
 -3.0421419555627693E+00 a      1341     0    56     1    21
 -3.1436393837434595E+00 a      1342     0    56     1    22
  2.1495733204814362E+00 a      1343     0    56     1    23
  5.5735121372378338E-01 a      1344     0    56     1    24
  8.6910521918147055E+00 a      1345     0    57     1     1
  1.3262497965142892E+01 a      1346     0    57     1     2
 -2.3648957337005356E+00 a      1347     0    57     1     3
 -8.4548544936991874E+00 a      1348     0    57     1     4
  2.4677703695231932E+00 a      1349     0    57     1     5
 -1.6657819803773495E+00 a      1350     0    57     1     6
  4.5400130538399788E+00 a      1351     0    57     1     7
 -8.1543977991086667E+00 a      1352     0    57     1     8
  1.1250506062165671E+00 a      1353     0    57     1     9
 -2.3261073556858358E+00 a      1354     0    57     1    10
 -4.5071096863478708E+00 a      1355     0    57     1    11
  1.6417647290578004E+00 a      1356     0    57     1    12
  6.8918773241395481E+00 a      1357     0    57     1    13
 -6.6325724447768311E+00 a      1358     0    57     1    14
  8.3917110311441494E+00 a      1359     0    57     1    15
 -4.6810671524967287E+00 a      1360     0    57     1    16
  1.8694311140876433E+01 a      1361     0    57     1    17
 -3.6280045030896590E+00 a      1362     0    57     1    18
 -6.0443060026546291E-01 a      1363     0    57     1    19
  1.1464212593140984E-01 a      1364     0    57     1    20
  5.7240092271434886E+00 a      1365     0    57     1    21
 -6.6011655928923165E+00 a      1366     0    57     1    22
  1.5914742359715273E+01 a      1367     0    57     1    23
 -7.7821133192969683E-01 a      1368     0    57     1    24
 -3.7266017931175708E+00 a      1369     0    58     1     1
  6.6063699295203699E+00 a      1370     0    58     1     2
  3.9786612496589169E+00 a      1371     0    58     1     3
  1.5685508938694559E+00 a      1372     0    58     1     4
  4.7268999353233241E+00 a      1373     0    58     1     5
  4.1927347500720341E-01 a      1374     0    58     1     6
  2.7528840087281377E+00 a      1375     0    58     1     7
 -2.5426522886936325E+00 a      1376     0    58     1     8
  4.6933000376448997E-01 a      1377     0    58     1     9
  1.5711711378943696E-01 a      1378     0    58     1    10
  6.7352688301149648E+00 a      1379     0    58     1    11
  1.7700968867264064E+00 a      1380     0    58     1    12
 -2.7773912091586834E+00 a      1381     0    58     1    13
 -7.8149761131221285E-01 a      1382     0    58     1    14
 -7.1895482285035883E-01 a      1383     0    58     1    15
 -4.4495874451763004E+00 a      1384     0    58     1    16
 -2.7637375979194334E+00 a      1385     0    58     1    17
  2.4308229479045571E+00 a      1386     0    58     1    18
  1.5210261230414599E+00 a      1387     0    58     1    19
 -1.7220673835271103E-01 a      1388     0    58     1    20
  1.4962038481004334E+00 a      1389     0    58     1    21
  2.9570672168949637E+00 a      1390     0    58     1    22
  2.0211968863082408E+00 a      1391     0    58     1    23
  5.1349008640773972E+00 a      1392     0    58     1    24
  1.3497633260726291E+01 a      1393     0    59     1     1
  7.4064389396417782E+00 a      1394     0    59     1     2
 -1.2138270333190880E+01 a      1395     0    59     1     3
  8.2209184031130107E+00 a      1396     0    59     1     4
  1.2405612905278950E+01 a      1397     0    59     1     5
  9.7338278193572538E+00 a      1398     0    59     1     6
 -1.1531435240194203E+00 a      1399     0    59     1     7
  5.4790203537565008E+00 a      1400     0    59     1     8
 -9.2226382554422504E+00 a      1401     0    59     1     9
 -6.4798048074693284E+00 a      1402     0    59     1    10
  1.5638021083203002E+01 a      1403     0    59     1    11
 -4.7683147577246690E+00 a      1404     0    59     1    12
  9.5597028428167370E+00 a      1405     0    59     1    13
 -6.8942868925823964E-01 a      1406     0    59     1    14
 -1.1669045619160595E+01 a      1407     0    59     1    15
 -1.3817971989922681E+01 a      1408     0    59     1    16
  8.3973562520790264E+00 a      1409     0    59     1    17
 -5.8655679993679612E+00 a      1410     0    59     1    18
 -9.7184687185929111E+00 a      1411     0    59     1    19
  2.8922217591280464E-01 a      1412     0    59     1    20
  1.6933883889205919E+01 a      1413     0    59     1    21
 -4.3174808618064970E+00 a      1414     0    59     1    22
  1.1979927531546211E+01 a      1415     0    59     1    23
 -4.3241705816459897E+00 a      1416     0    59     1    24
  1.1429248864532988E+00 a      1417     0    60     1     1
  1.7260328654210215E+00 a      1418     0    60     1     2
  8.6719139602810802E-01 a      1419     0    60     1     3
  1.4074380726339268E+00 a      1420     0    60     1     4
 -2.5025970986150592E-01 a      1421     0    60     1     5
 -8.5473564299251048E-01 a      1422     0    60     1     6
  9.1797592937250860E-01 a      1423     0    60     1     7
 -2.2309104229762955E+00 a      1424     0    60     1     8
 -2.6342591542156875E+00 a      1425     0    60     1     9
 -1.6690895823479974E+00 a      1426     0    60     1    10
  3.5772973426298473E+00 a      1427     0    60     1    11
 -1.0977222238409436E+00 a      1428     0    60     1    12
 -2.3996688084463460E+00 a      1429     0    60     1    13
  1.1716619909620059E+00 a      1430     0    60     1    14
 -2.2225614571038967E+00 a      1431     0    60     1    15
  2.3967761091042700E-01 a      1432     0    60     1    16
 -2.9158683367786300E+00 a      1433     0    60     1    17
  1.3700975074882242E+00 a      1434     0    60     1    18
 -2.6105660195275062E+00 a      1435     0    60     1    19
 -2.0646413187959682E+00 a      1436     0    60     1    20
  2.6986479933013632E+00 a      1437     0    60     1    21
  1.4045392403040944E+00 a      1438     0    60     1    22
 -7.7339358608556641E-01 a      1439     0    60     1    23
  1.3499489664951565E+00 a      1440     0    60     1    24
 -1.3660028161966378E+00 a      1441     0    61     1     1
  1.0721042587279637E+00 a      1442     0    61     1     2
  2.6427126995837518E+00 a      1443     0    61     1     3
 -1.7811737982774349E+00 a      1444     0    61     1     4
  1.7966640470159829E+00 a      1445     0    61     1     5
 -7.3673366250679784E-01 a      1446     0    61     1     6
  5.8775129961703343E-01 a      1447     0    61     1     7
 -3.4582334238629260E+00 a      1448     0    61     1     8
 -7.8585896822961243E-01 a      1449     0    61     1     9
 -2.2844871586853643E+00 a      1450     0    61     1    10
  2.1833998985707157E+00 a      1451     0    61     1    11
 -4.2206654906592567E-01 a      1452     0    61     1    12
 -2.5140302014424072E+00 a      1453     0    61     1    13
  2.5900365342348436E-01 a      1454     0    61     1    14
 -1.8987357350701504E+00 a      1455     0    61     1    15
  7.0764451315475985E-01 a      1456     0    61     1    16
 -1.3899110167040938E+00 a      1457     0    61     1    17
  2.1951316210616696E+00 a      1458     0    61     1    18
 -1.7740927434001554E+00 a      1459     0    61     1    19
 -3.7188892314951350E-01 a      1460     0    61     1    20
  7.7756991216271065E-01 a      1461     0    61     1    21
  1.1160865407801621E+00 a      1462     0    61     1    22
  1.0798382718178967E+00 a      1463     0    61     1    23
  2.3475891260963326E+00 a      1464     0    61     1    24
  6.0671055760984736E+00 a      1465     0    62     1     1
 -8.1366909120137609E-02 a      1466     0    62     1     2
 -2.0750754499031947E+00 a      1467     0    62     1     3
 -2.4699512566163095E+00 a      1468     0    62     1     4
 -8.9430010277690908E-01 a      1469     0    62     1     5
 -2.6495611959850760E+00 a      1470     0    62     1     6
  1.1540540154902874E+00 a      1471     0    62     1     7
  1.9994826487474329E+00 a      1472     0    62     1     8
  7.4327407663848333E-01 a      1473     0    62     1     9
 -2.4011636991464225E+00 a      1474     0    62     1    10
  1.5231216326736654E+00 a      1475     0    62     1    11
 -3.4705717592978336E+00 a      1476     0    62     1    12
  4.1943121652191158E+00 a      1477     0    62     1    13
  1.9951046132923071E+00 a      1478     0    62     1    14
 -3.2211555445523126E+00 a      1479     0    62     1    15
 -6.5919992170919806E-01 a      1480     0    62     1    16
  2.5129062399041300E+00 a      1481     0    62     1    17
 -2.3221899589658466E+00 a      1482     0    62     1    18
 -3.0389934921471373E+00 a      1483     0    62     1    19
  1.7316421216346354E+00 a      1484     0    62     1    20
  7.7182648742504611E-01 a      1485     0    62     1    21
 -1.1859508220370790E-01 a      1486     0    62     1    22
  1.3298540780331385E+00 a      1487     0    62     1    23
 -1.4052108303312080E-01 a      1488     0    62     1    24
  9.2187747792576469E-01 a      1489     0    63     1     1
  2.4137546278339927E+00 a      1490     0    63     1     2
  3.7309266165919486E-01 a      1491     0    63     1     3
  1.8239324323852388E+00 a      1492     0    63     1     4
  4.2805806791434602E+00 a      1493     0    63     1     5
  9.3234439589831131E-01 a      1494     0    63     1     6
  7.4802494624151761E-01 a      1495     0    63     1     7
  2.5007061648024500E+00 a      1496     0    63     1     8
  2.1744905648085427E-01 a      1497     0    63     1     9
 -1.4444474053920244E+00 a      1498     0    63     1    10
  4.0532017986899938E+00 a      1499     0    63     1    11
  9.1881800520176915E-02 a      1500     0    63     1    12
  1.4501520438241702E+00 a      1501     0    63     1    13
 -1.0981021382609721E+00 a      1502     0    63     1    14
 -3.6981924995121722E+00 a      1503     0    63     1    15
 -3.0925195942117645E+00 a      1504     0    63     1    16
 -1.3372529446591122E+00 a      1505     0    63     1    17
  1.0807299933530563E+00 a      1506     0    63     1    18
 -2.4142223505586173E+00 a      1507     0    63     1    19
  7.4967372068606297E-01 a      1508     0    63     1    20
  8.6755400437575403E-01 a      1509     0    63     1    21
  1.5893279221800838E+00 a      1510     0    63     1    22
  2.4199820925343096E+00 a      1511     0    63     1    23
  2.1955941697928063E+00 a      1512     0    63     1    24
 -1.1266440610657835E+00 a      1513     0    64     1     1
 -1.8446033646881729E-01 a      1514     0    64     1     2
 -6.2088586953201004E+00 a      1515     0    64     1     3
  2.3629865312892302E+00 a      1516     0    64     1     4
  1.7821127523149343E+00 a      1517     0    64     1     5
  9.4421981011992209E+00 a      1518     0    64     1     6
  2.7917056512041083E+00 a      1519     0    64     1     7
  1.5479136676034292E+01 a      1520     0    64     1     8
 -1.9940584781747919E+00 a      1521     0    64     1     9
  2.3688957860742138E-01 a      1522     0    64     1    10
  8.0536064035633856E+00 a      1523     0    64     1    11
 -1.8104031553874211E+00 a      1524     0    64     1    12
  1.2964617262395666E+00 a      1525     0    64     1    13
  1.9755436008169598E+00 a      1526     0    64     1    14
 -2.7650321334772836E+00 a      1527     0    64     1    15
 -2.3629257119176548E+00 a      1528     0    64     1    16
 -1.8346465527572495E+00 a      1529     0    64     1    17
  5.8309710477101460E+00 a      1530     0    64     1    18
  7.9543879396564238E-02 a      1531     0    64     1    19
 -7.2272233340315073E-01 a      1532     0    64     1    20
  2.8190586309766985E+00 a      1533     0    64     1    21
 -5.2944111567797270E-02 a      1534     0    64     1    22
  1.2585900800106256E+00 a      1535     0    64     1    23
 -3.6159907601771840E-01 a      1536     0    64     1    24
  5.7988636405627281E-01 b      1537     1     1
  3.1346490598035121E-01 b      1538     1     2
 -2.5197408754178818E-01 b      1539     1     3
  3.2222718229264447E-01 b      1540     1     4
  5.6919434142915150E-02 b      1541     1     5
 -1.9003054767620511E-01 b      1542     1     6
  1.3525090835278392E-01 b      1543     1     7
  1.3958368570940485E-01 b      1544     1     8
 -1.6810050342730237E-01 b      1545     1     9
 -1.5964665594785130E-01 b      1546     1    10
  1.2301681455713774E-01 b      1547     1    11
  4.7089890179627142E-01 b      1548     1    12
  4.0281719434042995E-01 b      1549     1    13
  3.7775532045743027E-01 b      1550     1    14
  2.8292283954185121E-01 b      1551     1    15
  5.7834968055990726E-02 b      1552     1    16
  3.0685480542304411E-01 b      1553     1    17
  1.2294213133674942E-01 b      1554     1    18
  2.2404315333889555E-01 b      1555     1    19
  3.4045436133344376E-01 b      1556     1    20
  4.2214075801314019E-02 b      1557     1    21
  3.0686591520635659E-01 b      1558     1    22
 -9.5511565968003347E-03 b      1559     1    23
  2.9642629407881754E-01 b      1560     1    24
 -2.8050471439990016E-01 a      1561     1     1     2     1
 -3.5576997804235844E-01 a      1562     1     1     2     2
 -7.9215721043646303E-01 a      1563     1     1     2     3
  2.3488969162468778E+00 a      1564     1     1     2     4
  7.3898663946347110E-01 a      1565     1     1     2     5
 -7.9184404330224922E-01 a      1566     1     1     2     6
  1.4541659371142429E-01 a      1567     1     1     2     7
 -2.2728341645846546E-02 a      1568     1     1     2     8
 -6.9414129667273727E-01 a      1569     1     1     2     9
 -3.6514952734327760E-01 a      1570     1     1     2    10
  3.0149236199227158E-01 a      1571     1     1     2    11
  2.6229746947419981E-02 a      1572     1     1     2    12
 -4.0396711651388473E-01 a      1573     1     1     2    13
  1.1490701176596485E+00 a      1574     1     1     2    14
 -5.9216461513126795E-01 a      1575     1     1     2    15
 -1.2359330193357929E-01 a      1576     1     1     2    16
 -4.7368892121730272E-01 a      1577     1     1     2    17
 -2.0101980885836410E-01 a      1578     1     1     2    18
  1.2833708369940675E-01 a      1579     1     1     2    19
  1.4936922743254721E-01 a      1580     1     1     2    20
  6.1968011857001556E-02 a      1581     1     1     2    21
  4.3043576949338042E-01 a      1582     1     1     2    22
 -5.6060043582745644E-01 a      1583     1     1     2    23
  4.1975600592656766E-02 a      1584     1     1     2    24
  3.7929340315137605E-01 a      1585     1     2     2     1
 -9.8174535528836926E-01 a      1586     1     2     2     2
  5.0858892485695006E-01 a      1587     1     2     2     3
  3.3229740414267259E+00 a      1588     1     2     2     4
  6.0967812516036786E-02 a      1589     1     2     2     5
 -2.2746086404553562E-01 a      1590     1     2     2     6
 -1.4122250977187480E+00 a      1591     1     2     2     7
