################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7742223834184154E+00 a       531     0    23     1     3
 -1.7002256646496126E+00 a       532     0    23     1     4
 -1.1558311864359014E+00 a       533     0    23     1     5
  3.2464844452343672E-01 a       534     0    23     1     6
  2.0343927440066736E+00 a       535     0    23     1     7
 -2.6146773644099772E+00 a       536     0    23     1     8
 -2.3287396268036389E+00 a       537     0    23     1     9
  2.6781409434488350E+00 a       538     0    23     1    10
  2.9109140682967388E-01 a       539     0    23     1    11
 -3.6175288027403890E-01 a       540     0    23     1    12
  1.9929661371466394E+00 a       541     0    23     1    13
 -8.5545160073427870E-02 a       542     0    23     1    14
  3.2874752600343613E+00 a       543     0    23     1    15
  3.6798457983418031E+00 a       544     0    23     1    16
 -7.3311456588335411E-01 a       545     0    23     1    17
  8.0275391293996057E-01 a       546     0    23     1    18
  1.6635343246401255E+00 a       547     0    23     1    19
 -1.5708492855336645E-01 a       548     0    23     1    20
 -2.5057195115925568E+00 a       549     0    23     1    21
 -1.3014937756577380E-01 a       550     0    23     1    22
 -4.4264170497831484E-01 a       551     0    23     1    23
 -9.4329022700134613E-01 a       552     0    23     1    24
  9.6475827763585664E-01 a       553     0    24     1     1
 -6.5480552467720421E-01 a       554     0    24     1     2
  6.4033393706403907E-01 a       555     0    24     1     3
 -8.9601993717819017E-01 a       556     0    24     1     4
 -2.6837515862291123E-01 a       557     0    24     1     5
  3.6998209157423019E+00 a       558     0    24     1     6
  2.2958793248380358E+00 a       559     0    24     1     7
  7.0202293783081382E+00 a       560     0    24     1     8
 -9.6378186685590048E-02 a       561     0    24     1     9
 -1.0496523816783661E+00 a       562     0    24     1    10
  8.1627933590488566E-01 a       563     0    24     1    11
 -1.2273715107529459E+00 a       564     0    24     1    12
  7.4344818719437600E-01 a       565     0    24     1    13
  5.0956372639306868E-01 a       566     0    24     1    14
  2.7766749953441960E-01 a       567     0    24     1    15
  5.9980147757170128E+00 a       568     0    24     1    16
 -1.0849484383357402E-01 a       569     0    24     1    17
  2.5722939209873885E-01 a       570     0    24     1    18
  3.2246912203003126E+00 a       571     0    24     1    19
 -1.9595054488937387E+00 a       572     0    24     1    20
 -1.2632096598972733E+00 a       573     0    24     1    21
 -7.0514519982998447E-01 a       574     0    24     1    22
 -3.6230508592482102E-01 a       575     0    24     1    23
  3.0615852400707144E-01 a       576     0    24     1    24
  8.3816195033521645E-01 a       577     0    25     1     1
 -1.6961408372271423E+00 a       578     0    25     1     2
  5.2431197079282821E-01 a       579     0    25     1     3
  5.1622439918220386E-01 a       580     0    25     1     4
  1.5211145180775665E+00 a       581     0    25     1     5
  9.9479952247826908E-01 a       582     0    25     1     6
  4.1056601370676807E-02 a       583     0    25     1     7
  2.6935849671933836E+00 a       584     0    25     1     8
  1.3328169049023832E+00 a       585     0    25     1     9
  1.0486029453338486E+00 a       586     0    25     1    10
 -1.1853767832220510E+00 a       587     0    25     1    11
 -3.3673910287842868E-01 a       588     0    25     1    12
 -1.5396666670865455E+00 a       589     0    25     1    13
  1.4884532972348017E+00 a       590     0    25     1    14
  2.1497583523640618E+00 a       591     0    25     1    15
  7.9247112385582801E+00 a       592     0    25     1    16
 -3.9675111587727372E+00 a       593     0    25     1    17
  3.2053608284979751E-01 a       594     0    25     1    18
 -3.4068753479149221E+00 a       595     0    25     1    19
 -3.0196680867627883E+00 a       596     0    25     1    20
  1.7617690282647736E-01 a       597     0    25     1    21
  1.7155160683919068E+00 a       598     0    25     1    22
  4.1429632441980662E+00 a       599     0    25     1    23
 -4.2656628782960331E+00 a       600     0    25     1    24
  2.7707826603035968E-01 a       601     0    26     1     1
 -4.0871911568353205E+00 a       602     0    26     1     2
  3.5616529459363839E+00 a       603     0    26     1     3
 -1.3128551406404709E+00 a       604     0    26     1     4
 -1.6961295244205423E+00 a       605     0    26     1     5
 -4.1609597548364459E+00 a       606     0    26     1     6
 -1.1554356395059302E+00 a       607     0    26     1     7
  1.5062403887869114E+00 a       608     0    26     1     8
  6.9568416266052380E-01 a       609     0    26     1     9
  1.6939988178145655E+00 a       610     0    26     1    10
 -4.2249506057055458E-01 a       611     0    26     1    11
 -1.8142499411763553E+00 a       612     0    26     1    12
 -9.8675803311708499E-01 a       613     0    26     1    13
 -3.6165326806624215E-01 a       614     0    26     1    14
 -2.9004024090599327E+00 a       615     0    26     1    15
 -1.2610079771392140E+00 a       616     0    26     1    16
 -1.8843509023445624E+00 a       617     0    26     1    17
 -2.4242414581065025E-01 a       618     0    26     1    18
 -2.4776947556315685E+00 a       619     0    26     1    19
 -1.8719869043649370E-01 a       620     0    26     1    20
  1.4727782605410391E+00 a       621     0    26     1    21
  2.3011399039900010E-01 a       622     0    26     1    22
  1.4605972148599387E+00 a       623     0    26     1    23
  1.4138161598341386E+00 a       624     0    26     1    24
  2.7929473297177210E-01 a       625     0    27     1     1
  2.9584448970036559E+00 a       626     0    27     1     2
 -2.3013048809807901E+00 a       627     0    27     1     3
  8.8260800333501332E-01 a       628     0    27     1     4
 -7.9198196998816528E-01 a       629     0    27     1     5
 -6.1411732800452441E+00 a       630     0    27     1     6
 -1.4765969224094586E+00 a       631     0    27     1     7
 -9.5900193877917701E+00 a       632     0    27     1     8
 -3.4597931832063478E+00 a       633     0    27     1     9
  1.5887469196544470E+00 a       634     0    27     1    10
  2.7264294157967366E+00 a       635     0    27     1    11
  3.4122185978817354E+00 a       636     0    27     1    12
 -5.1208411185047387E-01 a       637     0    27     1    13
  9.3113661970881362E-02 a       638     0    27     1    14
 -1.7186517198894278E+00 a       639     0    27     1    15
 -2.0668557629567941E+00 a       640     0    27     1    16
  2.9288893860014248E-01 a       641     0    27     1    17
 -2.6143959013736557E+00 a       642     0    27     1    18
 -2.9410140024078157E+00 a       643     0    27     1    19
  3.0426157877243685E+00 a       644     0    27     1    20
  2.9208152591411349E+00 a       645     0    27     1    21
  1.4143108416535422E+00 a       646     0    27     1    22
  1.2427753573720965E+00 a       647     0    27     1    23
  2.4537811571095750E-01 a       648     0    27     1    24
  2.5196249569386038E+00 a       649     0    28     1     1
 -3.1300969270570422E-01 a       650     0    28     1     2
 -4.7264187056762680E-01 a       651     0    28     1     3
 -3.6121538548761302E-02 a       652     0    28     1     4
 -9.6730246221436911E-01 a       653     0    28     1     5
 -3.0864381619726764E+00 a       654     0    28     1     6
  7.9561731605037733E-01 a       655     0    28     1     7
 -8.3508527748357562E+00 a       656     0    28     1     8
 -2.5587117020864367E+00 a       657     0    28     1     9
 -1.5732256936576789E+00 a       658     0    28     1    10
  2.8313836735562834E+00 a       659     0    28     1    11
 -3.1727642478177844E+00 a       660     0    28     1    12
  1.9192041044229093E+00 a       661     0    28     1    13
 -1.0541708034824929E-01 a       662     0    28     1    14
 -2.9436156932051047E+00 a       663     0    28     1    15
 -5.7600662903471349E+00 a       664     0    28     1    16
  3.6445926942051732E+00 a       665     0    28     1    17
 -2.2752606132341553E+00 a       666     0    28     1    18
 -3.8341369677044497E-02 a       667     0    28     1    19
  9.0689168653439123E-01 a       668     0    28     1    20
 -1.7920633022557275E+00 a       669     0    28     1    21
 -2.9032670635089475E+00 a       670     0    28     1    22
  7.8846854996784177E-02 a       671     0    28     1    23
  3.5020278857184639E+00 a       672     0    28     1    24
 -9.1274489526421654E+00 a       673     0    29     1     1
  5.6345342566441436E-01 a       674     0    29     1     2
 -5.5422959648073977E+00 a       675     0    29     1     3
 -3.5586693351727821E+00 a       676     0    29     1     4
  7.2372967286129009E-01 a       677     0    29     1     5
  5.6729086406051170E+00 a       678     0    29     1     6
  1.7944315767625707E+00 a       679     0    29     1     7
 -9.3594367829710521E+00 a       680     0    29     1     8
  9.9110939205131885E+00 a       681     0    29     1     9
 -1.3635508868732213E+01 a       682     0    29     1    10
 -4.9144538542087703E+00 a       683     0    29     1    11
  1.0423848827777107E+01 a       684     0    29     1    12
  1.9538773062237116E+01 a       685     0    29     1    13
 -1.5183537189727165E+01 a       686     0    29     1    14
  1.4747926637710862E+01 a       687     0    29     1    15
  3.2137575607273221E+00 a       688     0    29     1    16
 -2.3098539660591322E-01 a       689     0    29     1    17
  2.1397163587652619E+00 a       690     0    29     1    18
  6.5288298012025088E+00 a       691     0    29     1    19
  6.5538073988250032E+00 a       692     0    29     1    20
  5.2551942295396490E+00 a       693     0    29     1    21
  2.7251512429416000E+00 a       694     0    29     1    22
  4.3986693801922367E+00 a       695     0    29     1    23
 -1.9158333999097877E+01 a       696     0    29     1    24
  2.3058627835518490E+00 a       697     0    30     1     1
 -2.4097079275534106E+00 a       698     0    30     1     2
 -1.3092930376129492E+00 a       699     0    30     1     3
  9.8987063095757080E+00 a       700     0    30     1     4
 -8.5755892949036578E+00 a       701     0    30     1     5
 -5.9876152018871407E+00 a       702     0    30     1     6
 -9.5745236338241622E+00 a       703     0    30     1     7
  9.1414508732578987E+00 a       704     0    30     1     8
  2.7832019312202601E+01 a       705     0    30     1     9
 -1.5164944228062003E+00 a       706     0    30     1    10
  3.6625063117031655E+00 a       707     0    30     1    11
  2.6563749751831587E+01 a       708     0    30     1    12
  2.9101915484897710E+01 a       709     0    30     1    13
 -1.8102988782313467E+01 a       710     0    30     1    14
  9.2642759924999503E+00 a       711     0    30     1    15
  7.7491632963814427E-01 a       712     0    30     1    16
 -4.5024847025046393E+00 a       713     0    30     1    17
 -2.6286810095072890E+00 a       714     0    30     1    18
  1.5890725721509385E+01 a       715     0    30     1    19
 -1.7154859486837866E+00 a       716     0    30     1    20
 -1.5838714192050977E+01 a       717     0    30     1    21
  7.4966802410749978E+00 a       718     0    30     1    22
  1.5565549950562906E+01 a       719     0    30     1    23
 -1.9861853815503321E+00 a       720     0    30     1    24
 -3.9169285861039710E-01 a       721     0    31     1     1
 -1.2034722997119960E+00 a       722     0    31     1     2
  3.0189644534247551E-01 a       723     0    31     1     3
 -5.5253920538983953E-02 a       724     0    31     1     4
 -1.5801678334749517E-01 a       725     0    31     1     5
  5.7890199346499659E-02 a       726     0    31     1     6
 -1.2538707757007399E+00 a       727     0    31     1     7
  8.4030700646120886E-03 a       728     0    31     1     8
  1.3221807396321700E-01 a       729     0    31     1     9
  1.2507040883727319E-01 a       730     0    31     1    10
  1.7391699580697492E-01 a       731     0    31     1    11
 -6.0450998330231535E-02 a       732     0    31     1    12
  4.0976578295097066E-01 a       733     0    31     1    13
  5.5423113909273036E-01 a       734     0    31     1    14
  5.5547598216162897E-01 a       735     0    31     1    15
  8.4998247552551631E-01 a       736     0    31     1    16
 -1.9883099163871068E-01 a       737     0    31     1    17
  3.6355858579526440E-01 a       738     0    31     1    18
  4.7546799612705448E-01 a       739     0    31     1    19
  5.1227348651337290E-01 a       740     0    31     1    20
 -1.2786457794471191E-02 a       741     0    31     1    21
  9.7560334151115613E-01 a       742     0    31     1    22
 -1.8000363387038626E-01 a       743     0    31     1    23
 -3.8795743962219947E-01 a       744     0    31     1    24
  7.7064371886292982E-01 a       745     0    32     1     1
 -2.9976123978607672E-01 a       746     0    32     1     2
  5.5751920128239818E-01 a       747     0    32     1     3
  6.7425506445819267E-02 a       748     0    32     1     4
 -8.6286863021597227E-01 a       749     0    32     1     5
 -2.7752017058233180E-01 a       750     0    32     1     6
 -4.6576169016052563E-02 a       751     0    32     1     7
  5.9360643314855399E-01 a       752     0    32     1     8
  9.0706090299568853E-01 a       753     0    32     1     9
 -1.4082276536162279E+00 a       754     0    32     1    10
 -5.0679878109871745E-01 a       755     0    32     1    11
  3.3430143151567482E-01 a       756     0    32     1    12
  2.9044244181183503E-02 a       757     0    32     1    13
 -8.9366947528498208E-01 a       758     0    32     1    14
 -6.2562256296054178E-02 a       759     0    32     1    15
  4.4507403832388953E-01 a       760     0    32     1    16
 -2.4141060259727440E-01 a       761     0    32     1    17
 -6.1122413099100481E-01 a       762     0    32     1    18
  4.6212520918238709E-01 a       763     0    32     1    19
  4.9480383273015560E-01 a       764     0    32     1    20
  5.3574196420578124E-01 a       765     0    32     1    21
  6.5820638577778934E-01 a       766     0    32     1    22
  6.4398996595694558E-01 a       767     0    32     1    23
 -9.7138217117264902E-01 a       768     0    32     1    24
 -4.7171991439042305E-01 a       769     0    33     1     1
 -7.7713421883390710E-01 a       770     0    33     1     2
 -6.1189215281681553E-01 a       771     0    33     1     3
  1.0294897323635730E+00 a       772     0    33     1     4
 -2.2419372655119951E-01 a       773     0    33     1     5
 -9.8976275264123451E-03 a       774     0    33     1     6
 -1.8455678047143181E-01 a       775     0    33     1     7
 -1.5085539437345041E-01 a       776     0    33     1     8
  2.3829365357613735E-01 a       777     0    33     1     9
 -3.4594537468246267E-01 a       778     0    33     1    10
 -7.0599998069009073E-01 a       779     0    33     1    11
  3.8684664616511594E-01 a       780     0    33     1    12
 -5.7304188415150481E-01 a       781     0    33     1    13
  1.1538299193555954E+00 a       782     0    33     1    14
 -1.6978281998532349E-01 a       783     0    33     1    15
  9.6883201165963562E-01 a       784     0    33     1    16
 -1.2928532085634964E-01 a       785     0    33     1    17
  1.0359028904020859E-01 a       786     0    33     1    18
  1.1437072840982458E+00 a       787     0    33     1    19
 -4.9487691071852336E-01 a       788     0    33     1    20
 -3.5853137813163599E-01 a       789     0    33     1    21
  7.3801251986951399E-01 a       790     0    33     1    22
 -9.8241102379937162E-02 a       791     0    33     1    23
 -3.5886812377714672E-01 a       792     0    33     1    24
  1.5142817784937884E-01 a       793     0    34     1     1
 -1.2882207316597567E+00 a       794     0    34     1     2
  4.5616543087554895E-01 a       795     0    34     1     3
  1.2426477555660506E-01 a       796     0    34     1     4
 -1.1214994819916520E-01 a       797     0    34     1     5
 -2.7873357914398550E-01 a       798     0    34     1     6
 -6.5560807315259262E-01 a       799     0    34     1     7
  8.9621072302381877E-01 a       800     0    34     1     8
  2.9720043505774403E-02 a       801     0    34     1     9
 -1.0454786031141443E+00 a       802     0    34     1    10
 -7.0536753947129022E-02 a       803     0    34     1    11
 -2.7447850797680401E-01 a       804     0    34     1    12
 -4.8652954917750325E-02 a       805     0    34     1    13
  2.1425279861579249E-01 a       806     0    34     1    14
 -3.2220996531285795E-01 a       807     0    34     1    15
  5.4797738162658560E-01 a       808     0    34     1    16
 -5.7671172480643007E-01 a       809     0    34     1    17
  8.8857584844647008E-02 a       810     0    34     1    18
  1.3994874639922281E+00 a       811     0    34     1    19
 -7.6761568111482034E-02 a       812     0    34     1    20
 -5.7753139678147804E-02 a       813     0    34     1    21
 -3.8960896754913193E-01 a       814     0    34     1    22
  8.5754976630478555E-02 a       815     0    34     1    23
 -4.9470575617107426E-01 a       816     0    34     1    24
  1.2520738546751737E+00 a       817     0    35     1     1
  1.9058339803225450E+00 a       818     0    35     1     2
 -2.0688771810406705E+00 a       819     0    35     1     3
  8.6344083921184400E-01 a       820     0    35     1     4
  2.1798932557937150E+00 a       821     0    35     1     5
 -5.2655952728703148E-01 a       822     0    35     1     6
  8.8617286464770850E-01 a       823     0    35     1     7
 -1.7355870073586503E+00 a       824     0    35     1     8
 -1.4293736091455993E+00 a       825     0    35     1     9
  5.2836926427101760E-01 a       826     0    35     1    10
 -2.2960020396508924E+00 a       827     0    35     1    11
  3.2630836720642536E-01 a       828     0    35     1    12
  1.0628455890819466E+00 a       829     0    35     1    13
  2.5455783087757633E-01 a       830     0    35     1    14
  6.9823066318935856E-01 a       831     0    35     1    15
  7.4413518497910414E-01 a       832     0    35     1    16
  6.2169695937774772E-01 a       833     0    35     1    17
  5.6072604294643313E-01 a       834     0    35     1    18
 -6.6868655961379719E-01 a       835     0    35     1    19
  8.0274074049926714E-01 a       836     0    35     1    20
 -7.1246763011130620E-01 a       837     0    35     1    21
  8.4977763212896240E-02 a       838     0    35     1    22
 -1.2411912590863401E-02 a       839     0    35     1    23
 -8.1702282026819428E-01 a       840     0    35     1    24
 -5.1994704951749560E-01 a       841     0    36     1     1
 -2.5635781551879527E-01 a       842     0    36     1     2
 -1.0445177439393069E-01 a       843     0    36     1     3
 -1.1254445677790033E+00 a       844     0    36     1     4
  3.7486252544982757E-01 a       845     0    36     1     5
  6.7840681013482140E-01 a       846     0    36     1     6
  3.3659869293778671E-01 a       847     0    36     1     7
  5.6300095901046310E-01 a       848     0    36     1     8
 -2.1346384311521768E-01 a       849     0    36     1     9
  6.6084420130275223E-01 a       850     0    36     1    10
  3.6054023999163021E-01 a       851     0    36     1    11
  5.2616128559971009E-01 a       852     0    36     1    12
  6.2789166353505688E-01 a       853     0    36     1    13
  4.3005158277801298E-01 a       854     0    36     1    14
  3.3665971702599573E-01 a       855     0    36     1    15
  1.0422755957508911E+00 a       856     0    36     1    16
  1.1093854216500214E+00 a       857     0    36     1    17
 -4.3207239586498419E-01 a       858     0    36     1    18
  3.8284019794815327E-01 a       859     0    36     1    19
 -2.0910022548429150E-01 a       860     0    36     1    20
  4.5205766851373019E-01 a       861     0    36     1    21
  7.4479177078453451E-01 a       862     0    36     1    22
  1.1613284701623052E+00 a       863     0    36     1    23
  7.0337126921219917E-01 a       864     0    36     1    24
  6.3137190243360752E-01 a       865     0    37     1     1
  4.2471556630318217E+00 a       866     0    37     1     2
 -3.2848312557869352E+00 a       867     0    37     1     3
  2.3965924515793726E+00 a       868     0    37     1     4
  9.7019078275071491E-01 a       869     0    37     1     5
 -6.6725069697571255E+00 a       870     0    37     1     6
 -5.2567114155677972E+00 a       871     0    37     1     7
 -3.3636293420745349E+00 a       872     0    37     1     8
 -3.4385442281237594E-01 a       873     0    37     1     9
  7.1927965619193335E-01 a       874     0    37     1    10
 -4.6256367491384170E-01 a       875     0    37     1    11
  3.8075020681152605E+00 a       876     0    37     1    12
 -1.7170745653258563E+00 a       877     0    37     1    13
 -1.6287510309441922E+00 a       878     0    37     1    14
  5.9196771792327558E+00 a       879     0    37     1    15
  5.5045760348524997E+00 a       880     0    37     1    16
 -2.1993299911449840E+00 a       881     0    37     1    17
  9.0594875614218573E-01 a       882     0    37     1    18
 -1.1287671289200751E+00 a       883     0    37     1    19
  8.8219670957622256E+00 a       884     0    37     1    20
  4.9673654460626766E+00 a       885     0    37     1    21
  6.0061205442596766E-01 a       886     0    37     1    22
  3.1139342191720139E+00 a       887     0    37     1    23
 -1.4982744988050332E+00 a       888     0    37     1    24
  1.2866966488402929E+00 a       889     0    38     1     1
  2.1693341981472537E-02 a       890     0    38     1     2
 -3.6745048539964975E-01 a       891     0    38     1     3
  1.6583861376806333E-01 a       892     0    38     1     4
 -4.6633789336786563E-01 a       893     0    38     1     5
  6.6408549308897580E-01 a       894     0    38     1     6
  9.9209214503384191E-01 a       895     0    38     1     7
  8.8750607675238025E-01 a       896     0    38     1     8
  2.5984739345877889E-01 a       897     0    38     1     9
  1.3330120703265447E-01 a       898     0    38     1    10
  1.8478482019219324E+00 a       899     0    38     1    11
 -1.0190344550297942E-01 a       900     0    38     1    12
 -9.8006803404761880E-02 a       901     0    38     1    13
 -4.3358760823826364E-01 a       902     0    38     1    14
 -1.3637528036233331E+00 a       903     0    38     1    15
  1.8817478991701941E+00 a       904     0    38     1    16
  1.3170060118636021E-01 a       905     0    38     1    17
 -3.4608935165721549E-01 a       906     0    38     1    18
 -5.0710189229721581E-01 a       907     0    38     1    19
  1.3895618807437147E+00 a       908     0    38     1    20
  5.2012675267258968E-01 a       909     0    38     1    21
 -2.2991698251053350E-01 a       910     0    38     1    22
  9.9834296678124979E-01 a       911     0    38     1    23
  2.7292448400027192E-01 a       912     0    38     1    24
 -2.3211418738843697E+00 a       913     0    39     1     1
  3.3960423219143521E-01 a       914     0    39     1     2
  1.6952574826986866E+00 a       915     0    39     1     3
 -2.9043543627470201E+00 a       916     0    39     1     4
 -1.2106248498428107E+00 a       917     0    39     1     5
 -1.0086318121911828E+00 a       918     0    39     1     6
 -3.4243586906395831E+00 a       919     0    39     1     7
 -1.7632922097505985E+00 a       920     0    39     1     8
  6.4350812866995777E-01 a       921     0    39     1     9
  6.1694756521192833E+00 a       922     0    39     1    10
  5.1389947356654018E+00 a       923     0    39     1    11
  5.1663103137397881E+00 a       924     0    39     1    12
 -4.2671506889784788E-01 a       925     0    39     1    13
  1.5433727077566078E-01 a       926     0    39     1    14
 -4.6817454524508486E+00 a       927     0    39     1    15
  4.8629787949740182E+00 a       928     0    39     1    16
  3.1014692326264877E+00 a       929     0    39     1    17
 -2.1784349826990725E+00 a       930     0    39     1    18
 -1.6465019650340542E+00 a       931     0    39     1    19
  7.4003237973142488E-01 a       932     0    39     1    20
  3.2985157208713249E+00 a       933     0    39     1    21
  7.5384907901164055E+00 a       934     0    39     1    22
  4.8972146169493441E-01 a       935     0    39     1    23
  3.7443186860349904E+00 a       936     0    39     1    24
  4.0480735164380253E+00 a       937     0    40     1     1
 -8.7437506431707016E-02 a       938     0    40     1     2
 -5.1489295622060682E+00 a       939     0    40     1     3
  2.6214737391380294E+00 a       940     0    40     1     4
 -3.0059861707610552E-01 a       941     0    40     1     5
 -1.0471356476908283E-02 a       942     0    40     1     6
  4.9541084493826508E+00 a       943     0    40     1     7
 -2.8733843380391058E+00 a       944     0    40     1     8
 -6.7154610989676666E-01 a       945     0    40     1     9
 -8.3169833852049346E-01 a       946     0    40     1    10
  4.6220534009561902E+00 a       947     0    40     1    11
 -1.4119296512991544E+00 a       948     0    40     1    12
  3.6056292502319569E+00 a       949     0    40     1    13
 -1.4097269929148817E+00 a       950     0    40     1    14
 -3.5759248958175878E+00 a       951     0    40     1    15
 -1.9639019893067908E+00 a       952     0    40     1    16
 -2.1876132941192861E+00 a       953     0    40     1    17
 -2.5089384479666959E+00 a       954     0    40     1    18
 -5.4334587607405096E+00 a       955     0    40     1    19
  2.5804095246605767E+00 a       956     0    40     1    20
 -1.1956520618086246E+00 a       957     0    40     1    21
 -1.5340678714644194E+00 a       958     0    40     1    22
  2.7186695526736244E+00 a       959     0    40     1    23
  8.0242230465574793E-01 a       960     0    40     1    24
  5.0010387807110014E-02 a       961     0    41     1     1
 -7.8616502905893471E-01 a       962     0    41     1     2
  5.0912295608296259E-03 a       963     0    41     1     3
  6.4759925564079157E-01 a       964     0    41     1     4
  7.4295201446496772E-01 a       965     0    41     1     5
  4.2328326245534875E-01 a       966     0    41     1     6
  2.1588839512449205E+00 a       967     0    41     1     7
 -3.4550052847308811E-02 a       968     0    41     1     8
  1.2679400895947464E+00 a       969     0    41     1     9
 -5.3543901865468457E-01 a       970     0    41     1    10
  1.4294178410460483E+00 a       971     0    41     1    11
  2.8742709308949188E-01 a       972     0    41     1    12
  2.8904890596839522E-01 a       973     0    41     1    13
  1.3741739946376205E-01 a       974     0    41     1    14
 -2.4653318253857832E+00 a       975     0    41     1    15
 -9.4257861727161496E-01 a       976     0    41     1    16
 -3.2625828231536697E-01 a       977     0    41     1    17
  3.5423116900656793E-01 a       978     0    41     1    18
 -1.0597359068933381E+00 a       979     0    41     1    19
  1.9486690846882391E+00 a       980     0    41     1    20
  8.4402992056957804E-01 a       981     0    41     1    21
  5.4310775919525689E-01 a       982     0    41     1    22
  2.1099483254849001E+00 a       983     0    41     1    23
 -4.5663718459386424E-02 a       984     0    41     1    24
  3.6594500001719656E+00 a       985     0    42     1     1
 -9.1287325150836178E+00 a       986     0    42     1     2
  4.8809085748714107E+00 a       987     0    42     1     3
 -7.6616340217358374E+00 a       988     0    42     1     4
 -5.6776611577859115E-01 a       989     0    42     1     5
  1.4410095860746154E+01 a       990     0    42     1     6
  6.8181400410699426E+00 a       991     0    42     1     7
  1.0263029494019225E+01 a       992     0    42     1     8
 -2.7538773280611286E+00 a       993     0    42     1     9
  6.5169738604397287E-01 a       994     0    42     1    10
  6.7486325150080022E+00 a       995     0    42     1    11
 -7.5117844993987983E+00 a       996     0    42     1    12
  4.7871880266786304E+00 a       997     0    42     1    13
  1.7758725868577563E-01 a       998     0    42     1    14
 -8.7882472462980417E+00 a       999     0    42     1    15
 -2.3916790748206496E+00 a      1000     0    42     1    16
  6.9938712321120242E+00 a      1001     0    42     1    17
 -4.2595571841073552E+00 a      1002     0    42     1    18
 -9.0767341192999929E-01 a      1003     0    42     1    19
 -1.0704567451796851E+01 a      1004     0    42     1    20
 -7.1407302276537559E+00 a      1005     0    42     1    21
  3.3570230329807167E+00 a      1006     0    42     1    22
 -2.5838660996653423E-01 a      1007     0    42     1    23
  3.6540270805004957E+00 a      1008     0    42     1    24
 -1.7875906727581958E+00 a      1009     0    43     1     1
  1.8195236269982220E+00 a      1010     0    43     1     2
  4.4199342116574758E-01 a      1011     0    43     1     3
 -4.4199860315096573E-01 a      1012     0    43     1     4
  2.5875388642761803E+00 a      1013     0    43     1     5
  1.4126750955788383E+00 a      1014     0    43     1     6
 -4.4383142244470780E-01 a      1015     0    43     1     7
  2.3562643848718903E+00 a      1016     0    43     1     8
 -1.4826722580881585E-01 a      1017     0    43     1     9
 -9.0058377082570107E-01 a      1018     0    43     1    10
  1.5219738751167953E+00 a      1019     0    43     1    11
  3.6954894583661435E-01 a      1020     0    43     1    12
 -1.6655141936637743E-01 a      1021     0    43     1    13
  2.5748338732270056E-02 a      1022     0    43     1    14
  2.2656425104390578E+00 a      1023     0    43     1    15
  4.4592614301530960E+00 a      1024     0    43     1    16
  1.7203112063263190E-01 a      1025     0    43     1    17
  1.2818049458987957E+00 a      1026     0    43     1    18
  1.6380043340041475E+00 a      1027     0    43     1    19
  6.9418907694517740E-01 a      1028     0    43     1    20
 -1.0365154420704370E+00 a      1029     0    43     1    21
 -7.7937192233718866E-01 a      1030     0    43     1    22
  2.4679977974642685E-02 a      1031     0    43     1    23
  4.1039212635493544E-01 a      1032     0    43     1    24
  6.1509367217166160E+00 a      1033     0    44     1     1
 -6.8216401371564821E+00 a      1034     0    44     1     2
 -5.3541639698822570E+00 a      1035     0    44     1     3
  1.9648946729533519E+00 a      1036     0    44     1     4
  6.4215812332167879E+00 a      1037     0    44     1     5
  6.7217389569198858E+00 a      1038     0    44     1     6
  5.1443730298428592E-01 a      1039     0    44     1     7
  4.0490903444863031E+00 a      1040     0    44     1     8
  3.7426304731912850E-02 a      1041     0    44     1     9
 -2.2304709150945921E+00 a      1042     0    44     1    10
 -5.4372700702936791E+00 a      1043     0    44     1    11
 -8.3931646603175434E+00 a      1044     0    44     1    12
  6.7084861399731144E-01 a      1045     0    44     1    13
  1.1309670621577603E+00 a      1046     0    44     1    14
  1.4341727160530755E+01 a      1047     0    44     1    15
 -3.9661733433753730E+00 a      1048     0    44     1    16
 -3.1266034096502597E+00 a      1049     0    44     1    17
  5.3376510104877140E+00 a      1050     0    44     1    18
  1.8851378268803010E+00 a      1051     0    44     1    19
  1.2182386691017060E+01 a      1052     0    44     1    20
 -1.9266272742460981E+00 a      1053     0    44     1    21
 -7.4853261537089493E+00 a      1054     0    44     1    22
  4.8278288402895617E+00 a      1055     0    44     1    23
 -2.4023980307690702E+00 a      1056     0    44     1    24
 -4.6628171322432541E+00 a      1057     0    45     1     1
  8.7065286639668305E-01 a      1058     0    45     1     2
  2.8624915612968240E+00 a      1059     0    45     1     3
 -2.5356700095854023E+00 a      1060     0    45     1     4
  7.1048414332382381E-01 a      1061     0    45     1     5
  1.7053021226548930E+00 a      1062     0    45     1     6
 -5.1594027796288930E+00 a      1063     0    45     1     7
 -3.1288397594670314E-01 a      1064     0    45     1     8
  9.6339747475730775E-01 a      1065     0    45     1     9
  2.0574468618874482E+00 a      1066     0    45     1    10
 -2.6740488579233102E+00 a      1067     0    45     1    11
